,time,open,high,low,close,volume
1012,2010-10-13,39.02,39.02,39.02,39.02,0
1013,2010-10-14,39.02,39.02,39.02,39.02,0
1014,2010-10-15,39.02,39.02,39.02,39.02,0
1015,2010-10-18,39.02,39.02,39.02,39.02,0
1016,2010-10-19,38.74,38.74,38.74,38.74,600
1017,2010-10-20,36.09,38.74,36.09,38.74,200
1018,2010-10-21,38.26,38.26,38.26,38.26,100
1019,2010-10-22,39.21,39.21,39.21,39.21,100
1020,2010-10-25,37.79,37.79,37.79,37.79,1300
1021,2010-10-26,35.24,35.24,35.24,35.24,100
1022,2010-10-27,37.7,37.7,37.7,37.7,100
1023,2010-10-28,38.74,38.74,38.74,38.74,100
1024,2010-10-29,38.64,40.72,38.64,40.72,700
1025,2010-11-01,40.72,40.72,40.72,40.72,0
1026,2010-11-02,40.06,40.06,38.93,39.59,3000
1027,2010-11-03,39.68,39.68,39.68,39.68,100
1028,2010-11-04,39.49,42.33,39.49,42.33,3900
1029,2010-11-05,42.33,42.33,42.33,42.33,0
1030,2010-11-08,37.79,37.79,37.79,37.79,4500
1031,2010-11-09,35.15,35.15,35.15,35.15,200
1032,2010-11-10,33.92,33.92,33.73,33.73,200
1033,2010-11-11,33.73,33.73,33.73,33.73,0
1034,2010-11-12,33.73,33.73,33.73,33.73,0
1035,2010-11-15,35.81,35.81,31.46,31.46,200
1036,2010-11-16,31.37,35.9,31.37,35.9,300
1037,2010-11-17,36.75,36.75,36.66,36.66,600
1038,2010-11-18,34.11,34.11,34.11,34.11,100
1039,2010-11-19,31.75,36.28,31.75,36.28,300
1040,2010-11-22,32.41,32.41,32.41,32.41,100
1041,2010-11-23,30.23,30.23,30.23,30.23,100
1042,2010-11-24,30.23,30.23,30.23,30.23,0
1043,2010-11-25,30.23,30.23,30.23,30.23,0
1044,2010-11-26,30.23,30.23,30.23,30.23,0
1045,2010-11-29,28.16,28.16,28.16,28.16,100
1046,2010-11-30,30.04,30.04,30.04,30.04,100
1047,2010-12-01,32.12,32.12,32.12,32.12,100
1048,2010-12-02,32.12,32.12,32.12,32.12,0
1049,2010-12-03,34.3,34.3,34.3,34.3,100
1050,2010-12-06,34.3,34.3,34.3,34.3,0
1051,2010-12-07,34.3,34.3,34.3,34.3,0
1052,2010-12-08,34.3,34.3,34.3,34.3,0
1053,2010-12-09,34.3,34.3,34.3,34.3,200
1054,2010-12-10,36.66,36.66,36.66,36.66,400
1055,2010-12-13,39.21,39.21,39.21,39.21,100
1056,2010-12-14,36.47,36.47,36.47,36.47,300
1057,2010-12-15,33.92,33.92,33.92,33.92,300
1058,2010-12-16,31.56,31.56,31.56,31.56,1000
1059,2010-12-17,33.73,33.73,33.73,33.73,1200
1060,2010-12-20,36.0,36.0,36.0,36.0,100
1061,2010-12-21,36.0,36.0,36.0,36.0,0
1062,2010-12-22,36.0,36.0,36.0,36.0,0
1063,2010-12-23,33.63,36.0,33.54,35.9,5000
1064,2010-12-24,35.9,37.32,35.9,37.32,800
1065,2010-12-27,39.4,39.4,39.4,39.4,200
1066,2010-12-28,41.57,41.57,41.57,41.57,100
1067,2010-12-29,41.57,41.57,41.57,41.57,0
1068,2010-12-30,43.93,43.93,43.93,43.93,100
1069,2010-12-31,43.93,43.93,43.93,43.93,0
1070,2011-01-04,43.93,43.93,43.93,43.93,0
1071,2011-01-05,43.93,43.93,43.93,43.93,0
1072,2011-01-06,45.26,46.96,45.26,46.86,4000
1073,2011-01-07,49.6,49.89,49.6,49.89,3000
1074,2011-01-10,47.24,47.24,47.24,47.24,6000
1075,2011-01-11,47.24,47.24,47.24,47.24,0
1076,2011-01-12,45.82,45.82,43.93,43.93,30000
1077,2011-01-13,43.93,43.93,43.93,43.93,0
1078,2011-01-14,43.93,43.93,43.93,43.93,0
1079,2011-01-17,43.93,43.93,43.93,43.93,0
1080,2011-01-18,47.15,47.24,47.15,47.24,1500
1081,2011-01-19,47.24,47.24,47.24,47.24,0
1082,2011-01-20,47.24,47.24,47.24,47.24,0
1083,2011-01-21,45.82,45.82,45.82,45.82,800
1084,2011-01-24,45.82,45.82,45.82,45.82,0
1085,2011-01-25,47.24,47.24,47.24,47.24,100
1086,2011-01-26,47.24,47.24,47.24,47.24,0
1087,2011-01-27,47.24,47.24,47.24,47.24,100
1088,2011-01-28,47.24,47.24,47.24,47.24,0
1089,2011-02-08,47.24,47.24,47.24,47.24,0
1090,2011-02-09,47.24,47.24,47.24,47.24,0
1091,2011-02-10,49.98,50.26,49.98,50.26,200
1092,2011-02-11,50.17,50.17,47.24,47.24,200
1093,2011-02-14,47.24,47.24,47.24,47.24,0
1094,2011-02-15,47.24,47.24,47.24,47.24,0
1095,2011-02-16,47.24,47.24,47.24,47.24,0
1096,2011-02-17,47.24,47.24,47.24,47.24,0
1097,2011-02-18,47.24,47.24,47.24,47.24,0
1098,2011-02-21,47.24,47.24,47.24,47.24,0
1099,2011-02-22,48.94,48.94,48.94,48.94,100
1100,2011-02-23,45.54,45.54,45.54,45.54,100
1101,2011-02-24,45.54,45.54,45.54,45.54,0
1102,2011-02-25,47.24,47.24,47.24,47.24,100
1103,2011-02-28,47.24,47.24,47.24,47.24,0
1104,2011-03-01,47.24,47.24,47.24,47.24,0
1105,2011-03-02,47.24,47.24,47.24,47.24,0
1106,2011-03-03,47.24,47.24,47.24,47.24,0
1107,2011-03-04,47.24,47.24,47.24,47.24,0
1108,2011-03-07,47.24,47.24,47.24,47.24,0
1109,2011-03-08,47.24,47.24,47.24,47.24,0
1110,2011-03-09,47.24,47.24,47.24,47.24,0
1111,2011-03-10,47.24,47.24,47.24,47.24,0
1112,2011-03-11,47.24,47.24,47.24,47.24,0
1113,2011-03-14,47.24,47.24,47.24,47.24,0
1114,2011-03-15,43.93,43.93,43.93,43.93,100
1115,2011-03-16,43.93,43.93,43.93,43.93,0
1116,2011-03-17,43.93,43.93,43.93,43.93,0
1117,2011-03-18,43.93,43.93,43.93,43.93,0
1118,2011-03-21,43.93,43.93,43.93,43.93,0
1119,2011-03-22,43.93,43.93,43.93,43.93,0
1120,2011-03-23,43.93,43.93,43.93,43.93,0
1121,2011-03-24,43.93,43.93,43.93,43.93,0
1122,2011-03-25,43.93,43.93,43.93,43.93,0
1123,2011-03-28,43.93,43.93,43.93,43.93,0
1124,2011-03-29,41.67,41.67,41.67,41.67,200
1125,2011-03-30,41.67,41.67,41.67,41.67,0
1126,2011-03-31,41.67,41.67,41.67,41.67,0
1127,2011-04-01,41.67,41.67,41.67,41.67,0
1128,2011-04-04,40.15,40.15,38.83,38.83,1800
1129,2011-04-05,36.47,36.47,36.47,36.47,100
1130,2011-04-06,36.47,36.47,36.47,36.47,0
1131,2011-04-07,33.92,33.92,33.92,33.92,100
1132,2011-04-08,33.92,33.92,33.92,33.92,0
1133,2011-04-13,33.92,33.92,33.92,33.92,0
1134,2011-04-14,33.92,33.92,33.92,33.92,0
1135,2011-04-15,31.56,31.56,31.56,31.56,100
1136,2011-04-18,31.56,31.56,31.56,31.56,0
1137,2011-04-19,29.38,29.38,29.38,29.38,100
1138,2011-04-20,27.4,27.4,27.4,27.4,1000
1139,2011-04-21,27.4,27.4,27.4,27.4,0
1140,2011-04-22,27.4,27.4,27.4,27.4,0
1141,2011-04-25,27.4,27.4,27.4,27.4,0
1142,2011-04-26,27.4,27.4,27.4,27.4,0
1143,2011-04-27,27.4,27.4,27.4,27.4,0
1144,2011-04-28,27.4,27.4,27.4,27.4,0
1145,2011-04-29,27.4,27.4,27.4,27.4,0
1146,2011-05-04,27.4,27.4,27.4,27.4,0
1147,2011-05-05,27.4,27.4,27.4,27.4,0
1148,2011-05-06,27.4,27.4,27.4,27.4,0
1149,2011-05-09,27.4,27.4,27.4,27.4,0
1150,2011-05-10,27.4,27.4,27.4,27.4,0
1151,2011-05-11,27.4,27.4,27.4,27.4,0
1152,2011-05-12,27.4,27.4,27.4,27.4,0
1153,2011-05-13,27.4,27.4,27.4,27.4,0
1154,2011-05-16,27.4,27.4,27.4,27.4,0
1155,2011-05-17,25.51,25.51,25.51,25.51,100
1156,2011-05-18,25.51,25.51,25.51,25.51,0
1157,2011-05-19,25.51,25.51,25.51,25.51,0
1158,2011-05-20,25.51,25.51,25.51,25.51,0
1159,2011-05-23,23.81,23.81,23.81,23.81,500
1160,2011-05-24,23.81,23.81,23.81,23.81,0
1161,2011-05-25,23.81,23.81,23.81,23.81,0
1162,2011-05-26,23.81,23.81,23.81,23.81,0
1163,2011-05-27,23.81,23.81,23.81,23.81,0
1164,2011-05-30,23.81,23.81,23.81,23.81,0
1165,2011-05-31,23.81,23.81,23.81,23.81,0
1166,2011-06-01,23.81,23.81,23.81,23.81,0
1167,2011-06-02,23.81,23.81,23.81,23.81,0
1168,2011-06-03,23.81,23.81,23.81,23.81,0
1169,2011-06-06,23.81,23.81,23.81,23.81,0
1170,2011-06-07,23.81,23.81,23.81,23.81,0
1171,2011-06-08,23.81,23.81,23.81,23.81,0
1172,2011-06-09,23.81,23.81,23.81,23.81,0
1173,2011-06-10,22.2,22.2,22.2,22.2,100
1174,2011-06-13,22.2,22.2,22.2,22.2,0
1175,2011-06-14,22.2,22.2,22.2,22.2,0
1176,2011-06-15,20.79,20.79,20.79,20.79,500
1177,2011-06-16,20.79,20.79,20.79,20.79,0
1178,2011-06-17,20.79,20.79,20.79,20.79,0
1179,2011-06-20,19.37,19.37,19.37,19.37,100
1180,2011-06-21,19.37,19.37,19.37,19.37,0
1181,2011-06-22,19.37,19.37,19.37,19.37,0
1182,2011-06-23,18.05,18.05,18.05,18.05,100
1183,2011-06-24,18.05,18.05,18.05,18.05,200
1184,2011-06-27,18.05,18.05,18.05,18.05,0
1185,2011-06-28,16.82,16.82,16.82,16.82,100
1186,2011-06-29,16.82,16.82,16.82,16.82,0
1187,2011-06-30,17.95,17.95,15.68,17.95,400
1188,2011-07-01,17.38,17.38,16.25,16.25,300
1189,2011-07-04,16.25,16.25,16.25,16.25,0
1190,2011-07-05,17.01,17.01,17.01,17.01,100
1191,2011-07-06,18.14,18.14,18.14,18.14,100
1192,2011-07-07,18.14,18.14,18.14,18.14,0
1193,2011-07-08,19.37,19.37,16.91,16.91,1300
1194,2011-07-11,15.97,18.23,15.97,18.23,200
1195,2011-07-12,18.23,18.23,18.23,18.23,0
1196,2011-07-13,18.2,18.2,18.2,18.2,3600
1197,2011-07-14,17.0,17.0,17.0,17.0,100
1198,2011-07-15,17.0,17.0,17.0,17.0,0
1199,2011-07-18,17.0,17.0,17.0,17.0,0
1200,2011-07-19,17.0,17.0,17.0,17.0,0
1201,2011-07-20,17.0,17.0,17.0,17.0,0
1202,2011-07-21,17.0,17.0,17.0,17.0,0
1203,2011-07-22,18.0,18.0,18.0,18.0,200
1204,2011-07-25,18.0,18.0,18.0,18.0,0
1205,2011-07-26,18.0,18.0,18.0,18.0,0
1206,2011-07-27,19.2,19.2,19.2,19.2,1700
1207,2011-07-28,19.2,19.2,19.2,19.2,0
1208,2011-07-29,19.2,19.2,19.2,19.2,0
1209,2011-08-01,19.2,19.2,19.2,19.2,0
1210,2011-08-02,19.2,19.2,19.2,19.2,0
1211,2011-08-03,19.2,19.2,19.2,19.2,0
1212,2011-08-04,19.2,19.2,19.2,19.2,0
1213,2011-08-05,19.2,19.2,19.2,19.2,0
1214,2011-08-08,19.2,19.2,19.2,19.2,0
1215,2011-08-09,19.2,19.2,19.2,19.2,0
1216,2011-08-10,19.2,19.2,19.2,19.2,0
1217,2011-08-11,17.9,17.9,17.9,17.9,700
1218,2011-08-12,17.9,17.9,17.9,17.9,0
1219,2011-08-15,16.7,16.7,16.7,16.7,300
1220,2011-08-16,16.7,16.7,16.7,16.7,0
1221,2011-08-17,16.7,16.7,16.7,16.7,0
1222,2011-08-18,15.7,15.7,15.7,15.7,200
1223,2011-08-19,15.7,15.7,15.7,15.7,0
1224,2011-08-22,15.7,15.7,15.7,15.7,0
1225,2011-08-23,15.7,15.7,15.7,15.7,100
1226,2011-08-24,15.7,15.7,15.7,15.7,0
1227,2011-08-25,15.7,15.7,15.7,15.7,0
1228,2011-08-26,15.7,15.7,15.7,15.7,0
1229,2011-08-29,15.7,15.7,15.7,15.7,0
1230,2011-08-30,16.7,16.7,16.7,16.7,100
1231,2011-08-31,16.7,16.7,16.7,16.7,0
1232,2011-09-01,16.7,16.7,16.7,16.7,0
1233,2011-09-05,15.6,15.6,15.6,15.6,200
1234,2011-09-06,15.6,15.6,15.6,15.6,0
1235,2011-09-07,14.6,14.6,14.6,14.6,800
1236,2011-09-08,14.7,14.7,14.1,14.7,300
1237,2011-09-09,14.7,14.7,14.7,14.7,0
1238,2011-09-12,14.7,14.7,14.7,14.7,0
1239,2011-09-13,15.0,15.5,15.0,15.5,1100
1240,2011-09-14,14.8,14.8,14.6,14.6,500
1241,2011-09-15,14.6,14.6,14.6,14.6,0
1242,2011-09-16,14.6,14.6,14.6,14.6,0
1243,2011-09-19,13.9,13.9,13.9,13.9,100
1244,2011-09-20,13.9,13.9,13.9,13.9,0
1245,2011-09-21,13.7,13.7,13.7,13.7,200
1246,2011-09-22,13.7,13.7,13.7,13.7,0
1247,2011-09-23,14.6,14.6,14.6,14.6,1000
1248,2011-09-26,14.6,14.6,14.6,14.6,0
1249,2011-09-27,14.6,14.6,14.6,14.6,0
1250,2011-09-28,15.6,15.6,15.6,15.6,200
1251,2011-09-29,15.6,16.6,15.6,16.6,500
1252,2011-09-30,15.3,17.4,15.3,17.0,1900
1253,2011-10-03,16.5,16.5,16.5,16.5,100
1254,2011-10-04,17.0,17.0,17.0,17.0,100
1255,2011-10-05,18.0,18.0,18.0,18.0,300
1256,2011-10-06,19.0,19.0,19.0,19.0,100
1257,2011-10-07,19.0,19.0,19.0,19.0,0
1258,2011-10-10,19.0,19.0,19.0,19.0,0
1259,2011-10-11,19.0,19.0,19.0,19.0,0
1260,2011-10-12,19.0,19.0,19.0,19.0,0
1261,2011-10-13,19.0,19.0,19.0,19.0,0
1262,2011-10-14,19.0,19.0,19.0,19.0,0
1263,2011-10-17,19.0,19.0,19.0,19.0,0
1264,2011-10-18,19.0,19.0,19.0,19.0,0
1265,2011-10-19,19.0,19.0,19.0,19.0,0
1266,2011-10-20,19.0,19.0,19.0,19.0,0
1267,2011-10-21,19.0,19.0,19.0,19.0,0
1268,2011-10-24,19.0,19.0,19.0,19.0,0
1269,2011-10-25,19.0,19.0,19.0,19.0,0
1270,2011-10-26,19.0,19.0,19.0,19.0,0
1271,2011-10-27,19.0,19.0,19.0,19.0,0
1272,2011-10-28,19.0,19.0,19.0,19.0,0
1273,2011-10-31,19.0,19.0,19.0,19.0,0
1274,2011-11-01,19.0,19.0,19.0,19.0,0
1275,2011-11-02,19.0,19.0,19.0,19.0,0
1276,2011-11-03,19.0,19.0,19.0,19.0,0
1277,2011-11-04,19.0,19.0,19.0,19.0,0
1278,2011-11-07,19.0,19.0,19.0,19.0,0
1279,2011-11-08,19.0,19.0,19.0,19.0,0
1280,2011-11-09,19.0,19.0,19.0,19.0,0
1281,2011-11-10,19.0,19.0,19.0,19.0,0
1282,2011-11-11,19.0,19.0,19.0,19.0,0
1283,2011-11-14,19.0,19.0,19.0,19.0,0
1284,2011-11-15,19.0,19.0,19.0,19.0,0
1285,2011-11-16,19.0,19.0,19.0,19.0,0
1286,2011-11-17,19.0,19.0,19.0,19.0,0
1287,2011-11-18,19.0,19.0,19.0,19.0,0
1288,2011-11-21,19.0,19.0,19.0,19.0,0
1289,2011-11-22,19.0,19.0,19.0,19.0,0
1290,2011-11-23,19.0,19.0,19.0,19.0,0
1291,2011-11-24,19.0,19.0,19.0,19.0,0
1292,2011-11-25,19.0,19.0,19.0,19.0,0
1293,2011-11-28,19.0,19.0,19.0,19.0,0
1294,2011-11-29,19.0,19.0,19.0,19.0,0
1295,2011-11-30,19.0,19.0,19.0,19.0,0
1296,2011-12-01,19.0,19.0,19.0,19.0,0
1297,2011-12-02,19.0,19.0,19.0,19.0,0
1298,2011-12-05,19.0,19.0,19.0,19.0,0
1299,2011-12-06,19.0,19.0,19.0,19.0,0
1300,2011-12-07,19.0,19.0,19.0,19.0,0
1301,2011-12-08,19.0,19.0,19.0,19.0,0
1302,2011-12-09,19.0,19.0,19.0,19.0,0
1303,2011-12-12,19.0,19.0,19.0,19.0,0
1304,2011-12-13,19.0,19.0,19.0,19.0,0
1305,2011-12-14,19.0,19.0,19.0,19.0,0
1306,2011-12-15,19.0,19.0,19.0,19.0,0
1307,2011-12-16,19.0,19.0,19.0,19.0,0
1308,2011-12-19,19.0,19.0,19.0,19.0,0
1309,2011-12-20,19.0,19.0,19.0,19.0,0
1310,2011-12-21,19.0,19.0,19.0,19.0,0
1311,2011-12-22,19.0,19.0,19.0,19.0,0
1312,2011-12-23,19.0,19.0,19.0,19.0,0
1313,2011-12-26,19.0,19.0,19.0,19.0,0
1314,2011-12-27,19.0,19.0,19.0,19.0,0
1315,2011-12-28,19.0,19.0,19.0,19.0,0
1316,2011-12-29,19.0,19.0,19.0,19.0,0
1317,2011-12-30,19.0,19.0,19.0,19.0,0
1318,2012-01-03,19.0,19.0,19.0,19.0,0
1319,2012-01-04,19.0,19.0,19.0,19.0,0
1320,2012-01-05,19.0,19.0,19.0,19.0,0
1321,2012-01-06,17.7,17.7,17.7,17.7,100
1322,2012-01-09,16.5,16.5,16.5,16.5,100
1323,2012-01-10,16.5,16.5,16.5,16.5,0
1324,2012-01-11,16.5,16.5,16.5,16.5,0
1325,2012-01-12,15.4,15.4,15.4,15.4,100
1326,2012-01-13,14.4,14.4,14.4,14.4,100
1327,2012-01-16,14.4,14.4,14.4,14.4,0
1328,2012-01-17,14.4,14.4,14.4,14.4,0
1329,2012-01-18,14.4,14.4,14.4,14.4,0
1330,2012-01-19,13.4,13.4,13.4,13.4,200
1331,2012-01-20,13.4,13.4,13.4,13.4,0
1332,2012-01-30,13.4,13.4,13.4,13.4,0
1333,2012-01-31,12.5,12.5,12.5,12.5,500
1334,2012-02-01,12.5,12.5,12.5,12.5,0
1335,2012-02-02,13.0,13.0,13.0,13.0,100
1336,2012-02-03,13.0,13.0,13.0,13.0,0
1337,2012-02-06,13.0,13.0,13.0,13.0,0
1338,2012-02-07,13.0,13.0,13.0,13.0,0
1339,2012-02-08,13.0,13.0,13.0,13.0,0
1340,2012-02-09,13.0,13.0,13.0,13.0,0
1341,2012-02-10,13.0,13.0,13.0,13.0,0
1342,2012-02-13,13.0,13.0,13.0,13.0,0
1343,2012-02-14,12.5,12.5,12.5,12.5,400
1344,2012-02-15,12.5,12.5,12.5,12.5,100
1345,2012-02-16,12.5,12.5,12.5,12.5,0
1346,2012-02-17,12.5,12.5,12.5,12.5,0
1347,2012-02-20,12.5,13.3,12.5,13.3,300
1348,2012-02-21,13.9,13.9,13.9,13.9,200
1349,2012-02-22,14.8,14.8,14.8,14.8,100
1350,2012-02-23,15.0,15.0,15.0,15.0,100
1351,2012-02-24,15.0,15.0,15.0,15.0,0
1352,2012-02-27,15.0,15.0,15.0,15.0,0
1353,2012-02-28,15.0,15.0,15.0,15.0,0
1354,2012-02-29,14.0,14.0,14.0,14.0,200
1355,2012-03-01,14.0,14.0,14.0,14.0,0
1356,2012-03-02,13.1,13.1,13.1,13.1,200
1357,2012-03-05,12.3,14.0,12.3,14.0,1300
1358,2012-03-06,14.0,14.0,14.0,14.0,0
1359,2012-03-07,14.0,14.0,14.0,14.0,0
1360,2012-03-08,14.0,14.0,14.0,14.0,0
1361,2012-03-09,14.0,14.0,14.0,14.0,0
1362,2012-03-12,14.0,14.0,14.0,14.0,0
1363,2012-03-13,14.0,14.0,14.0,14.0,0
1364,2012-03-14,14.0,14.0,14.0,14.0,0
1365,2012-03-15,14.0,14.0,14.0,14.0,0
1366,2012-03-16,14.0,14.0,14.0,14.0,0
1367,2012-03-19,14.0,14.0,14.0,14.0,0
1368,2012-03-20,14.0,14.0,14.0,14.0,0
1369,2012-03-21,14.0,14.0,14.0,14.0,0
1370,2012-03-22,13.9,13.9,13.9,13.9,100
1371,2012-03-23,13.9,13.9,13.9,13.9,0
1372,2012-03-26,13.9,13.9,13.9,13.9,300
1373,2012-03-27,13.9,13.9,13.9,13.9,0
1374,2012-03-28,13.9,13.9,13.9,13.9,0
1375,2012-03-29,13.9,13.9,13.9,13.9,0
1376,2012-03-30,13.2,13.2,13.2,13.2,300
1377,2012-04-03,13.2,13.2,13.2,13.2,0
1378,2012-04-04,13.2,13.2,13.2,13.2,0
1379,2012-04-05,13.9,13.9,13.9,13.9,100
1380,2012-04-06,14.2,14.2,14.2,14.2,500
1381,2012-04-09,14.3,14.4,14.3,14.3,500
1382,2012-04-10,14.2,15.2,14.2,15.2,1000
1383,2012-04-11,16.0,16.2,16.0,16.2,2000
1384,2012-04-12,16.2,16.2,16.2,16.2,200
1385,2012-04-13,16.2,16.2,16.2,16.2,200
1386,2012-04-16,16.2,16.2,16.2,16.2,0
1387,2012-04-17,15.5,15.7,15.4,15.4,3400
1388,2012-04-18,15.4,15.4,15.4,15.4,700
1389,2012-04-19,15.4,15.4,15.4,15.4,0
1390,2012-04-20,15.4,15.4,15.4,15.4,1000
1391,2012-04-23,15.2,15.2,15.2,15.2,700
1392,2012-04-24,15.2,15.2,15.2,15.2,0
1393,2012-04-25,15.2,15.2,15.2,15.2,0
1394,2012-04-26,15.2,15.2,15.2,15.2,0
1395,2012-04-27,15.2,15.2,15.2,15.2,0
1396,2012-05-02,15.2,15.2,15.2,15.2,0
1397,2012-05-03,15.2,15.2,15.2,15.2,0
1398,2012-05-04,15.2,15.2,15.2,15.2,0
1399,2012-05-07,15.2,15.2,15.2,15.2,1000
1400,2012-05-08,15.3,15.3,15.1,15.1,1700
1401,2012-05-09,15.1,15.1,15.1,15.1,0
1402,2012-05-10,15.1,15.1,15.1,15.1,0
1403,2012-05-11,15.1,15.1,15.1,15.1,0
1404,2012-05-14,15.1,15.1,15.1,15.1,100
1405,2012-05-15,15.1,15.1,15.1,15.1,0
1406,2012-05-16,15.1,15.1,15.1,15.1,0
1407,2012-05-17,15.1,15.1,15.1,15.1,1000
1408,2012-05-18,15.1,15.1,15.1,15.1,1000
1409,2012-05-21,15.1,15.1,15.1,15.1,1000
1410,2012-05-22,15.1,15.1,15.1,15.1,0
1411,2012-05-23,15.1,15.1,15.1,15.1,0
1412,2012-05-24,15.1,15.1,15.1,15.1,0
1413,2012-05-25,15.1,15.1,15.1,15.1,0
1414,2012-05-28,15.1,15.1,15.1,15.1,0
1415,2012-05-29,14.1,14.1,14.1,14.1,5300
1416,2012-05-30,14.1,14.1,14.1,14.1,0
1417,2012-05-31,14.1,14.1,14.1,14.1,0
1418,2012-06-01,14.1,14.1,14.1,14.1,0
1419,2012-06-04,14.5,14.5,14.5,14.5,300
1420,2012-06-05,14.5,14.5,14.5,14.5,0
1421,2012-06-06,14.5,14.5,14.5,14.5,0
1422,2012-06-07,14.5,14.5,14.5,14.5,0
1423,2012-06-08,14.5,14.5,14.5,14.5,0
1424,2012-06-11,14.5,14.5,14.5,14.5,0
1425,2012-06-12,14.6,14.6,14.6,14.6,2900
1426,2012-06-13,14.6,14.6,14.6,14.6,0
1427,2012-06-14,14.7,14.7,14.7,14.7,100
1428,2012-06-15,14.7,14.7,14.7,14.7,0
1429,2012-06-18,15.7,15.7,15.7,15.7,100
1430,2012-06-19,15.7,15.7,15.7,15.7,0
1431,2012-06-20,16.7,16.7,16.7,16.7,100
1432,2012-06-21,17.0,17.0,17.0,17.0,400
1433,2012-06-22,17.0,17.0,17.0,17.0,0
1434,2012-06-25,17.0,17.0,17.0,17.0,0
1435,2012-06-26,17.0,17.0,17.0,17.0,0
1436,2012-06-27,17.0,17.0,17.0,17.0,0
1437,2012-06-28,17.0,17.0,17.0,17.0,0
1438,2012-06-29,17.0,17.0,17.0,17.0,0
1439,2012-07-02,17.0,17.0,17.0,17.0,0
1440,2012-07-03,17.0,17.0,17.0,17.0,0
1441,2012-07-04,17.0,17.0,17.0,17.0,0
1442,2012-07-05,17.0,17.0,17.0,17.0,0
1443,2012-07-06,17.0,17.0,17.0,17.0,0
1444,2012-07-09,17.0,17.0,17.0,17.0,0
1445,2012-07-10,17.0,17.0,17.0,17.0,0
1446,2012-07-11,17.0,17.0,17.0,17.0,0
1447,2012-07-12,17.0,17.0,17.0,17.0,0
1448,2012-07-13,17.0,17.0,17.0,17.0,0
1449,2012-07-16,17.0,17.0,17.0,17.0,0
1450,2012-07-17,17.0,17.0,17.0,17.0,0
1451,2012-07-18,17.0,17.0,17.0,17.0,0
1452,2012-07-19,16.0,16.0,16.0,16.0,500
1453,2012-07-20,16.0,16.0,16.0,16.0,0
1454,2012-07-23,16.0,16.0,16.0,16.0,0
1455,2012-07-24,16.0,16.0,16.0,16.0,0
1456,2012-07-25,16.0,16.0,16.0,16.0,0
1457,2012-07-26,16.0,16.0,16.0,16.0,0
1458,2012-07-27,16.0,16.0,16.0,16.0,0
1459,2012-07-30,16.0,16.0,16.0,16.0,0
1460,2012-07-31,16.0,16.0,16.0,16.0,0
1461,2012-08-01,16.0,16.0,16.0,16.0,0
1462,2012-08-02,16.0,16.0,16.0,16.0,0
1463,2012-08-03,16.0,16.0,16.0,16.0,0
1464,2012-08-06,16.0,16.0,16.0,16.0,0
1465,2012-08-07,16.0,16.0,16.0,16.0,0
1466,2012-08-08,16.0,16.0,16.0,16.0,0
1467,2012-08-09,16.0,16.0,16.0,16.0,0
1468,2012-08-10,16.0,16.0,16.0,16.0,0
1469,2012-08-13,16.0,16.0,16.0,16.0,0
1470,2012-08-14,16.0,16.0,16.0,16.0,0
1471,2012-08-15,16.0,16.0,16.0,16.0,0
1472,2012-08-16,16.0,16.0,16.0,16.0,0
1473,2012-08-17,16.0,16.0,16.0,16.0,0
1474,2012-08-20,16.0,16.0,16.0,16.0,0
1475,2012-08-21,16.0,16.0,16.0,16.0,0
1476,2012-08-22,16.0,16.0,16.0,16.0,0
1477,2012-08-23,16.0,16.0,16.0,16.0,0
1478,2012-08-24,16.0,16.0,16.0,16.0,0
1479,2012-08-27,16.0,16.0,16.0,16.0,0
1480,2012-08-28,16.0,16.0,16.0,16.0,0
1481,2012-08-29,16.0,16.0,16.0,16.0,0
1482,2012-08-30,15.0,15.0,15.0,15.0,200
1483,2012-08-31,15.0,15.0,15.0,15.0,0
1484,2012-09-04,15.0,15.0,15.0,15.0,0
1485,2012-09-05,15.0,15.0,15.0,15.0,0
1486,2012-09-06,15.0,15.0,15.0,15.0,0
1487,2012-09-07,15.0,15.0,15.0,15.0,0
1488,2012-09-10,15.0,15.0,15.0,15.0,500
1489,2012-09-11,15.0,15.0,15.0,15.0,800
1490,2012-09-12,15.0,15.0,15.0,15.0,0
1491,2012-09-13,15.0,15.0,15.0,15.0,0
1492,2012-09-14,15.0,15.0,15.0,15.0,0
1493,2012-09-17,15.0,15.0,15.0,15.0,0
1494,2012-09-18,15.0,15.0,15.0,15.0,0
1495,2012-09-19,15.0,15.0,15.0,15.0,0
1496,2012-09-20,15.0,15.0,15.0,15.0,0
1497,2012-09-21,15.0,15.0,15.0,15.0,0
1498,2012-09-24,15.0,15.0,15.0,15.0,0
1499,2012-09-25,15.0,15.0,15.0,15.0,0
1500,2012-09-26,15.0,15.0,15.0,15.0,0
1501,2012-09-27,15.0,15.0,15.0,15.0,0
1502,2012-09-28,15.0,15.0,15.0,15.0,0
1503,2012-10-01,15.0,15.0,15.0,15.0,0
1504,2012-10-02,15.0,15.0,15.0,15.0,0
1505,2012-10-03,15.0,15.0,15.0,15.0,0
1506,2012-10-04,15.0,15.0,15.0,15.0,0
1507,2012-10-05,15.0,15.0,15.0,15.0,0
1508,2012-10-08,15.0,15.0,15.0,15.0,0
1509,2012-10-09,15.0,15.0,15.0,15.0,0
