,time,open,high,low,close,volume
1026,2014-01-27,78.2,78.2,78.2,78.2,0
1027,2014-02-06,78.2,78.2,78.2,78.2,0
1028,2014-02-07,78.2,78.2,78.2,78.2,100
1029,2014-02-10,78.2,78.2,78.2,78.2,0
1030,2014-02-11,78.2,78.2,78.2,78.2,0
1031,2014-02-12,78.2,78.2,78.2,78.2,0
1032,2014-02-13,78.2,78.2,78.2,78.2,0
1033,2014-02-14,78.2,78.2,78.2,78.2,0
1034,2014-02-17,78.2,78.2,78.2,78.2,0
1035,2014-02-18,78.2,78.2,78.2,78.2,0
1036,2014-02-19,78.2,78.2,78.2,78.2,0
1037,2014-02-20,78.2,78.2,78.2,78.2,0
1038,2014-02-21,78.2,78.2,78.2,78.2,0
1039,2014-02-24,78.2,78.2,78.2,78.2,0
1040,2014-02-25,78.2,78.2,78.2,78.2,0
1041,2014-02-26,78.2,78.2,78.2,78.2,0
1042,2014-02-27,78.2,78.2,78.2,78.2,0
1043,2014-02-28,78.2,78.2,78.2,78.2,0
1044,2014-03-03,78.2,78.2,78.2,78.2,0
1045,2014-03-04,78.2,78.2,78.2,78.2,0
1046,2014-03-05,78.2,78.2,78.2,78.2,0
1047,2014-03-06,78.2,78.2,78.2,78.2,0
1048,2014-03-07,78.2,78.2,78.2,78.2,0
1049,2014-03-10,78.2,78.2,78.2,78.2,0
1050,2014-03-11,78.2,78.2,78.2,78.2,0
1051,2014-03-12,78.2,78.2,78.2,78.2,0
1052,2014-03-13,78.2,78.2,78.2,78.2,0
1053,2014-03-14,78.2,78.2,78.2,78.2,0
1054,2014-03-17,78.2,78.2,78.2,78.2,0
1055,2014-03-18,78.2,78.2,78.2,78.2,0
1056,2014-03-19,78.2,78.2,78.2,78.2,0
1057,2014-03-20,78.2,78.2,78.2,78.2,0
1058,2014-03-21,78.2,78.2,78.2,78.2,0
1059,2014-03-24,78.2,78.2,78.2,78.2,0
1060,2014-03-25,78.2,78.2,78.2,78.2,0
1061,2014-03-26,78.2,78.2,78.2,78.2,0
1062,2014-03-27,78.2,78.2,78.2,78.2,0
1063,2014-03-28,78.2,78.2,78.2,78.2,0
1064,2014-03-31,78.2,78.2,78.2,78.2,0
1065,2014-04-01,78.2,78.2,78.2,78.2,0
1066,2014-04-02,78.2,78.2,78.2,78.2,0
1067,2014-04-03,78.2,78.2,78.2,78.2,0
1068,2014-04-04,78.2,78.2,78.2,78.2,0
1069,2014-04-07,78.2,78.2,78.2,78.2,0
1070,2014-04-08,78.2,78.2,78.2,78.2,0
1071,2014-04-10,78.2,78.2,78.2,78.2,0
1072,2014-04-11,78.2,78.2,78.2,78.2,0
1073,2014-04-14,78.2,78.2,78.2,78.2,0
1074,2014-04-15,78.2,78.2,78.2,78.2,0
1075,2014-04-16,78.2,78.2,78.2,78.2,0
1076,2014-04-17,78.2,78.2,78.2,78.2,0
1077,2014-04-18,78.2,78.2,78.2,78.2,0
1078,2014-04-21,78.2,78.2,78.2,78.2,0
1079,2014-04-22,78.2,78.2,78.2,78.2,0
1080,2014-04-23,78.2,78.2,78.2,78.2,0
1081,2014-04-24,78.2,78.2,78.2,78.2,0
1082,2014-04-25,78.2,78.2,78.2,78.2,0
1083,2014-04-28,78.2,78.2,78.2,78.2,0
1084,2014-04-29,78.2,78.2,78.2,78.2,0
1085,2014-05-05,78.2,78.2,78.2,78.2,0
1086,2014-05-06,78.2,78.2,78.2,78.2,0
1087,2014-05-07,78.2,78.2,78.2,78.2,0
1088,2014-05-08,78.2,78.2,78.2,78.2,0
1089,2014-05-09,78.2,78.2,78.2,78.2,0
1090,2014-05-12,78.2,78.2,78.2,78.2,0
1091,2014-05-13,78.2,78.2,78.2,78.2,0
1092,2014-05-14,78.2,78.2,78.2,78.2,0
1093,2014-05-15,78.2,78.2,78.2,78.2,0
1094,2014-05-16,78.2,78.2,78.2,78.2,0
1095,2014-05-19,78.2,78.2,78.2,78.2,0
1096,2014-05-20,78.2,78.2,78.2,78.2,0
1097,2014-05-21,78.2,78.2,78.2,78.2,0
1098,2014-05-22,78.2,78.2,78.2,78.2,0
1099,2014-05-23,78.2,78.2,78.2,78.2,0
1100,2014-05-26,78.2,78.2,78.2,78.2,0
1101,2014-05-27,78.2,78.2,78.2,78.2,0
1102,2014-05-28,78.2,78.2,78.2,78.2,0
1103,2014-05-29,78.2,78.2,78.2,78.2,0
1104,2014-05-30,78.2,78.2,78.2,78.2,0
1105,2014-06-02,78.2,78.2,78.2,78.2,0
1106,2014-06-03,78.2,78.2,78.2,78.2,0
1107,2014-06-04,78.2,78.2,78.2,78.2,0
1108,2014-06-05,78.2,78.2,78.2,78.2,0
1109,2014-06-06,78.2,78.2,78.2,78.2,0
1110,2014-06-09,78.2,78.2,78.2,78.2,0
1111,2014-06-10,78.2,78.2,78.2,78.2,0
1112,2014-06-11,78.2,78.2,78.2,78.2,0
1113,2014-06-12,78.2,78.2,78.2,78.2,0
1114,2014-06-13,78.2,78.2,78.2,78.2,0
1115,2014-06-16,78.0,78.0,78.0,78.0,120000
1116,2014-06-17,77.9,77.9,77.9,77.9,119000
1117,2014-06-18,77.9,77.9,77.9,77.9,247000
1118,2014-06-19,77.9,77.9,77.9,77.9,245000
1119,2014-06-20,77.9,77.9,77.9,77.9,244000
1120,2014-06-23,77.8,77.8,77.8,77.8,263000
1121,2014-06-24,77.8,77.8,77.8,77.8,188000
1122,2014-06-25,77.8,77.8,77.8,77.8,90000
1123,2014-06-26,77.8,77.8,77.8,77.8,0
1124,2014-06-27,77.8,77.8,77.8,77.8,185000
1125,2014-06-30,77.8,77.8,77.8,77.8,0
1126,2014-07-01,77.8,77.8,77.8,77.8,0
1127,2014-07-02,77.8,77.8,77.8,77.8,0
1128,2014-07-03,77.8,77.8,77.8,77.8,0
1129,2014-07-04,77.8,77.8,77.8,77.8,0
1130,2014-07-07,70.1,70.1,70.1,70.1,100
1131,2014-07-08,77.1,77.1,77.1,77.1,300000
1132,2014-07-09,77.1,77.1,77.1,77.1,0
1133,2014-07-10,69.4,69.4,69.4,69.4,100
1134,2014-07-11,69.4,69.4,69.4,69.4,0
1135,2014-07-14,76.3,76.3,76.3,76.3,198000
1136,2014-07-15,76.3,76.3,76.3,76.3,0
1137,2014-07-16,76.3,76.3,76.3,76.3,0
1138,2014-07-17,76.3,76.3,76.3,76.3,0
1139,2014-07-18,80.0,80.0,80.0,80.0,162000
1140,2014-07-21,80.0,80.0,80.0,80.0,0
1141,2014-07-22,80.0,80.0,80.0,80.0,0
1142,2014-07-23,80.0,80.0,80.0,80.0,0
1143,2014-07-24,80.0,80.0,80.0,80.0,0
1144,2014-07-25,80.0,80.0,80.0,80.0,0
1145,2014-07-28,80.0,80.0,80.0,80.0,0
1146,2014-07-29,80.0,80.0,80.0,80.0,0
1147,2014-07-30,80.0,80.0,80.0,80.0,0
1148,2014-07-31,80.0,80.0,80.0,80.0,0
1149,2014-08-01,80.0,80.0,80.0,80.0,0
1150,2014-08-04,80.0,80.0,80.0,80.0,0
1151,2014-08-05,80.0,80.0,80.0,80.0,0
1152,2014-08-06,72.0,80.0,72.0,80.0,16610
1153,2014-08-07,80.0,80.0,80.0,80.0,0
1154,2014-08-08,80.0,80.0,80.0,80.0,0
1155,2014-08-11,80.0,80.0,80.0,80.0,0
1156,2014-08-12,80.0,80.0,80.0,80.0,0
1157,2014-08-13,80.0,80.0,80.0,80.0,0
1158,2014-08-14,80.0,80.0,80.0,80.0,0
1159,2014-08-15,80.0,80.0,80.0,80.0,0
1160,2014-08-18,80.0,80.0,80.0,80.0,0
1161,2014-08-19,80.0,80.0,80.0,80.0,0
1162,2014-08-20,80.0,80.0,80.0,80.0,0
1163,2014-08-21,80.0,80.0,80.0,80.0,0
1164,2014-08-22,80.0,80.0,80.0,80.0,0
1165,2014-08-25,80.0,80.0,80.0,80.0,0
1166,2014-08-26,80.0,80.0,80.0,80.0,0
1167,2014-08-27,80.0,80.0,80.0,80.0,0
1168,2014-08-28,80.0,80.0,80.0,80.0,0
1169,2014-08-29,80.0,80.0,80.0,80.0,0
1170,2014-09-03,80.0,80.0,80.0,80.0,0
1171,2014-09-04,80.0,80.0,80.0,80.0,0
1172,2014-09-05,80.0,80.0,80.0,80.0,0
1173,2014-09-08,80.0,80.0,80.0,80.0,0
1174,2014-09-09,80.0,80.0,80.0,80.0,0
1175,2014-09-10,80.0,80.0,80.0,80.0,0
1176,2014-09-11,80.0,80.0,80.0,80.0,0
1177,2014-09-12,80.0,80.0,80.0,80.0,0
1178,2014-09-15,80.0,80.0,80.0,80.0,0
1179,2014-09-16,80.0,80.0,80.0,80.0,0
1180,2014-09-17,80.0,80.0,80.0,80.0,0
1181,2014-09-18,80.0,80.0,80.0,80.0,0
1182,2014-09-19,80.0,80.0,80.0,80.0,0
1183,2014-09-22,80.0,80.0,80.0,80.0,0
1184,2014-09-23,80.0,80.0,80.0,80.0,0
1185,2014-09-24,80.0,80.0,80.0,80.0,0
1186,2014-09-25,80.0,80.0,80.0,80.0,0
1187,2014-09-26,80.0,80.0,80.0,80.0,0
1188,2014-09-29,80.0,80.0,80.0,80.0,0
1189,2014-09-30,80.0,80.0,80.0,80.0,0
1190,2014-10-01,80.0,80.0,80.0,80.0,0
1191,2014-10-02,80.0,80.0,80.0,80.0,0
1192,2014-10-03,80.0,80.0,80.0,80.0,0
1193,2014-10-06,80.0,80.0,80.0,80.0,0
1194,2014-10-07,80.0,80.0,80.0,80.0,0
1195,2014-10-08,80.0,80.0,80.0,80.0,0
1196,2014-10-09,80.0,80.0,80.0,80.0,0
1197,2014-10-10,80.0,80.0,80.0,80.0,0
1198,2014-10-13,80.0,80.0,80.0,80.0,0
1199,2014-10-14,80.0,80.0,80.0,80.0,0
1200,2014-10-15,80.0,80.0,80.0,80.0,0
1201,2014-10-16,80.0,80.0,80.0,80.0,0
1202,2014-10-17,80.0,80.0,80.0,80.0,0
1203,2014-10-20,80.0,80.0,80.0,80.0,0
1204,2014-10-21,80.0,80.0,80.0,80.0,0
1205,2014-10-22,80.0,80.0,80.0,80.0,0
1206,2014-10-23,80.0,80.0,80.0,80.0,0
1207,2014-10-24,80.0,80.0,80.0,80.0,0
1208,2014-10-27,80.0,80.0,80.0,80.0,0
1209,2014-10-28,80.0,80.0,80.0,80.0,0
1210,2014-10-29,80.0,80.0,80.0,80.0,0
1211,2014-10-30,80.0,80.0,80.0,80.0,0
1212,2014-10-31,80.0,80.0,80.0,80.0,0
1213,2014-11-03,80.0,80.0,80.0,80.0,0
1214,2014-11-04,80.0,80.0,80.0,80.0,0
1215,2014-11-05,80.0,80.0,80.0,80.0,0
1216,2014-11-06,80.0,80.0,80.0,80.0,0
1217,2014-11-07,80.0,80.0,80.0,80.0,0
1218,2014-11-10,80.0,80.0,80.0,80.0,0
1219,2014-11-11,80.0,80.0,80.0,80.0,0
1220,2014-11-12,80.0,80.0,80.0,80.0,0
1221,2014-11-13,80.0,80.0,80.0,80.0,0
1222,2014-11-14,80.0,80.0,80.0,80.0,0
1223,2014-11-17,80.0,80.0,80.0,80.0,0
1224,2014-11-18,80.0,80.0,80.0,80.0,0
1225,2014-11-19,80.0,80.0,80.0,80.0,0
1226,2014-11-20,80.0,80.0,80.0,80.0,0
1227,2014-11-21,80.0,80.0,80.0,80.0,0
1228,2014-11-24,80.0,80.0,80.0,80.0,0
1229,2014-11-25,80.0,80.0,80.0,80.0,0
1230,2014-11-26,80.0,80.0,80.0,80.0,0
1231,2014-11-27,80.0,80.0,80.0,80.0,0
1232,2014-11-28,80.0,80.0,80.0,80.0,0
1233,2014-12-01,80.0,80.0,80.0,80.0,0
1234,2014-12-02,80.0,80.0,80.0,80.0,0
1235,2014-12-03,80.0,80.0,80.0,80.0,0
1236,2014-12-04,80.0,80.0,80.0,80.0,0
1237,2014-12-05,80.0,80.0,79.0,80.0,1000100
1238,2014-12-08,81.0,81.0,80.0,80.0,2000000
1239,2014-12-09,80.0,80.0,80.0,80.0,0
1240,2014-12-10,80.0,80.0,80.0,80.0,0
1241,2014-12-11,80.0,80.0,80.0,80.0,2000000
1242,2014-12-12,80.0,80.0,80.0,80.0,0
1243,2014-12-15,80.0,80.0,80.0,80.0,1000000
1244,2014-12-16,80.0,80.0,80.0,80.0,0
1245,2014-12-17,80.0,80.0,80.0,80.0,0
1246,2014-12-18,80.0,80.0,80.0,80.0,0
1247,2014-12-19,80.0,80.0,80.0,80.0,0
1248,2014-12-22,80.0,80.0,80.0,80.0,0
1249,2014-12-23,80.0,80.0,80.0,80.0,0
1250,2014-12-24,80.0,80.0,80.0,80.0,0
1251,2014-12-25,80.0,80.0,80.0,80.0,0
1252,2014-12-26,80.0,80.0,80.0,80.0,0
1253,2014-12-29,80.0,80.0,80.0,80.0,0
1254,2014-12-30,80.0,80.0,80.0,80.0,0
1255,2014-12-31,80.0,80.0,80.0,80.0,0
1256,2015-01-05,80.0,80.0,80.0,80.0,0
1257,2015-01-06,80.0,80.0,80.0,80.0,0
1258,2015-01-07,80.0,80.0,80.0,80.0,0
1259,2015-01-08,80.0,80.0,80.0,80.0,0
1260,2015-01-09,80.0,80.0,80.0,80.0,0
1261,2015-01-12,80.0,80.0,80.0,80.0,0
1262,2015-01-13,80.0,80.0,80.0,80.0,0
1263,2015-01-14,80.0,80.0,80.0,80.0,0
1264,2015-01-15,80.0,80.0,80.0,80.0,0
1265,2015-01-16,80.0,80.0,80.0,80.0,0
1266,2015-01-19,80.0,80.0,80.0,80.0,0
1267,2015-01-20,80.0,80.0,80.0,80.0,0
1268,2015-01-21,80.0,80.0,80.0,80.0,0
1269,2015-01-22,80.0,80.0,80.0,80.0,0
1270,2015-01-23,80.0,80.0,80.0,80.0,0
1271,2015-01-26,80.0,80.0,80.0,80.0,0
1272,2015-01-27,80.0,80.0,80.0,80.0,0
1273,2015-01-28,80.0,80.0,80.0,80.0,0
1274,2015-01-29,80.0,80.0,80.0,80.0,0
1275,2015-01-30,80.0,80.0,80.0,80.0,0
1276,2015-02-02,80.0,80.0,80.0,80.0,0
1277,2015-02-03,80.0,80.0,80.0,80.0,0
1278,2015-02-04,80.0,80.0,80.0,80.0,0
1279,2015-02-05,80.0,80.0,80.0,80.0,0
1280,2015-02-06,80.0,80.0,80.0,80.0,0
1281,2015-02-09,80.0,80.0,80.0,80.0,0
1282,2015-02-10,80.0,80.0,80.0,80.0,0
1283,2015-02-11,80.0,80.0,80.0,80.0,0
1284,2015-02-12,80.0,80.0,80.0,80.0,0
1285,2015-02-13,80.0,80.0,80.0,80.0,0
1286,2015-02-24,80.0,80.0,80.0,80.0,0
1287,2015-02-25,80.0,80.0,80.0,80.0,0
1288,2015-02-26,80.0,80.0,80.0,80.0,0
1289,2015-02-27,80.0,80.0,80.0,80.0,0
1290,2015-03-02,80.0,80.0,80.0,80.0,0
1291,2015-03-03,80.0,80.0,80.0,80.0,0
1292,2015-03-04,80.0,80.0,80.0,80.0,0
1293,2015-03-05,80.0,80.0,80.0,80.0,0
1294,2015-03-06,80.0,80.0,80.0,80.0,0
1295,2015-03-09,80.0,80.0,80.0,80.0,0
1296,2015-03-10,80.0,80.0,80.0,80.0,0
1297,2015-03-11,80.0,80.0,80.0,80.0,0
1298,2015-03-12,80.0,80.0,80.0,80.0,0
1299,2015-03-13,80.0,80.0,80.0,80.0,0
1300,2015-03-16,80.0,80.0,80.0,80.0,0
1301,2015-03-17,80.0,80.0,80.0,80.0,0
1302,2015-03-18,80.0,80.0,80.0,80.0,0
1303,2015-03-19,80.0,80.0,80.0,80.0,0
1304,2015-03-20,80.0,80.0,80.0,80.0,0
1305,2015-03-23,80.0,80.0,80.0,80.0,0
1306,2015-03-24,80.0,80.0,80.0,80.0,0
1307,2015-03-25,80.0,80.0,80.0,80.0,0
1308,2015-03-26,80.0,80.0,80.0,80.0,0
1309,2015-03-27,80.0,80.0,80.0,80.0,0
1310,2015-03-30,80.0,80.0,80.0,80.0,0
1311,2015-03-31,80.0,80.0,80.0,80.0,0
1312,2015-04-01,80.0,80.0,80.0,80.0,0
1313,2015-04-02,80.0,80.0,80.0,80.0,0
1314,2015-04-03,80.0,80.0,80.0,80.0,0
1315,2015-04-06,80.0,80.0,80.0,80.0,0
1316,2015-04-07,80.0,80.0,80.0,80.0,0
1317,2015-04-08,80.0,80.0,80.0,80.0,0
1318,2015-04-09,80.0,80.0,80.0,80.0,0
1319,2015-04-10,80.0,80.0,80.0,80.0,0
1320,2015-04-13,80.0,80.0,80.0,80.0,0
1321,2015-04-14,80.0,80.0,80.0,80.0,0
1322,2015-04-15,80.0,80.0,80.0,80.0,0
1323,2015-04-16,80.0,80.0,80.0,80.0,0
1324,2015-04-17,80.0,80.0,80.0,80.0,0
1325,2015-04-20,80.0,80.0,80.0,80.0,0
1326,2015-04-21,80.0,80.0,80.0,80.0,0
1327,2015-04-22,80.0,80.0,80.0,80.0,0
1328,2015-04-23,80.0,80.0,80.0,80.0,0
1329,2015-04-24,80.0,80.0,80.0,80.0,0
1330,2015-04-27,80.0,80.0,80.0,80.0,0
1331,2015-05-04,80.0,80.0,80.0,80.0,0
1332,2015-05-05,80.0,80.0,80.0,80.0,0
1333,2015-05-06,80.0,80.0,80.0,80.0,0
1334,2015-05-07,80.0,80.0,80.0,80.0,0
1335,2015-05-08,80.0,80.0,80.0,80.0,0
1336,2015-05-11,80.0,80.0,80.0,80.0,0
1337,2015-05-12,80.0,80.0,80.0,80.0,0
1338,2015-05-13,80.0,80.0,80.0,80.0,0
1339,2015-05-14,80.0,80.0,80.0,80.0,0
1340,2015-05-15,80.0,80.0,80.0,80.0,0
1341,2015-05-18,80.0,80.0,80.0,80.0,0
1342,2015-05-19,80.0,80.0,80.0,80.0,0
1343,2015-05-20,80.0,80.0,80.0,80.0,0
1344,2015-05-21,80.0,80.0,80.0,80.0,0
1345,2015-05-22,80.0,80.0,80.0,80.0,0
1346,2015-05-25,80.0,80.0,80.0,80.0,0
1347,2015-05-26,80.0,80.0,80.0,80.0,0
1348,2015-05-27,80.0,80.0,80.0,80.0,0
1349,2015-05-28,80.0,80.0,80.0,80.0,0
1350,2015-05-29,80.0,80.0,80.0,80.0,0
1351,2015-06-01,80.0,80.0,80.0,80.0,0
1352,2015-06-02,80.0,80.0,80.0,80.0,0
1353,2015-06-03,80.0,80.0,80.0,80.0,0
1354,2015-06-04,80.0,80.0,80.0,80.0,0
1355,2015-06-05,80.0,80.0,80.0,80.0,0
1356,2015-06-08,80.0,80.0,80.0,80.0,0
1357,2015-06-09,80.0,80.0,80.0,80.0,0
1358,2015-06-10,80.0,80.0,80.0,80.0,0
1359,2015-06-11,80.0,80.0,80.0,80.0,0
1360,2015-06-12,80.0,80.0,80.0,80.0,0
1361,2015-06-15,80.0,80.0,80.0,80.0,0
1362,2015-06-16,80.0,80.0,80.0,80.0,0
1363,2015-06-17,80.0,80.0,80.0,80.0,0
1364,2015-06-18,80.0,80.0,80.0,80.0,0
1365,2015-06-19,80.0,80.0,80.0,80.0,0
1366,2015-06-22,80.0,80.0,80.0,80.0,0
1367,2015-06-23,80.0,80.0,80.0,80.0,0
1368,2015-06-24,80.0,80.0,80.0,80.0,0
1369,2015-06-25,80.0,80.0,80.0,80.0,0
1370,2015-06-26,80.0,80.0,80.0,80.0,0
1371,2015-06-29,80.0,80.0,80.0,80.0,0
1372,2015-06-30,80.0,80.0,80.0,80.0,0
1373,2015-07-01,80.0,80.0,80.0,80.0,0
1374,2015-07-02,80.0,80.0,80.0,80.0,0
1375,2015-07-03,80.0,80.0,80.0,80.0,0
1376,2015-07-06,80.0,80.0,80.0,80.0,0
1377,2015-07-07,80.0,80.0,80.0,80.0,0
1378,2015-07-08,80.0,80.0,80.0,80.0,0
1379,2015-07-09,80.0,80.0,80.0,80.0,0
1380,2015-07-10,80.0,80.0,80.0,80.0,0
1381,2015-07-13,80.0,80.0,80.0,80.0,0
1382,2015-07-14,80.0,80.0,80.0,80.0,0
1383,2015-07-15,80.0,80.0,80.0,80.0,0
1384,2015-07-16,80.0,80.0,80.0,80.0,0
1385,2015-07-17,80.0,80.0,80.0,80.0,0
1386,2015-07-20,80.0,80.0,80.0,80.0,0
1387,2015-07-21,80.0,80.0,80.0,80.0,0
1388,2015-07-22,80.0,80.0,80.0,80.0,0
1389,2015-07-23,80.0,80.0,80.0,80.0,0
1390,2015-07-24,80.0,80.0,80.0,80.0,0
1391,2015-07-27,80.0,80.0,80.0,80.0,0
1392,2015-07-28,80.0,80.0,80.0,80.0,0
1393,2015-07-29,81.0,81.0,81.0,81.0,100
1394,2015-07-30,81.0,81.0,81.0,81.0,0
1395,2015-07-31,81.0,81.0,81.0,81.0,0
1396,2015-08-03,81.0,81.0,81.0,81.0,0
1397,2015-08-04,81.0,81.0,81.0,81.0,0
1398,2015-08-05,81.0,81.0,81.0,81.0,0
1399,2015-08-06,81.0,81.0,81.0,81.0,0
1400,2015-08-07,81.0,81.0,81.0,81.0,0
1401,2015-08-10,81.0,81.0,81.0,81.0,0
1402,2015-08-11,81.0,81.0,81.0,81.0,0
1403,2015-08-12,81.0,81.0,81.0,81.0,0
1404,2015-08-13,81.0,81.0,81.0,81.0,0
1405,2015-08-14,81.0,81.0,81.0,81.0,0
1406,2015-08-17,81.0,81.0,81.0,81.0,0
1407,2015-08-18,81.0,81.0,81.0,81.0,0
1408,2015-08-19,81.0,81.0,81.0,81.0,0
1409,2015-08-20,81.0,81.0,81.0,81.0,0
1410,2015-08-21,81.0,81.0,81.0,81.0,0
1411,2015-08-24,81.0,81.0,81.0,81.0,0
1412,2015-08-25,81.0,81.0,81.0,81.0,0
1413,2015-08-26,81.0,81.0,81.0,81.0,0
1414,2015-08-27,81.0,81.0,81.0,81.0,0
1415,2015-08-28,81.0,81.0,81.0,81.0,0
1416,2015-08-31,81.0,81.0,81.0,81.0,0
1417,2015-09-01,81.0,81.0,81.0,81.0,0
1418,2015-09-03,81.0,81.0,81.0,81.0,0
1419,2015-09-04,81.0,81.0,81.0,81.0,0
1420,2015-09-07,81.0,81.0,81.0,81.0,0
1421,2015-09-08,81.0,81.0,81.0,81.0,0
1422,2015-09-09,81.0,81.0,81.0,81.0,0
1423,2015-09-10,81.0,81.0,81.0,81.0,0
1424,2015-09-11,81.0,81.0,81.0,81.0,0
1425,2015-09-14,81.0,81.0,81.0,81.0,0
1426,2015-09-15,81.0,81.0,81.0,81.0,0
1427,2015-09-16,81.0,81.0,81.0,81.0,0
1428,2015-09-17,81.0,81.0,81.0,81.0,0
1429,2015-09-18,81.0,81.0,81.0,81.0,0
1430,2015-09-21,81.0,81.0,81.0,81.0,0
1431,2015-09-22,81.0,81.0,81.0,81.0,0
1432,2015-09-23,81.0,81.0,81.0,81.0,0
1433,2015-09-24,81.0,81.0,81.0,81.0,0
1434,2015-09-25,81.0,81.0,81.0,81.0,0
1435,2015-09-28,81.0,81.0,81.0,81.0,0
1436,2015-09-29,81.0,81.0,81.0,81.0,0
1437,2015-09-30,81.0,81.0,81.0,81.0,0
1438,2015-10-01,81.0,81.0,81.0,81.0,0
1439,2015-10-02,81.0,81.0,81.0,81.0,0
1440,2015-10-05,81.0,81.0,81.0,81.0,0
1441,2015-10-06,81.0,81.0,81.0,81.0,0
1442,2015-10-07,81.0,81.0,81.0,81.0,0
1443,2015-10-08,81.0,81.0,81.0,81.0,0
1444,2015-10-09,81.0,81.0,81.0,81.0,0
1445,2015-10-12,81.0,81.0,81.0,81.0,0
1446,2015-10-13,81.0,81.0,81.0,81.0,0
1447,2015-10-14,81.0,81.0,81.0,81.0,0
1448,2015-10-15,81.0,81.0,81.0,81.0,0
1449,2015-10-16,81.0,81.0,81.0,81.0,0
1450,2015-10-19,81.0,81.0,81.0,81.0,0
1451,2015-10-20,81.0,81.0,81.0,81.0,0
1452,2015-10-21,81.0,81.0,81.0,81.0,0
1453,2015-10-22,81.0,81.0,81.0,81.0,0
1454,2015-10-23,81.0,81.0,81.0,81.0,0
1455,2015-10-26,81.0,81.0,81.0,81.0,0
1456,2015-10-27,81.0,81.0,81.0,81.0,0
1457,2015-10-28,81.0,81.0,81.0,81.0,0
1458,2015-10-29,81.0,81.0,81.0,81.0,0
1459,2015-10-30,81.0,81.0,81.0,81.0,0
1460,2015-11-02,81.0,81.0,81.0,81.0,0
1461,2015-11-03,81.0,81.0,81.0,81.0,0
1462,2015-11-04,81.0,81.0,81.0,81.0,0
1463,2015-11-05,81.0,81.0,81.0,81.0,0
1464,2015-11-06,81.0,81.0,81.0,81.0,0
1465,2015-11-09,81.0,81.0,81.0,81.0,0
1466,2015-11-10,81.0,81.0,81.0,81.0,0
1467,2015-11-11,81.0,81.0,81.0,81.0,0
1468,2015-11-12,81.0,81.0,81.0,81.0,0
1469,2015-11-13,81.0,81.0,81.0,81.0,0
1470,2015-11-16,81.0,81.0,81.0,81.0,0
1471,2015-11-17,81.0,81.0,81.0,81.0,0
1472,2015-11-18,81.0,81.0,81.0,81.0,0
1473,2015-11-19,81.0,81.0,81.0,81.0,0
1474,2015-11-20,81.0,81.0,81.0,81.0,0
1475,2015-11-23,81.0,81.0,81.0,81.0,0
1476,2015-11-24,81.0,81.0,81.0,81.0,0
1477,2015-11-25,81.0,81.0,81.0,81.0,0
1478,2015-11-26,81.0,81.0,81.0,81.0,0
1479,2015-11-27,81.0,81.0,81.0,81.0,0
1480,2015-11-30,81.0,81.0,81.0,81.0,0
1481,2015-12-01,81.0,81.0,81.0,81.0,0
1482,2015-12-02,81.0,81.0,81.0,81.0,0
1483,2015-12-03,81.0,81.0,81.0,81.0,0
1484,2015-12-04,81.0,81.0,81.0,81.0,0
1485,2015-12-07,81.0,81.0,81.0,81.0,0
1486,2015-12-08,81.0,81.0,81.0,81.0,0
1487,2015-12-09,81.0,81.0,81.0,81.0,0
1488,2015-12-10,81.0,81.0,81.0,81.0,0
1489,2015-12-11,81.0,81.0,81.0,81.0,0
1490,2015-12-14,81.0,81.0,81.0,81.0,0
1491,2015-12-15,81.0,81.0,81.0,81.0,0
1492,2015-12-16,81.0,81.0,81.0,81.0,0
1493,2015-12-17,81.0,81.0,81.0,81.0,0
1494,2015-12-18,81.0,81.0,81.0,81.0,0
1495,2015-12-21,81.0,81.0,81.0,81.0,0
1496,2015-12-22,81.0,81.0,81.0,81.0,0
1497,2015-12-23,81.0,81.0,81.0,81.0,0
1498,2015-12-24,81.0,81.0,81.0,81.0,0
1499,2015-12-25,81.0,81.0,81.0,81.0,0
1500,2015-12-28,81.0,81.0,81.0,81.0,0
1501,2015-12-29,81.0,81.0,81.0,81.0,0
1502,2015-12-30,81.0,81.0,81.0,81.0,0
1503,2015-12-31,81.0,81.0,81.0,81.0,0
1504,2016-01-04,81.0,81.0,81.0,81.0,0
1505,2016-01-05,81.0,81.0,81.0,81.0,0
1506,2016-01-06,81.0,81.0,81.0,81.0,0
1507,2016-01-07,81.0,81.0,81.0,81.0,0
1508,2016-01-08,81.0,81.0,81.0,81.0,0
1509,2016-01-11,81.0,81.0,81.0,81.0,0
1510,2016-01-12,81.0,81.0,81.0,81.0,0
1511,2016-01-13,81.0,81.0,81.0,81.0,0
1512,2016-01-14,81.0,81.0,81.0,81.0,0
1513,2016-01-15,81.0,81.0,81.0,81.0,0
1514,2016-01-18,81.0,81.0,81.0,81.0,0
1515,2016-01-19,81.0,81.0,81.0,81.0,0
1516,2016-01-20,81.0,81.0,81.0,81.0,0
1517,2016-01-21,81.0,81.0,81.0,81.0,0
1518,2016-01-22,81.0,81.0,81.0,81.0,0
1519,2016-01-25,81.0,81.0,81.0,81.0,0
1520,2016-01-26,81.0,81.0,81.0,81.0,0
1521,2016-01-27,81.0,81.0,81.0,81.0,0
1522,2016-01-28,81.0,81.0,81.0,81.0,0
1523,2016-01-29,81.0,81.0,81.0,81.0,0
