,time,open,high,low,close,volume
3273,2014-05-23,10.02,10.02,10.02,10.02,0
3274,2014-05-26,10.02,10.02,10.02,10.02,0
3275,2014-05-27,10.02,10.02,10.02,10.02,0
3276,2014-05-28,10.02,10.02,10.02,10.02,0
3277,2014-05-29,10.02,10.02,10.02,10.02,0
3278,2014-05-30,10.02,10.02,10.02,10.02,0
3279,2014-06-02,10.02,10.02,10.02,10.02,0
3280,2014-06-03,9.33,9.33,9.33,9.33,2000
3281,2014-06-04,9.12,9.12,8.69,8.69,3000
3282,2014-06-05,8.69,8.69,8.69,8.69,230
3283,2014-06-06,8.48,8.48,8.22,8.22,2450
3284,2014-06-09,8.77,8.77,8.77,8.77,10
3285,2014-06-10,9.38,9.38,9.38,9.38,10
3286,2014-06-11,9.17,9.17,9.17,9.17,450
3287,2014-06-12,9.17,9.17,9.17,9.17,0
3288,2014-06-13,8.9,8.9,8.9,8.9,800
3289,2014-06-16,8.9,8.9,8.9,8.9,0
3290,2014-06-17,8.9,8.9,8.9,8.9,3700
3291,2014-06-18,8.64,8.64,8.3,8.3,2420
3292,2014-06-19,8.3,8.3,8.3,8.3,100
3293,2014-06-20,8.3,8.43,8.3,8.43,640
3294,2014-06-23,8.88,8.88,8.88,8.88,10
3295,2014-06-24,9.48,9.48,8.77,9.48,120
3296,2014-06-25,9.04,9.93,8.83,9.93,15020
3297,2014-06-26,9.25,9.25,9.25,9.25,10
3298,2014-06-27,9.87,9.87,8.62,8.62,15270
3299,2014-06-30,8.85,8.85,8.38,8.38,900
3300,2014-07-01,7.88,8.38,7.88,8.38,30
3301,2014-07-02,8.38,8.88,8.38,8.88,250
3302,2014-07-03,8.88,8.88,8.88,8.88,0
3303,2014-07-04,9.14,9.14,8.3,8.3,20
3304,2014-07-07,8.88,8.88,8.88,8.88,10
3305,2014-07-08,8.88,8.88,8.88,8.88,0
3306,2014-07-09,8.38,8.38,8.3,8.3,120
3307,2014-07-10,8.3,8.85,8.3,8.85,1850
3308,2014-07-11,8.25,8.77,8.25,8.77,290
3309,2014-07-14,8.25,8.51,8.25,8.51,1010
3310,2014-07-15,7.99,9.04,7.99,9.04,170
3311,2014-07-16,8.64,9.4,8.64,9.4,1930
3312,2014-07-17,8.75,9.38,8.75,9.38,1520
3313,2014-07-18,8.72,8.72,8.72,8.72,130
3314,2014-07-21,8.12,8.51,8.12,8.12,6470
3315,2014-07-22,8.12,8.12,8.12,8.12,6010
3316,2014-07-23,8.12,8.12,8.12,8.12,60
3317,2014-07-24,8.64,8.64,8.17,8.64,14020
3318,2014-07-25,8.51,9.11,8.51,9.11,320
3319,2014-07-28,8.49,9.17,8.49,9.17,690
3320,2014-07-29,9.17,9.17,9.17,9.17,20
3321,2014-07-30,8.54,8.64,8.54,8.54,3940
3322,2014-07-31,8.54,8.9,8.54,8.9,410
3323,2014-08-01,9.14,9.14,9.14,9.14,10
3324,2014-08-04,9.14,9.14,9.14,9.14,0
3325,2014-08-05,9.22,9.22,9.22,9.22,10
3326,2014-08-06,9.61,9.61,9.61,9.61,10
3327,2014-08-07,8.96,9.4,8.96,9.4,60
3328,2014-08-08,9.4,9.4,9.4,9.4,0
3329,2014-08-11,9.4,9.4,9.4,9.4,0
3330,2014-08-12,8.75,8.75,8.75,8.75,820
3331,2014-08-13,8.75,8.75,8.75,8.75,0
3332,2014-08-14,8.75,8.75,8.75,8.75,0
3333,2014-08-15,9.3,9.35,8.15,8.15,7450
3334,2014-08-18,8.15,8.15,8.15,8.15,0
3335,2014-08-19,8.7,8.7,8.7,8.7,1150
3336,2014-08-20,8.38,8.7,8.38,8.41,4020
3337,2014-08-21,8.62,8.64,8.51,8.51,4020
3338,2014-08-22,8.51,8.51,8.51,8.51,0
3339,2014-08-25,9.09,9.09,8.9,8.9,690
3340,2014-08-26,9.35,9.35,8.64,8.64,3860
3341,2014-08-27,8.9,8.9,8.9,8.9,3000
3342,2014-08-28,8.9,9.17,8.9,9.17,2600
3343,2014-08-29,8.9,9.43,8.9,9.43,3840
3344,2014-09-03,9.43,9.43,9.43,9.43,5000
3345,2014-09-04,9.43,9.43,9.43,9.43,0
3346,2014-09-05,8.77,9.43,8.77,9.43,5300
3347,2014-09-08,9.43,9.82,9.43,9.45,35010
3348,2014-09-09,9.56,10.08,8.8,8.8,29490
3349,2014-09-10,8.8,8.8,8.8,8.8,0
3350,2014-09-11,8.8,8.8,8.8,8.8,0
3351,2014-09-12,8.8,8.8,8.8,8.8,100
3352,2014-09-15,8.8,8.8,8.8,8.8,0
3353,2014-09-16,9.4,9.4,8.9,8.9,410
3354,2014-09-17,9.43,9.43,9.43,9.43,1000
3355,2014-09-18,9.17,9.17,9.17,9.17,340
3356,2014-09-19,8.54,8.54,8.54,8.54,170
3357,2014-09-22,8.54,8.54,8.54,8.54,100
3358,2014-09-23,9.11,9.11,9.11,9.11,10
3359,2014-09-24,9.19,9.74,9.19,9.74,370
3360,2014-09-25,9.06,9.74,9.06,9.74,1630
3361,2014-09-26,9.9,9.95,9.9,9.95,350
3362,2014-09-29,9.95,10.08,9.95,9.95,3090
3363,2014-09-30,9.72,9.72,9.72,9.72,100
3364,2014-10-01,9.09,10.37,9.09,10.37,20
3365,2014-10-02,10.37,10.48,10.37,10.37,1200
3366,2014-10-03,10.37,10.37,10.37,10.37,26850
3367,2014-10-06,11.05,11.08,10.74,10.87,1730
3368,2014-10-07,11.63,11.63,11.52,11.52,30
3369,2014-10-08,12.05,12.05,12.05,12.05,100
3370,2014-10-09,12.44,12.44,11.21,12.44,600
3371,2014-10-10,12.05,12.05,12.05,12.05,100
3372,2014-10-13,11.79,11.79,11.79,11.79,100
3373,2014-10-14,11.66,11.66,11.66,11.66,200
3374,2014-10-15,10.84,10.84,10.84,10.84,10
3375,2014-10-16,10.11,11.58,10.11,10.11,120
3376,2014-10-17,10.48,10.48,10.48,10.48,90
3377,2014-10-20,10.48,10.48,10.48,10.48,0
3378,2014-10-21,9.77,9.77,9.77,9.77,10
3379,2014-10-22,10.35,10.45,10.35,10.45,4200
3380,2014-10-23,11.0,11.0,11.0,11.0,50
3381,2014-10-24,11.0,11.0,11.0,11.0,0
3382,2014-10-27,11.0,11.0,11.0,11.0,0
3383,2014-10-28,10.24,11.76,10.24,11.76,320
3384,2014-10-29,11.76,11.76,11.76,11.76,2800
3385,2014-10-30,11.76,11.76,11.76,11.76,0
3386,2014-10-31,12.05,12.57,12.05,12.57,150
3387,2014-11-03,12.57,12.57,12.57,12.57,0
3388,2014-11-04,12.57,12.57,12.57,12.57,410
3389,2014-11-05,12.47,12.57,12.47,12.57,6400
3390,2014-11-06,12.57,12.57,12.57,12.57,0
3391,2014-11-07,13.1,13.1,13.1,13.1,10
3392,2014-11-10,13.23,13.23,12.18,12.18,950
3393,2014-11-11,11.34,13.02,11.34,13.02,6220
3394,2014-11-12,13.88,13.88,13.88,13.88,10
3395,2014-11-13,13.75,14.8,13.75,14.8,13230
3396,2014-11-14,14.8,14.8,14.8,14.8,0
3397,2014-11-17,15.32,15.45,15.32,15.32,80
3398,2014-11-18,15.32,15.32,15.32,15.32,0
3399,2014-11-19,15.98,15.98,15.98,15.98,1000
3400,2014-11-20,15.98,15.98,15.98,15.98,0
3401,2014-11-21,15.98,15.98,15.71,15.85,1120
3402,2014-11-24,15.85,15.85,15.85,15.85,0
3403,2014-11-25,15.71,15.71,14.8,14.8,210
3404,2014-11-26,14.8,14.8,14.8,14.8,0
3405,2014-11-27,13.88,13.88,13.88,13.88,1070
3406,2014-11-28,13.88,13.88,13.88,13.88,200
3407,2014-12-01,12.91,14.8,12.91,14.14,140
3408,2014-12-02,13.88,13.88,13.88,13.88,100
3409,2014-12-03,13.07,13.88,13.07,13.88,20
3410,2014-12-04,13.88,13.88,13.88,13.88,0
3411,2014-12-05,14.14,14.14,12.91,12.91,6220
3412,2014-12-08,13.62,13.62,13.62,13.62,10
3413,2014-12-09,13.62,13.62,13.62,13.62,0
3414,2014-12-10,13.49,13.49,13.49,13.49,10
3415,2014-12-11,13.49,13.62,12.55,13.62,430
3416,2014-12-12,12.68,14.27,12.68,14.27,210
3417,2014-12-15,13.36,13.36,13.36,13.36,20
3418,2014-12-16,13.1,13.49,12.57,13.49,2310
3419,2014-12-17,14.41,14.41,12.55,14.41,220
3420,2014-12-18,14.41,14.41,14.41,14.41,0
3421,2014-12-19,14.41,14.41,14.41,14.41,0
3422,2014-12-22,13.49,13.49,13.49,13.49,110
3423,2014-12-23,13.36,14.14,13.36,14.14,1150
3424,2014-12-24,13.36,14.01,13.36,14.01,70
3425,2014-12-25,14.01,14.01,14.01,14.01,0
3426,2014-12-26,14.01,14.01,14.01,14.01,0
3427,2014-12-29,14.01,14.01,14.01,14.01,0
3428,2014-12-30,13.1,13.62,13.1,13.1,8850
3429,2014-12-31,13.1,13.1,13.1,13.1,0
3430,2015-01-05,12.21,12.21,12.21,12.21,10
3431,2015-01-06,13.04,13.04,11.86,11.86,2730
3432,2015-01-07,12.68,12.68,12.65,12.68,350
3433,2015-01-08,12.68,13.1,12.68,13.1,1410
3434,2015-01-09,13.1,14.01,13.1,14.01,160
3435,2015-01-12,14.01,14.93,14.01,14.93,40
3436,2015-01-13,14.93,15.85,14.01,14.14,4240
3437,2015-01-14,13.23,14.67,13.23,14.67,40
3438,2015-01-15,14.41,14.41,14.41,14.41,11000
3439,2015-01-16,13.49,15.32,13.49,15.32,510
3440,2015-01-19,16.37,16.37,16.37,16.37,10
3441,2015-01-20,17.29,17.29,17.29,17.29,10
3442,2015-01-21,17.94,17.94,16.11,16.11,1120
3443,2015-01-22,16.11,16.11,15.06,15.19,670
3444,2015-01-23,14.27,15.19,14.27,14.41,3040
3445,2015-01-26,14.41,14.54,14.41,14.54,5510
3446,2015-01-27,14.01,14.54,13.88,13.88,1940
3447,2015-01-28,14.14,14.27,13.02,13.02,1640
3448,2015-01-29,13.02,13.88,13.02,13.88,670
3449,2015-01-30,14.01,14.14,14.01,14.14,160
3450,2015-02-02,13.23,14.54,13.23,14.54,2110
3451,2015-02-03,14.41,14.67,14.14,14.67,4830
3452,2015-02-04,14.41,14.93,14.41,14.67,1530
3453,2015-02-05,14.14,14.14,13.75,13.75,630
3454,2015-02-06,14.01,14.01,14.01,14.01,1390
3455,2015-02-09,14.01,14.01,14.01,14.01,0
3456,2015-02-10,13.62,13.62,13.1,13.1,50
3457,2015-02-11,13.1,13.1,12.57,12.57,30
3458,2015-02-12,13.36,13.36,13.36,13.36,1880
3459,2015-02-13,13.88,14.01,13.88,14.01,2430
3460,2015-02-24,14.01,14.8,14.01,14.8,130
3461,2015-02-25,14.8,15.19,13.88,13.88,2510
3462,2015-02-26,13.49,14.67,12.96,12.96,220
3463,2015-02-27,13.75,13.75,13.62,13.75,440
3464,2015-03-02,14.67,14.67,13.75,13.75,210
3465,2015-03-03,13.75,14.67,12.83,12.83,230
3466,2015-03-04,13.62,13.62,13.02,13.02,2200
3467,2015-03-05,13.88,13.88,13.02,13.02,2060
3468,2015-03-06,13.88,13.88,12.73,12.73,8050
3469,2015-03-09,13.62,13.62,13.62,13.62,3670
3470,2015-03-10,14.54,14.54,12.91,12.91,810
3471,2015-03-11,13.75,13.75,13.75,13.75,4800
3472,2015-03-12,14.41,14.41,12.99,12.99,70
3473,2015-03-13,13.88,13.88,13.88,13.88,50
3474,2015-03-16,13.23,13.75,12.91,13.1,430
3475,2015-03-17,12.62,14.01,12.62,14.01,530
3476,2015-03-18,14.54,14.54,13.1,13.1,9890
3477,2015-03-19,13.75,14.01,13.36,13.36,11380
3478,2015-03-20,13.75,13.75,12.73,12.73,630
3479,2015-03-23,13.62,13.62,12.57,12.57,13150
3480,2015-03-24,12.57,12.57,12.57,12.57,40
3481,2015-03-25,13.36,13.36,12.83,13.36,14270
3482,2015-03-26,12.99,13.75,12.57,12.57,13470
3483,2015-03-27,13.36,13.36,11.71,11.71,2160
3484,2015-03-30,12.52,12.52,12.52,12.52,1410
3485,2015-03-31,12.44,13.36,12.44,13.36,11730
3486,2015-04-01,12.6,13.75,12.57,13.62,11830
3487,2015-04-02,13.1,14.14,13.1,13.88,1050
3488,2015-04-03,13.1,13.1,12.91,12.96,9550
3489,2015-04-06,13.1,13.49,12.83,13.49,1420
3490,2015-04-07,13.36,13.36,13.1,13.36,7820
3491,2015-04-08,13.23,13.36,13.23,13.36,5400
3492,2015-04-09,13.49,13.75,12.86,13.1,10020
3493,2015-04-10,13.49,13.62,13.49,13.62,330
3494,2015-04-13,14.41,14.41,13.62,13.62,2820
3495,2015-04-14,14.41,14.41,13.62,13.62,100
3496,2015-04-15,13.75,13.75,13.1,13.75,470
3497,2015-04-16,14.41,14.41,12.96,12.96,2410
3498,2015-04-17,13.62,13.62,13.62,13.62,110
3499,2015-04-20,13.62,14.27,13.1,13.75,1700
3500,2015-04-21,13.1,13.62,13.1,13.62,5180
3501,2015-04-22,12.83,13.62,12.83,13.62,40
3502,2015-04-23,13.62,14.41,13.62,14.41,400
3503,2015-04-24,14.41,15.19,13.62,13.62,3740
3504,2015-04-27,13.62,14.41,13.23,14.41,20400
3505,2015-05-04,14.41,15.06,13.62,13.62,810
3506,2015-05-05,14.54,14.54,14.14,14.14,1170
3507,2015-05-06,14.41,14.93,14.41,14.8,1200
3508,2015-05-07,15.06,15.06,13.88,13.88,150
3509,2015-05-08,13.88,14.67,13.88,14.67,3100
3510,2015-05-11,15.19,15.19,14.01,14.01,5250
3511,2015-05-12,14.67,14.67,14.41,14.54,300
3512,2015-05-13,15.19,15.19,14.41,14.67,6170
3513,2015-05-14,14.93,14.93,14.41,14.93,280
3514,2015-05-15,14.93,15.45,14.14,15.45,7520
3515,2015-05-18,15.98,15.98,15.98,15.98,10
3516,2015-05-19,16.5,16.5,14.93,15.98,160
3517,2015-05-20,14.93,15.98,14.93,15.98,480
3518,2015-05-21,14.93,15.98,14.93,15.98,3340
3519,2015-05-22,14.93,15.85,14.93,15.85,400
3520,2015-05-25,15.98,15.98,14.93,15.71,670
3521,2015-05-26,15.45,15.71,15.45,15.71,710
3522,2015-05-27,14.8,15.71,14.8,15.71,550
3523,2015-05-28,15.58,15.71,15.58,15.71,380
3524,2015-05-29,14.8,16.5,14.8,16.5,6870
3525,2015-06-01,16.5,16.5,15.45,16.37,3250
3526,2015-06-02,15.85,16.37,15.85,16.37,940
3527,2015-06-03,16.37,16.37,16.37,16.37,0
3528,2015-06-04,15.85,15.85,15.32,15.85,430
3529,2015-06-05,15.85,15.85,15.19,15.85,1070
3530,2015-06-08,16.89,16.89,15.71,15.98,940
3531,2015-06-09,15.98,15.98,15.98,15.98,0
3532,2015-06-10,15.98,15.98,15.71,15.98,6610
3533,2015-06-11,15.71,15.98,15.71,15.98,70
3534,2015-06-12,15.98,16.11,15.71,16.11,18320
3535,2015-06-15,16.11,16.11,15.71,15.98,8900
3536,2015-06-16,15.85,15.98,15.71,15.71,7430
3537,2015-06-17,15.58,15.85,15.58,15.85,460
3538,2015-06-18,15.85,15.85,15.58,15.85,3030
3539,2015-06-19,15.71,15.85,15.71,15.85,40
3540,2015-06-22,15.71,15.85,15.71,15.71,270
3541,2015-06-23,15.32,15.85,15.32,15.85,230
3542,2015-06-24,15.85,15.85,15.71,15.85,1350
3543,2015-06-25,15.85,15.85,15.85,15.85,100
3544,2015-06-26,15.85,15.85,15.19,15.71,9050
3545,2015-06-29,15.71,15.71,15.71,15.71,400
3546,2015-06-30,15.71,15.71,15.71,15.71,2240
3547,2015-07-01,15.71,15.85,15.19,15.71,5060
3548,2015-07-02,15.71,15.71,15.71,15.71,2470
3549,2015-07-03,15.71,15.98,15.71,15.85,17620
3550,2015-07-06,15.98,16.89,15.71,16.76,17370
3551,2015-07-07,16.63,16.76,16.11,16.5,440
3552,2015-07-08,16.76,16.76,15.71,16.5,8310
3553,2015-07-09,15.71,16.76,15.71,15.71,5510
3554,2015-07-10,15.71,16.5,15.71,15.85,5420
3555,2015-07-13,14.93,16.24,14.93,15.71,1710
3556,2015-07-14,15.58,15.71,15.58,15.71,6260
3557,2015-07-15,15.71,15.85,15.45,15.85,1970
3558,2015-07-16,15.85,15.85,15.45,15.85,610
3559,2015-07-17,15.85,16.11,15.71,15.71,1800
3560,2015-07-20,15.71,15.71,15.71,15.71,3100
3561,2015-07-21,15.71,15.71,15.71,15.71,4300
3562,2015-07-22,15.71,15.71,15.58,15.71,5090
3563,2015-07-23,15.45,15.71,15.45,15.71,310
3564,2015-07-24,15.58,15.58,15.58,15.58,1610
3565,2015-07-27,15.58,15.58,15.58,15.58,1020
3566,2015-07-28,15.58,15.58,15.58,15.58,3000
3567,2015-07-29,15.58,15.58,15.58,15.58,0
3568,2015-07-30,15.58,16.11,15.06,15.98,1050
3569,2015-07-31,15.98,15.98,15.98,15.98,0
3570,2015-08-03,15.58,15.58,15.32,15.32,5010
3571,2015-08-04,15.32,15.45,15.32,15.45,2190
3572,2015-08-05,15.32,15.45,15.32,15.45,1310
3573,2015-08-06,15.45,15.58,15.45,15.58,5020
3574,2015-08-07,15.45,15.45,15.45,15.45,410
3575,2015-08-10,15.45,15.45,15.45,15.45,0
3576,2015-08-11,15.45,15.45,15.45,15.45,0
3577,2015-08-12,15.19,15.45,15.19,15.45,110
3578,2015-08-13,15.32,15.32,15.32,15.32,4010
3579,2015-08-14,15.98,15.98,15.98,15.98,10
3580,2015-08-17,16.11,16.5,16.11,16.5,950
3581,2015-08-18,16.24,16.24,15.45,15.71,2670
3582,2015-08-19,16.24,16.24,15.58,15.71,1630
3583,2015-08-20,16.11,16.11,15.45,15.58,1440
3584,2015-08-21,16.11,16.11,15.45,15.58,620
3585,2015-08-24,15.58,15.58,15.58,15.58,400
3586,2015-08-25,14.67,15.71,14.67,15.71,1770
3587,2015-08-26,16.24,16.24,15.45,15.98,640
3588,2015-08-27,16.11,16.24,15.58,15.98,1320
3589,2015-08-28,15.71,16.24,15.58,16.11,1560
3590,2015-08-31,16.11,16.24,15.71,16.11,840
3591,2015-09-01,15.45,15.98,15.19,15.98,860
3592,2015-09-03,15.85,15.85,15.85,15.85,10
3593,2015-09-04,16.11,16.11,15.32,16.11,430
3594,2015-09-07,16.11,16.11,16.11,16.11,0
3595,2015-09-08,15.32,16.11,15.19,16.11,710
3596,2015-09-09,16.5,16.5,15.71,16.24,830
3597,2015-09-10,16.24,16.24,16.24,16.24,0
3598,2015-09-11,15.98,16.24,15.71,16.24,600
3599,2015-09-14,16.24,16.24,15.71,16.24,530
3600,2015-09-15,16.24,16.24,16.24,16.24,0
3601,2015-09-16,15.71,16.24,15.71,16.24,460
3602,2015-09-17,15.58,16.24,15.58,16.24,210
3603,2015-09-18,16.24,16.24,16.24,16.24,0
3604,2015-09-21,15.45,16.24,15.45,16.24,410
3605,2015-09-22,16.24,16.24,16.24,16.24,0
3606,2015-09-23,16.11,16.24,15.71,16.24,990
3607,2015-09-24,15.98,16.11,15.98,16.11,100
3608,2015-09-25,15.85,16.11,15.85,16.11,4890
3609,2015-09-28,15.71,16.11,15.71,16.11,150
3610,2015-09-29,16.11,16.24,15.98,16.24,2700
3611,2015-09-30,16.24,16.24,16.11,16.24,2260
3612,2015-10-01,16.24,16.37,16.11,16.24,5690
3613,2015-10-02,16.24,16.24,16.11,16.24,3510
3614,2015-10-05,16.24,16.24,16.24,16.24,10
3615,2015-10-06,16.24,16.37,16.24,16.37,3300
3616,2015-10-07,16.5,16.76,16.5,16.76,4140
3617,2015-10-08,17.02,17.29,16.76,17.02,9120
3618,2015-10-09,17.02,17.42,17.02,17.02,4180
3619,2015-10-12,17.42,17.68,17.29,17.68,4600
3620,2015-10-13,17.81,18.86,17.68,18.86,5720
3621,2015-10-14,20.17,20.17,19.12,20.17,7400
3622,2015-10-15,21.48,21.48,20.17,20.3,10780
3623,2015-10-16,20.3,21.35,18.99,19.38,240
3624,2015-10-19,20.69,20.69,18.99,20.56,40
3625,2015-10-20,20.95,21.61,20.56,21.21,9360
3626,2015-10-21,21.48,22.26,21.48,22.13,930
3627,2015-10-22,22.52,22.52,22.52,22.52,10
3628,2015-10-23,22.52,22.79,21.48,22.79,1020
3629,2015-10-26,22.66,22.79,22.66,22.79,70
3630,2015-10-27,21.21,22.26,21.21,22.26,750
3631,2015-10-28,20.95,22.0,20.95,22.0,240
3632,2015-10-29,20.69,22.26,20.69,22.26,520
3633,2015-10-30,22.79,23.57,22.79,23.18,170
3634,2015-11-02,21.61,23.18,21.61,23.05,14610
3635,2015-11-03,21.74,23.31,21.74,23.05,220
3636,2015-11-04,22.26,23.31,21.48,23.05,4640
3637,2015-11-05,23.05,23.05,23.05,23.05,200
3638,2015-11-06,22.79,23.18,21.48,23.18,6490
3639,2015-11-09,22.92,23.31,21.87,21.87,6580
3640,2015-11-10,20.82,23.31,20.82,23.18,5030
3641,2015-11-11,23.18,23.31,23.18,23.31,110
3642,2015-11-12,23.05,24.62,21.87,21.87,2180
3643,2015-11-13,21.87,23.31,20.82,21.48,7270
3644,2015-11-16,22.92,22.92,20.95,22.92,1510
3645,2015-11-17,22.92,24.1,21.74,22.79,1100
3646,2015-11-18,21.87,21.87,21.87,21.87,20
3647,2015-11-19,23.05,23.31,20.95,21.87,4720
3648,2015-11-20,23.31,23.31,22.26,22.26,10140
3649,2015-11-23,23.7,23.7,23.57,23.57,110
3650,2015-11-24,23.57,24.36,23.57,24.36,1340
3651,2015-11-25,22.92,25.8,22.92,23.05,5060
3652,2015-11-26,24.62,24.62,24.62,24.62,8060
3653,2015-11-27,25.67,26.19,24.88,26.19,23130
3654,2015-11-30,26.45,28.02,26.19,26.45,940
3655,2015-12-01,26.45,26.71,24.88,26.71,930
3656,2015-12-02,28.29,28.29,26.98,26.98,130
3657,2015-12-03,26.19,26.71,26.19,26.45,560
3658,2015-12-04,26.19,26.19,25.14,26.19,1140
3659,2015-12-07,27.24,27.24,24.36,26.71,1200
3660,2015-12-08,24.88,26.19,24.88,26.19,30
3661,2015-12-09,26.19,26.19,24.36,25.67,1610
3662,2015-12-10,23.96,25.67,23.96,25.54,7260
3663,2015-12-11,24.36,26.19,24.36,26.19,1590
3664,2015-12-14,24.36,25.41,24.36,25.01,2090
3665,2015-12-15,25.41,25.67,25.27,25.67,17760
3666,2015-12-16,26.19,26.19,24.49,24.62,150
3667,2015-12-17,24.62,24.62,24.49,24.49,130
3668,2015-12-18,25.39,25.39,25.39,25.39,10
3669,2015-12-21,25.65,25.78,23.93,23.93,60
3670,2015-12-22,24.86,24.86,22.87,22.87,80
3671,2015-12-23,22.87,24.33,22.74,24.06,4780
3672,2015-12-24,24.59,25.12,23.8,25.12,3180
3673,2015-12-25,25.12,25.65,23.54,25.25,1040
3674,2015-12-28,25.39,25.39,25.39,25.39,120
3675,2015-12-29,25.39,25.39,25.39,25.39,2000
3676,2015-12-30,25.52,26.44,25.52,26.44,250
3677,2015-12-31,26.31,26.31,25.92,26.31,460
3678,2016-01-04,26.05,26.18,24.59,24.59,2240
3679,2016-01-05,24.59,25.12,24.59,25.12,190
3680,2016-01-06,24.99,24.99,23.4,24.99,1030
3681,2016-01-07,26.31,26.44,23.93,23.93,370
3682,2016-01-08,24.86,24.86,22.48,24.06,300
3683,2016-01-11,24.73,24.73,22.61,24.06,460
3684,2016-01-12,24.73,24.86,24.06,24.73,640
3685,2016-01-13,24.73,24.86,23.01,24.2,2500
3686,2016-01-14,24.06,24.59,22.74,22.74,4200
3687,2016-01-15,24.06,24.06,24.06,24.06,130
3688,2016-01-18,22.48,23.8,22.48,22.48,670
3689,2016-01-19,23.27,23.27,23.27,23.27,100
3690,2016-01-20,23.4,23.93,23.27,23.93,450
3691,2016-01-21,23.93,23.93,23.93,23.93,30
3692,2016-01-22,23.8,23.8,22.35,23.54,1140
3693,2016-01-25,23.8,23.8,23.67,23.8,60
3694,2016-01-26,23.8,23.8,23.8,23.8,1120
3695,2016-01-27,23.8,23.8,22.21,22.21,660
3696,2016-01-28,23.54,23.54,21.29,23.27,240
3697,2016-01-29,23.4,23.4,23.4,23.4,250
3698,2016-02-01,23.67,24.06,22.35,22.35,220
3699,2016-02-02,22.35,23.27,21.68,21.68,1280
3700,2016-02-03,23.01,23.01,21.16,23.01,420
3701,2016-02-04,23.4,23.4,23.4,23.4,110
3702,2016-02-05,23.4,23.4,23.4,23.4,0
3703,2016-02-15,21.82,23.14,21.82,23.01,340
3704,2016-02-16,23.67,23.8,23.4,23.54,310
3705,2016-02-17,23.8,23.93,23.67,23.93,270
3706,2016-02-18,22.48,23.54,22.48,23.54,240
3707,2016-02-19,23.54,23.54,23.54,23.54,480
3708,2016-02-22,22.48,23.8,22.21,23.8,430
3709,2016-02-23,22.21,22.74,22.21,22.21,1280
3710,2016-02-24,23.67,23.67,23.67,23.67,30
3711,2016-02-25,22.21,23.54,22.08,22.08,840
3712,2016-02-26,23.4,23.4,23.4,23.4,50
3713,2016-02-29,21.95,24.59,21.95,24.59,3300
3714,2016-03-01,22.87,24.73,22.87,24.73,800
3715,2016-03-02,23.67,24.59,23.67,24.59,2170
3716,2016-03-03,24.59,24.59,23.01,23.01,130
3717,2016-03-04,24.2,24.59,24.06,24.59,1400
3718,2016-03-07,24.46,24.73,24.46,24.59,440
3719,2016-03-08,24.59,26.18,24.59,26.18,590
3720,2016-03-09,26.18,26.18,26.18,26.18,0
3721,2016-03-10,25.12,26.44,25.12,26.44,500
3722,2016-03-11,26.71,27.77,26.71,27.77,100
3723,2016-03-14,28.03,29.09,28.03,28.03,920
3724,2016-03-15,27.77,29.09,26.31,27.77,120
3725,2016-03-16,26.18,27.77,26.18,27.5,400
3726,2016-03-17,26.18,26.44,26.18,26.44,120
3727,2016-03-18,27.24,28.03,26.31,28.03,470
3728,2016-03-21,28.3,29.35,26.71,26.71,350
3729,2016-03-22,26.71,28.03,26.71,28.03,40
3730,2016-03-23,26.71,27.5,26.71,27.24,170
3731,2016-03-24,26.71,26.71,26.71,26.71,30
3732,2016-03-25,26.71,26.71,26.44,26.44,270
3733,2016-03-28,26.44,26.44,26.44,26.44,10
3734,2016-03-29,25.12,25.12,24.59,25.12,380
3735,2016-03-30,23.8,25.12,23.4,23.4,3880
3736,2016-03-31,21.82,21.82,21.82,21.82,3630
3737,2016-04-01,20.36,20.36,20.36,20.36,35890
3738,2016-04-04,19.04,19.04,19.04,19.04,9740
3739,2016-04-05,17.72,17.72,17.72,17.72,28440
3740,2016-04-06,16.53,16.53,16.53,16.53,12220
3741,2016-04-07,15.47,17.59,15.47,17.59,133540
3742,2016-04-08,17.85,18.78,17.72,18.78,30890
3743,2016-04-11,18.51,19.3,17.72,18.91,20760
3744,2016-04-12,17.98,18.51,17.59,17.98,42610
3745,2016-04-13,17.72,18.51,17.32,18.38,17430
3746,2016-04-14,17.85,18.38,17.85,17.98,7110
3747,2016-04-15,17.98,18.25,17.59,18.25,11770
3748,2016-04-19,18.11,18.25,17.45,17.45,15030
3749,2016-04-20,17.72,17.72,17.59,17.72,10360
3750,2016-04-21,17.72,17.72,17.19,17.72,5320
3751,2016-04-22,17.72,18.25,17.72,18.25,24310
3752,2016-04-25,17.98,18.25,17.85,18.25,16620
3753,2016-04-26,17.98,18.25,17.98,18.11,12110
3754,2016-04-27,17.98,18.25,17.85,18.25,2390
3755,2016-04-28,17.98,18.38,17.98,18.25,11040
3756,2016-04-29,18.25,18.25,17.98,18.25,4930
3757,2016-05-04,18.11,18.25,17.85,17.85,3730
3758,2016-05-05,17.72,18.11,17.45,17.45,9850
3759,2016-05-06,17.85,17.85,17.45,17.85,6460
3760,2016-05-09,17.85,17.85,17.19,17.59,2940
3761,2016-05-10,17.98,17.98,17.19,17.85,1080
3762,2016-05-11,17.45,17.85,16.92,17.85,4460
3763,2016-05-12,17.85,18.38,17.72,18.38,8460
