,time,open,high,low,close,volume
1025,2015-09-08,2.4,2.4,2.4,2.4,1000
1026,2015-09-09,2.4,2.4,2.4,2.4,0
1027,2015-09-10,2.3,2.3,2.3,2.3,1000
1028,2015-09-11,2.3,2.3,2.3,2.3,0
1029,2015-09-14,2.3,2.3,2.3,2.3,0
1030,2015-09-15,2.3,2.3,2.3,2.3,0
1031,2015-09-16,2.3,2.3,2.3,2.3,0
1032,2015-09-17,2.3,2.3,2.3,2.3,0
1033,2015-09-18,2.3,2.3,2.3,2.3,0
1034,2015-09-21,2.4,2.5,2.4,2.5,5000
1035,2015-09-22,2.7,2.7,2.6,2.6,6100
1036,2015-09-23,2.6,2.6,2.6,2.6,500
1037,2015-09-24,2.8,2.8,2.8,2.8,3000
1038,2015-09-25,3.0,3.0,3.0,3.0,100
1039,2015-09-28,3.0,3.0,2.9,2.9,5700
1040,2015-09-29,3.0,3.0,2.9,3.0,5100
1041,2015-09-30,3.0,3.1,3.0,3.1,3500
1042,2015-10-01,3.2,3.3,3.2,3.3,400
1043,2015-10-02,3.3,3.3,3.3,3.3,0
1044,2015-10-05,3.0,3.5,3.0,3.5,60200
1045,2015-10-06,3.4,3.4,3.3,3.4,9000
1046,2015-10-07,3.4,3.5,3.3,3.5,5700
1047,2015-10-08,3.4,3.5,3.4,3.5,2100
1048,2015-10-09,3.4,3.6,3.2,3.6,12000
1049,2015-10-12,3.4,3.4,3.3,3.3,7500
1050,2015-10-13,3.3,3.3,3.3,3.3,0
1051,2015-10-14,3.3,3.3,3.3,3.3,0
1052,2015-10-15,3.3,3.3,3.3,3.3,0
1053,2015-10-16,3.3,3.3,3.3,3.3,0
1054,2015-10-19,3.3,3.3,3.3,3.3,0
1055,2015-10-20,3.3,3.3,3.3,3.3,0
1056,2015-10-21,3.0,3.3,3.0,3.3,8600
1057,2015-10-22,3.5,3.5,3.5,3.5,100
1058,2015-10-23,3.5,3.8,3.4,3.5,73900
1059,2015-10-26,3.6,3.6,3.5,3.6,5600
1060,2015-10-27,3.5,3.5,3.5,3.5,11100
1061,2015-10-28,3.3,3.3,3.3,3.3,7000
1062,2015-10-29,3.4,3.5,3.4,3.5,5200
1063,2015-10-30,3.6,3.6,3.5,3.6,18900
1064,2015-11-02,3.6,3.6,3.6,3.6,41600
1065,2015-11-03,3.6,3.7,3.6,3.7,3000
1066,2015-11-04,3.6,3.6,3.6,3.6,2700
1067,2015-11-05,3.6,3.9,3.6,3.9,33300
1068,2015-11-06,4.0,4.0,3.8,3.8,6400
1069,2015-11-09,3.5,3.6,3.5,3.5,5700
1070,2015-11-10,3.5,3.8,3.5,3.8,3400
1071,2015-11-11,3.8,3.8,3.8,3.8,0
1072,2015-11-12,3.6,3.9,3.6,3.9,700
1073,2015-11-13,3.9,3.9,3.6,3.6,5600
1074,2015-11-16,3.9,3.9,3.9,3.9,100
1075,2015-11-17,3.6,3.9,3.6,3.9,10000
1076,2015-11-18,3.9,3.9,3.9,3.9,0
1077,2015-11-19,3.6,4.0,3.6,4.0,3100
1078,2015-11-20,3.6,3.7,3.6,3.7,4500
1079,2015-11-23,3.5,3.6,3.5,3.5,2100
1080,2015-11-24,3.4,3.4,3.4,3.4,2500
1081,2015-11-25,3.4,3.6,3.4,3.6,200
1082,2015-11-26,3.6,3.6,3.6,3.6,0
1083,2015-11-27,3.8,3.8,3.5,3.5,7300
1084,2015-11-30,3.8,3.8,3.5,3.5,2600
1085,2015-12-01,3.5,3.8,3.5,3.8,1500
1086,2015-12-02,3.8,3.8,3.8,3.8,0
1087,2015-12-03,3.5,3.6,3.5,3.6,400
1088,2015-12-04,3.6,3.6,3.6,3.6,0
1089,2015-12-07,3.6,3.6,3.6,3.6,0
1090,2015-12-08,3.6,3.6,3.6,3.6,0
1091,2015-12-09,3.6,3.6,3.6,3.6,0
1092,2015-12-10,3.7,3.9,3.7,3.9,2700
1093,2015-12-11,4.0,4.2,4.0,4.2,4000
1094,2015-12-14,4.2,4.2,4.2,4.2,0
1095,2015-12-15,4.2,4.2,4.2,4.2,0
1096,2015-12-16,4.2,4.2,4.2,4.2,0
1097,2015-12-17,4.4,4.4,4.4,4.4,100
1098,2015-12-18,4.1,4.8,4.1,4.8,350400
1099,2015-12-21,4.9,4.9,4.9,4.9,100
1100,2015-12-22,4.8,4.8,4.7,4.7,183300
1101,2015-12-23,4.7,4.7,4.5,4.7,42500
1102,2015-12-24,4.7,4.9,4.6,4.8,18000
1103,2015-12-25,4.8,4.8,4.5,4.5,31200
1104,2015-12-28,4.5,4.6,4.4,4.5,8500
1105,2015-12-29,4.4,4.6,4.3,4.6,46600
1106,2015-12-30,4.5,4.9,4.5,4.6,36600
1107,2015-12-31,4.6,4.7,4.4,4.5,14300
1108,2016-01-04,4.5,4.5,4.4,4.5,3000
1109,2016-01-05,4.5,4.6,4.3,4.5,17200
1110,2016-01-06,4.4,4.7,4.3,4.7,24400
1111,2016-01-07,4.6,4.6,4.3,4.4,18300
1112,2016-01-08,4.5,4.8,4.3,4.8,51000
1113,2016-01-11,4.9,5.2,4.7,5.0,152800
1114,2016-01-12,5.0,5.2,4.9,5.1,131100
1115,2016-01-13,5.2,5.2,4.9,4.9,170200
1116,2016-01-14,4.9,5.1,4.8,4.9,138200
1117,2016-01-15,4.8,5.0,4.5,4.5,285700
1118,2016-01-18,4.5,4.6,4.3,4.4,83900
1119,2016-01-19,4.4,4.4,4.0,4.2,111900
1120,2016-01-20,4.2,4.3,3.9,4.0,153700
1121,2016-01-21,3.9,4.0,3.8,4.0,125400
1122,2016-01-22,3.8,4.0,3.8,4.0,168500
1123,2016-01-25,3.9,4.0,3.8,3.9,123500
1124,2016-01-26,3.9,4.0,3.8,3.9,110200
1125,2016-01-27,3.9,4.0,3.8,4.0,174700
1126,2016-01-28,4.0,4.1,3.9,4.0,174200
1127,2016-01-29,4.0,4.3,4.0,4.2,209100
1128,2016-02-01,4.2,4.4,4.1,4.3,125200
1129,2016-02-02,4.4,4.5,4.2,4.2,171700
1130,2016-02-03,4.1,4.2,4.0,4.1,137000
1131,2016-02-04,4.1,4.2,4.0,4.0,135700
1132,2016-02-05,4.0,4.1,3.9,3.9,208300
1133,2016-02-15,3.9,4.0,3.8,3.9,104100
1134,2016-02-16,3.9,4.0,3.8,3.9,161900
1135,2016-02-17,4.0,4.0,3.8,4.0,136300
1136,2016-02-18,4.0,4.1,3.9,4.1,154600
1137,2016-02-19,4.1,4.4,4.0,4.3,198500
1138,2016-02-22,4.3,4.5,4.2,4.3,172700
1139,2016-02-23,4.2,4.2,4.0,4.1,146100
1140,2016-02-24,4.0,4.2,3.9,4.0,227400
1141,2016-02-25,4.0,4.1,3.9,4.0,177700
1142,2016-02-26,4.0,4.1,3.9,3.9,180600
1143,2016-02-29,3.9,4.1,3.9,4.1,229300
1144,2016-03-01,4.0,4.1,3.9,4.0,200200
1145,2016-03-02,4.0,4.1,3.9,4.1,264000
1146,2016-03-03,4.1,4.2,4.0,4.0,159400
1147,2016-03-04,4.1,4.1,4.0,4.0,233300
1148,2016-03-07,4.0,4.1,3.9,3.9,192700
1149,2016-03-08,3.9,4.2,3.9,4.2,243400
1150,2016-03-09,4.2,4.3,4.1,4.1,314000
1151,2016-03-10,4.1,4.2,4.0,4.1,270900
1152,2016-03-11,4.1,4.2,4.0,4.1,226800
1153,2016-03-14,4.1,4.1,4.0,4.0,248700
1154,2016-03-15,4.0,4.1,3.9,4.0,312600
1155,2016-03-16,3.9,4.1,3.9,4.0,221300
1156,2016-03-17,4.0,4.1,3.9,4.0,262700
1157,2016-03-18,3.9,4.0,3.9,4.0,287600
1158,2016-03-21,4.0,4.1,3.9,4.0,246800
1159,2016-03-22,4.0,4.0,3.8,4.0,196900
1160,2016-03-23,3.9,4.0,3.8,3.9,217700
1161,2016-03-24,4.0,4.0,3.8,3.9,160500
1162,2016-03-25,3.9,3.9,3.8,3.8,191300
1163,2016-03-28,3.8,3.9,3.7,3.8,219200
1164,2016-03-29,3.9,4.1,3.9,4.1,254700
1165,2016-03-30,4.1,4.2,4.0,4.0,293700
1166,2016-03-31,4.0,4.1,3.9,4.0,226900
1167,2016-04-01,4.0,4.1,3.9,4.0,253500
1168,2016-04-04,3.9,4.0,3.8,3.9,255500
1169,2016-04-05,3.8,4.0,3.8,3.9,208700
1170,2016-04-06,3.8,4.0,3.7,3.7,187600
1171,2016-04-07,3.8,3.8,3.5,3.7,183400
1172,2016-04-08,3.6,3.8,3.5,3.7,260900
1173,2016-04-11,3.7,4.0,3.6,3.8,289200
1174,2016-04-12,3.8,3.9,3.7,3.8,214200
1175,2016-04-13,3.9,4.1,3.5,3.8,202900
1176,2016-04-14,3.7,3.8,3.5,3.7,208200
1177,2016-04-15,3.6,3.7,3.5,3.7,201300
1178,2016-04-19,3.6,3.7,3.5,3.6,180500
1179,2016-04-20,3.6,3.7,3.5,3.7,246200
1180,2016-04-21,3.7,3.7,3.5,3.7,187400
1181,2016-04-22,3.6,3.7,3.5,3.7,309200
1182,2016-04-25,3.6,3.9,3.6,3.9,295500
1183,2016-04-26,3.6,3.7,3.6,3.6,317700
1184,2016-04-27,3.5,3.6,3.4,3.5,243000
1185,2016-04-28,3.5,3.8,3.4,3.8,767800
1186,2016-04-29,4.0,4.1,4.0,4.1,1275500
1187,2016-05-04,4.3,4.5,4.0,4.5,1237700
1188,2016-05-05,4.7,4.9,4.7,4.9,491200
1189,2016-05-06,5.3,5.3,5.0,5.0,1159500
1190,2016-05-09,5.1,5.2,4.5,4.5,644800
1191,2016-05-10,4.5,4.7,4.2,4.6,258900
1192,2016-05-11,4.6,4.7,4.2,4.4,302400
1193,2016-05-12,4.4,4.7,4.2,4.5,231600
1194,2016-05-13,4.5,4.5,4.3,4.3,221000
1195,2016-05-16,4.2,4.3,3.9,4.1,600800
1196,2016-05-17,4.1,4.5,4.1,4.4,360900
1197,2016-05-18,4.4,4.4,4.2,4.2,132800
1198,2016-05-19,4.2,4.2,4.2,4.2,96100
1199,2016-05-20,4.2,4.3,4.1,4.1,131600
1200,2016-05-23,4.1,4.2,4.0,4.0,125400
1201,2016-05-24,4.0,4.2,3.9,4.1,250300
1202,2016-05-25,4.1,4.2,4.0,4.0,137600
1203,2016-05-26,4.0,4.4,4.0,4.4,264800
1204,2016-05-27,4.8,4.8,4.7,4.8,664100
1205,2016-05-30,5.0,5.2,4.8,4.9,598800
1206,2016-05-31,4.9,4.9,4.5,4.5,550600
1207,2016-06-01,4.5,4.8,4.3,4.6,591300
1208,2016-06-02,4.6,4.8,4.5,4.7,145900
1209,2016-06-03,4.7,4.7,4.5,4.5,266900
1210,2016-06-06,4.5,4.8,4.4,4.4,323000
1211,2016-06-07,4.4,4.6,4.3,4.3,317500
1212,2016-06-08,4.4,4.6,4.4,4.5,440800
1213,2016-06-09,4.5,4.5,4.4,4.5,134800
1214,2016-06-10,4.5,4.7,4.4,4.6,427500
1215,2016-06-13,4.6,4.6,4.5,4.5,210800
1216,2016-06-14,4.4,4.4,4.3,4.4,205300
1217,2016-06-15,4.4,4.4,4.3,4.4,162800
1218,2016-06-16,4.4,4.8,4.3,4.8,648030
1219,2016-06-17,4.8,4.8,4.5,4.5,117700
1220,2016-06-20,4.5,4.6,4.4,4.6,82200
1221,2016-06-21,4.5,4.5,4.3,4.3,146700
1222,2016-06-22,4.2,4.4,4.2,4.3,117600
1223,2016-06-23,4.4,4.4,4.3,4.3,51600
1224,2016-06-24,4.3,4.3,3.9,4.0,541800
1225,2016-06-27,4.0,4.1,3.9,4.0,71200
1226,2016-06-28,3.9,4.1,3.9,4.1,89400
1227,2016-06-29,4.1,4.1,3.8,4.0,219800
1228,2016-06-30,3.9,4.0,3.6,3.6,217930
1229,2016-07-01,3.5,3.9,3.5,3.8,386200
1230,2016-07-04,3.8,3.9,3.8,3.8,65800
1231,2016-07-05,3.8,3.8,3.6,3.7,462000
1232,2016-07-06,3.7,3.7,3.5,3.5,351700
1233,2016-07-07,3.5,3.8,3.5,3.7,154000
1234,2016-07-08,3.7,3.7,3.4,3.6,198900
1235,2016-07-11,3.5,3.6,3.3,3.3,383420
1236,2016-07-12,3.4,3.4,3.0,3.0,533600
1237,2016-07-13,3.0,3.2,3.0,3.1,245300
1238,2016-07-14,3.1,3.4,3.1,3.3,659600
1239,2016-07-15,3.3,3.6,3.3,3.6,336800
1240,2016-07-18,3.8,3.9,3.7,3.7,1145800
1241,2016-07-19,3.7,3.7,3.5,3.6,231700
1242,2016-07-20,3.5,3.9,3.4,3.6,297930
1243,2016-07-21,3.7,3.7,3.4,3.4,134200
1244,2016-07-22,3.4,3.4,3.1,3.2,243700
1245,2016-07-25,3.1,3.3,3.1,3.2,116700
1246,2016-07-26,3.3,3.4,3.2,3.2,56500
1247,2016-07-27,3.2,3.3,3.1,3.1,91300
1248,2016-07-28,3.2,3.2,3.0,3.2,107400
1249,2016-07-29,3.2,3.2,3.0,3.2,120900
1250,2016-08-01,3.1,3.2,3.1,3.2,22830
1251,2016-08-02,3.2,3.2,2.9,3.0,153900
1252,2016-08-03,3.0,3.1,2.7,3.0,194100
1253,2016-08-04,3.0,3.0,2.7,2.9,109800
1254,2016-08-05,2.8,2.9,2.7,2.7,102000
1255,2016-08-08,2.7,2.8,2.6,2.6,225000
1256,2016-08-09,2.6,2.7,2.5,2.6,189100
1257,2016-08-10,2.6,2.8,2.6,2.8,345620
1258,2016-08-11,2.9,3.0,2.9,3.0,145300
1259,2016-08-12,3.2,3.2,2.9,3.0,65600
1260,2016-08-15,3.0,3.0,2.8,2.9,120100
1261,2016-08-16,2.9,2.9,2.9,2.9,61910
1262,2016-08-17,2.9,2.9,2.8,2.9,32500
1263,2016-08-18,2.8,2.9,2.7,2.9,56100
1264,2016-08-19,2.8,2.9,2.7,2.7,82500
1265,2016-08-22,2.8,2.8,2.7,2.8,25200
1266,2016-08-23,2.8,2.9,2.7,2.8,61600
1267,2016-08-24,2.8,2.9,2.8,2.9,62300
1268,2016-08-25,2.8,2.8,2.7,2.8,143300
1269,2016-08-26,2.8,2.8,2.7,2.7,82700
1270,2016-08-29,2.7,2.8,2.6,2.6,86400
1271,2016-08-30,2.7,2.7,2.6,2.7,143800
1272,2016-08-31,2.6,2.7,2.5,2.7,102400
1273,2016-09-01,2.6,2.6,2.6,2.6,130500
1274,2016-09-05,2.7,2.7,2.6,2.6,61800
1275,2016-09-06,2.7,2.7,2.4,2.6,388500
1276,2016-09-07,2.6,2.6,2.4,2.6,268700
1277,2016-09-08,2.5,2.6,2.4,2.5,379200
1278,2016-09-09,2.4,2.4,2.3,2.3,268700
1279,2016-09-12,2.3,2.5,2.3,2.4,423200
1280,2016-09-13,2.4,2.6,2.4,2.5,267500
1281,2016-09-14,2.5,2.5,2.3,2.4,117700
1282,2016-09-15,2.4,2.4,2.2,2.4,111200
1283,2016-09-16,2.3,2.4,2.2,2.3,56900
1284,2016-09-19,2.3,2.3,2.1,2.1,223300
1285,2016-09-20,2.2,2.3,2.2,2.3,338400
1286,2016-09-21,2.4,2.4,2.4,2.4,7900
1287,2016-09-22,2.3,2.4,2.2,2.2,165100
1288,2016-09-23,2.2,2.3,2.2,2.3,97400
1289,2016-09-26,2.3,2.3,2.2,2.2,233000
1290,2016-09-27,2.3,2.3,2.1,2.2,86000
1291,2016-09-28,2.2,2.2,2.1,2.1,116100
1292,2016-09-29,2.1,2.1,2.0,2.0,149500
1293,2016-09-30,2.0,2.0,1.9,1.9,232100
1294,2016-10-03,2.0,2.0,1.9,2.0,207800
1295,2016-10-04,1.9,2.0,1.9,1.9,120100
1296,2016-10-05,1.9,2.0,1.8,1.9,637700
1297,2016-10-06,1.9,1.9,1.8,1.9,512300
1298,2016-10-07,2.0,2.0,1.8,1.9,193000
1299,2016-10-10,2.0,2.0,1.8,1.9,531900
1300,2016-10-11,1.9,1.9,1.8,1.8,42200
1301,2016-10-12,1.8,1.9,1.8,1.9,514200
1302,2016-10-13,1.9,2.0,1.9,1.9,635600
1303,2016-10-14,1.9,2.0,1.9,2.0,1261100
1304,2016-10-17,2.1,2.2,2.0,2.2,444420
1305,2016-10-18,2.2,2.2,2.0,2.0,263500
1306,2016-10-19,2.0,2.1,2.0,2.0,316900
1307,2016-10-20,2.0,2.0,1.9,2.0,134100
1308,2016-10-21,2.0,2.0,1.8,1.8,519800
1309,2016-10-24,1.8,1.9,1.8,1.9,151300
1310,2016-10-25,1.9,1.9,1.8,1.8,762700
1311,2016-10-26,1.8,1.8,1.7,1.8,546800
1312,2016-10-27,1.8,1.8,1.7,1.7,260000
1313,2016-10-28,1.7,1.8,1.6,1.7,446600
1314,2016-10-31,1.7,1.7,1.6,1.6,398900
1315,2016-11-01,1.6,1.7,1.6,1.7,232500
1316,2016-11-02,1.7,1.7,1.6,1.6,356300
1317,2016-11-03,1.7,1.7,1.5,1.5,231500
1318,2016-11-04,1.6,1.6,1.6,1.6,331900
1319,2016-11-07,1.7,1.7,1.6,1.6,201700
1320,2016-11-08,1.6,1.7,1.6,1.6,82800
1321,2016-11-09,1.6,1.6,1.5,1.6,424000
1322,2016-11-10,1.6,1.7,1.6,1.6,420500
1323,2016-11-11,1.7,1.7,1.5,1.5,287900
1324,2016-11-14,1.6,1.6,1.6,1.6,537100
1325,2016-11-15,1.7,1.7,1.5,1.6,272600
1326,2016-11-16,1.6,1.7,1.6,1.7,238700
1327,2016-11-17,1.7,1.7,1.6,1.6,511200
1328,2016-11-18,1.5,1.6,1.5,1.6,406800
1329,2016-11-21,1.7,1.7,1.6,1.7,574500
1330,2016-11-22,1.8,1.8,1.7,1.7,275820
1331,2016-11-23,1.7,1.8,1.7,1.8,364700
1332,2016-11-24,1.8,1.8,1.7,1.7,701300
1333,2016-11-25,1.7,1.8,1.6,1.7,202900
1334,2016-11-28,1.7,1.7,1.6,1.6,137400
1335,2016-11-29,1.6,1.7,1.6,1.7,169800
1336,2016-11-30,1.7,1.7,1.6,1.6,101200
1337,2016-12-01,1.6,1.7,1.6,1.7,580500
1338,2016-12-02,1.7,1.8,1.6,1.6,239500
1339,2016-12-05,1.6,1.7,1.6,1.7,858900
1340,2016-12-06,1.8,1.8,1.6,1.7,550900
1341,2016-12-07,1.7,1.8,1.6,1.7,294600
1342,2016-12-08,1.7,1.7,1.6,1.7,146800
1343,2016-12-09,1.6,1.7,1.6,1.7,452600
1344,2016-12-12,1.6,1.7,1.6,1.6,617300
1345,2016-12-13,1.6,1.6,1.5,1.6,285900
1346,2016-12-14,1.6,1.7,1.5,1.6,494800
1347,2016-12-15,1.6,1.6,1.5,1.6,127400
1348,2016-12-16,1.5,1.6,1.5,1.6,162600
1349,2016-12-19,1.6,1.7,1.5,1.6,478600
1350,2016-12-20,1.6,1.7,1.6,1.7,273700
1351,2016-12-21,1.6,1.7,1.6,1.6,354100
1352,2016-12-22,1.6,1.7,1.5,1.6,227800
1353,2016-12-23,1.6,1.6,1.5,1.6,125000
1354,2016-12-26,1.6,1.6,1.5,1.5,680900
1355,2016-12-27,1.5,1.6,1.4,1.5,152500
1356,2016-12-28,1.5,1.6,1.4,1.5,134200
1357,2016-12-29,1.5,1.6,1.4,1.6,197200
1358,2016-12-30,1.5,1.6,1.5,1.5,90000
1359,2017-01-03,1.5,1.6,1.4,1.5,194800
1360,2017-01-04,1.5,1.6,1.5,1.6,193100
1361,2017-01-05,1.6,1.6,1.5,1.5,357300
1362,2017-01-06,1.5,1.5,1.4,1.5,81800
1363,2017-01-09,1.5,1.5,1.4,1.4,70300
1364,2017-01-10,1.4,1.5,1.4,1.4,58600
1365,2017-01-11,1.5,1.5,1.4,1.4,22000
1366,2017-01-12,1.4,1.5,1.4,1.4,350300
1367,2017-01-13,1.4,1.5,1.4,1.5,685200
1368,2017-01-16,1.5,1.6,1.5,1.6,111800
1369,2017-01-17,1.6,1.6,1.5,1.6,235300
1370,2017-01-18,1.5,1.6,1.5,1.5,330100
1371,2017-01-19,1.5,1.5,1.4,1.4,67000
1372,2017-01-20,1.4,1.5,1.4,1.5,40500
1373,2017-01-23,1.4,1.5,1.4,1.4,736200
1374,2017-01-24,1.5,1.5,1.4,1.4,49800
1375,2017-01-25,1.4,1.4,1.3,1.3,640300
1376,2017-02-02,1.3,1.4,1.2,1.3,551300
1377,2017-02-03,1.4,1.4,1.2,1.4,97401
1378,2017-02-06,1.4,1.4,1.3,1.3,171400
1379,2017-02-07,1.3,1.4,1.3,1.3,101100
1380,2017-02-08,1.3,1.4,1.3,1.4,862300
1381,2017-02-09,1.5,1.5,1.4,1.5,439100
1382,2017-02-10,1.6,1.6,1.6,1.6,914400
1383,2017-02-13,1.7,1.7,1.6,1.7,669500
1384,2017-02-14,1.8,1.8,1.6,1.6,1314619
1385,2017-02-15,1.6,1.7,1.5,1.6,691301
1386,2017-02-16,1.6,1.7,1.6,1.7,808100
1387,2017-02-17,1.8,1.8,1.8,1.8,371200
1388,2017-02-20,1.9,1.9,1.9,1.9,109100
1389,2017-02-21,2.0,2.0,2.0,2.0,78100
1390,2017-02-22,2.2,2.2,2.0,2.2,4711500
1391,2017-02-23,2.4,2.4,2.3,2.4,1558401
1392,2017-02-24,2.5,2.6,2.4,2.6,2432300
1393,2017-02-27,2.7,2.8,2.4,2.8,2889503
1394,2017-02-28,3.0,3.0,3.0,3.0,65500
1395,2017-03-01,3.3,3.3,3.3,3.3,117100
1396,2017-03-02,3.6,3.6,3.6,3.6,191800
1397,2017-03-03,3.9,3.9,3.3,3.3,6483997
1398,2017-03-06,3.0,3.2,3.0,3.0,188400
1399,2017-03-07,2.7,3.3,2.7,3.3,1571600
1400,2017-03-08,3.3,3.4,3.0,3.1,1356203
1401,2017-03-09,3.1,3.2,2.9,2.9,1254800
1402,2017-03-10,2.8,3.1,2.8,3.1,1528500
1403,2017-03-13,3.1,3.1,2.8,3.0,650406
1404,2017-03-14,3.0,3.0,2.8,2.9,353500
1405,2017-03-15,2.9,2.9,2.7,2.9,678900
1406,2017-03-16,2.9,2.9,2.8,2.8,681501
1407,2017-03-17,2.7,2.9,2.7,2.9,396800
1408,2017-03-20,2.9,3.1,2.8,3.1,1068800
1409,2017-03-21,3.1,3.2,3.0,3.1,618403
1410,2017-03-22,3.1,3.4,3.1,3.2,2069700
1411,2017-03-23,3.2,3.4,3.1,3.3,866831
1412,2017-03-24,3.3,3.5,3.2,3.4,816100
1413,2017-03-27,3.4,3.4,3.1,3.1,2042900
1414,2017-03-28,3.0,3.1,2.8,2.8,608910
1415,2017-03-29,2.8,3.0,2.8,3.0,598302
1416,2017-03-30,3.0,3.0,2.8,2.8,272600
1417,2017-03-31,2.8,2.9,2.8,2.9,453400
1418,2017-04-03,2.8,2.9,2.8,2.8,582200
1419,2017-04-04,2.9,3.0,2.8,2.8,306510
1420,2017-04-05,2.9,2.9,2.7,2.9,271600
1421,2017-04-07,2.8,2.9,2.7,2.7,581900
1422,2017-04-10,2.8,2.9,2.7,2.7,417326
1423,2017-04-11,2.7,2.8,2.6,2.7,453000
1424,2017-04-12,2.7,2.7,2.5,2.5,438300
1425,2017-04-13,2.5,2.6,2.3,2.4,676600
1426,2017-04-14,2.5,2.6,2.4,2.5,746406
1427,2017-04-17,2.5,2.7,2.5,2.6,531220
1428,2017-04-18,2.6,2.7,2.5,2.7,334000
1429,2017-04-19,2.7,2.9,2.6,2.9,581300
1430,2017-04-20,2.9,2.9,2.8,2.8,576806
1431,2017-04-21,2.7,2.7,2.6,2.6,591900
1432,2017-04-24,2.6,2.8,2.5,2.6,255410
1433,2017-04-25,2.6,2.7,2.6,2.6,114200
1434,2017-04-26,2.6,2.7,2.6,2.6,149000
1435,2017-04-27,2.6,2.7,2.6,2.7,225500
1436,2017-04-28,2.6,2.8,2.6,2.7,394900
1437,2017-05-03,2.7,2.7,2.6,2.7,426300
1438,2017-05-04,2.7,2.7,2.6,2.7,347500
1439,2017-05-05,2.7,2.8,2.6,2.8,361200
1440,2017-05-08,2.8,2.8,2.7,2.7,286900
1441,2017-05-09,2.7,2.8,2.7,2.8,293900
1442,2017-05-10,2.8,2.8,2.7,2.7,308400
1443,2017-05-11,2.7,2.9,2.7,2.9,720400
1444,2017-05-12,3.0,3.1,3.0,3.1,790400
1445,2017-05-15,3.2,3.4,3.2,3.4,1359511
1446,2017-05-16,3.5,3.7,3.2,3.4,2207510
1447,2017-05-17,3.5,3.5,3.3,3.5,740010
1448,2017-05-18,3.4,3.5,3.3,3.5,761810
1449,2017-05-19,3.5,3.5,3.2,3.4,976510
1450,2017-05-22,3.2,3.4,3.2,3.2,990600
1451,2017-05-23,3.2,3.4,3.1,3.3,436300
1452,2017-05-24,3.2,3.3,3.1,3.3,439610
1453,2017-05-25,3.2,3.6,3.2,3.4,563700
1454,2017-05-26,3.5,3.5,3.3,3.4,78900
1455,2017-05-29,3.3,3.4,3.2,3.3,150000
1456,2017-05-30,3.3,3.3,3.0,3.3,166400
1457,2017-05-31,3.3,3.3,3.1,3.2,127400
1458,2017-06-01,3.2,3.2,3.0,3.2,125600
1459,2017-06-02,3.2,3.3,3.1,3.1,140900
1460,2017-06-05,3.2,3.2,3.1,3.1,54200
1461,2017-06-06,3.2,3.3,3.1,3.2,119600
1462,2017-06-07,3.2,3.4,3.2,3.2,197000
1463,2017-06-08,3.3,3.3,3.1,3.1,56000
1464,2017-06-09,3.2,3.2,3.0,3.0,132900
1465,2017-06-12,3.0,3.2,3.0,3.2,166080
1466,2017-06-13,3.2,3.2,3.0,3.1,113900
1467,2017-06-14,3.1,3.1,3.0,3.0,39100
1468,2017-06-15,3.0,3.1,2.9,3.0,47810
1469,2017-06-16,3.0,3.1,3.0,3.0,47200
1470,2017-06-19,3.0,3.0,2.8,3.0,101100
1471,2017-06-20,2.9,3.1,2.9,3.1,29000
1472,2017-06-21,3.1,3.1,2.8,2.9,97000
1473,2017-06-22,2.8,3.0,2.8,3.0,119200
1474,2017-06-23,3.0,3.0,2.9,3.0,20700
1475,2017-06-26,2.9,3.0,2.9,3.0,80800
1476,2017-06-27,2.9,3.0,2.8,3.0,83000
1477,2017-06-28,2.9,3.0,2.9,3.0,149500
1478,2017-06-29,3.0,3.0,2.9,3.0,27100
1479,2017-06-30,2.9,3.0,2.9,2.9,71100
1480,2017-07-03,3.0,3.0,2.9,2.9,23380
1481,2017-07-04,2.9,2.9,2.7,2.9,160700
1482,2017-07-05,2.9,3.1,2.8,3.1,104800
1483,2017-07-06,3.0,3.1,3.0,3.1,44410
1484,2017-07-07,3.1,3.1,2.9,2.9,63280
1485,2017-07-10,2.9,2.9,2.8,2.9,38300
1486,2017-07-11,2.9,3.0,2.8,3.0,24010
1487,2017-07-12,2.9,3.0,2.9,3.0,69008
1488,2017-07-13,3.0,3.0,3.0,3.0,400
1489,2017-07-14,2.9,3.0,2.9,3.0,70010
1490,2017-07-17,3.0,3.0,2.9,2.9,53500
1491,2017-07-18,2.9,2.9,2.8,2.9,194700
1492,2017-07-19,2.9,2.9,2.9,2.9,14300
1493,2017-07-20,2.9,2.9,2.8,2.9,13700
1494,2017-07-21,2.9,2.9,2.8,2.8,20600
1495,2017-07-24,2.7,2.8,2.7,2.7,34900
1496,2017-07-25,2.8,2.9,2.7,2.9,36000
1497,2017-07-26,2.8,2.9,2.8,2.9,19500
1498,2017-07-27,2.8,3.0,2.8,2.9,154700
1499,2017-07-28,2.9,3.1,2.9,3.1,242900
1500,2017-07-31,3.1,3.4,3.1,3.4,532310
1501,2017-08-01,3.5,3.5,3.2,3.2,215600
1502,2017-08-02,3.2,3.2,3.1,3.1,147300
1503,2017-08-03,3.0,3.4,3.0,3.2,138200
1504,2017-08-04,3.2,3.3,3.0,3.1,276810
1505,2017-08-07,3.1,3.3,3.0,3.3,175200
1506,2017-08-08,3.3,3.6,3.3,3.4,732908
