,time,open,high,low,close,volume
517,2021-09-29,127.06,127.06,127.06,127.06,0
518,2021-09-30,127.06,127.06,127.06,127.06,0
519,2021-10-01,127.06,127.06,127.06,127.06,0
520,2021-10-04,127.06,127.06,127.06,127.06,0
521,2021-10-05,127.06,127.06,127.06,127.06,0
522,2021-10-06,127.06,127.06,127.06,127.06,0
523,2021-10-07,127.06,127.06,127.06,127.06,0
524,2021-10-08,127.06,127.06,127.06,127.06,0
525,2021-10-11,127.06,127.06,127.06,127.06,0
526,2021-10-12,127.06,127.06,127.06,127.06,0
527,2021-10-13,127.06,127.06,127.06,127.06,0
528,2021-10-14,127.06,127.06,127.06,127.06,0
529,2021-10-15,127.06,127.06,127.06,127.06,0
530,2021-10-18,127.06,127.06,127.06,127.06,0
531,2021-10-19,127.06,127.06,127.06,127.06,0
532,2021-10-20,127.06,127.06,127.06,127.06,0
533,2021-10-21,127.06,127.06,127.06,127.06,0
534,2021-10-22,127.06,127.06,127.06,127.06,0
535,2021-10-25,127.06,127.06,127.06,127.06,0
536,2021-10-26,127.06,127.06,127.06,127.06,0
537,2021-10-27,127.06,127.06,127.06,127.06,0
538,2021-10-28,127.06,127.06,127.06,127.06,0
539,2021-10-29,127.06,127.06,127.06,127.06,0
540,2021-11-01,127.06,127.06,127.06,127.06,0
541,2021-11-02,127.06,127.06,127.06,127.06,0
542,2021-11-03,127.06,127.06,127.06,127.06,0
543,2021-11-04,127.06,127.06,127.06,127.06,0
544,2021-11-05,127.06,127.06,127.06,127.06,0
545,2021-11-08,127.06,127.06,127.06,127.06,0
546,2021-11-09,127.06,127.06,127.06,127.06,0
547,2021-11-10,127.06,127.06,127.06,127.06,0
548,2021-11-11,127.06,127.06,127.06,127.06,0
549,2021-11-12,127.06,127.06,127.06,127.06,0
550,2021-11-15,127.06,127.06,127.06,127.06,0
551,2021-11-16,127.06,127.06,127.06,127.06,0
552,2021-11-17,127.06,127.06,127.06,127.06,0
553,2021-11-18,127.06,127.06,127.06,127.06,0
554,2021-11-19,127.06,127.06,127.06,127.06,0
555,2021-11-22,127.06,127.06,127.06,127.06,0
556,2021-11-23,127.06,127.06,127.06,127.06,0
557,2021-11-24,127.06,127.06,127.06,127.06,0
558,2021-11-25,127.06,127.06,127.06,127.06,0
559,2021-11-26,127.06,127.06,127.06,127.06,0
560,2021-11-29,127.06,127.06,127.06,127.06,0
561,2021-11-30,127.06,127.06,127.06,127.06,0
562,2021-12-01,127.06,127.06,127.06,127.06,0
563,2021-12-02,127.06,127.06,127.06,127.06,0
564,2021-12-03,127.06,127.06,127.06,127.06,0
565,2021-12-06,127.06,127.06,127.06,127.06,0
566,2021-12-07,127.06,127.06,127.06,127.06,0
567,2021-12-08,127.06,127.06,127.06,127.06,0
568,2021-12-09,127.06,127.06,127.06,127.06,0
569,2021-12-10,127.06,127.06,127.06,127.06,0
570,2021-12-13,127.06,127.06,127.06,127.06,0
571,2021-12-14,127.06,127.06,127.06,127.06,0
572,2021-12-15,127.06,127.06,127.06,127.06,0
573,2021-12-16,127.06,127.06,127.06,127.06,0
574,2021-12-17,127.06,127.06,127.06,127.06,0
575,2021-12-20,127.06,127.06,127.06,127.06,0
576,2021-12-21,127.06,127.06,127.06,127.06,0
577,2021-12-22,127.06,127.06,127.06,127.06,0
578,2021-12-23,127.06,127.06,127.06,127.06,0
579,2021-12-24,127.06,127.06,127.06,127.06,0
580,2021-12-27,127.06,127.06,127.06,127.06,0
581,2021-12-28,127.06,127.06,127.06,127.06,0
582,2021-12-29,127.06,127.06,127.06,127.06,0
583,2021-12-30,127.06,127.06,127.06,127.06,0
584,2021-12-31,127.06,127.06,127.06,127.06,0
585,2022-01-04,127.06,127.06,127.06,127.06,0
586,2022-01-05,127.06,127.06,127.06,127.06,0
587,2022-01-06,127.06,127.06,127.06,127.06,0
588,2022-01-07,127.06,127.06,127.06,127.06,0
589,2022-01-10,127.06,127.06,127.06,127.06,0
590,2022-01-11,127.06,127.06,127.06,127.06,0
591,2022-01-12,127.06,127.06,127.06,127.06,0
592,2022-01-13,127.06,127.06,127.06,127.06,0
593,2022-01-14,127.06,127.06,127.06,127.06,0
594,2022-01-17,127.06,127.06,127.06,127.06,0
595,2022-01-18,127.06,127.06,127.06,127.06,0
596,2022-01-19,127.06,127.06,127.06,127.06,0
597,2022-01-20,127.06,127.06,127.06,127.06,0
598,2022-01-21,127.06,127.06,127.06,127.06,0
599,2022-01-24,127.06,127.06,127.06,127.06,0
600,2022-01-25,127.06,127.06,127.06,127.06,0
601,2022-01-26,127.06,127.06,127.06,127.06,0
602,2022-01-27,127.06,127.06,127.06,127.06,0
603,2022-01-28,127.06,127.06,127.06,127.06,0
604,2022-02-07,127.06,127.06,127.06,127.06,0
605,2022-02-08,127.06,127.06,127.06,127.06,0
606,2022-02-09,127.06,127.06,127.06,127.06,0
607,2022-02-10,127.06,127.06,127.06,127.06,0
608,2022-02-11,127.06,127.06,127.06,127.06,0
609,2022-02-14,127.06,127.06,127.06,127.06,0
610,2022-02-15,127.06,127.06,127.06,127.06,0
611,2022-02-16,127.06,127.06,127.06,127.06,0
612,2022-02-17,127.06,127.06,127.06,127.06,0
613,2022-02-18,127.06,127.06,127.06,127.06,0
614,2022-02-21,127.06,127.06,127.06,127.06,0
615,2022-02-22,127.06,127.06,127.06,127.06,0
616,2022-02-23,127.06,127.06,127.06,127.06,0
617,2022-02-24,127.06,127.06,127.06,127.06,0
618,2022-02-25,127.06,127.06,127.06,127.06,0
619,2022-02-28,127.06,127.06,127.06,127.06,0
620,2022-03-01,127.06,127.06,127.06,127.06,0
621,2022-03-02,127.06,127.06,127.06,127.06,0
622,2022-03-03,127.06,127.06,127.06,127.06,0
623,2022-03-04,127.06,127.06,127.06,127.06,0
624,2022-03-07,127.06,127.06,127.06,127.06,0
625,2022-03-08,127.06,127.06,127.06,127.06,0
626,2022-03-09,127.06,127.06,127.06,127.06,0
627,2022-03-10,127.06,127.06,127.06,127.06,0
628,2022-03-11,127.06,127.06,127.06,127.06,0
629,2022-03-14,127.06,127.06,127.06,127.06,0
630,2022-03-15,127.06,127.06,127.06,127.06,0
631,2022-03-16,127.06,127.06,127.06,127.06,0
632,2022-03-17,127.06,127.06,127.06,127.06,0
633,2022-03-18,127.06,127.06,127.06,127.06,0
634,2022-03-21,127.06,127.06,127.06,127.06,0
635,2022-03-22,127.06,127.06,127.06,127.06,0
636,2022-03-23,127.06,127.06,127.06,127.06,0
637,2022-03-24,127.06,127.06,127.06,127.06,0
638,2022-03-25,127.06,127.06,127.06,127.06,0
639,2022-03-28,127.06,127.06,127.06,127.06,0
640,2022-03-29,127.06,127.06,127.06,127.06,0
641,2022-03-30,127.06,127.06,127.06,127.06,0
642,2022-03-31,127.06,127.06,127.06,127.06,0
643,2022-04-01,127.06,127.06,127.06,127.06,0
644,2022-04-04,127.06,127.06,127.06,127.06,0
645,2022-04-05,127.06,127.06,127.06,127.06,0
646,2022-04-06,127.06,127.06,127.06,127.06,0
647,2022-04-07,127.06,127.06,127.06,127.06,0
648,2022-04-08,127.06,127.06,127.06,127.06,0
649,2022-04-12,127.06,127.06,127.06,127.06,0
650,2022-04-13,127.06,127.06,127.06,127.06,0
651,2022-04-14,127.06,127.06,127.06,127.06,0
652,2022-04-15,127.06,127.06,127.06,127.06,0
653,2022-04-18,76.29,83.41,76.29,83.41,900
654,2022-04-19,79.44,79.44,79.44,79.44,0
655,2022-04-20,79.44,79.44,79.44,79.44,0
656,2022-04-21,79.44,79.44,79.44,79.44,0
657,2022-04-22,79.44,79.44,79.44,79.44,0
658,2022-04-25,79.44,79.44,79.44,79.44,0
659,2022-04-26,79.44,79.44,79.44,79.44,0
660,2022-04-27,79.44,79.44,79.44,79.44,0
661,2022-04-28,79.44,79.44,79.44,79.44,0
662,2022-04-29,79.35,79.35,79.35,79.35,900
663,2022-05-04,79.35,79.35,79.35,79.35,0
664,2022-05-05,79.35,79.35,79.35,79.35,0
665,2022-05-06,79.39,79.39,79.39,79.39,0
666,2022-05-09,79.39,79.39,79.39,79.39,0
667,2022-05-10,67.5,67.5,67.5,67.5,100
668,2022-05-11,67.5,67.5,67.5,67.5,0
669,2022-05-12,67.5,67.5,67.5,67.5,0
670,2022-05-13,67.5,67.5,67.5,67.5,0
671,2022-05-16,67.5,67.5,67.5,67.5,0
672,2022-05-17,67.5,67.5,67.5,67.5,0
673,2022-05-18,67.5,67.5,67.5,67.5,0
674,2022-05-19,67.5,67.5,67.5,67.5,0
675,2022-05-20,67.5,67.5,67.5,67.5,0
676,2022-05-23,67.5,67.5,67.5,67.5,0
677,2022-05-24,67.5,67.5,67.5,67.5,0
678,2022-05-25,67.5,67.5,67.5,67.5,0
679,2022-05-26,67.5,67.5,67.5,67.5,0
680,2022-05-27,67.5,67.5,67.5,67.5,0
681,2022-05-30,67.5,67.5,67.5,67.5,0
682,2022-05-31,67.5,67.5,67.5,67.5,0
683,2022-06-01,67.5,67.5,67.5,67.5,0
684,2022-06-02,67.5,67.5,67.5,67.5,0
685,2022-06-03,67.5,67.5,67.5,67.5,0
686,2022-06-06,57.43,57.43,57.43,57.43,200
687,2022-06-07,48.9,48.9,48.9,48.9,700
688,2022-06-08,41.64,41.64,41.64,41.64,700
689,2022-06-09,36.29,36.29,35.47,35.47,1200
690,2022-06-10,30.48,30.48,30.48,30.48,100
691,2022-06-13,30.48,30.48,30.48,30.48,0
692,2022-06-14,25.95,25.95,25.95,25.95,100
693,2022-06-15,22.14,22.14,22.14,22.14,100
694,2022-06-16,18.87,18.87,18.87,18.87,5600
695,2022-06-17,16.06,16.06,16.06,16.06,13500
696,2022-06-20,13.7,16.06,13.7,16.06,7000
697,2022-06-21,14.97,16.88,13.06,15.88,3100
698,2022-06-22,13.34,16.33,13.34,16.15,3100
699,2022-06-23,15.42,15.42,15.15,15.24,1900
700,2022-06-24,14.88,17.51,14.52,16.33,5800
701,2022-06-27,13.7,15.51,13.61,15.42,1200
702,2022-06-28,14.97,14.97,14.06,14.97,600
703,2022-06-29,12.97,15.79,12.88,15.42,2792
704,2022-06-30,14.06,14.52,14.06,14.43,2100
705,2022-07-01,14.33,14.33,14.33,14.33,1400
706,2022-07-04,14.33,14.33,13.97,14.33,1500
707,2022-07-05,13.43,13.52,12.7,12.7,726
708,2022-07-06,13.61,13.61,13.61,13.61,310
709,2022-07-07,13.61,14.06,13.16,13.97,3600
710,2022-07-08,13.97,14.06,13.97,14.06,400
711,2022-07-11,14.06,14.06,13.97,14.06,1300
712,2022-07-12,13.97,14.06,13.97,14.06,2300
713,2022-07-13,13.43,13.52,13.43,13.52,1006
714,2022-07-14,14.52,14.52,14.06,14.06,608
715,2022-07-15,13.97,13.97,13.97,13.97,600
716,2022-07-18,13.97,14.06,13.06,14.06,5700
717,2022-07-19,13.7,14.52,13.61,13.61,3302
718,2022-07-20,14.52,14.79,14.43,14.79,2700
719,2022-07-21,15.42,16.51,15.42,15.88,1300
720,2022-07-22,15.97,15.97,15.97,15.97,0
721,2022-07-25,13.7,13.79,13.7,13.79,900
722,2022-07-26,14.97,14.97,14.52,14.52,500
723,2022-07-27,14.61,14.61,14.61,14.61,0
724,2022-07-28,14.61,14.61,14.61,14.61,617
725,2022-07-29,14.61,14.61,14.61,14.61,130
726,2022-08-01,14.61,14.61,14.61,14.61,100
727,2022-08-02,14.61,14.61,14.61,14.61,400
728,2022-08-03,14.52,14.52,14.52,14.52,506
729,2022-08-04,12.61,14.52,12.61,13.06,2500
730,2022-08-05,12.79,14.97,12.79,14.97,10100
731,2022-08-08,14.97,14.97,13.7,14.97,3203
732,2022-08-09,14.15,14.15,14.15,14.15,0
733,2022-08-10,15.79,15.79,15.79,15.79,100
734,2022-08-11,15.42,15.42,15.42,15.42,2000
735,2022-08-12,15.42,15.42,15.42,15.42,46
736,2022-08-15,15.42,15.42,15.42,15.42,0
737,2022-08-16,15.42,15.42,15.42,15.42,0
738,2022-08-17,15.42,15.42,15.42,15.42,0
739,2022-08-18,15.42,15.42,15.42,15.42,0
740,2022-08-19,13.61,13.61,13.61,13.61,400
741,2022-08-22,13.61,13.61,13.61,13.61,0
742,2022-08-23,14.06,14.06,14.06,14.06,600
743,2022-08-24,14.06,14.06,13.34,13.34,400
744,2022-08-25,13.88,14.52,12.16,14.52,9700
745,2022-08-26,14.33,14.33,11.98,11.98,2731
746,2022-08-29,11.89,11.89,11.89,11.89,100
747,2022-08-30,11.89,11.89,11.89,11.89,0
748,2022-08-31,11.89,11.89,11.89,11.89,0
749,2022-09-05,11.98,13.61,11.98,13.61,800
750,2022-09-06,12.61,12.61,12.61,12.61,0
751,2022-09-07,12.61,14.43,12.61,14.43,1500
752,2022-09-08,14.43,14.43,14.43,14.43,500
753,2022-09-09,12.43,12.43,12.43,12.43,200
754,2022-09-12,12.43,14.24,12.43,14.24,1800
755,2022-09-13,12.34,12.34,12.34,12.34,700
756,2022-09-14,12.25,12.34,12.25,12.34,3100
757,2022-09-15,12.25,12.7,12.25,12.7,500
758,2022-09-16,11.16,11.16,11.16,11.16,100
759,2022-09-19,12.79,12.79,12.79,12.79,3506
760,2022-09-20,12.79,12.79,12.79,12.79,0
761,2022-09-21,12.79,12.79,12.79,12.79,3
762,2022-09-22,12.79,12.79,12.79,12.79,0
763,2022-09-23,11.89,12.88,11.89,12.88,1500
764,2022-09-26,10.71,10.71,10.71,10.71,500
765,2022-09-27,12.25,12.25,12.25,12.25,800
766,2022-09-28,13.52,13.52,13.52,13.52,100
767,2022-09-29,13.52,13.52,13.52,13.52,0
768,2022-09-30,13.52,13.52,13.52,13.52,0
769,2022-10-03,13.52,13.52,13.52,13.52,0
770,2022-10-04,11.61,11.61,11.61,11.61,100
771,2022-10-05,11.7,11.7,11.7,11.7,5500
772,2022-10-06,10.89,10.89,10.25,10.25,500
773,2022-10-07,9.25,11.98,9.25,11.98,4701
774,2022-10-10,10.71,10.71,10.71,10.71,300
775,2022-10-11,12.25,12.25,12.25,12.25,700
776,2022-10-12,14.06,14.06,10.62,14.06,1321
777,2022-10-13,13.79,13.79,13.79,13.79,0
778,2022-10-14,12.52,12.52,12.52,12.52,600
779,2022-10-17,11.34,11.34,11.34,11.34,500
780,2022-10-18,12.97,12.97,12.97,12.97,100
781,2022-10-19,12.97,12.97,12.97,12.97,0
782,2022-10-20,11.07,11.16,11.07,11.16,1000
783,2022-10-21,11.07,11.07,11.07,11.07,0
784,2022-10-24,11.79,11.79,11.79,11.79,600
785,2022-10-25,10.16,10.16,10.16,10.16,16400
786,2022-10-26,11.61,11.61,9.25,9.25,700
787,2022-10-27,9.62,10.98,9.62,10.98,400
788,2022-10-28,11.43,11.43,11.43,11.43,100
789,2022-10-31,11.43,11.43,11.43,11.43,0
790,2022-11-01,11.43,11.43,11.43,11.43,0
791,2022-11-02,10.89,10.89,10.89,10.89,100
792,2022-11-03,10.89,10.89,10.89,10.89,0
793,2022-11-04,9.53,9.53,9.53,9.53,100
794,2022-11-07,9.53,9.53,9.53,9.53,300
795,2022-11-08,10.8,10.8,10.8,10.8,100
796,2022-11-09,10.8,12.34,10.8,12.34,1300
797,2022-11-10,9.44,12.43,9.44,12.43,400
798,2022-11-11,11.7,11.7,11.7,11.7,103
799,2022-11-14,11.7,11.7,11.7,11.7,0
800,2022-11-15,11.89,11.89,11.89,11.89,100
801,2022-11-16,13.25,13.25,13.25,13.25,100
802,2022-11-17,13.25,13.25,13.25,13.25,200
803,2022-11-18,11.34,15.15,11.34,15.15,1700
804,2022-11-21,14.61,14.61,14.61,14.61,100
805,2022-11-22,16.78,16.78,16.78,16.78,300
806,2022-11-23,17.24,17.24,16.78,16.78,315
807,2022-11-24,16.97,16.97,16.97,16.97,0
808,2022-11-25,16.97,16.97,16.97,16.97,0
809,2022-11-28,14.43,16.88,14.43,16.88,215
810,2022-11-29,15.7,15.7,15.7,15.7,0
811,2022-11-30,13.43,13.43,13.43,13.43,3800
812,2022-12-01,13.43,13.43,11.52,12.7,1600
813,2022-12-02,11.16,14.52,11.16,14.52,1300
814,2022-12-05,12.52,12.52,12.52,12.52,100
815,2022-12-06,12.7,12.7,12.7,12.7,100
816,2022-12-07,13.16,13.16,13.16,13.16,200
817,2022-12-08,13.16,13.16,13.16,13.16,100
818,2022-12-09,13.16,13.16,13.16,13.16,0
819,2022-12-12,13.16,13.16,12.7,13.16,1500
820,2022-12-13,12.88,14.79,12.88,14.79,400
821,2022-12-14,12.7,14.33,12.7,14.33,400
822,2022-12-15,14.33,14.33,14.33,14.33,100
823,2022-12-16,14.33,14.33,14.33,14.33,0
824,2022-12-19,14.33,14.33,14.33,14.33,0
825,2022-12-20,14.33,14.33,14.33,14.33,0
826,2022-12-21,12.25,13.97,12.25,13.97,200
827,2022-12-22,13.88,13.88,13.88,13.88,100
828,2022-12-23,13.88,13.88,13.88,13.88,0
829,2022-12-26,13.88,13.88,13.88,13.88,0
830,2022-12-27,13.88,13.88,13.88,13.88,0
831,2022-12-28,11.89,13.34,11.89,13.34,300
832,2022-12-29,13.25,13.25,13.25,13.25,100
833,2022-12-30,15.06,15.06,15.06,15.06,100
834,2023-01-03,15.06,15.06,15.06,15.06,4
835,2023-01-04,15.06,15.06,15.06,15.06,0
836,2023-01-05,15.06,15.06,15.06,15.06,0
837,2023-01-06,13.25,14.88,12.88,12.88,1100
838,2023-01-09,11.34,12.79,11.34,12.79,400
839,2023-01-10,14.15,14.15,14.06,14.06,300
840,2023-01-11,11.98,12.61,11.98,12.61,400
841,2023-01-12,10.71,13.88,10.62,13.79,900
842,2023-01-13,13.43,13.43,10.16,12.79,1400
843,2023-01-16,12.16,12.16,9.34,12.16,500
844,2023-01-17,12.25,12.25,12.25,12.25,100
845,2023-01-18,12.88,12.88,12.88,12.88,100
846,2023-01-19,13.16,13.61,12.7,13.61,1500
847,2023-01-27,14.61,14.61,14.61,14.61,100
848,2023-01-30,16.51,16.51,12.43,12.43,1700
849,2023-01-31,14.7,14.7,14.7,14.7,100
850,2023-02-01,14.7,14.7,14.7,14.7,0
851,2023-02-02,14.7,16.78,14.7,16.78,200
852,2023-02-03,16.06,16.06,13.43,13.43,1550
853,2023-02-06,14.88,14.88,13.34,13.43,3300
854,2023-02-07,13.43,13.43,13.43,13.43,0
855,2023-02-08,13.43,13.43,13.43,13.43,0
856,2023-02-09,13.43,13.43,13.43,13.43,0
857,2023-02-10,13.43,13.43,13.43,13.43,0
858,2023-02-13,13.43,13.43,13.43,13.43,0
859,2023-02-14,11.43,13.43,11.43,13.43,200
860,2023-02-15,10.71,12.43,10.71,12.43,2000
861,2023-02-16,11.61,11.61,11.61,11.61,0
862,2023-02-17,13.25,13.25,13.25,13.25,100
863,2023-02-20,14.88,14.88,14.88,14.88,100
864,2023-02-21,12.7,12.7,12.7,12.7,100
865,2023-02-22,12.7,12.7,12.7,12.7,0
866,2023-02-23,12.7,12.7,12.7,12.7,0
867,2023-02-24,10.89,12.52,10.89,12.52,400
868,2023-02-27,10.89,10.89,10.89,10.89,200
869,2023-02-28,10.89,10.89,10.8,10.8,200
870,2023-03-01,10.89,10.89,10.89,10.89,1
871,2023-03-02,10.89,10.89,10.89,10.89,100
872,2023-03-03,10.89,10.89,10.89,10.89,0
873,2023-03-06,9.44,11.34,9.44,11.34,200
874,2023-03-07,10.43,10.43,10.43,10.43,0
875,2023-03-08,10.43,10.43,10.43,10.43,0
876,2023-03-09,10.89,10.89,10.89,10.89,200
877,2023-03-10,11.34,11.52,11.34,11.52,200
878,2023-03-13,9.98,9.98,9.98,9.98,1900
879,2023-03-14,9.98,9.98,9.98,9.98,500
880,2023-03-15,11.34,11.43,11.34,11.43,400
881,2023-03-16,11.34,11.34,11.34,11.34,100
882,2023-03-17,12.97,12.97,12.97,12.97,2310
883,2023-03-20,12.25,12.25,12.25,12.25,100
884,2023-03-21,12.25,12.25,12.25,12.25,0
885,2023-03-22,12.25,12.25,12.25,12.25,0
886,2023-03-23,12.25,12.25,12.25,12.25,0
887,2023-03-24,13.52,13.52,13.52,13.52,100
888,2023-03-27,15.42,15.42,15.42,15.42,101
889,2023-03-28,17.51,17.51,17.51,17.51,100
890,2023-03-29,17.51,17.51,17.51,17.51,0
891,2023-03-30,17.51,17.51,17.51,17.51,0
892,2023-03-31,17.51,17.51,17.51,17.51,0
893,2023-04-03,17.51,17.51,17.51,17.51,0
894,2023-04-04,17.51,17.51,17.51,17.51,1
895,2023-04-05,19.96,19.96,14.97,14.97,1470
896,2023-04-06,14.97,14.97,13.25,13.25,2129
897,2023-04-07,13.25,13.25,13.25,13.25,501
898,2023-04-10,13.25,13.25,13.25,13.25,0
899,2023-04-11,13.25,13.25,13.25,13.25,0
900,2023-04-12,11.61,14.06,11.52,14.06,600
901,2023-04-13,12.25,12.25,12.25,12.25,369
902,2023-04-14,11.16,11.16,11.07,11.07,400
903,2023-04-17,12.43,12.43,12.25,12.25,200
904,2023-04-18,12.34,12.34,12.34,12.34,0
905,2023-04-19,12.7,12.7,12.61,12.61,800
906,2023-04-20,12.7,12.7,12.7,12.7,0
907,2023-04-21,12.7,12.7,12.7,12.7,1000
908,2023-04-24,11.98,11.98,11.79,11.79,800
909,2023-04-25,11.98,11.98,11.98,11.98,0
910,2023-04-26,13.61,13.61,13.61,13.61,100
911,2023-04-27,13.16,13.16,13.16,13.16,300
912,2023-04-28,13.16,13.16,13.16,13.16,0
913,2023-05-04,13.16,13.16,13.16,13.16,0
914,2023-05-05,12.7,12.7,12.7,12.7,1000
915,2023-05-08,12.34,12.43,12.34,12.43,1500
916,2023-05-09,10.89,11.79,10.89,11.79,1800
917,2023-05-10,11.34,11.34,11.34,11.34,110
918,2023-05-11,11.34,11.34,11.34,11.34,0
919,2023-05-12,11.34,11.34,11.34,11.34,1
920,2023-05-15,11.34,11.34,11.34,11.34,500
921,2023-05-16,11.34,11.34,11.34,11.34,0
922,2023-05-17,11.34,11.34,11.34,11.34,2
923,2023-05-18,10.43,11.7,10.43,11.7,600
924,2023-05-19,11.89,11.89,11.79,11.79,300
925,2023-05-22,12.25,12.25,12.25,12.25,1810
926,2023-05-23,12.25,12.25,12.25,12.25,2
927,2023-05-24,11.34,11.34,11.34,11.34,618
928,2023-05-25,11.89,11.89,11.89,11.89,100
929,2023-05-26,11.89,11.89,11.89,11.89,32
930,2023-05-29,11.89,11.89,11.89,11.89,1
931,2023-05-30,11.89,11.89,11.89,11.89,5327
932,2023-05-31,11.79,12.07,11.79,12.07,300
933,2023-06-01,12.07,12.07,12.07,12.07,430
934,2023-06-02,12.07,12.07,12.07,12.07,0
935,2023-06-05,12.07,12.07,12.07,12.07,202
936,2023-06-06,12.07,12.07,12.07,12.07,1000
937,2023-06-07,12.07,12.07,12.07,12.07,0
938,2023-06-08,12.07,12.07,12.07,12.07,0
939,2023-06-09,12.07,12.07,12.07,12.07,0
940,2023-06-12,10.89,10.89,10.89,10.89,500
941,2023-06-13,10.89,10.89,10.89,10.89,0
942,2023-06-14,10.89,10.89,10.89,10.89,0
943,2023-06-15,9.98,12.25,9.98,12.25,200
944,2023-06-16,11.16,11.16,11.16,11.16,0
945,2023-06-19,11.16,11.16,11.16,11.16,0
946,2023-06-20,11.16,11.16,11.16,11.16,0
947,2023-06-21,12.52,12.52,12.52,12.52,100
948,2023-06-22,12.43,12.43,12.43,12.43,100
949,2023-06-23,12.52,14.24,12.52,14.24,363
950,2023-06-26,13.16,13.16,13.16,13.16,1
951,2023-06-27,12.52,12.52,12.52,12.52,100
952,2023-06-28,12.52,12.52,12.52,12.52,5
953,2023-06-29,12.52,12.52,12.52,12.52,0
954,2023-06-30,11.25,11.25,11.25,11.25,1001
955,2023-07-03,11.79,11.79,11.79,11.79,300
956,2023-07-04,11.79,11.79,11.79,11.79,0
957,2023-07-05,13.52,13.52,11.43,11.43,2845
958,2023-07-06,12.52,12.52,12.52,12.52,100
959,2023-07-07,12.52,12.52,12.52,12.52,0
960,2023-07-10,12.52,12.52,12.52,12.52,67
961,2023-07-11,12.52,12.52,12.52,12.52,0
962,2023-07-12,12.52,12.52,12.52,12.52,0
963,2023-07-13,12.52,12.52,12.52,12.52,0
964,2023-07-14,12.52,12.52,12.52,12.52,0
965,2023-07-17,12.52,12.52,12.52,12.52,167
966,2023-07-18,12.52,12.52,12.52,12.52,0
967,2023-07-19,12.52,12.52,12.52,12.52,0
968,2023-07-20,12.25,12.25,12.25,12.25,100
969,2023-07-21,12.34,12.34,12.34,12.34,600
970,2023-07-24,12.34,12.34,12.25,12.34,7400
971,2023-07-25,11.34,11.34,11.34,11.34,213
972,2023-07-26,11.34,11.34,11.34,11.34,100
973,2023-07-27,11.34,11.34,11.34,11.34,10
974,2023-07-28,11.34,11.34,11.34,11.34,21
975,2023-07-31,11.34,12.25,11.34,12.25,1001
976,2023-08-01,11.52,11.52,11.52,11.52,1613
977,2023-08-02,10.43,12.7,10.43,12.7,1100
978,2023-08-03,11.43,12.07,11.43,12.07,200
979,2023-08-04,10.52,13.43,10.52,13.43,900
980,2023-08-07,12.52,12.52,12.52,12.52,3534
981,2023-08-08,14.33,14.33,13.61,14.33,5107
982,2023-08-09,13.88,13.88,13.79,13.79,2929
983,2023-08-10,14.77,14.77,12.73,12.73,3400
984,2023-08-11,14.58,14.58,14.58,14.58,0
985,2023-08-14,14.58,14.58,14.58,14.58,0
986,2023-08-15,14.58,14.58,14.58,14.58,0
987,2023-08-16,13.9,13.9,12.44,13.12,1348
988,2023-08-17,13.31,13.31,13.12,13.12,300
989,2023-08-18,13.02,13.02,13.02,13.02,228
990,2023-08-21,12.83,12.83,12.83,12.83,901
991,2023-08-22,12.83,12.83,12.83,12.83,7000
992,2023-08-23,12.83,12.83,12.83,12.83,1000
993,2023-08-24,12.83,12.83,12.83,12.83,9
994,2023-08-25,12.83,12.83,12.83,12.83,0
995,2023-08-28,12.63,12.63,12.63,12.63,100
996,2023-08-29,12.63,12.63,12.63,12.63,0
997,2023-08-30,12.63,12.63,12.63,12.63,0
998,2023-08-31,13.6,13.6,13.6,13.6,102
999,2023-09-05,12.63,13.6,12.63,13.6,400
1000,2023-09-06,13.6,13.6,13.6,13.6,801
1001,2023-09-07,13.6,14.38,13.6,14.38,200
1002,2023-09-08,13.8,13.9,12.63,13.9,1000
1003,2023-09-11,13.6,13.6,12.63,12.63,775
1004,2023-09-12,12.63,14.58,11.37,14.58,500
1005,2023-09-13,12.53,12.53,12.53,12.53,0
1006,2023-09-14,12.53,12.53,12.53,12.53,1500
1007,2023-09-15,12.53,12.53,12.53,12.53,0
1008,2023-09-18,12.53,12.53,12.53,12.53,0
1009,2023-09-19,12.53,12.53,12.53,12.53,100
1010,2023-09-20,12.53,12.53,12.53,12.53,0
1011,2023-09-21,12.53,12.53,12.53,12.53,200
1012,2023-09-22,12.53,12.53,12.53,12.53,0
1013,2023-09-25,12.53,12.53,12.53,12.53,2
1014,2023-09-26,12.44,12.44,11.76,11.76,500
1015,2023-09-27,12.15,12.15,12.15,12.15,0
1016,2023-09-28,12.15,12.15,12.15,12.15,400
1017,2023-09-29,12.15,12.15,12.15,12.15,300
1018,2023-10-02,12.15,12.15,12.15,12.15,0
1019,2023-10-03,12.15,12.15,12.15,12.15,0
1020,2023-10-04,12.15,12.15,12.15,12.15,0
1021,2023-10-05,10.88,10.88,10.88,10.88,2700
1022,2023-10-06,10.88,10.88,10.88,10.88,0
1023,2023-10-09,10.88,10.88,10.88,10.88,0
1024,2023-10-10,12.44,12.44,12.44,12.44,100
1025,2023-10-11,12.44,12.44,12.44,12.44,0
1026,2023-10-12,12.44,12.44,12.44,12.44,0
1027,2023-10-13,12.44,12.44,12.44,12.44,0
1028,2023-10-16,12.44,12.44,12.44,12.44,0
1029,2023-10-17,12.44,12.44,12.44,12.44,0
1030,2023-10-18,12.44,12.44,12.44,12.44,0
