,time,open,high,low,close,volume
1026,2018-08-01,15.05,15.05,15.05,15.05,1000
1027,2018-08-02,12.79,12.79,12.79,12.79,100
1028,2018-08-03,12.79,12.79,12.79,12.79,0
1029,2018-08-06,12.79,12.79,12.79,12.79,0
1030,2018-08-07,12.79,12.79,12.79,12.79,0
1031,2018-08-08,12.79,12.79,12.79,12.79,0
1032,2018-08-09,13.44,14.24,13.44,14.24,600
1033,2018-08-10,14.13,14.13,14.13,14.13,0
1034,2018-08-13,14.67,14.67,14.67,14.67,100
1035,2018-08-14,14.67,14.67,14.67,14.67,0
1036,2018-08-15,14.67,14.67,14.67,14.67,0
1037,2018-08-16,14.67,14.67,14.67,14.67,50
1038,2018-08-17,14.67,14.67,14.67,14.67,0
1039,2018-08-20,15.05,15.05,14.56,14.56,500
1040,2018-08-21,14.94,14.94,14.94,14.94,0
1041,2018-08-22,14.78,14.78,14.67,14.67,700
1042,2018-08-23,14.73,14.73,14.73,14.73,0
1043,2018-08-24,14.73,14.73,14.73,14.73,0
1044,2018-08-27,14.73,14.73,14.73,14.73,0
1045,2018-08-28,14.73,14.73,14.73,14.73,0
1046,2018-08-29,14.94,14.94,14.94,14.94,100
1047,2018-08-30,13.97,14.78,13.97,14.78,532
1048,2018-08-31,14.62,14.62,14.62,14.62,0
1049,2018-09-04,13.44,13.44,13.44,13.44,120
1050,2018-09-05,14.24,14.24,14.24,14.24,500
1051,2018-09-06,14.24,14.24,14.24,14.24,300
1052,2018-09-07,14.24,14.24,14.24,14.24,400
1053,2018-09-10,14.24,14.24,14.24,14.24,100
1054,2018-09-11,14.24,14.24,14.24,14.24,0
1055,2018-09-12,14.24,14.24,14.24,14.24,0
1056,2018-09-13,14.24,14.24,14.24,14.24,0
1057,2018-09-14,14.24,14.24,14.24,14.24,500
1058,2018-09-17,14.24,14.24,14.24,14.24,400
1059,2018-09-18,14.99,14.99,14.99,14.99,100
1060,2018-09-19,14.99,14.99,14.99,14.99,0
1061,2018-09-20,14.99,14.99,14.99,14.99,0
1062,2018-09-21,14.99,14.99,14.99,14.99,0
1063,2018-09-24,12.84,12.84,12.84,12.84,100
1064,2018-09-25,12.84,12.84,12.84,12.84,0
1065,2018-09-26,12.84,12.84,12.84,12.84,0
1066,2018-09-27,12.84,12.84,12.84,12.84,0
1067,2018-09-28,12.9,12.9,12.9,12.9,1700
1068,2018-10-01,12.9,12.9,12.9,12.9,0
1069,2018-10-02,12.9,12.9,12.9,12.9,0
1070,2018-10-03,14.3,14.3,14.3,14.3,100
1071,2018-10-04,14.3,14.3,14.3,14.3,0
1072,2018-10-05,12.79,12.79,12.79,12.79,100
1073,2018-10-08,12.84,12.84,12.84,12.84,1200
1074,2018-10-09,12.9,12.9,12.9,12.9,100
1075,2018-10-10,12.95,12.95,12.95,12.95,200
1076,2018-10-11,13.01,13.06,13.01,13.01,1400
1077,2018-10-12,13.06,13.06,13.06,13.06,100
1078,2018-10-15,13.44,14.99,13.44,14.99,700
1079,2018-10-16,14.35,14.35,14.35,14.35,0
1080,2018-10-17,14.35,14.35,14.35,14.35,0
1081,2018-10-18,14.35,14.35,14.35,14.35,0
1082,2018-10-19,12.58,12.58,12.58,12.58,100
1083,2018-10-22,12.58,12.58,12.58,12.58,0
1084,2018-10-23,12.58,12.58,12.58,12.58,0
1085,2018-10-24,12.58,12.58,12.58,12.58,0
1086,2018-10-25,12.58,12.58,12.58,12.58,0
1087,2018-10-26,12.58,12.58,12.58,12.58,0
1088,2018-10-29,12.58,12.58,12.58,12.58,0
1089,2018-10-30,12.58,12.58,12.58,12.58,0
1090,2018-10-31,12.58,12.58,12.58,12.58,0
1091,2018-11-01,12.58,12.58,12.58,12.58,0
1092,2018-11-02,11.29,11.29,11.29,11.29,100
1093,2018-11-05,11.29,11.29,11.29,11.29,0
1094,2018-11-06,12.95,12.95,12.95,12.95,100
1095,2018-11-07,12.95,12.95,12.95,12.95,0
1096,2018-11-08,12.95,12.95,12.95,12.95,0
1097,2018-11-09,12.95,12.95,12.95,12.95,0
1098,2018-11-12,11.02,13.17,11.02,13.17,200
1099,2018-11-13,11.29,11.29,11.29,11.29,100
1100,2018-11-14,12.36,12.36,12.36,12.36,102
1101,2018-11-15,12.36,12.36,12.36,12.36,0
1102,2018-11-16,11.02,11.29,10.75,10.75,300
1103,2018-11-19,10.91,10.91,10.8,10.8,200
1104,2018-11-20,11.29,12.36,11.29,12.36,400
1105,2018-11-21,12.36,12.36,12.36,12.36,100
1106,2018-11-22,10.8,10.8,10.8,10.8,100
1107,2018-11-23,10.8,10.8,10.8,10.8,0
1108,2018-11-26,10.8,10.8,10.8,10.8,0
1109,2018-11-27,12.36,12.36,12.36,12.36,100
1110,2018-11-28,11.07,11.07,11.07,11.07,100
1111,2018-11-29,12.63,12.63,12.63,12.63,200
1112,2018-11-30,11.34,11.34,11.34,11.34,100
1113,2018-12-03,12.31,12.31,12.31,12.31,100
1114,2018-12-04,10.48,10.48,10.48,10.48,100
1115,2018-12-05,12.04,12.04,12.04,12.04,100
1116,2018-12-06,10.66,10.66,10.66,10.66,100
1117,2018-12-07,12.22,12.22,12.22,12.22,600
1118,2018-12-10,14.01,14.01,14.01,14.01,100
1119,2018-12-11,13.89,13.89,13.89,13.89,100
1120,2018-12-12,13.89,13.89,13.89,13.89,0
1121,2018-12-13,13.89,13.89,13.89,13.89,0
1122,2018-12-14,13.89,13.89,13.89,13.89,0
1123,2018-12-17,11.86,11.86,11.86,11.86,100
1124,2018-12-18,11.86,11.86,11.86,11.86,0
1125,2018-12-19,11.86,11.86,11.86,11.86,0
1126,2018-12-20,12.82,12.88,12.82,12.88,1100
1127,2018-12-21,13.18,13.18,13.18,13.18,600
1128,2018-12-24,13.47,13.47,13.18,13.18,2500
1129,2018-12-25,13.18,13.18,13.18,13.18,0
1130,2018-12-26,12.28,12.28,12.28,12.28,100
1131,2018-12-27,12.28,12.28,12.28,12.28,6000
1132,2018-12-28,12.28,12.28,12.28,12.28,0
1133,2019-01-02,13.18,13.18,13.18,13.18,100
1134,2019-01-03,12.04,12.04,12.04,12.04,100
1135,2019-01-04,12.04,12.04,12.04,12.04,0
1136,2019-01-07,10.9,11.38,10.9,11.38,200
1137,2019-01-08,12.22,12.22,12.22,12.22,100
1138,2019-01-09,12.22,12.22,12.22,12.22,0
1139,2019-01-10,12.22,12.22,12.22,12.22,0
1140,2019-01-11,11.26,11.26,11.26,11.26,900
1141,2019-01-14,11.26,11.98,11.26,11.98,1100
1142,2019-01-15,11.98,11.98,11.98,11.98,1000
1143,2019-01-16,11.98,11.98,11.98,11.98,200
1144,2019-01-17,12.28,12.28,12.28,12.28,700
1145,2019-01-18,12.52,12.58,12.52,12.58,400
1146,2019-01-21,12.52,12.58,12.58,12.58,0
1147,2019-01-22,12.52,12.58,12.52,12.58,300
1148,2019-01-23,11.44,11.44,11.44,11.44,100
1149,2019-01-24,11.98,11.98,11.98,11.98,200
1150,2019-01-25,11.14,11.98,11.14,11.98,200
1151,2019-01-28,11.56,11.98,11.98,11.98,0
1152,2019-01-29,11.56,11.98,11.98,11.98,0
1153,2019-01-30,11.56,11.56,11.56,11.56,100
1154,2019-01-31,11.98,11.98,11.92,11.92,300
1155,2019-02-01,11.98,11.92,11.92,11.92,0
1156,2019-02-11,11.98,11.92,11.92,11.92,0
1157,2019-02-12,11.74,11.74,11.74,11.74,100
1158,2019-02-13,11.74,11.74,11.74,11.74,0
1159,2019-02-14,11.74,11.74,11.74,11.74,0
1160,2019-02-15,11.74,11.74,11.74,11.74,0
1161,2019-02-18,11.74,11.74,11.74,11.74,100
1162,2019-02-19,11.74,11.74,11.74,11.74,0
1163,2019-02-20,11.74,11.74,11.74,11.74,300
1164,2019-02-21,11.74,11.74,11.74,11.74,0
1165,2019-02-22,11.74,11.74,11.74,11.74,0
1166,2019-02-25,11.74,11.74,11.74,11.74,0
1167,2019-02-26,11.74,11.74,11.74,11.74,0
1168,2019-02-27,11.74,11.74,11.74,11.74,2060
1169,2019-02-28,11.98,11.98,11.98,11.98,2000
1170,2019-03-01,11.98,11.98,11.98,11.98,0
1171,2019-03-04,11.98,11.98,11.98,11.98,300
1172,2019-03-05,11.98,11.98,11.98,11.98,0
1173,2019-03-06,11.98,11.98,11.98,11.98,0
1174,2019-03-07,12.28,12.28,12.28,12.28,300
1175,2019-03-08,12.28,12.28,12.28,12.28,100
1176,2019-03-11,12.28,12.28,12.28,12.28,0
1177,2019-03-12,12.28,12.28,12.28,12.28,0
1178,2019-03-13,12.28,12.28,12.28,12.28,0
1179,2019-03-14,12.58,12.58,12.58,12.58,420
1180,2019-03-15,12.58,12.58,12.58,12.58,0
1181,2019-03-18,12.76,12.88,12.76,12.88,2900
1182,2019-03-19,12.88,12.88,12.88,12.88,0
1183,2019-03-20,14.07,14.07,14.07,14.07,100
1184,2019-03-21,13.77,13.77,13.77,13.77,200
1185,2019-03-22,11.74,11.74,11.74,11.74,140
1186,2019-03-25,12.88,12.88,12.88,12.88,100
1187,2019-03-26,11.74,14.37,11.74,14.37,200
1188,2019-03-27,13.0,13.0,13.0,13.0,100
1189,2019-03-28,11.98,11.98,11.98,11.98,100
1190,2019-03-29,13.47,13.47,13.47,13.47,300
1191,2019-04-01,12.1,12.1,12.1,12.1,100
1192,2019-04-02,13.77,13.89,13.77,13.89,1100
1193,2019-04-03,13.83,13.89,13.89,13.89,0
1194,2019-04-04,12.28,12.28,12.28,12.28,100
1195,2019-04-05,12.28,12.28,12.28,12.28,0
1196,2019-04-08,12.28,12.28,12.28,12.28,0
1197,2019-04-09,12.88,12.88,12.88,12.88,100
1198,2019-04-10,14.01,14.01,14.01,14.01,100
1199,2019-04-11,12.28,12.28,12.28,12.28,100
1200,2019-04-12,12.28,12.28,12.28,12.28,0
1201,2019-04-16,14.07,14.07,14.07,14.07,200
1202,2019-04-17,12.58,12.7,12.58,12.7,200
1203,2019-04-18,12.64,12.7,12.7,12.7,0
1204,2019-04-19,12.64,12.7,12.7,12.7,0
1205,2019-04-22,14.07,14.07,14.07,14.07,100
1206,2019-04-23,12.88,14.01,12.28,12.28,400
1207,2019-04-24,12.88,12.88,12.88,12.88,200
1208,2019-04-25,12.88,12.88,12.88,12.88,0
1209,2019-04-26,12.88,13.47,12.88,13.47,2600
1210,2019-05-02,13.47,13.47,13.47,13.47,700
1211,2019-05-03,13.78,13.78,13.78,13.78,100
1212,2019-05-06,13.78,13.78,13.78,13.78,40
1213,2019-05-07,13.78,13.78,13.78,13.78,0
1214,2019-05-08,12.62,12.62,12.62,12.62,100
1215,2019-05-09,14.45,14.45,14.45,14.45,100
1216,2019-05-10,12.62,12.62,12.62,12.62,100
1217,2019-05-13,12.62,12.62,12.62,12.62,0
1218,2019-05-14,12.62,12.62,12.62,12.62,0
1219,2019-05-15,12.62,12.62,12.62,12.62,0
1220,2019-05-16,11.39,12.62,11.39,12.62,420
1221,2019-05-17,12.86,12.86,12.86,12.86,800
1222,2019-05-20,12.86,12.86,12.86,12.86,0
1223,2019-05-21,12.86,12.86,12.86,12.86,0
1224,2019-05-22,12.86,12.86,12.86,12.86,0
1225,2019-05-23,13.17,13.17,13.17,13.17,1500
1226,2019-05-24,13.23,13.23,13.23,13.23,600
1227,2019-05-27,11.27,12.86,11.27,12.86,1610
1228,2019-05-28,12.86,12.86,12.86,12.86,1300
1229,2019-05-29,12.92,12.92,12.92,12.92,100
1230,2019-05-30,12.92,12.92,12.92,12.92,330
1231,2019-05-31,12.92,12.92,12.92,12.92,0
1232,2019-06-03,12.74,12.92,12.74,12.92,1250
1233,2019-06-04,12.8,12.92,12.92,12.92,0
1234,2019-06-05,12.86,12.86,12.86,12.86,100
1235,2019-06-06,12.0,12.0,12.0,12.0,110
1236,2019-06-07,12.0,12.0,12.0,12.0,0
1237,2019-06-10,12.0,12.0,12.0,12.0,0
1238,2019-06-11,13.11,13.11,12.86,12.86,200
1239,2019-06-12,12.98,12.98,12.98,12.98,200
1240,2019-06-13,12.25,12.25,12.25,12.25,100
1241,2019-06-14,12.25,12.25,12.25,12.25,0
1242,2019-06-17,13.78,13.78,13.78,13.78,100
1243,2019-06-18,12.31,12.86,12.31,12.86,600
1244,2019-06-19,12.8,12.8,12.8,12.8,600
1245,2019-06-20,12.56,12.56,12.56,12.56,4900
1246,2019-06-21,12.56,12.56,12.56,12.56,8600
1247,2019-06-24,12.56,12.56,12.56,12.56,1440
1248,2019-06-25,12.56,12.56,12.56,12.56,0
1249,2019-06-26,12.86,13.17,12.74,12.74,1000
1250,2019-06-27,12.86,13.35,12.86,12.86,1310
1251,2019-06-28,12.86,12.86,12.31,12.31,1310
1252,2019-07-01,12.68,12.68,12.68,12.31,20
1253,2019-07-02,12.07,12.07,12.07,12.07,100
1254,2019-07-03,12.56,12.56,12.56,12.56,200
1255,2019-07-04,12.68,12.68,12.62,12.56,600
1256,2019-07-05,11.51,12.74,11.51,12.74,200
1257,2019-07-08,12.13,12.74,12.74,12.74,0
1258,2019-07-09,12.8,12.8,12.8,12.8,100
1259,2019-07-10,12.74,12.8,12.74,12.8,200
1260,2019-07-11,12.8,12.8,12.8,12.8,1600
1261,2019-07-12,12.8,12.8,12.8,12.8,1300
1262,2019-07-15,11.88,11.88,11.88,11.88,100
1263,2019-07-16,12.0,12.0,12.0,12.0,100
1264,2019-07-17,12.0,12.0,12.0,12.0,0
1265,2019-07-18,12.0,12.0,12.0,12.0,0
1266,2019-07-19,12.74,12.74,12.74,12.74,100
1267,2019-07-22,12.0,12.0,12.0,12.0,100
1268,2019-07-23,12.0,12.0,12.0,12.0,0
1269,2019-07-24,12.86,12.86,12.86,12.86,100
1270,2019-07-25,12.13,12.13,12.13,12.13,100
1271,2019-07-26,12.13,12.13,12.13,12.13,0
1272,2019-07-29,12.0,12.0,10.35,10.35,2000
1273,2019-07-30,12.07,12.07,12.07,12.07,100
1274,2019-07-31,12.07,12.07,12.07,12.07,0
1275,2019-08-01,12.0,12.25,11.94,12.25,2000
1276,2019-08-02,12.19,12.19,12.19,12.25,10
1277,2019-08-05,12.19,12.25,12.25,12.25,0
1278,2019-08-06,12.49,12.49,12.49,12.49,100
1279,2019-08-07,12.68,12.68,12.68,12.68,110
1280,2019-08-08,12.68,12.68,12.68,12.68,0
1281,2019-08-09,12.68,13.17,12.68,13.17,500
1282,2019-08-12,13.35,13.35,13.35,13.35,100
1283,2019-08-13,13.35,13.35,13.35,13.35,0
1284,2019-08-14,13.35,13.35,13.35,13.35,0
1285,2019-08-15,13.35,13.35,13.35,13.35,0
1286,2019-08-16,12.74,12.74,12.74,12.74,100
1287,2019-08-19,12.25,12.37,12.25,12.37,1000
1288,2019-08-20,12.31,12.31,12.31,12.31,110
1289,2019-08-21,12.31,12.31,12.31,12.31,100
1290,2019-08-22,12.31,12.31,12.31,12.31,0
1291,2019-08-23,12.31,12.31,12.31,12.31,0
1292,2019-08-26,12.31,12.31,12.31,12.31,0
1293,2019-08-27,12.74,12.74,12.74,12.74,100
1294,2019-08-28,12.74,12.74,12.74,12.74,0
1295,2019-08-29,12.74,12.74,12.74,12.74,0
1296,2019-08-30,12.74,12.74,12.74,12.74,0
1297,2019-09-03,12.74,12.74,12.74,12.74,0
1298,2019-09-04,12.74,12.74,12.74,12.74,0
1299,2019-09-05,12.31,12.31,12.31,12.31,800
1300,2019-09-06,12.31,12.31,12.31,12.31,0
1301,2019-09-09,12.31,12.31,12.31,12.31,0
1302,2019-09-10,12.31,12.31,12.31,12.31,0
1303,2019-09-11,12.31,12.31,12.31,12.31,0
1304,2019-09-12,12.31,12.31,12.31,12.31,2200
1305,2019-09-13,12.31,12.31,12.31,12.31,0
1306,2019-09-16,12.8,12.8,12.8,12.8,500
1307,2019-09-17,12.31,12.31,12.31,12.31,700
1308,2019-09-18,12.31,12.31,12.31,12.31,0
1309,2019-09-19,12.31,12.31,12.31,12.31,0
1310,2019-09-20,12.31,12.31,12.31,12.31,0
1311,2019-09-23,12.25,12.8,11.82,11.82,500
1312,2019-09-24,12.25,11.82,11.82,11.82,0
1313,2019-09-25,12.25,11.82,11.82,11.82,0
1314,2019-09-26,12.8,12.8,12.8,12.8,100
1315,2019-09-27,12.8,12.8,12.8,12.8,0
1316,2019-09-30,12.8,12.8,12.8,12.8,0
1317,2019-10-01,12.8,12.8,12.8,12.8,0
1318,2019-10-02,12.13,13.9,10.9,13.9,900
1319,2019-10-03,11.82,11.82,11.82,11.82,900
1320,2019-10-04,13.47,13.47,13.47,13.47,100
1321,2019-10-07,13.47,13.47,13.47,13.47,0
1322,2019-10-08,11.64,11.64,11.64,11.64,100
1323,2019-10-09,11.64,11.64,11.64,11.64,0
1324,2019-10-10,13.23,13.23,12.49,12.49,200
1325,2019-10-11,12.86,12.49,12.49,12.49,0
1326,2019-10-14,12.86,12.49,12.49,12.49,0
1327,2019-10-15,12.86,12.86,12.86,12.86,0
1328,2019-10-16,12.86,12.49,12.49,12.49,0
1329,2019-10-17,12.86,12.49,12.49,12.49,0
1330,2019-10-18,12.8,12.8,12.8,12.8,100
1331,2019-10-21,12.8,12.8,12.8,12.8,0
1332,2019-10-22,12.56,12.56,12.56,12.56,500
1333,2019-10-23,12.49,12.49,12.49,12.49,500
1334,2019-10-24,12.49,12.49,12.49,12.49,0
1335,2019-10-25,12.37,12.37,12.37,12.37,500
1336,2019-10-28,12.37,12.37,12.37,12.37,0
1337,2019-10-29,12.13,12.13,12.13,12.13,500
1338,2019-10-30,12.13,12.13,12.13,12.13,500
1339,2019-10-31,12.13,12.13,12.13,12.13,0
1340,2019-11-01,12.13,12.13,12.13,12.13,0
1341,2019-11-04,12.56,13.47,12.56,13.41,3000
1342,2019-11-05,13.23,13.41,13.41,13.41,0
1343,2019-11-06,13.23,13.41,13.41,13.41,0
1344,2019-11-07,12.31,12.31,11.27,11.27,3010
1345,2019-11-08,11.64,11.27,11.27,11.27,0
1346,2019-11-11,13.11,13.11,13.11,13.11,100
1347,2019-11-12,13.11,13.11,13.11,13.11,0
1348,2019-11-13,13.11,13.11,13.11,13.11,0
1349,2019-11-14,11.94,11.94,11.94,11.94,100
1350,2019-11-15,11.94,11.94,11.94,11.94,0
1351,2019-11-18,11.94,11.94,11.94,11.94,0
1352,2019-11-19,12.49,12.49,12.25,12.25,810
1353,2019-11-20,12.25,12.25,12.25,12.25,1000
1354,2019-11-21,12.25,12.25,12.25,12.25,600
1355,2019-11-22,12.56,12.56,12.56,12.56,100
1356,2019-11-25,12.68,12.68,12.68,12.68,5100
1357,2019-11-26,12.56,12.56,12.49,12.49,300
1358,2019-11-27,12.56,12.62,12.56,12.56,1700
1359,2019-11-28,12.86,12.92,12.86,12.86,1400
1360,2019-11-29,12.86,12.86,12.8,12.86,2000
1361,2019-12-02,12.86,12.86,12.86,12.86,3210
1362,2019-12-03,12.74,12.86,12.74,12.86,2100
1363,2019-12-04,13.54,13.54,13.54,13.54,100
1364,2019-12-05,13.4,13.4,13.34,13.34,5000
1365,2019-12-06,12.25,13.27,12.25,13.27,2100
1366,2019-12-09,13.13,13.2,13.13,13.2,3100
1367,2019-12-10,13.2,13.2,13.2,13.2,0
1368,2019-12-11,13.13,13.2,13.13,13.2,500
1369,2019-12-12,12.86,12.86,12.86,12.86,100
1370,2019-12-13,12.86,12.86,12.86,12.86,100
1371,2019-12-16,12.86,12.86,12.86,12.86,4100
1372,2019-12-17,12.8,12.8,12.8,12.8,1600
1373,2019-12-18,12.8,12.8,12.8,12.8,0
1374,2019-12-19,14.69,14.69,14.69,14.69,100
1375,2019-12-20,14.69,14.69,14.69,14.69,0
1376,2019-12-23,14.69,14.69,14.69,14.69,0
1377,2019-12-24,14.69,14.69,14.69,14.69,10
1378,2019-12-25,14.69,14.69,14.69,14.69,0
1379,2019-12-26,14.69,14.69,14.69,14.69,0
1380,2019-12-27,14.69,14.69,14.69,14.69,0
1381,2019-12-30,14.69,14.69,14.69,14.69,0
1382,2019-12-31,14.69,14.69,14.69,14.69,0
1383,2020-01-02,13.81,13.81,13.81,13.81,100
1384,2020-01-03,12.86,12.86,12.86,12.86,600
1385,2020-01-06,12.86,12.86,12.86,12.86,500
1386,2020-01-07,12.86,12.86,12.86,12.86,0
1387,2020-01-08,12.86,12.86,12.86,12.86,0
1388,2020-01-09,12.86,12.86,12.86,12.86,0
1389,2020-01-10,12.86,12.86,12.86,12.86,0
1390,2020-01-13,12.86,12.86,12.86,12.86,0
1391,2020-01-14,12.86,12.86,12.86,12.86,0
1392,2020-01-15,12.86,12.86,12.86,12.86,100
1393,2020-01-16,12.86,12.86,12.86,12.86,0
1394,2020-01-17,12.86,12.86,12.86,12.86,100
1395,2020-01-20,12.52,12.52,12.52,12.52,100
1396,2020-01-21,12.86,12.86,12.86,12.86,1000
1397,2020-01-22,13.2,13.2,12.86,12.86,600
1398,2020-01-30,13.0,12.86,12.86,12.86,0
1399,2020-01-31,13.0,12.86,12.86,12.86,0
1400,2020-02-03,14.15,14.15,13.88,13.88,200
1401,2020-02-04,14.01,13.88,13.88,13.88,0
1402,2020-02-05,15.77,15.77,13.54,13.54,600
1403,2020-02-06,15.03,15.03,13.81,13.81,400
1404,2020-02-07,14.15,14.15,13.88,13.88,1300
1405,2020-02-10,16.18,16.18,14.22,14.22,300
1406,2020-02-11,17.13,17.13,13.88,13.88,400
1407,2020-02-12,14.69,13.88,13.88,13.88,0
1408,2020-02-13,13.81,13.81,13.54,13.54,1500
1409,2020-02-14,13.61,13.61,13.54,13.54,1000
1410,2020-02-17,13.54,13.54,13.54,13.54,1000
1411,2020-02-18,13.54,13.54,13.54,13.54,0
1412,2020-02-19,14.15,14.15,13.54,13.88,1000
1413,2020-02-20,13.81,13.81,13.54,13.54,210
1414,2020-02-21,14.15,14.15,14.15,14.15,100
1415,2020-02-24,14.15,14.15,14.15,14.15,0
1416,2020-02-25,14.15,14.15,14.15,14.15,0
1417,2020-02-26,14.15,14.15,14.15,14.15,0
1418,2020-02-27,14.15,14.15,14.15,14.15,0
1419,2020-02-28,14.15,14.15,14.15,14.15,0
1420,2020-03-02,14.15,14.15,14.15,14.15,0
1421,2020-03-03,14.15,14.15,14.15,14.15,100
1422,2020-03-04,14.15,14.15,14.15,14.15,0
1423,2020-03-05,14.15,14.15,14.15,14.15,0
1424,2020-03-06,13.54,13.54,13.54,13.54,1610
1425,2020-03-09,13.54,13.54,13.4,13.4,800
1426,2020-03-10,13.47,13.4,13.4,13.4,0
1427,2020-03-11,13.2,13.2,12.86,12.86,400
1428,2020-03-12,12.86,12.86,12.86,12.86,300
1429,2020-03-13,12.19,13.2,12.19,13.2,3000
1430,2020-03-16,13.2,13.2,13.2,13.2,0
1431,2020-03-17,13.54,13.54,13.54,13.54,200
1432,2020-03-18,13.54,13.54,13.54,13.54,900
1433,2020-03-19,13.54,13.54,13.54,13.54,0
1434,2020-03-20,13.54,13.54,13.54,13.54,0
1435,2020-03-23,13.54,13.54,13.2,13.2,1500
1436,2020-03-24,13.4,13.4,13.34,13.34,900
1437,2020-03-25,13.34,13.34,13.34,13.34,1800
1438,2020-03-26,13.07,13.07,13.07,13.07,500
1439,2020-03-27,13.07,13.07,13.07,13.07,0
1440,2020-03-30,12.19,12.19,12.19,12.19,200
1441,2020-03-31,12.19,12.19,12.19,12.19,200
1442,2020-04-01,12.19,12.19,12.19,12.19,0
1443,2020-04-03,12.19,12.19,12.19,12.19,0
1444,2020-04-06,12.19,12.19,12.19,12.19,100
1445,2020-04-07,12.86,12.86,12.86,12.86,100
1446,2020-04-08,12.86,12.86,12.86,12.86,0
1447,2020-04-09,12.86,12.86,12.86,12.86,0
1448,2020-04-10,12.86,12.86,12.86,12.86,10
1449,2020-04-13,12.05,12.86,12.05,12.86,200
1450,2020-04-14,12.46,12.86,12.86,12.86,0
1451,2020-04-15,13.2,13.2,13.2,13.2,600
1452,2020-04-16,12.86,13.07,12.86,13.07,1300
1453,2020-04-17,13.54,13.54,13.54,13.54,100
1454,2020-04-20,12.86,13.54,12.86,13.54,200
1455,2020-04-21,14.83,14.83,13.2,13.2,600
1456,2020-04-22,14.83,14.83,13.2,13.2,1210
1457,2020-04-23,12.86,12.86,12.86,12.86,500
1458,2020-04-24,12.86,12.86,12.86,12.86,0
1459,2020-04-27,12.93,12.93,12.86,12.86,700
1460,2020-04-28,13.2,13.2,13.2,13.2,100
1461,2020-04-29,13.2,13.2,13.2,13.2,1000
1462,2020-05-04,13.2,13.54,13.2,13.54,6800
1463,2020-05-05,13.2,13.4,13.2,13.4,2200
1464,2020-05-06,13.4,13.54,13.4,13.4,2100
1465,2020-05-07,13.4,13.4,13.4,13.4,2100
1466,2020-05-08,13.4,15.37,13.4,13.54,2100
1467,2020-05-11,13.61,14.89,13.61,13.61,2800
1468,2020-05-12,14.76,14.76,14.76,14.76,100
1469,2020-05-13,14.76,14.76,14.76,14.76,0
1470,2020-05-14,14.76,14.76,14.76,14.76,0
1471,2020-05-15,13.2,13.2,13.2,13.2,500
1472,2020-05-18,13.2,13.2,13.2,13.2,1200
1473,2020-05-19,13.2,13.2,13.2,13.2,0
1474,2020-05-20,13.2,13.2,13.2,13.2,2000
1475,2020-05-21,13.2,13.4,13.2,13.4,1600
1476,2020-05-22,13.2,13.2,13.2,13.2,1610
1477,2020-05-25,13.2,13.54,13.2,13.54,11000
1478,2020-05-26,13.54,13.54,13.54,13.54,0
1479,2020-05-27,13.4,13.4,13.4,13.4,100
1480,2020-05-28,13.54,13.54,13.47,13.47,700
1481,2020-05-29,13.47,13.47,13.47,13.47,1400
1482,2020-06-01,13.47,13.47,13.47,13.47,0
1483,2020-06-02,13.47,13.47,13.47,13.47,0
1484,2020-06-03,13.2,13.2,13.2,13.2,1100
1485,2020-06-04,13.2,13.2,13.2,13.2,100
1486,2020-06-05,13.2,13.27,13.2,13.2,1160
1487,2020-06-08,13.2,13.2,13.2,13.2,300
1488,2020-06-09,13.2,13.2,13.2,13.2,0
1489,2020-06-10,12.93,12.93,12.86,12.86,760
1490,2020-06-11,12.86,12.86,12.86,12.86,900
1491,2020-06-12,12.86,12.86,12.86,12.86,200
1492,2020-06-15,12.86,12.86,12.86,12.86,0
1493,2020-06-16,12.86,12.86,12.86,12.86,500
1494,2020-06-17,12.86,12.86,12.86,12.86,0
1495,2020-06-18,12.86,12.86,12.86,12.86,0
1496,2020-06-19,12.86,12.86,12.52,12.52,1100
1497,2020-06-22,12.8,12.86,12.8,12.86,1500
1498,2020-06-23,12.8,12.86,12.86,12.86,0
1499,2020-06-24,12.66,12.66,12.19,12.19,1000
1500,2020-06-25,12.46,12.19,12.19,12.19,0
1501,2020-06-26,12.19,12.19,11.31,11.31,3500
1502,2020-06-29,11.17,12.66,10.15,10.15,6300
1503,2020-06-30,11.78,11.85,11.78,11.85,600
1504,2020-07-01,12.46,12.52,12.46,12.52,1100
1505,2020-07-02,14.35,14.35,12.8,12.8,200
1506,2020-07-03,12.59,12.59,12.52,12.52,500
1507,2020-07-06,12.59,12.52,12.52,12.52,0
1508,2020-07-07,14.35,14.35,14.35,14.35,100
1509,2020-07-08,14.35,14.35,14.35,14.35,0
1510,2020-07-09,12.32,12.52,12.32,12.52,200
1511,2020-07-10,11.92,11.92,11.92,11.92,600
1512,2020-07-13,11.92,11.92,11.92,11.92,600
1513,2020-07-14,13.68,13.68,13.68,13.68,100
1514,2020-07-15,13.68,13.68,13.68,13.68,0
1515,2020-07-16,12.19,12.19,12.19,12.19,400
1516,2020-07-17,12.25,12.32,12.05,12.05,3200
1517,2020-07-20,12.12,12.12,10.9,10.9,2200
1518,2020-07-21,12.12,12.12,12.12,12.12,200
1519,2020-07-22,12.12,12.12,12.12,12.12,0
1520,2020-07-23,11.64,11.64,11.51,11.51,400
1521,2020-07-24,11.58,11.51,11.51,11.51,0
