,time,open,high,low,close,volume
1006,2014-03-25,9.24,9.24,8.65,9.16,5630
1007,2014-03-26,8.82,9.07,8.82,9.07,3630
1008,2014-03-27,8.48,9.07,8.48,8.99,20240
1009,2014-03-28,8.82,8.99,8.82,8.99,6050
1010,2014-03-31,8.99,8.99,8.99,8.99,0
1011,2014-04-01,8.48,8.9,8.4,8.9,11650
1012,2014-04-02,8.9,8.9,8.9,8.9,0
1013,2014-04-03,8.32,8.9,8.32,8.9,1030
1014,2014-04-04,8.4,8.9,8.32,8.74,8670
1015,2014-04-07,8.65,8.82,8.15,8.82,6140
1016,2014-04-08,8.32,8.57,8.32,8.57,2040
1017,2014-04-10,8.23,8.48,8.15,8.48,5770
1018,2014-04-11,8.32,8.48,8.23,8.48,23820
1019,2014-04-14,8.23,8.48,8.23,8.4,10070
1020,2014-04-15,8.23,8.4,7.9,8.4,3500
1021,2014-04-16,7.98,8.32,7.81,8.32,44940
1022,2014-04-17,8.48,8.48,8.48,8.48,1200
1023,2014-04-18,7.98,8.48,7.98,8.48,12910
1024,2014-04-21,8.48,8.48,8.48,8.48,0
1025,2014-04-22,8.57,8.57,8.4,8.48,2030
1026,2014-04-23,8.48,8.48,8.48,8.48,0
1027,2014-04-24,8.32,8.32,7.98,8.32,2220
1028,2014-04-25,7.98,8.32,7.98,8.32,12110
1029,2014-04-28,7.9,8.32,7.81,8.32,12020
1030,2014-04-29,7.9,8.23,7.81,8.23,990
1031,2014-05-05,7.81,7.98,7.73,7.73,3010
1032,2014-05-06,7.56,7.56,7.22,7.22,12160
1033,2014-05-07,7.56,7.56,7.22,7.56,5880
1034,2014-05-08,7.14,7.14,7.14,7.14,9700
1035,2014-05-09,7.06,7.48,7.06,7.48,3520
1036,2014-05-12,7.48,7.98,7.48,7.9,12330
1037,2014-05-13,7.9,7.9,7.81,7.81,2460
1038,2014-05-14,7.56,7.73,7.56,7.56,13300
1039,2014-05-15,7.48,7.73,7.48,7.73,13090
1040,2014-05-16,7.73,7.98,7.73,7.98,7100
1041,2014-05-19,7.98,7.98,7.81,7.81,21240
1042,2014-05-20,7.81,7.81,7.81,7.81,0
1043,2014-05-21,7.56,7.81,7.56,7.81,3640
1044,2014-05-22,7.81,7.81,7.81,7.81,0
1045,2014-05-23,7.73,7.9,7.73,7.9,30
1046,2014-05-26,7.98,8.4,7.9,8.4,17660
1047,2014-05-27,8.4,8.4,8.4,8.4,0
1048,2014-05-28,7.9,7.98,7.9,7.98,1010
1049,2014-05-29,8.06,8.4,8.06,8.23,3100
1050,2014-05-30,8.23,8.23,8.23,8.23,0
1051,2014-06-02,8.23,8.23,8.23,8.23,0
1052,2014-06-03,8.23,8.23,8.23,8.23,0
1053,2014-06-04,8.23,8.23,8.23,8.23,1000
1054,2014-06-05,8.23,8.23,8.23,8.23,0
1055,2014-06-06,8.06,8.06,7.73,8.06,20
1056,2014-06-09,8.06,8.06,8.06,8.06,0
1057,2014-06-10,8.06,8.4,8.06,8.4,60
1058,2014-06-11,8.65,8.65,7.81,8.4,30
1059,2014-06-12,8.4,8.4,8.4,8.4,0
1060,2014-06-13,8.4,8.4,8.4,8.4,0
1061,2014-06-16,8.4,8.48,8.23,8.48,6700
1062,2014-06-17,8.48,8.48,8.48,8.48,0
1063,2014-06-18,8.32,8.32,8.32,8.32,20
1064,2014-06-19,8.57,8.57,8.57,8.57,10
1065,2014-06-20,8.57,8.57,8.57,8.57,0
1066,2014-06-23,8.57,8.57,8.57,8.57,0
1067,2014-06-24,8.4,8.4,8.4,8.4,4000
1068,2014-06-25,8.4,8.4,8.4,8.4,0
1069,2014-06-26,8.23,8.23,7.81,8.23,1510
1070,2014-06-27,8.23,8.48,7.81,8.48,14720
1071,2014-06-30,8.48,8.57,8.48,8.57,850
1072,2014-07-01,8.57,8.57,8.57,8.57,0
1073,2014-07-02,8.57,8.57,8.57,8.57,0
1074,2014-07-03,8.57,8.57,8.57,8.57,0
1075,2014-07-04,8.57,8.57,8.57,8.57,10
1076,2014-07-07,8.57,8.9,8.23,8.74,4790
1077,2014-07-08,8.74,8.74,8.74,8.74,0
1078,2014-07-09,8.4,8.74,8.4,8.74,3010
1079,2014-07-10,8.15,8.65,8.15,8.65,20
1080,2014-07-11,8.65,8.65,8.65,8.65,0
1081,2014-07-14,8.65,8.65,8.65,8.65,10
1082,2014-07-15,8.06,8.57,8.06,8.4,640
1083,2014-07-16,8.65,8.9,7.98,8.4,6250
1084,2014-07-17,8.4,8.4,8.4,8.4,0
1085,2014-07-18,8.4,8.9,8.4,8.9,720
1086,2014-07-21,9.24,9.24,9.24,9.24,10
1087,2014-07-22,8.74,8.99,8.74,8.99,30
1088,2014-07-23,8.99,9.24,8.4,9.24,18690
1089,2014-07-24,9.24,9.24,9.24,9.24,0
1090,2014-07-25,8.65,9.16,8.65,9.16,400
1091,2014-07-28,8.65,9.24,8.57,8.99,2920
1092,2014-07-29,9.07,9.24,8.4,9.24,1350
1093,2014-07-30,9.24,9.24,9.24,9.24,0
1094,2014-07-31,8.9,9.24,8.9,9.24,1510
1095,2014-08-01,9.24,9.24,9.24,9.24,0
1096,2014-08-04,9.24,9.24,9.24,9.24,40
1097,2014-08-05,9.24,9.24,9.24,9.24,0
1098,2014-08-06,8.65,9.24,8.65,8.99,5770
1099,2014-08-07,9.07,9.07,9.07,9.07,20
1100,2014-08-08,8.57,9.16,8.57,9.16,1010
1101,2014-08-11,9.16,9.24,9.16,9.24,60
1102,2014-08-12,9.24,9.24,9.24,9.24,0
1103,2014-08-13,9.24,9.24,9.24,9.24,0
1104,2014-08-14,8.65,8.82,8.65,8.82,570
1105,2014-08-15,9.24,9.24,9.24,9.24,10
1106,2014-08-18,9.24,9.24,9.24,9.24,0
1107,2014-08-19,9.24,9.24,9.24,9.24,0
1108,2014-08-20,8.74,9.24,8.74,9.24,1010
1109,2014-08-21,9.24,9.24,9.24,9.24,0
1110,2014-08-22,9.24,9.24,9.24,9.24,0
1111,2014-08-25,9.24,9.24,9.24,9.24,0
1112,2014-08-26,9.24,9.24,9.24,9.24,0
1113,2014-08-27,9.24,9.24,9.24,9.24,0
1114,2014-08-28,9.24,9.24,9.24,9.24,0
1115,2014-08-29,9.24,9.24,9.24,9.24,0
1116,2014-09-03,9.24,9.24,9.24,9.24,10
1117,2014-09-04,8.65,9.24,8.65,9.07,2910
1118,2014-09-05,8.65,8.99,8.57,8.57,3120
1119,2014-09-08,8.99,8.99,8.15,8.82,1210
1120,2014-09-09,8.32,8.74,8.32,8.74,20
1121,2014-09-10,8.99,8.99,8.99,8.99,50
1122,2014-09-11,8.99,8.99,8.99,8.99,0
1123,2014-09-12,8.99,8.99,8.99,8.99,0
1124,2014-09-15,8.4,8.99,8.4,8.74,860
1125,2014-09-16,8.74,8.74,8.74,8.74,0
1126,2014-09-17,8.15,8.99,8.15,8.82,80
1127,2014-09-18,9.16,9.16,9.16,9.16,10
1128,2014-09-19,8.57,8.82,8.57,8.82,1030
1129,2014-09-22,8.23,8.82,8.23,8.82,40
1130,2014-09-23,8.9,8.9,8.23,8.65,10340
1131,2014-09-24,8.9,8.9,8.9,8.9,30
1132,2014-09-25,8.9,8.9,8.9,8.9,0
1133,2014-09-26,8.9,8.9,8.9,8.9,0
1134,2014-09-29,8.9,8.9,8.9,8.9,0
1135,2014-09-30,8.4,8.9,8.32,8.82,1680
1136,2014-10-01,8.23,8.65,8.23,8.65,130
1137,2014-10-02,8.15,8.65,8.15,8.65,1400
1138,2014-10-03,8.65,8.65,8.65,8.65,0
1139,2014-10-06,8.57,8.65,8.57,8.65,240
1140,2014-10-07,8.65,8.65,8.65,8.65,0
1141,2014-10-08,8.65,8.82,8.65,8.82,1050
1142,2014-10-09,8.82,8.82,8.82,8.82,10
1143,2014-10-10,8.82,8.82,8.82,8.82,0
1144,2014-10-13,8.82,8.82,8.82,8.82,0
1145,2014-10-14,8.32,8.32,8.32,8.32,140
1146,2014-10-15,8.32,8.65,8.32,8.65,510
1147,2014-10-16,8.65,8.65,8.65,8.65,0
1148,2014-10-17,8.65,8.65,8.65,8.65,0
1149,2014-10-20,8.82,8.82,8.65,8.65,60
1150,2014-10-21,8.65,8.65,8.65,8.65,0
1151,2014-10-22,8.82,9.24,8.82,9.24,2460
1152,2014-10-23,8.65,8.9,8.65,8.65,1180
1153,2014-10-24,8.15,8.65,8.15,8.65,1060
1154,2014-10-27,8.65,8.65,8.65,8.65,1550
1155,2014-10-28,8.65,9.24,8.65,9.16,9030
1156,2014-10-29,9.07,9.07,9.07,9.07,20
1157,2014-10-30,8.48,9.07,8.48,9.07,50
1158,2014-10-31,8.65,9.07,8.65,9.07,2220
1159,2014-11-03,8.99,8.99,8.99,8.99,20
1160,2014-11-04,8.99,8.99,8.99,8.99,0
1161,2014-11-05,8.99,8.99,8.99,8.99,0
1162,2014-11-06,8.99,8.99,8.99,8.99,0
1163,2014-11-07,8.99,8.99,8.99,8.99,0
1164,2014-11-10,8.4,8.99,8.4,8.99,20
1165,2014-11-11,8.99,8.99,8.99,8.99,0
1166,2014-11-12,8.99,8.99,8.99,8.99,0
1167,2014-11-13,8.4,8.99,8.4,8.99,4070
1168,2014-11-14,8.9,8.99,8.4,8.82,3840
1169,2014-11-17,8.65,8.74,8.65,8.74,2640
1170,2014-11-18,8.15,9.07,8.15,8.4,1650
1171,2014-11-19,8.99,8.99,8.4,8.65,2650
1172,2014-11-20,8.9,9.24,8.15,8.99,7750
1173,2014-11-21,8.4,8.9,8.4,8.9,210
1174,2014-11-24,8.9,8.9,8.4,8.4,2090
1175,2014-11-25,8.57,8.82,8.4,8.74,530
1176,2014-11-26,8.74,8.74,8.74,8.74,0
1177,2014-11-27,8.74,9.16,8.74,9.16,2050
1178,2014-11-28,9.16,9.16,9.16,9.16,0
1179,2014-12-01,9.07,9.07,9.07,9.07,1000
1180,2014-12-02,8.57,8.82,8.57,8.82,2020
1181,2014-12-03,8.82,9.07,8.82,9.07,3010
1182,2014-12-04,9.07,9.07,9.07,9.07,0
1183,2014-12-05,8.82,8.99,8.74,8.99,8000
1184,2014-12-08,8.4,8.82,8.4,8.82,3020
1185,2014-12-09,8.4,8.74,8.4,8.74,4600
1186,2014-12-10,8.9,8.9,8.9,8.9,10
1187,2014-12-11,8.9,8.9,8.9,8.9,0
1188,2014-12-12,8.9,8.9,8.9,8.9,0
1189,2014-12-15,8.82,8.9,8.82,8.9,2200
1190,2014-12-16,8.9,9.16,8.9,9.16,2050
1191,2014-12-17,9.16,9.16,9.16,9.16,0
1192,2014-12-18,9.16,9.16,9.16,9.16,0
1193,2014-12-19,9.16,9.16,9.16,9.16,0
1194,2014-12-22,9.16,9.16,9.16,9.16,0
1195,2014-12-23,9.24,9.24,8.82,9.24,4870
1196,2014-12-24,8.9,9.24,8.82,9.24,5530
1197,2014-12-25,8.82,8.82,8.82,8.82,10
1198,2014-12-26,8.74,8.74,8.74,8.74,20
1199,2014-12-29,8.57,8.74,8.57,8.74,370
1200,2014-12-30,8.9,8.9,8.9,8.9,50
1201,2014-12-31,8.32,8.82,8.32,8.82,50
1202,2015-01-05,8.82,8.82,8.82,8.82,0
1203,2015-01-06,8.82,8.82,8.82,8.82,0
1204,2015-01-07,8.74,8.74,8.23,8.74,3930
1205,2015-01-08,8.74,8.74,8.74,8.74,0
1206,2015-01-09,8.9,8.9,8.9,8.9,10
1207,2015-01-12,8.74,8.74,8.4,8.74,2250
1208,2015-01-13,8.74,8.74,8.48,8.65,2590
1209,2015-01-14,8.48,8.74,8.48,8.74,3240
1210,2015-01-15,8.48,8.82,8.48,8.82,4730
1211,2015-01-16,8.48,8.74,8.48,8.74,3010
1212,2015-01-19,8.74,9.24,8.48,9.16,3940
1213,2015-01-20,8.57,8.74,8.57,8.74,3010
1214,2015-01-21,8.82,9.24,8.82,9.24,20
1215,2015-01-22,8.65,9.24,8.65,9.24,40
1216,2015-01-23,9.24,9.24,9.24,9.24,0
1217,2015-01-26,9.24,9.24,9.24,9.24,0
1218,2015-01-27,8.74,8.74,8.74,8.74,10
1219,2015-01-28,8.82,9.07,8.82,9.07,520
1220,2015-01-29,9.07,9.07,9.07,9.07,0
1221,2015-01-30,8.74,9.24,8.74,9.24,3620
1222,2015-02-02,9.83,9.83,9.83,9.83,10
1223,2015-02-03,9.83,9.83,9.83,9.83,0
1224,2015-02-04,9.16,9.16,9.16,9.16,10
1225,2015-02-05,8.74,9.24,8.57,9.24,10020
1226,2015-02-06,9.24,9.24,9.24,9.24,0
1227,2015-02-09,8.9,8.9,8.65,8.82,1020
1228,2015-02-10,8.82,8.82,8.82,8.82,0
1229,2015-02-11,8.23,9.24,8.23,9.24,310
1230,2015-02-12,9.24,9.24,9.24,9.24,0
1231,2015-02-13,8.65,8.82,8.65,8.82,70
1232,2015-02-24,9.24,9.24,8.23,9.24,230
1233,2015-02-25,9.24,9.24,9.24,9.24,0
1234,2015-02-26,9.24,9.24,9.24,9.24,0
1235,2015-02-27,9.24,9.24,9.24,9.24,0
1236,2015-03-02,8.65,8.65,8.65,8.65,720
1237,2015-03-03,8.4,8.82,8.4,8.57,100
1238,2015-03-04,8.74,8.74,8.74,8.74,10
1239,2015-03-05,8.99,9.24,8.99,9.24,170
1240,2015-03-06,8.65,9.16,8.65,9.16,840
1241,2015-03-09,8.65,8.65,8.57,8.57,60
1242,2015-03-10,8.57,8.82,8.57,8.57,60
1243,2015-03-11,8.82,8.82,8.82,8.82,10
1244,2015-03-12,8.82,8.82,8.82,8.82,0
1245,2015-03-13,8.82,9.16,8.82,8.9,100
1246,2015-03-16,8.9,8.9,8.9,8.9,0
1247,2015-03-17,9.16,9.16,9.16,9.16,10
1248,2015-03-18,9.16,9.16,9.16,9.16,0
1249,2015-03-19,9.16,9.74,8.57,9.66,9760
1250,2015-03-20,8.99,9.16,8.99,9.16,60
1251,2015-03-23,9.16,9.16,9.16,9.16,0
1252,2015-03-24,9.16,9.16,9.16,9.16,0
1253,2015-03-25,9.24,9.24,9.24,9.24,10
1254,2015-03-26,9.24,9.24,9.24,9.24,0
1255,2015-03-27,9.24,9.24,9.24,9.24,0
1256,2015-03-30,9.07,9.74,8.99,9.66,4610
1257,2015-03-31,8.99,9.24,8.99,9.24,1600
1258,2015-04-01,9.24,9.24,9.24,9.24,0
1259,2015-04-02,8.99,9.41,8.99,9.41,3080
1260,2015-04-03,9.41,9.41,9.41,9.41,0
1261,2015-04-06,9.66,9.66,9.66,9.66,10
1262,2015-04-07,9.07,10.08,8.99,10.08,8100
1263,2015-04-08,10.08,10.5,9.41,10.08,3450
1264,2015-04-09,10.08,10.08,10.08,10.08,0
1265,2015-04-10,10.08,10.08,10.08,10.08,0
1266,2015-04-13,9.66,9.66,9.66,9.66,5000
1267,2015-04-14,9.24,9.24,9.24,9.24,10
1268,2015-04-15,9.32,9.41,9.32,9.41,80
1269,2015-04-16,9.41,9.41,9.41,9.41,0
1270,2015-04-17,9.41,9.41,9.41,9.41,0
1271,2015-04-20,9.41,9.41,9.41,9.41,0
1272,2015-04-21,9.41,9.41,9.41,9.41,0
1273,2015-04-22,9.41,9.41,9.41,9.41,0
1274,2015-04-23,9.66,9.66,9.66,9.66,20
1275,2015-04-24,10.0,10.0,8.99,9.66,270
1276,2015-04-27,9.74,9.74,9.16,9.74,2010
1277,2015-05-04,9.07,9.58,9.07,9.58,3640
1278,2015-05-05,9.83,9.83,9.83,9.83,10
1279,2015-05-06,10.08,10.08,10.08,10.08,10
1280,2015-05-07,10.08,10.08,10.08,10.08,0
1281,2015-05-08,10.08,10.08,10.08,10.08,0
1282,2015-05-11,10.08,10.08,10.08,10.08,0
1283,2015-05-12,9.41,9.41,9.41,9.41,10
1284,2015-05-13,9.66,9.66,8.82,9.66,8390
1285,2015-05-14,8.99,9.58,8.99,9.58,8020
1286,2015-05-15,8.99,9.66,8.99,9.66,6020
1287,2015-05-18,9.66,9.66,9.66,9.66,0
1288,2015-05-19,8.99,8.99,8.99,8.99,10
1289,2015-05-20,9.32,9.58,9.32,9.58,80
1290,2015-05-21,8.99,9.74,8.99,9.74,5040
1291,2015-05-22,10.0,10.0,9.07,9.16,1110
1292,2015-05-25,9.16,9.58,9.16,9.58,1020
1293,2015-05-26,8.99,9.91,8.99,9.66,7100
1294,2015-05-27,9.91,10.0,9.91,10.0,50
1295,2015-05-28,9.41,10.5,9.41,10.5,8230
1296,2015-05-29,10.33,10.33,10.33,10.33,20
1297,2015-06-01,10.08,10.5,9.66,10.08,6170
1298,2015-06-02,9.41,9.41,9.41,9.41,10
1299,2015-06-03,9.91,9.91,9.91,9.91,10
1300,2015-06-04,10.25,10.25,10.08,10.08,210
1301,2015-06-05,10.08,10.08,10.08,10.08,0
1302,2015-06-08,10.25,10.67,9.41,9.91,7600
1303,2015-06-09,10.08,10.08,10.08,10.08,50
1304,2015-06-10,10.08,10.08,10.08,10.08,0
1305,2015-06-11,10.42,10.42,9.49,10.16,3990
1306,2015-06-12,10.42,10.42,10.42,10.42,50
1307,2015-06-15,10.42,10.42,10.42,10.42,0
1308,2015-06-16,9.74,10.08,9.74,10.0,590
1309,2015-06-17,10.0,10.0,10.0,10.0,0
1310,2015-06-18,9.41,10.25,9.41,10.25,20
1311,2015-06-19,10.33,10.67,10.33,10.67,430
1312,2015-06-22,10.84,10.84,10.08,10.67,60
1313,2015-06-23,10.0,10.5,10.0,10.5,20
1314,2015-06-24,10.5,10.5,10.5,10.5,0
1315,2015-06-25,9.83,10.0,9.83,9.83,14860
1316,2015-06-26,9.16,10.5,9.16,10.5,5780
1317,2015-06-29,10.25,10.92,10.25,10.92,1550
1318,2015-06-30,10.92,10.92,10.92,10.92,0
1319,2015-07-01,10.16,10.16,10.16,10.16,30
1320,2015-07-02,9.49,9.91,9.49,9.91,1110
1321,2015-07-03,9.91,9.91,9.91,9.91,0
1322,2015-07-06,10.5,10.5,10.5,10.5,40
1323,2015-07-07,10.5,10.5,10.5,10.5,0
1324,2015-07-08,9.83,10.16,9.83,10.16,1220
1325,2015-07-09,9.49,10.08,9.49,10.08,310
1326,2015-07-10,10.08,10.08,10.08,10.08,0
1327,2015-07-13,10.08,10.08,9.41,10.08,1030
1328,2015-07-14,9.49,10.0,9.41,9.41,610
1329,2015-07-15,9.74,9.91,9.41,9.91,190
1330,2015-07-16,9.91,9.91,9.91,9.91,0
1331,2015-07-17,9.91,9.91,9.91,9.91,0
1332,2015-07-20,9.91,9.91,9.91,9.91,0
1333,2015-07-21,10.08,10.08,10.08,10.08,10
1334,2015-07-22,10.08,10.08,10.08,10.08,0
1335,2015-07-23,10.08,10.08,10.08,10.08,0
1336,2015-07-24,10.08,10.08,10.08,10.08,0
1337,2015-07-27,10.08,10.08,10.08,10.08,0
1338,2015-07-28,10.08,10.08,10.08,10.08,0
1339,2015-07-29,10.08,10.08,10.08,10.08,0
1340,2015-07-30,10.08,10.08,10.08,10.08,0
1341,2015-07-31,10.08,10.08,10.08,10.08,0
1342,2015-08-03,10.08,10.08,10.08,10.08,0
1343,2015-08-04,10.08,10.08,10.08,10.08,0
1344,2015-08-05,10.0,10.5,9.41,10.08,2600
1345,2015-08-06,10.08,10.5,10.08,10.5,1020
1346,2015-08-07,10.5,10.5,10.5,10.5,0
1347,2015-08-10,10.5,10.5,10.5,10.5,0
1348,2015-08-11,10.5,10.5,10.5,10.5,0
1349,2015-08-12,10.5,10.5,10.5,10.5,0
1350,2015-08-13,10.5,10.5,10.5,10.5,0
1351,2015-08-14,10.0,11.09,9.83,10.08,680
1352,2015-08-17,10.08,10.08,10.08,10.08,0
1353,2015-08-18,9.41,10.0,9.41,10.0,550
1354,2015-08-19,9.32,10.0,9.32,10.0,200
1355,2015-08-20,10.0,10.0,10.0,10.0,0
1356,2015-08-21,10.0,10.42,9.66,9.91,2290
1357,2015-08-24,10.0,10.0,10.0,10.0,10
1358,2015-08-25,10.0,10.42,10.0,10.42,2240
1359,2015-08-26,9.74,10.0,9.74,10.0,80
1360,2015-08-27,9.32,10.08,9.32,10.08,3240
1361,2015-08-28,9.41,10.0,9.41,10.0,330
1362,2015-08-31,10.0,10.0,10.0,10.0,50
1363,2015-09-01,9.32,9.32,9.32,9.32,30
1364,2015-09-03,9.83,9.83,9.83,9.83,170
1365,2015-09-04,10.0,10.08,9.24,9.91,330
1366,2015-09-07,9.91,9.91,9.91,9.91,0
1367,2015-09-08,10.08,10.08,10.08,10.08,20
1368,2015-09-09,10.25,10.25,10.25,10.25,20
1369,2015-09-10,10.42,10.42,10.42,10.42,20
1370,2015-09-11,9.74,10.08,9.74,10.08,1850
1371,2015-09-14,10.33,10.33,10.0,10.0,1030
1372,2015-09-15,10.16,10.42,10.08,10.08,140
1373,2015-09-16,10.0,10.42,10.0,10.42,1290
1374,2015-09-17,10.5,10.75,9.74,10.33,1970
1375,2015-09-18,10.33,10.33,10.33,10.33,0
1376,2015-09-21,9.66,10.25,9.66,10.25,320
1377,2015-09-22,9.58,10.25,9.58,10.25,660
1378,2015-09-23,10.42,10.42,10.42,10.42,20
1379,2015-09-24,10.08,10.92,9.74,10.84,5670
1380,2015-09-25,10.08,11.34,10.08,10.84,1440
1381,2015-09-28,11.34,11.59,10.5,11.51,190
1382,2015-09-29,10.75,11.93,10.75,11.93,5450
1383,2015-09-30,11.76,12.18,11.17,11.76,2250
1384,2015-10-01,12.01,12.01,12.01,12.01,90
1385,2015-10-02,12.43,12.43,11.17,12.35,100
1386,2015-10-05,12.35,12.77,12.35,12.77,30
1387,2015-10-06,12.77,12.77,12.77,12.77,220
1388,2015-10-07,12.77,13.02,12.77,13.02,310
1389,2015-10-08,12.18,13.19,12.18,13.19,240
1390,2015-10-09,12.35,13.1,12.35,13.1,1040
1391,2015-10-12,13.1,13.1,13.1,13.1,150
1392,2015-10-13,13.1,13.1,13.1,13.1,0
1393,2015-10-14,13.1,13.1,13.1,13.1,0
1394,2015-10-15,13.61,13.61,12.26,13.02,980
1395,2015-10-16,12.18,13.44,12.18,13.44,290
1396,2015-10-19,13.02,13.27,13.02,13.27,1340
1397,2015-10-20,12.35,13.02,12.35,13.02,680
1398,2015-10-21,12.18,13.78,12.18,13.19,2550
1399,2015-10-22,12.35,13.19,12.35,13.19,1740
1400,2015-10-23,12.35,13.19,12.35,13.19,280
1401,2015-10-26,13.19,13.19,13.19,13.19,250
1402,2015-10-27,12.35,13.1,12.35,12.35,700
1403,2015-10-28,11.51,12.85,11.51,12.6,1270
1404,2015-10-29,12.6,13.44,11.76,13.19,2050
1405,2015-10-30,13.02,13.36,12.35,13.36,8220
1406,2015-11-02,12.43,13.27,12.43,13.27,210
1407,2015-11-03,13.27,13.27,12.35,13.19,900
1408,2015-11-04,13.1,13.27,12.35,13.1,1820
1409,2015-11-05,12.26,13.1,12.26,12.26,360
1410,2015-11-06,12.68,12.68,12.68,12.68,20
1411,2015-11-09,11.84,12.6,11.84,12.6,380
1412,2015-11-10,11.76,12.43,11.76,12.43,250
1413,2015-11-11,12.52,12.52,11.59,12.43,1160
1414,2015-11-12,11.59,12.35,11.59,12.35,840
1415,2015-11-13,12.35,12.35,11.51,12.35,660
1416,2015-11-16,12.35,12.35,12.35,12.35,0
1417,2015-11-17,11.51,12.26,11.51,12.26,210
1418,2015-11-18,12.43,12.43,12.43,12.43,130
1419,2015-11-19,11.59,12.35,11.59,12.35,70
1420,2015-11-20,11.51,13.19,11.51,13.19,3260
1421,2015-11-23,12.52,12.94,12.52,12.94,2020
1422,2015-11-24,12.94,12.94,12.94,12.94,250
1423,2015-11-25,13.1,13.61,12.1,12.94,1000
1424,2015-11-26,12.94,13.27,12.1,13.27,4950
1425,2015-11-27,12.35,13.27,12.35,13.1,1300
1426,2015-11-30,13.1,13.94,12.26,13.02,1890
1427,2015-12-01,13.44,13.86,12.18,13.02,2850
1428,2015-12-02,13.27,13.86,12.18,12.18,3480
1429,2015-12-03,12.18,12.77,11.76,12.6,1650
1430,2015-12-04,12.94,12.94,11.93,12.6,510
1431,2015-12-07,12.6,13.02,11.76,12.85,1680
1432,2015-12-08,12.01,12.77,12.01,12.77,920
1433,2015-12-09,11.93,12.68,11.93,11.93,720
1434,2015-12-10,12.35,12.35,11.76,11.76,70
1435,2015-12-11,12.52,12.52,12.52,12.52,20
1436,2015-12-14,12.6,12.94,11.68,12.85,1630
1437,2015-12-15,12.85,12.85,12.85,12.85,0
1438,2015-12-16,12.68,13.27,12.01,13.02,1890
1439,2015-12-17,13.02,13.27,12.18,12.94,1370
1440,2015-12-18,13.1,13.1,12.1,12.85,520
1441,2015-12-21,13.02,13.02,13.02,13.02,20
1442,2015-12-22,13.02,13.02,13.02,13.02,0
1443,2015-12-23,13.02,13.02,13.02,13.02,0
1444,2015-12-24,13.02,13.02,13.02,13.02,300
1445,2015-12-25,13.02,13.02,13.02,13.02,0
1446,2015-12-28,13.19,13.27,13.19,13.27,180
1447,2015-12-29,13.27,13.27,13.27,13.27,50
1448,2015-12-30,12.35,13.78,12.35,13.1,6420
1449,2015-12-31,12.26,13.27,12.26,13.27,3660
1450,2016-01-04,12.35,13.27,12.35,12.85,1390
1451,2016-01-05,12.01,12.52,12.01,12.01,1330
1452,2016-01-06,12.01,12.01,12.01,12.01,0
1453,2016-01-07,12.01,12.01,12.01,12.01,140
1454,2016-01-08,12.01,12.01,12.01,12.01,0
1455,2016-01-11,12.01,12.43,12.01,12.43,50
1456,2016-01-12,12.43,12.43,12.43,12.43,860
1457,2016-01-13,12.43,12.43,12.43,12.43,0
1458,2016-01-14,12.43,12.43,12.43,12.43,0
1459,2016-01-15,12.43,12.43,12.43,12.43,0
1460,2016-01-18,11.68,12.43,11.59,12.43,2510
1461,2016-01-19,12.43,12.43,12.43,12.43,0
1462,2016-01-20,11.68,12.35,11.59,12.35,670
1463,2016-01-21,12.35,12.35,12.35,12.35,0
1464,2016-01-22,12.35,12.35,12.35,12.35,0
1465,2016-01-25,11.51,12.26,11.51,12.26,570
1466,2016-01-26,11.51,12.18,11.42,12.18,1400
1467,2016-01-27,12.18,12.18,12.18,12.18,100
1468,2016-01-28,12.18,12.18,12.18,12.18,0
1469,2016-01-29,11.34,12.1,11.34,12.1,390
1470,2016-02-01,12.1,12.1,12.1,12.1,50
1471,2016-02-02,11.26,12.1,11.26,11.68,460
1472,2016-02-03,12.18,12.18,10.92,11.68,510
1473,2016-02-04,12.1,12.1,10.92,11.68,2100
1474,2016-02-05,12.1,12.18,10.92,12.1,2870
1475,2016-02-15,12.01,12.01,11.26,11.68,310
1476,2016-02-16,12.01,12.01,10.92,11.68,590
1477,2016-02-17,12.01,12.01,10.92,10.92,160
1478,2016-02-18,11.34,11.34,11.34,11.34,20
1479,2016-02-19,11.26,11.34,11.26,11.34,160
1480,2016-02-22,11.34,11.34,11.34,11.34,0
1481,2016-02-23,10.84,11.26,10.75,11.26,1020
1482,2016-02-24,10.5,11.34,10.5,11.34,2970
1483,2016-02-25,10.58,11.34,10.58,11.34,2810
1484,2016-02-26,11.26,11.26,11.26,11.26,110
1485,2016-02-29,10.92,11.34,10.5,11.34,2900
1486,2016-03-01,10.67,10.92,10.58,10.58,3440
1487,2016-03-02,11.17,11.17,10.08,11.17,6390
1488,2016-03-03,11.17,11.17,11.17,11.17,50
1489,2016-03-04,11.17,11.17,11.17,11.17,50
1490,2016-03-07,10.92,11.17,10.92,11.17,140
1491,2016-03-08,11.17,11.17,11.17,11.17,50
1492,2016-03-09,11.17,11.17,11.09,11.09,50
1493,2016-03-10,10.92,11.09,10.92,11.09,70
1494,2016-03-11,11.09,11.09,11.09,11.09,50
1495,2016-03-14,11.09,11.09,11.09,11.09,0
1496,2016-03-15,10.5,11.09,10.5,11.09,560
1497,2016-03-16,10.5,10.92,10.33,10.92,1050
1498,2016-03-17,11.17,11.59,10.25,11.34,18730
