,time,open,high,low,close,volume
1025,2021-12-17,14.33,14.33,14.25,14.25,2000
1026,2021-12-20,14.33,14.75,14.33,14.75,10300
1027,2021-12-21,14.67,14.67,14.25,14.25,2700
1028,2021-12-22,14.33,15.09,14.25,14.25,2100
1029,2021-12-23,14.25,14.25,13.83,13.83,7700
1030,2021-12-24,14.42,14.42,14.25,14.25,6300
1031,2021-12-27,14.33,14.42,14.25,14.25,15700
1032,2021-12-28,16.43,16.43,14.5,15.09,5100
1033,2021-12-29,14.67,14.67,14.5,14.5,500
1034,2021-12-30,14.42,14.42,14.42,14.42,1100
1035,2021-12-31,14.67,14.75,14.67,14.67,3700
1036,2022-01-04,14.5,14.5,14.25,14.25,3300
1037,2022-01-05,14.33,14.58,14.33,14.33,6100
1038,2022-01-06,14.42,14.5,14.42,14.5,5000
1039,2022-01-07,14.5,14.5,14.42,14.42,3200
1040,2022-01-10,14.42,14.42,14.42,14.42,1000
1041,2022-01-11,14.42,14.42,14.42,14.42,0
1042,2022-01-12,15.51,15.51,15.51,15.51,500
1043,2022-01-13,14.67,14.67,14.67,14.67,2000
1044,2022-01-14,16.85,16.85,14.33,14.33,3300
1045,2022-01-17,15.25,15.25,15.25,15.25,0
1046,2022-01-18,16.6,16.6,15.93,16.01,2200
1047,2022-01-19,14.33,15.84,14.33,15.84,600
1048,2022-01-20,15.59,15.59,15.59,15.59,0
1049,2022-01-21,14.42,15.59,14.42,15.59,600
1050,2022-01-24,15.42,15.42,15.42,15.42,0
1051,2022-01-25,15.42,15.42,15.42,15.42,0
1052,2022-01-26,15.42,15.42,15.42,15.42,0
1053,2022-01-27,16.18,16.18,13.83,15.84,1800
1054,2022-01-28,15.09,15.09,15.09,15.09,100
1055,2022-02-07,15.09,15.09,15.09,15.09,0
1056,2022-02-08,15.09,15.09,15.09,15.09,0
1057,2022-02-09,15.09,15.09,15.09,15.09,0
1058,2022-02-10,15.09,15.09,15.09,15.09,0
1059,2022-02-11,15.09,15.09,15.09,15.09,0
1060,2022-02-14,13.41,14.67,13.41,14.67,7500
1061,2022-02-15,15.59,15.59,14.92,14.92,700
1062,2022-02-16,15.42,15.42,15.42,15.42,1100
1063,2022-02-17,15.09,15.09,15.09,15.09,1800
1064,2022-02-18,15.59,15.59,15.09,15.09,1000
1065,2022-02-21,14.08,15.09,14.08,15.0,1100
1066,2022-02-22,14.25,14.25,14.08,14.08,2500
1067,2022-02-23,14.58,14.67,14.58,14.67,800
1068,2022-02-24,15.09,15.09,14.25,14.25,1500
1069,2022-02-25,14.08,14.84,14.08,14.84,5000
1070,2022-02-28,13.83,14.84,13.83,14.84,2000
1071,2022-03-01,13.91,14.67,13.91,14.67,1200
1072,2022-03-02,14.33,14.33,14.33,14.33,500
1073,2022-03-03,14.75,14.75,14.67,14.67,700
1074,2022-03-04,14.58,14.67,14.42,14.42,1500
1075,2022-03-07,14.67,16.01,14.5,15.51,47400
1076,2022-03-08,15.59,16.01,15.42,15.59,15800
1077,2022-03-09,16.01,16.18,15.93,15.93,10601
1078,2022-03-10,15.93,16.01,15.0,15.25,17300
1079,2022-03-11,14.67,15.34,14.67,14.67,7100
1080,2022-03-14,14.75,15.17,14.33,15.17,4700
1081,2022-03-15,14.58,15.42,14.33,15.17,6800
1082,2022-03-16,14.67,14.75,14.67,14.75,1300
1083,2022-03-17,15.17,15.17,14.75,14.75,1300
1084,2022-03-18,15.17,15.17,15.17,15.17,0
1085,2022-03-21,17.43,17.43,15.59,15.59,1598
1086,2022-03-22,14.67,14.75,14.67,14.75,4300
1087,2022-03-23,15.34,15.34,14.67,15.34,1200
1088,2022-03-24,15.34,15.34,15.25,15.25,200
1089,2022-03-25,14.42,14.67,14.42,14.67,1300
1090,2022-03-28,14.75,14.75,14.58,14.75,3400
1091,2022-03-29,14.75,14.75,14.58,14.58,5100
1092,2022-03-30,14.58,14.58,14.5,14.58,4000
1093,2022-03-31,14.58,14.58,14.58,14.58,3
1094,2022-04-01,14.58,14.92,14.25,14.92,1700
1095,2022-04-04,14.92,14.92,14.92,14.92,100
1096,2022-04-05,14.92,14.92,14.92,14.92,0
1097,2022-04-06,14.92,14.92,14.67,14.67,1300
1098,2022-04-07,14.75,14.75,14.58,14.67,1800
1099,2022-04-08,14.67,14.67,14.67,14.67,200
1100,2022-04-12,14.67,14.67,14.67,14.67,0
1101,2022-04-13,15.42,15.42,15.42,15.42,200
1102,2022-04-14,15.42,15.42,15.09,15.09,3000
1103,2022-04-15,15.09,15.09,15.09,15.09,5000
1104,2022-04-18,14.67,14.75,14.67,14.67,4200
1105,2022-04-19,15.25,15.25,15.25,15.25,300
1106,2022-04-20,14.92,15.09,14.92,15.09,5000
1107,2022-04-21,16.93,16.93,16.09,16.76,35100
1108,2022-04-22,16.6,16.68,15.93,15.93,7000
1109,2022-04-25,14.42,14.42,14.42,14.42,500
1110,2022-04-26,14.42,14.42,14.42,14.42,1500
1111,2022-04-27,14.33,15.25,14.33,15.09,5200
1112,2022-04-28,15.09,15.17,15.09,15.17,2600
1113,2022-04-29,15.17,15.17,15.17,15.17,1500
1114,2022-05-04,14.33,15.51,13.08,15.51,6500
1115,2022-05-05,15.42,15.42,14.25,14.25,6213
1116,2022-05-06,14.33,14.33,14.33,14.33,0
1117,2022-05-09,14.25,14.25,12.57,12.57,600
1118,2022-05-10,13.91,15.25,13.91,15.25,600
1119,2022-05-11,15.67,15.67,15.67,15.67,200
1120,2022-05-12,13.41,14.75,13.41,14.75,400
1121,2022-05-13,15.59,15.59,12.24,14.0,1500
1122,2022-05-16,15.25,15.25,15.25,15.25,100
1123,2022-05-17,14.58,14.58,14.58,14.58,200
1124,2022-05-18,12.99,14.17,12.99,14.17,200
1125,2022-05-19,15.51,15.51,15.51,15.51,100
1126,2022-05-20,13.58,13.83,13.58,13.83,400
1127,2022-05-23,15.25,15.25,13.58,14.75,600
1128,2022-05-24,15.42,15.42,12.99,14.25,3206
1129,2022-05-25,15.09,15.09,15.09,15.09,400
1130,2022-05-26,14.67,14.67,14.67,14.67,2100
1131,2022-05-27,14.67,14.67,14.67,14.67,0
1132,2022-05-30,14.67,14.67,14.67,14.67,0
1133,2022-05-31,14.58,14.58,13.58,14.33,2000
1134,2022-06-01,13.58,15.0,13.58,14.33,1700
1135,2022-06-02,15.0,15.0,13.66,14.42,1000
1136,2022-06-03,14.42,14.42,14.42,14.42,0
1137,2022-06-06,14.42,14.42,14.42,14.42,6
1138,2022-06-07,14.42,14.42,14.42,14.42,0
1139,2022-06-08,14.42,14.42,14.42,14.42,0
1140,2022-06-09,13.58,14.17,13.58,13.58,300
1141,2022-06-10,13.58,14.08,12.57,13.24,1800
1142,2022-06-13,12.99,14.17,11.82,14.08,4200
1143,2022-06-14,14.17,14.17,14.17,14.17,204
1144,2022-06-15,13.83,13.83,13.83,13.83,100
1145,2022-06-16,13.58,13.58,13.58,13.58,200
1146,2022-06-17,13.58,13.58,13.58,13.58,0
1147,2022-06-20,13.58,13.58,13.58,13.58,0
1148,2022-06-21,13.58,13.58,13.58,13.58,0
1149,2022-06-22,13.41,15.51,13.41,15.51,600
1150,2022-06-23,13.83,13.83,13.83,13.83,0
1151,2022-06-24,13.83,13.83,13.83,13.83,0
1152,2022-06-27,15.76,15.76,15.76,15.76,200
1153,2022-06-28,15.76,15.76,15.76,15.76,0
1154,2022-06-29,15.76,15.76,15.76,15.76,0
1155,2022-06-30,15.76,15.76,15.76,15.76,0
1156,2022-07-01,15.76,15.76,15.76,15.76,0
1157,2022-07-04,15.76,15.76,15.76,15.76,0
1158,2022-07-05,15.76,15.76,15.76,15.76,0
1159,2022-07-06,14.84,14.84,14.5,14.5,300
1160,2022-07-07,14.75,14.75,14.75,14.75,0
1161,2022-07-08,14.75,14.75,14.75,14.75,0
1162,2022-07-11,14.75,14.75,14.75,14.75,2600
1163,2022-07-12,13.41,13.41,13.41,13.41,400
1164,2022-07-13,14.84,14.84,13.41,14.58,500
1165,2022-07-14,13.41,15.0,13.41,14.84,900
1166,2022-07-15,14.84,14.84,13.41,14.84,600
1167,2022-07-18,14.84,14.84,14.84,14.84,300
1168,2022-07-19,14.84,14.84,14.84,14.84,0
1169,2022-07-20,14.58,14.58,14.58,14.58,2000
1170,2022-07-21,14.58,14.58,14.58,14.58,200
1171,2022-07-22,12.49,14.84,12.49,14.84,900
1172,2022-07-25,15.0,15.0,15.0,15.0,200
1173,2022-07-26,15.0,15.0,15.0,15.0,0
1174,2022-07-27,15.0,15.0,15.0,15.0,0
1175,2022-07-28,12.99,12.99,12.99,12.99,200
1176,2022-07-29,14.92,14.92,14.92,14.92,100
1177,2022-08-01,14.92,14.92,14.92,14.92,0
1178,2022-08-02,14.92,14.92,14.92,14.92,0
1179,2022-08-03,12.99,14.84,12.99,12.99,1700
1180,2022-08-04,14.92,14.92,14.92,14.92,110
1181,2022-08-05,12.99,14.5,12.99,14.5,2400
1182,2022-08-08,13.83,13.83,13.83,13.83,1700
1183,2022-08-09,13.83,13.83,13.83,13.83,0
1184,2022-08-10,13.41,13.83,13.41,13.83,1000
1185,2022-08-11,14.08,14.08,14.08,14.08,200
1186,2022-08-12,15.42,15.42,15.42,15.42,100
1187,2022-08-15,15.42,15.42,15.42,15.42,0
1188,2022-08-16,13.16,15.0,13.16,15.0,1900
1189,2022-08-17,13.41,13.41,13.41,13.41,200
1190,2022-08-18,14.17,14.17,14.17,14.17,100
1191,2022-08-19,14.84,14.84,14.84,14.84,200
1192,2022-08-22,14.84,14.84,14.84,14.84,0
1193,2022-08-23,14.84,14.84,14.84,14.84,0
1194,2022-08-24,14.84,14.84,14.84,14.84,0
1195,2022-08-25,14.84,14.84,14.84,14.84,0
1196,2022-08-26,14.84,14.84,14.84,14.84,0
1197,2022-08-29,14.84,14.84,14.84,14.84,0
1198,2022-08-30,15.42,15.42,15.42,15.42,102
1199,2022-08-31,15.42,15.42,15.42,15.42,0
1200,2022-09-05,15.42,15.42,15.42,15.42,0
1201,2022-09-06,15.42,15.42,15.42,15.42,0
1202,2022-09-07,13.24,13.24,13.24,13.24,2000
1203,2022-09-08,13.24,13.24,13.24,13.24,0
1204,2022-09-09,13.24,14.33,13.24,14.33,600
1205,2022-09-12,13.83,13.83,13.83,13.83,0
1206,2022-09-13,13.83,13.83,13.83,13.83,0
1207,2022-09-14,13.83,13.83,13.83,13.83,0
1208,2022-09-15,13.83,13.83,13.83,13.83,0
1209,2022-09-16,15.84,15.84,15.84,15.84,100
1210,2022-09-19,15.84,15.84,15.84,15.84,0
1211,2022-09-20,15.84,15.84,15.84,15.84,0
1212,2022-09-21,15.84,15.84,15.84,15.84,0
1213,2022-09-22,14.25,14.25,14.25,14.25,100
1214,2022-09-23,14.84,14.84,14.84,14.84,108
1215,2022-09-26,14.84,14.84,14.84,14.84,0
1216,2022-09-27,14.84,14.84,14.84,14.84,0
1217,2022-09-28,12.99,14.75,12.99,14.75,300
1218,2022-09-29,15.84,15.84,15.84,15.84,101
1219,2022-09-30,15.84,15.84,15.84,15.84,0
1220,2022-10-03,14.67,14.67,14.67,14.67,100
1221,2022-10-04,14.67,14.67,14.67,14.67,0
1222,2022-10-05,14.67,14.67,14.67,14.67,0
1223,2022-10-06,15.84,15.84,14.67,14.67,200
1224,2022-10-07,15.25,15.25,15.25,15.25,0
1225,2022-10-10,15.25,15.25,15.25,15.25,0
1226,2022-10-11,15.25,15.25,15.25,15.25,0
1227,2022-10-12,15.25,15.25,15.25,15.25,0
1228,2022-10-13,15.25,15.25,15.25,15.25,0
1229,2022-10-14,14.58,14.58,14.5,14.5,2800
1230,2022-10-17,14.5,14.5,14.5,14.5,0
1231,2022-10-18,14.5,14.5,14.5,14.5,0
1232,2022-10-19,14.5,14.5,14.5,14.5,0
1233,2022-10-20,14.5,14.5,14.5,14.5,0
1234,2022-10-21,14.5,14.5,14.5,14.5,0
1235,2022-10-24,14.5,14.5,14.5,14.5,0
1236,2022-10-25,16.6,16.6,16.6,16.6,100
1237,2022-10-26,16.6,16.6,16.6,16.6,0
1238,2022-10-27,16.6,16.6,16.6,16.6,0
1239,2022-10-28,16.6,16.6,16.6,16.6,0
1240,2022-10-31,16.6,16.6,16.6,16.6,0
1241,2022-11-01,16.6,16.6,16.6,16.6,0
1242,2022-11-02,16.6,16.6,16.6,16.6,0
1243,2022-11-03,16.6,16.6,16.6,16.6,0
1244,2022-11-04,16.6,16.6,16.6,16.6,0
1245,2022-11-07,16.6,16.6,16.6,16.6,0
1246,2022-11-08,16.6,16.6,16.6,16.6,0
1247,2022-11-09,16.6,16.6,16.6,16.6,0
1248,2022-11-10,16.6,16.6,16.6,16.6,0
1249,2022-11-11,16.6,16.6,16.6,16.6,0
1250,2022-11-14,16.6,16.6,16.6,16.6,0
1251,2022-11-15,16.6,16.6,16.6,16.6,0
1252,2022-11-16,16.6,16.6,16.6,16.6,0
1253,2022-11-17,16.6,16.6,16.6,16.6,0
1254,2022-11-18,16.6,16.6,16.6,16.6,0
1255,2022-11-21,16.6,16.6,16.6,16.6,0
1256,2022-11-22,16.6,16.6,16.6,16.6,0
1257,2022-11-23,16.6,16.6,16.6,16.6,0
1258,2022-11-24,14.17,14.17,14.17,14.17,1100
1259,2022-11-25,12.15,13.75,12.15,13.75,800
1260,2022-11-28,13.33,13.33,13.33,13.33,200
1261,2022-11-29,15.25,15.25,15.25,15.25,101
1262,2022-11-30,12.99,12.99,12.99,12.99,300
1263,2022-12-01,14.42,14.42,11.4,11.4,300
1264,2022-12-02,12.41,12.91,10.9,12.91,3000
1265,2022-12-05,11.4,13.16,11.4,13.16,300
1266,2022-12-06,13.66,13.66,11.4,13.24,301
1267,2022-12-07,11.4,11.4,11.4,11.4,400
1268,2022-12-08,12.49,12.49,12.49,12.49,100
1269,2022-12-09,12.49,12.49,12.49,12.49,0
1270,2022-12-12,12.57,14.17,12.57,14.17,300
1271,2022-12-13,14.84,14.84,14.84,14.84,200
1272,2022-12-14,15.76,15.76,15.76,15.76,200
1273,2022-12-15,16.93,16.93,16.93,16.93,100
1274,2022-12-16,14.42,14.42,14.42,14.42,1300
1275,2022-12-19,14.08,14.08,14.08,14.08,300
1276,2022-12-20,16.18,16.18,16.18,16.18,100
1277,2022-12-21,16.18,16.18,16.18,16.18,0
1278,2022-12-22,16.18,16.18,16.18,16.18,0
1279,2022-12-23,16.18,16.18,16.18,16.18,0
1280,2022-12-26,16.18,16.18,16.18,16.18,0
1281,2022-12-27,16.18,16.18,16.18,16.18,0
1282,2022-12-28,16.18,16.18,16.18,16.18,0
1283,2022-12-29,13.83,13.83,13.83,13.83,201
1284,2022-12-30,15.0,15.0,14.0,14.0,200
1285,2023-01-03,14.5,14.5,14.5,14.5,0
1286,2023-01-04,15.76,15.76,15.76,15.76,100
1287,2023-01-05,15.76,15.76,15.76,15.76,0
1288,2023-01-06,14.25,14.25,14.25,14.25,3000
1289,2023-01-09,16.34,16.34,14.5,14.5,300
1290,2023-01-10,14.5,14.5,14.5,14.5,201
1291,2023-01-11,14.0,14.0,13.08,13.49,5500
1292,2023-01-12,14.3,14.3,14.3,14.3,300
1293,2023-01-13,15.02,15.02,15.02,15.02,200
1294,2023-01-16,15.02,15.02,15.02,15.02,0
1295,2023-01-17,15.02,15.02,15.02,15.02,0
1296,2023-01-18,15.02,15.02,15.02,15.02,2
1297,2023-01-19,15.02,15.02,15.02,15.02,0
1298,2023-01-27,15.02,15.02,15.02,15.02,0
1299,2023-01-30,15.02,15.02,15.02,15.02,0
1300,2023-01-31,12.87,13.23,12.79,12.87,2200
1301,2023-02-01,13.77,13.77,12.79,12.79,400
1302,2023-02-02,13.05,13.05,13.05,13.05,0
1303,2023-02-03,13.05,13.05,13.05,13.05,0
1304,2023-02-06,12.61,12.61,11.89,12.34,2200
1305,2023-02-07,13.95,13.95,13.95,13.95,303
1306,2023-02-08,15.02,15.02,15.02,15.02,100
1307,2023-02-09,12.79,16.9,12.79,16.9,500
1308,2023-02-10,13.68,13.68,13.68,13.68,100
1309,2023-02-13,12.52,12.52,12.52,12.52,2500
1310,2023-02-14,11.89,11.98,11.89,11.98,1000
1311,2023-02-15,12.61,12.61,11.98,11.98,600
1312,2023-02-16,12.07,12.07,12.07,12.07,0
1313,2023-02-17,12.52,12.52,12.52,12.52,200
1314,2023-02-20,12.52,12.52,12.52,12.52,0
1315,2023-02-21,12.61,12.61,12.61,12.61,600
1316,2023-02-22,11.98,11.98,11.98,11.98,3000
1317,2023-02-23,12.61,12.61,12.61,12.61,100
1318,2023-02-24,12.61,12.61,12.61,12.61,0
1319,2023-02-27,12.61,12.61,12.61,12.61,1
1320,2023-02-28,12.61,12.61,12.61,12.61,0
1321,2023-03-01,12.61,12.61,12.61,12.61,0
1322,2023-03-02,11.98,12.61,11.53,12.61,600
1323,2023-03-03,12.52,12.52,12.52,12.52,100
1324,2023-03-06,12.07,12.07,11.71,11.71,200
1325,2023-03-07,12.52,12.52,12.52,12.52,100
1326,2023-03-08,12.52,12.52,12.52,12.52,0
1327,2023-03-09,12.52,12.52,12.52,12.52,0
1328,2023-03-10,11.62,12.52,11.27,12.52,700
1329,2023-03-13,12.52,12.52,12.52,12.52,100
1330,2023-03-14,12.52,12.52,12.52,12.52,0
1331,2023-03-15,12.52,12.52,12.52,12.52,100
1332,2023-03-16,12.52,12.52,12.52,12.52,0
1333,2023-03-17,12.52,12.52,12.52,12.52,0
1334,2023-03-20,12.52,12.52,12.52,12.52,0
1335,2023-03-21,12.52,12.52,12.52,12.52,0
1336,2023-03-22,12.52,12.52,12.52,12.52,0
1337,2023-03-23,12.52,12.52,12.43,12.43,800
1338,2023-03-24,12.43,12.43,12.43,12.43,1000
1339,2023-03-27,12.43,12.43,12.43,12.43,0
1340,2023-03-28,10.73,10.73,10.64,10.73,2800
1341,2023-03-29,10.73,11.8,10.73,11.8,900
1342,2023-03-30,11.71,12.25,11.71,12.25,362
1343,2023-03-31,12.34,12.34,11.89,11.89,400
1344,2023-04-03,12.16,12.16,12.16,12.16,0
1345,2023-04-04,12.16,12.16,12.16,12.16,102
1346,2023-04-05,10.73,11.98,10.73,11.18,955
1347,2023-04-06,12.34,12.34,10.64,12.16,3900
1348,2023-04-07,10.55,10.73,10.01,10.73,2300
1349,2023-04-10,11.18,11.18,11.09,11.09,200
1350,2023-04-11,11.35,11.35,11.35,11.35,100
1351,2023-04-12,9.92,11.18,9.92,11.18,300
1352,2023-04-13,11.18,11.18,10.64,11.09,300
1353,2023-04-14,11.09,11.09,11.0,11.0,600
1354,2023-04-17,11.0,11.0,11.0,11.0,0
1355,2023-04-18,11.0,11.0,11.0,11.0,20
1356,2023-04-19,11.0,11.0,11.0,11.0,100
1357,2023-04-20,11.0,11.0,11.0,11.0,0
1358,2023-04-21,11.0,11.0,11.0,11.0,0
1359,2023-04-24,11.0,11.0,11.0,11.0,0
1360,2023-04-25,11.0,11.0,11.0,11.0,0
1361,2023-04-26,11.0,11.0,10.91,11.0,3600
1362,2023-04-27,10.82,11.35,10.82,10.82,3200
1363,2023-04-28,11.0,11.0,11.0,11.0,0
1364,2023-05-04,11.0,11.0,11.0,11.0,2
1365,2023-05-05,11.0,11.18,10.28,11.18,3600
1366,2023-05-08,10.46,10.46,10.46,10.46,0
1367,2023-05-09,10.46,10.46,10.46,10.46,0
1368,2023-05-10,10.46,10.46,10.46,10.46,0
1369,2023-05-11,11.0,11.89,11.0,11.35,2000
1370,2023-05-12,11.18,11.18,11.18,11.18,0
1371,2023-05-15,12.25,12.25,12.25,12.25,200
1372,2023-05-16,12.25,12.25,12.25,12.25,0
1373,2023-05-17,10.91,10.91,10.91,10.91,100
1374,2023-05-18,12.34,12.34,10.91,10.91,900
1375,2023-05-19,12.16,12.16,12.16,12.16,100
1376,2023-05-22,12.16,12.16,12.16,12.16,0
1377,2023-05-23,11.18,11.18,11.0,11.0,1202
1378,2023-05-24,12.25,12.25,12.25,12.25,571
1379,2023-05-25,12.25,12.25,12.25,12.25,0
1380,2023-05-26,12.25,12.25,12.25,12.25,0
1381,2023-05-29,12.07,12.25,12.07,12.25,2000
1382,2023-05-30,12.25,12.25,12.25,12.25,0
1383,2023-05-31,11.0,13.77,10.55,13.77,2100
1384,2023-06-01,12.43,12.43,12.43,12.43,300
1385,2023-06-02,13.23,13.23,13.23,13.23,102
1386,2023-06-05,13.23,13.23,13.23,13.23,1
1387,2023-06-06,12.87,12.87,12.79,12.79,400
1388,2023-06-07,12.52,12.7,12.52,12.7,700
1389,2023-06-08,12.61,12.61,12.61,12.61,0
1390,2023-06-09,11.27,12.34,11.27,12.34,500
1391,2023-06-12,12.07,12.07,11.71,11.71,500
1392,2023-06-13,11.89,11.89,11.89,11.89,500
1393,2023-06-14,11.89,11.89,11.89,11.89,3
1394,2023-06-15,11.62,12.07,11.62,12.07,500
1395,2023-06-16,11.8,11.8,11.8,11.8,500
1396,2023-06-19,11.8,11.8,11.8,11.8,0
1397,2023-06-20,11.8,11.8,11.8,11.8,0
1398,2023-06-21,11.8,11.8,11.8,11.8,3000
1399,2023-06-22,11.8,11.8,11.8,11.8,0
1400,2023-06-23,13.14,13.14,11.62,11.62,1300
1401,2023-06-26,11.89,11.89,11.89,11.89,0
1402,2023-06-27,11.89,11.89,11.89,11.89,0
1403,2023-06-28,11.62,11.62,11.62,11.62,2200
1404,2023-06-29,11.62,11.62,11.62,11.62,0
1405,2023-06-30,11.62,11.62,11.62,11.62,0
1406,2023-07-03,11.62,11.62,11.62,11.62,0
1407,2023-07-04,11.62,11.62,11.62,11.62,202
1408,2023-07-05,11.89,13.23,11.89,13.23,300
1409,2023-07-06,11.62,11.62,11.62,11.62,2000
1410,2023-07-07,11.62,11.62,11.62,11.62,0
1411,2023-07-10,11.62,11.62,11.62,11.62,0
1412,2023-07-11,11.62,11.62,11.62,11.62,0
1413,2023-07-12,11.62,11.62,11.62,11.62,0
1414,2023-07-13,11.62,11.62,11.62,11.62,200
1415,2023-07-14,12.87,12.87,12.87,12.87,200
1416,2023-07-17,11.62,11.62,11.62,11.62,3800
1417,2023-07-18,11.62,11.62,11.62,11.62,0
1418,2023-07-19,11.62,11.62,11.62,11.62,0
1419,2023-07-20,11.62,11.62,11.62,11.62,0
1420,2023-07-21,11.62,12.87,11.62,12.87,200
1421,2023-07-24,12.25,12.25,12.25,12.25,0
1422,2023-07-25,12.25,12.25,12.25,12.25,0
1423,2023-07-26,12.07,12.07,12.07,12.07,300
1424,2023-07-27,12.07,12.07,12.07,12.07,0
1425,2023-07-28,12.07,12.07,12.07,12.07,0
1426,2023-07-31,12.07,12.07,12.07,12.07,0
1427,2023-08-01,12.07,12.07,12.07,12.07,0
1428,2023-08-02,12.07,12.07,12.07,12.07,0
1429,2023-08-03,12.96,12.96,12.61,12.61,30300
1430,2023-08-04,12.34,12.34,12.34,12.34,4400
1431,2023-08-07,12.07,12.43,12.07,12.43,10000
1432,2023-08-08,12.79,12.79,12.79,12.79,100
1433,2023-08-09,12.79,12.79,12.79,12.79,3300
1434,2023-08-10,12.79,14.48,12.79,12.79,500
1435,2023-08-11,13.14,13.14,13.14,13.14,2200
1436,2023-08-14,12.96,15.11,12.87,15.11,20300
1437,2023-08-15,15.2,16.99,15.2,16.99,18400
1438,2023-08-16,19.04,19.04,18.33,18.33,43128
1439,2023-08-17,16.09,17.88,16.09,16.99,18000
1440,2023-08-18,16.36,16.99,15.2,15.2,23000
1441,2023-08-21,14.93,15.02,14.75,15.02,19000
1442,2023-08-22,15.02,16.9,14.93,15.38,20400
1443,2023-08-23,15.29,15.38,15.2,15.2,34612
1444,2023-08-24,15.38,15.38,15.11,15.2,5000
1445,2023-08-25,15.38,15.65,15.29,15.38,13200
1446,2023-08-28,15.38,15.56,15.2,15.56,12000
1447,2023-08-29,15.56,15.56,15.38,15.38,13500
1448,2023-08-30,15.47,15.47,15.38,15.47,3800
1449,2023-08-31,15.38,15.47,15.38,15.38,5100
1450,2023-09-05,15.56,16.18,15.56,16.09,16100
1451,2023-09-06,15.74,16.09,15.65,16.09,11000
1452,2023-09-07,16.27,16.54,16.09,16.54,14200
1453,2023-09-08,16.36,16.36,16.09,16.27,16000
1454,2023-09-11,16.18,16.72,16.18,16.72,22674
1455,2023-09-12,16.63,16.63,16.09,16.36,16513
1456,2023-09-13,17.88,17.88,16.99,16.99,1500
1457,2023-09-14,17.26,17.26,16.99,16.99,1500
1458,2023-09-15,16.54,16.54,16.54,16.54,2400
1459,2023-09-18,16.54,16.54,16.54,16.54,3866
1460,2023-09-19,16.54,16.54,16.18,16.27,8400
1461,2023-09-20,16.54,16.63,16.54,16.63,1750
1462,2023-09-21,16.54,16.54,16.54,16.54,100
1463,2023-09-22,14.39,16.63,14.3,16.54,17600
1464,2023-09-25,16.99,16.99,16.36,16.36,8600
1465,2023-09-26,16.72,16.72,16.09,16.72,15500
1466,2023-09-27,16.81,16.99,16.27,16.63,29400
1467,2023-09-28,16.54,16.99,16.54,16.99,1050
1468,2023-09-29,16.63,16.63,16.63,16.63,1000
1469,2023-10-02,16.63,16.63,16.63,16.63,900
1470,2023-10-03,16.63,16.63,16.36,16.36,4101
1471,2023-10-04,16.45,16.54,16.45,16.54,5300
1472,2023-10-05,16.54,16.54,16.27,16.36,6100
1473,2023-10-06,16.54,16.54,16.27,16.36,1400
1474,2023-10-09,15.11,15.11,15.02,15.02,1506
1475,2023-10-10,16.09,16.09,16.09,16.09,600
1476,2023-10-11,16.09,16.09,16.09,16.09,0
1477,2023-10-12,16.0,16.0,15.38,15.56,3248
1478,2023-10-13,15.29,15.29,15.29,15.29,700
1479,2023-10-16,15.74,15.74,15.65,15.74,5148
1480,2023-10-17,15.74,15.91,15.74,15.91,5051
1481,2023-10-18,15.82,15.82,15.82,15.82,0
1482,2023-10-19,15.82,15.82,15.82,15.82,7700
1483,2023-10-20,14.93,14.93,14.93,14.93,3003
1484,2023-10-23,14.93,14.93,14.93,14.93,0
1485,2023-10-24,15.82,15.82,15.82,15.82,100
1486,2023-10-25,15.65,15.65,15.65,15.65,200
1487,2023-10-26,15.65,15.65,15.65,15.65,0
1488,2023-10-27,15.65,15.65,15.65,15.65,1500
1489,2023-10-30,15.2,15.2,15.2,15.2,600
1490,2023-10-31,15.2,15.2,15.2,15.2,1000
1491,2023-11-01,15.2,15.2,15.2,15.2,1300
1492,2023-11-02,15.2,15.2,15.2,15.2,2600
1493,2023-11-03,15.65,15.65,15.02,15.2,19553
1494,2023-11-06,15.2,15.2,15.2,15.2,39500
1495,2023-11-07,15.2,15.2,15.2,15.2,14800
1496,2023-11-08,15.2,15.2,15.2,15.2,1300
1497,2023-11-09,15.2,15.56,15.2,15.56,8780
1498,2023-11-10,15.2,16.09,15.2,16.09,6305
1499,2023-11-13,15.65,15.65,15.65,15.65,5084
1500,2023-11-14,15.82,15.82,15.82,15.82,122
1501,2023-11-15,15.82,16.0,15.82,16.0,1711
1502,2023-11-16,16.11,16.11,16.11,16.11,300
1503,2023-11-17,16.11,16.2,16.11,16.2,301
1504,2023-11-20,16.2,17.05,16.2,17.05,11800
1505,2023-11-21,16.96,16.96,16.96,16.96,900
1506,2023-11-22,16.96,16.96,16.96,16.96,500
1507,2023-11-23,16.96,16.96,16.11,16.2,1200
1508,2023-11-24,16.2,16.2,16.2,16.2,2200
1509,2023-11-27,16.2,16.2,16.2,16.2,0
1510,2023-11-28,16.2,16.2,16.2,16.2,0
1511,2023-11-29,17.05,17.05,17.05,17.05,3609
1512,2023-11-30,17.05,17.53,17.05,17.53,21900
1513,2023-12-01,17.43,17.43,17.43,17.43,1040
1514,2023-12-04,17.05,17.05,17.05,17.05,216
1515,2023-12-05,17.05,17.53,17.05,17.53,15400
1516,2023-12-06,17.15,17.53,17.15,17.53,1400
1517,2023-12-07,17.43,17.43,17.43,17.43,0
