,time,open,high,low,close,volume
1030,2015-01-05,6.11,6.11,6.11,6.11,0
1031,2015-01-06,6.11,6.11,6.11,6.11,0
1032,2015-01-07,6.11,6.11,6.11,6.11,0
1033,2015-01-08,6.11,6.11,6.11,6.11,0
1034,2015-01-09,6.11,6.11,6.11,6.11,0
1035,2015-01-12,6.11,6.11,6.11,6.11,0
1036,2015-01-13,6.11,6.11,6.11,6.11,0
1037,2015-01-14,6.11,6.11,6.11,6.11,0
1038,2015-01-15,6.11,6.11,6.11,6.11,0
1039,2015-01-16,6.11,6.11,6.11,6.11,0
1040,2015-01-19,6.11,6.11,6.11,6.11,59500
1041,2015-01-20,6.68,6.68,6.39,6.39,600
1042,2015-01-21,6.39,6.39,6.39,6.39,0
1043,2015-01-22,6.39,6.39,6.39,6.39,0
1044,2015-01-23,7.03,7.03,6.39,6.39,4600
1045,2015-01-26,7.03,7.03,7.03,7.03,300
1046,2015-01-27,7.25,7.25,7.25,7.25,1000
1047,2015-01-28,7.25,7.25,7.25,7.25,0
1048,2015-01-29,7.25,7.25,7.25,7.25,0
1049,2015-01-30,7.25,7.25,7.25,7.25,0
1050,2015-02-02,7.25,7.25,7.25,7.25,0
1051,2015-02-03,7.25,7.25,7.25,7.25,0
1052,2015-02-04,7.25,7.25,7.25,7.25,0
1053,2015-02-05,7.25,7.25,7.25,7.25,0
1054,2015-02-06,7.25,7.25,7.25,7.25,0
1055,2015-02-09,6.53,6.53,6.53,6.53,100
1056,2015-02-10,6.53,6.82,6.53,6.75,1600
1057,2015-02-11,6.75,6.75,6.75,6.75,0
1058,2015-02-12,7.39,7.39,7.39,7.39,100
1059,2015-02-13,7.39,7.39,7.39,7.39,0
1060,2015-02-24,7.39,7.39,7.39,7.39,0
1061,2015-02-25,7.81,7.88,7.81,7.88,4600
1062,2015-02-26,8.67,8.67,8.67,8.67,5000
1063,2015-02-27,9.52,9.52,9.52,9.52,4400
1064,2015-03-02,10.44,10.44,10.44,10.44,3300
1065,2015-03-03,10.44,10.44,10.44,10.44,0
1066,2015-03-04,10.44,10.44,10.44,10.44,0
1067,2015-03-05,10.44,10.44,10.44,10.44,0
1068,2015-03-06,10.51,10.51,10.51,10.51,500
1069,2015-03-09,10.51,10.51,10.51,10.51,200
1070,2015-03-10,10.51,10.51,10.51,10.51,0
1071,2015-03-11,10.51,10.51,10.51,10.51,0
1072,2015-03-12,10.51,10.51,10.51,10.51,0
1073,2015-03-13,11.51,11.51,11.51,11.51,2200
1074,2015-03-16,10.65,10.65,10.65,10.65,3300
1075,2015-03-17,9.59,9.59,9.59,9.59,2200
1076,2015-03-18,8.67,8.67,8.67,8.67,200
1077,2015-03-19,9.52,9.52,9.52,9.52,100
1078,2015-03-20,10.44,10.44,10.44,10.44,100
1079,2015-03-23,10.81,10.81,10.81,10.81,0
1080,2015-03-24,10.66,10.66,10.66,10.66,3300
1081,2015-03-25,10.66,10.66,10.66,10.66,0
1082,2015-03-26,9.63,9.63,9.63,9.63,100
1083,2015-03-27,9.63,9.63,9.63,9.63,0
1084,2015-03-30,10.59,10.59,10.59,10.59,1200
1085,2015-03-31,10.59,10.59,10.59,10.59,0
1086,2015-04-01,10.59,10.59,10.59,10.59,0
1087,2015-04-02,11.62,11.62,11.62,11.62,4900
1088,2015-04-03,11.62,11.62,11.62,11.62,0
1089,2015-04-06,11.62,11.62,11.62,11.62,0
1090,2015-04-07,11.03,11.03,11.03,11.03,100
1091,2015-04-08,11.03,11.03,11.03,11.03,0
1092,2015-04-09,11.03,11.03,11.03,11.03,0
1093,2015-04-10,11.03,11.03,11.03,11.03,0
1094,2015-04-13,12.13,12.13,10.07,10.07,1400
1095,2015-04-14,10.07,10.07,10.07,10.07,0
1096,2015-04-15,10.07,10.07,10.07,10.07,0
1097,2015-04-16,10.07,10.07,10.07,10.07,0
1098,2015-04-17,10.07,10.07,10.07,10.07,0
1099,2015-04-20,11.03,11.03,11.03,11.03,4000
1100,2015-04-21,12.13,12.13,12.13,12.13,100
1101,2015-04-22,12.79,13.31,12.5,12.5,5455
1102,2015-04-23,12.5,12.5,12.5,12.5,0
1103,2015-04-24,11.25,11.25,11.25,11.25,100
1104,2015-04-27,11.25,11.25,11.25,11.25,0
1105,2015-05-04,10.15,10.15,10.15,10.15,1980
1106,2015-05-05,10.15,10.15,10.15,10.15,0
1107,2015-05-06,9.19,9.19,9.19,9.19,2740
1108,2015-05-07,9.19,9.19,9.19,9.19,0
1109,2015-05-08,9.19,9.19,9.19,9.19,37
1110,2015-05-11,9.19,9.19,9.19,9.19,0
1111,2015-05-12,9.19,9.19,9.19,9.19,40
1112,2015-05-13,10.07,10.07,10.07,10.07,13400
1113,2015-05-14,10.07,10.07,10.07,10.07,0
1114,2015-05-15,11.03,11.03,11.03,11.03,2655
1115,2015-05-18,11.03,11.03,11.03,11.03,0
1116,2015-05-19,11.03,11.03,11.03,11.03,0
1117,2015-05-20,11.03,11.03,11.03,11.03,0
1118,2015-05-21,11.03,11.03,11.03,11.03,0
1119,2015-05-22,11.03,11.03,11.03,11.03,0
1120,2015-05-25,11.03,11.03,11.03,11.03,0
1121,2015-05-26,11.03,11.03,11.03,11.03,0
1122,2015-05-27,11.03,11.03,11.03,11.03,0
1123,2015-05-28,11.03,11.03,11.03,11.03,2444
1124,2015-05-29,11.03,11.03,11.03,11.03,0
1125,2015-06-01,11.03,11.03,11.03,11.03,0
1126,2015-06-02,11.03,11.03,11.03,11.03,0
1127,2015-06-03,11.03,11.03,11.03,11.03,0
1128,2015-06-04,11.03,11.03,11.03,11.03,0
1129,2015-06-05,11.03,11.03,11.03,11.03,0
1130,2015-06-08,11.03,11.03,11.03,11.03,0
1131,2015-06-09,11.03,11.03,11.03,11.03,0
1132,2015-06-10,11.03,11.03,11.03,11.03,0
1133,2015-06-11,11.03,11.03,11.03,11.03,0
1134,2015-06-12,11.03,11.03,11.03,11.03,0
1135,2015-06-15,9.93,9.93,9.93,9.93,600
1136,2015-06-16,9.93,9.93,9.93,9.93,0
1137,2015-06-17,9.93,9.93,9.93,9.93,0
1138,2015-06-18,9.93,9.93,9.93,9.93,0
1139,2015-06-19,9.93,9.93,9.93,9.93,0
1140,2015-06-22,9.93,9.93,9.93,9.93,0
1141,2015-06-23,9.93,9.93,9.93,9.93,0
1142,2015-06-24,9.93,9.93,9.93,9.93,0
1143,2015-06-25,9.93,9.93,9.93,9.93,0
1144,2015-06-26,9.93,9.93,9.93,9.93,0
1145,2015-06-29,9.93,9.93,9.93,9.93,0
1146,2015-06-30,9.93,9.93,9.93,9.93,0
1147,2015-07-01,9.93,9.93,9.93,9.93,0
1148,2015-07-02,9.93,9.93,9.93,9.93,0
1149,2015-07-03,9.93,9.93,9.93,9.93,0
1150,2015-07-06,9.93,9.93,9.93,9.93,0
1151,2015-07-07,9.93,9.93,9.93,9.93,0
1152,2015-07-08,9.93,9.93,9.93,9.93,33
1153,2015-07-09,9.93,9.93,9.93,9.93,0
1154,2015-07-10,9.93,9.93,9.93,9.93,0
1155,2015-07-13,9.93,9.93,9.93,9.93,0
1156,2015-07-14,9.93,9.93,9.93,9.93,0
1157,2015-07-15,9.19,9.19,9.19,9.19,1111
1158,2015-07-16,9.19,9.19,9.19,9.19,0
1159,2015-07-17,9.19,9.19,9.19,9.19,0
1160,2015-07-20,9.19,9.19,9.19,9.19,0
1161,2015-07-21,9.19,9.19,9.19,9.19,0
1162,2015-07-22,9.19,9.19,9.19,9.19,0
1163,2015-07-23,9.19,9.19,9.19,9.19,0
1164,2015-07-24,9.19,9.19,9.19,9.19,0
1165,2015-07-27,9.19,9.19,9.19,9.19,0
1166,2015-07-28,9.19,9.19,9.19,9.19,0
1167,2015-07-29,9.19,9.19,9.19,9.19,0
1168,2015-07-30,9.19,9.19,9.19,9.19,0
1169,2015-07-31,9.19,9.19,9.19,9.19,0
1170,2015-08-03,9.19,9.19,9.19,9.19,0
1171,2015-08-04,9.19,9.19,9.19,9.19,0
1172,2015-08-05,9.19,9.19,9.19,9.19,0
1173,2015-08-06,9.19,9.19,9.19,9.19,0
1174,2015-08-07,9.19,9.19,9.19,9.19,0
1175,2015-08-10,9.19,9.19,9.19,9.19,0
1176,2015-08-11,9.19,9.19,9.19,9.19,0
1177,2015-08-12,9.19,9.19,9.19,9.19,0
1178,2015-08-13,9.19,9.19,9.19,9.19,0
1179,2015-08-14,9.19,9.19,9.19,9.19,0
1180,2015-08-17,9.19,9.19,9.19,9.19,0
1181,2015-08-18,9.19,9.19,9.19,9.19,0
1182,2015-08-19,9.19,9.19,9.19,9.19,0
1183,2015-08-20,9.19,9.19,9.19,9.19,0
1184,2015-08-21,9.19,9.19,9.19,9.19,0
1185,2015-08-24,9.19,9.19,9.19,9.19,0
1186,2015-08-25,9.19,9.19,9.19,9.19,0
1187,2015-08-26,9.19,9.19,9.19,9.19,0
1188,2015-08-27,9.19,9.19,9.19,9.19,0
1189,2015-08-28,9.19,9.19,9.19,9.19,0
1190,2015-08-31,9.19,9.19,9.19,9.19,0
1191,2015-09-01,9.19,9.19,9.19,9.19,0
1192,2015-09-03,9.19,9.19,9.19,9.19,0
1193,2015-09-04,9.19,9.19,9.19,9.19,0
1194,2015-09-07,9.19,9.19,9.19,9.19,0
1195,2015-09-08,9.19,9.19,9.19,9.19,0
1196,2015-09-09,9.19,9.19,9.19,9.19,0
1197,2015-09-10,9.19,9.19,9.19,9.19,0
1198,2015-09-11,9.19,9.19,9.19,9.19,0
1199,2015-09-14,9.19,9.19,9.19,9.19,0
1200,2015-09-15,9.19,9.19,9.19,9.19,0
1201,2015-09-16,9.19,9.19,9.19,9.19,0
1202,2015-09-17,9.19,9.19,9.19,9.19,0
1203,2015-09-18,9.19,9.19,9.19,9.19,21
1204,2015-09-21,9.19,9.19,9.19,9.19,0
1205,2015-09-22,9.19,9.19,9.19,9.19,0
1206,2015-09-23,9.19,9.19,9.19,9.19,21
1207,2015-09-24,9.19,9.19,9.19,9.19,0
1208,2015-09-25,9.19,9.19,9.19,9.19,0
1209,2015-09-28,9.19,9.19,9.19,9.19,0
1210,2015-09-29,9.19,9.19,9.19,9.19,0
1211,2015-09-30,9.19,9.19,9.19,9.19,0
1212,2015-10-01,9.19,9.19,9.19,9.19,0
1213,2015-10-02,9.19,9.19,9.19,9.19,0
1214,2015-10-05,9.19,9.19,9.19,9.19,0
1215,2015-10-06,9.19,9.19,9.19,9.19,0
1216,2015-10-07,9.19,9.19,9.19,9.19,0
1217,2015-10-08,9.19,9.19,9.19,9.19,0
1218,2015-10-09,9.19,9.19,9.19,9.19,0
1219,2015-10-12,9.19,9.19,9.19,9.19,0
1220,2015-10-13,9.19,9.19,9.19,9.19,0
1221,2015-10-14,9.19,9.19,9.19,9.19,0
1222,2015-10-15,9.19,9.19,9.19,9.19,0
1223,2015-10-16,9.19,9.19,9.19,9.19,0
1224,2015-10-19,9.19,9.19,9.19,9.19,0
1225,2015-10-20,9.19,9.19,9.19,9.19,0
1226,2015-10-21,9.19,9.19,9.19,9.19,0
1227,2015-10-22,9.19,9.19,9.19,9.19,0
1228,2015-10-23,9.19,9.19,9.19,9.19,0
1229,2015-10-26,9.19,9.19,9.19,9.19,0
1230,2015-10-27,9.19,9.19,9.19,9.19,0
1231,2015-10-28,9.19,9.19,9.19,9.19,0
1232,2015-10-29,9.19,9.19,9.19,9.19,0
1233,2015-10-30,9.19,9.19,9.19,9.19,0
1234,2015-11-02,9.19,9.19,9.19,9.19,0
1235,2015-11-03,9.19,9.19,9.19,9.19,0
1236,2015-11-04,9.19,9.19,9.19,9.19,0
1237,2015-11-05,9.19,9.19,9.19,9.19,0
1238,2015-11-06,9.19,9.19,9.19,9.19,0
1239,2015-11-09,9.19,9.19,9.19,9.19,0
1240,2015-11-10,9.19,9.19,9.19,9.19,0
1241,2015-11-11,9.19,9.19,9.19,9.19,0
1242,2015-11-12,9.19,9.19,9.19,9.19,0
1243,2015-11-13,9.19,9.19,9.19,9.19,0
1244,2015-11-16,9.19,9.19,9.19,9.19,0
1245,2015-11-17,9.19,9.19,9.19,9.19,0
1246,2015-11-18,8.31,8.31,8.31,8.31,3000
1247,2015-11-19,8.35,8.35,8.35,8.35,4455
1248,2015-11-20,8.35,8.35,8.35,8.35,0
1249,2015-11-23,8.35,8.35,8.35,8.35,0
1250,2015-11-24,8.35,8.35,8.35,8.35,0
1251,2015-11-25,8.35,8.35,8.35,8.35,0
1252,2015-11-26,7.51,7.51,7.51,7.51,3300
1253,2015-11-27,7.51,7.51,7.51,7.51,0
1254,2015-11-30,7.51,7.51,7.51,7.51,0
1255,2015-12-01,7.51,7.51,7.51,7.51,0
1256,2015-12-02,7.51,7.51,7.51,7.51,0
1257,2015-12-03,7.51,7.51,7.51,7.51,0
1258,2015-12-04,7.51,7.51,7.51,7.51,0
1259,2015-12-07,7.51,7.51,7.51,7.51,0
1260,2015-12-08,7.51,7.51,7.51,7.51,0
1261,2015-12-09,7.51,7.51,7.51,7.51,0
1262,2015-12-10,7.51,7.51,7.51,7.51,0
1263,2015-12-11,7.51,7.51,7.51,7.51,0
1264,2015-12-14,7.51,7.51,7.51,7.51,0
1265,2015-12-15,7.51,7.51,7.51,7.51,0
1266,2015-12-16,7.51,7.51,7.51,7.51,0
1267,2015-12-17,6.83,6.83,6.83,6.83,1400
1268,2015-12-18,6.83,6.83,6.83,6.83,0
1269,2015-12-21,6.83,6.83,6.83,6.83,0
1270,2015-12-22,6.83,6.83,6.83,6.83,0
1271,2015-12-23,6.83,6.83,6.83,6.83,0
1272,2015-12-24,6.83,6.83,6.83,6.83,0
1273,2015-12-25,6.83,6.83,6.83,6.83,0
1274,2015-12-28,6.83,6.83,6.83,6.83,0
1275,2015-12-29,6.83,6.83,6.83,6.83,0
1276,2015-12-30,6.83,6.83,6.83,6.83,0
1277,2015-12-31,6.83,6.83,6.83,6.83,0
1278,2016-01-04,6.83,6.83,6.83,6.83,0
1279,2016-01-05,6.83,6.83,6.83,6.83,0
1280,2016-01-06,6.83,6.83,6.83,6.83,0
1281,2016-01-07,6.83,6.83,6.83,6.83,0
1282,2016-01-08,6.83,6.83,6.83,6.83,0
1283,2016-01-11,6.83,6.83,6.83,6.83,0
1284,2016-01-12,6.83,6.83,6.83,6.83,0
1285,2016-01-13,6.83,6.83,6.83,6.83,0
1286,2016-01-14,6.83,6.83,6.83,6.83,0
1287,2016-01-15,6.83,6.83,6.83,6.83,0
1288,2016-01-18,6.83,6.83,6.83,6.83,0
1289,2016-01-19,6.83,6.83,6.83,6.83,0
1290,2016-01-20,6.83,6.83,6.83,6.83,0
1291,2016-01-21,6.83,6.83,6.83,6.83,0
1292,2016-01-22,6.83,6.83,6.83,6.83,0
1293,2016-01-25,7.51,7.51,7.51,7.51,2100
1294,2016-01-26,7.51,7.51,7.51,7.51,0
1295,2016-01-27,7.51,7.51,7.51,7.51,0
1296,2016-01-28,7.51,7.51,7.51,7.51,0
1297,2016-01-29,7.51,7.51,7.51,7.51,0
1298,2016-02-01,7.51,7.51,7.51,7.51,0
1299,2016-02-02,7.51,7.51,7.51,7.51,0
1300,2016-02-03,7.51,7.51,7.51,7.51,0
1301,2016-02-04,7.51,7.51,7.51,7.51,0
1302,2016-02-05,7.51,7.51,7.51,7.51,0
1303,2016-02-15,7.51,7.51,7.51,7.51,0
1304,2016-02-16,7.51,7.51,7.51,7.51,0
1305,2016-02-17,7.51,7.51,7.51,7.51,0
1306,2016-02-18,7.51,7.51,7.51,7.51,0
1307,2016-02-19,7.51,7.51,7.51,7.51,0
1308,2016-02-22,7.51,7.51,7.51,7.51,0
1309,2016-02-23,7.51,7.51,7.51,7.51,0
1310,2016-02-24,7.51,7.51,7.51,7.51,0
1311,2016-02-25,7.51,7.51,7.51,7.51,0
1312,2016-02-26,7.51,7.51,7.51,7.51,0
1313,2016-02-29,6.83,6.83,6.83,6.83,333
1314,2016-03-01,6.83,6.83,6.83,6.83,0
1315,2016-03-02,6.83,6.83,6.83,6.83,0
1316,2016-03-03,6.83,6.83,6.83,6.83,0
1317,2016-03-04,6.83,6.83,6.83,6.83,0
1318,2016-03-07,6.83,6.83,6.83,6.83,0
1319,2016-03-08,6.83,6.83,6.83,6.83,0
1320,2016-03-09,6.83,6.83,6.83,6.83,0
1321,2016-03-10,6.83,6.83,6.83,6.83,0
1322,2016-03-11,6.83,6.83,6.83,6.83,0
1323,2016-03-14,6.83,6.83,6.83,6.83,0
1324,2016-03-15,6.45,6.45,6.45,6.45,200
1325,2016-03-16,6.45,6.45,6.45,6.45,0
1326,2016-03-17,6.45,6.45,6.45,6.45,0
1327,2016-03-18,5.92,5.92,5.92,5.92,200
1328,2016-03-21,6.45,6.45,6.45,6.45,100
1329,2016-03-22,6.45,6.45,6.45,6.45,0
1330,2016-03-23,6.45,6.45,6.45,6.45,0
1331,2016-03-24,6.29,6.29,6.29,6.29,100
1332,2016-03-25,6.29,6.29,6.29,6.29,0
1333,2016-03-28,6.29,6.29,6.29,6.29,0
1334,2016-03-29,6.29,6.29,6.29,6.29,0
1335,2016-03-30,5.81,5.81,5.81,5.81,100
1336,2016-03-31,5.81,5.81,5.81,5.81,0
1337,2016-04-01,5.81,5.81,5.81,5.81,0
1338,2016-04-04,5.81,5.81,5.81,5.81,0
1339,2016-04-05,5.81,5.81,5.81,5.81,0
1340,2016-04-06,5.81,5.81,5.81,5.81,0
1341,2016-04-07,5.81,5.81,5.81,5.81,0
1342,2016-04-08,6.37,6.37,6.37,6.37,100
1343,2016-04-11,6.37,6.37,6.37,6.37,0
1344,2016-04-12,6.37,6.37,6.37,6.37,0
1345,2016-04-13,6.37,6.37,6.37,6.37,0
1346,2016-04-14,6.37,6.37,6.37,6.37,0
1347,2016-04-15,6.37,6.37,6.37,6.37,0
1348,2016-04-19,6.37,6.37,6.37,6.37,0
1349,2016-04-20,6.37,6.37,6.37,6.37,0
1350,2016-04-21,6.37,6.37,6.37,6.37,0
1351,2016-04-22,6.37,6.37,6.37,6.37,0
1352,2016-04-25,6.37,6.37,6.37,6.37,0
1353,2016-04-26,6.37,6.37,6.37,6.37,0
1354,2016-04-27,6.37,6.37,6.37,6.37,0
1355,2016-04-28,6.37,6.37,6.37,6.37,0
1356,2016-04-29,6.37,6.37,6.37,6.37,0
1357,2016-05-04,6.37,6.37,6.37,6.37,0
1358,2016-05-05,6.37,6.37,6.37,6.37,0
1359,2016-05-06,6.37,6.37,6.37,6.37,0
1360,2016-05-09,6.37,6.37,6.37,6.37,0
1361,2016-05-10,6.37,6.37,6.37,6.37,0
1362,2016-05-11,6.37,6.37,6.37,6.37,0
1363,2016-05-12,6.37,6.37,6.37,6.37,0
1364,2016-05-13,6.37,6.37,6.37,6.37,0
1365,2016-05-16,6.37,6.37,6.37,6.37,0
1366,2016-05-17,6.37,6.37,6.37,6.37,0
1367,2016-05-18,6.37,6.37,6.37,6.37,0
1368,2016-05-19,6.37,6.37,6.37,6.37,0
1369,2016-05-20,6.37,6.37,6.37,6.37,0
1370,2016-05-23,6.37,6.37,6.37,6.37,0
1371,2016-05-24,6.37,6.37,6.37,6.37,0
1372,2016-05-25,6.37,6.37,6.37,6.37,0
1373,2016-05-26,6.37,6.37,6.37,6.37,0
1374,2016-05-27,6.37,6.37,6.37,6.37,0
1375,2016-05-30,6.37,6.37,6.37,6.37,0
1376,2016-05-31,6.37,6.37,6.37,6.37,0
1377,2016-06-01,6.37,6.37,6.37,6.37,0
1378,2016-06-02,6.37,6.37,6.37,6.37,0
1379,2016-06-03,6.37,6.37,6.37,6.37,0
1380,2016-06-06,6.37,6.37,6.37,6.37,0
1381,2016-06-07,6.37,6.37,6.37,6.37,0
1382,2016-06-08,6.37,6.37,6.37,6.37,0
1383,2016-06-09,6.37,6.37,6.37,6.37,0
1384,2016-06-10,6.37,6.37,6.37,6.37,0
1385,2016-06-13,6.37,6.37,6.37,6.37,0
1386,2016-06-14,6.37,6.37,6.37,6.37,0
1387,2016-06-15,6.37,6.37,6.37,6.37,0
1388,2016-06-16,6.37,6.37,6.37,6.37,0
1389,2016-06-17,6.37,6.37,6.37,6.37,0
1390,2016-06-20,6.37,6.37,6.37,6.37,0
1391,2016-06-21,6.37,6.37,6.37,6.37,0
1392,2016-06-22,6.37,6.37,6.37,6.37,0
1393,2016-06-23,6.37,6.37,6.37,6.37,0
1394,2016-06-24,6.37,6.37,6.37,6.37,0
1395,2016-06-27,6.37,6.37,6.37,6.37,0
1396,2016-06-28,6.37,6.37,6.37,6.37,0
1397,2016-06-29,6.37,6.37,6.37,6.37,0
1398,2016-06-30,6.37,6.37,6.37,6.37,0
1399,2016-07-01,6.37,6.37,6.37,6.37,0
1400,2016-07-04,6.37,6.37,6.37,6.37,0
1401,2016-07-05,6.37,6.37,6.37,6.37,0
1402,2016-07-06,6.37,6.37,6.37,6.37,0
1403,2016-07-07,6.37,6.37,6.37,6.37,0
1404,2016-07-08,6.37,6.37,6.37,6.37,0
1405,2016-07-11,6.37,6.37,6.37,6.37,0
1406,2016-07-12,6.37,6.37,6.37,6.37,0
1407,2016-07-13,6.37,6.37,6.37,6.37,0
1408,2016-07-14,6.37,6.37,6.37,6.37,0
1409,2016-07-15,6.37,6.37,6.37,6.37,0
1410,2016-07-18,6.37,6.37,6.37,6.37,0
1411,2016-07-19,6.37,6.37,6.37,6.37,0
1412,2016-07-20,6.37,6.37,6.37,6.37,0
1413,2016-07-21,6.37,6.37,6.37,6.37,0
1414,2016-07-22,6.37,6.37,6.37,6.37,0
1415,2016-07-25,6.37,6.37,6.37,6.37,0
1416,2016-07-26,6.37,6.37,6.37,6.37,0
1417,2016-07-27,6.37,6.37,6.37,6.37,0
1418,2016-07-28,6.37,6.37,6.37,6.37,0
1419,2016-07-29,6.37,6.37,6.37,6.37,0
1420,2016-08-01,6.37,6.37,6.37,6.37,0
1421,2016-08-02,6.37,6.37,6.37,6.37,0
1422,2016-08-03,6.37,6.37,6.37,6.37,0
1423,2016-08-04,6.37,6.37,6.37,6.37,0
1424,2016-08-05,6.37,6.37,6.37,6.37,0
1425,2016-08-08,6.37,6.37,6.37,6.37,0
1426,2016-08-09,6.37,6.37,6.37,6.37,0
1427,2016-08-10,6.37,6.37,6.37,6.37,0
1428,2016-08-11,6.37,6.37,6.37,6.37,0
1429,2016-08-12,6.37,6.37,6.37,6.37,0
1430,2016-08-15,6.37,6.37,6.37,6.37,0
1431,2016-08-16,6.37,6.37,6.37,6.37,0
1432,2016-08-17,6.37,6.37,6.37,6.37,0
1433,2016-08-18,6.37,6.37,6.37,6.37,0
1434,2016-08-19,6.37,6.37,6.37,6.37,0
1435,2016-08-22,6.37,6.37,6.37,6.37,0
1436,2016-08-23,6.37,6.37,6.37,6.37,0
1437,2016-08-24,6.37,6.37,6.37,6.37,0
1438,2016-08-25,6.37,6.37,6.37,6.37,0
1439,2016-08-26,6.37,6.37,6.37,6.37,0
1440,2016-08-29,6.37,6.37,6.37,6.37,0
1441,2016-08-30,6.37,6.37,6.37,6.37,0
1442,2016-08-31,6.37,6.37,6.37,6.37,0
1443,2016-09-01,6.37,6.37,6.37,6.37,0
1444,2016-09-05,6.37,6.37,6.37,6.37,0
1445,2016-09-06,6.37,6.37,6.37,6.37,0
1446,2016-09-07,6.37,6.37,6.37,6.37,0
1447,2016-09-08,6.37,6.37,6.37,6.37,0
1448,2016-09-09,6.37,6.37,6.37,6.37,0
1449,2016-09-12,6.37,6.37,6.37,6.37,0
1450,2016-09-13,6.37,6.37,6.37,6.37,0
1451,2016-09-14,6.37,6.37,6.37,6.37,0
1452,2016-09-15,6.37,6.37,6.37,6.37,0
1453,2016-09-16,6.37,6.37,6.37,6.37,0
1454,2016-09-19,6.37,6.37,6.37,6.37,0
1455,2016-09-20,6.37,6.37,6.37,6.37,0
1456,2016-09-21,6.37,6.37,6.37,6.37,0
1457,2016-09-22,6.37,6.37,6.37,6.37,0
1458,2016-09-23,6.37,6.37,6.37,6.37,0
1459,2016-09-26,6.37,6.37,6.37,6.37,0
1460,2016-09-27,6.37,6.37,6.37,6.37,0
1461,2016-09-28,6.37,6.37,6.37,6.37,0
1462,2016-09-29,6.37,6.37,6.37,6.37,0
1463,2016-09-30,6.37,6.37,6.37,6.37,0
1464,2016-10-03,6.37,6.37,6.37,6.37,0
1465,2016-10-04,6.37,6.37,6.37,6.37,0
1466,2016-10-05,6.37,6.37,6.37,6.37,0
1467,2016-10-06,6.37,6.37,6.37,6.37,0
1468,2016-10-07,6.37,6.37,6.37,6.37,0
1469,2016-10-10,6.37,6.37,6.37,6.37,0
1470,2016-10-11,6.37,6.37,6.37,6.37,0
1471,2016-10-12,6.37,6.37,6.37,6.37,0
1472,2016-10-13,6.37,6.37,6.37,6.37,0
1473,2016-10-14,6.37,6.37,6.37,6.37,0
1474,2016-10-17,6.37,6.37,6.37,6.37,0
1475,2016-10-18,6.37,6.37,6.37,6.37,0
1476,2016-10-19,6.37,6.37,6.37,6.37,0
1477,2016-10-20,6.37,6.37,6.37,6.37,0
1478,2016-10-21,6.37,6.37,6.37,6.37,0
1479,2016-10-24,6.37,6.37,6.37,6.37,0
1480,2016-10-25,6.37,6.37,6.37,6.37,0
1481,2016-10-26,6.37,6.37,6.37,6.37,0
1482,2016-10-27,6.37,6.37,6.37,6.37,0
1483,2016-10-28,6.37,6.37,6.37,6.37,0
1484,2016-10-31,6.37,6.37,6.37,6.37,0
1485,2016-11-01,6.37,6.37,6.37,6.37,0
1486,2016-11-02,6.37,6.37,6.37,6.37,0
1487,2016-11-03,6.37,6.37,6.37,6.37,0
1488,2016-11-04,6.37,6.37,6.37,6.37,0
1489,2016-11-07,6.37,6.37,6.37,6.37,0
1490,2016-11-08,6.37,6.37,6.37,6.37,0
1491,2016-11-09,6.37,6.37,6.37,6.37,0
1492,2016-11-10,6.37,6.37,6.37,6.37,0
1493,2016-11-11,6.37,6.37,6.37,6.37,0
1494,2016-11-14,6.37,6.37,6.37,6.37,0
1495,2016-11-15,6.37,6.37,6.37,6.37,0
1496,2016-11-16,6.37,6.37,6.37,6.37,0
1497,2016-11-17,6.37,6.37,6.37,6.37,0
1498,2016-11-18,6.37,6.37,6.37,6.37,0
1499,2016-11-21,6.37,6.37,6.37,6.37,0
1500,2016-11-22,6.58,6.58,6.58,6.58,0
1501,2016-11-23,6.58,6.58,6.58,6.58,0
1502,2016-11-24,6.58,6.58,6.58,6.58,0
1503,2016-11-25,6.58,6.58,6.58,6.58,0
1504,2016-11-28,6.58,6.58,6.58,6.58,0
1505,2016-11-29,6.58,6.58,6.58,6.58,0
1506,2016-11-30,6.58,6.58,6.58,6.58,0
1507,2016-12-01,6.58,6.58,6.58,6.58,0
1508,2016-12-02,6.58,6.58,6.58,6.58,0
1509,2016-12-05,6.58,6.58,6.58,6.58,0
1510,2016-12-06,6.58,6.58,6.58,6.58,0
1511,2016-12-07,6.58,6.58,6.58,6.58,0
1512,2016-12-08,6.58,6.58,6.58,6.58,0
1513,2016-12-09,6.58,6.58,6.58,6.58,0
1514,2016-12-12,6.58,6.58,6.58,6.58,0
1515,2016-12-13,6.58,6.58,6.58,6.58,0
1516,2016-12-14,6.58,6.58,6.58,6.58,0
1517,2016-12-15,6.58,6.58,6.58,6.58,0
1518,2016-12-16,6.58,6.58,6.58,6.58,0
1519,2016-12-19,6.58,6.58,6.58,6.58,0
1520,2016-12-20,6.58,6.58,6.58,6.58,0
1521,2016-12-21,6.58,6.58,6.58,6.58,0
1522,2016-12-22,6.58,6.58,6.58,6.58,0
1523,2016-12-23,6.58,6.58,6.58,6.58,0
1524,2016-12-26,6.58,6.58,6.58,6.58,0
1525,2016-12-27,6.58,6.58,6.58,6.58,0
1526,2016-12-28,6.58,6.58,6.58,6.58,0
1527,2016-12-29,6.58,6.58,6.58,6.58,0
