,time,open,high,low,close,volume
516,2013-03-25,3.76,3.76,3.76,3.76,0
517,2013-03-26,3.76,3.76,3.76,3.76,0
518,2013-03-27,3.39,3.39,3.39,3.39,100
519,2013-03-28,3.71,3.71,3.71,3.71,8200
520,2013-03-29,3.71,3.71,3.71,3.71,0
521,2013-04-01,3.71,3.71,3.71,3.71,0
522,2013-04-02,3.76,3.81,3.76,3.81,3100
523,2013-04-03,3.76,3.81,3.81,3.81,0
524,2013-04-04,3.76,3.81,3.81,3.81,0
525,2013-04-05,3.39,3.39,3.39,3.39,100
526,2013-04-08,3.55,3.55,3.55,3.55,100
527,2013-04-09,3.23,3.23,3.23,3.23,100
528,2013-04-10,2.91,2.91,2.91,2.91,400
529,2013-04-11,2.91,2.91,2.91,2.91,0
530,2013-04-12,2.97,2.97,2.44,2.44,200
531,2013-04-15,2.91,2.91,2.44,2.44,200
532,2013-04-16,2.7,2.44,2.44,2.44,0
533,2013-04-17,2.7,2.44,2.44,2.44,0
534,2013-04-18,2.7,2.44,2.44,2.44,0
535,2013-04-22,2.97,2.97,2.97,2.97,100
536,2013-04-23,2.97,2.97,2.97,2.97,0
537,2013-04-24,2.7,2.7,2.7,2.7,500
538,2013-04-25,2.7,2.7,2.7,2.7,0
539,2013-04-26,2.7,2.7,2.7,2.7,0
540,2013-05-02,2.44,2.44,2.44,2.44,0
541,2013-05-03,2.23,2.23,2.23,2.23,0
542,2013-05-06,2.01,2.01,2.01,2.01,0
543,2013-05-07,1.85,1.85,1.85,1.85,0
544,2013-05-08,1.7,1.7,1.7,1.7,0
545,2013-05-09,1.7,1.7,1.7,1.7,0
546,2013-05-10,1.7,1.7,1.7,1.7,0
547,2013-05-13,1.7,1.7,1.7,1.7,0
548,2013-05-14,1.7,1.7,1.7,1.7,0
549,2013-05-15,1.64,1.64,1.64,1.64,0
550,2013-05-16,1.7,1.7,1.7,1.7,0
551,2013-05-17,1.59,1.59,1.59,1.59,0
552,2013-05-20,1.64,1.64,1.64,1.64,0
553,2013-05-21,1.59,1.8,1.8,1.8,0
554,2013-05-22,1.8,1.8,1.8,1.8,0
555,2013-05-23,1.96,1.96,1.96,1.96,0
556,2013-05-24,2.12,2.12,2.12,2.12,0
557,2013-05-27,2.33,2.33,2.33,2.33,0
558,2013-05-28,2.54,2.54,2.54,2.54,0
559,2013-05-29,2.76,2.76,2.76,2.76,0
560,2013-05-30,3.02,3.02,3.02,3.02,0
561,2013-05-31,3.23,3.29,3.29,3.29,0
562,2013-06-03,3.23,3.29,3.29,3.29,0
563,2013-06-04,3.23,3.29,3.29,3.29,0
564,2013-06-05,3.23,3.29,3.29,3.29,0
565,2013-06-06,3.23,3.29,3.29,3.29,0
566,2013-06-07,3.23,3.29,3.29,3.29,0
567,2013-06-10,2.91,2.91,2.91,2.91,0
568,2013-06-11,2.65,2.65,2.65,2.65,0
569,2013-06-12,2.65,2.65,2.65,2.65,0
570,2013-06-13,2.91,2.91,2.91,2.91,0
571,2013-06-14,3.07,3.13,3.13,3.13,0
572,2013-06-17,3.34,3.34,3.34,3.34,0
573,2013-06-18,3.6,3.5,3.5,3.5,0
574,2013-06-19,3.5,3.5,3.5,3.5,0
575,2013-06-20,3.5,3.5,3.5,3.5,0
576,2013-06-21,3.5,3.5,3.5,3.5,0
577,2013-06-24,3.5,3.5,3.5,3.5,0
578,2013-06-25,3.5,3.5,3.5,3.5,0
579,2013-06-26,3.18,3.18,3.18,3.18,0
580,2013-06-27,2.86,2.86,2.86,2.86,0
581,2013-06-28,2.6,2.6,2.6,2.6,0
582,2013-07-01,2.6,2.6,2.6,2.6,0
583,2013-07-02,2.38,2.38,2.38,2.38,0
584,2013-07-03,2.38,2.38,2.38,2.38,0
585,2013-07-04,2.38,2.38,2.38,2.38,0
586,2013-07-05,2.38,2.38,2.38,2.38,0
587,2013-07-08,2.38,2.38,2.38,2.38,0
588,2013-07-09,2.17,2.17,2.17,2.17,0
589,2013-07-10,2.17,2.17,2.17,2.17,0
590,2013-07-11,1.96,1.96,1.96,1.96,0
591,2013-07-12,1.96,1.96,1.96,1.96,0
592,2013-07-15,1.8,1.91,1.91,1.91,0
593,2013-07-16,2.01,2.01,2.01,2.01,0
594,2013-07-17,2.17,2.17,2.17,2.17,0
595,2013-07-18,2.38,2.38,2.38,2.38,0
596,2013-07-19,2.6,2.6,2.6,2.6,0
597,2013-07-22,2.81,2.81,2.81,2.81,0
598,2013-07-23,3.07,3.07,3.07,3.07,0
599,2013-07-24,3.34,3.34,3.34,3.34,0
600,2013-07-25,3.34,3.34,3.34,3.34,0
601,2013-07-26,3.55,3.55,3.55,3.55,0
602,2013-07-29,3.55,3.55,3.55,3.55,0
603,2013-07-30,3.55,3.55,3.55,3.55,0
604,2013-07-31,3.55,3.55,3.55,3.55,0
605,2013-08-01,3.55,3.55,3.55,3.55,0
606,2013-08-02,3.55,3.55,3.55,3.55,0
607,2013-08-05,3.55,3.55,3.55,3.55,0
608,2013-08-06,3.55,3.55,3.55,3.55,0
609,2013-08-07,3.55,3.55,3.55,3.55,0
610,2013-08-08,3.55,3.55,3.55,3.55,0
611,2013-08-09,3.23,3.23,3.23,3.23,100
612,2013-08-12,3.23,2.97,2.97,3.23,100
613,2013-08-13,2.97,2.97,2.97,2.97,0
614,2013-08-14,3.13,3.13,3.13,3.13,2800
615,2013-08-15,3.13,3.13,3.13,3.13,0
616,2013-08-16,3.34,3.34,3.34,3.34,400
617,2013-08-19,3.34,3.34,3.34,3.34,0
618,2013-08-20,3.02,3.02,3.02,3.02,100
619,2013-08-21,3.02,3.02,3.02,3.02,0
620,2013-08-22,2.81,2.81,2.81,2.81,100
621,2013-08-23,2.81,2.81,2.81,2.81,0
622,2013-08-26,3.07,3.07,2.6,2.6,400
623,2013-08-27,2.6,2.6,2.6,2.6,0
624,2013-08-28,2.6,2.6,2.6,2.6,0
625,2013-08-29,2.6,2.6,2.6,2.6,0
626,2013-08-30,2.6,2.6,2.6,2.6,0
627,2013-09-03,2.6,2.6,2.6,2.6,100
628,2013-09-04,2.6,2.6,2.6,2.6,0
629,2013-09-05,2.6,2.6,2.6,2.6,0
630,2013-09-06,2.6,2.6,2.6,2.6,0
631,2013-09-09,2.6,2.6,2.6,2.6,0
632,2013-09-10,2.6,2.6,2.6,2.6,0
633,2013-09-11,2.6,2.6,2.6,2.6,0
634,2013-09-12,2.6,2.6,2.6,2.6,0
635,2013-09-13,2.6,2.6,2.6,2.6,0
636,2013-09-16,2.81,2.81,2.81,2.81,200
637,2013-09-17,3.02,3.02,3.02,3.02,1000
638,2013-09-18,2.76,2.76,2.76,2.76,100
639,2013-09-19,2.49,2.49,2.49,2.49,100
640,2013-09-20,2.49,2.49,2.49,2.49,0
641,2013-09-23,2.49,2.49,2.49,2.49,0
642,2013-09-24,2.49,2.49,2.49,2.49,0
643,2013-09-25,2.28,2.28,2.28,2.28,100
644,2013-09-26,2.28,2.28,2.28,2.28,0
645,2013-09-27,2.28,2.28,2.28,2.28,0
646,2013-09-30,2.28,2.28,2.28,2.28,0
647,2013-10-01,2.49,2.49,2.49,2.49,400
648,2013-10-02,2.49,2.49,2.49,2.49,0
649,2013-10-03,2.49,2.49,2.49,2.49,0
650,2013-10-04,2.33,2.33,2.33,2.33,100
651,2013-10-07,2.33,2.33,2.33,2.33,0
652,2013-10-08,2.33,2.33,2.33,2.33,0
653,2013-10-09,2.33,2.33,2.33,2.33,0
654,2013-10-10,2.33,2.33,2.33,2.33,0
655,2013-10-11,2.33,2.33,2.33,2.33,0
656,2013-10-14,2.33,2.33,2.33,2.33,0
657,2013-10-15,2.33,2.33,2.33,2.33,0
658,2013-10-16,2.33,2.33,2.33,2.33,0
659,2013-10-17,2.33,2.33,2.33,2.33,0
660,2013-10-18,2.33,2.33,2.33,2.33,0
661,2013-10-21,2.33,2.33,2.33,2.33,0
662,2013-10-22,2.33,2.33,2.33,2.33,0
663,2013-10-23,2.33,2.33,2.33,2.33,0
664,2013-10-24,2.17,2.17,2.17,2.17,100
665,2013-10-25,2.17,2.17,2.17,2.17,0
666,2013-10-28,2.17,2.17,2.17,2.17,0
667,2013-10-29,2.17,2.17,2.17,2.17,0
668,2013-10-30,2.17,2.17,2.17,2.17,0
669,2013-10-31,2.17,2.17,2.17,2.17,0
670,2013-11-01,2.17,2.17,2.17,2.17,0
671,2013-11-04,2.17,2.17,2.17,2.17,0
672,2013-11-05,2.17,2.17,2.17,2.17,0
673,2013-11-06,2.17,2.17,2.17,2.17,0
674,2013-11-07,2.17,2.17,2.17,2.17,0
675,2013-11-08,2.17,2.17,2.17,2.17,0
676,2013-11-11,2.17,2.17,2.17,2.17,0
677,2013-11-12,2.17,2.17,2.17,2.17,0
678,2013-11-13,2.38,2.38,2.38,2.38,200
679,2013-11-14,2.38,2.38,2.38,2.38,0
680,2013-11-15,2.38,2.38,2.38,2.38,0
681,2013-11-18,2.6,2.6,2.6,2.6,200
682,2013-11-19,2.6,2.6,2.6,2.6,0
683,2013-11-20,2.6,2.6,2.6,2.6,0
684,2013-11-21,2.6,2.6,2.6,2.6,0
685,2013-11-22,2.6,2.6,2.6,2.6,0
686,2013-11-25,2.6,2.6,2.6,2.6,0
687,2013-11-26,2.6,2.6,2.6,2.6,0
688,2013-11-27,2.6,2.6,2.6,2.6,0
689,2013-11-28,2.6,2.6,2.6,2.6,0
690,2013-11-29,2.6,2.6,2.6,2.6,0
691,2013-12-02,2.6,2.6,2.6,2.6,0
692,2013-12-03,2.81,2.81,2.81,2.81,1000
693,2013-12-04,2.81,2.81,2.81,2.81,0
694,2013-12-05,2.81,2.81,2.81,2.81,0
695,2013-12-06,2.81,2.81,2.81,2.81,0
696,2013-12-09,2.81,2.81,2.81,2.81,0
697,2013-12-10,2.81,2.81,2.81,2.81,0
698,2013-12-11,2.54,2.54,2.54,2.54,100
699,2013-12-12,2.38,2.38,2.38,2.38,100
700,2013-12-13,2.38,2.38,2.38,2.38,0
701,2013-12-16,2.38,2.38,2.38,2.38,0
702,2013-12-17,2.6,2.6,2.6,2.6,100
703,2013-12-18,2.6,2.6,2.6,2.6,0
704,2013-12-19,2.6,2.6,2.6,2.6,0
705,2013-12-20,2.38,2.38,2.38,2.38,100
706,2013-12-23,2.38,2.38,2.38,2.38,0
707,2013-12-24,2.17,2.17,2.17,2.17,200
708,2013-12-25,2.17,2.17,2.17,2.17,0
709,2013-12-26,2.17,2.17,2.17,2.17,0
710,2013-12-27,1.96,1.96,1.96,1.96,100
711,2013-12-30,1.96,1.96,1.96,1.96,0
712,2013-12-31,1.96,1.96,1.96,1.96,0
713,2014-01-02,1.85,1.85,1.85,1.85,100
714,2014-01-03,1.85,1.85,1.85,1.85,0
715,2014-01-06,1.85,1.85,1.85,1.85,0
716,2014-01-07,1.85,1.85,1.85,1.85,0
717,2014-01-08,1.85,1.85,1.85,1.85,0
718,2014-01-09,2.01,2.01,1.7,1.7,300
719,2014-01-10,2.07,2.07,2.07,2.07,300
720,2014-01-13,2.23,2.23,2.23,2.23,400
721,2014-01-14,2.23,2.23,2.23,2.23,0
722,2014-01-15,2.44,2.44,2.44,2.44,1000
723,2014-01-16,2.44,2.44,2.44,2.44,0
724,2014-01-17,2.44,2.44,2.44,2.44,0
725,2014-01-20,2.44,2.44,2.44,2.44,0
726,2014-01-21,2.44,2.44,2.44,2.44,0
727,2014-01-22,2.44,2.44,2.44,2.44,0
728,2014-01-23,2.44,2.44,2.44,2.44,0
729,2014-01-24,2.65,2.65,2.65,2.65,200
730,2014-01-27,2.65,2.65,2.65,2.65,0
731,2014-02-06,2.65,2.65,2.65,2.65,0
732,2014-02-07,2.65,2.65,2.65,2.65,0
733,2014-02-10,2.65,2.65,2.65,2.65,0
734,2014-02-11,2.65,2.65,2.65,2.65,0
735,2014-02-12,2.65,2.65,2.65,2.65,0
736,2014-02-13,2.65,2.65,2.65,2.65,0
737,2014-02-14,2.44,2.44,2.44,2.44,100
738,2014-02-17,2.44,2.44,2.44,2.44,0
739,2014-02-18,2.44,2.44,2.44,2.44,0
740,2014-02-19,2.44,2.44,2.44,2.44,0
741,2014-02-20,2.28,2.28,2.28,2.28,100
742,2014-02-21,2.28,2.28,2.28,2.28,0
743,2014-02-24,2.12,2.12,2.12,2.12,100
744,2014-02-25,2.12,2.12,2.12,2.12,0
745,2014-02-26,2.12,2.12,2.12,2.12,0
746,2014-02-27,2.33,2.33,2.33,2.33,7900
747,2014-02-28,2.33,2.33,2.33,2.33,0
748,2014-03-03,2.33,2.33,2.33,2.33,0
749,2014-03-04,2.54,2.54,2.54,2.54,8500
750,2014-03-05,2.76,2.76,2.76,2.76,200
751,2014-03-06,2.76,2.76,2.76,2.76,50
752,2014-03-07,3.02,3.02,3.02,3.02,200
753,2014-03-10,3.02,3.02,3.02,3.02,0
754,2014-03-11,3.02,3.02,3.02,3.02,0
755,2014-03-12,3.02,3.02,3.02,3.02,0
756,2014-03-13,3.02,3.02,3.02,3.02,0
757,2014-03-14,3.29,3.29,3.29,3.29,200
758,2014-03-17,3.29,3.29,3.29,3.29,0
759,2014-03-18,3.44,3.44,3.44,3.44,6000
760,2014-03-19,3.44,3.44,3.44,3.44,0
761,2014-03-20,3.44,3.44,3.44,3.44,0
762,2014-03-21,3.44,3.44,3.44,3.44,0
763,2014-03-24,3.44,3.44,3.44,3.44,0
764,2014-03-25,3.44,3.44,3.44,3.44,0
765,2014-03-26,3.44,3.44,3.44,3.44,0
766,2014-03-27,3.44,3.44,3.44,3.44,0
767,2014-03-28,3.44,3.44,3.44,3.44,0
768,2014-03-31,3.44,3.44,3.44,3.44,0
769,2014-04-01,3.44,3.44,3.44,3.44,0
770,2014-04-02,3.44,3.44,3.44,3.44,0
771,2014-04-03,3.23,3.76,3.23,3.76,200
772,2014-04-04,3.76,3.76,3.76,3.76,0
773,2014-04-07,3.76,3.76,3.76,3.76,0
774,2014-04-08,3.76,3.76,3.76,3.76,0
775,2014-04-10,3.29,3.29,3.29,3.29,100
776,2014-04-11,3.29,3.29,3.29,3.29,0
777,2014-04-14,3.02,3.02,3.02,3.02,100
778,2014-04-15,3.02,3.02,3.02,3.02,0
779,2014-04-16,3.02,3.02,3.02,3.02,0
780,2014-04-17,3.29,3.29,3.29,3.29,200
781,2014-04-18,3.02,3.02,3.02,3.02,100
782,2014-04-21,3.02,3.02,3.02,3.02,0
783,2014-04-22,3.29,3.29,2.81,3.02,200
784,2014-04-23,2.81,2.81,2.81,2.81,0
785,2014-04-24,2.86,2.86,2.86,2.86,100
786,2014-04-25,2.86,2.86,2.86,2.86,0
787,2014-04-28,2.86,2.86,2.86,2.86,0
788,2014-04-29,2.86,2.86,2.86,2.86,0
789,2014-05-05,2.65,2.65,2.65,2.65,100
790,2014-05-06,2.65,2.65,2.65,2.65,0
791,2014-05-07,2.65,2.65,2.65,2.65,0
792,2014-05-08,2.91,2.91,2.91,2.91,400
793,2014-05-09,2.91,2.91,2.91,2.91,6700
794,2014-05-12,3.18,3.18,3.18,3.18,2800
795,2014-05-13,3.5,3.5,3.5,3.5,2600
796,2014-05-14,3.55,3.55,3.55,3.55,300
797,2014-05-15,3.23,3.23,3.23,3.23,100
798,2014-05-16,3.5,3.5,3.5,3.5,1000
799,2014-05-19,3.5,3.5,3.5,3.5,0
800,2014-05-20,3.5,3.5,3.5,3.5,0
801,2014-05-21,3.5,3.5,3.5,3.5,0
802,2014-05-22,3.5,3.5,3.5,3.5,0
803,2014-05-23,3.29,3.29,3.29,3.29,1000
804,2014-05-26,3.34,3.34,3.34,3.34,2000
805,2014-05-27,3.34,3.34,3.34,3.34,0
806,2014-05-28,3.34,3.34,3.34,3.34,0
807,2014-05-29,3.02,3.02,3.02,3.02,100
808,2014-05-30,3.02,3.02,3.02,3.02,0
809,2014-06-02,2.81,2.81,2.81,2.81,100
810,2014-06-03,2.81,2.81,2.81,2.81,0
811,2014-06-04,3.07,3.07,3.07,3.07,5300
812,2014-06-05,3.07,3.07,3.07,3.07,0
813,2014-06-06,3.07,3.07,3.07,3.07,0
814,2014-06-09,3.07,3.07,3.07,3.07,0
815,2014-06-10,3.07,3.07,3.07,3.07,0
816,2014-06-11,3.07,3.07,3.07,3.07,0
817,2014-06-12,3.07,3.07,3.07,3.07,0
818,2014-06-13,3.07,3.07,3.07,3.07,0
819,2014-06-16,3.07,3.07,3.07,3.07,0
820,2014-06-17,3.07,3.07,3.07,3.07,0
821,2014-06-18,3.07,3.07,3.07,3.07,0
822,2014-06-19,2.81,2.81,2.81,2.81,100
823,2014-06-20,2.81,2.81,2.81,2.81,0
824,2014-06-23,2.6,2.6,2.6,2.6,100
825,2014-06-24,2.6,2.6,2.6,2.6,0
826,2014-06-25,2.6,2.6,2.6,2.6,0
827,2014-06-26,2.6,2.6,2.6,2.6,100
828,2014-06-27,2.6,2.6,2.6,2.6,0
829,2014-06-30,2.81,2.81,2.81,2.81,100
830,2014-07-01,2.54,2.54,2.54,2.54,100
831,2014-07-02,2.54,2.54,2.54,2.54,0
832,2014-07-03,2.54,2.54,2.54,2.54,0
833,2014-07-04,2.54,2.54,2.54,2.54,0
834,2014-07-07,2.54,2.54,2.54,2.54,0
835,2014-07-08,2.54,2.54,2.54,2.54,0
836,2014-07-09,2.54,2.54,2.54,2.54,0
837,2014-07-10,2.54,2.54,2.54,2.54,0
838,2014-07-11,2.54,2.54,2.54,2.54,0
839,2014-07-14,2.54,2.54,2.54,2.54,0
840,2014-07-15,2.38,2.38,2.38,2.38,100
841,2014-07-16,2.38,2.38,2.38,2.38,0
842,2014-07-17,2.38,2.38,2.38,2.38,0
843,2014-07-18,2.38,2.38,2.38,2.38,0
844,2014-07-21,2.38,2.38,2.38,2.38,0
845,2014-07-22,2.38,2.38,2.38,2.38,0
846,2014-07-23,2.38,2.38,2.38,2.38,0
847,2014-07-24,2.38,2.38,2.38,2.38,0
848,2014-07-25,2.38,2.38,2.38,2.38,0
849,2014-07-28,2.38,2.38,2.38,2.38,0
850,2014-07-29,2.38,2.38,2.38,2.38,0
851,2014-07-30,2.38,2.38,2.38,2.38,0
852,2014-07-31,2.38,2.38,2.38,2.38,0
853,2014-08-01,2.38,2.38,2.38,2.38,0
854,2014-08-04,2.38,2.38,2.38,2.38,0
855,2014-08-05,2.38,2.38,2.38,2.38,0
856,2014-08-06,2.17,2.17,2.17,2.17,400
857,2014-08-07,2.17,2.17,2.17,2.17,0
858,2014-08-08,2.17,2.17,2.17,2.17,0
859,2014-08-11,2.17,2.17,2.17,2.17,0
860,2014-08-12,2.17,2.17,2.17,2.17,0
861,2014-08-13,2.17,2.17,2.17,2.17,0
862,2014-08-14,2.17,2.17,2.17,2.17,0
863,2014-08-15,2.17,2.17,2.17,2.17,0
864,2014-08-18,2.17,2.17,2.17,2.17,0
865,2014-08-19,2.17,2.17,2.17,2.17,0
866,2014-08-20,2.17,2.17,2.17,2.17,0
867,2014-08-21,2.17,2.17,2.17,2.17,0
868,2014-08-22,2.17,2.17,2.17,2.17,0
869,2014-08-25,2.17,2.17,2.17,2.17,0
870,2014-08-26,2.17,2.17,2.17,2.17,0
871,2014-08-27,2.17,2.17,2.17,2.17,0
872,2014-08-28,2.17,2.17,2.17,2.17,0
873,2014-08-29,2.17,2.17,2.17,2.17,0
874,2014-09-03,2.17,2.17,2.17,2.17,0
875,2014-09-04,2.17,2.17,2.17,2.17,0
876,2014-09-05,2.17,2.17,2.17,2.17,0
877,2014-09-08,2.17,2.17,2.17,2.17,0
878,2014-09-09,2.17,2.17,2.17,2.17,0
879,2014-09-10,2.17,2.17,2.17,2.17,0
880,2014-09-11,2.17,2.17,2.17,2.17,0
881,2014-09-12,2.17,2.17,2.17,2.17,0
882,2014-09-15,2.17,2.17,2.17,2.17,0
883,2014-09-16,2.17,2.17,2.17,2.17,0
884,2014-09-17,3.02,3.02,3.02,3.02,100
885,2014-09-18,3.02,3.02,3.02,3.02,0
886,2014-09-19,3.02,3.02,3.02,3.02,0
887,2014-09-22,3.02,3.02,3.02,3.02,0
888,2014-09-23,2.81,2.81,2.81,2.81,200
889,2014-09-24,2.81,2.81,2.81,2.81,0
890,2014-09-25,2.65,2.65,2.65,2.65,100
891,2014-09-26,2.65,2.65,2.65,2.65,0
892,2014-09-29,2.65,2.65,2.65,2.65,0
893,2014-09-30,2.65,2.65,2.65,2.65,0
894,2014-10-01,2.65,2.65,2.65,2.65,0
895,2014-10-02,2.65,2.65,2.65,2.65,0
896,2014-10-03,2.65,2.65,2.65,2.65,0
897,2014-10-06,2.65,2.65,2.65,2.65,0
898,2014-10-07,2.65,2.65,2.65,2.65,0
899,2014-10-08,2.65,2.65,2.65,2.65,0
900,2014-10-09,2.65,2.65,2.65,2.65,0
901,2014-10-10,2.65,2.65,2.65,2.65,0
902,2014-10-13,2.65,2.65,2.65,2.65,0
903,2014-10-14,2.65,2.65,2.65,2.65,0
904,2014-10-15,2.91,2.91,2.91,2.91,1500
905,2014-10-16,3.18,3.18,3.18,3.18,1700
906,2014-10-17,3.18,3.18,3.18,3.18,1800
907,2014-10-20,3.18,3.18,3.18,3.18,0
908,2014-10-21,3.18,3.18,3.18,3.18,0
909,2014-10-22,3.18,3.39,3.18,3.39,1200
910,2014-10-23,3.39,3.39,3.39,3.39,0
911,2014-10-24,3.02,3.02,3.02,3.02,100
912,2014-10-27,3.02,3.02,3.02,3.02,0
913,2014-10-28,3.02,3.02,3.02,3.02,0
914,2014-10-29,2.76,2.76,2.76,2.76,100
915,2014-10-30,2.76,2.76,2.76,2.76,0
916,2014-10-31,2.76,2.76,2.76,2.76,0
917,2014-11-03,2.76,2.76,2.76,2.76,0
918,2014-11-04,2.76,2.76,2.76,2.76,0
919,2014-11-05,2.76,2.76,2.76,2.76,0
920,2014-11-06,2.76,2.76,2.76,2.76,0
921,2014-11-07,2.76,2.76,2.76,2.76,0
922,2014-11-10,2.76,2.76,2.76,2.76,0
923,2014-11-11,2.76,2.76,2.76,2.76,0
924,2014-11-12,2.76,2.76,2.76,2.76,0
925,2014-11-13,2.76,2.76,2.76,2.76,0
926,2014-11-14,2.76,2.76,2.76,2.76,0
927,2014-11-17,2.76,2.76,2.76,2.76,0
928,2014-11-18,2.76,2.76,2.76,2.76,0
929,2014-11-19,2.65,2.65,2.65,2.65,31500
930,2014-11-20,2.65,2.65,2.65,2.65,0
931,2014-11-21,2.65,2.65,2.65,2.65,0
932,2014-11-24,2.65,2.65,2.65,2.65,0
933,2014-11-25,2.91,2.91,2.91,2.91,100
934,2014-11-26,2.91,2.91,2.91,2.91,0
935,2014-11-27,2.91,2.91,2.91,2.91,0
936,2014-11-28,2.91,2.91,2.91,2.91,0
937,2014-12-01,2.91,2.91,2.91,2.91,0
938,2014-12-02,3.18,3.18,3.18,3.18,400
939,2014-12-03,3.44,3.44,3.44,3.44,100
940,2014-12-04,3.44,3.44,3.44,3.44,0
941,2014-12-05,3.44,3.44,3.44,3.44,0
942,2014-12-08,3.76,3.76,3.76,3.76,18900
943,2014-12-09,4.13,4.13,4.13,4.13,8900
944,2014-12-10,4.45,4.45,4.45,4.45,100
945,2014-12-11,4.87,4.87,4.87,4.87,9300
946,2014-12-12,4.87,4.87,4.87,4.87,100
947,2014-12-15,5.3,5.3,5.3,5.3,7700
948,2014-12-16,4.77,4.77,4.77,4.77,100
949,2014-12-17,4.77,4.77,4.77,4.77,0
950,2014-12-18,4.77,4.77,4.77,4.77,0
951,2014-12-19,4.77,4.77,4.77,4.77,0
952,2014-12-22,4.77,4.77,4.77,4.77,0
953,2014-12-23,4.29,4.29,4.29,4.29,200
954,2014-12-24,4.29,4.29,4.29,4.29,0
955,2014-12-25,4.72,4.72,4.72,4.72,1000
956,2014-12-26,4.34,4.34,4.34,4.34,100
957,2014-12-29,4.34,4.34,4.34,4.34,0
958,2014-12-30,4.34,4.34,4.34,4.34,0
959,2014-12-31,4.34,4.34,4.34,4.34,0
960,2015-01-05,4.34,4.34,4.34,4.34,0
961,2015-01-06,4.34,4.34,4.34,4.34,0
962,2015-01-07,4.34,4.34,4.34,4.34,0
963,2015-01-08,4.34,4.34,4.34,4.34,0
964,2015-01-09,4.34,4.34,4.34,4.34,0
965,2015-01-12,4.34,4.34,4.34,4.34,0
966,2015-01-13,4.34,4.34,4.34,4.34,0
967,2015-01-14,4.34,4.34,4.34,4.34,0
968,2015-01-15,4.34,4.34,4.34,4.34,0
969,2015-01-16,4.34,4.34,4.34,4.34,0
970,2015-01-19,4.34,4.34,4.34,4.34,0
971,2015-01-20,4.34,4.34,4.34,4.34,0
972,2015-01-21,4.34,4.34,4.34,4.34,0
973,2015-01-22,4.34,4.34,4.34,4.34,0
974,2015-01-23,3.97,3.97,3.97,3.97,100
975,2015-01-26,3.97,3.97,3.97,3.97,0
976,2015-01-27,3.66,3.66,3.66,3.66,100
977,2015-01-28,3.66,3.66,3.66,3.66,0
978,2015-01-29,3.66,3.66,3.66,3.66,0
979,2015-01-30,3.39,3.39,3.39,3.39,100
980,2015-02-02,3.07,3.07,3.07,3.07,100
981,2015-02-03,3.07,3.07,3.07,3.07,0
982,2015-02-04,3.07,3.07,3.07,3.07,0
983,2015-02-05,3.07,3.07,3.07,3.07,0
984,2015-02-06,3.07,3.07,3.07,3.07,0
985,2015-02-09,3.07,3.07,3.07,3.07,0
986,2015-02-10,3.07,3.07,3.07,3.07,0
987,2015-02-11,3.07,3.07,3.07,3.07,0
988,2015-02-12,3.07,3.07,3.07,3.07,0
989,2015-02-13,3.07,3.07,3.07,3.07,0
990,2015-02-24,3.07,3.07,3.07,3.07,0
991,2015-02-25,3.07,3.07,3.07,3.07,0
992,2015-02-26,3.07,3.07,3.07,3.07,0
993,2015-02-27,3.07,3.07,3.07,3.07,0
994,2015-03-02,3.07,3.07,3.07,3.07,0
995,2015-03-03,3.07,3.07,3.07,3.07,0
996,2015-03-04,3.07,3.07,3.07,3.07,0
997,2015-03-05,3.07,3.07,3.07,3.07,0
998,2015-03-06,3.07,3.07,3.07,3.07,0
999,2015-03-09,3.07,3.07,3.07,3.07,0
1000,2015-03-10,3.07,3.07,3.07,3.07,0
1001,2015-03-11,3.07,3.07,3.07,3.07,0
1002,2015-03-12,3.07,3.07,3.07,3.07,0
1003,2015-03-13,3.07,3.07,3.07,3.07,0
1004,2015-03-16,3.07,3.07,3.07,3.07,0
1005,2015-03-17,3.07,3.07,3.07,3.07,0
1006,2015-03-18,3.07,3.07,3.07,3.07,0
1007,2015-03-19,3.07,3.07,3.07,3.07,0
1008,2015-03-20,3.07,3.07,3.07,3.07,0
1009,2015-03-23,3.07,3.07,3.07,3.07,0
1010,2015-03-24,3.07,3.07,3.07,3.07,0
1011,2015-03-25,3.07,3.07,3.07,3.07,0
1012,2015-03-26,3.07,3.07,3.07,3.07,0
1013,2015-03-27,3.07,3.07,3.07,3.07,0
1014,2015-03-30,3.07,3.07,3.07,3.07,0
1015,2015-03-31,4.29,4.29,4.29,3.07,200
1016,2015-04-01,4.29,4.29,4.29,4.29,0
1017,2015-04-02,4.29,4.29,4.29,4.29,0
1018,2015-04-03,4.29,4.29,4.29,4.29,0
1019,2015-04-06,4.29,4.29,4.29,4.29,0
1020,2015-04-07,4.29,4.29,4.29,4.29,0
1021,2015-04-08,4.29,4.29,4.29,4.29,0
1022,2015-04-09,4.29,4.29,4.29,4.29,0
1023,2015-04-10,4.29,4.29,4.29,4.29,0
1024,2015-04-13,4.72,4.72,4.72,4.72,200
1025,2015-04-14,4.72,4.72,4.72,4.72,0
1026,2015-04-15,4.72,4.72,4.72,4.72,0
1027,2015-04-16,4.72,4.72,4.72,4.72,0
1028,2015-04-17,5.14,5.14,5.14,5.14,200
1029,2015-04-20,5.62,5.62,5.62,5.62,100
1030,2015-04-21,5.62,5.62,5.62,5.62,0
