,time,open,high,low,close,volume
997,2019-09-11,16.09,17.82,16.09,17.18,255693
998,2019-09-12,17.73,18.09,16.36,16.55,115452
999,2019-09-13,16.82,16.91,15.91,16.09,133800
1000,2019-09-16,16.27,16.91,16.18,16.73,99330
1001,2019-09-17,16.73,17.36,16.36,17.36,153507
1002,2019-09-18,17.55,18.18,16.82,17.09,213130
1003,2019-09-19,17.0,17.0,16.27,16.55,106600
1004,2019-09-20,16.45,16.82,16.18,16.18,38110
1005,2019-09-23,16.18,16.45,15.73,16.0,84030
1006,2019-09-24,15.91,16.27,15.73,15.73,65300
1007,2019-09-25,15.73,15.82,15.55,15.64,36700
1008,2019-09-26,15.82,15.82,15.27,15.36,93504
1009,2019-09-27,15.36,15.55,15.27,15.36,39166
1010,2019-09-30,15.45,15.45,15.18,15.27,52120
1011,2019-10-01,15.27,15.36,14.82,15.27,93500
1012,2019-10-02,15.36,15.36,14.55,14.73,133941
1013,2019-10-03,14.73,15.36,14.73,15.18,23813
1014,2019-10-04,15.18,15.27,14.91,15.0,8717
1015,2019-10-07,14.91,15.0,14.64,14.73,48760
1016,2019-10-08,14.73,15.09,14.73,15.09,47914
1017,2019-10-09,15.0,15.55,14.91,15.18,52804
1018,2019-10-10,15.36,15.36,15.18,15.27,12751
1019,2019-10-11,15.27,15.27,15.09,15.18,6900
1020,2019-10-14,15.09,15.09,14.91,15.0,29448
1021,2019-10-15,15.0,15.09,14.91,15.09,32900
1022,2019-10-16,15.18,15.36,15.09,15.27,45181
1023,2019-10-17,15.45,15.45,15.27,15.27,34800
1024,2019-10-18,15.36,15.36,15.0,15.18,44214
1025,2019-10-21,15.36,15.36,14.91,14.91,34300
1026,2019-10-22,14.91,15.09,14.91,15.09,21680
1027,2019-10-23,15.0,15.36,14.91,15.36,23095
1028,2019-10-24,15.18,15.18,15.09,15.18,18593
1029,2019-10-25,15.09,15.09,14.91,15.0,22965
1030,2019-10-28,15.0,15.09,14.82,14.82,33925
1031,2019-10-29,14.91,15.0,14.82,14.91,17895
1032,2019-10-30,14.91,15.45,14.82,15.0,76000
1033,2019-10-31,15.27,15.91,15.0,15.0,207920
1034,2019-11-01,15.18,15.36,14.91,15.09,80510
1035,2019-11-04,15.27,15.36,15.0,15.09,50325
1036,2019-11-05,15.09,15.09,14.91,15.0,45923
1037,2019-11-06,15.09,15.18,14.91,15.0,57200
1038,2019-11-07,14.91,15.18,14.91,15.09,32700
1039,2019-11-08,15.27,15.91,15.27,15.64,139186
1040,2019-11-11,15.64,16.18,15.45,15.55,108780
1041,2019-11-12,15.73,15.73,15.18,15.36,56000
1042,2019-11-13,15.27,15.55,15.0,15.0,30900
1043,2019-11-14,15.27,15.27,15.0,15.0,38410
1044,2019-11-15,15.2,15.9,14.9,15.1,18799
1045,2019-11-18,15.2,15.4,15.0,15.1,33140
1046,2019-11-19,15.2,15.2,15.0,15.1,33970
1047,2019-11-20,15.2,15.3,15.1,15.2,3174
1048,2019-11-21,15.1,15.1,15.0,15.0,8300
1049,2019-11-22,15.0,15.0,14.6,14.8,13954
1050,2019-11-25,14.9,14.9,14.6,14.8,37900
1051,2019-11-26,14.8,15.7,14.8,14.8,10200
1052,2019-11-27,14.9,15.0,14.6,14.9,12650
1053,2019-11-28,14.8,14.9,14.5,14.5,13270
1054,2019-11-29,14.9,14.9,14.5,14.6,4600
1055,2019-12-02,14.8,14.9,14.5,14.7,3055
1056,2019-12-03,14.6,14.8,14.4,14.5,15443
1057,2019-12-04,14.9,14.9,14.0,14.5,19900
1058,2019-12-05,14.6,14.7,14.3,14.4,8000
1059,2019-12-06,14.4,14.4,14.3,14.4,9437
1060,2019-12-09,14.1,14.4,14.0,14.4,3810
1061,2019-12-10,14.2,14.2,13.7,13.9,26700
1062,2019-12-11,13.9,13.9,13.6,13.9,28440
1063,2019-12-12,14.1,14.3,13.8,13.8,14300
1064,2019-12-13,14.0,14.3,13.9,14.0,9200
1065,2019-12-16,14.4,14.4,14.0,14.0,1100
1066,2019-12-17,14.0,14.0,13.7,13.7,10230
1067,2019-12-18,13.8,14.3,13.8,13.8,7725
1068,2019-12-19,13.8,13.8,13.8,13.8,6100
1069,2019-12-20,13.6,13.7,13.4,13.6,22700
1070,2019-12-23,14.3,14.3,13.4,13.7,9550
1071,2019-12-24,13.4,13.4,12.1,13.1,16770
1072,2019-12-25,13.4,14.5,13.2,14.4,57710
1073,2019-12-26,14.1,16.2,14.1,16.2,543053
1074,2019-12-27,15.8,16.2,15.8,16.0,321350
1075,2019-12-30,16.0,16.3,15.8,16.2,110490
1076,2019-12-31,16.1,16.2,16.0,16.0,148276
1077,2020-01-02,16.0,16.0,15.1,15.2,3540
1078,2020-01-03,15.3,15.3,14.9,15.2,7550
1079,2020-01-06,15.0,15.0,14.7,15.0,28550
1080,2020-01-07,15.0,15.8,14.9,15.2,7713
1081,2020-01-08,14.9,15.0,14.9,14.9,10800
1082,2020-01-09,15.0,15.2,14.9,14.9,11300
1083,2020-01-10,15.0,15.0,14.8,15.0,14023
1084,2020-01-13,15.0,15.0,15.0,15.0,3800
1085,2020-01-14,14.9,15.1,14.8,15.1,11000
1086,2020-01-15,15.0,15.0,14.9,15.0,5000
1087,2020-01-16,15.0,15.0,14.5,14.9,8020
1088,2020-01-17,14.8,15.1,14.7,14.8,3450
1089,2020-01-20,15.0,15.1,14.6,14.9,25400
1090,2020-01-21,14.6,15.0,14.3,15.0,51758
1091,2020-01-22,15.0,15.0,15.0,15.0,320
1092,2020-01-30,15.1,15.1,14.9,15.0,4200
1093,2020-01-31,14.9,15.0,14.7,14.8,21510
1094,2020-02-03,14.0,14.8,12.7,14.6,32625
1095,2020-02-04,14.6,14.6,13.8,13.8,3347
1096,2020-02-05,14.5,14.5,14.0,14.3,11800
1097,2020-02-06,14.0,15.0,13.9,15.0,51150
1098,2020-02-07,14.2,14.5,14.0,14.5,20370
1099,2020-02-10,14.5,15.0,14.5,15.0,40456
1100,2020-02-11,14.8,15.0,14.4,15.0,19275
1101,2020-02-12,14.9,15.0,14.6,15.0,32089
1102,2020-02-13,15.0,15.0,14.5,14.9,18600
1103,2020-02-14,14.8,14.9,14.5,14.5,19570
1104,2020-02-17,14.5,15.0,14.4,14.4,24510
1105,2020-02-18,14.4,14.8,14.4,14.8,1250
1106,2020-02-19,14.5,14.7,14.4,14.7,12627
1107,2020-02-20,14.3,14.4,14.2,14.4,23480
1108,2020-02-21,14.8,15.0,14.4,14.7,29410
1109,2020-02-24,14.4,14.9,14.4,14.7,34310
1110,2020-02-25,14.7,14.7,14.3,14.7,67020
1111,2020-02-26,14.7,14.7,14.3,14.7,42030
1112,2020-02-27,14.6,14.7,14.5,14.6,69300
1113,2020-02-28,14.6,14.7,14.3,14.7,58705
1114,2020-03-02,14.4,14.9,14.0,14.9,75000
1115,2020-03-03,14.7,15.0,14.5,14.7,34475
1116,2020-03-04,14.7,14.9,14.7,14.8,21103
1117,2020-03-05,14.8,14.8,14.6,14.8,37860
1118,2020-03-06,14.6,14.7,14.5,14.7,14500
1119,2020-03-09,14.5,15.2,13.9,14.7,166757
1120,2020-03-10,14.7,14.8,13.8,14.7,39906
1121,2020-03-11,14.6,14.7,14.0,14.7,67850
1122,2020-03-12,14.3,15.0,14.1,14.9,177100
1123,2020-03-13,14.5,14.7,14.4,14.6,25500
1124,2020-03-16,14.6,14.6,14.0,14.6,41793
1125,2020-03-17,14.2,16.6,12.4,16.6,709783
1126,2020-03-18,16.6,16.6,15.5,15.6,83419
1127,2020-03-19,15.9,15.9,14.4,15.2,23315
1128,2020-03-20,14.2,14.9,14.2,14.8,35600
1129,2020-03-23,14.6,15.0,14.0,14.7,106306
1130,2020-03-24,14.6,14.9,14.3,14.6,6610
1131,2020-03-25,15.0,15.0,14.5,14.6,11632
1132,2020-03-26,14.6,14.6,14.5,14.6,12700
1133,2020-03-27,14.6,14.7,14.4,14.6,17013
1134,2020-03-30,14.5,14.6,14.4,14.6,29300
1135,2020-03-31,14.6,14.7,14.2,14.6,25503
1136,2020-04-01,14.6,14.7,14.4,14.6,19380
1137,2020-04-03,14.6,15.0,14.5,14.6,6570
1138,2020-04-06,14.6,14.9,14.5,14.6,19190
1139,2020-04-07,14.8,15.0,14.6,14.6,6610
1140,2020-04-08,14.6,14.6,14.5,14.6,2500
1141,2020-04-09,14.7,15.2,14.5,15.2,44700
1142,2020-04-10,15.2,15.2,14.7,14.7,6830
1143,2020-04-13,15.0,15.0,14.7,14.9,1170
1144,2020-04-14,14.8,15.0,14.5,14.7,16800
1145,2020-04-15,15.0,15.0,14.8,14.9,24773
1146,2020-04-16,15.0,15.1,14.8,15.0,31080
1147,2020-04-17,15.0,16.5,14.8,15.2,53241
1148,2020-04-20,15.5,16.3,15.5,15.8,99711
1149,2020-04-21,16.0,16.1,15.1,15.2,31191
1150,2020-04-22,15.1,15.7,15.1,15.6,9400
1151,2020-04-23,15.6,16.0,15.2,15.4,30200
1152,2020-04-24,15.2,15.6,15.0,15.2,11038
1153,2020-04-27,15.1,15.3,15.0,15.1,15747
1154,2020-04-28,15.1,15.7,15.1,15.2,33828
1155,2020-04-29,15.5,15.5,15.1,15.3,15638
1156,2020-05-04,15.5,15.5,15.5,15.5,287
1157,2020-05-05,14.7,15.4,14.7,15.0,11948
1158,2020-05-06,15.2,15.2,14.9,14.9,8100
1159,2020-05-07,15.2,15.2,14.8,14.8,8000
1160,2020-05-08,15.2,15.2,14.9,14.9,15200
1161,2020-05-11,15.1,15.1,14.7,14.7,12972
1162,2020-05-12,15.2,15.2,14.8,14.8,15700
1163,2020-05-13,15.0,15.0,14.8,14.9,13330
1164,2020-05-14,15.0,15.0,14.8,14.9,20220
1165,2020-05-15,14.8,14.8,14.8,14.8,10690
1166,2020-05-18,14.8,14.9,14.8,14.9,33742
1167,2020-05-19,14.9,15.1,14.8,14.8,34710
1168,2020-05-20,14.8,14.8,14.8,14.8,22416
1169,2020-05-21,14.8,14.9,14.8,14.9,24987
1170,2020-05-22,14.7,14.7,14.6,14.7,14940
1171,2020-05-25,14.7,15.2,14.5,15.0,73907
1172,2020-05-26,15.3,15.5,15.1,15.1,24860
1173,2020-05-27,15.2,15.2,14.9,15.0,17615
1174,2020-05-28,15.1,15.1,14.8,14.9,8520
1175,2020-05-29,14.9,15.0,14.9,15.0,13306
1176,2020-06-01,15.4,15.6,15.0,15.0,18510
1177,2020-06-02,15.5,15.5,14.9,15.0,6600
1178,2020-06-03,15.2,15.4,15.0,15.0,26700
1179,2020-06-04,15.0,15.3,14.9,14.9,67000
1180,2020-06-05,14.9,15.2,14.7,15.1,53221
1181,2020-06-08,14.9,15.1,14.9,14.9,25802
1182,2020-06-09,14.9,14.9,14.6,14.7,44309
1183,2020-06-10,14.8,16.6,14.8,16.4,136370
1184,2020-06-11,16.8,18.0,16.8,17.5,535714
1185,2020-06-12,17.0,18.0,15.6,16.7,68420
1186,2020-06-15,16.2,16.2,15.5,15.5,77305
1187,2020-06-16,15.8,16.5,15.2,16.5,93130
1188,2020-06-17,16.0,16.5,15.7,15.7,51011
1189,2020-06-18,15.8,16.1,15.7,15.9,17756
1190,2020-06-19,15.8,16.2,15.7,16.2,48880
1191,2020-06-22,16.2,16.4,15.8,15.8,30019
1192,2020-06-23,16.0,17.2,16.0,16.6,115366
1193,2020-06-24,16.2,16.5,16.2,16.4,70499
1194,2020-06-25,16.3,16.3,16.3,16.3,17900
1195,2020-06-26,16.2,16.2,15.8,16.0,34239
1196,2020-06-29,15.7,15.7,15.0,15.1,48890
1197,2020-06-30,15.5,15.5,15.0,15.2,43900
1198,2020-07-01,15.0,15.2,14.8,15.2,61316
1199,2020-07-02,15.2,15.5,15.2,15.3,25655
1200,2020-07-03,15.3,15.3,15.0,15.0,21702
1201,2020-07-06,15.2,15.3,15.0,15.1,28127
1202,2020-07-07,15.5,15.5,15.0,15.1,34764
1203,2020-07-08,15.2,15.8,15.0,15.7,120005
1204,2020-07-09,15.6,15.7,15.3,15.3,27207
1205,2020-07-10,15.2,15.5,15.2,15.4,28469
1206,2020-07-13,15.6,15.7,15.2,15.3,81120
1207,2020-07-14,15.3,15.4,15.2,15.4,44745
1208,2020-07-15,15.3,15.5,15.3,15.5,12410
1209,2020-07-16,15.3,15.3,15.2,15.3,11300
1210,2020-07-17,15.3,15.4,15.3,15.3,37984
1211,2020-07-20,15.3,15.3,15.2,15.3,61630
1212,2020-07-21,15.3,15.3,15.2,15.2,8600
1213,2020-07-22,15.1,15.3,15.1,15.2,20252
1214,2020-07-23,15.2,15.2,15.1,15.1,35741
1215,2020-07-24,15.3,15.3,14.4,14.5,39738
1216,2020-07-27,14.5,15.0,14.3,14.9,113432
1217,2020-07-28,14.9,14.9,14.6,14.9,2865
1218,2020-07-29,14.8,14.8,14.3,14.8,20374
1219,2020-07-30,14.7,14.8,14.4,14.8,4300
1220,2020-07-31,14.8,14.8,14.4,14.6,29489
1221,2020-08-03,14.8,15.3,14.8,15.0,15650
1222,2020-08-04,15.2,15.2,15.0,15.1,11700
1223,2020-08-05,15.1,15.1,15.0,15.0,12600
1224,2020-08-06,15.1,15.1,14.8,14.8,11555
1225,2020-08-07,15.0,15.0,14.3,14.7,12700
1226,2020-08-10,14.7,14.9,14.7,14.7,11610
1227,2020-08-11,14.9,14.9,14.6,14.7,9892
1228,2020-08-12,14.9,15.0,14.7,14.7,3700
1229,2020-08-13,15.0,15.0,14.8,15.0,11810
1230,2020-08-14,14.5,15.0,14.5,14.9,8680
1231,2020-08-17,14.7,15.9,14.7,15.2,42700
1232,2020-08-18,15.3,15.3,14.9,15.0,6410
1233,2020-08-19,15.0,15.0,15.0,15.0,4000
1234,2020-08-20,14.9,15.0,14.9,15.0,9335
1235,2020-08-21,14.9,15.0,14.8,15.0,14010
1236,2020-08-24,14.8,15.0,14.7,15.0,31612
1237,2020-08-25,15.0,15.0,14.9,14.9,14420
1238,2020-08-26,14.9,15.0,14.9,15.0,31551
1239,2020-08-27,15.0,15.0,14.9,14.9,21398
1240,2020-08-28,14.9,15.0,14.8,15.0,39900
1241,2020-08-31,15.4,15.6,15.0,15.4,76914
1242,2020-09-01,15.8,16.2,15.7,15.8,65023
1243,2020-09-03,15.5,15.8,15.5,15.7,7700
1244,2020-09-04,15.7,17.0,15.5,16.9,340801
1245,2020-09-07,16.7,16.9,16.0,16.0,120239
1246,2020-09-08,16.4,16.4,16.1,16.4,32370
1247,2020-09-09,16.1,18.0,16.1,17.4,263917
1248,2020-09-10,17.5,17.5,17.2,17.3,59791
1249,2020-09-11,16.9,17.0,16.5,16.5,19162
1250,2020-09-14,16.3,16.5,16.1,16.1,140818
1251,2020-09-15,16.5,16.8,16.2,16.3,13010
1252,2020-09-16,16.1,16.2,15.6,16.1,110578
1253,2020-09-17,16.8,16.8,15.8,16.3,94430
1254,2020-09-18,15.8,16.1,15.8,16.1,18650
1255,2020-09-21,16.1,16.1,15.5,15.7,65700
1256,2020-09-22,15.5,15.9,15.5,15.7,35570
1257,2020-09-23,15.7,16.1,15.4,16.0,86545
1258,2020-09-24,16.0,16.1,15.8,16.0,104416
1259,2020-09-25,16.0,16.4,16.0,16.2,60440
1260,2020-09-28,16.2,16.3,15.9,16.2,67435
1261,2020-09-29,16.0,16.1,15.9,16.0,16648
1262,2020-09-30,15.8,16.0,15.5,16.0,42300
1263,2020-10-01,16.0,16.0,15.7,15.8,38544
1264,2020-10-02,15.8,16.1,15.6,15.8,99507
1265,2020-10-05,15.9,16.1,15.7,16.0,54500
1266,2020-10-06,16.1,16.4,15.9,16.0,84000
1267,2020-10-07,16.1,16.8,16.1,16.5,77000
1268,2020-10-08,16.8,16.8,16.1,16.3,19400
1269,2020-10-09,16.1,16.2,16.0,16.2,59600
1270,2020-10-12,16.1,16.5,16.0,16.1,51600
1271,2020-10-13,16.2,16.2,15.9,16.1,28700
1272,2020-10-14,16.0,16.0,15.8,16.0,89300
1273,2020-10-15,16.1,18.4,16.1,18.3,1545300
1274,2020-10-16,18.5,20.8,17.9,18.4,623600
1275,2020-10-19,18.5,18.5,17.5,17.8,135600
1276,2020-10-20,17.5,19.0,17.1,18.1,451000
1277,2020-10-21,18.3,18.5,17.0,17.0,357900
1278,2020-10-22,17.3,17.8,17.0,17.0,226700
1279,2020-10-23,17.1,18.0,17.0,17.5,295600
1280,2020-10-26,17.4,18.0,16.8,17.1,256100
1281,2020-10-27,17.8,18.4,17.1,17.3,557600
1282,2020-10-28,17.5,17.5,16.2,16.5,229300
1283,2020-10-29,16.5,16.6,16.1,16.3,147600
1284,2020-10-30,16.3,16.3,15.5,15.8,282900
1285,2020-11-02,15.5,15.7,15.3,15.6,90900
1286,2020-11-03,15.9,16.2,15.6,15.9,69500
1287,2020-11-04,15.8,15.9,15.6,15.7,83300
1288,2020-11-05,15.7,15.8,15.4,15.6,120400
1289,2020-11-06,15.6,15.7,15.5,15.6,103800
1290,2020-11-09,15.5,16.3,15.5,16.0,215600
1291,2020-11-10,16.0,16.5,15.8,16.0,117900
1292,2020-11-11,16.0,16.2,15.8,15.9,89500
1293,2020-11-12,15.9,16.0,15.6,15.8,205800
1294,2020-11-13,15.8,15.8,15.5,15.5,344600
1295,2020-11-16,15.7,15.8,15.4,15.5,137200
1296,2020-11-17,15.5,15.7,15.3,15.7,101600
1297,2020-11-18,15.7,16.3,15.5,16.1,453400
1298,2020-11-19,16.1,17.1,16.1,16.2,369100
1299,2020-11-20,16.4,16.5,16.0,16.3,209500
1300,2020-11-23,16.3,16.5,16.0,16.3,414500
1301,2020-11-24,16.2,16.4,16.0,16.1,214600
1302,2020-11-25,16.4,16.5,16.1,16.3,255500
1303,2020-11-26,16.3,16.4,16.0,16.1,268900
1304,2020-11-27,16.2,18.3,16.2,17.0,1262000
1305,2020-11-30,17.2,17.9,17.2,17.5,524300
1306,2020-12-01,17.3,17.5,16.8,17.2,321000
1307,2020-12-02,17.1,17.3,16.9,17.1,497900
1308,2020-12-03,17.1,17.5,17.0,17.4,437600
1309,2020-12-04,17.3,17.7,17.1,17.4,529700
1310,2020-12-07,17.7,17.7,17.2,17.3,303300
1311,2020-12-08,17.2,17.2,16.9,16.9,352700
1312,2020-12-09,17.0,17.4,16.7,17.2,426700
1313,2020-12-10,17.2,17.2,16.8,16.8,411600
1314,2020-12-11,17.0,17.4,16.8,17.3,347226
1315,2020-12-14,17.4,17.6,17.0,17.6,1137591
1316,2020-12-15,17.6,18.7,17.5,18.1,2347617
1317,2020-12-16,18.3,18.7,18.1,18.7,1273959
1318,2020-12-17,18.9,18.9,17.9,17.9,1364700
1319,2020-12-18,17.8,19.6,17.8,19.1,2779369
1320,2020-12-21,19.0,21.6,18.9,20.7,2758362
1321,2020-12-22,20.3,23.3,20.3,22.1,1994633
1322,2020-12-23,22.4,23.2,19.4,21.6,2365129
1323,2020-12-24,21.6,21.6,19.6,20.9,2193300
1324,2020-12-25,20.5,22.2,20.5,21.4,2129350
1325,2020-12-28,21.8,22.1,21.0,21.0,1332865
1326,2020-12-29,21.4,22.3,20.9,21.7,2342235
1327,2020-12-30,21.7,21.8,21.0,21.4,1770029
1328,2020-12-31,21.4,22.5,21.3,22.0,1378297
1329,2021-01-04,22.0,22.8,21.9,22.4,2747197
1330,2021-01-05,22.4,23.1,22.3,22.6,1960650
1331,2021-01-06,22.7,23.0,22.0,22.4,2155663
1332,2021-01-07,22.5,22.8,22.0,22.6,1539913
1333,2021-01-08,22.6,24.8,22.4,24.4,2642329
1334,2021-01-11,24.4,26.0,24.4,25.5,1557044
1335,2021-01-12,22.8,25.4,22.8,24.6,2160514
1336,2021-01-13,24.6,25.3,23.9,24.3,2830830
1337,2021-01-14,24.5,25.0,23.9,24.8,931921
1338,2021-01-15,25.0,25.6,24.4,24.6,1360572
1339,2021-01-18,24.6,24.9,24.3,24.5,1558054
1340,2021-01-19,24.5,24.5,21.0,22.1,3245707
1341,2021-01-20,21.8,22.6,20.0,22.4,1330284
1342,2021-01-21,22.4,23.4,22.0,22.9,1386685
1343,2021-01-22,23.0,24.0,19.4,23.7,2304300
1344,2021-01-25,23.4,24.7,23.4,23.9,1197289
1345,2021-01-26,24.0,24.0,21.0,22.1,1553526
1346,2021-01-27,22.3,22.3,19.5,20.5,1689146
1347,2021-01-28,19.3,20.0,18.1,18.1,1851751
1348,2021-01-29,17.1,19.9,16.0,18.9,1067795
1349,2021-02-01,18.4,19.0,17.0,17.3,1098313
1350,2021-02-02,17.3,18.4,17.0,18.3,1454150
1351,2021-02-03,18.3,19.9,18.3,19.6,1023077
1352,2021-02-04,19.5,19.9,18.8,19.2,544246
1353,2021-02-05,19.2,19.4,18.7,19.3,921285
1354,2021-02-08,19.3,19.5,18.0,18.2,1085471
1355,2021-02-09,18.6,19.0,18.2,18.9,526718
1356,2021-02-17,19.0,19.5,18.9,19.5,709712
1357,2021-02-18,19.5,20.9,19.4,20.8,1446773
1358,2021-02-19,20.7,21.8,20.3,21.3,1154803
1359,2021-02-22,21.5,21.5,20.6,20.9,984317
1360,2021-02-23,21.0,21.1,20.6,21.1,871044
1361,2021-02-24,21.0,21.8,20.8,21.2,1897361
1362,2021-02-25,21.3,22.1,21.2,21.8,1535923
1363,2021-02-26,21.5,21.7,21.0,21.4,889890
1364,2021-03-01,21.4,21.9,21.3,21.8,908108
1365,2021-03-02,21.6,23.4,21.6,22.7,2381687
1366,2021-03-03,23.0,23.6,22.7,23.3,1230105
1367,2021-03-04,23.3,23.5,21.5,22.5,2083163
1368,2021-03-05,22.6,22.8,21.0,22.4,1338738
1369,2021-03-08,22.4,23.0,22.2,22.5,1133209
1370,2021-03-09,22.5,22.5,21.9,22.2,882434
1371,2021-03-10,21.7,22.4,21.5,22.1,923392
1372,2021-03-11,22.3,22.4,22.0,22.2,570117
1373,2021-03-12,22.3,22.5,21.9,22.2,880449
1374,2021-03-15,22.0,22.3,21.8,22.2,931900
1375,2021-03-16,22.8,22.8,21.9,22.3,883785
1376,2021-03-17,22.2,23.2,22.1,22.9,1732100
1377,2021-03-18,22.9,23.6,22.7,22.9,879728
1378,2021-03-19,22.8,22.9,22.2,22.5,786632
1379,2021-03-22,22.5,22.9,22.2,22.4,673728
1380,2021-03-23,22.5,22.5,21.2,21.8,1647452
1381,2021-03-24,21.5,21.7,20.5,21.0,1217208
1382,2021-03-25,21.2,21.2,20.4,20.7,502527
1383,2021-03-26,20.7,20.8,19.5,20.7,1105528
1384,2021-03-29,20.8,20.8,20.0,20.6,570337
1385,2021-03-30,20.6,21.2,20.3,20.9,784255
1386,2021-03-31,20.9,21.2,20.6,21.0,525345
1387,2021-04-01,21.1,21.5,20.9,21.3,641367
1388,2021-04-02,21.4,21.6,21.1,21.2,483150
1389,2021-04-05,21.2,21.5,20.8,20.9,528520
1390,2021-04-06,21.0,21.0,20.6,20.9,566296
1391,2021-04-07,20.9,22.3,20.9,22.2,2346737
1392,2021-04-08,22.0,22.5,21.7,22.0,635159
1393,2021-04-09,21.6,22.2,20.8,21.8,723517
1394,2021-04-12,21.8,22.1,21.3,21.6,1383391
1395,2021-04-13,21.8,21.9,21.1,21.3,1073320
1396,2021-04-14,21.3,22.8,21.0,22.6,2834304
1397,2021-04-15,22.6,23.0,22.1,22.2,2085039
1398,2021-04-16,22.5,22.5,21.0,22.0,1082900
1399,2021-04-19,21.7,22.0,21.0,21.5,1180465
1400,2021-04-20,21.5,22.4,21.3,21.4,1457650
1401,2021-04-22,21.9,21.9,20.0,20.1,1074104
1402,2021-04-23,20.0,20.7,20.0,20.6,929120
1403,2021-04-26,20.6,20.8,19.3,19.4,1177779
1404,2021-04-27,19.5,19.8,19.4,19.7,419620
1405,2021-04-28,19.5,20.0,19.5,19.8,365420
1406,2021-04-29,20.2,20.4,19.6,19.9,332963
1407,2021-05-04,19.9,19.9,19.0,19.3,706809
1408,2021-05-05,19.2,19.9,19.2,19.6,569018
1409,2021-05-06,19.7,19.7,19.3,19.5,619250
1410,2021-05-07,19.5,19.5,18.9,18.9,744549
1411,2021-05-10,18.9,19.3,18.6,19.0,1045760
1412,2021-05-11,19.0,20.4,19.0,19.9,1098575
1413,2021-05-12,19.9,19.9,19.5,19.9,227600
1414,2021-05-13,19.9,19.9,19.4,19.5,387873
1415,2021-05-14,19.4,20.2,19.4,19.5,631281
1416,2021-05-17,19.7,20.0,19.4,19.5,351850
1417,2021-05-18,19.8,19.8,19.1,19.3,405800
1418,2021-05-19,19.3,19.3,18.8,18.9,580119
1419,2021-05-20,18.8,18.9,18.2,18.3,859709
1420,2021-05-21,18.3,18.7,18.2,18.6,536191
1421,2021-05-24,18.6,19.0,18.5,18.7,350777
1422,2021-05-25,18.8,20.5,18.7,19.7,1281340
1423,2021-05-26,19.7,19.7,18.7,19.4,368300
1424,2021-05-27,19.1,19.3,18.7,18.8,429326
1425,2021-05-28,18.7,19.0,18.6,19.0,573611
1426,2021-05-31,18.9,19.0,18.1,18.8,926056
1427,2021-06-01,18.8,19.9,18.7,19.6,1333238
1428,2021-06-02,19.6,21.6,19.6,21.0,3068394
1429,2021-06-03,21.3,22.3,21.0,21.1,1215368
1430,2021-06-04,21.2,21.3,20.2,20.7,1350222
1431,2021-06-07,21.0,21.6,19.8,21.0,1605222
1432,2021-06-08,21.0,22.5,21.0,21.5,3214724
1433,2021-06-09,21.3,21.5,20.5,21.3,682760
1434,2021-06-10,21.3,22.0,21.0,21.1,687454
1435,2021-06-11,21.0,21.7,20.8,21.3,839411
1436,2021-06-14,21.3,22.0,21.3,21.6,1361520
1437,2021-06-15,21.7,22.3,21.7,21.9,1069409
1438,2021-06-16,22.0,22.3,21.1,21.5,944310
1439,2021-06-17,21.4,21.6,21.0,21.4,881806
1440,2021-06-18,21.2,21.9,21.1,21.6,913373
1441,2021-06-21,21.6,23.8,21.6,22.7,2886294
1442,2021-06-22,23.0,23.7,22.5,22.5,1183286
1443,2021-06-23,22.6,22.7,21.6,21.8,765673
1444,2021-06-24,21.8,22.0,20.5,20.9,1542642
1445,2021-06-25,21.0,21.1,20.2,21.0,1007302
1446,2021-06-28,21.0,21.2,20.4,20.9,627452
1447,2021-06-29,21.1,21.1,20.5,20.6,569219
1448,2021-06-30,20.6,20.8,20.5,20.6,435948
1449,2021-07-01,20.6,20.8,20.5,20.7,410215
1450,2021-07-02,20.7,20.9,20.3,20.6,649037
1451,2021-07-05,20.6,20.7,19.7,19.7,1152706
1452,2021-07-06,19.8,20.0,18.6,19.0,923664
1453,2021-07-07,19.1,19.3,18.5,19.2,617739
1454,2021-07-08,19.3,19.5,18.9,19.2,393436
1455,2021-07-09,19.1,19.1,18.3,18.6,599360
1456,2021-07-12,18.6,19.0,17.5,19.0,1042031
1457,2021-07-13,19.0,19.1,18.6,19.0,517567
1458,2021-07-14,18.9,19.1,18.7,19.0,393054
1459,2021-07-15,18.9,19.4,18.8,19.4,220490
1460,2021-07-16,19.3,19.5,19.0,19.1,130607
1461,2021-07-19,19.2,19.2,18.3,19.0,419750
1462,2021-07-20,18.8,19.1,18.6,19.0,322811
1463,2021-07-21,19.1,19.3,18.8,19.0,181016
1464,2021-07-22,18.9,19.7,18.9,19.6,478956
1465,2021-07-23,19.8,19.8,19.3,19.4,195542
1466,2021-07-26,19.3,19.5,19.0,19.4,174700
1467,2021-07-27,19.4,19.5,19.1,19.3,305500
1468,2021-07-28,19.4,19.4,19.1,19.2,136970
1469,2021-07-29,19.2,19.3,19.0,19.2,165130
1470,2021-07-30,19.2,19.7,19.1,19.5,594212
1471,2021-08-02,19.5,19.7,19.1,19.5,340812
1472,2021-08-03,19.4,19.8,19.1,19.5,320012
1473,2021-08-04,19.8,19.8,19.5,19.6,435164
1474,2021-08-05,19.6,19.7,19.5,19.7,253829
1475,2021-08-06,19.7,20.7,19.6,20.4,914105
