,time,open,high,low,close,volume
1128,2010-12-29,2.89,3.0,2.83,2.83,3700
1129,2010-12-30,2.95,2.97,2.89,2.97,2100
1130,2010-12-31,2.97,3.03,2.92,2.92,4100
1131,2011-01-04,3.09,3.12,3.0,3.0,2600
1132,2011-01-05,3.03,3.06,2.89,2.89,8900
1133,2011-01-06,3.03,3.03,2.86,2.86,5700
1134,2011-01-07,2.89,2.89,2.83,2.83,4400
1135,2011-01-10,3.03,3.03,2.74,2.74,5900
1136,2011-01-11,2.95,2.95,2.71,2.71,4500
1137,2011-01-12,3.09,3.09,2.74,2.86,17800
1138,2011-01-13,3.15,3.15,2.83,2.83,9800
1139,2011-01-14,3.15,3.15,2.8,2.95,3900
1140,2011-01-17,3.18,3.18,2.89,2.92,22400
1141,2011-01-18,3.12,3.12,2.89,2.89,2100
1142,2011-01-19,2.89,2.89,2.89,2.89,300
1143,2011-01-20,3.09,3.09,2.83,2.83,3100
1144,2011-01-21,3.15,3.15,2.83,2.83,17200
1145,2011-01-24,2.71,2.74,2.69,2.69,7200
1146,2011-01-25,2.83,2.83,2.57,2.63,2600
1147,2011-01-26,2.66,2.74,2.63,2.63,4900
1148,2011-01-27,2.71,2.74,2.71,2.71,3000
1149,2011-01-28,2.71,2.71,2.66,2.69,1600
1150,2011-02-08,2.83,2.86,2.83,2.86,3600
1151,2011-02-09,2.74,2.77,2.74,2.77,2900
1152,2011-02-10,2.74,2.74,2.69,2.69,3200
1153,2011-02-11,2.74,2.74,2.6,2.69,4300
1154,2011-02-14,2.77,2.8,2.66,2.66,2800
1155,2011-02-15,2.71,2.74,2.66,2.71,5400
1156,2011-02-16,2.69,2.71,2.66,2.66,4300
1157,2011-02-17,2.66,2.66,2.6,2.66,5200
1158,2011-02-18,2.69,2.69,2.6,2.6,7500
1159,2011-02-21,2.45,2.54,2.45,2.48,6700
1160,2011-02-22,2.63,2.66,2.54,2.6,17900
1161,2011-02-23,2.54,2.6,2.54,2.6,7200
1162,2011-02-24,2.63,2.63,2.57,2.6,3000
1163,2011-02-25,2.6,2.63,2.6,2.63,3400
1164,2011-02-28,2.63,2.63,2.63,2.63,100
1165,2011-03-01,2.48,2.57,2.48,2.57,2500
1166,2011-03-02,2.45,2.6,2.45,2.6,500
1167,2011-03-03,2.43,2.54,2.43,2.54,300
1168,2011-03-04,2.37,2.37,2.34,2.34,700
1169,2011-03-07,2.37,2.37,2.34,2.34,3500
1170,2011-03-08,2.37,2.37,2.22,2.34,11000
1171,2011-03-09,2.22,2.22,2.22,2.22,1000
1172,2011-03-10,2.25,2.37,2.25,2.34,6700
1173,2011-03-11,2.45,2.45,2.31,2.45,9100
1174,2011-03-14,2.54,2.54,2.31,2.31,4100
1175,2011-03-15,2.17,2.31,2.17,2.31,4400
1176,2011-03-16,2.17,2.17,2.08,2.08,4000
1177,2011-03-17,2.08,2.28,2.08,2.28,11100
1178,2011-03-18,2.28,2.37,2.28,2.37,2800
1179,2011-03-21,2.34,2.34,2.28,2.28,1200
1180,2011-03-22,2.34,2.34,2.28,2.28,1500
1181,2011-03-23,2.22,2.25,2.22,2.22,1500
1182,2011-03-24,2.31,2.31,2.28,2.28,12500
1183,2011-03-25,2.25,2.37,2.25,2.37,21300
1184,2011-03-28,2.43,2.43,2.31,2.4,4300
1185,2011-03-29,2.43,2.43,2.43,2.43,100
1186,2011-03-30,2.43,2.43,2.43,2.43,0
1187,2011-03-31,2.45,2.45,2.34,2.43,7700
1188,2011-04-01,2.4,2.43,2.34,2.34,3300
1189,2011-04-04,2.25,2.25,2.25,2.25,1300
1190,2011-04-05,2.4,2.4,2.4,2.4,100
1191,2011-04-06,2.43,2.43,2.28,2.28,5600
1192,2011-04-07,2.37,2.37,2.25,2.25,2100
1193,2011-04-08,2.22,2.25,2.22,2.25,1100
1194,2011-04-13,2.4,2.4,2.31,2.31,1700
1195,2011-04-14,2.43,2.43,2.31,2.31,2100
1196,2011-04-15,2.31,2.31,2.25,2.25,2500
1197,2011-04-18,2.25,2.28,2.22,2.22,2300
1198,2011-04-19,2.4,2.4,2.28,2.31,6300
1199,2011-04-20,2.22,2.22,2.22,2.22,2700
1200,2011-04-21,2.22,2.28,2.22,2.22,4000
1201,2011-04-22,2.22,2.25,2.11,2.25,3800
1202,2011-04-25,2.17,2.17,2.11,2.17,6700
1203,2011-04-26,2.25,2.25,2.22,2.22,14600
1204,2011-04-27,2.31,2.31,2.31,2.31,100
1205,2011-04-28,2.31,2.31,2.25,2.25,6000
1206,2011-04-29,2.28,2.28,2.25,2.25,4100
1207,2011-05-04,2.31,2.31,2.25,2.25,3000
1208,2011-05-05,2.19,2.19,2.17,2.17,4500
1209,2011-05-06,2.28,2.28,2.22,2.22,5700
1210,2011-05-09,2.19,2.22,2.19,2.19,2800
1211,2011-05-10,2.17,2.19,2.17,2.19,4900
1212,2011-05-11,2.19,2.19,2.17,2.17,1400
1213,2011-05-12,2.17,2.17,2.17,2.17,2000
1214,2011-05-13,2.19,2.19,2.19,2.19,15400
1215,2011-05-16,2.19,2.19,2.19,2.19,200
1216,2011-05-17,2.19,2.19,2.11,2.11,1900
1217,2011-05-18,2.02,2.02,2.02,2.02,500
1218,2011-05-19,2.14,2.14,2.02,2.02,1100
1219,2011-05-20,1.96,1.99,1.93,1.99,1900
1220,2011-05-23,1.96,1.96,1.96,1.96,20000
1221,2011-05-24,1.88,1.96,1.88,1.91,17100
1222,2011-05-25,1.79,1.82,1.79,1.79,4200
1223,2011-05-26,1.68,1.88,1.68,1.88,1700
1224,2011-05-27,1.73,1.76,1.7,1.76,4200
1225,2011-05-30,1.65,1.65,1.65,1.65,100
1226,2011-05-31,1.73,1.73,1.7,1.7,600
1227,2011-06-01,1.76,1.76,1.73,1.73,1500
1228,2011-06-02,1.85,1.85,1.85,1.85,1300
1229,2011-06-03,1.96,1.96,1.88,1.96,10300
1230,2011-06-06,1.88,1.88,1.88,1.88,2700
1231,2011-06-07,1.88,1.99,1.88,1.99,3800
1232,2011-06-08,2.08,2.08,2.08,2.08,10400
1233,2011-06-09,2.08,2.22,2.08,2.22,6000
1234,2011-06-10,2.25,2.25,2.22,2.22,2900
1235,2011-06-13,2.31,2.31,2.31,2.31,700
1236,2011-06-14,2.31,2.43,2.31,2.43,5800
1237,2011-06-15,2.37,2.37,2.22,2.22,14200
1238,2011-06-16,2.17,2.17,2.17,2.17,600
1239,2011-06-17,2.25,2.25,2.25,2.25,100
1240,2011-06-20,2.11,2.11,2.11,2.11,2000
1241,2011-06-21,2.25,2.25,2.25,2.25,1200
1242,2011-06-22,2.25,2.25,2.25,2.25,0
1243,2011-06-23,2.25,2.25,2.25,2.25,0
1244,2011-06-24,2.25,2.25,2.25,2.25,0
1245,2011-06-27,2.22,2.22,2.17,2.19,22800
1246,2011-06-28,2.19,2.19,2.19,2.19,0
1247,2011-06-29,2.17,2.17,2.17,2.17,5700
1248,2011-06-30,2.17,2.17,2.17,2.17,0
1249,2011-07-01,2.17,2.17,2.17,2.17,0
1250,2011-07-04,2.17,2.17,2.17,2.17,0
1251,2011-07-05,2.31,2.31,2.31,2.31,100
1252,2011-07-06,2.31,2.31,2.31,2.31,0
1253,2011-07-07,2.22,2.22,2.22,2.22,4400
1254,2011-07-08,2.19,2.19,2.19,2.19,16000
1255,2011-07-11,2.17,2.17,2.17,2.17,500
1256,2011-07-12,2.17,2.17,2.17,2.17,0
1257,2011-07-13,2.17,2.17,2.17,2.17,0
1258,2011-07-14,2.17,2.17,2.17,2.17,0
1259,2011-07-15,2.31,2.31,2.31,2.31,100
1260,2011-07-18,2.28,2.28,2.28,2.28,10000
1261,2011-07-19,2.28,2.28,2.28,2.28,0
1262,2011-07-20,2.28,2.28,2.28,2.28,0
1263,2011-07-21,2.28,2.28,2.28,2.28,0
1264,2011-07-22,2.28,2.28,2.28,2.28,0
1265,2011-07-25,2.28,2.28,2.28,2.28,0
1266,2011-07-26,2.22,2.22,2.19,2.19,11500
1267,2011-07-27,2.19,2.19,2.19,2.19,0
1268,2011-07-28,2.19,2.19,2.19,2.19,0
1269,2011-07-29,2.19,2.19,2.19,2.19,1000
1270,2011-08-01,2.19,2.19,2.17,2.17,2100
1271,2011-08-02,2.17,2.17,2.17,2.17,10000
1272,2011-08-03,2.14,2.14,2.14,2.14,12000
1273,2011-08-04,2.14,2.14,2.14,2.14,0
1274,2011-08-05,2.14,2.14,2.14,2.14,0
1275,2011-08-08,2.14,2.14,2.14,2.14,400
1276,2011-08-09,2.02,2.02,2.02,2.02,2000
1277,2011-08-10,1.96,2.02,1.96,1.99,900
1278,2011-08-11,1.99,1.99,1.99,1.99,0
1279,2011-08-12,1.96,1.96,1.96,1.96,100
1280,2011-08-15,1.88,1.88,1.88,1.88,500
1281,2011-08-16,1.88,1.88,1.85,1.85,2900
1282,2011-08-17,1.85,1.85,1.85,1.85,0
1283,2011-08-18,1.99,1.99,1.99,1.99,6200
1284,2011-08-19,1.99,1.99,1.99,1.99,200
1285,2011-08-22,2.02,2.02,2.02,2.02,2300
1286,2011-08-23,1.96,1.96,1.96,1.96,600
1287,2011-08-24,1.96,1.96,1.96,1.96,1000
1288,2011-08-25,1.93,1.93,1.93,1.93,1700
1289,2011-08-26,1.93,1.93,1.93,1.93,1200
1290,2011-08-29,2.02,2.02,1.93,1.93,10100
1291,2011-08-30,2.05,2.05,2.05,2.05,100
1292,2011-08-31,2.05,2.05,1.99,1.99,4700
1293,2011-09-01,2.05,2.05,2.02,2.02,8800
1294,2011-09-05,2.02,2.02,2.02,2.02,0
1295,2011-09-06,1.99,1.99,1.96,1.99,3200
1296,2011-09-07,2.11,2.11,2.08,2.11,9500
1297,2011-09-08,2.11,2.11,2.11,2.11,5000
1298,2011-09-09,2.02,2.02,2.02,2.02,6700
1299,2011-09-12,2.02,2.02,2.02,2.02,2000
1300,2011-09-13,1.93,2.02,1.93,2.02,600
1301,2011-09-14,2.02,2.02,2.02,2.02,0
1302,2011-09-15,2.08,2.08,2.08,2.08,100
1303,2011-09-16,1.96,1.96,1.93,1.93,2700
1304,2011-09-19,1.93,1.93,1.93,1.93,0
1305,2011-09-20,1.96,1.96,1.96,1.96,100
1306,2011-09-21,1.96,1.96,1.96,1.96,0
1307,2011-09-22,1.93,2.05,1.93,2.05,1100
1308,2011-09-23,1.96,1.96,1.96,1.96,100
1309,2011-09-26,1.88,1.88,1.88,1.88,100
1310,2011-09-27,1.99,1.99,1.91,1.91,500
1311,2011-09-28,1.91,1.91,1.91,1.91,0
1312,2011-09-29,1.91,1.91,1.91,1.91,4300
1313,2011-09-30,1.99,1.99,1.99,1.99,100
1314,2011-10-03,1.91,1.91,1.91,1.91,1200
1315,2011-10-04,1.91,1.91,1.91,1.91,0
1316,2011-10-05,1.93,1.93,1.93,1.93,200
1317,2011-10-06,1.91,1.91,1.91,1.91,200
1318,2011-10-07,1.82,1.91,1.79,1.91,1500
1319,2011-10-10,1.85,1.85,1.85,1.85,400
1320,2011-10-11,1.85,1.85,1.85,1.85,0
1321,2011-10-12,1.85,1.85,1.85,1.85,0
1322,2011-10-13,1.85,1.85,1.85,1.85,0
1323,2011-10-14,1.82,1.82,1.82,1.82,0
1324,2011-10-17,1.85,1.85,1.85,1.85,700
1325,2011-10-18,1.82,1.85,1.82,1.85,3900
1326,2011-10-19,1.73,1.73,1.73,1.73,2000
1327,2011-10-20,1.79,1.79,1.79,1.79,2000
1328,2011-10-21,1.79,1.79,1.79,1.79,0
1329,2011-10-24,1.76,1.76,1.76,1.76,2900
1330,2011-10-25,1.76,1.76,1.76,1.76,0
1331,2011-10-26,1.76,1.76,1.76,1.76,0
1332,2011-10-27,1.76,1.76,1.76,1.76,0
1333,2011-10-28,1.73,1.73,1.73,1.73,5100
1334,2011-10-31,1.73,1.73,1.73,1.73,0
1335,2011-11-01,1.73,1.73,1.73,1.73,0
1336,2011-11-02,1.68,1.68,1.68,1.68,300
1337,2011-11-03,1.68,1.68,1.68,1.68,0
1338,2011-11-04,1.68,1.68,1.68,1.68,0
1339,2011-11-07,1.68,1.68,1.68,1.68,400
1340,2011-11-08,1.65,1.65,1.65,1.65,2500
1341,2011-11-09,1.65,1.65,1.65,1.65,0
1342,2011-11-10,1.62,1.62,1.62,1.62,200
1343,2011-11-11,1.56,1.56,1.56,1.56,100
1344,2011-11-14,1.56,1.56,1.56,1.56,0
1345,2011-11-15,1.56,1.56,1.56,1.56,1300
1346,2011-11-16,1.56,1.56,1.56,1.56,0
1347,2011-11-17,1.56,1.56,1.56,1.56,0
1348,2011-11-18,1.56,1.56,1.56,1.56,1000
1349,2011-11-21,1.56,1.56,1.56,1.56,0
1350,2011-11-22,1.56,1.56,1.56,1.56,0
1351,2011-11-23,1.56,1.56,1.56,1.56,0
1352,2011-11-24,1.5,1.5,1.5,1.5,1500
1353,2011-11-25,1.42,1.42,1.42,1.42,100
1354,2011-11-28,1.42,1.42,1.42,1.42,0
1355,2011-11-29,1.33,1.33,1.33,1.33,500
1356,2011-11-30,1.33,1.33,1.33,1.33,0
1357,2011-12-01,1.36,1.36,1.36,1.36,1600
1358,2011-12-02,1.33,1.33,1.33,1.33,1100
1359,2011-12-05,1.3,1.36,1.3,1.36,700
1360,2011-12-06,1.36,1.36,1.36,1.36,0
1361,2011-12-07,1.36,1.36,1.36,1.36,0
1362,2011-12-08,1.36,1.36,1.36,1.36,0
1363,2011-12-09,1.3,1.3,1.3,1.3,200
1364,2011-12-12,1.21,1.21,1.21,1.21,200
1365,2011-12-13,1.21,1.21,1.21,1.21,0
1366,2011-12-14,1.21,1.21,1.21,1.21,200
1367,2011-12-15,1.21,1.21,1.21,1.21,0
1368,2011-12-16,1.21,1.21,1.21,1.21,0
1369,2011-12-19,1.21,1.21,1.21,1.21,0
1370,2011-12-20,1.21,1.21,1.21,1.21,0
1371,2011-12-21,1.24,1.24,1.24,1.24,300
1372,2011-12-22,1.24,1.24,1.24,1.24,0
1373,2011-12-23,1.24,1.24,1.24,1.24,0
1374,2011-12-26,1.24,1.24,1.24,1.24,0
1375,2011-12-27,1.24,1.24,1.24,1.24,0
1376,2011-12-28,1.24,1.24,1.24,1.24,3000
1377,2011-12-29,1.24,1.24,1.24,1.24,0
1378,2011-12-30,1.24,1.24,1.24,1.24,0
1379,2012-01-03,1.24,1.24,1.24,1.24,0
1380,2012-01-04,1.24,1.24,1.24,1.24,0
1381,2012-01-05,1.24,1.24,1.24,1.24,800
1382,2012-01-06,1.21,1.21,1.21,1.21,300
1383,2012-01-09,1.21,1.21,1.21,1.21,0
1384,2012-01-10,1.27,1.27,1.27,1.27,100
1385,2012-01-11,1.24,1.24,1.24,1.24,800
1386,2012-01-12,1.24,1.3,1.24,1.24,2700
1387,2012-01-13,1.3,1.3,1.3,1.3,1100
1388,2012-01-16,1.3,1.3,1.3,1.3,0
1389,2012-01-17,1.3,1.3,1.3,1.3,0
1390,2012-01-18,1.3,1.3,1.3,1.3,0
1391,2012-01-19,1.3,1.3,1.3,1.3,0
1392,2012-01-20,1.3,1.3,1.3,1.3,0
1393,2012-01-30,1.3,1.3,1.3,1.3,0
1394,2012-01-31,1.3,1.3,1.3,1.3,0
1395,2012-02-01,1.39,1.39,1.39,1.39,1500
1396,2012-02-02,1.42,1.44,1.42,1.44,2000
1397,2012-02-03,1.44,1.44,1.44,1.44,0
1398,2012-02-06,1.44,1.44,1.44,1.44,0
1399,2012-02-07,1.44,1.44,1.44,1.44,0
1400,2012-02-08,1.44,1.44,1.44,1.44,200
1401,2012-02-09,1.44,1.44,1.44,1.44,1000
1402,2012-02-10,1.44,1.44,1.44,1.44,1000
1403,2012-02-13,1.42,1.42,1.42,1.42,1000
1404,2012-02-14,1.39,1.39,1.39,1.39,1400
1405,2012-02-15,1.39,1.39,1.39,1.39,0
1406,2012-02-16,1.39,1.39,1.39,1.39,500
1407,2012-02-17,1.39,1.39,1.39,1.39,0
1408,2012-02-20,1.47,1.47,1.47,1.47,100
1409,2012-02-21,1.56,1.56,1.56,1.56,100
1410,2012-02-22,1.65,1.65,1.65,1.65,100
1411,2012-02-23,1.65,1.65,1.65,1.65,2900
1412,2012-02-24,1.65,1.73,1.65,1.73,11200
1413,2012-02-27,1.85,1.85,1.85,1.85,3100
1414,2012-02-28,1.96,1.96,1.82,1.82,400
1415,2012-02-29,1.82,1.82,1.82,1.82,4600
1416,2012-03-01,1.79,1.88,1.79,1.88,6000
1417,2012-03-02,1.93,1.93,1.79,1.79,7300
1418,2012-03-05,1.96,1.96,1.96,1.96,3000
1419,2012-03-06,2.08,2.08,2.05,2.05,400
1420,2012-03-07,2.17,2.17,2.02,2.02,200
1421,2012-03-08,2.02,2.02,2.02,2.02,11000
1422,2012-03-09,2.02,2.02,2.02,2.02,0
1423,2012-03-12,1.99,1.99,1.91,1.91,8200
1424,2012-03-13,1.91,1.91,1.91,1.91,0
1425,2012-03-14,1.91,1.91,1.91,1.91,5000
1426,2012-03-15,2.02,2.02,2.02,2.02,100
1427,2012-03-16,2.02,2.02,2.02,2.02,0
1428,2012-03-19,2.02,2.02,2.02,2.02,0
1429,2012-03-20,1.93,1.93,1.93,1.93,5000
1430,2012-03-21,2.02,2.02,2.02,2.02,100
1431,2012-03-22,1.93,1.93,1.93,1.93,4800
1432,2012-03-23,1.85,2.02,1.85,2.02,2100
1433,2012-03-26,2.02,2.02,2.02,2.02,0
1434,2012-03-27,1.96,1.96,1.96,1.96,100
1435,2012-03-28,2.02,2.02,2.02,2.02,2200
1436,2012-03-29,2.02,2.02,2.02,2.02,0
1437,2012-03-30,2.02,2.02,2.02,2.02,0
1438,2012-04-03,2.02,2.02,2.02,2.02,0
1439,2012-04-04,2.02,2.02,2.02,2.02,0
1440,2012-04-05,1.93,2.02,1.93,1.93,1200
1441,2012-04-06,1.93,1.99,1.93,1.93,13000
1442,2012-04-09,1.88,1.96,1.85,1.96,5200
1443,2012-04-10,1.88,1.96,1.88,1.96,4000
1444,2012-04-11,1.88,1.93,1.88,1.93,1200
1445,2012-04-12,1.96,1.96,1.96,1.96,2300
1446,2012-04-13,1.96,1.96,1.96,1.96,0
1447,2012-04-16,1.96,1.96,1.96,1.96,800
1448,2012-04-17,1.96,2.02,1.96,2.02,5300
1449,2012-04-18,1.91,2.02,1.91,2.02,3100
1450,2012-04-19,2.02,2.02,2.02,2.02,0
1451,2012-04-20,2.02,2.02,2.02,2.02,0
1452,2012-04-23,2.02,2.02,2.02,2.02,0
1453,2012-04-24,2.02,2.02,2.02,2.02,0
1454,2012-04-25,2.02,2.02,2.02,2.02,0
1455,2012-04-26,2.02,2.02,2.02,2.02,0
1456,2012-04-27,1.91,1.91,1.91,1.91,100
1457,2012-05-02,1.91,1.91,1.91,1.91,100
1458,2012-05-03,1.88,1.88,1.88,1.88,1000
1459,2012-05-04,1.85,1.85,1.85,1.85,4900
1460,2012-05-07,1.85,1.85,1.85,1.85,0
1461,2012-05-08,1.79,1.85,1.79,1.85,200
1462,2012-05-09,1.85,1.85,1.85,1.85,0
1463,2012-05-10,1.85,1.85,1.85,1.85,1000
1464,2012-05-11,1.82,1.82,1.82,1.82,2000
1465,2012-05-14,1.79,1.79,1.79,1.79,1100
1466,2012-05-15,1.91,1.91,1.91,1.91,100
1467,2012-05-16,1.82,1.82,1.82,1.82,1600
1468,2012-05-17,1.85,1.85,1.85,1.85,3500
1469,2012-05-18,1.93,1.93,1.93,1.93,100
1470,2012-05-21,1.93,1.93,1.93,1.93,0
1471,2012-05-22,1.88,1.88,1.88,1.88,1500
1472,2012-05-23,1.88,1.88,1.88,1.88,0
1473,2012-05-24,1.88,1.88,1.88,1.88,0
1474,2012-05-25,1.88,1.88,1.88,1.88,0
1475,2012-05-28,1.82,1.82,1.82,1.82,1000
1476,2012-05-29,1.73,1.91,1.73,1.91,1200
1477,2012-05-30,1.85,1.91,1.82,1.91,3300
1478,2012-05-31,1.85,1.85,1.85,1.85,3000
1479,2012-06-01,1.85,1.85,1.85,1.85,0
1480,2012-06-04,1.85,1.85,1.85,1.85,0
1481,2012-06-05,1.85,1.85,1.85,1.85,0
1482,2012-06-06,1.85,1.85,1.85,1.85,0
1483,2012-06-07,1.96,1.96,1.85,1.85,2300
1484,2012-06-08,1.85,1.85,1.85,1.85,0
1485,2012-06-11,1.73,1.93,1.73,1.93,600
1486,2012-06-12,1.88,1.88,1.85,1.85,3200
1487,2012-06-13,1.79,1.79,1.76,1.76,10400
1488,2012-06-14,1.76,1.76,1.76,1.76,0
1489,2012-06-15,1.76,1.76,1.76,1.76,0
1490,2012-06-18,1.76,1.76,1.76,1.76,0
1491,2012-06-19,1.76,1.76,1.76,1.76,0
1492,2012-06-20,1.76,1.76,1.76,1.76,0
1493,2012-06-21,1.76,1.76,1.76,1.76,0
1494,2012-06-22,1.76,1.76,1.76,1.76,0
1495,2012-06-25,1.76,1.76,1.76,1.76,0
1496,2012-06-26,1.73,1.73,1.73,1.73,5000
1497,2012-06-27,1.68,1.68,1.68,1.68,400
1498,2012-06-28,1.62,1.65,1.62,1.65,200
1499,2012-06-29,1.62,1.62,1.62,1.62,300
1500,2012-07-02,1.62,1.62,1.62,1.62,0
1501,2012-07-03,1.62,1.62,1.62,1.62,0
1502,2012-07-04,1.62,1.62,1.62,1.62,0
1503,2012-07-05,1.62,1.62,1.62,1.62,0
1504,2012-07-06,1.62,1.62,1.62,1.62,0
1505,2012-07-09,1.62,1.62,1.62,1.62,0
1506,2012-07-10,1.62,1.62,1.62,1.62,0
1507,2012-07-11,1.62,1.62,1.62,1.62,0
1508,2012-07-12,1.62,1.62,1.62,1.62,0
1509,2012-07-13,1.62,1.62,1.62,1.62,200
1510,2012-07-16,1.62,1.62,1.62,1.62,0
1511,2012-07-17,1.56,1.56,1.56,1.56,100
1512,2012-07-18,1.56,1.56,1.56,1.56,0
1513,2012-07-19,1.56,1.56,1.56,1.56,0
1514,2012-07-20,1.53,1.53,1.53,1.53,100
1515,2012-07-23,1.53,1.53,1.53,1.53,0
1516,2012-07-24,1.5,1.5,1.5,1.5,900
1517,2012-07-25,1.5,1.5,1.5,1.5,0
1518,2012-07-26,1.5,1.5,1.5,1.5,0
1519,2012-07-27,1.5,1.5,1.5,1.5,0
1520,2012-07-30,1.5,1.5,1.5,1.5,0
1521,2012-07-31,1.44,1.44,1.44,1.44,100
1522,2012-08-01,1.42,1.42,1.42,1.42,100
1523,2012-08-02,1.42,1.42,1.42,1.42,0
1524,2012-08-03,1.42,1.42,1.42,1.42,0
1525,2012-08-06,1.42,1.42,1.42,1.42,0
1526,2012-08-07,1.42,1.42,1.42,1.42,0
1527,2012-08-08,1.5,1.5,1.5,1.5,100
1528,2012-08-09,1.5,1.5,1.5,1.5,0
1529,2012-08-10,1.5,1.5,1.5,1.5,0
1530,2012-08-13,1.5,1.5,1.5,1.5,0
1531,2012-08-14,1.5,1.5,1.5,1.5,0
1532,2012-08-15,1.5,1.5,1.5,1.5,0
1533,2012-08-16,1.56,1.56,1.56,1.56,2200
1534,2012-08-17,1.56,1.56,1.56,1.56,0
1535,2012-08-20,1.62,1.62,1.62,1.62,100
1536,2012-08-21,1.62,1.62,1.62,1.62,0
1537,2012-08-22,1.62,1.62,1.62,1.62,0
1538,2012-08-23,1.62,1.62,1.62,1.62,0
1539,2012-08-24,1.59,1.59,1.59,1.59,1000
1540,2012-08-27,1.59,1.59,1.5,1.5,2100
1541,2012-08-28,1.5,1.5,1.5,1.5,0
1542,2012-08-29,1.5,1.5,1.5,1.5,0
1543,2012-08-30,1.5,1.5,1.5,1.5,0
1544,2012-08-31,1.5,1.5,1.5,1.5,0
1545,2012-09-04,1.44,1.44,1.44,1.44,200
1546,2012-09-05,1.44,1.44,1.44,1.44,0
1547,2012-09-06,1.44,1.44,1.44,1.44,0
1548,2012-09-07,1.44,1.44,1.44,1.44,0
1549,2012-09-10,1.44,1.44,1.44,1.44,0
1550,2012-09-11,1.44,1.44,1.44,1.44,0
1551,2012-09-12,1.36,1.36,1.36,1.36,100
1552,2012-09-13,1.36,1.36,1.36,1.36,0
1553,2012-09-14,1.36,1.36,1.36,1.36,0
1554,2012-09-17,1.33,1.33,1.33,1.33,100
1555,2012-09-18,1.33,1.33,1.33,1.33,0
1556,2012-09-19,1.33,1.33,1.33,1.33,0
1557,2012-09-20,1.33,1.33,1.33,1.33,2000
1558,2012-09-21,1.33,1.33,1.33,1.33,0
1559,2012-09-24,1.33,1.33,1.33,1.33,0
1560,2012-09-25,1.33,1.33,1.33,1.33,200
1561,2012-09-26,1.33,1.33,1.33,1.33,0
1562,2012-09-27,1.33,1.33,1.33,1.33,0
1563,2012-09-28,1.33,1.33,1.33,1.33,0
1564,2012-10-01,1.33,1.33,1.33,1.33,0
1565,2012-10-02,1.3,1.3,1.3,1.3,100
1566,2012-10-03,1.3,1.3,1.3,1.3,0
1567,2012-10-04,1.3,1.3,1.3,1.3,0
1568,2012-10-05,1.3,1.3,1.3,1.3,0
1569,2012-10-08,1.3,1.3,1.3,1.3,0
1570,2012-10-09,1.39,1.39,1.39,1.39,300
1571,2012-10-10,1.33,1.33,1.33,1.33,400
1572,2012-10-11,1.33,1.33,1.33,1.33,0
1573,2012-10-12,1.33,1.33,1.33,1.33,0
1574,2012-10-15,1.33,1.33,1.33,1.33,0
1575,2012-10-16,1.36,1.36,1.36,1.36,100
1576,2012-10-17,1.36,1.36,1.36,1.36,0
1577,2012-10-18,1.36,1.36,1.36,1.36,0
1578,2012-10-19,1.36,1.36,1.36,1.36,0
1579,2012-10-22,1.36,1.36,1.36,1.36,0
1580,2012-10-23,1.36,1.36,1.36,1.36,0
1581,2012-10-24,1.36,1.36,1.36,1.36,0
1582,2012-10-25,1.36,1.36,1.36,1.36,0
1583,2012-10-26,1.36,1.36,1.36,1.36,1400
1584,2012-10-29,1.36,1.36,1.36,1.36,0
1585,2012-10-30,1.36,1.36,1.36,1.36,0
1586,2012-10-31,1.36,1.36,1.36,1.36,0
1587,2012-11-01,1.27,1.27,1.27,1.27,100
1588,2012-11-02,1.27,1.27,1.27,1.27,0
1589,2012-11-05,1.27,1.27,1.27,1.27,0
1590,2012-11-06,1.27,1.27,1.27,1.27,0
1591,2012-11-07,1.27,1.27,1.27,1.27,0
1592,2012-11-08,1.27,1.27,1.27,1.27,0
1593,2012-11-09,1.18,1.21,1.18,1.21,3700
1594,2012-11-12,1.24,1.24,1.24,1.24,100
1595,2012-11-13,1.24,1.24,1.24,1.24,0
1596,2012-11-14,1.24,1.24,1.24,1.24,0
1597,2012-11-15,1.24,1.24,1.24,1.24,0
1598,2012-11-16,1.24,1.24,1.24,1.24,0
1599,2012-11-19,1.21,1.21,1.21,1.21,1800
1600,2012-11-20,1.21,1.21,1.21,1.21,300
1601,2012-11-21,1.21,1.21,1.21,1.21,200
1602,2012-11-22,1.21,1.21,1.21,1.21,0
1603,2012-11-23,1.21,1.21,1.21,1.21,800
1604,2012-11-26,1.21,1.21,1.21,1.21,0
1605,2012-11-27,1.21,1.21,1.21,1.21,0
1606,2012-11-28,1.16,1.16,1.16,1.16,300
1607,2012-11-29,1.16,1.16,1.16,1.16,0
1608,2012-11-30,1.18,1.21,1.18,1.21,1700
1609,2012-12-03,1.21,1.21,1.21,1.21,0
1610,2012-12-04,1.21,1.21,1.21,1.21,0
1611,2012-12-05,1.21,1.21,1.21,1.21,0
1612,2012-12-06,1.27,1.27,1.27,1.27,100
1613,2012-12-07,1.27,1.27,1.27,1.27,0
1614,2012-12-10,1.24,1.24,1.24,1.24,1700
1615,2012-12-11,1.24,1.24,1.24,1.24,0
1616,2012-12-12,1.24,1.24,1.24,1.24,100
1617,2012-12-13,1.24,1.24,1.24,1.24,0
1618,2012-12-14,1.33,1.33,1.33,1.33,100
1619,2012-12-17,1.33,1.33,1.33,1.33,0
