,time,open,high,low,close,volume
505,2011-06-23,3.68,3.68,3.68,3.68,0
506,2011-06-24,3.68,3.68,3.68,3.68,0
507,2011-06-27,3.68,3.68,3.68,3.68,0
508,2011-06-28,3.4,3.4,3.4,3.4,100
509,2011-06-29,3.4,3.4,3.4,3.4,2400
510,2011-06-30,3.4,3.4,3.4,3.4,0
511,2011-07-01,3.4,3.4,3.4,3.4,1300
512,2011-07-04,3.4,3.4,3.4,3.4,0
513,2011-07-05,3.4,3.4,3.4,3.4,0
514,2011-07-06,3.29,3.54,3.17,3.54,600
515,2011-07-07,3.26,3.46,3.26,3.46,600
516,2011-07-08,3.12,3.4,3.09,3.4,1100
517,2011-07-11,3.4,3.4,3.4,3.4,0
518,2011-07-12,3.12,3.12,3.12,3.12,3000
519,2011-07-13,3.12,3.12,3.12,3.12,1500
520,2011-07-14,3.12,3.12,3.12,3.12,0
521,2011-07-15,3.12,3.12,3.12,3.12,0
522,2011-07-18,3.12,3.12,3.12,3.12,0
523,2011-07-19,3.26,3.26,3.26,3.26,100
524,2011-07-20,3.26,3.26,3.26,3.26,0
525,2011-07-21,3.26,3.26,3.26,3.26,0
526,2011-07-22,3.26,3.26,3.26,3.26,0
527,2011-07-25,3.26,3.26,3.26,3.26,0
528,2011-07-26,3.26,3.26,3.26,3.26,0
529,2011-07-27,3.26,3.26,3.26,3.26,0
530,2011-07-28,3.26,3.26,3.26,3.26,900
531,2011-07-29,3.26,3.26,3.26,3.26,0
532,2011-08-01,3.06,3.06,3.06,3.06,100
533,2011-08-02,2.89,3.06,2.89,3.06,400
534,2011-08-03,2.89,3.12,2.89,3.12,200
535,2011-08-04,2.89,3.12,2.89,3.12,200
536,2011-08-05,3.12,3.12,3.12,3.12,0
537,2011-08-08,3.12,3.12,3.12,3.12,0
538,2011-08-09,2.8,2.92,2.8,2.8,1400
539,2011-08-10,2.83,2.89,2.8,2.89,2700
540,2011-08-11,2.63,2.97,2.63,2.97,200
541,2011-08-12,2.89,2.97,2.89,2.97,3100
542,2011-08-15,2.69,2.83,2.69,2.83,200
543,2011-08-16,2.66,2.66,2.66,2.66,100
544,2011-08-17,2.83,2.83,2.83,2.83,2900
545,2011-08-18,2.63,2.92,2.63,2.92,200
546,2011-08-19,2.78,2.92,2.78,2.92,3600
547,2011-08-22,3.09,3.12,3.09,3.12,200
548,2011-08-23,3.26,3.26,3.26,3.26,100
549,2011-08-24,3.26,3.26,3.26,3.26,0
550,2011-08-25,3.4,3.4,3.4,3.4,100
551,2011-08-26,3.17,3.17,3.17,3.17,2500
552,2011-08-29,3.17,3.17,3.17,3.17,0
553,2011-08-30,3.17,3.17,3.17,3.17,1000
554,2011-08-31,3.17,3.17,3.17,3.17,0
555,2011-09-01,3.34,3.34,3.34,3.34,100
556,2011-09-05,3.17,3.17,3.17,3.17,1000
557,2011-09-06,3.37,3.37,3.37,3.37,100
558,2011-09-07,3.37,3.37,3.37,3.37,0
559,2011-09-08,3.4,3.4,3.4,3.4,200
560,2011-09-09,3.4,3.4,3.4,3.4,0
561,2011-09-12,3.4,3.4,3.4,3.4,0
562,2011-09-13,3.4,3.4,3.4,3.4,0
563,2011-09-14,3.26,3.26,3.26,3.26,4000
564,2011-09-15,3.34,3.34,3.34,3.34,100
565,2011-09-16,3.34,3.34,3.34,3.34,300
566,2011-09-19,3.26,3.34,3.17,3.34,700
567,2011-09-20,3.34,3.34,3.34,3.34,0
568,2011-09-21,3.2,3.34,3.2,3.34,1700
569,2011-09-22,3.2,3.2,3.2,3.2,500
570,2011-09-23,3.2,3.2,3.17,3.17,2100
571,2011-09-26,3.17,3.17,3.17,3.17,0
572,2011-09-27,3.17,3.17,3.17,3.17,0
573,2011-09-28,3.0,3.2,3.0,3.2,500
574,2011-09-29,3.09,3.23,3.09,3.23,200
575,2011-09-30,3.23,3.23,3.23,3.23,0
576,2011-10-03,3.06,3.06,3.06,3.06,100
577,2011-10-04,3.0,3.2,3.0,3.2,600
578,2011-10-05,2.95,3.12,2.92,2.92,400
579,2011-10-06,2.92,2.92,2.92,2.92,0
580,2011-10-07,3.09,3.09,3.06,3.06,1000
581,2011-10-10,3.09,3.09,2.89,2.89,500
582,2011-10-11,3.17,3.17,3.17,3.17,100
583,2011-10-12,3.0,3.0,3.0,3.0,100
584,2011-10-13,2.95,2.95,2.8,3.0,300
585,2011-10-14,3.03,3.03,3.03,3.03,100
586,2011-10-17,3.03,3.03,3.03,3.03,0
587,2011-10-18,3.12,3.12,3.12,3.12,2000
588,2011-10-19,3.12,3.12,3.12,3.12,0
589,2011-10-20,3.12,3.12,3.12,3.12,0
590,2011-10-21,3.12,3.12,3.12,3.12,0
591,2011-10-24,3.23,3.23,3.23,3.23,100
592,2011-10-25,3.12,3.14,3.12,3.14,1300
593,2011-10-26,3.12,3.17,3.12,3.17,1700
594,2011-10-27,3.17,3.17,3.17,3.17,0
595,2011-10-28,3.34,3.34,3.34,3.34,300
596,2011-10-31,3.34,3.34,3.34,3.34,0
597,2011-11-01,3.34,3.34,3.34,3.34,0
598,2011-11-02,3.17,3.17,3.17,3.17,200
599,2011-11-03,3.17,3.17,3.17,3.17,0
600,2011-11-04,3.17,3.26,3.17,3.23,1800
601,2011-11-07,3.26,3.26,3.26,3.26,400
602,2011-11-08,3.26,3.26,3.26,3.26,300
603,2011-11-09,3.26,3.26,3.26,3.26,0
604,2011-11-10,3.26,3.26,3.26,3.26,200
605,2011-11-11,3.26,3.26,3.26,3.26,0
606,2011-11-14,3.26,3.31,3.26,3.31,2900
607,2011-11-15,3.23,3.23,3.23,3.23,200
608,2011-11-16,3.03,3.03,3.03,3.03,200
609,2011-11-17,3.12,3.12,3.12,3.12,3600
610,2011-11-18,3.12,3.12,3.12,3.12,100
611,2011-11-21,3.12,3.12,3.12,3.12,0
612,2011-11-22,3.12,3.12,3.12,3.12,0
613,2011-11-23,3.12,3.12,3.12,3.12,0
614,2011-11-24,3.12,3.12,3.12,3.12,0
615,2011-11-25,3.12,3.12,3.12,3.12,0
616,2011-11-28,3.12,3.12,3.12,3.12,0
617,2011-11-29,3.12,3.12,3.12,3.12,0
618,2011-11-30,3.12,3.12,3.12,3.12,0
619,2011-12-01,3.12,3.12,3.12,3.12,0
620,2011-12-02,3.12,3.12,3.0,3.0,500
621,2011-12-05,3.0,3.0,3.0,3.0,0
622,2011-12-06,3.0,3.0,3.0,3.0,0
623,2011-12-07,3.26,3.26,3.26,3.26,200
624,2011-12-08,3.26,3.26,3.26,3.26,0
625,2011-12-09,3.26,3.26,3.26,3.26,0
626,2011-12-12,3.26,3.26,3.26,3.26,0
627,2011-12-13,3.26,3.26,3.26,3.26,0
628,2011-12-14,3.26,3.26,3.26,3.26,0
629,2011-12-15,3.26,3.26,3.26,3.26,0
630,2011-12-16,3.26,3.26,3.26,3.26,0
631,2011-12-19,3.26,3.26,3.26,3.26,0
632,2011-12-20,3.26,3.26,3.26,3.26,0
633,2011-12-21,3.26,3.26,3.26,3.26,0
634,2011-12-22,3.26,3.26,3.23,3.23,4000
635,2011-12-23,3.23,3.23,3.23,3.23,0
636,2011-12-26,3.23,3.23,3.23,3.23,0
637,2011-12-27,3.26,3.26,3.26,3.26,2000
638,2011-12-28,3.26,3.26,3.26,3.26,0
639,2011-12-29,3.03,3.26,3.03,3.26,8100
640,2011-12-30,3.26,3.26,3.26,3.26,1000
641,2012-01-03,3.26,3.26,3.26,3.26,0
642,2012-01-04,3.26,3.26,3.26,3.26,0
643,2012-01-05,3.26,3.26,3.26,3.26,0
644,2012-01-06,3.26,3.26,3.26,3.26,0
645,2012-01-09,3.26,3.26,3.26,3.26,2000
646,2012-01-10,3.48,3.48,3.48,3.48,100
647,2012-01-11,3.48,3.48,3.48,3.48,100
648,2012-01-12,3.48,3.48,3.48,3.48,0
649,2012-01-13,3.29,3.29,3.29,3.29,3600
650,2012-01-16,3.4,3.4,3.4,3.4,200
651,2012-01-17,3.54,3.54,3.54,3.54,500
652,2012-01-18,3.54,3.54,3.54,3.54,0
653,2012-01-19,3.68,3.68,3.68,3.68,500
654,2012-01-20,3.68,3.68,3.68,3.68,0
655,2012-01-30,3.68,3.68,3.68,3.68,0
656,2012-01-31,3.68,3.68,3.68,3.68,0
657,2012-02-01,3.68,3.68,3.68,3.68,0
658,2012-02-02,3.68,3.68,3.68,3.68,0
659,2012-02-03,3.6,3.6,3.6,3.6,200
660,2012-02-06,3.6,3.6,3.6,3.6,0
661,2012-02-07,3.6,3.6,3.6,3.6,0
662,2012-02-08,3.6,3.6,3.6,3.6,0
663,2012-02-09,3.68,3.68,3.68,3.68,700
664,2012-02-10,3.68,3.68,3.68,3.68,500
665,2012-02-13,3.68,3.68,3.68,3.68,0
666,2012-02-14,3.68,3.68,3.68,3.68,1000
667,2012-02-15,3.68,3.68,3.68,3.68,0
668,2012-02-16,3.68,3.68,3.68,3.68,4000
669,2012-02-17,3.68,3.68,3.68,3.68,5900
670,2012-02-20,3.68,3.68,3.68,3.68,0
671,2012-02-21,3.68,3.68,3.68,3.68,0
672,2012-02-22,3.68,3.68,3.68,3.68,0
673,2012-02-23,3.68,3.68,3.68,3.68,0
674,2012-02-24,3.68,3.68,3.68,3.68,0
675,2012-02-27,3.94,3.94,3.94,3.94,200
676,2012-02-28,4.19,4.19,4.19,4.19,26600
677,2012-02-29,4.48,4.48,4.31,4.48,20800
678,2012-03-01,4.53,4.53,4.45,4.48,10200
679,2012-03-02,4.5,4.79,4.5,4.79,37400
680,2012-03-05,4.81,5.07,4.79,5.07,16700
681,2012-03-06,5.04,5.07,5.04,5.07,1600
682,2012-03-07,4.88,4.88,4.74,4.74,5500
683,2012-03-08,4.51,4.88,4.51,4.88,400
684,2012-03-09,4.38,4.38,4.38,4.38,2400
685,2012-03-12,4.12,4.12,4.09,4.09,1000
686,2012-03-13,3.86,3.86,3.82,3.82,2500
687,2012-03-14,3.95,3.95,3.95,3.95,200
688,2012-03-15,3.86,3.86,3.82,3.86,800
689,2012-03-16,3.76,4.12,3.76,4.12,1900
690,2012-03-19,4.25,4.25,4.25,4.25,100
691,2012-03-20,4.55,4.55,4.55,4.55,100
692,2012-03-21,4.74,4.74,4.71,4.71,600
693,2012-03-22,4.94,4.94,4.71,4.91,4000
694,2012-03-23,4.94,4.94,4.51,4.51,3800
695,2012-03-26,4.28,4.68,4.28,4.28,4900
696,2012-03-27,4.02,4.02,3.99,3.99,6100
697,2012-03-28,3.89,3.89,3.72,3.72,9800
698,2012-03-29,3.62,3.62,3.62,3.62,100
699,2012-03-30,3.86,3.86,3.62,3.62,700
700,2012-04-03,3.79,3.86,3.66,3.86,5000
701,2012-04-04,3.86,3.92,3.86,3.86,2200
702,2012-04-05,3.86,3.99,3.86,3.99,2100
703,2012-04-06,4.12,4.15,4.12,4.15,500
704,2012-04-09,4.12,4.12,4.09,4.09,300
705,2012-04-10,4.12,4.15,3.86,3.86,400
706,2012-04-11,4.09,4.09,4.09,4.09,1000
707,2012-04-12,4.25,4.25,4.02,4.02,400
708,2012-04-13,3.99,3.99,3.99,3.99,500
709,2012-04-16,3.89,3.95,3.86,3.86,2600
710,2012-04-17,3.95,3.95,3.95,3.95,2400
711,2012-04-18,3.89,4.09,3.86,4.09,2200
712,2012-04-19,3.95,3.95,3.89,3.89,5400
713,2012-04-20,3.86,3.95,3.62,3.79,3100
714,2012-04-23,3.79,3.79,3.79,3.79,1900
715,2012-04-24,3.95,3.95,3.95,3.95,100
716,2012-04-25,3.95,3.95,3.95,3.95,2400
717,2012-04-26,3.95,3.99,3.95,3.99,2500
718,2012-04-27,4.12,4.12,4.12,4.12,2400
719,2012-05-02,4.12,4.15,3.99,4.12,8600
720,2012-05-03,4.15,4.15,4.12,4.12,3300
721,2012-05-04,4.25,4.25,4.25,4.25,500
722,2012-05-07,4.25,4.25,4.25,4.25,300
723,2012-05-08,4.25,4.35,4.25,4.28,4700
724,2012-05-09,4.28,4.28,4.28,4.28,0
725,2012-05-10,4.28,4.28,4.28,4.28,500
726,2012-05-11,4.28,4.35,4.28,4.35,5000
727,2012-05-14,4.28,4.28,4.15,4.15,5500
728,2012-05-15,4.15,4.15,4.15,4.15,0
729,2012-05-16,4.18,4.18,4.15,4.15,3000
730,2012-05-17,4.15,4.15,4.15,4.15,1800
731,2012-05-18,3.92,3.92,3.92,3.92,600
732,2012-05-21,4.12,4.15,4.12,4.12,2000
733,2012-05-22,4.12,4.12,4.12,4.12,100
734,2012-05-23,3.86,3.86,3.86,3.86,18000
735,2012-05-24,3.86,3.86,3.86,3.86,17400
736,2012-05-25,3.86,3.86,3.86,3.86,100
737,2012-05-28,4.02,4.02,4.02,4.02,200
738,2012-05-29,4.02,4.02,4.02,4.02,0
739,2012-05-30,4.02,4.02,4.02,4.02,0
740,2012-05-31,4.02,4.02,4.02,4.02,0
741,2012-06-01,4.12,4.12,4.02,4.02,500
742,2012-06-04,4.02,4.02,4.02,4.02,0
743,2012-06-05,4.02,4.02,4.02,4.02,0
744,2012-06-06,4.02,4.02,4.02,4.02,0
745,2012-06-07,4.12,4.12,3.95,3.95,2100
746,2012-06-08,4.05,4.05,4.05,4.05,700
747,2012-06-11,4.05,4.05,4.05,4.05,0
748,2012-06-12,4.05,4.05,4.05,4.05,0
749,2012-06-13,4.05,4.05,4.05,4.05,0
750,2012-06-14,4.05,4.05,4.05,4.05,0
751,2012-06-15,4.05,4.05,4.05,4.05,0
752,2012-06-18,4.05,4.05,4.05,4.05,0
753,2012-06-19,4.05,4.05,4.05,4.05,0
754,2012-06-20,4.05,4.05,3.86,3.86,2500
755,2012-06-21,3.95,3.95,3.95,3.95,500
756,2012-06-22,3.95,3.95,3.95,3.95,0
757,2012-06-25,3.95,3.95,3.95,3.95,0
758,2012-06-26,3.95,3.95,3.95,3.95,0
759,2012-06-27,3.95,3.95,3.95,3.95,0
760,2012-06-28,3.95,3.95,3.95,3.95,0
761,2012-06-29,4.12,4.12,4.12,4.12,2000
762,2012-07-02,4.12,4.12,4.12,4.12,0
763,2012-07-03,4.02,4.02,3.86,3.92,1300
764,2012-07-04,3.92,3.92,3.92,3.92,1000
765,2012-07-05,3.92,3.92,3.92,3.92,0
766,2012-07-06,3.99,3.99,3.99,3.99,1000
767,2012-07-09,3.99,3.99,3.99,3.99,0
768,2012-07-10,3.99,3.99,3.99,3.99,0
769,2012-07-11,3.99,3.99,3.99,3.99,0
770,2012-07-12,3.99,3.99,3.99,3.99,0
771,2012-07-13,3.99,3.99,3.99,3.99,0
772,2012-07-16,3.99,3.99,3.99,3.99,0
773,2012-07-17,3.99,3.99,3.99,3.99,0
774,2012-07-18,3.99,3.99,3.99,3.99,1200
775,2012-07-19,4.02,4.05,4.02,4.05,600
776,2012-07-20,4.05,4.05,4.05,4.05,0
777,2012-07-23,4.05,4.05,4.05,4.05,0
778,2012-07-24,4.09,4.09,4.09,4.09,100
779,2012-07-25,4.09,4.09,4.09,4.09,0
780,2012-07-26,4.09,4.09,4.09,4.09,0
781,2012-07-27,4.09,4.09,4.09,4.09,0
782,2012-07-30,4.09,4.09,4.09,4.09,0
783,2012-07-31,4.09,4.09,4.09,4.09,0
784,2012-08-01,4.09,4.09,4.09,4.09,0
785,2012-08-02,4.09,4.09,4.09,4.09,0
786,2012-08-03,4.02,4.09,4.02,4.09,600
787,2012-08-06,4.09,4.09,4.09,4.09,0
788,2012-08-07,4.05,4.05,3.86,3.86,2000
789,2012-08-08,3.86,3.86,3.86,3.86,0
790,2012-08-09,3.86,3.86,3.86,3.86,0
791,2012-08-10,3.95,3.95,3.95,3.95,500
792,2012-08-13,3.95,3.95,3.95,3.95,0
793,2012-08-14,3.95,3.95,3.95,3.95,0
794,2012-08-15,3.95,3.95,3.95,3.95,0
795,2012-08-16,3.79,3.79,3.79,3.79,500
796,2012-08-17,3.79,3.79,3.79,3.79,0
797,2012-08-20,3.82,3.82,3.82,3.82,200
798,2012-08-21,3.76,3.79,3.76,3.79,1200
799,2012-08-22,3.76,3.76,3.76,3.76,500
800,2012-08-23,3.69,3.69,3.69,3.69,300
801,2012-08-24,3.69,3.69,3.69,3.69,1000
802,2012-08-27,3.66,3.66,3.62,3.62,1400
803,2012-08-28,3.62,3.62,3.62,3.62,0
804,2012-08-29,3.62,3.62,3.62,3.62,0
805,2012-08-30,3.62,3.62,3.62,3.62,0
806,2012-08-31,3.62,3.62,3.62,3.62,0
807,2012-09-04,3.62,3.62,3.62,3.62,0
808,2012-09-05,3.62,3.62,3.62,3.62,0
809,2012-09-06,3.62,3.62,3.62,3.62,0
810,2012-09-07,3.62,3.62,3.62,3.62,0
811,2012-09-10,3.62,3.62,3.62,3.62,0
812,2012-09-11,3.62,3.62,3.62,3.62,0
813,2012-09-12,3.62,3.62,3.62,3.62,300
814,2012-09-13,3.62,3.62,3.62,3.62,300
815,2012-09-14,3.62,3.62,3.62,3.62,0
816,2012-09-17,3.62,3.62,3.62,3.62,0
817,2012-09-18,3.62,3.62,3.62,3.62,0
818,2012-09-19,3.62,3.62,3.62,3.62,0
819,2012-09-20,3.62,3.62,3.62,3.62,0
820,2012-09-21,3.62,3.62,3.62,3.62,0
821,2012-09-24,3.62,3.62,3.62,3.62,0
822,2012-09-25,3.62,3.62,3.62,3.62,0
823,2012-09-26,3.39,3.56,3.39,3.56,1100
824,2012-09-27,3.56,3.56,3.56,3.56,0
825,2012-09-28,3.53,3.53,3.53,3.53,100
826,2012-10-01,3.56,3.56,3.56,3.56,400
827,2012-10-02,3.56,3.56,3.56,3.56,0
828,2012-10-03,3.56,3.56,3.56,3.56,0
829,2012-10-04,3.59,3.59,3.56,3.56,300
830,2012-10-05,3.56,3.56,3.56,3.56,100
831,2012-10-08,3.56,3.56,3.56,3.56,0
832,2012-10-09,3.56,3.56,3.56,3.56,0
833,2012-10-10,3.56,3.56,3.56,3.56,0
834,2012-10-11,3.62,3.66,3.62,3.62,1300
835,2012-10-12,3.59,3.59,3.59,3.59,100
836,2012-10-15,3.62,3.62,3.62,3.62,1000
837,2012-10-16,3.46,3.46,3.46,3.46,500
838,2012-10-17,3.46,3.46,3.46,3.46,0
839,2012-10-18,3.46,3.46,3.46,3.46,0
840,2012-10-19,3.62,3.62,3.46,3.46,1900
841,2012-10-22,3.46,3.46,3.46,3.46,200
842,2012-10-23,3.46,3.46,3.46,3.46,0
843,2012-10-24,3.46,3.46,3.46,3.46,1300
844,2012-10-25,3.43,3.43,3.43,3.43,200
845,2012-10-26,3.2,3.2,3.2,3.2,100
846,2012-10-29,3.2,3.2,3.2,3.2,0
847,2012-10-30,3.2,3.2,3.2,3.2,0
848,2012-10-31,3.39,3.39,3.39,3.39,400
849,2012-11-01,3.39,3.39,3.39,3.39,0
850,2012-11-02,3.39,3.39,3.39,3.39,0
851,2012-11-05,3.39,3.39,3.39,3.39,0
852,2012-11-06,3.39,3.39,3.39,3.39,0
853,2012-11-07,3.39,3.39,3.39,3.39,1000
854,2012-11-08,3.39,3.39,3.39,3.39,0
855,2012-11-09,3.39,3.39,3.39,3.39,0
856,2012-11-12,3.39,3.39,3.39,3.39,0
857,2012-11-13,3.23,3.23,3.16,3.16,1800
858,2012-11-14,3.16,3.16,3.16,3.16,0
859,2012-11-15,3.16,3.16,3.16,3.16,0
860,2012-11-16,3.0,3.0,3.0,3.0,200
861,2012-11-19,3.0,3.0,3.0,3.0,0
862,2012-11-20,3.0,3.0,3.0,3.0,0
863,2012-11-21,3.0,3.0,3.0,3.0,0
864,2012-11-22,3.0,3.0,3.0,3.0,0
865,2012-11-23,3.0,3.0,3.0,3.0,0
866,2012-11-26,3.0,3.0,3.0,3.0,0
867,2012-11-27,3.0,3.0,3.0,3.0,0
868,2012-11-28,3.2,3.2,3.2,3.2,200
869,2012-11-29,3.2,3.2,3.2,3.2,0
870,2012-11-30,3.2,3.2,3.2,3.2,0
871,2012-12-03,3.2,3.2,3.2,3.2,0
872,2012-12-04,3.2,3.2,3.2,3.2,0
873,2012-12-05,3.2,3.2,3.2,3.2,300
874,2012-12-06,3.2,3.2,3.2,3.2,0
875,2012-12-07,3.2,3.2,3.2,3.2,0
876,2012-12-10,3.2,3.2,3.2,3.2,0
877,2012-12-11,3.0,3.0,3.0,3.0,100
878,2012-12-12,2.83,2.83,2.83,2.83,100
879,2012-12-13,2.64,2.64,2.64,2.64,100
880,2012-12-14,2.64,2.64,2.64,2.64,0
881,2012-12-17,2.64,2.64,2.64,2.64,0
882,2012-12-18,2.8,2.8,2.8,2.8,100
883,2012-12-19,2.97,2.97,2.97,2.97,100
884,2012-12-20,2.97,2.97,2.97,2.97,0
885,2012-12-21,3.16,3.16,3.16,3.16,100
886,2012-12-24,3.16,3.16,3.16,3.16,0
887,2012-12-25,3.36,3.36,3.36,3.36,100
888,2012-12-26,3.36,3.36,3.36,3.36,0
889,2012-12-27,3.46,3.46,3.46,3.46,100
890,2012-12-28,3.46,3.46,3.46,3.46,0
891,2013-01-02,3.23,3.46,3.23,3.46,200
892,2013-01-03,3.46,3.46,3.46,3.46,0
893,2013-01-04,3.46,3.46,3.46,3.46,0
894,2013-01-07,3.46,3.46,3.43,3.46,1200
895,2013-01-08,3.46,3.46,3.46,3.46,0
896,2013-01-09,3.23,3.29,3.23,3.23,2500
897,2013-01-10,3.2,3.2,3.2,3.2,200
898,2013-01-11,3.2,3.2,3.2,3.2,400
899,2013-01-14,3.23,3.23,3.23,3.23,300
900,2013-01-15,3.23,3.23,3.23,3.23,0
901,2013-01-16,3.23,3.23,3.23,3.23,0
902,2013-01-17,3.23,3.23,3.23,3.23,0
903,2013-01-18,3.23,3.23,3.23,3.23,0
904,2013-01-21,3.23,3.23,3.23,3.23,0
905,2013-01-22,3.23,3.23,3.23,3.23,0
906,2013-01-23,3.23,3.23,3.23,3.23,0
907,2013-01-24,3.23,3.23,3.23,3.23,0
908,2013-01-25,3.23,3.23,3.23,3.23,0
909,2013-01-28,3.23,3.23,3.23,3.23,0
910,2013-01-29,3.29,3.46,3.29,3.46,2200
911,2013-01-30,3.26,3.26,3.26,3.26,200
912,2013-01-31,3.39,3.39,3.39,3.39,100
913,2013-02-01,3.39,3.39,3.39,3.39,0
914,2013-02-04,3.59,3.59,3.59,3.59,2000
915,2013-02-05,3.59,3.59,3.59,3.59,0
916,2013-02-06,3.59,3.59,3.59,3.59,0
917,2013-02-07,3.59,3.59,3.59,3.59,0
918,2013-02-08,3.59,3.59,3.46,3.46,2100
919,2013-02-18,3.62,3.79,3.62,3.79,13300
920,2013-02-19,3.89,3.89,3.86,3.86,3900
921,2013-02-20,3.86,3.95,3.79,3.95,8600
922,2013-02-21,3.76,3.82,3.76,3.82,2000
923,2013-02-22,3.97,4.12,3.86,4.12,5700
924,2013-02-25,4.12,4.12,4.09,4.09,4300
925,2013-02-26,4.09,4.09,4.09,4.09,0
926,2013-02-27,4.09,4.09,4.09,4.09,0
927,2013-02-28,3.75,3.75,3.71,3.71,1000
928,2013-03-01,3.63,3.82,3.44,3.82,1600
929,2013-03-04,3.6,3.6,3.6,3.6,300
930,2013-03-05,3.6,3.6,3.6,3.6,0
931,2013-03-06,3.41,3.63,3.41,3.63,400
932,2013-03-07,3.63,3.63,3.63,3.63,0
933,2013-03-08,3.63,3.63,3.63,3.63,0
934,2013-03-11,3.6,3.6,3.6,3.6,400
935,2013-03-12,3.6,3.6,3.6,3.6,0
936,2013-03-13,3.41,3.44,3.41,3.41,3200
937,2013-03-14,3.44,3.6,3.07,3.6,3000
938,2013-03-15,2.84,3.03,2.8,2.99,2400
939,2013-03-18,2.88,2.88,2.88,2.88,1500
940,2013-03-19,2.91,3.03,2.91,2.99,300
941,2013-03-20,2.99,3.07,2.99,3.07,2300
942,2013-03-21,3.07,3.07,3.07,3.07,0
943,2013-03-22,3.07,3.18,3.07,3.1,1100
944,2013-03-25,3.1,3.1,3.1,3.1,100
945,2013-03-26,3.03,3.07,3.03,3.03,2000
946,2013-03-27,2.99,3.03,2.99,3.03,600
947,2013-03-28,3.03,3.03,3.03,3.03,3200
948,2013-03-29,3.07,3.07,3.07,3.07,1000
949,2013-04-01,2.76,2.76,2.76,2.76,600
950,2013-04-02,2.84,2.88,2.84,2.88,1400
951,2013-04-03,3.07,3.07,3.07,3.07,600
952,2013-04-04,3.14,3.14,3.1,3.1,1900
953,2013-04-05,3.1,3.1,3.1,3.1,0
954,2013-04-08,3.1,3.1,3.1,3.1,0
955,2013-04-09,3.1,3.1,3.1,3.1,1300
956,2013-04-10,3.1,3.1,3.1,3.1,0
957,2013-04-11,3.1,3.1,3.1,3.1,0
958,2013-04-12,3.1,3.1,3.03,3.03,3100
959,2013-04-15,3.03,3.03,3.03,3.03,0
960,2013-04-16,3.03,3.03,3.03,3.03,0
961,2013-04-17,3.03,3.03,3.03,3.03,1400
962,2013-04-18,3.03,3.03,3.03,3.03,100
963,2013-04-22,3.03,3.03,3.03,3.03,500
964,2013-04-23,3.03,3.03,3.03,3.03,0
965,2013-04-24,3.03,3.03,3.03,3.03,0
966,2013-04-25,3.03,3.03,3.03,3.03,1000
967,2013-04-26,3.03,3.03,3.03,3.03,200
968,2013-05-02,3.03,3.07,3.03,3.03,3200
969,2013-05-03,3.03,3.03,3.03,3.03,0
970,2013-05-06,2.76,2.76,2.76,2.76,100
971,2013-05-07,2.76,2.76,2.76,2.76,0
972,2013-05-08,2.76,2.76,2.76,2.76,0
973,2013-05-09,2.76,2.76,2.76,2.76,0
974,2013-05-10,2.76,2.76,2.76,2.76,0
975,2013-05-13,2.76,2.76,2.76,2.76,0
976,2013-05-14,2.95,2.95,2.95,2.95,100
977,2013-05-15,2.8,2.88,2.8,2.88,200
978,2013-05-16,2.88,2.88,2.88,2.88,0
979,2013-05-17,2.88,2.88,2.88,2.88,0
980,2013-05-20,2.88,2.88,2.88,2.88,0
981,2013-05-21,2.72,2.72,2.72,2.72,300
982,2013-05-22,2.72,2.72,2.72,2.72,0
983,2013-05-23,2.72,2.72,2.72,2.72,0
984,2013-05-24,2.72,2.72,2.72,2.72,0
985,2013-05-27,2.57,2.65,2.57,2.65,1800
986,2013-05-28,2.65,2.65,2.65,2.65,0
987,2013-05-29,2.61,2.61,2.61,2.61,1200
988,2013-05-30,2.65,2.65,2.65,2.65,1100
989,2013-05-31,2.65,2.65,2.65,2.65,0
990,2013-06-03,2.65,2.65,2.65,2.65,500
991,2013-06-04,2.65,2.65,2.65,2.65,0
992,2013-06-05,2.61,2.61,2.57,2.57,700
993,2013-06-06,2.65,2.65,2.65,2.65,200
994,2013-06-07,2.65,2.65,2.65,2.65,0
995,2013-06-10,2.65,2.65,2.65,2.65,100
996,2013-06-11,2.65,2.65,2.65,2.65,0
997,2013-06-12,2.65,2.65,2.65,2.65,0
998,2013-06-13,2.65,2.65,2.65,2.65,0
999,2013-06-14,2.65,2.65,2.65,2.65,0
1000,2013-06-17,2.65,2.65,2.65,2.65,4800
1001,2013-06-18,2.5,2.65,2.5,2.57,10000
1002,2013-06-19,2.61,2.65,2.61,2.65,8600
1003,2013-06-20,2.61,2.65,2.61,2.65,7100
1004,2013-06-21,2.65,2.65,2.65,2.65,3000
1005,2013-06-24,2.46,2.46,2.42,2.42,1000
1006,2013-06-25,2.5,2.57,2.5,2.57,400
1007,2013-06-26,2.5,2.61,2.5,2.61,2900
1008,2013-06-27,2.61,2.69,2.61,2.69,5200
1009,2013-09-16,2.57,,,,0
1010,2013-09-17,2.57,0.0,0.0,0.0,0
1011,2013-09-18,2.61,2.61,2.61,2.61,100
1012,2013-09-19,2.61,2.84,2.61,2.84,3000
1013,2013-09-20,2.91,2.95,2.88,2.88,2500
1014,2013-09-23,2.88,2.88,2.88,2.88,0
1015,2013-09-24,2.69,2.95,2.69,2.95,1800
1016,2013-09-25,2.95,2.95,2.95,2.95,0
