,time,open,high,low,close,volume
1026,2021-06-23,1.4,1.3,1.3,1.3,0
1027,2021-06-24,1.4,1.3,1.3,1.3,0
1028,2021-06-25,1.2,1.4,1.2,1.2,39400
1029,2021-06-28,1.2,1.2,1.2,1.2,0
1030,2021-06-29,1.2,1.2,1.2,1.2,0
1031,2021-06-30,1.2,1.2,1.2,1.2,0
1032,2021-07-01,1.2,1.2,1.2,1.2,0
1033,2021-07-02,1.1,1.3,1.1,1.3,26200
1034,2021-07-05,1.1,1.3,1.3,1.3,0
1035,2021-07-06,1.1,1.3,1.3,1.3,0
1036,2021-07-07,1.1,1.3,1.3,1.3,0
1037,2021-07-08,1.1,1.3,1.3,1.3,0
1038,2021-07-09,1.2,1.2,1.0,1.0,4700
1039,2021-07-12,1.0,1.0,1.0,1.0,0
1040,2021-07-13,1.0,1.0,1.0,1.0,0
1041,2021-07-14,1.0,1.0,1.0,1.0,0
1042,2021-07-15,1.0,1.0,1.0,1.0,0
1043,2021-07-16,1.1,1.1,0.9,1.0,6700
1044,2021-07-19,0.9,1.0,1.0,1.0,0
1045,2021-07-20,0.9,1.0,1.0,1.0,0
1046,2021-07-21,0.9,1.0,1.0,1.0,0
1047,2021-07-22,0.9,1.0,1.0,1.0,0
1048,2021-07-23,0.8,1.0,0.8,1.0,19000
1049,2021-07-26,0.8,1.0,1.0,1.0,0
1050,2021-07-27,0.8,1.0,1.0,1.0,0
1051,2021-07-28,0.8,1.0,1.0,1.0,0
1052,2021-07-29,0.8,1.0,1.0,1.0,0
1053,2021-07-30,0.7,0.9,0.7,0.9,30100
1054,2021-08-02,0.8,0.8,0.8,0.8,0
1055,2021-08-03,0.8,0.9,0.9,0.9,0
1056,2021-08-04,0.8,0.9,0.9,0.9,0
1057,2021-08-05,0.8,0.9,0.9,0.9,0
1058,2021-08-06,0.9,0.9,0.9,0.9,24600
1059,2021-08-09,0.9,0.9,0.9,0.9,0
1060,2021-08-10,0.9,0.9,0.9,0.9,0
1061,2021-08-11,0.9,0.9,0.9,0.9,0
1062,2021-08-12,0.9,0.9,0.9,0.9,0
1063,2021-08-13,0.9,1.0,0.8,0.8,85800
1064,2021-08-16,0.8,0.8,0.8,0.8,0
1065,2021-08-17,0.8,0.8,0.8,0.8,0
1066,2021-08-18,0.8,0.8,0.8,0.8,0
1067,2021-08-19,0.8,0.8,0.8,0.8,0
1068,2021-08-20,0.9,0.9,0.9,0.9,47800
1069,2021-08-23,0.9,0.9,0.9,0.9,0
1070,2021-08-24,0.9,0.9,0.9,0.9,0
1071,2021-08-25,0.9,0.9,0.9,0.9,0
1072,2021-08-26,0.9,0.9,0.9,0.9,0
1073,2021-08-27,1.0,1.0,0.9,1.0,36500
1074,2021-08-30,1.0,1.0,1.0,1.0,0
1075,2021-08-31,1.0,1.0,1.0,1.0,0
1076,2021-09-01,1.0,1.0,1.0,1.0,0
1077,2021-09-06,1.0,1.0,1.0,1.0,0
1078,2021-09-07,1.0,1.0,1.0,1.0,0
1079,2021-09-08,1.0,1.0,1.0,1.0,0
1080,2021-09-09,1.0,1.0,1.0,1.0,0
1081,2021-09-10,1.1,1.1,1.1,1.1,4000
1082,2021-09-13,1.1,1.1,1.1,1.1,0
1083,2021-09-14,1.1,1.1,1.1,1.1,0
1084,2021-09-15,1.1,1.1,1.1,1.1,0
1085,2021-09-16,1.1,1.1,1.1,1.1,0
1086,2021-09-17,1.2,1.2,1.2,1.2,800
1087,2021-09-20,1.2,1.2,1.2,1.2,0
1088,2021-09-21,1.2,1.2,1.2,1.2,0
1089,2021-09-22,1.2,1.2,1.2,1.2,0
1090,2021-09-23,1.2,1.2,1.2,1.2,0
1091,2021-09-24,1.3,1.3,1.3,1.3,5700
1092,2021-09-27,1.3,1.3,1.3,1.3,0
1093,2021-09-28,1.3,1.3,1.3,1.3,0
1094,2021-09-29,1.3,1.3,1.3,1.3,0
1095,2021-09-30,1.3,1.3,1.3,1.3,0
1096,2021-10-01,1.4,1.4,1.4,1.4,113500
1097,2021-10-04,1.4,1.4,1.4,1.4,0
1098,2021-10-05,1.4,1.4,1.4,1.4,0
1099,2021-10-06,1.4,1.4,1.4,1.4,0
1100,2021-10-07,1.4,1.4,1.4,1.4,0
1101,2021-10-08,1.6,1.6,1.4,1.6,175900
1102,2021-10-11,1.5,1.5,1.5,1.5,0
1103,2021-10-12,1.5,1.5,1.5,1.5,0
1104,2021-10-13,1.5,1.5,1.5,1.5,0
1105,2021-10-14,1.5,1.5,1.5,1.5,0
1106,2021-10-15,1.6,1.7,1.6,1.7,126800
1107,2021-10-18,1.7,1.7,1.7,1.7,0
1108,2021-10-19,1.7,1.7,1.7,1.7,0
1109,2021-10-20,1.7,1.7,1.7,1.7,0
1110,2021-10-21,1.7,1.7,1.7,1.7,0
1111,2021-10-22,1.9,1.9,1.9,1.9,63100
1112,2021-10-25,1.9,1.9,1.9,1.9,0
1113,2021-10-26,1.9,1.9,1.9,1.9,0
1114,2021-10-27,1.9,1.9,1.9,1.9,0
1115,2021-10-28,1.9,1.9,1.9,1.9,0
1116,2021-10-29,2.1,2.1,2.1,2.1,27400
1117,2021-11-01,2.1,2.1,2.1,2.1,0
1118,2021-11-02,2.1,2.1,2.1,2.1,0
1119,2021-11-03,2.1,2.1,2.1,2.1,0
1120,2021-11-04,2.1,2.1,2.1,2.1,0
1121,2021-11-05,2.4,2.4,2.4,2.4,67200
1122,2021-11-08,2.4,2.4,2.4,2.4,0
1123,2021-11-09,2.4,2.4,2.4,2.4,0
1124,2021-11-10,2.4,2.4,2.4,2.4,0
1125,2021-11-11,2.4,2.4,2.4,2.4,0
1126,2021-11-12,2.7,2.7,2.6,2.7,180400
1127,2021-11-15,2.7,2.7,2.7,2.7,0
1128,2021-11-16,2.7,2.7,2.7,2.7,0
1129,2021-11-17,2.7,2.7,2.7,2.7,0
1130,2021-11-18,2.7,2.7,2.7,2.7,0
1131,2021-11-19,3.1,3.1,3.1,3.1,53500
1132,2021-11-22,3.1,3.1,3.1,3.1,0
1133,2021-11-23,3.1,3.1,3.1,3.1,0
1134,2021-11-24,3.1,3.1,3.1,3.1,0
1135,2021-11-25,3.1,3.1,3.1,3.1,0
1136,2021-11-26,3.5,3.5,3.5,3.5,101100
1137,2021-11-29,3.5,3.5,3.5,3.5,0
1138,2021-11-30,3.5,3.5,3.5,3.5,0
1139,2021-12-01,3.5,3.5,3.5,3.5,0
1140,2021-12-02,3.5,3.5,3.5,3.5,0
1141,2021-12-03,4.0,4.0,3.9,4.0,237100
1142,2021-12-06,4.0,4.0,4.0,4.0,0
1143,2021-12-07,4.0,4.0,4.0,4.0,0
1144,2021-12-08,4.0,4.0,4.0,4.0,0
1145,2021-12-09,4.0,4.0,4.0,4.0,0
1146,2021-12-10,4.6,4.6,3.7,4.0,153400
1147,2021-12-13,4.2,4.2,4.2,4.2,0
1148,2021-12-14,4.2,4.2,4.2,4.2,0
1149,2021-12-15,4.2,4.2,4.2,4.2,0
1150,2021-12-16,4.2,4.2,4.2,4.2,0
1151,2021-12-17,4.3,4.3,3.6,3.8,118800
1152,2021-12-20,3.8,3.8,3.8,3.8,0
1153,2021-12-21,3.8,3.8,3.8,3.8,0
1154,2021-12-22,3.8,3.8,3.8,3.8,0
1155,2021-12-23,3.8,3.8,3.8,3.8,0
1156,2021-12-24,3.8,4.0,3.3,3.3,128800
1157,2021-12-27,3.4,3.4,3.4,3.4,0
1158,2021-12-28,3.4,3.4,3.4,3.4,0
1159,2021-12-29,3.4,3.4,3.4,3.4,0
1160,2021-12-30,3.4,3.4,3.4,3.4,0
1161,2021-12-31,3.3,3.9,3.0,3.9,236300
1162,2022-01-04,3.8,3.8,3.8,3.8,0
1163,2022-01-05,3.8,3.8,3.8,3.8,0
1164,2022-01-06,3.8,3.8,3.8,3.8,0
1165,2022-01-07,4.3,4.3,4.3,4.3,72930
1166,2022-01-10,4.3,4.3,4.3,4.3,0
1167,2022-01-11,4.3,4.3,4.3,4.3,0
1168,2022-01-12,4.3,4.3,4.3,4.3,0
1169,2022-01-13,4.3,4.3,4.3,4.3,0
1170,2022-01-14,3.7,4.9,3.7,4.9,238905
1171,2022-01-17,4.8,4.8,4.8,4.8,0
1172,2022-01-18,4.8,4.8,4.8,4.8,0
1173,2022-01-19,4.8,4.8,4.8,4.8,0
1174,2022-01-20,4.8,4.8,4.8,4.8,0
1175,2022-01-21,5.3,5.4,4.8,4.8,74200
1176,2022-01-24,4.9,4.9,4.9,4.9,0
1177,2022-01-25,4.9,4.9,4.9,4.9,0
1178,2022-01-26,4.9,4.9,4.9,4.9,0
1179,2022-01-27,4.9,4.9,4.9,4.9,0
1180,2022-01-28,4.8,4.8,4.3,4.3,28200
1181,2022-02-07,4.4,4.4,4.4,4.4,0
1182,2022-02-08,4.4,4.4,4.4,4.4,0
1183,2022-02-09,4.4,4.4,4.4,4.4,0
1184,2022-02-10,4.4,4.4,4.4,4.4,0
1185,2022-02-11,4.4,5.0,3.8,4.2,142100
1186,2022-02-14,4.2,4.2,4.2,4.2,0
1187,2022-02-15,4.2,4.2,4.2,4.2,0
1188,2022-02-16,4.2,4.2,4.2,4.2,0
1189,2022-02-17,4.2,4.2,4.2,4.2,0
1190,2022-02-18,4.3,4.3,4.0,4.2,20100
1191,2022-02-21,4.2,4.2,4.2,4.2,0
1192,2022-02-22,4.2,4.2,4.2,4.2,0
1193,2022-02-23,4.2,4.2,4.2,4.2,0
1194,2022-02-24,4.2,4.2,4.2,4.2,0
1195,2022-02-25,3.7,4.4,3.7,4.2,43700
1196,2022-02-28,4.1,4.1,4.1,4.1,0
1197,2022-03-01,4.1,4.1,4.1,4.1,0
1198,2022-03-02,4.1,4.1,4.1,4.1,0
1199,2022-03-03,4.1,4.1,4.1,4.1,0
1200,2022-03-04,4.1,4.1,3.8,4.0,43000
1201,2022-03-07,3.9,3.9,3.9,3.9,0
1202,2022-03-08,3.9,3.9,3.9,3.9,0
1203,2022-03-09,3.9,3.9,3.9,3.9,0
1204,2022-03-10,3.9,3.9,3.9,3.9,0
1205,2022-03-11,3.6,3.7,3.5,3.6,19800
1206,2022-03-14,3.6,3.6,3.6,3.6,0
1207,2022-03-15,3.6,3.6,3.6,3.6,0
1208,2022-03-16,3.6,3.6,3.6,3.6,0
1209,2022-03-17,3.6,3.6,3.6,3.6,0
1210,2022-03-18,4.1,4.1,3.9,4.0,49000
1211,2022-03-21,4.0,4.0,4.0,4.0,0
1212,2022-03-22,4.0,4.0,4.0,4.0,0
1213,2022-03-23,4.0,4.0,4.0,4.0,0
1214,2022-03-24,4.0,4.0,4.0,4.0,0
1215,2022-03-25,4.0,4.0,3.5,4.0,10000
1216,2022-03-28,3.7,3.7,3.7,3.7,0
1217,2022-03-29,3.7,3.7,3.7,3.7,0
1218,2022-03-30,3.7,3.7,3.7,3.7,0
1219,2022-03-31,3.7,3.7,3.7,3.7,0
1220,2022-04-01,3.7,3.7,3.2,3.4,41600
1221,2022-04-04,3.4,3.4,3.4,3.4,0
1222,2022-04-05,3.4,3.4,3.4,3.4,0
1223,2022-04-06,3.4,3.4,3.4,3.4,0
1224,2022-04-07,3.4,3.4,3.4,3.4,0
1225,2022-04-08,3.9,3.9,3.7,3.7,1500
1226,2022-04-12,3.7,3.7,3.7,3.7,0
1227,2022-04-13,3.7,3.7,3.7,3.7,0
1228,2022-04-14,3.7,3.7,3.7,3.7,0
1229,2022-04-15,3.2,3.6,3.2,3.4,70400
1230,2022-04-18,3.2,3.2,3.2,3.2,0
1231,2022-04-19,3.2,3.2,3.2,3.2,0
1232,2022-04-20,3.2,3.2,3.2,3.2,0
1233,2022-04-21,3.2,3.2,3.2,3.2,0
1234,2022-04-22,3.2,3.2,2.8,2.8,9600
1235,2022-04-25,2.9,2.9,2.9,2.9,0
1236,2022-04-26,2.9,2.9,2.9,2.9,0
1237,2022-04-27,2.9,2.9,2.9,2.9,0
1238,2022-04-28,2.9,2.9,2.9,2.9,0
1239,2022-04-29,3.0,3.0,2.5,2.5,50400
1240,2022-05-04,2.5,2.5,2.5,2.5,0
1241,2022-05-05,2.5,2.5,2.5,2.5,0
1242,2022-05-06,2.2,2.8,2.2,2.7,9300
1243,2022-05-09,2.4,2.4,2.4,2.4,0
1244,2022-05-10,2.4,2.4,2.4,2.4,0
1245,2022-05-11,2.4,2.4,2.4,2.4,0
1246,2022-05-12,2.4,2.4,2.4,2.4,0
1247,2022-05-13,2.7,2.7,2.1,2.1,1100
1248,2022-05-16,2.2,2.2,2.2,2.2,0
1249,2022-05-17,2.2,2.2,2.2,2.2,0
1250,2022-05-18,2.2,2.2,2.2,2.2,0
1251,2022-05-19,2.2,2.2,2.2,2.2,0
1252,2022-05-20,2.4,2.5,2.4,2.5,4800
1253,2022-05-23,2.5,2.5,2.5,2.5,0
1254,2022-05-24,2.5,2.5,2.5,2.5,0
1255,2022-05-25,2.5,2.5,2.5,2.5,0
1256,2022-05-26,2.5,2.5,2.5,2.5,0
1257,2022-05-27,2.7,2.7,2.5,2.5,500
1258,2022-05-30,2.5,2.5,2.5,2.5,0
1259,2022-05-31,2.5,2.5,2.5,2.5,0
1260,2022-06-01,2.5,2.5,2.5,2.5,0
1261,2022-06-02,2.5,2.5,2.5,2.5,0
1262,2022-06-03,2.8,2.8,2.2,2.5,14300
1263,2022-06-06,2.3,2.3,2.3,2.3,0
1264,2022-06-07,2.3,2.3,2.3,2.3,0
1265,2022-06-08,2.3,2.3,2.3,2.3,0
1266,2022-06-09,2.3,2.3,2.3,2.3,0
1267,2022-06-10,2.0,2.5,2.0,2.1,71300
1268,2022-06-13,2.0,2.0,2.0,2.0,0
1269,2022-06-14,2.0,2.0,2.0,2.0,0
1270,2022-06-15,2.0,2.0,2.0,2.0,0
1271,2022-06-16,2.0,2.0,2.0,2.0,0
1272,2022-06-17,1.7,1.7,1.7,1.7,2800
1273,2022-06-20,1.7,1.7,1.7,1.7,0
1274,2022-06-21,1.7,1.7,1.7,1.7,0
1275,2022-06-22,1.7,1.7,1.7,1.7,0
1276,2022-06-23,1.7,1.7,1.7,1.7,0
1277,2022-06-24,1.7,1.9,1.7,1.9,5300
1278,2022-06-27,1.7,1.7,1.7,1.7,0
1279,2022-06-28,1.7,1.7,1.7,1.7,0
1280,2022-06-29,1.7,1.7,1.7,1.7,0
1281,2022-06-30,1.7,1.7,1.7,1.7,0
1282,2022-07-01,1.7,1.7,1.7,1.7,5600
1283,2022-07-04,1.7,1.7,1.7,1.7,0
1284,2022-07-05,1.7,1.7,1.7,1.7,0
1285,2022-07-06,1.7,1.7,1.7,1.7,0
1286,2022-07-07,1.7,1.7,1.7,1.7,0
1287,2022-07-08,1.7,1.9,1.7,1.9,15400
1288,2022-07-11,1.8,1.8,1.8,1.8,0
1289,2022-07-12,1.8,1.8,1.8,1.8,0
1290,2022-07-13,1.8,1.8,1.8,1.8,0
1291,2022-07-14,1.8,1.8,1.8,1.8,0
1292,2022-07-15,1.8,2.0,1.7,1.8,11500
1293,2022-07-18,1.9,1.9,1.9,1.9,0
1294,2022-07-19,1.9,1.9,1.9,1.9,0
1295,2022-07-20,1.9,1.9,1.9,1.9,0
1296,2022-07-21,1.9,1.9,1.9,1.9,0
1297,2022-07-22,2.1,2.1,1.9,1.9,5300
1298,2022-07-25,2.0,2.0,2.0,2.0,0
1299,2022-07-26,2.0,2.0,2.0,2.0,0
1300,2022-07-27,2.0,2.0,2.0,2.0,0
1301,2022-07-28,2.0,2.0,2.0,2.0,0
1302,2022-07-29,1.9,2.3,1.9,2.1,2300
1303,2022-08-01,2.1,2.1,2.1,2.1,0
1304,2022-08-02,2.1,2.1,2.1,2.1,0
1305,2022-08-03,2.1,2.1,2.1,2.1,0
1306,2022-08-04,2.1,2.1,2.1,2.1,0
1307,2022-08-05,2.4,2.4,2.0,2.3,22600
1308,2022-08-08,2.4,2.4,2.4,2.4,0
1309,2022-08-09,2.4,2.4,2.4,2.4,0
1310,2022-08-10,2.4,2.4,2.4,2.4,0
1311,2022-08-11,2.4,2.4,2.4,2.4,0
1312,2022-08-12,2.5,2.7,2.4,2.6,15500
1313,2022-08-15,2.6,2.6,2.6,2.6,0
1314,2022-08-16,2.6,2.6,2.6,2.6,0
1315,2022-08-17,2.6,2.6,2.6,2.6,0
1316,2022-08-18,2.6,2.6,2.6,2.6,0
1317,2022-08-19,2.8,2.8,2.6,2.7,3400
1318,2022-08-22,2.7,2.7,2.7,2.7,0
1319,2022-08-23,2.7,2.7,2.7,2.7,0
1320,2022-08-24,2.7,2.7,2.7,2.7,0
1321,2022-08-25,2.7,2.7,2.7,2.7,0
1322,2022-08-26,3.0,3.0,2.6,2.6,4400
1323,2022-08-29,2.8,2.8,2.8,2.8,0
1324,2022-08-30,2.8,2.8,2.8,2.8,0
1325,2022-08-31,2.8,2.8,2.8,2.8,0
1326,2022-09-05,2.8,2.8,2.8,2.8,0
1327,2022-09-06,2.8,2.8,2.8,2.8,0
1328,2022-09-07,2.8,2.8,2.8,2.8,0
1329,2022-09-08,2.8,2.8,2.8,2.8,0
1330,2022-09-09,2.9,2.9,2.4,2.7,8300
1331,2022-09-12,2.5,2.5,2.5,2.5,0
1332,2022-09-13,2.5,2.5,2.5,2.5,0
1333,2022-09-14,2.5,2.5,2.5,2.5,0
1334,2022-09-15,2.5,2.5,2.5,2.5,0
1335,2022-09-16,2.6,2.6,2.6,2.6,300
1336,2022-09-19,2.6,2.6,2.6,2.6,0
1337,2022-09-20,2.6,2.6,2.6,2.6,0
1338,2022-09-21,2.6,2.6,2.6,2.6,0
1339,2022-09-22,2.6,2.6,2.6,2.6,0
1340,2022-09-23,2.6,2.6,2.6,2.6,0
1341,2022-09-26,2.6,2.6,2.6,2.6,0
1342,2022-09-27,2.6,2.6,2.6,2.6,0
1343,2022-09-28,2.6,2.6,2.6,2.6,0
1344,2022-09-29,2.6,2.6,2.6,2.6,0
1345,2022-09-30,2.7,2.7,2.7,2.7,100
1346,2022-10-03,2.7,2.7,2.7,2.7,0
1347,2022-10-04,2.7,2.7,2.7,2.7,0
1348,2022-10-05,2.7,2.7,2.7,2.7,0
1349,2022-10-06,2.7,2.7,2.7,2.7,0
1350,2022-10-07,2.7,2.7,2.7,2.7,0
1351,2022-10-10,2.7,2.7,2.7,2.7,0
1352,2022-10-11,2.7,2.7,2.7,2.7,0
1353,2022-10-12,2.7,2.7,2.7,2.7,0
1354,2022-10-13,2.7,2.7,2.7,2.7,0
1355,2022-10-14,3.1,3.1,2.3,2.5,14600
1356,2022-10-17,2.6,2.6,2.6,2.6,0
1357,2022-10-18,2.6,2.6,2.6,2.6,0
1358,2022-10-19,2.6,2.6,2.6,2.6,0
1359,2022-10-20,2.6,2.6,2.6,2.6,0
1360,2022-10-21,2.8,2.8,2.3,2.3,1300
1361,2022-10-24,2.4,2.4,2.4,2.4,0
1362,2022-10-25,2.4,2.4,2.4,2.4,0
1363,2022-10-26,2.4,2.4,2.4,2.4,0
1364,2022-10-27,2.4,2.4,2.4,2.4,0
1365,2022-10-28,2.7,2.7,2.4,2.4,300
1366,2022-10-31,2.5,2.5,2.5,2.5,0
1367,2022-11-01,2.5,2.5,2.5,2.5,0
1368,2022-11-02,2.5,2.5,2.5,2.5,0
1369,2022-11-03,2.5,2.5,2.5,2.5,0
1370,2022-11-04,2.5,2.5,2.5,2.5,0
1371,2022-11-07,2.5,2.5,2.5,2.5,0
1372,2022-11-08,2.5,2.5,2.5,2.5,0
1373,2022-11-09,2.5,2.5,2.5,2.5,0
1374,2022-11-10,2.5,2.5,2.5,2.5,0
1375,2022-11-11,2.6,2.6,2.6,2.6,100
1376,2022-11-14,2.6,2.6,2.6,2.6,0
1377,2022-11-15,2.6,2.6,2.6,2.6,0
1378,2022-11-16,2.6,2.6,2.6,2.6,0
1379,2022-11-17,2.6,2.6,2.6,2.6,0
1380,2022-11-18,2.3,2.3,2.3,2.3,200
1381,2022-11-21,2.3,2.3,2.3,2.3,0
1382,2022-11-22,2.3,2.3,2.3,2.3,0
1383,2022-11-23,2.3,2.3,2.3,2.3,0
1384,2022-11-24,2.3,2.3,2.3,2.3,0
1385,2022-11-25,2.6,2.6,2.0,2.0,500
1386,2022-11-28,2.2,2.2,2.2,2.2,0
1387,2022-11-29,2.2,2.2,2.2,2.2,0
1388,2022-11-30,2.2,2.2,2.2,2.2,0
1389,2022-12-01,2.2,2.2,2.2,2.2,0
1390,2022-12-02,2.5,2.5,2.1,2.1,300
1391,2022-12-05,2.4,2.4,2.4,2.4,0
1392,2022-12-06,2.4,2.4,2.4,2.4,0
1393,2022-12-07,2.4,2.4,2.4,2.4,0
1394,2022-12-08,2.4,2.4,2.4,2.4,0
1395,2022-12-09,2.1,2.4,2.1,2.4,700
1396,2022-12-12,2.4,2.4,2.4,2.4,0
1397,2022-12-13,2.4,2.4,2.4,2.4,0
1398,2022-12-14,2.4,2.4,2.4,2.4,0
1399,2022-12-15,2.4,2.4,2.4,2.4,0
1400,2022-12-16,2.7,2.7,2.4,2.4,300
1401,2022-12-19,2.6,2.6,2.6,2.6,0
1402,2022-12-20,2.6,2.6,2.6,2.6,0
1403,2022-12-21,2.6,2.6,2.6,2.6,0
1404,2022-12-22,2.6,2.6,2.6,2.6,0
1405,2022-12-23,2.6,2.6,2.6,2.6,200
1406,2022-12-26,2.6,2.6,2.6,2.6,0
1407,2022-12-27,2.6,2.6,2.6,2.6,0
1408,2022-12-28,2.6,2.6,2.6,2.6,0
1409,2022-12-29,2.6,2.6,2.6,2.6,0
1410,2022-12-30,2.6,2.6,2.3,2.6,1400
1411,2023-01-03,2.4,2.4,2.4,2.4,0
1412,2023-01-04,2.4,2.4,2.4,2.4,0
1413,2023-01-05,2.4,2.4,2.4,2.4,0
1414,2023-01-06,2.7,2.7,2.1,2.1,20200
1415,2023-01-09,2.1,2.1,2.1,2.1,0
1416,2023-01-10,2.1,2.1,2.1,2.1,0
1417,2023-01-11,2.1,2.1,2.1,2.1,0
1418,2023-01-12,2.1,2.1,2.1,2.1,0
1419,2023-01-13,2.4,2.4,1.8,2.2,500
1420,2023-01-16,2.1,2.1,2.1,2.1,0
1421,2023-01-17,2.1,2.1,2.1,2.1,0
1422,2023-01-18,2.1,2.1,2.1,2.1,0
1423,2023-01-19,2.1,2.1,2.1,2.1,0
1424,2023-01-27,2.4,2.4,2.1,2.2,4500
1425,2023-01-30,2.2,2.2,2.2,2.2,0
1426,2023-01-31,2.2,2.2,2.2,2.2,0
1427,2023-02-01,2.2,2.2,2.2,2.2,0
1428,2023-02-02,2.2,2.2,2.2,2.2,0
1429,2023-02-03,1.9,2.3,1.9,2.0,14400
1430,2023-02-06,2.1,2.1,2.1,2.1,0
1431,2023-02-07,2.1,2.1,2.1,2.1,0
1432,2023-02-08,2.1,2.1,2.1,2.1,0
1433,2023-02-09,2.1,2.1,2.1,2.1,0
1434,2023-02-10,1.8,2.0,1.8,2.0,3600
1435,2023-02-13,1.9,1.9,1.9,1.9,0
1436,2023-02-14,1.9,1.9,1.9,1.9,0
1437,2023-02-15,1.9,1.9,1.9,1.9,0
1438,2023-02-16,1.9,1.9,1.9,1.9,0
1439,2023-02-17,2.1,2.1,1.7,1.7,1000
1440,2023-02-20,1.7,1.7,1.7,1.7,0
1441,2023-02-21,1.7,1.7,1.7,1.7,0
1442,2023-02-22,1.7,1.7,1.7,1.7,0
1443,2023-02-23,1.7,1.7,1.7,1.7,0
1444,2023-02-24,1.9,1.9,1.5,1.5,2200
1445,2023-02-27,1.8,1.8,1.8,1.8,0
1446,2023-02-28,1.8,1.8,1.8,1.8,0
1447,2023-03-01,1.8,1.8,1.8,1.8,0
1448,2023-03-02,1.8,1.8,1.8,1.8,0
1449,2023-03-03,1.6,1.9,1.6,1.9,4100
1450,2023-03-06,1.6,1.6,1.6,1.6,0
1451,2023-03-07,1.6,1.6,1.6,1.6,0
1452,2023-03-08,1.6,1.6,1.6,1.6,0
1453,2023-03-09,1.6,1.6,1.6,1.6,0
1454,2023-03-10,1.4,1.4,1.4,1.4,8600
1455,2023-03-13,1.4,1.4,1.4,1.4,0
1456,2023-03-14,1.4,1.4,1.4,1.4,0
1457,2023-03-15,1.4,1.4,1.4,1.4,0
1458,2023-03-16,1.4,1.4,1.4,1.4,0
1459,2023-03-17,1.4,1.4,1.4,1.4,0
1460,2023-03-20,1.4,1.4,1.4,1.4,0
1461,2023-03-21,1.4,1.4,1.4,1.4,0
1462,2023-03-22,1.4,1.4,1.4,1.4,0
1463,2023-03-23,1.4,1.4,1.4,1.4,0
1464,2023-03-24,1.2,1.2,1.2,1.2,2900
1465,2023-03-27,1.2,1.2,1.2,1.2,0
1466,2023-03-28,1.2,1.2,1.2,1.2,0
1467,2023-03-29,1.2,1.2,1.2,1.2,0
1468,2023-03-30,1.2,1.2,1.2,1.2,0
1469,2023-03-31,1.2,1.2,1.1,1.1,3900
1470,2023-04-03,1.1,1.1,1.1,1.1,0
1471,2023-04-04,1.1,1.1,1.1,1.1,0
1472,2023-04-05,1.1,1.1,1.1,1.1,0
1473,2023-04-06,1.1,1.1,1.1,1.1,0
1474,2023-04-07,1.0,1.0,1.0,1.0,17600
1475,2023-04-10,1.0,1.0,1.0,1.0,0
1476,2023-04-11,1.0,1.0,1.0,1.0,0
1477,2023-04-12,1.0,1.0,1.0,1.0,0
1478,2023-04-13,1.0,1.0,1.0,1.0,0
1479,2023-04-14,1.1,1.1,1.1,1.1,900
1480,2023-04-17,1.1,1.1,1.1,1.1,0
1481,2023-04-18,1.1,1.1,1.1,1.1,0
1482,2023-04-19,1.1,1.1,1.1,1.1,0
1483,2023-04-20,1.1,1.1,1.1,1.1,0
1484,2023-04-21,1.0,1.0,1.0,1.0,1000
1485,2023-04-24,1.0,1.0,1.0,1.0,0
1486,2023-04-25,1.0,1.0,1.0,1.0,0
1487,2023-04-26,1.0,1.0,1.0,1.0,0
1488,2023-04-27,1.0,1.0,1.0,1.0,0
1489,2023-04-28,1.1,1.1,1.0,1.0,34000
1490,2023-05-04,1.1,1.1,1.1,1.1,0
1491,2023-05-05,1.2,1.2,1.1,1.2,17000
1492,2023-05-08,1.2,1.2,1.2,1.2,0
1493,2023-05-09,1.2,1.2,1.2,1.2,0
1494,2023-05-10,1.2,1.2,1.2,1.2,0
1495,2023-05-11,1.2,1.2,1.2,1.2,0
1496,2023-05-12,1.2,1.3,1.1,1.2,20400
1497,2023-05-15,1.2,1.2,1.2,1.2,0
1498,2023-05-16,1.2,1.2,1.2,1.2,0
1499,2023-05-17,1.2,1.2,1.2,1.2,0
1500,2023-05-18,1.2,1.2,1.2,1.2,0
1501,2023-05-19,1.1,1.1,1.1,1.1,7000
1502,2023-05-22,1.1,1.1,1.1,1.1,0
1503,2023-05-23,1.1,1.1,1.1,1.1,0
1504,2023-05-24,1.1,1.1,1.1,1.1,0
1505,2023-05-25,1.1,1.1,1.1,1.1,0
1506,2023-05-26,1.1,1.2,1.0,1.0,30100
1507,2023-05-29,1.0,1.0,1.0,1.0,0
1508,2023-05-30,1.0,1.0,1.0,1.0,0
1509,2023-05-31,1.0,1.0,1.0,1.0,0
1510,2023-06-01,1.0,1.0,1.0,1.0,0
1511,2023-06-02,1.1,1.1,0.9,1.1,27000
1512,2023-06-05,1.0,1.0,1.0,1.0,0
1513,2023-06-06,1.0,1.0,1.0,1.0,0
1514,2023-06-07,1.0,1.0,1.0,1.0,0
1515,2023-06-08,1.0,1.0,1.0,1.0,0
1516,2023-06-09,0.9,1.1,0.9,1.1,19500
1517,2023-06-12,1.1,1.1,1.1,1.1,0
1518,2023-06-13,1.1,1.1,1.1,1.1,0
1519,2023-06-14,1.1,1.1,1.1,1.1,0
1520,2023-06-15,1.1,1.1,1.1,1.1,0
1521,2023-06-16,1.2,1.2,1.2,1.2,56700
