,time,open,high,low,close,volume
1022,2019-07-22,7.96,7.96,7.96,7.96,0
1023,2019-07-23,7.96,7.96,7.96,7.96,0
1024,2019-07-24,8.39,8.39,8.39,8.39,10
1025,2019-07-25,7.96,8.39,7.96,8.39,120
1026,2019-07-26,8.04,8.04,8.04,8.04,10
1027,2019-07-29,8.51,8.51,8.04,8.04,800
1028,2019-07-30,8.04,8.04,8.04,8.04,0
1029,2019-07-31,8.04,8.04,8.04,8.04,0
1030,2019-08-01,7.5,7.5,7.5,7.5,20
1031,2019-08-02,8.0,8.0,7.35,7.35,25690
1032,2019-08-05,7.85,7.85,7.85,7.85,8800
1033,2019-08-06,8.39,8.39,7.85,7.89,12090
1034,2019-08-07,8.43,8.43,7.89,8.43,1060
1035,2019-08-08,8.43,8.97,8.43,8.97,130
1036,2019-08-09,8.35,8.43,8.35,8.35,2840
1037,2019-08-12,7.77,7.77,7.77,7.77,10
1038,2019-08-13,8.31,8.31,7.96,7.96,980
1039,2019-08-14,7.51,8.35,7.51,7.52,1620
1040,2019-08-15,8.04,8.04,8.04,8.04,520
1041,2019-08-16,8.16,8.58,8.16,8.51,440
1042,2019-08-19,8.43,8.51,8.43,8.51,70
1043,2019-08-20,8.04,8.04,8.04,8.04,10
1044,2019-08-21,8.58,8.58,8.58,8.58,70
1045,2019-08-22,8.04,8.04,8.0,8.0,940
1046,2019-08-23,7.66,7.66,7.66,7.66,20
1047,2019-08-26,8.16,8.16,8.16,8.16,4080
1048,2019-08-27,8.04,8.04,8.04,8.04,10
1049,2019-08-28,7.77,7.77,7.77,7.77,10
1050,2019-08-29,7.77,7.77,7.77,7.77,0
1051,2019-08-30,7.66,7.66,7.66,7.66,10
1052,2019-09-03,7.96,8.2,7.96,7.96,5410
1053,2019-09-04,7.96,7.96,7.96,7.96,0
1054,2019-09-05,7.96,7.96,7.96,7.96,0
1055,2019-09-06,7.73,7.73,7.73,7.73,10
1056,2019-09-09,7.73,7.73,7.73,7.73,0
1057,2019-09-10,7.73,7.73,7.73,7.73,0
1058,2019-09-11,7.73,7.73,7.73,7.73,0
1059,2019-09-12,7.73,7.73,7.73,7.73,0
1060,2019-09-13,8.27,8.27,7.59,7.59,230
1061,2019-09-16,7.59,7.59,7.59,7.59,0
1062,2019-09-17,7.59,7.59,7.59,7.59,0
1063,2019-09-18,8.08,8.08,8.08,8.08,10
1064,2019-09-19,8.08,8.08,8.08,8.08,0
1065,2019-09-20,8.2,8.2,8.2,8.2,10
1066,2019-09-23,8.58,8.62,8.12,8.12,13410
1067,2019-09-24,7.77,7.77,7.77,7.77,10
1068,2019-09-25,7.77,7.77,7.77,7.77,0
1069,2019-09-26,8.31,8.31,7.59,7.59,110
1070,2019-09-27,7.42,7.52,7.42,7.52,20
1071,2019-09-30,7.52,7.52,7.52,7.52,0
1072,2019-10-01,7.52,7.52,7.52,7.52,0
1073,2019-10-02,7.52,7.52,7.52,7.52,0
1074,2019-10-03,7.51,7.51,7.5,7.5,130
1075,2019-10-04,7.35,7.35,7.35,7.35,260
1076,2019-10-07,7.35,7.35,7.35,7.35,0
1077,2019-10-08,7.85,7.85,7.53,7.53,30
1078,2019-10-09,8.04,8.04,7.35,7.35,250
1079,2019-10-10,7.72,7.85,7.72,7.85,5160
1080,2019-10-11,7.36,8.39,7.36,8.39,20
1081,2019-10-14,8.78,8.78,7.85,7.85,20
1082,2019-10-15,8.39,8.39,7.42,8.39,280
1083,2019-10-16,7.93,7.93,7.93,7.93,290
1084,2019-10-17,7.44,7.44,7.44,7.44,20
1085,2019-10-18,7.21,7.21,7.21,7.21,20
1086,2019-10-21,7.21,7.21,7.21,7.21,0
1087,2019-10-22,7.21,7.21,7.21,7.21,0
1088,2019-10-23,7.21,7.21,7.21,7.21,0
1089,2019-10-24,7.21,7.21,7.21,7.21,0
1090,2019-10-25,7.21,7.21,7.21,7.21,0
1091,2019-10-28,7.21,7.21,7.21,7.21,0
1092,2019-10-29,7.21,7.21,7.21,7.21,0
1093,2019-10-30,7.21,7.21,7.21,7.21,0
1094,2019-10-31,7.72,7.72,6.92,6.92,60
1095,2019-11-01,6.92,6.92,6.92,6.92,0
1096,2019-11-04,6.92,6.92,6.92,6.92,0
1097,2019-11-05,6.92,6.92,6.92,6.92,0
1098,2019-11-06,7.4,7.4,6.94,6.94,110
1099,2019-11-07,6.94,6.94,6.94,6.94,0
1100,2019-11-08,6.94,6.94,6.94,6.94,0
1101,2019-11-11,6.94,6.94,6.94,6.94,0
1102,2019-11-12,6.94,6.94,6.94,6.94,0
1103,2019-11-13,6.94,6.94,6.94,6.94,0
1104,2019-11-14,6.94,6.94,6.94,6.94,0
1105,2019-11-15,6.94,6.94,6.94,6.94,0
1106,2019-11-18,7.42,7.42,7.42,7.42,10
1107,2019-11-19,7.0,7.0,7.0,7.0,10
1108,2019-11-20,7.48,7.48,7.48,7.48,100
1109,2019-11-21,8.0,8.0,8.0,8.0,11030
1110,2019-11-22,7.5,7.5,7.5,7.5,10
1111,2019-11-25,8.0,8.0,7.48,7.48,70
1112,2019-11-26,7.48,7.48,7.48,7.48,0
1113,2019-11-27,7.48,7.48,7.48,7.48,0
1114,2019-11-28,7.93,7.93,7.93,7.93,7800
1115,2019-11-29,7.93,7.93,7.93,7.93,0
1116,2019-12-02,7.47,7.47,7.47,7.47,10
1117,2019-12-03,7.47,7.47,7.47,7.47,0
1118,2019-12-04,7.47,7.47,7.47,7.47,0
1119,2019-12-05,7.47,7.47,7.47,7.47,0
1120,2019-12-06,7.47,7.47,7.47,7.47,10
1121,2019-12-09,7.47,7.47,7.47,7.47,0
1122,2019-12-10,7.89,7.89,7.89,7.89,730
1123,2019-12-11,7.89,7.89,7.89,7.89,0
1124,2019-12-12,7.52,7.52,7.52,7.52,10
1125,2019-12-13,7.73,7.73,7.73,7.73,170
1126,2019-12-16,7.73,7.73,7.73,7.73,0
1127,2019-12-17,7.42,7.42,7.42,7.42,10
1128,2019-12-18,7.42,7.42,7.42,7.42,0
1129,2019-12-19,6.91,6.91,6.91,6.91,10
1130,2019-12-20,6.91,6.91,6.91,6.91,60
1131,2019-12-23,6.91,6.91,6.91,6.91,0
1132,2019-12-24,6.91,6.91,6.91,6.91,0
1133,2019-12-25,7.39,7.39,7.39,7.39,10
1134,2019-12-26,6.97,7.89,6.97,6.97,40
1135,2019-12-27,6.97,6.97,6.97,6.97,0
1136,2019-12-30,6.97,6.97,6.97,6.97,0
1137,2019-12-31,7.45,7.45,7.45,7.45,560
1138,2020-01-02,7.96,7.96,7.96,7.96,100
1139,2020-01-03,7.41,8.43,7.41,7.43,40
1140,2020-01-06,7.93,7.93,7.93,7.93,50
1141,2020-01-07,7.93,7.93,7.93,7.93,0
1142,2020-01-08,8.47,8.47,8.47,8.47,10
1143,2020-01-09,8.89,8.89,7.89,7.89,20
1144,2020-01-10,8.43,8.43,8.12,8.12,28640
1145,2020-01-13,7.55,7.55,7.55,7.55,10
1146,2020-01-14,7.55,7.55,7.55,7.55,0
1147,2020-01-15,7.42,7.42,7.03,7.03,50
1148,2020-01-16,7.03,7.03,7.03,7.03,0
1149,2020-01-17,7.03,7.03,7.03,7.03,0
1150,2020-01-20,7.03,7.03,7.03,7.03,0
1151,2020-01-21,7.03,7.03,7.03,7.03,0
1152,2020-01-22,7.03,7.03,7.03,7.03,0
1153,2020-01-30,7.03,7.03,7.03,7.03,0
1154,2020-01-31,7.35,7.35,6.96,6.96,130
1155,2020-02-03,7.45,7.45,6.48,6.48,20
1156,2020-02-04,6.19,6.19,6.19,6.19,10
1157,2020-02-05,5.8,5.8,5.8,5.8,10
1158,2020-02-06,5.8,5.8,5.8,5.8,0
1159,2020-02-07,5.8,5.8,5.8,5.8,0
1160,2020-02-10,6.2,6.2,5.81,5.81,40
1161,2020-02-11,5.81,5.81,5.81,5.81,0
1162,2020-02-12,5.81,5.81,5.81,5.81,0
1163,2020-02-13,5.41,5.41,5.41,5.41,20
1164,2020-02-14,5.41,5.41,5.41,5.41,0
1165,2020-02-17,5.41,5.41,5.41,5.41,0
1166,2020-02-18,5.41,5.41,5.41,5.41,0
1167,2020-02-19,5.41,5.2,5.2,5.2,0
1168,2020-02-20,5.2,5.2,5.2,5.2,0
1169,2020-02-21,5.2,5.2,5.2,5.2,0
1170,2020-02-24,5.2,5.2,5.2,5.2,0
1171,2020-02-25,5.1,5.1,5.1,5.1,10
1172,2020-02-26,4.95,4.95,4.95,4.95,10
1173,2020-02-27,4.64,4.64,4.64,4.64,10
1174,2020-02-28,4.64,4.64,4.64,4.64,0
1175,2020-03-02,4.64,4.64,4.64,4.64,0
1176,2020-03-03,4.96,4.96,4.96,4.96,10
1177,2020-03-04,4.96,4.96,4.96,4.96,0
1178,2020-03-05,5.3,5.3,5.3,5.3,10
1179,2020-03-06,5.3,5.3,5.3,5.3,0
1180,2020-03-09,5.68,5.68,5.68,5.68,10
1181,2020-03-10,5.68,5.68,5.68,5.68,0
1182,2020-03-11,6.07,6.07,6.07,6.07,10
1183,2020-03-12,6.19,6.19,6.19,6.19,10
1184,2020-03-13,6.19,6.19,6.19,6.19,0
1185,2020-03-16,6.62,6.62,6.19,6.19,20
1186,2020-03-17,6.19,6.19,6.19,6.19,0
1187,2020-03-18,6.19,6.19,6.19,6.19,0
1188,2020-03-19,5.75,5.75,5.75,5.75,10
1189,2020-03-20,5.75,5.75,5.75,5.75,0
1190,2020-03-23,5.35,5.35,5.35,5.35,10
1191,2020-03-24,4.98,4.98,4.98,4.98,10
1192,2020-03-25,4.98,4.98,4.98,4.98,0
1193,2020-03-26,4.98,4.98,4.98,4.98,0
1194,2020-03-27,4.63,4.63,4.63,4.63,10
1195,2020-03-30,4.31,4.31,4.31,4.31,10
1196,2020-03-31,4.01,4.01,4.01,4.01,10
1197,2020-04-01,4.01,4.01,4.01,4.01,0
1198,2020-04-03,4.01,4.01,4.01,4.01,0
1199,2020-04-06,4.01,4.01,4.01,4.01,0
1200,2020-04-07,4.01,4.01,4.01,4.01,0
1201,2020-04-08,3.73,3.73,3.73,3.73,10
1202,2020-04-09,3.73,3.73,3.73,3.73,0
1203,2020-04-10,3.73,3.73,3.73,3.73,0
1204,2020-04-13,3.73,3.73,3.73,3.73,0
1205,2020-04-14,3.73,3.73,3.73,3.73,0
1206,2020-04-15,3.48,3.48,3.48,3.48,20
1207,2020-04-16,3.48,3.48,3.48,3.48,0
1208,2020-04-17,3.48,3.48,3.48,3.48,0
1209,2020-04-20,3.48,3.48,3.48,3.48,0
1210,2020-04-21,3.48,3.48,3.48,3.48,0
1211,2020-04-22,3.24,3.24,3.24,3.24,10
1212,2020-04-23,3.1,3.1,3.1,3.1,10
1213,2020-04-24,3.1,3.1,3.1,3.1,0
1214,2020-04-27,3.32,3.32,3.32,3.32,10
1215,2020-04-28,3.32,3.32,3.32,3.32,0
1216,2020-04-29,3.55,3.55,3.55,3.55,10
1217,2020-05-04,3.8,3.8,3.8,3.8,20
1218,2020-05-05,3.8,3.8,3.8,3.8,0
1219,2020-05-06,3.8,3.8,3.8,3.8,10
1220,2020-05-07,3.8,3.8,3.8,3.8,0
1221,2020-05-08,4.06,4.06,4.06,4.06,10
1222,2020-05-11,4.06,4.06,4.06,4.06,0
1223,2020-05-12,4.06,4.06,4.06,4.06,0
1224,2020-05-13,4.06,4.06,4.06,4.06,0
1225,2020-05-14,4.06,4.06,4.06,4.06,0
1226,2020-05-15,4.06,4.06,4.06,4.06,0
1227,2020-05-18,4.34,4.34,4.34,4.34,10
1228,2020-05-19,4.64,4.64,4.64,4.64,10
1229,2020-05-20,4.96,4.96,4.96,4.96,10
1230,2020-05-21,4.96,4.96,4.96,4.96,0
1231,2020-05-22,4.96,4.96,4.96,4.96,0
1232,2020-05-25,5.3,5.3,5.3,5.3,10
1233,2020-05-26,5.3,5.3,5.3,5.3,0
1234,2020-05-27,5.68,5.68,5.68,5.68,10
1235,2020-05-28,6.07,6.07,5.28,5.28,20
1236,2020-05-29,5.28,5.28,5.28,5.28,0
1237,2020-06-01,5.64,5.64,5.64,5.64,10
1238,2020-06-02,5.64,5.64,5.64,5.64,0
1239,2020-06-03,5.25,5.25,5.25,5.25,10
1240,2020-06-04,5.25,5.25,5.25,5.25,10
1241,2020-06-05,5.61,5.61,5.61,5.61,660
1242,2020-06-08,5.61,5.61,5.61,5.61,0
1243,2020-06-09,5.61,5.61,5.61,5.61,0
1244,2020-06-10,6.0,6.0,6.0,6.0,10
1245,2020-06-11,6.0,6.0,6.0,6.0,10
1246,2020-06-12,6.0,6.0,5.58,5.58,110
1247,2020-06-15,5.97,5.97,5.97,5.97,10
1248,2020-06-16,6.19,6.39,6.19,6.39,20
1249,2020-06-17,6.39,6.39,6.39,6.39,0
1250,2020-06-18,6.83,6.83,6.83,6.83,10
1251,2020-06-19,6.36,6.36,6.36,6.36,10
1252,2020-06-22,6.8,6.8,6.8,6.8,10
1253,2020-06-23,7.27,7.27,7.27,7.27,10
1254,2020-06-24,7.77,7.77,6.76,6.76,40
1255,2020-06-25,7.23,7.23,6.3,6.3,20
1256,2020-06-26,6.73,6.73,6.73,6.73,10
1257,2020-06-29,6.3,6.3,6.3,6.3,10
1258,2020-06-30,6.73,6.73,6.73,6.73,10
1259,2020-07-01,7.2,7.2,7.2,7.2,20
1260,2020-07-02,7.7,7.7,7.7,7.7,20
1261,2020-07-03,8.22,8.22,7.16,7.16,20
1262,2020-07-06,7.66,7.66,7.66,7.66,10
1263,2020-07-07,8.18,8.18,7.9,7.9,20
1264,2020-07-08,7.9,7.9,7.9,7.9,0
1265,2020-07-09,8.45,8.45,7.35,7.35,310
1266,2020-07-10,7.86,7.86,7.86,7.86,30
1267,2020-07-13,7.51,7.51,7.51,7.51,30
1268,2020-07-14,7.51,7.51,7.51,7.51,0
1269,2020-07-15,8.02,8.02,8.02,8.02,30
1270,2020-07-16,8.57,8.57,7.46,7.46,120
1271,2020-07-17,7.46,7.46,7.46,7.46,0
1272,2020-07-20,7.51,7.51,7.51,7.51,1660
1273,2020-07-21,7.51,7.51,7.51,7.51,0
1274,2020-07-22,7.02,7.02,7.02,7.02,10
1275,2020-07-23,7.02,7.02,7.02,7.02,0
1276,2020-07-24,7.02,7.02,7.02,7.02,0
1277,2020-07-27,7.51,7.51,7.51,7.51,760
1278,2020-07-28,7.51,7.51,7.51,7.51,0
1279,2020-07-29,8.02,8.02,6.99,6.99,20
1280,2020-07-30,6.99,6.99,6.99,6.99,0
1281,2020-07-31,7.47,7.47,7.47,7.47,30
1282,2020-08-03,7.98,7.98,7.11,7.48,3000
1283,2020-08-04,7.98,7.98,7.27,7.27,20
1284,2020-08-05,7.77,7.77,7.77,7.77,10
1285,2020-08-06,7.74,8.3,7.74,7.78,520
1286,2020-08-07,7.78,7.78,7.78,7.78,0
1287,2020-08-10,7.31,7.31,7.31,7.31,10
1288,2020-08-11,7.81,7.81,7.81,7.81,40
1289,2020-08-12,8.34,8.34,7.82,7.82,20
1290,2020-08-13,7.9,8.34,7.9,7.9,60
1291,2020-08-14,8.45,8.45,8.45,8.45,20
1292,2020-08-17,9.01,9.01,7.98,7.98,20
1293,2020-08-18,7.98,7.98,7.98,7.98,0
1294,2020-08-19,8.53,8.53,8.53,8.53,10
1295,2020-08-20,9.13,9.13,9.13,9.13,70
1296,2020-08-21,9.76,9.76,8.49,8.49,280
1297,2020-08-24,9.09,9.09,9.09,9.09,10
1298,2020-08-25,9.72,9.72,8.45,8.61,140
1299,2020-08-26,9.2,9.2,9.16,9.16,640
1300,2020-08-27,8.69,9.8,8.53,9.4,100
1301,2020-08-28,9.4,9.4,8.93,8.93,510
1302,2020-08-31,9.52,9.52,9.52,9.52,180
1303,2020-09-01,9.52,9.52,9.52,9.52,0
1304,2020-09-03,8.89,8.89,8.89,8.89,10
1305,2020-09-04,8.85,8.85,8.3,8.3,40
1306,2020-09-07,7.72,8.85,7.72,7.72,560
1307,2020-09-08,7.18,7.18,7.18,7.18,20
1308,2020-09-09,7.18,7.18,7.18,7.18,0
1309,2020-09-10,6.72,6.72,6.72,6.72,10
1310,2020-09-11,7.18,7.18,7.18,7.18,10
1311,2020-09-14,6.68,7.68,6.68,7.68,40
1312,2020-09-15,8.22,8.22,8.22,8.22,10
1313,2020-09-16,8.22,8.22,8.22,8.22,10
1314,2020-09-17,8.45,8.77,8.45,8.77,40
1315,2020-09-18,8.18,8.18,8.18,8.18,10
1316,2020-09-21,8.73,8.73,7.61,7.61,20
1317,2020-09-22,7.61,8.14,7.61,8.14,20
1318,2020-09-23,7.57,8.69,7.57,8.69,110
1319,2020-09-24,9.28,9.28,9.28,9.28,10
1320,2020-09-25,8.65,8.65,8.65,8.65,10
1321,2020-09-28,8.85,8.85,8.06,8.06,20
1322,2020-09-29,8.06,8.06,7.51,7.51,40
1323,2020-09-30,6.98,6.98,6.98,6.98,10
1324,2020-10-01,6.98,6.98,6.98,6.98,0
1325,2020-10-02,6.98,6.98,6.98,6.98,0
1326,2020-10-05,6.98,6.98,6.98,6.98,0
1327,2020-10-06,6.57,6.63,6.57,6.57,130
1328,2020-10-07,6.58,6.58,6.57,6.58,510
1329,2020-10-08,7.04,7.04,7.04,7.04,10
1330,2020-10-09,7.05,7.05,7.05,7.05,10
1331,2020-10-12,6.88,7.54,6.56,6.56,170
1332,2020-10-13,6.56,6.56,6.56,6.56,0
1333,2020-10-14,6.1,6.1,6.1,6.1,10
1334,2020-10-15,6.1,6.1,6.1,6.1,0
1335,2020-10-16,6.53,6.53,6.53,6.53,10
1336,2020-10-19,6.53,6.53,6.53,6.53,0
1337,2020-10-20,6.98,6.98,6.98,6.98,330
1338,2020-10-21,6.51,7.1,6.51,6.72,150
1339,2020-10-22,7.19,7.19,6.26,7.19,180
1340,2020-10-23,7.68,7.68,7.68,7.68,10
1341,2020-10-26,7.14,7.14,7.14,7.14,20
1342,2020-10-27,6.73,6.73,6.73,6.73,90
1343,2020-10-28,6.73,6.73,6.73,6.73,0
1344,2020-10-29,6.27,7.2,6.27,7.2,3490
1345,2020-10-30,7.7,7.7,6.83,6.83,310
1346,2020-11-02,7.31,7.31,7.31,7.31,10
1347,2020-11-03,7.81,7.81,6.8,6.8,3510
1348,2020-11-04,7.28,7.28,7.28,7.28,80
1349,2020-11-05,6.81,6.82,6.8,6.81,2360
1350,2020-11-06,7.28,7.28,7.28,7.28,10
1351,2020-11-09,7.79,7.79,7.79,7.79,10
1352,2020-11-10,8.22,8.34,7.25,7.25,8670
1353,2020-11-11,6.82,7.76,6.82,7.76,20
1354,2020-11-12,7.23,8.3,7.23,8.3,20
1355,2020-11-13,8.85,8.85,8.85,8.85,290
1356,2020-11-16,8.85,9.44,8.85,9.4,1020
1357,2020-11-17,10.03,10.03,9.99,9.99,1090
1358,2020-11-18,10.67,10.67,9.32,9.32,90
1359,2020-11-19,9.95,9.95,9.95,9.95,10
1360,2020-11-20,10.63,10.63,10.19,10.19,1280
1361,2020-11-23,10.9,10.9,9.48,9.48,170
1362,2020-11-24,8.85,8.85,8.85,8.85,500
1363,2020-11-25,9.44,9.44,8.26,8.26,160
1364,2020-11-26,7.82,8.34,7.82,8.34,430
1365,2020-11-27,8.37,8.37,8.37,8.37,1010
1366,2020-11-30,8.37,8.37,8.37,8.37,0
1367,2020-12-01,7.79,7.79,7.79,7.79,20
1368,2020-12-02,7.79,7.79,7.79,7.79,0
1369,2020-12-03,7.27,7.27,7.27,7.27,10
1370,2020-12-04,7.58,7.77,7.58,7.58,500
1371,2020-12-07,7.58,7.58,7.58,7.58,0
1372,2020-12-08,8.1,8.1,8.1,8.1,10
1373,2020-12-09,8.65,8.65,8.65,8.65,1000
1374,2020-12-10,9.24,9.24,9.24,9.24,540
1375,2020-12-11,9.8,9.8,9.48,9.48,130
1376,2020-12-14,10.11,10.11,9.48,10.07,730
1377,2020-12-15,10.74,10.74,9.4,9.4,60
1378,2020-12-16,10.03,10.03,8.77,8.77,4280
1379,2020-12-17,8.18,9.2,8.18,9.2,8890
1380,2020-12-18,9.84,9.84,8.61,9.32,300
1381,2020-12-21,9.64,9.64,9.64,9.64,10
1382,2020-12-22,8.97,8.97,8.97,8.97,3010
1383,2020-12-23,8.97,8.97,8.37,8.89,6550
1384,2020-12-24,8.89,8.89,8.89,8.89,0
1385,2020-12-25,8.3,8.3,8.3,8.3,4980
1386,2020-12-28,8.3,8.41,7.72,7.73,22020
1387,2020-12-29,7.19,8.22,7.19,8.14,173670
1388,2020-12-30,7.57,7.9,7.57,7.63,133940
1389,2020-12-31,7.88,8.06,7.1,8.06,75960
1390,2021-01-04,7.5,7.73,7.5,7.73,25000
1391,2021-01-05,7.73,7.82,7.2,7.82,15200
1392,2021-01-06,7.58,7.84,7.51,7.84,500
1393,2021-01-07,7.84,7.87,7.62,7.66,16000
1394,2021-01-08,7.86,7.89,7.43,7.89,10800
1395,2021-01-11,7.86,7.89,7.86,7.89,2200
1396,2021-01-12,7.89,7.89,7.89,7.89,4700
1397,2021-01-13,7.89,8.14,7.88,8.14,1500
1398,2021-01-14,8.22,8.22,7.58,7.58,11600
1399,2021-01-15,7.9,8.1,7.67,7.67,4300
1400,2021-01-18,7.39,8.06,7.39,7.51,180300
1401,2021-01-19,8.02,8.02,7.53,7.53,6100
1402,2021-01-20,7.53,8.02,7.53,7.98,25900
1403,2021-01-21,7.98,8.06,7.9,7.9,12300
1404,2021-01-22,7.43,7.98,7.43,7.52,16900
1405,2021-01-25,7.58,8.02,7.53,7.54,31400
1406,2021-01-26,7.54,7.54,7.54,7.54,0
1407,2021-01-27,7.54,7.54,7.54,7.54,0
1408,2021-01-28,7.98,8.06,7.03,8.06,11500
1409,2021-01-29,8.61,8.61,7.51,7.53,6600
1410,2021-02-01,7.53,7.53,7.53,7.53,0
1411,2021-02-02,7.53,7.53,7.53,7.53,0
1412,2021-02-03,7.55,8.02,7.55,8.02,900
1413,2021-02-04,7.51,7.74,7.51,7.74,900
1414,2021-02-05,7.74,7.74,7.74,7.74,0
1415,2021-02-08,7.23,7.23,7.23,7.23,500
1416,2021-02-09,6.73,6.74,6.73,6.74,1500
1417,2021-02-17,7.21,7.21,7.21,7.21,200
1418,2021-02-18,7.7,7.7,7.7,7.7,500
1419,2021-02-19,8.22,8.22,7.24,8.22,4400
1420,2021-02-22,8.65,8.65,8.02,8.02,4800
1421,2021-02-23,8.02,8.02,8.02,8.02,0
1422,2021-02-24,8.02,8.02,8.02,8.02,0
1423,2021-02-25,8.02,8.02,8.02,8.02,200
1424,2021-02-26,8.02,8.02,8.02,8.02,0
1425,2021-03-01,7.47,7.9,7.47,7.9,400
1426,2021-03-02,7.9,7.9,7.9,7.9,0
1427,2021-03-03,7.66,7.66,7.66,7.66,100
1428,2021-03-04,7.66,7.66,7.66,7.66,0
1429,2021-03-05,8.18,8.18,8.18,8.18,800
1430,2021-03-08,8.73,8.73,7.83,7.83,3400
1431,2021-03-09,7.83,7.83,7.83,7.83,0
1432,2021-03-10,7.83,7.83,7.83,7.83,0
1433,2021-03-11,7.83,7.83,7.35,7.83,400
1434,2021-03-12,7.36,7.45,7.36,7.45,300
1435,2021-03-15,7.94,7.94,7.94,7.94,200
1436,2021-03-16,7.94,7.94,7.94,7.94,0
1437,2021-03-17,7.94,7.94,7.94,7.94,100
1438,2021-03-18,7.94,7.94,7.94,7.94,400
1439,2021-03-19,7.94,7.94,7.94,7.94,0
1440,2021-03-22,8.45,8.45,8.45,8.45,100
1441,2021-03-23,8.45,8.69,8.45,8.53,447300
1442,2021-03-24,8.69,8.69,8.69,8.69,200000
1443,2021-03-25,8.93,8.93,8.93,8.93,100
1444,2021-03-26,8.69,8.69,8.41,8.41,80100
1445,2021-03-29,8.69,8.69,8.69,8.69,5300
1446,2021-03-30,8.69,8.69,8.1,8.1,80600
1447,2021-03-31,8.3,8.3,8.14,8.14,300
1448,2021-04-01,8.14,8.14,8.14,8.14,0
1449,2021-04-02,7.58,8.69,7.57,8.69,10400
1450,2021-04-05,8.61,9.28,8.61,9.28,3000
1451,2021-04-06,9.92,9.92,8.69,9.92,1200
1452,2021-04-07,9.24,9.24,9.24,9.24,4100
1453,2021-04-08,9.24,9.24,8.61,8.61,9300
1454,2021-04-09,8.49,8.49,8.02,8.3,3800
1455,2021-04-12,8.06,8.06,8.06,8.06,400
1456,2021-04-13,8.06,8.14,8.06,8.06,500
1457,2021-04-14,8.02,8.06,8.02,8.06,6200
1458,2021-04-15,8.22,8.22,7.58,7.58,3800
1459,2021-04-16,8.1,8.1,8.02,8.1,5800
1460,2021-04-19,8.3,8.49,8.3,8.49,1800
1461,2021-04-20,8.02,8.06,8.02,8.06,600
1462,2021-04-22,8.06,8.06,8.06,8.06,0
1463,2021-04-23,8.06,8.61,7.75,8.61,5100
1464,2021-04-26,9.09,9.09,8.02,8.14,400
1465,2021-04-27,8.14,8.14,7.67,7.67,3400
1466,2021-04-28,8.18,8.18,7.54,7.54,900
1467,2021-04-29,7.54,8.02,7.12,8.02,1200
1468,2021-05-04,7.51,8.57,7.51,8.57,11400
1469,2021-05-05,8.57,8.57,8.57,8.57,700
1470,2021-05-06,8.85,8.85,8.3,8.3,1200
1471,2021-05-07,8.06,8.06,8.06,8.06,1300
1472,2021-05-10,7.51,8.06,7.51,8.06,600
1473,2021-05-11,7.59,7.59,7.59,7.59,100
1474,2021-05-12,7.94,7.94,7.94,7.94,100
1475,2021-05-13,7.9,8.49,7.9,7.98,3500
1476,2021-05-14,8.53,8.53,8.53,8.53,8800
1477,2021-05-17,9.13,9.13,8.73,9.13,11200
1478,2021-05-18,9.68,9.72,8.61,8.61,3800
1479,2021-05-19,8.1,8.1,8.1,8.1,100
1480,2021-05-20,7.59,7.6,7.59,7.6,300
1481,2021-05-21,7.9,8.1,7.9,8.1,1600
1482,2021-05-24,8.65,8.65,7.9,8.65,700
1483,2021-05-25,9.2,9.2,8.14,8.69,600
1484,2021-05-26,8.81,8.81,8.81,8.81,100
1485,2021-05-27,9.16,9.16,9.16,9.16,100
1486,2021-05-28,8.53,8.61,8.53,8.61,6900
1487,2021-05-31,8.02,8.06,8.02,8.06,700
1488,2021-06-01,8.06,8.06,8.06,8.06,500
1489,2021-06-02,7.94,7.98,7.94,7.98,200
1490,2021-06-03,7.98,8.41,7.98,8.41,1100
1491,2021-06-04,8.41,8.45,8.1,8.1,4200
1492,2021-06-07,7.9,8.26,7.9,8.26,200
1493,2021-06-08,8.06,8.57,8.06,8.57,3700
1494,2021-06-09,8.57,8.57,8.57,8.57,0
1495,2021-06-10,8.53,8.57,8.06,8.14,800
1496,2021-06-11,8.14,8.14,8.14,8.14,900
1497,2021-06-14,8.14,8.14,8.14,8.14,0
1498,2021-06-15,7.62,7.62,7.62,7.62,500
1499,2021-06-16,7.74,7.74,7.74,7.74,1500
1500,2021-06-17,8.26,8.26,8.26,8.26,800
1501,2021-06-18,8.57,8.61,7.94,8.61,5000
1502,2021-06-21,8.57,8.57,8.1,8.18,1600
1503,2021-06-22,8.69,8.69,8.06,8.06,1200
1504,2021-06-23,7.67,7.67,7.67,7.67,500
1505,2021-06-24,7.76,8.18,7.76,8.18,1200
1506,2021-06-25,8.18,8.18,8.18,8.18,0
1507,2021-06-28,8.18,8.69,7.86,8.69,1800
1508,2021-06-29,8.1,8.69,8.1,8.45,29000
1509,2021-06-30,8.45,8.45,8.45,8.45,0
1510,2021-07-01,8.37,8.37,8.37,8.37,100
1511,2021-07-02,8.57,8.65,8.57,8.65,4100
1512,2021-07-05,8.53,8.53,8.53,8.53,200
1513,2021-07-06,8.69,8.77,8.69,8.69,1700
1514,2021-07-07,8.18,8.18,8.18,8.18,100
1515,2021-07-08,8.18,8.18,8.18,8.18,0
1516,2021-07-09,8.17,8.17,8.17,8.17,0
1517,2021-07-12,8.17,8.17,8.17,8.17,0
