,time,open,high,low,close,volume
514,2017-09-15,4.21,4.21,4.21,4.21,0
515,2017-09-18,4.21,4.21,4.21,4.21,0
516,2017-09-19,4.21,4.21,4.21,4.21,0
517,2017-09-20,4.21,4.21,4.21,4.21,0
518,2017-09-21,4.21,4.21,4.21,4.21,0
519,2017-09-22,4.21,4.21,4.21,4.21,0
520,2017-09-25,4.21,4.21,4.21,4.21,0
521,2017-09-26,4.21,4.21,4.21,4.21,0
522,2017-09-27,4.21,4.21,4.21,4.21,0
523,2017-09-28,4.21,4.21,4.21,4.21,0
524,2017-09-29,4.21,4.21,4.21,4.21,0
525,2017-10-02,4.21,4.21,4.21,4.21,0
526,2017-10-03,4.21,4.21,4.21,4.21,0
527,2017-10-04,4.21,4.21,4.21,4.21,0
528,2017-10-05,4.21,4.21,4.21,4.21,0
529,2017-10-06,4.21,4.21,4.21,4.21,0
530,2017-10-09,4.21,4.21,4.21,4.21,0
531,2017-10-10,4.21,4.21,4.21,4.21,0
532,2017-10-11,4.21,4.21,4.21,4.21,0
533,2017-10-12,4.21,4.21,4.21,4.21,0
534,2017-10-13,4.21,4.21,4.21,4.21,0
535,2017-10-16,4.21,4.21,4.21,4.21,0
536,2017-10-17,4.21,4.21,4.21,4.21,0
537,2017-10-18,4.21,4.21,4.21,4.21,0
538,2017-10-19,4.21,4.21,4.21,4.21,0
539,2017-10-20,4.21,4.21,4.21,4.21,0
540,2017-10-23,4.21,4.21,4.21,4.21,0
541,2017-10-24,4.21,4.21,4.21,4.21,0
542,2017-10-25,4.21,4.21,4.21,4.21,0
543,2017-10-26,4.21,4.21,4.21,4.21,0
544,2017-10-27,4.21,4.21,4.21,4.21,0
545,2017-10-30,4.21,4.21,4.21,4.21,0
546,2017-10-31,4.21,4.21,4.21,4.21,0
547,2017-11-01,4.21,4.21,4.21,4.21,0
548,2017-11-02,4.21,4.21,4.21,4.21,0
549,2017-11-03,4.21,4.21,4.21,4.21,0
550,2017-11-06,4.21,4.21,4.21,4.21,0
551,2017-11-07,4.21,4.21,4.21,4.21,0
552,2017-11-08,4.21,4.21,4.21,4.21,0
553,2017-11-09,4.21,4.21,4.21,4.21,0
554,2017-11-10,4.21,4.21,4.21,4.21,0
555,2017-11-13,4.21,4.21,4.21,4.21,0
556,2017-11-14,4.21,4.21,4.21,4.21,0
557,2017-11-15,4.21,4.21,4.21,4.21,0
558,2017-11-16,4.21,4.21,4.21,4.21,0
559,2017-11-17,4.21,4.21,4.21,4.21,0
560,2017-11-20,4.21,4.21,4.21,4.21,0
561,2017-11-21,4.21,4.21,4.21,4.21,0
562,2017-11-22,4.21,4.21,4.21,4.21,0
563,2017-11-23,4.21,4.21,4.21,4.21,0
564,2017-11-24,4.21,4.21,4.21,4.21,0
565,2017-11-27,4.21,4.21,4.21,4.21,0
566,2017-11-28,4.21,4.21,4.21,4.21,0
567,2017-11-29,4.21,4.21,4.21,4.21,0
568,2017-11-30,4.21,4.21,4.21,4.21,0
569,2017-12-01,4.21,4.21,4.21,4.21,0
570,2017-12-04,4.21,4.21,4.21,4.21,0
571,2017-12-05,4.21,4.21,4.21,4.21,0
572,2017-12-06,4.21,4.21,4.21,4.21,0
573,2017-12-07,4.21,4.21,4.21,4.21,0
574,2017-12-08,4.21,4.21,4.21,4.21,0
575,2017-12-11,4.21,4.21,4.21,4.21,0
576,2017-12-12,4.21,4.21,4.21,4.21,0
577,2017-12-13,4.21,4.21,4.21,4.21,0
578,2017-12-14,4.21,4.21,4.21,4.21,0
579,2017-12-15,4.21,4.21,4.21,4.21,0
580,2017-12-18,4.21,4.21,4.21,4.21,0
581,2017-12-19,4.21,4.21,4.21,4.21,0
582,2017-12-20,4.21,4.21,4.21,4.21,0
583,2017-12-21,4.21,4.21,4.21,4.21,0
584,2017-12-22,4.21,4.21,4.21,4.21,0
585,2017-12-25,4.21,4.21,4.21,4.21,0
586,2017-12-26,4.21,4.21,4.21,4.21,0
587,2017-12-27,4.21,4.21,4.21,4.21,0
588,2017-12-28,4.21,4.21,4.21,4.21,0
589,2017-12-29,4.21,4.21,4.21,4.21,0
590,2018-01-02,4.21,4.21,4.21,4.21,0
591,2018-01-03,4.21,4.21,4.21,4.21,0
592,2018-01-04,4.21,4.21,4.21,4.21,0
593,2018-01-05,4.21,4.21,4.21,4.21,0
594,2018-01-08,4.21,4.21,4.21,4.21,0
595,2018-01-09,4.21,4.21,4.21,4.21,0
596,2018-01-10,4.21,4.21,4.21,4.21,0
597,2018-01-11,4.21,4.21,4.21,4.21,0
598,2018-01-12,4.21,4.21,4.21,4.21,0
599,2018-01-15,4.21,4.21,4.21,4.21,0
600,2018-01-16,4.21,4.21,4.21,4.21,0
601,2018-01-17,4.21,4.21,4.21,4.21,0
602,2018-01-18,4.21,4.21,4.21,4.21,0
603,2018-01-19,4.21,4.21,4.21,4.21,0
604,2018-01-22,4.21,4.21,4.21,4.21,0
605,2018-01-23,4.21,4.21,4.21,4.21,0
606,2018-01-24,4.21,4.21,4.21,4.21,0
607,2018-01-25,4.21,4.21,4.21,4.21,0
608,2018-01-26,4.21,4.21,4.21,4.21,0
609,2018-01-29,4.21,4.21,4.21,4.21,0
610,2018-01-30,4.21,4.21,4.21,4.21,0
611,2018-01-31,4.21,4.21,4.21,4.21,0
612,2018-02-01,4.21,4.21,4.21,4.21,0
613,2018-02-02,4.21,4.21,4.21,4.21,0
614,2018-02-05,4.21,4.21,4.21,4.21,0
615,2018-02-06,4.21,4.21,4.21,4.21,0
616,2018-02-07,4.21,4.21,4.21,4.21,0
617,2018-02-08,4.21,4.21,4.21,4.21,0
618,2018-02-09,4.21,4.21,4.21,4.21,0
619,2018-02-12,4.21,4.21,4.21,4.21,0
620,2018-02-13,4.21,4.21,4.21,4.21,0
621,2018-02-21,4.21,4.21,4.21,4.21,0
622,2018-02-22,4.21,4.21,4.21,4.21,0
623,2018-02-23,4.21,4.21,4.21,4.21,0
624,2018-02-26,4.21,4.21,4.21,4.21,0
625,2018-02-27,4.21,4.21,4.21,4.21,0
626,2018-02-28,4.21,4.21,4.21,4.21,0
627,2018-03-01,4.21,4.21,4.21,4.21,0
628,2018-03-02,4.21,4.21,4.21,4.21,0
629,2018-03-05,4.21,4.21,4.21,4.21,0
630,2018-03-06,4.21,4.21,4.21,4.21,0
631,2018-03-07,4.21,4.21,4.21,4.21,0
632,2018-03-08,4.21,4.21,4.21,4.21,0
633,2018-03-09,4.21,4.21,4.21,4.21,0
634,2018-03-12,4.21,4.21,4.21,4.21,0
635,2018-03-13,3.14,3.14,3.14,3.14,1100
636,2018-03-14,3.14,3.14,3.14,3.14,72
637,2018-03-15,3.14,3.14,3.14,3.14,0
638,2018-03-16,3.14,3.14,3.14,3.14,0
639,2018-03-19,3.14,3.14,3.14,3.14,0
640,2018-03-20,3.14,3.14,3.14,3.14,0
641,2018-03-21,3.14,3.14,3.14,3.14,0
642,2018-03-22,3.16,3.16,3.16,3.16,1000
643,2018-03-23,3.16,3.16,3.16,3.16,0
644,2018-03-26,3.16,3.16,3.16,3.16,0
645,2018-03-27,3.22,3.22,3.22,3.22,1000
646,2018-03-28,3.22,3.22,3.22,3.22,0
647,2018-03-29,3.22,3.22,3.22,3.22,0
648,2018-03-30,3.22,3.22,3.22,3.22,0
649,2018-04-02,3.22,3.22,3.22,3.22,0
650,2018-04-03,3.22,3.22,3.22,3.22,0
651,2018-04-04,3.22,3.22,3.22,3.22,0
652,2018-04-05,3.22,3.22,3.22,3.22,0
653,2018-04-06,3.22,3.22,3.22,3.22,0
654,2018-04-09,3.22,3.22,3.22,3.22,0
655,2018-04-10,3.22,3.22,3.22,3.22,0
656,2018-04-11,3.22,3.22,3.22,3.22,0
657,2018-04-12,3.22,3.22,3.22,3.22,0
658,2018-04-13,3.22,3.22,3.22,3.22,0
659,2018-04-16,3.22,3.22,3.22,3.22,0
660,2018-04-17,3.22,3.22,3.22,3.22,0
661,2018-04-18,3.16,3.16,3.16,3.16,1842
662,2018-04-19,3.16,3.16,3.16,3.16,0
663,2018-04-20,3.16,3.16,3.16,3.16,0
664,2018-04-23,3.16,3.16,3.16,3.16,0
665,2018-04-24,3.16,3.16,3.16,3.16,0
666,2018-04-26,3.16,3.16,3.16,3.16,0
667,2018-04-27,3.16,3.16,3.16,3.16,0
668,2018-05-02,3.16,3.16,3.16,3.16,0
669,2018-05-03,3.16,3.16,3.16,3.16,0
670,2018-05-04,3.16,3.16,3.16,3.16,0
671,2018-05-07,3.16,3.16,3.16,3.16,0
672,2018-05-08,3.16,3.16,3.16,3.16,0
673,2018-05-09,3.16,3.16,3.16,3.16,0
674,2018-05-10,3.16,3.16,3.16,3.16,0
675,2018-05-11,3.16,3.16,3.16,3.16,0
676,2018-05-14,3.16,3.16,3.16,3.16,0
677,2018-05-15,3.16,3.16,3.16,3.16,0
678,2018-05-16,3.16,3.16,3.16,3.16,0
679,2018-05-17,3.16,3.16,3.16,3.16,0
680,2018-05-18,3.16,3.16,3.16,3.16,0
681,2018-05-21,3.16,3.16,3.16,3.16,0
682,2018-05-22,3.16,3.16,3.16,3.16,0
683,2018-05-23,3.16,3.16,3.16,3.16,0
684,2018-05-24,3.16,3.16,3.16,3.16,0
685,2018-05-25,3.16,3.16,3.16,3.16,0
686,2018-05-28,3.16,3.16,3.16,3.16,0
687,2018-05-29,3.16,3.16,3.16,3.16,0
688,2018-05-30,3.16,3.16,3.16,3.16,0
689,2018-05-31,3.16,3.16,3.16,3.16,0
690,2018-06-01,3.16,3.16,3.16,3.16,0
691,2018-06-04,3.16,3.16,3.16,3.16,0
692,2018-06-05,3.16,3.16,3.16,3.16,0
693,2018-06-06,3.16,3.16,3.16,3.16,0
694,2018-06-07,3.16,3.16,3.16,3.16,0
695,2018-06-08,3.16,3.16,3.16,3.16,0
696,2018-06-11,3.16,3.16,3.16,3.16,0
697,2018-06-12,3.16,3.16,3.16,3.16,0
698,2018-06-13,3.16,3.16,3.16,3.16,0
699,2018-06-14,3.16,3.16,3.16,3.16,0
700,2018-06-15,3.16,3.16,3.16,3.16,0
701,2018-06-18,3.16,3.16,3.16,3.16,0
702,2018-06-19,3.16,3.16,3.16,3.16,0
703,2018-06-20,3.16,3.16,3.16,3.16,0
704,2018-06-21,3.16,3.16,3.16,3.16,0
705,2018-06-22,3.16,3.16,3.16,3.16,0
706,2018-06-25,3.16,3.16,3.16,3.16,0
707,2018-06-26,3.16,3.16,3.16,3.16,0
708,2018-06-27,3.16,3.16,3.16,3.16,0
709,2018-06-28,3.16,3.16,3.16,3.16,0
710,2018-06-29,3.16,3.16,3.16,3.16,0
711,2018-07-02,3.16,3.16,3.16,3.16,0
712,2018-07-03,3.16,3.16,3.16,3.16,0
713,2018-07-04,3.16,3.16,3.16,3.16,0
714,2018-07-05,3.16,3.16,3.16,3.16,0
715,2018-07-06,3.16,3.16,3.16,3.16,0
716,2018-07-09,3.16,3.16,3.16,3.16,0
717,2018-07-10,3.16,3.16,3.16,3.16,0
718,2018-07-11,3.16,3.16,3.16,3.16,0
719,2018-07-12,3.16,3.16,3.16,3.16,0
720,2018-07-13,3.16,3.16,3.16,3.16,0
721,2018-07-16,3.16,3.16,3.16,3.16,0
722,2018-07-17,3.16,3.16,3.16,3.16,0
723,2018-07-18,3.16,3.16,3.16,3.16,0
724,2018-07-19,3.16,3.16,3.16,3.16,0
725,2018-07-20,3.16,3.16,3.16,3.16,0
726,2018-07-23,3.16,3.16,3.16,3.16,0
727,2018-07-24,3.16,3.16,3.16,3.16,0
728,2018-07-25,3.16,3.16,3.16,3.16,0
729,2018-07-26,3.16,3.16,3.16,3.16,0
730,2018-07-27,3.16,3.16,3.16,3.16,0
731,2018-07-30,3.16,3.16,3.16,3.16,0
732,2018-07-31,3.16,3.16,3.16,3.16,0
733,2018-08-01,3.16,3.16,3.16,3.16,0
734,2018-08-02,3.16,3.16,3.16,3.16,0
735,2018-08-03,3.16,3.16,3.16,3.16,0
736,2018-08-06,3.16,3.16,3.16,3.16,0
737,2018-08-07,3.16,3.16,3.16,3.16,0
738,2018-08-08,3.16,3.16,3.16,3.16,0
739,2018-08-09,3.16,3.16,3.16,3.16,0
740,2018-08-10,2.24,2.24,2.24,2.24,1200
741,2018-08-13,2.24,2.24,2.24,2.24,28
742,2018-08-14,2.24,2.24,2.24,2.24,0
743,2018-08-15,2.24,2.24,2.24,2.24,0
744,2018-08-16,2.24,2.24,2.24,2.24,0
745,2018-08-17,2.24,2.24,2.24,2.24,0
746,2018-08-20,2.24,2.24,2.24,2.24,0
747,2018-08-21,2.24,2.24,2.24,2.24,0
748,2018-08-22,2.24,2.24,2.24,2.24,0
749,2018-08-23,2.24,2.24,2.24,2.24,0
750,2018-08-24,2.24,2.24,2.24,2.24,0
751,2018-08-27,2.24,2.24,2.24,2.24,0
752,2018-08-28,2.24,2.24,2.24,2.24,0
753,2018-08-29,2.24,2.24,2.24,2.24,0
754,2018-08-30,2.24,2.24,2.24,2.24,0
755,2018-08-31,2.24,2.24,2.24,2.24,0
756,2018-09-04,2.24,2.24,2.24,2.24,0
757,2018-09-05,2.24,2.24,2.24,2.24,0
758,2018-09-06,2.24,2.24,2.24,2.24,0
759,2018-09-07,2.24,2.24,2.24,2.24,0
760,2018-09-10,2.24,2.24,2.24,2.24,0
761,2018-09-11,2.24,2.24,2.24,2.24,0
762,2018-09-12,2.24,2.24,2.24,2.24,0
763,2018-09-13,2.24,2.24,2.24,2.24,0
764,2018-09-14,2.24,2.24,2.24,2.24,0
765,2018-09-17,2.24,2.24,2.24,2.24,0
766,2018-09-18,2.24,2.24,2.24,2.24,0
767,2018-09-19,2.24,2.24,2.24,2.24,0
768,2018-09-20,2.24,2.24,2.24,2.24,0
769,2018-09-21,2.24,2.24,2.24,2.24,0
770,2018-09-24,2.24,2.24,2.24,2.24,0
771,2018-09-25,2.24,2.24,2.24,2.24,0
772,2018-09-26,2.24,2.24,2.24,2.24,0
773,2018-09-27,2.24,2.24,2.24,2.24,0
774,2018-09-28,2.24,2.24,2.24,2.24,0
775,2018-10-01,2.24,2.24,2.24,2.24,0
776,2018-10-02,2.24,2.24,2.24,2.24,0
777,2018-10-03,2.24,2.24,2.24,2.24,0
778,2018-10-04,2.24,2.24,2.24,2.24,0
779,2018-10-05,2.24,2.24,2.24,2.24,0
780,2018-10-08,2.24,2.24,2.24,2.24,0
781,2018-10-09,2.24,2.24,2.24,2.24,0
782,2018-10-10,2.24,2.24,2.24,2.24,0
783,2018-10-11,2.24,2.24,2.24,2.24,0
784,2018-10-12,2.24,2.24,2.24,2.24,0
785,2018-10-15,2.24,2.24,2.24,2.24,0
786,2018-10-16,2.24,2.24,2.24,2.24,0
787,2018-10-17,2.24,2.24,2.24,2.24,0
788,2018-10-18,2.24,2.24,2.24,2.24,0
789,2018-10-19,2.24,2.24,2.24,2.24,0
790,2018-10-22,2.24,2.24,2.24,2.24,0
791,2018-10-23,2.24,2.24,2.24,2.24,0
792,2018-10-24,2.24,2.24,2.24,2.24,0
793,2018-10-25,2.24,2.24,2.24,2.24,0
794,2018-10-26,2.24,2.24,2.24,2.24,0
795,2018-10-29,2.24,2.24,2.24,2.24,0
796,2018-10-30,2.24,2.24,2.24,2.24,0
797,2018-10-31,2.24,2.24,2.24,2.24,0
798,2018-11-01,2.24,2.24,2.24,2.24,0
799,2018-11-02,2.24,2.24,2.24,2.24,0
800,2018-11-05,2.24,2.24,2.24,2.24,0
801,2018-11-06,2.24,2.24,2.24,2.24,0
802,2018-11-07,2.24,2.24,2.24,2.24,0
803,2018-11-08,2.24,2.24,2.24,2.24,0
804,2018-11-09,2.24,2.24,2.24,2.24,0
805,2018-11-12,2.24,2.24,2.24,2.24,0
806,2018-11-13,2.24,2.24,2.24,2.24,0
807,2018-11-14,2.24,2.24,2.24,2.24,0
808,2018-11-15,2.24,2.24,2.24,2.24,0
809,2018-11-16,2.24,2.24,2.24,2.24,0
810,2018-11-19,2.24,2.24,2.24,2.24,0
811,2018-11-20,2.24,2.24,2.24,2.24,0
812,2018-11-21,2.24,2.24,2.24,2.24,0
813,2018-11-22,2.24,2.24,2.24,2.24,0
814,2018-11-23,2.24,2.24,2.24,2.24,0
815,2018-11-26,2.24,2.24,2.24,2.24,0
816,2018-11-27,2.24,2.24,2.24,2.24,0
817,2018-11-28,2.24,2.24,2.24,2.24,0
818,2018-11-29,2.24,2.24,2.24,2.24,0
819,2018-11-30,2.24,2.24,2.24,2.24,0
820,2018-12-03,2.24,2.24,2.24,2.24,0
821,2018-12-04,2.24,2.24,2.24,2.24,0
822,2018-12-05,2.24,2.24,2.24,2.24,0
823,2018-12-06,2.24,2.24,2.24,2.24,0
824,2018-12-07,2.24,2.24,2.24,2.24,0
825,2018-12-10,2.24,2.24,2.24,2.24,0
826,2018-12-11,2.24,2.24,2.24,2.24,0
827,2018-12-12,2.24,2.24,2.24,2.24,0
828,2018-12-13,2.24,2.24,2.24,2.24,0
829,2018-12-14,2.24,2.24,2.24,2.24,0
830,2018-12-17,2.24,2.24,2.24,2.24,0
831,2018-12-18,2.24,2.24,2.24,2.24,0
832,2018-12-19,2.24,2.24,2.24,2.24,0
833,2018-12-20,2.24,2.24,2.24,2.24,0
834,2018-12-21,2.24,2.24,2.24,2.24,0
835,2018-12-24,2.24,2.24,2.24,2.24,0
836,2018-12-25,2.24,2.24,2.24,2.24,0
837,2018-12-26,2.24,2.24,2.24,2.24,0
838,2018-12-27,2.24,2.24,2.24,2.24,0
839,2018-12-28,2.24,2.24,2.24,2.24,0
840,2019-01-02,2.24,2.24,2.24,2.24,0
841,2019-01-03,2.24,2.24,2.24,2.24,0
842,2019-01-04,2.24,2.24,2.24,2.24,0
843,2019-01-07,2.24,2.24,2.24,2.24,0
844,2019-01-08,2.24,2.24,2.24,2.24,0
845,2019-01-09,2.8,2.8,2.8,2.8,100
846,2019-01-10,2.8,2.8,2.8,2.8,0
847,2019-01-11,2.8,2.8,2.8,2.8,0
848,2019-01-14,2.8,2.8,2.8,2.8,0
849,2019-01-15,2.8,2.8,2.8,2.8,0
850,2019-01-16,2.8,2.8,2.8,2.8,0
851,2019-01-17,2.8,2.8,2.8,2.8,0
852,2019-01-18,2.8,2.8,2.8,2.8,0
853,2019-01-21,2.8,2.8,2.8,2.8,0
854,2019-01-22,2.8,2.8,2.8,2.8,0
855,2019-01-23,2.8,2.8,2.8,2.8,0
856,2019-01-24,2.8,2.8,2.8,2.8,0
857,2019-01-25,2.8,2.8,2.8,2.8,0
858,2019-01-28,2.8,2.8,2.8,2.8,0
859,2019-01-29,2.8,2.8,2.8,2.8,0
860,2019-01-30,2.8,2.8,2.8,2.8,0
861,2019-01-31,2.8,2.8,2.8,2.8,0
862,2019-02-01,2.8,2.8,2.8,2.8,0
863,2019-02-11,2.8,2.8,2.8,2.8,0
864,2019-02-12,2.8,2.8,2.8,2.8,0
865,2019-02-13,2.8,2.8,2.8,2.8,0
866,2019-02-14,2.8,2.8,2.8,2.8,0
867,2019-02-15,2.8,2.8,2.8,2.8,0
868,2019-02-18,2.8,2.8,2.8,2.8,0
869,2019-02-19,2.8,2.8,2.8,2.8,0
870,2019-02-20,2.8,2.8,2.8,2.8,0
871,2019-02-21,2.8,2.8,2.8,2.8,0
872,2019-02-22,2.8,2.8,2.8,2.8,0
873,2019-02-25,2.8,2.8,2.8,2.8,0
874,2019-02-26,2.8,2.8,2.8,2.8,0
875,2019-02-27,2.8,2.8,2.8,2.8,0
876,2019-02-28,2.8,2.8,2.8,2.8,0
877,2019-03-01,2.8,2.8,2.8,2.8,0
878,2019-03-04,2.8,2.8,2.8,2.8,0
879,2019-03-05,2.8,2.8,2.8,2.8,0
880,2019-03-06,2.8,2.8,2.8,2.8,0
881,2019-03-07,2.8,2.8,2.8,2.8,0
882,2019-03-08,2.8,2.8,2.8,2.8,0
883,2019-03-11,2.8,2.8,2.8,2.8,0
884,2019-03-12,2.8,2.8,2.8,2.8,0
885,2019-03-13,2.8,2.8,2.8,2.8,0
886,2019-03-14,2.8,2.8,2.8,2.8,0
887,2019-03-15,2.8,2.8,2.8,2.8,0
888,2019-03-18,2.8,2.8,2.8,2.8,0
889,2019-03-19,2.8,2.8,2.8,2.8,0
890,2019-03-20,2.8,2.8,2.8,2.8,0
891,2019-03-21,2.8,2.8,2.8,2.8,0
892,2019-03-22,2.8,2.8,2.8,2.8,0
893,2019-03-25,2.8,2.8,2.8,2.8,0
894,2019-03-26,2.8,2.8,2.8,2.8,0
895,2019-03-27,2.8,2.8,2.8,2.8,0
896,2019-03-28,2.8,2.8,2.8,2.8,0
897,2019-03-29,2.8,2.8,2.8,2.8,0
898,2019-04-01,2.8,2.8,2.8,2.8,0
899,2019-04-02,2.8,2.8,2.8,2.8,0
900,2019-04-03,2.8,2.8,2.8,2.8,0
901,2019-04-04,2.8,2.8,2.8,2.8,0
902,2019-04-05,2.8,2.8,2.8,2.8,0
903,2019-04-08,2.8,2.8,2.8,2.8,0
904,2019-04-09,2.8,2.8,2.8,2.8,0
905,2019-04-10,2.8,2.8,2.8,2.8,0
906,2019-04-11,2.8,2.8,2.8,2.8,0
907,2019-04-12,2.8,2.8,2.8,2.8,0
908,2019-04-16,2.8,2.8,2.8,2.8,0
909,2019-04-17,2.8,2.8,2.8,2.8,0
910,2019-04-18,2.8,2.8,2.8,2.8,0
911,2019-04-19,2.8,2.8,2.8,2.8,0
912,2019-04-22,2.8,2.8,2.8,2.8,0
913,2019-04-23,2.8,2.8,2.8,2.8,0
914,2019-04-24,2.8,2.8,2.8,2.8,0
915,2019-04-25,2.8,2.8,2.8,2.8,0
916,2019-04-26,2.8,2.8,2.8,2.8,0
917,2019-05-02,2.8,2.8,2.8,2.8,0
918,2019-05-03,2.8,2.8,2.8,2.8,0
919,2019-05-06,2.8,2.8,2.8,2.8,0
920,2019-05-07,2.8,2.8,2.8,2.8,0
921,2019-05-08,2.8,2.8,2.8,2.8,0
922,2019-05-09,2.8,2.8,2.8,2.8,0
923,2019-05-10,2.8,2.8,2.8,2.8,0
924,2019-05-13,2.8,2.8,2.8,2.8,0
925,2019-05-14,2.8,2.8,2.8,2.8,0
926,2019-05-15,2.8,2.8,2.8,2.8,0
927,2019-05-16,2.8,3.11,3.11,3.11,0
928,2019-05-17,2.8,3.11,3.11,3.11,0
929,2019-05-20,2.8,3.11,3.11,3.11,0
930,2019-05-21,2.8,3.11,3.11,3.11,0
931,2019-05-22,2.8,3.11,3.11,3.11,0
932,2019-05-23,2.8,3.11,3.11,3.11,0
933,2019-05-24,2.8,3.11,3.11,3.11,0
934,2019-05-27,2.8,3.11,3.11,3.11,0
935,2019-05-28,2.8,3.11,3.11,3.11,0
936,2019-05-29,2.8,3.11,3.11,3.11,0
937,2019-05-30,2.8,3.11,3.11,3.11,0
938,2019-05-31,2.8,3.11,3.11,3.11,0
939,2019-06-03,2.8,3.11,3.11,3.11,0
940,2019-06-04,2.8,3.11,3.11,3.11,0
941,2019-06-05,2.8,3.11,3.11,3.11,0
942,2019-06-06,2.8,3.11,3.11,3.11,0
943,2019-06-07,2.8,3.11,3.11,3.11,0
944,2019-06-10,2.8,3.11,3.11,3.11,0
945,2019-06-11,2.8,3.11,3.11,3.11,0
946,2019-06-12,2.8,3.11,3.11,3.11,0
947,2019-06-13,2.8,3.11,3.11,3.11,0
948,2019-06-14,2.8,3.11,3.11,3.11,0
949,2019-06-17,2.8,3.11,3.11,3.11,0
950,2019-06-18,2.8,3.11,3.11,3.11,0
951,2019-06-19,2.8,3.11,3.11,3.11,0
952,2019-06-20,2.8,2.8,2.8,2.8,0
953,2019-06-21,2.8,2.8,2.8,2.8,0
954,2019-06-24,2.8,3.11,3.11,3.11,0
955,2019-06-25,2.8,3.11,3.11,3.11,0
956,2019-06-26,2.8,3.11,3.11,3.11,0
957,2019-06-27,2.8,3.11,3.11,3.11,0
958,2019-06-28,2.8,3.11,3.11,3.11,0
959,2019-07-01,2.8,3.11,3.11,3.11,0
960,2019-07-02,2.8,3.11,3.11,3.11,0
961,2019-07-03,2.8,3.11,3.11,3.11,0
962,2019-07-04,2.8,2.8,2.8,2.8,0
963,2019-07-05,2.8,3.11,3.11,3.11,0
964,2019-07-08,2.8,3.11,3.11,3.11,0
965,2019-07-09,2.8,3.11,3.11,3.11,0
966,2019-07-10,2.8,3.11,3.11,3.11,0
967,2019-07-11,2.8,3.11,3.11,3.11,0
968,2019-07-12,2.8,3.11,3.11,3.11,0
969,2019-07-15,2.8,3.11,3.11,3.11,0
970,2019-07-16,2.8,3.11,3.11,3.11,0
971,2019-07-17,2.8,3.11,3.11,3.11,0
972,2019-07-18,2.8,3.11,3.11,3.11,0
973,2019-07-19,2.8,3.11,3.11,3.11,0
974,2019-07-22,2.8,3.11,3.11,3.11,0
975,2019-07-23,2.8,3.11,3.11,3.11,0
976,2019-07-24,2.8,3.11,3.11,3.11,0
977,2019-07-25,2.8,3.11,3.11,3.11,0
978,2019-07-26,2.8,3.11,3.11,3.11,0
979,2019-07-29,2.8,3.11,3.11,3.11,0
980,2019-07-30,2.8,3.11,3.11,3.11,0
981,2019-07-31,2.8,3.11,3.11,3.11,0
982,2019-08-01,2.8,3.11,3.11,3.11,0
983,2019-08-02,2.8,3.11,3.11,3.11,0
984,2019-08-05,2.8,3.11,3.11,3.11,0
985,2019-08-06,2.8,3.11,3.11,3.11,0
986,2019-08-07,2.8,3.11,3.11,3.11,0
987,2019-08-08,2.8,3.11,3.11,3.11,0
988,2019-08-09,2.8,3.11,3.11,3.11,0
989,2019-08-12,2.8,3.11,3.11,3.11,0
990,2019-08-13,2.8,3.11,3.11,3.11,0
991,2019-08-14,2.8,3.11,3.11,3.11,0
992,2019-08-15,2.8,3.11,3.11,3.11,0
993,2019-08-16,2.8,3.11,3.11,3.11,0
994,2019-08-19,2.8,3.11,3.11,3.11,0
995,2019-08-20,2.8,3.11,3.11,3.11,0
996,2019-08-21,2.8,3.11,3.11,3.11,0
997,2019-08-22,2.8,3.11,3.11,3.11,0
998,2019-08-23,2.8,3.11,3.11,3.11,0
999,2019-08-26,2.8,3.11,3.11,3.11,0
1000,2019-08-27,2.8,3.11,3.11,3.11,0
1001,2019-08-28,2.8,3.11,3.11,3.11,0
1002,2019-08-29,2.8,3.11,3.11,3.11,0
1003,2019-08-30,2.8,3.11,3.11,3.11,0
1004,2019-09-03,2.8,3.11,3.11,3.11,0
1005,2019-09-04,2.8,3.11,3.11,3.11,0
1006,2019-09-05,2.8,3.11,3.11,3.11,0
1007,2019-09-06,2.8,3.11,3.11,3.11,0
1008,2019-09-09,2.8,3.11,3.11,3.11,0
1009,2019-09-10,2.8,3.11,3.11,3.11,0
1010,2019-09-11,2.8,3.11,3.11,3.11,0
1011,2019-09-12,2.8,3.11,3.11,3.11,0
1012,2019-09-13,2.8,3.11,3.11,3.11,0
1013,2019-09-16,2.8,3.11,3.11,3.11,0
1014,2019-09-17,2.8,3.11,3.11,3.11,0
1015,2019-09-18,2.8,3.11,3.11,3.11,0
1016,2019-09-19,2.8,3.11,3.11,3.11,0
1017,2019-09-20,2.8,3.11,3.11,3.11,0
1018,2019-09-23,2.8,3.11,3.11,3.11,0
1019,2019-09-24,2.8,3.11,3.11,3.11,0
1020,2019-09-25,2.8,3.11,3.11,3.11,0
1021,2019-09-26,2.8,3.11,3.11,3.11,0
1022,2019-09-27,2.8,3.11,3.11,3.11,0
1023,2019-09-30,2.8,3.11,3.11,3.11,0
1024,2019-10-01,2.8,3.11,3.11,3.11,0
1025,2019-10-02,2.8,3.11,3.11,3.11,0
1026,2019-10-03,2.8,3.11,3.11,3.11,0
1027,2019-10-04,2.8,3.11,3.11,3.11,0
1028,2019-10-07,2.8,3.11,3.11,3.11,0
1029,2019-10-08,2.8,3.11,3.11,3.11,0
