,time,open,high,low,close,volume
1016,2014-06-02,1.79,1.79,1.79,1.79,20100
1017,2014-06-03,1.79,1.79,1.79,1.79,0
1018,2014-06-04,1.79,1.79,1.79,1.79,0
1019,2014-06-05,1.79,1.79,1.79,1.79,0
1020,2014-06-06,1.89,1.89,1.89,1.89,150
1021,2014-06-09,1.84,1.84,1.84,1.84,100
1022,2014-06-10,1.84,1.84,1.84,1.84,0
1023,2014-06-11,1.84,1.84,1.84,1.84,2000
1024,2014-06-12,1.68,1.68,1.68,1.68,100
1025,2014-06-13,1.79,1.79,1.79,1.79,100
1026,2014-06-16,1.89,1.89,1.89,1.89,100
1027,2014-06-17,1.79,1.79,1.79,1.79,2000
1028,2014-06-18,1.68,1.68,1.68,1.68,100
1029,2014-06-19,1.63,1.63,1.63,1.63,1300
1030,2014-06-20,1.58,1.58,1.58,1.58,100
1031,2014-06-23,1.58,1.58,1.58,1.58,0
1032,2014-06-24,1.73,1.73,1.73,1.73,100
1033,2014-06-25,1.79,1.84,1.79,1.84,200
1034,2014-06-26,1.89,1.89,1.89,1.89,100
1035,2014-06-27,1.84,1.84,1.84,1.84,150
1036,2014-06-30,1.84,1.84,1.84,1.84,0
1037,2014-07-01,1.79,1.79,1.79,1.79,500
1038,2014-07-02,1.79,1.79,1.79,1.79,0
1039,2014-07-03,1.68,1.68,1.68,1.68,100
1040,2014-07-04,1.68,1.68,1.68,1.68,0
1041,2014-07-07,1.73,1.73,1.73,1.73,100
1042,2014-07-08,1.79,1.79,1.79,1.79,1900
1043,2014-07-09,1.79,1.79,1.79,1.79,0
1044,2014-07-10,1.79,1.79,1.79,1.79,0
1045,2014-07-11,1.79,1.79,1.79,1.79,0
1046,2014-07-14,1.79,1.79,1.79,1.79,0
1047,2014-07-15,1.63,1.63,1.63,1.63,100
1048,2014-07-16,1.63,1.63,1.63,1.63,0
1049,2014-07-17,1.47,1.47,1.47,1.47,100
1050,2014-07-18,1.58,1.58,1.58,1.58,100
1051,2014-07-21,1.58,1.63,1.58,1.63,1700
1052,2014-07-22,1.63,1.63,1.63,1.63,700
1053,2014-07-23,1.58,1.58,1.58,1.58,100
1054,2014-07-24,1.58,1.58,1.58,1.58,0
1055,2014-07-25,1.63,1.63,1.63,1.63,500
1056,2014-07-28,1.63,1.63,1.63,1.63,0
1057,2014-07-29,1.63,1.63,1.63,1.63,2000
1058,2014-07-30,1.63,1.63,1.63,1.63,1000
1059,2014-07-31,1.63,1.63,1.63,1.63,0
1060,2014-08-01,1.73,1.73,1.73,1.73,100
1061,2014-08-04,1.63,1.63,1.63,1.63,1500
1062,2014-08-05,1.63,1.63,1.63,1.63,5300
1063,2014-08-06,1.68,1.68,1.68,1.68,100
1064,2014-08-07,1.63,1.63,1.63,1.63,300
1065,2014-08-08,1.63,1.68,1.63,1.63,22900
1066,2014-08-11,1.68,1.68,1.68,1.68,11900
1067,2014-08-12,1.68,1.68,1.68,1.68,1000
1068,2014-08-13,1.68,1.68,1.68,1.68,400
1069,2014-08-14,1.68,1.68,1.68,1.68,0
1070,2014-08-15,1.68,1.68,1.68,1.68,0
1071,2014-08-18,1.68,1.68,1.68,1.68,1200
1072,2014-08-19,1.63,1.73,1.63,1.73,11900
1073,2014-08-20,1.73,1.79,1.73,1.79,600
1074,2014-08-21,1.79,1.79,1.79,1.79,100
1075,2014-08-22,1.89,1.89,1.89,1.89,200
1076,2014-08-25,2.0,2.0,2.0,2.0,300
1077,2014-08-26,2.05,2.1,2.05,2.0,1600
1078,2014-08-27,2.26,2.26,2.26,2.26,100
1079,2014-08-28,2.26,2.26,2.26,2.26,0
1080,2014-08-29,2.26,2.26,2.26,2.26,0
1081,2014-09-03,2.26,2.26,2.26,2.26,0
1082,2014-09-04,2.1,2.1,2.1,2.1,200
1083,2014-09-05,1.89,1.89,1.89,1.89,4500
1084,2014-09-08,2.0,2.0,2.0,2.0,100
1085,2014-09-09,1.94,1.94,1.84,1.84,4100
1086,2014-09-10,1.89,2.0,1.89,2.0,5300
1087,2014-09-11,2.0,2.0,2.0,2.0,100
1088,2014-09-12,2.15,2.15,2.15,2.15,100
1089,2014-09-15,2.26,2.26,2.26,2.26,100
1090,2014-09-16,2.26,2.26,2.26,2.26,0
1091,2014-09-17,2.05,2.05,2.05,2.05,2000
1092,2014-09-18,1.94,2.21,1.94,2.21,200
1093,2014-09-19,1.89,2.1,1.89,2.1,200
1094,2014-09-22,1.84,2.1,1.84,2.1,200
1095,2014-09-23,1.89,1.89,1.89,1.89,100
1096,2014-09-24,2.05,2.05,2.05,2.05,100
1097,2014-09-25,2.05,2.05,2.05,2.05,0
1098,2014-09-26,2.0,2.0,2.0,2.0,1000
1099,2014-09-29,2.1,2.1,2.1,2.0,120
1100,2014-09-30,2.1,2.1,2.1,2.1,0
1101,2014-10-01,2.1,2.1,2.1,2.1,100
1102,2014-10-02,2.1,2.1,2.1,2.1,0
1103,2014-10-03,2.0,2.0,2.0,2.0,1000
1104,2014-10-06,1.94,1.94,1.94,1.94,2000
1105,2014-10-07,1.94,1.94,1.94,1.94,0
1106,2014-10-08,2.0,2.0,2.0,2.0,100
1107,2014-10-09,2.15,2.15,1.84,1.84,3400
1108,2014-10-10,1.84,1.84,1.84,1.84,1500
1109,2014-10-13,1.94,1.94,1.94,1.94,100
1110,2014-10-14,2.1,2.1,2.1,2.1,100
1111,2014-10-15,2.31,2.31,2.0,2.0,200
1112,2014-10-16,2.26,2.26,1.94,2.0,3100
1113,2014-10-17,2.15,2.15,2.15,2.15,100
1114,2014-10-20,1.94,1.94,1.94,1.94,100
1115,2014-10-21,1.94,1.94,1.94,1.94,0
1116,2014-10-22,1.94,1.94,1.94,1.94,0
1117,2014-10-23,2.1,2.1,1.84,1.84,10100
1118,2014-10-24,1.84,1.84,1.84,1.84,4100
1119,2014-10-27,1.84,1.84,1.84,1.84,2100
1120,2014-10-28,1.84,2.0,1.84,1.84,10000
1121,2014-10-29,2.0,2.0,2.0,2.0,100
1122,2014-10-30,2.1,2.1,2.1,2.1,100
1123,2014-10-31,2.1,2.1,2.1,2.1,200
1124,2014-11-03,2.1,2.1,2.1,2.1,0
1125,2014-11-04,2.1,2.1,2.1,2.1,0
1126,2014-11-05,2.1,2.1,2.1,2.1,0
1127,2014-11-06,2.1,2.1,2.1,2.1,0
1128,2014-11-07,2.1,2.1,2.1,2.1,0
1129,2014-11-10,2.1,2.1,2.1,2.1,0
1130,2014-11-11,2.1,2.1,2.1,2.1,0
1131,2014-11-12,2.1,2.1,2.1,2.1,0
1132,2014-11-13,2.1,2.1,2.1,2.1,0
1133,2014-11-14,2.26,2.26,2.26,2.26,100
1134,2014-11-17,2.26,2.26,2.26,2.26,0
1135,2014-11-18,2.26,2.26,2.26,2.26,0
1136,2014-11-19,2.26,2.26,2.26,2.26,0
1137,2014-11-20,2.26,2.26,2.26,2.26,0
1138,2014-11-21,2.26,2.26,2.26,2.26,0
1139,2014-11-24,2.26,2.26,2.26,2.26,0
1140,2014-11-25,2.26,2.26,2.26,2.26,0
1141,2014-11-26,2.26,2.26,2.26,2.26,0
1142,2014-11-27,2.05,2.05,2.05,2.05,100
1143,2014-11-28,2.05,2.05,2.05,2.05,0
1144,2014-12-01,2.15,2.15,2.15,2.15,100
1145,2014-12-02,2.15,2.15,2.15,2.15,0
1146,2014-12-03,1.94,1.94,1.94,1.94,200
1147,2014-12-04,2.1,2.1,2.1,2.1,100
1148,2014-12-05,2.1,2.1,2.1,2.1,0
1149,2014-12-08,1.89,1.89,1.89,1.89,300
1150,2014-12-09,1.84,1.84,1.84,1.84,200
1151,2014-12-10,1.84,1.84,1.84,1.84,0
1152,2014-12-11,1.84,1.84,1.84,1.84,1100
1153,2014-12-12,1.84,1.84,1.84,1.84,100
1154,2014-12-15,1.84,1.84,1.84,1.84,0
1155,2014-12-16,1.84,1.84,1.84,1.84,0
1156,2014-12-17,1.84,1.84,1.84,1.84,0
1157,2014-12-18,2.0,2.0,2.0,2.0,100
1158,2014-12-19,2.0,2.0,2.0,2.0,0
1159,2014-12-22,2.0,2.0,2.0,2.0,0
1160,2014-12-23,2.0,2.0,2.0,2.0,0
1161,2014-12-24,2.0,2.0,2.0,2.0,0
1162,2014-12-25,2.0,2.0,2.0,2.0,0
1163,2014-12-26,2.15,2.15,2.15,2.15,100
1164,2014-12-29,2.15,2.15,2.15,2.15,0
1165,2014-12-30,2.15,2.15,2.15,2.15,0
1166,2014-12-31,1.94,1.94,1.94,1.94,500
1167,2015-01-05,1.79,1.79,1.79,1.79,1000
1168,2015-01-06,1.79,1.94,1.79,1.94,2700
1169,2015-01-07,1.94,1.94,1.94,1.94,100
1170,2015-01-08,1.94,1.94,1.94,1.94,0
1171,2015-01-09,1.94,1.94,1.94,1.94,100
1172,2015-01-12,2.05,2.05,2.05,2.05,100
1173,2015-01-13,1.89,1.89,1.89,1.89,300
1174,2015-01-14,1.79,1.79,1.79,1.79,100
1175,2015-01-15,1.94,1.94,1.94,1.94,100
1176,2015-01-16,1.94,2.05,1.94,2.05,400
1177,2015-01-19,2.05,2.05,2.05,2.05,0
1178,2015-01-20,2.05,2.05,2.05,2.05,0
1179,2015-01-21,2.0,2.0,1.94,1.94,2000
1180,2015-01-22,2.1,2.1,2.1,2.1,100
1181,2015-01-23,2.15,2.15,2.1,2.1,300
1182,2015-01-26,1.94,1.94,1.94,1.94,100
1183,2015-01-27,1.94,1.94,1.94,1.94,0
1184,2015-01-28,1.94,1.94,1.94,1.94,0
1185,2015-01-29,2.05,2.05,2.05,2.05,100
1186,2015-01-30,2.21,2.21,2.21,2.21,100
1187,2015-02-02,2.26,2.26,2.26,2.26,100
1188,2015-02-03,2.36,2.36,2.36,2.36,100
1189,2015-02-04,2.36,2.36,2.36,2.36,0
1190,2015-02-05,2.36,2.36,2.36,2.36,0
1191,2015-02-06,2.36,2.36,2.36,2.36,0
1192,2015-02-09,2.47,2.47,2.47,2.47,100
1193,2015-02-10,2.47,2.47,2.47,2.47,0
1194,2015-02-11,2.63,2.63,2.63,2.63,100
1195,2015-02-12,2.63,2.63,2.63,2.63,0
1196,2015-02-13,2.84,2.84,2.84,2.84,100
1197,2015-02-24,2.84,2.84,2.84,2.84,0
1198,2015-02-25,2.84,2.84,2.84,2.84,0
1199,2015-02-26,2.84,2.84,2.84,2.84,0
1200,2015-02-27,2.84,2.84,2.84,2.84,0
1201,2015-03-02,2.84,2.84,2.84,2.84,0
1202,2015-03-03,2.84,2.84,2.84,2.84,0
1203,2015-03-04,2.84,2.84,2.84,2.84,0
1204,2015-03-05,2.84,2.84,2.84,2.84,0
1205,2015-03-06,2.84,2.84,2.84,2.84,30
1206,2015-03-09,2.84,2.84,2.84,2.84,0
1207,2015-03-10,2.57,2.57,2.57,2.57,100
1208,2015-03-11,2.36,2.36,2.36,2.36,100
1209,2015-03-12,2.15,2.15,2.15,2.15,100
1210,2015-03-13,1.94,1.94,1.94,1.94,5700
1211,2015-03-16,1.79,2.1,1.79,2.1,5800
1212,2015-03-17,2.1,2.1,2.1,2.1,0
1213,2015-03-18,1.94,1.94,1.94,1.94,100
1214,2015-03-19,2.1,2.1,1.79,2.1,1200
1215,2015-03-20,1.79,1.84,1.79,1.84,700
1216,2015-03-23,1.94,1.94,1.68,1.94,700
1217,2015-03-24,1.79,1.89,1.79,1.89,2800
1218,2015-03-25,1.89,1.89,1.89,1.89,0
1219,2015-03-26,1.89,1.94,1.79,1.79,300
1220,2015-03-27,1.79,1.79,1.79,1.79,1700
1221,2015-03-30,1.84,1.89,1.84,1.89,500
1222,2015-03-31,1.94,2.0,1.94,1.87,1085
1223,2015-04-01,2.05,2.05,2.05,2.05,115
1224,2015-04-02,2.05,2.05,2.05,2.05,0
1225,2015-04-03,2.05,2.05,2.05,2.05,0
1226,2015-04-06,2.05,2.05,2.05,2.05,0
1227,2015-04-07,2.05,2.05,2.05,2.05,0
1228,2015-04-08,1.89,1.89,1.89,1.89,1500
1229,2015-04-09,2.05,2.05,2.05,2.05,100
1230,2015-04-10,1.89,1.89,1.89,1.89,100
1231,2015-04-13,1.94,1.94,1.94,1.94,100
1232,2015-04-14,1.94,1.94,1.94,1.94,0
1233,2015-04-15,1.94,1.94,1.94,1.94,0
1234,2015-04-16,1.94,1.94,1.94,1.94,900
1235,2015-04-17,1.94,1.94,1.94,1.94,0
1236,2015-04-20,1.94,1.94,1.94,1.94,0
1237,2015-04-21,2.0,2.0,2.0,2.0,100
1238,2015-04-22,2.0,2.0,2.0,2.0,0
1239,2015-04-23,2.15,2.15,1.84,1.84,300
1240,2015-04-24,2.05,2.1,2.05,2.1,200
1241,2015-04-27,2.1,2.1,2.1,2.1,0
1242,2015-05-04,2.1,2.1,2.1,2.1,0
1243,2015-05-05,2.1,2.1,2.1,2.1,0
1244,2015-05-06,2.1,2.1,2.1,2.1,2400
1245,2015-05-07,2.15,2.31,2.1,2.1,65900
1246,2015-05-08,2.15,2.31,2.15,2.31,11300
1247,2015-05-11,2.21,2.21,2.1,2.1,11700
1248,2015-05-12,2.1,2.1,2.1,2.1,5000
1249,2015-05-13,2.15,2.15,2.15,2.15,100
1250,2015-05-14,2.05,2.05,2.05,2.05,5000
1251,2015-05-15,2.15,2.15,2.15,2.15,100
1252,2015-05-18,2.1,2.31,2.1,2.31,3800
1253,2015-05-19,2.1,2.21,2.1,2.21,400
1254,2015-05-20,2.21,2.31,2.21,2.31,10200
1255,2015-05-21,2.36,2.36,2.36,2.36,100
1256,2015-05-22,2.36,2.36,2.36,2.36,0
1257,2015-05-25,2.36,2.36,2.36,2.36,0
1258,2015-05-26,2.15,2.31,2.15,2.31,200
1259,2015-05-27,2.05,2.21,2.05,2.21,200
1260,2015-05-28,2.36,2.36,2.05,2.05,200
1261,2015-05-29,2.0,2.31,2.0,2.26,2200
1262,2015-06-01,2.31,2.31,2.31,2.31,100
1263,2015-06-02,2.26,2.47,2.26,2.47,3100
1264,2015-06-03,2.42,2.42,2.42,2.42,100
1265,2015-06-04,2.42,2.42,2.42,2.42,0
1266,2015-06-05,2.47,2.47,2.21,2.36,400
1267,2015-06-08,2.36,2.36,2.36,2.36,0
1268,2015-06-09,2.52,2.52,2.52,2.52,100
1269,2015-06-10,2.52,2.52,2.52,2.52,0
1270,2015-06-11,2.52,2.52,2.52,2.52,0
1271,2015-06-12,2.57,2.68,2.57,2.68,300
1272,2015-06-15,2.68,2.68,2.68,2.68,0
1273,2015-06-16,2.36,2.63,2.36,2.63,200
1274,2015-06-17,2.31,2.52,2.31,2.52,200
1275,2015-06-18,2.52,2.52,2.52,2.52,0
1276,2015-06-19,2.57,2.57,2.21,2.57,300
1277,2015-06-22,2.52,2.52,2.26,2.26,200
1278,2015-06-23,2.52,2.52,2.21,2.52,2200
1279,2015-06-24,2.26,2.36,2.26,2.36,1600
1280,2015-06-25,2.26,2.26,2.26,2.26,2100
1281,2015-06-26,2.26,2.26,2.26,2.26,0
1282,2015-06-29,2.36,2.36,2.1,2.1,200
1283,2015-06-30,2.42,2.42,2.42,2.42,100
1284,2015-07-01,2.26,2.52,2.26,2.52,13100
1285,2015-07-02,2.47,2.47,2.47,2.47,100
1286,2015-07-03,2.57,2.57,2.57,2.57,400
1287,2015-07-06,2.21,2.89,2.21,2.89,3100
1288,2015-07-07,2.52,2.52,2.52,2.52,100
1289,2015-07-08,2.73,2.73,2.31,2.57,300
1290,2015-07-09,2.57,2.57,2.31,2.31,200
1291,2015-07-10,2.1,2.1,2.1,2.1,100
1292,2015-07-13,2.36,2.36,2.36,2.36,100
1293,2015-07-14,2.36,2.52,2.36,2.52,4000
1294,2015-07-15,2.52,2.52,2.52,2.52,0
1295,2015-07-16,2.52,2.52,2.21,2.21,200
1296,2015-07-17,2.52,2.52,2.15,2.15,300
1297,2015-07-20,2.15,2.15,2.15,2.15,0
1298,2015-07-21,2.52,2.52,2.52,2.52,100
1299,2015-07-22,2.52,2.52,2.52,2.52,0
1300,2015-07-23,2.57,2.57,2.57,2.57,100
1301,2015-07-24,2.63,2.63,2.63,2.63,100
1302,2015-07-27,2.89,2.94,2.84,2.84,400
1303,2015-07-28,3.1,3.15,3.1,3.15,300
1304,2015-07-29,3.15,3.15,3.15,3.15,0
1305,2015-07-30,3.15,3.15,3.15,3.15,0
1306,2015-07-31,3.31,3.31,2.68,2.89,1200
1307,2015-08-03,3.05,3.05,3.05,3.05,100
1308,2015-08-04,3.05,3.05,3.05,3.05,0
1309,2015-08-05,3.21,3.42,2.89,3.42,25800
1310,2015-08-06,3.26,3.26,3.1,3.1,14700
1311,2015-08-07,3.36,3.36,3.36,3.36,100
1312,2015-08-10,3.36,3.36,3.31,3.31,2000
1313,2015-08-11,3.26,3.26,3.05,3.05,9500
1314,2015-08-12,3.36,3.36,3.36,3.36,200
1315,2015-08-13,3.05,3.05,3.05,3.05,2400
1316,2015-08-14,3.36,3.36,3.36,3.36,100
1317,2015-08-17,3.78,3.78,3.36,3.36,2100
1318,2015-08-18,3.36,3.36,3.36,3.36,0
1319,2015-08-19,3.63,3.63,3.63,3.63,100
1320,2015-08-20,3.63,3.63,3.63,3.63,0
1321,2015-08-21,3.73,3.73,3.73,3.73,100
1322,2015-08-24,3.89,3.89,3.89,3.89,100
1323,2015-08-25,3.89,3.89,3.89,3.89,0
1324,2015-08-26,3.89,3.89,3.89,3.89,0
1325,2015-08-27,3.31,3.68,3.31,3.68,200
1326,2015-08-28,3.68,3.68,3.68,3.68,3
1327,2015-08-31,3.94,3.94,3.94,3.94,100
1328,2015-09-01,4.05,4.05,4.05,4.05,109
1329,2015-09-03,4.05,4.05,4.05,4.05,6
1330,2015-09-04,4.1,4.1,4.1,4.1,100
1331,2015-09-07,4.15,4.15,4.15,4.15,100
1332,2015-09-08,4.15,4.15,4.15,4.15,0
1333,2015-09-09,4.15,4.15,4.15,4.15,0
1334,2015-09-10,4.2,4.2,4.2,4.2,100
1335,2015-09-11,4.2,4.2,4.2,4.2,0
1336,2015-09-14,4.26,4.26,3.57,3.57,400
1337,2015-09-15,3.57,3.57,3.57,3.57,0
1338,2015-09-16,3.21,3.21,3.21,3.21,300
1339,2015-09-17,3.57,3.57,3.57,3.57,100
1340,2015-09-18,3.1,3.36,3.1,3.36,8100
1341,2015-09-21,3.31,3.52,3.0,3.52,1700
1342,2015-09-22,2.68,3.15,2.68,3.15,3000
1343,2015-09-23,3.15,3.15,3.15,3.15,100
1344,2015-09-24,2.68,3.1,2.68,3.1,5900
1345,2015-09-25,3.26,3.26,2.79,2.79,1400
1346,2015-09-28,3.1,3.1,3.1,3.1,100
1347,2015-09-29,2.94,3.26,2.94,3.26,1500
1348,2015-09-30,3.52,3.52,3.36,3.52,34900
1349,2015-10-01,3.57,3.63,3.57,3.63,4100
1350,2015-10-02,3.68,3.73,3.68,3.73,5000
1351,2015-10-05,3.73,3.78,3.73,3.73,14100
1352,2015-10-06,3.73,3.73,3.68,3.68,8000
1353,2015-10-07,3.42,3.42,3.31,3.31,1500
1354,2015-10-08,3.68,3.68,3.31,3.31,500
1355,2015-10-09,3.31,3.31,3.26,3.26,2200
1356,2015-10-12,3.63,3.63,2.89,3.42,800
1357,2015-10-13,3.15,3.47,3.15,3.47,5900
1358,2015-10-14,3.73,3.73,3.73,3.73,100
1359,2015-10-15,3.42,3.42,3.42,3.42,2000
1360,2015-10-16,3.68,3.68,3.42,3.63,500
1361,2015-10-19,3.73,3.73,3.15,3.57,2900
1362,2015-10-20,3.68,3.73,3.68,3.73,12600
1363,2015-10-21,3.68,4.2,3.68,4.2,57700
1364,2015-10-22,4.41,4.41,4.2,4.2,17700
1365,2015-10-23,4.47,4.47,4.41,4.41,200
1366,2015-10-26,4.47,4.83,4.26,4.36,15600
1367,2015-10-27,4.73,4.73,3.78,4.47,16400
1368,2015-10-28,4.31,4.57,4.31,4.52,31100
1369,2015-10-29,4.47,4.73,4.41,4.41,8270
1370,2015-10-30,4.47,4.47,4.47,4.47,14600
1371,2015-11-02,4.47,4.47,4.36,4.41,8500
1372,2015-11-03,4.41,4.47,4.36,4.36,4270
1373,2015-11-04,4.47,4.47,4.41,4.47,17400
1374,2015-11-05,4.99,4.99,4.47,4.47,13900
1375,2015-11-06,4.47,4.52,4.47,4.52,22010
1376,2015-11-09,4.47,4.47,4.47,4.47,13400
1377,2015-11-10,4.47,4.47,4.47,4.47,6200
1378,2015-11-11,4.47,4.52,4.47,4.52,2010
1379,2015-11-12,4.57,4.73,4.52,4.52,1700
1380,2015-11-13,4.47,4.52,4.47,4.52,3000
1381,2015-11-16,4.99,4.99,4.99,4.99,100
1382,2015-11-17,4.99,4.99,4.99,4.99,0
1383,2015-11-18,4.62,4.62,4.41,4.41,3000
1384,2015-11-19,4.52,4.52,4.52,4.52,200
1385,2015-11-20,5.04,5.04,4.52,4.52,3100
1386,2015-11-23,4.57,4.62,4.57,4.62,1500
1387,2015-11-24,4.73,4.73,4.73,4.73,100
1388,2015-11-25,4.73,4.73,4.73,4.73,0
1389,2015-11-26,4.99,4.99,4.99,4.99,100
1390,2015-11-27,4.62,4.62,4.26,4.31,8400
1391,2015-11-30,4.47,4.47,4.47,4.47,300
1392,2015-12-01,4.47,4.47,4.47,4.47,0
1393,2015-12-02,4.47,4.47,4.47,4.47,0
1394,2015-12-03,4.36,4.36,4.2,4.2,1000
1395,2015-12-04,4.1,4.41,3.99,4.41,2000
1396,2015-12-07,4.2,4.2,4.2,4.2,100
1397,2015-12-08,4.2,4.2,4.1,4.1,500
1398,2015-12-09,4.41,4.41,4.41,4.41,100
1399,2015-12-10,4.15,4.15,4.05,4.05,6900
1400,2015-12-11,4.36,4.36,4.36,4.36,100
1401,2015-12-14,4.36,4.36,4.36,4.36,0
1402,2015-12-15,3.94,3.94,3.89,3.89,5310
1403,2015-12-16,3.94,4.15,3.94,3.94,7300
1404,2015-12-17,3.84,3.89,3.84,3.84,6300
1405,2015-12-18,4.15,4.15,4.15,4.15,100
1406,2015-12-21,4.31,4.31,4.2,4.31,2000
1407,2015-12-22,4.2,4.2,4.2,4.2,1000
1408,2015-12-23,4.2,4.2,4.2,4.2,0
1409,2015-12-24,4.2,4.2,4.2,4.2,0
1410,2015-12-25,4.2,4.2,4.2,4.2,0
1411,2015-12-28,4.31,4.31,4.15,4.2,9600
1412,2015-12-29,4.2,4.2,4.2,4.2,0
1413,2015-12-30,4.2,4.2,4.2,4.2,0
1414,2015-12-31,4.2,4.2,4.2,4.2,0
1415,2016-01-04,4.2,4.2,4.2,4.2,0
1416,2016-01-05,4.2,4.2,4.2,4.2,0
1417,2016-01-06,4.2,4.2,4.2,4.2,0
1418,2016-01-07,3.68,3.68,3.68,3.68,3500
1419,2016-01-08,3.68,3.84,3.68,3.84,5100
1420,2016-01-11,3.94,3.94,3.94,3.94,100
1421,2016-01-12,4.41,4.41,4.41,4.41,100
1422,2016-01-13,3.78,3.78,3.78,3.78,4000
1423,2016-01-14,3.31,3.31,3.26,3.31,8000
1424,2016-01-15,3.78,3.78,3.78,3.78,100
1425,2016-01-18,4.31,4.31,4.31,4.31,100
1426,2016-01-19,4.73,4.73,4.2,4.2,8000
1427,2016-01-20,4.2,4.26,4.2,4.2,9000
1428,2016-01-21,4.41,4.41,4.41,4.41,100
1429,2016-01-22,4.41,4.41,4.41,4.41,0
1430,2016-01-25,4.41,4.41,4.41,4.41,0
1431,2016-01-26,3.78,3.94,3.78,3.94,12500
1432,2016-01-27,4.2,4.2,4.2,4.2,100
1433,2016-01-28,4.2,4.2,4.2,4.2,0
1434,2016-01-29,3.94,3.94,3.94,3.94,500
1435,2016-02-01,4.47,4.47,4.41,4.41,200
1436,2016-02-02,4.41,4.41,4.41,4.41,0
1437,2016-02-03,3.94,3.94,3.94,3.94,1000
1438,2016-02-04,4.1,4.1,4.1,4.1,100
1439,2016-02-05,4.2,4.2,4.2,4.2,100
1440,2016-02-15,4.2,4.2,4.2,4.2,0
1441,2016-02-16,4.2,4.2,4.2,4.2,0
1442,2016-02-17,3.68,3.68,3.68,3.68,400
1443,2016-02-18,4.2,4.2,4.2,4.2,112
1444,2016-02-19,4.2,4.2,4.2,4.2,0
1445,2016-02-22,3.68,3.68,3.68,3.68,300
1446,2016-02-23,3.73,3.73,3.73,3.73,400
1447,2016-02-24,4.2,4.2,4.2,4.2,100
1448,2016-02-25,4.2,4.2,4.2,4.2,0
1449,2016-02-26,3.94,3.99,3.94,3.94,4700
1450,2016-02-29,4.41,4.41,3.94,3.94,5300
1451,2016-03-01,3.89,3.89,3.89,3.89,3400
1452,2016-03-02,3.68,4.15,3.68,4.15,3500
1453,2016-03-03,3.94,4.05,3.94,3.94,2100
1454,2016-03-04,4.05,4.05,4.05,4.05,100
1455,2016-03-07,4.15,4.15,4.15,4.15,100
1456,2016-03-08,4.41,4.68,3.99,4.2,11800
1457,2016-03-09,4.52,4.52,4.26,4.26,200
1458,2016-03-10,4.57,4.57,4.57,4.57,100
1459,2016-03-11,4.47,4.47,4.47,4.47,109
1460,2016-03-14,4.52,4.52,4.52,4.52,200
1461,2016-03-15,4.47,4.47,4.2,4.47,10200
1462,2016-03-16,4.57,5.04,4.52,5.04,52706
1463,2016-03-17,5.1,5.57,4.89,5.57,74100
1464,2016-03-18,5.57,5.83,5.26,5.26,58700
1465,2016-03-21,5.26,5.41,5.26,5.31,45600
1466,2016-03-22,5.41,5.99,5.41,5.99,33000
1467,2016-03-23,5.78,6.36,5.78,6.36,55300
1468,2016-03-24,7.25,7.25,7.25,7.25,70400
1469,2016-03-25,8.09,8.09,6.83,7.25,189735
1470,2016-03-28,6.57,8.15,6.57,7.78,108435
1471,2016-03-29,7.88,8.3,7.62,7.62,167475
1472,2016-03-30,7.51,7.72,7.41,7.41,25400
1473,2016-03-31,7.25,7.83,6.46,6.73,63310
1474,2016-04-01,6.73,7.04,6.04,6.83,38760
1475,2016-04-04,6.36,6.36,5.47,5.73,46300
1476,2016-04-05,5.47,5.62,5.47,5.62,7000
1477,2016-04-06,5.89,6.36,5.89,6.31,49000
1478,2016-04-07,6.2,6.2,6.04,6.1,9965
1479,2016-04-08,6.15,6.15,5.94,6.15,13100
1480,2016-04-11,5.99,6.57,5.99,6.31,63600
1481,2016-04-12,6.31,6.67,6.15,6.15,38025
1482,2016-04-13,6.2,6.2,6.1,6.1,7835
1483,2016-04-14,6.57,7.04,6.31,6.99,277720
1484,2016-04-15,6.57,7.09,6.36,6.62,6300
1485,2016-04-19,6.36,6.62,6.36,6.57,7425
1486,2016-04-20,6.31,6.46,6.2,6.2,43300
1487,2016-04-21,6.04,6.1,5.78,5.78,47500
1488,2016-04-22,5.57,5.78,5.26,5.26,94510
1489,2016-04-25,5.78,5.78,5.31,5.52,21320
1490,2016-04-26,5.36,5.36,5.04,5.26,36000
1491,2016-04-27,4.99,5.1,4.99,5.04,19410
1492,2016-04-28,4.99,5.31,4.99,5.31,25500
1493,2016-04-29,5.1,5.15,5.04,5.04,5400
1494,2016-05-04,5.1,5.15,5.1,5.1,13010
1495,2016-05-05,5.1,5.1,5.1,5.1,11700
1496,2016-05-06,5.1,5.1,4.94,5.1,8000
1497,2016-05-09,5.04,5.1,5.04,5.04,12600
1498,2016-05-10,5.1,5.1,4.83,5.04,14400
1499,2016-05-11,5.1,5.52,5.04,5.04,1320
1500,2016-05-12,5.1,5.1,5.1,5.1,100
1501,2016-05-13,5.04,5.04,4.73,4.73,3100
1502,2016-05-16,4.83,4.83,4.62,4.62,6400
1503,2016-05-17,5.04,5.04,4.68,4.68,26100
1504,2016-05-18,4.89,4.89,4.62,4.62,1600
1505,2016-05-19,4.62,4.68,4.52,4.52,8900
1506,2016-05-20,4.52,4.57,4.47,4.57,13200
1507,2016-05-23,4.99,4.99,4.47,4.62,1300
1508,2016-05-24,4.62,4.62,4.57,4.57,1300
