,time,open,high,low,close,volume
512,2018-10-08,21.3,21.3,21.3,21.3,0
513,2018-10-09,21.3,21.3,21.3,21.3,0
514,2018-10-10,18.6,18.6,18.6,18.6,100
515,2018-10-11,21.3,21.37,21.3,21.37,300
516,2018-10-12,18.67,23.43,18.67,23.43,500
517,2018-10-15,21.51,21.51,21.51,21.51,0
518,2018-10-16,24.14,24.14,24.14,24.14,200
519,2018-10-17,20.66,20.66,20.66,20.66,300
520,2018-10-18,20.66,20.66,20.66,20.66,0
521,2018-10-19,20.66,20.66,20.66,20.66,0
522,2018-10-22,20.66,20.66,20.66,20.66,0
523,2018-10-23,20.66,20.66,20.66,20.66,0
524,2018-10-24,20.66,20.66,20.66,20.66,0
525,2018-10-25,20.66,20.66,20.66,20.66,0
526,2018-10-26,20.66,20.66,20.66,20.66,0
527,2018-10-29,20.66,20.66,20.66,20.66,0
528,2018-10-30,20.66,20.66,20.66,20.66,1600
529,2018-10-31,17.89,23.71,17.89,22.72,2200
530,2018-11-01,17.89,23.71,17.89,22.72,2200
531,2018-11-02,21.65,21.65,21.65,21.65,0
532,2018-11-05,21.65,21.65,21.65,21.65,0
533,2018-11-06,21.65,21.65,21.65,21.65,0
534,2018-11-07,20.59,20.59,20.59,20.59,1000
535,2018-11-08,20.59,20.59,20.59,20.59,0
536,2018-11-09,20.59,20.59,20.59,20.59,0
537,2018-11-12,20.59,20.59,20.59,20.59,0
538,2018-11-13,21.3,23.43,21.3,23.43,2300
539,2018-11-14,22.01,22.01,22.01,22.01,0
540,2018-11-15,23.43,23.43,23.43,23.43,1000
541,2018-11-16,23.43,26.27,23.43,26.27,500
542,2018-11-19,21.87,26.84,21.87,26.84,4000
543,2018-11-20,22.08,26.2,22.08,26.2,1900
544,2018-11-21,26.2,26.2,26.2,26.2,200
545,2018-11-22,22.51,22.51,22.51,22.51,1800
546,2018-11-23,19.88,19.88,19.88,19.88,2000
547,2018-11-26,22.86,22.86,18.18,18.18,2400
548,2018-11-27,21.44,21.44,21.44,21.44,100
549,2018-11-28,21.65,21.65,21.44,21.44,1200
550,2018-11-29,21.37,22.01,21.37,21.37,600
551,2018-11-30,19.31,21.3,19.31,21.3,2500
552,2018-12-03,22.79,22.79,22.79,22.79,100
553,2018-12-04,21.65,23.07,21.65,21.87,2400
554,2018-12-05,21.3,21.3,21.3,21.3,700
555,2018-12-06,21.65,22.01,21.65,21.94,2100
556,2018-12-07,20.09,20.09,20.09,20.09,2000
557,2018-12-10,22.72,22.72,22.72,22.72,100
558,2018-12-11,21.44,22.01,19.88,22.01,4700
559,2018-12-12,21.3,22.01,22.01,22.01,0
560,2018-12-13,22.01,22.36,22.01,22.01,4300
561,2018-12-14,20.23,22.01,20.23,22.01,2100
562,2018-12-17,21.3,21.3,21.3,21.3,1000
563,2018-12-18,21.3,21.3,21.3,21.3,0
564,2018-12-19,23.93,23.93,19.88,21.65,1300
565,2018-12-20,20.73,21.65,21.65,21.65,0
566,2018-12-21,20.59,23.43,20.59,23.43,1000
567,2018-12-24,19.6,19.67,19.6,19.67,3200
568,2018-12-25,22.51,22.51,22.51,22.51,1000
569,2018-12-26,22.65,22.72,22.65,22.72,4500
570,2018-12-27,24.78,24.78,20.09,20.09,3200
571,2018-12-28,21.87,20.09,20.09,20.09,0
572,2019-01-02,22.08,22.08,22.08,22.08,202
573,2019-01-03,22.08,22.08,22.08,22.08,0
574,2019-01-04,19.52,19.52,19.52,19.52,1400
575,2019-01-07,22.44,22.44,22.44,22.44,2300
576,2019-01-08,22.36,22.36,22.36,22.36,200
577,2019-01-09,24.07,24.07,22.01,22.01,4700
578,2019-01-10,21.65,22.36,20.31,22.36,4100
579,2019-01-11,20.66,22.36,22.36,22.36,0
580,2019-01-14,21.65,21.65,21.3,21.3,4900
581,2019-01-15,20.8,20.8,20.8,20.8,1800
582,2019-01-16,21.3,22.01,21.3,22.01,1700
583,2019-01-17,21.37,21.44,21.37,21.44,1900
584,2019-01-18,24.49,24.49,21.51,21.51,5300
585,2019-01-21,22.44,21.51,21.51,21.51,0
586,2019-01-22,22.44,21.51,21.51,21.51,0
587,2019-01-23,21.02,23.22,20.38,23.22,2400
588,2019-01-24,23.07,23.43,18.39,18.39,35700
589,2019-01-25,21.65,21.65,19.95,19.95,25400
590,2019-01-28,22.36,22.72,22.01,22.72,32200
591,2019-01-29,25.91,25.91,22.72,22.72,8786000
592,2019-01-30,24.85,24.85,24.85,24.85,500
593,2019-01-31,22.72,22.72,22.22,22.22,1000
594,2019-02-01,22.36,22.36,21.94,21.94,3300
595,2019-02-11,22.08,21.94,21.94,21.94,0
596,2019-02-12,21.44,23.36,19.88,23.36,3000
597,2019-02-13,22.01,22.01,22.01,22.01,100
598,2019-02-14,21.44,22.36,21.44,22.36,1500
599,2019-02-15,24.78,24.78,21.3,22.01,5200
600,2019-02-18,21.37,22.01,21.37,22.01,3500
601,2019-02-19,20.02,22.29,20.02,22.29,9600
602,2019-02-20,22.01,22.01,22.01,22.01,100
603,2019-02-21,22.58,22.58,22.58,22.58,100
604,2019-02-22,21.87,22.29,21.87,22.01,4400
605,2019-02-25,24.78,24.78,22.01,22.01,5900
606,2019-02-26,22.15,22.15,22.15,22.15,100
607,2019-02-27,20.45,20.45,20.45,20.45,2500
608,2019-02-28,22.01,22.01,22.01,22.01,1800
609,2019-03-01,22.01,22.01,22.01,22.01,100
610,2019-03-04,22.51,22.51,22.51,22.51,100
611,2019-03-05,24.78,24.78,24.78,24.78,2500
612,2019-03-06,24.78,24.78,24.78,24.78,0
613,2019-03-07,23.07,23.07,23.07,23.07,900
614,2019-03-08,20.73,22.72,20.73,22.65,5900
615,2019-03-11,21.73,22.65,22.65,22.65,0
616,2019-03-12,21.73,22.65,22.65,22.65,0
617,2019-03-13,24.78,24.78,24.78,24.78,2800
618,2019-03-14,24.78,24.78,24.78,24.78,0
619,2019-03-15,21.58,21.58,21.58,21.58,100
620,2019-03-18,19.88,19.88,19.88,19.88,200
621,2019-03-19,22.01,22.01,22.01,22.01,600
622,2019-03-20,19.88,19.88,19.88,19.88,1200
623,2019-03-21,21.37,21.51,21.37,21.51,200
624,2019-03-22,22.01,22.01,22.01,22.01,200
625,2019-03-25,22.01,22.01,22.01,22.01,0
626,2019-03-26,24.78,24.85,22.01,22.01,3500
627,2019-03-27,23.36,22.01,22.01,22.01,0
628,2019-03-28,22.44,22.44,22.44,22.44,100
629,2019-03-29,22.72,23.07,20.02,22.44,4700
630,2019-04-01,20.02,20.02,20.02,20.02,600
631,2019-04-02,23.0,23.0,22.01,22.65,1700
632,2019-04-03,22.72,22.72,22.72,22.72,300
633,2019-04-04,25.49,25.49,22.01,22.36,8400
634,2019-04-05,21.44,23.29,21.44,23.29,800
635,2019-04-08,22.93,23.29,23.29,23.29,0
636,2019-04-09,22.93,23.29,23.29,23.29,0
637,2019-04-10,22.72,23.07,22.72,23.07,3100
638,2019-04-11,22.72,23.07,23.07,23.07,0
639,2019-04-12,22.72,22.72,22.44,22.44,300
640,2019-04-16,22.58,22.58,22.36,22.36,900
641,2019-04-17,22.44,22.44,22.36,22.36,3500
642,2019-04-18,21.51,21.51,21.44,21.44,500
643,2019-04-19,20.02,23.93,20.02,23.93,2800
644,2019-04-22,23.43,23.43,23.43,23.43,100
645,2019-04-23,23.43,23.43,23.43,23.43,0
646,2019-04-24,23.43,23.43,23.43,23.43,0
647,2019-04-25,23.43,23.43,23.43,23.43,0
648,2019-04-26,23.43,23.43,23.43,23.43,0
649,2019-05-02,26.2,26.2,23.43,23.43,3900
650,2019-05-03,21.58,21.58,21.58,21.58,2000
651,2019-05-06,21.65,21.65,21.58,21.58,2000
652,2019-05-07,21.58,21.58,21.58,21.58,500
653,2019-05-08,21.58,21.58,21.51,21.51,2500
654,2019-05-09,24.78,24.78,21.65,21.65,1200
655,2019-05-10,22.01,22.01,22.01,22.01,800
656,2019-05-13,22.01,22.01,22.01,22.01,6300
657,2019-05-14,22.01,22.01,22.01,22.01,0
658,2019-05-15,22.01,24.78,22.01,22.01,6400
659,2019-05-16,22.36,22.01,22.01,22.01,0
660,2019-05-17,25.49,25.49,25.49,25.49,100
661,2019-05-20,25.49,25.49,25.49,25.49,0
662,2019-05-21,25.49,25.49,25.49,25.49,0
663,2019-05-22,23.12,24.08,23.04,24.08,8200
664,2019-05-23,24.45,24.45,24.45,24.45,100
665,2019-05-24,24.45,24.45,24.45,24.45,0
666,2019-05-27,23.71,23.71,22.97,22.97,2200
667,2019-05-28,24.45,24.45,24.45,24.45,100
668,2019-05-29,22.97,22.97,22.97,22.97,200
669,2019-05-30,22.97,22.97,22.97,22.97,0
670,2019-05-31,22.97,22.97,22.97,22.97,0
671,2019-06-03,22.38,22.38,22.38,22.38,1000
672,2019-06-04,22.38,25.19,22.23,25.19,1500
673,2019-06-05,22.67,25.19,25.19,25.19,0
674,2019-06-06,24.08,24.08,24.08,24.08,100
675,2019-06-07,24.08,24.08,24.08,24.08,0
676,2019-06-10,22.97,23.71,22.97,23.71,7700
677,2019-06-11,25.93,25.93,25.93,25.93,200
678,2019-06-12,26.67,26.67,24.38,24.38,1100
679,2019-06-13,24.38,24.38,24.38,24.38,400
680,2019-06-14,24.38,24.38,24.38,24.38,0
681,2019-06-17,25.19,25.19,25.19,25.19,100
682,2019-06-18,25.19,25.19,25.19,25.19,0
683,2019-06-19,23.71,23.71,23.34,23.34,4300
684,2019-06-20,22.45,24.08,22.45,23.71,1700
685,2019-06-21,23.64,23.64,23.64,23.64,0
686,2019-06-24,24.08,24.08,24.08,24.08,100
687,2019-06-25,23.49,23.49,22.6,22.6,3000
688,2019-06-26,22.52,24.08,22.45,24.01,3200
689,2019-06-27,23.34,23.34,23.34,23.34,100
690,2019-06-28,23.56,23.56,23.56,23.56,1100
691,2019-07-01,23.49,23.49,23.34,23.34,500
692,2019-07-02,22.45,22.45,22.45,22.45,1000
693,2019-07-03,23.64,24.01,23.41,23.41,1800
694,2019-07-04,23.71,23.71,23.71,23.71,0
695,2019-07-05,26.53,26.53,26.53,26.53,1000
696,2019-07-08,23.56,23.56,23.56,23.56,200
697,2019-07-09,23.71,23.71,23.71,23.71,1000
698,2019-07-10,22.45,22.45,22.45,22.45,700
699,2019-07-11,23.64,25.64,23.64,24.08,3400
700,2019-07-12,24.23,24.08,24.08,24.08,0
701,2019-07-15,24.23,24.08,24.08,24.08,0
702,2019-07-16,24.23,24.08,24.08,24.08,0
703,2019-07-17,24.23,24.08,24.08,24.08,0
704,2019-07-18,22.97,22.97,22.97,22.97,2500
705,2019-07-19,22.97,22.97,22.97,22.97,0
706,2019-07-22,22.97,22.97,22.97,22.97,100
707,2019-07-23,22.97,22.97,22.97,22.97,0
708,2019-07-24,22.97,22.97,22.97,22.97,0
709,2019-07-25,22.6,22.97,22.6,22.97,4000
710,2019-07-26,23.56,23.56,23.56,23.56,300
711,2019-07-29,22.45,23.71,22.45,23.71,6000
712,2019-07-30,23.71,26.38,23.34,23.34,4000
713,2019-07-31,23.34,29.42,23.34,27.04,8800
714,2019-08-01,23.71,26.3,23.56,23.78,5200
715,2019-08-02,22.45,27.04,22.45,27.04,3100
716,2019-08-05,24.3,27.04,27.04,27.04,0
717,2019-08-06,24.3,27.04,27.04,27.04,0
718,2019-08-07,24.23,24.23,24.23,24.23,3800
719,2019-08-08,25.64,25.64,25.64,25.64,100
720,2019-08-09,26.6,26.6,26.6,26.6,200
721,2019-08-12,24.82,25.12,24.82,25.12,500
722,2019-08-13,25.04,25.12,25.12,25.12,0
723,2019-08-14,22.6,22.6,22.6,22.6,200
724,2019-08-15,25.93,25.93,25.93,25.93,100
725,2019-08-16,25.93,25.93,25.93,25.93,0
726,2019-08-19,25.93,25.93,25.93,25.93,0
727,2019-08-20,24.82,24.82,24.82,24.82,100
728,2019-08-21,23.41,24.45,23.34,24.45,5300
729,2019-08-22,23.34,23.34,23.34,23.34,800
730,2019-08-23,25.93,25.93,25.93,25.93,100
731,2019-08-26,24.08,24.08,24.08,24.08,1000
732,2019-08-27,24.01,26.23,24.01,26.23,3600
733,2019-08-28,25.41,26.23,26.23,26.23,0
734,2019-08-29,25.41,26.23,26.23,26.23,0
735,2019-08-30,22.67,27.41,22.67,23.41,3500
736,2019-09-03,24.97,24.97,24.97,24.97,100
737,2019-09-04,24.97,24.97,24.97,24.97,0
738,2019-09-05,24.97,24.97,24.97,24.97,0
739,2019-09-06,24.01,24.75,24.01,24.75,400
740,2019-09-09,24.6,24.75,24.75,24.75,0
741,2019-09-10,26.23,26.23,26.23,26.23,1000
742,2019-09-11,27.34,27.34,24.08,24.08,1200
743,2019-09-12,26.53,24.08,24.08,24.08,0
744,2019-09-13,26.53,24.08,24.08,24.08,0
745,2019-09-16,22.9,24.3,22.9,24.3,2100
746,2019-09-17,24.75,24.75,23.71,23.71,2300
747,2019-09-18,24.3,25.12,24.3,25.12,800
748,2019-09-19,25.04,25.04,25.04,25.04,100
749,2019-09-20,25.04,25.04,25.04,25.04,0
750,2019-09-23,25.04,25.04,25.04,25.04,0
751,2019-09-24,25.04,25.04,25.04,25.04,0
752,2019-09-25,25.04,25.04,25.04,25.04,0
753,2019-09-26,25.04,25.04,25.04,25.04,0
754,2019-09-27,22.38,28.16,22.38,27.41,1800
755,2019-09-30,23.04,23.04,22.97,22.97,5500
756,2019-10-01,24.08,24.08,24.08,24.08,100
757,2019-10-02,24.08,24.08,24.08,24.08,0
758,2019-10-03,24.08,24.08,24.08,24.08,0
759,2019-10-04,22.97,22.97,22.97,22.97,500
760,2019-10-07,23.34,23.34,23.27,23.27,300
761,2019-10-08,23.71,23.71,23.71,23.71,100
762,2019-10-09,24.38,24.38,22.9,22.97,2200
763,2019-10-10,22.97,22.97,22.3,22.3,2200
764,2019-10-11,22.9,25.12,22.9,23.64,400
765,2019-10-14,24.23,24.23,24.23,24.23,100
766,2019-10-15,24.23,24.23,24.23,24.23,0
767,2019-10-16,22.9,22.97,22.9,22.97,1700
768,2019-10-17,24.01,25.78,24.01,25.78,2000
769,2019-10-18,25.71,25.78,25.78,25.78,0
770,2019-10-21,25.71,25.78,25.78,25.78,0
771,2019-10-22,22.97,23.56,22.97,23.56,1200
772,2019-10-23,25.49,25.49,25.49,25.49,100
773,2019-10-24,25.49,25.49,25.49,25.49,0
774,2019-10-25,22.38,22.38,21.93,21.93,1200
775,2019-10-28,22.3,21.93,21.93,21.93,0
776,2019-10-29,22.3,21.93,21.93,21.93,0
777,2019-10-30,23.93,23.93,23.93,23.93,100
778,2019-10-31,22.38,23.71,22.38,23.93,400
779,2019-11-01,22.38,22.97,22.23,22.97,2200
780,2019-11-04,23.64,23.64,23.64,23.64,900
781,2019-11-05,23.64,23.64,23.64,23.64,0
782,2019-11-06,23.64,23.64,23.64,23.64,0
783,2019-11-07,23.64,23.64,23.64,23.64,0
784,2019-11-08,23.64,23.64,23.64,23.64,0
785,2019-11-11,21.49,21.56,21.49,21.56,200
786,2019-11-12,21.56,21.56,21.56,21.56,0
787,2019-11-13,22.82,22.9,22.82,22.9,1000
788,2019-11-14,22.9,24.23,22.23,24.23,900
789,2019-11-15,22.97,24.23,22.6,22.6,700
790,2019-11-18,24.08,24.08,24.08,24.08,200
791,2019-11-19,24.08,24.08,24.08,24.08,0
792,2019-11-20,22.97,22.97,22.97,22.97,1000
793,2019-11-21,22.97,22.97,22.97,22.97,0
794,2019-11-22,24.01,24.38,22.67,22.67,2000
795,2019-11-25,24.01,24.01,24.01,24.01,500
796,2019-11-26,22.67,22.97,22.67,22.97,700
797,2019-11-27,22.6,25.93,22.6,25.93,4600
798,2019-11-28,25.19,27.41,22.97,25.93,18300
799,2019-11-29,25.93,26.6,22.97,25.93,11100
800,2019-12-02,24.75,25.93,23.71,24.01,2200
801,2019-12-03,23.71,23.71,22.97,22.97,2100
802,2019-12-04,23.56,23.56,23.56,23.56,700
803,2019-12-05,22.97,23.56,22.97,23.56,1800
804,2019-12-06,23.64,23.64,22.97,22.97,1300
805,2019-12-09,22.45,22.45,22.45,22.45,200
806,2019-12-10,22.45,22.45,22.45,22.45,0
807,2019-12-11,22.97,22.97,22.9,22.9,2000
808,2019-12-12,23.19,23.19,23.19,23.19,200
809,2019-12-13,23.27,24.38,23.27,23.27,4300
810,2019-12-16,24.38,24.38,22.82,22.82,2600
811,2019-12-17,22.97,24.01,22.97,22.97,10600
812,2019-12-18,22.97,24.01,22.97,24.01,2300
813,2019-12-19,23.04,23.04,22.9,22.9,6700
814,2019-12-20,22.82,23.64,22.82,22.82,6000
815,2019-12-23,23.71,24.01,23.71,24.01,400
816,2019-12-24,23.86,24.01,24.01,24.01,0
817,2019-12-25,22.97,22.97,22.82,22.97,3600
818,2019-12-26,23.64,23.64,23.64,23.64,3000
819,2019-12-27,23.64,23.64,23.64,23.64,0
820,2019-12-30,23.64,23.64,23.64,23.64,0
821,2019-12-31,23.64,23.64,23.64,23.64,0
822,2020-01-02,22.9,23.64,22.9,23.64,400
823,2020-01-03,22.9,23.49,22.9,23.49,1300
824,2020-01-06,22.82,23.34,22.75,23.34,4700
825,2020-01-07,23.49,23.49,23.49,23.49,200
826,2020-01-08,22.82,22.82,22.82,22.82,500
827,2020-01-09,22.82,22.82,22.75,22.75,1600
828,2020-01-10,22.82,22.82,22.75,22.75,2200
829,2020-01-13,22.82,22.82,22.52,22.52,9000
830,2020-01-14,22.67,22.67,21.27,21.27,6500
831,2020-01-15,22.75,22.75,22.52,22.52,6500
832,2020-01-16,22.75,22.75,22.45,22.45,11000
833,2020-01-17,22.6,22.6,22.23,22.23,8500
834,2020-01-20,22.6,22.6,22.45,22.45,3700
835,2020-01-21,22.38,22.6,22.38,22.6,3500
836,2020-01-22,22.9,22.9,22.9,22.9,100
837,2020-01-30,24.01,24.01,24.01,24.01,100
838,2020-01-31,22.6,22.6,22.45,22.45,2000
839,2020-02-03,25.78,25.78,25.78,25.78,500
840,2020-02-04,28.53,28.53,28.16,28.53,1000
841,2020-02-05,28.38,28.53,28.53,28.53,0
842,2020-02-06,24.15,24.15,24.15,24.15,100
843,2020-02-07,23.19,25.12,23.19,25.12,1000
844,2020-02-10,24.45,24.75,24.45,24.75,35100
845,2020-02-11,24.38,24.38,24.23,24.23,29900
846,2020-02-12,24.38,24.23,24.23,24.23,0
847,2020-02-13,24.75,24.75,24.75,24.75,1400
848,2020-02-14,24.75,24.75,24.75,24.75,0
849,2020-02-17,24.75,24.75,24.75,24.75,0
850,2020-02-18,24.45,24.45,24.45,24.45,100
851,2020-02-19,24.45,24.45,24.45,24.45,100
852,2020-02-20,24.45,24.45,24.45,24.45,0
853,2020-02-21,24.45,24.45,24.45,24.45,0
854,2020-02-24,23.71,23.71,23.71,23.71,100
855,2020-02-25,22.67,24.3,22.67,24.3,600
856,2020-02-26,24.38,24.38,24.38,24.38,100
857,2020-02-27,24.45,24.45,24.45,24.45,100
858,2020-02-28,24.45,24.45,24.45,24.45,0
859,2020-03-02,24.45,24.45,24.45,24.45,0
860,2020-03-03,23.71,26.97,23.71,26.97,14000
861,2020-03-04,26.38,26.97,26.97,26.97,0
862,2020-03-05,26.38,26.97,26.97,26.97,0
863,2020-03-06,26.38,26.97,26.97,26.97,0
864,2020-03-09,25.19,27.41,22.82,27.41,3100
865,2020-03-10,25.86,25.86,25.86,25.86,100
866,2020-03-11,25.86,25.86,25.86,25.86,0
867,2020-03-12,24.23,24.23,22.97,23.34,1900
868,2020-03-13,22.97,22.97,22.97,22.97,300
869,2020-03-16,23.12,23.12,23.04,23.04,2400
870,2020-03-17,23.71,23.71,23.34,23.34,900
871,2020-03-18,25.19,25.19,25.19,25.19,100
872,2020-03-19,23.12,23.12,23.12,23.12,1000
873,2020-03-20,23.12,23.12,23.12,23.12,0
874,2020-03-23,23.12,23.34,23.12,23.19,3900
875,2020-03-24,20.38,26.53,20.38,25.49,24000
876,2020-03-25,25.86,25.86,25.86,25.86,100
877,2020-03-26,25.86,25.86,25.86,25.86,0
878,2020-03-27,25.86,25.86,25.86,25.86,0
879,2020-03-30,22.23,28.16,22.01,28.16,3000
880,2020-03-31,23.12,28.16,28.16,28.16,0
881,2020-04-01,24.38,24.38,24.38,24.38,100
882,2020-04-03,24.38,24.38,24.38,24.38,0
883,2020-04-06,26.45,26.45,24.38,24.38,33800
884,2020-04-07,25.27,25.27,25.19,25.19,8300
885,2020-04-08,25.27,25.19,25.19,25.19,0
886,2020-04-09,24.82,25.49,24.82,25.49,5300
887,2020-04-10,25.27,25.49,25.49,25.49,0
888,2020-04-13,25.27,25.49,25.49,25.49,0
889,2020-04-14,25.86,25.86,25.86,25.86,100
890,2020-04-15,25.86,25.86,25.86,25.86,0
891,2020-04-16,25.86,25.86,25.86,25.86,0
892,2020-04-17,25.86,25.86,25.86,25.86,0
893,2020-04-20,22.6,25.93,22.6,25.93,11500
894,2020-04-21,25.78,25.78,25.78,25.78,100
895,2020-04-22,25.78,25.78,25.78,25.78,0
896,2020-04-23,25.19,25.19,25.19,25.19,300
897,2020-04-24,21.86,25.71,21.86,25.71,1400
898,2020-04-27,25.27,25.27,25.27,25.27,100
899,2020-04-28,25.27,25.27,25.27,25.27,0
900,2020-04-29,21.71,25.41,21.71,25.41,1800
901,2020-05-04,24.82,25.41,25.41,25.41,0
902,2020-05-05,25.19,25.19,25.19,25.19,400
903,2020-05-06,25.19,25.19,25.19,25.19,0
904,2020-05-07,22.97,22.97,22.97,22.97,1000
905,2020-05-08,24.75,24.75,24.75,24.75,300
906,2020-05-11,24.08,24.08,24.08,24.08,200
907,2020-05-12,24.45,24.45,24.45,24.45,600
908,2020-05-13,24.45,25.19,24.45,25.19,1700
909,2020-05-14,24.38,24.75,24.38,24.75,2800
910,2020-05-15,24.53,24.53,24.53,24.53,100
911,2020-05-18,27.79,27.79,25.19,25.19,1700
912,2020-05-19,25.34,25.34,25.34,25.34,600
913,2020-05-20,25.34,25.34,25.34,25.34,900
914,2020-05-21,25.34,25.34,25.34,25.34,0
915,2020-05-22,25.34,25.34,25.34,25.34,0
916,2020-05-25,25.34,25.34,25.34,25.34,0
917,2020-05-26,25.34,25.34,25.34,25.34,0
918,2020-05-27,25.34,25.34,25.34,25.34,0
919,2020-05-28,25.34,25.34,25.34,25.34,0
920,2020-05-29,25.93,25.93,25.93,25.93,100
921,2020-06-01,25.93,25.93,25.93,25.93,0
922,2020-06-02,25.93,25.93,25.93,25.93,2400
923,2020-06-03,23.04,25.93,23.04,25.86,1900
924,2020-06-04,24.67,25.86,25.86,25.86,0
925,2020-06-05,26.6,26.67,26.6,26.67,4000
926,2020-06-08,26.67,26.67,26.67,26.67,0
927,2020-06-09,26.67,26.67,26.67,26.67,0
928,2020-06-10,26.67,26.67,26.67,26.67,0
929,2020-06-11,26.67,26.67,26.67,26.67,0
930,2020-06-12,24.45,24.45,24.45,24.45,300
931,2020-06-15,23.71,24.3,23.71,24.3,1300
932,2020-06-16,23.86,24.3,24.3,24.3,0
933,2020-06-17,23.86,24.3,24.3,24.3,0
934,2020-06-18,26.53,26.53,26.53,26.53,100
935,2020-06-19,23.78,23.78,23.78,23.78,100
936,2020-06-22,23.78,23.78,23.78,23.78,0
937,2020-06-23,25.86,25.86,25.86,25.86,100
938,2020-06-24,25.86,25.86,25.86,25.86,0
939,2020-06-25,25.86,25.86,25.86,25.86,0
940,2020-06-26,25.86,25.86,25.86,25.86,0
941,2020-06-29,25.86,25.86,25.86,25.86,0
942,2020-06-30,25.86,25.86,25.86,25.86,0
943,2020-07-01,25.86,25.86,25.86,25.86,0
944,2020-07-02,25.86,25.86,25.86,25.86,0
945,2020-07-03,25.86,25.86,25.86,25.86,0
946,2020-07-06,25.86,25.86,25.86,25.86,0
947,2020-07-07,25.41,25.41,25.41,25.41,6400
948,2020-07-08,25.41,25.41,25.41,25.41,0
949,2020-07-09,25.41,25.41,25.41,25.41,0
950,2020-07-10,25.41,25.41,25.41,25.41,0
951,2020-07-13,22.3,22.3,21.93,21.93,1100
952,2020-07-14,24.67,24.67,24.67,24.67,100
953,2020-07-15,24.67,24.67,24.67,24.67,0
954,2020-07-16,24.3,24.3,24.15,24.15,1000
955,2020-07-17,24.08,25.86,23.71,25.86,1200
956,2020-07-20,23.56,26.45,23.56,26.45,2200
957,2020-07-21,24.9,26.45,26.45,26.45,0
958,2020-07-22,22.38,25.49,22.38,25.12,8500
959,2020-07-23,24.38,25.12,25.12,25.12,0
960,2020-07-24,22.3,22.3,22.3,22.3,1200
961,2020-07-27,24.15,24.23,22.38,24.15,2500
962,2020-07-28,25.04,25.04,24.9,24.9,1700
963,2020-07-29,24.02,27.01,24.02,27.01,2100
964,2020-07-30,25.67,25.67,24.02,24.02,1000
965,2020-07-31,26.23,26.23,25.99,25.99,800
966,2020-08-03,26.07,25.99,25.99,25.99,0
967,2020-08-04,26.07,26.07,26.07,25.99,900
968,2020-08-05,26.07,25.99,25.99,25.99,0
969,2020-08-06,26.07,25.99,25.99,25.99,0
970,2020-08-07,23.0,25.2,23.0,25.12,2400
971,2020-08-10,26.07,26.07,24.41,24.73,7000
972,2020-08-11,24.73,24.73,24.73,24.73,900
973,2020-08-12,24.65,25.91,24.65,25.91,2500
974,2020-08-13,27.56,27.56,26.38,26.7,28200
975,2020-08-14,26.7,27.56,25.99,25.99,30200
976,2020-08-17,28.67,28.67,26.78,27.56,2100
977,2020-08-18,27.88,27.88,27.88,27.88,500
978,2020-08-19,27.88,27.88,27.88,27.88,0
979,2020-08-20,27.88,27.88,27.88,27.88,0
980,2020-08-21,27.88,27.88,27.88,27.88,0
981,2020-08-24,27.88,27.88,27.88,27.88,0
982,2020-08-25,27.88,27.88,27.88,27.88,0
983,2020-08-26,25.2,26.7,25.2,26.7,4000
984,2020-08-27,27.41,27.41,25.6,25.6,3000
985,2020-08-28,26.7,26.7,25.99,25.99,2700
986,2020-08-31,26.54,25.99,25.99,25.99,0
987,2020-09-01,26.54,25.99,25.99,25.99,0
988,2020-09-03,26.54,25.99,25.99,25.99,0
989,2020-09-04,26.54,25.99,25.99,25.99,0
990,2020-09-07,24.73,26.7,24.73,26.23,8000
991,2020-09-08,26.7,26.7,25.99,25.99,4000
992,2020-09-09,24.81,26.46,24.81,26.46,6500
993,2020-09-10,26.23,26.3,26.23,26.3,2300
994,2020-09-11,26.23,26.23,26.23,26.23,400
995,2020-09-14,26.15,26.15,26.15,26.15,1000
996,2020-09-15,26.3,26.3,24.57,24.65,4200
997,2020-09-16,26.3,26.3,26.3,26.3,63100
998,2020-09-17,26.3,26.3,26.3,26.3,0
999,2020-09-18,25.36,26.38,25.28,26.15,7300
1000,2020-09-21,26.15,26.15,26.15,26.15,0
1001,2020-09-22,26.7,26.7,26.7,26.7,100
1002,2020-09-23,24.89,26.3,24.81,26.3,6000
1003,2020-09-24,26.07,26.3,26.3,26.3,0
1004,2020-09-25,26.07,26.3,26.3,26.3,0
1005,2020-09-28,24.81,25.91,24.73,25.91,7200
1006,2020-09-29,24.57,26.62,24.57,26.62,1300
1007,2020-09-30,26.7,26.7,26.7,26.7,100
1008,2020-10-01,25.99,25.99,25.99,25.99,1900
1009,2020-10-02,26.62,26.62,26.15,26.38,5800
1010,2020-10-05,25.2,26.54,25.2,26.54,17500
1011,2020-10-06,26.54,26.54,26.54,26.54,5000
1012,2020-10-07,25.28,26.62,25.2,26.62,6500
1013,2020-10-08,26.46,26.62,26.62,26.62,0
1014,2020-10-09,26.46,26.62,26.62,26.62,0
1015,2020-10-12,26.46,26.62,26.62,26.62,0
1016,2020-10-13,26.3,26.7,25.2,25.2,4500
1017,2020-10-14,26.62,26.62,25.2,26.46,9000
1018,2020-10-15,26.38,26.46,26.46,26.46,0
1019,2020-10-16,26.3,26.38,26.3,26.38,3200
1020,2020-10-19,26.3,26.38,25.2,26.38,1900
