,time,open,high,low,close,volume
1010,2016-10-18,2.5,2.5,2.3,2.3,87200
1011,2016-10-19,2.4,2.5,2.3,2.3,213400
1012,2016-10-20,2.3,2.4,2.3,2.3,239700
1013,2016-10-21,2.3,2.4,2.2,2.4,91600
1014,2016-10-24,2.3,2.4,2.3,2.4,10700
1015,2016-10-25,2.6,2.6,2.2,2.3,55500
1016,2016-10-26,2.3,2.3,2.2,2.2,105400
1017,2016-10-27,2.2,2.2,2.2,2.2,154800
1018,2016-10-28,2.2,2.2,2.1,2.1,88000
1019,2016-10-31,2.2,2.2,2.0,2.0,135000
1020,2016-11-01,2.0,2.1,1.9,1.9,92000
1021,2016-11-02,1.9,2.0,1.8,1.9,59000
1022,2016-11-03,2.0,2.0,2.0,2.0,65900
1023,2016-11-04,2.2,2.2,2.1,2.1,295800
1024,2016-11-07,2.1,2.2,2.0,2.1,53300
1025,2016-11-08,2.1,2.2,2.0,2.0,69500
1026,2016-11-09,2.0,2.0,1.8,1.9,180400
1027,2016-11-10,2.0,2.0,2.0,2.0,37600
1028,2016-11-11,2.2,2.2,2.0,2.0,166100
1029,2016-11-14,2.0,2.0,1.9,2.0,122900
1030,2016-11-15,2.0,2.1,1.9,2.1,109630
1031,2016-11-16,2.1,2.1,1.9,2.0,185610
1032,2016-11-17,1.9,2.0,1.9,1.9,137100
1033,2016-11-18,1.9,2.0,1.9,1.9,111800
1034,2016-11-21,1.9,2.0,1.9,1.9,65420
1035,2016-11-22,1.9,2.0,1.9,2.0,150000
1036,2016-11-23,2.0,2.0,1.9,1.9,32500
1037,2016-11-24,2.0,2.0,1.9,1.9,155600
1038,2016-11-25,1.9,1.9,1.8,1.9,67700
1039,2016-11-28,1.9,1.9,1.8,1.9,53200
1040,2016-11-29,1.9,1.9,1.8,1.9,149600
1041,2016-11-30,1.9,2.0,1.9,2.0,258210
1042,2016-12-01,2.2,2.2,2.1,2.2,709400
1043,2016-12-02,2.4,2.4,2.4,2.4,306800
1044,2016-12-05,2.6,2.6,2.6,2.6,127100
1045,2016-12-06,2.8,2.8,2.8,2.8,94700
1046,2016-12-07,3.0,3.0,2.6,2.6,1671700
1047,2016-12-08,2.6,2.7,2.4,2.4,350220
1048,2016-12-09,2.4,2.4,2.2,2.3,289400
1049,2016-12-12,2.2,2.2,2.1,2.1,369500
1050,2016-12-13,2.0,2.3,2.0,2.3,243400
1051,2016-12-14,2.3,2.4,2.2,2.4,244100
1052,2016-12-15,2.3,2.3,2.2,2.2,259100
1053,2016-12-16,2.1,2.2,2.0,2.2,288300
1054,2016-12-19,2.2,2.3,2.2,2.2,89700
1055,2016-12-20,2.2,2.3,2.1,2.1,122100
1056,2016-12-21,2.1,2.2,2.1,2.1,300300
1057,2016-12-22,2.2,2.2,2.1,2.1,85400
1058,2016-12-23,2.1,2.1,2.0,2.0,204700
1059,2016-12-26,2.1,2.2,2.1,2.2,263000
1060,2016-12-27,2.4,2.4,2.3,2.4,408510
1061,2016-12-28,2.3,2.4,2.3,2.3,106200
1062,2016-12-29,2.3,2.3,2.2,2.2,125530
1063,2016-12-30,2.2,2.3,2.2,2.3,121600
1064,2017-01-03,2.3,2.3,2.2,2.3,108800
1065,2017-01-04,2.2,2.3,2.2,2.3,153400
1066,2017-01-05,2.2,2.2,2.2,2.2,86600
1067,2017-01-06,2.2,2.3,2.1,2.1,241600
1068,2017-01-09,2.1,2.3,2.1,2.1,199700
1069,2017-01-10,2.2,2.3,2.2,2.3,26519
1070,2017-01-11,2.2,2.2,2.1,2.2,48100
1071,2017-01-12,2.1,2.2,2.1,2.2,29200
1072,2017-01-13,2.2,2.2,2.1,2.1,142700
1073,2017-01-16,2.1,2.3,2.0,2.0,290800
1074,2017-01-17,2.1,2.2,2.0,2.1,72200
1075,2017-01-18,2.1,2.2,2.0,2.0,128600
1076,2017-01-19,2.0,2.1,2.0,2.1,137000
1077,2017-01-20,2.0,2.0,2.0,2.0,195400
1078,2017-01-23,2.0,2.1,1.9,2.1,91800
1079,2017-01-24,2.0,2.1,2.0,2.1,86700
1080,2017-01-25,2.0,2.2,2.0,2.2,52800
1081,2017-02-02,2.1,2.4,2.1,2.4,203100
1082,2017-02-03,2.4,2.4,2.2,2.2,93100
1083,2017-02-06,2.2,2.3,2.1,2.2,229200
1084,2017-02-07,2.2,2.3,2.1,2.1,76500
1085,2017-02-08,2.1,2.3,2.1,2.2,151400
1086,2017-02-09,2.1,2.3,2.1,2.2,208500
1087,2017-02-10,2.3,2.4,2.3,2.4,620000
1088,2017-02-13,2.4,2.5,2.2,2.4,197410
1089,2017-02-14,2.4,2.4,2.2,2.2,179900
1090,2017-02-15,2.2,2.4,2.2,2.3,361200
1091,2017-02-16,2.4,2.5,2.4,2.5,332850
1092,2017-02-17,2.7,2.7,2.7,2.7,319100
1093,2017-02-20,2.9,2.9,2.9,2.9,130200
1094,2017-02-21,3.1,3.1,2.7,2.7,1505000
1095,2017-02-22,2.6,2.8,2.5,2.5,417300
1096,2017-02-23,2.5,2.7,2.5,2.7,572815
1097,2017-02-24,2.8,2.8,2.6,2.6,486200
1098,2017-02-27,2.6,2.6,2.4,2.5,499300
1099,2017-02-28,2.5,2.7,2.5,2.7,859550
1100,2017-03-01,2.8,2.8,2.5,2.6,532850
1101,2017-03-02,2.7,2.8,2.6,2.8,1456600
1102,2017-03-03,2.8,2.8,2.7,2.8,226900
1103,2017-03-06,2.8,2.8,2.6,2.7,442120
1104,2017-03-07,2.7,2.7,2.5,2.7,501330
1105,2017-03-08,2.6,2.7,2.5,2.7,121400
1106,2017-03-09,2.6,2.7,2.5,2.5,403720
1107,2017-03-10,2.5,2.6,2.4,2.4,299500
1108,2017-03-13,2.4,2.6,2.3,2.5,364600
1109,2017-03-14,2.4,2.6,2.4,2.5,131800
1110,2017-03-15,2.5,2.7,2.5,2.6,176000
1111,2017-03-16,2.6,2.6,2.4,2.5,226200
1112,2017-03-17,2.5,2.6,2.4,2.5,318700
1113,2017-03-20,2.6,2.6,2.5,2.5,323510
1114,2017-03-21,2.5,2.6,2.4,2.4,102100
1115,2017-03-22,2.5,2.5,2.4,2.4,149300
1116,2017-03-23,2.4,2.5,2.3,2.3,225002
1117,2017-03-24,2.4,2.5,2.3,2.3,199010
1118,2017-03-27,2.4,2.4,2.3,2.3,332900
1119,2017-03-28,2.3,2.5,2.3,2.4,317200
1120,2017-03-29,2.4,2.5,2.3,2.4,161200
1121,2017-03-30,2.4,2.4,2.3,2.3,111200
1122,2017-03-31,2.4,2.4,2.3,2.3,58510
1123,2017-04-03,2.4,2.4,2.3,2.3,222100
1124,2017-04-04,2.4,2.4,2.3,2.4,98900
1125,2017-04-05,2.4,2.4,2.3,2.3,261800
1126,2017-04-07,2.3,2.3,2.2,2.3,109200
1127,2017-04-10,2.3,2.3,2.2,2.2,116500
1128,2017-04-11,2.2,2.4,2.2,2.4,406200
1129,2017-04-12,2.4,2.6,2.4,2.5,256800
1130,2017-04-13,2.5,2.5,2.3,2.4,87510
1131,2017-04-14,2.3,2.4,2.2,2.3,188100
1132,2017-04-17,2.3,2.4,2.3,2.3,142600
1133,2017-04-18,2.3,2.4,2.3,2.3,75700
1134,2017-04-19,2.3,2.3,2.2,2.3,53700
1135,2017-04-20,2.3,2.3,2.2,2.3,74410
1136,2017-04-21,2.3,2.3,2.2,2.2,238100
1137,2017-04-24,2.2,2.3,2.2,2.2,220000
1138,2017-04-25,2.2,2.3,2.2,2.3,95700
1139,2017-04-26,2.3,2.3,2.2,2.2,205600
1140,2017-04-27,2.3,2.3,2.2,2.2,41800
1141,2017-04-28,2.2,2.2,2.1,2.1,107700
1142,2017-05-03,2.1,2.3,2.1,2.2,112700
1143,2017-05-04,2.2,2.2,2.1,2.2,45700
1144,2017-05-05,2.2,2.3,2.1,2.2,158600
1145,2017-05-08,2.2,2.3,2.2,2.2,116500
1146,2017-05-09,2.2,2.3,2.1,2.2,129650
1147,2017-05-10,2.2,2.3,2.1,2.2,170900
1148,2017-05-11,2.2,2.2,2.1,2.2,66400
1149,2017-05-12,2.1,2.2,2.1,2.2,104300
1150,2017-05-15,2.2,2.4,2.2,2.3,338600
1151,2017-05-16,2.3,2.4,2.3,2.3,203900
1152,2017-05-17,2.3,2.4,2.3,2.3,64200
1153,2017-05-18,2.3,2.4,2.2,2.2,174200
1154,2017-05-19,2.2,2.3,2.2,2.3,298300
1155,2017-05-22,2.3,2.4,2.2,2.4,527200
1156,2017-05-23,2.4,2.5,2.4,2.5,557990
1157,2017-05-24,2.5,2.7,2.5,2.7,502130
1158,2017-05-25,2.9,2.9,2.5,2.7,1206520
1159,2017-05-26,2.9,2.9,2.5,2.5,801000
1160,2017-05-29,2.5,2.6,2.5,2.6,255300
1161,2017-05-30,2.6,2.6,2.4,2.4,372700
1162,2017-05-31,2.4,2.5,2.4,2.4,899700
1163,2017-06-01,2.4,2.5,2.3,2.4,345100
1164,2017-06-02,2.5,2.6,2.4,2.6,1581800
1165,2017-06-05,2.7,2.8,2.6,2.7,991200
1166,2017-06-06,2.7,2.7,2.6,2.7,690000
1167,2017-06-07,2.7,2.7,2.5,2.5,1028600
1168,2017-06-08,2.5,2.6,2.5,2.5,363500
1169,2017-06-09,2.5,2.7,2.5,2.7,1102720
1170,2017-06-12,2.8,2.9,2.7,2.8,1579810
1171,2017-06-13,2.8,2.9,2.7,2.7,444200
1172,2017-06-14,2.7,2.8,2.6,2.6,1152709
1173,2017-06-15,2.6,2.7,2.5,2.6,728000
1174,2017-06-16,2.6,2.8,2.6,2.7,652700
1175,2017-06-19,2.7,2.8,2.6,2.7,577400
1176,2017-06-20,2.7,2.8,2.6,2.6,527000
1177,2017-06-21,2.7,2.8,2.6,2.8,869410
1178,2017-06-22,2.7,2.8,2.6,2.7,586043
1179,2017-06-23,2.7,2.8,2.6,2.6,475850
1180,2017-06-26,2.7,2.7,2.5,2.6,697800
1181,2017-06-27,2.6,2.7,2.5,2.6,698943
1182,2017-06-28,2.6,2.6,2.5,2.6,256800
1183,2017-06-29,2.7,2.7,2.5,2.5,382700
1184,2017-06-30,2.6,2.6,2.5,2.5,802200
1185,2017-07-03,2.5,2.6,2.5,2.6,330900
1186,2017-07-04,2.6,2.6,2.5,2.6,324900
1187,2017-07-05,2.6,2.8,2.5,2.8,1957300
1188,2017-07-06,2.9,3.0,2.8,3.0,1694700
1189,2017-07-07,3.1,3.2,2.9,3.1,881683
1190,2017-07-10,3.1,3.1,2.8,2.9,1143500
1191,2017-07-11,2.9,2.9,2.7,2.8,1231800
1192,2017-07-12,2.8,3.0,2.6,3.0,1385310
1193,2017-07-13,3.0,3.3,3.0,3.3,2052513
1194,2017-07-14,3.4,3.6,3.4,3.6,1902319
1195,2017-07-17,3.6,3.9,3.4,3.4,2209500
1196,2017-07-18,3.4,3.7,3.2,3.5,1584610
1197,2017-07-19,3.7,3.7,3.3,3.6,1694690
1198,2017-07-20,3.6,3.9,3.6,3.9,2222581
1199,2017-07-21,4.2,4.2,4.0,4.2,440800
1200,2017-07-24,4.6,4.6,4.6,4.6,489510
1201,2017-07-25,5.0,5.0,4.5,5.0,4176161
1202,2017-07-26,5.5,5.5,5.5,5.5,147500
1203,2017-07-27,6.0,6.0,5.7,6.0,2956250
1204,2017-07-28,6.5,6.5,5.4,5.4,1697900
1205,2017-07-31,4.9,5.9,4.9,5.9,1893140
1206,2017-08-01,6.0,6.4,5.9,6.1,1169900
1207,2017-08-02,6.1,6.2,5.5,5.8,2490680
1208,2017-08-03,5.5,5.7,5.3,5.3,1338240
1209,2017-08-04,5.2,5.8,4.8,5.8,1271310
1210,2017-08-07,5.8,6.2,5.5,5.5,531320
1211,2017-08-08,5.4,5.6,5.1,5.4,750920
1212,2017-08-09,5.4,5.6,5.2,5.5,1094310
1213,2017-08-10,5.5,5.9,5.5,5.6,916580
1214,2017-08-11,5.6,5.7,5.3,5.6,630600
1215,2017-08-14,5.6,5.7,5.1,5.2,685700
1216,2017-08-15,5.2,5.6,5.2,5.6,909740
1217,2017-08-16,5.6,5.7,5.4,5.6,720330
1218,2017-08-17,5.6,5.6,5.2,5.2,449700
1219,2017-08-18,5.2,5.3,5.0,5.3,635803
1220,2017-08-21,5.3,5.4,5.1,5.3,382400
1221,2017-08-22,5.2,5.3,5.1,5.2,436250
1222,2017-08-23,5.2,5.3,5.1,5.3,271800
1223,2017-08-24,5.2,5.3,5.0,5.2,520003
1224,2017-08-25,5.2,5.3,5.0,5.2,407607
1225,2017-08-28,5.2,5.2,5.0,5.2,370400
1226,2017-08-29,5.2,5.3,5.1,5.1,757023
1227,2017-08-30,5.2,5.6,5.2,5.6,990390
1228,2017-08-31,5.7,6.1,5.7,5.9,1667551
1229,2017-09-01,5.9,6.0,5.6,5.8,455880
1230,2017-09-05,5.8,6.3,5.8,6.1,1140400
1231,2017-09-06,6.2,6.3,5.8,6.0,651291
1232,2017-09-07,5.9,6.1,5.9,6.1,272201
1233,2017-09-08,6.1,6.6,6.0,6.6,1216473
1234,2017-09-11,6.6,7.1,6.4,6.5,1142580
1235,2017-09-12,6.7,6.8,6.6,6.6,913820
1236,2017-09-13,6.7,6.9,6.6,6.8,570750
1237,2017-09-14,6.9,6.9,6.2,6.2,1639490
1238,2017-09-15,5.9,6.2,5.6,6.2,1581150
1239,2017-09-18,6.0,6.2,5.9,6.0,476200
1240,2017-09-19,6.0,6.4,6.0,6.2,874686
1241,2017-09-20,6.2,6.3,6.1,6.1,488000
1242,2017-09-21,6.2,6.2,6.0,6.2,542703
1243,2017-09-22,6.2,6.2,5.7,6.0,812343
1244,2017-09-25,6.0,6.0,5.7,5.7,472500
1245,2017-09-26,5.7,5.8,5.5,5.6,630247
1246,2017-09-27,5.1,5.7,5.1,5.6,207400
1247,2017-09-28,5.5,5.5,5.3,5.3,272122
1248,2017-09-29,5.3,5.4,5.0,5.4,350800
1249,2017-10-02,5.5,5.9,5.5,5.9,1533900
1250,2017-10-03,6.0,6.1,5.5,5.7,813100
1251,2017-10-04,5.6,5.8,5.6,5.8,291810
1252,2017-10-05,5.7,5.7,5.5,5.5,363370
1253,2017-10-06,5.5,6.0,5.5,5.8,637610
1254,2017-10-09,5.8,5.8,5.6,5.7,361800
1255,2017-10-10,5.8,5.8,5.5,5.5,502300
1256,2017-10-11,5.5,5.7,5.4,5.5,231900
1257,2017-10-12,5.5,5.6,5.4,5.5,178100
1258,2017-10-13,5.4,5.5,5.3,5.5,279829
1259,2017-10-16,5.5,5.5,5.2,5.2,556810
1260,2017-10-17,5.2,5.7,5.2,5.5,589841
1261,2017-10-18,5.6,5.6,5.5,5.5,299000
1262,2017-10-19,5.4,5.5,5.3,5.3,256600
1263,2017-10-20,5.3,5.5,5.3,5.4,251300
1264,2017-10-23,5.3,5.5,5.2,5.3,227900
1265,2017-10-24,5.3,5.4,5.3,5.4,322400
1266,2017-10-25,5.4,5.5,5.2,5.2,375341
1267,2017-10-26,5.2,5.6,5.1,5.4,679335
1268,2017-10-27,5.6,5.7,5.5,5.6,1224401
1269,2017-10-30,5.6,5.7,5.4,5.5,504500
1270,2017-10-31,5.5,5.5,5.3,5.5,260300
1271,2017-11-01,5.4,5.5,5.3,5.4,510800
1272,2017-11-02,5.4,5.5,5.1,5.4,325700
1273,2017-11-03,5.2,5.4,5.1,5.1,329951
1274,2017-11-06,5.2,5.4,5.1,5.4,581500
1275,2017-11-07,5.4,5.5,5.2,5.3,410900
1276,2017-11-08,5.2,5.3,4.9,5.3,739300
1277,2017-11-09,5.2,5.3,5.1,5.3,252400
1278,2017-11-10,5.1,5.2,5.0,5.2,644343
1279,2017-11-13,5.0,5.0,4.7,4.7,729277
1280,2017-11-14,4.5,4.5,4.3,4.3,619319
1281,2017-11-15,4.0,4.1,3.9,4.1,1201300
1282,2017-11-16,4.2,4.5,4.0,4.3,629270
1283,2017-11-17,4.4,4.4,4.0,4.0,253300
1284,2017-11-20,4.1,4.4,3.9,4.3,718330
1285,2017-11-21,4.3,4.3,4.1,4.2,207770
1286,2017-11-22,4.2,4.2,4.0,4.1,194500
1287,2017-11-23,4.0,4.2,3.9,4.0,254577
1288,2017-11-24,4.0,4.3,3.9,4.3,405200
1289,2017-11-27,4.3,4.3,4.1,4.1,376800
1290,2017-11-28,4.1,4.3,4.1,4.2,375315
1291,2017-11-29,4.2,4.2,4.0,4.0,186150
1292,2017-11-30,4.0,4.1,3.9,3.9,480677
1293,2017-12-01,3.9,4.1,3.9,4.0,368710
1294,2017-12-04,4.1,4.1,3.8,3.9,344000
1295,2017-12-05,3.9,4.0,3.8,3.8,379000
1296,2017-12-06,3.8,3.9,3.7,3.8,285387
1297,2017-12-07,3.8,4.1,3.8,3.8,375710
1298,2017-12-08,3.9,3.9,3.8,3.8,169855
1299,2017-12-11,3.8,4.0,3.8,3.9,421453
1300,2017-12-12,3.8,3.9,3.7,3.7,278600
1301,2017-12-13,3.7,4.0,3.7,3.8,489850
1302,2017-12-14,3.8,3.9,3.7,3.8,233152
1303,2017-12-15,3.8,3.9,3.7,3.8,518800
1304,2017-12-18,3.8,3.9,3.8,3.8,369310
1305,2017-12-19,3.8,3.9,3.8,3.8,178600
1306,2017-12-20,3.8,3.8,3.7,3.8,55310
1307,2017-12-21,3.8,4.1,3.8,4.1,888660
1308,2017-12-22,4.4,4.5,4.1,4.3,1322440
1309,2017-12-25,4.3,4.3,4.0,4.0,312450
1310,2017-12-26,4.0,4.0,3.8,3.9,457750
1311,2017-12-27,3.6,3.8,3.6,3.6,266315
1312,2017-12-28,3.3,3.8,3.3,3.7,1541710
1313,2017-12-29,3.8,3.8,3.4,3.5,367220
1314,2018-01-02,3.5,3.5,3.4,3.4,268390
1315,2018-01-03,3.4,3.6,3.4,3.4,318920
1316,2018-01-04,3.4,3.5,3.3,3.4,384500
1317,2018-01-05,3.4,3.5,3.3,3.4,563700
1318,2018-01-08,3.5,3.6,3.4,3.6,370020
1319,2018-01-09,3.6,3.6,3.4,3.4,307100
1320,2018-01-10,3.4,3.6,3.4,3.5,276200
1321,2018-01-11,3.5,3.6,3.4,3.4,337200
1322,2018-01-12,3.5,3.5,3.3,3.5,235000
1323,2018-01-15,3.5,3.7,3.5,3.6,463612
1324,2018-01-16,3.6,3.7,3.5,3.6,133400
1325,2018-01-17,3.6,3.6,3.4,3.5,173600
1326,2018-01-18,3.5,3.5,3.4,3.5,290100
1327,2018-01-19,3.4,3.5,3.3,3.4,176900
1328,2018-01-22,3.5,3.5,3.3,3.4,414010
1329,2018-01-23,3.4,3.5,3.2,3.3,307200
1330,2018-01-24,3.3,3.3,3.3,3.3,207420
1331,2018-01-25,3.3,3.4,3.1,3.2,301400
1332,2018-01-26,3.3,3.3,3.0,3.2,214664
1333,2018-01-29,3.1,3.2,2.9,3.0,268500
1334,2018-01-30,3.0,3.2,2.9,3.2,281650
1335,2018-01-31,3.1,3.1,2.9,3.0,411800
1336,2018-02-01,3.0,3.0,2.7,2.8,779700
1337,2018-02-02,2.9,2.9,2.6,2.6,400500
1338,2018-02-05,2.6,2.6,2.4,2.5,630600
1339,2018-02-06,2.4,2.5,2.3,2.5,466215
1340,2018-02-07,2.5,2.6,2.5,2.5,363610
1341,2018-02-08,2.5,2.6,2.4,2.6,365400
1342,2018-02-09,2.5,2.8,2.4,2.8,1246304
1343,2018-02-12,3.0,3.0,2.9,3.0,317900
1344,2018-02-13,3.2,3.2,3.0,3.0,220510
1345,2018-02-21,2.9,3.1,2.9,3.1,337622
1346,2018-02-22,3.0,3.2,2.9,3.1,321600
1347,2018-02-23,3.1,3.1,2.9,3.0,91300
1348,2018-02-26,3.0,3.1,2.9,3.0,185500
1349,2018-02-27,3.0,3.0,2.9,3.0,70200
1350,2018-02-28,3.0,3.0,2.8,2.8,180500
1351,2018-03-01,2.9,2.9,2.7,2.7,106400
1352,2018-03-02,2.7,2.9,2.7,2.9,162650
1353,2018-03-05,2.9,3.1,2.9,3.0,394100
1354,2018-03-06,3.0,3.0,2.9,2.9,188400
1355,2018-03-07,2.9,3.1,2.9,2.9,187870
1356,2018-03-08,2.9,3.0,2.8,2.9,115540
1357,2018-03-09,2.8,3.0,2.8,2.9,128600
1358,2018-03-12,2.8,2.9,2.7,2.8,369100
1359,2018-03-13,2.9,2.9,2.7,2.7,87300
1360,2018-03-14,2.7,2.9,2.7,2.9,363335
1361,2018-03-15,3.0,3.0,2.8,2.8,269000
1362,2018-03-16,2.8,2.9,2.7,2.9,231400
1363,2018-03-19,2.8,2.9,2.7,2.7,343530
1364,2018-03-20,2.7,2.8,2.6,2.7,208500
1365,2018-03-21,2.6,2.7,2.6,2.7,306800
1366,2018-03-22,2.7,2.7,2.6,2.7,165100
1367,2018-03-23,2.7,2.9,2.5,2.6,485100
1368,2018-03-26,2.7,2.7,2.5,2.6,66100
1369,2018-03-27,2.7,2.7,2.5,2.5,279600
1370,2018-03-28,2.5,2.7,2.5,2.7,130900
1371,2018-03-29,2.6,2.7,2.5,2.6,36800
1372,2018-03-30,2.5,2.7,2.5,2.6,133000
1373,2018-04-02,2.6,2.6,2.5,2.6,173000
1374,2018-04-03,2.5,2.5,2.4,2.5,964100
1375,2018-04-04,2.5,2.5,2.3,2.4,57900
1376,2018-04-05,2.4,2.5,2.3,2.3,70000
1377,2018-04-06,2.4,2.5,2.3,2.4,250380
1378,2018-04-09,2.4,2.5,2.3,2.5,183300
1379,2018-04-10,2.4,2.5,2.4,2.5,198950
1380,2018-04-11,2.5,2.5,2.3,2.4,63400
1381,2018-04-12,2.4,2.4,2.2,2.3,297800
1382,2018-04-13,2.3,2.3,2.2,2.3,76150
1383,2018-04-16,2.3,2.5,2.2,2.5,380600
1384,2018-04-17,2.4,2.5,2.3,2.5,211900
1385,2018-04-18,2.5,2.5,2.3,2.4,53500
1386,2018-04-19,2.4,2.4,2.2,2.3,294800
1387,2018-04-20,2.2,2.4,2.2,2.3,40880
1388,2018-04-23,2.4,2.4,2.2,2.4,152700
1389,2018-04-24,2.4,2.4,2.2,2.2,316400
1390,2018-04-26,2.1,2.2,2.0,2.0,388190
1391,2018-04-27,2.0,2.0,1.8,1.9,365110
1392,2018-05-02,2.0,2.0,1.8,2.0,101500
1393,2018-05-03,2.1,2.1,1.9,2.0,162200
1394,2018-05-04,2.0,2.0,1.8,1.9,455940
1395,2018-05-07,1.9,2.0,1.8,2.0,301900
1396,2018-05-08,1.9,2.2,1.9,2.2,321810
1397,2018-05-09,2.2,2.4,2.2,2.4,308100
1398,2018-05-10,2.4,2.5,2.3,2.4,279920
1399,2018-05-11,2.3,2.5,2.2,2.4,282522
1400,2018-05-14,2.4,2.5,2.3,2.5,149910
1401,2018-05-15,2.5,2.5,2.3,2.4,287340
1402,2018-05-16,2.2,2.3,2.2,2.2,217000
1403,2018-05-17,2.1,2.4,2.0,2.3,70200
1404,2018-05-18,2.2,2.3,2.2,2.2,146208
1405,2018-05-21,2.3,2.3,2.0,2.1,381800
1406,2018-05-22,2.2,2.2,1.9,1.9,341300
1407,2018-05-23,2.0,2.0,1.9,2.0,149870
1408,2018-05-24,2.0,2.1,1.9,1.9,364400
1409,2018-05-25,1.9,2.0,1.9,1.9,171500
1410,2018-05-28,1.9,2.0,1.8,2.0,120900
1411,2018-05-29,1.9,2.0,1.8,1.9,124720
1412,2018-05-30,1.9,2.0,1.8,1.9,65600
1413,2018-05-31,1.9,1.9,1.8,1.8,888900
1414,2018-06-01,1.8,1.9,1.7,1.7,1043300
1415,2018-06-04,1.7,1.8,1.6,1.8,756808
1416,2018-06-05,1.9,1.9,1.8,1.9,603900
1417,2018-06-06,1.8,1.9,1.8,1.9,212000
1418,2018-06-07,1.8,1.9,1.8,1.8,494800
1419,2018-06-08,1.8,1.9,1.7,1.7,836800
1420,2018-06-11,1.8,1.8,1.7,1.7,84200
1421,2018-06-12,1.7,1.8,1.6,1.7,295200
1422,2018-06-13,1.7,1.7,1.6,1.6,653430
1423,2018-06-14,1.6,1.7,1.6,1.6,388900
1424,2018-06-15,1.7,1.7,1.5,1.6,153400
1425,2018-06-18,1.6,1.7,1.5,1.5,254110
1426,2018-06-19,1.5,1.6,1.4,1.4,418610
1427,2018-06-20,1.5,1.5,1.4,1.5,238100
1428,2018-06-21,1.5,1.5,1.4,1.5,37300
1429,2018-06-22,1.5,1.5,1.4,1.4,282300
1430,2018-06-25,1.4,1.5,1.4,1.4,303500
1431,2018-06-26,1.4,1.4,1.3,1.4,96600
1432,2018-06-27,1.4,1.4,1.3,1.4,134100
1433,2018-06-28,1.4,1.4,1.3,1.3,544220
1434,2018-06-29,1.3,1.4,1.2,1.2,367520
1435,2018-07-02,1.2,1.3,1.1,1.2,263500
1436,2018-07-03,1.2,1.2,1.1,1.1,120200
1437,2018-07-04,1.1,1.2,1.0,1.1,169700
1438,2018-07-05,1.1,1.1,1.0,1.0,634520
1439,2018-07-06,1.0,1.1,0.9,1.1,455300
1440,2018-07-09,1.1,1.1,1.0,1.1,152907
1441,2018-07-10,1.0,1.1,1.0,1.1,45900
1442,2018-07-11,1.1,1.1,1.0,1.0,557100
1443,2018-07-12,1.0,1.1,0.9,1.0,80600
1444,2018-07-13,1.0,1.0,0.9,1.0,119853
1445,2018-07-16,0.9,1.0,0.9,1.0,148300
1446,2018-07-17,1.0,1.1,0.9,1.0,125340
1447,2018-07-18,0.9,1.1,0.9,1.0,235700
1448,2018-07-19,1.1,1.1,1.1,1.1,453300
1449,2018-07-20,1.2,1.2,1.2,1.2,493836
1450,2018-07-23,1.3,1.3,1.2,1.2,255716
1451,2018-07-24,1.1,1.2,1.1,1.1,267700
1452,2018-07-25,1.1,1.2,1.1,1.2,218501
1453,2018-07-26,1.1,1.2,1.1,1.1,214921
1454,2018-07-27,1.1,1.1,1.0,1.0,151900
1455,2018-07-30,1.1,1.1,1.0,1.1,108100
1456,2018-07-31,1.1,1.2,1.0,1.1,207905
1457,2018-08-01,1.1,1.2,1.0,1.1,151100
1458,2018-08-02,1.1,1.2,1.0,1.2,165800
1459,2018-08-03,1.1,1.1,1.1,1.1,169100
1460,2018-08-06,1.1,1.1,1.0,1.0,444655
1461,2018-08-07,1.0,1.1,1.0,1.1,180100
1462,2018-08-08,1.1,1.1,1.0,1.0,182600
1463,2018-08-09,1.0,1.1,1.0,1.1,130910
1464,2018-08-10,1.0,1.1,1.0,1.1,109140
1465,2018-08-13,1.1,1.1,1.0,1.1,148500
1466,2018-08-14,1.0,1.1,1.0,1.1,115900
1467,2018-08-15,1.1,1.1,1.0,1.1,79200
1468,2018-08-16,1.1,1.1,1.0,1.0,454900
1469,2018-08-17,1.1,1.1,0.9,1.0,304845
1470,2018-08-20,1.0,1.1,1.0,1.0,89200
1471,2018-08-21,1.0,1.1,0.9,1.0,108400
1472,2018-08-22,1.0,1.0,0.9,1.0,95100
1473,2018-08-23,1.0,1.1,1.0,1.0,242200
1474,2018-08-24,1.0,1.1,1.0,1.0,206900
1475,2018-08-27,1.0,1.1,1.0,1.1,173100
1476,2018-08-28,1.0,1.1,1.0,1.0,98600
1477,2018-08-29,1.0,1.1,1.0,1.0,167400
1478,2018-08-30,1.0,1.1,1.0,1.0,151786
1479,2018-08-31,1.1,1.1,1.0,1.0,216300
1480,2018-09-04,1.1,1.1,1.0,1.0,410700
1481,2018-09-05,1.1,1.1,0.9,1.0,194200
1482,2018-09-06,1.0,1.1,1.0,1.1,809600
1483,2018-09-07,1.1,1.1,1.0,1.0,127900
1484,2018-09-10,1.0,1.1,1.0,1.0,190900
1485,2018-09-11,1.0,1.1,0.9,1.1,1031600
1486,2018-09-12,1.2,1.2,1.2,1.2,401210
1487,2018-09-13,1.3,1.3,1.2,1.2,2563391
1488,2018-09-14,1.2,1.3,1.1,1.1,790305
1489,2018-09-17,1.2,1.2,1.2,1.2,303710
