,time,open,high,low,close,volume
501,2011-12-05,3.2,3.2,3.2,3.2,1000
502,2011-12-06,3.2,3.2,3.0,3.0,11900
503,2011-12-07,3.2,3.2,3.1,3.1,200
504,2011-12-08,3.2,3.2,3.1,3.2,6500
505,2011-12-09,3.3,3.3,3.2,3.2,300
506,2011-12-12,3.3,3.3,3.0,3.0,200
507,2011-12-13,3.1,3.2,3.1,3.1,4000
508,2011-12-14,3.2,3.2,3.0,3.1,1000
509,2011-12-15,3.1,3.1,2.9,2.9,300
510,2011-12-16,3.0,3.0,3.0,3.0,1400
511,2011-12-19,3.2,3.2,3.2,3.2,100
512,2011-12-20,3.2,3.2,3.2,3.2,0
513,2011-12-21,3.0,3.0,3.0,3.0,400
514,2011-12-22,2.8,2.8,2.8,2.8,500
515,2011-12-23,2.9,2.9,2.8,2.8,4300
516,2011-12-26,2.7,2.7,2.7,2.7,700
517,2011-12-27,2.6,2.6,2.6,2.6,1700
518,2011-12-28,2.5,2.6,2.5,2.6,15100
519,2011-12-29,2.6,2.6,2.4,2.4,600
520,2011-12-30,2.5,2.5,2.5,2.5,2000
521,2012-01-03,2.5,2.6,2.5,2.6,600
522,2012-01-04,2.6,2.6,2.5,2.5,1000
523,2012-01-05,2.5,2.5,2.5,2.5,300
524,2012-01-06,2.4,2.5,2.4,2.5,2900
525,2012-01-09,2.3,2.3,2.3,2.3,2500
526,2012-01-10,2.4,2.4,2.4,2.4,500
527,2012-01-11,2.5,2.5,2.5,2.5,900
528,2012-01-12,2.4,2.6,2.4,2.4,2500
529,2012-01-13,2.4,2.5,2.4,2.5,1600
530,2012-01-16,2.5,2.5,2.5,2.5,1300
531,2012-01-17,2.4,2.5,2.4,2.5,600
532,2012-01-18,2.5,2.5,2.5,2.5,500
533,2012-01-19,2.6,2.6,2.5,2.6,600
534,2012-01-20,2.7,2.7,2.7,2.7,200
535,2012-01-30,2.8,2.8,2.8,2.8,200
536,2012-01-31,2.9,2.9,2.9,2.9,100
537,2012-02-01,3.1,3.1,3.1,3.1,100
538,2012-02-02,3.3,3.3,3.2,3.2,400
539,2012-02-03,3.1,3.1,3.0,3.0,1800
540,2012-02-06,2.9,2.9,2.9,2.9,1100
541,2012-02-07,2.7,2.7,2.7,2.7,300
542,2012-02-08,2.7,2.8,2.7,2.8,1400
543,2012-02-09,2.8,2.8,2.7,2.8,1400
544,2012-02-10,2.7,2.9,2.7,2.7,1300
545,2012-02-13,2.7,2.8,2.7,2.8,1800
546,2012-02-14,2.7,2.8,2.7,2.7,500
547,2012-02-15,2.7,2.7,2.6,2.6,1500
548,2012-02-16,2.6,2.6,2.5,2.5,1700
549,2012-02-17,2.6,2.7,2.5,2.7,3900
550,2012-02-20,2.6,2.6,2.6,2.6,600
551,2012-02-21,2.7,2.7,2.6,2.6,18300
552,2012-02-22,2.7,2.7,2.7,2.7,200
553,2012-02-23,2.8,2.8,2.7,2.7,5300
554,2012-02-24,2.8,2.8,2.8,2.8,13300
555,2012-02-27,2.9,2.9,2.8,2.9,9300
556,2012-02-28,3.1,3.1,3.0,3.0,15300
557,2012-02-29,3.3,3.3,2.9,3.2,16200
558,2012-03-01,3.1,3.1,3.1,3.1,4500
559,2012-03-02,3.1,3.3,3.1,3.3,25200
560,2012-03-05,3.4,3.4,3.4,3.4,2900
561,2012-03-06,3.6,3.6,3.4,3.6,42000
562,2012-03-07,3.5,3.7,3.5,3.5,6200
563,2012-03-08,3.3,3.3,3.3,3.3,15600
564,2012-03-09,3.2,3.5,3.2,3.5,3000
565,2012-03-12,3.4,3.4,3.4,3.4,6800
566,2012-03-13,3.6,3.6,3.5,3.5,1100
567,2012-03-14,3.3,3.3,3.3,3.3,100
568,2012-03-15,3.2,3.5,3.2,3.5,7900
569,2012-03-16,3.5,3.5,3.4,3.4,4400
570,2012-03-19,3.5,3.5,3.4,3.4,2100
571,2012-03-20,3.3,3.3,3.3,3.3,800
572,2012-03-21,3.5,3.5,3.4,3.5,33200
573,2012-03-22,3.4,3.6,3.4,3.6,1500
574,2012-03-23,3.5,3.7,3.5,3.7,10800
575,2012-03-26,3.7,3.8,3.7,3.8,26400
576,2012-03-27,3.8,3.9,3.6,3.6,13700
577,2012-03-28,3.5,3.8,3.5,3.8,5400
578,2012-03-29,3.7,3.7,3.6,3.6,7000
579,2012-03-30,3.4,3.4,3.4,3.4,12700
580,2012-04-03,3.5,3.5,3.5,3.5,500
581,2012-04-04,3.5,3.6,3.3,3.6,4400
582,2012-04-05,3.5,3.6,3.5,3.5,3700
583,2012-04-06,3.6,3.6,3.4,3.4,9400
584,2012-04-09,3.6,3.6,3.4,3.4,4400
585,2012-04-10,3.3,3.3,3.3,3.3,2100
586,2012-04-11,3.4,3.4,3.1,3.4,18000
587,2012-04-12,3.4,3.5,3.4,3.5,12100
588,2012-04-13,3.5,3.5,3.5,3.5,100
589,2012-04-16,3.5,3.5,3.4,3.4,8600
590,2012-04-17,3.5,3.6,3.5,3.6,13700
591,2012-04-18,3.5,3.6,3.5,3.5,11500
592,2012-04-19,3.5,3.5,3.4,3.4,3500
593,2012-04-20,3.4,3.5,3.4,3.5,3600
594,2012-04-23,3.4,3.5,3.4,3.5,11100
595,2012-04-24,3.4,3.5,3.3,3.5,4300
596,2012-04-25,3.7,3.7,3.3,3.4,17100
597,2012-04-26,3.5,3.5,3.4,3.4,8200
598,2012-04-27,3.4,3.5,3.4,3.5,16800
599,2012-05-02,3.5,3.6,3.5,3.5,10800
600,2012-05-03,3.5,3.6,3.5,3.6,4100
601,2012-05-04,3.6,3.8,3.5,3.8,80700
602,2012-05-07,4.0,4.0,3.7,4.0,28900
603,2012-05-08,4.1,4.2,4.0,4.2,34300
604,2012-05-09,4.4,4.4,4.2,4.4,28700
605,2012-05-10,4.7,4.7,4.7,4.7,29800
606,2012-05-11,5.0,5.0,4.5,4.8,53400
607,2012-05-14,4.7,4.7,4.5,4.5,1400
608,2012-05-15,4.2,4.2,4.2,4.2,3000
609,2012-05-16,4.0,4.0,4.0,4.0,26700
610,2012-05-17,4.1,4.1,3.8,3.9,21300
611,2012-05-18,3.8,4.1,3.8,3.8,1100
612,2012-05-21,3.8,4.0,3.8,4.0,13900
613,2012-05-22,4.0,4.0,3.8,3.9,10700
614,2012-05-23,3.8,3.8,3.7,3.7,3600
615,2012-05-24,3.5,3.8,3.5,3.5,14800
616,2012-05-25,3.7,3.7,3.7,3.7,3700
617,2012-05-28,3.9,3.9,3.7,3.7,5100
618,2012-05-29,3.7,3.7,3.5,3.5,800
619,2012-05-30,3.6,3.6,3.6,3.6,1800
620,2012-05-31,3.5,3.5,3.5,3.5,200
621,2012-06-01,3.5,3.6,3.5,3.6,1700
622,2012-06-04,3.6,3.7,3.6,3.6,6800
623,2012-06-05,3.5,3.7,3.5,3.7,2600
624,2012-06-06,3.6,3.7,3.6,3.7,3100
625,2012-06-07,3.6,3.8,3.6,3.6,18400
626,2012-06-08,3.6,3.8,3.6,3.8,50900
627,2012-06-11,3.6,3.6,3.6,3.6,8600
628,2012-06-12,3.5,3.6,3.5,3.6,700
629,2012-06-13,3.6,3.8,3.6,3.8,2100
630,2012-06-14,3.6,3.6,3.6,3.6,8600
631,2012-06-15,3.6,3.6,3.4,3.4,3400
632,2012-06-18,3.5,3.6,3.4,3.5,8600
633,2012-06-19,3.5,3.5,3.4,3.4,6300
634,2012-06-20,3.6,3.6,3.6,3.6,100
635,2012-06-21,3.7,3.7,3.7,3.7,100
636,2012-06-22,3.5,3.5,3.5,3.5,11200
637,2012-06-25,3.4,3.4,3.4,3.4,3000
638,2012-06-26,3.4,3.4,3.2,3.2,13100
639,2012-06-27,3.2,3.2,3.0,3.0,7000
640,2012-06-28,3.2,3.2,3.1,3.2,3300
641,2012-06-29,3.1,3.1,3.1,3.1,3000
642,2012-07-02,3.1,3.1,2.9,2.9,18700
643,2012-07-03,2.9,3.0,2.7,3.0,8300
644,2012-07-04,2.8,2.8,2.8,2.8,9000
645,2012-07-05,2.9,2.9,2.9,2.9,2000
646,2012-07-06,2.9,2.9,2.9,2.9,2000
647,2012-07-09,2.9,3.1,2.9,3.1,1300
648,2012-07-10,3.1,3.1,3.1,3.1,0
649,2012-07-11,3.2,3.2,3.2,3.2,300
650,2012-07-12,3.0,3.2,3.0,3.2,1500
651,2012-07-13,3.0,3.3,3.0,3.2,2000
652,2012-07-16,3.2,3.2,3.2,3.2,0
653,2012-07-17,3.0,3.4,3.0,3.4,4300
654,2012-07-18,3.4,3.4,3.4,3.4,0
655,2012-07-19,3.2,3.4,3.2,3.4,3200
656,2012-07-20,3.4,3.4,3.2,3.3,2300
657,2012-07-23,3.1,3.2,3.1,3.2,600
658,2012-07-24,3.2,3.2,3.0,3.1,3500
659,2012-07-25,3.2,3.2,3.2,3.2,100
660,2012-07-26,3.3,3.3,3.3,3.3,100
661,2012-07-27,3.1,3.2,3.1,3.2,2200
662,2012-07-30,3.0,3.3,3.0,3.3,3200
663,2012-07-31,3.2,3.2,3.2,3.2,100
664,2012-08-01,3.2,3.2,3.2,3.2,0
665,2012-08-02,3.2,3.2,3.2,3.2,0
666,2012-08-03,3.2,3.4,3.2,3.4,200
667,2012-08-06,3.2,3.2,3.2,3.2,400
668,2012-08-07,3.0,3.0,3.0,3.0,2000
669,2012-08-08,2.9,3.0,2.9,3.0,5400
670,2012-08-09,3.2,3.2,3.2,3.2,100
671,2012-08-10,3.2,3.2,3.2,3.2,0
672,2012-08-13,3.2,3.2,3.2,3.2,0
673,2012-08-14,3.0,3.0,3.0,3.0,4200
674,2012-08-15,3.0,3.0,2.8,2.8,4500
675,2012-08-16,2.8,2.8,2.8,2.8,0
676,2012-08-17,2.8,2.8,2.8,2.8,300
677,2012-08-20,2.9,2.9,2.9,2.9,100
678,2012-08-21,2.7,3.0,2.7,3.0,8800
679,2012-08-22,2.8,2.8,2.8,2.8,7300
680,2012-08-23,2.7,2.7,2.7,2.7,300
681,2012-08-24,2.6,2.8,2.6,2.8,2300
682,2012-08-27,2.8,2.8,2.8,2.8,0
683,2012-08-28,2.8,2.8,2.8,2.8,1000
684,2012-08-29,2.9,2.9,2.8,2.8,1200
685,2012-08-30,2.7,2.8,2.7,2.8,4300
686,2012-08-31,2.8,2.8,2.8,2.8,0
687,2012-09-04,2.8,2.8,2.8,2.8,500
688,2012-09-05,2.7,2.9,2.7,2.9,600
689,2012-09-06,2.7,2.7,2.7,2.7,3700
690,2012-09-07,2.6,2.8,2.6,2.8,5300
691,2012-09-10,2.8,2.8,2.8,2.8,0
692,2012-09-11,2.8,2.8,2.8,2.8,0
693,2012-09-12,2.7,2.7,2.7,2.7,1000
694,2012-09-13,2.6,2.7,2.6,2.7,3000
695,2012-09-14,2.6,2.7,2.6,2.6,4500
696,2012-09-17,2.6,2.7,2.6,2.7,600
697,2012-09-18,2.7,2.7,2.7,2.7,0
698,2012-09-19,2.7,2.7,2.7,2.7,0
699,2012-09-20,2.7,2.7,2.7,2.7,0
700,2012-09-21,2.6,2.6,2.6,2.6,600
701,2012-09-24,2.5,2.5,2.5,2.5,500
702,2012-09-25,2.4,2.5,2.4,2.5,4700
703,2012-09-26,2.6,2.6,2.6,2.6,100
704,2012-09-27,2.5,2.6,2.5,2.6,1100
705,2012-09-28,2.7,2.7,2.7,2.7,100
706,2012-10-01,2.6,2.8,2.6,2.8,600
707,2012-10-02,2.8,2.8,2.8,2.8,0
708,2012-10-03,2.7,2.7,2.7,2.7,500
709,2012-10-04,2.6,2.6,2.6,2.6,500
710,2012-10-05,2.6,2.6,2.6,2.6,0
711,2012-10-08,2.5,2.5,2.5,2.5,600
712,2012-10-09,2.4,2.6,2.4,2.6,1400
713,2012-10-10,2.7,2.7,2.7,2.7,100
714,2012-10-11,2.7,2.7,2.7,2.7,200
715,2012-10-12,2.8,2.8,2.8,2.8,100
716,2012-10-15,2.9,2.9,2.7,2.7,200
717,2012-10-16,2.7,2.7,2.7,2.7,0
718,2012-10-17,2.7,2.7,2.7,2.7,0
719,2012-10-18,2.7,2.7,2.7,2.7,0
720,2012-10-19,2.7,2.7,2.7,2.7,0
721,2012-10-22,2.6,2.6,2.6,2.6,300
722,2012-10-23,2.5,2.5,2.5,2.5,300
723,2012-10-24,2.5,2.5,2.5,2.5,200
724,2012-10-25,2.5,2.5,2.5,2.5,0
725,2012-10-26,2.5,2.5,2.5,2.5,0
726,2012-10-29,2.4,2.4,2.4,2.4,5300
727,2012-10-30,2.3,2.4,2.3,2.4,1900
728,2012-10-31,2.4,2.4,2.4,2.4,0
729,2012-11-01,2.5,2.5,2.5,2.5,100
730,2012-11-02,2.5,2.5,2.5,2.5,0
731,2012-11-05,2.5,2.5,2.5,2.5,0
732,2012-11-06,2.5,2.5,2.5,2.5,0
733,2012-11-07,2.5,2.5,2.5,2.5,0
734,2012-11-08,2.5,2.5,2.5,2.5,0
735,2012-11-09,2.5,2.5,2.5,2.5,0
736,2012-11-12,2.5,2.5,2.5,2.5,0
737,2012-11-13,2.5,2.5,2.5,2.5,0
738,2012-11-14,2.5,2.5,2.5,2.5,0
739,2012-11-15,2.5,2.5,2.5,2.5,0
740,2012-11-16,2.5,2.5,2.5,2.5,0
741,2012-11-19,2.4,2.4,2.4,2.4,200
742,2012-11-20,2.4,2.4,2.4,2.4,0
743,2012-11-21,2.4,2.4,2.4,2.4,0
744,2012-11-22,2.5,2.5,2.5,2.5,100
745,2012-11-23,2.6,2.6,2.6,2.6,100
746,2012-11-26,2.6,2.6,2.5,2.5,2100
747,2012-11-27,2.5,2.5,2.5,2.5,0
748,2012-11-28,2.4,2.4,2.4,2.4,1000
749,2012-11-29,2.4,2.4,2.4,2.4,0
750,2012-11-30,2.3,2.3,2.3,2.3,1000
751,2012-12-03,2.3,2.3,2.3,2.3,0
752,2012-12-04,2.4,2.4,2.4,2.4,100
753,2012-12-05,2.3,2.5,2.3,2.5,12700
754,2012-12-06,2.5,2.6,2.4,2.5,1900
755,2012-12-07,2.5,2.5,2.5,2.5,0
756,2012-12-10,2.5,2.5,2.5,2.5,0
757,2012-12-11,2.5,2.5,2.4,2.5,1400
758,2012-12-12,2.4,2.5,2.4,2.5,2400
759,2012-12-13,2.4,2.5,2.4,2.5,600
760,2012-12-14,2.5,2.5,2.4,2.5,6100
761,2012-12-17,2.4,2.5,2.4,2.4,14700
762,2012-12-18,2.4,2.5,2.4,2.5,3900
763,2012-12-19,2.5,2.5,2.4,2.4,18000
764,2012-12-20,2.3,2.4,2.3,2.4,10200
765,2012-12-21,2.4,2.4,2.4,2.4,0
766,2012-12-24,2.3,2.4,2.3,2.4,3300
767,2012-12-25,2.3,2.5,2.3,2.5,13000
768,2012-12-26,2.5,2.6,2.5,2.6,12300
769,2012-12-27,2.5,2.5,2.5,2.5,15000
770,2012-12-28,2.5,2.6,2.5,2.6,6300
771,2013-01-02,2.6,2.7,2.6,2.7,55500
772,2013-01-03,2.7,2.7,2.6,2.6,5200
773,2013-01-04,2.6,2.7,2.6,2.7,4400
774,2013-01-07,2.8,2.8,2.7,2.8,21700
775,2013-01-08,2.9,2.9,2.7,2.9,37100
776,2013-01-09,2.8,2.8,2.8,2.8,18800
777,2013-01-10,2.8,2.9,2.7,2.9,11200
778,2013-01-11,2.9,3.0,2.8,2.9,3800
779,2013-01-14,3.0,3.0,2.8,2.8,10100
780,2013-01-15,2.8,2.9,2.7,2.9,7300
781,2013-01-16,2.9,3.1,2.9,3.1,43200
782,2013-01-17,3.0,3.0,2.9,3.0,3100
783,2013-01-18,2.9,2.9,2.9,2.9,6300
784,2013-01-21,2.8,2.9,2.8,2.9,1100
785,2013-01-22,2.8,2.9,2.7,2.9,10600
786,2013-01-23,2.8,2.8,2.7,2.7,10300
787,2013-01-24,2.7,2.8,2.7,2.8,2400
788,2013-01-25,2.8,2.9,2.8,2.9,1100
789,2013-01-28,2.9,2.9,2.8,2.9,14700
790,2013-01-29,2.9,2.9,2.9,2.9,0
791,2013-01-30,2.8,2.8,2.8,2.8,4000
792,2013-01-31,2.7,2.8,2.7,2.8,10200
793,2013-02-01,2.6,2.8,2.6,2.8,25100
794,2013-02-04,2.8,2.8,2.8,2.8,0
795,2013-02-05,2.6,2.7,2.6,2.6,4100
796,2013-02-06,2.5,2.7,2.5,2.7,11800
797,2013-02-07,2.6,2.8,2.6,2.8,5500
798,2013-02-08,2.7,2.9,2.7,2.9,6400
799,2013-02-18,3.0,3.1,3.0,3.0,38800
800,2013-02-19,3.0,3.0,2.8,2.9,8000
801,2013-02-20,3.0,3.0,3.0,3.0,400
802,2013-02-21,3.0,3.1,2.9,3.0,87600
803,2013-02-22,3.0,3.0,2.9,2.9,26300
804,2013-02-25,2.9,3.0,2.9,3.0,900
805,2013-02-26,2.9,3.0,2.8,2.8,27000
806,2013-02-27,2.9,2.9,2.9,2.9,2600
807,2013-02-28,2.9,2.9,2.8,2.9,13000
808,2013-03-01,2.8,2.8,2.8,2.8,3000
809,2013-03-04,2.7,2.7,2.7,2.7,7000
810,2013-03-05,2.6,2.7,2.6,2.7,12600
811,2013-03-06,2.7,2.8,2.7,2.8,4100
812,2013-03-07,2.8,2.8,2.8,2.8,4300
813,2013-03-08,2.8,2.8,2.8,2.8,7300
814,2013-03-11,2.8,2.9,2.8,2.9,400
815,2013-03-12,2.8,2.9,2.7,2.8,10900
816,2013-03-13,2.8,2.9,2.8,2.9,5900
817,2013-03-14,2.8,2.9,2.7,2.9,10000
818,2013-03-15,3.0,3.0,2.9,2.9,5300
819,2013-03-18,2.8,2.8,2.8,2.8,900
820,2013-03-19,2.8,2.9,2.6,2.9,38100
821,2013-03-20,2.9,2.9,2.9,2.9,0
822,2013-03-21,2.9,2.9,2.9,2.9,0
823,2013-03-22,2.7,2.8,2.7,2.8,9800
824,2013-03-25,2.8,2.8,2.8,2.8,0
825,2013-03-26,2.8,2.8,2.8,2.8,2600
826,2013-03-27,2.8,2.8,2.8,2.8,2000
827,2013-03-28,2.8,2.8,2.6,2.8,5000
828,2013-03-29,2.7,2.8,2.7,2.8,1400
829,2013-04-01,2.7,2.8,2.7,2.8,6500
830,2013-04-02,2.8,2.8,2.7,2.7,2900
831,2013-04-03,2.7,2.8,2.7,2.8,7100
832,2013-04-04,2.8,2.8,2.8,2.8,7100
833,2013-04-05,2.8,2.8,2.7,2.8,12400
834,2013-04-08,2.7,2.8,2.6,2.7,2900
835,2013-04-09,2.7,2.7,2.7,2.7,100
836,2013-04-10,2.7,2.8,2.7,2.8,300
837,2013-04-11,2.7,2.8,2.7,2.8,4300
838,2013-04-12,2.8,2.8,2.8,2.8,0
839,2013-04-15,2.7,2.7,2.6,2.6,11000
840,2013-04-16,2.6,2.6,2.6,2.6,1000
841,2013-04-17,2.6,2.6,2.6,2.6,0
842,2013-04-18,2.5,2.6,2.5,2.6,3100
843,2013-04-22,2.5,2.6,2.5,2.6,2200
844,2013-04-23,2.5,2.6,2.5,2.6,6400
845,2013-04-24,2.6,2.6,2.6,2.6,0
846,2013-04-25,2.6,2.6,2.6,2.6,100
847,2013-04-26,2.6,2.6,2.6,2.6,0
848,2013-05-02,2.6,2.6,2.6,2.6,0
849,2013-05-03,2.6,2.6,2.6,2.6,300
850,2013-05-06,2.6,2.7,2.5,2.7,11300
851,2013-05-07,2.4,2.4,2.4,2.4,8600
852,2013-05-08,2.6,2.6,2.6,2.6,300
853,2013-05-09,2.5,2.5,2.5,2.5,2400
854,2013-05-10,2.3,2.4,2.3,2.4,500
855,2013-05-13,2.5,2.5,2.5,2.5,7000
856,2013-05-14,2.6,2.6,2.6,2.6,2100
857,2013-05-15,2.6,2.6,2.6,2.6,0
858,2013-05-16,2.5,2.5,2.4,2.4,2000
859,2013-05-17,2.5,2.5,2.5,2.5,100
860,2013-05-20,2.4,2.5,2.4,2.5,5100
861,2013-05-21,2.5,2.5,2.5,2.5,300
862,2013-05-22,2.4,2.5,2.3,2.5,12000
863,2013-05-23,2.5,2.5,2.5,2.5,6700
864,2013-05-24,2.5,2.6,2.5,2.5,6900
865,2013-05-27,2.4,2.6,2.4,2.6,900
866,2013-05-28,2.4,2.4,2.4,2.4,2000
867,2013-05-29,2.4,2.4,2.4,2.4,0
868,2013-05-30,2.5,2.5,2.5,2.5,5100
869,2013-05-31,2.6,2.6,2.6,2.6,5900
870,2013-06-03,2.6,2.8,2.5,2.8,11400
871,2013-06-04,2.8,2.8,2.7,2.7,5400
872,2013-06-05,2.7,2.7,2.7,2.7,500
873,2013-06-06,2.7,2.7,2.7,2.7,0
874,2013-06-07,2.6,2.8,2.6,2.8,4900
875,2013-06-10,2.9,2.9,2.8,2.8,3200
876,2013-06-11,2.7,2.8,2.7,2.8,200
877,2013-06-12,2.8,2.8,2.7,2.8,1800
878,2013-06-13,2.7,2.7,2.7,2.7,200
879,2013-06-14,2.7,2.7,2.7,2.7,4900
880,2013-06-17,2.7,2.8,2.7,2.8,300
881,2013-06-18,2.8,2.8,2.8,2.8,0
882,2013-06-19,2.8,2.8,2.8,2.8,0
883,2013-06-20,2.7,2.7,2.7,2.7,100
884,2013-06-21,2.7,2.7,2.7,2.7,0
885,2013-06-24,2.7,2.8,2.7,2.7,500
886,2013-06-25,2.7,2.7,2.7,2.7,0
887,2013-06-26,2.8,2.8,2.8,2.8,100
888,2013-06-27,2.8,2.9,2.8,2.8,3600
889,2013-06-28,2.7,2.8,2.7,2.8,2700
890,2013-07-01,2.8,2.8,2.8,2.8,0
891,2013-07-02,2.8,2.8,2.7,2.8,500
892,2013-07-03,2.7,2.7,2.7,2.7,300
893,2013-07-04,2.7,2.7,2.7,2.7,500
894,2013-07-05,2.7,2.7,2.7,2.7,900
895,2013-07-08,2.7,2.7,2.7,2.7,3300
896,2013-07-09,2.7,2.7,2.7,2.7,0
897,2013-07-10,2.7,2.7,2.6,2.6,6100
898,2013-07-11,2.6,2.6,2.6,2.6,5000
899,2013-07-12,2.6,2.6,2.6,2.6,0
900,2013-07-15,2.5,2.7,2.5,2.7,2600
901,2013-07-16,2.5,2.7,2.5,2.7,800
902,2013-07-17,2.7,2.7,2.7,2.7,0
903,2013-07-18,2.7,2.7,2.7,2.7,0
904,2013-07-19,2.7,2.7,2.7,2.7,0
905,2013-07-22,2.7,2.7,2.7,2.7,0
906,2013-07-23,2.7,2.7,2.7,2.7,0
907,2013-07-24,2.7,2.7,2.7,2.7,0
908,2013-07-25,2.7,2.7,2.7,2.7,0
909,2013-07-26,2.7,2.7,2.7,2.7,0
910,2013-07-29,2.5,2.5,2.5,2.5,10000
911,2013-07-30,2.5,2.6,2.5,2.6,6900
912,2013-07-31,2.6,2.6,2.6,2.6,400
913,2013-08-01,2.6,2.6,2.6,2.6,3600
914,2013-08-02,2.6,2.6,2.6,2.6,0
915,2013-08-05,2.6,2.6,2.6,2.6,0
916,2013-08-06,2.6,2.6,2.6,2.6,0
917,2013-08-07,2.6,2.6,2.6,2.6,200
918,2013-08-08,2.7,2.7,2.6,2.6,1500
919,2013-08-09,2.6,2.6,2.6,2.6,0
920,2013-08-12,2.6,2.6,2.6,2.6,4900
921,2013-08-13,2.5,2.5,2.5,2.5,5100
922,2013-08-14,2.5,2.5,2.5,2.5,10300
923,2013-08-15,2.7,2.7,2.6,2.6,1400
924,2013-08-16,2.7,2.7,2.6,2.6,1300
925,2013-08-19,2.5,2.7,2.5,2.7,3200
926,2013-08-20,2.7,2.7,2.7,2.7,200
927,2013-08-21,2.6,2.6,2.6,2.6,2000
928,2013-08-22,2.6,2.6,2.6,2.6,0
929,2013-08-23,2.6,2.6,2.6,2.6,0
930,2013-08-26,2.6,2.6,2.6,2.6,0
931,2013-08-27,2.6,2.6,2.6,2.6,0
932,2013-08-28,2.5,2.5,2.5,2.5,7100
933,2013-08-29,2.5,2.5,2.5,2.5,8700
934,2013-08-30,2.5,2.5,2.5,2.5,0
935,2013-09-03,2.7,2.7,2.6,2.6,5200
936,2013-09-04,2.7,2.7,2.7,2.7,200
937,2013-09-05,2.7,2.7,2.7,2.7,0
938,2013-09-06,2.7,2.7,2.7,2.7,0
939,2013-09-09,2.7,2.7,2.7,2.7,0
940,2013-09-10,2.7,2.7,2.7,2.7,300
941,2013-09-11,2.6,2.6,2.6,2.6,300
942,2013-09-12,2.7,2.7,2.7,2.7,100
943,2013-09-13,2.7,2.7,2.7,2.7,500
944,2013-09-16,2.7,2.7,2.7,2.7,100
945,2013-09-17,2.7,2.7,2.6,2.6,6200
946,2013-09-18,2.6,2.6,2.6,2.6,4100
947,2013-09-19,2.6,2.7,2.6,2.6,7300
948,2013-09-20,2.6,2.6,2.6,2.6,0
949,2013-09-23,2.7,2.7,2.7,2.7,300
950,2013-09-24,2.7,2.7,2.7,2.7,0
951,2013-09-25,2.7,2.7,2.7,2.7,0
952,2013-09-26,2.7,2.7,2.7,2.7,0
953,2013-09-27,2.7,2.7,2.7,2.7,0
954,2013-09-30,2.7,2.7,2.7,2.7,200
955,2013-10-01,2.7,2.7,2.7,2.7,0
956,2013-10-02,2.7,2.7,2.5,2.5,1500
957,2013-10-03,2.7,2.7,2.7,2.7,700
958,2013-10-04,2.7,2.7,2.7,2.7,0
959,2013-10-07,2.6,2.6,2.6,2.6,600
960,2013-10-08,2.5,2.5,2.5,2.5,3000
961,2013-10-09,2.5,2.5,2.5,2.5,1900
962,2013-10-10,2.5,2.5,2.5,2.5,3900
963,2013-10-11,2.7,2.7,2.7,2.7,100
964,2013-10-14,2.5,2.5,2.5,2.5,2100
965,2013-10-15,2.5,2.5,2.5,2.5,1100
966,2013-10-16,2.5,2.5,2.5,2.5,200
967,2013-10-17,2.6,2.7,2.5,2.7,800
968,2013-10-18,2.7,2.7,2.7,2.7,0
969,2013-10-21,2.7,2.7,2.7,2.7,0
970,2013-10-22,2.7,2.7,2.7,2.7,0
971,2013-10-23,2.5,2.6,2.5,2.6,15500
972,2013-10-24,2.6,2.6,2.6,2.6,3600
973,2013-10-25,2.5,2.5,2.5,2.5,2500
974,2013-10-28,2.6,2.6,2.5,2.6,1300
975,2013-10-29,2.5,2.5,2.5,2.5,4000
976,2013-10-30,2.5,2.6,2.5,2.5,5400
977,2013-10-31,2.6,2.7,2.5,2.6,20900
978,2013-11-01,2.7,2.8,2.7,2.7,2800
979,2013-11-04,2.7,2.9,2.7,2.9,73300
980,2013-11-05,3.1,3.1,3.0,3.0,6800
981,2013-11-06,3.0,3.0,2.8,3.0,6300
982,2013-11-07,2.9,3.0,2.9,3.0,16200
983,2013-11-08,2.8,2.8,2.7,2.7,10800
984,2013-11-11,2.9,2.9,2.8,2.9,8800
985,2013-11-12,2.8,2.9,2.8,2.9,4200
986,2013-11-13,2.8,2.8,2.8,2.8,7000
987,2013-11-14,2.7,2.8,2.7,2.8,3800
988,2013-11-15,2.7,3.0,2.7,3.0,14400
989,2013-11-18,3.2,3.3,3.2,3.3,3200
990,2013-11-19,3.1,3.3,3.1,3.3,22400
991,2013-11-20,3.0,3.4,3.0,3.3,15900
992,2013-11-21,3.3,3.5,3.3,3.5,16200
993,2013-11-22,3.5,3.5,3.5,3.5,200
994,2013-11-25,3.5,3.5,3.2,3.5,2200
995,2013-11-26,3.5,3.5,3.5,3.5,10600
996,2013-11-27,3.5,3.7,3.2,3.7,6400
997,2013-11-28,3.6,3.6,3.4,3.5,1700
998,2013-11-29,3.2,3.5,3.2,3.5,4300
999,2013-12-02,3.5,3.5,3.5,3.5,0
1000,2013-12-03,3.5,3.5,3.2,3.5,2600
1001,2013-12-04,3.5,3.5,3.5,3.5,0
1002,2013-12-05,3.5,3.5,3.5,3.5,0
1003,2013-12-06,3.2,3.4,3.2,3.4,2300
1004,2013-12-09,3.4,3.4,3.4,3.4,0
1005,2013-12-10,3.4,3.4,3.4,3.4,0
1006,2013-12-11,3.4,3.4,3.4,3.4,0
