,time,open,high,low,close,volume
1025,2021-03-18,14.48,14.48,14.3,14.3,300
1026,2021-03-19,14.39,14.39,14.39,14.39,400
1027,2021-03-22,12.58,15.84,12.58,13.67,15700
1028,2021-03-23,13.4,13.4,13.4,13.4,100
1029,2021-03-24,15.39,15.39,13.49,13.76,19400
1030,2021-03-25,13.67,15.84,13.67,15.84,7400
1031,2021-03-26,13.67,15.75,13.67,15.75,400
1032,2021-03-29,14.12,14.12,14.12,14.12,200
1033,2021-03-30,14.12,14.12,14.12,14.12,0
1034,2021-03-31,15.84,15.84,13.67,13.67,4200
1035,2021-04-01,14.12,14.12,14.12,14.12,100
1036,2021-04-02,16.11,16.11,14.12,16.11,300
1037,2021-04-05,14.12,16.11,14.12,16.11,300
1038,2021-04-06,14.03,14.03,14.03,14.03,100
1039,2021-04-07,16.11,16.11,14.03,14.12,17400
1040,2021-04-08,15.03,15.03,14.94,14.94,300
1041,2021-04-09,12.85,12.85,12.85,12.85,100
1042,2021-04-12,14.75,14.75,14.75,14.75,300
1043,2021-04-13,12.58,16.29,12.58,13.67,7400
1044,2021-04-14,15.03,15.03,15.03,15.03,100
1045,2021-04-15,14.12,16.11,14.12,16.11,200
1046,2021-04-16,14.3,14.3,14.3,14.3,100
1047,2021-04-19,14.3,14.3,14.3,14.3,0
1048,2021-04-20,14.3,14.75,13.67,13.67,400
1049,2021-04-22,12.31,16.29,12.31,16.29,10600
1050,2021-04-23,18.47,18.47,16.29,16.29,1500
1051,2021-04-26,17.02,16.29,16.29,16.29,0
1052,2021-04-27,17.02,16.29,16.29,16.29,0
1053,2021-04-28,17.02,16.29,16.29,16.29,0
1054,2021-04-29,17.02,16.29,16.29,16.29,0
1055,2021-05-04,17.02,19.01,17.02,19.01,4300
1056,2021-05-05,18.1,18.1,18.1,18.1,100
1057,2021-05-06,15.39,15.39,15.39,15.39,100
1058,2021-05-07,15.39,15.39,15.39,15.39,100
1059,2021-05-10,14.03,14.03,13.13,13.13,401
1060,2021-05-11,14.03,14.03,14.03,14.03,200
1061,2021-05-12,13.76,13.76,11.95,13.58,500
1062,2021-05-13,14.85,14.85,14.85,14.85,200
1063,2021-05-14,13.67,15.39,12.67,15.39,500
1064,2021-05-17,13.58,15.39,15.39,15.39,0
1065,2021-05-18,15.39,15.39,15.39,15.39,100
1066,2021-05-19,16.11,16.11,16.11,16.11,100
1067,2021-05-20,14.12,16.29,13.76,13.85,700
1068,2021-05-21,16.29,16.29,16.29,16.29,100
1069,2021-05-24,13.85,15.3,13.85,15.3,200
1070,2021-05-25,12.4,12.4,12.4,12.4,200
1071,2021-05-26,12.4,12.4,12.4,12.4,0
1072,2021-05-27,12.4,12.4,12.4,12.4,0
1073,2021-05-28,12.4,12.4,12.4,12.4,0
1074,2021-05-31,12.4,12.4,12.4,12.4,50
1075,2021-06-01,13.13,13.22,13.13,13.22,800
1076,2021-06-02,15.12,15.12,15.12,15.12,100
1077,2021-06-03,14.94,16.11,13.22,13.22,500
1078,2021-06-04,16.11,16.11,16.11,16.11,100
1079,2021-06-07,16.11,16.11,16.11,16.11,0
1080,2021-06-08,13.76,13.85,13.76,13.85,800
1081,2021-06-09,13.58,15.75,11.95,11.95,500
1082,2021-06-10,11.68,11.68,11.68,11.68,300
1083,2021-06-11,11.68,11.68,11.68,11.68,0
1084,2021-06-14,13.4,13.4,13.4,13.4,100
1085,2021-06-15,14.66,14.66,14.66,14.66,200
1086,2021-06-16,12.76,15.21,12.76,15.21,1500
1087,2021-06-17,12.31,14.48,12.31,14.39,500
1088,2021-06-18,12.76,14.03,12.76,14.03,300
1089,2021-06-21,13.58,14.48,12.76,12.85,605
1090,2021-06-22,14.75,14.75,14.75,14.75,145
1091,2021-06-23,13.22,13.22,13.22,13.22,205
1092,2021-06-24,11.31,13.58,11.31,13.22,800
1093,2021-06-25,12.76,13.22,13.22,13.22,0
1094,2021-06-28,12.67,12.67,12.67,12.67,110
1095,2021-06-29,12.67,12.67,12.67,12.67,0
1096,2021-06-30,12.67,12.67,12.67,12.67,0
1097,2021-07-01,11.77,14.57,11.77,14.57,400
1098,2021-07-02,12.49,14.57,14.57,14.57,0
1099,2021-07-05,12.49,14.57,14.57,14.57,0
1100,2021-07-06,12.49,14.57,14.57,14.57,0
1101,2021-07-07,13.58,13.58,11.13,13.58,400
1102,2021-07-08,12.4,13.58,13.58,13.58,0
1103,2021-07-09,12.4,13.58,13.58,13.58,0
1104,2021-07-12,12.4,12.4,12.4,13.58,10
1105,2021-07-13,12.4,13.58,13.58,13.58,0
1106,2021-07-14,12.4,13.58,13.58,13.58,0
1107,2021-07-15,12.4,13.58,13.58,13.58,0
1108,2021-07-16,12.4,13.58,13.58,13.58,0
1109,2021-07-19,12.4,13.58,13.58,13.58,0
1110,2021-07-20,12.4,13.58,13.58,13.58,0
1111,2021-07-21,12.4,13.58,13.58,13.58,0
1112,2021-07-22,12.4,13.58,13.58,13.58,0
1113,2021-07-23,12.4,13.58,13.58,13.58,0
1114,2021-07-26,12.4,13.58,13.58,13.58,0
1115,2021-07-27,12.4,13.58,13.58,13.58,0
1116,2021-07-28,10.86,14.21,10.86,10.95,400
1117,2021-07-29,11.77,11.77,11.77,10.95,10
1118,2021-07-30,13.49,13.49,10.95,11.04,1200
1119,2021-08-02,11.31,11.31,11.31,11.31,100
1120,2021-08-03,11.31,11.31,11.31,11.31,70
1121,2021-08-04,11.31,11.31,11.31,11.31,200
1122,2021-08-05,11.31,11.31,11.31,11.31,0
1123,2021-08-06,12.67,12.67,12.67,12.67,200
1124,2021-08-09,11.41,12.67,11.41,12.67,200
1125,2021-08-10,11.04,11.04,11.04,11.04,100
1126,2021-08-11,11.04,11.04,11.04,11.04,0
1127,2021-08-12,11.04,11.04,11.04,11.04,10
1128,2021-08-13,11.04,11.04,11.04,11.04,100
1129,2021-08-16,11.04,11.04,11.04,11.04,0
1130,2021-08-17,11.04,11.04,11.04,11.04,0
1131,2021-08-18,12.67,12.67,11.13,11.13,500
1132,2021-08-19,10.95,10.95,10.95,10.95,100
1133,2021-08-20,11.13,11.13,11.13,11.13,300
1134,2021-08-23,12.67,12.67,12.67,12.67,100
1135,2021-08-24,10.77,14.57,10.77,10.95,300
1136,2021-08-25,13.13,13.94,11.86,11.86,3300
1137,2021-08-26,12.76,12.76,12.76,12.76,100
1138,2021-08-27,12.76,12.76,12.76,12.76,0
1139,2021-08-30,14.66,14.66,11.04,11.04,5100
1140,2021-08-31,12.4,12.4,12.4,12.4,100
1141,2021-09-01,10.95,10.95,10.95,10.95,100
1142,2021-09-06,10.95,10.95,10.95,10.95,0
1143,2021-09-07,11.31,12.58,11.31,12.58,1100
1144,2021-09-08,12.49,12.49,12.49,12.49,0
1145,2021-09-09,14.3,14.3,12.76,12.76,1400
1146,2021-09-10,13.22,13.22,13.22,13.22,100
1147,2021-09-13,13.58,13.58,13.22,13.22,200
1148,2021-09-14,15.3,15.3,13.22,13.22,1200
1149,2021-09-15,13.62,13.62,13.62,13.62,100
1150,2021-09-16,13.62,13.62,13.62,13.62,0
1151,2021-09-17,13.62,13.62,13.62,13.62,0
1152,2021-09-20,13.62,13.62,13.62,13.62,0
1153,2021-09-21,13.62,13.62,13.62,13.62,0
1154,2021-09-22,13.62,13.62,13.62,13.62,0
1155,2021-09-23,13.62,13.62,13.62,13.62,0
1156,2021-09-24,13.62,13.62,13.62,13.62,0
1157,2021-09-27,13.62,13.62,13.62,13.62,0
1158,2021-09-28,13.62,13.62,13.62,13.62,0
1159,2021-09-29,13.62,13.62,13.62,13.62,0
1160,2021-09-30,14.0,14.0,11.94,11.94,200
1161,2021-10-01,14.0,14.0,11.48,11.48,200
1162,2021-10-04,12.78,12.78,12.78,12.78,0
1163,2021-10-05,14.0,14.0,11.29,11.29,200
1164,2021-10-06,12.69,12.69,12.69,12.69,0
1165,2021-10-07,12.69,12.69,12.69,12.69,0
1166,2021-10-08,12.69,12.69,12.69,12.69,0
1167,2021-10-11,14.0,14.56,10.82,11.01,700
1168,2021-10-12,14.18,14.18,11.01,11.01,200
1169,2021-10-13,14.0,14.0,11.85,11.85,400
1170,2021-10-14,12.97,12.97,12.97,12.97,0
1171,2021-10-15,12.97,12.97,12.97,12.97,0
1172,2021-10-18,14.84,14.84,11.29,11.29,600
1173,2021-10-19,11.66,11.66,11.66,11.66,100
1174,2021-10-20,11.66,11.66,11.66,11.66,0
1175,2021-10-21,11.66,11.66,11.66,11.66,0
1176,2021-10-22,11.66,11.66,11.66,11.66,0
1177,2021-10-25,11.66,11.66,11.66,11.66,1000
1178,2021-10-26,11.66,11.66,11.66,11.66,0
1179,2021-10-27,11.66,11.66,11.66,11.66,0
1180,2021-10-28,13.34,13.34,13.34,13.34,400
1181,2021-10-29,14.0,14.93,13.44,13.44,1500
1182,2021-11-01,14.09,14.09,14.09,14.09,100
1183,2021-11-02,14.09,14.09,14.09,14.09,0
1184,2021-11-03,16.14,16.14,14.18,14.18,1900
1185,2021-11-04,15.86,15.86,15.58,15.58,700
1186,2021-11-05,16.33,16.33,13.44,13.44,1100
1187,2021-11-08,16.05,16.05,13.81,13.81,8400
1188,2021-11-09,15.96,15.96,15.96,15.96,0
1189,2021-11-10,15.96,15.96,15.96,15.96,0
1190,2021-11-11,13.62,13.62,13.62,13.62,101
1191,2021-11-12,13.72,13.72,13.16,13.62,17300
1192,2021-11-15,13.62,13.62,13.62,13.62,50
1193,2021-11-16,13.62,13.62,13.62,13.62,0
1194,2021-11-17,13.62,13.62,13.62,13.62,0
1195,2021-11-18,15.4,15.4,13.62,13.62,200
1196,2021-11-19,16.33,16.7,12.5,12.69,1400
1197,2021-11-22,13.81,13.81,13.81,13.81,100
1198,2021-11-23,13.81,13.81,13.81,13.81,5
1199,2021-11-24,13.81,13.81,13.81,13.81,0
1200,2021-11-25,13.81,13.81,13.81,13.81,0
1201,2021-11-26,13.81,13.81,13.81,13.81,0
1202,2021-11-29,13.81,13.81,13.81,13.81,0
1203,2021-11-30,13.81,13.81,13.81,13.81,0
1204,2021-12-01,13.81,13.81,13.81,13.81,0
1205,2021-12-02,13.81,13.81,13.81,13.81,0
1206,2021-12-03,13.81,13.81,13.81,13.81,0
1207,2021-12-06,13.81,13.81,13.81,13.81,0
1208,2021-12-07,13.81,13.81,13.81,13.81,0
1209,2021-12-08,13.81,13.81,13.81,13.81,0
1210,2021-12-09,13.81,13.81,13.81,13.81,0
1211,2021-12-10,13.81,13.81,13.81,13.81,0
1212,2021-12-13,13.81,13.81,13.81,13.81,0
1213,2021-12-14,13.81,13.81,13.81,13.81,0
1214,2021-12-15,13.81,13.81,13.81,13.81,0
1215,2021-12-16,13.81,13.81,13.81,13.81,0
1216,2021-12-17,13.81,13.81,13.81,13.81,0
1217,2021-12-20,13.81,13.81,13.81,13.81,0
1218,2021-12-21,13.81,13.81,13.81,13.81,0
1219,2021-12-22,13.81,13.81,13.81,13.81,0
1220,2021-12-23,13.81,13.81,13.81,13.81,0
1221,2021-12-24,13.81,13.81,13.81,13.81,0
1222,2021-12-27,13.81,13.81,13.81,13.81,0
1223,2021-12-28,13.81,13.81,13.81,13.81,0
1224,2021-12-29,13.81,13.81,13.81,13.81,0
1225,2021-12-30,13.81,13.81,13.81,13.81,0
1226,2021-12-31,13.81,13.81,13.81,13.81,0
1227,2022-01-04,13.81,13.81,13.81,13.81,0
1228,2022-01-05,13.81,13.81,13.81,13.81,500
1229,2022-01-06,13.81,13.81,13.53,13.53,4600
1230,2022-01-07,13.81,13.81,13.81,13.81,0
1231,2022-01-10,13.53,15.86,13.53,13.62,4800
1232,2022-01-11,14.93,14.93,14.93,14.93,0
1233,2022-01-12,14.93,14.93,14.93,14.93,36
1234,2022-01-13,16.7,16.7,12.97,12.97,8900
1235,2022-01-14,14.18,14.18,14.18,14.18,100
1236,2022-01-17,14.18,14.37,14.18,14.37,5700
1237,2022-01-18,16.33,16.33,12.22,12.22,2100
1238,2022-01-19,14.56,14.56,14.56,14.56,100
1239,2022-01-20,16.7,16.7,14.56,14.56,3600
1240,2022-01-21,14.28,14.28,14.28,14.28,100
1241,2022-01-24,14.28,14.28,14.28,14.28,0
1242,2022-01-25,16.33,16.33,12.22,12.22,320
1243,2022-01-26,14.93,14.93,14.93,14.93,0
1244,2022-01-27,14.93,14.93,14.93,14.93,0
1245,2022-01-28,14.93,14.93,14.93,14.93,0
1246,2022-02-07,14.93,14.93,14.93,14.93,0
1247,2022-02-08,14.93,14.93,14.93,14.93,0
1248,2022-02-09,14.93,14.93,14.93,14.93,0
1249,2022-02-10,14.93,14.93,14.93,14.93,0
1250,2022-02-11,14.93,14.93,14.93,14.93,0
1251,2022-02-14,14.93,14.93,14.93,14.93,0
1252,2022-02-15,14.93,14.93,14.93,14.93,0
1253,2022-02-16,16.42,16.42,14.09,14.09,2100
1254,2022-02-17,16.33,16.33,16.33,16.33,0
1255,2022-02-18,16.33,16.33,16.33,16.33,0
1256,2022-02-21,16.33,16.33,14.09,14.09,300
1257,2022-02-22,15.58,15.58,15.58,15.58,0
1258,2022-02-23,15.86,15.86,15.86,15.86,100
1259,2022-02-24,15.86,15.86,15.86,15.86,0
1260,2022-02-25,14.0,14.0,14.0,14.0,100
1261,2022-02-28,14.0,14.0,14.0,14.0,0
1262,2022-03-01,14.46,14.46,14.0,14.0,13600
1263,2022-03-02,14.46,14.46,14.46,14.46,0
1264,2022-03-03,14.46,14.46,14.46,14.46,0
1265,2022-03-04,14.46,14.46,14.46,14.46,0
1266,2022-03-07,14.46,14.46,14.46,14.46,0
1267,2022-03-08,14.46,14.46,14.46,14.46,0
1268,2022-03-09,14.46,14.46,14.46,14.46,0
1269,2022-03-10,14.46,14.46,14.46,14.46,0
1270,2022-03-11,14.46,14.46,14.46,14.46,0
1271,2022-03-14,14.46,14.46,14.46,14.46,0
1272,2022-03-15,14.0,14.0,14.0,14.0,30
1273,2022-03-16,14.0,14.0,14.0,14.0,0
1274,2022-03-17,16.61,16.61,12.69,12.69,200
1275,2022-03-18,14.65,14.65,14.65,14.65,0
1276,2022-03-21,14.65,15.02,14.65,14.65,36800
1277,2022-03-22,15.86,15.86,13.16,13.44,21210
1278,2022-03-23,15.86,15.86,13.62,13.62,16400
1279,2022-03-24,15.86,15.86,15.86,15.86,100
1280,2022-03-25,14.84,14.84,14.84,14.84,300
1281,2022-03-28,14.93,15.86,13.62,13.62,4800
1282,2022-03-29,14.84,14.84,14.84,14.84,100
1283,2022-03-30,15.86,15.86,14.84,14.84,4140
1284,2022-03-31,16.33,16.33,14.84,14.84,200
1285,2022-04-01,15.58,15.58,15.58,15.58,0
1286,2022-04-04,15.4,15.4,15.4,15.4,100
1287,2022-04-05,15.4,15.4,15.4,15.4,0
1288,2022-04-06,15.4,15.86,14.09,15.4,900
1289,2022-04-07,16.33,16.7,14.74,14.74,14101
1290,2022-04-08,15.4,16.42,14.84,14.84,5700
1291,2022-04-12,15.02,15.02,15.02,15.02,100
1292,2022-04-13,15.02,16.7,15.02,15.02,13600
1293,2022-04-14,15.12,15.12,15.12,15.12,100
1294,2022-04-15,16.7,16.7,15.12,15.12,10100
1295,2022-04-18,16.7,16.7,14.28,14.28,2100
1296,2022-04-19,16.61,16.61,16.61,16.61,0
1297,2022-04-20,14.18,14.18,14.18,14.18,100
1298,2022-04-21,14.18,14.18,14.18,14.18,0
1299,2022-04-22,14.18,14.18,14.18,14.18,0
1300,2022-04-25,14.18,14.18,14.18,14.18,0
1301,2022-04-26,14.18,14.18,14.18,14.18,0
1302,2022-04-27,14.18,14.18,14.18,14.18,0
1303,2022-04-28,14.18,14.18,14.18,14.18,0
1304,2022-04-29,14.18,14.18,14.18,14.18,0
1305,2022-05-04,14.18,14.18,14.18,14.18,0
1306,2022-05-05,14.18,14.18,14.18,14.18,0
1307,2022-05-06,14.18,14.18,14.18,14.18,0
1308,2022-05-09,14.18,14.18,14.18,14.18,0
1309,2022-05-10,14.18,14.18,14.18,14.18,0
1310,2022-05-11,14.18,14.18,14.18,14.18,0
1311,2022-05-12,14.18,14.18,14.18,14.18,0
1312,2022-05-13,14.18,14.18,14.18,14.18,0
1313,2022-05-16,14.18,14.18,14.18,14.18,0
1314,2022-05-17,14.18,14.18,14.18,14.18,0
1315,2022-05-18,14.18,14.18,14.18,14.18,0
1316,2022-05-19,14.18,14.18,14.18,14.18,0
1317,2022-05-20,14.18,14.18,14.18,14.18,0
1318,2022-05-23,14.18,14.18,14.18,14.18,0
1319,2022-05-24,14.18,14.18,14.18,14.18,0
1320,2022-05-25,14.18,14.18,14.18,14.18,0
1321,2022-05-26,14.18,14.18,14.18,14.18,0
1322,2022-05-27,14.18,14.18,14.18,14.18,0
1323,2022-05-30,14.18,14.18,14.18,14.18,0
1324,2022-05-31,14.18,14.18,14.18,14.18,0
1325,2022-06-01,14.18,14.18,14.18,14.18,0
1326,2022-06-02,14.18,14.18,14.18,14.18,0
1327,2022-06-03,14.18,14.18,14.18,14.18,0
1328,2022-06-06,14.18,14.18,14.18,14.18,0
1329,2022-06-07,14.18,14.18,14.18,14.18,0
1330,2022-06-08,14.18,14.18,14.18,14.18,0
1331,2022-06-09,14.18,14.18,14.18,14.18,0
1332,2022-06-10,14.18,14.18,14.18,14.18,0
1333,2022-06-13,14.18,14.18,14.18,14.18,0
1334,2022-06-14,14.18,14.18,14.18,14.18,0
1335,2022-06-15,14.18,14.18,14.18,14.18,0
1336,2022-06-16,14.18,14.18,14.18,14.18,0
1337,2022-06-17,14.18,14.18,14.18,14.18,0
1338,2022-06-20,14.18,14.18,14.18,14.18,0
1339,2022-06-21,14.18,14.18,14.18,14.18,0
1340,2022-06-22,14.18,14.18,14.18,14.18,0
1341,2022-06-23,14.18,14.18,14.18,14.18,0
1342,2022-06-24,14.18,14.18,14.18,14.18,0
1343,2022-06-27,14.18,14.18,14.18,14.18,0
1344,2022-06-28,14.18,14.18,14.18,14.18,0
1345,2022-06-29,14.18,14.18,14.18,14.18,0
1346,2022-06-30,14.18,14.18,14.18,14.18,0
1347,2022-07-01,14.18,14.18,14.18,14.18,0
1348,2022-07-04,14.18,14.18,14.18,14.18,0
1349,2022-07-05,14.18,14.18,14.18,14.18,0
1350,2022-07-06,14.18,14.18,14.18,14.18,0
1351,2022-07-07,14.18,14.18,14.18,14.18,0
1352,2022-07-08,14.18,14.18,14.18,14.18,0
1353,2022-07-11,14.18,14.18,14.18,14.18,0
1354,2022-07-12,14.18,14.18,14.18,14.18,0
1355,2022-07-13,14.18,14.18,14.18,14.18,0
1356,2022-07-14,14.18,14.18,14.18,14.18,0
1357,2022-07-15,14.18,14.18,14.18,14.18,0
1358,2022-07-18,14.18,14.18,14.18,14.18,0
1359,2022-07-19,14.18,14.18,14.18,14.18,0
1360,2022-07-20,14.18,14.18,14.18,14.18,0
1361,2022-07-21,14.18,14.18,14.18,14.18,0
1362,2022-07-22,14.18,14.18,14.18,14.18,0
1363,2022-07-25,14.18,14.18,14.18,14.18,0
1364,2022-07-26,14.18,14.18,14.18,14.18,0
1365,2022-07-27,14.18,14.18,14.18,14.18,0
1366,2022-07-28,14.18,14.18,14.18,14.18,0
1367,2022-07-29,14.18,14.18,14.18,14.18,0
1368,2022-08-01,8.58,8.58,8.58,8.58,100
1369,2022-08-02,8.58,8.58,8.58,8.58,0
1370,2022-08-03,8.58,8.58,8.58,8.58,0
1371,2022-08-04,8.58,8.58,8.58,8.58,0
1372,2022-08-05,8.58,8.58,8.58,8.58,0
1373,2022-08-08,8.58,8.58,8.58,8.58,0
1374,2022-08-09,8.58,8.58,8.58,8.58,0
1375,2022-08-10,8.58,8.58,8.58,8.58,0
1376,2022-08-11,8.58,8.58,8.58,8.58,0
1377,2022-08-12,8.58,8.58,8.58,8.58,0
1378,2022-08-15,8.58,8.58,8.58,8.58,0
1379,2022-08-16,8.58,8.58,8.58,8.58,5
1380,2022-08-17,8.58,8.58,8.58,8.58,0
1381,2022-08-18,8.58,8.58,8.58,8.58,0
1382,2022-08-19,8.58,8.58,8.58,8.58,0
1383,2022-08-22,8.58,8.58,8.58,8.58,50
1384,2022-08-23,8.58,8.58,8.58,8.58,0
1385,2022-08-24,8.58,8.58,8.58,8.58,0
1386,2022-08-25,9.8,9.8,9.8,9.8,100
1387,2022-08-26,11.2,11.2,11.2,11.2,100
1388,2022-08-29,11.2,11.2,11.2,11.2,0
1389,2022-08-30,11.2,11.2,11.2,11.2,0
1390,2022-08-31,11.2,11.2,11.2,11.2,0
1391,2022-09-05,12.85,12.85,12.85,12.85,1500
1392,2022-09-06,14.7,14.7,14.7,14.7,100
1393,2022-09-07,14.7,14.7,14.7,14.7,0
1394,2022-09-08,16.85,16.85,14.8,14.8,1700
1395,2022-09-09,16.75,16.75,16.75,16.75,0
1396,2022-09-12,16.75,16.75,16.75,16.75,170
1397,2022-09-13,16.75,16.75,16.75,16.75,75
1398,2022-09-14,16.75,16.75,16.75,16.75,0
1399,2022-09-15,19.18,19.18,16.55,16.65,14280
1400,2022-09-16,16.65,16.65,16.65,16.65,100
1401,2022-09-19,16.65,16.65,16.65,16.65,0
1402,2022-09-20,17.53,17.62,16.75,17.53,5400
1403,2022-09-21,17.53,17.53,17.53,17.53,0
1404,2022-09-22,14.9,17.62,14.9,17.62,3300
1405,2022-09-23,17.43,17.43,17.43,17.43,5
1406,2022-09-26,15.09,15.09,15.09,15.09,100
1407,2022-09-27,12.85,12.85,12.85,12.85,100
1408,2022-09-28,14.7,14.7,14.7,14.7,100
1409,2022-09-29,16.85,16.85,16.85,16.85,7700
1410,2022-09-30,18.01,18.01,16.55,17.04,3100
1411,2022-10-03,16.85,16.85,14.31,16.85,8000
1412,2022-10-04,16.85,16.85,16.85,16.85,1
1413,2022-10-05,16.85,16.85,16.85,16.85,0
1414,2022-10-06,16.85,16.85,16.85,16.85,0
1415,2022-10-07,16.85,16.85,16.85,16.85,0
1416,2022-10-10,16.85,16.85,16.85,16.85,0
1417,2022-10-11,14.41,16.85,14.41,14.51,10200
1418,2022-10-12,16.85,16.85,16.85,16.85,0
1419,2022-10-13,16.85,16.85,16.85,16.85,0
1420,2022-10-14,16.85,16.85,16.85,16.85,0
1421,2022-10-17,16.85,16.85,16.85,16.85,0
1422,2022-10-18,16.85,16.85,16.85,16.85,0
1423,2022-10-19,14.41,14.41,14.41,14.41,100
1424,2022-10-20,16.55,16.55,12.27,12.27,700
1425,2022-10-21,15.97,15.97,15.97,15.97,0
1426,2022-10-24,15.97,15.97,15.97,15.97,0
1427,2022-10-25,15.97,15.97,15.97,15.97,0
1428,2022-10-26,15.97,15.97,15.97,15.97,0
1429,2022-10-27,15.97,15.97,15.97,15.97,0
1430,2022-10-28,15.97,15.97,15.97,15.97,0
1431,2022-10-31,15.97,15.97,15.97,15.97,0
1432,2022-11-01,15.97,15.97,15.97,15.97,0
1433,2022-11-02,13.73,13.73,13.73,13.73,100
1434,2022-11-03,11.68,11.68,11.68,11.68,100
1435,2022-11-04,11.68,11.68,11.68,11.68,0
1436,2022-11-07,11.68,11.68,11.68,11.68,0
1437,2022-11-08,11.68,11.68,11.68,11.68,0
1438,2022-11-09,11.68,11.68,11.68,11.68,0
1439,2022-11-10,11.68,11.68,11.68,11.68,0
1440,2022-11-11,11.68,11.68,11.68,11.68,0
1441,2022-11-14,11.68,11.68,11.68,11.68,0
1442,2022-11-15,13.44,13.44,13.44,13.44,100
1443,2022-11-16,15.38,15.38,15.38,15.38,100
1444,2022-11-17,17.62,17.62,15.48,15.48,400
1445,2022-11-18,17.14,17.14,17.14,17.14,0
1446,2022-11-21,15.38,15.38,15.38,15.38,300
1447,2022-11-22,15.38,15.38,15.38,15.38,0
1448,2022-11-23,15.38,15.38,15.38,15.38,0
1449,2022-11-24,15.38,15.38,15.38,15.38,0
1450,2022-11-25,15.38,15.38,15.38,15.38,200
1451,2022-11-28,15.38,15.38,15.38,15.38,0
1452,2022-11-29,15.38,15.38,15.38,15.38,0
1453,2022-11-30,13.14,13.14,13.14,13.14,100
1454,2022-12-01,13.14,13.14,13.14,13.14,0
1455,2022-12-02,13.14,13.14,13.14,13.14,0
1456,2022-12-05,15.09,15.09,15.09,15.09,100
1457,2022-12-06,15.09,15.09,15.09,15.09,0
1458,2022-12-07,15.09,15.09,15.09,15.09,200
1459,2022-12-08,15.09,15.09,15.09,15.09,0
1460,2022-12-09,15.09,15.09,15.09,15.09,0
1461,2022-12-12,15.09,15.09,15.09,15.09,0
1462,2022-12-13,15.09,15.09,15.09,15.09,0
1463,2022-12-14,15.09,15.09,15.09,15.09,0
1464,2022-12-15,15.09,15.09,15.09,15.09,0
1465,2022-12-16,15.09,15.09,15.09,15.09,0
1466,2022-12-19,15.09,15.09,15.09,15.09,0
1467,2022-12-20,12.85,12.85,12.85,12.85,100
1468,2022-12-21,12.85,12.85,12.85,12.85,0
1469,2022-12-22,12.85,12.85,12.85,12.85,0
1470,2022-12-23,12.85,12.85,12.85,12.85,0
1471,2022-12-26,14.12,14.12,14.12,14.12,100
1472,2022-12-27,15.19,15.19,15.19,15.19,100
1473,2022-12-28,15.19,15.19,15.19,15.19,0
1474,2022-12-29,16.36,16.36,14.99,14.99,5000
1475,2022-12-30,14.99,16.36,14.99,16.36,5200
1476,2023-01-03,14.99,14.99,14.99,14.99,100
1477,2023-01-04,14.99,14.99,14.99,14.99,0
1478,2023-01-05,14.99,14.99,14.99,14.99,0
1479,2023-01-06,14.99,14.99,14.99,14.99,0
1480,2023-01-09,14.99,14.99,14.99,14.99,0
1481,2023-01-10,14.99,14.99,14.99,14.99,0
1482,2023-01-11,14.99,14.99,14.99,14.99,0
1483,2023-01-12,16.16,16.16,12.85,12.85,5100
1484,2023-01-13,16.07,16.07,16.07,16.07,0
1485,2023-01-16,16.07,16.07,16.07,16.07,0
1486,2023-01-17,16.07,16.07,16.07,16.07,0
1487,2023-01-18,18.4,18.4,13.73,13.73,200
1488,2023-01-19,16.07,16.07,16.07,16.07,0
1489,2023-01-27,16.07,16.07,16.07,16.07,0
1490,2023-01-30,16.07,16.07,16.07,16.07,0
1491,2023-01-31,14.99,14.99,14.99,14.99,100
1492,2023-02-01,14.99,14.99,14.99,14.99,0
1493,2023-02-02,16.26,16.26,14.99,14.99,10100
1494,2023-02-03,13.83,13.83,13.83,13.83,100
1495,2023-02-06,13.83,13.83,13.83,13.83,0
1496,2023-02-07,13.83,13.83,13.83,13.83,0
1497,2023-02-08,14.99,15.87,14.99,15.09,1200
1498,2023-02-09,15.77,15.77,15.77,15.77,0
1499,2023-02-10,15.77,15.77,15.77,15.77,0
1500,2023-02-13,15.77,15.77,15.77,15.77,0
1501,2023-02-14,15.77,15.77,15.77,15.77,0
1502,2023-02-15,15.77,15.77,15.77,15.77,0
1503,2023-02-16,15.77,15.77,15.77,15.77,0
1504,2023-02-17,15.77,15.77,15.77,15.77,0
1505,2023-02-20,15.77,15.77,15.77,15.77,0
1506,2023-02-21,15.77,15.77,15.77,15.77,0
1507,2023-02-22,15.77,15.77,15.77,15.77,0
1508,2023-02-23,15.77,15.77,15.77,15.77,0
1509,2023-02-24,15.77,15.77,15.77,15.77,0
1510,2023-02-27,14.8,14.8,14.8,14.8,500
1511,2023-02-28,14.8,14.9,14.8,14.9,3100
1512,2023-03-01,15.38,15.38,14.7,14.7,4200
1513,2023-03-02,15.38,15.38,15.38,15.38,0
1514,2023-03-03,15.38,15.38,15.38,15.38,0
1515,2023-03-06,16.07,16.07,14.8,14.8,9100
1516,2023-03-07,16.07,16.07,16.07,16.07,0
1517,2023-03-08,16.07,16.07,16.07,16.07,0
1518,2023-03-09,16.07,16.07,16.07,16.07,0
1519,2023-03-10,16.07,16.07,16.07,16.07,0
1520,2023-03-13,16.07,16.07,16.07,16.07,0
1521,2023-03-14,16.07,16.07,16.07,16.07,0
