,time,open,high,low,close,volume
1020,2015-03-24,23.27,23.27,23.27,23.27,0
1021,2015-03-25,20.95,21.95,20.95,21.95,200
1022,2015-03-26,22.68,22.68,22.68,22.68,100
1023,2015-03-27,22.94,22.94,22.94,22.94,100
1024,2015-03-30,22.87,22.94,22.87,22.94,520
1025,2015-03-31,22.94,22.94,22.94,22.94,0
1026,2015-04-01,22.94,22.94,22.94,22.94,0
1027,2015-04-02,22.94,22.94,22.94,22.94,0
1028,2015-04-03,22.87,22.87,22.87,22.87,100
1029,2015-04-06,22.87,22.87,22.87,22.87,0
1030,2015-04-07,22.87,22.87,22.87,22.87,0
1031,2015-04-08,22.87,22.87,22.87,22.87,0
1032,2015-04-09,22.87,23.66,22.87,23.66,300
1033,2015-04-10,22.94,22.94,22.94,22.94,210
1034,2015-04-13,22.94,22.94,22.94,22.94,0
1035,2015-04-14,22.94,22.94,22.94,22.94,0
1036,2015-04-15,22.94,22.94,22.94,22.94,0
1037,2015-04-16,22.94,22.94,22.94,22.94,0
1038,2015-04-17,22.68,22.87,22.68,22.87,600
1039,2015-04-20,22.87,22.87,22.87,22.87,0
1040,2015-04-21,22.87,22.87,22.87,22.87,0
1041,2015-04-22,22.87,22.87,22.87,22.87,0
1042,2015-04-23,23.66,23.66,23.66,23.66,100
1043,2015-04-24,23.66,23.66,23.66,23.66,0
1044,2015-04-27,23.66,23.66,23.66,23.66,0
1045,2015-05-04,23.66,23.66,23.66,23.66,0
1046,2015-05-05,21.36,22.35,21.36,22.35,1401
1047,2015-05-06,22.94,23.66,22.94,23.66,200
1048,2015-05-07,23.66,23.66,23.66,23.66,0
1049,2015-05-08,23.66,23.66,23.66,23.66,0
1050,2015-05-11,23.66,23.66,23.66,23.66,0
1051,2015-05-12,22.28,22.35,22.28,22.35,5000
1052,2015-05-13,22.35,22.35,22.35,22.35,0
1053,2015-05-14,22.35,22.35,22.35,22.35,0
1054,2015-05-15,22.35,22.35,22.35,22.35,0
1055,2015-05-18,23.0,23.0,23.0,23.0,100
1056,2015-05-19,23.0,23.0,23.0,23.0,0
1057,2015-05-20,23.0,23.0,23.0,23.0,0
1058,2015-05-21,23.0,23.0,23.0,23.0,0
1059,2015-05-22,23.0,23.0,23.0,23.0,0
1060,2015-05-25,23.0,23.0,23.0,23.0,0
1061,2015-05-26,23.0,23.0,23.0,23.0,0
1062,2015-05-27,21.56,21.56,21.56,21.56,1300
1063,2015-05-28,23.33,23.33,20.31,21.62,5200
1064,2015-05-29,23.33,23.33,20.38,21.95,3500
1065,2015-06-01,20.44,21.62,20.44,21.62,200
1066,2015-06-02,20.44,21.49,20.44,21.49,200
1067,2015-06-03,22.68,22.68,21.49,21.49,9800
1068,2015-06-04,21.49,21.49,21.49,21.49,3316
1069,2015-06-05,21.49,21.49,21.49,21.49,0
1070,2015-06-08,22.22,22.22,20.84,21.62,2100
1071,2015-06-09,21.49,21.49,21.49,21.49,9000
1072,2015-06-10,22.28,22.28,21.49,21.49,20100
1073,2015-06-11,22.35,22.68,21.69,21.69,19700
1074,2015-06-12,22.35,23.33,22.02,22.54,47562
1075,2015-06-15,22.68,23.0,22.68,23.0,4100
1076,2015-06-16,23.0,23.0,23.0,23.0,7008
1077,2015-06-17,23.0,23.0,23.0,23.0,0
1078,2015-06-18,21.03,23.0,21.03,22.54,1200
1079,2015-06-19,22.54,22.54,22.54,22.54,0
1080,2015-06-22,20.9,21.36,20.9,20.9,2100
1081,2015-06-23,20.7,21.36,20.7,21.36,600
1082,2015-06-24,22.02,22.94,22.02,22.94,58600
1083,2015-06-25,23.0,23.2,23.0,23.2,58205
1084,2015-06-26,22.35,23.27,22.35,23.27,19600
1085,2015-06-29,23.6,23.6,21.1,23.27,400
1086,2015-06-30,21.36,23.07,21.36,23.07,1700
1087,2015-07-01,23.07,23.07,23.07,23.07,0
1088,2015-07-02,21.69,23.07,21.36,23.07,2300
1089,2015-07-03,21.69,24.98,21.49,24.98,3600
1090,2015-07-06,25.37,26.23,23.0,25.04,700
1091,2015-07-07,22.61,24.98,22.61,24.98,600
1092,2015-07-08,22.68,23.33,22.68,23.33,200
1093,2015-07-09,22.68,22.68,22.68,22.68,200
1094,2015-07-10,22.48,22.54,22.35,22.41,1300
1095,2015-07-13,21.43,23.46,21.43,23.46,200
1096,2015-07-14,23.4,23.4,23.0,23.0,700
1097,2015-07-15,22.35,23.0,22.35,23.0,1400
1098,2015-07-16,23.0,23.66,23.0,23.66,800
1099,2015-07-17,23.0,23.6,23.0,23.6,1100
1100,2015-07-20,23.6,23.6,23.6,23.6,0
1101,2015-07-21,21.56,22.81,21.56,22.81,300
1102,2015-07-22,22.81,22.81,22.81,22.81,0
1103,2015-07-23,20.84,22.28,20.84,22.28,1200
1104,2015-07-24,21.69,21.69,21.69,21.69,500
1105,2015-07-27,22.94,22.94,20.44,22.94,10100
1106,2015-07-28,21.36,22.41,21.36,22.41,300
1107,2015-07-29,21.36,22.81,21.36,22.81,300
1108,2015-07-30,22.81,22.81,22.81,22.81,0
1109,2015-07-31,22.81,22.81,22.81,22.81,0
1110,2015-08-03,22.81,22.81,22.81,22.81,0
1111,2015-08-04,21.36,22.48,21.36,22.48,300
1112,2015-08-05,22.15,22.35,22.15,22.35,82500
1113,2015-08-06,21.36,22.35,21.36,22.35,600
1114,2015-08-07,22.35,22.35,22.35,22.35,0
1115,2015-08-10,22.35,22.35,22.35,22.35,0
1116,2015-08-11,21.82,21.82,21.82,21.82,200
1117,2015-08-12,21.82,21.82,21.82,21.82,0
1118,2015-08-13,21.23,21.69,21.03,21.69,1700
1119,2015-08-14,22.61,22.61,22.61,22.61,100
1120,2015-08-17,22.61,22.61,22.61,22.61,0
1121,2015-08-18,22.61,22.61,22.61,22.61,0
1122,2015-08-19,21.03,22.61,21.03,22.61,500
1123,2015-08-20,20.38,22.28,20.38,22.28,300
1124,2015-08-21,22.28,22.28,22.28,22.28,0
1125,2015-08-24,22.28,22.28,22.28,22.28,0
1126,2015-08-25,23.66,23.66,23.66,23.66,100
1127,2015-08-26,21.36,21.36,21.36,21.36,500
1128,2015-08-27,22.22,22.22,22.22,22.22,100
1129,2015-08-28,21.43,23.0,21.36,23.0,900
1130,2015-08-31,23.0,23.0,23.0,23.0,0
1131,2015-09-01,24.85,24.85,22.35,22.35,300
1132,2015-09-03,21.36,22.15,21.36,22.15,300
1133,2015-09-04,22.48,23.27,22.48,23.27,330
1134,2015-09-07,23.27,23.27,23.27,23.27,0
1135,2015-09-08,21.03,22.28,21.03,21.03,2600
1136,2015-09-09,20.7,21.56,20.7,21.56,13100
1137,2015-09-10,22.28,22.28,22.28,22.28,100
1138,2015-09-11,21.03,23.0,20.38,22.35,700
1139,2015-09-14,21.03,22.28,20.38,22.28,3600
1140,2015-09-15,22.28,22.28,22.28,22.28,0
1141,2015-09-16,22.28,22.28,22.28,22.28,0
1142,2015-09-17,23.66,23.66,22.35,22.35,300
1143,2015-09-18,22.35,22.35,22.35,22.35,0
1144,2015-09-21,21.16,23.6,20.38,21.03,5700
1145,2015-09-22,20.05,21.56,20.05,21.56,700
1146,2015-09-23,20.24,21.23,20.24,21.23,4600
1147,2015-09-24,20.24,20.7,20.24,20.7,9200
1148,2015-09-25,19.78,19.85,19.06,19.72,5200
1149,2015-09-28,19.72,19.72,19.72,19.72,500
1150,2015-09-29,19.72,19.72,19.72,19.72,800
1151,2015-09-30,21.69,21.69,21.69,21.69,100
1152,2015-10-01,21.69,21.69,21.69,21.69,0
1153,2015-10-02,19.59,19.59,19.52,19.52,2600
1154,2015-10-05,19.52,19.52,19.52,19.52,0
1155,2015-10-06,19.52,19.52,19.52,19.52,0
1156,2015-10-07,19.72,21.36,19.72,19.98,700
1157,2015-10-08,19.06,20.24,19.06,19.06,1400
1158,2015-10-09,19.72,19.72,19.13,19.13,600
1159,2015-10-12,19.06,19.06,18.73,18.73,5200
1160,2015-10-13,19.98,19.98,19.98,19.98,200
1161,2015-10-14,19.98,19.98,19.98,19.98,0
1162,2015-10-15,19.98,19.98,19.98,19.98,0
1163,2015-10-16,19.39,19.39,19.06,19.06,1200
1164,2015-10-19,19.06,19.06,19.06,19.06,200
1165,2015-10-20,19.06,19.32,18.67,19.32,700
1166,2015-10-21,18.73,19.06,18.4,19.06,8100
1167,2015-10-22,18.54,18.54,18.4,18.47,6200
1168,2015-10-23,18.47,18.47,18.47,18.47,0
1169,2015-10-26,18.4,18.4,18.4,18.4,2000
1170,2015-10-27,18.34,18.34,17.75,18.34,15733
1171,2015-10-28,18.34,18.4,18.08,18.4,800
1172,2015-10-29,20.18,20.18,18.4,18.4,700
1173,2015-10-30,18.4,18.4,18.4,18.4,0
1174,2015-11-02,19.06,19.06,19.06,19.06,100
1175,2015-11-03,17.22,19.0,17.22,19.0,505
1176,2015-11-04,18.86,18.86,18.4,18.4,5000
1177,2015-11-05,18.4,18.4,18.4,18.4,0
1178,2015-11-06,18.4,18.4,18.4,18.4,0
1179,2015-11-09,18.6,18.6,18.6,18.6,1300
1180,2015-11-10,17.75,18.4,16.89,16.89,13200
1181,2015-11-11,16.56,16.56,16.56,16.56,100
1182,2015-11-12,17.68,17.68,16.76,16.76,3400
1183,2015-11-13,16.76,16.76,16.76,16.76,7
1184,2015-11-16,18.16,18.16,18.09,18.16,800
1185,2015-11-17,18.16,18.16,18.16,18.16,1000
1186,2015-11-18,18.16,18.16,18.16,18.16,0
1187,2015-11-19,18.37,18.37,18.37,18.37,200
1188,2015-11-20,18.37,18.37,18.37,18.37,0
1189,2015-11-23,18.37,18.37,18.37,18.37,0
1190,2015-11-24,18.37,18.37,18.37,18.37,0
1191,2015-11-25,17.11,18.65,17.11,18.65,600
1192,2015-11-26,18.65,18.65,18.65,18.65,0
1193,2015-11-27,20.25,20.25,20.25,20.25,100
1194,2015-11-30,20.25,20.25,20.25,20.25,0
1195,2015-12-01,18.23,18.23,18.23,18.23,100
1196,2015-12-02,16.41,17.25,16.41,16.76,800
1197,2015-12-03,15.71,17.46,15.71,17.11,1900
1198,2015-12-04,17.11,17.11,17.11,17.11,0
1199,2015-12-07,15.78,17.18,15.78,17.18,800
1200,2015-12-08,16.76,18.72,16.76,17.46,3625
1201,2015-12-09,15.85,19.2,15.78,18.86,6100
1202,2015-12-10,18.72,18.93,18.72,18.86,2969
1203,2015-12-11,18.86,18.86,18.86,18.86,700
1204,2015-12-14,18.86,19.55,18.86,19.55,7400
1205,2015-12-15,18.86,19.55,18.86,19.55,2100
1206,2015-12-16,18.86,19.55,18.86,19.55,600
1207,2015-12-17,19.55,19.55,19.55,19.55,600
1208,2015-12-18,19.55,19.55,19.55,19.55,1300
1209,2015-12-21,19.55,19.9,19.55,19.9,32700
1210,2015-12-22,19.9,19.9,19.9,19.9,0
1211,2015-12-23,19.9,19.9,19.9,19.9,500
1212,2015-12-24,19.9,19.97,19.9,19.97,900
1213,2015-12-25,20.04,20.04,20.04,20.04,300
1214,2015-12-28,20.04,20.04,20.04,20.04,0
1215,2015-12-29,20.04,20.04,19.9,19.9,15000
1216,2015-12-30,20.25,21.3,19.9,21.23,85531
1217,2015-12-31,21.23,21.23,19.13,20.95,37300
1218,2016-01-04,20.95,20.95,20.95,20.95,0
1219,2016-01-05,20.95,21.3,20.95,21.3,46508
1220,2016-01-06,19.2,21.65,19.2,21.65,40500
1221,2016-01-07,21.58,21.65,21.58,21.65,5400
1222,2016-01-08,21.65,21.65,21.65,21.65,7500
1223,2016-01-11,21.65,22.0,21.65,21.65,10800
1224,2016-01-12,21.65,21.65,21.65,21.65,0
1225,2016-01-13,21.65,21.65,21.65,21.65,0
1226,2016-01-14,21.65,21.65,21.65,21.65,0
1227,2016-01-15,21.65,21.65,21.65,21.65,0
1228,2016-01-18,21.65,21.65,21.65,21.65,0
1229,2016-01-19,20.25,20.25,19.55,19.55,500
1230,2016-01-20,18.86,19.55,18.86,19.55,900
1231,2016-01-21,19.55,19.55,19.55,19.55,0
1232,2016-01-22,19.55,19.55,19.55,19.55,0
1233,2016-01-25,17.81,20.81,17.6,20.81,100200
1234,2016-01-26,18.79,20.25,18.79,20.25,18200
1235,2016-01-27,20.81,20.81,20.81,20.81,200
1236,2016-01-28,20.81,20.81,20.81,20.81,0
1237,2016-01-29,20.25,20.25,20.25,20.25,500
1238,2016-02-01,20.25,20.25,20.25,20.25,36
1239,2016-02-02,20.25,20.25,20.25,20.25,0
1240,2016-02-03,20.25,20.25,20.25,20.25,0
1241,2016-02-04,20.25,20.25,20.25,20.25,0
1242,2016-02-05,20.25,20.25,20.25,20.25,0
1243,2016-02-15,20.25,20.25,20.25,20.25,0
1244,2016-02-16,20.25,20.25,20.25,20.25,0
1245,2016-02-17,20.25,20.25,20.25,20.25,0
1246,2016-02-18,20.53,20.53,20.53,20.53,100
1247,2016-02-19,20.53,20.53,20.53,20.53,0
1248,2016-02-22,19.55,19.55,19.55,19.55,500
1249,2016-02-23,19.9,20.25,19.55,20.25,1900
1250,2016-02-24,19.69,19.69,19.69,19.69,500
1251,2016-02-25,19.55,19.55,19.55,19.55,200
1252,2016-02-26,19.55,19.55,19.55,19.55,0
1253,2016-02-29,19.34,21.09,19.34,20.95,7600
1254,2016-03-01,20.95,21.02,20.95,21.02,30000
1255,2016-03-02,21.3,23.12,21.3,23.12,24350
1256,2016-03-03,23.39,23.74,23.39,23.39,20800
1257,2016-03-04,23.39,23.39,23.39,23.39,0
1258,2016-03-07,23.25,23.25,23.25,23.25,200
1259,2016-03-08,23.25,23.25,23.25,23.25,0
1260,2016-03-09,21.65,21.65,21.65,21.65,1000
1261,2016-03-10,21.65,21.65,21.65,21.65,100
1262,2016-03-11,21.65,21.65,21.65,21.65,1200
1263,2016-03-14,21.65,21.65,21.65,21.65,0
1264,2016-03-15,21.3,21.3,21.3,21.3,500
1265,2016-03-16,23.05,23.05,23.05,23.05,900
1266,2016-03-17,23.05,23.05,23.05,23.05,0
1267,2016-03-18,20.95,20.95,20.95,20.95,500
1268,2016-03-21,21.32,21.32,21.32,21.32,500
1269,2016-03-22,20.95,20.95,20.95,20.95,200
1270,2016-03-23,22.42,22.42,22.42,22.42,3506
1271,2016-03-24,22.42,22.42,22.42,22.42,1500
1272,2016-03-25,22.42,22.42,22.42,22.42,0
1273,2016-03-28,22.79,22.79,22.79,22.79,3800
1274,2016-03-29,21.69,21.69,21.69,21.69,500
1275,2016-03-30,21.69,21.69,21.69,21.69,0
1276,2016-03-31,22.79,23.52,22.79,23.52,11000
1277,2016-04-01,23.52,23.52,23.52,23.52,12200
1278,2016-04-04,23.52,23.52,23.52,23.52,5500
1279,2016-04-05,24.26,24.26,24.26,24.26,23700
1280,2016-04-06,24.99,24.99,24.92,24.99,12900
1281,2016-04-07,24.99,24.99,24.99,24.99,800
1282,2016-04-08,24.99,24.99,24.99,24.99,6700
1283,2016-04-11,24.99,24.99,24.99,24.99,4500
1284,2016-04-12,23.16,24.99,23.16,24.99,1500
1285,2016-04-13,24.99,25.36,24.99,25.36,15600
1286,2016-04-14,25.21,25.73,25.21,25.73,13900
1287,2016-04-15,25.73,25.73,25.73,25.73,1000
1288,2016-04-19,25.73,25.73,25.73,25.73,0
1289,2016-04-20,25.73,25.73,25.73,25.73,0
1290,2016-04-21,23.52,23.52,23.52,23.52,550
1291,2016-04-22,23.52,23.52,23.52,23.52,50
1292,2016-04-25,22.79,22.79,22.79,22.79,600
1293,2016-04-26,23.6,23.89,23.52,23.89,2100
1294,2016-04-27,22.79,22.79,22.79,22.79,100
1295,2016-04-28,22.79,22.79,22.79,22.79,0
1296,2016-04-29,22.79,22.79,22.79,22.79,0
1297,2016-05-04,22.79,22.79,22.79,22.79,0
1298,2016-05-05,22.79,22.79,22.79,22.79,100
1299,2016-05-06,22.79,22.79,22.79,22.79,100
1300,2016-05-09,22.79,22.79,22.79,22.79,0
1301,2016-05-10,22.79,22.79,22.79,22.79,100
1302,2016-05-11,22.79,22.79,22.79,22.79,100
1303,2016-05-12,22.79,22.79,22.79,22.79,0
1304,2016-05-13,22.42,22.42,22.42,22.42,500
1305,2016-05-16,22.42,22.42,22.42,22.42,0
1306,2016-05-17,22.42,22.42,22.42,22.42,0
1307,2016-05-18,22.42,22.42,22.42,22.42,0
1308,2016-05-19,22.42,22.42,22.42,22.42,0
1309,2016-05-20,21.83,24.26,21.83,24.26,1400
1310,2016-05-23,24.26,24.26,24.26,24.26,0
1311,2016-05-24,24.26,24.26,24.26,24.26,0
1312,2016-05-25,25.73,25.73,24.99,24.99,1600
1313,2016-05-26,24.99,24.99,24.99,24.99,600
1314,2016-05-27,24.99,24.99,24.99,24.99,0
1315,2016-05-30,23.52,23.52,23.52,23.52,300
1316,2016-05-31,23.16,23.52,23.16,23.52,1400
1317,2016-06-01,23.52,23.52,23.52,23.52,0
1318,2016-06-02,23.52,23.52,22.42,22.42,600
1319,2016-06-03,22.42,22.42,22.42,22.42,0
1320,2016-06-06,22.42,22.42,22.42,22.42,0
1321,2016-06-07,21.69,21.69,21.69,21.69,500
1322,2016-06-08,21.69,21.69,21.69,21.69,0
1323,2016-06-09,21.69,21.69,21.69,21.69,0
1324,2016-06-10,21.69,21.69,21.69,21.69,0
1325,2016-06-13,22.05,22.05,22.05,22.05,400
1326,2016-06-14,22.05,22.79,22.05,22.79,7500
1327,2016-06-15,22.42,22.79,22.42,22.79,2500
1328,2016-06-16,22.79,22.79,22.79,22.79,3000
1329,2016-06-17,22.79,22.79,22.79,22.79,3500
1330,2016-06-20,22.79,22.79,22.79,22.79,3000
1331,2016-06-21,22.79,22.79,22.2,22.2,3500
1332,2016-06-22,22.79,22.79,22.79,22.79,6800
1333,2016-06-23,22.79,22.79,22.64,22.64,3500
1334,2016-06-24,22.64,22.64,22.64,22.64,0
1335,2016-06-27,21.61,21.61,21.61,21.61,500
1336,2016-06-28,21.61,21.61,21.61,21.61,0
1337,2016-06-29,21.61,21.61,21.61,21.61,0
1338,2016-06-30,21.61,21.61,21.61,21.61,0
1339,2016-07-01,21.61,21.61,21.61,21.61,0
1340,2016-07-04,22.79,22.79,22.79,22.79,6500
1341,2016-07-05,22.42,22.42,22.42,22.42,40900
1342,2016-07-06,22.42,22.42,22.42,22.42,45000
1343,2016-07-07,22.42,22.42,22.42,22.42,0
1344,2016-07-08,22.42,22.79,22.42,22.79,4900
1345,2016-07-11,22.79,22.79,22.79,22.79,0
1346,2016-07-12,22.79,22.79,22.79,22.79,0
1347,2016-07-13,22.79,22.79,22.79,22.79,2000
1348,2016-07-14,22.05,22.05,22.05,22.05,200
1349,2016-07-15,22.05,22.05,22.05,22.05,0
1350,2016-07-18,22.05,22.05,22.05,22.05,0
1351,2016-07-19,22.05,22.05,22.05,22.05,1000
1352,2016-07-20,21.32,21.32,21.32,21.32,500
1353,2016-07-21,21.32,21.32,21.32,21.32,0
1354,2016-07-22,21.32,21.69,21.32,21.69,400
1355,2016-07-25,21.69,21.69,21.69,21.69,0
1356,2016-07-26,21.69,21.69,21.69,21.69,0
1357,2016-07-27,21.69,21.69,21.69,21.69,0
1358,2016-07-28,21.69,21.69,21.69,21.69,0
1359,2016-07-29,22.86,22.86,22.86,22.86,200
1360,2016-08-01,22.86,22.86,22.86,22.86,0
1361,2016-08-02,22.86,22.86,22.86,22.86,0
1362,2016-08-03,22.05,23.16,22.05,23.16,5133
1363,2016-08-04,23.16,23.16,23.16,23.16,0
1364,2016-08-05,21.32,21.32,21.32,21.32,200
1365,2016-08-08,21.32,21.32,21.32,21.32,0
1366,2016-08-09,21.32,21.32,21.32,21.32,0
1367,2016-08-10,21.32,21.32,21.32,21.32,0
1368,2016-08-11,21.32,21.32,21.32,21.32,0
1369,2016-08-12,21.32,21.32,21.32,21.32,0
1370,2016-08-15,21.32,21.32,21.32,21.32,0
1371,2016-08-16,21.32,21.32,21.32,21.32,0
1372,2016-08-17,21.32,21.32,21.32,21.32,0
1373,2016-08-18,21.32,21.32,21.32,21.32,0
1374,2016-08-19,21.32,21.32,21.32,21.32,0
1375,2016-08-22,21.32,21.32,21.32,21.32,0
1376,2016-08-23,21.32,21.32,21.32,21.32,0
1377,2016-08-24,22.05,22.05,22.05,22.05,500
1378,2016-08-25,21.69,21.69,21.69,21.69,200
1379,2016-08-26,21.69,21.69,21.69,21.69,0
1380,2016-08-29,21.69,21.69,21.69,21.69,70
1381,2016-08-30,21.69,21.69,21.69,21.69,0
1382,2016-08-31,21.69,21.69,21.69,21.69,0
1383,2016-09-01,23.08,23.16,23.08,23.16,500
1384,2016-09-05,21.69,21.69,21.69,21.69,200
1385,2016-09-06,21.69,21.69,21.69,21.69,0
1386,2016-09-07,21.69,21.69,21.69,21.69,0
1387,2016-09-08,21.32,21.32,21.32,21.32,100
1388,2016-09-09,21.69,21.69,21.69,21.69,113
1389,2016-09-12,21.69,21.69,21.69,21.69,0
1390,2016-09-13,22.05,22.05,22.05,22.05,5000
1391,2016-09-14,22.42,22.42,22.42,22.42,300
1392,2016-09-15,22.13,22.13,22.13,22.13,19200
1393,2016-09-16,22.13,22.13,22.13,22.13,0
1394,2016-09-19,22.13,22.13,22.13,22.13,300
1395,2016-09-20,22.13,22.13,22.13,22.13,0
1396,2016-09-21,22.79,23.16,22.79,23.16,1000
1397,2016-09-22,22.79,22.79,22.79,22.79,6500
1398,2016-09-23,22.79,22.79,22.79,22.79,0
1399,2016-09-26,22.79,22.79,22.79,22.79,0
1400,2016-09-27,22.79,22.79,22.79,22.79,0
1401,2016-09-28,22.79,22.79,22.79,22.79,0
1402,2016-09-29,22.79,22.79,22.79,22.79,104900
1403,2016-09-30,22.79,22.79,22.79,22.79,0
1404,2016-10-03,22.79,22.79,22.79,22.79,200
1405,2016-10-04,22.79,22.79,22.79,22.79,0
1406,2016-10-05,22.79,22.79,22.79,22.79,0
1407,2016-10-06,22.79,22.79,22.79,22.79,0
1408,2016-10-07,22.79,22.79,22.79,22.79,0
1409,2016-10-10,22.79,22.79,22.79,22.79,0
1410,2016-10-11,22.05,22.05,22.05,22.05,500
1411,2016-10-12,22.79,22.79,22.79,22.79,100
1412,2016-10-13,22.79,22.79,22.79,22.79,0
1413,2016-10-14,22.79,22.79,22.79,22.79,100
1414,2016-10-17,22.79,22.79,22.79,22.79,0
1415,2016-10-18,22.79,22.79,22.79,22.79,0
1416,2016-10-19,22.79,22.79,22.79,22.79,0
1417,2016-10-20,22.79,22.79,22.79,22.79,0
1418,2016-10-21,22.79,22.79,22.79,22.79,0
1419,2016-10-24,24.99,24.99,24.99,24.99,100
1420,2016-10-25,22.79,22.79,22.79,22.79,200
1421,2016-10-26,22.79,22.79,22.79,22.79,0
1422,2016-10-27,20.58,20.58,20.58,20.58,100
1423,2016-10-28,20.58,20.58,20.58,20.58,0
1424,2016-10-31,20.58,22.42,20.58,22.42,2700
1425,2016-11-01,24.26,24.26,22.05,22.05,1300
1426,2016-11-02,22.05,22.05,22.05,22.05,0
1427,2016-11-03,24.11,24.11,21.32,21.32,500
1428,2016-11-04,21.32,21.32,21.32,21.32,0
1429,2016-11-07,21.32,21.32,21.32,21.32,0
1430,2016-11-08,21.32,21.32,21.32,21.32,0
1431,2016-11-09,22.79,22.79,22.79,22.79,700
1432,2016-11-10,24.26,25.07,24.26,25.07,1019
1433,2016-11-11,23.45,23.45,23.45,23.45,200
1434,2016-11-14,22.53,22.53,22.53,22.53,100
1435,2016-11-15,22.68,22.68,22.38,22.38,200
1436,2016-11-16,22.38,22.38,22.38,22.38,0
1437,2016-11-17,22.38,22.38,22.38,22.38,0
1438,2016-11-18,22.38,22.38,22.38,22.38,0
1439,2016-11-21,22.38,22.38,22.38,22.38,0
1440,2016-11-22,22.3,22.3,22.3,22.3,100
1441,2016-11-23,22.3,22.3,22.3,22.3,0
1442,2016-11-24,22.3,22.3,22.3,22.3,0
1443,2016-11-25,22.3,22.3,22.3,22.3,0
1444,2016-11-28,24.45,24.45,24.45,24.45,400
1445,2016-11-29,24.45,24.45,24.45,24.45,200
1446,2016-11-30,24.45,24.45,24.45,24.45,0
1447,2016-12-01,24.45,24.45,24.45,24.45,0
1448,2016-12-02,24.45,24.45,24.45,24.45,0
1449,2016-12-05,24.45,24.45,24.45,24.45,0
1450,2016-12-06,24.45,24.45,24.45,24.45,0
1451,2016-12-07,24.45,24.45,24.45,24.45,0
1452,2016-12-08,24.45,24.45,24.45,24.45,0
1453,2016-12-09,24.45,24.45,24.45,24.45,17
1454,2016-12-12,23.84,23.84,23.84,23.84,200
1455,2016-12-13,23.45,23.45,23.45,23.45,600
1456,2016-12-14,23.45,23.45,23.45,23.45,0
1457,2016-12-15,23.84,23.84,23.84,23.84,2000
1458,2016-12-16,23.07,23.07,23.07,23.07,100
1459,2016-12-19,23.07,23.07,23.07,23.07,0
1460,2016-12-20,23.84,23.84,23.84,23.84,2700
1461,2016-12-21,23.84,23.99,23.84,23.99,700
1462,2016-12-22,23.99,23.99,23.99,23.99,0
1463,2016-12-23,23.84,23.84,23.84,23.84,200
1464,2016-12-26,23.84,23.84,23.84,23.84,0
1465,2016-12-27,23.84,23.84,23.84,23.84,300
1466,2016-12-28,23.45,23.45,23.45,23.45,400
1467,2016-12-29,24.3,24.3,23.45,23.45,2100
1468,2016-12-30,23.45,23.45,23.45,23.45,0
1469,2017-01-03,23.45,23.45,23.45,23.45,0
1470,2017-01-04,23.45,23.45,23.45,23.45,70
1471,2017-01-05,23.84,23.84,23.84,23.84,1000
1472,2017-01-06,23.84,23.84,23.84,23.84,0
1473,2017-01-09,23.84,23.84,23.84,23.84,800
1474,2017-01-10,23.84,23.84,23.84,23.84,1300
1475,2017-01-11,23.84,23.84,23.84,23.84,0
1476,2017-01-12,23.84,23.84,23.84,23.84,0
1477,2017-01-13,23.84,23.84,23.84,23.84,0
1478,2017-01-16,23.84,23.84,23.84,23.84,0
1479,2017-01-17,23.84,23.84,23.84,23.84,0
1480,2017-01-18,24.22,24.22,24.22,24.22,700
1481,2017-01-19,23.84,23.84,23.84,23.84,1000
1482,2017-01-20,23.84,23.84,23.84,23.84,2230
1483,2017-01-23,23.84,23.84,23.84,23.84,0
1484,2017-01-24,23.84,23.84,23.84,23.84,0
1485,2017-01-25,23.84,23.84,23.84,23.84,1200
1486,2017-02-02,23.84,23.84,23.84,23.84,0
1487,2017-02-03,24.53,24.53,24.53,24.53,600
1488,2017-02-06,24.22,24.22,24.22,24.22,1000
1489,2017-02-07,23.07,24.22,22.3,24.22,212600
1490,2017-02-08,24.22,24.22,24.22,24.22,50
1491,2017-02-09,23.99,23.99,23.84,23.84,1400
1492,2017-02-10,23.84,23.84,23.84,23.84,1550
1493,2017-02-13,23.14,23.14,23.14,23.14,500
1494,2017-02-14,23.84,23.84,23.84,23.84,1800
1495,2017-02-15,23.84,23.84,23.84,23.84,500
1496,2017-02-16,23.84,23.84,23.84,23.84,361
1497,2017-02-17,21.91,23.84,21.91,23.84,100100
1498,2017-02-20,23.84,23.84,23.84,23.84,0
1499,2017-02-21,23.84,23.84,21.91,23.76,16800
1500,2017-02-22,23.76,23.76,23.76,23.76,0
1501,2017-02-23,23.76,23.76,23.76,23.76,0
1502,2017-02-24,23.76,23.76,23.76,23.76,0
1503,2017-02-27,23.76,23.76,23.07,23.07,4000
1504,2017-02-28,23.07,23.07,23.07,23.07,0
1505,2017-03-01,23.07,23.45,23.07,23.45,1500
1506,2017-03-02,23.07,23.45,23.07,23.45,2100
1507,2017-03-03,23.07,23.07,23.07,23.07,200
1508,2017-03-06,23.45,23.45,23.45,23.45,2000
1509,2017-03-07,23.45,23.45,23.45,23.45,0
1510,2017-03-08,23.45,23.45,23.45,23.45,0
1511,2017-03-09,23.45,23.45,23.45,23.45,0
1512,2017-03-10,23.07,23.07,23.07,23.07,300
1513,2017-03-13,23.07,23.07,23.07,23.07,0
