,time,open,high,low,close,volume
1011,2013-03-21,4.95,4.95,4.91,4.95,10800
1012,2013-03-22,4.95,4.95,4.91,4.95,3100
1013,2013-03-25,4.91,5.04,4.64,5.04,6300
1014,2013-03-26,5.04,5.04,5.04,5.04,0
1015,2013-03-27,5.1,5.1,5.04,5.04,700
1016,2013-03-28,4.7,4.7,4.7,4.7,200
1017,2013-03-29,4.7,4.95,4.7,4.95,1200
1018,2013-04-01,4.95,4.95,4.95,4.95,200
1019,2013-04-02,4.95,4.95,4.95,4.95,0
1020,2013-04-03,4.95,4.95,4.88,4.91,1400
1021,2013-04-04,4.64,4.67,4.64,4.64,21600
1022,2013-04-05,4.64,4.64,4.61,4.61,22500
1023,2013-04-08,4.17,4.2,4.17,4.17,21000
1024,2013-04-09,3.77,3.77,3.77,3.77,100
1025,2013-04-10,3.4,3.77,3.4,3.4,84200
1026,2013-04-11,3.12,3.74,3.09,3.74,24000
1027,2013-04-12,4.05,4.05,4.05,4.05,100
1028,2013-04-15,3.65,3.65,3.65,3.65,500
1029,2013-04-16,3.4,3.46,3.31,3.4,31300
1030,2013-04-17,3.43,3.43,3.37,3.4,6900
1031,2013-04-18,3.43,3.46,3.4,3.4,12600
1032,2013-04-22,3.52,3.52,3.52,3.52,500
1033,2013-04-23,3.21,3.49,3.21,3.49,600
1034,2013-04-24,3.49,3.49,3.49,3.49,0
1035,2013-04-25,3.25,3.25,3.25,3.25,500
1036,2013-04-26,3.25,3.25,3.25,3.25,1000
1037,2013-05-02,3.49,3.49,3.15,3.15,400
1038,2013-05-03,3.52,3.52,3.25,3.25,2600
1039,2013-05-06,3.25,3.25,3.25,3.25,300
1040,2013-05-07,3.25,3.28,3.15,3.28,5300
1041,2013-05-08,3.28,3.28,3.28,3.28,0
1042,2013-05-09,3.4,3.43,3.4,3.43,400
1043,2013-05-10,3.25,3.43,3.09,3.43,6200
1044,2013-05-13,3.09,3.37,3.09,3.37,800
1045,2013-05-14,3.31,3.34,3.31,3.34,10100
1046,2013-05-15,3.34,3.34,3.34,3.34,0
1047,2013-05-16,3.09,3.37,3.03,3.31,3600
1048,2013-05-17,3.31,3.34,3.25,3.28,20200
1049,2013-05-20,3.34,3.34,3.31,3.34,6100
1050,2013-05-21,3.31,3.34,3.31,3.34,9000
1051,2013-05-22,3.34,3.34,3.34,3.34,5000
1052,2013-05-23,3.37,3.37,3.34,3.34,4300
1053,2013-05-24,3.37,3.37,3.34,3.34,4000
1054,2013-05-27,3.37,3.43,3.37,3.37,6100
1055,2013-05-28,3.4,3.4,3.4,3.4,100
1056,2013-05-29,3.46,3.59,3.46,3.46,7600
1057,2013-05-30,3.49,3.49,3.46,3.46,4800
1058,2013-05-31,3.55,3.55,3.46,3.49,23500
1059,2013-06-03,3.49,3.55,3.49,3.52,8800
1060,2013-06-04,3.52,3.52,3.52,3.52,4000
1061,2013-06-05,3.52,3.52,3.43,3.49,5700
1062,2013-06-06,3.59,3.59,3.49,3.52,2700
1063,2013-06-07,3.46,3.63,3.42,3.63,300
1064,2013-06-10,3.52,3.63,3.52,3.52,3200
1065,2013-06-11,3.52,3.52,3.52,3.52,0
1066,2013-06-12,3.56,3.56,3.56,3.56,100
1067,2013-06-13,3.52,3.52,3.52,3.52,100
1068,2013-06-14,3.52,3.63,3.52,3.63,11900
1069,2013-06-17,3.63,3.63,3.63,3.63,0
1070,2013-06-18,3.63,3.63,3.63,3.63,0
1071,2013-06-19,3.63,3.63,3.63,3.63,0
1072,2013-06-20,3.56,3.56,3.56,3.56,5000
1073,2013-06-21,3.56,3.56,3.56,3.56,0
1074,2013-06-24,3.49,3.49,3.46,3.49,2200
1075,2013-06-25,3.39,3.39,3.32,3.32,11900
1076,2013-06-26,3.35,3.35,3.35,3.35,1000
1077,2013-06-27,3.35,3.39,3.35,3.39,4100
1078,2013-06-28,3.39,3.39,3.39,3.39,100
1079,2013-07-01,3.52,3.52,3.52,3.52,100
1080,2013-07-02,3.46,3.46,3.46,3.46,1000
1081,2013-07-03,3.49,3.49,3.49,3.49,900
1082,2013-07-04,3.49,3.49,3.49,3.49,0
1083,2013-07-05,3.49,3.49,3.49,3.49,0
1084,2013-07-08,3.49,3.49,3.49,3.49,0
1085,2013-07-09,3.49,3.52,3.49,3.52,400
1086,2013-07-10,3.52,3.52,3.52,3.52,100
1087,2013-07-11,3.52,3.56,3.52,3.56,200
1088,2013-07-12,3.56,3.56,3.56,3.56,0
1089,2013-07-15,3.56,3.56,3.56,3.56,0
1090,2013-07-16,3.56,3.56,3.56,3.56,0
1091,2013-07-17,3.56,3.56,3.56,3.56,0
1092,2013-07-18,3.56,3.56,3.56,3.56,0
1093,2013-07-19,3.49,3.49,3.49,3.49,300
1094,2013-07-22,3.39,3.39,3.39,3.39,3000
1095,2013-07-23,3.52,3.52,3.52,3.52,100
1096,2013-07-24,3.39,3.39,3.39,3.39,100
1097,2013-07-25,3.63,3.63,3.39,3.39,1600
1098,2013-07-26,3.39,3.39,3.39,3.39,1500
1099,2013-07-29,3.39,3.39,3.39,3.39,0
1100,2013-07-30,3.25,3.39,3.05,3.15,2200
1101,2013-07-31,3.05,3.05,3.05,3.05,2100
1102,2013-08-01,3.08,3.12,3.08,3.12,4000
1103,2013-08-02,3.12,3.22,3.12,3.22,800
1104,2013-08-05,3.12,3.12,3.12,3.12,300
1105,2013-08-06,3.32,3.4,3.32,3.4,4000
1106,2013-08-07,3.68,3.68,3.68,3.68,100
1107,2013-08-08,3.88,3.88,3.76,3.76,400
1108,2013-08-09,3.88,3.88,3.88,3.88,200
1109,2013-08-12,3.88,3.88,3.88,3.88,100
1110,2013-08-13,3.52,3.52,3.52,3.52,2100
1111,2013-08-14,3.76,3.76,3.76,3.76,100
1112,2013-08-15,3.76,3.76,3.76,3.76,0
1113,2013-08-16,3.76,3.76,3.76,3.76,0
1114,2013-08-19,3.6,3.6,3.56,3.56,300
1115,2013-08-20,3.48,3.6,3.48,3.6,300
1116,2013-08-21,3.6,3.6,3.6,3.6,0
1117,2013-08-22,3.48,3.48,3.48,3.48,200
1118,2013-08-23,3.48,3.48,3.48,3.48,0
1119,2013-08-26,3.4,3.4,3.4,3.4,100
1120,2013-08-27,3.24,3.24,3.24,3.24,700
1121,2013-08-28,3.24,3.24,3.24,3.24,0
1122,2013-08-29,3.08,3.08,3.08,3.08,500
1123,2013-08-30,3.16,3.36,3.16,3.36,200
1124,2013-09-03,3.64,3.64,3.64,3.64,100
1125,2013-09-04,3.91,3.91,3.28,3.28,600
1126,2013-09-05,3.24,3.28,3.24,3.28,1000
1127,2013-09-06,3.4,3.4,3.4,3.4,100
1128,2013-09-09,3.4,3.4,3.4,3.4,0
1129,2013-09-10,3.4,3.4,3.4,3.4,0
1130,2013-09-11,3.16,3.16,3.16,3.16,100
1131,2013-09-12,3.4,3.4,3.4,3.4,100
1132,2013-09-13,3.4,3.4,3.4,3.4,0
1133,2013-09-16,3.08,3.08,3.08,3.08,100
1134,2013-09-17,3.16,3.36,2.97,2.97,400
1135,2013-09-18,2.97,3.16,2.97,3.16,500
1136,2013-09-19,3.01,3.01,3.01,3.01,200
1137,2013-09-20,3.24,3.24,3.2,3.2,1700
1138,2013-09-23,3.2,3.2,3.2,3.2,0
1139,2013-09-24,3.2,3.48,3.2,3.48,400
1140,2013-09-25,3.56,3.56,3.56,3.56,100
1141,2013-09-26,3.56,3.56,3.56,3.56,0
1142,2013-09-27,3.91,3.91,3.56,3.56,200
1143,2013-09-30,3.24,3.24,3.24,3.24,4400
1144,2013-10-01,2.93,3.56,2.93,3.04,300
1145,2013-10-02,3.04,3.28,3.04,3.28,428
1146,2013-10-03,3.08,3.08,2.97,2.97,9400
1147,2013-10-04,2.81,2.89,2.81,2.89,200
1148,2013-10-07,3.12,3.12,3.12,3.12,500
1149,2013-10-08,3.12,3.12,3.12,3.12,0
1150,2013-10-09,2.85,2.85,2.85,2.85,100
1151,2013-10-10,2.97,2.97,2.97,2.97,100
1152,2013-10-11,2.97,3.04,2.97,3.04,1400
1153,2013-10-14,3.04,3.04,3.04,3.04,0
1154,2013-10-15,3.04,3.04,3.04,3.04,0
1155,2013-10-16,3.16,3.16,3.16,3.16,100
1156,2013-10-17,3.08,3.08,3.08,3.08,100
1157,2013-10-18,3.08,3.08,3.08,3.08,0
1158,2013-10-21,3.16,3.16,3.16,3.16,1000
1159,2013-10-22,3.12,3.16,3.12,3.16,500
1160,2013-10-23,3.16,3.16,3.16,3.16,0
1161,2013-10-24,3.08,3.16,3.08,3.16,12600
1162,2013-10-25,3.16,3.16,3.16,3.16,900
1163,2013-10-28,3.01,3.01,3.01,3.01,300
1164,2013-10-29,3.01,3.01,3.01,3.01,0
1165,2013-10-30,3.04,3.12,3.04,3.12,1600
1166,2013-10-31,3.16,3.16,3.12,3.12,7500
1167,2013-11-01,3.12,3.12,3.12,3.12,0
1168,2013-11-04,3.12,3.12,3.08,3.08,4200
1169,2013-11-05,3.08,3.08,3.08,3.08,700
1170,2013-11-06,3.16,3.16,3.12,3.12,8000
1171,2013-11-07,3.12,3.12,3.12,3.12,0
1172,2013-11-08,3.12,3.12,3.12,3.12,100
1173,2013-11-11,3.16,3.2,3.16,3.2,17400
1174,2013-11-12,3.2,3.28,3.2,3.28,7200
1175,2013-11-13,3.28,3.28,3.28,3.28,0
1176,2013-11-14,3.28,3.28,3.28,3.28,0
1177,2013-11-15,3.2,3.2,3.2,3.2,1500
1178,2013-11-18,3.24,3.24,3.24,3.24,4100
1179,2013-11-19,3.24,3.24,3.24,3.24,0
1180,2013-11-20,3.24,3.24,3.24,3.24,2000
1181,2013-11-21,3.28,3.28,3.28,3.28,7800
1182,2013-11-22,3.32,3.32,3.32,3.28,600
1183,2013-11-25,3.2,3.2,3.2,3.2,300
1184,2013-11-26,3.24,3.24,3.24,3.24,2000
1185,2013-11-27,3.24,3.24,3.24,3.24,0
1186,2013-11-28,3.24,3.24,3.24,3.24,0
1187,2013-11-29,3.24,3.24,3.24,3.24,0
1188,2013-12-02,3.24,3.24,3.24,3.24,200
1189,2013-12-03,3.2,3.24,3.2,3.24,8200
1190,2013-12-04,3.24,3.24,3.24,3.24,0
1191,2013-12-05,3.24,3.24,3.2,3.2,3400
1192,2013-12-06,3.2,3.2,3.2,3.2,1200
1193,2013-12-09,3.2,3.2,3.2,3.2,100
1194,2013-12-10,3.24,3.24,3.2,3.2,3800
1195,2013-12-11,3.2,3.2,3.2,3.2,0
1196,2013-12-12,3.16,3.16,3.16,3.16,500
1197,2013-12-13,3.24,3.28,3.24,3.28,2500
1198,2013-12-16,3.32,3.56,3.2,3.4,5200
1199,2013-12-17,3.4,3.4,3.4,3.4,0
1200,2013-12-18,3.4,3.4,3.4,3.4,0
1201,2013-12-19,3.4,3.4,3.4,3.4,0
1202,2013-12-20,3.4,3.4,3.4,3.4,0
1203,2013-12-23,3.4,3.4,3.4,3.4,0
1204,2013-12-24,3.4,3.4,3.4,3.4,0
1205,2013-12-25,3.32,3.32,3.32,3.32,1000
1206,2013-12-26,3.32,3.32,3.32,3.32,500
1207,2013-12-27,3.24,3.24,3.2,3.2,2000
1208,2013-12-30,3.2,3.2,3.2,3.2,0
1209,2013-12-31,3.2,3.2,3.2,3.2,0
1210,2014-01-02,3.16,3.28,3.16,3.28,5500
1211,2014-01-03,3.24,3.28,3.24,3.28,700
1212,2014-01-06,3.28,3.28,3.28,3.28,0
1213,2014-01-07,3.12,3.12,3.12,3.12,1500
1214,2014-01-08,3.16,3.16,3.16,3.16,100
1215,2014-01-09,3.16,3.16,3.16,3.16,500
1216,2014-01-10,3.08,3.08,3.08,3.08,2000
1217,2014-01-13,3.16,3.24,3.16,3.16,2500
1218,2014-01-14,3.16,3.2,3.16,3.2,700
1219,2014-01-15,3.16,3.28,3.16,3.28,3800
1220,2014-01-16,3.28,3.28,3.28,3.28,0
1221,2014-01-17,3.28,3.28,3.28,3.28,0
1222,2014-01-20,3.48,3.6,3.48,3.6,2100
1223,2014-01-21,3.6,3.95,3.6,3.8,7610
1224,2014-01-22,4.11,4.15,3.68,4.15,14300
1225,2014-01-23,4.15,4.15,4.15,4.15,2000
1226,2014-01-24,4.15,4.15,4.15,4.15,300
1227,2014-01-27,4.15,4.15,4.15,4.15,0
1228,2014-02-06,4.15,4.15,4.03,4.03,1300
1229,2014-02-07,4.03,4.03,3.95,3.95,10500
1230,2014-02-10,3.95,4.11,3.95,4.11,4200
1231,2014-02-11,4.19,4.27,4.19,4.19,2700
1232,2014-02-12,4.23,4.23,4.23,4.23,2500
1233,2014-02-13,4.35,4.39,4.31,4.35,10400
1234,2014-02-14,4.63,4.67,4.55,4.59,4300
1235,2014-02-17,4.59,4.67,4.59,4.59,4900
1236,2014-02-18,4.59,4.75,4.59,4.63,10200
1237,2014-02-19,4.55,4.63,4.55,4.63,1300
1238,2014-02-20,4.59,4.59,4.43,4.43,5500
1239,2014-02-21,4.43,4.43,4.43,4.43,1300
1240,2014-02-24,4.35,4.59,4.35,4.47,18600
1241,2014-02-25,4.75,4.75,4.55,4.67,4200
1242,2014-02-26,4.55,4.63,4.51,4.63,1400
1243,2014-02-27,4.35,4.43,4.35,4.43,1800
1244,2014-02-28,4.35,4.51,4.35,4.51,1900
1245,2014-03-03,4.39,4.39,4.35,4.35,2000
1246,2014-03-04,4.31,4.39,4.27,4.39,2717
1247,2014-03-05,4.39,4.43,4.39,4.43,5400
1248,2014-03-06,4.43,4.43,4.43,4.43,1000
1249,2014-03-07,4.15,4.43,4.15,4.43,1600
1250,2014-03-10,4.43,4.43,4.43,4.43,0
1251,2014-03-11,4.27,4.35,4.19,4.35,3000
1252,2014-03-12,4.35,4.35,4.35,4.35,0
1253,2014-03-13,4.31,4.35,4.31,4.31,2900
1254,2014-03-14,4.31,4.39,4.31,4.39,2600
1255,2014-03-17,4.39,4.39,4.35,4.39,3100
1256,2014-03-18,4.35,4.43,4.31,4.43,6986
1257,2014-03-19,4.35,4.55,4.35,4.55,4314
1258,2014-03-20,4.39,4.55,4.35,4.55,6600
1259,2014-03-21,4.47,4.47,4.47,4.47,2000
1260,2014-03-24,4.47,4.63,4.47,4.63,400
1261,2014-03-25,4.75,4.75,4.75,4.75,1400
1262,2014-03-26,4.75,4.75,4.75,4.75,0
1263,2014-03-27,4.75,4.75,4.75,4.75,0
1264,2014-03-28,4.75,4.75,4.75,4.75,500
1265,2014-03-31,4.75,4.75,4.75,4.75,0
1266,2014-04-01,4.27,4.31,4.27,4.31,800
1267,2014-04-02,4.23,4.23,4.15,4.15,11100
1268,2014-04-03,4.15,4.15,4.15,4.15,0
1269,2014-04-04,4.15,4.15,4.15,4.15,0
1270,2014-04-07,4.15,4.15,4.15,4.15,0
1271,2014-04-08,4.35,4.35,4.35,4.35,100
1272,2014-04-10,4.43,4.43,4.43,4.43,1300
1273,2014-04-11,4.43,4.43,4.43,4.43,0
1274,2014-04-14,4.43,4.43,4.43,4.43,0
1275,2014-04-15,4.43,4.43,4.43,4.43,0
1276,2014-04-16,4.43,4.43,4.43,4.43,0
1277,2014-04-17,4.23,4.39,4.23,4.39,200
1278,2014-04-18,4.39,4.39,4.39,4.39,0
1279,2014-04-21,4.39,4.39,4.39,4.39,0
1280,2014-04-22,4.39,4.39,4.39,4.39,0
1281,2014-04-23,4.39,4.39,4.39,4.39,0
1282,2014-04-24,4.39,4.39,4.39,4.39,0
1283,2014-04-25,4.39,4.39,4.39,4.39,0
1284,2014-04-28,4.39,4.39,4.39,4.39,0
1285,2014-04-29,4.39,4.39,4.39,4.39,0
1286,2014-05-05,4.39,4.39,4.39,4.39,0
1287,2014-05-06,4.39,4.39,4.39,4.39,0
1288,2014-05-07,4.39,4.39,4.39,4.39,0
1289,2014-05-08,4.39,4.39,4.39,4.39,0
1290,2014-05-09,4.39,4.39,4.39,4.39,0
1291,2014-05-12,4.39,4.39,4.39,4.39,0
1292,2014-05-13,4.39,4.39,4.39,4.39,0
1293,2014-05-14,4.39,4.39,4.39,4.39,0
1294,2014-05-15,4.35,4.35,4.35,4.35,1000
1295,2014-05-16,4.18,4.18,4.18,4.18,100
1296,2014-05-19,4.18,4.18,4.18,4.18,0
1297,2014-05-20,4.18,4.18,4.18,4.18,0
1298,2014-05-21,4.18,4.18,4.18,4.18,0
1299,2014-05-22,4.14,4.18,4.14,4.14,3800
1300,2014-05-23,4.14,4.14,4.14,4.14,0
1301,2014-05-26,4.14,4.14,4.14,4.14,0
1302,2014-05-27,4.14,4.14,4.14,4.14,0
1303,2014-05-28,4.09,4.09,4.09,4.09,300
1304,2014-05-29,4.09,4.09,4.09,4.09,0
1305,2014-05-30,3.84,3.84,3.84,3.84,9300
1306,2014-06-02,3.84,3.84,3.84,3.84,0
1307,2014-06-03,3.84,3.84,3.84,3.84,0
1308,2014-06-04,3.84,3.84,3.84,3.84,0
1309,2014-06-05,3.84,3.84,3.84,3.84,0
1310,2014-06-06,3.84,3.84,3.84,3.84,0
1311,2014-06-09,3.84,3.84,3.84,3.84,0
1312,2014-06-10,3.84,3.84,3.84,3.84,0
1313,2014-06-11,3.84,3.84,3.84,3.84,0
1314,2014-06-12,3.88,3.88,3.88,3.88,200
1315,2014-06-13,4.05,4.05,4.05,4.05,100
1316,2014-06-16,4.05,4.05,4.05,4.05,0
1317,2014-06-17,3.67,3.67,3.67,3.67,900
1318,2014-06-18,3.71,3.71,3.71,3.71,200
1319,2014-06-19,3.67,3.71,3.67,3.71,2700
1320,2014-06-20,3.71,3.71,3.71,3.71,0
1321,2014-06-23,3.45,3.54,3.41,3.54,4000
1322,2014-06-24,3.45,3.88,3.45,3.88,1000
1323,2014-06-25,3.88,3.88,3.88,3.88,0
1324,2014-06-26,3.88,3.88,3.88,3.88,0
1325,2014-06-27,3.88,3.88,3.88,3.88,0
1326,2014-06-30,3.88,3.88,3.88,3.88,0
1327,2014-07-01,3.88,3.88,3.88,3.88,0
1328,2014-07-02,3.54,4.01,3.54,4.01,300
1329,2014-07-03,3.62,3.62,3.62,3.62,1400
1330,2014-07-04,3.92,3.92,3.75,3.75,2660
1331,2014-07-07,3.75,3.75,3.75,3.75,0
1332,2014-07-08,3.84,3.84,3.84,3.84,4176
1333,2014-07-09,3.84,3.84,3.84,3.84,11794
1334,2014-07-10,3.84,3.84,3.84,3.84,0
1335,2014-07-11,3.84,3.84,3.84,3.84,3780
1336,2014-07-14,3.84,3.84,3.62,3.84,751
1337,2014-07-15,3.84,3.84,3.84,3.84,0
1338,2014-07-16,3.84,3.84,3.84,3.84,100
1339,2014-07-17,3.84,3.84,3.84,3.84,0
1340,2014-07-18,3.67,3.67,3.67,3.67,500
1341,2014-07-21,3.84,3.84,3.67,3.67,1000
1342,2014-07-22,3.67,3.67,3.67,3.67,0
1343,2014-07-23,3.71,3.71,3.71,3.71,100
1344,2014-07-24,3.62,3.62,3.62,3.62,3935
1345,2014-07-25,3.71,3.71,3.71,3.71,1671
1346,2014-07-28,3.71,3.71,3.71,3.71,0
1347,2014-07-29,3.71,3.71,3.71,3.71,0
1348,2014-07-30,3.84,3.84,3.62,3.62,1400
1349,2014-07-31,3.62,3.62,3.62,3.62,0
1350,2014-08-01,3.71,3.71,3.71,3.71,600
1351,2014-08-04,3.71,3.71,3.71,3.71,0
1352,2014-08-05,3.71,3.84,3.71,3.84,6300
1353,2014-08-06,3.92,3.92,3.92,3.92,303
1354,2014-08-07,3.92,3.92,3.92,3.92,0
1355,2014-08-08,3.92,3.92,3.92,3.92,0
1356,2014-08-11,3.92,3.92,3.92,3.92,0
1357,2014-08-12,3.92,3.92,3.92,3.92,0
1358,2014-08-13,3.92,3.92,3.92,3.92,0
1359,2014-08-14,3.92,3.92,3.92,3.92,0
1360,2014-08-15,3.67,3.67,3.54,3.62,20132
1361,2014-08-18,3.67,3.67,3.67,3.67,900
1362,2014-08-19,3.67,3.67,3.67,3.67,49
1363,2014-08-20,3.84,3.84,3.84,3.84,100
1364,2014-08-21,3.84,3.84,3.84,3.84,0
1365,2014-08-22,3.84,3.84,3.84,3.84,1000
1366,2014-08-25,3.84,3.84,3.84,3.84,6600
1367,2014-08-26,3.88,3.88,3.88,3.88,3000
1368,2014-08-27,3.84,3.84,3.75,3.75,5400
1369,2014-08-28,3.84,3.84,3.84,3.84,100
1370,2014-08-29,3.5,3.97,3.5,3.97,1500
1371,2014-09-03,3.97,3.97,3.97,3.97,2999
1372,2014-09-04,3.97,3.97,3.97,3.97,0
1373,2014-09-05,3.97,3.97,3.97,3.97,101
1374,2014-09-08,4.05,4.05,3.97,3.97,636
1375,2014-09-09,4.05,4.05,4.05,4.05,4000
1376,2014-09-10,4.05,4.05,4.05,4.05,0
1377,2014-09-11,3.97,4.05,3.97,4.05,300
1378,2014-09-12,4.05,4.05,4.05,4.05,0
1379,2014-09-15,3.92,3.97,3.92,3.97,4400
1380,2014-09-16,4.09,4.09,4.09,4.09,1000
1381,2014-09-17,3.92,4.14,3.92,4.14,2200
1382,2014-09-18,3.97,4.09,3.97,4.09,5300
1383,2014-09-19,4.09,4.09,4.09,4.09,0
1384,2014-09-22,4.09,4.09,4.09,4.09,0
1385,2014-09-23,4.09,4.09,4.09,4.09,0
1386,2014-09-24,3.92,3.92,3.92,3.92,2000
1387,2014-09-25,3.92,3.92,3.92,3.92,1000
1388,2014-09-26,3.97,3.97,3.97,3.97,200
1389,2014-09-29,4.01,4.09,4.01,4.05,2100
1390,2014-09-30,4.05,4.05,4.05,4.05,0
1391,2014-10-01,4.05,4.05,4.05,4.05,0
1392,2014-10-02,4.05,4.05,4.05,4.05,0
1393,2014-10-03,4.05,4.05,3.92,4.01,2500
1394,2014-10-06,3.92,4.01,3.84,3.84,10100
1395,2014-10-07,3.84,4.05,3.84,4.05,600
1396,2014-10-08,4.01,4.05,3.84,4.05,1800
1397,2014-10-09,4.05,4.05,4.05,4.05,0
1398,2014-10-10,3.92,3.92,3.92,3.92,900
1399,2014-10-13,3.92,4.05,3.92,4.05,3011
1400,2014-10-14,3.92,3.92,3.84,3.84,10110
1401,2014-10-15,3.84,3.84,3.84,3.84,0
1402,2014-10-16,3.84,4.05,3.62,4.05,12009
1403,2014-10-17,3.67,3.67,3.67,3.67,200
1404,2014-10-20,3.84,3.84,3.62,3.71,2410
1405,2014-10-21,3.71,3.71,3.71,3.71,0
1406,2014-10-22,3.75,3.75,3.75,3.75,149
1407,2014-10-23,3.71,3.75,3.71,3.75,600
1408,2014-10-24,3.75,3.75,3.75,3.75,0
1409,2014-10-27,3.54,3.54,3.54,3.54,1551
1410,2014-10-28,3.71,3.75,3.62,3.67,5600
1411,2014-10-29,3.84,3.84,3.84,3.84,100
1412,2014-10-30,3.67,3.71,3.62,3.62,5200
1413,2014-10-31,3.62,3.8,3.58,3.8,5110
1414,2014-11-03,3.84,3.84,3.84,3.84,100
1415,2014-11-04,3.92,3.92,3.92,3.92,100
1416,2014-11-05,3.62,3.62,3.62,3.62,500
1417,2014-11-06,3.62,3.62,3.62,3.62,11
1418,2014-11-07,3.58,3.58,3.58,3.58,2300
1419,2014-11-10,3.62,3.62,3.62,3.62,100
1420,2014-11-11,3.67,3.8,3.67,3.8,400
1421,2014-11-12,3.62,3.8,3.62,3.8,449
1422,2014-11-13,3.8,3.8,3.8,3.8,0
1423,2014-11-14,3.8,3.8,3.8,3.8,0
1424,2014-11-17,3.54,3.75,3.54,3.71,1751
1425,2014-11-18,3.62,3.75,3.62,3.75,3771
1426,2014-11-19,3.84,4.01,3.62,3.62,1500
1427,2014-11-20,3.67,3.71,3.67,3.71,1700
1428,2014-11-21,3.71,3.71,3.71,3.71,0
1429,2014-11-24,3.62,3.71,3.62,3.71,3128
1430,2014-11-25,3.71,3.71,3.71,3.71,0
1431,2014-11-26,3.71,3.71,3.71,3.71,0
1432,2014-11-27,3.92,3.92,3.92,3.92,1080
1433,2014-11-28,3.75,3.84,3.75,3.84,200
1434,2014-12-01,3.84,3.84,3.84,3.84,0
1435,2014-12-02,3.84,3.84,3.84,3.84,0
1436,2014-12-03,3.8,3.84,3.8,3.84,1400
1437,2014-12-04,3.8,3.92,3.8,3.8,2800
1438,2014-12-05,4.14,4.14,4.09,4.09,6099
1439,2014-12-08,4.09,4.09,4.09,4.09,30
1440,2014-12-09,4.09,4.09,4.09,4.09,0
1441,2014-12-10,4.09,4.09,4.09,4.09,0
1442,2014-12-11,4.09,4.09,4.09,4.09,0
1443,2014-12-12,4.09,4.09,4.09,4.09,0
1444,2014-12-15,3.84,3.84,3.75,3.75,328
1445,2014-12-16,3.84,3.84,3.84,3.84,100
1446,2014-12-17,3.45,3.84,3.45,3.75,4372
1447,2014-12-18,3.8,3.84,3.8,3.84,5800
1448,2014-12-19,3.75,3.75,3.75,3.75,2100
1449,2014-12-22,3.75,3.75,3.75,3.75,200
1450,2014-12-23,3.75,3.75,3.75,3.75,0
1451,2014-12-24,3.75,4.09,3.75,4.09,6900
1452,2014-12-25,3.75,3.75,3.75,3.75,400
1453,2014-12-26,3.88,3.88,3.84,3.84,14566
1454,2014-12-29,3.84,3.84,3.84,3.84,0
1455,2014-12-30,3.84,3.84,3.84,3.84,0
1456,2014-12-31,3.84,3.84,3.84,3.84,0
1457,2015-01-05,3.84,3.84,3.84,3.84,0
1458,2015-01-06,3.84,3.84,3.84,3.84,800
1459,2015-01-07,3.84,3.84,3.67,3.84,3319
1460,2015-01-08,3.75,3.84,3.75,3.84,3300
1461,2015-01-09,3.84,4.05,3.71,4.05,2449
1462,2015-01-12,3.92,3.92,3.92,3.92,200
1463,2015-01-13,3.92,3.92,3.92,3.92,0
1464,2015-01-14,3.67,3.97,3.67,3.97,4100
1465,2015-01-15,4.14,4.14,4.14,4.14,3000
1466,2015-01-16,4.14,4.14,4.14,4.14,0
1467,2015-01-19,4.14,4.14,4.14,4.14,0
1468,2015-01-20,4.14,4.14,4.14,4.14,100
1469,2015-01-21,4.14,4.14,4.14,4.14,0
1470,2015-01-22,4.31,4.35,4.31,4.35,2644
1471,2015-01-23,4.26,4.35,4.26,4.35,3000
1472,2015-01-26,4.48,4.61,4.31,4.52,11299
1473,2015-01-27,4.31,4.31,4.26,4.26,12406
1474,2015-01-28,4.05,4.05,4.05,4.05,1671
1475,2015-01-29,4.09,4.09,4.09,4.09,100
1476,2015-01-30,4.14,4.14,4.14,4.14,311
1477,2015-02-02,4.14,4.14,4.14,4.14,0
1478,2015-02-03,4.14,4.14,4.14,4.14,0
1479,2015-02-04,4.14,4.14,4.14,4.14,0
1480,2015-02-05,3.75,4.05,3.75,4.05,349
1481,2015-02-06,4.26,4.26,4.26,4.26,100
1482,2015-02-09,4.26,4.26,4.26,4.26,1000
1483,2015-02-10,4.26,4.26,3.92,3.92,300
1484,2015-02-11,4.31,4.31,4.31,4.31,1000
1485,2015-02-12,4.48,4.48,4.05,4.05,2000
1486,2015-02-13,4.05,4.05,4.05,4.05,0
1487,2015-02-24,4.05,4.05,4.05,4.05,0
1488,2015-02-25,4.05,4.05,4.05,4.05,0
1489,2015-02-26,4.05,4.05,4.05,4.05,0
1490,2015-02-27,4.14,4.26,4.14,4.26,2500
1491,2015-03-02,4.26,4.26,4.26,4.26,0
1492,2015-03-03,4.09,4.31,4.09,4.31,3700
1493,2015-03-04,4.09,4.09,4.09,4.09,13229
1494,2015-03-05,4.09,4.09,4.09,4.09,1000
1495,2015-03-06,4.09,4.09,4.09,4.09,500
1496,2015-03-09,4.09,4.09,4.09,4.09,11
1497,2015-03-10,4.09,4.09,4.09,4.09,0
1498,2015-03-11,4.09,4.09,4.09,4.09,0
1499,2015-03-12,4.09,4.09,4.09,4.09,1000
1500,2015-03-13,4.14,4.14,4.14,4.14,1050
1501,2015-03-16,3.84,4.39,3.84,4.18,1800
1502,2015-03-17,4.18,4.18,4.18,4.18,0
