,time,open,high,low,close,volume
986,2024-06-05,6.81,7.13,6.75,6.8,1942734
987,2024-06-06,6.84,6.97,6.8,6.95,1019079
988,2024-06-07,6.98,6.98,6.79,6.8,930608
989,2024-06-10,6.8,6.95,6.56,6.6,2155952
990,2024-06-11,6.62,6.77,6.57,6.6,1261629
991,2024-06-12,6.6,6.6,6.14,6.16,5001859
992,2024-06-13,6.23,6.23,5.98,6.1,2202908
993,2024-06-14,6.1,6.24,6.01,6.04,1418940
994,2024-06-17,5.84,6.04,5.84,5.92,1048003
995,2024-06-18,5.95,6.2,5.95,6.14,1725062
996,2024-06-19,6.2,6.22,6.09,6.13,980475
997,2024-06-20,6.14,6.2,5.96,6.09,929513
998,2024-06-21,6.09,6.09,5.96,6.05,842637
999,2024-06-24,6.05,6.1,5.88,5.92,1104329
1000,2024-06-25,5.9,6.05,5.88,5.97,546825
1001,2024-06-26,6.08,6.38,6.07,6.38,1980144
1002,2024-06-27,6.74,6.75,6.52,6.62,1770770
1003,2024-06-28,6.9,6.9,6.18,6.18,2808750
1004,2024-07-01,6.4,6.41,6.18,6.32,562510
1005,2024-07-02,6.32,6.41,6.32,6.36,351831
1006,2024-07-03,6.5,6.5,6.32,6.34,517981
1007,2024-07-04,6.25,6.42,6.25,6.3,579246
1008,2024-07-05,6.3,6.3,6.15,6.2,682714
1009,2024-07-08,6.19,6.6,6.19,6.48,1023190
1010,2024-07-09,6.53,6.56,6.4,6.5,669639
1011,2024-07-10,6.6,6.6,6.35,6.35,495167
1012,2024-07-11,6.49,6.49,6.32,6.33,345414
1013,2024-07-12,6.35,6.4,6.3,6.3,429102
1014,2024-07-15,6.65,6.7,6.41,6.63,1912612
1015,2024-07-16,6.65,6.65,6.48,6.48,1078467
1016,2024-07-17,6.49,6.49,6.03,6.06,1488921
1017,2024-07-18,6.07,6.3,6.06,6.2,1072599
1018,2024-07-19,6.2,6.25,6.1,6.18,585531
1019,2024-07-22,6.15,6.3,6.0,6.1,605473
1020,2024-07-23,6.08,6.2,5.8,5.8,1325226
1021,2024-07-24,5.75,5.8,5.59,5.65,972965
1022,2024-07-25,5.53,5.65,5.42,5.43,941769
1023,2024-07-26,5.35,5.69,5.16,5.65,1234900
1024,2024-07-29,5.66,5.79,5.66,5.72,413400
1025,2024-07-30,5.82,5.82,5.42,5.42,645800
1026,2024-07-31,5.28,5.37,5.2,5.22,930900
1027,2024-08-01,5.1,5.27,5.07,5.09,864500
1028,2024-08-02,5.3,5.3,5.06,5.1,1017900
1029,2024-08-05,5.03,5.17,4.9,5.01,924900
1030,2024-08-06,5.03,5.16,5.03,5.12,521500
1031,2024-08-07,5.12,5.19,5.07,5.11,459600
1032,2024-08-08,5.16,5.25,5.1,5.13,824400
1033,2024-08-09,5.2,5.24,5.14,5.18,297500
1034,2024-08-12,5.14,5.44,5.14,5.32,660200
1035,2024-08-13,5.4,5.4,5.29,5.32,371200
1036,2024-08-14,5.39,5.39,5.2,5.21,457800
1037,2024-08-15,5.21,5.25,5.1,5.1,431900
1038,2024-08-16,5.1,5.35,5.1,5.28,587300
1039,2024-08-19,5.5,5.59,5.38,5.44,450600
1040,2024-08-20,5.44,5.6,5.44,5.47,515700
1041,2024-08-21,5.42,5.5,5.4,5.44,404900
1042,2024-08-22,5.42,5.42,5.31,5.36,524200
1043,2024-08-23,5.37,5.49,5.35,5.37,487400
1044,2024-08-26,5.42,5.42,5.37,5.4,254600
1045,2024-08-27,5.45,5.45,5.3,5.3,365300
1046,2024-08-28,5.32,5.36,5.27,5.29,493900
1047,2024-08-29,5.32,5.32,5.25,5.28,440300
1048,2024-08-30,5.3,5.33,5.27,5.28,254200
1049,2024-09-04,5.14,5.28,5.14,5.2,260800
1050,2024-09-05,5.15,5.31,5.15,5.21,571500
1051,2024-09-06,5.23,5.3,5.15,5.16,326500
1052,2024-09-09,5.17,5.23,5.11,5.12,482900
1053,2024-09-10,5.15,5.22,5.06,5.06,374500
1054,2024-09-11,5.07,5.13,4.98,4.99,786800
1055,2024-09-12,5.06,5.06,4.96,4.96,325500
1056,2024-09-13,5.0,5.01,4.93,4.94,319100
1057,2024-09-16,4.9,5.0,4.87,4.87,465300
1058,2024-09-17,4.87,4.89,4.7,4.74,651000
1059,2024-09-18,4.9,4.92,4.8,4.81,510200
1060,2024-09-19,4.82,4.83,4.8,4.81,175100
1061,2024-09-20,4.83,4.95,4.81,4.82,497000
1062,2024-09-23,4.83,4.84,4.68,4.68,439300
1063,2024-09-24,4.65,4.69,4.41,4.45,1193000
1064,2024-09-25,4.45,4.68,4.45,4.53,550700
1065,2024-09-26,4.55,4.64,4.52,4.56,364100
1066,2024-09-27,4.57,4.6,4.47,4.54,529600
1067,2024-09-30,4.55,4.6,4.47,4.5,314500
1068,2024-10-01,4.48,4.6,4.48,4.5,463600
1069,2024-10-02,4.52,4.81,4.52,4.81,1499300
1070,2024-10-03,5.14,5.14,4.95,5.0,1349500
1071,2024-10-04,5.08,5.08,4.7,4.78,778200
1072,2024-10-07,4.5,4.7,4.45,4.45,2350000
1073,2024-10-08,4.31,4.44,4.14,4.15,2299000
1074,2024-10-09,4.25,4.25,4.16,4.2,438900
1075,2024-10-10,4.38,4.38,4.14,4.18,609000
1076,2024-10-11,4.18,4.19,4.06,4.13,640600
1077,2024-10-14,4.14,4.15,4.02,4.03,552600
1078,2024-10-15,3.9,4.03,3.9,3.91,1060200
1079,2024-10-16,3.91,4.1,3.91,4.03,524600
1080,2024-10-17,4.0,4.13,3.94,4.03,443400
1081,2024-10-18,4.0,4.0,3.8,3.9,948700
1082,2024-10-21,3.9,3.9,3.68,3.73,1358400
1083,2024-10-22,3.6,3.8,3.6,3.72,469400
1084,2024-10-23,3.72,3.72,3.53,3.62,506900
1085,2024-10-24,3.62,3.62,3.38,3.38,859100
1086,2024-10-25,3.38,3.38,3.21,3.23,786700
1087,2024-10-28,3.24,3.24,3.01,3.03,1109400
1088,2024-10-29,3.03,3.24,2.85,3.24,402500
1089,2024-10-30,3.46,3.46,3.24,3.37,455500
1090,2024-10-31,3.37,3.6,3.2,3.6,668300
1091,2024-11-01,3.6,3.85,3.45,3.85,921700
1092,2024-11-04,3.68,4.05,3.68,3.99,670300
1093,2024-11-05,3.99,4.25,3.99,4.12,776200
1094,2024-11-06,4.12,4.32,4.11,4.3,469200
1095,2024-11-07,4.3,4.6,4.3,4.54,1627600
1096,2024-11-08,4.6,4.7,4.25,4.25,876200
1097,2024-11-11,4.25,4.25,3.99,4.03,820300
1098,2024-11-12,4.03,4.03,3.75,3.75,1851700
1099,2024-11-13,3.49,3.75,3.49,3.6,669400
1100,2024-11-14,3.6,3.85,3.5,3.85,1545100
1101,2024-11-15,3.85,4.09,3.84,3.84,637600
1102,2024-11-18,3.84,4.0,3.65,3.66,289200
1103,2024-11-19,3.66,3.77,3.51,3.51,325100
1104,2024-11-20,3.51,3.7,3.51,3.58,374100
1105,2024-11-21,3.58,3.7,3.36,3.36,429900
1106,2024-11-22,3.36,3.58,3.25,3.45,519100
1107,2024-11-25,3.48,3.62,3.46,3.47,478800
1108,2024-11-26,3.47,3.58,3.36,3.48,434500
1109,2024-11-27,3.48,3.6,3.4,3.49,493600
1110,2024-11-28,3.5,3.63,3.5,3.58,431100
1111,2024-11-29,3.5,3.63,3.5,3.59,341300
1112,2024-12-02,3.55,3.63,3.5,3.5,259500
1113,2024-12-03,3.5,3.55,3.48,3.5,201400
1114,2024-12-04,3.5,3.54,3.47,3.48,521000
1115,2024-12-05,3.48,3.57,3.48,3.52,296200
1116,2024-12-06,3.6,3.65,3.52,3.53,181400
1117,2024-12-09,3.59,3.59,3.52,3.56,349700
1118,2024-12-10,3.57,3.59,3.55,3.56,139300
1119,2024-12-11,3.55,3.8,3.55,3.8,495100
1120,2024-12-12,4.06,4.06,3.8,3.84,498500
1121,2024-12-13,3.8,3.9,3.6,3.75,808800
1122,2024-12-16,3.75,3.76,3.57,3.58,392400
1123,2024-12-17,3.58,3.67,3.55,3.58,393600
1124,2024-12-18,3.58,3.67,3.53,3.66,234500
1125,2024-12-19,3.6,3.62,3.57,3.58,196000
1126,2024-12-20,3.58,3.59,3.4,3.41,393400
1127,2024-12-23,3.41,3.55,3.4,3.43,284800
1128,2024-12-24,3.43,3.5,3.4,3.48,166200
1129,2024-12-25,3.49,3.59,3.4,3.49,319200
1130,2024-12-26,3.47,3.55,3.42,3.46,133000
1131,2024-12-27,3.46,3.5,3.22,3.27,2345700
1132,2024-12-30,3.29,3.35,3.2,3.25,189300
1133,2024-12-31,3.23,3.3,3.1,3.22,249800
1134,2025-01-02,3.22,3.3,3.13,3.13,254800
1135,2025-01-03,3.13,3.19,3.11,3.11,268600
1136,2025-01-06,3.11,3.11,2.9,2.93,356500
1137,2025-01-07,2.93,3.13,2.85,3.13,423400
1138,2025-01-08,3.13,3.34,3.13,3.28,378700
1139,2025-01-09,3.27,3.31,3.07,3.14,356100
1140,2025-01-10,3.14,3.2,3.0,3.19,175100
1141,2025-01-13,3.19,3.2,3.05,3.12,150700
1142,2025-01-14,3.12,3.19,3.04,3.05,83500
1143,2025-01-15,3.05,3.1,3.05,3.05,110900
1144,2025-01-16,3.05,3.15,3.05,3.05,231300
1145,2025-01-17,3.05,3.15,3.05,3.08,195600
1146,2025-01-20,3.08,3.11,2.99,2.99,358800
1147,2025-01-21,2.91,3.05,2.9,2.9,600200
1148,2025-01-22,2.9,2.97,2.85,2.85,376800
1149,2025-01-23,2.85,2.94,2.85,2.86,306500
1150,2025-01-24,2.87,2.92,2.66,2.7,1248300
1151,2025-02-03,2.78,2.8,2.73,2.77,149100
1152,2025-02-04,2.95,2.95,2.77,2.88,355900
1153,2025-02-05,2.89,2.99,2.88,2.89,478000
1154,2025-02-06,2.89,3.0,2.89,2.95,385700
1155,2025-02-07,2.89,3.07,2.89,2.96,191400
1156,2025-02-10,2.96,2.96,2.8,2.8,463800
1157,2025-02-11,2.8,2.87,2.8,2.83,309100
1158,2025-02-12,2.83,2.89,2.82,2.89,160700
1159,2025-02-13,2.85,2.89,2.8,2.8,353000
1160,2025-02-14,2.85,2.85,2.8,2.82,230200
1161,2025-02-17,2.8,2.83,2.76,2.76,527000
1162,2025-02-18,2.77,2.81,2.72,2.75,493400
1163,2025-02-19,2.75,2.83,2.75,2.78,418400
1164,2025-02-20,2.78,2.8,2.72,2.76,240500
1165,2025-02-21,2.76,2.8,2.72,2.75,372500
1166,2025-02-24,2.75,2.77,2.71,2.73,262100
1167,2025-02-25,2.73,2.79,2.72,2.73,412500
1168,2025-02-26,2.73,2.8,2.73,2.73,324800
1169,2025-02-27,2.73,2.77,2.7,2.72,312500
1170,2025-02-28,2.72,2.78,2.7,2.73,351400
1171,2025-03-03,2.74,2.74,2.68,2.7,488300
1172,2025-03-04,2.7,2.7,2.52,2.52,3200700
1173,2025-03-05,2.45,2.45,2.35,2.35,292700
1174,2025-03-06,2.19,2.19,2.19,2.19,246200
1175,2025-03-07,2.04,2.04,2.04,2.04,432200
1176,2025-03-10,1.9,2.04,1.9,1.9,329600
1177,2025-03-11,1.77,1.89,1.77,1.77,5145100
