,time,open,high,low,close,volume
517,2018-03-22,13.98,13.98,13.98,13.98,0
518,2018-03-23,13.98,13.98,13.98,13.98,0
519,2018-03-26,13.98,13.98,13.98,13.98,0
520,2018-03-27,13.98,13.98,13.98,13.98,0
521,2018-03-28,13.98,13.98,13.98,13.98,0
522,2018-03-29,13.98,13.98,13.98,13.98,0
523,2018-03-30,13.98,13.98,13.98,13.98,0
524,2018-04-02,13.98,13.98,13.98,13.98,0
525,2018-04-03,13.98,13.98,13.98,13.98,0
526,2018-04-04,13.98,13.98,13.98,13.98,0
527,2018-04-05,13.98,13.98,13.98,13.98,0
528,2018-04-06,13.98,13.98,13.98,13.98,0
529,2018-04-09,13.98,13.98,13.98,13.98,0
530,2018-04-10,13.98,13.98,13.98,13.98,0
531,2018-04-11,13.98,13.98,13.98,13.98,0
532,2018-04-12,13.98,13.98,13.98,13.98,0
533,2018-04-13,13.98,13.98,13.98,13.98,0
534,2018-04-16,13.98,13.98,13.98,13.98,0
535,2018-04-17,13.98,13.98,13.98,13.98,0
536,2018-04-18,13.98,13.98,13.98,13.98,0
537,2018-04-19,13.98,13.98,13.98,13.98,0
538,2018-04-20,13.98,13.98,13.98,13.98,0
539,2018-04-23,13.98,13.98,13.98,13.98,0
540,2018-04-24,13.98,13.98,13.98,13.98,0
541,2018-04-26,13.98,13.98,13.98,13.98,0
542,2018-04-27,13.98,13.98,13.98,13.98,0
543,2018-05-02,13.98,13.98,13.98,13.98,0
544,2018-05-03,15.77,15.77,15.77,15.77,100
545,2018-05-04,15.77,15.77,15.77,15.77,0
546,2018-05-07,15.77,15.77,15.77,15.77,0
547,2018-05-08,15.77,15.77,15.77,15.77,0
548,2018-05-09,15.77,15.77,15.77,15.77,0
549,2018-05-10,15.77,15.77,15.77,15.77,0
550,2018-05-11,15.77,15.77,15.77,15.77,0
551,2018-05-14,15.77,15.77,15.77,15.77,0
552,2018-05-15,15.77,15.77,15.77,15.77,0
553,2018-05-16,15.77,15.77,15.77,15.77,0
554,2018-05-17,15.77,15.77,15.77,15.77,0
555,2018-05-18,15.77,15.77,15.77,15.77,0
556,2018-05-21,15.77,15.77,15.77,15.77,0
557,2018-05-22,15.77,15.77,15.77,15.77,0
558,2018-05-23,15.77,15.77,15.77,15.77,0
559,2018-05-24,15.77,15.77,15.77,15.77,0
560,2018-05-25,15.77,15.77,15.77,15.77,0
561,2018-05-28,15.77,15.77,15.77,15.77,0
562,2018-05-29,15.77,15.77,15.77,15.77,0
563,2018-05-30,15.77,15.77,15.77,15.77,0
564,2018-05-31,15.77,15.77,15.77,15.77,0
565,2018-06-01,15.77,15.77,15.77,15.77,0
566,2018-06-04,15.77,15.77,15.77,15.77,0
567,2018-06-05,15.77,15.77,15.77,15.77,0
568,2018-06-06,15.77,15.77,15.77,15.77,0
569,2018-06-07,15.77,15.77,15.77,15.77,0
570,2018-06-08,15.77,15.77,15.77,15.77,0
571,2018-06-11,15.77,15.77,15.77,15.77,0
572,2018-06-12,15.77,15.77,15.77,15.77,0
573,2018-06-13,15.77,15.77,15.77,15.77,0
574,2018-06-14,15.77,15.77,15.77,15.77,0
575,2018-06-15,15.77,15.77,15.77,15.77,0
576,2018-06-18,15.77,15.77,15.77,15.77,0
577,2018-06-19,15.77,15.77,15.77,15.77,0
578,2018-06-20,15.77,15.77,15.77,15.77,0
579,2018-06-21,15.77,15.77,15.77,15.77,0
580,2018-06-22,15.77,15.77,15.77,15.77,0
581,2018-06-25,15.77,15.77,15.77,15.77,0
582,2018-06-26,15.77,15.77,15.77,15.77,0
583,2018-06-27,15.77,15.77,15.77,15.77,0
584,2018-06-28,15.77,15.77,15.77,15.77,0
585,2018-06-29,15.77,15.77,15.77,15.77,0
586,2018-07-02,15.77,15.77,15.77,15.77,0
587,2018-07-03,15.77,15.77,15.77,15.77,0
588,2018-07-04,15.77,15.77,15.77,15.77,0
589,2018-07-05,15.77,15.77,15.77,15.77,0
590,2018-07-06,15.77,15.77,15.77,15.77,0
591,2018-07-09,15.77,15.77,15.77,15.77,0
592,2018-07-10,15.77,15.77,15.77,15.77,0
593,2018-07-11,15.77,15.77,15.77,15.77,0
594,2018-07-12,15.77,15.77,15.77,15.77,0
595,2018-07-13,21.27,21.27,21.27,21.27,700
596,2018-07-16,21.27,21.27,21.27,21.27,0
597,2018-07-17,21.27,21.27,21.27,21.27,0
598,2018-07-18,21.27,21.27,21.27,21.27,0
599,2018-07-19,21.27,21.27,21.27,21.27,0
600,2018-07-20,21.27,21.27,21.27,21.27,0
601,2018-07-23,21.27,21.27,21.27,21.27,0
602,2018-07-24,21.27,21.27,21.27,21.27,0
603,2018-07-25,21.27,21.27,21.27,21.27,0
604,2018-07-26,21.27,21.27,21.27,21.27,0
605,2018-07-27,21.27,21.27,21.27,21.27,0
606,2018-07-30,21.27,21.27,21.27,21.27,0
607,2018-07-31,21.27,21.27,21.27,21.27,0
608,2018-08-01,21.27,21.27,21.27,21.27,0
609,2018-08-02,21.27,21.27,21.27,21.27,0
610,2018-08-03,21.27,21.27,21.27,21.27,0
611,2018-08-06,21.27,21.27,21.27,21.27,0
612,2018-08-07,21.27,21.27,21.27,21.27,0
613,2018-08-08,21.27,21.27,21.27,21.27,0
614,2018-08-09,21.27,21.27,21.27,21.27,0
615,2018-08-10,21.27,21.27,21.27,21.27,0
616,2018-08-13,21.27,21.27,21.27,21.27,0
617,2018-08-14,21.27,21.27,21.27,21.27,0
618,2018-08-15,21.27,21.27,21.27,21.27,0
619,2018-08-16,21.27,21.27,21.27,21.27,0
620,2018-08-17,21.27,21.27,21.27,21.27,0
621,2018-08-20,21.27,21.27,21.27,21.27,0
622,2018-08-21,21.27,21.27,21.27,21.27,0
623,2018-08-22,21.27,21.27,21.27,21.27,0
624,2018-08-23,21.27,21.27,21.27,21.27,0
625,2018-08-24,21.27,21.27,21.27,21.27,0
626,2018-08-27,21.27,21.27,21.27,21.27,0
627,2018-08-28,12.76,12.76,12.76,12.76,100
628,2018-08-29,12.76,12.76,12.76,12.76,0
629,2018-08-30,12.76,12.76,12.76,12.76,0
630,2018-08-31,12.76,12.76,12.76,12.76,0
631,2018-09-04,12.76,12.76,12.76,12.76,0
632,2018-09-05,12.76,12.76,12.76,12.76,0
633,2018-09-06,12.76,12.76,12.76,12.76,0
634,2018-09-07,12.76,12.76,12.76,12.76,0
635,2018-09-10,12.76,12.76,12.76,12.76,0
636,2018-09-11,12.76,12.76,12.76,12.76,0
637,2018-09-12,12.76,12.76,12.76,12.76,0
638,2018-09-13,12.76,12.76,12.76,12.76,0
639,2018-09-14,12.76,12.76,12.76,12.76,0
640,2018-09-17,12.76,12.76,12.76,12.76,0
641,2018-09-18,12.76,12.76,12.76,12.76,0
642,2018-09-19,12.76,12.76,12.76,12.76,0
643,2018-09-20,10.86,10.86,10.86,10.86,100
644,2018-09-21,10.86,10.86,10.86,10.86,0
645,2018-09-24,10.86,10.86,10.86,10.86,0
646,2018-09-25,10.86,10.86,10.86,10.86,0
647,2018-09-26,10.86,10.86,10.86,10.86,0
648,2018-09-27,10.86,10.86,10.86,10.86,0
649,2018-09-28,10.86,10.86,10.86,10.86,0
650,2018-10-01,10.86,10.86,10.86,10.86,0
651,2018-10-02,10.86,10.86,10.86,10.86,0
652,2018-10-03,10.86,10.86,10.86,10.86,0
653,2018-10-04,10.86,10.86,10.86,10.86,0
654,2018-10-05,10.86,10.86,10.86,10.86,0
655,2018-10-08,10.86,10.86,10.86,10.86,0
656,2018-10-09,10.86,10.86,10.86,10.86,0
657,2018-10-10,10.86,10.86,10.86,10.86,0
658,2018-10-11,10.86,10.86,10.86,10.86,0
659,2018-10-12,10.86,10.86,10.86,10.86,0
660,2018-10-15,11.08,11.08,11.08,11.08,9200
661,2018-10-16,12.47,12.47,12.47,12.47,100
662,2018-10-17,12.47,12.47,12.47,12.47,0
663,2018-10-18,12.47,12.47,12.47,12.47,0
664,2018-10-19,12.47,12.47,12.47,12.47,0
665,2018-10-22,12.47,12.47,12.47,12.47,0
666,2018-10-23,12.47,12.47,12.47,12.47,0
667,2018-10-24,12.47,12.47,12.47,12.47,0
668,2018-10-25,12.47,12.47,12.47,12.47,0
669,2018-10-26,12.47,12.47,12.47,12.47,0
670,2018-10-29,12.47,12.47,12.47,12.47,0
671,2018-10-30,12.47,12.47,12.47,12.47,0
672,2018-10-31,12.47,12.47,12.47,12.47,0
673,2018-11-01,12.47,12.47,12.47,12.47,0
674,2018-11-02,12.47,12.47,12.47,12.47,0
675,2018-11-05,12.47,12.47,12.47,12.47,0
676,2018-11-06,12.47,12.47,12.47,12.47,0
677,2018-11-07,12.47,12.47,12.47,12.47,0
678,2018-11-08,12.47,12.47,12.47,12.47,0
679,2018-11-09,12.47,12.47,12.47,12.47,0
680,2018-11-12,12.47,12.47,12.47,12.47,0
681,2018-11-13,12.47,12.47,12.47,12.47,0
682,2018-11-14,12.47,12.47,12.47,12.47,0
683,2018-11-15,12.47,12.47,12.47,12.47,0
684,2018-11-16,12.47,12.47,12.47,12.47,0
685,2018-11-19,12.47,12.47,12.47,12.47,0
686,2018-11-20,12.47,12.47,12.47,12.47,0
687,2018-11-21,12.47,12.47,12.47,12.47,0
688,2018-11-22,12.47,12.47,12.47,12.47,0
689,2018-11-23,12.47,12.47,12.47,12.47,0
690,2018-11-26,12.47,12.47,12.47,12.47,0
691,2018-11-27,12.47,12.47,12.47,12.47,0
692,2018-11-28,12.47,12.47,12.47,12.47,0
693,2018-11-29,12.47,12.47,12.47,12.47,0
694,2018-11-30,12.47,12.47,12.47,12.47,0
695,2018-12-03,12.47,12.47,12.47,12.47,0
696,2018-12-04,12.47,12.47,12.47,12.47,0
697,2018-12-05,12.47,12.47,12.47,12.47,0
698,2018-12-06,12.47,12.47,12.47,12.47,0
699,2018-12-07,12.47,12.47,12.47,12.47,0
700,2018-12-10,12.47,12.47,12.47,12.47,0
701,2018-12-11,12.47,12.47,12.47,12.47,0
702,2018-12-12,12.47,12.47,12.47,12.47,0
703,2018-12-13,12.47,12.47,12.47,12.47,0
704,2018-12-14,12.47,12.47,12.47,12.47,0
705,2018-12-17,12.47,12.47,12.47,12.47,0
706,2018-12-18,12.47,12.47,12.47,12.47,0
707,2018-12-19,12.47,12.47,12.47,12.47,0
708,2018-12-20,12.47,12.47,12.47,12.47,0
709,2018-12-21,12.47,12.47,12.47,12.47,0
710,2018-12-24,12.47,12.47,12.47,12.47,0
711,2018-12-25,12.47,12.47,12.47,12.47,0
712,2018-12-26,12.47,12.47,12.47,12.47,0
713,2018-12-27,12.47,12.47,12.47,12.47,0
714,2018-12-28,7.48,7.48,7.48,7.48,100
715,2019-01-02,7.48,7.48,7.48,7.48,14
716,2019-01-03,7.48,7.48,7.48,7.48,0
717,2019-01-04,8.58,8.58,8.58,8.58,100
718,2019-01-07,8.58,8.58,8.58,8.58,0
719,2019-01-08,8.58,8.58,8.58,8.58,0
720,2019-01-09,8.58,8.58,8.58,8.58,0
721,2019-01-10,7.34,7.34,7.34,7.34,100
722,2019-01-11,7.34,7.34,7.34,7.34,0
723,2019-01-14,6.24,6.24,6.24,6.24,100
724,2019-01-15,6.24,6.24,6.24,6.24,0
725,2019-01-16,6.24,6.24,6.24,6.24,0
726,2019-01-17,6.24,6.24,6.24,6.24,0
727,2019-01-18,6.24,6.24,6.24,6.24,0
728,2019-01-21,6.24,6.24,6.24,6.24,0
729,2019-01-22,6.24,6.24,6.24,6.24,0
730,2019-01-23,6.24,6.24,6.24,6.24,0
731,2019-01-24,6.24,6.24,6.24,6.24,0
732,2019-01-25,6.24,6.24,6.24,6.24,0
733,2019-01-28,6.24,6.24,6.24,6.24,0
734,2019-01-29,6.24,6.24,6.24,6.24,0
735,2019-01-30,6.24,6.24,6.24,6.24,0
736,2019-01-31,6.24,6.24,6.24,6.24,0
737,2019-02-01,6.24,6.24,6.24,6.24,0
738,2019-02-11,6.24,6.24,6.24,6.24,0
739,2019-02-12,6.24,6.24,6.24,6.24,0
740,2019-02-13,6.24,6.24,6.24,6.24,0
741,2019-02-14,6.24,6.24,6.24,6.24,0
742,2019-02-15,6.24,6.24,6.24,6.24,0
743,2019-02-18,6.24,6.24,6.24,6.24,0
744,2019-02-19,6.24,6.24,6.24,6.24,0
745,2019-02-20,6.24,6.24,6.24,6.24,0
746,2019-02-21,6.24,6.24,6.24,6.24,0
747,2019-02-22,6.24,6.24,6.24,6.24,0
748,2019-02-25,6.24,6.24,6.24,6.24,0
749,2019-02-26,6.24,6.24,6.24,6.24,0
750,2019-02-27,8.73,8.73,8.73,8.73,100
751,2019-02-28,8.73,8.73,8.73,8.73,0
752,2019-03-01,8.73,8.73,8.73,8.73,0
753,2019-03-04,8.73,8.73,8.73,8.73,0
754,2019-03-05,8.73,8.73,8.73,8.73,0
755,2019-03-06,8.73,8.73,8.73,8.73,0
756,2019-03-07,8.73,8.73,8.73,8.73,0
757,2019-03-08,8.73,8.73,8.73,8.73,0
758,2019-03-11,8.73,8.73,8.73,8.73,0
759,2019-03-12,8.73,8.73,8.73,8.73,0
760,2019-03-13,8.73,8.73,8.73,8.73,0
761,2019-03-14,8.73,8.73,8.73,8.73,0
762,2019-03-15,8.73,8.73,8.73,8.73,0
763,2019-03-18,8.73,8.73,8.73,8.73,0
764,2019-03-19,8.73,8.73,8.73,8.73,0
765,2019-03-20,8.73,8.73,8.73,8.73,0
766,2019-03-21,8.73,8.73,8.73,8.73,0
767,2019-03-22,8.73,8.73,8.73,8.73,0
768,2019-03-25,8.73,8.73,8.73,8.73,0
769,2019-03-26,8.73,8.73,8.73,8.73,0
770,2019-03-27,8.73,8.73,8.73,8.73,0
771,2019-03-28,8.73,8.73,8.73,8.73,0
772,2019-03-29,8.73,8.73,8.73,8.73,22
773,2019-04-01,8.73,8.73,8.73,8.73,0
774,2019-04-02,8.73,8.73,8.73,8.73,0
775,2019-04-03,8.73,8.73,8.73,8.73,0
776,2019-04-04,8.73,8.73,8.73,8.73,0
777,2019-04-05,8.73,8.73,8.73,8.73,0
778,2019-04-08,8.73,8.73,8.73,8.73,0
779,2019-04-09,8.73,8.73,8.73,8.73,0
780,2019-04-10,8.73,8.73,8.73,8.73,0
781,2019-04-11,8.73,8.73,8.73,8.73,0
782,2019-04-12,8.73,8.73,8.73,8.73,0
783,2019-04-16,8.73,8.73,8.73,8.73,0
784,2019-04-17,8.73,8.73,8.73,8.73,0
785,2019-04-18,8.73,8.73,8.73,8.73,0
786,2019-04-19,8.73,8.73,8.73,8.73,0
787,2019-04-22,8.73,8.73,8.73,8.73,0
788,2019-04-23,8.73,8.73,8.73,8.73,0
789,2019-04-24,8.73,8.73,8.73,8.73,0
790,2019-04-25,8.73,8.73,8.73,8.73,0
791,2019-04-26,8.73,8.73,8.73,8.73,0
792,2019-05-02,8.73,8.73,8.73,8.73,0
793,2019-05-03,12.18,12.18,12.18,12.18,200
794,2019-05-06,10.42,10.42,10.42,10.42,100
795,2019-05-07,8.88,8.88,8.88,8.88,100
796,2019-05-08,8.88,8.88,8.88,8.88,0
797,2019-05-09,8.88,8.88,8.88,8.88,0
798,2019-05-10,7.85,10.2,7.85,10.2,200
799,2019-05-13,7.7,7.7,7.7,7.7,100
800,2019-05-14,7.7,7.7,7.7,7.7,0
801,2019-05-15,7.7,7.7,7.7,7.7,0
802,2019-05-16,7.7,7.7,7.7,7.7,0
803,2019-05-17,8.8,8.8,8.8,8.8,100
804,2019-05-20,10.12,10.12,10.12,10.12,100
805,2019-05-21,8.66,8.66,8.66,8.66,100
806,2019-05-22,8.66,8.66,8.66,8.66,0
807,2019-05-23,8.66,8.66,8.66,8.66,0
808,2019-05-24,9.88,9.88,9.88,9.88,100
809,2019-05-27,11.34,11.34,11.34,11.34,101
810,2019-05-28,11.34,11.34,11.34,11.34,0
811,2019-05-29,11.34,11.34,11.34,11.34,0
812,2019-05-30,11.34,11.34,11.34,11.34,0
813,2019-05-31,11.34,11.34,11.34,11.34,0
814,2019-06-03,11.34,11.34,11.34,11.34,10
815,2019-06-04,11.34,11.34,11.34,11.34,0
816,2019-06-05,11.34,11.34,11.34,11.34,0
817,2019-06-06,11.34,11.34,11.34,11.34,0
818,2019-06-07,11.34,11.34,11.34,11.34,0
819,2019-06-10,11.34,11.34,11.34,11.34,0
820,2019-06-11,11.34,11.34,11.34,11.34,0
821,2019-06-12,11.34,11.34,11.34,11.34,0
822,2019-06-13,11.34,11.34,11.34,11.34,0
823,2019-06-14,11.34,11.34,11.34,11.34,0
824,2019-06-17,11.34,11.34,11.34,11.34,0
825,2019-06-18,11.34,11.34,11.34,11.34,0
826,2019-06-19,11.34,11.34,11.34,11.34,0
827,2019-06-20,11.34,11.34,11.34,11.34,0
828,2019-06-21,11.34,11.34,11.34,11.34,0
829,2019-06-24,11.34,11.34,11.34,11.34,0
830,2019-06-25,11.34,11.34,11.34,11.34,0
831,2019-06-26,11.34,11.34,11.34,11.34,0
832,2019-06-27,11.34,11.34,11.34,11.34,0
833,2019-06-28,11.34,11.34,11.34,11.34,0
834,2019-07-01,11.34,11.34,11.34,11.34,0
835,2019-07-02,11.34,11.34,11.34,11.34,0
836,2019-07-03,11.34,11.34,11.34,11.34,0
837,2019-07-04,11.34,11.34,11.34,11.34,0
838,2019-07-05,11.34,11.34,11.34,11.34,0
839,2019-07-08,11.34,11.34,11.34,11.34,0
840,2019-07-09,11.34,11.34,11.34,11.34,0
841,2019-07-10,11.34,11.34,11.34,11.34,0
842,2019-07-11,11.34,11.34,11.34,11.34,0
843,2019-07-12,11.34,11.34,11.34,11.34,0
844,2019-07-15,11.34,11.34,11.34,11.34,0
845,2019-07-16,8.58,8.58,8.58,8.58,2000
846,2019-07-17,8.58,8.58,8.58,8.58,0
847,2019-07-18,8.58,8.58,8.58,8.58,0
848,2019-07-19,8.58,8.58,8.58,8.58,0
849,2019-07-22,8.58,8.58,8.58,8.58,0
850,2019-07-23,8.58,8.58,8.58,8.58,0
851,2019-07-24,8.58,8.58,8.58,8.58,0
852,2019-07-25,8.58,8.58,8.58,8.58,0
853,2019-07-26,8.58,8.58,8.58,8.58,0
854,2019-07-29,8.58,8.58,8.58,8.58,0
855,2019-07-30,8.58,8.58,8.58,8.58,0
856,2019-07-31,8.58,8.58,8.58,8.58,0
857,2019-08-01,8.58,8.58,8.58,8.58,0
858,2019-08-02,8.58,8.58,8.58,8.58,0
859,2019-08-05,8.58,8.58,8.58,8.58,0
860,2019-08-06,8.58,8.58,8.58,8.58,0
861,2019-08-07,8.58,8.58,8.58,8.58,0
862,2019-08-08,8.58,8.58,8.58,8.58,0
863,2019-08-09,8.58,8.58,8.58,8.58,0
864,2019-08-12,8.58,8.58,8.58,8.58,0
865,2019-08-13,8.58,8.58,8.58,8.58,0
866,2019-08-14,8.58,8.58,8.58,8.58,0
867,2019-08-15,8.58,8.58,8.58,8.58,0
868,2019-08-16,8.58,8.58,8.58,8.58,0
869,2019-08-19,8.58,8.58,8.58,8.58,0
870,2019-08-20,8.58,8.58,8.58,8.58,0
871,2019-08-21,8.58,8.58,8.58,8.58,0
872,2019-08-22,8.58,8.58,8.58,8.58,0
873,2019-08-23,8.58,8.58,8.58,8.58,0
874,2019-08-26,8.58,8.58,8.58,8.58,0
875,2019-08-27,8.58,8.58,8.58,8.58,0
876,2019-08-28,8.58,8.58,8.58,8.58,0
877,2019-08-29,8.58,8.58,8.58,8.58,0
878,2019-08-30,8.58,8.58,8.58,8.58,0
879,2019-09-03,8.58,8.58,8.58,8.58,0
880,2019-09-04,8.58,8.58,8.58,8.58,0
881,2019-09-05,8.58,8.58,8.58,8.58,0
882,2019-09-06,8.58,8.58,8.58,8.58,0
883,2019-09-09,8.58,8.58,8.58,8.58,0
884,2019-09-10,11.11,11.49,11.11,11.49,5800
885,2019-09-11,12.26,12.26,12.26,12.26,900
886,2019-09-12,12.26,12.26,12.26,12.26,0
887,2019-09-13,12.26,12.26,12.26,12.26,0
888,2019-09-16,12.26,12.26,12.26,12.26,0
889,2019-09-17,12.26,12.26,12.26,12.26,0
890,2019-09-18,12.26,12.26,12.26,12.26,0
891,2019-09-19,12.26,12.26,12.26,12.26,0
892,2019-09-20,12.26,12.26,12.26,12.26,0
893,2019-09-23,12.26,12.26,12.26,12.26,0
894,2019-09-24,12.26,12.26,12.26,12.26,0
895,2019-09-25,12.26,12.26,12.26,12.26,0
896,2019-09-26,12.26,12.26,12.26,12.26,0
897,2019-09-27,12.26,12.26,12.26,12.26,0
898,2019-09-30,12.26,12.26,12.26,12.26,0
899,2019-10-01,12.26,12.26,12.26,12.26,0
900,2019-10-02,12.26,12.26,12.26,12.26,0
901,2019-10-03,12.26,12.26,12.26,12.26,0
902,2019-10-04,12.26,12.26,12.26,12.26,0
903,2019-10-07,12.26,12.26,12.26,12.26,0
904,2019-10-08,12.26,12.26,12.26,12.26,0
905,2019-10-09,12.26,12.26,12.26,12.26,0
906,2019-10-10,12.26,12.26,12.26,12.26,0
907,2019-10-11,12.26,12.26,12.26,12.26,0
908,2019-10-14,14.1,14.1,14.1,14.1,100
909,2019-10-15,14.1,14.1,14.1,14.1,0
910,2019-10-16,14.1,14.1,14.1,14.1,0
911,2019-10-17,14.1,14.1,14.1,14.1,0
912,2019-10-18,14.1,14.1,14.1,14.1,0
913,2019-10-21,14.1,14.1,14.1,14.1,0
914,2019-10-22,14.1,14.1,14.1,14.1,0
915,2019-10-23,14.1,14.1,14.1,14.1,0
916,2019-10-24,14.1,14.1,14.1,14.1,0
917,2019-10-25,14.1,14.1,14.1,14.1,0
918,2019-10-28,14.1,14.1,14.1,14.1,0
919,2019-10-29,14.1,14.1,14.1,14.1,0
920,2019-10-30,14.1,14.1,14.1,14.1,0
921,2019-10-31,14.1,14.1,14.1,14.1,1900
922,2019-11-01,14.1,14.1,14.1,14.1,0
923,2019-11-04,14.1,14.1,14.1,14.1,0
924,2019-11-05,14.1,14.1,14.1,14.1,0
925,2019-11-06,14.1,14.1,14.1,14.1,0
926,2019-11-07,16.09,16.09,16.09,16.09,3700
927,2019-11-08,16.09,16.09,16.09,16.09,0
928,2019-11-11,16.09,16.09,16.09,16.09,0
929,2019-11-12,16.09,16.09,16.09,16.09,0
930,2019-11-13,16.09,16.09,16.09,16.09,0
931,2019-11-14,16.09,16.09,16.09,16.09,0
932,2019-11-15,16.09,16.09,16.09,16.09,0
933,2019-11-18,16.09,16.09,16.09,16.09,0
934,2019-11-19,16.09,16.09,16.09,16.09,0
935,2019-11-20,16.09,16.09,16.09,16.09,0
936,2019-11-21,16.09,16.09,16.09,16.09,0
937,2019-11-22,16.09,16.09,16.09,16.09,0
938,2019-11-25,16.09,16.09,16.09,16.09,0
939,2019-11-26,16.09,16.09,16.09,16.09,0
940,2019-11-27,16.09,16.09,16.09,16.09,0
941,2019-11-28,16.09,16.09,16.09,16.09,0
942,2019-11-29,16.09,16.09,16.09,16.09,0
943,2019-12-02,16.09,16.09,16.09,16.09,0
944,2019-12-03,16.09,16.09,16.09,16.09,0
945,2019-12-04,16.09,16.09,16.09,16.09,0
946,2019-12-05,16.09,16.09,16.09,16.09,0
947,2019-12-06,16.09,16.09,16.09,16.09,0
948,2019-12-09,16.09,16.09,16.09,16.09,0
949,2019-12-10,16.09,16.09,16.09,16.09,0
950,2019-12-11,16.09,16.09,16.09,16.09,0
951,2019-12-12,16.09,16.09,16.09,16.09,0
952,2019-12-13,16.09,16.09,16.09,16.09,2
953,2019-12-16,16.09,16.09,16.09,16.09,0
954,2019-12-17,16.09,16.09,16.09,16.09,0
955,2019-12-18,16.09,16.09,16.09,16.09,0
956,2019-12-19,16.09,16.09,16.09,16.09,0
957,2019-12-20,16.09,16.09,16.09,16.09,0
958,2019-12-23,16.09,16.09,16.09,16.09,0
959,2019-12-24,16.09,16.09,16.09,16.09,0
960,2019-12-25,16.09,16.09,16.09,16.09,0
961,2019-12-26,16.09,16.09,16.09,16.09,0
962,2019-12-27,16.09,16.09,16.09,16.09,0
963,2019-12-30,16.09,16.09,16.09,16.09,0
964,2019-12-31,16.09,16.09,16.09,16.09,0
965,2020-01-02,16.09,16.09,16.09,16.09,0
966,2020-01-03,16.09,16.09,16.09,16.09,0
967,2020-01-06,16.09,16.09,16.09,16.09,0
968,2020-01-07,16.09,16.09,16.09,16.09,0
969,2020-01-08,16.09,16.09,16.09,16.09,0
970,2020-01-09,16.09,16.09,16.09,16.09,0
971,2020-01-10,16.09,16.09,16.09,16.09,0
972,2020-01-13,16.09,16.09,16.09,16.09,0
973,2020-01-14,16.09,16.09,16.09,16.09,0
974,2020-01-15,16.09,16.09,16.09,16.09,0
975,2020-01-16,16.09,16.09,16.09,16.09,0
976,2020-01-17,16.09,16.09,16.09,16.09,0
977,2020-01-20,16.09,16.09,16.09,16.09,0
978,2020-01-21,16.09,16.09,16.09,16.09,0
979,2020-01-22,16.09,16.09,16.09,16.09,0
980,2020-01-30,16.09,16.09,16.09,16.09,0
981,2020-01-31,16.09,16.09,16.09,16.09,0
982,2020-02-03,16.09,16.09,16.09,16.09,0
983,2020-02-04,16.09,16.09,16.09,16.09,0
984,2020-02-05,16.09,16.09,16.09,16.09,0
985,2020-02-06,16.09,16.09,16.09,16.09,0
986,2020-02-07,16.09,16.09,16.09,16.09,0
987,2020-02-10,16.09,16.09,16.09,16.09,0
988,2020-02-11,16.09,16.09,16.09,16.09,0
989,2020-02-12,16.09,16.09,16.09,16.09,0
990,2020-02-13,16.09,16.09,16.09,16.09,0
991,2020-02-14,16.09,16.09,16.09,16.09,0
992,2020-02-17,16.09,16.09,16.09,16.09,0
993,2020-02-18,16.09,16.09,16.09,16.09,0
994,2020-02-19,16.09,16.09,16.09,16.09,0
995,2020-02-20,16.09,16.09,16.09,16.09,0
996,2020-02-21,16.09,16.09,16.09,16.09,0
997,2020-02-24,16.09,16.09,16.09,16.09,0
998,2020-02-25,16.09,16.09,16.09,16.09,0
999,2020-02-26,16.09,16.09,16.09,16.09,0
1000,2020-02-27,16.09,16.09,16.09,16.09,0
1001,2020-02-28,16.09,16.09,16.09,16.09,0
1002,2020-03-02,16.09,16.09,16.09,16.09,0
1003,2020-03-03,16.09,16.09,16.09,16.09,0
1004,2020-03-04,16.09,16.09,16.09,16.09,0
1005,2020-03-05,16.09,16.09,16.09,16.09,0
1006,2020-03-06,16.09,16.09,16.09,16.09,0
1007,2020-03-09,16.09,16.09,16.09,16.09,0
1008,2020-03-10,16.09,16.09,16.09,16.09,0
1009,2020-03-11,16.09,16.09,16.09,16.09,0
1010,2020-03-12,16.09,16.09,16.09,16.09,0
1011,2020-03-13,16.09,16.09,16.09,16.09,0
1012,2020-03-16,16.09,16.09,16.09,16.09,0
1013,2020-03-17,16.09,16.09,16.09,16.09,0
1014,2020-03-18,16.09,16.09,16.09,16.09,0
1015,2020-03-19,16.09,16.09,16.09,16.09,0
1016,2020-03-20,16.09,16.09,16.09,16.09,0
1017,2020-03-23,16.09,16.09,16.09,16.09,0
1018,2020-03-24,16.09,16.09,16.09,16.09,0
1019,2020-03-25,16.09,16.09,16.09,16.09,0
1020,2020-03-26,16.09,16.09,16.09,16.09,0
1021,2020-03-27,16.09,16.09,16.09,16.09,0
1022,2020-03-30,16.09,16.09,16.09,16.09,0
1023,2020-03-31,16.09,16.09,16.09,16.09,0
1024,2020-04-01,16.09,16.09,16.09,16.09,0
1025,2020-04-03,16.09,16.09,16.09,16.09,0
1026,2020-04-06,16.09,16.09,16.09,16.09,0
1027,2020-04-07,16.09,16.09,16.09,16.09,0
1028,2020-04-08,16.09,16.09,16.09,16.09,0
1029,2020-04-09,16.09,16.09,16.09,16.09,0
1030,2020-04-10,16.09,16.09,16.09,16.09,0
1031,2020-04-13,16.09,16.09,16.09,16.09,0
1032,2020-04-14,16.09,16.09,16.09,16.09,0
