,time,open,high,low,close,volume
1139,2007-07-19,67.23,67.23,67.23,67.23,6940
1140,2007-07-20,67.23,70.03,67.23,70.03,29670
1141,2007-07-23,73.53,73.53,68.98,68.98,36530
1142,2007-07-24,69.68,69.68,68.98,68.98,9750
1143,2007-07-25,68.98,68.98,68.63,68.63,5980
1144,2007-07-26,68.63,68.63,67.23,67.23,9520
1145,2007-07-27,67.23,67.23,66.53,66.53,9500
1146,2007-07-30,66.53,66.18,64.43,64.43,6450
1147,2007-07-31,61.98,63.03,61.28,61.63,40230
1148,2007-08-01,60.93,64.43,60.93,64.43,36330
1149,2007-08-02,63.03,64.43,62.33,62.33,14870
1150,2007-08-03,62.33,63.03,60.23,60.23,18150
1151,2007-08-06,62.33,61.63,60.58,60.58,23740
1152,2007-08-07,60.93,62.33,61.28,61.28,14780
1153,2007-08-08,61.63,61.98,61.28,61.63,7880
1154,2007-08-09,61.63,63.03,61.63,63.03,16990
1155,2007-08-10,63.03,63.03,61.63,61.98,7640
1156,2007-08-13,61.28,61.63,60.93,60.93,18150
1157,2007-08-14,62.33,62.68,60.93,62.33,8380
1158,2007-08-15,66.53,66.53,54.63,61.63,3450
1159,2007-08-16,45.69,45.95,45.69,60.93,16350
1160,2007-08-17,50.77,58.13,50.77,59.88,10340
1161,2007-08-20,60.93,60.93,60.58,60.93,34780
1162,2007-08-21,61.28,61.98,60.93,61.28,6900
1163,2007-08-22,61.28,61.28,60.93,61.28,9410
1164,2007-08-23,60.93,60.93,60.93,60.93,7580
1165,2007-08-24,61.28,61.63,60.93,61.63,19800
1166,2007-08-27,61.63,62.33,61.63,61.63,19550
1167,2007-08-28,63.03,63.03,62.33,63.03,38810
1168,2007-08-29,64.43,64.43,63.38,64.43,60080
1169,2007-08-30,67.58,67.58,65.13,67.58,49480
1170,2007-08-31,68.28,68.63,67.58,68.28,38220
1171,2007-09-04,71.43,71.43,71.43,71.43,27010
1172,2007-09-05,74.93,74.93,71.43,71.43,111260
1173,2007-09-06,70.03,73.53,70.03,73.53,68930
1174,2007-09-07,71.43,73.53,71.43,73.53,32220
1175,2007-09-10,71.43,71.43,70.03,70.03,61680
1176,2007-09-11,67.93,69.33,67.93,67.93,50650
1177,2007-09-12,67.93,69.33,67.93,68.63,37220
1178,2007-09-13,69.33,69.33,67.93,69.33,83150
1179,2007-09-14,54.28,54.28,54.28,54.28,31200
1180,2007-09-17,56.03,56.03,54.28,56.03,158260
1181,2007-09-18,56.03,56.03,54.28,54.28,42860
1182,2007-09-19,54.63,55.68,54.63,55.68,45510
1183,2007-09-20,55.68,56.03,55.33,55.33,30140
1184,2007-09-21,54.63,54.63,54.28,54.63,39990
1185,2007-09-24,54.63,54.63,53.93,53.93,24640
1186,2007-09-25,56.38,56.38,54.63,56.03,85060
1187,2007-09-26,56.03,56.03,54.63,55.33,35910
1188,2007-09-27,54.28,55.68,54.28,55.68,50920
1189,2007-09-28,56.03,57.78,55.68,57.43,67610
1190,2007-10-01,58.13,59.53,58.13,59.53,44910
1191,2007-10-02,60.23,60.23,58.48,59.53,71070
1192,2007-10-03,60.93,62.33,60.23,62.33,90250
1193,2007-10-04,65.13,65.13,64.78,65.13,123480
1194,2007-10-05,67.93,67.93,65.13,67.58,112610
1195,2007-10-08,64.43,65.83,64.43,64.43,53280
1196,2007-10-09,62.33,67.23,62.33,67.23,109270
1197,2007-10-10,67.23,67.23,65.13,65.83,34900
1198,2007-10-11,65.48,66.18,65.13,65.13,25010
1199,2007-10-12,65.13,65.13,63.73,65.13,24390
1200,2007-10-15,64.43,65.13,64.43,64.78,24770
1201,2007-10-16,65.13,65.83,65.13,65.13,48800
1202,2007-10-17,65.48,66.18,65.13,66.18,42800
1203,2007-10-18,65.48,65.48,63.03,63.03,92380
1204,2007-10-19,63.03,64.78,63.03,64.78,24110
1205,2007-10-22,63.03,64.43,63.03,63.03,37110
1206,2007-10-23,63.03,63.38,63.03,63.03,18830
1207,2007-10-24,63.73,65.13,63.73,65.13,28640
1208,2007-10-25,65.13,65.13,64.08,64.08,28880
1209,2007-10-26,64.43,64.43,63.73,63.73,22240
1210,2007-10-29,63.73,63.73,63.03,63.03,25090
1211,2007-10-30,62.33,63.38,62.33,62.33,27810
1212,2007-10-31,62.33,63.03,62.33,63.03,25130
1213,2007-11-01,63.73,64.78,63.73,64.78,43270
1214,2007-11-02,64.78,64.78,63.73,63.73,27180
1215,2007-11-05,63.38,63.73,62.33,63.73,26610
1216,2007-11-06,62.33,63.03,62.33,62.33,20170
1217,2007-11-07,62.33,63.03,62.33,63.03,8810
1218,2007-11-08,63.73,63.73,63.03,63.03,8050
1219,2007-11-09,61.63,62.33,61.63,61.63,23280
1220,2007-11-12,60.23,60.93,59.53,60.93,15310
1221,2007-11-13,60.23,60.23,58.13,58.13,19580
1222,2007-11-14,60.93,60.93,60.23,60.93,33330
1223,2007-11-15,58.83,59.53,58.48,59.53,22060
1224,2007-11-16,58.83,59.53,58.83,59.18,8920
1225,2007-11-19,60.93,60.93,59.18,60.23,5230
1226,2007-11-20,59.53,59.88,58.83,58.83,25200
1227,2007-11-21,58.83,58.83,57.78,58.83,8830
1228,2007-11-22,58.83,60.23,58.83,59.53,5760
1229,2007-11-23,59.53,59.53,58.83,59.53,15940
1230,2007-11-26,60.58,60.93,60.23,60.93,9950
1231,2007-11-27,60.93,61.63,60.23,60.58,14990
1232,2007-11-28,59.88,60.93,59.88,60.58,15730
1233,2007-11-29,60.93,61.63,60.58,61.63,10080
1234,2007-11-30,60.93,63.73,60.93,63.73,29120
1235,2007-12-03,62.68,63.73,62.33,63.73,26790
1236,2007-12-04,63.03,63.38,63.03,63.03,8790
1237,2007-12-05,61.63,63.03,61.63,61.63,6920
1238,2007-12-06,62.33,62.68,61.63,62.68,18550
1239,2007-12-07,62.68,63.03,62.33,62.33,57360
1240,2007-12-10,63.03,63.03,61.63,61.63,64500
1241,2007-12-11,60.93,60.93,59.88,59.88,35570
1242,2007-12-12,58.13,60.93,58.13,59.53,41500
1243,2007-12-13,58.83,59.53,58.13,58.13,54240
1244,2007-12-14,58.13,58.83,57.78,58.13,77810
1245,2007-12-17,45.52,45.52,42.02,44.12,50270
1246,2007-12-18,42.72,45.87,42.02,45.87,39300
1247,2007-12-19,44.12,46.92,44.12,46.22,53220
1248,2007-12-20,45.52,45.52,44.12,44.12,35630
1249,2007-12-21,42.72,45.87,42.72,43.42,35650
1250,2007-12-24,43.42,43.42,42.72,42.72,11650
1251,2007-12-25,42.72,42.72,41.32,41.32,14160
1252,2007-12-26,39.92,40.97,39.92,40.27,39170
1253,2007-12-27,40.62,40.62,39.57,39.57,34760
1254,2007-12-28,39.22,40.62,38.87,40.62,36150
1255,2008-01-02,40.62,40.62,39.92,39.92,8520
1256,2008-01-03,39.57,39.92,38.52,38.87,30780
1257,2008-01-04,37.82,38.52,37.82,38.52,13620
1258,2008-01-07,38.52,39.22,37.12,39.22,10520
1259,2008-01-08,38.52,39.22,37.82,37.82,17780
1260,2008-01-09,37.82,37.82,36.07,36.07,55880
1261,2008-01-10,34.39,37.82,34.32,37.82,44720
1262,2008-01-11,36.42,37.82,36.42,36.42,16330
1263,2008-01-14,34.6,36.07,34.6,36.07,44650
1264,2008-01-15,34.32,34.67,34.32,34.32,38400
1265,2008-01-16,34.39,35.72,34.39,35.72,68560
1266,2008-01-17,36.42,36.42,34.32,35.02,16380
1267,2008-01-18,35.02,35.02,33.62,35.02,16970
1268,2008-01-21,34.32,34.95,34.32,34.95,17160
1269,2008-01-22,33.62,33.97,33.41,33.41,26750
1270,2008-01-23,32.21,32.57,31.79,31.79,41780
1271,2008-01-24,31.79,32.5,30.25,30.25,28370
1272,2008-01-25,29.41,30.25,29.06,30.11,22240
1273,2008-01-28,30.11,30.18,29.41,29.69,15300
1274,2008-01-29,29.69,31.16,29.06,31.16,40380
1275,2008-01-30,32.5,32.71,31.51,32.71,126460
1276,2008-01-31,32.71,34.32,31.86,34.32,42140
1277,2008-02-01,35.02,35.72,34.67,35.72,58530
1278,2008-02-12,35.72,35.72,33.97,35.37,22280
1279,2008-02-13,33.69,35.02,33.62,35.02,78060
1280,2008-02-14,35.02,35.02,34.32,34.88,23790
1281,2008-02-15,33.27,34.88,33.27,34.32,15820
1282,2008-02-18,32.64,32.78,32.64,32.64,28080
1283,2008-02-19,31.23,32.5,31.23,31.86,13250
1284,2008-02-20,31.86,31.86,30.32,30.32,25340
1285,2008-02-21,28.85,28.85,28.85,28.85,9600
1286,2008-02-22,27.45,27.45,27.45,27.45,16150
1287,2008-02-25,28.36,28.78,28.36,28.78,43590
1288,2008-02-26,28.01,28.36,27.38,27.38,16030
1289,2008-02-27,26.05,28.29,26.05,26.05,12430
1290,2008-02-28,25.35,26.47,25.35,25.35,26640
1291,2008-02-29,24.51,24.51,24.09,24.09,23110
1292,2008-03-03,22.9,22.9,22.9,22.9,11110
1293,2008-03-04,21.78,21.78,21.78,21.78,8210
1294,2008-03-05,20.73,20.73,20.73,20.73,10340
1295,2008-03-06,21.71,21.71,21.71,21.71,13310
1296,2008-03-07,22.76,22.76,22.76,22.76,15520
1297,2008-03-10,23.88,23.88,22.41,22.41,109610
1298,2008-03-11,21.29,21.5,21.29,21.29,34140
1299,2008-03-12,21.01,22.06,21.01,21.71,36630
1300,2008-03-13,21.71,22.06,21.01,21.71,23070
1301,2008-03-14,21.71,21.71,21.01,21.01,17890
1302,2008-03-17,20.31,20.38,19.96,19.96,37190
1303,2008-03-18,18.98,18.98,18.98,18.98,12500
1304,2008-03-19,17.79,19.4,17.58,17.58,87950
1305,2008-03-20,16.81,17.51,16.74,16.74,34130
1306,2008-03-21,16.11,16.81,15.97,15.97,41090
1307,2008-03-24,15.2,15.2,15.2,15.2,21500
1308,2008-03-25,14.5,14.5,14.5,14.5,1830
1309,2008-03-26,13.8,14.99,13.8,14.36,39050
1310,2008-03-27,14.5,14.5,14.5,14.5,166570
1311,2008-03-28,14.64,14.64,14.64,14.64,2450
1312,2008-03-31,14.78,14.78,14.78,14.78,7360
1313,2008-04-01,14.92,14.92,14.92,14.92,410
1314,2008-04-02,15.06,15.06,15.06,15.06,1760
1315,2008-04-03,15.2,15.2,15.2,15.2,100
1316,2008-04-04,15.34,15.34,15.34,15.34,15220
1317,2008-04-07,15.62,15.62,15.62,15.62,1270
1318,2008-04-08,15.9,15.9,15.34,15.55,123890
1319,2008-04-09,15.27,15.41,15.27,15.27,85950
1320,2008-04-10,14.99,14.99,14.99,14.99,11000
1321,2008-04-11,14.71,14.71,14.71,14.71,7220
1322,2008-04-16,14.43,14.43,14.43,14.43,12820
1323,2008-04-17,14.15,14.71,14.15,14.71,46680
1324,2008-04-18,14.43,14.5,14.43,14.43,56650
1325,2008-04-21,14.15,14.15,14.15,14.15,25850
1326,2008-04-22,13.87,13.87,13.87,13.87,21230
1327,2008-04-23,13.66,13.66,13.66,13.66,1060
1328,2008-04-24,13.45,13.45,13.45,13.45,9070
1329,2008-04-25,13.24,13.24,13.24,13.24,24750
1330,2008-04-28,13.31,13.45,13.31,13.45,33450
1331,2008-04-29,13.66,13.66,13.24,13.24,65530
1332,2008-05-05,13.03,13.31,13.03,13.03,33740
1333,2008-05-06,12.82,12.82,12.82,12.82,4310
1334,2008-05-07,12.61,12.61,12.61,12.61,7430
1335,2008-05-08,12.4,12.4,12.4,12.4,3500
1336,2008-05-09,12.19,12.19,12.19,12.19,11400
1337,2008-05-12,11.98,11.98,11.98,11.98,8100
1338,2008-05-13,11.77,11.77,11.77,11.77,14630
1339,2008-05-14,11.56,11.56,11.56,11.56,11290
1340,2008-05-15,11.35,11.42,11.35,11.35,53500
1341,2008-05-16,11.14,11.35,11.14,11.21,63660
1342,2008-05-19,11.07,11.21,11.0,11.14,14060
1343,2008-05-20,11.0,11.14,10.93,10.93,44840
1344,2008-05-21,10.71,10.79,10.71,10.71,36910
1345,2008-05-22,10.5,10.86,10.5,10.5,33000
1346,2008-05-23,10.29,10.71,10.29,10.29,33510
1347,2008-05-26,10.15,10.15,10.15,10.15,21260
1348,2008-05-30,10.08,10.08,10.01,10.01,23510
1349,2008-06-02,9.87,9.87,9.87,9.87,31840
1350,2008-06-03,9.73,9.8,9.73,9.73,28860
1351,2008-06-04,9.59,9.59,9.59,9.59,22240
1352,2008-06-05,9.45,9.45,9.45,9.45,8600
1353,2008-06-06,9.31,9.45,9.31,9.45,16150
1354,2008-06-09,9.38,9.59,9.38,9.59,13230
1355,2008-06-10,9.73,9.73,9.73,9.73,1900
1356,2008-06-11,9.87,9.87,9.87,9.87,11080
1357,2008-06-12,10.01,10.01,10.01,10.01,3360
1358,2008-06-13,10.15,10.15,10.15,10.15,700
1359,2008-06-16,10.29,10.29,10.29,10.29,1270
1360,2008-06-17,10.43,10.43,10.43,10.43,460
1361,2008-06-18,10.57,10.57,10.29,10.29,55620
1362,2008-06-19,10.01,10.29,10.01,10.01,45390
1363,2008-06-20,9.73,10.01,9.73,9.94,17260
1364,2008-06-23,10.22,10.22,10.15,10.22,9530
1365,2008-06-24,10.5,10.5,10.43,10.5,23710
1366,2008-06-25,10.79,10.79,10.79,10.79,7460
1367,2008-06-26,11.07,11.07,10.5,10.79,35260
1368,2008-06-27,10.5,11.07,10.5,11.07,37560
1369,2008-06-30,10.79,11.35,10.79,11.35,34190
1370,2008-07-01,11.63,11.63,11.63,11.63,2560
1371,2008-07-02,11.91,11.91,11.91,11.91,25210
1372,2008-07-03,12.26,12.26,12.26,12.26,3990
1373,2008-07-04,12.61,12.61,12.61,12.61,12130
1374,2008-07-07,12.96,12.96,12.26,12.26,72570
1375,2008-07-08,11.91,12.61,11.91,12.61,56230
1376,2008-07-09,12.96,12.96,12.68,12.96,26180
1377,2008-07-10,13.31,13.31,13.31,13.31,17850
1378,2008-07-11,13.66,13.66,13.66,13.66,38060
1379,2008-07-14,14.01,14.01,14.01,14.01,5550
1380,2008-07-15,14.43,14.43,14.43,14.43,17470
1381,2008-07-16,14.01,14.85,14.01,14.85,86920
1382,2008-07-17,15.27,15.27,15.27,15.27,37570
1383,2008-07-18,14.85,15.27,14.85,14.85,40140
1384,2008-07-21,14.43,14.43,14.43,14.43,1500
1385,2008-07-22,14.01,14.01,14.01,14.01,20
1386,2008-07-23,13.59,13.59,13.59,13.59,20
1387,2008-07-24,13.59,13.59,13.24,13.24,690
1388,2008-07-25,12.89,12.89,12.89,12.89,12300
1389,2008-07-28,12.54,12.89,12.54,12.61,51520
1390,2008-07-29,12.96,12.96,12.61,12.61,30740
1391,2008-07-30,12.26,12.61,12.26,12.26,28430
1392,2008-07-31,12.26,12.26,11.91,11.98,29220
1393,2008-08-01,11.63,11.98,11.63,11.91,19230
1394,2008-08-04,11.56,11.56,11.56,11.56,4110
1395,2008-08-05,11.56,11.56,11.28,11.28,6520
1396,2008-08-06,11.0,11.35,11.0,11.28,18580
1397,2008-08-07,11.28,11.56,11.0,11.0,22600
1398,2008-08-08,10.86,11.28,10.79,11.28,21660
1399,2008-08-11,11.56,11.56,11.56,11.56,8070
1400,2008-08-12,11.84,11.84,11.49,11.56,26300
1401,2008-08-13,11.56,11.56,11.28,11.56,15800
1402,2008-08-14,11.42,11.84,11.35,11.84,35190
1403,2008-08-15,12.19,12.19,12.19,12.19,34670
1404,2008-08-18,11.77,12.54,11.77,11.98,14450
1405,2008-08-19,11.56,11.98,11.42,11.42,21670
1406,2008-08-20,10.86,11.21,10.86,10.86,20930
1407,2008-08-21,10.5,11.35,10.36,11.35,37230
1408,2008-08-22,11.35,11.7,11.21,11.21,28470
1409,2008-08-25,11.77,11.77,11.77,11.77,64890
1410,2008-08-26,12.33,12.33,12.33,12.33,48730
1411,2008-08-27,12.89,12.89,12.82,12.89,54650
1412,2008-08-28,13.45,13.45,12.26,12.33,51720
1413,2008-08-29,11.77,12.26,11.77,12.19,50070
1414,2008-09-03,12.75,12.75,12.75,12.75,55220
1415,2008-09-04,13.17,13.17,12.61,13.03,34620
1416,2008-09-05,13.17,13.66,12.61,13.66,100750
1417,2008-09-08,14.29,14.29,13.31,14.29,178700
1418,2008-09-09,14.99,14.99,14.99,14.99,49030
1419,2008-09-10,15.69,15.69,14.29,14.29,114670
1420,2008-09-11,13.59,13.59,13.59,13.59,18210
1421,2008-09-12,12.96,12.96,12.96,12.96,1460
1422,2008-09-15,12.33,13.59,12.33,12.33,68180
1423,2008-09-16,11.77,11.77,11.77,11.77,30010
1424,2008-09-17,11.21,11.21,11.21,11.21,7420
1425,2008-09-18,10.64,10.64,10.64,10.64,11520
1426,2008-09-19,10.64,11.14,10.64,11.14,40280
1427,2008-09-22,11.63,11.63,11.63,11.63,18640
1428,2008-09-23,11.07,11.63,11.07,11.07,111240
1429,2008-09-24,10.71,10.79,10.64,10.64,20540
1430,2008-09-25,10.86,11.14,10.86,11.07,15680
1431,2008-09-26,11.49,11.49,10.86,11.07,17570
1432,2008-09-29,11.07,11.07,10.64,10.71,16300
1433,2008-09-30,10.22,10.22,10.22,10.22,18000
1434,2008-10-01,10.36,10.5,9.8,10.43,37000
1435,2008-10-02,10.93,10.93,10.29,10.86,24980
1436,2008-10-03,10.86,10.86,10.5,10.57,9620
1437,2008-10-06,10.15,10.93,10.08,10.22,19480
1438,2008-10-07,9.8,9.8,9.73,9.73,26230
1439,2008-10-08,9.31,10.01,9.31,9.45,24070
1440,2008-10-09,9.45,9.8,9.45,9.45,29040
1441,2008-10-10,9.03,9.1,9.03,9.03,38180
1442,2008-10-13,9.45,9.45,8.82,8.82,9820
1443,2008-10-14,9.24,9.24,9.24,9.24,10
1444,2008-10-15,9.59,9.66,9.24,9.66,18940
1445,2008-10-16,9.24,9.45,9.24,9.31,22730
1446,2008-10-17,9.59,9.66,9.31,9.45,7700
1447,2008-10-20,9.59,9.59,9.03,9.1,14190
1448,2008-10-21,9.38,9.45,9.1,9.45,12250
1449,2008-10-22,9.1,9.45,9.1,9.45,2880
1450,2008-10-23,9.1,9.17,9.03,9.03,13330
1451,2008-10-24,8.68,8.75,8.61,8.75,20060
1452,2008-10-27,8.33,8.33,8.33,8.33,14030
1453,2008-10-28,7.98,8.4,7.98,8.4,11980
1454,2008-10-29,8.82,8.82,8.33,8.82,15400
1455,2008-10-30,8.82,9.1,8.82,9.1,7830
1456,2008-10-31,9.1,9.1,8.82,9.1,10440
1457,2008-11-03,8.68,8.68,8.68,8.68,6320
1458,2008-11-04,8.4,8.75,8.33,8.75,13130
1459,2008-11-05,9.17,9.17,9.1,9.17,32930
1460,2008-11-06,8.82,9.45,8.75,8.96,9890
1461,2008-11-07,8.54,8.54,8.54,8.54,4820
1462,2008-11-10,8.75,8.89,8.54,8.54,2360
1463,2008-11-11,8.4,8.4,8.12,8.33,22710
1464,2008-11-12,8.19,8.19,8.05,8.19,11870
1465,2008-11-13,8.47,8.47,8.33,8.4,4810
1466,2008-11-14,8.68,8.68,8.19,8.26,6420
1467,2008-11-17,8.47,8.47,8.26,8.4,14780
1468,2008-11-18,8.4,8.4,8.12,8.33,8210
1469,2008-11-19,8.33,8.4,8.19,8.4,560
1470,2008-11-20,8.12,8.12,8.12,8.12,6250
1471,2008-11-21,8.19,8.19,8.05,8.12,5320
1472,2008-11-24,8.4,8.4,8.19,8.26,37320
1473,2008-11-25,8.26,8.4,8.19,8.19,4080
1474,2008-11-26,8.05,8.19,8.05,8.05,4150
1475,2008-11-27,8.05,8.05,7.77,7.77,4720
1476,2008-11-28,8.12,8.12,7.98,8.12,8790
1477,2008-12-01,8.4,8.4,8.26,8.26,1500
1478,2008-12-02,7.91,7.91,7.91,7.91,2130
1479,2008-12-03,7.77,8.26,7.7,8.05,4610
1480,2008-12-04,8.05,8.05,7.91,8.05,4650
1481,2008-12-05,7.7,7.91,7.7,7.91,2540
1482,2008-12-08,7.56,7.56,7.56,7.56,4150
1483,2008-12-09,7.56,7.7,7.56,7.7,1270
1484,2008-12-10,7.35,7.35,7.35,7.35,190
1485,2008-12-11,7.07,7.14,7.07,7.07,5560
1486,2008-12-12,7.07,7.42,7.0,7.42,10110
1487,2008-12-15,7.7,7.7,7.42,7.63,3920
1488,2008-12-16,7.28,7.7,7.28,7.7,720
1489,2008-12-17,7.7,7.7,7.7,7.7,0
1490,2008-12-18,7.7,7.7,7.7,7.7,2000
1491,2008-12-19,7.35,7.7,7.35,7.35,4880
1492,2008-12-22,7.35,7.35,7.07,7.28,9850
1493,2008-12-23,7.14,7.14,7.0,7.07,10010
1494,2008-12-24,7.07,7.21,7.07,7.21,4840
1495,2008-12-25,7.21,7.21,7.14,7.14,1150
1496,2008-12-26,7.14,7.21,7.07,7.14,5510
1497,2008-12-29,7.07,7.35,7.07,7.35,950
1498,2008-12-30,7.35,7.49,7.35,7.49,3200
1499,2008-12-31,7.28,7.7,7.28,7.49,2520
1500,2009-01-02,7.56,7.56,7.21,7.21,5060
1501,2009-01-05,7.14,7.21,7.0,7.0,10410
1502,2009-01-06,7.07,7.35,7.07,7.35,9130
1503,2009-01-07,7.7,7.7,7.56,7.7,10570
1504,2009-01-08,7.35,7.42,7.35,7.35,10720
1505,2009-01-09,7.35,7.49,7.28,7.35,9950
1506,2009-01-12,7.42,7.49,7.28,7.49,20210
1507,2009-01-13,7.42,7.56,7.42,7.49,14460
1508,2009-01-14,7.35,7.56,7.35,7.49,6980
1509,2009-01-15,7.49,7.49,7.49,7.49,13590
1510,2009-01-16,7.49,7.56,7.49,7.56,6220
1511,2009-01-19,7.56,7.84,7.56,7.84,14200
1512,2009-01-20,7.7,7.91,7.7,7.84,7570
1513,2009-01-21,7.7,7.84,7.63,7.84,8710
1514,2009-01-22,7.91,8.05,7.91,8.05,1210
1515,2009-01-23,8.4,8.4,7.98,8.4,12320
1516,2009-02-02,8.19,8.4,8.12,8.19,7840
1517,2009-02-03,8.05,8.05,7.84,7.84,13500
1518,2009-02-04,8.19,8.19,7.91,8.12,15900
1519,2009-02-05,7.84,7.91,7.84,7.84,5410
1520,2009-02-06,7.7,7.7,7.7,7.7,6920
1521,2009-02-09,7.7,7.98,7.7,7.98,14320
1522,2009-02-10,7.63,7.7,7.63,7.7,1510
1523,2009-02-11,7.7,7.7,7.7,7.7,5740
1524,2009-02-12,7.56,7.77,7.56,7.77,7010
1525,2009-02-13,7.77,7.77,7.7,7.77,5800
1526,2009-02-16,7.7,7.7,7.56,7.56,8120
1527,2009-02-17,7.35,7.49,7.35,7.42,7570
1528,2009-02-18,7.28,7.56,7.28,7.35,9550
1529,2009-02-19,7.14,7.42,7.0,7.35,14670
1530,2009-02-20,7.35,7.35,7.21,7.21,10140
1531,2009-02-23,7.21,7.21,6.86,7.0,14900
1532,2009-02-24,6.86,6.86,6.72,6.72,6850
1533,2009-02-25,7.0,7.0,7.0,7.0,5470
1534,2009-02-26,6.65,7.21,6.65,7.14,10850
1535,2009-02-27,7.14,7.28,7.14,7.28,16530
1536,2009-03-02,7.28,7.28,7.14,7.14,6000
1537,2009-03-03,7.07,7.14,7.07,7.14,24370
1538,2009-03-04,7.42,7.49,7.42,7.49,27280
1539,2009-03-05,7.84,7.84,7.84,7.84,15670
1540,2009-03-06,8.19,8.19,8.19,8.19,16700
1541,2009-03-09,8.19,8.47,8.19,8.4,39410
1542,2009-03-10,8.4,8.54,8.26,8.54,20730
1543,2009-03-11,8.96,8.96,8.96,8.96,4440
1544,2009-03-12,9.31,9.31,8.96,9.24,128590
1545,2009-03-13,9.31,9.38,9.1,9.1,54990
1546,2009-03-16,9.1,9.17,9.1,9.1,51780
1547,2009-03-17,9.24,9.52,9.24,9.31,31820
1548,2009-03-18,8.61,8.61,8.33,8.33,30100
1549,2009-03-19,8.05,8.33,7.98,7.98,40190
1550,2009-03-20,7.7,8.26,7.7,7.98,5970
1551,2009-03-23,8.26,8.26,7.91,7.91,8350
1552,2009-03-24,8.19,8.26,8.12,8.26,18160
1553,2009-03-25,8.05,8.33,8.05,8.19,17760
1554,2009-03-26,8.33,8.33,8.05,8.05,7600
1555,2009-03-27,8.05,8.19,7.91,7.98,30880
1556,2009-03-30,7.98,7.98,7.7,7.91,16020
1557,2009-03-31,7.7,7.84,7.7,7.7,19580
1558,2009-04-01,7.98,8.05,7.77,8.05,26550
1559,2009-04-02,8.4,8.4,8.4,8.4,87560
1560,2009-04-03,8.82,8.82,8.82,8.82,5330
1561,2009-04-07,9.24,9.24,8.89,9.24,106620
1562,2009-04-08,9.38,9.66,9.24,9.24,95110
1563,2009-04-09,9.24,9.24,8.89,9.03,68150
1564,2009-04-10,9.45,9.45,9.45,9.45,27320
1565,2009-04-13,9.87,9.87,9.87,9.87,1420
1566,2009-04-14,10.36,10.36,10.08,10.36,73950
1567,2009-04-15,10.36,10.86,10.15,10.29,129640
1568,2009-04-16,10.79,10.79,10.5,10.79,67500
1569,2009-04-17,11.28,11.28,10.29,11.21,64310
1570,2009-04-20,10.64,10.64,10.64,10.64,15390
1571,2009-04-21,10.64,10.64,10.15,10.15,55890
1572,2009-04-22,10.5,10.57,10.15,10.43,33230
1573,2009-04-23,10.64,10.64,10.22,10.22,29470
1574,2009-04-24,10.43,10.43,9.94,10.22,46730
1575,2009-04-27,10.22,10.22,9.8,9.8,11610
1576,2009-04-28,10.08,10.08,9.8,10.08,7030
1577,2009-04-29,9.8,10.22,9.8,10.22,17240
1578,2009-05-04,10.71,10.71,10.71,10.71,28380
1579,2009-05-05,11.21,11.21,10.57,10.79,42050
1580,2009-05-06,10.43,10.5,10.29,10.29,29290
1581,2009-05-07,10.64,10.79,10.43,10.79,119240
1582,2009-05-08,10.43,10.86,10.43,10.71,27750
1583,2009-05-11,10.57,10.79,10.57,10.57,48700
1584,2009-05-12,10.64,11.07,10.64,11.07,75070
1585,2009-05-13,11.56,11.56,11.56,11.56,124690
1586,2009-05-14,11.91,12.12,11.42,12.12,189740
1587,2009-05-15,12.68,12.68,12.68,12.68,54960
1588,2009-05-18,13.31,13.31,13.24,13.31,90890
1589,2009-05-19,13.94,13.94,13.94,13.94,9040
1590,2009-05-20,14.57,14.57,14.57,14.57,31710
1591,2009-05-21,15.27,15.27,13.87,13.87,142340
1592,2009-05-22,13.24,13.24,13.24,13.24,76330
1593,2009-05-25,13.87,13.87,13.87,13.87,67990
1594,2009-05-26,14.5,14.5,14.01,14.5,229670
1595,2009-05-27,14.57,15.13,13.8,14.5,107490
1596,2009-05-28,15.2,15.2,15.2,15.2,71500
1597,2009-05-29,15.9,15.9,15.9,15.9,20320
1598,2009-06-01,16.67,16.67,16.67,16.67,15600
1599,2009-06-02,17.44,17.44,17.16,17.44,165870
1600,2009-06-03,17.72,18.28,17.51,18.28,188880
1601,2009-06-04,19.19,19.19,19.19,19.19,61560
1602,2009-06-05,20.1,20.1,20.1,20.1,32570
1603,2009-06-08,21.08,21.08,21.01,21.08,145720
1604,2009-06-09,20.24,20.87,20.03,20.03,106490
1605,2009-06-10,19.05,19.05,19.05,19.05,49560
1606,2009-06-11,19.89,19.89,19.61,19.96,139260
1607,2009-06-12,20.94,20.94,19.26,20.17,130790
1608,2009-06-15,19.19,19.47,19.19,19.19,94070
1609,2009-06-16,18.28,18.28,18.28,18.28,45130
1610,2009-06-17,17.37,19.19,17.37,19.19,209520
1611,2009-06-18,20.1,20.1,19.61,20.1,153120
1612,2009-06-19,20.31,20.31,19.61,19.75,74270
1613,2009-06-22,18.77,18.77,18.77,18.77,13170
1614,2009-06-23,17.86,17.86,17.86,17.86,2150
1615,2009-06-24,17.02,18.21,17.02,18.07,127290
1616,2009-06-25,18.07,18.07,17.23,17.23,52090
1617,2009-06-26,16.67,16.81,16.39,16.53,40000
1618,2009-06-29,16.18,16.74,16.11,16.11,35190
1619,2009-06-30,16.11,16.81,15.69,15.83,55530
1620,2009-07-01,15.83,16.11,15.41,15.55,54540
