,time,open,high,low,close,volume
998,2024-12-24,14.81,14.81,14.53,14.81,6100
999,2024-12-25,14.53,14.91,14.43,14.53,43005
1000,2024-12-26,15.28,15.28,14.43,14.53,26948
1001,2024-12-27,14.25,14.72,14.25,14.43,11219
1002,2024-12-30,14.43,14.62,14.43,14.43,1212
1003,2024-12-31,14.43,14.43,14.43,14.43,1110
1004,2025-01-02,14.34,14.43,14.34,14.34,7946
1005,2025-01-03,14.53,14.53,14.34,14.43,5500
1006,2025-01-06,14.34,14.53,14.25,14.25,3613
1007,2025-01-07,14.34,14.43,12.17,12.17,11700
1008,2025-01-08,13.77,14.43,13.68,14.25,3400
1009,2025-01-09,14.06,14.25,13.96,14.06,3223
1010,2025-01-10,14.15,14.25,13.96,13.96,3509
1011,2025-01-13,14.06,14.06,13.77,13.96,5203
1012,2025-01-14,14.06,14.06,13.58,13.58,8114
1013,2025-01-15,13.68,13.68,13.68,13.68,3614
1014,2025-01-16,14.06,14.25,13.68,13.77,3200
1015,2025-01-17,14.15,14.25,13.96,14.15,3010
1016,2025-01-20,14.43,14.43,14.43,14.43,607
1017,2025-01-21,14.43,14.43,14.15,14.15,2300
1018,2025-01-22,14.43,14.43,14.15,14.15,2238
1019,2025-01-23,14.25,14.25,14.15,14.25,400
1020,2025-01-24,14.15,14.25,13.58,14.25,1112
1021,2025-02-03,14.43,14.43,14.15,14.15,800
1022,2025-02-04,14.15,14.25,14.15,14.15,4815
1023,2025-02-05,14.15,14.25,14.15,14.15,4200
1024,2025-02-06,14.06,14.25,14.06,14.15,3046
1025,2025-02-07,14.06,14.06,13.87,14.06,7614
1026,2025-02-10,14.06,14.06,13.68,13.96,10022
1027,2025-02-11,13.96,14.15,13.87,14.15,4320
1028,2025-02-12,14.34,14.34,13.96,13.96,3345
1029,2025-02-13,14.25,14.25,14.06,14.06,2502
1030,2025-02-14,14.06,14.25,13.96,14.15,14246
1031,2025-02-17,14.25,14.43,14.15,14.34,24565
1032,2025-02-18,14.34,14.81,14.25,14.62,11738
1033,2025-02-19,14.62,15.0,14.25,14.43,18365
1034,2025-02-20,14.62,14.81,14.53,14.81,22677
1035,2025-02-21,14.81,14.81,14.62,14.81,25960
1036,2025-02-24,14.91,15.09,14.81,15.0,9101
1037,2025-02-25,15.28,15.28,14.81,15.0,5733
1038,2025-02-26,14.91,14.91,14.62,14.72,10110
1039,2025-02-27,15.28,15.28,14.72,15.0,8685
1040,2025-02-28,15.0,15.0,14.53,14.72,10508
1041,2025-03-03,14.81,14.81,14.62,14.62,1324
1042,2025-03-04,14.91,14.91,14.62,14.62,7701
1043,2025-03-05,14.62,14.62,14.43,14.43,12106
1044,2025-03-06,14.43,14.62,14.15,14.62,4421
1045,2025-03-07,14.43,14.62,14.43,14.43,6613
1046,2025-03-10,14.43,14.62,14.43,14.62,21800
1047,2025-03-11,14.53,14.81,14.34,14.72,6603
1048,2025-03-12,14.62,14.72,14.43,14.62,19835
1049,2025-03-13,14.53,15.09,14.53,15.0,39563
1050,2025-03-14,14.91,15.0,14.43,14.43,21518
1051,2025-03-17,14.91,15.0,14.43,14.43,36062
1052,2025-03-18,15.0,15.7,14.7,14.9,45297
1053,2025-03-19,15.0,15.0,14.5,14.5,17117
1054,2025-03-20,14.8,14.9,14.8,14.8,5918
1055,2025-03-21,14.8,14.8,14.8,14.8,1607
1056,2025-03-24,15.0,15.4,14.7,15.0,5434
1057,2025-03-25,15.3,15.4,14.5,14.9,39841
1058,2025-03-26,14.6,15.4,14.6,14.8,11600
1059,2025-03-27,15.2,15.3,14.5,15.2,4491
1060,2025-03-28,15.3,15.3,14.8,14.8,1598
1061,2025-03-31,14.6,15.0,14.6,15.0,25900
1062,2025-04-01,15.0,15.0,15.0,15.0,2900
1063,2025-04-02,15.8,15.8,14.6,15.3,5200
1064,2025-04-03,13.9,14.8,13.0,13.7,27500
1065,2025-04-04,12.5,15.0,12.1,14.9,26400
1066,2025-04-08,14.9,14.9,13.1,13.1,1800
1067,2025-04-09,12.1,13.7,11.9,13.0,8900
1068,2025-04-10,14.2,14.2,13.1,14.2,28800
1069,2025-04-11,15.7,15.7,14.2,14.5,13900
1070,2025-04-14,15.0,15.0,13.6,14.2,32700
1071,2025-04-15,14.7,14.7,13.8,14.3,1000
1072,2025-04-16,14.3,14.3,13.7,13.7,1300
1073,2025-04-17,14.7,14.7,14.0,14.1,5300
1074,2025-04-18,14.3,14.5,13.6,13.6,8000
1075,2025-04-21,13.6,14.7,13.5,13.5,13600
1076,2025-04-22,13.4,13.8,13.1,13.5,14700
1077,2025-04-23,13.4,13.9,13.4,13.5,16400
1078,2025-04-24,14.4,14.4,13.6,13.7,4900
1079,2025-04-25,14.0,14.0,13.5,13.9,6600
1080,2025-04-28,13.9,14.2,13.7,13.8,1900
1081,2025-04-29,13.9,13.9,13.8,13.9,400
1082,2025-05-05,13.7,13.9,13.7,13.9,3000
1083,2025-05-06,13.9,13.9,13.6,13.8,5200
1084,2025-05-07,13.7,13.9,13.5,13.9,6400
1085,2025-05-08,13.6,13.9,13.3,13.8,18900
1086,2025-05-09,13.5,13.8,13.4,13.7,8600
1087,2025-05-12,13.7,13.8,13.5,13.8,8100
1088,2025-05-13,13.8,13.8,13.6,13.7,5400
1089,2025-05-14,14.0,14.0,13.6,13.7,4300
1090,2025-05-15,13.8,14.3,13.7,14.3,59800
1091,2025-05-16,14.3,14.3,14.0,14.0,7700
1092,2025-05-19,14.2,14.2,14.0,14.1,3000
1093,2025-05-20,14.0,14.0,13.9,13.9,200
