,time,open,high,low,close,volume
515,2020-11-12,18.97,18.97,18.97,18.97,500
516,2020-11-13,18.97,18.97,18.97,18.97,0
517,2020-11-16,19.65,21.01,19.65,21.01,800
518,2020-11-17,20.26,21.01,21.01,21.01,0
519,2020-11-18,20.26,21.01,21.01,21.01,0
520,2020-11-19,21.01,23.04,21.01,23.04,1000
521,2020-11-20,21.41,21.41,21.41,21.41,800
522,2020-11-23,21.41,21.41,21.41,21.41,0
523,2020-11-24,21.41,21.41,21.41,21.41,0
524,2020-11-25,21.41,21.41,21.41,21.41,0
525,2020-11-26,21.41,21.41,21.41,21.41,0
526,2020-11-27,21.41,21.41,21.41,21.41,0
527,2020-11-30,21.41,21.41,21.41,21.41,0
528,2020-12-01,21.41,21.41,21.41,21.41,0
529,2020-12-02,21.69,21.69,21.69,21.69,1000
530,2020-12-03,21.69,21.69,21.69,21.69,0
531,2020-12-04,23.72,24.4,23.72,24.4,300
532,2020-12-07,24.19,24.4,24.4,24.4,0
533,2020-12-08,20.6,20.6,20.6,20.6,200
534,2020-12-09,20.6,20.6,20.6,20.6,0
535,2020-12-10,20.6,20.6,20.6,20.6,0
536,2020-12-11,20.6,20.6,20.6,20.6,0
537,2020-12-14,20.6,20.6,20.6,20.6,20
538,2020-12-15,20.6,20.6,20.6,20.6,0
539,2020-12-16,20.6,20.6,20.6,20.6,0
540,2020-12-17,20.6,20.6,20.6,20.6,0
541,2020-12-18,20.33,20.33,20.33,20.33,100
542,2020-12-21,20.33,20.33,20.33,20.33,200
543,2020-12-22,23.38,23.38,23.38,23.38,119
544,2020-12-23,23.38,23.45,23.38,23.38,2600
545,2020-12-24,23.45,23.38,23.38,23.38,0
546,2020-12-25,23.45,23.38,23.38,23.38,0
547,2020-12-28,23.45,23.72,23.45,23.72,500
548,2020-12-29,23.58,23.72,23.72,23.72,0
549,2020-12-30,22.77,23.72,23.72,23.72,0
550,2020-12-31,23.38,23.38,23.38,23.38,200
551,2021-01-04,23.38,23.38,23.38,23.38,0
552,2021-01-05,23.38,23.38,23.38,23.38,100
553,2021-01-06,24.06,24.06,24.06,24.06,100
554,2021-01-07,25.41,26.16,25.41,26.16,1400
555,2021-01-08,26.02,26.16,26.16,26.16,0
556,2021-01-11,25.75,26.09,25.75,26.09,1000
557,2021-01-12,25.82,27.16,27.16,27.16,0
558,2021-01-13,25.82,27.16,27.16,27.16,0
559,2021-01-14,25.82,27.16,27.16,27.16,0
560,2021-01-15,22.22,22.22,22.01,22.01,1400
561,2021-01-18,24.55,24.55,24.55,24.55,1400
562,2021-01-19,24.55,24.55,24.55,24.55,0
563,2021-01-20,26.74,26.74,26.74,26.74,100
564,2021-01-21,24.69,24.69,24.69,24.69,100
565,2021-01-22,24.62,24.62,23.28,23.28,900
566,2021-01-25,23.99,24.06,23.99,24.06,400
567,2021-01-26,23.99,24.06,24.06,24.06,0
568,2021-01-27,23.99,23.99,23.99,23.99,100
569,2021-01-28,20.6,20.6,20.6,20.6,1800
570,2021-01-29,20.6,20.6,20.6,20.6,0
571,2021-02-01,20.6,20.6,20.6,20.6,0
572,2021-02-02,23.28,23.28,23.28,23.28,200
573,2021-02-03,23.28,23.28,23.28,23.28,0
574,2021-02-04,23.28,23.28,23.28,23.28,0
575,2021-02-05,23.28,23.28,22.57,22.57,600
576,2021-02-08,22.79,22.57,22.57,22.57,0
577,2021-02-09,22.79,22.57,22.57,22.57,0
578,2021-02-17,22.79,24.62,22.79,24.62,700
579,2021-02-18,24.34,24.62,24.62,24.62,0
580,2021-02-19,25.4,25.4,25.4,25.4,200
581,2021-02-22,22.57,22.57,21.94,21.94,600
582,2021-02-23,22.15,21.94,21.94,21.94,0
583,2021-02-24,20.18,20.18,20.18,20.18,100
584,2021-02-25,22.86,22.86,22.86,22.86,400
585,2021-02-26,22.86,22.86,22.86,22.86,0
586,2021-03-01,25.33,25.4,25.33,25.4,1700
587,2021-03-02,25.4,25.4,25.4,25.4,0
588,2021-03-03,25.04,25.4,25.04,25.4,400
589,2021-03-04,25.11,25.4,25.4,25.4,0
590,2021-03-05,25.11,25.4,25.4,25.4,0
591,2021-03-08,25.11,25.4,25.4,25.4,0
592,2021-03-09,25.11,25.4,25.4,25.4,0
593,2021-03-10,21.87,23.99,21.87,23.99,800
594,2021-03-11,22.79,22.79,22.79,22.79,100
595,2021-03-12,22.79,22.79,22.79,22.79,0
596,2021-03-15,22.79,22.79,22.79,22.79,0
597,2021-03-16,22.79,22.79,22.79,22.79,0
598,2021-03-17,24.69,24.69,24.69,24.69,100
599,2021-03-18,24.69,24.69,24.69,24.69,0
600,2021-03-19,24.62,24.69,23.84,23.84,600
601,2021-03-22,24.55,23.84,23.84,23.84,0
602,2021-03-23,24.55,24.55,24.55,24.55,200
603,2021-03-24,24.55,24.55,24.55,24.55,0
604,2021-03-25,24.55,24.55,24.55,24.55,0
605,2021-03-26,21.16,21.59,21.16,21.59,700
606,2021-03-29,21.52,21.52,21.3,21.3,1000
607,2021-03-30,21.38,21.3,21.3,21.3,0
608,2021-03-31,21.23,21.23,21.16,21.16,1000
609,2021-04-01,21.23,21.23,21.23,21.23,100
610,2021-04-02,21.38,21.38,21.38,21.38,100
611,2021-04-05,20.18,20.18,20.18,20.18,100
612,2021-04-06,20.18,20.18,20.18,20.18,0
613,2021-04-07,21.87,23.14,21.87,23.14,700
614,2021-04-08,22.79,23.14,23.14,23.14,0
615,2021-04-09,22.79,23.14,23.14,23.14,0
616,2021-04-12,22.79,23.14,23.14,23.14,0
617,2021-04-13,22.79,23.14,23.14,23.14,0
618,2021-04-14,22.79,23.14,23.14,23.14,0
619,2021-04-15,22.79,23.14,23.14,23.14,0
620,2021-04-16,22.79,22.79,22.79,22.79,1800
621,2021-04-19,22.79,22.79,22.79,22.79,0
622,2021-04-20,24.62,24.62,21.16,21.16,1100
623,2021-04-22,21.45,21.16,21.16,21.16,0
624,2021-04-23,21.45,21.16,21.16,21.16,0
625,2021-04-26,23.91,23.91,23.91,23.91,800
626,2021-04-27,23.91,23.91,23.91,23.91,0
627,2021-04-28,23.91,23.91,23.91,23.91,0
628,2021-04-29,23.91,23.91,23.91,23.91,0
629,2021-05-04,23.91,23.91,23.91,23.91,0
630,2021-05-05,23.91,23.91,23.91,23.91,0
631,2021-05-06,23.91,23.91,23.91,23.91,0
632,2021-05-07,23.91,23.91,23.91,23.91,0
633,2021-05-10,23.91,23.91,23.91,23.91,0
634,2021-05-11,23.91,23.91,23.91,23.91,0
635,2021-05-12,23.77,23.77,23.63,23.63,300
636,2021-05-13,23.42,23.42,23.42,23.42,1000
637,2021-05-14,23.42,23.42,23.42,23.42,0
638,2021-05-17,23.42,23.42,23.42,23.42,0
639,2021-05-18,23.21,23.21,23.21,23.21,300
640,2021-05-19,22.57,22.57,22.57,22.57,2000
641,2021-05-20,22.57,22.57,22.57,22.57,0
642,2021-05-21,22.57,22.57,22.57,22.57,0
643,2021-05-24,22.57,22.57,22.57,22.57,100
644,2021-05-25,22.57,22.57,22.57,22.57,0
645,2021-05-26,22.57,23.28,22.57,23.28,2400
646,2021-05-27,25.68,25.68,25.68,25.68,12000
647,2021-05-28,25.68,25.68,25.68,25.68,0
648,2021-05-31,22.29,22.29,22.22,22.22,2600
649,2021-06-01,21.3,21.3,20.81,20.81,4000
650,2021-06-02,21.87,21.87,21.16,21.16,2200
651,2021-06-03,21.16,21.16,21.16,21.16,1000
652,2021-06-04,21.16,21.16,21.16,21.16,0
653,2021-06-07,21.16,22.22,21.16,21.87,6100
654,2021-06-08,22.15,22.22,22.15,22.22,2100
655,2021-06-09,22.15,23.84,22.15,23.84,400
656,2021-06-10,22.57,22.57,22.57,22.57,200
657,2021-06-11,22.57,22.57,22.57,22.57,1100
658,2021-06-14,25.96,25.96,25.96,25.96,100
659,2021-06-15,26.1,26.1,22.22,23.28,15600
660,2021-06-16,22.57,22.57,22.57,22.57,500
661,2021-06-17,22.57,22.57,22.57,22.57,3200
662,2021-06-18,23.28,23.28,22.08,22.08,12900
663,2021-06-21,23.28,23.28,23.28,23.28,1000
664,2021-06-22,22.57,22.57,22.57,22.57,200
665,2021-06-23,22.57,22.57,22.57,22.57,0
666,2021-06-24,22.57,22.57,22.57,22.57,100
667,2021-06-25,22.57,22.57,22.57,22.57,0
668,2021-06-28,22.57,22.57,22.57,22.57,0
669,2021-06-29,22.57,22.57,22.57,22.57,200
670,2021-06-30,22.57,22.57,22.57,22.57,0
671,2021-07-01,22.57,22.57,22.57,22.57,0
672,2021-07-02,22.57,22.57,22.57,22.57,0
673,2021-07-05,22.58,23.08,23.08,23.08,0
674,2021-07-06,22.58,23.08,23.08,23.08,0
675,2021-07-07,22.58,22.58,22.58,22.58,600
676,2021-07-08,22.58,22.58,22.58,22.58,0
677,2021-07-09,20.7,20.7,19.26,19.26,5000
678,2021-07-12,22.29,22.29,22.29,22.29,100
679,2021-07-13,21.93,22.29,21.93,22.29,800
680,2021-07-14,22.0,22.29,22.29,22.29,0
681,2021-07-15,22.0,22.36,22.0,22.36,2900
682,2021-07-16,21.64,22.0,21.64,22.0,3500
683,2021-07-19,22.0,22.0,21.85,22.0,10403
684,2021-07-20,22.0,22.0,22.0,22.0,0
685,2021-07-21,22.0,22.0,22.0,22.0,0
686,2021-07-22,22.0,22.0,22.0,22.0,3
687,2021-07-23,22.0,22.0,22.0,22.0,0
688,2021-07-26,22.0,22.0,22.0,22.0,0
689,2021-07-27,22.0,22.0,22.0,22.0,0
690,2021-07-28,22.0,22.0,22.0,22.0,0
691,2021-07-29,22.0,22.0,22.0,22.0,0
692,2021-07-30,22.29,22.29,22.29,22.29,11000
693,2021-08-02,22.36,23.8,22.36,23.8,200
694,2021-08-03,23.08,23.08,23.08,23.08,100
695,2021-08-04,23.08,23.08,23.08,23.08,0
696,2021-08-05,23.08,23.08,23.08,23.08,0
697,2021-08-06,23.08,23.08,23.08,23.08,700
698,2021-08-09,23.08,23.08,23.08,23.08,200
699,2021-08-10,23.08,23.08,23.08,23.08,100
700,2021-08-11,21.64,23.15,21.64,23.15,1200
701,2021-08-12,21.28,21.28,21.28,21.28,300
702,2021-08-13,21.64,21.64,21.64,21.64,100
703,2021-08-16,21.06,21.06,21.06,21.06,1000
704,2021-08-17,21.06,21.06,21.06,21.06,0
705,2021-08-18,21.06,21.06,21.06,21.06,0
706,2021-08-19,21.06,21.06,21.06,21.06,0
707,2021-08-20,24.16,24.16,21.71,21.71,1000
708,2021-08-23,23.08,25.53,23.08,25.53,2000
709,2021-08-24,24.09,25.53,25.53,25.53,0
710,2021-08-25,24.09,25.53,25.53,25.53,0
711,2021-08-26,24.02,24.02,24.02,24.02,2000
712,2021-08-27,24.02,24.02,23.8,23.8,200
713,2021-08-30,23.95,23.95,23.95,23.95,0
714,2021-08-31,23.95,23.95,23.95,23.95,0
715,2021-09-01,21.35,21.64,21.35,21.57,2100
716,2021-09-06,21.57,21.57,21.57,21.57,0
717,2021-09-07,21.57,21.57,21.57,21.57,0
718,2021-09-08,21.57,21.57,21.57,21.57,0
719,2021-09-09,24.09,24.09,23.73,23.8,2400
720,2021-09-10,22.29,22.36,22.29,22.36,300
721,2021-09-13,22.72,22.72,22.58,22.58,800
722,2021-09-14,24.52,24.52,24.52,24.52,300
723,2021-09-15,24.38,24.38,24.38,24.38,400
724,2021-09-16,24.23,24.23,24.16,24.16,600
725,2021-09-17,23.8,23.8,23.8,23.8,200
726,2021-09-20,26.25,26.25,25.97,25.97,800
727,2021-09-21,25.97,25.97,25.97,25.97,100
728,2021-09-22,25.97,25.97,25.97,25.97,100
729,2021-09-23,25.97,25.97,25.97,25.97,900
730,2021-09-24,25.68,25.68,25.68,25.68,300
731,2021-09-27,25.68,25.68,25.68,25.68,0
732,2021-09-28,25.68,25.68,25.68,25.68,0
733,2021-09-29,25.68,25.68,25.68,25.68,0
734,2021-09-30,25.68,25.68,25.68,25.68,0
735,2021-10-01,25.68,25.68,25.68,25.68,0
736,2021-10-04,25.68,25.68,25.68,25.68,0
737,2021-10-05,25.68,25.68,25.68,25.68,0
738,2021-10-06,26.69,26.69,26.69,26.69,501
739,2021-10-07,26.69,26.69,26.69,26.69,520
740,2021-10-08,26.69,26.69,26.69,26.69,0
741,2021-10-11,23.15,23.15,23.08,23.08,501
742,2021-10-12,23.08,23.08,23.08,23.08,0
743,2021-10-13,23.08,23.08,23.08,23.08,0
744,2021-10-14,23.08,23.08,23.08,23.08,0
745,2021-10-15,23.08,23.08,23.08,23.08,0
746,2021-10-18,23.08,23.08,23.08,23.08,0
747,2021-10-19,23.08,23.08,23.08,23.08,0
748,2021-10-20,23.08,23.08,23.08,23.08,0
749,2021-10-21,23.08,23.08,23.08,23.08,0
750,2021-10-22,23.08,23.08,23.08,23.08,0
751,2021-10-25,23.08,23.08,23.08,23.08,0
752,2021-10-26,25.89,25.89,25.89,25.89,300
753,2021-10-27,25.89,25.89,25.89,25.89,0
754,2021-10-28,25.89,25.89,25.89,25.89,1000
755,2021-10-29,25.89,25.89,25.89,25.89,0
756,2021-11-01,25.89,25.89,25.89,25.89,0
757,2021-11-02,25.89,25.89,25.89,25.89,8
758,2021-11-03,25.89,25.97,25.89,25.97,300
759,2021-11-04,25.89,25.89,25.89,25.89,12
760,2021-11-05,25.89,25.89,25.89,25.89,0
761,2021-11-08,23.08,26.25,23.08,25.97,900
762,2021-11-09,25.03,25.03,25.03,25.03,0
763,2021-11-10,25.03,25.03,25.03,25.03,0
764,2021-11-11,25.03,25.03,25.03,25.03,0
765,2021-11-12,24.16,24.16,23.08,23.08,1511
766,2021-11-15,27.41,27.41,27.41,27.41,100
767,2021-11-16,23.3,23.3,23.3,23.3,800
768,2021-11-17,23.3,23.3,23.3,23.3,0
769,2021-11-18,23.3,23.3,23.3,23.3,7
770,2021-11-19,23.3,23.3,23.3,23.3,0
771,2021-11-22,23.3,23.3,23.3,23.3,0
772,2021-11-23,23.3,23.3,23.3,23.3,0
773,2021-11-24,23.3,23.3,23.3,23.3,0
774,2021-11-25,23.08,23.08,23.08,23.08,100
775,2021-11-26,23.08,23.08,23.08,23.08,201
776,2021-11-29,23.08,23.08,23.08,23.08,0
777,2021-11-30,23.08,23.08,23.08,23.08,0
778,2021-12-01,23.08,23.08,23.08,23.08,0
779,2021-12-02,23.08,23.08,23.08,23.08,0
780,2021-12-03,23.08,23.08,23.08,23.08,1
781,2021-12-06,23.08,23.08,23.08,23.08,200
782,2021-12-07,23.08,23.08,23.08,23.08,0
783,2021-12-08,23.08,23.08,23.08,23.08,1
784,2021-12-09,23.08,23.08,23.08,23.08,0
785,2021-12-10,23.08,23.08,23.08,23.08,0
786,2021-12-13,24.45,24.45,24.45,24.45,1600
787,2021-12-14,24.45,24.45,24.45,24.45,0
788,2021-12-15,24.45,24.45,24.45,24.45,0
789,2021-12-16,24.45,24.45,24.45,24.45,0
790,2021-12-17,25.27,25.27,25.27,25.27,700
791,2021-12-20,25.27,25.27,25.27,25.27,0
792,2021-12-21,25.27,25.27,25.27,25.27,1200
793,2021-12-22,26.01,26.01,26.01,26.01,100
794,2021-12-23,26.01,26.01,26.01,26.01,3
795,2021-12-24,22.67,22.67,22.67,22.67,1000
796,2021-12-27,22.67,22.67,22.67,22.67,0
797,2021-12-28,22.3,25.27,21.18,25.27,1700
798,2021-12-29,21.48,21.48,21.48,21.48,0
799,2021-12-30,22.3,23.78,22.3,23.78,4203
800,2021-12-31,22.3,23.63,22.3,23.63,6000
801,2022-01-04,22.52,22.52,22.52,22.52,0
802,2022-01-05,22.59,22.59,22.59,22.59,100
803,2022-01-06,23.04,23.71,23.04,23.71,2101
804,2022-01-07,23.71,23.78,23.34,23.78,4100
805,2022-01-10,23.48,23.48,23.48,23.48,100
806,2022-01-11,23.41,23.41,23.41,23.41,2000
807,2022-01-12,22.74,23.41,22.74,23.04,4500
808,2022-01-13,23.04,23.04,23.04,23.04,2000
809,2022-01-14,23.41,23.78,22.67,22.67,4100
810,2022-01-17,23.04,23.04,22.67,22.67,3000
811,2022-01-18,22.3,23.26,22.3,23.26,2200
812,2022-01-19,22.96,22.96,22.96,22.96,0
813,2022-01-20,23.41,23.41,23.41,23.41,300
814,2022-01-21,22.0,22.37,22.0,22.37,2500
815,2022-01-24,22.22,22.22,22.22,22.22,0
816,2022-01-25,22.3,22.3,22.3,22.3,200
817,2022-01-26,22.3,22.3,22.3,22.3,0
818,2022-01-27,23.34,23.34,23.34,23.34,500
819,2022-01-28,23.34,23.34,23.34,23.34,0
820,2022-02-07,23.78,23.78,23.78,23.78,200
821,2022-02-08,23.78,24.45,22.37,22.37,1000
822,2022-02-09,23.63,23.63,23.56,23.56,1000
823,2022-02-10,24.52,24.52,24.08,24.08,400
824,2022-02-11,24.23,24.23,24.23,24.23,200
825,2022-02-14,23.56,23.56,23.56,23.56,2500
826,2022-02-15,23.63,23.63,23.63,23.63,300
827,2022-02-16,23.19,23.63,23.19,23.63,700
828,2022-02-17,23.48,23.48,23.48,23.48,0
829,2022-02-18,23.48,23.48,23.48,23.48,0
830,2022-02-21,23.48,23.48,22.67,22.67,1800
831,2022-02-22,23.78,24.23,23.78,24.23,8700
832,2022-02-23,24.08,24.08,24.08,24.08,0
833,2022-02-24,24.08,24.08,24.08,24.08,0
834,2022-02-25,24.08,24.08,24.08,24.08,900
835,2022-02-28,23.11,25.27,23.04,25.27,1100
836,2022-03-01,22.67,22.67,22.67,22.67,400
837,2022-03-02,22.67,22.67,22.67,22.67,0
838,2022-03-03,23.04,23.04,22.67,22.67,600
839,2022-03-04,22.74,22.74,22.74,22.74,0
840,2022-03-07,22.74,22.74,22.74,22.74,0
841,2022-03-08,23.78,23.78,23.78,23.78,100
842,2022-03-09,23.78,23.78,23.78,23.78,100
843,2022-03-10,24.82,24.82,23.78,23.78,800
844,2022-03-11,24.67,24.67,24.67,24.67,0
845,2022-03-14,25.27,26.83,25.27,26.83,10000
846,2022-03-15,26.68,26.68,26.68,26.68,0
847,2022-03-16,25.94,25.94,25.94,25.94,1700
848,2022-03-17,23.93,23.93,23.93,23.93,100
849,2022-03-18,23.93,23.93,23.93,23.93,0
850,2022-03-21,26.68,26.68,24.9,24.9,2900
851,2022-03-22,26.38,26.38,26.38,26.38,0
852,2022-03-23,26.38,26.38,26.31,26.31,1300
853,2022-03-24,26.01,26.23,23.78,26.01,2100
854,2022-03-25,24.6,25.27,24.52,25.19,3800
855,2022-03-28,25.64,25.64,25.64,25.64,5000
856,2022-03-29,25.57,25.57,24.0,24.0,300
857,2022-03-30,23.78,25.42,23.78,25.27,1600
858,2022-03-31,24.0,24.0,23.11,23.34,5000
859,2022-04-01,23.34,23.34,23.34,23.34,0
860,2022-04-04,23.86,25.64,23.56,25.42,1700
861,2022-04-05,24.6,24.6,24.52,24.52,1200
862,2022-04-06,24.45,24.45,24.45,24.45,1000
863,2022-04-07,24.45,24.45,24.45,24.45,100
864,2022-04-08,23.34,25.27,22.74,25.27,300
865,2022-04-12,23.78,23.78,23.78,23.78,1
866,2022-04-13,25.27,25.27,25.27,25.27,200
867,2022-04-14,25.27,25.27,25.27,25.27,0
868,2022-04-15,25.27,25.27,25.27,25.27,0
869,2022-04-18,25.12,25.12,25.12,25.12,100
870,2022-04-19,25.12,25.12,25.12,25.12,0
871,2022-04-20,25.12,25.12,25.12,25.12,2
872,2022-04-21,25.12,25.12,25.12,25.12,200
873,2022-04-22,22.67,22.67,22.67,22.67,200
874,2022-04-25,22.74,24.15,22.67,24.15,402
875,2022-04-26,23.04,23.63,23.04,23.04,600
876,2022-04-27,22.0,22.15,22.0,22.0,500
877,2022-04-28,22.07,22.07,22.07,22.07,202
878,2022-04-29,21.63,21.63,21.55,21.55,300
879,2022-05-04,21.55,21.55,21.55,21.55,0
880,2022-05-05,21.92,21.92,21.92,21.92,101
881,2022-05-06,23.63,23.63,23.63,23.63,100
882,2022-05-09,23.56,23.56,23.56,23.56,200
883,2022-05-10,23.56,23.56,23.56,23.56,1
884,2022-05-11,21.03,21.03,21.03,21.03,100
885,2022-05-12,21.03,21.03,21.03,21.03,0
886,2022-05-13,21.03,21.03,21.03,21.03,0
887,2022-05-16,21.03,21.03,21.03,21.03,0
888,2022-05-17,21.03,21.03,21.03,21.03,0
889,2022-05-18,21.03,21.03,21.03,21.03,0
890,2022-05-19,21.03,21.03,21.03,21.03,100
891,2022-05-20,21.03,21.03,21.03,21.03,100
892,2022-05-23,21.03,21.03,21.03,21.03,100
893,2022-05-24,21.03,21.03,21.03,21.03,0
894,2022-05-25,20.07,20.07,20.07,20.07,106
895,2022-05-26,23.04,23.04,22.67,23.04,600
896,2022-05-27,22.96,22.96,22.96,22.96,0
897,2022-05-30,22.96,22.96,22.96,22.96,3
898,2022-05-31,22.96,22.96,22.96,22.96,0
899,2022-06-01,22.96,22.96,22.96,22.96,0
900,2022-06-02,22.96,22.96,22.96,22.96,0
901,2022-06-03,23.04,23.04,23.04,23.04,201
902,2022-06-06,23.11,23.11,23.11,23.11,502
903,2022-06-07,23.11,23.11,23.11,23.11,0
904,2022-06-08,23.11,23.11,23.11,23.11,1
905,2022-06-09,22.44,22.44,22.44,22.44,100
906,2022-06-10,22.44,22.44,22.44,22.44,0
907,2022-06-13,22.44,22.44,22.44,22.44,1
908,2022-06-14,22.44,22.44,22.44,22.44,0
909,2022-06-15,22.44,22.44,22.44,22.44,0
910,2022-06-16,21.55,23.63,21.55,23.63,1001
911,2022-06-17,21.55,21.55,21.55,21.55,100
912,2022-06-20,20.07,20.07,18.58,20.07,900
913,2022-06-21,20.07,20.07,20.07,20.07,500
914,2022-06-22,20.07,20.07,20.07,20.07,0
915,2022-06-23,22.3,23.04,22.3,23.04,6300
916,2022-06-24,23.04,23.04,23.04,23.04,0
917,2022-06-27,23.04,23.04,23.04,23.04,0
918,2022-06-28,23.04,23.04,23.04,23.04,0
919,2022-06-29,26.01,26.38,26.01,26.38,200
920,2022-06-30,26.23,26.23,26.23,26.23,0
921,2022-07-01,26.16,26.16,26.16,26.16,500
922,2022-07-04,26.16,26.16,26.16,26.16,0
923,2022-07-05,26.16,26.16,26.16,26.16,0
924,2022-07-06,25.19,25.19,25.19,25.19,500
925,2022-07-07,21.92,21.92,21.7,21.7,500
926,2022-07-08,21.85,21.85,21.85,21.85,0
927,2022-07-11,22.3,22.3,22.3,22.3,500
928,2022-07-12,22.3,22.3,22.3,22.3,0
929,2022-07-13,22.3,22.3,22.3,22.3,0
930,2022-07-14,22.3,22.3,22.3,22.3,0
931,2022-07-15,22.3,22.3,22.3,22.3,0
932,2022-07-18,22.3,22.3,22.3,22.3,100
933,2022-07-19,22.3,22.3,22.3,22.3,0
934,2022-07-20,22.3,22.3,22.3,22.3,0
935,2022-07-21,22.3,22.3,22.3,22.3,0
936,2022-07-22,23.04,23.11,22.67,22.67,2900
937,2022-07-25,26.46,26.46,23.04,23.04,1600
938,2022-07-26,23.71,23.71,23.04,23.04,7800
939,2022-07-27,23.04,23.04,23.04,23.04,0
940,2022-07-28,24.52,25.27,23.04,23.04,9000
941,2022-07-29,23.78,23.78,23.78,23.78,100
942,2022-08-01,24.35,25.81,24.35,25.81,7300
943,2022-08-02,25.49,25.49,25.49,25.49,0
944,2022-08-03,23.21,24.35,23.21,24.35,601
945,2022-08-04,24.19,24.19,24.19,24.19,0
946,2022-08-05,24.19,24.19,24.19,24.19,0
947,2022-08-08,24.19,24.19,24.19,24.19,1
948,2022-08-09,23.54,23.54,23.54,23.54,500
949,2022-08-10,23.54,23.62,23.54,23.54,5000
950,2022-08-11,23.54,23.54,23.54,23.54,1000
951,2022-08-12,23.54,23.54,23.54,23.54,0
952,2022-08-15,23.54,23.54,23.54,23.54,0
953,2022-08-16,23.54,23.54,23.54,23.54,0
954,2022-08-17,23.54,23.54,23.54,23.54,0
955,2022-08-18,23.54,23.54,23.54,23.54,0
956,2022-08-19,23.54,23.54,23.54,23.54,0
957,2022-08-22,23.54,23.54,23.54,23.54,500
958,2022-08-23,23.54,23.54,23.54,23.54,0
959,2022-08-24,23.54,23.78,23.54,23.78,3100
960,2022-08-25,23.54,23.7,23.54,23.7,2200
961,2022-08-26,23.62,23.62,23.62,23.62,600
962,2022-08-29,23.54,23.54,23.54,23.54,1100
963,2022-08-30,25.97,25.97,25.97,25.97,100
964,2022-08-31,25.97,25.97,25.97,25.97,0
965,2022-09-05,25.97,25.97,25.97,25.97,0
966,2022-09-06,22.4,27.43,22.4,27.43,300
967,2022-09-07,27.52,27.68,27.52,27.52,1600
968,2022-09-08,23.7,23.7,23.62,23.62,600
969,2022-09-09,23.7,23.7,23.7,23.7,0
970,2022-09-12,23.7,23.7,23.7,23.7,100
971,2022-09-13,24.35,24.35,24.35,24.35,600
972,2022-09-14,24.35,24.35,24.35,24.35,0
973,2022-09-15,24.35,24.35,24.35,24.35,0
974,2022-09-16,23.62,23.78,23.62,23.78,200
975,2022-09-19,23.7,23.7,23.7,23.7,600
976,2022-09-20,23.7,23.7,23.7,23.7,0
977,2022-09-21,23.62,23.62,23.62,23.62,200
978,2022-09-22,23.62,23.62,23.62,23.62,0
979,2022-09-23,23.78,23.78,23.78,23.78,100
980,2022-09-26,23.78,23.78,23.78,23.78,0
981,2022-09-27,23.54,23.54,23.54,23.54,1100
982,2022-09-28,23.54,23.54,23.54,23.54,1800
983,2022-09-29,23.54,23.54,23.54,23.54,0
984,2022-09-30,23.54,23.54,23.54,23.54,0
985,2022-10-03,23.54,23.54,23.54,23.54,0
986,2022-10-04,23.54,23.54,23.54,23.54,0
987,2022-10-05,23.54,23.54,23.54,23.54,0
988,2022-10-06,23.54,23.54,23.54,23.54,0
989,2022-10-07,23.54,23.54,23.54,23.54,0
990,2022-10-10,23.54,23.54,23.54,23.54,0
991,2022-10-11,23.54,23.54,23.54,23.54,0
992,2022-10-12,23.54,23.54,23.54,23.54,100
993,2022-10-13,23.54,23.54,23.54,23.54,0
994,2022-10-14,21.92,21.92,21.92,21.92,300
995,2022-10-17,21.92,21.92,21.92,21.92,0
996,2022-10-18,21.92,21.92,21.92,21.92,0
997,2022-10-19,21.92,21.92,21.92,21.92,3
998,2022-10-20,21.92,21.92,21.92,21.92,0
999,2022-10-21,21.92,21.92,21.92,21.92,0
1000,2022-10-24,21.92,21.92,21.92,21.92,0
1001,2022-10-25,22.32,22.32,22.32,22.32,100
1002,2022-10-26,22.32,22.32,22.32,22.32,0
1003,2022-10-27,22.32,22.32,22.32,22.32,0
1004,2022-10-28,22.32,22.32,22.32,22.32,0
1005,2022-10-31,22.32,22.32,22.32,22.32,0
1006,2022-11-01,22.32,22.32,22.32,22.32,0
1007,2022-11-02,22.32,22.32,22.32,22.32,0
1008,2022-11-03,23.54,23.54,23.54,23.54,100
1009,2022-11-04,23.54,23.54,23.54,23.54,0
1010,2022-11-07,23.54,23.54,23.54,23.54,0
1011,2022-11-08,23.54,23.54,23.54,23.54,0
1012,2022-11-09,23.94,27.03,23.94,27.03,500
1013,2022-11-10,25.57,25.57,25.57,25.57,0
1014,2022-11-11,25.57,25.57,25.57,25.57,1
1015,2022-11-14,25.57,25.57,25.57,25.57,100
1016,2022-11-15,23.54,23.54,23.54,23.54,1900
1017,2022-11-16,23.54,23.54,23.54,23.54,500
1018,2022-11-17,23.54,23.54,23.54,23.54,0
1019,2022-11-18,23.54,23.54,23.54,23.54,0
1020,2022-11-21,23.54,23.54,23.54,23.54,0
1021,2022-11-22,23.54,23.54,23.54,23.54,100
1022,2022-11-23,23.54,23.54,23.54,23.54,0
1023,2022-11-24,23.54,23.54,23.54,23.54,0
1024,2022-11-25,23.54,23.54,23.54,23.54,0
1025,2022-11-28,23.54,23.54,23.54,23.54,100
1026,2022-11-29,23.54,23.54,23.54,23.54,0
1027,2022-11-30,23.54,23.54,23.54,23.54,0
