,time,open,high,low,close,volume
498,2016-09-20,21.9,21.9,21.6,21.8,343296
499,2016-09-21,21.9,21.9,21.6,21.8,408004
500,2016-09-22,22.0,22.0,21.5,21.8,203300
501,2016-09-23,21.7,21.7,21.5,21.5,283700
502,2016-09-26,21.6,21.6,21.1,21.4,133040
503,2016-09-27,21.4,21.6,21.2,21.4,63233
504,2016-09-28,21.3,21.3,20.9,21.2,50400
505,2016-09-29,21.1,21.1,19.1,19.1,15200
506,2016-09-30,17.2,17.2,17.2,17.2,100
507,2016-10-03,15.5,15.5,15.5,15.5,160
508,2016-10-04,14.0,14.0,14.0,14.0,700
509,2016-10-05,12.6,12.6,12.6,12.6,100
510,2016-10-06,11.4,11.4,11.4,11.4,4200
511,2016-10-07,10.3,10.3,10.3,10.3,100
512,2016-10-10,9.3,9.3,9.3,9.3,500
513,2016-10-11,8.4,8.4,8.4,8.4,110
514,2016-10-12,7.6,7.6,7.6,7.6,100
515,2016-10-13,6.9,6.9,6.9,6.9,120
516,2016-10-14,6.3,6.3,6.3,6.3,420
517,2016-10-17,5.7,5.7,5.7,5.7,700
518,2016-10-18,5.2,5.2,5.2,5.2,1330
519,2016-10-19,4.7,4.7,4.7,4.7,9500
520,2016-10-20,4.3,4.3,4.3,4.3,1285572
521,2016-10-21,3.9,3.9,3.9,3.9,802000
522,2016-10-24,3.6,3.6,3.6,3.6,118400
523,2016-10-25,3.3,3.3,3.3,3.3,1340300
524,2016-10-26,3.0,3.0,3.0,3.0,232108
525,2016-10-27,2.7,2.7,2.7,2.7,1119762
526,2016-10-28,2.6,2.9,2.5,2.9,2592700
527,2016-10-31,3.1,3.1,3.0,3.1,458240
528,2016-11-01,3.3,3.4,3.0,3.1,1873310
529,2016-11-02,2.8,3.0,2.8,2.8,1145200
530,2016-11-03,2.7,2.8,2.6,2.6,988100
531,2016-11-04,2.6,2.8,2.5,2.5,381220
532,2016-11-07,2.6,2.7,2.5,2.6,458700
533,2016-11-08,2.6,2.8,2.6,2.8,378000
534,2016-11-09,2.9,2.9,2.6,2.8,606100
535,2016-11-10,2.8,2.9,2.7,2.8,263000
536,2016-11-11,2.8,2.8,2.6,2.7,185400
537,2016-11-14,2.8,2.8,2.5,2.7,225300
538,2016-11-15,2.7,2.7,2.6,2.7,116450
539,2016-11-16,2.7,2.7,2.6,2.7,142600
540,2016-11-17,2.7,2.7,2.6,2.7,58700
541,2016-11-18,2.7,2.7,2.5,2.5,321400
542,2016-11-21,2.5,2.6,2.4,2.5,161100
543,2016-11-22,2.6,2.6,2.5,2.5,95400
544,2016-11-23,2.6,2.6,2.5,2.6,258300
545,2016-11-24,2.6,2.6,2.5,2.5,71800
546,2016-11-25,2.6,2.6,2.5,2.6,158300
547,2016-11-28,2.6,2.6,2.5,2.5,265500
548,2016-11-29,2.5,2.6,2.4,2.4,178700
549,2016-11-30,2.5,2.5,2.4,2.5,117800
550,2016-12-01,2.5,2.6,2.4,2.5,170450
551,2016-12-02,2.6,2.6,2.5,2.5,211500
552,2016-12-05,2.5,2.6,2.4,2.4,84500
553,2016-12-06,2.4,2.6,2.4,2.6,211200
554,2016-12-07,2.6,2.7,2.5,2.5,354900
555,2016-12-08,2.6,2.7,2.6,2.6,239650
556,2016-12-09,2.6,2.6,2.5,2.5,245900
557,2016-12-12,2.5,2.6,2.5,2.5,121760
558,2016-12-13,2.5,2.6,2.5,2.6,303490
559,2016-12-14,2.6,2.6,2.5,2.6,79000
560,2016-12-15,2.6,2.6,2.5,2.5,46610
561,2016-12-16,2.5,2.5,2.5,2.5,270050
562,2016-12-19,2.5,2.6,2.5,2.5,158300
563,2016-12-20,2.5,2.6,2.5,2.6,221300
564,2016-12-21,2.6,2.6,2.4,2.6,358750
565,2016-12-22,2.6,2.6,2.4,2.5,53200
566,2016-12-23,2.5,2.5,2.4,2.5,73700
567,2016-12-26,2.4,2.4,2.3,2.3,61100
568,2016-12-27,2.4,2.4,2.2,2.2,143300
569,2016-12-28,2.1,2.3,2.1,2.3,86200
570,2016-12-29,2.3,2.3,2.2,2.3,30400
571,2016-12-30,2.2,2.3,2.2,2.2,28300
572,2017-01-03,2.2,2.3,2.2,2.2,14800
573,2017-01-04,2.3,2.3,2.1,2.1,294610
574,2017-01-05,2.1,2.2,2.0,2.1,111100
575,2017-01-06,2.2,2.2,2.1,2.2,28700
576,2017-01-09,2.2,2.3,2.2,2.2,77200
577,2017-01-10,2.2,2.2,2.0,2.1,101110
578,2017-01-11,2.1,2.2,2.1,2.1,32200
579,2017-01-12,2.1,2.1,2.0,2.0,27130
580,2017-01-13,2.0,2.2,2.0,2.2,151300
581,2017-01-16,2.2,2.3,2.1,2.1,155000
582,2017-01-17,2.0,2.1,2.0,2.0,83700
583,2017-01-18,2.0,2.0,2.0,2.0,17300
584,2017-01-19,2.0,2.1,2.0,2.1,36600
585,2017-01-20,2.0,2.0,1.9,1.9,41300
586,2017-01-23,2.0,2.0,1.9,2.0,42600
587,2017-01-24,2.0,2.1,2.0,2.1,32300
588,2017-01-25,2.1,2.2,2.1,2.1,78900
589,2017-02-02,2.1,2.2,2.0,2.2,65310
590,2017-02-03,2.1,2.2,2.0,2.2,118300
591,2017-02-06,2.1,2.2,2.1,2.2,98050
592,2017-02-07,2.2,2.2,2.1,2.2,200800
593,2017-02-08,2.2,2.2,2.1,2.2,69540
594,2017-02-09,2.1,2.4,2.1,2.4,263000
595,2017-02-10,2.5,2.6,2.5,2.6,344000
596,2017-02-13,2.7,2.8,2.6,2.7,318050
597,2017-02-14,2.7,2.8,2.6,2.7,507900
598,2017-02-15,2.7,2.9,2.7,2.9,410400
599,2017-02-16,3.0,3.1,3.0,3.1,358750
600,2017-02-17,3.2,3.4,3.2,3.4,1267737
601,2017-02-20,3.7,3.7,3.7,3.7,363610
602,2017-02-21,3.9,4.0,3.9,4.0,99060
603,2017-02-22,4.1,4.4,3.6,3.6,524237
604,2017-02-23,3.5,3.5,3.3,3.3,94110
605,2017-02-24,3.0,3.0,3.0,3.0,204720
606,2017-02-27,2.9,3.3,2.7,3.3,1205900
607,2017-02-28,3.4,3.6,3.4,3.5,307930
608,2017-03-01,3.5,3.5,3.2,3.2,430170
609,2017-03-02,3.0,3.3,2.9,3.2,394000
610,2017-03-03,3.2,3.3,3.0,3.3,233400
611,2017-03-06,3.2,3.3,3.0,3.1,344800
612,2017-03-07,2.9,3.2,2.9,3.2,157480
613,2017-03-08,3.1,3.1,3.0,3.0,115400
614,2017-03-09,3.1,3.1,2.9,3.0,280800
615,2017-03-10,2.9,3.1,2.9,3.0,222200
616,2017-03-13,3.0,3.0,2.9,2.9,326720
617,2017-03-14,2.9,3.0,2.8,2.9,401500
618,2017-03-15,2.9,3.0,2.8,3.0,72820
619,2017-03-16,2.9,3.0,2.8,2.8,307070
620,2017-03-17,2.8,2.9,2.8,2.8,231500
621,2017-03-20,2.9,3.0,2.8,2.9,363910
622,2017-03-21,2.9,2.9,2.8,2.9,942030
623,2017-03-22,2.9,2.9,2.8,2.9,147910
624,2017-03-23,2.8,2.8,2.7,2.8,244470
625,2017-03-24,2.8,2.9,2.8,2.8,175610
626,2017-03-27,2.8,2.8,2.7,2.7,184720
627,2017-03-28,2.7,2.8,2.5,2.6,295210
628,2017-03-29,2.7,2.8,2.6,2.8,350100
629,2017-03-30,2.8,2.9,2.7,2.7,196400
630,2017-03-31,2.7,2.8,2.6,2.6,132100
631,2017-04-03,2.7,2.7,2.6,2.7,116400
632,2017-04-04,2.7,2.7,2.6,2.6,147200
633,2017-04-05,2.6,2.7,2.6,2.7,132500
634,2017-04-07,2.6,2.7,2.6,2.6,43510
635,2017-04-10,2.7,2.7,2.6,2.6,228200
636,2017-04-11,2.6,2.6,2.5,2.5,135100
637,2017-04-12,2.5,2.6,2.4,2.6,300300
638,2017-04-13,2.6,2.6,2.5,2.6,69600
639,2017-04-14,2.5,2.6,2.5,2.6,184400
640,2017-04-17,2.6,2.6,2.5,2.5,75500
641,2017-04-18,2.4,2.5,2.4,2.4,68900
642,2017-04-19,2.4,2.6,2.4,2.6,156400
643,2017-04-20,2.5,2.6,2.5,2.5,89700
644,2017-04-21,2.5,2.6,2.4,2.5,43377
645,2017-04-24,2.6,2.6,2.5,2.5,105500
646,2017-04-25,2.5,2.6,2.5,2.5,89200
647,2017-04-26,2.5,2.6,2.5,2.6,5100
648,2017-04-27,2.6,2.6,2.5,2.6,10900
649,2017-04-28,2.6,2.6,2.5,2.5,135600
650,2017-05-03,2.5,2.6,2.5,2.5,46755
651,2017-05-04,2.5,2.6,2.4,2.5,92670
652,2017-05-05,2.4,2.6,2.4,2.6,132100
653,2017-05-08,2.6,2.6,2.5,2.5,88000
654,2017-05-09,2.5,2.6,2.5,2.6,25725
655,2017-05-10,2.6,2.7,2.5,2.6,283708
656,2017-05-11,2.6,2.8,2.6,2.8,128175
657,2017-05-12,2.7,3.0,2.7,2.9,752551
658,2017-05-15,2.9,3.1,2.9,3.1,561408
659,2017-05-16,3.4,3.4,3.2,3.2,558300
660,2017-05-17,3.2,3.2,2.9,3.1,514230
661,2017-05-18,3.1,3.1,2.8,2.8,229425
662,2017-05-19,2.8,3.0,2.8,3.0,225100
663,2017-05-22,3.0,3.1,2.9,2.9,250031
664,2017-05-23,2.9,3.1,2.9,3.1,489425
665,2017-05-24,3.1,3.2,3.0,3.0,486400
666,2017-05-25,3.0,3.2,3.0,3.0,267710
667,2017-05-26,3.0,3.2,3.0,3.1,335900
668,2017-05-29,3.1,3.2,2.9,3.1,473915
669,2017-05-30,3.2,3.2,2.9,3.0,201700
670,2017-05-31,3.0,3.1,2.9,3.0,255605
671,2017-06-01,3.0,3.1,2.9,3.1,283600
672,2017-06-02,3.0,3.2,2.9,3.1,391000
673,2017-06-05,3.1,3.4,3.1,3.4,988590
674,2017-06-06,3.4,3.7,3.4,3.7,1317910
675,2017-06-07,3.8,4.0,3.6,3.7,1290200
676,2017-06-08,3.7,4.0,3.5,4.0,1999560
677,2017-06-09,4.1,4.4,4.1,4.3,1921157
678,2017-06-12,4.3,4.3,3.9,3.9,881999
679,2017-06-13,3.6,3.7,3.6,3.6,1449431
680,2017-06-14,3.5,3.5,3.3,3.5,1732189
681,2017-06-15,3.5,3.8,3.4,3.8,703950
682,2017-06-16,3.8,3.8,3.6,3.6,889970
683,2017-06-19,3.6,3.7,3.5,3.5,847676
684,2017-06-20,3.6,3.7,3.5,3.5,289425
685,2017-06-21,3.6,3.6,3.3,3.4,837248
686,2017-06-22,3.4,3.6,3.4,3.5,540821
687,2017-06-23,3.5,3.5,3.3,3.3,413240
688,2017-06-26,3.3,3.5,3.3,3.5,359959
689,2017-06-27,3.5,3.6,3.4,3.5,244000
690,2017-06-28,3.5,3.5,3.4,3.4,261110
691,2017-06-29,3.4,3.5,3.4,3.4,167760
692,2017-06-30,3.5,3.5,3.3,3.5,211706
693,2017-07-03,3.4,3.7,3.4,3.7,905133
694,2017-07-04,3.7,3.7,3.5,3.6,237346
695,2017-07-05,3.6,3.7,3.5,3.7,248100
696,2017-07-06,3.8,3.9,3.6,3.8,1221053
697,2017-07-07,3.8,3.8,3.6,3.7,524626
698,2017-07-10,3.7,3.7,3.5,3.5,417770
699,2017-07-11,3.4,3.6,3.4,3.6,283510
700,2017-07-12,3.6,3.6,3.4,3.6,310100
701,2017-07-13,3.5,3.6,3.4,3.5,248913
702,2017-07-14,3.5,3.6,3.5,3.5,236220
703,2017-07-17,3.5,3.6,3.5,3.6,175900
704,2017-07-18,3.5,3.6,3.4,3.5,385353
705,2017-07-19,3.5,3.6,3.5,3.6,438963
706,2017-07-20,3.6,3.7,3.5,3.6,626220
707,2017-07-21,3.6,3.6,3.5,3.6,156573
708,2017-07-24,3.5,3.6,3.4,3.4,280930
709,2017-07-25,3.4,3.5,3.3,3.5,368100
710,2017-07-26,3.5,3.6,3.4,3.5,256110
711,2017-07-27,3.5,3.8,3.4,3.8,2124172
712,2017-07-28,4.1,4.1,3.7,3.7,817353
713,2017-07-31,3.8,4.0,3.7,4.0,2568500
714,2017-08-01,3.7,3.8,3.6,3.6,1628483
715,2017-08-02,3.5,3.7,3.4,3.7,425300
716,2017-08-03,3.5,3.7,3.4,3.5,1018300
717,2017-08-04,3.5,3.6,3.5,3.5,697015
718,2017-08-07,3.5,3.7,3.4,3.7,749900
719,2017-08-08,3.6,3.7,3.5,3.5,1018250
720,2017-08-09,3.5,3.7,3.5,3.5,1386500
721,2017-08-10,3.6,3.6,3.4,3.5,695500
722,2017-08-11,3.5,3.5,3.4,3.4,116603
723,2017-08-14,3.4,3.5,3.3,3.4,855600
724,2017-08-15,3.4,3.6,3.4,3.4,701470
725,2017-08-16,3.5,3.6,3.4,3.6,712053
726,2017-08-17,3.6,3.6,3.4,3.4,618200
727,2017-08-18,3.4,3.5,3.3,3.4,509500
728,2017-08-21,3.4,3.5,3.4,3.5,236400
729,2017-08-22,3.4,3.5,3.3,3.4,599601
730,2017-08-23,3.4,3.5,3.3,3.4,427409
731,2017-08-24,3.4,3.5,3.3,3.4,179600
732,2017-08-25,3.4,3.4,3.2,3.4,560401
733,2017-08-28,3.3,3.4,3.3,3.3,165910
734,2017-08-29,3.4,3.4,3.2,3.2,477900
735,2017-08-30,3.3,3.3,3.2,3.3,260400
736,2017-08-31,3.3,3.3,3.1,3.2,372970
737,2017-09-01,3.2,3.2,3.1,3.2,187900
738,2017-09-05,3.2,3.2,3.0,3.1,362570
739,2017-09-06,3.1,3.1,3.0,3.1,357750
740,2017-09-07,3.1,3.2,3.0,3.1,174210
741,2017-09-08,3.1,3.2,3.1,3.1,374437
742,2017-09-11,3.0,3.0,2.8,2.9,1026990
743,2017-09-12,3.0,3.0,2.7,2.7,1022700
744,2017-09-13,2.7,2.9,2.7,2.9,489700
745,2017-09-14,2.9,3.1,2.9,3.1,1274130
746,2017-09-15,3.1,3.1,2.9,2.9,258600
747,2017-09-18,3.0,3.0,2.9,2.9,246150
748,2017-09-19,3.0,3.1,2.9,3.0,538800
749,2017-09-20,3.1,3.1,3.0,3.0,265900
750,2017-09-21,3.0,3.0,2.9,2.9,162500
751,2017-09-22,2.9,3.0,2.9,2.9,542840
752,2017-09-25,2.9,3.0,2.8,2.9,242400
753,2017-09-26,2.9,3.0,2.8,3.0,285560
754,2017-09-27,2.9,3.0,2.8,2.9,249740
755,2017-09-28,2.9,2.9,2.8,2.9,85300
756,2017-09-29,2.8,3.0,2.8,2.9,191300
757,2017-10-02,3.0,3.0,2.8,2.9,204000
758,2017-10-03,2.9,2.9,2.8,2.8,228700
759,2017-10-04,2.8,2.9,2.8,2.8,115300
760,2017-10-05,2.8,2.9,2.8,2.8,163200
761,2017-10-06,2.9,2.9,2.8,2.9,94960
762,2017-10-09,2.9,2.9,2.8,2.8,78500
763,2017-10-10,2.8,2.9,2.7,2.8,126010
764,2017-10-11,2.7,2.9,2.7,2.7,314000
765,2017-10-12,2.7,2.8,2.7,2.7,103200
766,2017-10-13,2.7,2.8,2.6,2.7,163310
767,2017-10-16,2.7,2.8,2.6,2.7,67150
768,2017-10-17,2.8,2.8,2.6,2.8,147000
769,2017-10-18,2.8,2.8,2.7,2.7,113915
770,2017-10-19,2.7,2.8,2.6,2.6,248170
771,2017-10-20,2.7,2.7,2.6,2.6,85180
772,2017-10-23,2.7,2.7,2.5,2.6,172100
773,2017-10-24,2.6,2.6,2.4,2.5,145040
774,2017-10-25,2.5,2.6,2.4,2.6,132326
775,2017-10-26,2.5,2.6,2.4,2.4,96100
776,2017-10-27,2.3,2.5,2.3,2.5,195420
777,2017-10-30,2.4,2.4,2.3,2.3,557345
778,2017-10-31,2.3,2.4,2.2,2.3,124000
779,2017-11-01,2.3,2.3,2.1,2.1,331000
780,2017-11-02,2.2,2.2,2.0,2.1,142000
781,2017-11-03,2.1,2.1,2.0,2.0,170010
782,2017-11-06,2.1,2.2,2.1,2.2,139435
783,2017-11-07,2.2,2.3,2.2,2.2,101410
784,2017-11-08,2.2,2.2,2.1,2.1,89100
785,2017-11-09,2.2,2.3,2.0,2.0,482800
786,2017-11-10,2.0,2.1,1.8,2.0,585300
787,2017-11-13,2.0,2.1,2.0,2.1,129080
788,2017-11-14,2.0,2.0,1.9,1.9,447550
789,2017-11-15,1.8,1.9,1.8,1.8,824590
790,2017-11-16,1.8,1.9,1.7,1.9,355665
791,2017-11-17,1.9,2.0,1.9,1.9,327800
792,2017-11-20,1.9,2.0,1.9,2.0,303720
793,2017-11-21,2.0,2.1,1.9,2.1,292100
794,2017-11-22,2.0,2.1,2.0,2.0,119500
795,2017-11-23,2.0,2.0,1.9,2.0,29100
796,2017-11-24,2.0,2.0,1.9,2.0,118000
797,2017-11-27,2.0,2.1,1.9,2.0,147200
798,2017-11-28,2.0,2.1,1.9,2.1,462300
799,2017-11-29,2.0,2.1,2.0,2.0,154600
800,2017-11-30,2.0,2.0,1.9,2.0,35800
801,2017-12-01,2.0,2.0,1.9,2.0,35700
802,2017-12-04,2.0,2.1,2.0,2.1,200700
803,2017-12-05,2.0,2.1,1.9,2.0,160300
804,2017-12-06,2.0,2.0,1.9,2.0,172890
805,2017-12-07,2.0,2.0,1.9,1.9,189300
806,2017-12-08,1.9,2.0,1.9,2.0,134200
807,2017-12-11,2.0,2.0,1.9,2.0,263100
808,2017-12-12,1.9,2.0,1.8,1.9,103400
809,2017-12-13,1.9,1.9,1.8,1.9,49580
810,2017-12-14,1.8,2.0,1.8,1.9,155900
811,2017-12-15,1.8,1.9,1.8,1.9,163500
812,2017-12-18,1.9,1.9,1.8,1.8,225600
813,2017-12-19,1.8,1.9,1.8,1.8,168200
814,2017-12-20,1.9,1.9,1.8,1.8,30800
815,2017-12-21,1.8,1.9,1.8,1.9,311410
816,2017-12-22,2.0,2.0,2.0,2.0,77000
817,2017-12-25,2.1,2.2,2.1,2.2,734860
818,2017-12-26,2.3,2.4,2.1,2.2,166410
819,2017-12-27,2.1,2.2,2.0,2.1,193100
820,2017-12-28,2.0,2.1,1.9,2.0,230151
821,2017-12-29,2.0,2.1,1.9,2.1,59500
822,2018-01-02,2.1,2.1,2.0,2.0,109544
823,2018-01-03,2.0,2.0,1.9,1.9,91700
824,2018-01-04,1.9,2.0,1.9,1.9,58300
825,2018-01-05,1.9,2.0,1.9,1.9,117300
826,2018-01-08,1.9,2.0,1.8,1.9,33800
827,2018-01-09,1.9,2.0,1.8,1.9,199220
828,2018-01-10,1.9,2.0,1.9,2.0,128600
829,2018-01-11,1.9,2.0,1.8,1.9,1085110
830,2018-01-12,1.9,1.9,1.8,1.8,265800
831,2018-01-15,1.8,1.8,1.8,1.8,0
832,2018-01-16,1.8,1.8,1.8,1.8,0
833,2018-01-17,1.8,1.8,1.8,1.8,0
834,2018-01-18,1.8,1.8,1.8,1.8,0
835,2018-01-19,1.7,1.7,1.7,1.7,8700
836,2018-01-22,1.7,1.7,1.7,1.7,0
837,2018-01-23,1.7,1.7,1.7,1.7,0
838,2018-01-24,1.7,1.7,1.7,1.7,0
839,2018-01-25,1.7,1.7,1.7,1.7,0
840,2018-01-26,1.6,1.6,1.6,1.6,27700
841,2018-01-29,1.6,1.6,1.6,1.6,0
842,2018-01-30,1.6,1.6,1.6,1.6,0
843,2018-01-31,1.6,1.6,1.6,1.6,0
844,2018-02-01,1.6,1.6,1.6,1.6,0
845,2018-02-02,1.5,1.5,1.5,1.5,22600
846,2018-02-05,1.5,1.5,1.5,1.5,0
847,2018-02-06,1.5,1.5,1.5,1.5,0
848,2018-02-07,1.5,1.5,1.5,1.5,0
849,2018-02-08,1.5,1.5,1.5,1.5,0
850,2018-02-09,1.4,1.4,1.4,1.4,43520
851,2018-02-12,1.4,1.4,1.4,1.4,0
852,2018-02-13,1.4,1.4,1.4,1.4,0
853,2018-02-21,1.4,1.4,1.4,1.4,0
854,2018-02-22,1.4,1.4,1.4,1.4,0
855,2018-02-23,1.3,1.3,1.3,1.3,40800
856,2018-02-26,1.3,1.3,1.3,1.3,0
857,2018-02-27,1.3,1.3,1.3,1.3,0
858,2018-02-28,1.3,1.3,1.3,1.3,0
859,2018-03-01,1.3,1.3,1.3,1.3,0
860,2018-03-02,1.2,1.2,1.2,1.2,192800
861,2018-03-05,1.2,1.2,1.2,1.2,0
862,2018-03-06,1.2,1.2,1.2,1.2,0
863,2018-03-07,1.2,1.2,1.2,1.2,0
864,2018-03-08,1.2,1.2,1.2,1.2,0
865,2018-03-09,1.1,1.3,1.1,1.1,751870
866,2018-03-12,1.1,1.1,1.1,1.1,0
867,2018-03-13,1.1,1.1,1.1,1.1,0
868,2018-03-14,1.1,1.1,1.1,1.1,0
869,2018-03-15,1.1,1.1,1.1,1.1,0
870,2018-03-16,1.1,1.2,1.0,1.1,672600
871,2018-03-19,1.1,1.1,1.1,1.1,0
872,2018-03-20,1.1,1.1,1.1,1.1,0
873,2018-03-21,1.1,1.1,1.1,1.1,0
874,2018-03-22,1.1,1.1,1.1,1.1,0
875,2018-03-23,1.1,1.2,1.0,1.0,426060
876,2018-03-26,1.0,1.0,1.0,1.0,0
877,2018-03-27,1.0,1.0,1.0,1.0,0
878,2018-03-28,1.0,1.0,1.0,1.0,0
879,2018-03-29,1.0,1.0,1.0,1.0,0
880,2018-03-30,1.0,1.0,0.9,0.9,368500
881,2018-04-02,0.9,0.9,0.9,0.9,0
882,2018-04-03,0.9,0.9,0.9,0.9,0
883,2018-04-04,0.9,0.9,0.9,0.9,0
884,2018-04-05,0.9,0.9,0.9,0.9,0
885,2018-04-06,0.9,1.0,0.8,0.9,249630
886,2018-04-09,0.9,0.9,0.9,0.9,0
887,2018-04-10,0.9,0.9,0.9,0.9,0
888,2018-04-11,0.9,0.9,0.9,0.9,0
889,2018-04-12,0.9,0.9,0.9,0.9,0
890,2018-04-13,0.9,1.0,0.8,0.9,228750
891,2018-04-16,0.9,0.9,0.9,0.9,0
892,2018-04-17,0.9,0.9,0.9,0.9,0
893,2018-04-18,0.9,0.9,0.9,0.9,0
894,2018-04-19,0.9,0.9,0.9,0.9,0
895,2018-04-20,0.9,0.9,0.8,0.9,175900
896,2018-04-23,0.9,0.9,0.9,0.9,0
897,2018-04-24,0.9,0.9,0.9,0.9,0
898,2018-04-26,0.9,0.9,0.9,0.9,0
899,2018-04-27,0.9,0.9,0.8,0.8,118000
900,2018-05-02,0.8,0.8,0.8,0.8,0
901,2018-05-03,0.8,0.8,0.8,0.8,0
902,2018-05-04,0.7,0.8,0.7,0.7,354750
903,2018-05-07,0.7,0.7,0.7,0.7,0
904,2018-05-08,0.7,0.7,0.7,0.7,0
905,2018-05-09,0.7,0.7,0.7,0.7,0
906,2018-05-10,0.7,0.7,0.7,0.7,0
907,2018-05-11,0.6,0.8,0.6,0.7,3642800
908,2018-05-14,0.7,0.7,0.7,0.7,0
909,2018-05-15,0.7,0.7,0.7,0.7,0
910,2018-05-16,0.7,0.7,0.7,0.7,0
911,2018-05-17,0.7,0.7,0.7,0.7,0
912,2018-05-18,0.6,0.8,0.6,0.7,771300
913,2018-05-21,0.7,0.7,0.7,0.7,0
914,2018-05-22,0.7,0.7,0.7,0.7,0
915,2018-05-23,0.7,0.7,0.7,0.7,0
916,2018-05-24,0.7,0.7,0.7,0.7,0
917,2018-05-25,0.7,0.8,0.6,0.6,461300
918,2018-05-28,0.6,0.6,0.6,0.6,0
919,2018-05-29,0.6,0.6,0.6,0.6,0
920,2018-05-30,0.6,0.6,0.6,0.6,0
921,2018-05-31,0.6,0.6,0.6,0.6,0
922,2018-06-01,0.7,0.7,0.7,0.7,450300
923,2018-06-04,0.7,0.7,0.7,0.7,0
924,2018-06-05,0.7,0.7,0.7,0.7,0
925,2018-06-06,0.7,0.7,0.7,0.7,0
926,2018-06-07,0.7,0.7,0.7,0.7,0
927,2018-06-08,0.8,0.8,0.8,0.8,120800
928,2018-06-11,0.8,0.8,0.8,0.8,0
929,2018-06-12,0.8,0.8,0.8,0.8,0
930,2018-06-13,0.8,0.8,0.8,0.8,0
931,2018-06-14,0.8,0.8,0.8,0.8,0
932,2018-06-15,0.9,0.9,0.9,0.9,426664
933,2018-06-18,0.9,0.9,0.9,0.9,0
934,2018-06-19,0.9,0.9,0.9,0.9,0
935,2018-06-20,0.9,0.9,0.9,0.9,0
936,2018-06-21,0.9,0.9,0.9,0.9,0
937,2018-06-22,0.9,1.0,0.8,0.9,579100
938,2018-06-25,0.9,0.9,0.9,0.9,0
939,2018-06-26,0.9,0.9,0.9,0.9,0
940,2018-06-27,0.9,0.9,0.9,0.9,0
941,2018-06-28,0.9,0.9,0.9,0.9,0
942,2018-06-29,0.9,0.9,0.8,0.9,124722
943,2018-07-02,0.9,0.9,0.9,0.9,0
944,2018-07-03,0.9,0.9,0.9,0.9,0
945,2018-07-04,0.9,0.9,0.9,0.9,0
946,2018-07-05,0.9,0.9,0.9,0.9,0
947,2018-07-06,0.9,0.9,0.8,0.8,439110
948,2018-07-09,0.8,0.8,0.8,0.8,0
949,2018-07-10,0.8,0.8,0.8,0.8,0
950,2018-07-11,0.8,0.8,0.8,0.8,0
951,2018-07-12,0.8,0.8,0.8,0.8,0
952,2018-07-13,0.9,0.9,0.7,0.8,61937
953,2018-07-16,0.8,0.8,0.8,0.8,0
954,2018-07-17,0.8,0.8,0.8,0.8,0
955,2018-07-18,0.8,0.8,0.8,0.8,0
956,2018-07-19,0.8,0.8,0.8,0.8,0
957,2018-07-20,0.8,0.9,0.8,0.9,184620
958,2018-07-23,0.9,0.9,0.9,0.9,0
959,2018-07-24,0.9,0.9,0.9,0.9,0
960,2018-07-25,0.9,0.9,0.9,0.9,0
961,2018-07-26,0.9,0.9,0.9,0.9,0
962,2018-07-27,0.9,0.9,0.8,0.8,96070
963,2018-07-30,0.8,0.8,0.8,0.8,0
964,2018-07-31,0.8,0.8,0.8,0.8,0
965,2018-08-01,0.8,0.8,0.8,0.8,0
966,2018-08-02,0.8,0.8,0.8,0.8,0
967,2018-08-03,0.8,0.9,0.8,0.8,125477
968,2018-08-06,0.8,0.8,0.8,0.8,0
969,2018-08-07,0.8,0.8,0.8,0.8,0
970,2018-08-08,0.8,0.8,0.8,0.8,0
971,2018-08-09,0.8,0.8,0.8,0.8,0
972,2018-08-10,0.8,0.9,0.7,0.8,271605
973,2018-08-13,0.8,0.8,0.8,0.8,0
974,2018-08-14,0.8,0.8,0.8,0.8,0
975,2018-08-15,0.8,0.8,0.8,0.8,0
976,2018-08-16,0.8,0.8,0.8,0.8,0
977,2018-08-17,0.9,0.9,0.8,0.9,163100
978,2018-08-20,0.9,0.9,0.9,0.9,0
979,2018-08-21,0.9,0.9,0.9,0.9,0
980,2018-08-22,0.9,0.9,0.9,0.9,0
981,2018-08-23,0.9,0.9,0.9,0.9,0
982,2018-08-24,0.9,0.9,0.8,0.8,204708
983,2018-08-27,0.8,0.8,0.8,0.8,0
984,2018-08-28,0.8,0.8,0.8,0.8,0
985,2018-08-29,0.8,0.8,0.8,0.8,0
986,2018-08-30,0.8,0.8,0.8,0.8,0
987,2018-08-31,0.9,0.9,0.7,0.8,173100
988,2018-09-04,0.8,0.8,0.8,0.8,0
989,2018-09-05,0.8,0.8,0.8,0.8,0
990,2018-09-06,0.8,0.8,0.8,0.8,0
991,2018-09-07,0.8,0.9,0.8,0.9,408500
992,2018-09-10,0.9,0.9,0.9,0.9,0
993,2018-09-11,0.9,0.9,0.9,0.9,0
994,2018-09-12,0.9,0.9,0.9,0.9,0
995,2018-09-13,1.0,1.0,1.0,1.0,20600
996,2018-09-14,1.1,1.1,1.1,1.1,19212
997,2018-09-17,1.2,1.2,1.2,1.2,11340
998,2018-09-18,1.3,1.3,1.3,1.3,31300
999,2018-09-19,1.4,1.4,1.2,1.4,2265648
1000,2018-09-20,1.5,1.5,1.4,1.5,583220
