,time,open,high,low,close,volume
1026,2019-04-23,5.09,5.6,5.09,5.6,200
1027,2019-04-24,5.09,5.55,5.09,5.09,400
1028,2019-04-25,5.21,5.21,5.21,5.21,300
1029,2019-04-26,4.7,5.43,4.7,5.43,200
1030,2019-05-02,5.09,5.49,5.09,5.49,200
1031,2019-05-03,4.98,5.49,4.98,5.49,200
1032,2019-05-06,4.98,4.98,4.98,4.98,100
1033,2019-05-07,4.53,5.15,4.53,5.09,300
1034,2019-05-08,4.59,4.59,4.59,4.59,100
1035,2019-05-09,5.04,5.04,5.04,5.04,300
1036,2019-05-10,4.64,4.64,4.64,4.64,100
1037,2019-05-13,5.04,5.04,5.04,5.04,100
1038,2019-05-14,4.64,4.64,4.64,4.64,100
1039,2019-05-15,4.3,5.04,4.3,5.04,200
1040,2019-05-16,4.64,4.64,4.64,4.64,100
1041,2019-05-17,4.3,4.3,4.3,4.3,100
1042,2019-05-20,4.64,4.7,4.64,4.7,200
1043,2019-05-21,4.42,4.47,4.42,4.47,200
1044,2019-05-22,4.47,4.47,4.47,4.47,0
1045,2019-05-23,4.47,4.47,4.47,4.47,0
1046,2019-05-24,4.47,4.47,4.47,4.47,0
1047,2019-05-27,4.47,4.47,4.47,4.47,0
1048,2019-05-28,4.13,4.13,4.13,4.13,100
1049,2019-05-29,4.47,4.47,3.74,3.74,2100
1050,2019-05-30,3.96,3.96,3.96,3.96,500
1051,2019-05-31,3.74,3.74,3.74,3.74,100
1052,2019-06-03,3.74,3.74,3.74,3.74,0
1053,2019-06-04,3.74,3.74,3.74,3.74,0
1054,2019-06-05,3.74,3.74,3.74,3.74,0
1055,2019-06-06,3.74,3.74,3.74,3.74,0
1056,2019-06-07,3.74,3.74,3.74,3.74,0
1057,2019-06-10,3.74,3.74,3.74,3.74,0
1058,2019-06-11,3.74,3.74,3.74,3.74,0
1059,2019-06-12,3.74,3.74,3.74,3.74,0
1060,2019-06-13,3.74,3.74,3.74,3.74,0
1061,2019-06-14,3.74,3.74,3.74,3.74,0
1062,2019-06-17,3.74,3.74,3.74,3.74,0
1063,2019-06-18,3.74,3.74,3.74,3.74,0
1064,2019-06-19,3.74,3.74,3.74,3.74,0
1065,2019-06-20,3.68,3.68,3.68,3.68,100
1066,2019-06-21,3.68,3.68,3.68,3.68,0
1067,2019-06-24,3.68,3.68,3.68,3.68,0
1068,2019-06-25,3.68,3.68,3.68,3.68,0
1069,2019-06-26,3.68,3.68,3.68,3.68,0
1070,2019-06-27,3.68,3.68,3.68,3.68,0
1071,2019-06-28,3.68,3.68,3.68,3.68,0
1072,2019-07-01,3.68,3.68,3.68,3.68,8
1073,2019-07-02,3.68,3.68,3.68,3.68,0
1074,2019-07-03,3.68,3.68,3.68,3.68,0
1075,2019-07-04,3.68,3.68,3.68,3.68,0
1076,2019-07-05,3.68,3.68,3.68,3.68,0
1077,2019-07-08,3.68,3.68,3.68,3.68,0
1078,2019-07-09,4.02,4.02,4.02,4.02,100
1079,2019-07-10,3.68,3.68,3.68,3.68,100
1080,2019-07-11,3.68,3.68,3.68,3.68,0
1081,2019-07-12,3.68,3.68,3.68,3.68,0
1082,2019-07-15,3.68,3.68,3.68,3.68,0
1083,2019-07-16,3.68,3.68,3.68,3.68,0
1084,2019-07-17,3.68,3.68,3.68,3.68,0
1085,2019-07-18,3.68,3.68,3.68,3.68,0
1086,2019-07-19,3.68,3.68,3.68,3.68,0
1087,2019-07-22,3.68,3.68,3.68,3.68,0
1088,2019-07-23,3.68,3.68,3.68,3.68,0
1089,2019-07-24,3.68,3.68,3.68,3.68,0
1090,2019-07-25,3.68,3.68,3.68,3.68,0
1091,2019-07-26,3.68,3.68,3.68,3.68,0
1092,2019-07-29,3.68,3.68,3.68,3.68,0
1093,2019-07-30,3.68,3.68,3.68,3.68,0
1094,2019-07-31,3.68,3.68,3.68,3.68,0
1095,2019-08-01,3.68,3.68,3.68,3.68,0
1096,2019-08-02,4.02,4.02,4.02,4.02,100
1097,2019-08-05,4.02,4.02,4.02,4.02,0
1098,2019-08-06,4.02,4.02,4.02,4.02,0
1099,2019-08-07,4.02,4.02,4.02,4.02,0
1100,2019-08-08,4.42,4.42,4.42,4.42,205
1101,2019-08-09,4.92,4.92,4.92,4.92,0
1102,2019-08-12,3.97,3.97,3.97,3.97,100
1103,2019-08-13,3.6,3.6,3.6,3.6,100
1104,2019-08-14,3.6,3.6,3.6,3.6,0
1105,2019-08-15,3.6,3.6,3.6,3.6,0
1106,2019-08-16,3.6,3.6,3.6,3.6,0
1107,2019-08-19,3.6,3.6,3.6,3.6,0
1108,2019-08-20,3.6,3.6,3.6,3.6,0
1109,2019-08-21,3.6,3.6,3.6,3.6,0
1110,2019-08-22,3.6,3.6,3.6,3.6,0
1111,2019-08-23,3.6,3.6,3.6,3.6,0
1112,2019-08-26,3.6,3.6,3.6,3.6,0
1113,2019-08-27,3.6,3.6,3.6,3.6,0
1114,2019-08-28,3.6,3.6,3.6,3.6,0
1115,2019-08-29,3.6,3.6,3.6,3.6,0
1116,2019-08-30,3.6,3.6,3.6,3.6,0
1117,2019-09-03,3.6,3.6,3.6,3.6,0
1118,2019-09-04,3.6,3.6,3.6,3.6,0
1119,2019-09-05,3.6,3.6,3.6,3.6,14135
1120,2019-09-06,3.66,3.66,3.6,3.6,5000
1121,2019-09-09,3.6,3.6,3.6,3.6,0
1122,2019-09-10,3.6,3.6,3.6,3.6,0
1123,2019-09-11,3.6,3.6,3.6,3.6,0
1124,2019-09-12,3.6,3.6,3.6,3.6,0
1125,2019-09-13,3.6,3.6,3.6,3.6,0
1126,2019-09-16,3.6,3.6,3.6,3.6,0
1127,2019-09-17,3.6,3.6,3.6,3.6,0
1128,2019-09-18,3.6,3.6,3.6,3.6,0
1129,2019-09-19,3.6,3.6,3.6,3.6,0
1130,2019-09-20,3.6,3.6,3.6,3.6,0
1131,2019-09-23,3.6,3.6,3.6,3.6,0
1132,2019-09-24,3.6,3.6,3.6,3.6,0
1133,2019-09-25,3.6,3.6,3.6,3.6,0
1134,2019-09-26,3.6,3.6,3.6,3.6,0
1135,2019-09-27,3.6,3.6,3.6,3.6,0
1136,2019-09-30,3.6,3.6,3.6,3.6,0
1137,2019-10-01,3.6,3.6,3.6,3.6,0
1138,2019-10-02,3.6,3.6,3.6,3.6,0
1139,2019-10-03,3.6,3.6,3.6,3.6,0
1140,2019-10-04,3.6,3.6,3.6,3.6,0
1141,2019-10-07,3.6,3.6,3.6,3.6,0
1142,2019-10-08,3.6,3.6,3.6,3.6,0
1143,2019-10-09,3.6,3.6,3.6,3.6,0
1144,2019-10-10,3.6,3.6,3.6,3.6,0
1145,2019-10-11,3.6,3.6,3.6,3.6,0
1146,2019-10-14,3.91,3.91,3.91,3.91,100
1147,2019-10-15,3.91,3.91,3.91,3.91,0
1148,2019-10-16,3.91,3.91,3.91,3.91,0
1149,2019-10-17,3.91,3.91,3.91,3.91,0
1150,2019-10-18,3.91,3.91,3.91,3.91,0
1151,2019-10-21,3.91,3.91,3.91,3.91,0
1152,2019-10-22,3.91,3.91,3.91,3.91,0
1153,2019-10-23,3.91,3.91,3.91,3.91,0
1154,2019-10-24,3.91,3.91,3.91,3.91,0
1155,2019-10-25,4.29,4.29,4.29,4.29,100
1156,2019-10-28,4.29,4.29,4.29,4.29,2900
1157,2019-10-29,3.91,4.67,3.91,4.67,200
1158,2019-10-30,4.23,4.23,4.23,4.23,200
1159,2019-10-31,3.85,3.85,3.85,3.85,100
1160,2019-11-01,3.85,3.85,3.85,3.85,0
1161,2019-11-04,3.85,3.85,3.85,3.85,0
1162,2019-11-05,4.23,4.23,4.23,4.23,100
1163,2019-11-06,4.23,4.23,4.23,4.23,0
1164,2019-11-07,4.23,4.23,4.23,4.23,0
1165,2019-11-08,4.54,4.54,4.54,4.54,100
1166,2019-11-11,4.42,4.42,4.1,4.1,3900
1167,2019-11-12,4.1,4.1,4.1,4.1,0
1168,2019-11-13,4.1,4.1,4.1,4.1,0
1169,2019-11-14,4.1,4.1,4.1,4.1,0
1170,2019-11-15,4.1,4.1,4.1,4.1,0
1171,2019-11-18,4.1,4.1,4.1,4.1,0
1172,2019-11-19,4.1,4.1,4.1,4.1,0
1173,2019-11-20,4.1,4.1,4.1,4.1,0
1174,2019-11-21,4.1,4.1,4.1,4.1,0
1175,2019-11-22,4.1,4.1,4.1,4.1,0
1176,2019-11-25,4.1,4.1,4.1,4.1,0
1177,2019-11-26,4.1,4.1,4.1,4.1,0
1178,2019-11-27,4.1,4.1,4.1,4.1,0
1179,2019-11-28,4.1,4.1,4.1,4.1,0
1180,2019-11-29,4.1,4.1,4.1,4.1,0
1181,2019-12-02,3.72,3.72,3.72,3.72,100
1182,2019-12-03,4.04,4.04,4.04,4.04,100
1183,2019-12-04,4.42,4.42,4.42,4.42,100
1184,2019-12-05,4.42,4.42,4.42,4.42,0
1185,2019-12-06,4.42,4.42,4.42,4.42,0
1186,2019-12-09,4.42,4.42,4.42,4.42,0
1187,2019-12-10,4.42,4.42,4.42,4.42,0
1188,2019-12-11,3.97,3.97,3.97,3.97,100
1189,2019-12-12,4.35,4.35,4.35,4.35,100
1190,2019-12-13,4.35,4.35,4.35,4.35,0
1191,2019-12-16,4.35,4.35,4.35,4.35,0
1192,2019-12-17,4.35,4.35,4.35,4.35,0
1193,2019-12-18,4.35,4.35,4.35,4.35,0
1194,2019-12-19,3.97,3.97,3.97,3.97,3000
1195,2019-12-20,4.29,4.29,4.29,4.29,100
1196,2019-12-23,3.91,3.91,3.91,3.91,100
1197,2019-12-24,4.29,4.29,4.29,4.29,100
1198,2019-12-25,4.29,4.29,4.29,4.29,0
1199,2019-12-26,4.6,4.6,4.04,4.04,200
1200,2019-12-27,4.04,4.04,4.04,4.04,0
1201,2019-12-30,4.04,4.04,4.04,4.04,0
1202,2019-12-31,4.04,4.04,4.04,4.04,0
1203,2020-01-02,4.35,4.35,4.35,4.35,100
1204,2020-01-03,3.97,3.97,3.97,3.97,100
1205,2020-01-06,4.35,4.35,4.35,4.35,100
1206,2020-01-07,4.35,4.35,4.35,4.35,0
1207,2020-01-08,4.35,4.35,4.35,4.35,0
1208,2020-01-09,4.35,4.35,4.35,4.35,0
1209,2020-01-10,4.35,4.35,4.35,4.35,0
1210,2020-01-13,4.35,4.35,4.35,4.35,0
1211,2020-01-14,4.35,4.35,4.35,4.35,0
1212,2020-01-15,4.35,4.35,4.35,4.35,0
1213,2020-01-16,4.35,4.35,4.35,4.35,0
1214,2020-01-17,4.35,4.35,4.35,4.35,0
1215,2020-01-20,4.35,4.35,4.35,4.35,0
1216,2020-01-21,4.35,4.35,4.35,4.35,0
1217,2020-01-22,4.35,4.35,4.35,4.35,0
1218,2020-01-30,4.35,4.35,4.35,4.35,0
1219,2020-01-31,4.35,4.35,4.35,4.35,0
1220,2020-02-03,4.35,4.35,4.35,4.35,0
1221,2020-02-04,4.35,4.35,4.35,4.35,0
1222,2020-02-05,4.73,4.73,4.73,4.73,100
1223,2020-02-06,4.73,4.73,4.73,4.73,0
1224,2020-02-07,4.73,4.73,4.73,4.73,0
1225,2020-02-10,4.73,4.73,4.73,4.73,0
1226,2020-02-11,4.73,4.73,4.73,4.73,0
1227,2020-02-12,4.73,4.73,4.73,4.73,0
1228,2020-02-13,4.73,4.73,4.73,4.73,0
1229,2020-02-14,4.73,4.73,4.73,4.73,0
1230,2020-02-17,4.73,4.73,4.73,4.73,0
1231,2020-02-18,4.29,4.29,4.29,4.29,200
1232,2020-02-19,4.29,4.29,4.29,4.29,0
1233,2020-02-20,4.29,4.29,4.29,4.29,0
1234,2020-02-21,4.29,4.29,4.29,4.29,0
1235,2020-02-24,4.29,4.29,4.29,4.29,0
1236,2020-02-25,4.29,4.29,4.29,4.29,0
1237,2020-02-26,4.29,4.29,4.29,4.29,0
1238,2020-02-27,4.29,4.29,4.29,4.29,0
1239,2020-02-28,4.29,4.29,4.29,4.29,0
1240,2020-03-02,3.91,3.91,3.91,3.91,100
1241,2020-03-03,3.53,4.29,3.53,4.29,200
1242,2020-03-04,3.91,3.91,3.91,3.91,105
1243,2020-03-05,4.29,4.29,4.29,4.29,100
1244,2020-03-06,3.91,3.91,3.91,3.91,100
1245,2020-03-09,3.53,3.53,3.53,3.53,100
1246,2020-03-10,3.85,3.85,3.85,3.85,100
1247,2020-03-11,3.53,3.53,3.47,3.47,200
1248,2020-03-12,3.22,3.22,3.22,3.22,100
1249,2020-03-13,3.53,3.53,3.53,3.53,100
1250,2020-03-16,3.53,3.53,3.53,3.53,0
1251,2020-03-17,3.53,3.53,3.53,3.53,0
1252,2020-03-18,3.85,3.85,3.85,3.85,100
1253,2020-03-19,3.53,3.53,3.53,3.53,100
1254,2020-03-20,3.85,3.85,3.85,3.85,146
1255,2020-03-23,3.53,4.16,3.53,4.16,200
1256,2020-03-24,4.16,4.16,4.16,4.16,0
1257,2020-03-25,4.16,4.16,4.16,4.16,0
1258,2020-03-26,4.16,4.16,4.16,4.16,0
1259,2020-03-27,4.35,4.35,4.35,4.35,100
1260,2020-03-30,4.35,4.35,4.35,4.35,0
1261,2020-03-31,4.35,4.35,4.35,4.35,0
1262,2020-04-01,4.35,4.35,4.35,4.35,0
1263,2020-04-03,4.35,4.35,4.35,4.35,0
1264,2020-04-06,4.35,4.35,4.35,4.35,0
1265,2020-04-07,4.35,4.35,4.35,4.35,0
1266,2020-04-08,4.35,4.35,4.35,4.35,0
1267,2020-04-09,4.35,4.35,4.35,4.35,0
1268,2020-04-10,4.35,4.35,4.35,4.35,0
1269,2020-04-13,4.35,4.35,4.35,4.35,0
1270,2020-04-14,4.35,4.35,4.35,4.35,0
1271,2020-04-15,4.35,4.35,4.35,4.35,0
1272,2020-04-16,4.35,4.35,4.35,4.35,0
1273,2020-04-17,4.35,4.35,4.35,4.35,0
1274,2020-04-20,4.35,4.35,4.35,4.35,0
1275,2020-04-21,4.35,4.35,4.35,4.35,0
1276,2020-04-22,4.35,4.35,4.35,4.35,0
1277,2020-04-23,4.35,4.35,4.35,4.35,0
1278,2020-04-24,4.35,4.35,4.35,4.35,0
1279,2020-04-27,4.35,4.35,4.35,4.35,0
1280,2020-04-28,4.35,4.35,4.35,4.35,0
1281,2020-04-29,4.35,4.35,4.35,4.35,0
1282,2020-05-04,4.35,4.35,4.35,4.35,0
1283,2020-05-05,4.35,4.35,4.35,4.35,0
1284,2020-05-06,4.35,4.35,4.35,4.35,0
1285,2020-05-07,4.35,4.35,4.35,4.35,0
1286,2020-05-08,4.35,4.35,4.35,4.35,0
1287,2020-05-11,4.35,4.35,4.35,4.35,10
1288,2020-05-12,4.35,4.35,4.35,4.35,0
1289,2020-05-13,3.97,4.67,3.97,4.67,200
1290,2020-05-14,4.67,4.67,4.67,4.67,0
1291,2020-05-15,4.67,4.67,4.67,4.67,0
1292,2020-05-18,4.67,4.67,4.67,4.67,0
1293,2020-05-19,4.67,4.67,4.67,4.67,0
1294,2020-05-20,4.67,4.67,4.67,4.67,0
1295,2020-05-21,4.98,4.98,4.98,4.98,100
1296,2020-05-22,4.98,4.98,4.98,4.98,0
1297,2020-05-25,4.98,4.98,4.98,4.98,0
1298,2020-05-26,4.54,4.54,4.54,4.54,4520
1299,2020-05-27,4.54,4.54,4.54,4.54,0
1300,2020-05-28,4.54,4.54,4.54,4.54,0
1301,2020-05-29,4.54,4.54,4.54,4.54,0
1302,2020-06-01,4.54,4.54,4.54,4.54,0
1303,2020-06-02,4.54,4.54,4.54,4.54,0
1304,2020-06-03,4.54,4.54,4.54,4.54,0
1305,2020-06-04,4.54,4.54,4.54,4.54,0
1306,2020-06-05,4.54,4.54,4.54,4.54,0
1307,2020-06-08,4.54,4.54,4.54,4.54,0
1308,2020-06-09,4.54,4.54,4.54,4.54,0
1309,2020-06-10,4.54,4.54,4.54,4.54,0
1310,2020-06-11,4.54,4.54,4.54,4.54,0
1311,2020-06-12,4.54,4.54,4.54,4.54,0
1312,2020-06-15,4.54,4.54,4.54,4.54,0
1313,2020-06-16,4.54,4.54,4.54,4.54,0
1314,2020-06-17,4.54,4.54,4.54,4.54,0
1315,2020-06-18,4.54,4.54,4.54,4.54,0
1316,2020-06-19,4.54,4.54,4.54,4.54,0
1317,2020-06-22,4.54,4.54,4.54,4.54,0
1318,2020-06-23,4.54,4.54,4.54,4.54,0
1319,2020-06-24,4.54,4.54,4.54,4.54,0
1320,2020-06-25,4.54,4.54,4.54,4.54,0
1321,2020-06-26,4.54,4.54,4.54,4.54,0
1322,2020-06-29,4.54,4.54,4.54,4.54,0
1323,2020-06-30,4.54,4.54,4.54,4.54,0
1324,2020-07-01,4.54,4.54,4.54,4.54,0
1325,2020-07-02,4.54,4.54,4.54,4.54,0
1326,2020-07-03,4.54,4.54,4.54,4.54,0
1327,2020-07-06,4.54,4.54,4.54,4.54,0
1328,2020-07-07,4.54,4.54,4.54,4.54,0
1329,2020-07-08,4.54,4.54,4.54,4.54,0
1330,2020-07-09,4.54,4.54,4.54,4.54,0
1331,2020-07-10,4.54,4.54,4.54,4.54,0
1332,2020-07-13,4.54,4.54,4.54,4.54,0
1333,2020-07-14,4.54,4.54,4.54,4.54,0
1334,2020-07-15,4.54,4.54,4.54,4.54,0
1335,2020-07-16,4.54,4.54,4.54,4.54,0
1336,2020-07-17,4.98,4.98,4.98,4.98,500
1337,2020-07-20,4.98,4.98,4.98,4.98,0
1338,2020-07-21,4.98,4.98,4.98,4.98,0
1339,2020-07-22,4.54,4.54,4.54,4.54,100
1340,2020-07-23,4.54,4.54,4.54,4.54,0
1341,2020-07-24,4.54,4.54,4.54,4.54,0
1342,2020-07-27,4.54,4.54,4.54,4.54,0
1343,2020-07-28,4.54,4.54,4.54,4.54,0
1344,2020-07-29,4.54,4.54,4.54,4.54,0
1345,2020-07-30,4.54,4.54,4.54,4.54,0
1346,2020-07-31,4.54,4.54,4.54,4.54,0
1347,2020-08-03,4.54,4.54,4.54,4.54,0
1348,2020-08-04,4.54,4.54,4.54,4.54,0
1349,2020-08-05,4.54,4.54,4.54,4.54,0
1350,2020-08-06,4.54,4.54,4.54,4.54,0
1351,2020-08-07,4.54,4.54,4.54,4.54,0
1352,2020-08-10,4.54,4.54,4.54,4.54,0
1353,2020-08-11,4.54,4.54,4.54,4.54,0
1354,2020-08-12,4.54,4.54,4.54,4.54,0
1355,2020-08-13,4.54,4.54,4.54,4.54,0
1356,2020-08-14,4.54,4.54,4.54,4.54,0
1357,2020-08-17,4.54,4.54,4.54,4.54,0
1358,2020-08-18,4.54,4.54,4.54,4.54,0
1359,2020-08-19,4.54,4.54,4.54,4.54,0
1360,2020-08-20,4.54,4.54,4.54,4.54,0
1361,2020-08-21,4.54,4.54,4.54,4.54,0
1362,2020-08-24,4.54,4.54,4.54,4.54,0
1363,2020-08-25,4.54,4.54,4.54,4.54,0
1364,2020-08-26,4.54,4.54,4.54,4.54,0
1365,2020-08-27,4.54,4.54,4.54,4.54,0
1366,2020-08-28,4.54,4.54,4.54,4.54,0
1367,2020-08-31,4.54,4.54,4.54,4.54,0
1368,2020-09-01,4.54,4.54,4.54,4.54,0
1369,2020-09-03,4.54,4.54,4.54,4.54,0
1370,2020-09-04,4.54,4.54,4.54,4.54,0
1371,2020-09-07,4.54,4.54,4.54,4.54,0
1372,2020-09-08,4.54,4.54,4.54,4.54,0
1373,2020-09-09,4.54,4.54,4.54,4.54,0
1374,2020-09-10,4.6,4.6,4.6,4.6,600
1375,2020-09-11,4.6,4.6,4.6,4.6,0
1376,2020-09-14,4.6,4.6,4.6,4.6,0
1377,2020-09-15,4.6,4.6,4.6,4.6,0
1378,2020-09-16,4.6,4.6,4.6,4.6,0
1379,2020-09-17,4.6,4.6,4.6,4.6,0
1380,2020-09-18,4.6,4.6,4.6,4.6,0
1381,2020-09-21,4.6,4.6,4.6,4.6,0
1382,2020-09-22,4.6,4.6,4.6,4.6,0
1383,2020-09-23,4.6,4.6,4.6,4.6,0
1384,2020-09-24,4.6,4.6,4.6,4.6,0
1385,2020-09-25,4.6,4.6,4.6,4.6,0
1386,2020-09-28,4.6,4.6,4.6,4.6,0
1387,2020-09-29,4.6,4.6,4.6,4.6,0
1388,2020-09-30,4.6,4.6,4.6,4.6,0
1389,2020-10-01,4.6,4.6,4.6,4.6,0
1390,2020-10-02,4.6,4.6,4.6,4.6,0
1391,2020-10-05,4.67,4.98,4.67,4.98,7300
1392,2020-10-06,4.98,4.98,4.98,4.98,0
1393,2020-10-07,5.42,5.42,4.98,5.05,700
1394,2020-10-08,5.55,5.55,5.55,5.55,100
1395,2020-10-09,5.55,5.93,5.3,5.93,6200
1396,2020-10-12,5.55,5.93,5.3,5.93,6200
1397,2020-10-13,5.36,5.61,5.36,5.61,1900
1398,2020-10-14,5.55,5.61,5.55,5.61,3000
1399,2020-10-15,6.12,6.12,6.12,6.12,100
1400,2020-10-16,6.67,6.67,6.67,6.67,0
1401,2020-10-19,6.67,6.67,6.67,6.67,0
1402,2020-10-20,6.19,6.19,6.19,6.19,100
1403,2020-10-21,6.81,6.81,6.81,6.81,100
1404,2020-10-22,6.81,6.81,6.81,6.81,0
1405,2020-10-23,6.81,6.81,6.81,6.81,0
1406,2020-10-26,6.81,6.81,6.81,6.81,0
1407,2020-10-27,6.81,6.81,6.81,6.81,0
1408,2020-10-28,6.19,6.81,6.19,6.81,1100
1409,2020-10-29,6.81,6.81,6.81,6.81,0
1410,2020-10-30,6.81,6.81,6.81,6.81,0
1411,2020-11-02,6.81,6.81,6.81,6.81,0
1412,2020-11-03,6.81,6.81,6.81,6.81,0
1413,2020-11-04,6.81,6.81,6.81,6.81,0
1414,2020-11-05,6.81,6.81,6.81,6.81,0
1415,2020-11-06,6.81,6.81,6.81,6.81,0
1416,2020-11-09,6.81,6.81,6.81,6.81,0
1417,2020-11-10,6.81,6.81,6.81,6.81,0
1418,2020-11-11,6.81,6.81,6.81,6.81,0
1419,2020-11-12,6.81,6.81,6.81,6.81,0
1420,2020-11-13,6.81,6.81,6.81,6.81,0
1421,2020-11-16,6.81,6.81,6.81,6.81,0
1422,2020-11-17,6.81,6.81,6.81,6.81,0
1423,2020-11-18,6.81,6.81,6.81,6.81,0
1424,2020-11-19,6.81,6.81,6.81,6.81,0
1425,2020-11-20,6.81,6.81,6.81,6.81,0
1426,2020-11-23,6.81,6.81,6.81,6.81,0
1427,2020-11-24,6.81,6.81,6.81,6.81,0
1428,2020-11-25,6.74,6.81,6.19,6.19,2600
1429,2020-11-26,6.19,6.19,6.19,6.19,0
1430,2020-11-27,5.64,5.64,5.64,5.64,1200
1431,2020-11-30,5.09,5.09,5.09,5.09,1500
1432,2020-12-01,4.61,4.61,4.61,4.61,2000
1433,2020-12-02,5.02,5.02,5.02,5.02,100
1434,2020-12-03,5.5,5.5,5.5,5.5,200
1435,2020-12-04,4.95,4.95,4.95,4.95,200
1436,2020-12-07,5.43,5.43,4.81,4.81,1000
1437,2020-12-08,5.29,5.29,5.29,5.29,100
1438,2020-12-09,5.5,5.5,5.5,5.5,2100
1439,2020-12-10,5.5,5.5,5.5,5.5,0
1440,2020-12-11,4.95,4.95,4.95,4.95,100
1441,2020-12-14,5.43,5.43,4.95,4.95,800
1442,2020-12-15,5.36,5.36,5.36,5.36,200
1443,2020-12-16,5.36,5.36,5.36,5.36,0
1444,2020-12-17,5.36,5.36,5.36,5.36,0
1445,2020-12-18,5.36,5.36,5.36,5.36,0
1446,2020-12-21,4.88,4.88,4.88,4.88,300
1447,2020-12-22,5.36,5.36,5.29,5.29,200
1448,2020-12-23,5.29,5.29,5.29,5.29,0
1449,2020-12-24,4.81,4.81,4.81,4.81,100
1450,2020-12-25,5.29,5.29,4.81,4.81,2100
1451,2020-12-28,5.22,5.22,5.22,5.22,100
1452,2020-12-29,5.22,5.22,5.22,5.22,100
1453,2020-12-30,5.22,5.22,5.22,5.22,0
1454,2020-12-31,5.22,5.22,5.22,5.22,1100
1455,2021-01-04,5.22,5.22,5.22,5.22,0
1456,2021-01-05,5.22,5.22,5.22,5.22,0
1457,2021-01-06,5.22,5.22,5.22,5.22,0
1458,2021-01-07,5.36,5.5,5.36,5.5,2200
1459,2021-01-08,5.5,5.5,5.5,5.5,0
1460,2021-01-11,5.5,5.5,5.5,5.5,0
1461,2021-01-12,4.95,5.02,4.95,4.95,800
1462,2021-01-13,5.36,5.36,4.95,4.95,800
1463,2021-01-14,4.95,4.95,4.95,4.95,800
1464,2021-01-15,5.43,5.43,5.16,5.16,1300
1465,2021-01-18,5.5,5.5,5.5,5.5,100
1466,2021-01-19,5.5,5.5,5.5,5.5,0
1467,2021-01-20,5.5,5.5,5.5,5.5,1500
1468,2021-01-21,5.5,5.5,5.5,5.5,0
1469,2021-01-22,5.02,5.02,5.02,5.02,100
1470,2021-01-25,5.43,5.43,5.43,5.43,100
1471,2021-01-26,5.43,5.5,4.95,5.5,800
1472,2021-01-27,5.5,5.84,5.5,5.5,7700
1473,2021-01-28,5.5,5.5,5.5,5.5,0
1474,2021-01-29,5.5,5.5,5.5,5.5,0
1475,2021-02-01,6.05,6.05,6.05,6.05,101
1476,2021-02-02,6.05,6.05,6.05,6.05,0
1477,2021-02-03,6.05,6.05,6.05,6.05,0
1478,2021-02-04,6.05,6.05,6.05,6.05,0
1479,2021-02-05,6.05,6.05,6.05,6.05,0
1480,2021-02-08,6.05,6.05,6.05,6.05,0
1481,2021-02-09,5.5,5.5,5.5,5.5,400
1482,2021-02-17,5.5,5.5,5.5,5.5,0
1483,2021-02-18,5.02,5.02,4.95,4.95,500
1484,2021-02-19,5.43,5.43,5.43,5.43,200
1485,2021-02-22,5.43,5.43,5.43,5.43,200
1486,2021-02-23,5.43,5.43,5.43,5.43,0
1487,2021-02-24,5.43,5.43,5.43,5.43,0
1488,2021-02-25,5.43,5.43,5.43,5.43,0
1489,2021-02-26,5.43,5.43,5.43,5.43,0
1490,2021-03-01,5.91,5.91,5.36,5.36,700
1491,2021-03-02,5.29,5.36,5.29,5.36,1400
1492,2021-03-03,5.29,5.36,5.29,5.36,1900
1493,2021-03-04,5.36,5.36,5.36,5.36,0
1494,2021-03-05,5.36,5.36,5.36,5.36,4300
1495,2021-03-08,5.36,5.36,5.36,5.36,2400
1496,2021-03-09,5.36,5.36,5.36,5.36,0
1497,2021-03-10,5.84,5.84,5.64,5.64,700
1498,2021-03-11,5.64,5.64,5.64,5.64,0
1499,2021-03-12,5.64,5.64,5.64,5.64,0
1500,2021-03-15,5.64,5.64,5.64,5.64,0
1501,2021-03-16,5.64,5.64,5.64,5.64,0
1502,2021-03-17,5.5,5.5,5.5,5.5,2000
1503,2021-03-18,5.5,5.57,5.5,5.57,11100
1504,2021-03-19,5.57,5.64,5.57,5.64,9400
1505,2021-03-22,5.71,5.71,5.71,5.71,210
1506,2021-03-23,6.19,6.19,6.12,6.12,1100
1507,2021-03-24,6.12,6.12,6.12,6.12,0
1508,2021-03-25,6.12,6.12,6.12,6.12,10
1509,2021-03-26,6.12,6.12,6.12,6.12,0
1510,2021-03-29,5.57,5.57,5.57,5.57,2300
1511,2021-03-30,5.57,5.57,5.57,5.57,0
1512,2021-03-31,6.05,6.05,5.71,5.71,1100
1513,2021-04-01,5.71,5.71,5.71,5.71,2200
1514,2021-04-02,5.64,5.64,5.5,5.5,1861
1515,2021-04-05,5.5,5.5,5.5,5.5,2517
1516,2021-04-06,5.43,5.5,5.43,5.5,8000
1517,2021-04-07,5.5,5.5,5.5,5.5,5000
1518,2021-04-08,5.5,6.05,5.5,5.77,2900
1519,2021-04-09,5.57,5.71,5.57,5.71,300
1520,2021-04-12,5.71,5.71,5.71,5.71,2900
1521,2021-04-13,5.71,5.77,5.71,5.77,2900
1522,2021-04-14,5.77,5.84,5.77,5.84,2400
