,time,open,high,low,close,volume
1190,2015-08-27,11.28,11.87,10.56,11.87,1180
1191,2015-08-28,11.1,11.1,11.1,11.1,450
1192,2015-08-31,11.16,11.81,11.16,11.81,1100
1193,2015-09-01,11.51,11.57,11.28,11.28,390
1194,2015-09-03,10.62,10.68,10.5,10.68,260
1195,2015-09-04,11.33,11.33,11.33,11.33,10
1196,2015-09-07,11.57,11.57,11.57,11.57,50
1197,2015-09-08,11.51,11.57,11.51,11.57,50
1198,2015-09-09,12.28,12.28,12.28,12.28,10
1199,2015-09-10,11.81,11.87,11.81,11.87,60
1200,2015-09-11,11.87,11.87,11.87,11.87,0
1201,2015-09-14,11.87,11.87,11.87,11.87,0
1202,2015-09-15,11.87,11.87,11.87,11.87,0
1203,2015-09-16,11.87,11.87,11.87,11.87,0
1204,2015-09-17,11.57,11.57,11.57,11.57,50
1205,2015-09-18,11.51,11.51,11.51,11.51,10
1206,2015-09-21,11.51,11.51,11.51,11.51,180
1207,2015-09-22,11.51,11.51,11.51,11.51,0
1208,2015-09-23,10.8,10.8,10.8,10.8,10
1209,2015-09-24,10.39,10.39,10.39,10.39,10
1210,2015-09-25,10.09,10.09,10.09,10.09,10
1211,2015-09-28,10.74,10.74,10.74,10.74,10
1212,2015-09-29,10.74,10.74,10.74,10.74,0
1213,2015-09-30,10.98,11.45,10.62,10.62,680
1214,2015-10-01,10.92,10.92,10.92,10.92,10
1215,2015-10-02,10.92,11.57,10.92,11.57,3800
1216,2015-10-05,12.28,12.28,12.28,12.28,10
1217,2015-10-06,12.28,12.28,12.28,12.28,0
1218,2015-10-07,11.87,11.87,11.87,11.87,10
1219,2015-10-08,12.64,12.64,12.64,12.64,10
1220,2015-10-09,11.87,11.87,11.87,11.87,100
1221,2015-10-12,12.7,12.7,12.7,12.7,10
1222,2015-10-13,11.87,11.87,11.87,11.87,20
1223,2015-10-14,11.1,11.28,11.04,11.04,1050
1224,2015-10-15,10.33,10.62,10.33,10.62,20
1225,2015-10-16,11.28,11.28,11.28,11.28,10
1226,2015-10-19,11.99,11.99,11.99,11.99,10
1227,2015-10-20,12.46,12.76,11.87,11.87,40
1228,2015-10-21,11.87,11.87,11.87,11.87,10
1229,2015-10-22,11.87,11.87,11.87,11.87,10
1230,2015-10-23,11.87,12.64,11.87,11.87,160
1231,2015-10-26,11.87,11.87,11.87,11.87,550
1232,2015-10-27,11.87,11.87,11.87,11.87,0
1233,2015-10-28,11.81,11.81,11.81,11.81,10
1234,2015-10-29,11.81,11.81,11.81,11.81,0
1235,2015-10-30,11.28,11.28,11.28,11.28,540
1236,2015-11-02,11.87,11.99,11.87,11.99,110
1237,2015-11-03,12.64,12.64,11.87,11.87,20
1238,2015-11-04,11.87,11.87,11.87,11.87,320
1239,2015-11-05,12.7,12.7,11.04,11.04,340
1240,2015-11-06,11.04,11.04,11.04,11.04,300
1241,2015-11-09,11.1,11.1,11.04,11.04,4260
1242,2015-11-10,11.45,11.75,11.45,11.75,2040
1243,2015-11-11,11.75,11.75,11.75,11.75,10000
1244,2015-11-12,11.75,11.75,11.75,11.75,0
1245,2015-11-13,11.87,12.34,11.87,11.87,9840
1246,2015-11-16,11.87,11.93,11.87,11.93,190
1247,2015-11-17,12.76,12.76,11.93,11.99,320
1248,2015-11-18,12.05,12.05,12.05,12.05,170
1249,2015-11-19,12.52,12.52,12.28,12.28,190
1250,2015-11-20,12.76,12.76,12.34,12.34,1410
1251,2015-11-23,12.34,12.34,12.34,12.34,0
1252,2015-11-24,12.46,12.46,12.46,12.46,100
1253,2015-11-25,12.94,12.94,12.94,12.94,10
1254,2015-11-26,13.59,13.59,12.46,13.29,720
1255,2015-11-27,12.46,13.35,12.46,13.35,40
1256,2015-11-30,13.95,13.95,13.89,13.89,50
1257,2015-12-01,13.83,14.54,13.83,14.54,560
1258,2015-12-02,14.54,14.54,14.54,14.54,970
1259,2015-12-03,14.24,15.13,13.59,15.01,120
1260,2015-12-04,15.13,15.49,15.13,15.49,60
1261,2015-12-07,16.32,16.32,14.96,15.37,130
1262,2015-12-08,15.37,15.37,15.37,15.37,0
1263,2015-12-09,16.14,16.2,14.3,15.13,200
1264,2015-12-10,15.13,15.13,15.13,15.13,0
1265,2015-12-11,14.12,15.13,14.12,15.13,60
1266,2015-12-14,15.13,15.13,15.13,15.13,0
1267,2015-12-15,14.12,14.54,14.12,14.54,170
1268,2015-12-16,13.71,13.71,13.71,13.71,10
1269,2015-12-17,13.71,13.71,12.94,12.94,20
1270,2015-12-18,13.35,13.35,12.52,12.52,20
1271,2015-12-21,11.75,11.75,11.75,11.75,40
1272,2015-12-22,11.87,11.87,11.87,11.87,150
1273,2015-12-23,11.1,12.64,11.1,11.22,30
1274,2015-12-24,10.98,10.98,10.98,10.98,10
1275,2015-12-25,10.56,10.56,10.56,10.56,10
1276,2015-12-28,11.28,11.28,11.28,11.28,20
1277,2015-12-29,11.99,11.99,11.99,11.99,10
1278,2015-12-30,12.76,12.82,12.76,12.82,20
1279,2015-12-31,13.65,13.71,13.65,13.71,2240
1280,2016-01-04,14.18,14.18,14.18,14.18,10
1281,2016-01-05,14.18,14.18,14.18,14.18,50
1282,2016-01-06,14.18,14.18,14.18,14.18,0
1283,2016-01-07,14.18,14.18,14.18,14.18,10
1284,2016-01-08,14.18,14.18,14.18,14.18,0
1285,2016-01-11,15.07,15.13,15.07,15.13,20
1286,2016-01-12,15.13,15.13,15.13,15.13,0
1287,2016-01-13,15.13,15.13,15.13,15.13,0
1288,2016-01-14,15.13,15.13,15.13,15.13,0
1289,2016-01-15,14.24,14.24,14.24,14.24,10
1290,2016-01-18,14.24,14.24,14.24,14.24,0
1291,2016-01-19,15.13,15.13,15.13,15.13,10
1292,2016-01-20,14.18,14.18,14.18,14.18,10
1293,2016-01-21,13.35,13.95,13.35,13.95,70
1294,2016-01-22,13.95,13.95,13.95,13.95,0
1295,2016-01-25,13.95,13.95,13.95,13.95,0
1296,2016-01-26,13.95,13.95,13.95,13.95,0
1297,2016-01-27,13.35,13.35,13.35,13.35,3140
1298,2016-01-28,13.35,13.35,13.35,13.35,0
1299,2016-01-29,13.95,13.95,13.06,13.95,50
1300,2016-02-01,13.65,13.65,13.65,13.65,10
1301,2016-02-02,13.65,13.65,13.65,13.65,0
1302,2016-02-03,12.76,13.65,12.76,13.65,5990
1303,2016-02-04,13.65,13.65,13.65,13.65,580
1304,2016-02-05,13.65,13.65,13.65,13.65,0
1305,2016-02-15,13.65,13.65,13.65,13.65,290
1306,2016-02-16,13.65,13.65,13.65,13.65,20
1307,2016-02-17,13.65,13.65,13.65,13.65,0
1308,2016-02-18,13.65,13.65,13.65,13.65,0
1309,2016-02-19,13.65,13.65,13.65,13.65,0
1310,2016-02-22,13.65,13.65,13.65,13.65,0
1311,2016-02-23,13.65,13.65,13.65,13.65,10
1312,2016-02-24,13.65,13.65,13.65,13.65,0
1313,2016-02-25,13.65,13.65,13.65,13.65,0
1314,2016-02-26,13.65,13.65,13.65,13.65,0
1315,2016-02-29,13.65,13.65,13.65,13.65,0
1316,2016-03-01,13.65,13.65,13.65,13.65,0
1317,2016-03-02,13.65,13.65,13.65,13.65,0
1318,2016-03-03,13.65,13.65,13.65,13.65,0
1319,2016-03-04,13.65,13.65,13.65,13.65,150
1320,2016-03-07,13.65,13.65,13.65,13.65,0
1321,2016-03-08,13.65,13.65,13.65,13.65,10
1322,2016-03-09,13.65,13.65,13.65,13.65,480
1323,2016-03-10,13.65,13.65,13.65,13.65,0
1324,2016-03-11,13.65,13.65,13.65,13.65,0
1325,2016-03-14,13.65,13.65,13.65,13.65,0
1326,2016-03-15,13.65,13.65,13.65,13.65,0
1327,2016-03-16,13.65,13.65,13.65,13.65,4590
1328,2016-03-17,13.65,13.65,13.65,13.65,42030
1329,2016-03-18,13.65,13.65,13.65,13.65,1470
1330,2016-03-21,14.24,14.24,14.24,14.24,10
1331,2016-03-22,14.24,14.24,14.24,14.24,0
1332,2016-03-23,14.24,14.24,14.24,14.24,0
1333,2016-03-24,13.53,13.65,13.53,13.65,6020
1334,2016-03-25,13.65,13.77,13.65,13.77,4030
1335,2016-03-28,13.77,13.77,13.77,13.77,0
1336,2016-03-29,13.95,13.95,13.95,13.95,60
1337,2016-03-30,13.95,13.95,13.95,13.95,390
1338,2016-03-31,13.89,13.89,13.89,13.89,10200
1339,2016-04-01,13.95,13.95,13.95,13.95,50
1340,2016-04-04,13.95,13.95,13.95,13.95,420
1341,2016-04-05,14.54,14.54,14.54,14.54,2030
1342,2016-04-06,14.54,15.31,14.54,14.54,24200
1343,2016-04-07,14.54,14.54,14.54,14.54,0
1344,2016-04-08,14.54,14.54,14.54,14.54,0
1345,2016-04-11,14.54,14.54,14.54,14.54,280
1346,2016-04-12,14.54,14.54,14.54,14.54,3100
1347,2016-04-13,14.6,15.13,13.53,14.84,3370
1348,2016-04-14,15.49,15.49,15.49,15.49,10
1349,2016-04-15,15.49,15.49,15.49,15.49,0
1350,2016-04-19,14.42,14.42,14.42,14.42,10
1351,2016-04-20,15.43,15.43,15.43,15.43,10
1352,2016-04-21,16.26,16.32,16.14,16.32,290
1353,2016-04-22,16.56,16.62,16.56,16.62,200
1354,2016-04-25,16.62,16.62,16.62,16.62,0
1355,2016-04-26,16.5,16.56,16.5,16.56,200
1356,2016-04-27,16.32,16.32,15.43,15.43,20
1357,2016-04-28,15.43,15.43,15.43,15.43,300
1358,2016-04-29,15.43,15.43,15.43,15.43,290
1359,2016-05-04,15.43,15.43,15.43,15.43,2010
1360,2016-05-05,15.43,15.43,15.43,15.43,0
1361,2016-05-06,16.38,16.38,16.38,16.38,10
1362,2016-05-09,16.38,16.38,16.38,16.38,0
1363,2016-05-10,16.38,16.38,15.43,15.43,1220
1364,2016-05-11,15.43,15.43,15.43,15.43,10
1365,2016-05-12,15.43,15.43,14.84,14.84,3530
1366,2016-05-13,15.63,15.63,15.63,15.63,1000
1367,2016-05-16,15.63,15.63,15.63,15.63,20
1368,2016-05-17,15.63,15.63,15.63,15.63,5000
1369,2016-05-18,15.33,15.33,15.33,15.33,1000
1370,2016-05-19,15.33,15.33,15.33,15.33,0
1371,2016-05-20,14.35,14.35,14.35,14.35,10
1372,2016-05-23,15.33,15.33,14.35,14.35,210
1373,2016-05-24,15.33,15.33,15.33,15.33,20
1374,2016-05-25,15.94,16.0,15.94,16.0,140
1375,2016-05-26,16.0,16.0,16.0,16.0,0
1376,2016-05-27,16.0,16.0,16.0,16.0,0
1377,2016-05-30,16.0,16.0,16.0,16.0,0
1378,2016-05-31,16.0,16.0,16.0,16.0,0
1379,2016-06-01,16.0,16.0,16.0,16.0,0
1380,2016-06-02,16.0,16.0,16.0,16.0,10
1381,2016-06-03,16.0,16.0,16.0,16.0,0
1382,2016-06-06,16.0,16.0,16.0,16.0,0
1383,2016-06-07,16.0,16.0,16.0,16.0,2610
1384,2016-06-08,16.0,16.0,16.0,16.0,0
1385,2016-06-09,16.0,16.0,16.0,16.0,0
1386,2016-06-10,16.0,16.0,16.0,16.0,0
1387,2016-06-13,16.0,16.0,16.0,16.0,0
1388,2016-06-14,16.0,16.0,16.0,16.0,0
1389,2016-06-15,16.0,16.0,16.0,16.0,0
1390,2016-06-16,16.0,16.0,16.0,16.0,0
1391,2016-06-17,16.19,16.86,16.19,16.86,330
1392,2016-06-20,17.17,18.02,17.17,18.02,370
1393,2016-06-21,18.39,18.39,18.39,18.39,180
1394,2016-06-22,19.62,19.68,19.62,19.68,560
1395,2016-06-23,20.97,20.97,20.97,20.97,10
1396,2016-06-24,22.32,22.32,22.32,22.32,210
1397,2016-06-27,20.78,23.79,20.78,23.79,2150
1398,2016-06-28,23.73,23.73,23.73,23.73,30
1399,2016-06-29,25.26,25.26,25.26,25.26,10
1400,2016-06-30,26.85,26.85,26.67,26.85,140
1401,2016-07-01,26.85,26.85,26.85,26.85,0
1402,2016-07-04,25.01,25.01,25.01,25.01,150
1403,2016-07-05,23.3,23.3,23.3,23.3,1290
1404,2016-07-06,21.7,23.91,21.7,23.91,1120
1405,2016-07-07,22.25,23.85,22.25,23.85,160
1406,2016-07-08,22.19,22.19,22.19,22.19,100
1407,2016-07-11,20.66,23.73,20.66,23.73,610
1408,2016-07-12,22.07,22.07,22.07,22.07,20
1409,2016-07-13,22.07,22.68,20.54,20.54,80
1410,2016-07-14,19.13,20.54,19.13,20.48,500
1411,2016-07-15,21.46,21.46,19.07,19.07,760
1412,2016-07-18,20.17,20.17,17.78,17.78,70
1413,2016-07-19,16.55,18.94,16.55,18.94,170
1414,2016-07-20,20.17,20.17,20.17,20.17,10
1415,2016-07-21,18.76,19.31,18.76,19.31,210
1416,2016-07-22,19.25,19.56,19.25,19.56,760
1417,2016-07-25,18.21,18.39,18.21,18.39,110
1418,2016-07-26,18.39,19.68,18.39,19.62,1480
1419,2016-07-27,19.62,20.91,18.27,20.84,2000
1420,2016-07-28,22.19,22.19,22.19,22.19,30
1421,2016-07-29,20.66,22.19,20.66,22.19,250
1422,2016-08-01,20.72,22.13,20.72,22.13,20
1423,2016-08-02,20.6,20.6,20.6,20.6,70
1424,2016-08-03,21.4,21.46,21.4,21.46,100
1425,2016-08-04,22.38,22.93,19.99,22.93,800
1426,2016-08-05,21.33,24.52,21.33,21.33,1460
1427,2016-08-08,22.81,22.81,21.46,21.46,60
1428,2016-08-09,22.56,22.56,22.56,22.56,140
1429,2016-08-10,22.68,22.68,22.56,22.56,30
1430,2016-08-11,24.03,24.03,22.68,22.68,60
1431,2016-08-12,23.91,23.91,21.46,22.68,80
1432,2016-08-15,23.6,23.91,21.15,22.68,200
1433,2016-08-16,21.27,21.27,21.27,21.27,10
1434,2016-08-17,22.68,22.68,20.23,20.23,20
1435,2016-08-18,18.82,19.01,18.82,18.88,3330
1436,2016-08-19,20.17,20.17,20.17,20.17,30
1437,2016-08-22,21.58,21.58,20.29,20.29,70
1438,2016-08-23,21.09,21.15,18.88,18.88,190
1439,2016-08-24,17.66,19.68,17.66,17.66,40
1440,2016-08-25,16.49,17.17,16.49,16.55,1050
1441,2016-08-26,16.55,16.55,16.06,16.06,40
1442,2016-08-29,17.1,17.1,17.1,17.1,10
1443,2016-08-30,16.86,18.15,16.86,18.15,60
1444,2016-08-31,19.13,19.13,16.92,16.92,110
1445,2016-09-01,17.9,17.9,17.9,17.9,10
1446,2016-09-05,17.9,17.9,17.9,17.9,0
1447,2016-09-06,18.09,18.09,17.72,17.72,640
1448,2016-09-07,17.72,17.72,17.72,17.72,0
1449,2016-09-08,17.78,17.78,17.78,17.78,410
1450,2016-09-09,18.94,19.01,18.94,19.01,20
1451,2016-09-12,18.39,18.39,18.39,18.39,100
1452,2016-09-13,18.39,18.39,18.39,18.39,0
1453,2016-09-14,18.39,18.39,18.39,18.39,310
1454,2016-09-15,17.36,19.1,17.36,19.1,70
1455,2016-09-16,19.1,19.1,19.1,19.1,0
1456,2016-09-19,19.4,19.43,19.4,19.43,20
1457,2016-09-20,19.14,19.14,19.1,19.1,2640
1458,2016-09-21,19.1,19.1,19.1,19.1,80
1459,2016-09-22,20.43,20.43,20.37,20.43,210
1460,2016-09-23,20.72,20.72,20.72,20.72,10
1461,2016-09-26,20.72,20.72,20.72,20.72,0
1462,2016-09-27,19.4,21.34,19.3,21.34,3000
1463,2016-09-28,19.91,21.63,19.85,21.63,330
1464,2016-09-29,21.86,21.86,21.86,21.86,10
1465,2016-09-30,20.33,20.33,20.33,20.33,240
1466,2016-10-03,20.33,20.33,20.33,20.33,0
1467,2016-10-04,20.72,20.72,19.49,19.49,110
1468,2016-10-05,19.49,19.49,19.49,19.49,0
1469,2016-10-06,20.59,20.59,20.59,20.59,70
1470,2016-10-07,21.05,21.05,21.05,21.05,10
1471,2016-10-10,22.44,22.44,19.59,19.59,160
1472,2016-10-11,18.88,18.88,18.88,18.88,110
1473,2016-10-12,20.17,20.17,20.17,20.17,10
1474,2016-10-13,21.5,21.5,19.17,19.17,20
1475,2016-10-14,18.46,18.46,18.46,18.46,10
1476,2016-10-17,18.46,18.46,18.46,18.46,0
1477,2016-10-18,19.69,19.69,19.69,19.69,10
1478,2016-10-19,20.85,20.95,20.85,20.95,50
1479,2016-10-20,19.49,20.72,19.49,20.72,140
1480,2016-10-21,19.33,19.33,19.33,19.33,20
1481,2016-10-24,18.0,18.0,18.0,18.0,20
1482,2016-10-25,19.2,19.23,19.2,19.23,110
1483,2016-10-26,17.94,17.94,17.94,17.94,10
1484,2016-10-27,16.77,16.77,16.77,16.77,10
1485,2016-10-28,17.94,17.94,15.77,15.77,30
1486,2016-10-31,16.87,16.87,15.9,16.58,180
1487,2016-11-01,17.48,17.71,17.48,17.71,220
1488,2016-11-02,16.64,16.64,16.64,16.64,20
1489,2016-11-03,16.87,17.16,16.64,16.64,1400
1490,2016-11-04,17.74,17.74,17.74,17.74,10
1491,2016-11-07,18.94,18.94,18.94,18.94,10
1492,2016-11-08,20.08,20.08,19.33,19.33,20
1493,2016-11-09,18.04,19.4,18.04,19.4,20
1494,2016-11-10,20.08,20.08,20.08,20.08,1500
1495,2016-11-11,20.08,20.08,19.43,19.43,220
1496,2016-11-14,19.43,19.43,19.43,19.43,40
1497,2016-11-15,19.3,20.72,19.3,20.72,3980
1498,2016-11-16,19.3,19.3,19.3,19.3,20
1499,2016-11-17,19.3,19.3,19.3,19.3,0
1500,2016-11-18,19.3,19.3,19.3,19.3,30
1501,2016-11-21,19.3,19.3,19.3,19.3,0
1502,2016-11-22,19.3,19.3,19.3,19.3,0
1503,2016-11-23,19.98,19.98,19.98,19.98,1400
1504,2016-11-24,19.98,19.98,19.98,19.98,0
1505,2016-11-25,19.98,19.98,19.98,19.98,0
1506,2016-11-28,19.98,19.98,19.98,19.98,0
1507,2016-11-29,19.98,19.98,19.98,19.98,0
1508,2016-11-30,21.29,19.98,19.98,19.98,0
1509,2016-12-01,21.29,19.98,19.98,19.98,0
1510,2016-12-02,21.29,19.98,19.98,19.98,0
1511,2016-12-05,21.29,19.98,19.98,19.98,0
1512,2016-12-06,21.29,19.98,19.98,19.98,0
1513,2016-12-07,21.29,19.98,19.98,19.98,0
1514,2016-12-08,21.29,19.98,19.98,19.98,0
1515,2016-12-09,21.29,19.98,19.98,19.98,0
1516,2016-12-12,20.01,20.01,18.67,18.67,20
1517,2016-12-13,18.67,19.67,18.67,19.67,530
1518,2016-12-14,19.94,19.94,19.32,19.32,120
1519,2016-12-15,18.63,19.25,18.63,19.25,20
1520,2016-12-16,19.25,19.25,19.25,19.25,0
1521,2016-12-19,19.25,19.25,19.25,19.25,0
1522,2016-12-20,19.32,19.32,19.32,19.32,50
1523,2016-12-21,20.01,20.01,20.01,20.01,100
1524,2016-12-22,20.01,20.01,20.01,20.01,0
1525,2016-12-23,18.7,18.7,18.7,18.7,10
1526,2016-12-26,18.7,18.7,18.7,18.7,0
1527,2016-12-27,18.7,18.7,18.7,18.7,0
1528,2016-12-28,18.7,18.7,18.7,18.7,0
1529,2016-12-29,18.7,19.32,18.7,19.32,2340
1530,2016-12-30,19.32,19.32,19.32,19.32,0
1531,2017-01-03,19.32,19.32,19.32,19.32,0
1532,2017-01-04,19.32,19.32,19.32,19.32,0
1533,2017-01-05,19.32,19.32,19.32,19.32,0
1534,2017-01-06,19.32,19.32,19.32,19.32,0
1535,2017-01-09,19.32,19.32,19.32,19.32,10
1536,2017-01-10,19.32,19.32,19.32,19.32,0
1537,2017-01-11,19.32,19.32,19.32,19.32,100
1538,2017-01-12,19.32,19.32,19.32,19.32,0
1539,2017-01-13,19.32,19.32,19.32,19.32,0
1540,2017-01-16,19.32,19.67,19.32,19.67,1200
1541,2017-01-17,19.67,19.67,18.98,18.98,1010
1542,2017-01-18,19.6,19.6,19.6,19.6,100
1543,2017-01-19,19.98,19.98,19.98,19.98,10
1544,2017-01-20,20.01,20.01,20.01,20.01,800
1545,2017-01-23,20.01,20.01,20.01,20.01,1560
1546,2017-01-24,20.01,20.01,20.01,20.01,0
1547,2017-01-25,20.01,20.01,20.01,20.01,0
1548,2017-02-02,20.01,20.01,20.01,20.01,0
1549,2017-02-03,20.01,20.01,20.01,20.01,0
1550,2017-02-06,20.01,20.01,20.01,20.01,1120
1551,2017-02-07,18.98,18.98,18.98,18.98,50
1552,2017-02-08,18.98,18.98,18.98,18.98,0
1553,2017-02-09,18.98,18.98,18.98,18.98,0
1554,2017-02-10,18.98,18.98,18.98,18.98,0
1555,2017-02-13,18.98,18.98,18.98,18.98,0
1556,2017-02-14,18.98,20.29,18.98,20.29,20
1557,2017-02-15,21.7,21.7,21.67,21.7,550
1558,2017-02-16,23.22,23.22,20.36,23.22,100
1559,2017-02-17,21.6,22.77,21.6,22.77,100
1560,2017-02-20,22.77,22.77,22.77,22.77,0
1561,2017-02-21,22.77,22.77,22.77,22.77,0
1562,2017-02-22,22.77,22.77,22.77,22.77,0
1563,2017-02-23,22.77,22.77,22.77,22.77,0
1564,2017-02-24,22.77,22.77,22.77,22.77,0
1565,2017-02-27,21.19,21.19,21.19,21.19,10
1566,2017-02-28,19.74,20.01,19.74,19.74,250
1567,2017-03-01,19.25,19.25,19.25,19.25,10
1568,2017-03-02,17.94,18.56,17.94,17.94,4160
1569,2017-03-03,17.87,17.87,16.98,16.98,590
1570,2017-03-06,17.18,17.18,16.63,16.63,4460
1571,2017-03-07,16.63,16.63,16.63,16.63,0
1572,2017-03-08,17.53,17.6,17.53,17.6,110
1573,2017-03-09,17.6,17.6,17.6,17.6,0
1574,2017-03-10,16.6,18.63,16.6,18.63,170
1575,2017-03-13,17.8,17.8,17.8,17.8,50
1576,2017-03-14,17.8,17.8,17.8,17.8,0
1577,2017-03-15,17.8,17.8,17.8,17.8,0
1578,2017-03-16,17.8,17.8,17.8,17.8,0
1579,2017-03-17,17.74,17.74,16.91,16.91,1670
1580,2017-03-20,16.91,16.91,16.91,16.91,0
1581,2017-03-21,16.91,16.91,16.91,16.91,0
1582,2017-03-22,15.73,18.08,15.73,18.08,4020
1583,2017-03-23,19.32,19.32,16.84,19.25,80
1584,2017-03-24,19.6,19.6,17.91,19.6,90
1585,2017-03-27,18.36,18.36,18.25,18.25,280
1586,2017-03-28,16.98,19.53,16.98,19.46,210
1587,2017-03-29,18.12,20.32,18.12,20.19,170
1588,2017-03-30,18.81,18.81,18.81,18.81,650
1589,2017-03-31,17.49,17.53,17.49,17.53,980
1590,2017-04-03,17.53,17.53,16.46,16.46,70
1591,2017-04-04,16.73,16.73,16.73,16.73,10
1592,2017-04-05,17.53,17.8,16.73,16.73,100
1593,2017-04-07,17.25,17.25,15.7,16.77,40
1594,2017-04-10,16.77,17.25,16.77,16.77,50
1595,2017-04-11,16.84,16.84,16.84,16.84,10
1596,2017-04-12,17.94,17.94,16.56,16.56,40
1597,2017-04-13,16.56,16.56,16.56,16.56,0
1598,2017-04-14,15.42,15.87,15.42,15.87,210
1599,2017-04-17,16.49,16.49,16.49,16.49,70
1600,2017-04-18,15.87,15.87,15.87,15.87,40
1601,2017-04-19,15.87,16.84,15.87,16.22,400
1602,2017-04-20,16.22,16.22,16.22,16.22,0
1603,2017-04-21,16.22,16.22,16.22,16.22,0
1604,2017-04-24,16.22,16.22,16.22,16.22,0
1605,2017-04-25,16.29,16.29,16.29,16.29,10
1606,2017-04-26,15.87,15.87,15.87,15.87,120
1607,2017-04-27,15.87,15.87,15.87,15.87,0
1608,2017-04-28,15.87,15.87,15.87,15.87,0
1609,2017-05-03,16.98,16.98,16.84,16.84,870
1610,2017-05-04,16.91,17.25,16.91,17.25,1250
1611,2017-05-05,17.25,17.25,17.25,17.25,0
1612,2017-05-08,16.56,16.56,16.56,16.56,40
1613,2017-05-09,16.56,16.56,16.56,16.56,0
1614,2017-05-10,16.91,16.91,16.91,16.91,410
1615,2017-05-11,17.41,16.91,16.91,16.91,0
1616,2017-05-12,17.41,17.41,17.41,17.41,1000
1617,2017-05-15,17.41,17.41,17.41,17.41,210
1618,2017-05-16,18.47,18.61,18.47,18.61,1210
1619,2017-05-17,18.61,18.61,18.61,18.61,40
1620,2017-05-18,18.61,18.61,18.61,18.61,500
1621,2017-05-19,18.61,18.61,18.61,18.61,80
1622,2017-05-22,18.61,18.61,18.61,18.61,3800
1623,2017-05-23,17.33,17.33,17.33,17.33,10
1624,2017-05-24,16.2,18.54,16.2,18.54,3870
1625,2017-05-25,19.82,19.82,19.82,19.82,60
1626,2017-05-26,19.82,21.13,19.82,21.1,120
1627,2017-05-29,21.1,21.1,21.1,21.1,0
1628,2017-05-30,19.64,19.64,19.64,19.64,10
1629,2017-05-31,18.29,18.29,18.29,18.29,250
1630,2017-06-01,17.05,18.79,17.01,17.01,2050
1631,2017-06-02,16.2,16.2,16.2,16.2,10
1632,2017-06-05,17.3,17.3,17.3,17.3,10
1633,2017-06-06,16.34,16.34,16.2,16.2,230
1634,2017-06-07,16.2,17.23,16.2,17.23,780
1635,2017-06-08,17.9,17.9,16.13,16.13,50
1636,2017-06-09,17.23,17.23,17.23,17.23,410
1637,2017-06-12,16.2,16.2,16.2,16.2,20
1638,2017-06-13,17.3,17.3,16.34,16.34,1170
1639,2017-06-14,16.98,17.05,16.34,16.34,210
1640,2017-06-15,16.34,17.05,16.2,16.2,50
1641,2017-06-16,17.12,17.12,17.12,17.12,10
1642,2017-06-19,16.06,16.06,16.02,16.06,320
1643,2017-06-20,16.98,17.01,16.98,17.01,1010
1644,2017-06-21,18.12,18.12,18.12,18.12,10
1645,2017-06-22,16.91,16.91,16.91,16.91,10
1646,2017-06-23,16.91,16.91,16.91,16.91,0
1647,2017-06-26,15.91,17.05,15.91,17.05,720
1648,2017-06-27,16.34,16.84,16.34,16.84,1240
1649,2017-06-28,17.76,17.76,17.76,17.76,20
1650,2017-06-29,16.52,17.05,16.52,17.05,620
1651,2017-06-30,16.02,16.34,15.98,16.34,670
1652,2017-07-03,16.34,16.34,16.34,16.34,0
1653,2017-07-04,16.34,16.34,16.34,16.34,100
1654,2017-07-05,16.38,16.38,16.34,16.34,180
1655,2017-07-06,16.98,16.98,16.98,16.98,190
1656,2017-07-07,16.34,16.34,16.34,16.34,1000
1657,2017-07-10,16.34,16.34,16.34,16.34,10
1658,2017-07-11,16.34,16.34,16.34,16.34,1160
1659,2017-07-12,16.34,16.34,16.34,16.34,100
1660,2017-07-13,16.34,16.34,16.34,16.34,0
1661,2017-07-14,15.95,16.98,15.88,16.98,3010
1662,2017-07-17,16.98,16.98,16.98,16.98,0
1663,2017-07-18,16.98,16.98,16.98,16.98,0
1664,2017-07-19,16.98,16.98,16.98,16.98,0
1665,2017-07-20,15.81,16.98,15.81,16.98,1010
1666,2017-07-21,16.98,16.98,16.98,16.98,0
1667,2017-07-24,16.98,16.98,16.98,16.98,0
1668,2017-07-25,16.98,16.98,16.98,16.98,0
1669,2017-07-26,16.98,17.48,16.98,17.48,370
1670,2017-07-27,16.27,17.44,16.27,17.44,1920
1671,2017-07-28,17.44,17.44,17.44,17.44,0
1672,2017-07-31,17.26,17.26,17.26,17.26,10
1673,2017-08-01,17.19,17.9,16.34,16.34,1060
1674,2017-08-02,15.2,16.94,15.2,16.34,40
1675,2017-08-03,16.34,16.94,16.34,16.34,1320
1676,2017-08-04,16.94,16.94,16.34,16.34,210
1677,2017-08-07,16.34,16.91,15.35,16.34,1430
1678,2017-08-08,15.98,16.34,15.98,16.34,540
1679,2017-08-09,16.34,16.94,16.34,16.94,20
1680,2017-08-10,15.84,15.84,15.77,15.77,1610
1681,2017-08-11,15.91,16.69,14.67,16.69,1840
1682,2017-08-14,16.69,16.69,16.69,16.69,0
1683,2017-08-15,16.34,16.34,16.34,16.34,270
1684,2017-08-16,16.59,16.59,16.27,16.3,30
1685,2017-08-17,15.98,16.52,15.63,15.63,1270
