,time,open,high,low,close,volume
517,2017-12-06,5.51,5.51,5.51,5.51,0
518,2017-12-07,5.51,5.51,4.85,5.51,100
519,2017-12-08,5.51,5.51,5.51,5.51,0
520,2017-12-11,5.51,5.51,5.51,5.51,0
521,2017-12-12,5.51,5.51,5.51,5.51,0
522,2017-12-13,5.51,5.51,5.51,5.51,0
523,2017-12-14,5.51,5.51,5.51,5.51,0
524,2017-12-15,5.51,5.51,5.51,5.51,0
525,2017-12-18,5.51,5.51,5.51,5.51,0
526,2017-12-19,5.51,5.51,5.51,5.51,0
527,2017-12-20,5.51,5.51,5.51,5.51,0
528,2017-12-21,5.51,5.51,5.51,5.51,0
529,2017-12-22,5.51,5.51,5.51,5.51,0
530,2017-12-25,5.51,5.51,5.51,5.51,0
531,2017-12-26,5.51,5.51,5.51,5.51,0
532,2017-12-27,5.51,5.51,5.51,5.51,0
533,2017-12-28,5.51,5.51,5.51,5.51,0
534,2017-12-29,5.51,5.51,5.51,5.51,0
535,2018-01-02,5.51,5.51,5.51,5.51,0
536,2018-01-03,5.51,5.51,5.51,5.51,0
537,2018-01-04,5.51,5.51,5.51,5.51,0
538,2018-01-05,5.51,5.51,5.51,5.51,0
539,2018-01-08,5.51,5.51,5.51,5.51,0
540,2018-01-09,5.51,5.51,5.51,5.51,0
541,2018-01-10,5.51,5.51,5.51,5.51,0
542,2018-01-11,5.51,5.51,5.51,5.51,0
543,2018-01-12,5.51,5.51,5.51,5.51,0
544,2018-01-15,5.51,5.51,5.51,5.51,0
545,2018-01-16,5.51,5.51,5.51,5.51,0
546,2018-01-17,5.51,5.51,5.51,5.51,0
547,2018-01-18,5.51,5.51,5.51,5.51,0
548,2018-01-19,5.51,5.51,5.51,5.51,0
549,2018-01-22,5.51,5.51,5.51,5.51,0
550,2018-01-23,5.51,5.51,5.51,5.51,0
551,2018-01-24,5.51,5.51,5.51,5.51,0
552,2018-01-25,5.51,5.51,5.51,5.51,0
553,2018-01-26,5.51,5.51,5.51,5.51,0
554,2018-01-29,5.51,5.51,5.51,5.51,0
555,2018-01-30,5.51,5.51,5.51,5.51,0
556,2018-01-31,5.51,5.51,5.51,5.51,0
557,2018-02-01,5.51,5.51,5.51,5.51,0
558,2018-02-02,5.51,5.51,5.51,5.51,0
559,2018-02-05,5.51,5.51,5.51,5.51,0
560,2018-02-06,5.51,5.51,5.51,5.51,0
561,2018-02-07,5.51,5.51,5.51,5.51,0
562,2018-02-08,5.51,5.51,5.51,5.51,0
563,2018-02-09,5.51,5.51,5.51,5.51,0
564,2018-02-12,5.51,5.51,5.51,5.51,0
565,2018-02-13,5.51,5.51,5.51,5.51,0
566,2018-02-21,5.51,5.51,5.51,5.51,0
567,2018-02-22,5.51,5.51,5.51,5.51,0
568,2018-02-23,5.51,5.51,5.51,5.51,0
569,2018-02-26,5.51,5.51,5.51,5.51,0
570,2018-02-27,5.51,5.51,5.51,5.51,0
571,2018-02-28,5.51,5.51,5.51,5.51,0
572,2018-03-01,5.51,5.51,5.51,5.51,0
573,2018-03-02,5.51,5.51,5.51,5.51,0
574,2018-03-05,5.51,5.51,5.51,5.51,0
575,2018-03-06,5.51,5.51,5.51,5.51,0
576,2018-03-07,5.51,5.51,5.51,5.51,0
577,2018-03-08,5.51,5.51,5.51,5.51,0
578,2018-03-09,5.51,5.51,5.51,5.51,0
579,2018-03-12,5.51,5.51,5.51,5.51,0
580,2018-03-13,5.51,5.51,5.51,5.51,0
581,2018-03-14,5.51,5.51,5.51,5.51,0
582,2018-03-15,5.51,5.51,5.51,5.51,0
583,2018-03-16,5.51,5.51,5.51,5.51,0
584,2018-03-19,5.51,5.51,5.51,5.51,0
585,2018-03-20,5.51,5.51,5.51,5.51,0
586,2018-03-21,5.51,5.51,5.51,5.51,0
587,2018-03-22,5.51,5.51,5.51,5.51,0
588,2018-03-23,5.51,5.51,5.51,5.51,0
589,2018-03-26,5.51,5.51,5.51,5.51,0
590,2018-03-27,5.51,5.51,5.51,5.51,0
591,2018-03-28,5.51,5.51,5.51,5.51,0
592,2018-03-29,5.51,5.51,5.51,5.51,0
593,2018-03-30,5.51,5.51,5.51,5.51,0
594,2018-04-02,5.51,5.51,5.51,5.51,0
595,2018-04-03,5.51,5.51,5.51,5.51,0
596,2018-04-04,5.51,5.51,5.51,5.51,0
597,2018-04-05,5.51,5.51,5.51,5.51,0
598,2018-04-06,5.51,5.51,5.51,5.51,0
599,2018-04-09,5.51,5.51,5.51,5.51,0
600,2018-04-10,5.51,5.51,5.51,5.51,0
601,2018-04-11,5.51,5.51,5.51,5.51,0
602,2018-04-12,5.51,5.51,5.51,5.51,0
603,2018-04-13,5.51,5.51,5.51,5.51,100
604,2018-04-16,5.51,5.51,5.51,5.51,0
605,2018-04-17,5.51,5.51,5.51,5.51,0
606,2018-04-18,5.51,5.51,5.51,5.51,0
607,2018-04-19,5.51,5.51,5.51,5.51,0
608,2018-04-20,5.51,5.51,5.51,5.51,0
609,2018-04-23,5.51,5.51,5.51,5.51,0
610,2018-04-24,5.51,5.51,5.51,5.51,0
611,2018-04-26,5.51,5.51,5.51,5.51,0
612,2018-04-27,5.51,5.51,5.51,5.51,0
613,2018-05-02,5.51,5.51,5.51,5.51,0
614,2018-05-03,5.51,5.51,5.51,5.51,0
615,2018-05-04,5.51,5.51,5.51,5.51,0
616,2018-05-07,5.51,5.51,5.51,5.51,0
617,2018-05-08,5.51,5.51,5.51,5.51,0
618,2018-05-09,5.51,5.51,5.51,5.51,0
619,2018-05-10,5.51,5.51,5.51,5.51,0
620,2018-05-11,5.51,5.51,5.51,5.51,0
621,2018-05-14,5.51,5.51,5.51,5.51,0
622,2018-05-15,5.51,5.51,5.51,5.51,0
623,2018-05-16,5.51,5.51,5.51,5.51,0
624,2018-05-17,5.51,5.51,5.51,5.51,0
625,2018-05-18,5.51,5.51,5.51,5.51,0
626,2018-05-21,5.51,5.51,5.51,5.51,0
627,2018-05-22,5.51,5.51,5.51,5.51,0
628,2018-05-23,5.51,5.51,5.51,5.51,0
629,2018-05-24,5.51,5.51,5.51,5.51,0
630,2018-05-25,5.51,5.51,5.51,5.51,0
631,2018-05-28,5.51,5.51,5.51,5.51,0
632,2018-05-29,5.51,5.51,5.51,5.51,0
633,2018-05-30,5.51,5.51,5.51,5.51,0
634,2018-05-31,5.51,5.51,5.51,5.51,0
635,2018-06-01,5.51,5.51,5.51,5.51,0
636,2018-06-04,5.51,5.51,5.51,5.51,0
637,2018-06-05,5.51,5.51,5.51,5.51,0
638,2018-06-06,5.51,5.51,5.51,5.51,0
639,2018-06-07,5.51,5.51,5.51,5.51,0
640,2018-06-08,5.51,5.51,5.51,5.51,0
641,2018-06-11,5.51,5.51,5.51,5.51,0
642,2018-06-12,5.51,5.51,5.51,5.51,0
643,2018-06-13,5.51,5.51,5.51,5.51,0
644,2018-06-14,5.51,5.51,5.51,5.51,0
645,2018-06-15,5.51,5.51,5.51,5.51,0
646,2018-06-18,5.51,5.51,5.51,5.51,0
647,2018-06-19,5.51,5.51,5.51,5.51,0
648,2018-06-20,5.51,5.51,5.51,5.51,0
649,2018-06-21,5.51,5.51,5.51,5.51,0
650,2018-06-22,5.51,5.51,5.51,5.51,0
651,2018-06-25,5.51,5.51,5.51,5.51,0
652,2018-06-26,5.51,5.51,5.51,5.51,0
653,2018-06-27,5.51,5.51,5.51,5.51,0
654,2018-06-28,5.51,5.51,5.51,5.51,0
655,2018-06-29,5.51,5.51,5.51,5.51,0
656,2018-07-02,5.51,5.51,5.51,5.51,0
657,2018-07-03,5.51,5.51,5.51,5.51,0
658,2018-07-04,5.51,5.51,5.51,5.51,0
659,2018-07-05,5.51,5.51,5.51,5.51,0
660,2018-07-06,5.51,5.51,5.51,5.51,0
661,2018-07-09,5.51,5.51,5.51,5.51,0
662,2018-07-10,5.51,5.51,5.51,5.51,0
663,2018-07-11,5.51,5.51,5.51,5.51,0
664,2018-07-12,5.51,5.51,5.51,5.51,0
665,2018-07-13,5.51,5.51,5.51,5.51,0
666,2018-07-16,5.51,5.51,5.51,5.51,0
667,2018-07-17,5.51,5.51,5.51,5.51,0
668,2018-07-18,5.51,5.51,5.51,5.51,0
669,2018-07-19,5.51,5.51,5.51,5.51,0
670,2018-07-20,5.51,5.51,5.51,5.51,0
671,2018-07-23,5.51,5.51,5.51,5.51,0
672,2018-07-24,5.51,5.51,5.51,5.51,0
673,2018-07-25,5.51,5.51,5.51,5.51,0
674,2018-07-26,5.51,5.51,5.51,5.51,0
675,2018-07-27,5.51,5.51,5.51,5.51,0
676,2018-07-30,5.51,5.51,5.51,5.51,0
677,2018-07-31,5.51,5.51,5.51,5.51,0
678,2018-08-01,5.51,5.51,5.51,5.51,0
679,2018-08-02,5.51,5.51,5.51,5.51,0
680,2018-08-03,5.51,5.51,5.51,5.51,0
681,2018-08-06,5.51,5.51,5.51,5.51,0
682,2018-08-07,5.51,5.51,5.51,5.51,0
683,2018-08-08,5.51,5.51,5.51,5.51,0
684,2018-08-09,5.51,5.51,5.51,5.51,0
685,2018-08-10,5.51,5.51,5.51,5.51,0
686,2018-08-13,5.51,5.51,5.51,5.51,0
687,2018-08-14,5.51,5.51,5.51,5.51,0
688,2018-08-15,5.51,5.51,5.51,5.51,0
689,2018-08-16,5.51,5.51,5.51,5.51,0
690,2018-08-17,5.51,5.51,5.51,5.51,0
691,2018-08-20,5.51,5.51,5.51,5.51,0
692,2018-08-21,5.51,5.51,5.51,5.51,0
693,2018-08-22,5.51,5.51,5.51,5.51,0
694,2018-08-23,5.51,5.51,5.51,5.51,0
695,2018-08-24,5.51,5.51,5.51,5.51,0
696,2018-08-27,5.51,5.51,5.51,5.51,0
697,2018-08-28,5.51,5.51,5.51,5.51,0
698,2018-08-29,5.51,5.51,5.51,5.51,0
699,2018-08-30,5.51,5.51,5.51,5.51,0
700,2018-08-31,5.51,5.51,5.51,5.51,0
701,2018-09-04,5.51,5.51,5.51,5.51,0
702,2018-09-05,5.51,5.51,5.51,5.51,0
703,2018-09-06,5.51,5.51,5.51,5.51,0
704,2018-09-07,5.41,5.41,5.41,5.41,3800
705,2018-09-10,5.41,5.41,5.41,5.41,0
706,2018-09-11,5.41,5.41,5.41,5.41,0
707,2018-09-12,5.41,5.41,5.41,5.41,0
708,2018-09-13,5.41,5.41,5.41,5.41,0
709,2018-09-14,5.41,5.41,5.41,5.41,0
710,2018-09-17,5.41,5.41,5.41,5.41,0
711,2018-09-18,5.41,5.41,5.41,5.41,0
712,2018-09-19,5.41,5.41,5.41,5.41,0
713,2018-09-20,5.41,5.41,5.41,5.41,0
714,2018-09-21,5.41,5.41,5.41,5.41,0
715,2018-09-24,5.41,5.41,5.41,5.41,0
716,2018-09-25,5.41,5.41,5.41,5.41,0
717,2018-09-26,5.41,5.41,5.41,5.41,0
718,2018-09-27,5.41,5.41,5.41,5.41,0
719,2018-09-28,5.41,5.41,5.41,5.41,0
720,2018-10-01,5.41,5.41,5.41,5.41,0
721,2018-10-02,5.41,5.41,5.41,5.41,0
722,2018-10-03,5.41,5.41,5.41,5.41,0
723,2018-10-04,5.41,5.41,5.41,5.41,0
724,2018-10-05,5.41,5.41,5.41,5.41,0
725,2018-10-08,5.41,5.41,5.41,5.41,0
726,2018-10-09,5.41,5.41,5.41,5.41,0
727,2018-10-10,5.41,5.41,5.41,5.41,0
728,2018-10-11,5.41,5.41,5.41,5.41,0
729,2018-10-12,5.41,5.41,5.41,5.41,0
730,2018-10-15,5.41,5.41,5.41,5.41,0
731,2018-10-16,5.41,5.41,5.41,5.41,0
732,2018-10-17,5.41,5.41,5.41,5.41,0
733,2018-10-18,5.41,5.41,5.41,5.41,0
734,2018-10-19,5.41,5.41,5.41,5.41,0
735,2018-10-22,5.41,5.41,5.41,5.41,0
736,2018-10-23,5.41,5.41,5.41,5.41,0
737,2018-10-24,3.24,3.24,3.24,3.24,300
738,2018-10-25,3.24,3.24,3.24,3.24,0
739,2018-10-26,3.24,3.24,3.24,3.24,0
740,2018-10-29,3.24,3.24,3.24,3.24,0
741,2018-10-30,3.24,3.24,3.24,3.24,0
742,2018-10-31,3.24,3.24,3.24,3.24,0
743,2018-11-01,3.24,3.24,3.24,3.24,0
744,2018-11-02,3.24,3.24,3.24,3.24,0
745,2018-11-05,3.24,3.24,3.24,3.24,0
746,2018-11-06,3.24,3.24,3.24,3.24,0
747,2018-11-07,3.24,3.24,3.24,3.24,0
748,2018-11-08,3.24,3.24,3.24,3.24,0
749,2018-11-09,3.24,3.24,3.24,3.24,0
750,2018-11-12,3.24,3.24,3.24,3.24,0
751,2018-11-13,3.24,3.24,3.24,3.24,0
752,2018-11-14,3.24,3.24,3.24,3.24,0
753,2018-11-15,3.24,3.24,3.24,3.24,0
754,2018-11-16,3.24,3.24,3.24,3.24,0
755,2018-11-19,3.24,3.24,3.24,3.24,0
756,2018-11-20,3.24,3.24,3.24,3.24,0
757,2018-11-21,3.24,3.24,3.24,3.24,0
758,2018-11-22,3.24,3.24,3.24,3.24,0
759,2018-11-23,3.24,3.24,3.24,3.24,0
760,2018-11-26,3.24,3.24,3.24,3.24,0
761,2018-11-27,3.24,3.24,3.24,3.24,0
762,2018-11-28,3.24,3.24,3.24,3.24,0
763,2018-11-29,3.24,3.24,3.24,3.24,0
764,2018-11-30,3.24,3.24,3.24,3.24,0
765,2018-12-03,3.24,3.24,3.24,3.24,0
766,2018-12-04,3.24,3.24,3.24,3.24,0
767,2018-12-05,3.24,3.24,3.24,3.24,0
768,2018-12-06,3.24,3.24,3.24,3.24,0
769,2018-12-07,3.24,3.24,3.24,3.24,0
770,2018-12-10,3.24,3.24,3.24,3.24,0
771,2018-12-11,3.24,3.24,3.24,3.24,0
772,2018-12-12,3.73,3.73,3.73,3.73,1000
773,2018-12-13,3.73,3.73,3.73,3.73,0
774,2018-12-14,3.73,3.73,3.73,3.73,0
775,2018-12-17,3.73,3.73,3.73,3.73,0
776,2018-12-18,3.73,3.73,3.73,3.73,0
777,2018-12-19,3.73,3.73,3.73,3.73,0
778,2018-12-20,3.73,3.73,3.73,3.73,0
779,2018-12-21,3.73,3.73,3.73,3.73,0
780,2018-12-24,3.73,3.73,3.73,3.73,0
781,2018-12-25,3.73,3.73,3.73,3.73,0
782,2018-12-26,3.73,3.73,3.73,3.73,0
783,2018-12-27,3.73,3.73,3.73,3.73,0
784,2018-12-28,3.73,3.73,3.73,3.73,0
785,2019-01-02,3.73,3.73,3.73,3.73,0
786,2019-01-03,3.73,3.73,3.73,3.73,0
787,2019-01-04,3.73,3.73,3.73,3.73,0
788,2019-01-07,3.73,3.73,3.73,3.73,0
789,2019-01-08,3.73,3.73,3.73,3.73,0
790,2019-01-09,3.73,3.73,3.73,3.73,0
791,2019-01-10,3.73,3.73,3.73,3.73,0
792,2019-01-11,3.73,3.73,3.73,3.73,0
793,2019-01-14,3.73,3.73,3.73,3.73,0
794,2019-01-15,3.73,3.73,3.73,3.73,0
795,2019-01-16,3.73,3.73,3.73,3.73,0
796,2019-01-17,3.73,3.73,3.73,3.73,0
797,2019-01-18,3.73,3.73,3.73,3.73,0
798,2019-01-21,3.73,3.73,3.73,3.73,0
799,2019-01-22,3.73,3.73,3.73,3.73,0
800,2019-01-23,3.73,3.73,3.73,3.73,0
801,2019-01-24,3.73,3.73,3.73,3.73,0
802,2019-01-25,3.73,3.73,3.73,3.73,0
803,2019-01-28,3.73,3.73,3.73,3.73,0
804,2019-01-29,3.73,3.73,3.73,3.73,0
805,2019-01-30,3.73,3.73,3.73,3.73,0
806,2019-01-31,3.73,3.73,3.73,3.73,0
807,2019-02-01,3.73,3.73,3.73,3.73,0
808,2019-02-11,3.73,3.73,3.73,3.73,0
809,2019-02-12,3.73,3.73,3.73,3.73,0
810,2019-02-13,3.73,3.73,3.73,3.73,0
811,2019-02-14,3.73,3.73,3.73,3.73,0
812,2019-02-15,3.73,3.73,3.73,3.73,0
813,2019-02-18,3.73,3.73,3.73,3.73,0
814,2019-02-19,3.73,3.73,3.73,3.73,0
815,2019-02-20,3.73,3.73,3.73,3.73,0
816,2019-02-21,3.73,3.73,3.73,3.73,0
817,2019-02-22,3.73,3.73,3.73,3.73,0
818,2019-02-25,3.73,3.73,3.73,3.73,0
819,2019-02-26,3.73,3.73,3.73,3.73,0
820,2019-02-27,3.73,3.73,3.73,3.73,0
821,2019-02-28,3.73,3.73,3.73,3.73,0
822,2019-03-01,3.73,3.73,3.73,3.73,0
823,2019-03-04,3.73,3.73,3.73,3.73,0
824,2019-03-05,3.73,3.73,3.73,3.73,0
825,2019-03-06,3.73,3.73,3.73,3.73,0
826,2019-03-07,3.73,3.73,3.73,3.73,0
827,2019-03-08,3.73,3.73,3.73,3.73,0
828,2019-03-11,3.73,3.73,3.73,3.73,0
829,2019-03-12,3.73,3.73,3.73,3.73,0
830,2019-03-13,3.73,3.73,3.73,3.73,0
831,2019-03-14,3.73,3.73,3.73,3.73,0
832,2019-03-15,3.73,3.73,3.73,3.73,0
833,2019-03-18,3.73,3.73,3.73,3.73,0
834,2019-03-19,3.73,3.73,3.73,3.73,0
835,2019-03-20,3.73,3.73,3.73,3.73,0
836,2019-03-21,3.73,3.73,3.73,3.73,0
837,2019-03-22,3.73,3.73,3.73,3.73,0
838,2019-03-25,3.73,3.73,3.73,3.73,0
839,2019-03-26,3.73,3.73,3.73,3.73,0
840,2019-03-27,3.73,3.73,3.73,3.73,0
841,2019-03-28,3.73,3.73,3.73,3.73,0
842,2019-03-29,3.73,3.73,3.73,3.73,0
843,2019-04-01,3.73,3.73,3.73,3.73,0
844,2019-04-02,3.73,3.73,3.73,3.73,0
845,2019-04-03,3.73,3.73,3.73,3.73,0
846,2019-04-04,3.73,3.73,3.73,3.73,0
847,2019-04-05,3.73,3.73,3.73,3.73,0
848,2019-04-08,3.73,3.73,3.73,3.73,0
849,2019-04-09,3.73,3.73,3.73,3.73,0
850,2019-04-10,3.73,3.73,3.73,3.73,0
851,2019-04-11,3.73,3.73,3.73,3.73,0
852,2019-04-12,3.73,3.73,3.73,3.73,0
853,2019-04-16,3.73,3.73,3.73,3.73,0
854,2019-04-17,5.19,5.19,5.19,5.19,100
855,2019-04-18,5.95,5.95,5.95,5.95,2000
856,2019-04-19,5.95,5.95,5.95,5.95,0
857,2019-04-22,6.81,6.81,6.81,6.81,100
858,2019-04-23,7.78,7.78,7.78,7.78,100
859,2019-04-24,7.78,7.78,7.78,7.78,0
860,2019-04-25,7.78,7.78,7.78,7.78,0
861,2019-04-26,8.92,8.92,8.92,8.92,1700
862,2019-05-02,8.92,8.92,8.92,8.92,0
863,2019-05-03,8.92,8.92,8.92,8.92,0
864,2019-05-06,7.62,7.62,7.62,7.62,100
865,2019-05-07,8.76,8.76,6.59,6.7,500
866,2019-05-08,8.05,8.05,8.05,8.05,100
867,2019-05-09,7.51,7.51,7.51,7.51,100
868,2019-05-10,8.59,8.59,8.59,8.59,200
869,2019-05-13,7.73,7.73,7.73,7.73,100
870,2019-05-14,6.59,7.73,6.59,6.59,1400
871,2019-05-15,6.87,6.59,6.59,6.59,0
872,2019-05-16,6.87,6.59,6.59,6.59,0
873,2019-05-17,6.87,6.59,6.59,6.59,0
874,2019-05-20,6.87,6.59,6.59,6.59,0
875,2019-05-21,7.89,7.89,6.97,6.97,500
876,2019-05-22,8.16,8.16,8.16,8.16,100
877,2019-05-23,9.35,9.35,9.35,9.35,100
878,2019-05-24,8.11,8.11,8.11,8.11,100
879,2019-05-27,7.78,7.78,7.78,7.78,100
880,2019-05-28,7.78,7.78,7.78,7.78,100
881,2019-05-29,7.57,7.57,7.57,7.57,100
882,2019-05-30,7.35,7.35,7.35,7.35,100
883,2019-05-31,7.35,7.35,7.35,7.35,0
884,2019-06-03,8.43,8.43,8.43,8.43,100
885,2019-06-04,9.68,9.68,9.68,9.68,100
886,2019-06-05,11.08,11.08,11.08,11.08,100
887,2019-06-06,12.38,12.38,12.38,12.38,100
888,2019-06-07,14.22,14.22,14.22,14.22,100
889,2019-06-10,16.32,16.32,12.11,14.11,1000
890,2019-06-11,13.35,14.11,14.11,14.11,0
891,2019-06-12,15.35,15.35,11.35,11.35,800
892,2019-06-13,12.16,11.35,11.35,11.35,0
893,2019-06-14,13.95,13.95,10.38,10.38,900
894,2019-06-17,10.81,10.38,10.38,10.38,0
895,2019-06-18,10.81,10.38,10.38,10.38,0
896,2019-06-19,10.81,10.38,10.38,10.38,0
897,2019-06-20,12.43,12.43,9.19,9.19,300
898,2019-06-21,10.27,10.27,10.27,10.27,9300
899,2019-06-24,10.27,10.27,10.27,10.27,7000
900,2019-06-25,8.76,8.76,8.76,8.76,100
901,2019-06-26,7.68,7.68,7.68,7.68,100
902,2019-06-27,8.81,8.81,8.81,8.81,100
903,2019-06-28,8.81,8.81,8.81,8.81,0
904,2019-07-01,8.81,8.81,8.81,8.81,0
905,2019-07-02,8.81,8.81,8.81,8.81,0
906,2019-07-03,10.11,10.11,10.11,10.11,100
907,2019-07-04,10.27,10.27,10.27,10.11,6000
908,2019-07-05,10.11,10.27,10.27,10.27,0
909,2019-07-08,10.11,10.27,10.27,10.27,0
910,2019-07-09,10.11,10.27,10.27,10.27,0
911,2019-07-10,9.24,9.24,9.24,9.24,100
912,2019-07-11,9.24,9.24,9.24,9.24,0
913,2019-07-12,9.24,9.24,9.24,9.24,0
914,2019-07-15,8.16,8.16,8.16,8.16,100
915,2019-07-16,8.16,8.16,8.16,8.16,0
916,2019-07-17,8.16,8.16,8.16,8.16,0
917,2019-07-18,7.68,7.68,7.68,7.68,100
918,2019-07-19,7.68,7.68,7.68,7.68,0
919,2019-07-22,7.68,7.68,7.68,7.68,0
920,2019-07-23,7.68,7.68,7.68,7.68,0
921,2019-07-24,7.68,7.68,7.68,7.68,0
922,2019-07-25,7.3,7.3,7.3,7.3,100
923,2019-07-26,7.3,7.3,7.3,7.3,0
924,2019-07-29,7.3,7.3,7.3,7.3,0
925,2019-07-30,7.3,7.3,7.3,7.3,0
926,2019-07-31,8.38,8.38,8.38,8.38,1500
927,2019-08-01,8.38,8.38,8.38,8.38,0
928,2019-08-02,8.38,8.38,8.38,8.38,100
929,2019-08-05,8.38,8.38,8.38,8.38,0
930,2019-08-06,7.84,7.84,7.84,7.84,200
931,2019-08-07,7.84,7.84,7.84,7.84,0
932,2019-08-08,7.84,7.84,7.84,7.84,0
933,2019-08-09,8.97,8.97,8.97,8.97,100
934,2019-08-12,10.27,10.27,10.27,10.27,1700
935,2019-08-13,10.27,10.27,10.27,10.27,0
936,2019-08-14,10.27,10.27,10.27,10.27,0
937,2019-08-15,8.76,8.76,8.76,8.76,100
938,2019-08-16,10.05,10.05,10.05,10.05,200
939,2019-08-19,10.05,10.05,10.05,10.05,0
940,2019-08-20,10.05,10.05,10.05,10.05,0
941,2019-08-21,8.59,8.59,8.59,8.59,100
942,2019-08-22,8.59,8.59,8.59,8.59,0
943,2019-08-23,8.59,8.59,8.59,8.59,0
944,2019-08-26,7.35,7.35,7.35,7.35,100
945,2019-08-27,7.35,7.35,7.35,7.35,0
946,2019-08-28,7.35,7.35,7.35,7.35,0
947,2019-08-29,7.35,7.35,7.35,7.35,0
948,2019-08-30,7.35,7.35,7.35,7.35,0
949,2019-09-03,7.35,7.35,7.35,7.35,0
950,2019-09-04,7.35,7.35,7.35,7.35,0
951,2019-09-05,7.35,7.35,7.35,7.35,0
952,2019-09-06,7.35,7.35,7.35,7.35,0
953,2019-09-09,7.35,7.35,7.35,7.35,0
954,2019-09-10,6.49,6.49,6.49,6.49,100
955,2019-09-11,6.49,6.49,6.49,6.49,0
956,2019-09-12,6.49,6.49,6.49,6.49,0
957,2019-09-13,6.49,6.49,6.49,6.49,0
958,2019-09-16,6.49,6.49,6.49,6.49,0
959,2019-09-17,6.49,6.49,6.49,6.49,0
960,2019-09-18,6.49,6.49,6.49,6.49,0
961,2019-09-19,6.49,7.34,7.34,7.34,0
962,2019-09-20,6.49,7.34,7.34,7.34,0
963,2019-09-23,6.49,7.34,7.34,7.34,0
964,2019-09-24,6.49,7.34,7.34,7.34,0
965,2019-09-25,6.49,7.34,7.34,7.34,0
966,2019-09-26,6.49,7.34,7.34,7.34,0
967,2019-09-27,6.49,7.34,7.34,7.34,0
968,2019-09-30,6.49,7.34,7.34,7.34,0
969,2019-10-01,6.49,7.34,7.34,7.34,0
970,2019-10-02,7.4,7.4,7.4,7.4,100
971,2019-10-03,7.4,7.4,7.4,7.4,0
972,2019-10-04,7.4,7.4,7.4,7.4,0
973,2019-10-07,7.4,7.4,7.4,7.4,0
974,2019-10-08,7.4,7.4,7.4,7.4,0
975,2019-10-09,7.4,7.4,7.4,7.4,0
976,2019-10-10,7.4,7.4,7.4,7.4,0
977,2019-10-11,7.4,7.4,7.4,7.4,0
978,2019-10-14,7.4,7.4,7.4,7.4,0
979,2019-10-15,7.4,7.4,7.4,7.4,0
980,2019-10-16,7.4,7.4,7.4,7.4,0
981,2019-10-17,7.4,7.4,7.4,7.4,0
982,2019-10-18,7.4,7.4,7.4,7.4,0
983,2019-10-21,7.4,7.4,7.4,7.4,0
984,2019-10-22,7.4,7.4,7.4,7.4,0
985,2019-10-23,7.4,7.4,7.4,7.4,0
986,2019-10-24,7.4,7.4,7.4,7.4,0
987,2019-10-25,7.4,7.4,7.4,7.4,0
988,2019-10-28,7.4,7.4,7.4,7.4,0
989,2019-10-29,7.4,7.4,7.4,7.4,0
990,2019-10-30,7.4,7.4,7.4,7.4,0
991,2019-10-31,7.4,7.4,7.4,7.4,0
992,2019-11-01,7.4,7.4,7.4,7.4,0
993,2019-11-04,7.4,7.4,7.4,7.4,0
994,2019-11-05,7.4,7.4,7.4,7.4,0
995,2019-11-06,7.4,7.4,7.4,7.4,0
996,2019-11-07,7.4,7.4,7.4,7.4,0
997,2019-11-08,7.4,7.4,7.4,7.4,0
998,2019-11-11,7.4,7.4,7.4,7.4,0
999,2019-11-12,7.4,7.4,7.4,7.4,0
1000,2019-11-13,7.4,7.4,7.4,7.4,0
1001,2019-11-14,7.4,7.4,7.4,7.4,0
1002,2019-11-15,7.4,7.4,7.4,7.4,0
1003,2019-11-18,7.4,7.4,7.4,7.4,0
1004,2019-11-19,7.4,7.4,7.4,7.4,0
1005,2019-11-20,7.4,7.4,7.4,7.4,0
1006,2019-11-21,7.4,7.4,7.4,7.4,0
1007,2019-11-22,7.4,7.4,7.4,7.4,0
1008,2019-11-25,7.4,7.4,7.4,7.4,0
1009,2019-11-26,7.4,7.4,7.4,7.4,0
1010,2019-11-27,7.4,7.4,7.4,7.4,0
1011,2019-11-28,7.4,7.4,7.4,7.4,0
1012,2019-11-29,7.4,7.4,7.4,7.4,0
1013,2019-12-02,7.4,7.4,7.4,7.4,0
1014,2019-12-03,7.4,7.4,7.4,7.4,0
1015,2019-12-04,7.4,7.4,7.4,7.4,0
1016,2019-12-05,7.4,7.4,7.4,7.4,0
1017,2019-12-06,7.4,7.4,7.4,7.4,0
1018,2019-12-09,7.4,7.4,7.4,7.4,0
1019,2019-12-10,7.4,7.4,7.4,7.4,0
1020,2019-12-11,7.4,7.4,7.4,7.4,0
1021,2019-12-12,7.4,7.4,7.4,7.4,0
1022,2019-12-13,7.4,7.4,7.4,7.4,0
1023,2019-12-16,7.4,7.4,7.4,7.4,0
1024,2019-12-17,7.4,7.4,7.4,7.4,0
1025,2019-12-18,6.73,6.73,6.73,6.73,100
1026,2019-12-19,6.73,6.73,6.73,6.73,0
1027,2019-12-20,6.73,6.73,6.73,6.73,0
1028,2019-12-23,6.73,6.73,6.73,6.73,0
1029,2019-12-24,6.73,6.73,6.73,6.73,0
1030,2019-12-25,6.73,6.73,6.73,6.73,0
1031,2019-12-26,6.73,6.73,6.73,6.73,0
1032,2019-12-27,6.73,6.73,6.73,6.73,0
