,time,open,high,low,close,volume
500,2019-11-18,5.15,5.48,5.15,5.29,49820
501,2019-11-19,5.29,5.48,5.24,5.24,115300
502,2019-11-20,5.29,5.34,5.24,5.29,61150
503,2019-11-21,5.38,5.38,5.19,5.24,93000
504,2019-11-22,5.34,5.38,5.15,5.24,90200
505,2019-11-25,5.29,5.34,5.19,5.34,44400
506,2019-11-26,5.38,5.38,5.24,5.24,53900
507,2019-11-27,5.34,5.38,5.24,5.29,55400
508,2019-11-28,5.34,5.38,5.19,5.29,94100
509,2019-11-29,5.19,5.34,5.15,5.34,26860
510,2019-12-02,5.34,5.34,5.29,5.29,136700
511,2019-12-03,5.34,5.34,5.19,5.19,63800
512,2019-12-04,5.19,5.24,5.15,5.24,31000
513,2019-12-05,5.24,5.24,5.05,5.15,86100
514,2019-12-06,5.15,5.19,5.01,5.15,75400
515,2019-12-09,5.15,5.15,4.96,5.05,143800
516,2019-12-10,5.01,5.01,4.86,4.91,66975
517,2019-12-11,4.96,4.96,4.77,4.77,68700
518,2019-12-12,4.82,4.91,4.72,4.86,99510
519,2019-12-13,4.91,4.96,4.86,4.86,50650
520,2019-12-16,4.91,4.91,4.82,4.82,40000
521,2019-12-17,4.86,4.86,4.68,4.68,64100
522,2019-12-18,4.72,4.72,4.58,4.58,64400
523,2019-12-19,4.63,4.63,4.49,4.58,66270
524,2019-12-20,4.63,4.86,4.53,4.77,77339
525,2019-12-23,4.82,5.24,4.82,5.24,200354
526,2019-12-24,5.29,5.43,5.24,5.29,88260
527,2019-12-25,5.29,5.29,5.1,5.1,59700
528,2019-12-26,5.1,5.15,5.01,5.05,71830
529,2019-12-27,5.05,5.05,4.86,4.96,50300
530,2019-12-30,4.96,5.19,4.96,4.96,85910
531,2019-12-31,5.1,5.1,4.96,5.05,70632
532,2020-01-02,5.05,5.1,5.01,5.05,61600
533,2020-01-03,5.1,5.19,5.01,5.01,71100
534,2020-01-06,5.01,5.05,4.86,4.96,59516
535,2020-01-07,4.96,5.01,4.91,5.01,48400
536,2020-01-08,4.96,4.96,4.72,4.77,125830
537,2020-01-09,4.82,5.1,4.82,5.05,86600
538,2020-01-10,5.05,5.05,4.91,4.91,62300
539,2020-01-13,4.91,4.96,4.82,4.82,19900
540,2020-01-14,4.82,4.96,4.77,4.77,32800
541,2020-01-15,4.77,4.82,4.72,4.77,34800
542,2020-01-16,4.77,4.96,4.72,4.77,80210
543,2020-01-17,4.77,4.86,4.77,4.77,39600
544,2020-01-20,4.77,4.82,4.72,4.72,62500
545,2020-01-21,4.72,4.82,4.68,4.77,87190
546,2020-01-22,4.77,4.86,4.68,4.86,86800
547,2020-01-30,4.86,4.86,4.68,4.72,42441
548,2020-01-31,4.72,4.72,4.58,4.72,127300
549,2020-02-03,4.72,4.82,4.25,4.34,101800
550,2020-02-04,4.39,4.58,4.3,4.39,81205
551,2020-02-05,4.49,4.58,4.39,4.53,30734
552,2020-02-06,4.58,4.72,4.58,4.68,57502
553,2020-02-07,4.72,4.72,4.58,4.68,26900
554,2020-02-10,4.68,4.68,4.63,4.63,19400
555,2020-02-11,4.53,4.68,4.53,4.68,39600
556,2020-02-12,4.58,4.77,4.58,4.77,41300
557,2020-02-13,4.72,4.82,4.68,4.72,51500
558,2020-02-14,4.77,4.77,4.63,4.72,19300
559,2020-02-17,4.72,4.77,4.58,4.63,47300
560,2020-02-18,4.77,4.77,4.58,4.68,34950
561,2020-02-19,4.63,5.1,4.58,5.1,164200
562,2020-02-20,5.15,5.57,5.15,5.38,106410
563,2020-02-21,5.43,5.53,5.15,5.19,73390
564,2020-02-24,5.15,5.15,4.72,4.91,138900
565,2020-02-25,4.86,5.19,4.82,5.19,75428
566,2020-02-26,5.15,5.19,4.86,5.1,53900
567,2020-02-27,5.1,5.57,5.05,5.57,244770
568,2020-02-28,5.67,6.04,5.48,5.86,241594
569,2020-03-02,5.95,5.95,5.71,5.9,83500
570,2020-03-03,5.9,6.04,5.71,6.04,141108
571,2020-03-04,5.95,6.0,5.81,5.86,144820
572,2020-03-05,5.86,6.19,5.81,6.04,73640
573,2020-03-06,5.9,5.9,5.81,5.9,56210
574,2020-03-09,5.67,5.67,5.34,5.34,117400
575,2020-03-10,4.86,5.34,4.82,5.1,167000
576,2020-03-11,5.24,5.34,4.96,5.15,142120
577,2020-03-12,4.96,5.1,4.68,4.72,269365
578,2020-03-13,4.72,4.72,4.25,4.44,184775
579,2020-03-16,4.58,4.63,4.44,4.53,67000
580,2020-03-17,4.44,4.86,4.39,4.86,30558
581,2020-03-18,4.72,4.96,4.72,4.86,47035
582,2020-03-19,4.72,4.72,4.39,4.72,47800
583,2020-03-20,4.72,4.77,4.63,4.72,55100
584,2020-03-23,4.63,4.63,4.25,4.25,132811
585,2020-03-24,4.3,4.44,4.3,4.39,47010
586,2020-03-25,4.49,4.77,4.39,4.68,96300
587,2020-03-26,4.63,4.68,4.44,4.44,52000
588,2020-03-27,4.49,4.53,4.39,4.44,74300
589,2020-03-30,4.39,4.49,4.34,4.39,50900
590,2020-03-31,4.53,4.53,4.39,4.49,60640
591,2020-04-01,4.49,4.63,4.49,4.63,30518
592,2020-04-03,4.63,4.77,4.63,4.77,26963
593,2020-04-06,4.77,4.91,4.72,4.91,64750
594,2020-04-07,4.96,5.01,4.72,4.91,57100
595,2020-04-08,4.82,4.82,4.72,4.77,106800
596,2020-04-09,4.77,4.96,4.72,4.86,66120
597,2020-04-10,4.91,4.91,4.82,4.86,32681
598,2020-04-13,4.86,5.01,4.82,4.96,79100
599,2020-04-14,5.01,5.01,4.82,5.01,20781
600,2020-04-15,5.01,5.1,4.91,4.96,56911
601,2020-04-16,4.96,5.01,4.91,5.01,41340
602,2020-04-17,5.01,5.48,5.01,5.48,218818
603,2020-04-20,5.76,5.95,5.67,5.71,136382
604,2020-04-21,5.62,5.62,5.24,5.34,98740
605,2020-04-22,5.29,5.43,5.19,5.43,76300
606,2020-04-23,5.57,5.86,5.53,5.62,107490
607,2020-04-24,5.57,5.71,5.53,5.71,106700
608,2020-04-27,5.76,6.0,5.71,6.0,168860
609,2020-04-28,6.0,6.0,5.81,5.9,70338
610,2020-04-29,5.76,5.76,5.34,5.34,364125
611,2020-05-04,4.91,5.43,4.82,5.29,85204
612,2020-05-05,5.29,5.53,5.29,5.43,40830
613,2020-05-06,5.43,5.57,5.38,5.57,157815
614,2020-05-07,5.57,5.86,5.57,5.81,221507
615,2020-05-08,5.81,5.9,5.71,5.81,103840
616,2020-05-11,5.81,5.81,5.62,5.67,53000
617,2020-05-12,5.67,5.76,5.57,5.71,58163
618,2020-05-13,5.71,5.76,5.67,5.67,50151
619,2020-05-14,5.67,5.71,5.62,5.67,49710
620,2020-05-15,5.67,5.81,5.57,5.62,64260
621,2020-05-18,5.62,5.9,5.62,5.9,139260
622,2020-05-19,5.95,5.95,5.71,5.81,135260
623,2020-05-20,5.81,5.86,5.76,5.81,48395
624,2020-05-21,5.81,5.86,5.76,5.76,47300
625,2020-05-22,5.86,5.86,5.67,5.71,81360
626,2020-05-25,5.71,6.19,5.71,6.09,191978
627,2020-05-26,6.19,6.19,5.95,6.09,51735
628,2020-05-27,6.14,6.14,5.81,5.81,41980
629,2020-05-28,5.67,5.95,5.38,5.86,176949
630,2020-05-29,5.86,5.86,5.76,5.86,37800
631,2020-06-01,5.81,5.95,5.81,5.95,78630
632,2020-06-02,5.95,5.95,5.67,5.67,91366
633,2020-06-03,5.67,5.71,5.57,5.67,63625
634,2020-06-04,5.71,5.95,5.71,5.71,51970
635,2020-06-05,5.71,5.9,5.71,5.9,46051
636,2020-06-08,5.86,5.95,5.76,5.86,100660
637,2020-06-09,5.86,5.86,5.76,5.86,49535
638,2020-06-10,5.81,5.9,5.71,5.9,91900
639,2020-06-11,5.86,5.9,5.53,5.53,116508
640,2020-06-12,5.43,5.53,5.29,5.53,147711
641,2020-06-15,5.53,5.62,5.29,5.29,73115
642,2020-06-16,5.38,5.48,5.34,5.43,23960
643,2020-06-17,5.43,5.43,5.43,5.43,38802
644,2020-06-18,5.43,5.43,5.34,5.43,37900
645,2020-06-19,5.48,5.53,5.48,5.53,77905
646,2020-06-22,5.53,5.57,5.53,5.53,24700
647,2020-06-23,5.53,5.53,5.43,5.43,44400
648,2020-06-24,5.43,5.57,5.38,5.38,59400
649,2020-06-25,5.34,5.43,5.34,5.43,10000
650,2020-06-26,5.43,5.43,5.38,5.38,7000
651,2020-06-29,5.38,5.43,5.34,5.34,67000
652,2020-06-30,5.43,5.76,5.43,5.57,177100
653,2020-07-01,5.57,5.81,5.57,5.81,194100
654,2020-07-02,5.81,6.23,5.76,5.95,107620
655,2020-07-03,5.95,6.09,5.95,6.0,161850
656,2020-07-06,6.0,6.04,5.95,6.0,89241
657,2020-07-07,6.04,6.19,6.0,6.04,166710
658,2020-07-08,6.0,6.61,6.0,6.42,269064
659,2020-07-09,6.38,6.71,6.38,6.56,236298
660,2020-07-10,6.52,6.56,6.23,6.38,180809
661,2020-07-13,6.42,6.61,6.38,6.38,129740
662,2020-07-14,6.38,6.47,6.33,6.38,81120
663,2020-07-15,6.42,6.61,6.38,6.38,127565
664,2020-07-16,6.38,6.42,6.28,6.28,78404
665,2020-07-17,6.33,6.47,6.33,6.42,83050
666,2020-07-20,6.52,6.99,6.52,6.85,315700
667,2020-07-21,6.8,6.94,6.8,6.85,136846
668,2020-07-22,6.85,6.89,6.75,6.85,114535
669,2020-07-23,6.85,6.85,6.71,6.85,104640
670,2020-07-24,6.85,7.13,6.47,6.94,379570
671,2020-07-27,6.75,6.89,6.38,6.52,186900
672,2020-07-28,6.52,7.13,6.47,7.13,259342
673,2020-07-29,7.18,7.7,7.08,7.7,520924
674,2020-07-30,7.74,7.89,7.46,7.65,188720
675,2020-07-31,7.51,7.84,7.41,7.41,332990
676,2020-08-03,7.41,8.12,7.41,8.12,582589
677,2020-08-04,8.45,8.78,8.17,8.26,295033
678,2020-08-05,8.26,8.55,8.26,8.41,258306
679,2020-08-06,8.26,8.78,8.08,8.69,270040
680,2020-08-07,8.74,9.21,8.64,8.88,194657
681,2020-08-10,8.88,9.16,8.74,8.97,193024
682,2020-08-11,9.11,9.11,8.74,8.93,334640
683,2020-08-12,8.88,8.88,8.36,8.69,344985
684,2020-08-13,8.59,8.88,8.55,8.88,163717
685,2020-08-14,8.97,8.97,8.5,8.69,142142
686,2020-08-17,8.92,9.5,8.92,9.45,238210
687,2020-08-18,9.5,10.04,9.5,9.72,96190
688,2020-08-19,9.72,10.04,9.66,9.99,157752
689,2020-08-20,9.99,9.99,9.66,9.82,136220
690,2020-08-21,9.77,9.99,9.72,9.93,152171
691,2020-08-24,9.99,10.47,9.93,10.31,213785
692,2020-08-25,10.41,10.68,10.15,10.15,139710
693,2020-08-26,10.15,10.31,9.93,9.99,280480
694,2020-08-27,10.04,10.25,9.82,10.09,192251
695,2020-08-28,10.09,10.15,9.82,9.82,184630
696,2020-08-31,9.82,9.82,9.18,9.61,395033
697,2020-09-01,9.61,9.66,9.4,9.4,100630
698,2020-09-03,9.61,9.61,9.24,9.56,117130
699,2020-09-04,9.45,10.04,9.34,9.77,194250
700,2020-09-07,9.99,9.99,9.34,9.34,193600
701,2020-09-08,9.5,9.5,9.18,9.5,175220
702,2020-09-09,9.34,9.45,9.24,9.34,81651
703,2020-09-10,9.4,9.82,9.4,9.61,137510
704,2020-09-11,9.61,9.82,9.45,9.61,120810
705,2020-09-14,9.61,9.82,9.61,9.72,93295
706,2020-09-15,9.72,10.2,9.61,9.99,315760
707,2020-09-16,10.09,10.09,9.77,9.88,109859
708,2020-09-17,9.99,9.99,9.72,9.93,103250
709,2020-09-18,9.82,9.82,9.61,9.61,102360
710,2020-09-21,9.61,9.66,9.34,9.34,263436
711,2020-09-22,9.34,9.45,9.13,9.34,250808
712,2020-09-23,9.34,9.4,9.29,9.34,60156
713,2020-09-24,9.29,9.45,9.24,9.29,77860
714,2020-09-25,9.29,9.5,9.29,9.45,93864
715,2020-09-28,9.45,9.5,9.34,9.45,62260
716,2020-09-29,9.5,9.56,9.24,9.34,112916
717,2020-09-30,9.29,9.5,9.29,9.5,74880
718,2020-10-01,9.56,9.82,9.56,9.82,177073
719,2020-10-02,9.82,9.82,9.45,9.66,147099
720,2020-10-05,9.72,10.36,9.66,10.36,211900
721,2020-10-06,10.36,10.68,10.36,10.47,241300
722,2020-10-07,10.41,10.47,10.15,10.2,118500
723,2020-10-08,10.2,10.63,10.2,10.47,271500
724,2020-10-09,10.41,11.48,10.41,11.48,345200
725,2020-10-12,11.75,12.07,11.59,11.69,160200
726,2020-10-13,11.75,11.8,11.21,11.75,255200
727,2020-10-14,11.75,12.76,11.69,12.23,158600
728,2020-10-15,12.33,12.65,12.01,12.12,205800
729,2020-10-16,12.12,12.17,10.95,10.95,479600
730,2020-10-19,10.95,11.37,10.57,11.16,278500
731,2020-10-20,11.11,11.11,10.57,10.89,135100
732,2020-10-21,11.96,11.96,11.16,11.96,465900
733,2020-10-22,11.96,12.82,11.96,12.44,191900
734,2020-10-23,12.65,12.76,12.28,12.71,130100
735,2020-10-26,12.23,13.03,12.23,12.6,191600
736,2020-10-27,12.49,12.82,12.17,12.82,199600
737,2020-10-28,12.82,12.82,11.53,12.01,208400
738,2020-10-29,11.75,12.39,11.69,12.39,138700
739,2020-10-30,12.23,12.39,11.16,11.53,370300
740,2020-11-02,11.48,11.75,10.68,11.32,116800
741,2020-11-03,11.32,11.8,11.21,11.32,107700
742,2020-11-04,11.37,11.91,11.32,11.91,171500
743,2020-11-05,11.85,11.91,11.37,11.69,157700
744,2020-11-06,11.69,11.69,11.37,11.53,120800
745,2020-11-09,11.48,11.59,11.27,11.43,204300
746,2020-11-10,11.48,12.01,11.43,11.64,262400
747,2020-11-11,11.69,11.8,11.53,11.75,132200
748,2020-11-12,11.75,12.28,11.75,12.12,136200
749,2020-11-13,12.12,12.23,11.8,12.17,152600
750,2020-11-16,12.17,12.23,11.91,12.01,148500
751,2020-11-17,12.01,12.28,11.85,12.17,203900
752,2020-11-18,12.23,12.71,12.01,12.55,275800
753,2020-11-19,12.55,12.76,12.28,12.49,154900
754,2020-11-20,12.49,12.55,12.28,12.49,125700
755,2020-11-23,12.49,12.71,12.39,12.6,150600
756,2020-11-24,12.6,12.65,12.39,12.6,209100
757,2020-11-25,12.6,13.83,12.6,13.83,406200
758,2020-11-26,13.83,14.68,13.83,14.36,273700
759,2020-11-27,14.04,14.42,13.78,14.42,125800
760,2020-11-30,14.15,14.31,13.78,13.88,153400
761,2020-12-01,13.62,14.42,13.46,13.88,168600
762,2020-12-02,13.88,14.15,13.67,14.15,164900
763,2020-12-03,14.42,14.58,14.15,14.15,117400
764,2020-12-04,14.36,14.36,14.04,14.15,103300
765,2020-12-07,14.15,14.36,14.1,14.15,109700
766,2020-12-08,14.15,14.47,14.15,14.47,220400
767,2020-12-09,14.47,14.95,14.47,14.63,95300
768,2020-12-10,14.63,14.63,14.04,14.2,157700
769,2020-12-11,14.15,14.31,13.99,14.31,107772
770,2020-12-14,14.31,14.84,14.15,14.84,304100
771,2020-12-15,14.79,15.43,14.79,15.22,236315
772,2020-12-16,15.43,15.43,14.79,15.06,158270
773,2020-12-17,15.0,15.0,14.31,14.84,300030
774,2020-12-18,14.84,14.95,14.68,14.95,126211
775,2020-12-21,14.95,15.11,14.84,14.9,151640
776,2020-12-22,14.84,15.59,14.84,15.59,293031
777,2020-12-23,15.54,15.75,15.0,15.43,141371
778,2020-12-24,15.43,15.48,14.42,15.32,228172
779,2020-12-25,15.16,15.43,14.74,15.38,133975
780,2020-12-28,14.95,15.48,14.42,14.84,108740
781,2020-12-29,14.84,15.11,14.68,15.11,124425
782,2020-12-30,15.11,15.11,14.84,15.11,73741
783,2020-12-31,15.11,15.16,14.9,14.9,100618
784,2021-01-04,14.95,15.59,14.95,15.38,194880
785,2021-01-05,15.48,15.91,15.48,15.7,298831
786,2021-01-06,15.75,15.75,15.43,15.48,139699
787,2021-01-07,15.38,16.02,15.32,15.86,176954
788,2021-01-08,15.86,15.91,15.54,15.54,164432
789,2021-01-11,15.54,15.91,15.43,15.81,177000
790,2021-01-12,15.81,16.45,15.54,16.13,172728
791,2021-01-13,16.13,16.55,15.91,16.39,178600
792,2021-01-14,16.39,16.5,16.02,16.39,83930
793,2021-01-15,16.39,16.87,16.18,16.55,161729
794,2021-01-18,16.45,16.82,15.86,16.18,203390
795,2021-01-19,16.18,16.23,14.63,15.86,276530
796,2021-01-20,15.7,15.81,14.9,15.48,176980
797,2021-01-21,15.48,15.7,15.27,15.7,163700
798,2021-01-22,15.65,15.7,15.32,15.43,82259
799,2021-01-25,15.27,15.43,15.16,15.16,54249
800,2021-01-26,14.95,15.38,14.63,15.38,214088
801,2021-01-27,15.38,15.38,14.68,14.84,175511
802,2021-01-28,14.52,14.58,13.4,13.4,167300
803,2021-01-29,12.12,14.74,12.07,14.42,228610
804,2021-02-01,14.42,14.42,12.98,12.98,105850
805,2021-02-02,12.98,13.3,12.07,13.3,54156
806,2021-02-03,13.4,13.72,13.14,13.4,136300
807,2021-02-04,13.4,13.88,13.4,13.51,74100
808,2021-02-05,13.56,13.67,13.46,13.62,69001
809,2021-02-08,13.88,14.31,13.62,14.15,113350
810,2021-02-09,14.1,14.31,13.88,14.31,76641
811,2021-02-17,13.94,14.63,13.94,14.58,91360
812,2021-02-18,14.58,15.22,14.31,15.22,172839
813,2021-02-19,15.22,15.86,15.06,15.75,168204
814,2021-02-22,15.75,15.97,15.16,15.16,129803
815,2021-02-23,15.22,15.27,14.74,15.16,113502
816,2021-02-24,15.16,15.22,14.79,14.95,111663
817,2021-02-25,15.0,15.22,14.95,15.11,63100
818,2021-02-26,14.58,14.9,14.58,14.9,125500
819,2021-03-01,14.84,14.95,14.74,14.95,110500
820,2021-03-02,15.06,15.38,14.95,15.38,154400
821,2021-03-03,15.38,15.75,15.16,15.59,169344
822,2021-03-04,17.09,17.09,15.0,15.43,107533
823,2021-03-05,15.38,15.48,15.11,15.48,74000
824,2021-03-08,15.48,16.23,15.38,16.13,349581
825,2021-03-09,16.23,16.66,15.81,16.55,315793
826,2021-03-10,16.61,18.21,16.61,18.21,522238
827,2021-03-11,18.21,19.7,18.21,18.96,436739
828,2021-03-12,18.96,19.7,18.15,18.8,220236
829,2021-03-15,18.8,18.96,18.48,18.69,162260
830,2021-03-16,18.69,18.74,17.99,18.42,213935
831,2021-03-17,18.21,20.24,18.21,19.97,391700
832,2021-03-18,20.02,21.95,20.02,21.95,478487
833,2021-03-19,22.43,24.13,22.16,23.44,335956
834,2021-03-22,23.44,23.44,21.52,22.16,219860
835,2021-03-23,21.89,21.89,19.97,20.02,614002
836,2021-03-24,19.49,20.29,18.69,20.24,283420
837,2021-03-25,20.29,22.16,19.54,20.82,306460
838,2021-03-26,20.82,20.82,19.38,20.66,147696
839,2021-03-29,20.45,20.66,19.76,20.24,134102
840,2021-03-30,20.08,20.24,19.76,20.02,120910
841,2021-03-31,20.02,20.02,19.38,19.6,174503
842,2021-04-01,19.49,20.4,19.49,20.34,154020
843,2021-04-02,20.72,20.93,19.49,20.24,148344
844,2021-04-05,20.24,20.29,19.92,20.02,92712
845,2021-04-06,20.02,20.02,19.65,19.92,107300
846,2021-04-07,19.7,20.88,19.28,20.4,116251
847,2021-04-08,20.56,20.56,20.08,20.08,62600
848,2021-04-09,20.08,20.56,19.86,20.29,115735
849,2021-04-12,20.29,20.56,20.02,20.45,179800
850,2021-04-13,20.5,21.04,20.13,20.13,179800
851,2021-04-14,20.02,20.18,19.92,20.08,81300
852,2021-04-15,20.08,20.18,19.81,20.02,101200
853,2021-04-16,20.13,20.29,18.31,19.49,183500
854,2021-04-19,19.49,19.76,19.22,19.28,84800
855,2021-04-20,19.28,19.38,18.69,19.17,101050
856,2021-04-22,19.17,19.22,17.67,17.67,147521
857,2021-04-23,17.41,18.05,17.14,17.89,99300
858,2021-04-26,17.89,18.37,16.98,17.46,99600
859,2021-04-27,17.89,17.89,16.55,16.55,93213
860,2021-04-28,16.55,16.71,16.29,16.66,155410
861,2021-04-29,16.77,17.57,16.77,17.14,67100
862,2021-05-04,16.55,16.93,16.18,16.82,49300
863,2021-05-05,16.82,17.25,16.55,16.98,65320
864,2021-05-06,16.98,17.62,16.98,17.3,102424
865,2021-05-07,17.57,17.73,17.09,17.3,140900
866,2021-05-10,17.35,17.35,16.82,17.09,93703
867,2021-05-11,17.09,17.09,16.77,16.93,76800
868,2021-05-12,16.82,18.15,16.5,17.83,180600
869,2021-05-13,17.83,17.83,17.41,17.41,122622
870,2021-05-14,17.46,17.51,16.93,16.93,118000
871,2021-05-17,17.09,17.09,16.5,16.55,94830
872,2021-05-18,16.45,16.5,15.7,15.7,178957
873,2021-05-19,15.7,16.45,15.7,15.97,104470
874,2021-05-20,16.02,16.34,15.97,16.23,104500
875,2021-05-21,16.23,16.77,16.02,16.66,106659
876,2021-05-24,16.55,16.82,16.39,16.82,99866
877,2021-05-25,16.82,17.19,16.82,17.03,80503
878,2021-05-26,17.03,17.09,16.71,16.71,75651
879,2021-05-27,16.71,16.71,16.23,16.45,75068
880,2021-05-28,16.45,16.71,16.29,16.45,66635
881,2021-05-31,16.55,16.55,15.97,16.18,131600
882,2021-06-01,16.02,17.09,15.91,17.03,193700
883,2021-06-02,17.03,18.37,17.03,18.26,297334
884,2021-06-03,18.21,18.58,17.73,18.15,154600
885,2021-06-04,18.26,18.37,17.62,17.78,127000
886,2021-06-07,17.78,17.78,17.09,17.57,159870
887,2021-06-08,17.57,18.96,17.41,18.15,318600
888,2021-06-09,18.15,18.64,17.89,18.31,116700
889,2021-06-10,18.31,18.31,17.89,17.89,67761
890,2021-06-11,17.89,18.1,17.73,18.05,96939
891,2021-06-14,18.15,19.49,18.05,18.96,432218
892,2021-06-15,19.01,20.02,18.74,19.65,236651
893,2021-06-16,19.76,19.76,19.22,19.44,92015
894,2021-06-17,19.38,19.38,18.9,19.38,185000
895,2021-06-18,19.38,19.92,19.22,19.54,221000
896,2021-06-21,19.22,19.49,18.96,19.28,161420
897,2021-06-22,19.22,20.02,19.22,19.22,180964
898,2021-06-23,19.22,19.38,17.99,18.1,283414
899,2021-06-24,18.1,18.15,17.51,17.83,197400
900,2021-06-25,17.83,17.89,17.41,17.78,168268
901,2021-06-28,17.78,17.83,17.25,17.62,150864
902,2021-06-29,17.73,17.73,17.51,17.57,136900
903,2021-06-30,17.67,17.67,17.09,17.35,83200
904,2021-07-01,17.41,17.41,17.19,17.35,138626
905,2021-07-02,17.35,17.57,17.3,17.3,119530
906,2021-07-05,17.3,17.3,16.45,16.87,208549
907,2021-07-06,16.71,16.82,16.5,16.5,114400
908,2021-07-07,16.29,16.55,15.48,16.55,134053
909,2021-07-08,16.61,16.82,16.13,16.66,116371
910,2021-07-09,16.45,16.66,16.29,16.55,61400
911,2021-07-12,16.34,16.55,15.22,16.55,146229
912,2021-07-13,17.14,17.32,16.55,17.2,41230
913,2021-07-14,17.26,18.09,16.9,17.26,70533
914,2021-07-15,17.32,17.32,16.96,17.2,34487
915,2021-07-16,17.2,17.26,16.96,17.2,33650
916,2021-07-19,17.02,17.08,16.37,16.73,79920
917,2021-07-20,16.61,16.9,16.31,16.9,52795
918,2021-07-21,16.9,17.2,16.84,16.9,41100
919,2021-07-22,16.9,17.32,16.9,17.2,92310
920,2021-07-23,17.26,18.27,17.14,18.27,192452
921,2021-07-26,18.27,18.68,17.56,18.68,191190
922,2021-07-27,18.74,19.22,18.5,18.74,147988
923,2021-07-28,18.68,18.8,17.97,18.33,119042
924,2021-07-29,18.39,18.39,17.61,18.33,131138
925,2021-07-30,18.27,18.33,17.67,18.27,124130
926,2021-08-02,18.27,18.45,18.03,18.33,188071
927,2021-08-03,18.33,19.57,18.21,19.57,581126
928,2021-08-04,19.63,20.46,19.57,19.93,271450
929,2021-08-05,19.87,19.87,19.45,19.69,149370
930,2021-08-06,19.57,20.46,19.28,19.69,401870
931,2021-08-09,19.57,20.4,19.57,20.11,432900
932,2021-08-10,20.11,21.0,20.11,21.0,571782
933,2021-08-11,21.0,21.05,19.57,19.57,553577
934,2021-08-12,19.57,20.46,18.98,20.11,467164
935,2021-08-13,20.11,20.17,19.16,20.17,332247
936,2021-08-16,20.22,21.89,20.17,21.77,826039
937,2021-08-17,21.77,21.83,21.05,21.11,298618
938,2021-08-18,21.17,21.17,20.52,21.17,244756
939,2021-08-19,21.17,21.17,20.76,21.17,161688
940,2021-08-20,21.23,21.94,19.57,20.82,595150
941,2021-08-23,20.76,20.82,19.28,19.28,305010
942,2021-08-24,19.1,19.28,18.15,18.5,330790
943,2021-08-25,18.5,19.1,18.09,19.1,166664
944,2021-08-26,19.16,19.28,18.39,19.04,202220
945,2021-08-27,18.92,19.28,18.62,19.28,140647
946,2021-08-30,19.28,20.05,19.28,19.99,269110
947,2021-08-31,20.05,20.7,19.57,20.05,395575
948,2021-09-01,20.17,21.05,20.05,21.05,487944
949,2021-09-06,21.05,21.94,21.05,21.65,480418
950,2021-09-07,21.65,21.71,20.17,20.52,389288
951,2021-09-08,20.52,20.88,19.93,20.52,187715
952,2021-09-09,20.52,20.64,20.17,20.52,229170
953,2021-09-10,20.52,21.05,20.34,20.34,185691
954,2021-09-13,20.4,20.4,19.28,19.28,470250
955,2021-09-14,19.28,19.75,18.98,19.57,232320
956,2021-09-15,19.63,19.75,19.28,19.63,128990
957,2021-09-16,19.45,19.81,19.45,19.69,117167
958,2021-09-17,19.69,19.75,19.39,19.45,288248
959,2021-09-20,19.45,20.17,19.28,19.93,318839
960,2021-09-21,19.93,20.88,19.28,20.52,400911
961,2021-09-22,20.52,20.88,20.52,20.76,380187
962,2021-09-23,20.76,21.35,20.17,20.28,468997
963,2021-09-24,20.17,20.34,19.75,19.81,198591
964,2021-09-27,19.81,19.81,18.98,18.98,300916
965,2021-09-28,18.98,19.22,18.45,19.1,290794
966,2021-09-29,19.1,19.45,18.98,19.28,83881
967,2021-09-30,19.28,19.63,19.28,19.57,70173
968,2021-10-01,19.57,19.57,19.1,19.16,176284
969,2021-10-04,18.98,19.39,18.86,19.28,189239
970,2021-10-05,19.28,19.45,19.16,19.28,140510
971,2021-10-06,19.33,20.11,19.28,20.11,215088
972,2021-10-07,20.11,20.76,20.11,20.46,356302
973,2021-10-08,20.46,20.46,19.87,19.87,227509
974,2021-10-11,19.93,20.4,19.87,20.17,145520
975,2021-10-12,20.22,22.18,20.22,22.18,1277997
976,2021-10-13,22.18,23.31,21.94,22.18,597555
977,2021-10-14,22.12,22.83,22.12,22.6,328860
978,2021-10-15,22.54,22.83,22.18,22.36,523035
979,2021-10-18,22.3,23.19,22.3,22.72,406928
980,2021-10-19,22.77,23.49,22.6,22.89,250128
981,2021-10-20,22.95,23.43,22.89,23.25,299717
982,2021-10-21,23.25,24.02,23.19,24.02,334574
983,2021-10-22,23.96,25.21,23.96,24.67,381356
984,2021-10-25,24.67,25.98,24.67,25.03,321900
985,2021-10-26,24.91,25.03,23.84,24.91,411149
986,2021-10-27,24.91,25.8,24.91,25.44,200193
987,2021-10-28,25.03,27.93,25.03,27.93,547460
988,2021-10-29,27.93,30.72,27.93,30.25,609381
989,2021-11-01,30.25,31.37,29.95,30.43,753232
990,2021-11-02,30.43,31.26,30.43,31.08,373248
991,2021-11-03,31.08,33.92,27.99,27.99,922074
992,2021-11-04,27.99,29.65,27.82,29.06,608252
993,2021-11-05,29.12,30.01,29.06,29.3,282853
994,2021-11-08,29.36,29.6,28.76,29.3,362658
995,2021-11-09,29.3,29.54,28.94,29.54,385223
996,2021-11-10,29.54,31.85,29.54,31.85,553406
997,2021-11-11,32.32,34.4,32.03,33.57,721965
998,2021-11-12,33.63,33.69,32.03,32.03,456954
