,time,open,high,low,close,volume
1030,2021-03-03,5.81,5.81,5.81,5.81,4300
1031,2021-03-04,5.81,5.81,5.81,5.81,0
1032,2021-03-05,5.81,5.81,5.81,5.81,1
1033,2021-03-08,6.2,6.36,6.2,6.36,4300
1034,2021-03-09,6.2,6.36,6.36,6.36,0
1035,2021-03-10,6.2,6.2,6.05,6.05,3900
1036,2021-03-11,6.12,6.05,6.05,6.05,0
1037,2021-03-12,6.12,6.12,6.05,6.05,9000
1038,2021-03-15,6.12,6.12,5.97,6.12,17300
1039,2021-03-16,5.97,5.97,5.97,5.97,4300
1040,2021-03-17,5.97,5.97,5.97,5.97,1
1041,2021-03-18,5.97,5.97,5.97,5.97,0
1042,2021-03-19,5.97,5.97,5.97,5.97,0
1043,2021-03-22,5.97,5.97,5.97,5.97,0
1044,2021-03-23,6.12,6.12,6.12,6.12,500
1045,2021-03-24,6.12,6.12,6.12,6.12,4042
1046,2021-03-25,6.12,6.12,6.12,6.12,2000
1047,2021-03-26,6.12,6.12,6.12,6.12,3000
1048,2021-03-29,6.12,6.12,6.12,6.12,0
1049,2021-03-30,6.28,6.28,6.28,6.28,1000
1050,2021-03-31,6.43,6.43,6.43,6.43,100
1051,2021-04-01,6.36,6.51,6.28,6.51,2210
1052,2021-04-02,6.28,6.51,6.51,6.51,0
1053,2021-04-05,6.28,6.51,6.51,6.51,0
1054,2021-04-06,6.05,6.05,6.05,6.05,100
1055,2021-04-07,6.2,6.2,6.2,6.2,4000
1056,2021-04-08,6.2,6.2,6.2,6.2,10000
1057,2021-04-09,6.2,6.2,6.2,6.2,5600
1058,2021-04-12,6.43,6.59,6.43,6.59,4000
1059,2021-04-13,6.51,6.59,6.59,6.59,0
1060,2021-04-14,6.51,6.51,6.43,6.43,43610
1061,2021-04-15,6.51,6.43,6.43,6.43,0
1062,2021-04-16,6.28,6.28,6.2,6.2,9700
1063,2021-04-19,6.2,6.2,6.2,6.2,0
1064,2021-04-20,6.2,6.2,6.2,6.2,0
1065,2021-04-22,6.2,6.2,6.2,6.2,1000
1066,2021-04-23,6.2,6.2,6.2,6.2,0
1067,2021-04-26,6.2,6.2,6.2,6.2,0
1068,2021-04-27,6.36,6.36,6.36,6.36,100
1069,2021-04-28,6.36,6.36,6.36,6.36,0
1070,2021-04-29,6.36,6.36,6.36,6.36,0
1071,2021-05-04,6.36,6.36,6.36,6.36,0
1072,2021-05-05,6.36,6.36,6.36,6.36,0
1073,2021-05-06,6.36,6.36,6.36,6.36,0
1074,2021-05-07,6.2,6.2,6.2,6.2,50054
1075,2021-05-10,6.43,6.43,6.43,6.43,100
1076,2021-05-11,6.43,6.43,6.43,6.43,0
1077,2021-05-12,6.43,6.43,6.43,6.43,0
1078,2021-05-13,6.2,6.2,6.2,6.2,900
1079,2021-05-14,6.2,6.2,6.2,6.2,0
1080,2021-05-17,6.2,6.2,6.2,6.2,0
1081,2021-05-18,6.2,6.2,6.2,6.2,0
1082,2021-05-19,6.2,6.2,6.2,6.2,0
1083,2021-05-20,6.05,6.05,6.05,6.05,2000
1084,2021-05-21,6.2,6.28,6.05,6.05,18600
1085,2021-05-24,6.12,6.12,6.12,6.12,1000
1086,2021-05-25,6.05,6.05,6.05,6.05,1600
1087,2021-05-26,6.05,6.05,6.05,6.05,0
1088,2021-05-27,6.05,6.05,6.05,6.05,11224
1089,2021-05-28,6.28,6.28,6.28,6.28,219
1090,2021-05-31,6.28,6.28,6.28,6.28,0
1091,2021-06-01,6.28,6.28,6.28,6.28,0
1092,2021-06-02,6.12,6.12,5.5,5.81,10900
1093,2021-06-03,5.89,5.89,5.89,5.81,39
1094,2021-06-04,6.05,6.05,6.05,6.05,100
1095,2021-06-07,6.63,6.63,6.63,6.63,11600
1096,2021-06-08,5.88,5.88,5.88,5.88,100
1097,2021-06-09,6.21,6.21,6.21,6.21,100
1098,2021-06-10,6.21,6.21,6.21,6.21,200
1099,2021-06-11,6.21,6.21,6.21,6.21,232
1100,2021-06-14,6.21,6.21,6.21,6.21,3
1101,2021-06-15,6.21,6.21,6.21,6.21,0
1102,2021-06-16,6.21,6.21,6.21,6.21,0
1103,2021-06-17,6.21,6.21,6.21,6.21,0
1104,2021-06-18,6.13,6.13,6.13,6.13,701
1105,2021-06-21,6.21,6.21,6.21,6.21,800
1106,2021-06-22,6.21,6.21,6.21,6.21,20
1107,2021-06-23,6.21,6.21,6.21,6.21,5500
1108,2021-06-24,5.96,5.96,5.96,5.96,100
1109,2021-06-25,5.96,5.96,5.96,5.96,0
1110,2021-06-28,5.96,5.96,5.96,5.96,0
1111,2021-06-29,5.96,5.96,5.96,5.96,0
1112,2021-06-30,5.96,5.96,5.96,5.96,0
1113,2021-07-01,5.96,5.96,5.96,5.96,0
1114,2021-07-02,5.88,5.88,5.88,5.88,200
1115,2021-07-05,6.05,6.05,6.05,6.05,200
1116,2021-07-06,6.46,6.46,6.46,6.46,100
1117,2021-07-07,6.46,6.46,6.46,6.46,0
1118,2021-07-08,6.46,6.46,6.46,6.46,0
1119,2021-07-09,6.46,6.46,6.46,6.46,0
1120,2021-07-12,6.46,6.46,6.46,6.46,0
1121,2021-07-13,6.46,6.46,6.46,6.46,0
1122,2021-07-14,6.46,6.46,6.46,6.46,0
1123,2021-07-15,7.04,7.04,7.04,7.04,300
1124,2021-07-16,7.04,7.04,7.04,7.04,0
1125,2021-07-19,7.04,7.04,7.04,7.04,0
1126,2021-07-20,7.04,7.04,7.04,7.04,0
1127,2021-07-21,7.04,7.04,7.04,7.04,0
1128,2021-07-22,7.04,7.04,7.04,7.04,0
1129,2021-07-23,7.04,7.04,7.04,7.04,0
1130,2021-07-26,7.04,7.04,7.04,7.04,0
1131,2021-07-27,7.04,7.04,7.04,7.04,0
1132,2021-07-28,7.04,7.04,7.04,7.04,0
1133,2021-07-29,7.04,7.04,7.04,7.04,0
1134,2021-07-30,7.04,7.04,7.04,7.04,0
1135,2021-08-02,7.04,7.04,7.04,7.04,0
1136,2021-08-03,7.04,7.04,7.04,7.04,0
1137,2021-08-04,7.04,7.04,7.04,7.04,0
1138,2021-08-05,7.04,7.04,7.04,7.04,0
1139,2021-08-06,7.04,7.04,7.04,7.04,0
1140,2021-08-09,7.04,7.04,7.04,7.04,0
1141,2021-08-10,7.04,7.04,7.04,7.04,0
1142,2021-08-11,7.04,7.04,7.04,7.04,0
1143,2021-08-12,7.04,7.04,7.04,7.04,0
1144,2021-08-13,7.04,7.04,7.04,7.04,0
1145,2021-08-16,7.04,7.04,7.04,7.04,0
1146,2021-08-17,7.04,7.04,7.04,7.04,0
1147,2021-08-18,7.04,7.04,7.04,7.04,0
1148,2021-08-19,7.04,7.04,7.04,7.04,0
1149,2021-08-20,7.04,7.04,7.04,7.04,0
1150,2021-08-23,7.04,7.04,7.04,7.04,0
1151,2021-08-24,7.04,7.04,7.04,7.04,0
1152,2021-08-25,7.04,7.04,7.04,7.04,0
1153,2021-08-26,7.04,7.04,7.04,7.04,0
1154,2021-08-27,7.04,7.04,7.04,7.04,0
1155,2021-08-30,7.04,7.04,7.04,7.04,0
1156,2021-08-31,7.04,7.04,7.04,7.04,0
1157,2021-09-01,7.04,7.04,7.04,7.04,10
1158,2021-09-06,7.04,7.04,7.04,7.04,0
1159,2021-09-07,6.05,6.05,6.05,6.05,3000
1160,2021-09-08,6.05,6.05,6.05,6.05,0
1161,2021-09-09,5.8,5.8,5.8,5.8,30000
1162,2021-09-10,5.8,5.8,5.8,5.8,25300
1163,2021-09-13,5.8,5.8,5.8,5.8,0
1164,2021-09-14,6.63,6.63,6.63,6.63,100
1165,2021-09-15,6.63,6.63,6.63,6.63,0
1166,2021-09-16,6.63,6.63,6.63,6.63,0
1167,2021-09-17,6.63,6.63,6.63,6.63,0
1168,2021-09-20,6.63,6.63,6.63,6.63,0
1169,2021-09-21,6.63,6.63,6.63,6.63,0
1170,2021-09-22,6.63,6.63,6.63,6.63,0
1171,2021-09-23,6.63,6.63,6.63,6.63,0
1172,2021-09-24,6.63,6.63,6.63,6.63,100
1173,2021-09-27,6.63,6.63,6.63,6.63,0
1174,2021-09-28,6.63,6.63,6.63,6.63,0
1175,2021-09-29,6.63,6.63,6.63,6.63,0
1176,2021-09-30,6.63,6.63,6.63,6.63,0
1177,2021-10-01,6.63,6.63,6.63,6.63,0
1178,2021-10-04,6.63,6.63,6.63,6.63,0
1179,2021-10-05,6.63,6.63,6.63,6.63,0
1180,2021-10-06,6.63,6.63,6.63,6.63,0
1181,2021-10-07,5.8,5.8,5.8,5.8,200
1182,2021-10-08,4.97,4.97,4.97,4.97,13200
1183,2021-10-11,4.97,4.97,4.97,4.97,0
1184,2021-10-12,4.97,4.97,4.97,4.97,10
1185,2021-10-13,4.97,4.97,4.97,4.97,0
1186,2021-10-14,4.97,4.97,4.97,4.97,0
1187,2021-10-15,4.97,4.97,4.97,4.97,0
1188,2021-10-18,4.97,4.97,4.97,4.97,0
1189,2021-10-19,4.97,4.97,4.97,4.97,0
1190,2021-10-20,4.97,4.97,4.97,4.97,0
1191,2021-10-21,5.3,5.71,5.3,5.71,900
1192,2021-10-22,5.8,5.8,5.8,5.8,100
1193,2021-10-25,5.8,5.8,5.8,5.8,0
1194,2021-10-26,5.8,5.8,5.8,5.8,0
1195,2021-10-27,5.8,5.8,5.8,5.8,0
1196,2021-10-28,4.97,5.8,4.97,5.8,427
1197,2021-10-29,6.38,6.38,6.38,6.38,29000
1198,2021-11-01,6.38,6.38,6.38,6.38,0
1199,2021-11-02,6.38,6.38,6.38,6.38,0
1200,2021-11-03,6.38,6.38,6.38,6.38,0
1201,2021-11-04,6.38,6.38,6.38,6.38,0
1202,2021-11-05,6.38,6.38,6.38,6.38,0
1203,2021-11-08,6.38,6.38,6.38,6.38,0
1204,2021-11-09,6.54,7.04,6.54,7.04,800
1205,2021-11-10,6.96,6.96,6.96,6.96,0
1206,2021-11-11,6.96,6.96,6.96,6.96,0
1207,2021-11-12,6.96,6.96,6.96,6.96,0
1208,2021-11-15,6.96,6.96,6.96,6.96,100
1209,2021-11-16,6.96,6.96,6.96,6.96,0
1210,2021-11-17,6.96,6.96,6.96,6.96,0
1211,2021-11-18,6.96,6.96,6.96,6.96,0
1212,2021-11-19,6.96,6.96,6.96,6.96,0
1213,2021-11-22,6.96,6.96,6.96,6.96,0
1214,2021-11-23,6.96,6.96,6.96,6.96,0
1215,2021-11-24,6.96,6.96,6.96,6.96,0
1216,2021-11-25,6.96,6.96,6.96,6.96,0
1217,2021-11-26,6.96,6.96,6.96,6.96,0
1218,2021-11-29,6.96,6.96,6.96,6.96,0
1219,2021-11-30,6.96,6.96,6.96,6.96,0
1220,2021-12-01,6.96,6.96,6.96,6.96,0
1221,2021-12-02,6.21,6.21,6.21,6.21,100
1222,2021-12-03,7.04,7.04,7.04,7.04,100
1223,2021-12-06,6.29,6.29,6.29,6.29,200
1224,2021-12-07,6.29,6.38,6.29,6.38,200
1225,2021-12-08,6.21,6.21,6.21,6.21,100
1226,2021-12-09,6.21,6.21,6.21,6.21,0
1227,2021-12-10,6.21,6.21,6.21,6.21,0
1228,2021-12-13,6.79,6.79,6.79,6.79,100
1229,2021-12-14,6.79,6.79,6.79,6.79,0
1230,2021-12-15,6.79,6.79,6.79,6.79,0
1231,2021-12-16,6.79,6.79,6.79,6.79,0
1232,2021-12-17,6.79,6.79,6.79,6.79,0
1233,2021-12-20,7.45,7.45,5.8,5.8,200
1234,2021-12-21,6.63,6.63,6.63,6.63,0
1235,2021-12-22,6.63,6.63,6.63,6.63,0
1236,2021-12-23,6.63,6.63,6.63,6.63,0
1237,2021-12-24,6.13,6.13,6.13,6.13,14400
1238,2021-12-27,6.13,6.13,6.13,6.13,200
1239,2021-12-28,6.13,6.13,6.13,6.13,0
1240,2021-12-29,5.47,6.38,5.47,6.38,3200
1241,2021-12-30,5.38,5.96,5.38,5.96,4100
1242,2021-12-31,6.13,6.13,6.05,6.05,800
1243,2022-01-04,6.38,6.38,6.05,6.05,60000
1244,2022-01-05,6.05,6.05,6.05,6.05,1000
1245,2022-01-06,6.05,6.38,6.05,6.38,26573
1246,2022-01-07,6.29,6.38,6.29,6.38,700
1247,2022-01-10,6.96,7.29,6.96,7.29,23514
1248,2022-01-11,8.2,8.2,7.95,8.03,21144
1249,2022-01-12,9.03,9.03,7.78,8.45,2700
1250,2022-01-13,7.78,7.78,7.04,7.04,6800
1251,2022-01-14,6.44,7.04,6.44,6.87,4200
1252,2022-01-17,6.87,6.87,6.69,6.69,1000
1253,2022-01-18,6.69,6.69,6.09,6.09,15500
1254,2022-01-19,6.35,6.35,6.35,6.35,0
1255,2022-01-20,7.04,7.21,7.04,7.21,958
1256,2022-01-21,7.55,7.55,6.78,6.78,523
1257,2022-01-24,7.55,7.55,7.21,7.21,501
1258,2022-01-25,6.44,6.44,6.44,6.44,4100
1259,2022-01-26,6.44,6.44,6.44,6.44,121
1260,2022-01-27,6.35,6.44,6.35,6.35,6100
1261,2022-01-28,6.27,6.27,6.27,6.27,400
1262,2022-02-07,6.35,6.35,6.35,6.35,1000
1263,2022-02-08,6.27,6.27,6.27,6.27,1100
1264,2022-02-09,6.27,6.27,6.27,6.27,100
1265,2022-02-10,6.44,6.44,6.44,6.44,100
1266,2022-02-11,6.44,6.44,6.44,6.44,0
1267,2022-02-14,6.87,6.87,6.87,6.87,700
1268,2022-02-15,6.44,6.44,6.44,6.44,6000
1269,2022-02-16,6.61,6.61,6.61,6.61,100
1270,2022-02-17,6.61,6.78,6.61,6.78,311
1271,2022-02-18,6.69,6.69,6.69,6.69,900
1272,2022-02-21,6.44,6.78,6.44,6.78,610
1273,2022-02-22,6.78,6.78,6.01,6.44,7200
1274,2022-02-23,6.69,6.69,6.69,6.69,200
1275,2022-02-24,6.52,6.52,6.52,6.52,5001
1276,2022-02-25,6.52,6.52,6.52,6.52,410
1277,2022-02-28,6.52,6.52,6.52,6.52,0
1278,2022-03-01,6.52,6.52,6.52,6.52,0
1279,2022-03-02,6.18,6.18,6.18,6.18,3356
1280,2022-03-03,6.18,6.18,6.18,6.18,0
1281,2022-03-04,6.09,6.44,6.09,6.44,1300
1282,2022-03-07,6.95,6.95,6.52,6.52,3200
1283,2022-03-08,6.61,6.61,6.61,6.61,0
1284,2022-03-09,6.44,6.87,6.35,6.87,800
1285,2022-03-10,6.44,6.44,6.44,6.44,0
1286,2022-03-11,6.35,6.35,6.35,6.35,1100
1287,2022-03-14,6.27,6.27,6.27,6.27,2100
1288,2022-03-15,6.78,6.78,6.61,6.78,1900
1289,2022-03-16,6.69,6.69,6.69,6.69,0
1290,2022-03-17,6.87,7.55,6.52,6.61,4700
1291,2022-03-18,6.95,6.95,6.61,6.61,300
1292,2022-03-21,6.52,6.52,6.52,6.69,100
1293,2022-03-22,7.12,7.12,7.12,7.12,200
1294,2022-03-23,7.12,7.12,7.12,7.12,0
1295,2022-03-24,6.69,6.69,6.69,6.69,427
1296,2022-03-25,6.69,6.69,6.69,6.69,20
1297,2022-03-28,6.78,6.78,6.69,6.69,600
1298,2022-03-29,6.69,6.69,6.69,6.69,0
1299,2022-03-30,6.61,6.61,6.61,6.69,400
1300,2022-03-31,6.52,6.52,6.52,6.52,7527
1301,2022-04-01,6.52,6.52,6.52,6.52,46
1302,2022-04-04,6.78,6.87,6.78,6.87,2200
1303,2022-04-05,6.87,7.04,6.87,6.87,3100
1304,2022-04-06,6.87,6.95,6.87,6.87,1300
1305,2022-04-07,6.87,6.87,6.87,6.87,700
1306,2022-04-08,6.87,7.04,6.87,6.87,4100
1307,2022-04-12,7.04,7.04,7.04,7.04,500
1308,2022-04-13,7.04,7.12,7.04,7.12,500
1309,2022-04-14,6.95,7.3,6.87,6.87,4800
1310,2022-04-15,6.87,6.87,6.87,6.87,0
1311,2022-04-18,6.78,6.78,6.69,6.69,3900
1312,2022-04-19,6.78,6.78,6.78,6.78,100
1313,2022-04-20,6.69,6.69,6.69,6.69,300
1314,2022-04-21,6.69,6.69,6.69,6.69,0
1315,2022-04-22,6.69,6.69,6.69,6.69,0
1316,2022-04-25,6.69,6.69,6.69,6.69,0
1317,2022-04-26,7.04,7.04,7.04,6.69,200
1318,2022-04-27,6.61,6.61,6.52,6.52,3400
1319,2022-04-28,6.52,6.52,6.18,6.18,8800
1320,2022-04-29,6.78,6.78,6.27,6.27,4500
1321,2022-05-04,6.78,6.78,6.78,6.78,200
1322,2022-05-05,7.21,7.21,6.78,6.78,4100
1323,2022-05-06,7.3,7.3,6.78,6.78,500
1324,2022-05-09,6.44,6.44,6.44,6.44,2300
1325,2022-05-10,6.35,6.35,6.35,6.44,200
1326,2022-05-11,6.44,6.44,6.44,6.44,0
1327,2022-05-12,6.44,6.44,6.44,6.44,4400
1328,2022-05-13,6.52,6.52,6.44,6.44,5500
1329,2022-05-16,6.44,6.44,6.44,6.44,0
1330,2022-05-17,6.35,6.52,6.35,6.52,6000
1331,2022-05-18,6.87,6.87,6.61,6.69,5200
1332,2022-05-19,6.61,6.61,6.61,6.61,0
1333,2022-05-20,6.61,6.61,6.61,6.61,400
1334,2022-05-23,6.61,6.61,6.61,6.61,0
1335,2022-05-24,6.44,6.44,6.44,6.61,5000
1336,2022-05-25,6.44,6.44,6.44,6.44,13200
1337,2022-05-26,6.44,6.44,6.44,6.44,5000
1338,2022-05-27,6.52,6.52,6.44,6.44,20000
1339,2022-05-30,6.52,6.52,6.52,6.52,0
1340,2022-05-31,6.52,6.52,6.52,6.52,5000
1341,2022-06-01,6.44,6.52,6.44,6.52,4000
1342,2022-06-02,6.44,6.44,6.44,6.44,12600
1343,2022-06-03,6.44,6.44,6.44,6.44,0
1344,2022-06-06,6.44,6.44,6.35,6.35,3500
1345,2022-06-07,6.27,6.27,6.27,6.27,9000
1346,2022-06-08,6.44,6.44,6.44,6.44,100
1347,2022-06-09,6.44,6.44,6.44,6.44,0
1348,2022-06-10,6.18,6.18,6.18,6.18,400
1349,2022-06-13,6.18,6.18,6.18,6.18,4900
1350,2022-06-14,6.18,6.18,6.18,6.18,0
1351,2022-06-15,6.27,6.27,6.27,6.27,14700
1352,2022-06-16,6.27,6.27,6.27,6.27,0
1353,2022-06-17,6.27,6.27,6.01,6.01,6100
1354,2022-06-20,6.27,6.27,6.27,6.27,0
1355,2022-06-21,6.44,6.44,6.18,6.18,12200
1356,2022-06-22,6.18,6.18,6.18,6.18,0
1357,2022-06-23,6.18,6.18,6.18,6.18,0
1358,2022-06-24,6.18,6.18,6.18,6.18,3200
1359,2022-06-27,6.09,6.09,6.09,6.09,8600
1360,2022-06-28,6.09,6.09,6.09,6.09,0
1361,2022-06-29,6.35,6.35,6.35,6.35,100
1362,2022-06-30,6.35,6.35,6.35,6.35,0
1363,2022-07-01,6.35,6.35,6.35,6.35,4
1364,2022-07-04,6.27,6.27,6.27,6.27,2000
1365,2022-07-05,6.35,6.35,6.35,6.35,100
1366,2022-07-06,6.27,6.27,6.27,6.27,200
1367,2022-07-07,6.27,6.27,6.27,6.27,0
1368,2022-07-08,6.27,6.27,6.27,6.27,0
1369,2022-07-11,6.27,6.27,6.27,6.27,0
1370,2022-07-12,6.27,6.27,6.27,6.27,0
1371,2022-07-13,7.12,7.12,7.12,7.12,100
1372,2022-07-14,7.12,7.12,7.12,7.12,0
1373,2022-07-15,7.21,7.21,7.21,7.21,100
1374,2022-07-18,7.21,7.21,7.21,7.21,0
1375,2022-07-19,6.44,6.44,6.44,6.44,3000
1376,2022-07-20,7.38,7.38,7.38,7.38,100
1377,2022-07-21,7.38,7.38,7.38,7.38,0
1378,2022-07-22,7.38,7.38,7.38,7.38,0
1379,2022-07-25,7.38,7.38,7.38,7.38,0
1380,2022-07-26,6.69,6.69,6.35,6.35,25000
1381,2022-07-27,7.3,7.3,7.21,7.21,400
1382,2022-07-28,7.21,7.21,6.52,6.52,1100
1383,2022-07-29,6.61,6.61,6.61,6.61,0
1384,2022-08-01,6.61,6.61,6.61,6.61,0
1385,2022-08-02,6.61,6.61,6.61,6.61,0
1386,2022-08-03,6.95,6.95,6.95,6.95,100
1387,2022-08-04,6.95,6.95,6.95,6.95,0
1388,2022-08-05,6.69,6.69,6.61,6.61,7000
1389,2022-08-08,6.61,6.69,6.61,6.69,4000
1390,2022-08-09,7.21,7.21,7.12,7.12,400
1391,2022-08-10,6.78,6.78,6.78,6.78,10200
1392,2022-08-11,6.78,6.78,6.78,6.78,0
1393,2022-08-12,6.61,6.61,6.61,6.61,400
1394,2022-08-15,6.87,6.87,6.87,6.87,100
1395,2022-08-16,6.78,6.78,6.78,6.78,7600
1396,2022-08-17,6.78,6.78,6.78,6.78,0
1397,2022-08-18,6.78,6.78,6.78,6.78,2000
1398,2022-08-19,6.78,6.78,6.78,6.78,400
1399,2022-08-22,7.64,7.64,6.78,6.78,2100
1400,2022-08-23,6.78,6.78,6.78,6.78,0
1401,2022-08-24,6.78,6.78,6.78,6.78,0
1402,2022-08-25,6.78,6.78,6.78,6.78,0
1403,2022-08-26,6.78,6.78,6.78,6.78,0
1404,2022-08-29,6.78,6.78,6.78,6.78,0
1405,2022-08-30,6.78,6.78,6.78,6.78,0
1406,2022-08-31,6.78,6.78,6.78,6.78,6000
1407,2022-09-05,7.04,7.04,7.04,7.04,100
1408,2022-09-06,7.04,7.04,7.04,7.04,0
1409,2022-09-07,7.04,7.04,7.04,7.04,0
1410,2022-09-08,7.04,7.04,7.04,7.04,0
1411,2022-09-09,7.04,7.04,7.04,7.04,0
1412,2022-09-12,7.3,7.3,7.3,7.3,124
1413,2022-09-13,7.3,7.3,7.3,7.3,21
1414,2022-09-14,7.3,7.3,7.3,7.3,0
1415,2022-09-15,7.3,7.3,7.3,7.3,0
1416,2022-09-16,7.3,7.3,7.3,7.3,0
1417,2022-09-19,6.78,6.78,6.78,6.78,5000
1418,2022-09-20,6.78,6.78,6.78,6.78,0
1419,2022-09-21,6.78,6.78,6.78,6.78,0
1420,2022-09-22,6.78,6.78,6.78,6.78,100
1421,2022-09-23,6.78,6.78,6.78,6.78,0
1422,2022-09-26,6.35,6.35,6.35,6.35,1500
1423,2022-09-27,6.95,6.95,6.95,6.95,100
1424,2022-09-28,6.78,6.78,6.78,6.78,2000
1425,2022-09-29,6.78,6.78,6.78,6.78,0
1426,2022-09-30,6.78,6.78,6.78,6.78,4500
1427,2022-10-03,7.72,7.72,7.72,7.72,100
1428,2022-10-04,6.78,6.78,6.78,6.78,16369
1429,2022-10-05,6.78,6.78,6.78,6.78,1
1430,2022-10-06,6.78,6.78,6.78,6.78,0
1431,2022-10-07,6.78,6.78,6.78,6.78,4100
1432,2022-10-10,6.78,6.78,6.78,6.78,0
1433,2022-10-11,6.78,6.78,6.78,6.78,2000
1434,2022-10-12,6.78,6.78,6.78,6.78,5000
1435,2022-10-13,6.78,6.78,6.78,6.78,0
1436,2022-10-14,6.78,6.78,6.78,6.78,2000
1437,2022-10-17,6.78,6.78,6.78,6.78,0
1438,2022-10-18,6.78,6.78,6.78,6.78,0
1439,2022-10-19,6.78,6.78,6.78,6.78,1023
1440,2022-10-20,6.95,6.95,6.95,6.95,12100
1441,2022-10-21,7.13,7.13,7.04,7.13,11630
1442,2022-10-24,7.04,7.04,7.04,7.04,5000
1443,2022-10-25,6.95,6.95,6.95,6.95,100
1444,2022-10-26,7.4,7.4,7.4,7.4,100
1445,2022-10-27,7.4,7.4,7.4,7.4,0
1446,2022-10-28,7.4,7.4,7.4,7.4,0
1447,2022-10-31,6.86,6.95,6.86,6.95,20000
1448,2022-11-01,6.86,6.86,6.86,6.86,0
1449,2022-11-02,7.31,7.31,7.31,7.31,100
1450,2022-11-03,7.31,7.31,7.31,7.31,0
1451,2022-11-04,6.77,6.77,6.77,6.77,3000
1452,2022-11-07,7.58,7.58,6.68,6.68,17300
1453,2022-11-08,6.77,6.77,6.59,6.68,12200
1454,2022-11-09,6.68,6.77,6.68,6.77,1200
1455,2022-11-10,6.68,6.68,6.68,6.68,7900
1456,2022-11-11,6.68,6.68,6.68,6.68,18500
1457,2022-11-14,6.68,6.68,6.68,6.68,0
1458,2022-11-15,6.68,6.68,6.68,6.68,0
1459,2022-11-16,6.95,6.95,6.95,6.95,16710
1460,2022-11-17,6.95,6.95,6.95,6.95,0
1461,2022-11-18,6.95,6.95,6.95,6.95,0
1462,2022-11-21,6.95,6.95,6.95,6.95,0
1463,2022-11-22,6.95,6.95,6.95,6.95,0
1464,2022-11-23,6.95,6.95,6.95,6.95,0
1465,2022-11-24,6.68,6.68,6.68,6.68,31000
1466,2022-11-25,6.68,6.68,6.68,6.68,1100
1467,2022-11-28,6.68,6.68,6.68,6.68,0
1468,2022-11-29,7.58,7.58,6.77,6.77,500
1469,2022-11-30,6.68,6.68,6.68,6.68,21700
1470,2022-12-01,6.68,6.68,6.68,6.68,100
1471,2022-12-02,6.86,6.95,6.86,6.95,17500
1472,2022-12-05,6.68,6.68,6.59,6.68,38900
1473,2022-12-06,6.59,6.59,6.59,6.59,0
1474,2022-12-07,6.59,6.68,6.59,6.68,5100
1475,2022-12-08,6.86,6.86,6.86,6.86,200
1476,2022-12-09,6.95,6.95,6.68,6.68,86100
1477,2022-12-12,6.68,6.68,6.68,6.68,16000
1478,2022-12-13,6.68,6.68,6.68,6.68,0
1479,2022-12-14,6.68,6.68,6.68,6.68,0
1480,2022-12-15,6.68,6.68,6.68,6.68,0
1481,2022-12-16,6.68,6.68,6.68,6.68,0
1482,2022-12-19,6.68,6.68,6.68,6.68,0
1483,2022-12-20,6.68,6.68,6.68,6.68,0
1484,2022-12-21,6.68,6.68,6.68,6.68,0
1485,2022-12-22,6.68,6.68,6.68,6.68,0
1486,2022-12-23,6.68,6.68,6.68,6.68,0
1487,2022-12-26,6.68,6.68,6.68,6.68,0
1488,2022-12-27,6.68,6.68,6.68,6.68,0
1489,2022-12-28,6.68,6.68,6.68,6.68,0
1490,2022-12-29,6.68,6.68,6.68,6.68,0
1491,2022-12-30,6.68,6.68,6.68,6.68,0
1492,2023-01-03,6.68,6.68,6.68,6.68,0
1493,2023-01-04,6.68,6.68,6.68,6.68,0
1494,2023-01-05,6.68,6.68,6.68,6.68,0
1495,2023-01-06,6.68,6.68,6.68,6.68,0
1496,2023-01-09,6.68,6.68,6.68,6.68,0
1497,2023-01-10,6.59,6.59,6.59,6.59,7500
1498,2023-01-11,6.5,6.68,6.5,6.68,41199
1499,2023-01-12,6.5,6.5,6.5,6.5,0
1500,2023-01-13,6.86,6.86,6.86,6.86,1500
1501,2023-01-16,6.86,6.86,6.86,6.86,0
1502,2023-01-17,6.86,6.86,6.86,6.86,0
1503,2023-01-18,6.68,6.77,6.68,6.77,6000
1504,2023-01-19,6.77,6.77,6.77,6.77,0
1505,2023-01-27,6.77,6.77,6.77,6.77,0
1506,2023-01-30,6.77,6.77,6.77,6.77,0
1507,2023-01-31,6.77,6.77,6.77,6.77,0
1508,2023-02-01,6.77,6.77,6.77,6.77,0
1509,2023-02-02,6.77,6.77,6.77,6.77,0
1510,2023-02-03,6.77,6.77,6.77,6.77,0
1511,2023-02-06,6.77,6.77,6.77,6.77,0
1512,2023-02-07,6.77,6.77,6.77,6.77,0
1513,2023-02-08,6.77,6.77,6.77,6.77,0
1514,2023-02-09,6.77,6.77,6.77,6.77,0
1515,2023-02-10,6.77,6.77,6.77,6.77,0
1516,2023-02-13,6.77,6.77,6.77,6.77,0
1517,2023-02-14,6.77,6.77,6.77,6.77,500
1518,2023-02-15,6.32,6.32,6.32,6.32,10000
1519,2023-02-16,6.32,6.32,6.32,6.32,0
1520,2023-02-17,6.5,6.5,6.5,6.5,100
1521,2023-02-20,6.68,6.68,6.68,6.68,100
1522,2023-02-21,6.68,6.68,6.68,6.68,0
1523,2023-02-22,6.95,6.95,6.95,6.95,100
