,time,open,high,low,close,volume
500,2011-06-16,3.01,3.11,3.01,3.11,5700
501,2011-06-17,3.01,3.01,2.92,2.92,3200
502,2011-06-20,3.11,3.11,2.73,2.73,1800
503,2011-06-21,2.73,2.82,2.64,2.73,11100
504,2011-06-22,2.92,2.92,2.82,2.82,700
505,2011-06-23,2.82,2.82,2.82,2.82,2700
506,2011-06-24,2.82,2.82,2.82,2.82,0
507,2011-06-27,2.82,2.82,2.82,2.82,2200
508,2011-06-28,2.73,2.73,2.73,2.73,800
509,2011-06-29,2.92,2.92,2.64,2.73,3600
510,2011-06-30,2.64,2.64,2.54,2.64,11700
511,2011-07-01,2.64,2.64,2.54,2.64,1400
512,2011-07-04,2.54,2.64,2.54,2.64,700
513,2011-07-05,2.64,2.64,2.45,2.64,9000
514,2011-07-06,2.54,2.54,2.54,2.54,3100
515,2011-07-07,2.64,2.64,2.54,2.54,1700
516,2011-07-08,2.45,2.45,2.45,2.45,4100
517,2011-07-11,2.45,2.45,2.35,2.35,8000
518,2011-07-12,2.26,2.45,2.26,2.45,8700
519,2011-07-13,2.35,2.45,2.35,2.45,1000
520,2011-07-14,2.45,2.45,2.45,2.45,300
521,2011-07-15,2.45,2.54,2.35,2.54,6400
522,2011-07-18,2.54,2.54,2.45,2.45,2600
523,2011-07-19,2.45,2.54,2.45,2.54,700
524,2011-07-20,2.45,2.45,2.35,2.45,1100
525,2011-07-21,2.45,2.45,2.35,2.35,6900
526,2011-07-22,2.35,2.45,2.35,2.35,1600
527,2011-07-25,2.26,2.26,2.26,2.26,2100
528,2011-07-26,2.35,2.35,2.35,2.35,600
529,2011-07-27,2.35,2.45,2.35,2.45,200
530,2011-07-28,2.45,2.45,2.35,2.35,3700
531,2011-07-29,2.45,2.45,2.45,2.45,200
532,2011-08-01,2.45,2.45,2.35,2.35,1300
533,2011-08-02,2.26,2.26,2.26,2.26,1500
534,2011-08-03,2.35,2.35,2.16,2.16,600
535,2011-08-04,2.35,2.35,2.16,2.16,500
536,2011-08-05,2.35,2.35,2.26,2.26,300
537,2011-08-08,2.16,2.16,2.16,2.16,100
538,2011-08-09,2.07,2.07,2.07,2.07,100
539,2011-08-10,2.16,2.16,1.98,1.98,2400
540,2011-08-11,2.26,2.26,2.26,2.26,900
541,2011-08-12,2.26,2.35,2.26,2.35,7200
542,2011-08-15,2.35,2.45,2.35,2.45,2100
543,2011-08-16,2.45,2.45,2.45,2.45,100
544,2011-08-17,2.45,2.54,2.45,2.45,800
545,2011-08-18,2.54,2.54,2.54,2.54,3700
546,2011-08-19,2.64,2.64,2.45,2.45,5100
547,2011-08-22,2.35,2.45,2.35,2.45,3100
548,2011-08-23,2.35,2.54,2.35,2.54,2400
549,2011-08-24,2.35,2.35,2.26,2.35,3700
550,2011-08-25,2.35,2.45,2.26,2.45,7300
551,2011-08-26,2.26,2.35,2.26,2.35,2500
552,2011-08-29,2.35,2.35,2.26,2.26,1300
553,2011-08-30,2.45,2.45,2.35,2.35,400
554,2011-08-31,2.45,2.54,2.45,2.54,7100
555,2011-09-01,2.54,2.54,2.54,2.54,600
556,2011-09-05,2.45,2.64,2.45,2.54,23800
557,2011-09-06,2.54,2.54,2.45,2.54,8600
558,2011-09-07,2.45,2.54,2.45,2.54,10100
559,2011-09-08,2.64,2.64,2.64,2.64,7700
560,2011-09-09,2.73,2.73,2.73,2.73,900
561,2011-09-12,2.92,2.92,2.92,2.92,23400
562,2011-09-13,3.11,3.11,3.11,3.11,4600
563,2011-09-14,3.29,3.29,3.29,3.29,1000
564,2011-09-15,3.48,3.48,3.2,3.29,95700
565,2011-09-16,3.39,3.39,3.2,3.2,29700
566,2011-09-19,3.2,3.2,3.01,3.11,24200
567,2011-09-20,3.29,3.29,3.01,3.2,7600
568,2011-09-21,3.11,3.2,3.01,3.11,35300
569,2011-09-22,3.2,3.29,3.2,3.29,38500
570,2011-09-23,3.29,3.39,3.2,3.29,7100
571,2011-09-26,3.11,3.29,3.11,3.29,4400
572,2011-09-27,3.2,3.2,3.01,3.2,6100
573,2011-09-28,3.2,3.2,3.11,3.11,2700
574,2011-09-29,3.01,3.11,3.01,3.01,14100
575,2011-09-30,3.01,3.01,2.82,2.92,15600
576,2011-10-03,3.01,3.01,2.82,2.82,10300
577,2011-10-04,3.01,3.01,2.92,2.92,1600
578,2011-10-05,3.01,3.01,2.82,3.01,1400
579,2011-10-06,3.01,3.11,2.92,3.01,7800
580,2011-10-07,3.01,3.01,3.01,3.01,200
581,2011-10-10,3.01,3.01,3.01,3.01,0
582,2011-10-11,3.01,3.01,2.82,2.82,2100
583,2011-10-12,2.82,2.82,2.64,2.73,7900
584,2011-10-13,2.64,2.64,2.64,2.73,6100
585,2011-10-14,2.73,2.73,2.73,2.73,6400
586,2011-10-17,2.73,2.73,2.64,2.64,1600
587,2011-10-18,2.64,2.64,2.54,2.64,6700
588,2011-10-19,2.73,2.73,2.64,2.64,300
589,2011-10-20,2.73,2.73,2.73,2.73,1100
590,2011-10-21,2.73,2.73,2.73,2.73,300
591,2011-10-24,2.82,2.82,2.54,2.73,3600
592,2011-10-25,2.82,2.92,2.82,2.92,9100
593,2011-10-26,2.92,3.11,2.92,3.11,29600
594,2011-10-27,3.11,3.29,3.11,3.29,43300
595,2011-10-28,3.48,3.48,3.48,3.48,13700
596,2011-10-31,3.67,3.67,3.48,3.67,69500
597,2011-11-01,3.77,3.86,3.67,3.86,74400
598,2011-11-02,3.48,3.67,3.48,3.67,67500
599,2011-11-03,3.58,3.67,3.58,3.58,48700
600,2011-11-04,3.67,3.67,3.67,3.67,900
601,2011-11-07,3.48,3.86,3.48,3.86,28000
602,2011-11-08,3.58,3.86,3.58,3.86,13700
603,2011-11-09,3.86,3.95,3.86,3.86,16200
604,2011-11-10,3.86,4.05,3.86,4.05,17800
605,2011-11-11,3.86,4.14,3.86,4.14,40500
606,2011-11-14,4.14,4.14,4.14,4.14,8900
607,2011-11-15,4.42,4.42,4.42,4.42,4100
608,2011-11-16,4.71,4.71,4.71,4.71,3700
609,2011-11-17,4.89,4.89,4.71,4.71,600
610,2011-11-18,4.61,4.61,4.61,4.61,22200
611,2011-11-21,4.61,4.61,4.42,4.42,5700
612,2011-11-22,4.14,4.14,4.14,4.14,100
613,2011-11-23,3.86,3.86,3.86,3.86,3600
614,2011-11-24,3.95,3.95,3.95,3.95,200
615,2011-11-25,3.77,3.77,3.77,3.77,500
616,2011-11-28,3.77,3.77,3.77,3.77,0
617,2011-11-29,3.77,3.77,3.58,3.58,3500
618,2011-11-30,3.77,3.77,3.77,3.77,5000
619,2011-12-01,3.67,3.86,3.67,3.77,4400
620,2011-12-02,3.58,3.58,3.58,3.58,700
621,2011-12-05,3.58,3.58,3.58,3.58,200
622,2011-12-06,3.77,3.77,3.77,3.77,100
623,2011-12-07,3.86,3.86,3.86,3.86,100
624,2011-12-08,3.86,3.86,3.86,3.86,1700
625,2011-12-09,3.67,3.67,3.67,3.67,2000
626,2011-12-12,3.67,3.67,3.67,3.67,0
627,2011-12-13,3.67,3.67,3.67,3.67,100
628,2011-12-14,3.67,3.67,3.67,3.67,0
629,2011-12-15,3.58,3.58,3.48,3.48,2300
630,2011-12-16,3.29,3.29,3.29,3.29,500
631,2011-12-19,3.48,3.48,3.48,3.48,100
632,2011-12-20,3.58,3.58,3.58,3.58,100
633,2011-12-21,3.67,3.67,3.67,3.67,2000
634,2011-12-22,3.67,3.67,3.67,3.67,0
635,2011-12-23,3.67,3.67,3.67,3.67,0
636,2011-12-26,3.48,3.48,3.48,3.48,100
637,2011-12-27,3.29,3.29,3.29,3.29,100
638,2011-12-28,3.29,3.29,3.11,3.11,4100
639,2011-12-29,2.92,2.92,2.92,2.92,100
640,2011-12-30,3.11,3.11,2.73,2.73,200
641,2012-01-03,3.11,3.11,3.11,3.11,100
642,2012-01-04,3.11,3.11,3.11,3.11,0
643,2012-01-05,3.11,3.11,3.11,3.11,0
644,2012-01-06,3.29,3.29,2.92,2.92,500
645,2012-01-09,2.82,2.82,2.82,2.82,6100
646,2012-01-10,3.01,3.01,3.01,3.01,2200
647,2012-01-11,3.2,3.2,3.01,3.11,800
648,2012-01-12,3.11,3.11,3.11,3.11,0
649,2012-01-13,3.01,3.01,2.92,2.92,200
650,2012-01-16,3.01,3.01,2.92,2.92,400
651,2012-01-17,3.11,3.11,3.11,3.11,1400
652,2012-01-18,3.29,3.29,3.29,3.29,1800
653,2012-01-19,3.39,3.39,3.39,3.39,300
654,2012-01-20,3.2,3.39,3.2,3.39,500
655,2012-01-30,3.39,3.39,3.39,3.39,0
656,2012-01-31,3.39,3.39,3.39,3.39,100
657,2012-02-01,3.48,3.48,3.2,3.2,1800
658,2012-02-02,3.29,3.29,3.29,3.29,600
659,2012-02-03,3.2,3.2,3.11,3.11,1500
660,2012-02-06,3.11,3.11,2.92,2.92,1400
661,2012-02-07,3.11,3.11,3.11,3.11,4700
662,2012-02-08,3.29,3.29,3.29,3.29,1800
663,2012-02-09,3.48,3.48,3.39,3.48,4800
664,2012-02-10,3.67,3.67,3.48,3.48,300
665,2012-02-13,3.77,3.77,3.77,3.77,100
666,2012-02-14,3.58,3.58,3.58,3.58,1200
667,2012-02-15,3.77,3.77,3.39,3.39,1700
668,2012-02-16,3.77,3.77,3.39,3.48,500
669,2012-02-17,3.67,3.67,3.29,3.29,400
670,2012-02-20,3.67,3.67,3.67,3.67,300
671,2012-02-21,3.58,3.77,3.48,3.77,1100
672,2012-02-22,3.39,3.39,3.39,3.39,100
673,2012-02-23,3.29,3.29,3.2,3.2,11600
674,2012-02-24,3.39,3.39,3.2,3.2,500
675,2012-02-27,3.29,3.48,3.29,3.39,10800
676,2012-02-28,3.58,3.58,3.48,3.58,4800
677,2012-02-29,3.77,3.77,3.77,3.77,300
678,2012-03-01,3.95,3.95,3.58,3.58,6100
679,2012-03-02,3.86,3.86,3.48,3.48,1300
680,2012-03-05,3.86,3.86,3.77,3.86,12300
681,2012-03-06,4.05,4.05,3.95,3.95,10500
682,2012-03-07,4.14,4.14,3.77,3.77,3300
683,2012-03-08,4.14,4.14,3.77,3.77,4600
684,2012-03-09,3.77,3.95,3.77,3.95,23200
685,2012-03-12,3.67,3.77,3.67,3.77,5200
686,2012-03-13,3.77,3.77,3.58,3.58,3600
687,2012-03-14,3.58,3.77,3.58,3.77,3500
688,2012-03-15,3.77,3.77,3.77,3.77,3000
689,2012-03-16,3.95,3.95,3.86,3.86,1000
690,2012-03-19,3.86,3.86,3.86,3.86,0
691,2012-03-20,3.86,3.86,3.86,3.86,0
692,2012-03-21,3.77,3.77,3.77,3.77,18600
693,2012-03-22,3.77,3.86,3.77,3.86,2500
694,2012-03-23,3.77,3.95,3.77,3.95,8300
695,2012-03-26,4.05,4.14,3.95,4.14,34700
696,2012-03-27,3.86,3.86,3.86,3.86,5000
697,2012-03-28,3.86,3.86,3.86,3.86,300
698,2012-03-29,3.77,3.77,3.77,3.77,4300
699,2012-03-30,3.77,3.77,3.77,3.77,0
700,2012-04-03,3.77,3.77,3.77,3.77,0
701,2012-04-04,3.58,3.58,3.58,3.58,100
702,2012-04-05,3.58,3.77,3.58,3.67,900
703,2012-04-06,3.67,3.67,3.67,3.67,5000
704,2012-04-09,3.77,3.77,3.77,3.77,3000
705,2012-04-10,3.95,3.95,3.86,3.86,4100
706,2012-04-11,3.67,4.05,3.67,4.05,4000
707,2012-04-12,3.77,4.24,3.77,4.24,3800
708,2012-04-13,4.24,4.24,4.24,4.24,0
709,2012-04-16,3.86,4.42,3.86,4.42,24700
710,2012-04-17,4.05,4.05,4.05,4.05,100
711,2012-04-18,4.33,4.33,3.86,4.24,1300
712,2012-04-19,4.24,4.52,4.24,4.52,2600
713,2012-04-20,4.42,4.61,4.42,4.61,500
714,2012-04-23,4.89,4.89,4.61,4.8,3300
715,2012-04-24,4.61,4.71,4.61,4.71,5400
716,2012-04-25,4.61,4.89,4.61,4.89,3800
717,2012-04-26,4.8,4.8,4.71,4.71,5500
718,2012-04-27,4.61,4.61,4.61,4.61,5200
719,2012-05-02,4.42,4.71,4.33,4.71,1900
720,2012-05-03,4.89,4.89,4.42,4.89,500
721,2012-05-04,4.61,4.99,4.61,4.61,6200
722,2012-05-07,4.71,4.71,4.71,4.71,6800
723,2012-05-08,4.8,4.99,4.61,4.99,8000
724,2012-05-09,4.61,4.89,4.61,4.89,1500
725,2012-05-10,4.61,4.89,4.61,4.89,2100
726,2012-05-11,4.89,4.89,4.89,4.89,100
727,2012-05-14,4.89,4.89,4.89,4.89,0
728,2012-05-15,4.89,4.89,4.89,4.89,0
729,2012-05-16,4.89,4.89,4.89,4.89,0
730,2012-05-17,4.99,4.99,4.61,4.61,1300
731,2012-05-18,4.33,4.61,4.33,4.61,200
732,2012-05-21,4.52,4.71,4.42,4.71,1800
733,2012-05-22,4.89,4.89,4.71,4.71,200
734,2012-05-23,4.71,4.71,4.71,4.71,0
735,2012-05-24,4.42,4.42,4.42,4.42,600
736,2012-05-25,4.14,4.61,4.14,4.61,1200
737,2012-05-28,4.33,4.33,4.33,4.33,200
738,2012-05-29,4.05,4.05,4.05,4.05,800
739,2012-05-30,3.77,3.77,3.77,3.77,1700
740,2012-05-31,3.58,3.95,3.58,3.58,700
741,2012-06-01,3.48,3.48,3.39,3.39,200
742,2012-06-04,3.2,3.58,3.2,3.58,200
743,2012-06-05,3.29,3.29,3.2,3.2,300
744,2012-06-06,3.2,3.2,3.2,3.2,0
745,2012-06-07,3.29,3.29,3.29,3.29,100
746,2012-06-08,3.48,3.48,3.48,3.48,200
747,2012-06-11,3.29,3.39,3.29,3.29,2300
748,2012-06-12,3.48,3.48,3.48,3.48,600
749,2012-06-13,3.48,3.67,3.48,3.67,1300
750,2012-06-14,3.86,3.86,3.86,3.86,200
751,2012-06-15,3.95,3.95,3.95,3.95,100
752,2012-06-18,3.95,3.95,3.95,3.95,0
753,2012-06-19,3.77,3.77,3.77,3.77,100
754,2012-06-20,3.58,3.58,3.58,3.58,400
755,2012-06-21,3.39,3.39,3.39,3.39,200
756,2012-06-22,3.2,3.39,3.2,3.39,400
757,2012-06-25,3.48,3.48,3.39,3.39,400
758,2012-06-26,3.2,3.2,3.2,3.2,100
759,2012-06-27,3.11,3.39,3.01,3.39,700
760,2012-06-28,3.2,3.58,3.2,3.58,500
761,2012-06-29,3.58,3.58,3.58,3.58,300
762,2012-07-02,3.58,3.58,3.58,3.58,0
763,2012-07-03,3.58,3.58,3.58,3.58,200
764,2012-07-04,3.58,3.58,3.58,3.58,0
765,2012-07-05,3.39,3.39,3.39,3.39,200
766,2012-07-06,3.2,3.2,3.2,3.2,500
767,2012-07-09,3.2,3.2,3.2,3.2,0
768,2012-07-10,3.2,3.2,3.2,3.2,0
769,2012-07-11,3.29,3.29,3.29,3.29,300
770,2012-07-12,3.29,3.29,3.29,3.29,0
771,2012-07-13,3.39,3.39,3.39,3.39,100
772,2012-07-16,3.39,3.39,3.39,3.39,0
773,2012-07-17,3.39,3.39,3.39,3.39,0
774,2012-07-18,3.39,3.39,3.39,3.39,0
775,2012-07-19,3.29,3.29,3.29,3.29,100
776,2012-07-20,3.29,3.29,3.29,3.29,100
777,2012-07-23,3.29,3.29,3.29,3.29,0
778,2012-07-24,3.29,3.29,3.29,3.29,100
779,2012-07-25,3.29,3.29,3.29,3.29,1000
780,2012-07-26,3.11,3.11,3.11,3.11,200
781,2012-07-27,3.11,3.11,3.11,3.11,0
782,2012-07-30,2.92,3.01,2.92,3.01,300
783,2012-07-31,3.2,3.2,3.2,3.2,100
784,2012-08-01,3.2,3.2,3.2,3.2,0
785,2012-08-02,3.2,3.2,3.2,3.2,0
786,2012-08-03,3.2,3.2,3.2,3.2,0
787,2012-08-06,3.2,3.2,3.2,3.2,0
788,2012-08-07,3.2,3.2,3.2,3.2,0
789,2012-08-08,3.2,3.2,3.2,3.2,100
790,2012-08-09,3.01,3.01,3.01,3.01,100
791,2012-08-10,3.01,3.01,3.01,3.01,0
792,2012-08-13,3.11,3.11,3.11,3.11,100
793,2012-08-14,2.92,2.92,2.92,2.92,100
794,2012-08-15,2.73,2.82,2.73,2.82,800
795,2012-08-16,2.82,2.82,2.82,2.82,0
796,2012-08-17,2.82,2.82,2.73,2.73,2300
797,2012-08-20,2.73,2.73,2.73,2.73,0
798,2012-08-21,2.73,2.73,2.73,2.73,0
799,2012-08-22,2.64,2.64,2.64,2.64,1000
800,2012-08-23,2.54,2.54,2.54,2.54,1000
801,2012-08-24,2.45,2.45,2.45,2.45,1000
802,2012-08-27,2.35,2.35,2.35,2.35,1200
803,2012-08-28,2.35,2.35,2.35,2.35,400
804,2012-08-29,2.26,2.26,2.26,2.26,3700
805,2012-08-30,2.16,2.16,2.16,2.16,3000
806,2012-08-31,2.07,2.26,2.07,2.26,1400
807,2012-09-04,2.35,2.35,2.35,2.35,500
808,2012-09-05,2.45,2.45,2.45,2.45,300
809,2012-09-06,2.35,2.35,2.35,2.35,100
810,2012-09-07,2.45,2.45,2.45,2.45,300
811,2012-09-10,2.54,2.54,2.54,2.54,100
812,2012-09-11,2.64,2.64,2.45,2.54,4900
813,2012-09-12,2.45,2.64,2.45,2.54,6100
814,2012-09-13,2.64,2.64,2.64,2.64,100
815,2012-09-14,2.73,2.73,2.73,2.73,100
816,2012-09-17,2.92,2.92,2.92,2.92,100
817,2012-09-18,3.01,3.01,3.01,3.01,100
818,2012-09-19,3.11,3.11,2.82,2.82,300
819,2012-09-20,2.82,2.82,2.82,2.82,0
820,2012-09-21,2.64,2.64,2.64,2.64,100
821,2012-09-24,2.64,2.64,2.64,2.64,0
822,2012-09-25,2.54,2.54,2.54,2.54,1000
823,2012-09-26,2.45,2.45,2.45,2.45,100
824,2012-09-27,2.35,2.35,2.35,2.35,2800
825,2012-09-28,2.45,2.45,2.26,2.35,7000
826,2012-10-01,2.45,2.45,2.26,2.45,2500
827,2012-10-02,2.45,2.45,2.35,2.35,2500
828,2012-10-03,2.45,2.45,2.45,2.45,5100
829,2012-10-04,2.54,2.54,2.54,2.54,100
830,2012-10-05,2.54,2.54,2.54,2.54,0
831,2012-10-08,2.45,2.45,2.45,2.45,200
832,2012-10-09,2.35,2.35,2.35,2.35,3700
833,2012-10-10,2.26,2.26,2.26,2.26,500
834,2012-10-11,2.35,2.35,2.35,2.35,100
835,2012-10-12,2.26,2.26,2.26,2.26,1400
836,2012-10-15,2.16,2.16,2.16,2.16,1000
837,2012-10-16,2.26,2.26,2.26,2.26,700
838,2012-10-17,2.35,2.35,2.35,2.35,200
839,2012-10-18,2.45,2.45,2.45,2.45,100
840,2012-10-19,2.35,2.35,2.35,2.35,1700
841,2012-10-22,2.35,2.35,2.35,2.35,0
842,2012-10-23,2.26,2.26,2.26,2.26,100
843,2012-10-24,2.16,2.16,2.16,2.16,300
844,2012-10-25,2.07,2.07,2.07,2.07,100
845,2012-10-26,1.98,2.16,1.98,2.16,6700
846,2012-10-29,2.16,2.26,2.16,2.26,1000
847,2012-10-30,2.35,2.35,2.35,2.35,100
848,2012-10-31,2.45,2.45,2.45,2.45,100
849,2012-11-01,2.45,2.54,2.45,2.54,200
850,2012-11-02,2.64,2.64,2.64,2.64,100
851,2012-11-05,2.64,2.64,2.64,2.64,0
852,2012-11-06,2.64,2.64,2.64,2.64,0
853,2012-11-07,2.73,2.73,2.73,2.73,100
854,2012-11-08,2.73,2.73,2.73,2.73,0
855,2012-11-09,2.73,2.82,2.73,2.82,200
856,2012-11-12,2.82,2.82,2.82,2.82,0
857,2012-11-13,2.92,2.92,2.92,2.92,100
858,2012-11-14,2.92,2.92,2.92,2.92,0
859,2012-11-15,2.92,2.92,2.92,2.92,0
860,2012-11-16,2.73,2.73,2.73,2.73,900
861,2012-11-19,2.82,2.82,2.82,2.82,200
862,2012-11-20,2.82,2.82,2.82,2.82,0
863,2012-11-21,2.82,2.82,2.82,2.82,0
864,2012-11-22,2.82,2.82,2.82,2.82,0
865,2012-11-23,2.82,2.82,2.82,2.82,0
866,2012-11-26,2.82,2.82,2.82,2.82,0
867,2012-11-27,2.82,2.82,2.82,2.82,0
868,2012-11-28,2.82,2.82,2.82,2.82,0
869,2012-11-29,2.82,2.82,2.82,2.82,0
870,2012-11-30,2.82,2.82,2.82,2.82,0
871,2012-12-03,2.82,2.82,2.82,2.82,0
872,2012-12-04,2.82,2.82,2.82,2.82,0
873,2012-12-05,2.82,2.82,2.82,2.82,300
874,2012-12-06,2.82,2.82,2.82,2.82,0
875,2012-12-07,2.82,2.82,2.82,2.82,0
876,2012-12-10,2.82,2.82,2.82,2.82,0
877,2012-12-11,2.82,2.82,2.82,2.82,0
878,2012-12-12,2.64,2.92,2.64,2.92,5200
879,2012-12-13,2.73,2.73,2.73,2.73,500
880,2012-12-14,2.73,2.73,2.73,2.73,0
881,2012-12-17,2.64,2.64,2.64,2.64,500
882,2012-12-18,2.64,2.64,2.64,2.64,0
883,2012-12-19,2.64,2.64,2.54,2.54,800
884,2012-12-20,2.54,2.54,2.54,2.54,0
885,2012-12-21,2.45,2.54,2.45,2.54,10600
886,2012-12-24,2.64,2.64,2.64,2.64,100
887,2012-12-25,2.54,2.54,2.54,2.54,2200
888,2012-12-26,2.54,2.54,2.54,2.54,0
889,2012-12-27,2.45,2.45,2.45,2.45,400
890,2012-12-28,2.35,2.35,2.35,2.35,6500
891,2013-01-02,2.45,2.45,2.45,2.45,100
892,2013-01-03,2.35,2.54,2.35,2.35,10700
893,2013-01-04,2.26,2.35,2.26,2.35,4300
894,2013-01-07,2.35,2.45,2.35,2.45,2400
895,2013-01-08,2.45,2.54,2.45,2.54,200
896,2013-01-09,2.54,2.64,2.54,2.64,1400
897,2013-01-10,2.64,2.64,2.64,2.64,0
898,2013-01-11,2.54,2.54,2.54,2.54,2000
899,2013-01-14,2.45,2.45,2.45,2.45,1400
900,2013-01-15,2.35,2.45,2.26,2.45,4800
901,2013-01-16,2.35,2.45,2.26,2.45,3200
902,2013-01-17,2.45,2.45,2.45,2.45,3100
903,2013-01-18,2.45,2.45,2.26,2.35,5600
904,2013-01-21,2.35,2.35,2.16,2.35,6700
905,2013-01-22,2.35,2.45,2.26,2.35,2000
906,2013-01-23,2.26,2.35,2.26,2.35,700
907,2013-01-24,2.26,2.35,2.16,2.35,2100
908,2013-01-25,2.16,2.35,2.16,2.26,2200
909,2013-01-28,2.16,2.45,2.16,2.45,4100
910,2013-01-29,2.64,2.64,2.64,2.64,11000
911,2013-01-30,2.82,2.82,2.73,2.82,11000
912,2013-01-31,2.54,2.54,2.54,2.54,1600
913,2013-02-01,2.35,2.35,2.35,2.35,4100
914,2013-02-04,2.54,2.54,2.54,2.54,100
915,2013-02-05,2.54,2.54,2.54,2.54,0
916,2013-02-06,2.64,2.64,2.64,2.64,100
917,2013-02-07,2.64,2.64,2.64,2.64,0
918,2013-02-08,2.64,2.64,2.64,2.64,0
919,2013-02-18,2.64,2.64,2.64,2.64,0
920,2013-02-19,2.64,2.64,2.64,2.64,0
921,2013-02-20,2.45,2.54,2.45,2.54,1100
922,2013-02-21,2.45,2.45,2.35,2.35,3200
923,2013-02-22,2.26,2.45,2.26,2.45,2100
924,2013-02-25,2.45,2.45,2.45,2.45,0
925,2013-02-26,2.26,2.26,2.26,2.26,4900
926,2013-02-27,2.35,2.35,2.35,2.35,1000
927,2013-02-28,2.35,2.35,2.26,2.35,3100
928,2013-03-01,2.35,2.35,2.35,2.35,0
929,2013-03-04,2.16,2.16,2.16,2.16,1800
930,2013-03-05,2.07,2.16,2.07,2.16,1100
931,2013-03-06,2.35,2.35,2.35,2.35,100
932,2013-03-07,2.26,2.26,2.26,2.26,2000
933,2013-03-08,2.35,2.35,2.35,2.35,100
934,2013-03-11,2.35,2.45,2.35,2.35,900
935,2013-03-12,2.45,2.45,2.35,2.35,6300
936,2013-03-13,2.35,2.35,2.35,2.35,0
937,2013-03-14,2.45,2.45,2.45,2.45,100
938,2013-03-15,2.45,2.45,2.45,2.45,0
939,2013-03-18,2.45,2.45,2.45,2.45,0
940,2013-03-19,2.26,2.26,2.26,2.26,100
941,2013-03-20,2.45,2.45,2.26,2.26,2100
942,2013-03-21,2.35,2.45,2.35,2.45,200
943,2013-03-22,2.26,2.26,2.26,2.26,1000
944,2013-03-25,2.35,2.35,2.26,2.35,800
945,2013-03-26,2.35,2.35,2.35,2.35,0
946,2013-03-27,2.35,2.35,2.35,2.35,0
947,2013-03-28,2.35,2.54,2.35,2.45,400
948,2013-03-29,2.45,2.45,2.45,2.45,0
949,2013-04-01,2.54,2.54,2.54,2.54,100
950,2013-04-02,2.35,2.35,2.35,2.35,100
951,2013-04-03,2.35,2.35,2.26,2.26,600
952,2013-04-04,2.16,2.26,2.07,2.26,5000
953,2013-04-05,2.26,2.26,2.26,2.26,2300
954,2013-04-08,2.16,2.35,2.16,2.35,1600
955,2013-04-09,2.16,2.16,2.07,2.07,19600
956,2013-04-10,1.98,2.26,1.88,2.16,20500
957,2013-04-11,1.98,2.26,1.98,2.26,400
958,2013-04-12,1.98,2.16,1.98,1.98,800
959,2013-04-15,1.98,1.98,1.98,1.98,0
960,2013-04-16,2.07,2.16,2.07,2.16,300
961,2013-04-17,2.16,2.16,2.16,2.16,0
962,2013-04-18,2.16,2.16,2.16,2.16,0
963,2013-04-22,2.16,2.16,2.16,2.16,100
964,2013-04-23,2.16,2.16,2.16,2.16,0
965,2013-04-24,2.16,2.16,2.16,2.16,0
966,2013-04-25,1.98,1.98,1.98,1.98,100
967,2013-04-26,1.79,1.79,1.79,1.79,100
968,2013-05-02,1.79,1.79,1.79,1.79,0
969,2013-05-03,1.69,1.88,1.69,1.88,1800
970,2013-05-06,1.69,1.69,1.69,1.69,6400
971,2013-05-07,1.6,1.6,1.6,1.6,100
972,2013-05-08,1.51,1.51,1.51,1.51,500
973,2013-05-09,1.41,1.6,1.41,1.6,27200
974,2013-05-10,1.41,1.51,1.41,1.51,9500
975,2013-05-13,1.51,1.6,1.51,1.6,51800
976,2013-05-14,1.69,1.69,1.69,1.69,23400
977,2013-05-15,1.79,1.79,1.79,1.79,800
978,2013-05-16,1.88,1.88,1.88,1.88,2600
979,2013-05-17,2.07,2.07,2.07,2.07,12900
980,2013-05-20,2.16,2.26,1.98,2.26,16800
981,2017-10-13,9.41,9.41,5.65,5.65,22100
982,2017-10-16,5.65,5.65,4.99,5.08,5600
983,2017-10-17,5.08,5.08,5.08,5.08,1700
984,2017-10-18,5.08,5.08,5.08,5.08,0
985,2017-10-19,5.08,5.08,5.08,5.08,0
986,2017-10-20,5.08,5.08,5.08,5.08,0
987,2017-10-23,5.08,5.08,5.08,5.08,10
988,2017-10-24,5.08,5.08,5.08,5.08,0
989,2017-10-25,4.33,4.33,4.33,4.33,200
990,2017-10-26,4.8,4.89,4.8,4.89,1700
991,2017-10-27,5.08,5.08,5.08,5.08,1700
992,2017-10-30,5.18,5.18,5.18,5.18,600
993,2017-10-31,5.46,5.46,5.46,5.46,2000
994,2017-11-01,5.46,5.46,5.46,5.46,6500
995,2017-11-02,5.46,5.46,5.46,5.46,0
996,2017-11-03,5.46,5.46,5.46,5.46,1800
997,2017-11-06,5.46,5.46,5.46,5.46,500
998,2017-11-07,5.46,5.46,5.46,5.46,0
999,2017-11-08,4.71,4.71,4.71,4.71,100
1000,2017-11-09,4.05,4.05,4.05,4.05,800
1001,2017-11-10,4.05,4.05,4.05,4.05,0
1002,2017-11-13,4.05,4.05,4.05,4.05,3304
1003,2017-11-14,4.05,4.05,4.05,4.05,0
1004,2017-11-15,4.05,4.05,4.05,4.05,0
1005,2017-11-16,4.24,4.24,4.24,4.24,200
1006,2017-11-17,4.24,4.24,4.24,4.24,3
1007,2017-11-20,4.24,4.24,4.24,4.24,0
