,time,open,high,low,close,volume
513,2013-03-04,3.72,4.02,3.62,4.02,35400
514,2013-03-05,4.05,4.05,3.91,4.05,2700
515,2013-03-06,3.94,3.94,3.94,3.94,5500
516,2013-03-07,3.97,3.97,3.81,3.91,14100
517,2013-03-08,4.05,4.05,4.05,4.05,100
518,2013-03-11,3.81,3.83,3.75,3.81,27900
519,2013-03-12,3.81,3.81,3.72,3.81,7700
520,2013-03-13,3.81,3.81,3.81,3.81,900
521,2013-03-14,3.72,3.72,3.72,3.72,6700
522,2013-03-15,3.72,3.72,3.72,3.72,0
523,2013-03-18,3.67,3.72,3.4,3.7,5700
524,2013-03-19,3.75,3.78,3.72,3.78,1000
525,2013-03-20,4.08,4.08,4.08,4.08,100
526,2013-03-21,3.81,3.91,3.7,3.91,5900
527,2013-03-22,3.81,3.86,3.81,3.83,4000
528,2013-03-25,3.81,3.81,3.7,3.81,5300
529,2013-03-26,3.81,3.81,3.81,3.81,200
530,2013-03-27,3.7,4.02,3.7,4.02,5700
531,2013-03-28,3.72,3.94,3.72,3.94,4300
532,2013-03-29,3.75,3.81,3.72,3.81,16700
533,2013-04-01,3.72,3.78,3.72,3.78,5000
534,2013-04-02,3.81,3.91,3.81,3.91,300
535,2013-04-03,3.81,3.81,3.81,3.81,1400
536,2013-04-04,3.81,3.81,3.81,3.81,0
537,2013-04-05,3.72,3.86,3.67,3.86,2400
538,2013-04-08,3.86,3.86,3.75,3.86,8200
539,2013-04-09,3.86,3.94,3.86,3.94,12900
540,2013-04-10,3.91,3.91,3.86,3.89,6400
541,2013-04-11,3.89,3.89,3.89,3.89,0
542,2013-04-12,3.86,3.97,3.86,3.97,7300
543,2013-04-15,3.94,3.94,3.86,3.86,700
544,2013-04-16,3.86,3.94,3.86,3.94,1000
545,2013-04-17,3.86,3.94,3.86,3.94,300
546,2013-04-18,3.86,3.86,3.83,3.83,4600
547,2013-04-22,3.89,3.89,3.89,3.89,100
548,2013-04-23,3.89,3.89,3.89,3.89,0
549,2013-04-24,3.89,3.89,3.89,3.89,0
550,2013-04-25,3.89,3.89,3.89,3.89,0
551,2013-04-26,3.89,3.89,3.89,3.89,0
552,2013-05-02,3.83,3.86,3.83,3.83,1200
553,2013-05-03,3.81,4.21,3.81,4.08,2800
554,2013-05-06,4.08,4.08,4.08,4.08,0
555,2013-05-07,3.86,3.86,3.86,3.86,1000
556,2013-05-08,3.83,3.89,3.83,3.89,6300
557,2013-05-09,3.91,3.91,3.89,3.89,1100
558,2013-05-10,3.89,3.89,3.89,3.89,0
559,2013-05-13,3.83,3.91,3.83,3.91,2000
560,2013-05-14,3.83,3.91,3.83,3.91,5600
561,2013-05-15,3.91,3.91,3.91,3.91,0
562,2013-05-16,3.83,3.89,3.83,3.89,5100
563,2013-05-17,3.89,3.89,3.89,3.89,0
564,2013-05-20,3.89,3.89,3.89,3.89,0
565,2013-05-21,3.86,3.89,3.86,3.89,6700
566,2013-05-22,3.91,4.0,3.86,4.0,5900
567,2013-05-23,4.0,4.0,4.0,4.0,0
568,2013-05-24,4.0,4.0,4.0,4.0,0
569,2013-05-27,3.94,3.94,3.86,3.94,1200
570,2013-05-28,3.86,3.97,3.86,3.97,1900
571,2013-05-29,3.97,3.97,3.97,3.97,0
572,2013-05-30,3.97,3.97,3.97,3.97,0
573,2013-05-31,3.97,3.97,3.97,3.97,0
574,2013-06-03,3.91,3.91,3.91,3.91,500
575,2013-06-04,3.91,3.91,3.91,3.91,0
576,2013-06-05,3.83,3.94,3.83,3.94,2600
577,2013-06-06,3.91,3.94,3.91,3.94,3000
578,2013-06-07,3.94,3.94,3.94,3.94,0
579,2013-06-10,3.94,3.94,3.94,3.94,0
580,2013-06-11,3.94,3.94,3.94,3.94,0
581,2013-06-12,3.94,3.94,3.94,3.94,0
582,2013-06-13,4.16,4.16,4.16,4.16,100
583,2013-06-14,4.16,4.16,4.16,4.16,0
584,2013-06-17,4.16,4.4,4.16,4.4,300
585,2013-06-18,4.4,4.4,4.4,4.4,0
586,2013-06-19,4.4,4.4,4.4,4.4,0
587,2013-06-20,4.3,4.32,4.08,4.32,5300
588,2013-06-21,4.32,4.32,4.32,4.32,0
589,2013-06-24,4.32,4.35,4.32,4.35,500
590,2013-06-25,4.35,4.35,4.35,4.35,0
591,2013-06-26,4.35,4.35,4.35,4.35,0
592,2013-06-27,4.35,4.35,4.35,4.35,0
593,2013-06-28,4.35,4.35,4.35,4.35,0
594,2013-07-01,4.35,4.35,4.35,4.35,0
595,2013-07-02,4.35,4.35,4.35,4.35,0
596,2013-07-03,4.35,4.35,4.35,4.35,0
597,2013-07-04,4.35,4.35,4.35,4.35,0
598,2013-07-05,4.35,4.35,4.35,4.35,0
599,2013-07-08,4.35,4.35,4.35,4.35,0
600,2013-07-09,4.35,4.35,4.35,4.35,0
601,2013-07-10,4.35,4.35,4.35,4.35,0
602,2013-07-11,4.35,4.35,4.35,4.35,0
603,2013-07-12,4.35,4.62,4.35,4.62,400
604,2013-07-15,4.62,4.62,4.62,4.62,0
605,2013-07-16,4.16,4.21,4.16,4.21,300
606,2013-07-17,4.21,4.21,4.21,4.21,0
607,2013-07-18,4.08,4.62,4.08,4.16,400
608,2013-07-19,4.16,4.16,4.16,4.16,0
609,2013-07-22,3.75,3.78,3.75,3.78,1700
610,2013-07-23,3.48,4.02,3.48,4.02,700
611,2013-07-24,3.67,4.0,3.67,4.0,200
612,2013-07-25,3.64,3.97,3.64,3.97,200
613,2013-07-26,3.64,4.02,3.64,4.02,200
614,2013-07-29,4.02,4.02,4.02,4.02,0
615,2013-07-30,3.64,4.0,3.64,4.0,200
616,2013-07-31,4.0,4.0,4.0,4.0,0
617,2013-08-01,3.62,3.62,3.62,3.62,100
618,2013-08-02,3.81,3.81,3.81,3.81,100
619,2013-08-05,3.81,3.81,3.81,3.81,0
620,2013-08-06,3.81,3.81,3.81,3.81,0
621,2013-08-07,4.0,4.0,4.0,4.0,100
622,2013-08-08,4.0,4.0,4.0,4.0,0
623,2013-08-09,4.0,4.0,4.0,4.0,0
624,2013-08-12,4.0,4.0,4.0,4.0,0
625,2013-08-13,4.0,4.0,4.0,4.0,0
626,2013-08-14,4.0,4.0,4.0,4.0,0
627,2013-08-15,4.0,4.0,4.0,4.0,0
628,2013-08-16,4.0,4.0,4.0,4.0,0
629,2013-08-19,4.0,4.0,4.0,4.0,0
630,2013-08-20,4.0,4.0,4.0,4.0,0
631,2013-08-21,4.0,4.0,4.0,4.0,0
632,2013-08-22,4.0,4.0,4.0,4.0,0
633,2013-08-23,4.0,4.0,4.0,4.0,0
634,2013-08-26,3.62,3.75,3.62,3.75,200
635,2013-08-27,3.75,3.75,3.75,3.75,0
636,2013-08-28,3.75,3.75,3.75,3.75,500
637,2013-08-29,3.75,3.75,3.75,3.75,0
638,2013-08-30,3.75,3.75,3.75,3.75,0
639,2013-09-03,3.94,4.1,3.94,4.1,200
640,2013-09-04,4.1,4.1,4.1,4.1,0
641,2013-09-05,4.1,4.1,4.1,4.1,0
642,2013-09-06,4.1,4.1,4.1,4.1,0
643,2013-09-09,4.1,4.1,4.1,4.1,0
644,2013-09-10,4.1,4.1,4.1,4.1,0
645,2013-09-11,4.1,4.1,4.1,4.1,0
646,2013-09-12,4.1,4.1,4.1,4.1,0
647,2013-09-13,4.1,4.1,4.1,4.1,0
648,2013-09-16,4.35,4.35,4.35,4.35,100
649,2013-09-17,4.35,4.35,4.35,4.35,0
650,2013-09-18,4.35,4.35,4.35,4.35,0
651,2013-09-19,4.35,4.35,4.35,4.35,0
652,2013-09-20,4.35,4.35,4.35,4.35,0
653,2013-09-23,4.35,4.35,4.35,4.35,0
654,2013-09-24,4.62,4.62,4.62,4.62,100
655,2013-09-25,4.49,4.89,4.16,4.16,800
656,2013-09-26,3.75,3.81,3.75,3.81,300
657,2013-09-27,3.81,3.81,3.81,3.81,0
658,2013-09-30,4.19,4.19,4.19,4.19,100
659,2013-10-01,3.78,3.78,3.78,3.78,100
660,2013-10-02,3.78,3.78,3.78,3.78,0
661,2013-10-03,3.78,3.78,3.78,3.78,0
662,2013-10-04,3.78,3.78,3.78,3.78,0
663,2013-10-07,3.67,3.67,3.67,3.67,900
664,2013-10-08,3.67,4.02,3.67,4.02,600
665,2013-10-09,4.02,4.02,4.02,4.02,0
666,2013-10-10,4.02,4.02,4.02,4.02,0
667,2013-10-11,4.02,4.02,4.02,4.02,0
668,2013-10-14,4.02,4.02,4.02,4.02,0
669,2013-10-15,4.02,4.02,4.02,4.02,0
670,2013-10-16,4.02,4.02,4.02,4.02,0
671,2013-10-17,4.02,4.02,4.02,4.02,0
672,2013-10-18,4.02,4.02,4.02,4.02,0
673,2013-10-21,4.02,4.02,4.02,4.02,0
674,2013-10-22,4.02,4.02,4.02,4.02,0
675,2013-10-23,4.02,4.02,4.02,4.02,0
676,2013-10-24,3.7,3.7,3.64,3.64,200
677,2013-10-25,3.7,3.7,3.7,3.7,300
678,2013-10-28,3.7,3.7,3.7,3.7,200
679,2013-10-29,3.7,3.7,3.7,3.7,0
680,2013-10-30,3.7,3.7,3.7,3.7,200
681,2013-10-31,3.7,3.7,3.7,3.7,0
682,2013-11-01,3.7,3.7,3.7,3.7,1300
683,2013-11-04,3.7,3.7,3.7,3.7,2200
684,2013-11-05,3.7,3.7,3.7,3.7,9300
685,2013-11-06,3.7,3.7,3.7,3.7,4200
686,2013-11-07,3.86,3.86,3.86,3.86,100
687,2013-11-08,3.7,3.83,3.7,3.83,1200
688,2013-11-11,3.75,3.75,3.75,3.75,300
689,2013-11-12,3.75,3.75,3.75,3.75,0
690,2013-11-13,3.72,3.72,3.72,3.72,100
691,2013-11-14,3.67,3.67,3.67,3.67,300
692,2013-11-15,3.67,3.67,3.67,3.67,1300
693,2013-11-18,3.67,3.67,3.67,3.67,2000
694,2013-11-19,3.67,3.7,3.59,3.7,2100
695,2013-11-20,3.53,3.7,3.53,3.7,1100
696,2013-11-21,3.59,3.67,3.59,3.67,9900
697,2013-11-22,3.67,3.67,3.67,3.67,0
698,2013-11-25,3.67,3.67,3.67,3.67,0
699,2013-11-26,3.62,3.64,3.62,3.64,1000
700,2013-11-27,3.64,3.64,3.64,3.64,0
701,2013-11-28,3.64,4.0,3.64,3.97,2500
702,2013-11-29,3.97,3.97,3.97,3.97,0
703,2013-12-02,3.97,3.97,3.97,3.97,0
704,2013-12-03,3.97,3.97,3.97,3.97,0
705,2013-12-04,4.0,4.0,4.0,4.0,400
706,2013-12-05,3.7,4.0,3.7,4.0,2300
707,2013-12-06,4.0,4.0,4.0,4.0,400
708,2013-12-09,3.72,3.94,3.67,3.94,5100
709,2013-12-10,3.72,3.91,3.72,3.91,200
710,2013-12-11,3.91,3.91,3.91,3.91,0
711,2013-12-12,3.7,3.91,3.7,3.91,600
712,2013-12-13,3.91,3.91,3.91,3.91,0
713,2013-12-16,3.91,3.91,3.91,3.91,0
714,2013-12-17,3.91,3.91,3.91,3.91,0
715,2013-12-18,3.86,3.86,3.86,3.86,600
716,2013-12-19,3.86,3.86,3.86,3.86,0
717,2013-12-20,3.86,3.86,3.86,3.86,0
718,2013-12-23,3.81,3.94,3.81,3.94,24800
719,2013-12-24,4.08,4.08,3.97,4.08,5100
720,2013-12-25,4.05,4.08,4.05,4.08,1200
721,2013-12-26,4.02,4.08,4.02,4.08,1500
722,2013-12-27,3.94,4.08,3.94,4.08,2200
723,2013-12-30,4.08,4.08,4.08,4.08,0
724,2013-12-31,4.08,4.08,4.08,4.08,0
725,2014-01-02,4.08,4.49,4.08,4.43,20800
726,2014-01-03,4.1,4.3,4.1,4.21,700
727,2014-01-06,4.21,4.21,4.21,4.21,0
728,2014-01-07,4.35,4.35,4.35,4.35,100
729,2014-01-08,4.35,4.35,4.35,4.35,0
730,2014-01-09,4.35,4.35,4.35,4.35,0
731,2014-01-10,4.35,4.35,4.35,4.35,0
732,2014-01-13,3.94,4.32,3.94,4.19,1300
733,2014-01-14,4.19,4.3,4.19,4.3,1700
734,2014-01-15,4.3,4.3,4.3,4.3,0
735,2014-01-16,4.3,4.3,4.3,4.3,0
736,2014-01-17,3.94,4.27,3.94,4.27,600
737,2014-01-20,4.27,4.27,4.27,4.27,0
738,2014-01-21,3.89,4.24,3.89,4.24,700
739,2014-01-22,4.0,4.21,4.0,4.21,300
740,2014-01-23,4.19,4.62,4.19,4.62,3500
741,2014-01-24,4.16,5.08,4.16,5.08,3800
742,2014-01-27,4.89,5.14,4.89,5.14,1100
743,2014-02-06,5.14,5.14,5.14,5.14,0
744,2014-02-07,5.14,5.14,5.14,5.14,0
745,2014-02-10,4.65,5.14,4.65,5.0,400
746,2014-02-11,4.51,5.11,4.51,4.97,800
747,2014-02-12,4.49,5.08,4.49,5.08,200
748,2014-02-13,5.03,5.44,5.03,5.44,3800
749,2014-02-14,4.89,5.03,4.89,5.03,200
750,2014-02-17,4.57,4.97,4.57,4.97,2100
751,2014-02-18,4.97,4.97,4.97,4.97,0
752,2014-02-19,4.97,4.97,4.97,4.97,0
753,2014-02-20,4.97,4.97,4.97,4.97,0
754,2014-02-21,4.97,4.97,4.97,4.97,0
755,2014-02-24,4.89,5.44,4.89,5.38,2800
756,2014-02-25,5.38,5.38,5.38,5.38,0
757,2014-02-26,5.38,5.38,5.38,5.38,0
758,2014-02-27,5.38,5.38,5.38,5.38,0
759,2014-02-28,4.87,5.03,4.87,5.03,3900
760,2014-03-03,4.62,5.03,4.62,4.89,1500
761,2014-03-04,4.89,4.89,4.89,4.89,0
762,2014-03-05,4.62,4.81,4.62,4.81,10100
763,2014-03-06,4.62,4.62,4.62,4.62,100
764,2014-03-07,4.62,4.62,4.21,4.35,10200
765,2014-03-10,4.35,4.35,4.21,4.35,6000
766,2014-03-11,4.32,4.78,4.32,4.59,15060
767,2014-03-12,4.66,4.78,4.66,4.69,600
768,2014-03-13,4.69,4.69,4.69,4.69,0
769,2014-03-14,4.27,4.63,4.24,4.27,11210
770,2014-03-17,4.51,4.51,4.51,4.51,200
771,2014-03-18,4.51,4.51,4.51,4.51,0
772,2014-03-19,4.06,4.45,4.06,4.45,2290
773,2014-03-20,4.42,4.42,4.42,4.42,300
774,2014-03-21,4.39,4.39,4.36,4.36,600
775,2014-03-24,4.36,4.63,4.3,4.63,5800
776,2014-03-25,4.39,5.05,4.39,4.54,13000
777,2014-03-26,4.54,4.6,4.51,4.6,4100
778,2014-03-27,4.54,4.78,4.54,4.75,6200
779,2014-03-28,4.51,4.51,4.51,4.51,6000
780,2014-03-31,4.66,4.69,4.6,4.6,700
781,2014-04-01,4.6,4.81,4.6,4.72,2100
782,2014-04-02,4.72,4.72,4.72,4.72,0
783,2014-04-03,4.48,4.57,4.48,4.57,4300
784,2014-04-04,4.63,4.63,4.63,4.63,100
785,2014-04-07,4.51,4.51,4.51,4.51,100
786,2014-04-08,4.51,4.51,4.51,4.51,0
787,2014-04-10,4.51,4.51,4.51,4.51,0
788,2014-04-11,4.3,4.45,4.3,4.45,2600
789,2014-04-14,4.54,4.54,4.54,4.54,100
790,2014-04-15,4.54,4.54,4.54,4.54,0
791,2014-04-16,4.81,4.81,4.09,4.48,1400
792,2014-04-17,4.48,4.63,4.48,4.63,2700
793,2014-04-18,4.63,4.63,4.63,4.63,0
794,2014-04-21,4.63,4.63,4.63,4.63,0
795,2014-04-22,4.66,4.81,4.66,4.81,400
796,2014-04-23,4.81,4.81,4.81,4.81,0
797,2014-04-24,4.81,4.81,4.81,4.81,0
798,2014-04-25,4.81,4.81,4.81,4.81,0
799,2014-04-28,4.81,4.81,4.81,4.81,0
800,2014-04-29,4.51,5.29,4.51,5.29,2100
801,2014-05-05,5.29,5.29,5.29,5.29,0
802,2014-05-06,4.78,4.78,4.78,4.78,100
803,2014-05-07,4.33,4.51,4.33,4.48,1300
804,2014-05-08,4.48,4.48,4.48,4.48,0
805,2014-05-09,4.06,4.48,4.06,4.48,200
806,2014-05-12,4.06,4.51,4.06,4.51,800
807,2014-05-13,4.09,4.45,4.09,4.45,200
808,2014-05-14,4.03,4.45,4.03,4.45,900
809,2014-05-15,4.51,4.51,4.03,4.48,5400
810,2014-05-16,4.48,4.48,4.48,4.48,0
811,2014-05-19,4.48,4.48,4.48,4.48,0
812,2014-05-20,4.06,4.21,4.06,4.21,2800
813,2014-05-21,4.18,4.18,4.15,4.15,200
814,2014-05-22,4.36,4.36,4.15,4.15,200
815,2014-05-23,4.18,4.21,4.06,4.21,500
816,2014-05-26,4.21,4.21,4.21,4.21,500
817,2014-05-27,4.21,4.36,4.21,4.36,1100
818,2014-05-28,4.03,4.36,3.94,4.36,2600
819,2014-05-29,4.21,4.75,4.21,4.75,4200
820,2014-05-30,4.36,4.66,4.36,4.66,7300
821,2014-06-02,4.21,4.57,4.21,4.21,1900
822,2014-06-03,4.21,4.57,4.21,4.51,1400
823,2014-06-04,4.09,4.09,4.09,4.09,100
824,2014-06-05,4.09,4.09,4.09,4.09,0
825,2014-06-06,4.42,4.42,4.42,4.42,100
826,2014-06-09,4.54,4.54,4.54,4.54,100
827,2014-06-10,4.54,4.54,4.54,4.54,0
828,2014-06-11,4.54,4.54,4.54,4.54,0
829,2014-06-12,4.54,4.54,4.54,4.54,0
830,2014-06-13,4.54,4.54,4.54,4.54,0
831,2014-06-16,4.54,4.54,4.54,4.54,0
832,2014-06-17,4.54,4.75,4.54,4.75,400
833,2014-06-18,4.75,4.75,4.75,4.75,0
834,2014-06-19,4.75,4.75,4.75,4.75,0
835,2014-06-20,4.75,4.75,4.75,4.75,0
836,2014-06-23,4.75,4.75,4.75,4.75,0
837,2014-06-24,4.75,4.75,4.75,4.75,0
838,2014-06-25,4.75,4.75,4.75,4.75,0
839,2014-06-26,4.75,4.75,4.75,4.75,0
840,2014-06-27,4.75,4.75,4.75,4.75,0
841,2014-06-30,4.75,4.75,4.75,4.75,0
842,2014-07-01,4.75,4.75,4.75,4.75,0
843,2014-07-02,4.75,4.75,4.75,4.75,0
844,2014-07-03,4.33,4.6,4.3,4.6,2300
845,2014-07-04,4.21,4.57,4.18,4.57,15000
846,2014-07-07,4.96,4.96,4.21,4.45,22800
847,2014-07-08,4.09,4.42,4.09,4.42,19100
848,2014-07-09,4.09,4.39,4.09,4.39,1900
849,2014-07-10,4.45,4.66,4.45,4.66,200
850,2014-07-11,4.66,4.66,4.66,4.66,0
851,2014-07-14,4.66,4.66,4.66,4.66,0
852,2014-07-15,4.21,4.51,4.21,4.51,1300
853,2014-07-16,4.51,4.51,4.51,4.51,0
854,2014-07-17,4.51,4.51,4.51,4.51,0
855,2014-07-18,4.51,4.51,4.51,4.51,0
856,2014-07-21,4.51,4.51,4.51,4.51,0
857,2014-07-22,4.51,4.51,4.51,4.51,0
858,2014-07-23,4.51,4.51,4.51,4.51,0
859,2014-07-24,4.21,4.45,4.12,4.45,3600
860,2014-07-25,4.45,4.45,4.45,4.45,0
861,2014-07-28,4.45,4.45,4.45,4.45,0
862,2014-07-29,4.45,4.45,4.45,4.45,0
863,2014-07-30,4.45,4.45,4.45,4.45,0
864,2014-07-31,4.45,4.45,4.45,4.45,100
865,2014-08-01,4.45,4.45,4.45,4.45,0
866,2014-08-04,4.45,4.45,4.45,4.45,0
867,2014-08-05,4.42,4.42,4.42,4.42,200
868,2014-08-06,4.42,4.42,4.42,4.42,0
869,2014-08-07,4.21,4.39,4.12,4.39,1900
870,2014-08-08,4.12,4.39,4.09,4.36,2800
871,2014-08-11,4.36,4.36,4.36,4.36,0
872,2014-08-12,4.36,4.36,4.36,4.36,0
873,2014-08-13,4.15,4.42,4.15,4.42,800
874,2014-08-14,4.42,4.42,4.42,4.42,0
875,2014-08-15,4.42,4.42,4.42,4.42,0
876,2014-08-18,4.15,4.39,4.15,4.39,10100
877,2014-08-19,4.48,4.48,4.48,4.48,100
878,2014-08-20,4.09,4.36,4.09,4.36,300
879,2014-08-21,4.48,4.48,4.48,4.48,100
880,2014-08-22,4.48,4.48,4.48,4.48,0
881,2014-08-25,4.48,4.75,4.39,4.39,3600
882,2014-08-26,4.39,4.39,4.39,4.39,0
883,2014-08-27,4.57,4.57,4.57,4.57,100
884,2014-08-28,4.57,4.57,4.57,4.57,0
885,2014-08-29,4.66,4.9,4.66,4.9,600
886,2014-09-03,4.9,4.9,4.9,4.9,0
887,2014-09-04,5.11,5.11,4.42,4.9,4100
888,2014-09-05,4.42,5.26,4.42,4.9,7500
889,2014-09-08,4.45,4.84,4.42,4.84,2500
890,2014-09-09,4.36,5.32,4.36,5.32,7700
891,2014-09-10,4.81,5.41,4.81,5.41,2100
892,2014-09-11,5.41,5.41,5.41,5.41,0
893,2014-09-12,5.41,5.41,5.41,5.41,0
894,2014-09-15,4.87,4.87,4.87,4.87,2000
895,2014-09-16,4.42,4.54,4.39,4.51,3000
896,2014-09-17,4.63,4.63,4.51,4.51,200
897,2014-09-18,4.51,4.51,4.51,4.51,300
898,2014-09-19,4.51,4.51,4.51,4.51,0
899,2014-09-22,4.51,4.51,4.51,4.51,200
900,2014-09-23,4.51,4.6,4.51,4.6,6700
901,2014-09-24,4.6,4.6,4.6,4.6,0
902,2014-09-25,4.54,4.99,4.54,4.99,5800
903,2014-09-26,5.11,5.11,5.11,5.11,100
904,2014-09-29,5.26,5.26,5.26,5.26,100
905,2014-09-30,4.75,5.11,4.75,5.11,10600
906,2014-10-01,5.11,5.11,5.11,5.11,0
907,2014-10-02,5.11,5.11,5.11,5.11,0
908,2014-10-03,4.75,4.75,4.75,4.75,1800
909,2014-10-06,4.75,4.75,4.75,4.75,0
910,2014-10-07,4.96,4.96,4.72,4.72,2100
911,2014-10-08,4.81,4.81,4.81,4.81,140
912,2014-10-09,4.81,4.81,4.81,4.81,0
913,2014-10-10,4.93,4.93,4.42,4.81,600
914,2014-10-13,4.93,4.93,4.93,4.93,100
915,2014-10-14,4.78,4.81,4.78,4.81,1600
916,2014-10-15,4.81,4.81,4.81,4.81,59
917,2014-10-16,4.96,4.96,4.96,4.96,100
918,2014-10-17,4.96,4.96,4.96,4.96,0
919,2014-10-20,4.96,5.41,4.96,5.41,6300
920,2014-10-21,5.5,5.5,5.5,5.5,100
921,2014-10-22,5.41,6.01,4.96,5.38,3400
922,2014-10-23,5.14,5.86,4.87,5.11,9700
923,2014-10-24,5.2,5.2,4.6,5.2,1800
924,2014-10-27,5.26,5.26,4.69,4.69,700
925,2014-10-28,4.81,5.11,4.81,5.11,400
926,2014-10-29,5.11,5.11,5.11,5.11,0
927,2014-10-30,5.08,5.08,5.08,5.08,1500
928,2014-10-31,5.08,5.44,5.05,5.44,2400
929,2014-11-03,5.44,5.44,5.44,5.44,0
930,2014-11-04,5.05,5.98,5.05,5.98,5103
931,2014-11-05,5.41,5.41,5.41,5.41,1009
932,2014-11-06,5.41,5.41,5.41,5.41,0
933,2014-11-07,4.99,4.99,4.99,4.99,100
934,2014-11-10,5.08,5.47,5.08,5.47,2100
935,2014-11-11,5.26,5.68,5.26,5.68,2100
936,2014-11-12,5.71,5.98,5.71,5.98,259
937,2014-11-13,5.98,5.98,5.98,5.98,0
938,2014-11-14,5.98,5.98,5.98,5.98,0
939,2014-11-17,5.98,5.98,5.98,5.98,0
940,2014-11-18,5.98,5.98,5.98,5.98,0
941,2014-11-19,5.98,5.98,5.98,5.98,3
942,2014-11-20,5.98,5.98,5.98,5.98,0
943,2014-11-21,5.98,6.31,5.98,6.31,3900
944,2014-11-24,5.77,6.46,5.68,6.37,1209
945,2014-11-25,5.74,5.74,5.74,5.74,100
946,2014-11-26,5.56,5.56,5.17,5.41,5400
947,2014-11-27,5.41,5.41,5.41,5.41,0
948,2014-11-28,5.41,5.41,5.41,5.41,100
949,2014-12-01,5.38,5.71,5.38,5.71,2200
950,2014-12-02,5.71,5.71,5.71,5.71,0
951,2014-12-03,5.56,5.86,5.14,5.86,5900
952,2014-12-04,5.86,5.86,5.86,5.86,0
953,2014-12-05,5.29,6.01,5.29,5.86,10929
954,2014-12-08,5.86,5.86,5.86,5.86,0
955,2014-12-09,5.86,5.86,5.86,5.86,0
956,2014-12-10,5.86,5.86,5.86,5.86,0
957,2014-12-11,5.86,5.86,5.86,5.86,0
958,2014-12-12,5.86,5.86,5.86,5.86,0
959,2014-12-15,5.29,5.29,5.29,5.29,100
960,2014-12-16,5.53,5.8,5.53,5.8,300
961,2014-12-17,5.8,5.8,5.8,5.8,0
962,2014-12-18,5.53,5.53,5.53,5.53,100
963,2014-12-19,5.8,5.8,5.8,5.8,100
964,2014-12-22,5.8,5.8,5.8,5.8,0
965,2014-12-23,5.8,5.8,5.8,5.8,0
966,2014-12-24,5.41,5.56,5.41,5.56,300
967,2014-12-25,5.56,5.56,5.56,5.56,0
968,2014-12-26,5.56,5.86,5.56,5.86,2600
969,2014-12-29,5.86,5.86,5.86,5.86,0
970,2014-12-30,5.86,5.86,5.86,5.86,0
971,2014-12-31,5.56,5.86,5.29,5.71,7900
972,2015-01-05,5.71,5.71,5.71,5.71,0
973,2015-01-06,5.71,5.71,5.71,5.71,0
974,2015-01-07,5.71,5.71,5.71,5.71,0
975,2015-01-08,5.71,5.71,5.71,5.71,0
976,2015-01-09,5.26,5.26,5.26,5.26,100
977,2015-01-12,5.77,5.77,5.77,5.77,100
978,2015-01-13,6.01,6.01,5.2,5.8,1200
979,2015-01-14,5.8,5.8,5.8,5.8,0
980,2015-01-15,5.8,5.8,5.8,5.8,0
981,2015-01-16,5.41,5.62,5.41,5.62,2320
982,2015-01-19,5.08,5.62,5.08,5.62,600
983,2015-01-20,5.62,5.62,5.62,5.62,0
984,2015-01-21,5.08,5.5,5.08,5.5,1100
985,2015-01-22,4.96,5.56,4.96,4.96,8500
986,2015-01-23,5.44,5.44,5.44,5.44,100
987,2015-01-26,5.44,5.44,5.44,5.44,0
988,2015-01-27,5.44,5.44,5.44,5.44,0
989,2015-01-28,5.44,5.44,5.44,5.44,0
990,2015-01-29,5.44,5.44,5.44,5.44,0
991,2015-01-30,5.41,5.41,5.41,5.41,100
992,2015-02-02,5.41,5.41,5.41,5.41,0
993,2015-02-03,5.41,5.41,5.41,5.41,0
994,2015-02-04,5.41,5.41,5.41,5.41,0
995,2015-02-05,5.41,5.41,5.41,5.41,0
996,2015-02-06,5.41,5.41,5.41,5.41,0
997,2015-02-09,5.35,5.35,5.35,5.35,500
998,2015-02-10,5.35,5.35,5.35,5.35,0
999,2015-02-11,5.35,5.35,5.35,5.35,0
1000,2015-02-12,5.11,5.71,5.11,5.71,2700
1001,2015-02-13,5.17,5.56,5.14,5.44,1400
1002,2015-02-24,5.65,5.65,5.56,5.56,200
1003,2015-02-25,5.56,5.56,5.56,5.56,0
1004,2015-02-26,5.02,5.05,5.02,5.05,3560
1005,2015-02-27,5.53,5.53,4.99,4.99,2500
1006,2015-03-02,5.47,5.47,5.05,5.05,4100
1007,2015-03-03,5.05,5.05,4.69,4.75,15780
1008,2015-03-04,4.96,5.05,4.75,5.05,4700
1009,2015-03-05,5.26,5.26,5.26,5.26,100
1010,2015-03-06,5.26,5.26,5.26,5.26,0
1011,2015-03-09,5.11,5.14,5.11,5.14,1900
1012,2015-03-10,5.14,5.14,5.14,5.14,0
1013,2015-03-11,5.14,5.14,5.14,5.14,0
1014,2015-03-12,5.14,5.14,5.14,5.14,0
1015,2015-03-13,5.26,5.26,5.26,5.26,100
1016,2015-03-16,5.26,5.26,5.26,5.26,0
1017,2015-03-17,4.96,5.11,4.96,5.11,600
1018,2015-03-18,5.08,5.08,4.96,5.05,1900
1019,2015-03-19,5.23,5.23,5.23,5.23,100
1020,2015-03-20,5.23,5.23,5.23,5.23,0
1021,2015-03-23,5.23,5.23,5.23,5.23,0
1022,2015-03-24,5.23,5.23,5.23,5.23,0
1023,2015-03-25,5.08,5.11,4.96,5.11,6200
