,time,open,high,low,close,volume
1074,2011-04-29,3.22,3.27,3.13,3.13,90320
1075,2011-05-04,3.08,3.22,3.08,3.08,20210
1076,2011-05-05,3.18,3.18,2.99,2.99,54860
1077,2011-05-06,3.08,3.08,2.9,3.04,37640
1078,2011-05-09,3.08,3.13,2.99,3.08,26460
1079,2011-05-10,3.13,3.22,3.13,3.22,72850
1080,2011-05-11,3.22,3.27,3.13,3.13,19700
1081,2011-05-12,3.18,3.18,2.99,3.04,53250
1082,2011-05-13,3.04,3.08,2.99,2.99,30350
1083,2011-05-16,2.99,2.99,2.9,2.94,68240
1084,2011-05-17,2.99,2.99,2.85,2.85,34180
1085,2011-05-18,2.76,2.8,2.76,2.8,27390
1086,2011-05-19,2.71,2.8,2.71,2.76,35970
1087,2011-05-20,2.76,2.76,2.71,2.76,7670
1088,2011-05-23,2.66,2.71,2.66,2.66,58960
1089,2011-05-24,2.57,2.66,2.57,2.57,191250
1090,2011-05-25,2.52,2.52,2.48,2.48,121190
1091,2011-05-26,2.38,2.57,2.38,2.57,136070
1092,2011-05-27,2.66,2.66,2.52,2.66,54230
1093,2011-05-30,2.76,2.76,2.62,2.71,54410
1094,2011-05-31,2.62,2.71,2.62,2.71,17300
1095,2011-06-01,2.71,2.8,2.66,2.76,67900
1096,2011-06-02,2.8,2.85,2.8,2.85,123200
1097,2011-06-03,2.9,2.9,2.71,2.71,65330
1098,2011-06-06,2.66,2.71,2.66,2.71,6220
1099,2011-06-07,2.71,2.8,2.71,2.8,25240
1100,2011-06-08,2.8,2.8,2.66,2.71,158580
1101,2011-06-09,2.66,2.76,2.66,2.76,16580
1102,2011-06-10,2.8,2.85,2.8,2.85,303250
1103,2011-06-13,2.85,2.99,2.85,2.99,88410
1104,2011-06-14,2.9,3.13,2.9,3.04,155030
1105,2011-06-15,3.04,3.04,2.9,2.9,87840
1106,2011-06-16,2.76,2.9,2.76,2.85,75200
1107,2011-06-17,2.9,2.9,2.71,2.76,67070
1108,2011-06-20,2.71,2.76,2.66,2.66,57620
1109,2011-06-21,2.76,2.76,2.66,2.76,26100
1110,2011-06-22,2.85,2.85,2.71,2.71,34830
1111,2011-06-23,2.71,2.71,2.66,2.71,13040
1112,2011-06-24,2.71,2.76,2.62,2.76,35090
1113,2011-06-27,2.76,2.76,2.71,2.76,9660
1114,2011-06-28,2.76,2.76,2.71,2.71,20200
1115,2011-06-29,2.76,2.76,2.66,2.66,31140
1116,2011-06-30,2.71,2.71,2.62,2.66,45510
1117,2011-07-01,2.66,2.66,2.57,2.57,34170
1118,2011-07-04,2.57,2.62,2.52,2.52,29450
1119,2011-07-05,2.52,2.62,2.52,2.57,20540
1120,2011-07-06,2.62,2.62,2.57,2.57,5470
1121,2011-07-07,2.57,2.66,2.52,2.52,8180
1122,2011-07-08,2.52,2.52,2.48,2.48,16190
1123,2011-07-11,2.57,2.57,2.48,2.48,3170
1124,2011-07-12,2.48,2.48,2.43,2.43,6660
1125,2011-07-13,2.43,2.48,2.34,2.43,142190
1126,2011-07-14,2.38,2.48,2.38,2.48,9170
1127,2011-07-15,2.48,2.48,2.38,2.43,31180
1128,2011-07-18,2.43,2.48,2.34,2.43,32430
1129,2011-07-19,2.43,2.43,2.34,2.38,21590
1130,2011-07-20,2.34,2.38,2.34,2.38,38860
1131,2011-07-21,2.38,2.38,2.34,2.34,28460
1132,2011-07-22,2.34,2.43,2.34,2.43,7790
1133,2011-07-25,2.38,2.43,2.38,2.38,22430
1134,2011-07-26,2.34,2.38,2.34,2.38,6100
1135,2011-07-27,2.34,2.38,2.34,2.38,29760
1136,2011-07-28,2.34,2.43,2.34,2.34,7050
1137,2011-07-29,2.34,2.34,2.29,2.34,16100
1138,2011-08-01,2.38,2.38,2.24,2.34,12430
1139,2011-08-02,2.24,2.34,2.24,2.34,8170
1140,2011-08-03,2.34,2.34,2.24,2.24,27900
1141,2011-08-04,2.29,2.34,2.24,2.34,20440
1142,2011-08-05,2.24,2.29,2.24,2.29,123810
1143,2011-08-08,2.34,2.34,2.19,2.19,24350
1144,2011-08-09,2.1,2.15,2.1,2.1,76370
1145,2011-08-10,2.19,2.19,2.1,2.15,12100
1146,2011-08-11,2.15,2.15,2.05,2.1,30150
1147,2011-08-12,2.15,2.15,2.1,2.15,22860
1148,2011-08-15,2.15,2.15,2.1,2.15,3580
1149,2011-08-16,2.1,2.19,2.1,2.19,64940
1150,2011-08-17,2.24,2.29,2.24,2.29,39060
1151,2011-08-18,2.34,2.38,2.34,2.38,86430
1152,2011-08-19,2.34,2.43,2.34,2.38,22120
1153,2011-08-22,2.38,2.48,2.38,2.48,39740
1154,2011-08-23,2.48,2.48,2.38,2.38,19660
1155,2011-08-24,2.43,2.43,2.29,2.29,33060
1156,2011-08-25,2.34,2.34,2.24,2.24,7460
1157,2011-08-26,2.24,2.29,2.19,2.19,54540
1158,2011-08-29,2.19,2.29,2.19,2.29,56070
1159,2011-08-30,2.38,2.38,2.34,2.34,92250
1160,2011-08-31,2.34,2.38,2.34,2.38,48710
1161,2011-09-01,2.38,2.43,2.34,2.38,139030
1162,2011-09-05,2.34,2.43,2.34,2.38,36560
1163,2011-09-06,2.38,2.38,2.29,2.34,61400
1164,2011-09-07,2.34,2.43,2.34,2.38,48090
1165,2011-09-08,2.43,2.48,2.38,2.43,394890
1166,2011-09-09,2.43,2.52,2.38,2.52,327010
1167,2011-09-12,2.62,2.62,2.62,2.62,85720
1168,2011-09-13,2.71,2.71,2.71,2.71,18760
1169,2011-09-14,2.8,2.8,2.76,2.8,594320
1170,2011-09-15,2.76,2.76,2.66,2.76,350190
1171,2011-09-16,2.76,2.76,2.66,2.71,232950
1172,2011-09-19,2.71,2.8,2.71,2.8,330090
1173,2011-09-20,2.76,2.8,2.71,2.76,201450
1174,2011-09-21,2.8,2.8,2.71,2.76,149110
1175,2011-09-22,2.76,2.8,2.71,2.8,79810
1176,2011-09-23,2.76,2.8,2.71,2.71,35410
1177,2011-09-26,2.71,2.76,2.62,2.62,116120
1178,2011-09-27,2.66,2.71,2.62,2.71,38140
1179,2011-09-28,2.8,2.8,2.76,2.76,122990
1180,2011-09-29,2.71,2.76,2.66,2.76,61330
1181,2011-09-30,2.76,2.76,2.66,2.66,22480
1182,2011-10-03,2.66,2.66,2.57,2.57,128400
1183,2011-10-04,2.66,2.66,2.48,2.48,58720
1184,2011-10-05,2.57,2.57,2.48,2.48,10400
1185,2011-10-06,2.43,2.57,2.43,2.57,18540
1186,2011-10-07,2.57,2.57,2.48,2.57,5440
1187,2011-10-10,2.57,2.57,2.48,2.48,5830
1188,2011-10-11,2.48,2.52,2.38,2.38,36670
1189,2011-10-12,2.43,2.43,2.29,2.38,36550
1190,2011-10-13,2.38,2.38,2.34,2.38,12490
1191,2011-10-14,2.38,2.43,2.38,2.43,6670
1192,2011-10-17,2.38,2.38,2.34,2.34,49850
1193,2011-10-18,2.29,2.29,2.24,2.24,50160
1194,2011-10-19,2.24,2.29,2.15,2.24,6630
1195,2011-10-20,2.24,2.24,2.24,2.24,15290
1196,2011-10-21,2.24,2.34,2.24,2.34,11810
1197,2011-10-24,2.34,2.34,2.29,2.34,6760
1198,2011-10-25,2.34,2.34,2.24,2.24,20270
1199,2011-10-26,2.19,2.29,2.19,2.24,58910
1200,2011-10-27,2.29,2.29,2.24,2.24,3920
1201,2011-10-28,2.34,2.34,2.29,2.34,51230
1202,2011-10-31,2.43,2.43,2.29,2.29,21930
1203,2011-11-01,2.29,2.29,2.24,2.29,16260
1204,2011-11-02,2.29,2.29,2.19,2.19,7290
1205,2011-11-03,2.19,2.29,2.15,2.29,3180
1206,2011-11-04,2.29,2.29,2.24,2.29,14120
1207,2011-11-07,2.29,2.29,2.19,2.29,11940
1208,2011-11-08,2.19,2.24,2.19,2.24,4840
1209,2011-11-09,2.19,2.29,2.15,2.15,6960
1210,2011-11-10,2.1,2.15,2.1,2.15,6580
1211,2011-11-11,2.15,2.15,2.1,2.15,14110
1212,2011-11-14,2.15,2.15,2.05,2.1,18670
1213,2011-11-15,2.1,2.15,2.01,2.1,16500
1214,2011-11-16,2.1,2.15,2.05,2.15,12600
1215,2011-11-17,2.15,2.15,2.1,2.15,2810
1216,2011-11-18,2.1,2.1,2.05,2.05,16500
1217,2011-11-21,2.05,2.05,1.96,1.96,2330
1218,2011-11-22,1.96,2.01,1.91,2.01,4070
1219,2011-11-23,2.01,2.01,1.91,1.91,13500
1220,2011-11-24,1.91,1.96,1.82,1.82,21730
1221,2011-11-25,1.87,1.87,1.82,1.87,8030
1222,2011-11-28,1.87,1.96,1.87,1.96,310
1223,2011-11-29,2.05,2.05,1.87,2.01,10650
1224,2011-11-30,1.96,1.96,1.91,1.91,22030
1225,2011-12-01,1.96,1.96,1.91,1.91,3500
1226,2011-12-02,1.96,1.96,1.96,1.96,4900
1227,2011-12-05,2.01,2.05,1.96,2.05,70260
1228,2011-12-06,1.96,2.1,1.96,2.1,3760
1229,2011-12-07,2.01,2.05,2.01,2.01,1730
1230,2011-12-08,2.01,2.01,2.01,2.01,540
1231,2011-12-09,1.91,1.96,1.91,1.96,6120
1232,2011-12-12,2.01,2.01,1.87,2.01,10190
1233,2011-12-13,2.01,2.05,1.91,2.01,4180
1234,2011-12-14,1.96,2.01,1.91,1.91,20590
1235,2011-12-15,1.87,1.96,1.82,1.96,29890
1236,2011-12-16,1.96,2.01,1.87,2.01,13790
1237,2011-12-19,2.01,2.01,1.91,1.91,27970
1238,2011-12-20,1.91,1.96,1.82,1.91,3830
1239,2011-12-21,1.91,1.91,1.82,1.82,9460
1240,2011-12-22,1.82,1.87,1.82,1.87,22960
1241,2011-12-23,1.91,1.91,1.77,1.91,13500
1242,2011-12-26,1.96,1.96,1.82,1.87,9690
1243,2011-12-27,1.77,1.77,1.77,1.77,12730
1244,2011-12-28,1.73,1.82,1.73,1.82,38130
1245,2011-12-29,1.77,1.87,1.77,1.82,10120
1246,2011-12-30,1.77,1.87,1.77,1.87,7910
1247,2012-01-03,1.87,1.87,1.77,1.87,1810
1248,2012-01-04,1.77,1.87,1.77,1.87,15170
1249,2012-01-05,1.87,1.87,1.87,1.87,0
1250,2012-01-06,1.87,1.87,1.77,1.87,4700
1251,2012-01-09,1.77,1.87,1.77,1.87,11600
1252,2012-01-10,1.77,1.87,1.77,1.82,8820
1253,2012-01-11,1.87,1.87,1.77,1.87,4780
1254,2012-01-12,1.77,1.87,1.77,1.77,11700
1255,2012-01-13,1.82,1.82,1.73,1.82,4090
1256,2012-01-16,1.77,1.87,1.77,1.87,21560
1257,2012-01-17,1.82,1.87,1.82,1.82,13670
1258,2012-01-18,1.82,1.87,1.82,1.87,800
1259,2012-01-19,1.87,1.87,1.82,1.87,15150
1260,2012-01-20,1.82,1.87,1.82,1.82,8070
1261,2012-01-30,1.82,1.82,1.82,1.82,1160
1262,2012-01-31,1.82,1.82,1.77,1.77,47880
1263,2012-02-01,1.73,1.73,1.73,1.73,35400
1264,2012-02-02,1.73,1.77,1.68,1.77,49420
1265,2012-02-03,1.73,1.77,1.73,1.73,30530
1266,2012-02-06,1.73,1.77,1.68,1.77,26250
1267,2012-02-07,1.77,1.77,1.73,1.73,6110
1268,2012-02-08,1.73,1.77,1.68,1.68,59600
1269,2012-02-09,1.63,1.68,1.63,1.68,73820
1270,2012-02-10,1.63,1.68,1.63,1.68,10510
1271,2012-02-13,1.68,1.68,1.63,1.63,2370
1272,2012-02-14,1.63,1.68,1.59,1.68,19900
1273,2012-02-15,1.63,1.63,1.63,1.63,6580
1274,2012-02-16,1.59,1.63,1.59,1.63,10990
1275,2012-02-17,1.68,1.68,1.63,1.63,730
1276,2012-02-20,1.63,1.68,1.63,1.68,50250
1277,2012-02-21,1.68,1.73,1.63,1.63,104550
1278,2012-02-22,1.59,1.68,1.59,1.68,22470
1279,2012-02-23,1.68,1.73,1.63,1.73,79840
1280,2012-02-24,1.77,1.77,1.77,1.77,71560
1281,2012-02-27,1.82,1.82,1.77,1.82,96000
1282,2012-02-28,1.87,1.87,1.82,1.87,177410
1283,2012-02-29,1.87,1.91,1.82,1.87,41580
1284,2012-03-01,1.87,1.91,1.82,1.91,14960
1285,2012-03-02,1.82,1.91,1.82,1.91,97520
1286,2012-03-05,1.96,2.01,1.96,2.01,98030
1287,2012-03-06,2.1,2.1,1.91,2.01,88150
1288,2012-03-07,1.91,1.96,1.91,1.96,55170
1289,2012-03-08,1.91,1.91,1.87,1.87,16220
1290,2012-03-09,1.82,1.87,1.77,1.82,41340
1291,2012-03-12,1.87,1.87,1.77,1.82,55150
1292,2012-03-13,1.77,1.87,1.77,1.82,18140
1293,2012-03-14,1.77,1.87,1.77,1.87,33790
1294,2012-03-15,1.87,1.87,1.77,1.87,1100
1295,2012-03-16,1.87,1.87,1.77,1.82,52680
1296,2012-03-19,1.87,1.87,1.77,1.82,51310
1297,2012-03-20,1.82,1.87,1.82,1.82,43500
1298,2012-03-21,1.82,1.87,1.82,1.87,101920
1299,2012-03-22,1.91,1.91,1.82,1.91,121770
1300,2012-03-23,1.91,1.96,1.87,1.96,106380
1301,2012-03-26,2.01,2.05,1.96,2.05,302500
1302,2012-03-27,2.1,2.15,2.05,2.05,163890
1303,2012-03-28,2.01,2.1,1.96,2.1,84230
1304,2012-03-29,2.05,2.1,2.01,2.01,106510
1305,2012-03-30,1.96,2.01,1.91,1.96,91540
1306,2012-04-03,1.96,2.01,1.91,1.91,31080
1307,2012-04-04,1.91,1.96,1.87,1.91,54890
1308,2012-04-05,1.91,1.96,1.91,1.96,23060
1309,2012-04-06,1.87,1.91,1.87,1.87,133730
1310,2012-04-09,1.82,1.91,1.82,1.91,66390
1311,2012-04-10,1.87,1.91,1.87,1.87,33990
1312,2012-04-11,1.91,1.96,1.87,1.91,93270
1313,2012-04-12,1.96,1.96,1.91,1.96,119480
1314,2012-04-13,1.96,1.96,1.91,1.96,75630
1315,2012-04-16,1.96,2.05,1.91,2.05,151850
1316,2012-04-17,2.05,2.05,1.96,2.01,343670
1317,2012-04-18,2.05,2.1,1.96,2.1,278460
1318,2012-04-19,2.19,2.19,2.15,2.19,350080
1319,2012-04-20,2.29,2.29,2.1,2.1,159440
1320,2012-04-23,2.1,2.15,2.01,2.05,135520
1321,2012-04-24,2.01,2.05,1.96,2.05,108930
1322,2012-04-25,2.1,2.1,2.01,2.05,195000
1323,2012-04-26,2.05,2.1,2.01,2.01,86430
1324,2012-04-27,2.05,2.1,2.05,2.1,283630
1325,2012-05-02,2.19,2.19,2.15,2.19,377210
1326,2012-05-03,2.19,2.29,2.15,2.29,327620
1327,2012-05-04,2.38,2.38,2.38,2.38,143730
1328,2012-05-07,2.48,2.48,2.48,2.48,90240
1329,2012-05-08,2.57,2.57,2.52,2.57,396600
1330,2012-05-09,2.62,2.66,2.52,2.66,669350
1331,2012-05-10,2.76,2.76,2.71,2.76,441210
1332,2012-05-11,2.85,2.85,2.8,2.85,751120
1333,2012-05-14,2.71,2.8,2.71,2.71,127070
1334,2012-05-15,2.62,2.62,2.62,2.62,239010
1335,2012-05-16,2.52,2.52,2.52,2.52,55830
1336,2012-05-17,2.43,2.52,2.43,2.43,267940
1337,2012-05-18,2.34,2.34,2.34,2.34,97690
1338,2012-05-21,2.24,2.43,2.24,2.43,121630
1339,2012-05-22,2.48,2.48,2.34,2.43,107250
1340,2012-05-23,2.34,2.43,2.34,2.34,28520
1341,2012-05-24,2.24,2.34,2.24,2.24,106660
1342,2012-05-25,2.34,2.34,2.34,2.34,185190
1343,2012-05-28,2.43,2.43,2.29,2.43,161380
1344,2012-05-29,2.34,2.48,2.34,2.38,158090
1345,2012-05-30,2.38,2.43,2.29,2.38,137390
1346,2012-05-31,2.34,2.43,2.29,2.43,46850
1347,2012-06-01,2.34,2.43,2.34,2.43,134050
1348,2012-06-04,2.34,2.34,2.34,2.34,16070
1349,2012-06-05,2.24,2.38,2.24,2.38,318670
1350,2012-06-06,2.38,2.43,2.29,2.43,119800
1351,2012-06-07,2.43,2.52,2.34,2.52,239260
1352,2012-06-08,2.52,2.62,2.52,2.62,262680
1353,2012-06-11,2.62,2.66,2.52,2.62,347840
1354,2012-06-12,2.52,2.57,2.52,2.57,31770
1355,2012-06-13,2.48,2.52,2.48,2.52,195820
1356,2012-06-14,2.48,2.52,2.43,2.43,116170
1357,2012-06-15,2.48,2.52,2.34,2.52,240750
1358,2012-06-18,2.52,2.57,2.43,2.43,62800
1359,2012-06-19,2.34,2.38,2.34,2.34,453180
1360,2012-06-20,2.38,2.38,2.24,2.29,426130
1361,2012-06-21,2.38,2.38,2.29,2.38,41210
1362,2012-06-22,2.43,2.43,2.29,2.38,55970
1363,2012-06-25,2.38,2.38,2.29,2.29,89290
1364,2012-06-26,2.29,2.29,2.19,2.19,55560
1365,2012-06-27,2.24,2.24,2.1,2.1,162320
1366,2012-06-28,2.01,2.1,2.01,2.1,123820
1367,2012-06-29,2.1,2.19,2.1,2.19,26230
1368,2012-07-02,2.1,2.19,2.1,2.1,9220
1369,2012-07-03,2.15,2.15,2.01,2.1,123940
1370,2012-07-04,2.1,2.15,2.01,2.1,234700
1371,2012-07-05,2.01,2.15,2.01,2.15,104830
1372,2012-07-06,2.19,2.24,2.1,2.24,167500
1373,2012-07-09,2.15,2.24,2.15,2.15,44470
1374,2012-07-10,2.05,2.19,2.05,2.19,86410
1375,2012-07-11,2.19,2.19,2.1,2.1,6930
1376,2012-07-12,2.19,2.19,2.01,2.15,252940
1377,2012-07-13,2.15,2.24,2.1,2.19,31220
1378,2012-07-16,2.19,2.19,2.1,2.1,11340
1379,2012-07-17,2.19,2.19,2.05,2.15,22420
1380,2012-07-18,2.1,2.19,2.05,2.15,84160
1381,2012-07-19,2.05,2.19,2.05,2.19,52960
1382,2012-07-20,2.24,2.24,2.1,2.15,63420
1383,2012-07-23,2.1,2.15,2.05,2.05,46990
1384,2012-07-24,2.15,2.15,1.96,1.96,59190
1385,2012-07-25,2.01,2.05,1.91,2.01,67650
1386,2012-07-26,2.05,2.1,2.01,2.1,89450
1387,2012-07-27,2.05,2.15,2.01,2.01,11340
1388,2012-07-30,1.96,2.1,1.96,2.05,15610
1389,2012-07-31,2.01,2.1,2.01,2.1,24300
1390,2012-08-01,2.01,2.1,2.01,2.1,45080
1391,2012-08-02,2.01,2.1,2.01,2.05,59800
1392,2012-08-03,2.1,2.1,2.05,2.1,13170
1393,2012-08-06,2.1,2.19,2.01,2.19,131580
1394,2012-08-07,2.15,2.19,2.1,2.1,70800
1395,2012-08-08,2.1,2.15,2.05,2.15,30610
1396,2012-08-09,2.15,2.15,2.05,2.1,39690
1397,2012-08-10,2.15,2.15,2.05,2.15,8360
1398,2012-08-13,2.05,2.15,2.05,2.05,3200
1399,2012-08-14,2.1,2.1,2.05,2.1,9160
1400,2012-08-15,2.1,2.15,2.01,2.1,11490
1401,2012-08-16,2.05,2.1,2.01,2.05,77980
1402,2012-08-17,2.1,2.15,2.05,2.1,10150
1403,2012-08-20,2.01,2.15,2.01,2.15,61410
1404,2012-08-21,2.1,2.15,2.05,2.05,5610
1405,2012-08-22,1.96,2.05,1.96,2.05,55730
1406,2012-08-23,1.96,1.96,1.96,1.96,660
1407,2012-08-24,1.87,2.01,1.87,2.01,104940
1408,2012-08-27,1.96,1.96,1.91,1.91,430
1409,2012-08-28,1.82,1.96,1.82,1.91,28310
1410,2012-08-29,1.91,2.01,1.82,2.01,43780
1411,2012-08-30,2.01,2.01,1.91,2.01,33220
1412,2012-08-31,2.01,2.01,1.91,2.01,17280
1413,2012-09-04,2.01,2.05,1.96,2.05,3100
1414,2012-09-05,2.01,2.05,1.96,2.05,19160
1415,2012-09-06,1.96,2.01,1.96,1.96,3190
1416,2012-09-07,1.87,1.96,1.87,1.96,55140
1417,2012-09-10,1.87,1.96,1.87,1.96,54820
1418,2012-09-11,1.87,1.91,1.87,1.87,6880
1419,2012-09-12,1.91,1.91,1.77,1.91,81350
1420,2012-09-13,1.87,1.87,1.82,1.87,43610
1421,2012-09-14,1.87,1.91,1.82,1.87,28290
1422,2012-09-17,1.91,1.96,1.82,1.91,78440
1423,2012-09-18,1.96,1.96,1.82,1.91,19860
1424,2012-09-19,1.82,1.96,1.82,1.96,25290
1425,2012-09-20,1.96,1.96,1.87,1.91,11100
1426,2012-09-21,1.87,1.91,1.82,1.91,42460
1427,2012-09-24,1.87,1.87,1.82,1.87,20890
1428,2012-09-25,1.77,1.82,1.77,1.77,6400
1429,2012-09-26,1.77,1.82,1.73,1.82,150190
1430,2012-09-27,1.87,1.87,1.77,1.82,34750
1431,2012-09-28,1.77,1.77,1.77,1.77,109270
1432,2012-10-01,1.73,1.73,1.73,1.73,29110
1433,2012-10-02,1.68,1.68,1.68,1.68,4110
1434,2012-10-03,1.63,1.68,1.63,1.63,22480
1435,2012-10-04,1.59,1.59,1.59,1.59,6110
1436,2012-10-05,1.54,1.54,1.54,1.54,3790
1437,2012-10-08,1.49,1.49,1.49,1.49,131200
1438,2012-10-09,1.45,1.54,1.45,1.45,44700
1439,2012-10-10,1.4,1.49,1.4,1.4,90560
1440,2012-10-11,1.4,1.45,1.4,1.45,108710
1441,2012-10-12,1.49,1.49,1.45,1.49,51660
1442,2012-10-15,1.54,1.54,1.49,1.49,124240
1443,2012-10-16,1.54,1.54,1.49,1.54,123100
1444,2012-10-17,1.54,1.54,1.49,1.54,59440
1445,2012-10-18,1.49,1.54,1.49,1.49,23350
1446,2012-10-19,1.45,1.45,1.45,1.45,58690
1447,2012-10-22,1.4,1.4,1.4,1.4,64680
1448,2012-10-23,1.35,1.4,1.35,1.35,57140
1449,2012-10-24,1.31,1.35,1.31,1.35,102330
1450,2012-10-25,1.31,1.31,1.31,1.31,48870
1451,2012-10-26,1.31,1.35,1.31,1.31,5380
1452,2012-10-29,1.31,1.35,1.26,1.31,12880
1453,2012-10-30,1.26,1.31,1.26,1.31,9020
1454,2012-10-31,1.26,1.31,1.26,1.31,16480
1455,2012-11-01,1.31,1.31,1.26,1.31,19820
1456,2012-11-02,1.26,1.26,1.26,1.26,42460
1457,2012-11-05,1.21,1.26,1.21,1.21,20110
1458,2012-11-06,1.21,1.21,1.17,1.17,89470
1459,2012-11-07,1.17,1.21,1.17,1.21,28000
1460,2012-11-08,1.17,1.21,1.17,1.17,65680
1461,2012-11-09,1.17,1.17,1.12,1.17,41950
1462,2012-11-12,1.12,1.17,1.12,1.17,28410
1463,2012-11-13,1.17,1.17,1.12,1.12,73090
1464,2012-11-14,1.17,1.17,1.12,1.17,53250
1465,2012-11-15,1.21,1.21,1.17,1.17,40160
1466,2012-11-16,1.17,1.17,1.17,1.17,38180
1467,2012-11-19,1.17,1.17,1.12,1.12,13490
1468,2012-11-20,1.17,1.17,1.12,1.12,68920
1469,2012-11-21,1.17,1.17,1.17,1.17,71460
1470,2012-11-22,1.17,1.21,1.17,1.21,26140
1471,2012-11-23,1.21,1.26,1.21,1.26,48960
1472,2012-11-26,1.26,1.26,1.21,1.21,1670
1473,2012-11-27,1.26,1.26,1.21,1.21,32230
1474,2012-11-28,1.21,1.26,1.17,1.17,10220
1475,2012-11-29,1.21,1.21,1.12,1.21,7080
1476,2012-11-30,1.17,1.17,1.17,1.17,13930
1477,2012-12-03,1.17,1.17,1.12,1.12,31510
1478,2012-12-04,1.12,1.12,1.12,1.12,7440
1479,2012-12-05,1.17,1.17,1.17,1.17,11360
1480,2012-12-06,1.17,1.21,1.12,1.12,7940
1481,2012-12-07,1.17,1.17,1.17,1.17,21480
1482,2012-12-10,1.21,1.21,1.17,1.17,38610
1483,2012-12-11,1.21,1.21,1.21,1.21,51740
1484,2012-12-12,1.17,1.26,1.17,1.21,22520
1485,2012-12-13,1.26,1.26,1.17,1.17,43720
1486,2012-12-14,1.17,1.21,1.17,1.17,53380
1487,2012-12-17,1.17,1.21,1.17,1.17,33120
1488,2012-12-18,1.21,1.21,1.12,1.21,98960
1489,2012-12-19,1.26,1.26,1.21,1.26,94130
1490,2012-12-20,1.31,1.31,1.21,1.31,27610
1491,2012-12-21,1.26,1.31,1.26,1.26,23870
1492,2012-12-24,1.21,1.31,1.21,1.21,18400
1493,2012-12-25,1.26,1.26,1.17,1.21,129980
1494,2012-12-26,1.21,1.26,1.17,1.17,28810
1495,2012-12-27,1.21,1.21,1.21,1.21,16290
1496,2012-12-28,1.26,1.26,1.26,1.26,84760
1497,2013-01-02,1.31,1.31,1.26,1.31,32790
1498,2013-01-03,1.31,1.35,1.26,1.26,32210
1499,2013-01-04,1.26,1.31,1.26,1.31,56280
1500,2013-01-07,1.35,1.35,1.35,1.35,102670
1501,2013-01-08,1.35,1.4,1.35,1.4,86950
1502,2013-01-09,1.45,1.45,1.4,1.45,181580
1503,2013-01-10,1.49,1.49,1.4,1.49,78480
1504,2013-01-11,1.49,1.54,1.45,1.45,87070
1505,2013-01-14,1.4,1.49,1.4,1.49,75640
1506,2013-01-15,1.4,1.54,1.4,1.45,65470
1507,2013-01-16,1.49,1.54,1.45,1.54,157390
1508,2013-01-17,1.54,1.63,1.49,1.63,198660
1509,2013-01-18,1.63,1.63,1.54,1.63,62660
1510,2013-01-21,1.59,1.59,1.54,1.54,55940
1511,2013-01-22,1.49,1.49,1.45,1.49,136260
1512,2013-01-23,1.45,1.49,1.45,1.45,25770
1513,2013-01-24,1.49,1.49,1.4,1.45,75210
1514,2013-01-25,1.45,1.54,1.45,1.54,97790
1515,2013-01-28,1.54,1.59,1.54,1.54,82840
1516,2013-01-29,1.54,1.54,1.49,1.49,31020
1517,2013-01-30,1.49,1.54,1.45,1.54,74490
1518,2013-01-31,1.54,1.54,1.45,1.49,144940
1519,2013-02-01,1.45,1.54,1.45,1.54,22550
1520,2013-02-04,1.54,1.54,1.49,1.49,19860
1521,2013-02-05,1.45,1.49,1.45,1.49,10380
1522,2013-02-06,1.45,1.54,1.45,1.49,36540
1523,2013-02-07,1.49,1.54,1.45,1.54,24950
1524,2013-02-08,1.49,1.59,1.49,1.59,40110
1525,2013-02-18,1.68,1.68,1.68,1.68,72150
1526,2013-02-19,1.77,1.77,1.77,1.77,7760
1527,2013-02-20,1.87,1.87,1.87,1.87,9370
1528,2013-02-21,1.96,1.96,1.96,1.96,25830
1529,2013-02-22,2.05,2.05,1.96,2.05,998750
1530,2013-02-25,2.19,2.19,2.15,2.19,316870
1531,2013-02-26,2.34,2.34,2.34,2.34,148210
1532,2013-02-27,2.43,2.48,2.38,2.48,634480
1533,2013-02-28,2.52,2.57,2.34,2.43,344870
1534,2013-03-01,2.43,2.48,2.34,2.34,165060
1535,2013-03-04,2.24,2.24,2.19,2.19,121210
1536,2013-03-05,2.1,2.1,2.05,2.05,390360
1537,2013-03-06,1.96,2.15,1.96,2.1,105660
1538,2013-03-07,2.05,2.15,2.05,2.15,80280
1539,2013-03-08,2.15,2.15,2.1,2.15,46580
1540,2013-03-11,2.24,2.24,2.19,2.24,23510
1541,2013-03-12,2.24,2.38,2.24,2.34,115330
1542,2013-03-13,2.34,2.43,2.34,2.38,34820
1543,2013-03-14,2.38,2.38,2.24,2.24,71680
1544,2013-03-15,2.19,2.34,2.15,2.29,27250
1545,2013-03-18,2.29,2.34,2.24,2.29,9120
1546,2013-03-19,2.19,2.34,2.15,2.24,51600
1547,2013-03-20,2.24,2.24,2.1,2.1,51990
1548,2013-03-21,2.19,2.19,2.05,2.05,113590
1549,2013-03-22,2.05,2.05,2.01,2.05,56740
1550,2013-03-25,2.1,2.1,1.96,1.96,46160
1551,2013-03-26,1.96,2.05,1.96,2.05,68050
1552,2013-03-27,2.01,2.05,2.01,2.01,16430
1553,2013-03-28,2.01,2.05,1.96,1.96,52830
1554,2013-03-29,1.96,1.96,1.91,1.96,55550
1555,2013-04-01,1.96,2.05,1.91,2.01,18250
