,time,open,high,low,close,volume
501,2012-03-28,2.87,2.97,2.81,2.92,30200
502,2012-03-29,2.81,2.81,2.76,2.76,30500
503,2012-03-30,2.76,2.76,2.65,2.65,7900
504,2012-04-03,2.65,2.76,2.65,2.76,1100
505,2012-04-04,2.76,2.76,2.6,2.7,8000
506,2012-04-05,2.7,2.76,2.7,2.76,3400
507,2012-04-06,2.7,2.76,2.65,2.76,6000
508,2012-04-09,2.76,2.76,2.7,2.76,4000
509,2012-04-10,2.76,2.76,2.7,2.76,6800
510,2012-04-11,2.81,2.92,2.76,2.87,23700
511,2012-04-12,2.97,3.03,2.87,2.92,13100
512,2012-04-13,2.81,2.87,2.76,2.87,11500
513,2012-04-16,2.81,2.97,2.81,2.97,15900
514,2012-04-17,2.97,3.03,2.92,2.97,25700
515,2012-04-18,2.87,3.03,2.87,2.97,29800
516,2012-04-19,2.97,2.97,2.87,2.97,14100
517,2012-04-20,2.87,3.03,2.87,3.03,17600
518,2012-04-23,3.14,3.19,3.03,3.19,25500
519,2012-04-24,3.19,3.3,3.14,3.3,19400
520,2012-04-25,3.3,3.41,3.3,3.41,9700
521,2012-04-26,3.24,3.41,3.24,3.41,13300
522,2012-04-27,3.35,3.41,3.35,3.41,3500
523,2012-05-02,3.51,3.62,3.41,3.46,23800
524,2012-05-03,3.51,3.57,3.46,3.57,16800
525,2012-05-04,3.46,3.73,3.46,3.68,18900
526,2012-05-07,3.62,3.89,3.62,3.89,52100
527,2012-05-08,4.06,4.06,3.79,4.0,7100
528,2012-05-09,3.89,4.0,3.84,4.0,6100
529,2012-05-10,4.0,4.0,3.84,3.95,19800
530,2012-05-11,3.89,3.89,3.79,3.79,15500
531,2012-05-14,3.79,3.79,3.57,3.68,26500
532,2012-05-15,3.57,3.68,3.51,3.68,6400
533,2012-05-16,3.51,3.73,3.46,3.68,19600
534,2012-05-17,3.51,3.62,3.51,3.62,3800
535,2012-05-18,3.46,3.51,3.35,3.35,9700
536,2012-05-21,3.57,3.62,3.57,3.62,3800
537,2012-05-22,3.46,3.62,3.46,3.62,2000
538,2012-05-23,3.41,3.62,3.41,3.62,1300
539,2012-05-24,3.41,3.51,3.41,3.51,2700
540,2012-05-25,3.35,3.57,3.35,3.57,5100
541,2012-05-28,3.51,3.51,3.46,3.51,4500
542,2012-05-29,3.51,3.57,3.51,3.57,200
543,2012-05-30,3.57,3.57,3.57,3.57,200
544,2012-05-31,3.35,3.79,3.35,3.79,4700
545,2012-06-01,3.79,3.79,3.79,3.79,0
546,2012-06-04,3.79,3.79,3.79,3.79,0
547,2012-06-05,3.57,3.57,3.57,3.57,300
548,2012-06-06,3.41,3.51,3.41,3.51,4800
549,2012-06-07,3.51,3.57,3.51,3.57,6000
550,2012-06-08,3.51,3.51,3.35,3.35,10100
551,2012-06-11,3.46,3.46,3.46,3.46,100
552,2012-06-12,3.41,3.41,3.41,3.41,1100
553,2012-06-13,3.46,3.46,3.46,3.46,100
554,2012-06-14,3.35,3.41,3.3,3.41,2500
555,2012-06-15,3.35,3.57,3.35,3.57,600
556,2012-06-18,3.57,3.57,3.57,3.57,0
557,2012-06-19,3.35,3.51,3.35,3.51,1700
558,2012-06-20,3.57,3.57,3.57,3.57,100
559,2012-06-21,3.35,3.35,3.35,3.35,1500
560,2012-06-22,3.57,3.57,3.57,3.57,100
561,2012-06-25,3.35,3.41,3.35,3.41,1900
562,2012-06-26,3.41,3.41,3.41,3.41,0
563,2012-06-27,3.46,3.46,3.46,3.46,100
564,2012-06-28,3.62,3.62,3.62,3.62,100
565,2012-06-29,3.62,3.62,3.62,3.62,0
566,2012-07-02,3.62,3.62,3.62,3.62,0
567,2012-07-03,3.62,3.62,3.62,3.62,0
568,2012-07-04,3.62,3.62,3.62,3.62,0
569,2012-07-05,3.41,3.46,3.41,3.46,2100
570,2012-07-06,3.24,3.24,3.24,3.24,2000
571,2012-07-09,3.24,3.24,3.24,3.24,0
572,2012-07-10,3.14,3.24,3.14,3.24,5700
573,2012-07-11,3.19,3.19,3.19,3.19,2000
574,2012-07-12,3.19,3.19,3.19,3.19,0
575,2012-07-13,3.24,3.24,3.24,3.24,2900
576,2012-07-16,3.14,3.35,3.03,3.35,8600
577,2012-07-17,3.14,3.24,3.14,3.24,3900
578,2012-07-18,3.19,3.24,3.08,3.24,4600
579,2012-07-19,3.24,3.3,3.24,3.3,2000
580,2012-07-20,3.3,3.3,3.08,3.08,11200
581,2012-07-23,2.92,3.08,2.92,3.08,1600
582,2012-07-24,2.92,2.97,2.92,2.97,5600
583,2012-07-25,2.97,2.97,2.81,2.81,15800
584,2012-07-26,2.92,2.97,2.92,2.97,2300
585,2012-07-27,2.92,2.92,2.87,2.87,1500
586,2012-07-30,2.92,2.97,2.92,2.97,200
587,2012-07-31,2.97,3.03,2.97,3.03,800
588,2012-08-01,2.97,3.19,2.97,3.19,9200
589,2012-08-02,3.41,3.41,3.41,3.41,100
590,2012-08-03,3.41,3.41,3.41,3.41,0
591,2012-08-06,3.41,3.41,3.41,3.41,0
592,2012-08-07,3.41,3.41,3.41,3.41,0
593,2012-08-08,3.62,3.62,3.62,3.62,100
594,2012-08-09,3.62,3.62,3.62,3.62,0
595,2012-08-10,3.79,3.79,3.79,3.79,100
596,2012-08-13,3.79,3.79,3.79,3.79,0
597,2012-08-14,3.57,3.57,3.57,3.57,1900
598,2012-08-15,3.57,3.57,3.57,3.57,0
599,2012-08-16,3.57,3.57,3.57,3.57,0
600,2012-08-17,3.35,3.35,3.35,3.35,300
601,2012-08-20,3.35,3.35,3.35,3.35,0
602,2012-08-21,3.35,3.35,3.35,3.35,0
603,2012-08-22,3.35,3.35,3.35,3.35,0
604,2012-08-23,3.35,3.35,3.35,3.35,0
605,2012-08-24,3.35,3.35,3.35,3.35,0
606,2012-08-27,3.35,3.35,3.35,3.35,0
607,2012-08-28,3.35,3.35,3.35,3.35,0
608,2012-08-29,3.14,3.14,3.14,3.14,200
609,2012-08-30,3.03,3.03,2.92,2.92,4800
610,2012-08-31,2.76,2.76,2.76,2.76,1000
611,2012-09-04,2.76,2.76,2.76,2.76,0
612,2012-09-05,2.65,2.65,2.6,2.65,3100
613,2012-09-06,2.49,2.6,2.49,2.6,7400
614,2012-09-07,2.43,2.65,2.43,2.65,1500
615,2012-09-10,2.65,2.65,2.65,2.65,0
616,2012-09-11,2.81,2.81,2.81,2.81,100
617,2012-09-12,2.97,2.97,2.97,2.97,100
618,2012-09-13,2.97,2.97,2.97,2.97,0
619,2012-09-14,2.97,2.97,2.97,2.97,0
620,2012-09-17,2.97,2.97,2.97,2.97,0
621,2012-09-18,3.14,3.14,3.14,3.14,600
622,2012-09-19,3.14,3.14,3.14,3.14,0
623,2012-09-20,3.14,3.14,3.14,3.14,0
624,2012-09-21,3.14,3.14,3.14,3.14,0
625,2012-09-24,3.14,3.14,3.14,3.14,0
626,2012-09-25,3.35,3.35,3.35,3.35,100
627,2012-09-26,3.35,3.35,3.35,3.35,0
628,2012-09-27,3.57,3.57,3.57,3.57,100
629,2012-09-28,3.57,3.57,3.57,3.57,0
630,2012-10-01,3.79,3.79,3.79,3.79,100
631,2012-10-02,3.79,3.79,3.79,3.79,0
632,2012-10-03,3.79,3.79,3.79,3.79,0
633,2012-10-04,3.79,3.79,3.79,3.79,0
634,2012-10-05,3.79,3.79,3.79,3.79,0
635,2012-10-08,3.79,3.79,3.79,3.79,0
636,2012-10-09,3.79,3.79,3.79,3.79,0
637,2012-10-10,3.57,3.57,3.57,3.57,100
638,2012-10-11,3.57,3.57,3.57,3.57,0
639,2012-10-12,3.57,3.57,3.57,3.57,0
640,2012-10-15,3.57,3.57,3.57,3.57,0
641,2012-10-16,3.35,3.35,3.35,3.35,100
642,2012-10-17,3.35,3.35,3.35,3.35,0
643,2012-10-18,3.35,3.35,3.35,3.35,0
644,2012-10-19,3.51,3.51,3.51,3.51,100
645,2012-10-22,3.51,3.51,3.51,3.51,0
646,2012-10-23,3.51,3.51,3.51,3.51,0
647,2012-10-24,3.51,3.51,3.51,3.51,0
648,2012-10-25,3.51,3.51,3.51,3.51,0
649,2012-10-26,3.51,3.51,3.51,3.51,0
650,2012-10-29,3.51,3.51,3.51,3.51,0
651,2012-10-30,3.51,3.51,3.51,3.51,0
652,2012-10-31,3.51,3.51,3.51,3.51,0
653,2012-11-01,3.51,3.51,3.51,3.51,0
654,2012-11-02,3.3,3.3,3.3,3.3,100
655,2012-11-05,3.3,3.3,3.3,3.3,0
656,2012-11-06,3.3,3.3,3.3,3.3,0
657,2012-11-07,3.3,3.3,3.3,3.3,0
658,2012-11-08,3.41,3.41,3.41,3.41,100
659,2012-11-09,3.41,3.41,3.41,3.41,0
660,2012-11-12,3.41,3.41,3.41,3.41,0
661,2012-11-13,3.41,3.41,3.41,3.41,0
662,2012-11-14,3.41,3.41,3.41,3.41,0
663,2012-11-15,3.41,3.41,3.41,3.41,0
664,2012-11-16,3.41,3.41,3.41,3.41,0
665,2012-11-19,3.41,3.41,3.41,3.41,0
666,2012-11-20,3.19,3.19,3.19,3.19,100
667,2012-11-21,3.19,3.19,3.19,3.19,0
668,2012-11-22,3.19,3.19,3.19,3.19,0
669,2012-11-23,3.19,3.19,3.19,3.19,0
670,2012-11-26,3.19,3.19,3.19,3.19,0
671,2012-11-27,3.19,3.19,3.19,3.19,0
672,2012-11-28,2.97,2.97,2.97,2.97,100
673,2012-11-29,2.97,2.97,2.97,2.97,0
674,2012-11-30,2.97,2.97,2.97,2.97,0
675,2012-12-03,2.97,2.97,2.97,2.97,0
676,2012-12-04,3.14,3.14,3.14,3.14,100
677,2012-12-05,3.14,3.14,3.14,3.14,0
678,2012-12-06,3.14,3.14,3.14,3.14,0
679,2012-12-07,3.14,3.14,3.14,3.14,0
680,2012-12-10,3.24,3.24,2.92,2.92,600
681,2012-12-11,2.97,2.97,2.76,2.76,600
682,2012-12-12,2.81,2.81,2.6,2.81,2800
683,2012-12-13,2.81,2.81,2.6,2.76,1700
684,2012-12-14,2.6,2.65,2.6,2.65,300
685,2012-12-17,2.76,2.76,2.76,2.76,100
686,2012-12-18,2.76,2.76,2.76,2.76,0
687,2012-12-19,2.6,2.6,2.6,2.6,100
688,2012-12-20,2.43,2.65,2.43,2.65,4300
689,2012-12-21,2.65,2.65,2.65,2.65,0
690,2012-12-24,2.76,2.76,2.49,2.76,3200
691,2012-12-25,2.6,2.6,2.6,2.6,1000
692,2012-12-26,2.7,2.7,2.43,2.6,27900
693,2012-12-27,2.54,2.65,2.38,2.65,10500
694,2012-12-28,2.6,2.6,2.6,2.6,100
695,2013-01-02,2.54,2.65,2.54,2.65,5100
696,2013-01-03,2.65,2.65,2.49,2.65,11000
697,2013-01-04,2.6,2.76,2.49,2.76,1400
698,2013-01-07,2.7,2.7,2.6,2.6,19000
699,2013-01-08,2.49,2.6,2.43,2.6,10000
700,2013-01-09,2.6,2.65,2.43,2.65,16500
701,2013-01-10,2.76,2.76,2.49,2.76,2600
702,2013-01-11,2.6,2.6,2.6,2.6,3100
703,2013-01-14,2.6,2.6,2.6,2.6,0
704,2013-01-15,2.43,2.6,2.43,2.6,2100
705,2013-01-16,2.6,2.65,2.54,2.6,24400
706,2013-01-17,2.6,2.65,2.54,2.54,3200
707,2013-01-18,2.6,2.6,2.49,2.54,2700
708,2013-01-21,2.49,2.49,2.43,2.43,1300
709,2013-01-22,2.43,2.43,2.27,2.43,21500
710,2013-01-23,2.43,2.43,2.38,2.43,3600
711,2013-01-24,2.65,2.65,2.43,2.43,6300
712,2013-01-25,2.43,2.43,2.38,2.43,10000
713,2013-01-28,2.43,2.49,2.43,2.49,400
714,2013-01-29,2.49,2.49,2.43,2.43,5500
715,2013-01-30,2.49,2.49,2.43,2.43,500
716,2013-01-31,2.43,2.49,2.43,2.43,5200
717,2013-02-01,2.43,2.49,2.38,2.38,5500
718,2013-02-04,2.38,2.38,2.38,2.38,0
719,2013-02-05,2.43,2.49,2.43,2.49,5800
720,2013-02-06,2.49,2.49,2.49,2.49,3200
721,2013-02-07,2.49,2.49,2.49,2.49,1000
722,2013-02-08,2.54,2.54,2.54,2.54,1500
723,2013-02-18,2.54,2.54,2.43,2.49,4200
724,2013-02-19,2.43,2.49,2.43,2.49,5100
725,2013-02-20,2.43,2.49,2.38,2.49,14100
726,2013-02-21,2.49,2.49,2.49,2.49,1700
727,2013-02-22,2.49,2.49,2.49,2.49,0
728,2013-02-25,2.7,2.7,2.65,2.7,3400
729,2013-02-26,2.97,2.97,2.97,2.97,79900
730,2013-02-27,3.24,3.24,3.03,3.19,57000
731,2013-02-28,3.24,3.24,3.14,3.19,14200
732,2013-03-01,3.14,3.14,2.97,3.03,34500
733,2013-03-04,3.03,3.08,3.03,3.03,29300
734,2013-03-05,3.03,3.08,2.97,3.03,27800
735,2013-03-06,2.97,3.03,2.87,2.87,24700
736,2013-03-07,2.87,3.03,2.87,3.03,6600
737,2013-03-08,3.7,3.7,3.7,3.7,0
738,2013-03-11,2.78,2.84,2.78,2.84,16000
739,2013-03-12,2.78,2.78,2.78,2.78,6500
740,2013-03-13,2.78,2.84,2.78,2.78,5800
741,2013-03-14,2.97,2.97,2.97,2.97,100
742,2013-03-15,2.91,2.97,2.91,2.97,700
743,2013-03-18,2.97,2.97,2.97,2.97,0
744,2013-03-19,2.97,2.97,2.97,2.97,0
745,2013-03-20,2.78,2.78,2.78,2.78,7500
746,2013-03-21,2.78,2.78,2.78,2.78,400
747,2013-03-22,2.84,2.84,2.78,2.78,4400
748,2013-03-25,2.78,2.78,2.78,2.78,300
749,2013-03-26,2.78,2.78,2.78,2.78,0
750,2013-03-27,2.71,2.78,2.71,2.71,3700
751,2013-03-28,2.71,2.71,2.71,2.71,4500
752,2013-03-29,2.71,2.71,2.64,2.64,6900
753,2013-04-01,2.64,2.64,2.64,2.64,0
754,2013-04-02,2.64,2.64,2.64,2.64,1100
755,2013-04-03,2.58,2.58,2.58,2.58,1500
756,2013-04-04,2.64,2.64,2.64,2.64,1400
757,2013-04-05,2.64,2.64,2.64,2.64,4200
758,2013-04-08,2.64,2.71,2.64,2.71,1600
759,2013-04-09,2.71,2.84,2.71,2.84,1100
760,2013-04-10,2.84,2.84,2.84,2.84,0
761,2013-04-11,2.78,2.78,2.78,2.78,1200
762,2013-04-12,2.78,2.78,2.78,2.78,0
763,2013-04-15,2.78,2.78,2.78,2.78,0
764,2013-04-16,2.78,2.78,2.78,2.78,0
765,2013-04-17,2.78,2.78,2.78,2.78,0
766,2013-04-18,2.78,2.78,2.78,2.78,0
767,2013-04-22,2.64,2.64,2.64,2.64,3000
768,2013-04-23,2.64,2.64,2.64,2.64,0
769,2013-04-24,2.58,2.58,2.58,2.58,2300
770,2013-04-25,2.58,2.58,2.58,2.58,4500
771,2013-04-26,2.64,2.64,2.64,2.64,1000
772,2013-05-02,2.64,2.64,2.64,2.64,400
773,2013-05-03,2.64,2.64,2.64,2.64,300
774,2013-05-06,2.71,2.71,2.71,2.71,100
775,2013-05-07,2.71,2.78,2.71,2.71,3600
776,2013-05-08,2.64,2.64,2.64,2.64,1400
777,2013-05-09,2.64,2.64,2.64,2.64,500
778,2013-05-10,2.64,2.64,2.64,2.64,0
779,2013-05-13,2.58,2.64,2.58,2.58,4400
780,2013-05-14,2.58,2.58,2.58,2.58,500
781,2013-05-15,2.78,2.78,2.78,2.78,100
782,2013-05-16,2.71,2.71,2.71,2.71,2300
783,2013-05-17,2.64,2.64,2.64,2.64,1800
784,2013-05-20,2.64,2.64,2.64,2.64,0
785,2013-05-21,2.71,2.71,2.71,2.71,2900
786,2013-05-22,2.91,2.91,2.71,2.84,1400
787,2013-05-23,2.84,2.84,2.84,2.84,2300
788,2013-05-24,2.84,2.84,2.84,2.84,0
789,2013-05-27,2.84,2.84,2.84,2.84,0
790,2013-05-28,2.84,2.84,2.84,2.84,0
791,2013-05-29,2.84,2.84,2.84,2.84,0
792,2013-05-30,2.71,2.84,2.71,2.84,2100
793,2013-05-31,2.78,2.78,2.64,2.64,12200
794,2013-06-03,2.71,2.71,2.71,2.71,500
795,2013-06-04,2.78,2.78,2.71,2.71,1100
796,2013-06-05,2.71,2.78,2.71,2.78,300
797,2013-06-06,2.78,2.78,2.78,2.78,100
798,2013-06-07,2.78,2.78,2.78,2.78,400
799,2013-06-10,2.91,2.91,2.64,2.64,300
800,2013-06-11,2.84,2.84,2.64,2.71,2000
801,2013-06-12,2.71,2.71,2.71,2.71,1000
802,2013-06-13,2.84,2.84,2.84,2.84,100
803,2013-06-14,2.78,2.78,2.71,2.71,6400
804,2013-06-17,2.71,2.84,2.71,2.84,600
805,2013-06-18,2.64,2.64,2.58,2.58,5000
806,2013-06-19,2.64,2.78,2.64,2.78,300
807,2013-06-20,2.78,2.78,2.78,2.78,0
808,2013-06-21,2.78,2.78,2.78,2.78,0
809,2013-06-24,2.71,2.71,2.71,2.71,2900
810,2013-06-25,2.71,2.71,2.64,2.64,4400
811,2013-06-26,2.71,2.71,2.71,2.71,200
812,2013-06-27,2.71,2.71,2.71,2.71,0
813,2013-06-28,2.78,2.78,2.78,2.78,200
814,2013-07-01,2.78,2.78,2.78,2.78,0
815,2013-07-02,2.71,2.71,2.64,2.64,3200
816,2013-07-03,2.71,2.71,2.71,2.71,300
817,2013-07-04,2.71,2.71,2.71,2.71,5700
818,2013-07-05,2.71,2.71,2.71,2.71,3200
819,2013-07-08,2.71,2.71,2.71,2.71,0
820,2013-07-09,2.71,2.71,2.71,2.71,500
821,2013-07-10,2.71,2.71,2.71,2.71,500
822,2013-07-11,2.71,2.71,2.71,2.71,0
823,2013-07-12,2.64,2.64,2.64,2.64,200
824,2013-07-15,2.64,2.71,2.64,2.71,4000
825,2013-07-16,2.71,2.71,2.71,2.71,0
826,2013-07-17,2.78,2.84,2.78,2.84,1000
827,2013-07-18,2.71,2.84,2.71,2.71,1600
828,2013-07-19,2.64,2.64,2.64,2.64,200
829,2013-07-22,2.64,2.64,2.64,2.64,500
830,2013-07-23,2.64,2.64,2.64,2.64,0
831,2013-07-24,2.64,2.64,2.64,2.64,0
832,2013-07-25,2.71,2.71,2.71,2.71,100
833,2013-07-26,2.64,2.64,2.51,2.51,10000
834,2013-07-29,2.51,2.51,2.51,2.51,0
835,2013-07-30,2.51,2.51,2.51,2.51,0
836,2013-07-31,2.64,2.64,2.64,2.64,1000
837,2013-08-01,2.58,2.58,2.58,2.58,100
838,2013-08-02,2.58,2.58,2.58,2.58,0
839,2013-08-05,2.58,2.58,2.58,2.58,0
840,2013-08-06,2.58,2.58,2.58,2.58,0
841,2013-08-07,2.58,2.58,2.58,2.58,0
842,2013-08-08,2.64,2.64,2.64,2.64,5000
843,2013-08-09,2.64,2.64,2.64,2.64,2900
844,2013-08-12,2.64,2.64,2.64,2.64,2700
845,2013-08-13,2.58,2.64,2.58,2.64,900
846,2013-08-14,2.64,2.64,2.64,2.64,0
847,2013-08-15,2.64,2.64,2.64,2.64,0
848,2013-08-16,2.71,2.71,2.64,2.64,1300
849,2013-08-19,2.64,2.64,2.64,2.64,0
850,2013-08-20,2.71,2.71,2.64,2.64,1100
851,2013-08-21,2.64,2.64,2.64,2.64,5000
852,2013-08-22,2.64,2.64,2.64,2.64,0
853,2013-08-23,2.64,2.64,2.58,2.58,4100
854,2013-08-26,2.58,2.58,2.58,2.58,1400
855,2013-08-27,2.45,2.45,2.45,2.45,100
856,2013-08-28,2.25,2.25,2.25,2.25,800
857,2013-08-29,2.45,2.45,2.31,2.31,600
858,2013-08-30,2.31,2.31,2.31,2.31,0
859,2013-09-03,2.31,2.51,2.31,2.51,2100
860,2013-09-04,2.51,2.51,2.51,2.51,400
861,2013-09-05,2.58,2.71,2.38,2.38,400
862,2013-09-06,2.58,2.58,2.58,2.58,100
863,2013-09-09,2.38,2.38,2.38,2.38,1000
864,2013-09-10,2.31,2.31,2.31,2.31,100
865,2013-09-11,2.51,2.51,2.51,2.51,300
866,2013-09-12,2.51,2.51,2.51,2.51,0
867,2013-09-13,2.51,2.51,2.51,2.51,0
868,2013-09-16,2.45,2.45,2.45,2.45,800
869,2013-09-17,2.45,2.45,2.45,2.45,1100
870,2013-09-18,2.45,2.45,2.45,2.45,0
871,2013-09-19,2.45,2.45,2.45,2.45,0
872,2013-09-20,2.58,2.58,2.58,2.58,300
873,2013-09-23,2.78,2.78,2.58,2.64,2400
874,2013-09-24,2.64,2.64,2.64,2.64,0
875,2013-09-25,2.64,2.64,2.64,2.64,100
876,2013-09-26,2.64,2.64,2.58,2.58,3200
877,2013-09-27,2.58,2.58,2.58,2.58,0
878,2013-09-30,2.58,2.58,2.58,2.58,200
879,2013-10-01,2.58,2.58,2.58,2.58,0
880,2013-10-02,2.45,2.45,2.45,2.45,100
881,2013-10-03,2.45,2.45,2.45,2.45,0
882,2013-10-04,2.45,2.45,2.45,2.45,0
883,2013-10-07,2.58,2.58,2.58,2.58,500
884,2013-10-08,2.58,2.58,2.58,2.58,0
885,2013-10-09,2.45,2.58,2.45,2.58,600
886,2013-10-10,2.58,2.58,2.58,2.58,0
887,2013-10-11,2.64,2.64,2.64,2.64,12200
888,2013-10-14,2.58,2.64,2.58,2.64,3400
889,2013-10-15,2.38,2.58,2.38,2.58,500
890,2013-10-16,2.58,2.58,2.58,2.58,100
891,2013-10-17,2.64,2.64,2.64,2.64,1000
892,2013-10-18,2.64,2.64,2.64,2.64,1900
893,2013-10-21,2.71,2.71,2.71,2.71,5600
894,2013-10-22,2.71,2.71,2.71,2.71,800
895,2013-10-23,2.71,2.78,2.71,2.78,4700
896,2013-10-24,2.78,2.84,2.78,2.84,6300
897,2013-10-25,2.84,2.84,2.84,2.84,2900
898,2013-10-28,2.84,2.84,2.84,2.84,1300
899,2013-10-29,2.84,2.84,2.84,2.84,2700
900,2013-10-30,2.91,3.04,2.91,3.04,8000
901,2013-10-31,3.04,3.04,3.04,3.04,0
902,2013-11-01,2.97,2.97,2.97,2.97,2100
903,2013-11-04,2.97,3.04,2.71,2.71,9400
904,2013-11-05,2.97,2.97,2.97,2.97,2000
905,2013-11-06,2.97,3.04,2.97,2.97,8300
906,2013-11-07,2.97,2.97,2.97,2.97,15500
907,2013-11-08,2.91,2.97,2.91,2.97,2100
908,2013-11-11,3.04,3.11,3.04,3.11,4800
909,2013-11-12,3.04,3.04,2.97,2.97,9200
910,2013-11-13,2.97,2.97,2.97,2.97,0
911,2013-11-14,2.97,2.97,2.97,2.97,3000
912,2013-11-15,2.97,2.97,2.97,2.97,0
913,2013-11-18,2.97,2.97,2.97,2.97,0
914,2013-11-19,2.91,2.97,2.91,2.97,3200
915,2013-11-20,2.97,3.11,2.97,2.97,9100
916,2013-11-21,3.04,3.17,3.04,3.11,18100
917,2013-11-22,3.11,3.11,3.11,3.11,8400
918,2013-11-25,3.04,3.17,3.04,3.17,21000
919,2013-11-26,3.17,3.17,3.11,3.11,6100
920,2013-11-27,3.17,3.37,3.17,3.37,20800
921,2013-11-28,3.37,3.37,3.37,3.37,12900
922,2013-11-29,3.37,3.37,3.37,3.37,1800
923,2013-12-02,3.5,3.5,3.24,3.44,20600
924,2013-12-03,3.11,3.37,3.11,3.17,1900
925,2013-12-04,3.17,3.3,3.17,3.3,3300
926,2013-12-05,3.3,3.37,3.3,3.3,18200
927,2013-12-06,3.3,3.3,3.04,3.04,2800
928,2013-12-09,3.17,3.3,3.11,3.3,11100
929,2013-12-10,3.04,3.04,3.04,3.04,100
930,2013-12-11,3.24,3.24,2.97,2.97,600
931,2013-12-12,2.97,2.97,2.97,2.97,0
932,2013-12-13,3.04,3.24,2.91,3.24,12600
933,2013-12-16,3.24,3.24,3.24,3.24,1000
934,2013-12-17,3.24,3.37,3.24,3.24,7000
935,2013-12-18,3.24,3.24,3.24,3.24,7000
936,2013-12-19,3.3,3.37,3.3,3.37,11300
937,2013-12-20,3.5,3.5,3.44,3.44,11100
938,2013-12-23,3.63,3.63,3.44,3.5,800
939,2013-12-24,3.3,3.5,3.3,3.3,900
940,2013-12-25,3.44,3.44,3.44,3.44,200
941,2013-12-26,3.3,3.3,3.3,3.3,4300
942,2013-12-27,3.37,3.37,3.37,3.37,2700
943,2013-12-30,3.24,3.24,3.24,3.24,5200
944,2013-12-31,3.24,3.24,3.24,3.24,1000
945,2014-01-02,3.3,3.3,3.3,3.3,2100
946,2014-01-03,3.3,3.3,3.3,3.3,3700
947,2014-01-06,3.44,3.44,3.44,3.44,100
948,2014-01-07,3.44,3.44,3.44,3.44,400
949,2014-01-08,3.11,3.11,3.11,3.11,4000
950,2014-01-09,3.37,3.37,3.37,3.37,2400
951,2014-01-10,3.44,3.57,3.44,3.57,10600
952,2014-01-13,3.57,3.63,3.57,3.57,8600
953,2014-01-14,3.57,3.7,3.57,3.7,2200
954,2014-01-15,3.7,3.7,3.57,3.57,4800
955,2014-01-16,3.37,3.57,3.37,3.57,1500
956,2014-01-17,3.63,3.63,3.63,3.63,16200
957,2014-01-20,3.3,3.5,3.3,3.5,200
958,2014-01-21,3.3,3.3,3.17,3.24,28300
959,2014-01-22,3.24,3.24,3.24,3.24,100
960,2014-01-23,3.37,3.5,3.11,3.11,1000
961,2014-01-24,3.3,3.3,3.3,3.3,1300
962,2014-01-27,3.11,3.37,3.11,3.37,200
963,2014-02-06,3.37,3.37,3.37,3.37,4000
964,2014-02-07,3.3,3.3,3.3,3.3,7400
965,2014-02-10,3.24,3.3,3.24,3.3,700
966,2014-02-11,3.37,3.37,3.37,3.37,1700
967,2014-02-12,3.37,3.37,3.3,3.3,1300
968,2014-02-13,3.3,3.3,3.3,3.3,13200
969,2014-02-14,3.3,3.37,3.3,3.3,21800
970,2014-02-17,3.3,3.44,3.3,3.44,12600
971,2014-02-18,3.44,3.5,3.44,3.44,11500
972,2014-02-19,3.44,3.5,3.44,3.5,9600
973,2014-02-20,3.3,3.5,3.24,3.5,4100
974,2014-02-21,3.37,3.5,3.37,3.5,3500
975,2014-02-24,3.17,3.57,3.17,3.57,10500
976,2014-02-25,3.3,3.63,3.3,3.63,3800
977,2014-02-26,3.57,3.57,3.57,3.57,900
978,2014-02-27,3.57,3.7,3.37,3.7,11300
979,2014-02-28,3.5,3.57,3.5,3.57,17500
980,2014-03-03,3.7,3.83,3.7,3.7,81300
981,2014-03-04,3.7,3.9,3.63,3.77,48300
982,2014-03-05,3.77,3.9,3.77,3.83,33500
983,2014-03-06,3.83,3.9,3.83,3.83,19600
984,2014-03-07,3.83,3.9,3.7,3.7,12600
985,2014-03-10,3.77,3.83,3.7,3.83,21100
986,2014-03-11,3.9,4.1,3.83,3.9,31200
987,2014-03-12,3.97,3.97,3.9,3.9,5500
988,2014-03-13,3.9,3.9,3.9,3.9,4000
989,2014-03-14,3.9,3.97,3.83,3.83,11300
990,2014-03-17,3.9,4.19,3.75,4.12,20500
991,2014-03-18,4.12,4.19,4.12,4.12,24000
992,2014-03-19,4.04,4.19,4.04,4.19,18100
993,2014-03-20,4.19,4.33,4.04,4.04,25700
994,2014-03-21,4.04,4.4,4.04,4.4,59930
995,2014-03-24,4.55,4.84,4.55,4.84,39100
996,2014-03-25,4.98,4.98,4.77,4.84,16200
997,2014-03-26,4.84,4.84,4.48,4.48,14220
998,2014-03-27,4.48,4.48,4.33,4.48,6200
999,2014-03-28,4.48,4.48,4.33,4.33,23500
1000,2014-03-31,4.12,4.33,4.12,4.33,26100
1001,2014-04-01,4.33,4.33,4.33,4.33,2000
1002,2014-04-02,4.19,4.19,3.9,4.19,7310
1003,2014-04-03,4.04,4.26,4.04,4.26,12400
1004,2014-04-04,4.26,4.26,4.04,4.19,10000
1005,2014-04-07,4.04,4.33,3.97,4.33,2800
1006,2014-04-08,4.19,4.19,4.12,4.19,2100
1007,2014-04-10,4.04,4.12,3.9,4.12,14100
