,time,open,high,low,close,volume
508,2019-06-14,36.28,36.28,36.21,36.21,700
509,2019-06-17,36.21,36.21,36.21,36.21,0
510,2019-06-18,36.21,36.21,36.21,36.21,1200
511,2019-06-19,36.21,36.21,36.21,36.21,3800
512,2019-06-20,36.21,36.21,36.21,36.21,1800
513,2019-06-21,36.21,36.21,36.21,36.21,5000
514,2019-06-24,35.86,36.21,35.86,36.21,5800
515,2019-06-25,36.21,36.21,36.21,36.21,0
516,2019-06-26,36.21,36.21,36.21,36.21,0
517,2019-06-27,36.21,36.21,36.21,36.21,2000
518,2019-06-28,36.21,36.21,36.21,36.21,0
519,2019-07-01,36.21,36.21,36.21,36.21,0
520,2019-07-02,35.93,35.93,35.93,35.93,400
521,2019-07-03,35.93,35.93,35.93,35.93,1900
522,2019-07-04,35.93,35.93,35.93,35.93,1100
523,2019-07-05,35.93,35.93,35.93,35.93,0
524,2019-07-08,35.93,35.93,35.93,35.93,0
525,2019-07-09,35.93,35.93,35.93,35.93,0
526,2019-07-10,36.21,36.21,36.21,36.21,1000
527,2019-07-11,36.21,36.21,36.21,36.21,0
528,2019-07-12,35.5,35.5,35.5,35.5,100
529,2019-07-15,35.5,35.5,35.5,35.5,500
530,2019-07-16,35.86,35.86,35.86,35.86,500
531,2019-07-17,35.86,35.86,35.86,35.86,500
532,2019-07-18,32.45,35.86,32.45,35.86,300
533,2019-07-19,35.86,35.86,35.86,35.86,1000
534,2019-07-22,32.31,36.21,32.31,36.21,200
535,2019-07-23,35.5,36.21,34.22,34.22,5710
536,2019-07-24,37.63,37.63,36.21,36.92,11000
537,2019-07-25,36.92,39.05,35.5,36.85,18100
538,2019-07-26,36.85,37.63,36.85,37.63,2700
539,2019-07-29,37.28,37.84,36.57,37.84,7300
540,2019-07-30,37.28,37.42,37.28,37.35,7100
541,2019-07-31,37.35,38.34,37.28,38.34,7806
542,2019-08-01,37.63,37.63,37.42,37.63,3000
543,2019-08-02,38.34,38.34,38.34,38.34,2300
544,2019-08-05,38.77,38.77,38.34,38.34,4100
545,2019-08-06,38.34,38.34,37.28,37.63,1300
546,2019-08-07,37.63,37.99,37.63,37.63,4200
547,2019-08-08,37.77,37.77,37.77,37.77,1000
548,2019-08-09,37.77,37.91,37.77,37.91,1700
549,2019-08-12,37.91,38.13,37.84,37.91,3300
550,2019-08-13,37.99,37.99,37.92,37.92,2900
551,2019-08-14,37.92,38.07,37.92,38.07,400
552,2019-08-15,38.07,38.37,37.99,38.22,1600
553,2019-08-16,39.5,39.5,39.5,39.5,100
554,2019-08-19,40.25,40.25,39.5,40.25,2400
555,2019-08-20,40.25,40.25,40.25,40.25,1000
556,2019-08-21,40.25,40.25,40.25,40.25,200
557,2019-08-22,39.87,40.25,39.87,40.25,2200
558,2019-08-23,40.25,40.25,40.25,40.25,0
559,2019-08-26,40.25,40.25,36.86,38.37,300
560,2019-08-27,38.74,38.74,38.74,38.74,1400
561,2019-08-28,38.74,38.74,38.74,38.74,0
562,2019-08-29,38.74,38.74,38.74,38.74,500
563,2019-08-30,36.11,38.74,36.11,38.74,2100
564,2019-09-03,38.74,38.74,38.74,38.74,1000
565,2019-09-04,38.74,38.74,38.74,38.74,0
566,2019-09-05,38.74,39.12,38.74,39.12,200
567,2019-09-06,39.12,39.12,39.12,39.12,0
568,2019-09-09,39.12,39.12,39.12,39.12,0
569,2019-09-10,39.12,39.12,39.12,39.12,1000
570,2019-09-11,39.12,39.12,39.12,39.12,200
571,2019-09-12,39.12,39.12,39.12,39.12,2600
572,2019-09-13,38.74,38.74,38.74,38.74,200
573,2019-09-16,38.74,38.74,38.74,38.74,0
574,2019-09-17,38.74,38.74,38.74,38.74,1100
575,2019-09-18,38.74,38.74,38.74,38.74,2600
576,2019-09-19,38.82,38.82,38.82,38.82,3204
577,2019-09-20,38.82,38.82,38.82,38.82,1000
578,2019-09-23,39.19,39.19,39.19,39.19,200
579,2019-09-24,39.19,39.19,39.19,39.19,0
580,2019-09-25,39.19,39.19,39.12,39.12,1100
581,2019-09-26,39.12,39.12,39.12,39.12,100
582,2019-09-27,39.12,39.12,39.12,39.12,1400
583,2019-09-30,39.12,39.12,39.12,39.12,1200
584,2019-10-01,39.12,39.12,39.12,39.12,0
585,2019-10-02,39.12,39.12,39.12,39.12,0
586,2019-10-03,39.12,39.12,39.12,39.12,0
587,2019-10-04,39.12,39.12,39.12,39.12,0
588,2019-10-07,39.12,39.12,39.12,39.12,0
589,2019-10-08,39.12,39.12,39.12,39.12,200
590,2019-10-09,39.5,39.5,39.5,39.5,200
591,2019-10-10,39.5,39.5,39.5,39.5,0
592,2019-10-11,39.12,39.12,39.12,39.12,400
593,2019-10-14,39.12,39.12,39.12,39.12,200
594,2019-10-15,39.12,39.12,39.12,39.12,100
595,2019-10-16,39.12,39.12,38.37,38.37,600
596,2019-10-17,39.12,39.12,39.12,39.12,2200
597,2019-10-18,39.12,39.12,39.12,39.12,200
598,2019-10-21,39.12,39.12,39.12,39.12,6
599,2019-10-22,39.5,39.5,39.5,39.5,100
600,2019-10-23,39.5,39.5,39.5,39.5,0
601,2019-10-24,39.5,39.5,39.5,39.5,1300
602,2019-10-25,39.5,39.5,39.5,39.5,0
603,2019-10-28,39.12,39.12,39.12,39.12,500
604,2019-10-29,39.5,39.5,39.5,39.5,2000
605,2019-10-30,39.5,39.5,39.5,39.5,800
606,2019-10-31,39.5,39.5,39.5,39.5,0
607,2019-11-01,39.5,39.5,39.5,39.5,400
608,2019-11-04,39.5,39.5,39.5,39.5,0
609,2019-11-05,39.5,39.5,39.12,39.12,3400
610,2019-11-06,39.5,39.5,39.5,39.5,100
611,2019-11-07,39.19,39.19,39.19,39.19,100
612,2019-11-08,39.19,39.19,39.19,39.19,1200
613,2019-11-11,38.74,38.74,38.74,38.74,100
614,2019-11-12,39.5,39.5,39.5,39.5,300
615,2019-11-13,39.5,39.5,39.5,39.5,0
616,2019-11-14,39.5,39.5,39.5,39.5,0
617,2019-11-15,39.5,39.5,39.5,39.5,0
618,2019-11-18,39.5,39.5,39.5,39.5,0
619,2019-11-19,39.5,39.5,39.5,39.5,0
620,2019-11-20,39.5,39.5,39.5,39.5,0
621,2019-11-21,39.5,39.5,39.5,39.5,0
622,2019-11-22,39.12,39.12,39.12,39.12,1000
623,2019-11-25,39.12,39.12,39.12,39.12,0
624,2019-11-26,39.12,39.12,39.12,39.12,0
625,2019-11-27,39.12,39.12,39.12,39.12,0
626,2019-11-28,39.12,39.12,39.12,39.12,0
627,2019-11-29,39.12,39.12,39.12,39.12,0
628,2019-12-02,39.12,39.12,39.12,39.12,500
629,2019-12-03,39.12,39.12,39.12,39.12,0
630,2019-12-04,39.12,39.12,39.12,39.12,1400
631,2019-12-05,39.12,39.12,39.12,39.12,700
632,2019-12-06,39.12,39.12,39.12,39.12,0
633,2019-12-09,39.12,39.12,39.12,39.12,0
634,2019-12-10,39.12,39.12,39.12,39.12,0
635,2019-12-11,39.12,39.12,39.12,39.12,0
636,2019-12-12,39.12,39.12,39.12,39.12,50
637,2019-12-13,38.74,38.74,38.74,38.74,100
638,2019-12-16,38.74,38.74,38.74,38.74,0
639,2019-12-17,38.74,38.74,38.74,38.74,0
640,2019-12-18,38.74,38.74,38.74,38.74,0
641,2019-12-19,38.74,38.74,38.74,38.74,0
642,2019-12-20,38.74,38.74,38.74,38.74,0
643,2019-12-23,39.12,39.12,39.12,39.12,210
644,2019-12-24,39.12,39.12,39.12,39.12,0
645,2019-12-25,39.12,39.12,39.12,39.12,0
646,2019-12-26,39.12,39.12,39.12,39.12,100
647,2019-12-27,39.12,39.12,39.12,39.12,600
648,2019-12-30,39.12,39.12,39.12,39.12,400
649,2019-12-31,39.12,39.87,39.12,39.87,200
650,2020-01-02,39.87,39.87,39.87,39.87,0
651,2020-01-03,39.87,39.87,39.87,39.87,0
652,2020-01-06,39.87,39.87,39.87,39.87,0
653,2020-01-07,39.87,39.87,39.87,39.87,0
654,2020-01-08,39.87,39.87,39.87,39.87,0
655,2020-01-09,39.87,39.87,39.87,39.87,0
656,2020-01-10,39.87,39.87,39.87,39.87,0
657,2020-01-13,39.87,39.87,39.87,39.87,0
658,2020-01-14,39.87,39.87,39.87,39.87,0
659,2020-01-15,39.87,39.87,39.87,39.87,0
660,2020-01-16,39.87,39.87,39.87,39.87,20
661,2020-01-17,39.87,39.87,39.87,39.87,0
662,2020-01-20,39.04,39.04,39.04,39.04,100
663,2020-01-21,39.12,39.12,39.12,39.12,240
664,2020-01-22,39.12,39.12,39.12,39.12,0
665,2020-01-30,39.12,39.12,39.12,39.12,0
666,2020-01-31,39.12,39.12,39.12,39.12,100
667,2020-02-03,39.12,39.12,39.12,39.12,0
668,2020-02-04,39.12,39.12,39.12,39.12,0
669,2020-02-05,39.12,39.12,39.12,39.12,0
670,2020-02-06,38.74,38.74,38.74,38.74,100
671,2020-02-07,38.74,38.74,38.74,38.74,0
672,2020-02-10,38.74,38.74,38.74,38.74,0
673,2020-02-11,38.74,38.74,38.74,38.74,0
674,2020-02-12,38.74,38.74,38.74,38.74,0
675,2020-02-13,38.74,38.74,38.74,38.74,0
676,2020-02-14,38.74,38.74,38.74,38.74,0
677,2020-02-17,34.91,38.74,34.91,38.74,300
678,2020-02-18,34.91,34.91,34.91,34.91,100
679,2020-02-19,34.91,34.91,34.91,34.91,0
680,2020-02-20,36.11,36.19,36.11,36.19,400
681,2020-02-21,38.22,38.22,38.22,38.22,100
682,2020-02-24,34.45,36.19,34.45,36.19,200
683,2020-02-25,32.72,34.61,32.72,34.61,1000
684,2020-02-26,34.68,34.68,34.68,34.68,100
685,2020-02-27,31.22,35.36,31.22,35.36,200
686,2020-02-28,32.05,32.05,32.05,32.05,100
687,2020-03-02,32.05,32.05,32.05,32.05,0
688,2020-03-03,32.05,34.61,32.05,34.61,200
689,2020-03-04,32.12,32.12,32.12,32.12,100
690,2020-03-05,32.12,32.12,32.12,32.12,0
691,2020-03-06,32.12,32.12,32.12,32.12,0
692,2020-03-09,32.12,32.12,32.12,32.12,0
693,2020-03-10,29.72,34.98,29.72,34.98,200
694,2020-03-11,31.6,34.23,31.6,34.23,650
695,2020-03-12,30.92,31.6,30.92,31.6,300
696,2020-03-13,28.74,33.33,28.74,33.33,210
697,2020-03-16,30.02,30.02,30.02,30.02,100
698,2020-03-17,27.53,27.53,27.53,27.53,100
699,2020-03-18,27.53,27.53,27.53,27.53,100
700,2020-03-19,27.53,27.53,27.53,27.53,0
701,2020-03-20,30.09,30.24,24.83,30.02,4300
702,2020-03-23,27.08,29.94,27.08,29.94,210
703,2020-03-24,27.01,31.14,27.01,31.14,200
704,2020-03-25,28.06,28.06,28.06,28.06,6430
705,2020-03-26,28.06,28.06,28.06,28.06,100
706,2020-03-27,25.35,25.35,25.35,25.35,100
707,2020-03-30,27.76,27.83,27.76,27.83,300
708,2020-03-31,25.13,25.13,25.13,25.13,100
709,2020-04-01,22.79,22.79,22.79,22.79,100
710,2020-04-03,25.05,25.05,25.05,25.05,100
711,2020-04-06,27.08,27.08,27.08,27.08,600
712,2020-04-07,24.52,27.08,24.52,27.08,900
713,2020-04-08,27.08,27.08,27.08,27.08,0
714,2020-04-09,24.52,27.08,24.52,27.08,200
715,2020-04-10,24.68,24.68,24.68,24.68,100
716,2020-04-13,27.08,27.08,27.08,27.08,200
717,2020-04-14,24.68,29.34,24.68,29.34,200
718,2020-04-15,29.34,29.34,29.34,29.34,0
719,2020-04-16,26.41,26.41,26.41,26.41,100
720,2020-04-17,24.68,24.68,24.68,24.68,100
721,2020-04-20,27.08,27.08,27.08,27.08,300
722,2020-04-21,27.83,28.51,27.83,28.51,600
723,2020-04-22,27.23,28.51,27.23,28.51,200
724,2020-04-23,28.59,28.59,28.59,28.59,300
725,2020-04-24,25.73,25.73,25.73,25.73,100
726,2020-04-27,27.76,27.76,27.76,27.76,300
727,2020-04-28,27.76,27.76,27.76,27.76,0
728,2020-04-29,25.28,27.83,25.28,27.83,2600
729,2020-05-04,27.83,27.83,27.83,27.83,4900
730,2020-05-05,25.13,25.13,25.13,25.13,100
731,2020-05-06,27.61,27.61,27.61,27.61,100
732,2020-05-07,24.9,29.34,24.9,29.34,200
733,2020-05-08,26.41,26.41,26.41,26.41,100
734,2020-05-11,28.51,28.51,28.51,28.51,100
735,2020-05-12,28.51,28.51,28.51,28.51,0
736,2020-05-13,31.3,31.3,31.3,31.3,100
737,2020-05-14,28.59,28.59,28.59,28.59,1200
738,2020-05-15,28.51,28.51,28.51,28.51,100
739,2020-05-18,28.51,28.51,28.51,28.51,0
740,2020-05-19,28.51,28.51,28.51,28.51,0
741,2020-05-20,28.44,28.44,28.44,28.44,100
742,2020-05-21,28.44,28.44,28.44,28.44,300
743,2020-05-22,28.44,28.44,28.44,28.44,11
744,2020-05-25,28.36,28.36,25.65,28.36,5300
745,2020-05-26,25.65,28.51,25.58,28.51,5100
746,2020-05-27,28.51,28.51,28.51,28.51,0
747,2020-05-28,27.68,28.36,27.68,28.36,200
748,2020-05-29,31.14,31.14,31.14,31.14,103
749,2020-06-01,33.85,33.85,31.6,31.6,200
750,2020-06-02,28.59,30.09,28.44,30.09,700
751,2020-06-03,27.16,27.16,27.16,27.16,3100
752,2020-06-04,29.79,29.79,29.79,29.79,100
753,2020-06-05,29.79,29.79,29.79,29.79,0
754,2020-06-08,29.79,29.79,29.79,29.79,0
755,2020-06-09,26.93,26.93,26.93,26.93,100
756,2020-06-10,26.93,26.93,26.93,26.93,0
757,2020-06-11,29.49,29.49,29.49,29.49,100
758,2020-06-12,29.49,29.49,29.49,29.49,0
759,2020-06-15,26.71,26.71,26.56,26.63,1900
760,2020-06-16,26.63,26.63,26.63,26.63,3300
761,2020-06-17,25.95,25.95,25.95,25.95,1000
762,2020-06-18,25.95,25.95,25.95,25.95,0
763,2020-06-19,28.51,28.51,28.51,28.51,100
764,2020-06-22,27.83,27.83,27.83,27.83,100
765,2020-06-23,27.83,27.83,27.83,27.83,0
766,2020-06-24,27.83,27.83,27.83,27.83,0
767,2020-06-25,27.68,27.76,27.68,27.76,1300
768,2020-06-26,27.76,27.76,27.76,27.76,0
769,2020-06-29,25.13,25.13,25.05,25.05,700
770,2020-06-30,27.46,27.46,23.47,23.47,200
771,2020-07-01,25.8,25.8,25.8,25.8,2000
772,2020-07-02,25.8,25.8,25.8,25.8,0
773,2020-07-03,25.8,25.8,25.8,25.8,0
774,2020-07-06,25.8,25.8,25.8,25.8,0
775,2020-07-07,24.3,24.37,24.07,24.07,2100
776,2020-07-08,24.15,24.3,24.15,24.3,3100
777,2020-07-09,24.22,24.22,24.22,24.22,300
778,2020-07-10,24.22,24.22,24.22,24.22,300
779,2020-07-13,26.63,26.63,26.63,26.63,100
780,2020-07-14,24.15,24.15,24.0,24.0,200
781,2020-07-15,26.25,26.25,26.25,26.25,100
782,2020-07-16,26.25,26.25,26.25,26.25,0
783,2020-07-17,24.83,24.83,24.83,24.83,100
784,2020-07-20,24.83,24.83,24.83,24.83,0
785,2020-07-21,22.94,26.86,22.64,26.86,400
786,2020-07-22,24.52,24.52,24.22,24.22,5900
787,2020-07-23,24.22,24.22,24.22,24.22,0
788,2020-07-24,25.5,25.5,25.5,25.5,100
789,2020-07-27,25.5,25.5,25.5,25.5,0
790,2020-07-28,23.1,23.1,23.1,23.1,100
791,2020-07-29,24.37,24.37,21.82,24.15,300
792,2020-07-30,24.52,24.52,24.52,24.52,100
793,2020-07-31,24.52,24.52,24.52,24.52,0
794,2020-08-03,24.45,24.45,22.64,24.22,5000
795,2020-08-04,22.64,22.64,22.57,22.57,1400
796,2020-08-05,22.57,24.07,22.57,24.07,1500
797,2020-08-06,24.07,24.07,24.07,24.07,0
798,2020-08-07,24.07,24.07,24.07,24.07,0
799,2020-08-10,24.07,24.07,24.07,24.07,0
800,2020-08-11,24.07,24.07,24.07,24.07,0
801,2020-08-12,24.07,24.07,24.07,24.07,0
802,2020-08-13,21.82,23.25,21.82,23.1,3000
803,2020-08-14,22.57,22.79,22.57,22.79,2300
804,2020-08-17,22.57,22.57,22.57,22.57,100
805,2020-08-18,22.49,22.49,22.49,22.49,300
806,2020-08-19,22.57,23.7,22.49,23.7,7000
807,2020-08-20,22.79,22.87,22.79,22.79,1900
808,2020-08-21,24.07,24.07,24.07,24.07,100
809,2020-08-24,22.79,22.79,22.57,22.57,4800
810,2020-08-25,22.57,22.87,22.57,22.87,7700
811,2020-08-26,22.87,22.94,22.87,22.94,6400
812,2020-08-27,22.87,22.94,22.87,22.94,4200
813,2020-08-28,21.82,23.02,21.82,22.94,2902
814,2020-08-31,23.02,23.02,22.57,23.02,1100
815,2020-09-01,22.57,23.02,22.57,23.02,3800
816,2020-09-03,23.02,23.02,23.02,23.02,1500
817,2020-09-04,22.49,23.02,22.49,23.02,2000
818,2020-09-07,23.02,23.02,22.57,22.79,2100
819,2020-09-08,22.72,22.79,22.72,22.79,900
820,2020-09-09,22.79,22.79,22.64,22.64,800
821,2020-09-10,22.57,22.79,22.57,22.79,1100
822,2020-09-11,22.87,22.94,22.87,22.94,1100
823,2020-09-14,23.17,25.2,23.1,25.2,15300
824,2020-09-15,25.58,27.68,25.5,27.68,10100
825,2020-09-16,27.68,27.68,27.68,27.68,300
826,2020-09-17,25.2,25.28,25.13,25.28,1500
827,2020-09-18,26.33,26.33,26.18,26.18,3200
828,2020-09-21,25.2,25.95,25.2,25.95,1100
829,2020-09-22,24.07,24.07,24.07,24.07,600
830,2020-09-23,24.83,25.2,24.83,25.13,3500
831,2020-09-24,25.43,25.43,25.43,25.43,100
832,2020-09-25,24.3,24.3,23.92,23.92,1700
833,2020-09-28,23.92,24.45,23.92,24.07,2200
834,2020-09-29,24.37,24.52,24.37,24.45,300
835,2020-09-30,24.07,24.07,24.07,24.07,500
836,2020-10-01,24.83,24.83,24.37,24.37,1100
837,2020-10-02,24.07,24.07,23.7,23.7,1300
838,2020-10-05,23.7,23.7,23.55,23.55,1100
839,2020-10-06,23.55,23.55,23.55,23.55,0
840,2020-10-07,25.2,25.2,25.2,25.2,100
841,2020-10-08,25.2,25.2,25.2,25.2,0
842,2020-10-09,25.2,25.2,25.2,25.2,0
843,2020-10-12,24.07,24.45,23.7,24.45,2600
844,2020-10-13,24.83,25.28,24.83,25.28,4800
845,2020-10-14,27.08,27.76,26.93,27.76,14700
846,2020-10-15,27.83,30.47,27.83,30.47,6200
847,2020-10-16,29.72,29.72,27.46,27.46,1600
848,2020-10-19,27.08,27.08,24.9,26.71,4700
849,2020-10-20,26.78,26.78,26.03,26.33,300
850,2020-10-21,26.71,27.08,26.71,27.08,1000
851,2020-10-22,27.23,28.21,27.16,28.21,3600
852,2020-10-23,28.21,28.21,28.21,28.21,1200
853,2020-10-26,28.59,29.34,28.59,29.34,4600
854,2020-10-27,29.34,29.34,28.59,28.59,600
855,2020-10-28,28.44,28.44,27.83,27.83,700
856,2020-10-29,27.83,28.06,27.83,27.91,1300
857,2020-10-30,27.91,27.91,27.91,27.91,0
858,2020-11-02,27.91,27.91,27.91,27.91,0
859,2020-11-03,28.89,28.89,28.89,28.89,3000
860,2020-11-04,28.59,28.59,28.59,28.59,1100
861,2020-11-05,29.34,29.34,29.34,29.34,200
862,2020-11-06,29.34,29.34,29.34,29.34,0
863,2020-11-09,28.96,28.96,28.74,28.74,1400
864,2020-11-10,28.59,28.74,28.21,28.21,3100
865,2020-11-11,28.62,28.62,26.25,27.07,400
866,2020-11-12,27.07,27.07,27.07,27.07,0
867,2020-11-13,29.76,29.76,29.76,29.76,200
868,2020-11-16,29.44,29.76,28.62,29.27,1600
869,2020-11-17,28.62,28.62,28.62,28.62,100
870,2020-11-18,28.7,28.7,26.98,26.98,800
871,2020-11-19,29.68,29.68,29.68,29.68,100
872,2020-11-20,29.68,29.68,29.68,29.68,0
873,2020-11-23,29.44,29.44,29.44,29.44,100
874,2020-11-24,29.44,29.44,29.44,29.44,0
875,2020-11-25,27.07,27.07,26.49,26.49,500
876,2020-11-26,26.98,27.07,26.98,27.07,2400
877,2020-11-27,26.98,26.98,26.98,26.98,600
878,2020-11-30,26.98,26.98,26.98,26.98,400
879,2020-12-01,26.98,26.98,26.98,26.98,100
880,2020-12-02,26.98,26.98,26.98,26.98,400
881,2020-12-03,26.98,26.98,26.98,26.98,200
882,2020-12-04,26.98,27.8,26.98,27.8,1900
883,2020-12-07,27.8,27.8,27.8,27.8,0
884,2020-12-08,27.8,27.8,27.8,27.8,300
885,2020-12-09,27.8,27.8,27.07,27.07,400
886,2020-12-10,27.07,27.07,27.07,27.07,300
887,2020-12-11,27.07,27.07,27.07,27.07,1900
888,2020-12-14,28.62,28.62,27.8,27.97,1201
889,2020-12-15,27.97,27.97,27.97,27.97,0
890,2020-12-16,27.8,27.8,27.8,27.8,1400
891,2020-12-17,27.23,27.23,27.23,27.23,1500
892,2020-12-18,27.23,27.31,27.23,27.31,2200
893,2020-12-21,27.23,27.39,27.23,27.39,300
894,2020-12-22,27.39,27.39,27.39,27.39,0
895,2020-12-23,26.98,27.64,26.98,27.64,1800
896,2020-12-24,26.98,26.98,26.98,26.98,500
897,2020-12-25,27.39,28.62,27.39,28.21,1800
898,2020-12-28,28.21,28.21,28.21,28.21,0
899,2020-12-29,27.39,27.8,26.98,27.8,801
900,2020-12-30,27.39,27.39,26.98,26.98,900
901,2020-12-31,26.98,26.98,26.98,26.98,0
902,2021-01-04,27.07,27.39,24.69,27.39,5800
903,2021-01-05,27.39,27.39,27.39,27.39,0
904,2021-01-06,26.98,27.31,26.82,27.31,6800
905,2021-01-07,26.98,27.31,26.98,27.31,900
906,2021-01-08,26.98,27.31,26.98,26.98,2200
907,2021-01-11,27.15,27.23,27.15,27.23,600
908,2021-01-12,27.39,28.21,27.39,28.21,900
909,2021-01-13,28.21,30.17,28.21,29.44,2800
910,2021-01-14,28.62,28.62,28.62,28.62,100
911,2021-01-15,28.62,29.44,28.62,29.44,2000
912,2021-01-18,29.85,31.07,29.85,31.07,10102
913,2021-01-19,31.15,31.15,31.07,31.07,15600
914,2021-01-20,31.07,31.15,31.07,31.07,8000
915,2021-01-21,29.44,31.07,29.44,31.07,800
916,2021-01-22,28.62,29.85,28.62,29.85,1800
917,2021-01-25,30.01,30.09,30.01,30.09,300
918,2021-01-26,30.17,30.17,29.44,30.09,10203
919,2021-01-27,29.44,29.44,29.44,29.44,200
920,2021-01-28,29.19,29.19,27.39,27.39,10200
921,2021-01-29,26.98,26.98,26.98,26.98,2000
922,2021-02-01,26.98,26.98,26.98,26.98,0
923,2021-02-02,26.98,29.44,26.98,27.23,1500
924,2021-02-03,27.23,28.62,27.23,28.62,2000
925,2021-02-04,28.62,28.62,28.62,28.62,0
926,2021-02-05,28.62,28.62,28.62,28.62,0
927,2021-02-08,28.62,28.62,28.62,28.62,0
928,2021-02-09,29.44,29.44,29.44,29.44,228
929,2021-02-17,28.62,28.62,28.21,28.21,1000
930,2021-02-18,28.62,28.62,28.62,28.62,4300
931,2021-02-19,29.85,29.85,29.85,29.85,100
932,2021-02-22,28.37,29.44,28.37,29.44,2400
933,2021-02-23,29.44,29.44,29.44,29.44,100
934,2021-02-24,29.85,30.26,29.44,29.44,2100
935,2021-02-25,29.44,29.44,29.44,29.44,1
936,2021-02-26,29.44,29.44,29.44,29.44,0
937,2021-03-01,29.85,30.26,29.85,30.26,600
938,2021-03-02,31.07,31.07,30.26,30.26,2528
939,2021-03-03,30.66,30.66,30.66,30.66,200
940,2021-03-04,32.3,32.71,31.07,31.07,5909
941,2021-03-05,33.53,33.53,33.53,33.53,700
942,2021-03-08,32.71,36.88,32.71,36.88,400
943,2021-03-09,33.2,40.56,33.2,40.56,500
944,2021-03-10,36.55,38.43,36.55,38.43,300
945,2021-03-11,34.59,38.68,34.59,38.68,300
946,2021-03-12,38.68,38.68,38.68,38.68,0
947,2021-03-15,34.83,39.25,34.83,39.25,1200
948,2021-03-16,35.49,39.25,35.32,39.25,2600
949,2021-03-17,39.25,40.07,39.25,40.07,800
950,2021-03-18,39.25,40.07,39.25,40.07,6000
951,2021-03-19,38.84,39.99,38.84,38.84,2100
952,2021-03-22,39.99,40.8,38.84,39.66,7437
953,2021-03-23,40.8,40.8,40.8,40.8,100
954,2021-03-24,36.88,40.48,36.88,40.48,200
955,2021-03-25,36.8,39.66,36.55,39.66,600
956,2021-03-26,35.82,39.25,35.82,39.25,600
957,2021-03-29,35.98,39.25,35.98,39.25,300
958,2021-03-30,39.25,39.25,39.25,39.25,0
959,2021-03-31,39.25,39.25,39.25,39.25,0
960,2021-04-01,39.09,40.48,35.98,40.39,500
961,2021-04-02,36.47,40.31,36.47,40.31,400
962,2021-04-05,40.31,40.31,40.31,40.31,0
963,2021-04-06,40.31,40.31,40.31,40.31,0
964,2021-04-07,36.8,39.17,36.8,39.17,600
965,2021-04-08,39.17,39.17,39.17,39.17,0
966,2021-04-09,36.8,38.43,36.8,38.43,500
967,2021-04-12,38.27,42.28,38.27,42.28,200
968,2021-04-13,46.45,46.45,42.36,42.36,200
969,2021-04-14,46.53,46.53,46.53,46.53,137
970,2021-04-15,45.63,45.63,45.63,45.63,100
971,2021-04-16,42.52,45.63,42.52,45.63,900
972,2021-04-19,45.63,45.63,45.63,45.63,0
973,2021-04-20,45.63,45.63,45.63,45.63,0
974,2021-04-22,45.63,45.63,45.63,45.63,0
975,2021-04-23,45.63,45.63,45.63,45.63,0
976,2021-04-26,45.63,45.63,45.63,45.63,0
977,2021-04-27,45.63,45.63,45.63,45.63,0
978,2021-04-28,45.63,45.63,45.63,45.63,0
979,2021-04-29,45.63,45.63,45.63,45.63,0
980,2021-05-04,45.63,45.63,45.63,45.63,0
981,2021-05-05,45.63,45.63,45.63,45.63,0
982,2021-05-06,41.13,44.97,41.13,43.09,600
983,2021-05-07,40.07,40.07,38.84,38.84,400
984,2021-05-10,42.68,42.68,42.68,42.68,100
985,2021-05-11,42.68,42.68,42.68,42.68,0
986,2021-05-12,38.43,40.72,38.43,40.72,800
987,2021-05-13,42.44,42.44,36.71,40.48,3200
988,2021-05-14,40.48,40.48,40.48,40.48,0
989,2021-05-17,42.52,42.52,42.52,42.52,100
990,2021-05-18,42.52,42.52,42.52,42.52,0
991,2021-05-19,38.92,42.52,38.27,42.36,2200
992,2021-05-20,42.36,42.36,42.36,42.36,0
993,2021-05-21,42.36,42.36,42.36,42.36,0
994,2021-05-24,38.19,39.58,38.19,39.58,500
995,2021-05-25,39.58,39.58,39.58,39.58,0
996,2021-05-26,35.98,38.43,35.65,38.43,400
997,2021-05-27,34.59,38.43,34.59,38.43,400
998,2021-05-28,41.62,41.62,41.62,41.62,100
999,2021-05-31,41.62,41.62,41.62,41.62,0
1000,2021-06-01,41.62,41.62,41.62,41.62,0
1001,2021-06-02,41.62,41.62,41.62,41.62,0
1002,2021-06-03,41.62,41.62,41.62,41.62,0
1003,2021-06-04,41.62,41.62,41.62,41.62,0
1004,2021-06-07,41.62,41.62,41.62,41.62,0
1005,2021-06-08,41.62,41.62,41.62,41.62,0
1006,2021-06-09,41.62,41.62,41.62,41.62,0
1007,2021-06-10,41.62,41.62,41.62,41.62,0
1008,2021-06-11,41.62,41.62,41.62,41.62,0
1009,2021-06-14,41.62,41.62,41.62,41.62,0
1010,2021-06-15,41.62,41.62,41.62,41.62,0
1011,2021-06-16,41.62,41.62,41.62,41.62,0
1012,2021-06-17,41.62,41.62,41.62,41.62,0
1013,2021-06-18,41.62,41.62,41.62,41.62,0
1014,2021-06-21,41.62,41.62,41.62,41.62,0
1015,2021-06-22,41.62,41.62,41.62,41.62,0
1016,2021-06-23,41.62,41.62,41.62,41.62,0
1017,2021-06-24,41.62,41.62,41.62,41.62,0
1018,2021-06-25,41.62,41.62,41.62,41.62,0
