,time,open,high,low,close,volume
995,2017-05-12,3.21,3.38,3.21,3.38,596650
996,2017-05-15,3.45,3.47,3.38,3.44,364870
997,2017-05-16,3.44,3.47,3.39,3.4,180450
998,2017-05-17,3.4,3.4,3.36,3.38,241060
999,2017-05-18,3.31,3.4,3.26,3.27,234950
1000,2017-05-19,3.26,3.33,3.26,3.32,55310
1001,2017-05-22,3.27,3.32,3.26,3.29,89450
1002,2017-05-23,3.26,3.27,3.18,3.22,146550
1003,2017-05-24,3.26,3.26,3.2,3.22,52710
1004,2017-05-25,3.25,3.33,3.25,3.26,73850
1005,2017-05-26,3.24,3.26,3.19,3.24,94150
1006,2017-05-29,3.23,3.24,3.2,3.24,83350
1007,2017-05-30,3.21,3.28,3.2,3.24,113730
1008,2017-05-31,3.26,3.26,3.19,3.2,113440
1009,2017-06-01,3.19,3.22,3.16,3.16,41990
1010,2017-06-02,3.2,3.36,3.2,3.35,643170
1011,2017-06-05,3.33,3.34,3.27,3.29,270600
1012,2017-06-06,3.26,3.47,3.26,3.41,509170
1013,2017-06-07,3.41,3.64,3.41,3.64,1041620
1014,2017-06-08,3.78,3.89,3.72,3.89,1110000
1015,2017-06-09,3.96,4.16,3.8,3.85,730910
1016,2017-06-12,3.78,3.82,3.65,3.69,693970
1017,2017-06-13,3.66,3.71,3.53,3.66,443420
1018,2017-06-14,3.78,3.78,3.54,3.67,206450
1019,2017-06-15,3.61,3.73,3.61,3.63,200110
1020,2017-06-16,3.71,3.71,3.57,3.59,186940
1021,2017-06-19,3.59,3.65,3.52,3.56,198610
1022,2017-06-20,3.53,3.59,3.52,3.52,274790
1023,2017-06-21,3.52,3.56,3.49,3.49,128260
1024,2017-06-22,3.52,3.72,3.49,3.72,280380
1025,2017-06-23,3.77,3.89,3.67,3.79,378160
1026,2017-06-26,3.79,3.84,3.75,3.77,291660
1027,2017-06-27,3.76,3.78,3.59,3.72,194050
1028,2017-06-28,3.72,3.72,3.63,3.69,216660
1029,2017-06-29,3.69,3.75,3.69,3.69,93980
1030,2017-06-30,3.69,3.72,3.66,3.69,108720
1031,2017-07-03,3.69,3.69,3.61,3.65,198090
1032,2017-07-04,3.72,3.72,3.61,3.61,92950
1033,2017-07-05,3.65,3.75,3.61,3.71,134260
1034,2017-07-06,3.74,3.74,3.65,3.65,150940
1035,2017-07-07,3.66,3.78,3.65,3.72,222630
1036,2017-07-10,3.72,3.74,3.59,3.71,212240
1037,2017-07-11,3.71,3.71,3.59,3.65,190290
1038,2017-07-12,3.65,3.65,3.59,3.64,98060
1039,2017-07-13,3.59,3.82,3.59,3.64,35060
1040,2017-07-14,3.63,3.64,3.59,3.6,245750
1041,2017-07-17,3.62,3.65,3.59,3.62,107470
1042,2017-07-18,3.62,3.63,3.56,3.61,51400
1043,2017-07-19,3.61,3.64,3.56,3.61,25100
1044,2017-07-20,3.56,3.59,3.46,3.56,188420
1045,2017-07-21,3.59,3.81,3.59,3.81,796250
1046,2017-07-24,4.07,4.07,4.07,4.07,680900
1047,2017-07-25,4.35,4.35,4.35,4.35,373710
1048,2017-07-26,4.65,4.65,4.65,4.65,194050
1049,2017-07-27,4.97,4.97,4.97,4.97,151420
1050,2017-07-28,5.32,5.32,4.84,4.99,3961050
1051,2017-07-31,4.96,4.99,4.64,4.64,1616360
1052,2017-08-01,4.64,4.96,4.63,4.96,1661360
1053,2017-08-02,5.08,5.31,4.89,5.31,1777750
1054,2017-08-03,5.48,5.68,5.48,5.68,1291500
1055,2017-08-04,6.07,6.07,5.74,5.74,1924380
1056,2017-08-07,5.74,5.87,5.38,5.41,1429510
1057,2017-08-08,5.05,5.41,5.04,5.08,2204420
1058,2017-08-09,4.97,5.02,4.73,4.83,1549140
1059,2017-08-10,4.7,5.14,4.7,4.95,647550
1060,2017-08-11,4.95,4.95,4.7,4.72,580440
1061,2017-08-14,4.83,5.02,4.74,4.87,419750
1062,2017-08-15,4.7,4.99,4.7,4.83,297750
1063,2017-08-16,4.83,4.94,4.74,4.88,348420
1064,2017-08-17,4.83,4.89,4.7,4.7,303970
1065,2017-08-18,4.57,4.79,4.57,4.78,136640
1066,2017-08-21,4.81,4.81,4.6,4.6,339180
1067,2017-08-22,4.6,4.76,4.6,4.7,641500
1068,2017-08-23,4.73,4.73,4.57,4.68,205300
1069,2017-08-24,4.63,4.7,4.59,4.66,306190
1070,2017-08-25,4.61,4.7,4.57,4.66,465430
1071,2017-08-28,4.6,4.63,4.57,4.58,450430
1072,2017-08-29,4.58,4.63,4.41,4.57,621570
1073,2017-08-30,4.43,4.61,4.43,4.44,204320
1074,2017-08-31,4.44,4.5,4.44,4.47,150040
1075,2017-09-01,4.5,4.69,4.47,4.66,466180
1076,2017-09-05,4.75,4.75,4.63,4.66,289150
1077,2017-09-06,4.64,4.72,4.57,4.69,172940
1078,2017-09-07,4.68,4.68,4.61,4.61,221610
1079,2017-09-08,4.6,4.65,4.59,4.63,151460
1080,2017-09-11,4.63,4.65,4.44,4.51,421260
1081,2017-09-12,4.45,4.57,4.45,4.57,104150
1082,2017-09-13,4.53,4.63,4.53,4.62,97290
1083,2017-09-14,4.63,4.94,4.58,4.94,1070150
1084,2017-09-15,5.02,5.22,4.96,4.96,921390
1085,2017-09-18,5.02,5.15,4.96,5.08,547520
1086,2017-09-19,5.02,5.22,4.94,5.09,639410
1087,2017-09-20,5.03,5.09,5.0,5.04,391380
1088,2017-09-21,5.02,5.39,5.01,5.34,733340
1089,2017-09-22,5.38,5.38,5.22,5.32,551310
1090,2017-09-25,5.18,5.34,5.12,5.12,429240
1091,2017-09-26,5.09,5.15,4.97,5.02,423620
1092,2017-09-27,5.02,5.08,4.96,5.06,130340
1093,2017-09-28,5.06,5.09,5.0,5.06,131670
1094,2017-09-29,5.02,5.02,4.93,4.96,378950
1095,2017-10-02,4.99,4.99,4.83,4.91,94640
1096,2017-10-03,4.93,4.95,4.6,4.79,512980
1097,2017-10-04,4.79,4.9,4.76,4.89,195640
1098,2017-10-05,4.89,4.93,4.83,4.89,104420
1099,2017-10-06,4.89,5.04,4.89,5.01,304490
1100,2017-10-09,5.05,5.17,4.93,5.11,171850
1101,2017-10-10,5.06,5.11,5.01,5.08,138850
1102,2017-10-11,5.09,5.09,5.01,5.08,118510
1103,2017-10-12,5.08,5.09,4.93,5.06,108900
1104,2017-10-13,5.1,5.1,4.96,5.02,223410
1105,2017-10-16,4.96,5.07,4.96,4.96,114040
1106,2017-10-17,5.01,5.02,4.94,4.99,175770
1107,2017-10-18,4.99,5.19,4.96,5.17,392830
1108,2017-10-19,5.16,5.43,5.14,5.28,445040
1109,2017-10-20,5.34,5.34,5.11,5.22,579040
1110,2017-10-23,4.86,4.89,4.85,4.85,265100
1111,2017-10-24,4.51,4.7,4.51,4.51,1839700
1112,2017-10-25,4.42,4.51,4.2,4.21,2207020
1113,2017-10-26,4.21,4.5,4.21,4.37,535310
1114,2017-10-27,4.42,4.42,4.18,4.24,251300
1115,2017-10-30,4.17,4.24,3.98,3.98,355580
1116,2017-10-31,3.91,4.1,3.83,3.97,357950
1117,2017-11-01,3.97,4.1,3.97,3.97,407480
1118,2017-11-02,3.98,4.07,3.98,4.01,304590
1119,2017-11-03,4.02,4.04,3.96,3.97,256200
1120,2017-11-06,4.04,4.11,3.97,4.06,191880
1121,2017-11-07,4.06,4.18,4.06,4.14,273400
1122,2017-11-08,4.16,4.17,4.11,4.14,132660
1123,2017-11-09,4.11,4.17,4.06,4.06,101890
1124,2017-11-10,4.11,4.14,4.04,4.07,146640
1125,2017-11-13,4.01,4.13,4.01,4.13,410160
1126,2017-11-14,4.14,4.18,4.06,4.15,171860
1127,2017-11-15,4.02,4.17,4.02,4.11,42730
1128,2017-11-16,4.06,4.13,4.04,4.12,159090
1129,2017-11-17,4.11,4.16,4.05,4.11,288010
1130,2017-11-20,4.11,4.11,4.04,4.05,69820
1131,2017-11-21,4.1,4.1,4.01,4.05,161990
1132,2017-11-22,4.08,4.08,3.98,4.02,142000
1133,2017-11-23,4.08,4.08,4.02,4.04,502330
1134,2017-11-24,4.01,4.04,3.98,4.04,175730
1135,2017-11-27,4.04,4.23,4.04,4.17,578090
1136,2017-11-28,4.3,4.33,4.17,4.21,418760
1137,2017-11-29,4.21,4.34,4.12,4.12,362540
1138,2017-11-30,4.23,4.23,4.11,4.12,384110
1139,2017-12-01,4.11,4.25,4.11,4.21,674200
1140,2017-12-04,4.24,4.31,4.17,4.24,369830
1141,2017-12-05,4.24,4.27,4.19,4.21,284880
1142,2017-12-06,4.21,4.21,4.08,4.1,270560
1143,2017-12-07,4.1,4.2,4.1,4.14,104350
1144,2017-12-08,4.17,4.17,4.04,4.1,98350
1145,2017-12-11,4.05,4.1,4.04,4.04,189510
1146,2017-12-12,4.01,4.08,3.95,3.98,242220
1147,2017-12-13,4.01,4.03,3.93,4.01,110110
1148,2017-12-14,4.04,4.08,3.97,4.04,95390
1149,2017-12-15,4.04,4.14,4.03,4.08,118320
1150,2017-12-18,4.11,4.12,4.04,4.1,264630
1151,2017-12-19,4.1,4.14,4.03,4.09,99270
1152,2017-12-20,4.09,4.17,4.04,4.1,268580
1153,2017-12-21,4.17,4.17,4.08,4.1,158870
1154,2017-12-22,4.1,4.1,4.04,4.08,93330
1155,2017-12-25,4.1,4.1,4.04,4.06,68240
1156,2017-12-26,3.99,4.08,3.91,4.04,119150
1157,2017-12-27,4.08,4.09,3.99,4.04,126780
1158,2017-12-28,4.1,4.1,4.04,4.06,114100
1159,2017-12-29,4.08,4.1,4.04,4.06,147740
1160,2018-01-02,4.1,4.1,4.05,4.05,124780
1161,2018-01-03,4.05,4.08,4.05,4.05,143630
1162,2018-01-04,4.06,4.06,3.91,3.98,288980
1163,2018-01-05,3.96,3.98,3.84,3.88,210440
1164,2018-01-08,3.88,3.98,3.88,3.91,130940
1165,2018-01-09,3.88,3.91,3.84,3.84,206960
1166,2018-01-10,3.91,3.98,3.91,3.91,145060
1167,2018-01-11,3.97,4.01,3.91,4.01,132440
1168,2018-01-12,4.01,4.07,3.96,3.99,208690
1169,2018-01-15,3.98,4.03,3.91,3.98,134990
1170,2018-01-16,3.98,3.98,3.91,3.93,199070
1171,2018-01-17,3.97,4.01,3.86,3.94,238340
1172,2018-01-18,3.87,3.94,3.87,3.93,155540
1173,2018-01-19,3.98,4.01,3.93,3.93,181010
1174,2018-01-22,3.93,3.93,3.91,3.91,345870
1175,2018-01-23,3.91,3.91,3.91,3.91,0
1176,2018-01-24,3.91,3.91,3.91,3.91,0
1177,2018-01-25,3.91,3.91,3.81,3.89,708040
1178,2018-01-26,3.82,3.98,3.82,3.97,95730
1179,2018-01-29,3.95,4.0,3.89,3.91,233430
1180,2018-01-30,3.96,3.96,3.88,3.94,164760
1181,2018-01-31,3.88,3.91,3.85,3.85,216390
1182,2018-02-01,3.85,3.85,3.77,3.77,219880
1183,2018-02-02,3.7,3.81,3.7,3.78,157430
1184,2018-02-05,3.66,3.78,3.66,3.72,155650
1185,2018-02-06,3.65,3.65,3.46,3.59,369020
1186,2018-02-07,3.56,3.8,3.56,3.66,77180
1187,2018-02-08,3.69,3.69,3.55,3.65,45450
1188,2018-02-09,3.59,3.63,3.52,3.6,134610
1189,2018-02-12,3.68,3.71,3.56,3.65,69340
1190,2018-02-13,3.65,3.65,3.6,3.64,86690
1191,2018-02-21,3.71,3.71,3.64,3.7,63390
1192,2018-02-22,3.71,3.72,3.63,3.68,145320
1193,2018-02-23,3.69,3.69,3.62,3.68,132250
1194,2018-02-26,3.64,3.69,3.59,3.65,78310
1195,2018-02-27,3.66,3.66,3.59,3.61,85310
1196,2018-02-28,3.61,3.66,3.59,3.59,177120
1197,2018-03-01,3.59,3.65,3.59,3.59,92230
1198,2018-03-02,3.65,3.65,3.56,3.56,35080
1199,2018-03-05,3.59,3.63,3.57,3.57,151600
1200,2018-03-06,3.53,3.61,3.52,3.59,64040
1201,2018-03-07,3.61,3.66,3.59,3.65,41510
1202,2018-03-08,3.67,3.67,3.59,3.63,45050
1203,2018-03-09,3.63,3.63,3.59,3.63,27050
1204,2018-03-12,3.61,3.64,3.56,3.63,110780
1205,2018-03-13,3.63,3.77,3.63,3.76,94290
1206,2018-03-14,3.75,3.78,3.75,3.76,64270
1207,2018-03-15,3.67,3.72,3.66,3.72,52940
1208,2018-03-16,3.72,3.75,3.67,3.74,117270
1209,2018-03-19,3.69,3.74,3.69,3.74,59730
1210,2018-03-20,3.74,3.74,3.71,3.73,78150
1211,2018-03-21,3.67,3.73,3.63,3.63,139080
1212,2018-03-22,3.69,3.71,3.69,3.71,38840
1213,2018-03-23,3.66,3.68,3.59,3.68,154600
1214,2018-03-26,3.7,3.7,3.63,3.68,162730
1215,2018-03-27,3.66,3.71,3.65,3.68,74180
1216,2018-03-28,3.69,3.72,3.66,3.69,39310
1217,2018-03-29,3.71,3.71,3.65,3.65,55500
1218,2018-03-30,3.69,3.76,3.63,3.69,99830
1219,2018-04-02,3.71,3.71,3.67,3.69,66870
1220,2018-04-03,3.69,3.69,3.63,3.65,68530
1221,2018-04-04,3.71,3.71,3.62,3.67,61920
1222,2018-04-05,3.71,3.72,3.63,3.72,81360
1223,2018-04-06,3.7,3.91,3.7,3.89,284370
1224,2018-04-09,3.98,4.07,3.89,3.89,251380
1225,2018-04-10,3.89,4.06,3.85,3.97,170420
1226,2018-04-11,3.91,3.91,3.7,3.84,264770
1227,2018-04-12,3.72,3.83,3.72,3.78,46960
1228,2018-04-13,3.85,3.98,3.76,3.76,127810
1229,2018-04-16,3.9,3.9,3.76,3.85,26100
1230,2018-04-17,3.85,3.85,3.72,3.78,38450
1231,2018-04-18,3.91,3.91,3.72,3.78,55290
1232,2018-04-19,3.78,3.78,3.69,3.74,138010
1233,2018-04-20,3.62,3.78,3.62,3.78,104900
1234,2018-04-23,3.85,3.85,3.71,3.72,193940
1235,2018-04-24,3.71,3.77,3.67,3.72,95890
1236,2018-04-26,3.74,3.74,3.65,3.65,165070
1237,2018-04-27,3.62,3.65,3.59,3.65,129750
1238,2018-05-02,3.62,3.69,3.62,3.63,10660
1239,2018-05-03,3.68,3.68,3.62,3.65,107070
1240,2018-05-04,3.65,3.78,3.63,3.73,101910
1241,2018-05-07,3.78,3.85,3.76,3.82,31500
1242,2018-05-08,3.85,3.85,3.74,3.74,92720
1243,2018-05-09,3.74,3.82,3.74,3.76,47390
1244,2018-05-10,3.78,3.81,3.75,3.77,115820
1245,2018-05-11,3.76,3.82,3.76,3.8,259040
1246,2018-05-14,3.82,3.87,3.79,3.79,23620
1247,2018-05-15,3.79,3.82,3.78,3.79,43380
1248,2018-05-16,3.79,3.93,3.78,3.93,206500
1249,2018-05-17,4.06,4.07,3.98,3.98,188580
1250,2018-05-18,3.98,4.02,3.93,4.0,77560
1251,2018-05-21,4.0,4.02,3.98,3.99,99110
1252,2018-05-22,3.99,3.99,3.96,3.96,130810
1253,2018-05-23,3.96,4.02,3.84,3.97,105660
1254,2018-05-24,4.02,4.06,3.97,4.06,158380
1255,2018-05-25,4.06,4.33,4.06,4.15,640790
1256,2018-05-28,4.42,4.43,4.28,4.43,614380
1257,2018-05-29,4.55,4.74,4.55,4.74,322610
1258,2018-05-30,5.07,5.07,4.7,4.84,871380
1259,2018-05-31,4.62,4.77,4.5,4.66,343130
1260,2018-06-01,4.49,4.55,4.45,4.55,268480
1261,2018-06-04,4.55,4.87,4.55,4.87,419370
1262,2018-06-05,4.91,5.2,4.91,5.19,690580
1263,2018-06-06,5.23,5.54,5.19,5.48,375940
1264,2018-06-07,5.41,5.41,5.16,5.26,161230
1265,2018-06-08,5.26,5.54,5.19,5.54,354820
1266,2018-06-11,5.34,5.54,5.2,5.2,190680
1267,2018-06-12,5.03,5.12,5.03,5.05,143810
1268,2018-06-13,5.09,5.09,4.84,4.91,144480
1269,2018-06-14,4.98,5.19,4.98,5.14,99360
1270,2018-06-15,5.12,5.34,5.05,5.19,101630
1271,2018-06-18,5.19,5.19,4.83,5.16,574760
1272,2018-06-19,4.98,5.12,4.8,4.8,363330
1273,2018-06-20,4.98,5.09,4.84,5.09,115770
1274,2018-06-21,4.84,5.12,4.74,5.12,25950
1275,2018-06-22,4.8,5.09,4.79,5.09,2680
1276,2018-06-25,4.77,5.12,4.77,4.78,17840
1277,2018-06-26,4.62,4.77,4.62,4.62,46300
1278,2018-06-27,4.84,4.84,4.3,4.3,41290
1279,2018-06-28,4.52,4.52,4.41,4.47,38380
1280,2018-06-29,4.41,4.47,4.27,4.47,3910
1281,2018-07-02,4.47,4.47,4.34,4.45,7750
1282,2018-07-03,4.2,4.39,4.14,4.14,77080
1283,2018-07-04,4.34,4.43,3.93,3.94,70440
1284,2018-07-05,3.84,4.2,3.74,4.05,36800
1285,2018-07-06,3.98,4.33,3.98,4.33,13840
1286,2018-07-09,4.27,4.27,4.2,4.23,10550
1287,2018-07-10,4.01,4.27,4.0,4.0,29020
1288,2018-07-11,3.92,4.0,3.75,4.0,17290
1289,2018-07-12,4.04,4.05,4.0,4.05,2030
1290,2018-07-13,3.88,4.13,3.83,4.13,53360
1291,2018-07-16,4.27,4.27,3.95,3.95,17810
1292,2018-07-17,4.19,4.22,4.19,4.2,12660
1293,2018-07-18,4.06,4.2,3.98,4.19,58330
1294,2018-07-19,4.0,4.18,4.0,4.18,1140
1295,2018-07-20,4.09,4.18,4.09,4.18,10710
1296,2018-07-23,4.18,4.19,4.18,4.18,34780
1297,2018-07-24,4.06,4.09,3.99,4.0,61310
1298,2018-07-25,4.0,4.12,3.96,4.11,36290
1299,2018-07-26,4.09,4.11,3.98,4.11,10620
1300,2018-07-27,4.13,4.25,4.08,4.24,83010
1301,2018-07-30,4.24,4.27,4.23,4.23,26710
1302,2018-07-31,4.27,4.27,4.15,4.25,19270
1303,2018-08-01,4.25,4.31,4.25,4.27,73570
1304,2018-08-02,4.28,4.28,4.27,4.27,16160
1305,2018-08-03,4.27,4.34,4.27,4.33,28130
1306,2018-08-06,4.33,4.33,4.23,4.33,13040
1307,2018-08-07,4.3,4.31,4.2,4.31,40020
1308,2018-08-08,4.3,4.3,4.16,4.27,2190
1309,2018-08-09,4.26,4.3,4.2,4.3,18800
1310,2018-08-10,4.16,4.3,4.06,4.3,18820
1311,2018-08-13,4.27,4.38,4.27,4.34,7840
1312,2018-08-14,4.41,4.41,4.27,4.27,173810
1313,2018-08-15,4.33,4.33,4.27,4.32,6450
1314,2018-08-16,4.21,4.3,4.21,4.23,22090
1315,2018-08-17,4.3,4.3,4.2,4.22,74050
1316,2018-08-20,4.23,4.29,4.23,4.23,35170
1317,2018-08-21,4.52,4.52,4.52,4.52,77440
1318,2018-08-22,4.83,4.83,4.83,4.83,21760
1319,2018-08-23,5.17,5.17,5.17,5.17,38160
1320,2018-08-24,5.52,5.52,5.52,5.52,43610
1321,2018-08-27,5.91,5.91,5.41,5.8,984790
1322,2018-08-28,5.76,5.8,5.39,5.66,374920
1323,2018-08-29,5.67,5.98,5.61,5.8,203660
1324,2018-08-30,5.7,5.87,5.55,5.79,400110
1325,2018-08-31,5.82,5.82,5.69,5.73,283420
1326,2018-09-04,5.69,5.73,5.34,5.54,96020
1327,2018-09-05,5.34,5.83,5.34,5.73,204700
1328,2018-09-06,5.73,6.05,5.73,5.98,588110
1329,2018-09-07,6.08,6.08,5.83,5.91,278900
1330,2018-09-10,5.91,6.05,5.52,5.77,330080
1331,2018-09-11,5.56,5.8,5.55,5.66,124360
1332,2018-09-12,5.68,5.69,5.55,5.67,148410
1333,2018-09-13,5.87,5.91,5.55,5.91,171400
1334,2018-09-14,5.91,6.01,5.85,6.01,129780
1335,2018-09-17,6.03,6.03,5.79,5.79,157090
1336,2018-09-18,5.88,5.88,5.63,5.83,95940
1337,2018-09-19,5.91,5.91,5.83,5.9,200880
1338,2018-09-20,5.9,6.3,5.78,6.3,529810
1339,2018-09-21,6.4,6.4,5.94,6.32,468780
1340,2018-09-24,6.11,6.4,5.94,6.33,451190
1341,2018-09-25,6.19,6.64,6.05,6.64,1886720
1342,2018-09-26,6.42,6.64,6.33,6.33,483300
1343,2018-09-27,6.07,6.22,5.9,5.98,306520
1344,2018-09-28,6.05,6.05,5.66,5.66,314430
1345,2018-10-01,5.58,5.8,5.51,5.51,108160
1346,2018-10-02,5.51,5.51,5.13,5.13,584620
1347,2018-10-03,5.13,5.19,4.99,5.17,44520
1348,2018-10-04,5.19,5.23,5.14,5.2,50280
1349,2018-10-05,5.25,5.25,5.12,5.16,45550
1350,2018-10-08,5.19,5.19,4.91,4.98,101770
1351,2018-10-09,4.98,4.98,4.77,4.94,54540
1352,2018-10-10,4.94,4.94,4.77,4.9,57730
1353,2018-10-11,4.66,4.7,4.56,4.56,248890
1354,2018-10-12,4.41,4.62,4.41,4.62,39250
1355,2018-10-15,4.62,4.66,4.34,4.49,31340
1356,2018-10-16,4.55,4.55,4.2,4.27,280940
1357,2018-10-17,4.43,4.45,4.27,4.34,27780
1358,2018-10-18,4.34,4.42,4.06,4.34,154780
1359,2018-10-19,4.34,4.34,4.13,4.26,50550
1360,2018-10-22,4.3,4.33,4.25,4.3,71830
1361,2018-10-23,4.3,4.3,4.13,4.19,44020
1362,2018-10-24,4.19,4.27,4.13,4.13,78380
1363,2018-10-25,3.88,4.2,3.88,4.19,89040
1364,2018-10-26,4.03,4.3,4.03,4.25,38900
1365,2018-10-29,4.06,4.25,4.06,4.18,12950
1366,2018-10-30,4.23,4.23,4.13,4.2,57960
1367,2018-10-31,4.27,4.3,4.2,4.3,79920
1368,2018-11-01,4.37,4.37,4.25,4.33,28720
1369,2018-11-02,4.33,4.4,4.27,4.4,34910
1370,2018-11-05,4.33,4.4,4.27,4.28,22080
1371,2018-11-06,4.37,4.37,4.28,4.33,22590
1372,2018-11-07,4.34,4.37,4.3,4.33,7400
1373,2018-11-08,4.37,4.4,4.33,4.38,24790
1374,2018-11-09,4.31,4.38,4.29,4.37,17550
1375,2018-11-12,4.28,4.35,4.27,4.35,20310
1376,2018-11-13,4.34,4.34,4.15,4.3,28010
1377,2018-11-14,4.3,4.38,4.24,4.28,38760
1378,2018-11-15,4.3,4.3,4.24,4.28,11610
1379,2018-11-16,4.3,4.3,4.28,4.29,7270
1380,2018-11-19,4.29,4.34,4.27,4.29,69100
1381,2018-11-20,4.34,4.59,4.34,4.59,118110
1382,2018-11-21,4.91,4.91,4.84,4.91,235790
1383,2018-11-22,5.24,5.24,4.98,5.12,236910
1384,2018-11-23,4.77,5.11,4.77,5.04,53450
1385,2018-11-26,4.77,5.04,4.77,4.92,65230
1386,2018-11-27,4.77,4.92,4.77,4.81,123840
1387,2018-11-28,4.72,4.98,4.72,4.98,74600
1388,2018-11-29,5.04,5.33,4.98,5.23,368570
1389,2018-11-30,5.26,5.34,5.19,5.19,43200
1390,2018-12-03,5.26,5.26,5.16,5.26,67360
1391,2018-12-04,5.16,5.23,5.07,5.16,74220
1392,2018-12-05,5.24,5.28,5.08,5.21,333180
1393,2018-12-06,5.27,5.27,5.09,5.09,47450
1394,2018-12-07,5.19,5.19,5.07,5.07,88590
1395,2018-12-10,4.99,5.15,4.99,5.11,17480
1396,2018-12-11,5.18,5.18,5.04,5.07,71940
1397,2018-12-12,5.02,5.11,5.02,5.09,32910
1398,2018-12-13,5.07,5.16,5.07,5.09,79200
1399,2018-12-14,5.12,5.14,5.1,5.12,64460
1400,2018-12-17,5.09,5.14,5.09,5.09,74820
1401,2018-12-18,5.05,5.12,5.05,5.1,50360
1402,2018-12-19,5.18,5.18,5.06,5.06,96430
1403,2018-12-20,5.09,5.16,5.06,5.14,45760
1404,2018-12-21,5.12,5.14,4.98,5.1,301820
1405,2018-12-24,5.1,5.1,4.97,5.08,16320
1406,2018-12-25,4.91,5.07,4.87,4.87,60910
1407,2018-12-26,4.86,5.12,4.86,4.87,31250
1408,2018-12-27,4.98,5.05,4.88,4.98,12040
1409,2018-12-28,4.87,4.97,4.8,4.8,34480
1410,2019-01-02,4.98,5.05,4.77,4.77,113200
1411,2019-01-03,4.88,4.88,4.77,4.88,50020
1412,2019-01-04,4.7,4.77,4.62,4.76,273210
1413,2019-01-07,4.73,4.77,4.73,4.75,16850
1414,2019-01-08,4.62,4.8,4.48,4.8,252970
1415,2019-01-09,4.84,4.84,4.82,4.82,2950
1416,2019-01-10,4.77,4.82,4.77,4.82,6010
1417,2019-01-11,4.88,4.88,4.88,4.88,3010
1418,2019-01-14,4.91,4.91,4.88,4.91,6520
1419,2019-01-15,4.84,4.89,4.66,4.66,4000
1420,2019-01-16,4.8,4.91,4.67,4.67,7540
1421,2019-01-17,4.67,4.75,4.62,4.75,10120
1422,2019-01-18,4.64,4.83,4.63,4.77,46300
1423,2019-01-21,4.98,4.98,4.94,4.94,14900
1424,2019-01-22,4.98,4.98,4.84,4.98,13060
1425,2019-01-23,4.91,4.98,4.84,4.93,13350
1426,2019-01-24,5.18,5.18,4.98,4.98,140
1427,2019-01-25,4.97,4.97,4.79,4.97,36140
1428,2019-01-28,5.05,5.19,4.78,4.78,14380
1429,2019-01-29,4.88,4.88,4.63,4.84,31610
1430,2019-01-30,4.63,4.89,4.62,4.66,5030
1431,2019-01-31,4.84,4.84,4.62,4.65,21440
1432,2019-02-01,4.72,4.72,4.7,4.72,1070
1433,2019-02-11,4.63,4.82,4.63,4.81,21660
1434,2019-02-12,4.84,4.98,4.84,4.91,31830
1435,2019-02-13,4.91,4.91,4.77,4.91,7520
1436,2019-02-14,4.84,4.92,4.78,4.78,42540
1437,2019-02-15,4.78,4.84,4.77,4.82,10210
1438,2019-02-18,4.9,4.9,4.77,4.89,40720
1439,2019-02-19,4.87,4.91,4.84,4.88,21160
1440,2019-02-20,4.87,4.88,4.77,4.88,59010
1441,2019-02-21,4.91,4.98,4.87,4.91,21790
1442,2019-02-22,4.84,4.97,4.84,4.97,41110
1443,2019-02-25,4.98,5.26,4.87,5.26,156150
1444,2019-02-26,5.26,5.26,5.05,5.25,81350
1445,2019-02-27,5.26,5.26,5.09,5.24,39960
1446,2019-02-28,5.12,5.55,5.12,5.54,330450
1447,2019-03-01,5.34,5.54,5.34,5.51,29670
1448,2019-03-04,5.54,5.54,5.34,5.47,10100
1449,2019-03-05,5.48,5.48,5.13,5.41,54700
1450,2019-03-06,5.2,5.4,5.15,5.33,54540
1451,2019-03-07,5.32,5.4,5.3,5.3,35530
1452,2019-03-08,5.24,5.34,5.24,5.34,29270
1453,2019-03-11,5.34,5.44,5.24,5.43,223300
1454,2019-03-12,5.34,5.43,5.26,5.39,40650
1455,2019-03-13,5.31,5.48,5.3,5.3,23150
1456,2019-03-14,5.3,5.41,5.29,5.31,15590
1457,2019-03-15,5.4,5.4,5.24,5.24,3440
1458,2019-03-18,5.34,5.48,5.24,5.33,67580
1459,2019-03-19,5.34,5.34,5.26,5.33,158130
1460,2019-03-20,5.27,5.33,5.27,5.28,11690
1461,2019-03-21,5.28,5.32,5.23,5.24,203950
1462,2019-03-22,5.26,5.3,5.23,5.3,170440
1463,2019-03-25,5.26,5.3,5.24,5.3,156640
1464,2019-03-26,5.54,5.54,5.31,5.34,45460
1465,2019-03-27,5.48,5.48,5.34,5.41,47380
1466,2019-03-28,5.41,5.46,5.34,5.44,6550
1467,2019-03-29,5.44,5.45,5.41,5.43,13350
1468,2019-04-01,5.29,5.41,5.23,5.37,239610
1469,2019-04-02,5.34,5.37,5.29,5.34,13110
1470,2019-04-03,5.34,5.34,5.24,5.34,64670
1471,2019-04-04,5.44,5.44,5.27,5.34,3410
1472,2019-04-05,5.29,5.39,5.29,5.39,49030
1473,2019-04-08,5.37,5.37,5.28,5.28,54590
1474,2019-04-09,5.34,5.41,5.26,5.26,59790
1475,2019-04-10,5.39,5.4,5.27,5.37,83410
1476,2019-04-11,5.4,5.4,5.3,5.37,11620
