,time,open,high,low,close,volume
516,2019-07-12,0.89,0.89,0.89,0.89,0
517,2019-07-15,0.89,0.89,0.89,0.89,0
518,2019-07-16,0.89,0.89,0.89,0.89,0
519,2019-07-17,0.89,0.89,0.89,0.89,0
520,2019-07-18,0.89,0.89,0.89,0.89,0
521,2019-07-19,0.89,0.89,0.89,0.89,0
522,2019-07-22,0.89,0.89,0.89,0.89,0
523,2019-07-23,0.89,0.89,0.89,0.89,0
524,2019-07-24,0.89,0.89,0.89,0.89,0
525,2019-07-25,0.89,0.89,0.89,0.89,0
526,2019-07-26,0.89,0.89,0.89,0.89,0
527,2019-07-29,0.89,0.89,0.89,0.89,0
528,2019-07-30,0.89,0.89,0.89,0.89,0
529,2019-07-31,0.89,0.89,0.89,0.89,0
530,2019-08-01,0.89,0.89,0.89,0.89,0
531,2019-08-02,0.89,0.89,0.89,0.89,0
532,2019-08-05,0.89,0.89,0.89,0.89,0
533,2019-08-06,0.89,0.89,0.89,0.89,0
534,2019-08-07,0.89,0.89,0.89,0.89,0
535,2019-08-08,0.89,0.89,0.89,0.89,0
536,2019-08-09,0.89,0.89,0.89,0.89,0
537,2019-08-12,0.89,0.89,0.89,0.89,0
538,2019-08-13,0.89,0.89,0.89,0.89,0
539,2019-08-14,0.89,0.89,0.89,0.89,0
540,2019-08-15,0.89,0.89,0.89,0.89,0
541,2019-08-16,0.89,0.89,0.89,0.89,0
542,2019-08-19,0.89,0.89,0.89,0.89,0
543,2019-08-20,0.89,0.89,0.89,0.89,0
544,2019-08-21,0.89,0.89,0.89,0.89,0
545,2019-08-22,0.89,0.89,0.89,0.89,0
546,2019-08-23,0.89,0.89,0.89,0.89,0
547,2019-08-26,0.89,0.89,0.89,0.89,0
548,2019-08-27,0.89,0.89,0.89,0.89,0
549,2019-08-28,0.89,0.89,0.89,0.89,0
550,2019-08-29,0.89,0.89,0.89,0.89,0
551,2019-08-30,0.89,0.89,0.89,0.89,0
552,2019-09-03,0.89,0.89,0.89,0.89,0
553,2019-09-04,0.89,0.89,0.89,0.89,0
554,2019-09-05,0.89,0.89,0.89,0.89,0
555,2019-09-06,0.89,0.89,0.89,0.89,0
556,2019-09-09,0.89,0.89,0.89,0.89,0
557,2019-09-10,0.89,0.89,0.89,0.89,0
558,2019-09-11,0.89,0.89,0.89,0.89,0
559,2019-09-12,0.89,0.89,0.89,0.89,0
560,2019-09-13,0.89,0.89,0.89,0.89,0
561,2019-09-16,0.89,0.89,0.89,0.89,0
562,2019-09-17,0.89,0.89,0.89,0.89,0
563,2019-09-18,0.89,0.89,0.89,0.89,0
564,2019-09-19,0.89,0.89,0.89,0.89,0
565,2019-09-20,0.89,0.89,0.89,0.89,0
566,2019-09-23,0.89,0.89,0.89,0.89,0
567,2019-09-24,0.89,0.89,0.89,0.89,0
568,2019-09-25,0.89,0.89,0.89,0.89,0
569,2019-09-26,0.89,0.89,0.89,0.89,0
570,2019-09-27,0.89,0.89,0.89,0.89,0
571,2019-09-30,0.89,0.89,0.89,0.89,0
572,2019-10-01,0.89,0.89,0.89,0.89,0
573,2019-10-02,0.89,0.89,0.89,0.89,0
574,2019-10-03,0.89,0.89,0.89,0.89,0
575,2019-10-04,0.89,0.89,0.89,0.89,0
576,2019-10-07,0.89,0.89,0.89,0.89,0
577,2019-10-08,0.89,0.89,0.89,0.89,0
578,2019-10-09,0.89,0.89,0.89,0.89,0
579,2019-10-10,0.89,0.89,0.89,0.89,0
580,2019-10-11,0.89,0.89,0.89,0.89,0
581,2019-10-14,0.89,0.89,0.89,0.89,0
582,2019-10-15,0.89,0.89,0.89,0.89,0
583,2019-10-16,0.89,0.89,0.89,0.89,0
584,2019-10-17,0.89,0.89,0.89,0.89,0
585,2019-10-18,0.89,0.89,0.89,0.89,0
586,2019-10-21,0.89,0.89,0.89,0.89,0
587,2019-10-22,0.89,0.89,0.89,0.89,0
588,2019-10-23,0.89,0.89,0.89,0.89,0
589,2019-10-24,0.89,0.89,0.89,0.89,0
590,2019-10-25,0.89,0.89,0.89,0.89,0
591,2019-10-28,0.89,0.89,0.89,0.89,0
592,2019-10-29,0.89,0.89,0.89,0.89,0
593,2019-10-30,0.89,0.89,0.89,0.89,0
594,2019-10-31,0.89,0.89,0.89,0.89,0
595,2019-11-01,0.89,0.89,0.89,0.89,0
596,2019-11-04,0.89,0.89,0.89,0.89,0
597,2019-11-05,0.89,0.89,0.89,0.89,0
598,2019-11-06,0.89,0.89,0.89,0.89,0
599,2019-11-07,0.89,0.89,0.89,0.89,0
600,2019-11-08,0.89,0.89,0.89,0.89,0
601,2019-11-11,0.89,0.89,0.89,0.89,0
602,2019-11-12,0.89,0.89,0.89,0.89,0
603,2019-11-13,0.89,0.89,0.89,0.89,0
604,2019-11-14,0.89,0.89,0.89,0.89,0
605,2019-11-15,0.89,0.89,0.89,0.89,0
606,2019-11-18,0.89,0.89,0.89,0.89,0
607,2019-11-19,0.89,0.89,0.89,0.89,0
608,2019-11-20,0.89,0.89,0.89,0.89,0
609,2019-11-21,0.89,0.89,0.89,0.89,0
610,2019-11-22,0.89,0.89,0.89,0.89,0
611,2019-11-25,0.89,0.89,0.89,0.89,0
612,2019-11-26,0.89,0.89,0.89,0.89,0
613,2019-11-27,0.89,0.89,0.89,0.89,0
614,2019-11-28,0.89,0.89,0.89,0.89,0
615,2019-11-29,0.89,0.89,0.89,0.89,0
616,2019-12-02,0.89,0.89,0.89,0.89,0
617,2019-12-03,0.89,0.89,0.89,0.89,0
618,2019-12-04,0.89,0.89,0.89,0.89,0
619,2019-12-05,0.89,0.89,0.89,0.89,0
620,2019-12-06,0.89,0.89,0.89,0.89,0
621,2019-12-09,0.89,0.89,0.89,0.89,0
622,2019-12-10,0.89,0.89,0.89,0.89,0
623,2019-12-11,0.89,0.89,0.89,0.89,0
624,2019-12-12,0.89,0.89,0.89,0.89,0
625,2019-12-13,0.89,0.89,0.89,0.89,0
626,2019-12-16,0.89,0.89,0.89,0.89,0
627,2019-12-17,0.89,0.89,0.89,0.89,0
628,2019-12-18,0.89,0.89,0.89,0.89,0
629,2019-12-19,0.89,0.89,0.89,0.89,0
630,2019-12-20,0.89,0.89,0.89,0.89,0
631,2019-12-23,0.89,0.89,0.89,0.89,0
632,2019-12-24,0.89,0.89,0.89,0.89,0
633,2019-12-25,0.89,0.89,0.89,0.89,0
634,2019-12-26,0.89,0.89,0.89,0.89,0
635,2019-12-27,0.89,0.89,0.89,0.89,0
636,2019-12-30,0.89,0.89,0.89,0.89,0
637,2019-12-31,0.89,0.89,0.89,0.89,0
638,2020-01-02,0.89,0.89,0.89,0.89,0
639,2020-01-03,0.89,0.89,0.89,0.89,0
640,2020-01-06,0.89,0.89,0.89,0.89,0
641,2020-01-07,0.89,0.89,0.89,0.89,0
642,2020-01-08,0.89,0.89,0.89,0.89,0
643,2020-01-09,0.89,0.89,0.89,0.89,0
644,2020-01-10,0.89,0.89,0.89,0.89,0
645,2020-01-13,0.89,0.89,0.89,0.89,0
646,2020-01-14,0.89,0.89,0.89,0.89,0
647,2020-01-15,0.89,0.89,0.89,0.89,0
648,2020-01-16,0.89,0.89,0.89,0.89,0
649,2020-01-17,0.89,0.89,0.89,0.89,0
650,2020-01-20,0.89,0.89,0.89,0.89,0
651,2020-01-21,0.89,0.89,0.89,0.89,0
652,2020-01-22,0.89,0.89,0.89,0.89,0
653,2020-01-30,0.89,0.89,0.89,0.89,0
654,2020-01-31,0.89,0.89,0.89,0.89,0
655,2020-02-03,0.89,0.89,0.89,0.89,0
656,2020-02-04,0.89,0.89,0.89,0.89,0
657,2020-02-05,0.89,0.89,0.89,0.89,0
658,2020-02-06,0.89,0.89,0.89,0.89,0
659,2020-02-07,0.89,0.89,0.89,0.89,0
660,2020-02-10,0.89,0.89,0.89,0.89,0
661,2020-02-11,0.89,0.89,0.89,0.89,0
662,2020-02-12,0.89,0.89,0.89,0.89,0
663,2020-02-13,0.89,0.89,0.89,0.89,0
664,2020-02-14,0.89,0.89,0.89,0.89,0
665,2020-02-17,0.89,0.89,0.89,0.89,0
666,2020-02-18,0.89,0.89,0.89,0.89,0
667,2020-02-19,0.89,0.89,0.89,0.89,0
668,2020-02-20,0.89,0.89,0.89,0.89,0
669,2020-02-21,0.89,0.89,0.89,0.89,0
670,2020-02-24,0.89,0.89,0.89,0.89,0
671,2020-02-25,0.89,0.89,0.89,0.89,0
672,2020-02-26,0.89,0.89,0.89,0.89,0
673,2020-02-27,0.89,0.89,0.89,0.89,0
674,2020-02-28,0.89,0.89,0.89,0.89,0
675,2020-03-02,0.89,0.89,0.89,0.89,0
676,2020-03-03,0.89,0.89,0.89,0.89,0
677,2020-03-04,0.89,0.89,0.89,0.89,0
678,2020-03-05,0.89,0.89,0.89,0.89,0
679,2020-03-06,0.89,0.89,0.89,0.89,0
680,2020-03-09,0.89,0.89,0.89,0.89,0
681,2020-03-10,0.89,0.89,0.89,0.89,0
682,2020-03-11,0.89,0.89,0.89,0.89,0
683,2020-03-12,0.89,0.89,0.89,0.89,0
684,2020-03-13,0.89,0.89,0.89,0.89,0
685,2020-03-16,0.89,0.89,0.89,0.89,0
686,2020-03-17,0.89,0.89,0.89,0.89,0
687,2020-03-18,0.89,0.89,0.89,0.89,0
688,2020-03-19,0.89,0.89,0.89,0.89,0
689,2020-03-20,0.89,0.89,0.89,0.89,0
690,2020-03-23,0.89,0.89,0.89,0.89,0
691,2020-03-24,0.89,0.89,0.89,0.89,0
692,2020-03-25,0.89,0.89,0.89,0.89,0
693,2020-03-26,0.89,0.89,0.89,0.89,0
694,2020-03-27,0.89,0.89,0.89,0.89,0
695,2020-03-30,0.89,0.89,0.89,0.89,0
696,2020-03-31,0.89,0.89,0.89,0.89,0
697,2020-04-01,0.89,0.89,0.89,0.89,0
698,2020-04-03,0.89,0.89,0.89,0.89,0
699,2020-04-06,0.89,0.89,0.89,0.89,0
700,2020-04-07,0.89,0.89,0.89,0.89,0
701,2020-04-08,0.89,0.89,0.89,0.89,0
702,2020-04-09,0.89,0.89,0.89,0.89,0
703,2020-04-10,0.89,0.89,0.89,0.89,0
704,2020-04-13,0.89,0.89,0.89,0.89,0
705,2020-04-14,0.89,0.89,0.89,0.89,0
706,2020-04-15,0.89,0.89,0.89,0.89,0
707,2020-04-16,0.89,0.89,0.89,0.89,0
708,2020-04-17,0.89,0.89,0.89,0.89,0
709,2020-04-20,0.89,0.89,0.89,0.89,0
710,2020-04-21,0.89,0.89,0.89,0.89,0
711,2020-04-22,0.89,0.89,0.89,0.89,0
712,2020-04-23,0.89,0.89,0.89,0.89,0
713,2020-04-24,0.89,0.89,0.89,0.89,0
714,2020-04-27,0.89,0.89,0.89,0.89,0
715,2020-04-28,0.89,0.89,0.89,0.89,0
716,2020-04-29,0.89,0.89,0.89,0.89,0
717,2020-05-04,0.89,0.89,0.89,0.89,0
718,2020-05-05,0.89,0.89,0.89,0.89,0
719,2020-05-06,0.89,0.89,0.89,0.89,0
720,2020-05-07,0.89,0.89,0.89,0.89,0
721,2020-05-08,0.89,0.89,0.89,0.89,0
722,2020-05-11,0.89,0.89,0.89,0.89,0
723,2020-05-12,0.89,0.89,0.89,0.89,0
724,2020-05-13,0.89,0.89,0.89,0.89,0
725,2020-05-14,0.89,0.89,0.89,0.89,0
726,2020-05-15,0.89,0.89,0.89,0.89,0
727,2020-05-18,0.89,0.89,0.89,0.89,0
728,2020-05-19,0.89,0.89,0.89,0.89,0
729,2020-05-20,0.89,0.89,0.89,0.89,0
730,2020-05-21,0.89,0.89,0.89,0.89,0
731,2020-05-22,0.89,0.89,0.89,0.89,0
732,2020-05-25,0.89,0.89,0.89,0.89,0
733,2020-05-26,0.89,0.89,0.89,0.89,0
734,2020-05-27,0.89,0.89,0.89,0.89,0
735,2020-05-28,0.89,0.89,0.89,0.89,0
736,2020-05-29,0.89,0.89,0.89,0.89,0
737,2020-06-01,0.89,0.89,0.89,0.89,0
738,2020-06-02,0.89,0.89,0.89,0.89,0
739,2020-06-03,0.89,0.89,0.89,0.89,0
740,2020-06-04,0.89,0.89,0.89,0.89,0
741,2020-06-05,0.89,0.89,0.89,0.89,0
742,2020-06-08,0.89,0.89,0.89,0.89,0
743,2020-06-09,0.89,0.89,0.89,0.89,0
744,2020-06-10,0.89,0.89,0.89,0.89,0
745,2020-06-11,0.89,0.89,0.89,0.89,0
746,2020-06-12,0.89,0.89,0.89,0.89,0
747,2020-06-15,0.89,0.89,0.89,0.89,0
748,2020-06-16,0.89,0.89,0.89,0.89,0
749,2020-06-17,0.89,0.89,0.89,0.89,0
750,2020-06-18,0.89,0.89,0.89,0.89,0
751,2020-06-19,0.89,0.89,0.89,0.89,0
752,2020-06-22,0.89,0.89,0.89,0.89,0
753,2020-06-23,0.89,0.89,0.89,0.89,0
754,2020-06-24,0.89,0.89,0.89,0.89,0
755,2020-06-25,0.89,0.89,0.89,0.89,0
756,2020-06-26,0.89,0.89,0.89,0.89,0
757,2020-06-29,0.89,0.89,0.89,0.89,0
758,2020-06-30,0.89,0.89,0.89,0.89,0
759,2020-07-01,0.89,0.89,0.89,0.89,0
760,2020-07-02,0.89,0.89,0.89,0.89,0
761,2020-07-03,0.89,0.89,0.89,0.89,0
762,2020-07-06,0.89,0.89,0.89,0.89,0
763,2020-07-07,0.89,0.89,0.89,0.89,0
764,2020-07-08,0.89,0.89,0.89,0.89,0
765,2020-07-09,0.89,0.89,0.89,0.89,0
766,2020-07-10,0.89,0.89,0.89,0.89,0
767,2020-07-13,0.89,0.89,0.89,0.89,0
768,2020-07-14,0.89,0.89,0.89,0.89,0
769,2020-07-15,0.89,0.89,0.89,0.89,0
770,2020-07-16,0.89,0.89,0.89,0.89,0
771,2020-07-17,0.89,0.89,0.89,0.89,0
772,2020-07-20,0.89,0.89,0.89,0.89,0
773,2020-07-21,0.89,0.89,0.89,0.89,0
774,2020-07-22,0.89,0.89,0.89,0.89,0
775,2020-07-23,0.89,0.89,0.89,0.89,0
776,2020-07-24,0.89,0.89,0.89,0.89,0
777,2020-07-27,0.89,0.89,0.89,0.89,0
778,2020-07-28,0.89,0.89,0.89,0.89,0
779,2020-07-29,0.89,0.89,0.89,0.89,0
780,2020-07-30,0.89,0.89,0.89,0.89,0
781,2020-07-31,0.89,0.89,0.89,0.89,0
782,2020-08-03,0.89,0.89,0.89,0.89,0
783,2020-08-04,0.89,1.34,1.34,1.34,0
784,2020-08-05,0.89,1.34,1.34,1.34,0
785,2020-08-06,0.89,1.34,1.34,1.34,0
786,2020-08-07,0.89,1.34,1.34,1.34,0
787,2020-08-10,0.89,1.34,1.34,1.34,0
788,2020-08-11,0.89,1.34,1.34,1.34,0
789,2020-08-12,0.89,1.34,1.34,1.34,0
790,2020-08-13,0.89,1.34,1.34,1.34,0
791,2020-08-14,0.89,1.34,1.34,1.34,0
792,2020-08-17,0.89,1.34,1.34,1.34,0
793,2020-08-18,0.89,1.34,1.34,1.34,0
794,2020-08-19,0.89,1.34,1.34,1.34,0
795,2020-08-20,0.89,1.34,1.34,1.34,0
796,2020-08-21,0.89,1.34,1.34,1.34,0
797,2020-08-24,0.89,1.34,1.34,1.34,0
798,2020-08-25,0.89,1.34,1.34,1.34,0
799,2020-08-26,0.89,1.34,1.34,1.34,0
800,2020-08-27,0.89,1.34,1.34,1.34,0
801,2020-08-28,0.89,1.34,1.34,1.34,0
802,2020-08-31,0.89,1.34,1.34,1.34,0
803,2020-09-01,0.89,1.34,1.34,1.34,0
804,2020-09-03,0.89,1.34,1.34,1.34,0
805,2020-09-04,0.89,1.34,1.34,1.34,0
806,2020-09-07,0.89,1.34,1.34,1.34,0
807,2020-09-08,0.89,1.34,1.34,1.34,0
808,2020-09-09,0.89,1.34,1.34,1.34,0
809,2020-09-10,0.89,1.34,1.34,1.34,0
810,2020-09-11,0.89,1.34,1.34,1.34,0
811,2020-09-14,0.89,1.34,1.34,1.34,0
812,2020-09-15,0.89,1.34,1.34,1.34,0
813,2020-09-16,0.89,1.34,1.34,1.34,0
814,2020-09-17,0.89,1.34,1.34,1.34,0
815,2020-09-18,0.89,1.34,1.34,1.34,0
816,2020-09-21,0.89,1.34,1.34,1.34,0
817,2020-09-22,0.89,1.34,1.34,1.34,0
818,2020-09-23,0.89,1.34,1.34,1.34,0
819,2020-09-24,0.89,1.34,1.34,1.34,0
820,2020-09-25,0.89,1.34,1.34,1.34,0
821,2020-09-28,0.89,1.34,1.34,1.34,0
822,2020-09-29,0.89,1.34,1.34,1.34,0
823,2020-09-30,0.89,1.34,1.34,1.34,0
824,2020-10-01,0.89,1.34,1.34,1.34,0
825,2020-10-02,0.89,1.34,1.34,1.34,0
826,2020-10-05,0.89,1.34,1.34,1.34,0
827,2020-10-06,0.89,1.34,1.34,1.34,0
828,2020-10-07,0.89,1.34,1.34,1.34,0
829,2020-10-08,0.89,1.34,1.34,1.34,0
830,2020-10-09,0.89,1.34,1.34,1.34,0
831,2020-10-12,0.89,1.34,1.34,1.34,0
832,2020-10-13,0.89,1.34,1.34,1.34,0
833,2020-10-14,0.89,1.34,1.34,1.34,0
834,2020-10-15,0.89,1.34,1.34,1.34,0
835,2020-10-16,0.89,1.34,1.34,1.34,0
836,2020-10-19,0.89,1.34,1.34,1.34,0
837,2020-10-20,0.89,1.34,1.34,1.34,0
838,2020-10-21,0.89,1.34,1.34,1.34,0
839,2020-10-22,0.89,1.34,1.34,1.34,0
840,2020-10-23,0.89,1.34,1.34,1.34,0
841,2020-10-26,0.89,1.34,1.34,1.34,0
842,2020-10-27,0.89,1.34,1.34,1.34,0
843,2020-10-28,0.89,1.34,1.34,1.34,0
844,2020-10-29,0.89,1.34,1.34,1.34,0
845,2020-10-30,0.89,1.34,1.34,1.34,0
846,2020-11-02,0.89,1.34,1.34,1.34,0
847,2020-11-03,0.89,1.34,1.34,1.34,0
848,2020-11-04,0.89,1.34,1.34,1.34,0
849,2020-11-05,0.89,1.34,1.34,1.34,0
850,2020-11-06,0.89,1.34,1.34,1.34,0
851,2020-11-09,0.89,1.34,1.34,1.34,0
852,2020-11-10,0.89,1.34,1.34,1.34,0
853,2020-11-11,0.89,1.34,1.34,1.34,0
854,2020-11-12,0.89,1.34,1.34,1.34,0
855,2020-11-13,0.89,1.34,1.34,1.34,0
856,2020-11-16,0.89,1.34,1.34,1.34,0
857,2020-11-17,0.89,1.34,1.34,1.34,0
858,2020-11-18,0.89,1.34,1.34,1.34,0
859,2020-11-19,0.89,1.34,1.34,1.34,0
860,2020-11-20,0.89,1.34,1.34,1.34,0
861,2020-11-23,0.89,1.34,1.34,1.34,0
862,2020-11-24,0.89,1.34,1.34,1.34,0
863,2020-11-25,0.89,1.34,1.34,1.34,0
864,2020-11-26,0.89,1.34,1.34,1.34,0
865,2020-11-27,0.89,1.34,1.34,1.34,0
866,2020-11-30,0.89,1.34,1.34,1.34,0
867,2020-12-01,0.89,1.34,1.34,1.34,0
868,2020-12-02,0.89,1.34,1.34,1.34,0
869,2020-12-03,0.89,1.34,1.34,1.34,0
870,2020-12-04,0.89,1.34,1.34,1.34,0
871,2020-12-07,0.89,1.34,1.34,1.34,0
872,2020-12-08,0.89,1.34,1.34,1.34,0
873,2020-12-09,0.89,1.34,1.34,1.34,0
874,2020-12-10,1.19,1.19,1.19,1.19,100
875,2020-12-11,1.19,1.19,1.19,1.19,0
876,2020-12-14,1.19,1.19,1.19,1.19,0
877,2020-12-15,1.19,1.19,1.19,1.19,0
878,2020-12-16,1.19,1.19,1.19,1.19,0
879,2020-12-17,1.19,1.19,1.19,1.19,0
880,2020-12-18,1.19,1.19,1.19,1.19,0
881,2020-12-21,1.19,1.19,1.19,1.19,0
882,2020-12-22,1.19,1.19,1.19,1.19,0
883,2020-12-23,1.19,1.19,1.19,1.19,0
884,2020-12-24,1.19,1.19,1.19,1.19,0
885,2020-12-25,1.19,1.19,1.19,1.19,0
886,2020-12-28,1.19,1.19,1.19,1.19,0
887,2020-12-29,1.19,1.19,1.19,1.19,0
888,2020-12-30,1.19,1.19,1.19,1.19,0
889,2020-12-31,1.19,1.19,1.19,1.19,0
890,2021-01-04,1.19,1.19,1.19,1.19,0
891,2021-01-05,1.19,1.19,1.19,1.19,0
892,2021-01-06,1.19,1.19,1.19,1.19,0
893,2021-01-07,1.19,1.19,1.19,1.19,0
894,2021-01-08,1.19,1.19,1.19,1.19,0
895,2021-01-11,1.19,1.19,1.19,1.19,0
896,2021-01-12,1.19,1.19,1.19,1.19,0
897,2021-01-13,1.34,1.34,1.34,1.34,100
898,2021-01-14,1.34,1.34,1.34,1.34,0
899,2021-01-15,1.34,1.34,1.34,1.34,0
900,2021-01-18,1.49,1.49,1.49,1.49,100
901,2021-01-19,1.49,1.49,1.49,1.49,0
902,2021-01-20,1.49,1.49,1.49,1.49,0
903,2021-01-21,1.49,1.49,1.49,1.49,0
904,2021-01-22,1.49,1.49,1.49,1.49,0
905,2021-01-25,1.49,1.49,1.49,1.49,0
906,2021-01-26,1.49,1.49,1.49,1.49,0
907,2021-01-27,1.49,1.49,1.49,1.49,0
908,2021-01-28,1.49,1.49,1.49,1.49,0
909,2021-01-29,1.49,1.49,1.49,1.49,0
910,2021-02-01,1.49,1.49,1.49,1.49,0
911,2021-02-02,1.49,1.49,1.49,1.49,0
912,2021-02-03,1.49,1.49,1.49,1.49,0
913,2021-02-04,1.49,1.49,1.49,1.49,0
914,2021-02-05,1.49,1.49,1.49,1.49,0
915,2021-02-08,1.49,1.49,1.49,1.49,0
916,2021-02-09,1.49,1.49,1.49,1.49,0
917,2021-02-17,1.49,1.49,1.49,1.49,0
918,2021-02-18,1.49,1.49,1.49,1.49,0
919,2021-02-19,1.71,1.71,1.71,1.71,100
920,2021-02-22,1.71,1.71,1.71,1.71,0
921,2021-02-23,1.71,1.71,1.71,1.71,0
922,2021-02-24,1.71,1.71,1.71,1.71,0
923,2021-02-25,1.71,1.71,1.71,1.71,0
924,2021-02-26,1.71,1.71,1.71,1.71,0
925,2021-03-01,1.71,1.71,1.71,1.71,0
926,2021-03-02,1.71,1.71,1.71,1.71,0
927,2021-03-03,1.71,1.71,1.71,1.71,0
928,2021-03-04,1.71,1.71,1.71,1.71,0
929,2021-03-05,1.71,1.71,1.71,1.71,0
930,2021-03-08,1.71,1.71,1.71,1.71,0
931,2021-03-09,1.71,1.71,1.71,1.71,0
932,2021-03-10,1.71,1.71,1.71,1.71,0
933,2021-03-11,1.71,1.71,1.71,1.71,0
934,2021-03-12,1.71,1.71,1.71,1.71,0
935,2021-03-15,1.71,1.71,1.71,1.71,0
936,2021-03-16,1.71,1.71,1.71,1.71,0
937,2021-03-17,1.71,1.71,1.71,1.71,0
938,2021-03-18,1.71,1.71,1.71,1.71,0
939,2021-03-19,1.71,1.71,1.71,1.71,0
940,2021-03-22,1.71,1.71,1.71,1.71,0
941,2021-03-23,1.71,1.71,1.71,1.71,0
942,2021-03-24,1.71,1.71,1.71,1.71,0
943,2021-03-25,1.71,1.71,1.71,1.71,0
944,2021-03-26,1.71,1.71,1.71,1.71,0
945,2021-03-29,1.71,1.71,1.71,1.71,0
946,2021-03-30,1.71,1.71,1.71,1.71,0
947,2021-03-31,1.71,1.71,1.71,1.71,0
948,2021-04-01,1.71,1.71,1.71,1.71,0
949,2021-04-02,1.94,1.94,1.94,1.94,100
950,2021-04-05,1.94,1.94,1.94,1.94,0
951,2021-04-06,1.94,1.94,1.94,1.94,0
952,2021-04-07,1.94,1.94,1.94,1.94,0
953,2021-04-08,1.94,1.94,1.94,1.94,0
954,2021-04-09,1.94,1.94,1.94,1.94,0
955,2021-04-12,1.94,1.94,1.94,1.94,0
956,2021-04-13,1.94,1.94,1.94,1.94,0
957,2021-04-14,1.94,1.94,1.94,1.94,0
958,2021-04-15,1.94,1.94,1.94,1.94,0
959,2021-04-16,1.94,1.94,1.94,1.94,0
960,2021-04-19,1.94,1.94,1.94,1.94,0
961,2021-04-20,1.94,1.94,1.94,1.94,0
962,2021-04-22,1.94,1.94,1.94,1.94,0
963,2021-04-23,1.94,1.94,1.94,1.94,0
964,2021-04-26,1.94,1.94,1.94,1.94,0
965,2021-04-27,1.94,1.94,1.94,1.94,0
966,2021-04-28,1.94,1.94,1.94,1.94,0
967,2021-04-29,1.94,1.94,1.94,1.94,0
968,2021-05-04,1.94,1.94,1.94,1.94,0
969,2021-05-05,1.94,1.94,1.94,1.94,0
970,2021-05-06,1.94,1.94,1.94,1.94,0
971,2021-05-07,1.94,1.94,1.94,1.94,0
972,2021-05-10,1.94,1.94,1.94,1.94,0
973,2021-05-11,1.94,1.94,1.94,1.94,0
974,2021-05-12,1.94,1.94,1.94,1.94,0
975,2021-05-13,1.94,1.94,1.94,1.94,0
976,2021-05-14,1.94,1.94,1.94,1.94,0
977,2021-05-17,1.94,1.94,1.94,1.94,0
978,2021-05-18,1.94,1.94,1.94,1.94,0
979,2021-05-19,1.94,1.94,1.94,1.94,0
980,2021-05-20,1.94,1.94,1.94,1.94,0
981,2021-05-21,1.94,1.94,1.94,1.94,0
982,2021-05-24,1.94,1.94,1.94,1.94,0
983,2021-05-25,1.94,1.94,1.94,1.94,0
984,2021-05-26,1.94,1.94,1.94,1.94,0
985,2021-05-27,1.94,1.94,1.94,1.94,0
986,2021-05-28,1.94,1.94,1.94,1.94,0
987,2021-05-31,1.94,1.94,1.94,1.94,0
988,2021-06-01,1.94,1.94,1.94,1.94,0
989,2021-06-02,1.94,1.94,1.94,1.94,0
990,2021-06-03,2.16,2.16,2.16,2.16,100
991,2021-06-04,2.16,2.16,2.16,2.16,0
992,2021-06-07,2.16,2.16,2.16,2.16,0
993,2021-06-08,2.16,2.16,2.16,2.16,0
994,2021-06-09,2.16,2.16,2.16,2.16,0
995,2021-06-10,2.16,2.16,2.16,2.16,0
996,2021-06-11,2.16,2.16,2.16,2.16,0
997,2021-06-14,2.16,2.16,2.16,2.16,0
998,2021-06-15,2.16,2.16,2.16,2.16,0
999,2021-06-16,2.16,2.16,2.16,2.16,0
1000,2021-06-17,2.16,2.16,2.16,2.16,0
1001,2021-06-18,2.16,2.16,2.16,2.16,0
1002,2021-06-21,2.16,2.16,2.16,2.16,0
1003,2021-06-22,2.16,2.16,2.16,2.16,0
1004,2021-06-23,2.16,2.73,2.73,2.73,0
1005,2021-06-24,2.16,2.73,2.73,2.73,0
1006,2021-06-25,2.16,2.73,2.73,2.73,0
1007,2021-06-28,2.16,2.73,2.73,2.73,0
1008,2021-06-29,2.16,2.73,2.73,2.73,0
1009,2021-06-30,2.16,2.73,2.73,2.73,0
1010,2021-07-01,2.16,2.73,2.73,2.73,0
1011,2021-07-02,2.16,2.73,2.73,2.73,0
1012,2021-07-05,2.16,2.73,2.73,2.73,0
1013,2021-07-06,2.16,2.73,2.73,2.73,0
1014,2021-07-07,2.16,2.73,2.73,2.73,0
1015,2021-07-08,2.16,2.73,2.73,2.73,0
1016,2021-07-09,2.16,2.73,2.73,2.73,0
1017,2021-07-12,2.16,2.73,2.73,2.73,0
1018,2021-07-13,2.16,2.73,2.73,2.73,0
1019,2021-07-14,2.16,2.73,2.73,2.73,0
1020,2021-07-15,2.16,2.73,2.73,2.73,0
1021,2021-07-16,2.16,2.73,2.73,2.73,0
1022,2021-07-19,2.16,2.73,2.73,2.73,0
1023,2021-07-20,2.16,2.73,2.73,2.73,0
1024,2021-07-21,2.16,2.73,2.73,2.73,0
1025,2021-07-22,2.16,2.73,2.73,2.73,0
1026,2021-07-23,2.16,2.73,2.73,2.73,0
1027,2021-07-26,2.16,2.73,2.73,2.73,0
1028,2021-07-27,2.16,2.73,2.73,2.73,0
1029,2021-07-28,2.16,2.73,2.73,2.73,0
1030,2021-07-29,2.16,2.73,2.73,2.73,0
1031,2021-07-30,2.16,2.73,2.73,2.73,0
