,time,open,high,low,close,volume
1009,2014-05-07,19.1,20.13,19.1,20.13,600
1010,2014-05-08,18.74,18.74,18.74,18.74,10
1011,2014-05-09,18.74,18.74,18.74,18.74,0
1012,2014-05-12,18.74,18.74,18.74,18.74,0
1013,2014-05-13,18.74,18.74,18.74,18.74,0
1014,2014-05-14,18.74,18.74,18.74,18.74,0
1015,2014-05-15,17.45,20.03,17.45,20.03,630
1016,2014-05-16,18.64,18.64,18.64,18.64,10
1017,2014-05-19,19.1,19.93,19.1,19.1,280
1018,2014-05-20,19.1,19.1,19.1,19.1,0
1019,2014-05-21,19.05,20.39,19.05,20.39,220
1020,2014-05-22,20.39,20.39,20.39,20.39,0
1021,2014-05-23,20.39,20.39,20.39,20.39,0
1022,2014-05-26,21.68,21.68,21.68,21.68,10
1023,2014-05-27,21.68,21.68,21.68,21.68,0
1024,2014-05-28,21.68,21.68,21.68,21.68,10
1025,2014-05-29,21.68,21.68,21.68,21.68,0
1026,2014-05-30,21.68,22.97,21.68,22.97,20
1027,2014-06-02,21.37,21.37,21.37,21.37,100
1028,2014-06-03,19.93,19.93,19.93,19.93,10
1029,2014-06-04,21.32,21.32,18.58,20.65,60
1030,2014-06-05,19.2,19.57,19.2,19.57,30
1031,2014-06-06,20.65,20.86,20.65,20.86,20
1032,2014-06-09,19.41,19.41,19.41,19.41,20
1033,2014-06-10,20.55,20.55,20.55,20.55,10
1034,2014-06-11,20.55,20.55,20.55,20.55,0
1035,2014-06-12,20.55,20.55,20.55,20.55,0
1036,2014-06-13,20.55,21.17,19.62,19.62,750
1037,2014-06-16,19.1,19.1,18.33,18.58,740
1038,2014-06-17,19.1,19.1,19.1,19.1,10
1039,2014-06-18,19.1,19.1,19.1,19.1,0
1040,2014-06-19,18.33,18.58,17.81,18.58,3140
1041,2014-06-20,18.07,19.1,18.07,19.1,1530
1042,2014-06-23,17.81,20.39,17.81,20.39,2100
1043,2014-06-24,19.0,19.0,19.0,19.0,10
1044,2014-06-25,18.07,18.58,17.71,18.58,3550
1045,2014-06-26,19.1,19.1,18.17,18.79,930
1046,2014-06-27,18.79,18.79,18.79,18.79,0
1047,2014-06-30,18.17,18.79,17.6,17.81,5860
1048,2014-07-01,17.5,17.91,17.5,17.91,60
1049,2014-07-02,16.83,17.5,16.73,17.5,3790
1050,2014-07-03,17.4,18.69,17.4,18.69,930
1051,2014-07-04,17.5,18.27,17.5,18.07,2850
1052,2014-07-07,16.88,17.35,16.88,17.29,12110
1053,2014-07-08,17.55,17.55,17.14,17.14,6350
1054,2014-07-09,17.04,17.29,17.04,17.29,4010
1055,2014-07-10,17.29,17.29,16.78,17.29,420
1056,2014-07-11,17.5,17.86,16.57,17.04,2380
1057,2014-07-14,17.55,17.55,16.0,17.04,1020
1058,2014-07-15,17.04,17.04,16.78,16.93,380
1059,2014-07-16,16.57,16.93,16.0,16.73,2490
1060,2014-07-17,16.47,16.83,16.47,16.78,760
1061,2014-07-18,16.0,16.78,16.0,16.78,50
1062,2014-07-21,16.36,16.36,16.26,16.26,1050
1063,2014-07-22,16.26,16.36,16.26,16.36,90
1064,2014-07-23,16.47,16.47,16.47,16.47,10
1065,2014-07-24,16.47,16.78,16.47,16.73,300
1066,2014-07-25,16.73,17.86,16.52,17.09,7320
1067,2014-07-28,16.78,16.98,16.0,16.98,4600
1068,2014-07-29,16.52,16.52,15.8,16.52,1540
1069,2014-07-30,16.52,17.04,16.52,17.04,160
1070,2014-07-31,16.52,17.04,16.0,17.04,5950
1071,2014-08-01,16.57,16.57,16.57,16.57,10
1072,2014-08-04,15.75,16.98,15.49,16.98,1010
1073,2014-08-05,16.98,16.98,16.83,16.93,1010
1074,2014-08-06,17.47,17.47,17.47,17.47,20
1075,2014-08-07,17.47,17.47,16.51,17.25,2720
1076,2014-08-08,17.25,17.25,17.25,17.25,0
1077,2014-08-11,16.35,16.51,16.35,16.51,1010
1078,2014-08-12,16.29,16.51,15.44,16.51,1210
1079,2014-08-13,16.67,16.77,15.44,16.51,60
1080,2014-08-14,16.51,16.51,16.51,16.51,1000
1081,2014-08-15,16.29,16.56,16.29,16.56,3060
1082,2014-08-18,16.51,16.51,16.51,16.51,1000
1083,2014-08-19,16.08,16.51,16.08,16.08,2500
1084,2014-08-20,16.51,16.51,16.08,16.51,530
1085,2014-08-21,16.67,17.04,16.67,17.04,30
1086,2014-08-22,16.45,16.72,16.45,16.72,1780
1087,2014-08-25,16.72,16.72,16.24,16.72,500
1088,2014-08-26,16.83,16.83,16.51,16.51,210
1089,2014-08-27,16.51,16.61,16.51,16.61,900
1090,2014-08-28,16.51,16.72,16.51,16.72,1160
1091,2014-08-29,16.72,16.83,16.72,16.83,1300
1092,2014-09-03,16.77,16.83,16.77,16.77,830
1093,2014-09-04,16.77,16.88,16.77,16.88,60
1094,2014-09-05,16.83,17.31,16.83,17.25,3370
1095,2014-09-08,17.25,18.42,16.45,18.42,4210
1096,2014-09-09,17.15,19.44,17.15,18.58,2520
1097,2014-09-10,18.0,18.48,18.0,18.48,2550
1098,2014-09-11,18.1,18.58,18.1,18.58,2090
1099,2014-09-12,18.58,19.75,18.1,18.37,29500
1100,2014-09-15,17.57,19.54,17.57,17.62,7350
1101,2014-09-16,18.1,18.64,18.1,18.64,2010
1102,2014-09-17,19.17,19.44,17.62,19.28,2040
1103,2014-09-18,19.17,19.65,18.1,18.1,7330
1104,2014-09-19,19.17,19.33,17.57,18.69,15620
1105,2014-09-22,18.64,19.97,18.64,18.9,41450
1106,2014-09-23,19.49,19.49,19.49,19.49,60
1107,2014-09-24,20.23,20.23,18.64,18.64,30
1108,2014-09-25,19.7,19.91,18.64,19.59,65120
1109,2014-09-26,20.18,20.77,19.17,19.22,5920
1110,2014-09-29,19.91,19.97,19.91,19.91,2620
1111,2014-09-30,19.97,19.97,19.17,19.97,6420
1112,2014-10-01,20.07,21.35,19.06,19.7,37950
1113,2014-10-02,19.97,20.23,19.54,20.23,73110
1114,2014-10-03,20.07,20.77,20.07,20.77,18000
1115,2014-10-06,20.13,21.57,20.13,20.29,45900
1116,2014-10-07,20.5,21.3,20.5,20.5,30850
1117,2014-10-08,20.5,21.03,20.5,21.03,1630
1118,2014-10-09,20.77,20.77,20.5,20.5,4100
1119,2014-10-10,20.5,20.55,20.5,20.55,2400
1120,2014-10-13,20.55,20.55,20.55,20.55,2000
1121,2014-10-14,20.55,20.55,20.23,20.23,6810
1122,2014-10-15,19.7,20.23,19.7,20.23,4610
1123,2014-10-16,19.7,20.13,19.7,19.97,6000
1124,2014-10-17,20.23,20.23,19.97,19.97,4800
1125,2014-10-20,20.23,20.23,19.97,20.23,8000
1126,2014-10-21,19.97,19.97,19.97,19.97,10
1127,2014-10-22,19.97,19.97,19.7,19.7,11890
1128,2014-10-23,19.97,19.97,18.64,18.64,3310
1129,2014-10-24,18.64,19.91,18.64,18.74,20290
1130,2014-10-27,19.22,19.22,19.22,19.22,100
1131,2014-10-28,20.5,20.5,20.5,20.5,10
1132,2014-10-29,20.5,20.5,20.5,20.5,0
1133,2014-10-30,20.23,20.23,19.12,19.22,120
1134,2014-10-31,19.22,19.22,19.22,19.22,0
1135,2014-11-03,19.97,19.97,19.97,19.97,100
1136,2014-11-04,19.97,19.97,19.97,19.97,0
1137,2014-11-05,19.44,19.7,19.44,19.7,1750
1138,2014-11-06,20.29,20.29,20.29,20.29,16000
1139,2014-11-07,20.29,20.29,20.29,20.29,0
1140,2014-11-10,20.29,20.29,20.29,20.29,0
1141,2014-11-11,20.5,21.51,20.34,20.5,67860
1142,2014-11-12,20.5,20.5,20.5,20.5,0
1143,2014-11-13,20.55,20.55,20.5,20.5,1200
1144,2014-11-14,20.55,21.3,20.55,20.55,11620
1145,2014-11-17,20.77,21.3,20.61,20.61,22650
1146,2014-11-18,21.3,21.3,20.77,20.77,17430
1147,2014-11-19,21.3,21.3,20.77,21.3,49340
1148,2014-11-20,21.3,21.35,21.3,21.3,17120
1149,2014-11-21,21.03,21.3,21.03,21.03,20330
1150,2014-11-24,21.03,21.3,21.03,21.03,10210
1151,2014-11-25,21.03,21.3,21.03,21.3,11350
1152,2014-11-26,21.3,21.3,21.14,21.14,15010
1153,2014-11-27,21.3,21.3,21.3,21.3,16000
1154,2014-11-28,21.3,21.3,21.3,21.3,40000
1155,2014-12-01,21.19,21.35,21.19,21.35,4510
1156,2014-12-02,21.3,21.3,21.3,21.3,25000
1157,2014-12-03,21.35,21.35,21.3,21.3,21690
1158,2014-12-04,21.3,21.3,21.03,21.03,50110
1159,2014-12-05,21.3,21.3,21.3,21.3,25000
1160,2014-12-08,21.73,21.73,20.1,20.1,17640
1161,2014-12-09,20.1,20.1,20.1,20.1,0
1162,2014-12-10,20.1,20.1,20.1,20.1,0
1163,2014-12-11,20.65,20.65,20.65,20.65,10
1164,2014-12-12,21.19,21.19,21.19,21.19,13000
1165,2014-12-15,21.19,21.19,21.19,21.19,0
1166,2014-12-16,21.19,21.19,21.19,21.19,28000
1167,2014-12-17,21.19,21.19,21.19,21.19,50
1168,2014-12-18,20.97,20.97,20.97,20.97,10
1169,2014-12-19,20.97,20.97,20.97,20.97,0
1170,2014-12-22,20.97,20.97,20.97,20.97,5000
1171,2014-12-23,20.97,20.97,20.97,20.97,4040
1172,2014-12-24,20.97,20.97,20.97,20.97,1050
1173,2014-12-25,20.65,20.65,20.65,20.65,6500
1174,2014-12-26,20.65,20.65,20.65,20.65,17400
1175,2014-12-29,20.65,20.65,20.65,20.65,0
1176,2014-12-30,20.65,20.65,20.65,20.65,0
1177,2014-12-31,20.65,20.65,20.65,20.65,0
1178,2015-01-05,20.65,20.65,20.65,20.65,0
1179,2015-01-06,20.65,20.65,20.65,20.65,0
1180,2015-01-07,20.65,20.65,20.65,20.65,0
1181,2015-01-08,20.65,20.65,20.65,20.65,0
1182,2015-01-09,20.65,20.65,20.65,20.65,0
1183,2015-01-12,20.65,20.65,20.65,20.65,0
1184,2015-01-13,19.29,19.29,19.29,19.29,20
1185,2015-01-14,20.59,20.59,19.56,19.56,5390
1186,2015-01-15,20.86,20.86,20.86,20.86,5000
1187,2015-01-16,20.92,21.19,20.65,20.65,8530
1188,2015-01-19,20.65,20.65,20.65,20.65,0
1189,2015-01-20,20.92,20.92,20.92,20.92,5000
1190,2015-01-21,20.92,20.92,20.92,20.92,0
1191,2015-01-22,21.19,21.19,21.19,21.19,200
1192,2015-01-23,19.83,19.83,19.83,19.83,100
1193,2015-01-26,19.56,19.56,19.56,19.56,30
1194,2015-01-27,20.65,20.92,20.65,20.92,600
1195,2015-01-28,20.92,20.92,20.92,20.92,0
1196,2015-01-29,20.92,20.92,20.92,20.92,0
1197,2015-01-30,19.56,19.56,19.56,19.56,10
1198,2015-02-02,19.56,19.56,19.56,19.56,0
1199,2015-02-03,19.56,19.83,19.56,19.83,1020
1200,2015-02-04,19.83,19.83,19.83,19.83,0
1201,2015-02-05,21.19,21.19,21.19,21.19,15000
1202,2015-02-06,21.19,21.73,20.65,20.65,8030
1203,2015-02-09,21.73,21.73,20.7,20.7,2100
1204,2015-02-10,20.7,20.7,20.7,20.7,0
1205,2015-02-11,21.19,21.73,19.56,19.56,21720
1206,2015-02-12,20.92,20.92,20.92,20.92,5000
1207,2015-02-13,21.73,21.73,19.56,19.56,10010
1208,2015-02-24,20.92,20.92,20.92,20.92,10
1209,2015-02-25,21.73,22.28,19.83,22.28,11020
1210,2015-02-26,22.28,22.28,22.28,22.28,0
1211,2015-02-27,22.28,22.28,22.28,22.28,0
1212,2015-03-02,22.28,22.28,22.28,22.28,26450
1213,2015-03-03,22.01,22.28,22.01,22.28,6710
1214,2015-03-04,22.01,22.28,22.01,22.28,6020
1215,2015-03-05,22.28,22.28,22.28,22.28,9600
1216,2015-03-06,22.28,22.28,22.28,22.28,10600
1217,2015-03-09,21.3,21.3,21.3,21.3,20
1218,2015-03-10,22.28,22.28,22.28,22.28,10000
1219,2015-03-11,22.28,22.28,22.28,22.28,0
1220,2015-03-12,22.82,23.8,22.28,22.28,26170
1221,2015-03-13,22.28,22.28,22.28,22.28,0
1222,2015-03-16,22.28,22.82,22.28,22.82,20
1223,2015-03-17,22.82,22.82,22.22,22.22,5020
1224,2015-03-18,22.28,22.28,22.28,22.28,10
1225,2015-03-19,22.55,23.36,22.28,22.28,370
1226,2015-03-20,22.28,22.28,22.28,22.28,0
1227,2015-03-23,22.28,22.28,22.28,22.28,3000
1228,2015-03-24,22.28,22.28,22.28,22.28,8100
1229,2015-03-25,22.28,22.28,22.28,22.28,3200
1230,2015-03-26,22.28,22.28,22.28,22.28,6000
1231,2015-03-27,22.28,22.28,22.28,22.28,4210
1232,2015-03-30,22.22,22.28,22.22,22.28,4490
1233,2015-03-31,22.28,22.28,22.28,22.28,5230
1234,2015-04-01,22.28,22.82,22.28,22.28,9400
1235,2015-04-02,22.28,22.28,22.28,22.28,10000
1236,2015-04-03,22.28,22.28,22.28,22.28,3100
1237,2015-04-06,22.28,22.28,22.28,22.28,12010
1238,2015-04-07,22.28,22.28,22.28,22.28,0
1239,2015-04-08,22.28,22.28,22.28,22.28,0
1240,2015-04-09,22.28,22.28,22.28,22.28,0
1241,2015-04-10,21.73,21.73,21.73,21.73,6020
1242,2015-04-13,21.73,21.73,21.73,21.73,0
1243,2015-04-14,21.73,21.73,21.73,21.73,0
1244,2015-04-15,21.73,21.73,21.73,21.73,0
1245,2015-04-16,21.73,21.73,21.73,21.73,10560
1246,2015-04-17,21.46,21.46,21.46,21.46,500
1247,2015-04-20,21.46,21.46,21.46,21.46,0
1248,2015-04-21,21.73,21.73,21.73,21.73,5150
1249,2015-04-22,21.73,21.73,21.73,21.73,0
1250,2015-04-23,21.73,21.73,21.73,21.73,0
1251,2015-04-24,21.73,21.73,21.73,21.73,0
1252,2015-04-27,21.73,21.73,21.73,21.73,0
1253,2015-05-04,21.73,21.73,21.73,21.73,90
1254,2015-05-05,21.73,21.73,21.73,21.73,0
1255,2015-05-06,21.73,21.73,21.73,21.73,0
1256,2015-05-07,21.73,21.73,21.73,21.73,10
1257,2015-05-08,21.73,21.73,21.73,21.73,10
1258,2015-05-11,21.73,21.73,21.73,21.73,0
1259,2015-05-12,21.73,21.73,21.73,21.73,320
1260,2015-05-13,21.73,21.73,21.73,21.73,0
1261,2015-05-14,21.73,21.73,21.73,21.73,0
1262,2015-05-15,21.73,21.73,21.73,21.73,0
1263,2015-05-18,21.73,21.73,21.73,21.73,0
1264,2015-05-19,22.12,22.12,22.12,22.12,150
1265,2015-05-20,22.12,22.12,22.12,22.12,1000
1266,2015-05-21,22.12,22.12,22.12,22.12,0
1267,2015-05-22,22.12,22.12,22.12,22.12,0
1268,2015-05-25,22.12,22.12,22.12,22.12,0
1269,2015-05-26,22.12,22.12,22.12,22.12,0
1270,2015-05-27,22.12,22.12,22.12,22.12,0
1271,2015-05-28,22.12,22.12,22.12,22.12,0
1272,2015-05-29,22.12,22.12,22.12,22.12,0
1273,2015-06-01,22.12,22.12,22.12,22.12,0
1274,2015-06-02,21.57,21.57,21.57,21.57,150
1275,2015-06-03,20.46,20.46,20.46,20.46,55000
1276,2015-06-04,20.46,20.46,19.41,19.41,80040
1277,2015-06-05,19.41,19.41,19.41,19.41,0
1278,2015-06-08,19.41,19.41,19.41,19.41,0
1279,2015-06-09,19.41,19.41,19.41,19.41,0
1280,2015-06-10,19.41,19.41,19.41,19.41,0
1281,2015-06-11,20.46,20.74,20.46,20.74,400
1282,2015-06-12,20.74,20.74,20.74,20.74,0
1283,2015-06-15,20.74,20.74,20.74,20.74,0
1284,2015-06-16,20.74,20.74,20.74,20.74,0
1285,2015-06-17,20.74,20.74,20.74,20.74,0
1286,2015-06-18,20.46,20.46,20.46,20.46,300
1287,2015-06-19,20.46,20.46,20.46,20.46,0
1288,2015-06-22,20.46,20.46,20.46,20.46,0
1289,2015-06-23,20.46,20.46,20.46,20.46,200
1290,2015-06-24,20.46,20.46,20.46,20.46,450
1291,2015-06-25,20.46,20.46,20.46,20.46,0
1292,2015-06-26,20.46,20.46,20.46,20.46,0
1293,2015-06-29,20.19,20.19,20.19,20.19,1000
1294,2015-06-30,20.19,20.19,20.19,20.19,0
1295,2015-07-01,20.46,20.46,20.46,20.46,100
1296,2015-07-02,20.46,20.46,20.46,20.46,0
1297,2015-07-03,20.19,20.19,20.19,20.19,1000
1298,2015-07-06,19.36,20.46,19.36,20.19,650
1299,2015-07-07,19.36,19.36,19.36,19.36,300
1300,2015-07-08,19.36,19.36,19.36,19.36,0
1301,2015-07-09,19.91,19.91,19.91,19.91,20
1302,2015-07-10,19.91,19.91,19.91,19.91,0
1303,2015-07-13,19.91,19.91,19.91,19.91,0
1304,2015-07-14,18.64,18.64,18.64,18.64,20
1305,2015-07-15,18.8,18.8,18.8,18.8,2000
1306,2015-07-16,19.08,19.08,18.8,19.08,20290
1307,2015-07-17,20.41,20.41,17.75,19.85,30
1308,2015-07-20,21.01,21.01,21.01,21.01,10
1309,2015-07-21,19.58,19.58,19.58,19.58,10290
1310,2015-07-22,20.19,20.19,20.19,20.19,50
1311,2015-07-23,18.8,18.8,18.8,18.8,10
1312,2015-07-24,18.8,18.8,18.8,18.8,0
1313,2015-07-27,18.8,18.8,18.8,18.8,0
1314,2015-07-28,19.08,19.08,19.08,19.08,2000
1315,2015-07-29,19.08,19.08,19.08,19.08,0
1316,2015-07-30,19.08,19.08,19.08,19.08,0
1317,2015-07-31,19.85,19.91,18.25,18.25,20010
1318,2015-08-03,18.25,18.25,18.25,18.25,0
1319,2015-08-04,17.97,19.52,17.97,19.52,1010
1320,2015-08-05,20.85,20.85,18.8,20.85,1020
1321,2015-08-06,22.23,22.23,22.23,22.23,10
1322,2015-08-07,22.12,22.12,20.68,20.68,210
1323,2015-08-10,19.24,21.24,19.24,21.24,350
1324,2015-08-11,19.8,19.8,19.8,19.8,6310
1325,2015-08-12,19.8,19.8,19.8,19.8,0
1326,2015-08-13,18.86,18.86,18.86,18.86,10
1327,2015-08-14,18.58,18.58,18.58,18.58,140
1328,2015-08-17,19.3,19.36,19.3,19.36,20000
1329,2015-08-18,19.36,19.36,19.36,19.36,0
1330,2015-08-19,19.08,19.08,19.08,19.08,130
1331,2015-08-20,18.91,18.91,18.91,18.91,500
1332,2015-08-21,18.91,18.91,18.91,18.91,0
1333,2015-08-24,18.91,18.91,18.91,18.91,1670
1334,2015-08-25,18.91,18.91,18.91,18.91,170
1335,2015-08-26,19.36,19.36,19.36,19.36,500
1336,2015-08-27,19.81,19.36,19.36,19.36,0
1337,2015-08-28,18.05,18.05,18.05,18.05,10
1338,2015-08-31,18.05,18.05,18.05,18.05,0
1339,2015-09-01,18.05,18.05,18.05,18.05,0
1340,2015-09-03,19.3,19.3,19.3,19.3,10
1341,2015-09-04,19.3,19.3,19.3,19.3,0
1342,2015-09-07,19.3,19.3,19.3,19.3,0
1343,2015-09-08,19.3,19.3,19.3,19.3,0
1344,2015-09-09,19.81,19.81,19.81,19.81,500
1345,2015-09-10,19.81,19.81,19.81,19.81,0
1346,2015-09-11,19.81,19.81,19.81,19.81,0
1347,2015-09-14,19.81,19.81,19.81,19.81,0
1348,2015-09-15,19.81,19.81,19.81,19.81,0
1349,2015-09-16,19.81,19.81,19.81,19.81,0
1350,2015-09-17,19.81,19.81,19.81,19.81,0
1351,2015-09-18,19.81,19.81,19.81,19.81,0
1352,2015-09-21,19.81,19.81,19.81,19.81,0
1353,2015-09-22,19.81,19.81,19.81,19.81,0
1354,2015-09-23,18.68,18.68,18.68,18.68,20
1355,2015-09-24,18.68,18.68,18.68,18.68,0
1356,2015-09-25,18.68,18.68,18.68,18.68,0
1357,2015-09-28,18.68,18.68,18.68,18.68,0
1358,2015-09-29,18.68,18.68,18.68,18.68,0
1359,2015-09-30,18.68,18.68,18.68,18.68,0
1360,2015-10-01,18.68,18.68,18.68,18.68,0
1361,2015-10-02,18.68,18.68,18.68,18.68,0
1362,2015-10-05,18.68,18.68,18.68,18.68,0
1363,2015-10-06,18.68,18.68,18.68,18.68,0
1364,2015-10-07,18.68,18.68,18.68,18.68,0
1365,2015-10-08,18.68,18.68,18.68,18.68,0
1366,2015-10-09,18.68,18.68,18.68,18.68,0
1367,2015-10-12,18.68,18.68,18.68,18.68,1200
1368,2015-10-13,19.98,19.98,19.98,19.98,10
1369,2015-10-14,21.34,21.34,21.34,21.34,10
1370,2015-10-15,20.38,22.3,20.38,22.3,30
1371,2015-10-16,22.64,22.64,22.64,22.64,10
1372,2015-10-19,23.21,23.21,23.21,23.21,200
1373,2015-10-20,23.43,23.43,22.02,22.36,7020
1374,2015-10-21,22.36,22.36,22.36,22.36,0
1375,2015-10-22,22.36,22.36,22.36,22.36,0
1376,2015-10-23,22.36,23.21,22.07,22.64,30420
1377,2015-10-26,22.64,22.64,22.64,22.64,0
1378,2015-10-27,22.64,22.7,21.05,21.05,33810
1379,2015-10-28,21.05,21.05,21.05,21.05,0
1380,2015-10-29,22.36,22.36,22.36,22.36,10
1381,2015-10-30,21.51,22.64,21.51,22.64,30
1382,2015-11-02,24.22,24.22,24.22,24.22,10
1383,2015-11-03,24.17,24.22,22.58,22.58,7100
1384,2015-11-04,23.21,24.0,21.05,21.05,6030
1385,2015-11-05,22.53,22.53,21.22,22.47,2220
1386,2015-11-06,22.13,24.0,21.05,22.36,25930
1387,2015-11-09,22.41,22.41,22.41,22.41,200
1388,2015-11-10,23.21,23.21,23.21,23.21,1000
1389,2015-11-11,23.15,23.21,23.15,23.21,410
1390,2015-11-12,23.21,23.32,23.21,23.32,1780
1391,2015-11-13,23.77,23.77,23.21,23.21,2010
1392,2015-11-16,22.92,24.79,22.92,24.73,6790
1393,2015-11-17,24.34,24.34,24.34,24.34,1000
1394,2015-11-18,24.34,24.73,23.77,23.77,6510
1395,2015-11-19,23.77,24.0,23.77,23.77,3370
1396,2015-11-20,23.32,23.32,23.32,23.32,100
1397,2015-11-23,23.32,23.32,23.32,23.32,0
1398,2015-11-24,23.21,23.49,23.21,23.49,1910
1399,2015-11-25,24.34,24.34,23.49,23.49,2510
1400,2015-11-26,23.49,23.49,23.49,23.49,0
1401,2015-11-27,23.49,23.49,23.49,23.49,0
1402,2015-11-30,23.6,24.9,23.6,23.6,13880
1403,2015-12-01,23.77,23.77,23.77,23.77,900
1404,2015-12-02,23.88,23.88,23.88,23.88,1000
1405,2015-12-03,24.62,24.9,23.83,23.83,9820
1406,2015-12-04,23.88,24.9,23.88,23.94,11510
1407,2015-12-07,24.05,24.05,23.94,23.94,3790
1408,2015-12-08,24.0,24.0,24.0,24.0,1600
1409,2015-12-09,24.0,24.0,24.0,24.0,0
1410,2015-12-10,24.62,25.64,24.0,24.9,190830
1411,2015-12-11,24.9,24.9,24.9,24.9,0
1412,2015-12-14,24.9,24.9,24.68,24.68,4210
1413,2015-12-15,24.68,24.68,24.22,24.22,850
1414,2015-12-16,24.22,24.22,23.77,23.77,1790
1415,2015-12-17,23.83,23.83,23.83,23.83,10
1416,2015-12-18,23.88,23.88,23.88,23.88,1000
1417,2015-12-21,23.83,23.83,23.77,23.77,8000
1418,2015-12-22,23.77,23.77,23.77,23.77,400
1419,2015-12-23,23.77,24.34,23.77,24.34,6120
1420,2015-12-24,25.47,25.47,25.47,25.47,10
1421,2015-12-25,23.71,24.62,23.71,24.62,3580
1422,2015-12-28,23.77,23.77,23.77,23.77,530
1423,2015-12-29,23.77,23.77,23.77,23.77,960
1424,2015-12-30,23.71,23.71,23.71,23.71,1090
1425,2015-12-31,23.71,23.71,23.71,23.71,1910
1426,2016-01-04,23.71,23.71,23.71,23.71,0
1427,2016-01-05,23.71,23.71,23.71,23.71,0
1428,2016-01-06,23.77,23.77,23.66,23.66,490
1429,2016-01-07,23.49,23.49,23.49,23.49,1000
1430,2016-01-08,23.49,23.49,23.49,23.49,1000
1431,2016-01-11,23.21,23.21,23.21,23.21,1000
1432,2016-01-12,23.21,23.21,23.21,23.21,0
1433,2016-01-13,23.21,23.21,23.21,23.21,0
1434,2016-01-14,22.64,22.64,22.64,22.64,500
1435,2016-01-15,21.51,22.36,21.51,22.36,200
1436,2016-01-18,22.36,22.36,22.36,22.36,0
1437,2016-01-19,21.51,21.51,21.51,21.51,100
1438,2016-01-20,21.51,21.51,21.51,21.51,0
1439,2016-01-21,21.51,21.51,21.51,21.51,0
1440,2016-01-22,22.64,22.64,22.64,22.64,300
1441,2016-01-25,22.64,22.64,22.64,22.64,0
1442,2016-01-26,22.64,22.64,22.64,22.64,0
1443,2016-01-27,22.64,22.64,22.64,22.64,0
1444,2016-01-28,22.64,22.64,22.64,22.64,0
1445,2016-01-29,22.07,22.07,22.07,22.07,2000
1446,2016-02-01,22.07,22.07,22.07,22.07,0
1447,2016-02-02,22.07,22.07,22.07,22.07,0
1448,2016-02-03,22.07,22.07,22.07,22.07,0
1449,2016-02-04,22.07,22.07,22.07,22.07,0
1450,2016-02-05,22.07,22.07,22.07,22.07,0
1451,2016-02-15,22.07,22.07,22.07,22.07,0
1452,2016-02-16,22.07,22.07,22.07,22.07,0
1453,2016-02-17,22.64,22.64,22.64,22.64,10
1454,2016-02-18,22.64,22.64,22.64,22.64,0
1455,2016-02-19,22.36,22.58,22.36,22.58,23000
1456,2016-02-22,22.58,22.58,21.11,21.11,19280
1457,2016-02-23,21.11,21.11,21.11,21.11,0
1458,2016-02-24,21.11,21.11,21.11,21.11,0
1459,2016-02-25,21.11,21.11,21.11,21.11,0
1460,2016-02-26,21.11,21.11,21.11,21.11,0
1461,2016-02-29,21.11,21.11,21.11,21.11,0
1462,2016-03-01,20.94,20.94,20.94,20.94,1050
1463,2016-03-02,20.94,20.94,20.94,20.94,2790
1464,2016-03-03,20.94,20.94,20.94,20.94,0
1465,2016-03-04,22.36,22.36,22.36,22.36,30
1466,2016-03-07,22.36,22.36,22.36,22.36,0
1467,2016-03-08,22.36,22.36,22.36,22.36,0
1468,2016-03-09,22.36,22.36,22.36,22.36,0
1469,2016-03-10,22.36,22.36,22.36,22.36,0
1470,2016-03-11,22.36,22.36,22.36,22.36,0
1471,2016-03-14,22.36,22.36,22.36,22.36,0
1472,2016-03-15,20.83,20.83,20.83,20.83,10
1473,2016-03-16,20.83,20.83,20.83,20.83,0
1474,2016-03-17,20.94,22.24,20.94,22.24,2010
1475,2016-03-18,22.24,22.24,22.24,22.24,0
1476,2016-03-21,22.24,22.24,22.24,22.24,0
1477,2016-03-22,22.24,22.24,22.24,22.24,0
1478,2016-03-23,21.51,22.92,21.51,22.92,30
1479,2016-03-24,23.21,23.21,23.21,23.21,10
1480,2016-03-25,23.49,23.49,23.49,23.49,20
1481,2016-03-28,23.49,23.49,23.49,23.49,0
1482,2016-03-29,23.49,23.49,23.49,23.49,0
1483,2016-03-30,23.49,23.49,23.49,23.49,0
1484,2016-03-31,23.49,23.49,23.49,23.49,0
1485,2016-04-01,23.21,23.21,23.21,23.21,100
1486,2016-04-04,21.62,21.62,21.62,21.62,100
1487,2016-04-05,21.62,21.62,21.62,21.62,0
1488,2016-04-06,21.62,21.62,21.62,21.62,0
1489,2016-04-07,21.62,21.62,21.62,21.62,0
1490,2016-04-08,21.62,21.62,21.62,21.62,0
1491,2016-04-11,20.54,22.92,20.54,22.92,310
1492,2016-04-12,22.92,22.92,22.92,22.92,0
1493,2016-04-13,22.36,22.36,22.3,22.3,3010
1494,2016-04-14,22.07,22.07,22.07,22.07,7130
1495,2016-04-15,20.54,22.07,20.54,21.0,4610
1496,2016-04-19,21.0,21.0,21.0,21.0,50
1497,2016-04-20,21.0,21.0,21.0,21.0,0
1498,2016-04-21,21.0,21.0,21.0,21.0,0
1499,2016-04-22,21.0,21.0,21.0,21.0,0
1500,2016-04-25,19.58,19.58,19.58,19.58,10
