,time,open,high,low,close,volume
1003,2011-11-30,7.3,7.3,7.3,7.3,200
1004,2011-12-01,6.89,6.89,6.89,6.89,100
1005,2011-12-02,6.66,7.3,6.66,7.3,200
1006,2011-12-05,7.44,7.44,7.44,7.44,100
1007,2011-12-06,7.94,7.94,7.94,7.94,100
1008,2011-12-07,8.53,8.53,8.53,8.53,0
1009,2011-12-08,7.4,8.23,7.4,8.23,200
1010,2011-12-09,8.38,8.38,8.38,8.38,100
1011,2011-12-12,8.87,8.87,8.87,8.87,100
1012,2011-12-13,8.28,8.28,8.28,8.28,400
1013,2011-12-14,7.74,7.74,7.74,7.74,100
1014,2011-12-15,7.2,7.2,7.2,7.2,100
1015,2011-12-16,6.71,7.4,6.71,7.4,200
1016,2011-12-19,6.86,6.86,6.57,6.57,600
1017,2011-12-20,6.32,6.32,6.32,6.32,100
1018,2011-12-21,5.93,6.76,5.93,6.76,400
1019,2011-12-22,6.81,6.81,6.81,6.81,100
1020,2011-12-23,6.37,6.37,6.37,6.37,100
1021,2011-12-26,6.03,6.03,6.03,6.03,100
1022,2011-12-27,6.03,6.42,6.03,6.42,400
1023,2011-12-28,6.42,6.42,6.42,6.42,2500
1024,2011-12-29,6.76,6.76,6.76,6.76,100
1025,2011-12-30,7.11,7.15,6.37,7.15,500
1026,2012-01-03,7.15,7.15,7.15,7.15,0
1027,2012-01-04,6.86,6.86,6.86,6.86,200
1028,2012-01-05,6.86,6.86,6.86,6.86,100
1029,2012-01-06,6.86,6.86,6.86,6.86,1100
1030,2012-01-09,6.86,6.86,6.86,6.86,0
1031,2012-01-10,7.3,7.3,7.3,7.3,100
1032,2012-01-11,7.3,7.3,7.3,7.3,0
1033,2012-01-12,7.3,7.3,7.3,7.3,100
1034,2012-01-13,7.3,7.3,7.3,7.3,200
1035,2012-01-16,7.35,7.35,7.35,7.35,100
1036,2012-01-17,7.35,7.35,7.35,7.35,0
1037,2012-01-18,7.35,7.35,7.35,7.35,0
1038,2012-01-19,7.35,7.35,7.35,7.35,0
1039,2012-01-20,7.35,7.35,7.35,7.35,200
1040,2012-01-30,7.35,7.35,7.35,7.35,500
1041,2012-01-31,7.35,7.35,7.35,7.35,1000
1042,2012-02-01,6.86,6.86,6.86,6.86,100
1043,2012-02-02,6.47,6.47,6.47,6.47,200
1044,2012-02-03,6.47,6.47,6.47,6.47,0
1045,2012-02-06,6.37,6.47,6.37,6.47,700
1046,2012-02-07,6.17,6.22,6.08,6.17,4300
1047,2012-02-08,6.17,6.17,6.17,6.17,0
1048,2012-02-09,6.27,6.27,6.17,6.22,6400
1049,2012-02-10,6.27,6.52,6.27,6.52,4100
1050,2012-02-13,6.52,6.52,6.52,6.52,0
1051,2012-02-14,6.52,6.52,6.52,6.52,0
1052,2012-02-15,6.52,6.52,6.52,6.52,0
1053,2012-02-16,6.37,6.42,6.37,6.42,2200
1054,2012-02-17,6.42,6.42,6.42,6.42,0
1055,2012-02-20,6.62,6.62,6.62,6.62,700
1056,2012-02-21,6.62,6.62,6.62,6.62,1400
1057,2012-02-22,6.47,6.57,6.47,6.52,1200
1058,2012-02-23,6.47,6.62,6.47,6.52,24400
1059,2012-02-24,6.47,6.47,6.47,6.47,100
1060,2012-02-27,6.47,6.47,6.47,6.47,0
1061,2012-02-28,6.47,6.47,6.47,6.47,600
1062,2012-02-29,6.47,6.47,6.37,6.37,2500
1063,2012-03-01,6.42,6.62,6.42,6.62,2000
1064,2012-03-02,6.47,6.81,6.47,6.81,600
1065,2012-03-05,6.96,6.96,6.91,6.96,10300
1066,2012-03-06,6.91,6.91,6.62,6.62,1100
1067,2012-03-07,6.62,6.62,6.42,6.47,4400
1068,2012-03-08,6.42,6.42,6.42,6.42,1000
1069,2012-03-09,6.86,6.86,6.17,6.17,1100
1070,2012-03-12,6.37,6.37,6.37,6.37,2200
1071,2012-03-13,6.66,6.66,6.66,6.66,100
1072,2012-03-14,6.42,6.42,6.42,6.42,200
1073,2012-03-15,6.86,6.86,6.86,6.86,100
1074,2012-03-16,6.86,6.86,6.86,6.86,3100
1075,2012-03-19,6.91,6.91,6.91,6.91,400
1076,2012-03-20,6.86,7.35,6.86,7.35,19300
1077,2012-03-21,7.69,7.69,7.69,7.69,17500
1078,2012-03-22,8.13,8.18,8.09,8.18,15500
1079,2012-03-23,8.48,8.72,8.48,8.72,13700
1080,2012-03-26,9.31,9.31,8.92,9.31,22000
1081,2012-03-27,9.8,9.95,9.31,9.95,12300
1082,2012-03-28,9.7,10.63,9.7,10.63,19300
1083,2012-03-29,10.54,11.37,10.54,11.37,10400
1084,2012-03-30,10.78,11.91,10.58,11.91,16200
1085,2012-04-03,10.88,11.76,10.88,11.76,15300
1086,2012-04-04,11.52,11.52,11.27,11.47,12700
1087,2012-04-05,10.68,10.68,10.68,10.68,400
1088,2012-04-06,10.05,10.68,9.95,10.68,4600
1089,2012-04-09,9.8,10.29,9.65,10.29,13500
1090,2012-04-10,9.64,10.94,9.64,10.94,12700
1091,2012-04-11,11.58,11.63,11.09,11.63,35300
1092,2012-04-12,12.18,12.43,11.43,12.18,14200
1093,2012-04-13,11.38,12.43,11.38,12.28,3500
1094,2012-04-16,12.38,12.68,12.38,12.38,15000
1095,2012-04-17,11.98,12.03,11.53,11.53,11700
1096,2012-04-18,11.48,11.48,10.74,10.74,9100
1097,2012-04-19,10.19,10.19,9.99,9.99,6100
1098,2012-04-20,9.99,10.64,9.99,10.64,600
1099,2012-04-23,10.19,10.79,10.19,10.79,1000
1100,2012-04-24,10.24,10.24,10.09,10.09,1000
1101,2012-04-25,9.69,10.44,9.59,10.44,5100
1102,2012-04-26,10.19,10.94,10.19,10.94,3800
1103,2012-04-27,10.19,10.94,10.19,10.94,200
1104,2012-05-02,10.44,10.89,10.29,10.29,6100
1105,2012-05-03,10.19,10.19,10.19,10.19,300
1106,2012-05-04,10.19,10.19,10.19,10.19,1400
1107,2012-05-07,10.29,10.69,10.29,10.69,600
1108,2012-05-08,10.69,11.14,10.54,10.84,3000
1109,2012-05-09,10.29,10.94,10.29,10.94,200
1110,2012-05-10,10.44,10.84,10.44,10.84,600
1111,2012-05-11,10.84,10.84,10.84,10.84,0
1112,2012-05-14,10.19,10.19,10.19,10.19,500
1113,2012-05-15,10.39,10.44,9.5,9.5,5500
1114,2012-05-16,9.84,9.84,9.84,9.84,100
1115,2012-05-17,9.3,9.3,9.2,9.2,11900
1116,2012-05-18,8.85,8.85,8.85,8.85,100
1117,2012-05-21,8.95,9.05,8.95,8.95,1200
1118,2012-05-22,8.45,8.45,8.35,8.35,24800
1119,2012-05-23,7.8,8.05,7.8,8.05,19900
1120,2012-05-24,7.71,7.9,7.41,7.9,10100
1121,2012-05-25,8.2,8.2,7.46,7.46,1000
1122,2012-05-28,7.95,8.05,7.95,8.05,400
1123,2012-05-29,7.95,7.95,7.95,7.95,2100
1124,2012-05-30,8.0,8.2,7.46,8.2,69700
1125,2012-05-31,8.05,8.6,8.05,8.45,2100
1126,2012-06-01,7.95,8.65,7.95,8.65,500
1127,2012-06-04,8.05,8.7,8.05,8.7,1300
1128,2012-06-05,8.45,8.45,8.0,8.0,5100
1129,2012-06-06,7.9,8.05,7.9,8.05,2900
1130,2012-06-07,8.2,8.45,8.05,8.45,10000
1131,2012-06-08,8.2,8.2,8.2,8.2,1500
1132,2012-06-11,8.4,8.4,8.4,8.4,100
1133,2012-06-12,8.05,8.05,7.85,7.85,6600
1134,2012-06-13,8.3,8.3,8.3,8.3,100
1135,2012-06-14,8.25,8.25,7.95,7.95,200
1136,2012-06-15,7.95,8.0,7.95,8.0,700
1137,2012-06-18,8.15,8.15,8.15,8.15,200
1138,2012-06-19,7.66,8.15,7.66,8.15,600
1139,2012-06-20,8.15,8.15,8.15,8.15,0
1140,2012-06-21,8.15,8.15,8.15,8.15,0
1141,2012-06-22,7.95,7.95,7.95,7.95,500
1142,2012-06-25,7.95,7.95,7.46,7.46,1800
1143,2012-06-26,7.06,7.16,7.06,7.16,2700
1144,2012-06-27,7.46,7.46,7.16,7.16,700
1145,2012-06-28,7.66,7.66,7.66,7.66,100
1146,2012-06-29,7.46,7.46,7.21,7.21,500
1147,2012-07-02,7.21,7.71,7.21,7.71,400
1148,2012-07-03,7.26,7.31,7.21,7.31,4000
1149,2012-07-04,7.26,7.26,7.21,7.26,2800
1150,2012-07-05,7.21,7.66,7.21,7.66,200
1151,2012-07-06,7.76,7.76,7.76,7.76,100
1152,2012-07-09,7.31,7.9,7.26,7.9,3600
1153,2012-07-10,7.9,7.9,7.36,7.46,7600
1154,2012-07-11,7.01,7.46,7.01,7.46,200
1155,2012-07-12,7.46,7.46,7.46,7.46,0
1156,2012-07-13,7.21,7.21,7.06,7.06,900
1157,2012-07-16,7.21,7.21,7.16,7.16,1000
1158,2012-07-17,7.66,7.66,7.66,7.66,200
1159,2012-07-18,7.76,7.76,7.76,7.76,100
1160,2012-07-19,7.95,7.95,7.95,7.95,100
1161,2012-07-20,7.46,7.46,7.46,7.46,1600
1162,2012-07-23,7.51,7.51,7.46,7.46,800
1163,2012-07-24,7.46,7.56,7.46,7.56,1100
1164,2012-07-25,7.36,7.66,7.11,7.66,400
1165,2012-07-26,7.56,7.56,7.56,7.56,300
1166,2012-07-27,7.56,7.56,7.56,7.56,0
1167,2012-07-30,7.56,7.56,7.56,7.56,300
1168,2012-07-31,7.46,7.46,7.36,7.36,1200
1169,2012-08-01,7.36,7.36,7.36,7.36,100
1170,2012-08-02,7.46,7.46,7.36,7.46,3300
1171,2012-08-03,7.36,7.41,7.36,7.41,1100
1172,2012-08-06,7.36,7.61,7.36,7.61,1300
1173,2012-08-07,7.71,7.71,7.71,7.71,1000
1174,2012-08-08,7.71,7.71,7.71,7.71,2000
1175,2012-08-09,7.71,7.71,7.71,7.71,0
1176,2012-08-10,7.76,7.76,7.71,7.71,4000
1177,2012-08-13,7.61,7.61,7.61,7.61,1200
1178,2012-08-14,7.61,7.61,7.61,7.61,0
1179,2012-08-15,7.71,7.71,7.51,7.51,1700
1180,2012-08-16,7.36,7.36,7.26,7.26,7400
1181,2012-08-17,7.26,7.26,7.26,7.26,0
1182,2012-08-20,7.26,7.26,7.26,7.26,0
1183,2012-08-21,7.26,7.26,7.21,7.21,1500
1184,2012-08-22,7.11,7.21,7.06,7.06,500
1185,2012-08-23,7.06,7.06,6.71,6.71,2600
1186,2012-08-24,6.46,6.96,6.36,6.96,3900
1187,2012-08-27,6.76,6.96,6.76,6.96,900
1188,2012-08-28,6.56,6.71,6.36,6.71,1500
1189,2012-08-29,6.96,6.96,6.96,6.96,1300
1190,2012-08-30,7.16,7.21,7.16,7.21,200
1191,2012-08-31,7.16,7.16,6.96,6.96,1300
1192,2012-09-04,6.96,6.96,6.96,6.96,200
1193,2012-09-05,6.96,6.96,6.96,6.96,100
1194,2012-09-06,6.96,6.96,6.96,6.96,1000
1195,2012-09-07,6.96,6.96,6.96,6.96,400
1196,2012-09-10,6.76,6.76,6.76,6.76,800
1197,2012-09-11,6.81,6.81,6.81,6.81,100
1198,2012-09-12,6.81,6.81,6.81,6.81,0
1199,2012-09-13,6.81,6.81,6.81,6.81,0
1200,2012-09-14,6.81,6.91,6.81,6.91,1200
1201,2012-09-17,6.86,6.86,6.81,6.81,1200
1202,2012-09-18,6.96,7.01,6.86,6.86,2800
1203,2012-09-19,6.86,6.86,6.86,6.86,1400
1204,2012-09-20,6.86,6.86,6.86,6.86,0
1205,2012-09-21,7.01,7.11,7.01,7.06,4000
1206,2012-09-24,7.06,7.06,7.06,7.06,0
1207,2012-09-25,7.11,7.11,7.11,7.11,1000
1208,2012-09-26,6.96,6.96,6.96,6.96,200
1209,2012-09-27,7.06,7.16,6.96,6.96,3300
1210,2012-09-28,6.96,7.11,6.96,6.96,3300
1211,2012-10-01,6.96,6.96,6.96,6.96,0
1212,2012-10-02,6.96,7.11,6.96,7.11,3100
1213,2012-10-03,7.06,7.06,7.06,7.06,300
1214,2012-10-04,7.06,7.06,6.96,6.96,2600
1215,2012-10-05,6.96,6.96,6.96,6.96,0
1216,2012-10-08,7.26,7.26,7.26,7.26,100
1217,2012-10-09,7.01,7.01,7.01,7.01,300
1218,2012-10-10,6.91,6.91,6.91,6.91,100
1219,2012-10-11,6.91,6.91,6.91,6.91,0
1220,2012-10-12,6.96,7.16,6.96,6.96,1100
1221,2012-10-15,6.96,6.96,6.96,6.96,500
1222,2012-10-16,6.96,6.96,6.96,6.96,0
1223,2012-10-17,6.96,6.96,6.96,6.96,1000
1224,2012-10-18,6.96,6.96,6.96,6.96,0
1225,2012-10-19,6.96,6.96,6.96,6.96,400
1226,2012-10-22,6.96,6.96,6.96,6.96,1100
1227,2012-10-23,6.96,6.96,6.96,6.96,0
1228,2012-10-24,6.96,6.96,6.96,6.96,400
1229,2012-10-25,7.01,7.06,7.01,7.06,1300
1230,2012-10-26,7.06,7.06,7.06,7.06,0
1231,2012-10-29,7.06,7.06,7.06,7.06,0
1232,2012-10-30,7.51,7.51,7.51,7.51,100
1233,2012-10-31,7.01,8.0,7.01,8.0,1000
1234,2012-11-01,8.0,8.0,8.0,8.0,0
1235,2012-11-02,8.0,8.0,8.0,8.0,0
1236,2012-11-05,8.0,8.0,8.0,8.0,0
1237,2012-11-06,8.4,8.4,8.0,8.0,1300
1238,2012-11-07,8.0,8.0,8.0,8.0,200
1239,2012-11-08,8.0,8.0,8.0,8.0,0
1240,2012-11-09,8.55,8.55,8.55,8.55,100
1241,2012-11-12,7.95,8.45,7.95,8.45,200
1242,2012-11-13,8.45,8.45,8.45,8.45,0
1243,2012-11-14,7.9,7.9,7.9,7.9,1200
1244,2012-11-15,7.56,7.56,7.36,7.36,400
1245,2012-11-16,6.96,6.96,6.96,6.96,1400
1246,2012-11-19,7.06,7.06,6.96,6.96,600
1247,2012-11-20,7.41,7.41,7.41,7.41,600
1248,2012-11-21,7.85,7.9,7.85,7.9,1000
1249,2012-11-22,7.9,7.9,7.71,7.71,400
1250,2012-11-23,7.46,7.46,7.46,7.46,800
1251,2012-11-26,7.95,7.95,7.95,7.95,700
1252,2012-11-27,8.29,8.29,8.01,8.01,1100
1253,2012-11-28,8.29,8.29,8.29,8.29,200
1254,2012-11-29,8.29,8.29,8.29,8.29,0
1255,2012-11-30,8.29,8.29,8.29,8.29,100
1256,2012-12-03,8.06,8.29,8.06,8.29,800
1257,2012-12-04,8.29,8.29,8.29,8.29,200
1258,2012-12-05,8.29,8.29,8.29,8.29,0
1259,2012-12-06,8.29,8.29,8.29,8.29,400
1260,2012-12-07,8.29,8.29,8.29,8.29,0
1261,2012-12-10,8.29,8.29,8.29,8.29,100
1262,2012-12-11,8.29,8.29,8.29,8.29,0
1263,2012-12-12,8.29,8.29,8.29,8.29,0
1264,2012-12-13,8.29,8.34,8.29,8.34,1300
1265,2012-12-14,8.34,8.34,8.34,8.34,900
1266,2012-12-17,8.34,8.78,8.34,8.78,600
1267,2012-12-18,8.78,8.78,8.78,8.78,0
1268,2012-12-19,8.18,8.18,8.18,8.18,100
1269,2012-12-20,8.18,8.18,8.18,8.18,0
1270,2012-12-21,8.29,8.29,8.29,8.29,1000
1271,2012-12-24,8.29,8.29,8.29,8.29,0
1272,2012-12-25,8.29,8.29,8.29,8.29,0
1273,2012-12-26,8.29,8.29,8.29,8.29,0
1274,2012-12-27,8.01,8.01,8.01,8.01,200
1275,2012-12-28,8.01,8.45,7.9,8.45,500
1276,2013-01-02,8.45,8.45,8.45,8.45,100
1277,2013-01-03,8.01,8.01,8.01,8.01,200
1278,2013-01-04,8.01,8.01,8.01,8.01,400
1279,2013-01-07,8.56,8.56,8.01,8.01,1900
1280,2013-01-08,8.29,8.29,8.01,8.23,400
1281,2013-01-09,8.01,8.18,8.01,8.18,1200
1282,2013-01-10,8.18,8.18,8.18,8.18,0
1283,2013-01-11,8.18,8.18,8.18,8.18,0
1284,2013-01-14,8.18,8.18,8.18,8.18,0
1285,2013-01-15,8.12,8.18,8.12,8.18,1200
1286,2013-01-16,8.12,8.23,8.01,8.23,4800
1287,2013-01-17,8.06,8.23,8.06,8.23,1700
1288,2013-01-18,8.23,8.23,8.23,8.23,0
1289,2013-01-21,8.23,8.23,8.23,8.23,0
1290,2013-01-22,8.23,8.23,8.23,8.23,0
1291,2013-01-23,8.23,8.23,8.23,8.23,0
1292,2013-01-24,8.23,8.23,8.23,8.23,0
1293,2013-01-25,8.01,8.01,8.01,8.01,1000
1294,2013-01-28,8.01,8.01,8.01,8.01,900
1295,2013-01-29,8.01,8.01,7.73,7.73,700
1296,2013-01-30,7.73,7.73,7.73,7.73,0
1297,2013-01-31,7.73,7.73,7.73,7.73,0
1298,2013-02-01,7.73,7.73,7.73,7.73,0
1299,2013-02-04,7.79,7.79,7.79,7.79,2000
1300,2013-02-05,7.79,7.79,7.79,7.79,0
1301,2013-02-06,7.79,7.79,7.79,7.79,0
1302,2013-02-07,7.79,7.79,7.79,7.79,0
1303,2013-02-08,7.79,7.79,7.79,7.79,0
1304,2013-02-18,8.01,8.12,8.01,8.12,1300
1305,2013-02-19,8.06,8.06,8.06,8.06,100
1306,2013-02-20,8.12,8.12,8.12,8.12,300
1307,2013-02-21,7.95,8.12,7.95,8.12,2000
1308,2013-02-22,8.12,8.12,8.12,8.12,0
1309,2013-02-25,8.01,8.29,8.01,8.29,3400
1310,2013-02-26,8.29,8.29,8.29,8.29,0
1311,2013-02-27,8.29,8.29,8.18,8.18,3300
1312,2013-02-28,8.18,8.18,8.18,8.18,0
1313,2013-03-01,7.95,8.18,7.9,8.18,42700
1314,2013-03-04,7.84,7.9,7.84,7.9,33100
1315,2013-03-05,7.73,7.73,7.73,7.73,100
1316,2013-03-06,8.4,8.45,8.4,8.45,1000
1317,2013-03-07,8.34,8.34,8.34,8.34,200
1318,2013-03-08,8.29,8.29,8.29,8.29,1000
1319,2013-03-11,8.29,8.29,8.29,8.29,0
1320,2013-03-12,8.29,8.29,8.29,8.29,500
1321,2013-03-13,8.29,8.29,8.29,8.29,2000
1322,2013-03-14,8.29,8.29,8.29,8.29,0
1323,2013-03-15,8.29,8.67,8.29,8.67,1000
1324,2013-03-18,8.67,8.67,8.67,8.67,0
1325,2013-03-19,8.67,8.67,8.67,8.67,0
1326,2013-03-20,8.56,8.56,8.56,8.56,100
1327,2013-03-21,8.29,8.56,8.29,8.4,11900
1328,2013-03-22,8.56,8.56,8.4,8.4,3200
1329,2013-03-25,8.51,8.51,8.51,8.51,100
1330,2013-03-26,8.51,8.51,8.51,8.51,300
1331,2013-03-27,8.56,8.67,8.56,8.67,4200
1332,2013-03-28,8.67,8.67,8.67,8.67,2000
1333,2013-03-29,8.62,8.62,8.62,8.62,400
1334,2013-04-01,8.56,8.56,8.56,8.56,300
1335,2013-04-02,8.56,8.73,8.56,8.73,400
1336,2013-04-03,8.78,8.95,8.78,8.95,6400
1337,2013-04-04,8.84,8.84,8.78,8.78,500
1338,2013-04-05,8.78,8.78,8.78,8.78,300
1339,2013-04-08,8.84,9.11,8.84,8.84,5400
1340,2013-04-09,9.06,9.06,9.06,9.06,100
1341,2013-04-10,9.06,9.11,9.0,9.0,3100
1342,2013-04-11,8.18,8.18,8.12,8.12,500
1343,2013-04-12,8.89,8.89,8.89,8.89,400
1344,2013-04-15,8.89,9.34,8.34,9.34,500
1345,2013-04-16,8.89,8.89,8.84,8.84,2000
1346,2013-04-17,9.11,9.11,9.11,9.11,100
1347,2013-04-18,8.95,9.11,8.95,9.11,300
1348,2013-04-22,8.89,8.95,8.89,8.95,1400
1349,2013-04-23,9.78,9.83,8.84,9.83,1200
1350,2013-04-24,9.83,9.83,9.83,9.83,0
1351,2013-04-25,9.83,9.83,9.83,9.83,0
1352,2013-04-26,10.77,10.77,8.89,10.55,3200
1353,2013-05-02,9.56,9.56,9.56,9.56,200
1354,2013-05-03,10.49,10.49,9.11,9.11,300
1355,2013-05-06,9.11,9.17,8.89,8.89,1100
1356,2013-05-07,8.89,8.89,8.89,8.89,0
1357,2013-05-08,9.67,9.67,9.67,9.67,100
1358,2013-05-09,9.67,9.67,9.67,9.67,0
1359,2013-05-10,10.38,10.38,8.84,8.84,200
1360,2013-05-13,8.89,8.89,8.89,8.89,100
1361,2013-05-14,9.72,9.72,8.84,8.89,6500
1362,2013-05-15,9.11,9.11,9.11,9.11,100
1363,2013-05-16,9.28,9.28,9.28,9.28,100
1364,2013-05-17,9.0,9.0,8.95,8.95,600
1365,2013-05-20,9.5,9.5,9.5,9.5,400
1366,2013-05-21,9.5,9.5,9.5,9.5,0
1367,2013-05-22,9.5,9.5,9.5,9.5,0
1368,2013-05-23,8.62,8.62,8.62,8.62,1000
1369,2013-05-24,8.62,8.62,8.62,8.62,0
1370,2013-05-27,9.06,9.28,9.06,9.28,200
1371,2013-05-28,9.28,9.28,9.28,9.28,4000
1372,2013-05-29,9.28,9.28,9.28,9.28,5100
1373,2013-05-30,9.28,9.28,9.28,9.28,200
1374,2013-05-31,9.28,9.45,9.28,9.45,2500
1375,2013-06-03,9.45,9.45,9.45,9.45,800
1376,2013-06-04,9.39,9.39,9.39,9.39,100
1377,2013-06-05,9.39,9.39,9.39,9.39,0
1378,2013-06-06,9.39,9.39,9.39,9.39,0
1379,2013-06-07,9.39,9.39,9.39,9.39,0
1380,2013-06-10,9.72,9.72,9.45,9.45,300
1381,2013-06-11,9.45,9.67,9.45,9.67,800
1382,2013-06-12,9.67,9.67,9.67,9.67,200
1383,2013-06-13,10.11,10.11,10.11,10.11,100
1384,2013-06-14,10.11,10.11,9.45,9.45,200
1385,2013-06-17,9.39,9.39,9.39,9.39,100
1386,2013-06-18,9.39,9.39,9.39,9.39,500
1387,2013-06-19,9.39,9.39,9.39,9.39,100
1388,2013-06-20,9.39,9.39,9.39,9.39,100
1389,2013-06-21,9.39,9.39,9.39,9.39,0
1390,2013-06-24,9.39,9.39,9.39,9.39,0
1391,2013-06-25,9.39,9.39,9.39,9.39,0
1392,2013-06-26,9.45,9.45,9.45,9.45,400
1393,2013-06-27,9.89,9.94,9.89,9.94,1300
1394,2013-06-28,9.94,9.94,9.94,9.94,1900
1395,2013-07-01,9.89,9.94,9.89,9.94,3300
1396,2013-07-02,9.94,9.94,9.94,9.94,0
1397,2013-07-03,9.94,9.94,9.94,9.94,1700
1398,2013-07-04,9.94,9.94,9.94,9.94,0
1399,2013-07-05,9.94,9.94,9.94,9.94,0
1400,2013-07-08,9.94,9.94,9.94,9.94,0
1401,2013-07-09,9.94,9.94,9.94,9.94,500
1402,2013-07-10,9.94,10.0,9.94,9.94,2600
1403,2013-07-11,9.94,9.94,9.94,9.94,500
1404,2013-07-12,9.94,9.94,9.94,9.94,0
1405,2013-07-15,9.94,9.94,9.94,9.94,200
1406,2013-07-16,9.94,9.94,9.94,9.94,1000
1407,2013-07-17,10.22,10.27,10.11,10.22,4000
1408,2013-07-18,10.22,10.22,10.22,10.22,800
1409,2013-07-19,10.22,10.22,10.22,10.22,0
1410,2013-07-22,9.94,9.94,9.22,9.22,2400
1411,2013-07-23,9.22,9.22,9.22,9.22,0
1412,2013-07-24,9.39,9.39,9.39,9.39,100
1413,2013-07-25,9.39,9.39,9.39,9.39,0
1414,2013-07-26,9.39,9.39,9.39,9.39,200
1415,2013-07-29,9.39,9.39,9.39,9.39,0
1416,2013-07-30,9.39,9.39,9.39,9.39,0
1417,2013-07-31,9.39,9.39,9.39,9.39,0
1418,2013-08-01,9.39,9.39,9.39,9.39,0
1419,2013-08-02,9.39,9.39,9.39,9.39,1100
1420,2013-08-05,9.39,9.39,9.39,9.39,0
1421,2013-08-06,9.39,9.39,9.39,9.39,0
1422,2013-08-07,9.39,9.39,9.39,9.39,0
1423,2013-08-08,9.45,9.5,9.45,9.5,500
1424,2013-08-09,9.5,9.5,9.5,9.5,0
1425,2013-08-12,9.78,9.78,9.78,9.78,100
1426,2013-08-13,9.78,9.78,9.78,9.78,0
1427,2013-08-14,10.22,10.22,10.22,10.22,1100
1428,2013-08-15,10.22,10.27,10.22,10.27,200
1429,2013-08-16,10.38,10.38,10.27,10.27,1600
1430,2013-08-19,9.39,9.39,9.39,9.39,100
1431,2013-08-20,9.39,10.22,9.39,10.22,300
1432,2013-08-21,10.22,10.22,10.22,10.22,0
1433,2013-08-22,10.22,10.22,10.22,10.22,3200
1434,2013-08-23,10.22,10.22,10.22,10.22,0
1435,2013-08-26,10.22,10.22,10.22,10.22,0
1436,2013-08-27,10.22,10.22,10.22,10.22,400
1437,2013-08-28,10.22,10.22,10.22,10.22,0
1438,2013-08-29,10.22,10.22,10.22,10.22,0
1439,2013-08-30,10.22,10.22,10.22,10.22,0
1440,2013-09-03,10.22,10.22,10.22,10.22,0
1441,2013-09-04,10.22,10.22,10.22,10.22,0
1442,2013-09-05,10.22,10.22,10.22,10.22,0
1443,2013-09-06,10.22,10.22,10.22,10.22,0
1444,2013-09-09,10.22,10.22,10.22,10.22,0
1445,2013-09-10,10.22,10.22,10.22,10.22,0
1446,2013-09-11,10.22,10.22,10.22,10.22,0
1447,2013-09-12,10.22,10.22,10.22,10.22,0
1448,2013-09-13,10.22,10.22,10.22,10.22,0
1449,2013-09-16,10.22,10.22,10.22,10.22,0
1450,2013-09-17,9.39,9.39,9.39,9.39,200
1451,2013-09-18,9.67,9.67,9.67,9.67,1700
1452,2013-09-19,9.94,9.94,9.94,9.94,6600
1453,2013-09-20,9.94,9.94,9.94,9.94,0
1454,2013-09-23,9.94,9.94,9.94,9.94,0
1455,2013-09-24,9.94,9.94,9.94,9.94,0
1456,2013-09-25,9.39,9.39,9.39,9.39,200
1457,2013-09-26,9.39,9.39,9.39,9.39,0
1458,2013-09-27,9.39,9.39,9.39,9.39,0
1459,2013-09-30,9.39,9.39,9.39,9.39,700
1460,2013-10-01,9.5,9.5,9.11,9.11,1000
1461,2013-10-02,9.39,9.39,9.39,9.39,115
1462,2013-10-03,9.39,9.39,9.39,9.39,0
1463,2013-10-04,9.39,9.39,9.39,9.39,0
1464,2013-10-07,9.39,9.39,9.39,9.39,0
1465,2013-10-08,9.39,9.39,9.39,9.39,0
1466,2013-10-09,9.39,9.39,9.39,9.39,0
1467,2013-10-10,9.39,9.39,9.39,9.39,0
1468,2013-10-11,9.39,9.39,9.39,9.39,0
1469,2013-10-14,9.39,9.39,9.39,9.39,0
1470,2013-10-15,8.84,9.17,8.84,9.17,400
1471,2013-10-16,9.17,9.17,9.17,9.17,0
1472,2013-10-17,9.39,9.39,9.39,9.39,100
1473,2013-10-18,9.39,9.39,9.39,9.39,0
1474,2013-10-21,9.39,9.39,9.39,9.39,300
1475,2013-10-22,9.39,9.39,9.39,9.39,0
1476,2013-10-23,9.39,9.39,9.39,9.39,700
1477,2013-10-24,9.67,9.67,9.67,9.67,100
1478,2013-10-25,9.67,9.67,9.67,9.67,0
1479,2013-10-28,9.5,9.5,9.5,9.5,600
1480,2013-10-29,9.5,9.5,9.5,9.5,800
1481,2013-10-30,9.67,9.67,9.67,9.67,100
1482,2013-10-31,9.67,9.67,9.67,9.67,0
1483,2013-11-01,9.67,9.67,9.67,9.67,1900
1484,2013-11-04,9.83,9.83,9.83,9.83,100
1485,2013-11-05,9.83,9.83,9.83,9.83,0
1486,2013-11-06,9.94,10.05,9.94,10.05,1500
1487,2013-11-07,10.05,10.05,10.05,10.05,0
1488,2013-11-08,10.22,10.94,10.22,10.94,900
1489,2013-11-11,10.99,11.21,10.99,10.99,9100
1490,2013-11-12,10.99,10.99,10.99,10.99,11100
1491,2013-11-13,10.94,10.94,10.94,10.94,1100
1492,2013-11-14,11.05,11.05,11.05,11.05,500
1493,2013-11-15,11.05,11.05,11.05,11.05,50
1494,2013-11-18,10.94,10.94,10.94,10.94,200
1495,2013-11-19,11.05,11.05,11.05,11.05,100
