,time,open,high,low,close,volume
3701,2021-02-04,12.62,12.62,12.26,12.32,16520
3702,2021-02-05,12.38,12.5,12.02,12.26,62100
3703,2021-02-08,12.26,12.26,11.96,11.96,43030
3704,2021-02-09,11.96,12.26,11.96,12.2,17900
3705,2021-02-17,12.2,12.56,12.2,12.5,18600
3706,2021-02-18,12.5,12.5,12.26,12.32,31520
3707,2021-02-19,12.5,13.27,12.32,12.86,43300
3708,2021-02-22,13.15,13.93,12.86,13.21,39000
3709,2021-02-23,13.45,13.63,13.21,13.51,42610
3710,2021-02-24,13.63,13.63,13.15,13.33,34500
3711,2021-02-25,13.15,13.21,12.86,12.86,31900
3712,2021-02-26,12.86,12.92,12.74,12.92,40020
3713,2021-03-01,12.92,13.27,12.56,13.15,71310
3714,2021-03-02,13.15,13.39,13.15,13.33,46600
3715,2021-03-03,13.33,13.63,13.33,13.39,38300
3716,2021-03-04,13.45,13.57,13.15,13.39,36100
3717,2021-03-05,13.39,13.51,13.15,13.51,47220
3718,2021-03-08,13.57,14.23,13.57,13.63,76650
3719,2021-03-09,13.63,13.69,13.39,13.63,41501
3720,2021-03-10,13.63,13.87,13.39,13.87,35910
3721,2021-03-11,13.87,13.87,13.69,13.87,25690
3722,2021-03-12,13.63,13.87,13.39,13.69,29600
3723,2021-03-15,13.75,13.75,13.45,13.69,34400
3724,2021-03-16,13.69,14.29,13.45,13.75,53612
3725,2021-03-17,13.87,13.87,13.57,13.75,53100
3726,2021-03-18,13.75,13.75,13.51,13.57,62504
3727,2021-03-19,13.57,14.11,13.57,14.11,64650
3728,2021-03-22,14.11,14.95,14.11,14.59,137900
3729,2021-03-23,14.77,14.83,14.41,14.59,179239
3730,2021-03-24,14.47,14.47,13.99,14.23,75497
3731,2021-03-25,14.23,14.77,14.05,14.35,62320
3732,2021-03-26,14.35,14.35,13.69,14.17,31400
3733,2021-03-29,14.17,14.71,14.17,14.53,35020
3734,2021-03-30,14.65,14.65,14.35,14.35,33300
3735,2021-03-31,14.35,14.35,13.87,14.17,28233
3736,2021-04-01,14.17,14.41,14.11,14.35,50500
3737,2021-04-02,14.35,14.41,14.35,14.35,44210
3738,2021-04-05,14.41,15.01,14.41,14.65,71320
3739,2021-04-06,14.71,15.07,14.53,14.77,30400
3740,2021-04-07,14.83,14.83,14.53,14.59,14900
3741,2021-04-08,14.59,14.65,14.41,14.65,28200
3742,2021-04-09,14.77,14.77,14.53,14.71,32210
3743,2021-04-12,14.59,14.77,14.59,14.71,48445
3744,2021-04-13,14.71,14.71,14.47,14.47,48445
3745,2021-04-14,14.41,14.65,14.23,14.65,39175
3746,2021-04-15,14.53,14.53,14.29,14.41,21802
3747,2021-04-16,14.41,14.65,14.11,14.35,93600
3748,2021-04-19,14.29,14.35,14.17,14.35,25100
3749,2021-04-20,14.47,14.47,14.17,14.23,42526
3750,2021-04-22,14.23,14.29,14.17,14.23,20800
3751,2021-04-23,14.35,14.53,14.17,14.17,29100
3752,2021-04-26,14.17,14.17,14.11,14.11,4800
3753,2021-04-27,14.11,14.17,12.74,14.11,22500
3754,2021-04-28,14.11,14.35,14.11,14.29,13300
3755,2021-04-29,14.35,14.35,14.23,14.29,6600
3756,2021-05-04,14.29,14.35,14.29,14.35,7900
3757,2021-05-05,14.35,14.47,14.29,14.35,38050
3758,2021-05-06,14.47,14.47,14.17,14.17,27700
3759,2021-05-07,14.11,14.11,13.99,14.05,40308
3760,2021-05-10,13.99,14.05,13.93,14.05,29700
3761,2021-05-11,13.93,14.17,13.93,14.17,11300
3762,2021-05-12,13.99,14.17,13.99,14.17,12900
3763,2021-05-13,14.11,14.23,14.11,14.11,7300
3764,2021-05-14,14.29,14.47,14.29,14.41,24500
3765,2021-05-17,14.47,14.83,14.41,14.71,34500
3766,2021-05-18,14.71,14.71,14.53,14.65,19700
3767,2021-05-19,14.65,14.71,14.47,14.59,18900
3768,2021-05-20,14.47,14.71,14.47,14.65,31300
3769,2021-05-21,14.59,14.71,14.53,14.59,40000
3770,2021-05-24,14.53,14.65,14.53,14.65,46200
3771,2021-05-25,14.65,14.71,14.53,14.71,57226
3772,2021-05-26,14.71,16.02,14.65,15.79,150224
3773,2021-05-27,15.79,16.62,15.37,15.49,40620
3774,2021-05-28,15.49,15.67,15.49,15.55,77965
3775,2021-05-31,15.55,15.61,15.19,15.55,81700
3776,2021-06-01,15.55,15.96,15.43,15.85,160300
3777,2021-06-02,15.85,15.85,15.55,15.67,47560
3778,2021-06-03,15.79,15.96,15.67,15.85,52415
3779,2021-06-04,15.67,15.85,15.55,15.79,70000
3780,2021-06-07,15.79,15.91,15.07,15.61,85930
3781,2021-06-08,15.61,15.91,15.55,15.55,92900
3782,2021-06-09,15.61,15.85,15.43,15.67,33900
3783,2021-06-10,15.67,16.32,15.61,16.26,142110
3784,2021-06-11,16.32,16.8,16.02,16.08,157410
3785,2021-06-14,16.08,16.56,16.08,16.44,108352
3786,2021-06-15,16.44,17.52,16.14,17.28,370501
3787,2021-06-16,17.34,17.46,17.16,17.22,187300
3788,2021-06-17,16.98,17.46,16.92,17.34,48500
3789,2021-06-18,17.22,18.12,17.16,17.82,123185
3790,2021-06-21,17.82,18.06,17.7,17.82,150759
3791,2021-06-22,17.82,18.72,17.82,18.48,176062
3792,2021-06-23,18.48,18.48,17.7,17.82,135490
3793,2021-06-24,17.76,17.82,17.04,17.52,86739
3794,2021-06-25,17.52,18.54,17.34,17.58,53597
3795,2021-06-28,17.64,17.64,17.01,17.58,74000
3796,2021-06-29,17.58,17.83,17.01,17.14,67300
3797,2021-06-30,17.01,17.58,17.01,17.01,33140
3798,2021-07-01,17.14,17.33,17.07,17.33,49903
3799,2021-07-02,17.33,17.33,17.01,17.14,67300
3800,2021-07-05,17.01,17.07,16.76,16.89,75920
3801,2021-07-06,16.89,17.01,15.31,15.31,57004
3802,2021-07-07,15.63,16.32,15.56,15.88,51304
3803,2021-07-08,15.88,16.32,15.88,16.07,6200
3804,2021-07-09,16.07,16.38,15.12,15.75,56700
3805,2021-07-12,15.37,15.56,15.12,15.31,79604
3806,2021-07-13,15.31,15.75,15.18,15.75,35365
3807,2021-07-14,15.8,15.87,15.58,15.65,24409
3808,2021-07-15,15.8,16.3,15.72,16.3,23400
3809,2021-07-16,16.3,16.3,15.94,15.94,20200
3810,2021-07-19,15.51,15.72,15.22,15.29,42300
3811,2021-07-20,15.36,15.36,15.14,15.29,60040
3812,2021-07-21,15.29,15.36,15.14,15.22,101800
3813,2021-07-22,15.22,15.51,15.07,15.22,143100
3814,2021-07-23,15.22,15.43,15.14,15.36,19000
3815,2021-07-26,15.14,15.51,15.14,15.51,40120
3816,2021-07-27,15.51,15.94,15.51,15.8,62500
3817,2021-07-28,15.58,16.01,15.58,16.01,23600
3818,2021-07-29,16.23,16.37,16.09,16.16,66300
3819,2021-07-30,16.01,16.01,15.87,15.87,20500
3820,2021-08-02,15.8,16.16,15.8,16.16,11400
3821,2021-08-03,16.16,16.16,15.94,16.16,3100
3822,2021-08-04,16.16,16.23,15.94,15.94,27020
3823,2021-08-05,15.94,16.01,15.87,16.01,32700
3824,2021-08-06,15.87,16.09,15.72,16.09,66500
3825,2021-08-09,16.09,16.09,15.94,16.09,10400
3826,2021-08-10,16.16,16.16,16.01,16.16,18100
3827,2021-08-11,16.16,16.66,16.16,16.66,56175
3828,2021-08-12,16.66,16.95,16.37,16.66,29931
3829,2021-08-13,16.66,16.66,16.45,16.66,14010
3830,2021-08-16,16.59,16.66,16.59,16.66,23355
3831,2021-08-17,16.66,16.66,15.94,16.23,26148
3832,2021-08-18,16.3,17.03,16.3,16.81,41300
3833,2021-08-19,16.81,17.75,16.81,17.75,219900
3834,2021-08-20,17.53,17.75,17.03,17.24,40700
3835,2021-08-23,17.17,17.46,16.95,17.39,130455
3836,2021-08-24,17.1,17.9,17.03,17.75,130200
3837,2021-08-25,17.82,18.11,17.39,17.9,135600
3838,2021-08-26,18.19,18.19,17.75,17.75,21757
3839,2021-08-27,17.53,18.55,17.53,17.97,157500
3840,2021-08-30,18.84,19.64,17.97,19.49,295343
3841,2021-08-31,19.56,20.36,19.56,20.07,231567
3842,2021-09-01,20.07,20.36,19.71,20.29,186634
3843,2021-09-06,20.36,20.58,19.71,20.36,178000
3844,2021-09-07,20.29,20.72,20.07,20.07,173510
3845,2021-09-08,20.07,20.29,19.42,19.56,192468
3846,2021-09-09,19.56,20.21,19.56,19.85,60803
3847,2021-09-10,19.93,21.81,19.93,21.81,335651
3848,2021-09-13,21.81,23.98,21.81,23.98,245293
3849,2021-09-14,26.37,26.37,26.08,26.37,164160
3850,2021-09-15,28.98,28.98,26.37,27.82,603932
3851,2021-09-16,28.62,28.98,27.82,28.98,196105
3852,2021-09-17,28.98,31.88,28.62,30.79,301455
3853,2021-09-20,30.58,31.88,28.26,30.29,482886
3854,2021-09-21,30.29,31.16,28.76,29.71,439545
3855,2021-09-22,29.92,30.72,29.71,30.14,280578
3856,2021-09-23,30.14,32.24,28.98,31.16,390662
3857,2021-09-24,30.07,31.3,29.71,30.0,274941
3858,2021-09-27,30.43,30.43,28.62,28.91,235584
3859,2021-09-28,27.53,28.76,27.32,28.4,274716
3860,2021-09-29,28.4,28.76,27.9,28.4,96830
3861,2021-09-30,28.4,28.98,26.88,27.75,87047
3862,2021-10-01,28.11,28.98,27.9,28.91,89430
3863,2021-10-04,28.98,29.71,28.91,29.56,114015
3864,2021-10-05,29.56,29.56,28.62,28.76,121489
3865,2021-10-06,28.84,28.84,27.82,27.9,177494
3866,2021-10-07,27.9,28.11,27.61,27.9,124675
3867,2021-10-08,27.9,29.71,27.61,29.13,229535
3868,2021-10-11,28.76,30.21,28.47,28.98,64495
3869,2021-10-12,28.98,28.98,28.26,28.47,63293
3870,2021-10-13,28.47,28.98,28.04,28.91,200693
3871,2021-10-14,28.84,28.98,28.55,28.55,79167
3872,2021-10-15,28.62,28.91,28.4,28.55,99217
3873,2021-10-18,28.18,28.84,27.97,28.04,137993
3874,2021-10-19,28.04,30.07,27.82,28.76,290629
3875,2021-10-20,28.84,28.84,28.26,28.69,61215
3876,2021-10-21,28.47,28.76,28.18,28.18,79000
3877,2021-10-22,28.18,28.4,27.9,28.26,102250
3878,2021-10-25,28.62,31.08,28.62,31.08,555147
3879,2021-10-26,33.33,33.33,30.07,30.21,142981
3880,2021-10-27,30.14,30.21,28.98,29.27,162822
3881,2021-10-28,29.05,29.13,28.26,28.4,369683
3882,2021-10-29,28.4,28.76,28.18,28.4,241669
3883,2021-11-01,27.9,28.62,27.9,28.11,183413
3884,2021-11-02,28.11,28.26,27.53,27.75,274002
3885,2021-11-03,27.75,27.75,26.08,26.08,308641
3886,2021-11-04,26.08,26.95,26.08,26.45,127509
3887,2021-11-05,26.45,27.97,26.16,27.97,148338
3888,2021-11-08,27.97,28.33,27.82,27.9,205598
3889,2021-11-09,27.9,27.97,27.24,27.39,137415
3890,2021-11-10,27.39,27.39,26.81,26.95,78755
3891,2021-11-11,26.95,27.53,26.52,26.74,105898
3892,2021-11-12,26.81,27.75,26.59,26.95,126304
3893,2021-11-15,26.95,27.97,26.88,27.46,176946
3894,2021-11-16,27.53,28.4,27.03,28.04,227494
3895,2021-11-17,28.69,28.69,27.68,27.75,113260
3896,2021-11-18,27.75,27.82,27.17,27.24,131418
3897,2021-11-19,27.24,27.24,26.08,26.81,221261
3898,2021-11-22,26.81,26.81,25.72,25.72,149265
3899,2021-11-23,25.72,26.45,25.5,25.94,80876
3900,2021-11-24,25.94,26.45,25.65,25.72,109625
3901,2021-11-25,26.3,26.37,25.58,25.79,84608
3902,2021-11-26,25.72,26.08,25.29,25.43,127420
3903,2021-11-29,25.0,25.21,23.91,25.07,57914
3904,2021-11-30,25.72,25.72,24.71,24.85,77075
3905,2021-12-01,24.56,24.85,23.98,23.98,100678
3906,2021-12-02,24.27,24.63,24.2,24.34,46603
3907,2021-12-03,24.56,24.56,21.95,23.04,151600
3908,2021-12-06,23.04,23.4,21.66,21.74,157218
3909,2021-12-07,21.74,22.46,21.59,22.46,94875
3910,2021-12-08,22.39,22.46,21.37,22.03,130402
3911,2021-12-09,21.81,22.46,21.74,22.39,96827
3912,2021-12-10,22.32,23.91,22.17,23.91,121555
3913,2021-12-13,23.91,25.07,23.91,24.42,103200
3914,2021-12-14,24.85,24.85,22.53,23.91,56400
3915,2021-12-15,23.55,24.2,23.48,23.48,29600
3916,2021-12-16,23.48,23.84,23.33,23.4,55579
3917,2021-12-17,22.9,23.91,22.75,23.55,103127
3918,2021-12-20,23.62,25.0,23.62,23.91,82512
3919,2021-12-21,23.91,24.42,23.91,24.06,141220
3920,2021-12-22,24.06,24.49,23.26,23.69,63100
3921,2021-12-23,23.69,23.69,22.46,23.19,108700
3922,2021-12-24,23.33,23.33,22.61,23.19,44700
3923,2021-12-27,23.19,23.19,22.46,22.46,70250
3924,2021-12-28,22.46,23.55,22.46,22.68,33470
3925,2021-12-29,22.68,22.97,22.53,22.82,45159
3926,2021-12-30,22.82,23.19,22.68,22.97,56225
3927,2021-12-31,22.82,23.19,22.68,22.82,47801
3928,2022-01-04,23.19,23.33,22.9,23.19,35359
3929,2022-01-05,23.55,23.55,22.82,23.04,58400
3930,2022-01-06,22.82,23.48,22.68,22.82,112738
3931,2022-01-07,22.82,23.19,22.75,22.82,122424
3932,2022-01-10,22.82,22.97,22.46,22.46,100100
3933,2022-01-11,22.82,23.04,22.17,22.17,72650
3934,2022-01-12,22.75,22.75,21.66,22.46,94258
3935,2022-01-13,22.46,22.46,21.88,22.24,37700
3936,2022-01-14,22.17,22.17,21.74,21.74,78520
3937,2022-01-17,22.03,22.03,19.71,19.71,73310
3938,2022-01-18,20.29,20.94,19.42,19.56,46968
3939,2022-01-19,21.52,21.52,19.42,19.56,38100
3940,2022-01-20,19.56,20.14,19.42,20.14,29900
3941,2022-01-21,19.93,20.14,18.26,19.56,39803
3942,2022-01-24,19.56,20.21,18.84,19.56,51610
3943,2022-01-25,19.2,19.49,18.84,19.49,41815
3944,2022-01-26,19.49,19.56,18.98,19.2,38800
3945,2022-01-27,19.64,19.93,19.27,19.42,20400
3946,2022-01-28,19.42,20.21,19.42,20.21,34605
3947,2022-02-07,20.21,20.79,20.21,20.29,19603
3948,2022-02-08,20.29,20.94,20.29,20.79,16700
3949,2022-02-09,20.94,21.66,20.65,21.3,24509
3950,2022-02-10,21.66,21.66,21.01,21.3,9304
3951,2022-02-11,21.3,21.52,21.01,21.23,18700
3952,2022-02-14,21.23,21.66,20.72,20.87,65430
3953,2022-02-15,20.87,21.01,20.29,20.65,22509
3954,2022-02-16,21.16,21.16,20.43,20.65,25800
3955,2022-02-17,20.72,21.08,20.65,21.01,50605
3956,2022-02-18,21.23,21.45,20.79,21.23,51600
3957,2022-02-21,21.01,21.59,20.94,21.23,56051
3958,2022-02-22,21.23,21.3,20.87,21.23,58600
3959,2022-02-23,21.23,21.37,21.01,21.37,115428
3960,2022-02-24,21.45,22.61,21.45,22.53,193100
3961,2022-02-25,22.46,22.68,22.03,22.32,37017
3962,2022-02-28,22.46,22.53,22.03,22.1,23415
3963,2022-03-01,21.88,22.39,21.88,22.24,89942
3964,2022-03-02,22.24,22.46,21.81,22.39,18700
3965,2022-03-03,22.39,22.39,21.88,22.03,42560
3966,2022-03-04,22.32,22.39,21.95,22.24,73578
3967,2022-03-07,22.03,22.24,21.95,22.1,65400
3968,2022-03-08,22.1,22.53,21.95,22.24,66300
3969,2022-03-09,22.68,22.68,21.95,22.24,63417
3970,2022-03-10,22.46,22.53,22.1,22.1,40100
3971,2022-03-11,22.39,22.39,21.88,22.1,70500
3972,2022-03-14,22.1,22.1,21.37,21.59,82500
3973,2022-03-15,21.59,21.88,21.37,21.66,27709
3974,2022-03-16,21.88,21.88,21.59,21.66,20600
3975,2022-03-17,22.1,22.1,21.52,21.74,20389
3976,2022-03-18,21.74,21.81,21.59,21.66,40406
3977,2022-03-21,21.74,22.82,21.59,22.46,225445
3978,2022-03-22,22.82,23.19,22.61,22.68,148166
3979,2022-03-23,22.68,23.55,22.68,23.26,110900
3980,2022-03-24,23.26,23.84,23.04,23.69,179944
3981,2022-03-25,23.69,23.69,23.26,23.26,88761
3982,2022-03-28,23.26,23.26,22.46,22.97,85633
3983,2022-03-29,22.82,24.63,22.68,24.06,112900
3984,2022-03-30,24.06,25.14,23.55,24.49,174046
3985,2022-03-31,24.49,24.63,24.06,24.2,46900
3986,2022-04-01,24.2,24.63,23.69,24.42,56505
3987,2022-04-04,24.42,25.36,24.42,24.92,142205
3988,2022-04-05,25.0,25.0,24.49,24.85,56816
3989,2022-04-06,24.34,24.85,23.91,23.91,70007
3990,2022-04-07,24.2,24.2,23.48,23.55,91305
3991,2022-04-08,23.91,23.91,22.82,22.82,81109
3992,2022-04-12,22.68,22.75,21.74,22.61,105721
3993,2022-04-13,22.17,23.19,21.81,23.19,77700
3994,2022-04-14,23.55,23.91,23.04,23.26,80910
3995,2022-04-15,23.26,25.0,23.19,24.63,220468
3996,2022-04-18,24.63,25.0,23.4,23.91,100819
3997,2022-04-19,23.98,24.06,22.82,22.82,66200
3998,2022-04-20,22.17,22.82,20.58,21.23,126501
3999,2022-04-21,21.01,21.23,19.56,21.23,83115
4000,2022-04-22,21.23,21.74,20.21,20.94,43936
4001,2022-04-25,20.94,20.94,18.91,18.91,108848
4002,2022-04-26,17.03,19.42,17.03,19.42,84229
4003,2022-04-27,19.2,19.85,18.91,19.78,24710
4004,2022-04-28,19.27,20.14,19.27,19.42,39221
4005,2022-04-29,19.85,19.85,18.84,19.71,46350
4006,2022-05-04,19.71,20.14,19.56,19.71,65921
4007,2022-05-05,19.64,19.64,19.06,19.49,37900
4008,2022-05-06,19.42,19.56,18.84,19.42,33200
4009,2022-05-09,18.98,18.98,17.53,17.53,171941
4010,2022-05-10,17.53,17.53,15.8,16.95,137300
4011,2022-05-11,18.48,18.48,16.95,17.68,69700
4012,2022-05-12,17.39,17.61,15.94,16.09,88825
4013,2022-05-13,14.49,16.59,14.49,15.58,87500
4014,2022-05-16,14.06,16.52,14.06,16.09,73165
4015,2022-05-17,16.09,17.39,15.94,17.39,145000
4016,2022-05-18,17.39,18.11,16.66,17.39,61800
4017,2022-05-19,17.17,17.53,16.52,17.53,71200
4018,2022-05-20,17.17,17.75,16.88,17.03,70200
4019,2022-05-23,17.03,17.53,16.95,16.95,40200
4020,2022-05-24,17.32,17.39,16.66,16.88,26500
4021,2022-05-25,16.81,17.75,16.81,17.68,62800
4022,2022-05-26,17.68,17.68,17.03,17.03,24725
4023,2022-05-27,17.03,17.32,17.03,17.32,12319
4024,2022-05-30,17.32,17.9,17.17,17.82,21600
4025,2022-05-31,17.9,18.33,17.82,17.97,39600
4026,2022-06-01,17.97,18.77,17.97,18.77,20600
4027,2022-06-02,18.77,19.35,18.77,18.77,38900
4028,2022-06-03,18.48,18.48,17.82,18.48,4300
4029,2022-06-06,18.11,18.19,17.82,18.11,24900
4030,2022-06-07,17.39,19.49,17.39,19.49,42500
4031,2022-06-08,19.49,19.56,18.84,19.42,26421
4032,2022-06-09,19.42,19.49,18.48,18.48,45900
4033,2022-06-10,18.55,18.55,17.9,17.9,50900
4034,2022-06-13,16.95,17.97,16.95,16.95,33400
4035,2022-06-14,16.95,17.75,16.95,17.39,22800
4036,2022-06-15,17.97,18.4,17.03,17.39,21600
4037,2022-06-16,17.97,18.19,17.39,17.39,18900
4038,2022-06-17,17.1,17.75,15.65,17.32,51300
4039,2022-06-20,16.81,17.53,16.66,17.24,25521
4040,2022-06-21,17.39,17.39,16.81,17.39,52300
4041,2022-06-22,17.03,17.39,16.81,17.39,14300
4042,2022-06-23,17.39,17.46,17.03,17.46,6207
4043,2022-06-24,17.46,17.75,17.39,17.46,15910
4044,2022-06-27,17.82,18.4,17.61,18.26,50610
4045,2022-06-28,18.26,18.49,18.18,18.18,32808
4046,2022-06-29,18.11,18.26,17.65,18.11,45900
4047,2022-06-30,18.11,18.11,17.95,17.95,32800
4048,2022-07-01,18.03,18.18,17.57,17.95,42000
4049,2022-07-04,17.88,18.49,17.88,18.18,12900
4050,2022-07-05,17.72,18.34,17.72,18.26,2000
4051,2022-07-06,18.26,18.26,17.57,17.95,8500
4052,2022-07-07,17.19,18.26,17.19,17.72,2425
4053,2022-07-08,17.72,18.11,17.57,18.11,2800
4054,2022-07-11,17.72,17.95,17.34,17.95,18369
4055,2022-07-12,17.88,18.18,17.27,18.18,15923
4056,2022-07-13,17.95,18.34,17.57,17.57,34500
4057,2022-07-14,17.57,18.34,17.11,17.49,14802
4058,2022-07-15,17.95,18.03,17.49,17.49,17500
4059,2022-07-18,17.49,17.95,17.49,17.95,5800
4060,2022-07-19,17.57,17.57,17.57,17.57,6602
4061,2022-07-20,17.72,18.18,17.72,17.95,611
4062,2022-07-21,17.49,17.95,17.42,17.95,7301
4063,2022-07-22,17.95,17.95,17.27,17.88,3001
4064,2022-07-25,17.95,17.95,17.49,17.49,2680
4065,2022-07-26,17.49,17.8,17.27,17.49,17800
4066,2022-07-27,17.57,17.57,17.27,17.57,5304
4067,2022-07-28,17.95,17.95,17.49,17.88,11000
4068,2022-07-29,17.88,17.95,17.72,17.95,12708
4069,2022-08-01,17.95,18.49,17.65,18.34,58904
4070,2022-08-02,18.34,19.25,18.26,19.25,92443
4071,2022-08-03,18.87,19.25,18.87,19.02,21300
4072,2022-08-04,19.02,19.4,18.95,19.25,42831
4073,2022-08-05,19.1,19.63,18.95,19.63,36941
4074,2022-08-08,19.63,19.86,19.56,19.56,28901
4075,2022-08-09,19.48,19.63,19.25,19.25,51337
4076,2022-08-10,19.18,19.56,18.95,19.56,89501
4077,2022-08-11,19.79,20.09,19.63,19.63,51000
4078,2022-08-12,19.25,19.71,19.25,19.63,20500
4079,2022-08-15,19.63,19.86,19.56,19.63,42700
4080,2022-08-16,19.71,19.79,19.1,19.4,87300
4081,2022-08-17,19.48,19.48,19.1,19.1,28800
4082,2022-08-18,19.48,19.48,18.87,18.87,31600
4083,2022-08-19,18.79,18.95,18.34,18.34,53793
4084,2022-08-22,18.49,18.79,18.41,18.56,31800
4085,2022-08-23,18.79,19.1,18.34,19.1,59000
4086,2022-08-24,19.02,19.56,19.02,19.25,68301
4087,2022-08-25,19.4,19.56,19.1,19.1,43400
4088,2022-08-26,19.48,19.48,19.1,19.1,29700
4089,2022-08-29,19.1,19.33,18.79,19.02,43200
4090,2022-08-30,19.1,19.1,19.02,19.02,4600
4091,2022-08-31,19.1,19.86,19.02,19.86,140389
4092,2022-09-05,19.86,21.16,19.86,21.16,198363
4093,2022-09-06,21.16,21.77,20.86,21.16,57750
4094,2022-09-07,21.16,21.16,20.17,20.17,42600
4095,2022-09-08,20.25,20.93,19.71,20.4,82000
4096,2022-09-09,20.47,21.31,20.25,21.31,41400
4097,2022-09-12,21.39,21.39,20.7,21.24,40929
4098,2022-09-13,21.24,21.24,20.47,20.47,48951
4099,2022-09-14,20.47,21.01,20.47,20.93,62134
4100,2022-09-15,21.01,21.77,20.55,21.16,197123
4101,2022-09-16,21.09,21.31,20.7,21.24,35164
4102,2022-09-19,21.24,21.24,19.86,20.63,58331
4103,2022-09-20,20.17,21.01,19.86,20.7,39033
4104,2022-09-21,20.7,20.78,20.02,20.47,33801
4105,2022-09-22,20.25,20.4,19.94,20.4,7900
4106,2022-09-23,20.4,22.38,20.4,22.0,409834
4107,2022-09-26,22.0,22.08,21.01,21.54,74010
4108,2022-09-27,20.4,22.08,20.4,21.01,29206
4109,2022-09-28,20.63,21.01,18.95,18.95,136520
4110,2022-09-29,19.4,19.71,18.95,19.02,66300
4111,2022-09-30,19.02,19.48,17.19,18.95,86939
4112,2022-10-03,18.49,18.49,17.11,17.11,124865
4113,2022-10-04,17.49,17.49,16.5,17.27,59020
4114,2022-10-05,17.34,18.72,17.34,18.56,49630
4115,2022-10-06,18.11,18.26,16.73,18.26,66115
4116,2022-10-07,17.11,17.88,16.81,16.81,35119
4117,2022-10-10,16.81,17.88,16.81,17.8,13700
4118,2022-10-11,17.57,17.57,16.81,17.42,8927
4119,2022-10-12,15.74,17.65,15.74,17.57,6338
4120,2022-10-13,17.57,17.88,17.57,17.57,10205
4121,2022-10-14,17.57,18.34,17.57,17.65,31803
4122,2022-10-17,17.95,17.95,17.57,17.8,16906
4123,2022-10-18,17.8,18.34,17.8,18.03,22145
4124,2022-10-19,18.03,18.11,17.95,18.11,5048
4125,2022-10-20,18.11,18.11,17.88,18.11,9700
4126,2022-10-21,18.03,18.03,17.27,17.27,66438
4127,2022-10-24,17.19,17.19,16.27,16.27,49420
4128,2022-10-25,16.27,17.04,16.2,17.04,14901
4129,2022-10-26,15.36,17.27,15.36,17.19,8900
4130,2022-10-27,17.49,17.8,16.73,17.8,7738
4131,2022-10-28,17.8,17.8,17.04,17.8,6134
4132,2022-10-31,17.72,17.72,16.81,17.72,17030
4133,2022-11-01,17.57,17.57,16.81,16.96,23829
4134,2022-11-02,16.88,17.34,16.88,17.34,3198
4135,2022-11-03,16.88,17.04,16.88,16.96,3131
4136,2022-11-04,16.88,16.88,16.43,16.5,18405
4137,2022-11-07,15.28,16.35,15.28,16.04,33101
4138,2022-11-08,15.66,16.35,15.51,16.04,22401
4139,2022-11-09,14.44,16.12,14.44,15.97,17000
4140,2022-11-10,15.51,15.81,15.13,15.81,31800
4141,2022-11-11,14.29,16.43,14.29,15.74,20305
4142,2022-11-14,14.9,15.66,14.21,15.66,15700
4143,2022-11-15,14.21,15.58,14.21,15.05,28402
4144,2022-11-16,13.75,15.66,13.75,15.13,77890
4145,2022-11-17,15.66,15.66,15.13,15.43,6407
4146,2022-11-18,15.43,15.51,14.97,15.43,13000
4147,2022-11-21,15.97,16.81,15.66,15.89,33210
4148,2022-11-22,15.89,16.73,15.89,15.89,37288
4149,2022-11-23,16.43,16.43,15.28,15.28,20070
4150,2022-11-24,15.81,15.81,15.81,15.81,167
4151,2022-11-25,15.89,15.89,15.13,15.89,31000
4152,2022-11-28,15.89,16.2,15.81,15.97,13900
4153,2022-11-29,15.89,16.43,15.28,15.43,49110
4154,2022-11-30,15.97,15.97,15.66,15.66,21001
4155,2022-12-01,15.66,16.12,15.51,15.74,42771
4156,2022-12-02,15.74,15.97,15.28,15.97,37725
4157,2022-12-05,15.97,16.58,15.97,16.5,92008
4158,2022-12-06,16.27,16.27,15.81,15.81,61000
4159,2022-12-07,15.81,15.81,15.43,15.43,53600
4160,2022-12-08,15.43,16.2,15.43,15.66,35716
4161,2022-12-09,15.66,15.74,15.58,15.66,4608
4162,2022-12-12,15.66,15.81,15.51,15.66,20430
4163,2022-12-13,15.66,15.74,15.28,15.43,22615
4164,2022-12-14,15.51,15.66,15.36,15.43,8312
4165,2022-12-15,15.66,15.66,15.43,15.58,13700
4166,2022-12-16,15.58,15.58,15.36,15.36,16124
4167,2022-12-19,15.51,15.66,15.28,15.28,55485
4168,2022-12-20,15.28,15.28,14.82,15.28,15600
4169,2022-12-21,15.28,15.43,14.9,14.9,30800
4170,2022-12-22,14.97,15.43,14.59,14.59,57131
4171,2022-12-23,14.52,14.82,14.21,14.44,40095
4172,2022-12-26,14.52,14.59,13.6,14.21,35100
4173,2022-12-27,14.06,14.9,14.06,14.67,29103
4174,2022-12-28,14.52,14.9,14.52,14.74,12800
4175,2022-12-29,14.82,15.13,14.67,14.97,14705
4176,2022-12-30,15.13,15.13,14.74,14.97,2910
4177,2023-01-03,14.97,15.13,14.74,15.13,17100
4178,2023-01-04,14.9,15.13,14.9,15.13,27700
4179,2023-01-05,15.13,15.2,15.05,15.2,38750
4180,2023-01-06,15.2,15.36,15.13,15.2,54316
4181,2023-01-09,15.2,15.51,15.2,15.51,42133
4182,2023-01-10,15.51,15.66,15.43,15.66,38401
