,time,open,high,low,close,volume
515,2018-11-26,5.96,5.96,5.96,5.96,0
516,2018-11-27,5.96,5.96,5.96,5.96,0
517,2018-11-28,6.71,6.71,6.71,6.71,100
518,2018-11-29,5.73,5.73,5.73,5.73,500
519,2018-11-30,5.73,6.37,6.37,6.37,0
520,2018-12-03,5.73,6.37,6.37,6.37,0
521,2018-12-04,5.73,6.37,6.37,6.37,0
522,2018-12-05,5.73,6.37,6.37,6.37,0
523,2018-12-06,5.73,6.37,6.37,6.37,0
524,2018-12-07,5.73,6.37,6.37,6.37,0
525,2018-12-10,6.37,6.37,6.37,6.37,100
526,2018-12-11,6.37,6.37,6.37,6.37,0
527,2018-12-12,6.37,6.37,6.37,6.37,0
528,2018-12-13,6.37,6.37,6.37,6.37,0
529,2018-12-14,6.37,6.37,6.37,6.37,0
530,2018-12-17,6.37,6.37,6.37,6.37,0
531,2018-12-18,6.37,6.37,6.37,6.37,0
532,2018-12-19,6.37,6.37,6.37,6.37,50
533,2018-12-20,6.37,6.37,6.37,6.37,0
534,2018-12-21,6.37,6.37,6.37,6.37,0
535,2018-12-24,6.37,6.37,6.37,6.37,0
536,2018-12-25,6.37,6.37,6.37,6.37,0
537,2018-12-26,6.37,6.37,6.37,6.37,0
538,2018-12-27,6.37,6.37,6.37,6.37,0
539,2018-12-28,6.37,6.37,6.37,6.37,0
540,2019-01-02,6.37,6.37,6.37,6.37,0
541,2019-01-03,5.54,5.54,5.54,5.54,100
542,2019-01-04,5.73,5.73,5.73,5.73,300
543,2019-01-07,5.73,5.73,5.73,5.73,0
544,2019-01-08,5.73,5.73,5.73,5.73,0
545,2019-01-09,5.73,5.73,5.73,5.73,120
546,2019-01-10,5.48,5.48,5.48,5.48,2500
547,2019-01-11,5.48,5.48,5.48,5.48,2000
548,2019-01-14,5.48,5.48,5.48,5.48,0
549,2019-01-15,5.48,5.48,5.48,5.48,0
550,2019-01-16,6.24,6.24,6.24,6.24,400
551,2019-01-17,6.24,6.24,6.24,6.24,0
552,2019-01-18,6.88,6.88,6.24,6.24,1100
553,2019-01-21,5.8,5.8,5.8,5.8,400
554,2019-01-22,5.8,5.8,5.8,5.8,0
555,2019-01-23,5.8,5.8,5.8,5.8,0
556,2019-01-24,5.67,5.67,5.67,5.67,100
557,2019-01-25,5.54,5.54,5.54,5.54,100
558,2019-01-28,5.54,5.54,5.54,5.54,0
559,2019-01-29,5.54,5.54,5.54,5.54,0
560,2019-01-30,6.37,6.37,6.37,6.37,500
561,2019-01-31,6.37,7.26,6.37,7.26,1700
562,2019-02-01,6.43,7.26,7.26,7.26,0
563,2019-02-11,7.39,7.39,7.39,7.39,100
564,2019-02-12,7.39,7.39,7.39,7.39,0
565,2019-02-13,7.39,7.39,7.39,7.39,0
566,2019-02-14,7.39,7.39,7.39,7.39,0
567,2019-02-15,7.39,7.39,7.39,7.39,0
568,2019-02-18,7.39,7.39,7.39,7.39,0
569,2019-02-19,7.39,7.39,7.39,7.39,0
570,2019-02-20,7.39,7.39,7.39,7.39,0
571,2019-02-21,7.39,7.39,7.39,7.39,0
572,2019-02-22,8.47,8.47,8.47,8.47,100
573,2019-02-25,8.47,8.47,8.47,8.47,0
574,2019-02-26,8.47,8.47,8.47,8.47,0
575,2019-02-27,8.47,8.47,8.47,8.47,0
576,2019-02-28,8.47,8.47,8.47,8.47,0
577,2019-03-01,8.47,8.47,8.47,8.47,0
578,2019-03-04,7.26,7.26,7.26,7.26,100
579,2019-03-05,7.26,7.26,7.26,7.26,0
580,2019-03-06,6.18,6.18,6.18,6.18,300
581,2019-03-07,6.11,6.11,5.73,5.8,3400
582,2019-03-08,5.8,5.8,5.73,5.73,700
583,2019-03-11,5.8,5.73,5.73,5.73,0
584,2019-03-12,5.8,5.73,5.73,5.73,0
585,2019-03-13,5.8,5.73,5.73,5.73,0
586,2019-03-14,6.5,6.5,6.5,6.5,2000
587,2019-03-15,6.5,6.5,6.5,6.5,0
588,2019-03-18,6.5,6.5,6.5,6.5,0
589,2019-03-19,6.05,6.05,6.05,6.05,1400
590,2019-03-20,6.05,6.05,6.05,6.05,0
591,2019-03-21,6.05,6.05,6.05,6.05,0
592,2019-03-22,6.18,6.24,6.18,6.24,400
593,2019-03-25,6.24,6.24,6.24,6.24,0
594,2019-03-26,6.24,6.24,6.24,6.24,0
595,2019-03-27,6.24,6.24,6.24,6.24,1200
596,2019-03-28,6.24,6.24,6.24,6.24,700
597,2019-03-29,6.24,6.24,6.24,6.24,0
598,2019-04-01,6.24,6.24,6.24,6.24,610
599,2019-04-02,6.24,6.24,6.24,6.24,26
600,2019-04-03,6.24,6.24,6.24,6.24,0
601,2019-04-04,6.05,6.05,6.05,6.05,2000
602,2019-04-05,6.05,6.05,6.05,6.05,0
603,2019-04-08,6.05,6.05,6.05,6.05,0
604,2019-04-09,6.05,6.05,6.05,6.05,400
605,2019-04-10,6.05,6.05,6.05,6.05,0
606,2019-04-11,6.05,6.05,6.05,6.05,0
607,2019-04-12,6.05,6.05,6.05,6.05,0
608,2019-04-16,6.05,6.05,6.05,6.05,0
609,2019-04-17,6.05,6.05,6.05,6.05,0
610,2019-04-18,6.05,6.05,6.05,6.05,0
611,2019-04-19,6.05,6.11,6.05,6.11,900
612,2019-04-22,6.05,6.05,6.05,6.05,1400
613,2019-04-23,6.05,6.05,6.05,6.05,0
614,2019-04-24,6.05,6.05,6.05,6.05,0
615,2019-04-25,6.05,6.05,5.73,5.73,1200
616,2019-04-26,5.86,5.73,5.73,5.73,0
617,2019-05-02,6.05,6.05,6.05,6.05,200
618,2019-05-03,6.05,6.05,6.05,6.05,200
619,2019-05-06,6.05,6.05,6.05,6.05,0
620,2019-05-07,6.05,6.05,6.05,6.05,500
621,2019-05-08,6.05,6.05,6.05,6.05,0
622,2019-05-09,6.11,6.11,6.11,6.11,500
623,2019-05-10,6.11,6.11,6.11,6.11,0
624,2019-05-13,6.37,6.37,6.37,6.37,900
625,2019-05-14,6.37,6.37,6.37,6.37,0
626,2019-05-15,6.62,6.62,6.62,6.62,100
627,2019-05-16,6.62,6.62,6.62,6.62,0
628,2019-05-17,6.62,6.62,6.62,6.62,0
629,2019-05-20,6.37,6.37,6.37,6.37,100
630,2019-05-21,6.37,6.37,6.37,6.37,0
631,2019-05-22,6.37,6.37,6.37,6.37,100
632,2019-05-23,6.37,6.37,6.37,6.37,0
633,2019-05-24,6.37,6.37,6.37,6.37,100
634,2019-05-27,6.37,6.37,6.37,6.37,0
635,2019-05-28,6.37,6.37,6.37,6.37,0
636,2019-05-29,6.37,6.37,6.37,6.37,0
637,2019-05-30,6.37,6.37,6.37,6.37,400
638,2019-05-31,6.69,6.69,6.69,6.69,100
639,2019-06-03,6.69,6.69,6.69,6.69,0
640,2019-06-04,6.69,6.69,6.69,6.69,0
641,2019-06-05,6.69,6.69,6.69,6.69,0
642,2019-06-06,6.69,6.69,6.69,6.69,0
643,2019-06-07,6.69,6.69,6.69,6.69,0
644,2019-06-10,6.69,6.69,6.69,6.69,0
645,2019-06-11,6.69,6.69,6.69,6.69,0
646,2019-06-12,6.62,6.62,6.62,6.62,100
647,2019-06-13,6.62,6.62,6.62,6.62,0
648,2019-06-14,6.62,6.62,6.62,6.62,0
649,2019-06-17,6.62,6.62,6.62,6.62,0
650,2019-06-18,6.62,6.62,6.62,6.62,0
651,2019-06-19,6.62,6.62,6.62,6.62,0
652,2019-06-20,6.62,6.62,6.62,6.62,0
653,2019-06-21,6.62,6.62,6.62,6.62,0
654,2019-06-24,6.62,6.62,6.62,6.62,0
655,2019-06-25,6.62,6.62,6.62,6.62,2
656,2019-06-26,6.62,6.62,6.62,6.62,0
657,2019-06-27,6.62,6.62,6.62,6.62,0
658,2019-06-28,6.62,6.62,6.62,6.62,0
659,2019-07-01,6.62,6.62,6.62,6.62,0
660,2019-07-02,6.62,6.62,6.62,6.62,0
661,2019-07-03,6.37,6.37,6.37,6.37,1000
662,2019-07-04,6.37,6.37,6.37,6.37,600
663,2019-07-05,6.37,6.37,6.37,6.37,0
664,2019-07-08,6.37,6.37,6.37,6.37,76
665,2019-07-09,5.86,5.86,5.8,5.8,202
666,2019-07-10,5.73,5.73,5.73,5.73,310
667,2019-07-11,6.37,6.37,6.37,6.37,2000
668,2019-07-12,6.37,6.37,6.37,6.37,200
669,2019-07-15,5.92,5.92,5.92,5.92,100
670,2019-07-16,5.92,5.92,5.92,5.92,0
671,2019-07-17,6.05,6.05,6.05,6.05,300
672,2019-07-18,6.05,6.05,6.05,6.05,0
673,2019-07-19,5.73,5.73,5.73,5.73,1000
674,2019-07-22,5.73,5.73,5.73,5.73,0
675,2019-07-23,5.73,5.73,5.73,5.73,0
676,2019-07-24,5.73,5.73,5.73,5.73,0
677,2019-07-25,5.73,5.73,5.73,5.73,0
678,2019-07-26,5.73,5.73,5.73,5.73,0
679,2019-07-29,5.73,5.73,5.73,5.73,0
680,2019-07-30,6.37,6.37,6.37,6.37,200
681,2019-07-31,6.37,6.37,6.37,6.37,2400
682,2019-08-01,6.37,6.37,6.37,6.37,1300
683,2019-08-02,6.37,6.37,6.11,6.11,1670
684,2019-08-05,6.56,6.56,6.37,6.37,2000
685,2019-08-06,6.43,6.37,6.37,6.37,0
686,2019-08-07,6.43,6.37,6.37,6.37,0
687,2019-08-08,6.43,6.37,6.37,6.37,0
688,2019-08-09,6.56,6.56,6.56,6.56,500
689,2019-08-12,6.62,6.62,6.62,6.62,200
690,2019-08-13,6.56,6.56,6.56,6.56,200
691,2019-08-14,7.45,7.45,7.45,7.45,300
692,2019-08-15,7.45,7.45,7.45,7.45,0
693,2019-08-16,7.45,7.45,7.45,7.45,0
694,2019-08-19,7.45,7.45,7.45,7.45,0
695,2019-08-20,7.45,7.45,7.45,7.45,0
696,2019-08-21,7.45,7.45,7.45,7.45,0
697,2019-08-22,7.45,7.45,7.45,7.45,500
698,2019-08-23,7.45,7.45,7.45,7.45,0
699,2019-08-26,7.45,7.45,7.45,7.45,0
700,2019-08-27,7.45,7.45,7.45,7.45,0
701,2019-08-28,7.45,7.45,7.45,7.45,0
702,2019-08-29,6.69,6.69,6.69,6.69,900
703,2019-08-30,6.37,6.37,6.37,6.37,1000
704,2019-09-03,6.37,6.37,6.37,6.37,0
705,2019-09-04,6.37,6.37,6.37,6.37,0
706,2019-09-05,6.37,6.37,6.37,6.37,0
707,2019-09-06,6.37,6.37,6.37,6.37,0
708,2019-09-09,6.37,6.37,6.37,6.37,0
709,2019-09-10,6.37,6.37,6.37,6.37,0
710,2019-09-11,6.37,6.37,6.37,6.37,100
711,2019-09-12,6.37,6.37,6.37,6.37,0
712,2019-09-13,6.37,6.37,6.37,6.37,0
713,2019-09-16,6.37,6.37,6.37,6.37,0
714,2019-09-17,6.37,6.37,6.37,6.37,0
715,2019-09-18,6.37,6.37,6.37,6.37,0
716,2019-09-19,6.37,6.37,6.37,6.37,0
717,2019-09-20,6.37,6.37,6.37,6.37,0
718,2019-09-23,6.37,6.37,6.37,6.37,0
719,2019-09-24,6.37,6.37,6.37,6.37,0
720,2019-09-25,6.37,6.37,6.37,6.37,0
721,2019-09-26,6.37,6.37,6.37,6.37,0
722,2019-09-27,6.37,6.37,6.37,6.37,0
723,2019-09-30,6.37,6.37,6.37,6.37,18
724,2019-10-01,6.37,6.37,6.37,6.37,0
725,2019-10-02,6.37,6.37,6.37,6.37,0
726,2019-10-03,6.37,6.37,6.37,6.37,0
727,2019-10-04,6.5,7.01,6.5,7.01,300
728,2019-10-07,6.69,6.69,6.69,7.01,70
729,2019-10-08,7.01,7.01,7.01,7.01,1000
730,2019-10-09,7.01,7.01,7.01,7.01,0
731,2019-10-10,7.01,7.01,7.01,7.01,0
732,2019-10-11,7.01,7.01,7.01,7.01,0
733,2019-10-14,7.01,7.01,7.01,7.01,0
734,2019-10-15,6.37,6.37,6.37,6.37,100
735,2019-10-16,6.69,6.69,6.69,6.69,2800
736,2019-10-17,6.69,6.69,6.69,6.69,0
737,2019-10-18,6.69,6.69,6.69,6.69,0
738,2019-10-21,6.82,6.82,6.82,6.82,200
739,2019-10-22,6.82,6.82,6.82,6.82,0
740,2019-10-23,6.82,6.82,6.82,6.82,0
741,2019-10-24,6.82,6.82,6.82,6.82,0
742,2019-10-25,6.82,6.82,6.82,6.82,0
743,2019-10-28,6.82,6.82,6.82,6.82,0
744,2019-10-29,6.05,6.05,6.05,6.05,2000
745,2019-10-30,6.05,6.05,6.05,6.05,0
746,2019-10-31,6.05,6.05,6.05,6.05,0
747,2019-11-01,6.05,6.05,6.05,6.05,0
748,2019-11-04,6.05,6.05,6.05,6.05,0
749,2019-11-05,6.05,6.05,6.05,6.05,0
750,2019-11-06,6.05,6.05,6.05,6.05,0
751,2019-11-07,6.05,6.05,6.05,6.05,0
752,2019-11-08,6.05,6.05,6.05,6.05,0
753,2019-11-11,6.05,6.05,6.05,6.05,0
754,2019-11-12,5.73,5.73,5.73,5.73,900
755,2019-11-13,5.73,5.73,5.73,5.73,40
756,2019-11-14,5.73,5.73,5.73,5.73,0
757,2019-11-15,5.73,5.73,5.73,5.73,0
758,2019-11-18,5.73,5.73,5.73,5.73,0
759,2019-11-19,5.73,5.73,5.73,5.73,1300
760,2019-11-20,5.73,5.73,5.73,5.73,0
761,2019-11-21,5.73,5.73,5.73,5.73,0
762,2019-11-22,5.73,5.73,5.73,5.73,0
763,2019-11-25,5.73,5.73,5.73,5.73,0
764,2019-11-26,6.56,6.56,6.56,6.56,400
765,2019-11-27,6.56,6.56,6.56,6.56,1200
766,2019-11-28,6.56,6.56,6.56,6.56,0
767,2019-11-29,6.56,6.69,6.69,6.69,0
768,2019-12-02,6.56,6.56,6.56,6.56,0
769,2019-12-03,6.56,6.69,6.69,6.69,0
770,2019-12-04,6.56,6.69,6.69,6.69,0
771,2019-12-05,6.56,6.69,6.69,6.69,0
772,2019-12-06,6.56,6.69,6.69,6.69,0
773,2019-12-09,6.56,6.69,6.69,6.69,0
774,2019-12-10,6.56,6.56,6.56,6.56,2200
775,2019-12-11,6.56,6.56,6.56,6.56,20
776,2019-12-12,6.56,6.56,6.56,6.56,0
777,2019-12-13,6.56,7.28,7.28,7.28,0
778,2019-12-16,6.56,7.28,7.28,7.28,0
779,2019-12-17,6.56,7.28,7.28,7.28,0
780,2019-12-18,6.56,7.28,7.28,7.28,0
781,2019-12-19,6.56,7.28,7.28,7.28,0
782,2019-12-20,6.56,7.28,7.28,7.28,0
783,2019-12-23,6.56,7.28,7.28,7.28,0
784,2019-12-24,6.56,7.28,7.28,7.28,0
785,2019-12-25,7.5,7.5,7.5,7.5,200
786,2019-12-26,7.5,7.5,7.5,7.5,0
787,2019-12-27,7.5,7.5,7.5,7.5,0
788,2019-12-30,7.5,7.5,7.5,7.5,0
789,2019-12-31,7.5,7.5,7.5,7.5,0
790,2020-01-02,7.5,7.5,7.5,7.5,0
791,2020-01-03,6.85,6.92,6.85,6.92,1500
792,2020-01-06,6.92,6.92,6.92,6.92,0
793,2020-01-07,6.92,6.92,6.92,6.92,0
794,2020-01-08,6.92,6.92,6.92,6.92,0
795,2020-01-09,6.92,6.92,6.92,6.92,0
796,2020-01-10,6.92,6.92,6.92,6.92,0
797,2020-01-13,6.92,6.92,6.92,6.92,0
798,2020-01-14,6.92,6.92,6.92,6.92,0
799,2020-01-15,6.92,6.92,6.92,6.92,0
800,2020-01-16,6.92,6.92,6.92,6.92,0
801,2020-01-17,6.92,6.92,6.92,6.92,0
802,2020-01-20,6.92,6.92,6.92,6.92,0
803,2020-01-21,6.49,6.49,6.49,6.49,200
804,2020-01-22,6.49,6.49,6.49,6.49,0
805,2020-01-30,6.49,6.49,6.49,6.49,0
806,2020-01-31,6.49,6.49,6.49,6.49,0
807,2020-02-03,6.49,6.49,6.49,6.49,0
808,2020-02-04,6.49,6.49,6.49,6.49,0
809,2020-02-05,6.49,6.49,6.49,6.49,0
810,2020-02-06,6.49,6.49,6.49,6.49,0
811,2020-02-07,6.49,6.49,6.49,6.49,0
812,2020-02-10,6.49,6.49,6.49,6.49,0
813,2020-02-11,6.49,6.49,6.49,6.49,0
814,2020-02-12,6.49,6.49,6.49,6.49,0
815,2020-02-13,6.49,6.49,6.49,6.49,0
816,2020-02-14,6.49,6.49,6.49,6.49,0
817,2020-02-17,6.49,6.49,6.49,6.49,0
818,2020-02-18,6.49,6.49,6.49,6.49,0
819,2020-02-19,6.49,6.49,6.49,6.49,0
820,2020-02-20,6.49,6.49,6.49,6.49,0
821,2020-02-21,6.49,6.49,6.49,6.49,0
822,2020-02-24,6.49,6.49,6.49,6.49,0
823,2020-02-25,6.49,6.49,6.49,6.49,0
824,2020-02-26,6.49,6.49,6.49,6.49,0
825,2020-02-27,6.49,6.49,6.49,6.49,0
826,2020-02-28,6.49,6.49,6.49,6.49,0
827,2020-03-02,6.49,6.49,6.49,6.49,0
828,2020-03-03,6.2,6.2,6.2,6.2,900
829,2020-03-04,6.2,6.2,6.2,6.2,0
830,2020-03-05,6.2,6.2,6.2,6.2,0
831,2020-03-06,6.2,6.2,6.2,6.2,0
832,2020-03-09,6.2,6.2,6.2,6.2,0
833,2020-03-10,6.2,6.2,6.2,6.2,0
834,2020-03-11,6.2,6.2,6.2,6.2,0
835,2020-03-12,6.2,6.2,6.2,6.2,0
836,2020-03-13,6.2,6.2,6.2,6.2,0
837,2020-03-16,6.2,6.2,6.2,6.2,0
838,2020-03-17,6.2,6.2,6.2,6.2,0
839,2020-03-18,6.2,6.2,6.2,6.2,0
840,2020-03-19,6.2,6.2,6.2,6.2,0
841,2020-03-20,6.2,6.2,6.2,6.2,0
842,2020-03-23,6.2,6.2,6.2,6.2,0
843,2020-03-24,6.2,6.2,6.2,6.2,0
844,2020-03-25,6.2,6.2,6.2,6.2,0
845,2020-03-26,6.2,6.2,6.2,6.2,0
846,2020-03-27,6.2,6.2,6.2,6.2,0
847,2020-03-30,6.2,6.2,6.2,6.2,0
848,2020-03-31,6.2,6.2,6.2,6.2,6
849,2020-04-01,6.2,6.2,6.2,6.2,0
850,2020-04-03,6.2,6.2,6.2,6.2,0
851,2020-04-06,5.41,5.41,5.41,5.41,3300
852,2020-04-07,5.48,5.48,5.48,5.48,1900
853,2020-04-08,5.48,5.48,5.48,5.48,0
854,2020-04-09,5.48,5.48,5.48,5.48,0
855,2020-04-10,5.48,5.48,5.48,5.48,0
856,2020-04-13,5.48,5.48,5.48,5.48,0
857,2020-04-14,5.48,5.48,5.48,5.48,0
858,2020-04-15,5.48,5.48,5.48,5.48,0
859,2020-04-16,5.48,5.48,5.48,5.48,0
860,2020-04-17,5.48,5.48,5.48,5.48,0
861,2020-04-20,5.48,5.48,5.48,5.48,0
862,2020-04-21,5.48,5.48,5.48,5.48,0
863,2020-04-22,5.48,5.48,5.48,5.48,0
864,2020-04-23,5.48,5.48,5.48,5.48,0
865,2020-04-24,5.48,5.48,5.48,5.48,0
866,2020-04-27,5.48,5.48,5.48,5.48,0
867,2020-04-28,5.55,5.55,5.55,5.55,100
868,2020-04-29,5.55,5.55,5.55,5.55,0
869,2020-05-04,5.55,5.55,5.55,5.55,0
870,2020-05-05,5.55,5.55,5.55,5.55,0
871,2020-05-06,5.55,5.55,5.55,5.55,0
872,2020-05-07,5.62,5.62,5.62,5.62,100
873,2020-05-08,5.62,5.62,5.62,5.62,0
874,2020-05-11,5.62,5.62,5.62,5.62,0
875,2020-05-12,5.7,5.7,5.7,5.7,100
876,2020-05-13,5.7,5.7,5.7,5.7,0
877,2020-05-14,5.7,5.7,5.7,5.7,0
878,2020-05-15,6.42,6.49,6.42,6.49,5500
879,2020-05-18,6.49,6.49,6.49,6.49,0
880,2020-05-19,7.21,7.43,7.21,7.43,3000
881,2020-05-20,8.29,8.29,8.29,8.29,22800
882,2020-05-21,9.16,9.16,9.01,9.16,9400
883,2020-05-22,9.16,9.16,7.93,9.16,9500
884,2020-05-25,8.94,9.16,9.16,9.16,0
885,2020-05-26,7.93,8.65,7.93,8.65,2400
886,2020-05-27,8.0,8.65,8.65,8.65,0
887,2020-05-28,8.0,8.65,8.65,8.65,0
888,2020-05-29,8.0,8.65,8.65,8.65,0
889,2020-06-01,7.93,7.93,7.93,7.93,3700
890,2020-06-02,7.93,7.93,7.93,7.93,0
891,2020-06-03,7.93,7.93,7.93,7.93,0
892,2020-06-04,7.93,7.93,7.93,7.93,0
893,2020-06-05,7.93,7.93,7.93,7.93,0
894,2020-06-08,8.43,8.43,8.36,8.36,3000
895,2020-06-09,8.43,8.43,8.43,8.43,1000
896,2020-06-10,8.43,8.43,8.43,8.43,1000
897,2020-06-11,8.43,8.43,8.43,8.43,500
898,2020-06-12,8.43,8.43,8.43,8.43,0
899,2020-06-15,8.43,8.43,8.43,8.43,0
900,2020-06-16,8.43,8.43,8.43,8.43,0
901,2020-06-17,8.43,8.43,8.43,8.43,0
902,2020-06-18,8.43,8.43,8.43,8.43,0
903,2020-06-19,8.43,8.43,8.43,8.43,700
904,2020-06-22,8.43,8.43,8.43,8.43,0
905,2020-06-23,8.43,8.43,8.43,8.43,0
906,2020-06-24,7.93,7.93,7.93,7.93,500
907,2020-06-25,7.93,7.93,7.93,7.93,0
908,2020-06-26,7.93,7.93,7.93,7.93,0
909,2020-06-29,7.93,7.93,7.93,7.93,1700
910,2020-06-30,7.93,7.93,7.93,7.93,200
911,2020-07-01,7.93,7.93,7.93,7.93,28
912,2020-07-02,7.93,7.93,7.93,7.93,0
913,2020-07-03,7.93,7.93,7.93,7.93,0
914,2020-07-06,8.07,8.07,8.07,8.07,600
915,2020-07-07,8.07,8.07,8.07,8.07,0
916,2020-07-08,8.07,8.07,8.07,8.07,1000
917,2020-07-09,8.07,8.07,8.07,8.07,0
918,2020-07-10,8.07,8.07,8.07,8.07,0
919,2020-07-13,8.07,8.07,8.07,8.07,0
920,2020-07-14,8.07,8.07,8.07,8.07,0
921,2020-07-15,8.07,8.07,8.07,8.07,0
922,2020-07-16,8.07,8.07,8.07,8.07,0
923,2020-07-17,8.07,8.07,8.07,8.07,0
924,2020-07-20,8.07,8.07,8.07,8.07,0
925,2020-07-21,8.07,8.07,8.07,8.07,0
926,2020-07-22,8.07,8.07,8.07,8.07,0
927,2020-07-23,8.07,8.07,8.07,8.07,0
928,2020-07-24,8.07,8.07,8.07,8.07,0
929,2020-07-27,8.07,8.07,8.07,8.07,0
930,2020-07-28,8.07,8.07,8.07,8.07,0
931,2020-07-29,8.07,8.07,8.07,8.07,0
932,2020-07-30,8.07,8.07,8.07,8.07,0
933,2020-07-31,8.07,8.07,8.07,8.07,0
934,2020-08-03,8.07,8.07,8.07,8.07,0
935,2020-08-04,8.07,8.07,8.07,8.07,0
936,2020-08-05,8.07,8.07,8.07,8.07,0
937,2020-08-06,8.07,8.07,8.07,8.07,0
938,2020-08-07,8.07,8.07,8.07,8.07,0
939,2020-08-10,8.07,8.07,8.07,8.07,0
940,2020-08-11,8.07,8.07,8.07,8.07,0
941,2020-08-12,8.07,8.07,8.07,8.07,0
942,2020-08-13,8.07,8.07,8.07,8.07,0
943,2020-08-14,8.07,8.07,8.07,8.07,0
944,2020-08-17,8.07,8.07,8.07,8.07,0
945,2020-08-18,5.19,8.07,5.19,8.07,5100
946,2020-08-19,5.26,8.07,8.07,8.07,0
947,2020-08-20,5.26,8.07,8.07,8.07,0
948,2020-08-21,5.26,8.07,8.07,8.07,0
949,2020-08-24,5.26,8.07,8.07,8.07,0
950,2020-08-25,5.26,8.07,8.07,8.07,0
951,2020-08-26,5.26,8.07,8.07,8.07,0
952,2020-08-27,5.26,5.26,5.26,8.07,1
953,2020-08-28,5.26,8.07,8.07,8.07,0
954,2020-08-31,5.26,8.07,8.07,8.07,0
955,2020-09-01,5.98,5.98,5.98,5.98,500
956,2020-09-03,5.98,5.98,5.98,5.98,0
957,2020-09-04,6.85,6.85,6.85,6.85,100
958,2020-09-07,6.85,6.85,6.85,6.85,0
959,2020-09-08,6.85,6.85,6.85,6.85,0
960,2020-09-09,6.85,6.85,6.85,6.85,1200
961,2020-09-10,6.85,6.85,6.85,6.85,0
962,2020-09-11,6.85,6.85,6.85,6.85,0
963,2020-09-14,6.85,6.85,6.85,6.85,0
964,2020-09-15,6.85,6.85,6.85,6.85,0
965,2020-09-16,6.85,6.85,6.85,6.85,0
966,2020-09-17,6.13,6.13,5.98,5.98,1900
967,2020-09-18,5.98,5.98,5.98,5.98,0
968,2020-09-21,6.06,6.06,6.06,6.06,900
969,2020-09-22,6.06,6.06,6.06,6.06,0
970,2020-09-23,6.06,6.06,6.06,6.06,0
971,2020-09-24,6.13,6.13,6.13,6.13,1000
972,2020-09-25,6.13,6.13,6.13,6.13,3200
973,2020-09-28,6.13,6.49,6.13,6.49,527
974,2020-09-29,6.49,6.49,6.49,6.49,200
975,2020-09-30,6.49,6.49,6.49,6.49,100
976,2020-10-01,6.49,6.49,6.49,6.49,0
977,2020-10-02,6.49,6.64,6.64,6.64,0
978,2020-10-05,6.27,6.27,6.27,6.27,300
979,2020-10-06,6.27,6.27,6.27,6.27,0
980,2020-10-07,6.27,6.27,6.27,6.27,0
981,2020-10-08,6.27,6.27,6.27,6.27,0
982,2020-10-09,6.27,6.27,6.27,6.27,0
983,2020-10-12,6.27,6.27,6.27,6.27,0
984,2020-10-13,6.27,6.34,6.27,6.34,300
985,2020-10-14,6.34,6.34,6.34,6.34,0
986,2020-10-15,6.34,6.34,6.34,6.34,0
987,2020-10-16,7.23,7.23,7.23,7.23,1200
988,2020-10-19,7.23,7.23,7.23,7.23,0
989,2020-10-20,7.23,7.23,7.23,7.23,0
990,2020-10-21,7.23,7.23,7.23,7.23,0
991,2020-10-22,7.23,7.23,7.23,7.23,0
992,2020-10-23,7.23,7.23,7.23,7.23,0
993,2020-10-26,8.11,8.26,8.11,8.26,2400
994,2020-10-27,8.26,8.26,8.26,8.26,0
995,2020-10-28,8.26,8.26,8.26,8.26,0
996,2020-10-29,8.26,8.26,8.26,8.26,0
997,2020-10-30,8.26,8.26,8.26,8.26,0
998,2020-11-02,8.26,8.26,8.26,8.26,0
999,2020-11-03,8.26,8.26,8.26,8.26,0
1000,2020-11-04,8.26,8.26,8.26,8.26,0
1001,2020-11-05,8.26,8.26,8.26,8.26,0
1002,2020-11-06,8.26,8.26,8.26,8.26,0
1003,2020-11-09,8.26,8.26,8.26,8.26,0
1004,2020-11-10,8.26,8.26,8.26,8.26,0
1005,2020-11-11,8.26,8.26,8.26,8.26,0
1006,2020-11-12,8.26,8.26,8.26,8.26,0
1007,2020-11-13,8.26,8.26,8.26,8.26,0
1008,2020-11-16,8.26,8.26,8.26,8.26,0
1009,2020-11-17,8.26,8.26,8.26,8.26,0
1010,2020-11-18,8.26,8.26,8.26,8.26,0
1011,2020-11-19,8.85,8.85,8.85,8.85,1900
1012,2020-11-20,8.85,8.85,8.85,8.85,1400
1013,2020-11-23,8.85,8.85,8.85,8.85,0
1014,2020-11-24,8.85,8.85,8.85,8.85,0
1015,2020-11-25,8.85,8.85,8.85,8.85,0
1016,2020-11-26,8.85,8.85,8.85,8.85,0
1017,2020-11-27,8.85,8.85,8.85,8.85,0
1018,2020-11-30,8.85,8.85,8.85,8.85,0
1019,2020-12-01,8.85,8.85,8.85,8.85,0
1020,2020-12-02,8.85,8.85,8.85,8.85,0
1021,2020-12-03,8.85,8.85,8.85,8.85,2000
1022,2020-12-04,8.85,8.85,8.85,8.85,0
1023,2020-12-07,8.85,9.23,9.23,9.23,0
1024,2020-12-08,8.85,9.23,9.23,9.23,0
1025,2020-12-09,8.85,9.23,9.23,9.23,0
1026,2020-12-10,9.23,9.23,9.23,9.23,1100
1027,2020-12-11,9.23,9.23,9.23,9.23,0
1028,2020-12-14,9.23,9.23,9.23,9.23,0
