,time,open,high,low,close,volume
499,2011-09-22,2.63,2.72,2.44,2.67,79400
500,2011-09-23,2.67,2.72,2.63,2.67,64300
501,2011-09-26,2.72,2.72,2.67,2.67,31100
502,2011-09-27,2.67,2.67,2.63,2.63,1400
503,2011-09-28,2.67,2.67,2.58,2.63,14200
504,2011-09-29,2.67,2.67,2.49,2.49,22400
505,2011-09-30,2.63,2.63,2.44,2.44,30100
506,2011-10-03,2.63,2.63,2.4,2.44,40800
507,2011-10-04,2.44,2.54,2.44,2.44,16500
508,2011-10-05,2.58,2.58,2.4,2.44,59400
509,2011-10-06,2.49,2.54,2.49,2.49,32000
510,2011-10-07,2.54,2.54,2.49,2.49,16800
511,2011-10-10,2.58,2.58,2.44,2.44,12000
512,2011-10-11,2.54,2.54,2.44,2.49,19500
513,2011-10-12,2.54,2.54,2.35,2.35,47700
514,2011-10-13,2.44,2.44,2.22,2.35,700
515,2011-10-14,2.44,2.44,2.35,2.4,32800
516,2011-10-17,2.54,2.54,2.4,2.4,20400
517,2011-10-18,2.4,2.63,2.4,2.49,15100
518,2011-10-19,2.72,2.72,2.49,2.49,16300
519,2011-10-20,2.67,2.81,2.54,2.54,15000
520,2011-10-21,2.76,2.76,2.49,2.49,13300
521,2011-10-24,2.67,2.67,2.44,2.49,22900
522,2011-10-25,2.58,2.58,2.4,2.4,19000
523,2011-10-26,2.58,2.63,2.35,2.35,27400
524,2011-10-27,2.58,2.63,2.4,2.49,22600
525,2011-10-28,2.67,2.67,2.44,2.44,38400
526,2011-10-31,2.4,2.54,2.4,2.4,18100
527,2011-11-01,2.54,2.58,2.31,2.35,35000
528,2011-11-02,2.54,2.54,2.35,2.35,21100
529,2011-11-03,2.44,2.44,2.26,2.26,17000
530,2011-11-04,2.4,2.44,2.26,2.26,7300
531,2011-11-07,2.35,2.4,2.17,2.17,16200
532,2011-11-08,2.31,2.31,2.17,2.17,7700
533,2011-11-09,2.04,2.17,2.04,2.04,9400
534,2011-11-10,2.17,2.17,1.9,2.08,73000
535,2011-11-11,2.13,2.22,2.13,2.17,18500
536,2011-11-14,2.17,2.17,2.04,2.04,12500
537,2011-11-15,2.17,2.17,2.04,2.04,12000
538,2011-11-16,2.17,2.17,2.04,2.04,20300
539,2011-11-17,2.13,2.13,1.99,1.99,2300
540,2011-11-18,2.08,2.08,1.9,1.9,7500
541,2011-11-21,2.04,2.08,1.9,1.9,9700
542,2011-11-22,1.99,1.99,1.86,1.86,11300
543,2011-11-23,1.95,1.95,1.81,1.95,2700
544,2011-11-24,1.9,1.95,1.81,1.81,6800
545,2011-11-25,1.9,1.9,1.81,1.81,6700
546,2011-11-28,1.9,1.9,1.72,1.72,5700
547,2011-11-29,1.81,1.81,1.63,1.77,29900
548,2011-11-30,1.81,1.81,1.67,1.67,11300
549,2011-12-01,1.81,1.81,1.72,1.72,11700
550,2011-12-02,1.81,1.81,1.77,1.81,700
551,2011-12-05,1.81,1.81,1.77,1.77,19000
552,2011-12-06,1.81,1.81,1.72,1.72,17900
553,2011-12-07,1.81,1.81,1.67,1.67,20800
554,2011-12-08,1.77,1.77,1.72,1.72,1700
555,2011-12-09,1.77,1.77,1.67,1.67,20200
556,2011-12-12,1.77,1.77,1.67,1.67,1400
557,2011-12-13,1.77,1.77,1.67,1.67,1600
558,2011-12-14,1.77,1.77,1.67,1.67,500
559,2011-12-15,1.63,1.72,1.63,1.63,19900
560,2011-12-16,1.63,1.72,1.58,1.67,27600
561,2011-12-19,1.67,1.72,1.67,1.72,17600
562,2011-12-20,1.67,1.67,1.58,1.63,9600
563,2011-12-21,1.67,1.72,1.58,1.58,30300
564,2011-12-22,1.67,1.67,1.67,1.67,600
565,2011-12-23,1.67,1.67,1.58,1.58,700
566,2011-12-26,1.67,1.67,1.58,1.58,800
567,2011-12-27,1.67,1.67,1.58,1.58,5900
568,2011-12-28,1.58,1.58,1.49,1.49,1200
569,2011-12-29,1.58,1.63,1.45,1.45,33200
570,2011-12-30,1.58,1.58,1.45,1.45,11000
571,2012-01-03,1.54,1.54,1.49,1.54,21700
572,2012-01-04,1.54,1.58,1.54,1.58,16700
573,2012-01-05,1.58,1.58,1.58,1.58,700
574,2012-01-06,1.58,1.58,1.49,1.49,700
575,2012-01-09,1.58,1.58,1.49,1.49,23100
576,2012-01-10,1.58,1.58,1.49,1.49,700
577,2012-01-11,1.54,1.58,1.49,1.49,19100
578,2012-01-12,1.58,1.58,1.49,1.49,700
579,2012-01-13,1.58,1.58,1.49,1.49,800
580,2012-01-16,1.58,1.58,1.49,1.49,1300
581,2012-01-17,1.54,1.54,1.45,1.45,3200
582,2012-01-18,1.49,1.49,1.4,1.45,5700
583,2012-01-19,1.45,1.49,1.36,1.4,17200
584,2012-01-20,1.49,1.49,1.36,1.49,3800
585,2012-01-30,1.54,1.54,1.45,1.54,20900
586,2012-01-31,1.63,1.63,1.54,1.63,29900
587,2012-02-01,1.63,1.67,1.58,1.58,10700
588,2012-02-02,1.63,1.63,1.54,1.54,20400
589,2012-02-03,1.63,1.63,1.63,1.63,600
590,2012-02-06,1.63,1.63,1.63,1.63,300
591,2012-02-07,1.63,1.63,1.58,1.58,6400
592,2012-02-08,1.58,1.58,1.49,1.49,18600
593,2012-02-09,1.54,1.54,1.45,1.45,1000
594,2012-02-10,1.54,1.54,1.45,1.45,13200
595,2012-02-13,1.49,1.49,1.4,1.4,1500
596,2012-02-14,1.49,1.49,1.4,1.4,9800
597,2012-02-15,1.49,1.49,1.45,1.49,14800
598,2012-02-16,1.54,1.54,1.4,1.4,1200
599,2012-02-17,1.49,1.49,1.4,1.4,4200
600,2012-02-20,1.49,1.49,1.4,1.45,29100
601,2012-02-21,1.49,1.49,1.36,1.36,22800
602,2012-02-22,1.45,1.45,1.4,1.4,16600
603,2012-02-23,1.49,1.54,1.45,1.45,23700
604,2012-02-24,1.49,1.54,1.49,1.49,53200
605,2012-02-27,1.54,1.54,1.45,1.45,26000
606,2012-02-28,1.49,1.49,1.36,1.36,55600
607,2012-02-29,1.45,1.45,1.4,1.45,44100
608,2012-03-01,1.49,1.49,1.4,1.49,125800
609,2012-03-02,1.58,1.58,1.58,1.58,90800
610,2012-03-05,1.67,1.67,1.67,1.67,16100
611,2012-03-06,1.77,1.77,1.58,1.63,51900
612,2012-03-07,1.72,1.72,1.63,1.63,13400
613,2012-03-08,1.72,1.72,1.54,1.54,53700
614,2012-03-09,1.45,1.49,1.45,1.49,26600
615,2012-03-12,1.36,1.45,1.36,1.4,43900
616,2012-03-13,1.45,1.45,1.36,1.45,8900
617,2012-03-14,1.54,1.54,1.49,1.54,13100
618,2012-03-15,1.58,1.58,1.45,1.54,9800
619,2012-03-16,1.58,1.58,1.45,1.54,21300
620,2012-03-19,1.49,1.54,1.4,1.49,25900
621,2012-03-20,1.45,1.45,1.36,1.36,18200
622,2012-03-21,1.4,1.49,1.4,1.49,16700
623,2012-03-22,1.49,1.49,1.45,1.49,25700
624,2012-03-23,1.54,1.58,1.45,1.54,31900
625,2012-03-26,1.58,1.63,1.54,1.63,47400
626,2012-03-27,1.67,1.72,1.58,1.63,37500
627,2012-03-28,1.63,1.63,1.54,1.58,9400
628,2012-03-29,1.49,1.58,1.49,1.54,9500
629,2012-03-30,1.58,1.58,1.45,1.45,10600
630,2012-04-03,1.54,1.54,1.54,1.54,6900
631,2012-04-04,1.54,1.63,1.49,1.58,5000
632,2012-04-05,1.49,1.58,1.49,1.54,2700
633,2012-04-06,1.58,1.58,1.45,1.49,10700
634,2012-04-09,1.54,1.54,1.4,1.49,3500
635,2012-04-10,1.54,1.54,1.45,1.45,15100
636,2012-04-11,1.54,1.54,1.49,1.54,15200
637,2012-04-12,1.54,1.58,1.45,1.45,16500
638,2012-04-13,1.45,1.54,1.45,1.45,22800
639,2012-04-16,1.58,1.58,1.49,1.54,22300
640,2012-04-17,1.54,1.58,1.49,1.49,4800
641,2012-04-18,1.45,1.49,1.4,1.49,19100
642,2012-04-19,1.54,1.54,1.4,1.49,12900
643,2012-04-20,1.49,1.49,1.45,1.49,2000
644,2012-04-23,1.49,1.49,1.4,1.49,6000
645,2012-04-24,1.49,1.49,1.4,1.45,5400
646,2012-04-25,1.4,1.49,1.4,1.49,16500
647,2012-04-26,1.49,1.49,1.45,1.49,7000
648,2012-04-27,1.45,1.54,1.4,1.54,7600
649,2012-05-02,1.54,1.63,1.54,1.63,88000
650,2012-05-03,1.67,1.72,1.67,1.72,104300
651,2012-05-04,1.81,1.81,1.81,1.81,24000
652,2012-05-07,1.9,1.9,1.9,1.9,39800
653,2012-05-08,1.99,1.99,1.99,1.99,84400
654,2012-05-09,2.08,2.13,2.08,2.13,55300
655,2012-05-10,2.26,2.26,2.26,2.26,18900
656,2012-05-11,2.4,2.4,2.17,2.26,147600
657,2012-05-14,2.13,2.17,2.08,2.08,53000
658,2012-05-15,1.95,2.04,1.95,1.95,20500
659,2012-05-16,1.95,2.08,1.95,2.04,28800
660,2012-05-17,2.13,2.13,1.99,1.99,25400
661,2012-05-18,1.95,1.95,1.86,1.95,17700
662,2012-05-21,2.04,2.08,2.04,2.08,21900
663,2012-05-22,2.13,2.13,1.99,2.04,6300
664,2012-05-23,2.04,2.04,1.9,1.9,12300
665,2012-05-24,1.95,1.95,1.81,1.9,7700
666,2012-05-25,1.99,1.99,1.95,1.95,3100
667,2012-05-28,2.04,2.04,1.9,1.99,7700
668,2012-05-29,1.99,1.99,1.9,1.99,12700
669,2012-05-30,1.99,1.99,1.9,1.9,2900
670,2012-05-31,1.99,1.99,1.9,1.9,4100
671,2012-06-01,1.99,1.99,1.81,1.95,5400
672,2012-06-04,1.81,1.95,1.81,1.95,3100
673,2012-06-05,1.99,1.99,1.99,1.99,1000
674,2012-06-06,1.9,1.95,1.86,1.95,2500
675,2012-06-07,1.99,1.99,1.9,1.95,3400
676,2012-06-08,1.95,1.95,1.86,1.95,1700
677,2012-06-11,1.86,1.95,1.81,1.81,3100
678,2012-06-12,1.9,1.9,1.72,1.86,8600
679,2012-06-13,1.9,1.9,1.77,1.77,8100
680,2012-06-14,1.81,1.81,1.72,1.72,3200
681,2012-06-15,1.72,1.72,1.72,1.72,5000
682,2012-06-18,1.81,1.81,1.77,1.77,6600
683,2012-06-19,1.86,1.86,1.81,1.81,4600
684,2012-06-20,1.86,1.86,1.72,1.72,3100
685,2012-06-21,1.81,1.81,1.67,1.67,800
686,2012-06-22,1.77,1.77,1.67,1.77,1100
687,2012-06-25,1.72,1.81,1.67,1.81,2400
688,2012-06-26,1.86,1.86,1.86,1.86,200
689,2012-06-27,1.86,1.86,1.77,1.77,4500
690,2012-06-28,1.77,1.77,1.77,1.77,300
691,2012-06-29,1.81,1.81,1.67,1.77,3600
692,2012-07-02,1.72,1.77,1.72,1.77,1100
693,2012-07-03,1.77,1.77,1.67,1.72,1000
694,2012-07-04,1.77,1.77,1.63,1.77,1100
695,2012-07-05,1.72,1.72,1.63,1.72,1400
696,2012-07-06,1.77,1.77,1.77,1.77,200
697,2012-07-09,1.77,1.77,1.77,1.77,500
698,2012-07-10,1.77,1.77,1.67,1.67,5200
699,2012-07-11,1.77,1.77,1.63,1.72,1200
700,2012-07-12,1.67,1.67,1.63,1.67,2500
701,2012-07-13,1.72,1.72,1.67,1.72,5600
702,2012-07-16,1.77,1.77,1.63,1.72,4300
703,2012-07-17,1.63,1.72,1.63,1.72,1000
704,2012-07-18,1.72,1.72,1.63,1.72,13400
705,2012-07-19,1.81,1.81,1.67,1.77,9500
706,2012-07-20,1.77,1.77,1.77,1.77,600
707,2012-07-23,1.77,1.77,1.67,1.77,5000
708,2012-07-24,1.77,1.77,1.67,1.77,1500
709,2012-07-25,1.77,1.77,1.77,1.77,200
710,2012-07-26,1.77,1.77,1.77,1.77,100
711,2012-07-27,1.77,1.77,1.77,1.77,0
712,2012-07-30,1.77,1.81,1.72,1.77,24400
713,2012-07-31,1.77,1.77,1.77,1.77,200
714,2012-08-01,1.77,1.77,1.77,1.77,600
715,2012-08-02,1.77,1.77,1.77,1.77,1100
716,2012-08-03,1.67,1.81,1.67,1.81,14900
717,2012-08-06,1.81,1.81,1.67,1.72,5800
718,2012-08-07,1.72,1.81,1.72,1.77,3100
719,2012-08-08,1.77,1.77,1.77,1.77,100
720,2012-08-09,1.77,1.77,1.67,1.67,900
721,2012-08-10,1.77,1.77,1.67,1.72,400
722,2012-08-13,1.72,1.72,1.72,1.72,400
723,2012-08-14,1.72,1.72,1.72,1.72,0
724,2012-08-15,1.72,1.72,1.72,1.72,100
725,2012-08-16,1.72,1.72,1.63,1.72,3300
726,2012-08-17,1.63,1.72,1.63,1.72,2100
727,2012-08-20,1.63,1.72,1.63,1.72,10100
728,2012-08-21,1.63,1.72,1.63,1.72,2700
729,2012-08-22,1.67,1.72,1.67,1.72,400
730,2012-08-23,1.72,1.72,1.72,1.72,0
731,2012-08-24,1.63,1.72,1.63,1.72,2000
732,2012-08-27,1.72,1.72,1.72,1.72,100
733,2012-08-28,1.72,1.72,1.72,1.72,0
734,2012-08-29,1.63,1.63,1.63,1.63,100
735,2012-08-30,1.63,1.63,1.54,1.58,3600
736,2012-08-31,1.58,1.58,1.54,1.54,5900
737,2012-09-04,1.54,1.54,1.45,1.54,3800
738,2012-09-05,1.58,1.58,1.45,1.45,1100
739,2012-09-06,1.36,1.54,1.36,1.54,12600
740,2012-09-07,1.58,1.58,1.58,1.58,1100
741,2012-09-10,1.58,1.58,1.58,1.58,100
742,2012-09-11,1.58,1.58,1.58,1.58,100
743,2012-09-12,1.58,1.58,1.58,1.58,100
744,2012-09-13,1.49,1.49,1.49,1.49,1200
745,2012-09-14,1.58,1.58,1.54,1.58,16400
746,2012-09-17,1.58,1.58,1.58,1.58,200
747,2012-09-18,1.58,1.58,1.58,1.58,0
748,2012-09-19,1.58,1.58,1.58,1.58,0
749,2012-09-20,1.58,1.58,1.58,1.58,100
750,2012-09-21,1.54,1.63,1.54,1.63,10800
751,2012-09-24,1.54,1.54,1.54,1.54,4000
752,2012-09-25,1.54,1.54,1.54,1.54,0
753,2012-09-26,1.54,1.54,1.45,1.45,2300
754,2012-09-27,1.54,1.54,1.45,1.49,10300
755,2012-09-28,1.54,1.54,1.4,1.49,6400
756,2012-10-01,1.49,1.58,1.49,1.58,200
757,2012-10-02,1.49,1.49,1.49,1.49,500
758,2012-10-03,1.54,1.54,1.54,1.54,300
759,2012-10-04,1.54,1.54,1.54,1.54,0
760,2012-10-05,1.54,1.54,1.54,1.54,0
761,2012-10-08,1.54,1.54,1.45,1.49,3500
762,2012-10-09,1.45,1.54,1.45,1.54,3800
763,2012-10-10,1.45,1.49,1.45,1.49,3100
764,2012-10-11,1.49,1.49,1.49,1.49,100
765,2012-10-12,1.45,1.45,1.45,1.45,500
766,2012-10-15,1.36,1.49,1.36,1.36,8100
767,2012-10-16,1.4,1.45,1.36,1.45,21300
768,2012-10-17,1.49,1.49,1.49,1.49,100
769,2012-10-18,1.49,1.54,1.49,1.54,1200
770,2012-10-19,1.49,1.54,1.49,1.54,800
771,2012-10-22,1.58,1.58,1.58,1.58,100
772,2012-10-23,1.58,1.58,1.58,1.58,0
773,2012-10-24,1.49,1.54,1.49,1.54,3200
774,2012-10-25,1.54,1.54,1.54,1.54,0
775,2012-10-26,1.49,1.49,1.49,1.49,300
776,2012-10-29,1.49,1.49,1.49,1.49,0
777,2012-10-30,1.49,1.49,1.49,1.49,0
778,2012-10-31,1.45,1.45,1.45,1.45,1000
779,2012-11-01,1.54,1.54,1.54,1.54,100
780,2012-11-02,1.54,1.54,1.54,1.54,0
781,2012-11-05,1.54,1.54,1.54,1.54,200
782,2012-11-06,1.63,1.63,1.63,1.63,100
783,2012-11-07,1.63,1.63,1.63,1.63,0
784,2012-11-08,1.63,1.63,1.63,1.63,0
785,2012-11-09,1.72,1.72,1.72,1.72,100
786,2012-11-12,1.67,1.67,1.67,1.67,300
787,2012-11-13,1.67,1.67,1.67,1.67,0
788,2012-11-14,1.67,1.67,1.67,1.67,0
789,2012-11-15,1.67,1.67,1.67,1.67,0
790,2012-11-16,1.67,1.67,1.67,1.67,0
791,2012-11-19,1.67,1.67,1.67,1.67,0
792,2012-11-20,1.63,1.63,1.63,1.63,100
793,2012-11-21,1.63,1.63,1.63,1.63,0
794,2012-11-22,1.63,1.63,1.63,1.63,0
795,2012-11-23,1.63,1.63,1.63,1.63,0
796,2012-11-26,1.63,1.63,1.63,1.63,0
797,2012-11-27,1.63,1.72,1.63,1.72,300
798,2012-11-28,1.72,1.72,1.72,1.72,0
799,2012-11-29,1.72,1.72,1.72,1.72,0
800,2012-11-30,1.72,1.72,1.72,1.72,0
801,2012-12-03,1.72,1.72,1.72,1.72,0
802,2012-12-04,1.72,1.72,1.72,1.72,0
803,2012-12-05,1.72,1.72,1.63,1.63,200
804,2012-12-06,1.63,1.63,1.63,1.63,0
805,2012-12-07,1.63,1.63,1.63,1.63,0
806,2012-12-10,1.63,1.63,1.63,1.63,0
807,2012-12-11,1.63,1.63,1.63,1.63,0
808,2012-12-12,1.54,1.54,1.54,1.54,500
809,2012-12-13,1.45,1.45,1.45,1.45,1700
810,2012-12-14,1.36,1.36,1.36,1.36,11400
811,2012-12-17,1.27,1.36,1.27,1.36,11900
812,2012-12-18,1.45,1.45,1.27,1.36,3000
813,2012-12-19,1.36,1.36,1.36,1.36,0
814,2012-12-20,1.31,1.31,1.31,1.31,300
815,2012-12-21,1.36,1.36,1.22,1.36,2200
816,2012-12-24,1.36,1.36,1.36,1.36,100
817,2012-12-25,1.27,1.36,1.27,1.36,900
818,2012-12-26,1.31,1.31,1.31,1.31,200
819,2012-12-27,1.31,1.31,1.27,1.31,3300
820,2012-12-28,1.27,1.27,1.22,1.27,9500
821,2013-01-02,1.31,1.31,1.22,1.31,52000
822,2013-01-03,1.36,1.36,1.27,1.31,9500
823,2013-01-04,1.31,1.36,1.31,1.36,1600
824,2013-01-07,1.31,1.4,1.31,1.36,48900
825,2013-01-08,1.4,1.45,1.27,1.45,39300
826,2013-01-09,1.54,1.54,1.36,1.49,6300
827,2013-01-10,1.54,1.54,1.4,1.49,11600
828,2013-01-11,1.49,1.49,1.4,1.45,1300
829,2013-01-14,1.45,1.45,1.45,1.45,0
830,2013-01-15,1.31,1.36,1.31,1.36,42600
831,2013-01-16,1.36,1.36,1.31,1.36,61900
832,2013-01-17,1.45,1.45,1.4,1.45,8700
833,2013-01-18,1.49,1.49,1.36,1.45,7000
834,2013-01-21,1.31,1.31,1.31,1.31,100
835,2013-01-22,1.31,1.31,1.22,1.22,55200
836,2013-01-23,1.22,1.27,1.13,1.22,38100
837,2013-01-24,1.22,1.22,1.18,1.22,4200
838,2013-01-25,1.22,1.22,1.13,1.22,20700
839,2013-01-28,1.22,1.27,1.18,1.22,7500
840,2013-01-29,1.22,1.27,1.18,1.18,700
841,2013-01-30,1.13,1.22,1.09,1.22,16800
842,2013-01-31,1.13,1.13,1.13,1.13,100
843,2013-02-01,1.18,1.18,1.18,1.18,900
844,2013-02-04,1.22,1.22,1.09,1.09,3800
845,2013-02-05,1.13,1.18,1.13,1.13,13700
846,2013-02-06,1.18,1.18,1.13,1.18,10600
847,2013-02-07,1.18,1.22,1.18,1.22,1100
848,2013-02-08,1.27,1.27,1.27,1.27,100
849,2013-02-18,1.27,1.27,1.22,1.22,2100
850,2013-02-19,1.18,1.22,1.18,1.22,2000
851,2013-02-20,1.22,1.22,1.18,1.22,800
852,2013-02-21,1.22,1.22,1.13,1.13,7500
853,2013-02-22,1.18,1.18,1.09,1.09,700
854,2013-02-25,1.09,1.18,1.09,1.18,15200
855,2013-02-26,1.22,1.22,1.13,1.13,5300
856,2013-02-27,1.18,1.18,1.09,1.18,4000
857,2013-02-28,1.18,1.18,1.09,1.18,1000
858,2013-03-01,1.09,1.27,1.09,1.27,40500
859,2013-03-04,1.27,1.31,1.22,1.27,59100
860,2013-03-05,1.31,1.31,1.18,1.27,46400
861,2013-03-06,1.18,1.27,1.18,1.22,23100
862,2013-03-07,1.18,1.22,1.13,1.22,18900
863,2013-03-08,1.22,1.27,1.22,1.22,21700
864,2013-03-11,1.22,1.27,1.22,1.22,6600
865,2013-03-12,1.22,1.27,1.13,1.27,21600
866,2013-03-13,1.13,1.27,1.13,1.22,3000
867,2013-03-14,1.22,1.22,1.22,1.22,0
868,2013-03-15,1.09,1.18,1.09,1.18,5500
869,2013-03-18,1.22,1.22,1.09,1.18,4500
870,2013-03-19,1.13,1.18,1.09,1.18,10200
871,2013-03-20,1.18,1.18,1.09,1.09,5000
872,2013-03-21,1.18,1.22,1.18,1.22,5800
873,2013-03-22,1.22,1.22,1.22,1.22,0
874,2013-03-25,1.13,1.18,1.13,1.18,200
875,2013-03-26,1.09,1.18,1.09,1.13,3600
876,2013-03-27,1.18,1.18,1.04,1.13,5500
877,2013-03-28,1.13,1.13,1.09,1.09,3600
878,2013-03-29,1.18,1.18,1.04,1.18,4300
879,2013-04-01,1.18,1.18,1.18,1.18,0
880,2013-04-02,1.18,1.18,1.18,1.18,800
881,2013-04-03,1.18,1.18,1.09,1.09,8400
882,2013-04-04,1.09,1.09,1.0,1.09,4300
883,2013-04-05,1.13,1.13,1.13,1.13,100
884,2013-04-08,1.13,1.13,1.13,1.13,300
885,2013-04-09,1.09,1.09,1.09,1.09,2600
886,2013-04-10,1.04,1.13,1.0,1.0,7200
887,2013-04-11,1.0,1.09,1.0,1.09,11200
888,2013-04-12,1.09,1.09,1.04,1.09,700
889,2013-04-15,1.09,1.09,1.0,1.09,5200
890,2013-04-16,1.09,1.09,1.09,1.09,0
891,2013-04-17,1.0,1.09,1.0,1.04,9000
892,2013-04-18,1.0,1.0,0.95,0.95,5100
893,2013-04-22,1.0,1.0,0.95,0.95,1600
894,2013-04-23,0.91,0.91,0.86,0.91,6200
895,2013-04-24,0.95,0.95,0.81,0.95,2400
896,2013-04-25,0.95,0.95,0.95,0.95,0
897,2013-04-26,0.95,0.95,0.95,0.95,0
898,2013-05-02,0.91,0.91,0.86,0.86,2800
899,2013-05-03,0.91,0.91,0.81,0.81,800
900,2013-05-06,0.81,0.86,0.81,0.86,3400
901,2013-05-07,0.86,0.86,0.81,0.81,1100
902,2013-05-08,0.86,0.86,0.81,0.81,6900
903,2013-05-09,0.86,0.86,0.81,0.81,11400
904,2013-05-10,0.86,0.86,0.81,0.81,16100
905,2013-05-13,0.86,0.86,0.81,0.81,6500
906,2013-05-14,0.81,0.91,0.81,0.91,300
907,2013-05-15,0.81,0.86,0.81,0.81,900
908,2013-05-16,0.81,0.86,0.81,0.86,800
909,2013-05-17,0.86,0.86,0.86,0.86,5600
910,2013-05-20,0.81,0.91,0.81,0.86,9400
911,2013-05-21,0.91,0.91,0.91,0.91,20000
912,2013-05-22,1.0,1.0,1.0,1.0,30600
913,2013-05-23,1.09,1.09,0.91,1.0,12200
914,2013-05-24,1.04,1.04,0.95,1.0,2700
915,2013-05-27,1.0,1.0,0.95,1.0,1300
916,2013-05-28,0.91,1.04,0.91,1.04,6100
917,2013-05-29,1.09,1.09,1.04,1.09,4400
918,2013-05-30,1.13,1.13,1.04,1.09,1400
919,2013-05-31,1.04,1.09,1.04,1.04,1000
920,2013-06-03,1.04,1.04,1.0,1.0,500
921,2013-06-04,0.95,1.0,0.91,1.0,2200
922,2013-06-05,0.95,1.04,0.91,1.04,3200
923,2013-06-06,1.0,1.0,1.0,1.0,500
924,2013-06-07,0.91,1.0,0.91,1.0,14300
925,2013-06-10,1.04,1.04,0.95,1.0,8600
926,2013-06-11,0.95,1.0,0.91,1.0,16300
927,2013-06-12,0.95,0.95,0.95,0.95,5300
928,2013-06-13,0.91,0.95,0.91,0.95,5900
929,2013-06-14,0.95,1.0,0.91,1.0,7400
930,2013-06-17,1.0,1.0,0.95,0.95,300
931,2013-06-18,0.95,0.95,0.91,0.95,9200
932,2013-06-19,0.95,0.95,0.95,0.95,0
933,2013-06-20,0.95,0.95,0.91,0.91,300
934,2013-06-21,0.91,0.91,0.91,0.91,0
935,2013-06-24,0.91,0.91,0.86,0.91,2900
936,2013-06-25,0.91,0.95,0.86,0.91,3300
937,2013-06-26,0.95,0.95,0.86,0.95,5100
938,2013-06-27,0.95,0.95,0.95,0.95,0
939,2013-06-28,0.91,0.91,0.86,0.86,400
940,2013-07-01,0.91,0.91,0.91,0.91,2400
941,2013-07-02,0.95,0.95,0.95,0.95,100
942,2013-07-03,0.86,0.91,0.86,0.91,1500
943,2013-07-04,0.81,0.91,0.81,0.91,6600
944,2013-07-05,0.91,0.91,0.91,0.91,3100
945,2013-07-08,0.91,0.91,0.91,0.91,0
946,2013-07-09,0.91,0.91,0.91,0.91,0
947,2013-07-10,0.91,0.91,0.91,0.91,0
948,2013-07-11,0.81,0.91,0.81,0.91,7300
949,2013-07-12,0.91,0.91,0.91,0.91,200
950,2013-07-15,0.91,0.91,0.91,0.91,0
951,2013-07-16,0.91,0.91,0.91,0.91,0
952,2013-07-17,0.86,0.86,0.86,0.86,2500
953,2013-07-18,0.91,0.91,0.86,0.86,500
954,2013-07-19,0.86,0.86,0.86,0.86,100
955,2013-07-22,0.86,0.86,0.86,0.86,0
956,2013-07-23,0.86,0.86,0.86,0.86,0
957,2013-07-24,0.86,0.91,0.86,0.91,7300
958,2013-07-25,0.91,0.91,0.91,0.91,0
959,2013-07-26,0.81,0.91,0.81,0.91,3800
960,2013-07-29,0.91,0.91,0.91,0.91,0
961,2013-07-30,0.91,0.91,0.91,0.91,0
962,2013-07-31,0.95,0.95,0.95,0.95,100
963,2013-08-01,0.95,0.95,0.95,0.95,30
964,2013-08-02,0.86,0.91,0.86,0.91,376
965,2013-08-05,0.91,0.91,0.91,0.91,0
966,2013-08-06,0.81,0.91,0.81,0.91,500
967,2013-08-07,0.81,0.91,0.81,0.91,230
968,2013-08-08,0.81,0.86,0.81,0.86,1100
969,2013-08-09,0.91,0.91,0.81,0.81,2732
970,2013-08-12,0.81,0.86,0.81,0.86,2500
971,2013-08-13,0.91,0.91,0.91,0.91,100
972,2013-08-14,0.91,0.91,0.91,0.91,0
973,2013-08-15,0.81,0.95,0.81,0.95,5210
974,2013-08-16,0.86,0.91,0.86,0.91,500
975,2013-08-19,0.95,0.95,0.81,0.95,2900
976,2013-08-20,0.95,0.95,0.86,0.86,1500
977,2013-08-21,0.91,0.91,0.81,0.91,3700
978,2013-08-22,0.86,0.95,0.86,0.95,2600
979,2013-08-23,0.91,0.95,0.86,0.95,4100
980,2013-08-26,0.86,0.95,0.86,0.95,600
981,2013-08-27,0.91,0.95,0.91,0.95,200
982,2013-08-28,0.91,0.95,0.86,0.95,1400
983,2013-08-29,0.95,0.95,0.95,0.95,0
984,2013-08-30,0.86,0.86,0.86,0.86,200
985,2013-09-03,0.86,0.91,0.86,0.91,3400
986,2013-09-04,0.86,0.86,0.86,0.86,1000
987,2013-09-05,0.86,0.86,0.86,0.86,0
988,2013-09-06,0.86,0.86,0.86,0.86,0
989,2013-09-09,0.86,0.86,0.86,0.86,0
990,2013-09-10,0.81,0.86,0.81,0.81,2000
991,2013-09-11,0.81,0.86,0.81,0.86,200
992,2013-09-12,0.86,0.86,0.81,0.86,1600
993,2013-09-13,0.86,0.86,0.81,0.86,2500
994,2013-09-16,0.86,0.86,0.86,0.86,100
995,2013-09-17,0.86,0.86,0.86,0.86,0
996,2013-09-18,0.86,0.86,0.86,0.86,0
997,2013-09-19,0.81,0.86,0.81,0.86,200
998,2013-09-20,0.81,0.81,0.81,0.81,1100
999,2013-09-23,0.81,0.81,0.81,0.81,300
1000,2013-09-24,0.81,0.81,0.77,0.81,400
1001,2013-09-25,0.81,0.86,0.77,0.77,3000
1002,2013-09-26,0.77,0.77,0.77,0.77,1810
1003,2013-09-27,0.81,0.81,0.81,0.81,8600
