,time,open,high,low,close,volume
516,2020-01-22,5.1,5.1,5.1,5.1,0
517,2020-01-30,5.1,5.1,5.1,5.1,0
518,2020-01-31,5.48,5.48,5.48,5.48,100
519,2020-02-03,5.19,5.19,5.19,5.19,100
520,2020-02-04,5.19,5.19,5.19,5.19,0
521,2020-02-05,5.19,5.19,5.19,5.19,0
522,2020-02-06,5.19,5.19,5.19,5.19,0
523,2020-02-07,5.19,5.19,5.19,5.19,0
524,2020-02-10,5.19,5.19,5.19,5.19,0
525,2020-02-11,5.19,5.19,5.19,5.19,0
526,2020-02-12,5.19,5.19,5.19,5.19,0
527,2020-02-13,5.19,5.19,5.19,5.19,0
528,2020-02-14,5.19,5.19,5.19,5.19,0
529,2020-02-17,5.29,5.29,5.29,5.29,1800
530,2020-02-18,5.29,5.29,5.29,5.29,0
531,2020-02-19,5.29,5.29,5.29,5.29,0
532,2020-02-20,5.0,5.0,5.0,5.0,100
533,2020-02-21,5.0,5.0,5.0,5.0,0
534,2020-02-24,5.68,5.68,5.58,5.58,600
535,2020-02-25,5.58,5.58,5.58,5.58,0
536,2020-02-26,5.58,5.58,5.58,5.58,0
537,2020-02-27,5.58,5.58,5.58,5.58,0
538,2020-02-28,5.58,5.58,5.58,5.58,0
539,2020-03-02,5.58,5.58,5.58,5.58,0
540,2020-03-03,5.58,5.58,5.58,5.58,0
541,2020-03-04,5.58,5.58,5.58,5.58,0
542,2020-03-05,4.91,4.91,4.91,4.91,200
543,2020-03-06,4.91,4.91,4.91,4.91,0
544,2020-03-09,5.58,5.58,5.58,5.58,1500
545,2020-03-10,5.58,5.58,5.58,5.58,0
546,2020-03-11,5.58,5.58,5.58,5.58,0
547,2020-03-12,5.58,5.58,5.58,5.58,0
548,2020-03-13,5.58,5.58,5.58,5.58,0
549,2020-03-16,5.58,5.58,5.58,5.58,0
550,2020-03-17,5.58,5.58,5.58,5.58,0
551,2020-03-18,5.58,5.58,5.58,5.58,0
552,2020-03-19,5.77,5.77,5.77,5.77,200
553,2020-03-20,5.77,5.77,5.77,5.77,0
554,2020-03-23,5.58,5.58,5.0,5.0,200
555,2020-03-24,5.29,5.0,5.0,5.0,0
556,2020-03-25,5.29,5.0,5.0,5.0,0
557,2020-03-26,5.29,5.0,5.0,5.0,0
558,2020-03-27,5.19,5.19,5.19,5.19,100
559,2020-03-30,5.19,5.19,5.19,5.19,100
560,2020-03-31,5.19,5.19,5.19,5.19,0
561,2020-04-01,5.19,5.19,5.19,5.19,0
562,2020-04-03,5.19,5.19,5.19,5.19,0
563,2020-04-06,4.52,5.29,4.52,5.29,200
564,2020-04-07,4.91,5.29,5.29,5.29,0
565,2020-04-08,4.91,5.29,5.29,5.29,0
566,2020-04-09,4.91,5.29,5.29,5.29,0
567,2020-04-10,4.91,5.29,5.29,5.29,0
568,2020-04-13,4.91,5.29,5.29,5.29,0
569,2020-04-14,4.91,5.29,5.29,5.29,0
570,2020-04-15,4.91,5.29,5.29,5.29,0
571,2020-04-16,4.91,5.29,5.29,5.29,0
572,2020-04-17,4.91,5.29,5.29,5.29,0
573,2020-04-20,4.91,5.29,5.29,5.29,0
574,2020-04-21,4.91,5.29,5.29,5.29,0
575,2020-04-22,4.91,5.29,5.29,5.29,0
576,2020-04-23,4.91,5.29,5.29,5.29,0
577,2020-04-24,4.91,5.29,5.29,5.29,0
578,2020-04-27,4.91,5.29,5.29,5.29,0
579,2020-04-28,4.91,5.29,5.29,5.29,0
580,2020-04-29,4.91,5.29,5.29,5.29,0
581,2020-05-04,4.91,5.29,5.29,5.29,0
582,2020-05-05,4.91,5.29,5.29,5.29,0
583,2020-05-06,4.91,5.29,5.29,5.29,0
584,2020-05-07,4.91,5.29,5.29,5.29,0
585,2020-05-08,4.91,5.29,5.29,5.29,0
586,2020-05-11,4.91,5.29,5.29,5.29,0
587,2020-05-12,4.91,5.29,5.29,5.29,0
588,2020-05-13,4.91,5.29,5.29,5.29,0
589,2020-05-14,4.91,5.29,5.29,5.29,0
590,2020-05-15,4.91,5.29,5.29,5.29,0
591,2020-05-18,4.91,5.29,5.29,5.29,0
592,2020-05-19,4.91,5.29,5.29,5.29,0
593,2020-05-20,4.91,5.29,5.29,5.29,0
594,2020-05-21,4.91,5.29,5.29,5.29,0
595,2020-05-22,4.91,5.29,5.29,5.29,0
596,2020-05-25,4.91,5.29,5.29,5.29,0
597,2020-05-26,4.91,5.29,5.29,5.29,0
598,2020-05-27,4.91,5.29,5.29,5.29,0
599,2020-05-28,4.91,5.29,5.29,5.29,0
600,2020-05-29,4.91,5.29,5.29,5.29,0
601,2020-06-01,4.91,5.29,5.29,5.29,0
602,2020-06-02,4.91,4.91,4.81,4.81,6000
603,2020-06-03,4.91,4.81,4.81,4.81,0
604,2020-06-04,4.91,4.81,4.81,4.81,0
605,2020-06-05,4.91,4.81,4.81,4.81,0
606,2020-06-08,4.91,4.91,4.91,4.91,4200
607,2020-06-09,4.91,4.91,4.91,4.91,0
608,2020-06-10,4.91,4.91,4.91,4.91,0
609,2020-06-11,4.91,4.91,4.91,4.91,0
610,2020-06-12,4.91,4.91,4.91,4.91,0
611,2020-06-15,4.81,4.81,4.81,4.81,2500
612,2020-06-16,4.81,4.81,4.81,4.81,0
613,2020-06-17,4.81,4.81,4.81,4.81,0
614,2020-06-18,4.81,4.81,4.81,4.81,0
615,2020-06-19,4.81,4.81,4.81,4.81,0
616,2020-06-22,4.81,4.81,4.81,4.81,0
617,2020-06-23,4.81,4.81,4.81,4.81,0
618,2020-06-24,4.81,4.81,4.81,4.81,0
619,2020-06-25,4.81,4.81,4.81,4.81,0
620,2020-06-26,4.81,4.81,4.81,4.81,0
621,2020-06-29,4.81,4.81,4.81,4.81,0
622,2020-06-30,4.81,4.81,4.81,4.81,0
623,2020-07-01,4.81,4.81,4.81,4.81,0
624,2020-07-02,4.81,4.81,4.81,4.81,0
625,2020-07-03,4.43,4.43,4.43,4.43,600
626,2020-07-06,4.43,4.43,4.43,4.43,0
627,2020-07-07,4.23,4.23,4.23,4.23,200
628,2020-07-08,4.23,4.23,4.23,4.23,0
629,2020-07-09,3.75,3.85,3.75,3.85,800
630,2020-07-10,3.85,3.85,3.85,3.85,0
631,2020-07-13,3.85,3.85,3.85,3.85,500
632,2020-07-14,3.85,3.85,3.85,3.85,0
633,2020-07-15,3.66,3.66,3.66,3.66,300
634,2020-07-16,3.66,3.66,3.66,3.66,0
635,2020-07-17,3.66,3.66,3.66,3.66,0
636,2020-07-20,3.66,3.66,3.66,3.66,0
637,2020-07-21,3.66,3.66,3.66,3.66,0
638,2020-07-22,3.85,4.14,3.85,4.14,2300
639,2020-07-23,3.94,4.14,4.14,4.14,0
640,2020-07-24,3.94,4.14,4.14,4.14,0
641,2020-07-27,3.94,4.14,4.14,4.14,0
642,2020-07-28,3.94,4.14,4.14,4.14,0
643,2020-07-29,4.14,4.23,4.14,4.23,300
644,2020-07-30,4.33,4.33,4.33,4.33,100
645,2020-07-31,4.33,4.33,4.33,4.33,0
646,2020-08-03,4.33,4.33,4.33,4.33,0
647,2020-08-04,4.33,4.33,4.33,4.33,0
648,2020-08-05,4.33,4.33,4.33,4.33,0
649,2020-08-06,4.33,4.33,4.33,4.33,0
650,2020-08-07,4.62,4.62,4.62,4.62,100
651,2020-08-10,4.62,4.62,4.62,4.62,0
652,2020-08-11,4.62,4.62,4.62,4.62,0
653,2020-08-12,4.62,4.62,4.62,4.62,0
654,2020-08-13,4.62,4.62,4.62,4.62,0
655,2020-08-14,5.1,5.1,4.33,4.33,1300
656,2020-08-17,4.43,4.33,4.33,4.33,0
657,2020-08-18,4.81,4.81,4.81,4.81,100
658,2020-08-19,4.81,4.81,4.81,4.81,0
659,2020-08-20,4.81,4.81,4.81,4.81,0
660,2020-08-21,4.43,4.43,4.43,4.43,1200
661,2020-08-24,4.43,4.43,4.43,4.43,0
662,2020-08-25,4.81,4.81,4.81,4.81,100
663,2020-08-26,4.81,4.81,4.81,4.81,0
664,2020-08-27,4.81,4.81,4.81,4.81,0
665,2020-08-28,4.81,4.81,4.81,4.81,0
666,2020-08-31,4.81,4.81,4.81,4.81,0
667,2020-09-01,4.81,4.81,4.81,4.81,0
668,2020-09-03,4.23,4.23,4.23,4.23,200
669,2020-09-04,3.94,3.94,3.94,3.94,200
670,2020-09-07,4.33,4.33,4.33,4.33,100
671,2020-09-08,4.71,4.71,4.71,4.71,100
672,2020-09-09,4.71,4.71,4.71,4.71,0
673,2020-09-10,4.71,4.71,4.71,4.71,200
674,2020-09-11,4.71,4.71,4.71,4.71,0
675,2020-09-14,5.39,5.39,5.39,5.39,100
676,2020-09-15,4.62,4.62,4.62,4.62,100
677,2020-09-16,4.62,4.62,4.62,4.62,0
678,2020-09-17,4.62,4.62,4.62,4.62,0
679,2020-09-18,4.62,4.62,4.62,4.62,0
680,2020-09-21,4.62,4.62,4.62,4.62,0
681,2020-09-22,4.62,4.62,4.62,4.62,0
682,2020-09-23,4.62,4.62,4.62,4.62,0
683,2020-09-24,4.62,4.62,4.62,4.62,0
684,2020-09-25,4.62,4.62,4.62,4.62,0
685,2020-09-28,4.62,4.62,4.62,4.62,0
686,2020-09-29,4.71,4.71,4.71,4.71,100
687,2020-09-30,4.91,4.91,4.91,4.91,100
688,2020-10-01,4.91,4.91,4.91,4.91,0
689,2020-10-02,4.91,4.91,4.91,4.91,0
690,2020-10-05,4.91,4.91,4.91,4.91,0
691,2020-10-06,4.91,4.91,4.91,4.91,0
692,2020-10-07,4.91,4.91,4.91,4.91,0
693,2020-10-08,4.91,4.91,4.91,4.91,0
694,2020-10-09,4.91,4.91,4.91,4.91,0
695,2020-10-12,4.91,4.91,4.91,4.91,0
696,2020-10-13,4.91,4.91,4.91,4.91,0
697,2020-10-14,4.91,4.91,4.91,4.91,0
698,2020-10-15,4.91,4.91,4.91,4.91,0
699,2020-10-16,4.91,4.91,4.91,4.91,0
700,2020-10-19,4.91,4.91,4.91,4.91,0
701,2020-10-20,4.91,4.91,4.91,4.91,0
702,2020-10-21,4.91,4.91,4.91,4.91,0
703,2020-10-22,4.91,4.91,4.91,4.91,0
704,2020-10-23,4.91,4.91,4.91,4.91,0
705,2020-10-26,4.91,4.91,4.91,4.91,0
706,2020-10-27,4.91,4.91,4.91,4.91,0
707,2020-10-28,4.91,4.91,4.91,4.91,0
708,2020-10-29,4.23,4.23,4.23,4.23,100
709,2020-10-30,4.23,4.23,4.23,4.23,0
710,2020-11-02,3.85,4.71,3.66,3.66,5700
711,2020-11-03,4.14,4.14,3.17,3.17,4100
712,2020-11-04,3.66,3.75,3.66,3.75,200
713,2020-11-05,3.37,3.66,3.37,3.66,400
714,2020-11-06,3.27,3.66,3.17,3.56,800
715,2020-11-09,3.27,3.66,3.27,3.37,700
716,2020-11-10,3.17,3.17,3.08,3.08,400
717,2020-11-11,3.17,3.08,3.08,3.08,0
718,2020-11-12,3.17,3.08,3.08,3.08,0
719,2020-11-13,3.27,3.46,3.27,3.37,500
720,2020-11-16,3.17,3.17,3.08,3.08,300
721,2020-11-17,3.17,3.08,3.08,3.08,0
722,2020-11-18,3.37,3.37,2.98,2.98,1000
723,2020-11-19,3.08,2.98,2.98,2.98,0
724,2020-11-20,3.08,2.98,2.98,2.98,0
725,2020-11-23,3.27,3.27,3.27,3.27,100
726,2020-11-24,3.08,3.17,3.08,3.17,300
727,2020-11-25,3.08,3.08,3.08,3.08,600
728,2020-11-26,3.08,3.08,3.08,3.08,0
729,2020-11-27,3.08,3.08,3.08,3.08,0
730,2020-11-30,3.08,3.17,3.08,3.17,7000
731,2020-12-01,3.37,3.37,3.37,3.37,100
732,2020-12-02,3.17,3.17,3.17,3.17,100
733,2020-12-03,3.17,3.17,3.17,3.17,0
734,2020-12-04,3.27,3.27,3.27,3.27,200
735,2020-12-07,3.27,3.27,3.27,3.27,0
736,2020-12-08,3.27,3.27,3.27,3.27,0
737,2020-12-09,3.37,3.37,3.37,3.37,100
738,2020-12-10,3.37,3.37,3.37,3.37,0
739,2020-12-11,3.37,3.37,3.37,3.37,0
740,2020-12-14,3.37,3.37,3.37,3.37,0
741,2020-12-15,3.37,3.37,3.37,3.37,1200
742,2020-12-16,3.37,3.37,3.37,3.37,2700
743,2020-12-17,3.37,3.37,3.37,3.37,0
744,2020-12-18,3.37,3.37,3.37,3.37,0
745,2020-12-21,3.37,3.37,3.37,3.37,0
746,2020-12-22,3.37,3.37,3.37,3.37,0
747,2020-12-23,3.37,3.37,3.37,3.37,3000
748,2020-12-24,3.37,3.37,3.37,3.37,100
749,2020-12-25,3.37,3.37,3.37,3.37,0
750,2020-12-28,3.37,3.37,3.37,3.37,0
751,2020-12-29,3.37,3.37,3.37,3.37,0
752,2020-12-30,3.37,3.37,3.37,3.37,0
753,2020-12-31,3.37,3.37,3.37,3.37,0
754,2021-01-04,3.37,3.37,3.37,3.37,0
755,2021-01-05,3.37,3.37,3.37,3.37,0
756,2021-01-06,3.37,3.37,3.37,3.37,0
757,2021-01-07,3.37,3.37,3.37,3.37,0
758,2021-01-08,3.37,3.37,3.37,3.37,0
759,2021-01-11,3.37,3.37,3.37,3.37,0
760,2021-01-12,3.37,3.37,3.37,3.37,0
761,2021-01-13,3.37,3.37,3.37,3.37,0
762,2021-01-14,3.37,3.37,3.37,3.37,0
763,2021-01-15,3.37,3.37,3.37,3.37,0
764,2021-01-18,3.37,3.37,3.37,3.37,0
765,2021-01-19,3.37,3.37,3.37,3.37,0
766,2021-01-20,3.37,3.37,3.37,3.37,0
767,2021-01-21,3.37,3.37,3.37,3.37,0
768,2021-01-22,3.37,3.37,3.37,3.85,100
769,2021-01-25,3.85,3.85,3.85,3.85,400
770,2021-01-26,4.33,4.33,4.33,4.33,600
771,2021-01-27,4.33,4.33,4.33,4.33,0
772,2021-01-28,4.33,4.33,4.33,4.33,0
773,2021-01-29,4.81,4.81,4.81,4.81,100
774,2021-02-01,5.39,5.39,5.39,5.39,100
775,2021-02-02,5.39,5.39,5.39,5.39,0
776,2021-02-03,6.16,6.16,5.48,5.48,200
777,2021-02-04,5.87,5.48,5.48,5.48,0
778,2021-02-05,5.87,5.48,5.48,5.48,0
779,2021-02-08,5.58,5.58,5.0,5.0,2000
780,2021-02-09,4.81,4.81,4.52,4.52,2700
781,2021-02-17,4.52,4.52,4.33,4.52,5000
782,2021-02-18,5.1,5.1,5.1,5.1,100
783,2021-02-19,5.1,5.1,5.1,5.1,0
784,2021-02-22,5.1,5.1,5.1,5.1,0
785,2021-02-23,5.58,5.58,5.58,5.58,100
786,2021-02-24,4.81,4.81,4.81,4.81,500
787,2021-02-25,4.81,4.81,4.81,4.81,0
788,2021-02-26,4.81,4.81,4.81,4.81,0
789,2021-03-01,4.81,4.81,4.81,4.81,0
790,2021-03-02,4.62,4.62,4.62,4.62,200
791,2021-03-03,4.62,4.62,4.62,4.62,0
792,2021-03-04,4.62,4.62,4.62,4.62,1000
793,2021-03-05,4.62,4.62,4.62,4.62,0
794,2021-03-08,4.62,4.62,4.62,4.62,0
795,2021-03-09,4.62,4.62,4.62,4.62,300
796,2021-03-10,4.04,4.14,3.94,4.14,1100
797,2021-03-11,4.14,4.14,4.14,4.14,0
798,2021-03-12,4.14,4.14,4.14,4.14,0
799,2021-03-15,4.14,4.14,4.14,4.14,0
800,2021-03-16,4.14,4.14,4.14,4.14,0
801,2021-03-17,4.14,4.14,4.14,4.14,0
802,2021-03-18,4.14,4.14,4.14,4.14,0
803,2021-03-19,4.14,4.14,4.14,4.14,0
804,2021-03-22,4.14,4.14,4.14,4.14,0
805,2021-03-23,4.14,4.14,4.14,4.14,0
806,2021-03-24,4.14,4.14,4.14,4.14,0
807,2021-03-25,4.71,4.71,4.71,4.71,200
808,2021-03-26,4.71,4.71,4.71,4.71,100
809,2021-03-29,4.71,4.71,4.71,4.71,0
810,2021-03-30,4.04,4.04,4.04,4.04,100
811,2021-03-31,4.04,4.04,4.04,4.04,0
812,2021-04-01,4.04,4.04,4.04,4.04,0
813,2021-04-02,4.04,4.04,4.04,4.04,0
814,2021-04-05,4.04,4.04,4.04,4.04,0
815,2021-04-06,4.04,4.04,4.04,4.04,0
816,2021-04-07,4.04,4.04,4.04,4.04,0
817,2021-04-08,4.62,4.62,4.62,4.62,100
818,2021-04-09,4.62,4.62,4.62,4.62,0
819,2021-04-12,4.62,4.62,4.62,4.62,0
820,2021-04-13,4.91,4.91,4.91,4.91,200
821,2021-04-14,4.91,4.91,4.91,4.91,0
822,2021-04-15,5.58,5.58,5.58,5.58,1100
823,2021-04-16,5.58,5.58,5.58,5.58,0
824,2021-04-19,5.58,5.58,5.58,5.58,2000
825,2021-04-20,5.58,5.96,5.58,5.96,1200
826,2021-04-22,6.35,6.35,6.25,6.25,2700
827,2021-04-23,6.25,6.25,6.25,6.25,0
828,2021-04-26,6.25,6.25,6.25,6.25,0
829,2021-04-27,5.39,5.39,5.39,5.39,2000
830,2021-04-28,4.62,6.16,4.62,6.16,1800
831,2021-04-29,5.39,5.39,5.39,5.39,100
832,2021-05-04,6.16,6.16,6.16,6.16,100
833,2021-05-05,6.16,6.16,6.16,6.16,3400
834,2021-05-06,6.16,6.16,6.16,6.16,0
835,2021-05-07,6.16,6.16,6.16,6.16,1700
836,2021-05-10,6.16,6.16,6.16,6.16,0
837,2021-05-11,6.06,7.02,6.06,7.02,500
838,2021-05-12,7.02,7.02,7.02,7.02,200
839,2021-05-13,7.02,7.98,7.02,7.02,2700
840,2021-05-14,8.47,8.47,8.47,8.47,100
841,2021-05-17,8.66,9.72,8.66,9.72,3000
842,2021-05-18,10.49,10.49,9.72,9.81,2800
843,2021-05-19,9.62,9.62,9.62,9.62,300
844,2021-05-20,9.62,9.62,9.62,9.62,0
845,2021-05-21,8.18,8.18,8.18,8.18,900
846,2021-05-24,8.18,8.18,8.18,8.18,0
847,2021-05-25,8.18,8.18,8.18,8.18,0
848,2021-05-26,7.02,7.02,7.02,7.02,600
849,2021-05-27,6.06,7.98,6.06,7.98,3700
850,2021-05-28,6.16,7.98,7.98,7.98,0
851,2021-05-31,5.39,5.39,5.29,5.29,1500
852,2021-06-01,4.62,4.62,4.62,4.62,2800
853,2021-06-02,5.19,5.29,5.19,5.29,800
854,2021-06-03,5.77,5.96,5.77,5.96,1400
855,2021-06-04,6.16,6.73,6.16,6.73,7300
856,2021-06-07,5.96,5.96,5.87,5.87,700
857,2021-06-08,5.87,5.87,5.77,5.77,200
858,2021-06-09,5.87,5.87,5.58,5.58,1200
859,2021-06-10,5.68,5.68,5.68,5.68,300
860,2021-06-11,5.68,5.68,5.68,5.68,0
861,2021-06-14,5.68,5.68,5.68,5.68,100
862,2021-06-15,5.68,5.68,5.58,5.58,400
863,2021-06-16,5.68,5.58,5.58,5.58,0
864,2021-06-17,5.68,5.68,5.68,5.68,100
865,2021-06-18,5.68,5.68,5.68,5.68,0
866,2021-06-21,5.68,5.68,5.68,5.68,0
867,2021-06-22,4.91,5.19,4.91,5.19,600
868,2021-06-23,4.81,5.1,4.81,5.1,1900
869,2021-06-24,5.1,5.1,5.1,5.1,100
870,2021-06-25,5.1,5.1,5.1,5.1,0
871,2021-06-28,5.1,5.1,5.1,5.1,0
872,2021-06-29,5.1,5.1,5.1,5.1,0
873,2021-06-30,5.1,5.1,5.1,5.1,0
874,2021-07-01,5.1,5.1,5.1,5.1,0
875,2021-07-02,5.1,5.1,5.1,5.1,0
876,2021-07-05,5.1,5.1,5.1,5.1,0
877,2021-07-06,5.1,5.1,5.1,5.1,0
878,2021-07-07,5.1,5.1,5.1,5.1,0
879,2021-07-08,5.29,5.29,5.29,5.29,100
880,2021-07-09,5.29,5.29,5.29,5.29,0
881,2021-07-12,5.29,5.29,5.29,5.29,0
882,2021-07-13,5.29,5.29,5.29,5.29,0
883,2021-07-14,5.29,5.29,5.29,5.29,0
884,2021-07-15,4.52,5.1,4.52,5.1,900
885,2021-07-16,4.81,5.1,5.1,5.1,0
886,2021-07-19,4.81,5.1,5.1,5.1,0
887,2021-07-20,4.71,4.71,4.71,4.71,200
888,2021-07-21,4.81,4.81,4.81,4.81,900
889,2021-07-22,4.81,4.81,4.81,4.81,0
890,2021-07-23,4.81,4.81,4.81,4.81,0
891,2021-07-26,4.81,4.81,4.81,4.81,300
892,2021-07-27,4.81,4.81,4.81,4.81,200
893,2021-07-28,4.91,4.91,4.91,4.91,200
894,2021-07-29,4.91,4.91,4.91,4.91,0
895,2021-07-30,4.91,4.91,4.91,4.91,0
896,2021-08-02,4.91,4.91,4.91,4.91,0
897,2021-08-03,5.0,5.0,5.0,5.0,400
898,2021-08-04,5.0,5.0,5.0,5.0,0
899,2021-08-05,5.0,5.0,5.0,5.0,0
900,2021-08-06,4.81,4.81,4.81,4.81,100
901,2021-08-09,4.81,4.81,4.81,4.81,400
902,2021-08-10,5.0,5.0,5.0,5.0,100
903,2021-08-11,5.0,5.0,5.0,5.0,0
904,2021-08-12,5.0,5.0,5.0,5.0,200
905,2021-08-13,5.0,5.0,5.0,5.0,0
906,2021-08-16,4.81,5.0,4.81,5.0,3300
907,2021-08-17,4.81,5.0,5.0,5.0,0
908,2021-08-18,4.81,5.0,5.0,5.0,0
909,2021-08-19,4.81,5.0,5.0,5.0,0
910,2021-08-20,4.81,4.81,4.81,4.81,0
911,2021-08-23,4.81,5.0,5.0,5.0,0
912,2021-08-24,4.81,5.0,5.0,5.0,0
913,2021-08-25,4.81,5.0,5.0,5.0,0
914,2021-08-26,4.81,5.0,5.0,5.0,0
915,2021-08-27,4.81,4.81,4.81,4.81,0
916,2021-08-30,5.0,5.0,5.0,5.0,400
917,2021-08-31,5.1,5.19,5.1,5.19,400
918,2021-09-01,5.1,5.1,5.1,5.1,0
919,2021-09-06,5.1,5.19,5.19,5.19,0
920,2021-09-07,5.19,5.19,5.19,5.19,100
921,2021-09-08,5.29,5.29,5.29,5.29,1200
922,2021-09-09,5.29,5.29,5.29,5.29,0
923,2021-09-10,5.29,5.29,5.29,5.29,0
924,2021-09-13,5.29,5.29,5.29,5.29,0
925,2021-09-14,5.29,5.29,5.29,5.29,1000
926,2021-09-15,5.87,5.87,5.77,5.77,1300
927,2021-09-16,6.64,6.64,6.45,6.45,1200
928,2021-09-17,6.64,7.5,6.64,7.5,3000
929,2021-09-20,7.5,7.5,6.73,7.5,400
930,2021-09-21,7.31,7.31,7.31,7.31,0
931,2021-09-22,6.25,7.22,6.25,6.73,2000
932,2021-09-23,6.54,7.31,6.45,7.31,700
933,2021-09-24,7.31,7.5,7.31,7.5,1200
934,2021-09-27,7.5,7.5,7.5,7.5,0
935,2021-09-28,6.54,6.54,6.54,6.54,200
936,2021-09-29,6.25,6.64,6.25,6.64,1300
937,2021-09-30,6.64,6.64,6.64,6.64,700
938,2021-10-01,6.73,6.73,6.64,6.64,600
939,2021-10-04,6.64,6.64,6.64,6.64,700
940,2021-10-05,6.64,6.64,6.64,6.64,0
941,2021-10-06,6.64,6.64,6.64,6.64,600
942,2021-10-07,6.25,6.25,6.25,6.25,200
943,2021-10-08,6.25,6.25,6.25,6.25,0
944,2021-10-11,6.25,6.25,6.25,6.25,400
945,2021-10-12,6.25,6.25,6.25,6.25,0
946,2021-10-13,6.25,6.25,6.25,6.25,0
947,2021-10-14,6.25,6.25,6.25,6.25,0
948,2021-10-15,6.25,6.25,6.25,6.25,0
949,2021-10-18,6.25,6.25,6.25,6.25,0
950,2021-10-19,6.25,6.25,6.25,6.25,0
951,2021-10-20,6.25,6.25,6.25,6.25,0
952,2021-10-21,6.25,6.25,6.25,6.25,0
953,2021-10-22,6.25,6.25,6.25,6.25,0
954,2021-10-25,7.12,7.12,7.12,7.12,100
955,2021-10-26,7.7,7.7,7.7,7.7,200
956,2021-10-27,7.7,7.7,7.7,7.7,100
957,2021-10-28,7.7,7.7,7.7,7.7,100
958,2021-10-29,7.7,7.7,7.7,7.7,0
959,2021-11-01,7.7,7.7,7.7,7.7,0
960,2021-11-02,6.73,7.5,6.73,7.41,1620
961,2021-11-03,6.93,6.93,6.93,6.93,1500
962,2021-11-04,6.93,6.93,6.73,6.73,4500
963,2021-11-05,6.83,6.83,6.83,6.83,0
964,2021-11-08,7.79,7.79,7.79,7.79,100
965,2021-11-09,7.7,7.7,7.7,7.7,1500
966,2021-11-10,7.7,7.7,7.7,7.7,1001
967,2021-11-11,7.7,7.7,7.7,7.7,0
968,2021-11-12,7.89,8.85,7.89,8.85,8200
969,2021-11-15,10.0,10.0,10.0,10.0,5400
970,2021-11-16,11.45,11.45,11.45,11.45,2200
971,2021-11-17,12.79,13.08,12.79,13.08,10200
972,2021-11-18,14.72,15.01,14.72,15.01,19100
973,2021-11-19,15.01,15.01,13.47,13.47,1500
974,2021-11-22,13.47,13.47,12.41,12.41,7200
975,2021-11-23,12.02,12.02,10.87,11.06,800
976,2021-11-24,11.06,12.79,11.06,12.79,6600
977,2021-11-25,12.79,13.56,12.79,13.47,1300
978,2021-11-26,11.54,13.37,11.45,11.54,4599
979,2021-11-29,10.68,11.54,10.58,11.54,3600
980,2021-11-30,10.77,12.02,10.77,11.16,3500
981,2021-12-01,11.16,11.16,11.16,11.16,2212
982,2021-12-02,11.06,11.16,11.06,11.16,2300
983,2021-12-03,10.87,11.16,10.87,11.16,4900
984,2021-12-06,11.16,11.16,11.06,11.06,1800
985,2021-12-07,10.77,10.77,10.58,10.58,1300
986,2021-12-08,10.77,10.77,10.68,10.68,2900
987,2021-12-09,11.54,11.54,11.54,11.54,100
988,2021-12-10,10.77,10.77,10.77,10.77,1800
989,2021-12-13,10.77,10.77,10.77,10.77,0
990,2021-12-14,10.58,10.58,10.58,10.58,1000
991,2021-12-15,10.77,10.77,10.77,10.77,1000
992,2021-12-16,10.58,10.58,10.58,10.58,2300
993,2021-12-17,9.24,10.58,9.24,10.58,600
994,2021-12-20,10.2,10.2,10.2,10.2,80
995,2021-12-21,10.39,10.39,10.29,10.29,4100
996,2021-12-22,10.2,10.2,10.2,10.2,1100
997,2021-12-23,10.1,10.1,10.1,10.1,100
998,2021-12-24,10.29,10.29,10.29,10.29,1000
999,2021-12-27,10.29,10.29,10.29,10.29,0
1000,2021-12-28,10.29,10.29,10.29,10.29,0
1001,2021-12-29,10.49,11.45,10.49,11.45,5500
1002,2021-12-30,11.06,11.06,10.97,10.97,11700
1003,2021-12-31,11.06,11.54,11.06,11.54,4800
1004,2022-01-04,11.35,11.35,11.35,11.35,0
1005,2022-01-05,11.35,11.35,11.35,11.35,3980
1006,2022-01-06,11.35,11.35,11.35,11.35,5255
1007,2022-01-07,12.41,12.41,11.35,11.54,4811
1008,2022-01-10,11.35,11.54,11.35,11.54,957
1009,2022-01-11,11.45,11.45,11.45,11.45,100
1010,2022-01-12,11.35,11.35,11.35,11.35,900
1011,2022-01-13,11.35,11.35,11.35,11.35,0
1012,2022-01-14,11.35,11.35,11.35,11.35,0
1013,2022-01-17,11.16,11.16,11.16,11.16,736
1014,2022-01-18,11.16,11.16,11.16,11.16,0
1015,2022-01-19,11.16,11.16,11.16,11.16,0
1016,2022-01-20,11.16,11.16,11.16,11.16,0
1017,2022-01-21,11.16,11.16,11.16,11.16,0
1018,2022-01-24,11.16,11.16,11.16,11.16,0
1019,2022-01-25,11.16,11.16,11.16,11.16,0
1020,2022-01-26,11.16,11.16,11.16,11.16,0
1021,2022-01-27,11.16,11.16,11.16,11.16,600
1022,2022-01-28,9.62,9.62,9.62,9.62,1100
1023,2022-02-07,9.62,10.58,9.62,10.58,3135
1024,2022-02-08,10.2,10.2,9.62,9.62,700
1025,2022-02-09,9.72,9.72,9.72,9.72,400
1026,2022-02-10,8.27,11.16,8.27,11.16,5500
1027,2022-02-11,9.72,10.87,9.72,10.87,5626
1028,2022-02-14,10.87,10.87,10.87,10.87,200
