,time,open,high,low,close,volume
499,2019-12-27,12.51,12.51,12.51,12.51,3400
500,2019-12-30,12.51,12.51,12.51,12.51,2800
501,2019-12-31,12.58,12.58,12.58,12.58,3600
502,2020-01-02,12.58,12.58,12.58,12.58,3100
503,2020-01-03,12.58,12.58,12.58,12.58,4700
504,2020-01-06,12.51,12.51,12.51,12.51,2800
505,2020-01-07,12.51,12.51,12.51,12.51,2900
506,2020-01-08,12.51,12.51,12.51,12.51,3100
507,2020-01-09,12.58,12.58,12.58,12.58,3400
508,2020-01-10,12.58,12.58,12.58,12.58,3200
509,2020-01-13,12.58,12.58,12.58,12.58,2900
510,2020-01-14,12.58,12.58,12.58,12.58,3301
511,2020-01-15,12.58,12.58,12.58,12.58,2800
512,2020-01-16,12.65,12.65,12.65,12.65,3100
513,2020-01-17,12.65,12.65,12.65,12.65,3400
514,2020-01-20,12.65,12.65,12.65,12.65,2900
515,2020-01-21,12.72,12.72,12.72,12.72,3300
516,2020-01-22,12.72,12.72,12.72,12.72,4100
517,2020-01-30,12.72,12.72,12.72,12.72,2800
518,2020-01-31,12.65,12.65,12.65,12.65,2600
519,2020-02-03,12.58,12.58,12.58,12.58,3100
520,2020-02-04,12.65,12.65,12.65,12.65,2900
521,2020-02-05,12.65,12.65,12.65,12.65,2700
522,2020-02-06,12.65,12.65,12.65,12.65,2401
523,2020-02-07,12.65,12.65,12.65,12.65,3200
524,2020-02-10,12.65,12.65,12.65,12.65,2900
525,2020-02-11,12.72,12.72,12.72,12.72,2800
526,2020-02-12,12.79,12.79,12.79,12.79,3100
527,2020-02-13,12.79,12.79,12.79,12.79,4300
528,2020-02-14,12.65,12.65,12.65,12.65,4800
529,2020-02-17,12.65,12.65,12.65,12.65,4900
530,2020-02-18,12.58,12.58,12.58,12.58,2900
531,2020-02-19,12.58,12.58,12.58,12.58,2700
532,2020-02-20,12.58,12.58,12.58,12.58,3100
533,2020-02-21,12.65,12.65,12.65,12.65,3400
534,2020-02-24,12.58,12.58,12.58,12.58,2800
535,2020-02-25,12.51,12.51,12.51,12.51,2400
536,2020-02-26,12.58,12.58,12.58,12.58,2600
537,2020-02-27,12.58,12.58,12.58,12.58,2700
538,2020-02-28,12.51,12.51,12.51,12.51,3300
539,2020-03-02,12.51,12.51,12.51,12.51,2600
540,2020-03-03,12.58,12.58,12.58,12.58,2800
541,2020-03-04,12.58,12.58,12.58,12.58,2900
542,2020-03-05,12.65,12.65,12.65,12.65,3100
543,2020-03-06,12.65,12.65,12.65,12.65,2900
544,2020-03-09,12.37,12.37,12.37,12.37,2400
545,2020-03-10,12.37,12.37,12.37,12.37,2600
546,2020-03-11,12.37,12.37,12.37,12.37,2700
547,2020-03-12,12.3,12.3,12.3,12.3,2900
548,2020-03-13,12.23,12.23,12.23,12.23,3100
549,2020-03-16,12.23,12.23,12.23,12.23,2300
550,2020-03-17,12.23,12.23,12.23,12.23,2800
551,2020-03-18,12.3,12.3,12.3,12.3,2500
552,2020-03-19,12.23,12.23,12.23,12.23,2600
553,2020-03-20,12.23,12.23,12.23,12.23,3200
554,2020-03-23,12.16,12.16,12.16,12.16,2300
555,2020-03-24,12.09,12.09,12.09,12.09,2400
556,2020-03-25,12.16,12.16,12.16,12.16,2600
557,2020-03-26,12.09,12.09,12.09,12.09,2800
558,2020-03-27,12.09,12.09,12.09,12.09,3100
559,2020-03-30,12.03,12.03,12.03,12.03,2300
560,2020-03-31,12.09,12.09,12.09,12.09,2600
561,2020-04-01,12.16,12.16,12.16,12.16,3100
562,2020-04-03,12.23,12.23,12.23,12.23,3400
563,2020-04-06,12.3,12.3,12.3,12.3,2400
564,2020-04-07,12.3,12.3,12.3,12.3,2600
565,2020-04-08,12.3,12.3,12.3,12.3,2910
566,2020-04-09,12.37,12.37,12.37,12.37,2500
567,2020-04-10,12.37,12.37,12.37,12.37,3100
568,2020-04-13,12.37,12.37,12.37,12.37,2800
569,2020-04-14,12.3,12.3,12.3,12.3,2600
570,2020-04-15,12.37,12.37,12.37,12.37,2400
571,2020-04-16,12.37,12.37,12.37,12.37,2700
572,2020-04-17,12.44,12.44,12.44,12.44,3200
573,2020-04-20,12.44,12.44,12.44,12.44,2300
574,2020-04-21,12.37,12.37,12.37,12.37,2500
575,2020-04-22,12.37,12.37,12.37,12.37,2600
576,2020-04-23,12.44,12.44,12.44,12.44,2800
577,2020-04-24,12.44,12.44,12.44,12.44,3100
578,2020-04-27,12.44,12.44,12.44,12.44,2400
579,2020-04-28,12.44,12.44,12.44,12.44,2700
580,2020-04-29,12.51,12.51,12.51,12.51,3200
581,2020-05-04,12.51,12.51,12.51,12.51,2300
582,2020-05-05,12.51,12.51,12.51,12.51,2500
583,2020-05-06,12.44,12.44,12.44,12.44,2400
584,2020-05-07,12.51,12.51,12.51,12.51,2700
585,2020-05-08,12.58,12.58,12.58,12.58,2900
586,2020-05-11,12.58,12.58,12.58,12.58,2400
587,2020-05-12,12.58,12.58,12.58,12.58,2600
588,2020-05-13,12.65,12.65,12.65,12.65,2600
589,2020-05-14,12.65,12.65,12.65,12.65,2700
590,2020-05-15,12.65,12.65,12.65,12.65,3100
591,2020-05-18,12.65,12.65,12.65,12.65,2400
592,2020-05-19,12.72,12.72,12.72,12.72,2100
593,2020-05-20,12.72,12.72,12.72,12.72,2300
594,2020-05-21,12.79,12.79,12.79,12.79,2700
595,2020-05-22,12.79,12.79,12.79,12.79,3400
596,2020-05-25,12.79,12.79,12.79,12.79,2300
597,2020-05-26,12.72,12.72,12.72,12.72,2600
598,2020-05-27,12.72,12.72,12.72,12.72,2400
599,2020-05-28,12.72,12.72,12.72,12.72,2500
600,2020-05-29,12.72,12.72,12.72,12.72,3200
601,2020-06-01,12.72,12.72,12.72,12.72,2200
602,2020-06-02,12.65,12.65,12.65,12.65,2600
603,2020-06-03,12.65,12.65,12.65,12.65,2300
604,2020-06-04,12.65,12.65,12.65,12.65,2700
605,2020-06-05,12.65,12.65,12.65,12.65,3200
606,2020-06-08,12.72,12.72,12.72,12.72,2300
607,2020-06-09,12.72,12.72,12.72,12.72,2600
608,2020-06-10,12.72,12.72,12.72,12.72,2400
609,2020-06-11,12.72,12.72,12.72,12.72,2400
610,2020-06-12,12.65,12.65,12.65,12.65,3100
611,2020-06-15,12.65,12.65,12.65,12.65,2100
612,2020-06-16,12.65,12.65,12.65,12.65,2600
613,2020-06-17,12.65,12.65,12.65,12.65,2206
614,2020-06-18,12.65,12.65,12.65,12.65,2500
615,2020-06-19,12.65,12.65,12.65,12.65,2600
616,2020-06-22,12.72,12.72,12.72,12.72,2400
617,2020-06-23,12.72,12.72,12.72,12.72,2700
618,2020-06-24,12.72,12.72,12.72,12.72,2800
619,2020-06-25,12.72,12.72,12.72,12.72,2300
620,2020-06-26,12.79,12.79,12.79,12.79,3300
621,2020-06-29,12.79,12.79,12.79,12.79,2100
622,2020-06-30,12.72,12.72,12.72,12.72,2600
623,2020-07-01,12.72,12.72,12.72,12.72,2400
624,2020-07-02,12.72,12.72,12.72,12.72,2200
625,2020-07-03,12.72,12.72,12.72,12.72,3400
626,2020-07-06,12.72,12.72,12.72,12.72,2500
627,2020-07-07,12.79,12.79,12.79,12.79,2400
628,2020-07-08,12.79,12.79,12.79,12.79,2600
629,2020-07-09,12.79,12.79,12.79,12.79,2300
630,2020-07-10,12.79,12.79,12.79,12.79,3100
631,2020-07-13,12.72,12.72,12.72,12.72,2100
632,2020-07-14,12.72,12.72,12.72,12.72,2500
633,2020-07-15,12.72,12.72,12.72,12.72,2400
634,2020-07-16,12.72,12.72,12.72,12.72,2200
635,2020-07-17,12.72,12.72,12.72,12.72,3100
636,2020-07-20,12.72,12.72,12.72,12.72,2200
637,2020-07-21,12.65,12.65,12.65,12.65,2400
638,2020-07-22,12.65,12.65,12.65,12.65,2600
639,2020-07-23,12.65,12.65,12.65,12.65,2100
640,2020-07-24,12.58,12.58,12.58,12.58,3200
641,2020-07-27,12.51,12.51,12.51,12.51,2200
642,2020-07-28,12.51,12.51,12.51,12.51,2400
643,2020-07-29,12.51,12.51,12.51,12.51,2100
644,2020-07-30,12.58,12.58,12.58,12.58,2700
645,2020-07-31,12.58,12.58,12.58,12.58,3100
646,2020-08-03,12.65,12.65,12.65,12.65,2300
647,2020-08-04,12.72,12.72,12.72,12.72,2400
648,2020-08-05,12.72,12.72,12.72,12.72,2200
649,2020-08-06,12.72,12.72,12.72,12.72,2600
650,2020-08-07,12.72,12.72,12.72,12.72,2900
651,2020-08-10,12.79,12.79,12.79,12.79,2400
652,2020-08-11,12.79,12.79,12.79,12.79,2300
653,2020-08-12,12.72,12.72,12.72,12.72,2700
654,2020-08-13,12.72,12.72,12.72,12.72,0
655,2020-08-14,12.72,12.72,12.72,12.72,2900
656,2020-08-17,12.72,12.72,12.72,12.72,0
657,2020-08-18,12.72,12.72,12.72,12.72,2100
658,2020-08-19,12.72,12.72,12.72,12.72,2400
659,2020-08-20,12.72,12.72,12.72,12.72,0
660,2020-08-21,12.72,12.72,12.72,12.72,3100
661,2020-08-24,14.6,14.6,12.93,12.93,2500
662,2020-08-25,12.86,12.86,12.86,12.86,2201
663,2020-08-26,12.79,12.79,12.79,12.79,2600
664,2020-08-27,12.79,12.79,12.79,12.79,2300
665,2020-08-28,12.93,12.93,12.93,12.93,2400
666,2020-08-31,12.93,12.93,12.93,12.93,2100
667,2020-09-01,12.93,12.93,12.93,12.93,2300
668,2020-09-03,12.86,12.86,12.86,12.86,2400
669,2020-09-04,12.86,12.86,12.86,12.86,2605
670,2020-09-07,12.88,12.88,12.88,12.88,2200
671,2020-09-08,12.88,12.88,12.88,12.88,2500
672,2020-09-09,12.88,12.88,12.88,12.88,2300
673,2020-09-10,12.96,12.96,12.96,12.96,2700
674,2020-09-11,12.96,12.96,12.96,12.96,3100
675,2020-09-14,13.03,13.03,13.03,13.03,2100
676,2020-09-15,13.03,13.03,13.03,13.03,0
677,2020-09-16,13.03,13.03,13.03,13.03,0
678,2020-09-17,13.03,13.03,13.03,13.03,0
679,2020-09-18,13.11,13.11,13.11,13.11,2800
680,2020-09-21,13.11,13.11,13.11,13.11,0
681,2020-09-22,13.03,13.03,13.03,13.03,2400
682,2020-09-23,13.11,13.11,13.11,13.11,2200
683,2020-09-24,13.18,13.18,13.18,13.18,2308
684,2020-09-25,13.18,13.18,13.18,13.18,0
685,2020-09-28,13.18,13.18,13.18,13.18,2100
686,2020-09-29,13.18,13.18,13.18,13.18,0
687,2020-09-30,13.18,13.18,13.18,13.18,2600
688,2020-10-01,13.11,13.11,13.11,13.11,2400
689,2020-10-02,13.11,13.11,13.11,13.11,2700
690,2020-10-05,13.18,13.18,13.18,13.18,2200
691,2020-10-06,13.11,13.11,13.11,13.11,2100
692,2020-10-07,13.11,13.11,13.11,13.11,0
693,2020-10-08,13.18,13.18,13.18,13.18,2300
694,2020-10-09,13.18,13.18,13.18,13.18,0
695,2020-10-12,13.18,13.18,13.18,13.18,0
696,2020-10-13,13.18,13.18,13.18,13.18,0
697,2020-10-14,13.18,13.18,13.18,13.18,0
698,2020-10-15,13.18,13.18,13.18,13.18,0
699,2020-10-16,13.34,13.34,13.34,13.34,2400
700,2020-10-19,13.34,13.34,13.34,13.34,2100
701,2020-10-20,13.34,13.34,13.34,13.34,0
702,2020-10-21,13.41,13.41,13.41,13.41,2600
703,2020-10-22,13.41,13.41,13.41,13.41,2100
704,2020-10-23,13.41,13.41,13.41,13.41,0
705,2020-10-26,13.41,13.41,13.41,13.41,0
706,2020-10-27,13.41,13.41,13.41,13.41,0
707,2020-10-28,13.49,13.49,13.34,13.34,2600
708,2020-10-29,13.34,13.34,13.34,13.34,2300
709,2020-10-30,13.34,13.34,13.34,13.34,0
710,2020-11-02,13.34,13.34,13.34,13.34,0
711,2020-11-03,13.34,15.31,13.34,13.34,2600
712,2020-11-04,13.41,13.34,13.34,13.34,0
713,2020-11-05,13.41,13.34,13.34,13.34,0
714,2020-11-06,13.41,13.41,13.41,13.41,2700
715,2020-11-09,13.41,13.41,13.41,13.41,0
716,2020-11-10,15.08,15.08,13.41,13.41,2500
717,2020-11-11,13.41,15.08,13.41,15.08,2300
718,2020-11-12,13.49,13.49,13.49,13.49,1900
719,2020-11-13,13.49,13.49,13.49,13.49,0
720,2020-11-16,13.49,13.49,13.49,13.49,2400
721,2020-11-17,13.49,15.15,13.49,15.15,2400
722,2020-11-18,13.56,13.56,13.56,13.56,2600
723,2020-11-19,13.56,13.56,13.56,13.56,2200
724,2020-11-20,13.64,13.64,13.64,13.64,2600
725,2020-11-23,13.64,13.64,13.64,13.64,0
726,2020-11-24,13.64,13.64,13.64,13.64,0
727,2020-11-25,13.49,13.49,13.49,13.49,2300
728,2020-11-26,13.49,13.49,13.49,13.49,0
729,2020-11-27,13.64,13.64,13.64,13.64,100
730,2020-11-30,13.56,13.56,13.56,13.56,2100
731,2020-12-01,14.78,15.08,13.41,15.08,2600
732,2020-12-02,13.64,15.08,15.08,15.08,0
733,2020-12-03,13.64,15.08,15.08,15.08,0
734,2020-12-04,13.64,13.64,13.64,13.64,2300
735,2020-12-07,13.49,13.49,13.49,13.49,100
736,2020-12-08,13.49,13.49,13.49,13.49,0
737,2020-12-09,13.64,13.64,13.64,13.64,100
738,2020-12-10,13.56,13.56,13.56,13.56,2400
739,2020-12-11,13.56,13.56,13.56,13.56,2600
740,2020-12-14,13.64,13.64,13.64,13.64,1900
741,2020-12-15,13.64,13.64,13.64,13.64,0
742,2020-12-16,13.64,13.64,13.64,13.64,2300
743,2020-12-17,13.64,13.64,13.64,13.64,5200
744,2020-12-18,13.64,13.64,13.64,13.64,2400
745,2020-12-21,13.64,13.64,13.64,13.64,0
746,2020-12-22,14.62,14.62,13.64,13.64,2400
747,2020-12-23,13.71,15.76,13.71,15.76,2700
748,2020-12-24,13.94,15.76,15.76,15.76,0
749,2020-12-25,13.79,13.79,13.79,13.79,2400
750,2020-12-28,13.79,13.79,13.79,13.79,0
751,2020-12-29,13.79,15.53,13.79,15.53,3605
752,2020-12-30,14.4,14.4,14.4,14.4,2600
753,2020-12-31,14.47,16.29,14.47,16.29,3400
754,2021-01-04,15.91,15.91,15.91,15.91,102
755,2021-01-05,15.99,15.99,15.99,15.99,2400
756,2021-01-06,15.99,15.99,15.99,15.99,3100
757,2021-01-07,16.29,16.29,16.29,16.29,108
758,2021-01-08,16.29,16.29,16.29,16.29,2600
759,2021-01-11,16.29,16.29,16.29,16.29,0
760,2021-01-12,16.37,16.52,16.37,16.52,2908
761,2021-01-13,16.29,16.29,16.29,16.29,2400
762,2021-01-14,16.37,16.37,16.37,16.37,2100
763,2021-01-15,17.05,17.05,17.05,17.05,100
764,2021-01-18,16.37,16.37,16.37,16.37,2600
765,2021-01-19,16.37,16.37,16.37,16.37,2100
766,2021-01-20,15.99,15.99,15.99,15.99,2300
767,2021-01-21,16.06,16.06,16.06,16.06,2400
768,2021-01-22,16.21,16.21,16.21,16.21,2300
769,2021-01-25,16.29,16.29,16.29,16.29,2200
770,2021-01-26,16.37,16.37,16.37,16.37,1800
771,2021-01-27,16.29,16.29,16.29,16.29,2300
772,2021-01-28,15.91,15.91,15.91,15.91,3700
773,2021-01-29,15.99,15.99,15.99,15.99,3300
774,2021-02-01,16.06,16.06,16.06,16.06,2100
775,2021-02-02,16.06,16.06,16.06,16.06,2400
776,2021-02-03,16.14,16.14,16.06,16.06,2700
777,2021-02-04,16.14,17.65,16.14,17.65,2400
778,2021-02-05,16.37,16.37,16.37,16.37,2400
779,2021-02-08,15.91,15.91,15.91,15.91,2100
780,2021-02-09,16.06,16.29,16.06,16.29,3200
781,2021-02-17,16.14,18.34,16.14,18.34,2600
782,2021-02-18,16.29,16.29,16.29,16.29,1700
783,2021-02-19,16.37,16.37,16.37,16.37,2700
784,2021-02-22,16.37,16.67,16.29,16.67,1100
785,2021-02-23,16.44,16.44,16.44,16.44,2400
786,2021-02-24,16.59,16.59,16.59,16.59,3202
787,2021-03-03,15.76,15.76,15.76,15.76,3200
788,2021-03-04,17.28,17.28,17.28,17.28,1100
789,2021-03-05,18.94,18.94,18.94,18.94,100
790,2021-03-08,20.84,20.84,20.84,20.84,100
791,2021-03-09,22.88,22.88,22.88,22.88,4300
792,2021-03-10,22.88,22.88,22.88,22.88,0
793,2021-03-11,25.16,25.16,25.16,25.16,100
794,2021-03-12,27.66,27.66,25.16,25.23,34300
795,2021-03-15,25.38,27.73,25.38,25.76,80708
796,2021-03-16,26.97,26.97,25.76,25.76,32100
797,2021-03-17,25.76,25.76,24.4,24.93,38400
798,2021-03-18,24.85,24.85,23.87,24.17,140300
799,2021-03-19,23.72,24.85,23.72,24.85,21400
800,2021-03-22,24.85,24.85,22.73,23.11,24000
801,2021-03-23,23.11,23.64,22.12,22.58,52100
802,2021-03-24,22.58,22.58,21.75,22.5,25700
803,2021-03-25,22.5,22.66,21.97,22.43,22200
804,2021-03-26,22.43,22.43,21.37,22.12,20400
805,2021-03-29,22.12,23.11,22.12,22.2,37600
806,2021-03-30,22.2,22.28,21.44,22.05,38400
807,2021-03-31,22.12,22.73,21.82,22.12,47900
808,2021-04-01,22.12,22.12,21.75,21.97,33300
809,2021-04-02,21.97,22.05,21.9,22.05,46600
810,2021-04-05,22.05,22.28,21.97,22.12,44000
811,2021-04-06,22.12,22.2,21.97,22.05,23287
812,2021-04-07,22.05,22.2,21.97,22.05,22800
813,2021-04-08,22.05,22.05,21.44,22.05,90800
814,2021-04-09,22.05,22.12,21.75,21.97,50702
815,2021-04-12,21.97,21.97,21.22,21.82,49600
816,2021-04-13,21.82,22.12,21.67,21.82,49600
817,2021-04-14,21.82,21.9,21.44,21.67,33500
818,2021-04-15,21.67,21.82,21.44,21.59,42300
819,2021-04-16,21.59,21.67,20.84,20.91,50600
820,2021-04-19,20.84,21.22,20.84,21.22,32400
821,2021-04-20,21.22,21.37,21.14,21.14,26600
822,2021-04-22,21.14,21.14,20.38,20.38,53800
823,2021-04-23,20.38,20.38,20.0,20.08,40500
824,2021-04-26,20.08,20.38,20.08,20.23,26100
825,2021-04-27,20.23,20.31,20.0,20.08,28000
826,2021-04-28,20.08,20.23,20.0,20.08,30600
827,2021-04-29,20.08,20.15,19.93,19.93,25700
828,2021-05-04,19.7,19.7,19.17,19.32,29400
829,2021-05-05,19.32,19.32,18.94,19.32,38100
830,2021-05-06,19.25,19.4,19.09,19.09,32811
831,2021-05-07,19.09,19.17,18.72,18.79,38500
832,2021-05-10,18.79,18.79,18.26,18.79,51840
833,2021-05-11,18.79,19.25,18.72,19.17,59310
834,2021-05-12,19.17,19.25,19.02,19.17,33601
835,2021-05-13,19.17,19.4,19.09,19.25,50203
836,2021-05-14,19.25,19.4,19.17,19.32,54139
837,2021-05-17,19.32,19.47,19.17,19.32,52308
838,2021-05-18,19.32,19.4,19.02,19.09,29500
839,2021-05-19,19.09,19.09,18.87,18.94,26900
840,2021-05-20,18.94,18.94,18.72,18.79,37309
841,2021-05-21,18.87,19.62,18.79,19.32,255501
842,2021-05-24,19.32,19.55,19.32,19.47,142200
843,2021-05-25,19.47,19.55,19.32,19.32,83800
844,2021-05-26,19.32,21.22,19.25,21.22,889430
845,2021-05-27,21.67,22.96,21.22,22.05,454151
846,2021-05-28,22.12,22.58,21.75,22.5,306800
847,2021-05-31,22.66,24.09,21.22,24.02,881807
848,2021-06-01,24.02,24.02,22.88,23.03,515340
849,2021-06-02,23.03,23.03,21.97,22.81,314070
850,2021-06-03,22.73,23.87,22.35,23.64,512500
851,2021-06-04,23.64,23.72,22.66,22.96,399959
852,2021-06-07,22.96,22.96,20.99,21.44,277750
853,2021-06-08,21.37,21.44,19.7,19.7,325023
854,2021-06-09,19.7,20.69,19.4,20.53,287223
855,2021-06-10,20.53,20.53,20.15,20.15,90700
856,2021-06-11,20.15,20.61,20.08,20.46,139101
857,2021-06-14,20.61,21.29,20.46,20.99,303763
858,2021-06-15,21.06,21.14,20.76,20.84,126046
859,2021-06-16,20.84,20.84,20.08,20.15,147711
860,2021-06-17,20.08,20.08,19.78,20.08,161914
861,2021-06-18,20.08,20.38,19.93,20.23,193410
862,2021-06-21,20.23,20.23,19.85,19.85,118629
863,2021-06-22,19.85,20.0,19.7,19.85,100700
864,2021-06-23,19.85,20.0,19.7,19.85,140100
865,2021-06-24,19.85,19.93,19.62,19.7,109900
866,2021-06-25,19.7,19.78,19.47,19.62,77910
867,2021-06-28,19.62,20.15,19.55,20.15,174247
868,2021-06-29,20.15,20.46,20.08,20.38,170860
869,2021-06-30,20.38,20.38,19.93,19.93,79800
870,2021-07-01,20.38,20.38,19.7,20.0,108600
871,2021-07-02,20.0,20.23,19.78,19.93,129822
872,2021-07-05,19.93,20.0,19.62,19.7,157579
873,2021-07-06,19.7,20.08,19.7,19.93,301473
874,2021-07-07,19.93,19.93,19.32,19.47,101801
875,2021-07-08,19.47,19.55,19.09,19.32,81900
876,2021-07-09,19.32,19.4,18.72,18.72,101610
877,2021-07-12,18.72,18.72,16.9,17.43,178100
878,2021-07-13,17.43,17.5,17.2,17.35,48870
879,2021-07-14,17.35,17.5,17.05,17.28,51200
880,2021-07-15,17.2,17.81,17.12,17.65,119100
881,2021-07-16,17.65,17.88,17.43,17.65,89337
882,2021-07-19,17.58,17.58,16.29,16.37,71392
883,2021-07-20,15.84,16.67,15.84,16.67,145200
884,2021-07-21,16.67,17.05,16.52,16.52,90100
885,2021-07-22,16.52,16.67,16.37,16.67,78109
886,2021-07-23,16.67,16.82,16.44,16.52,56300
887,2021-07-26,16.52,16.52,16.14,16.52,48042
888,2021-07-27,16.52,16.9,16.52,16.75,55002
889,2021-07-28,16.75,16.9,16.67,16.75,42418
890,2021-07-29,16.75,17.2,16.75,17.2,92320
891,2021-07-30,17.2,17.73,17.2,17.58,116100
892,2021-08-02,17.65,17.81,17.58,17.65,102200
893,2021-08-03,17.65,17.81,17.58,17.65,84320
894,2021-08-04,17.65,17.81,17.65,17.81,87300
895,2021-08-05,17.88,17.88,17.65,17.81,53500
896,2021-08-06,17.81,17.81,17.65,17.81,53100
897,2021-08-09,17.81,17.88,17.65,17.81,104000
898,2021-08-10,18.93,18.93,17.8,18.61,136700
899,2021-08-11,18.61,18.85,18.61,18.85,55920
900,2021-08-12,18.93,18.93,18.53,18.53,66602
901,2021-08-13,18.85,18.85,18.2,18.45,70300
902,2021-08-16,18.45,18.53,18.28,18.53,71500
903,2021-08-17,18.53,18.69,18.53,18.61,69519
904,2021-08-18,18.61,18.69,18.53,18.61,59430
905,2021-08-19,18.61,18.61,18.45,18.53,36101
906,2021-08-20,18.53,18.61,17.96,18.2,88600
907,2021-08-23,18.12,18.12,17.56,17.56,65182
908,2021-08-24,17.56,17.8,17.48,17.72,64700
909,2021-08-25,17.72,17.8,17.56,17.8,57500
910,2021-08-26,17.8,17.88,17.56,17.72,61600
911,2021-08-27,17.72,17.72,17.48,17.64,45500
912,2021-08-30,17.56,17.8,17.56,17.8,37363
913,2021-08-31,17.8,17.88,17.64,17.72,53500
914,2021-09-01,17.72,17.8,17.64,17.8,28725
915,2021-09-06,17.8,17.88,17.72,17.88,67750
916,2021-09-07,17.88,19.09,17.88,18.69,238513
917,2021-09-08,18.69,18.93,18.45,18.53,68313
918,2021-09-09,18.53,18.53,18.28,18.53,55112
919,2021-09-10,18.53,18.53,17.72,17.72,175305
920,2021-09-13,18.53,18.53,17.64,17.88,69432
921,2021-09-14,17.88,18.04,17.72,17.72,50101
922,2021-09-15,17.8,17.88,17.72,17.72,37700
923,2021-09-16,17.72,17.96,17.72,17.88,49000
924,2021-09-17,17.88,18.28,17.8,18.28,74512
925,2021-09-20,18.28,18.45,18.28,18.45,67035
926,2021-09-21,18.28,18.36,18.12,18.12,40058
927,2021-09-22,18.12,18.2,17.96,17.96,46954
928,2021-09-23,18.04,18.28,17.96,18.12,73000
929,2021-09-24,18.12,18.53,18.12,18.45,114698
930,2021-09-27,18.45,18.61,18.12,18.12,75315
931,2021-09-28,18.12,18.2,17.88,18.12,43700
932,2021-09-29,18.12,18.2,17.64,17.64,76100
933,2021-09-30,17.64,17.96,17.56,17.72,45945
934,2021-10-01,17.72,17.88,17.56,17.56,51500
935,2021-10-04,17.56,17.72,17.32,17.32,47700
936,2021-10-05,17.4,17.88,17.24,17.8,52400
937,2021-10-06,17.8,17.96,17.72,17.8,30200
938,2021-10-07,17.8,17.8,17.64,17.72,33413
939,2021-10-08,17.56,17.72,17.56,17.72,24517
940,2021-10-11,17.72,17.96,17.64,17.88,38300
941,2021-10-12,17.88,18.12,17.88,18.04,43700
942,2021-10-13,18.04,18.12,17.8,17.96,43100
943,2021-10-14,17.96,18.04,17.72,17.88,38749
944,2021-10-15,17.88,17.88,17.64,17.72,52213
945,2021-10-18,17.72,17.8,17.56,17.64,37620
946,2021-10-19,17.64,17.72,17.48,17.48,45005
947,2021-10-20,17.48,17.72,17.4,17.4,37200
948,2021-10-21,17.32,17.48,17.24,17.48,47200
949,2021-10-22,17.48,17.48,17.32,17.4,44353
950,2021-10-25,17.4,17.56,17.32,17.32,35107
951,2021-10-26,17.32,17.48,17.24,17.4,31183
952,2021-10-27,17.4,17.4,17.24,17.32,77895
953,2021-10-28,17.4,17.56,17.32,17.4,53310
954,2021-10-29,17.48,17.64,17.48,17.56,58345
955,2021-11-01,17.64,17.88,17.56,17.8,65924
956,2021-11-02,17.8,17.96,17.8,17.88,70146
957,2021-11-03,17.88,18.36,17.88,18.28,122422
958,2021-11-04,18.28,18.53,18.28,18.36,53274
959,2021-11-05,18.36,18.53,18.12,18.45,78491
960,2021-11-08,18.45,18.53,18.2,18.45,64249
961,2021-11-09,18.45,18.45,18.2,18.28,35807
962,2021-11-10,18.28,18.36,18.12,18.12,49969
963,2021-11-11,18.12,18.28,17.8,18.04,65991
964,2021-11-12,18.04,18.2,17.88,18.2,48503
965,2021-11-15,18.2,18.36,18.2,18.28,56833
966,2021-11-16,18.28,18.36,18.12,18.2,49870
967,2021-11-17,18.2,18.28,18.12,18.2,37771
968,2021-11-18,18.2,18.2,17.96,18.04,51602
969,2021-11-19,18.04,19.09,18.04,18.85,258392
970,2021-11-22,18.93,20.3,18.85,20.22,247276
971,2021-11-23,20.22,20.3,18.93,19.73,113950
972,2021-11-24,19.73,20.38,19.25,20.38,248179
973,2021-11-25,20.38,20.46,19.89,20.14,145005
974,2021-11-26,20.14,20.14,19.65,19.98,68254
975,2021-11-29,19.65,19.65,18.77,19.33,150429
976,2021-11-30,19.33,19.41,18.69,18.77,84482
977,2021-12-01,18.77,19.01,18.61,18.69,58164
978,2021-12-02,18.77,19.17,18.77,19.17,57588
979,2021-12-03,19.17,19.33,18.85,18.85,51052
980,2021-12-06,18.77,18.85,17.8,18.12,95975
981,2021-12-07,18.12,18.53,17.88,18.53,59154
982,2021-12-08,18.53,18.61,17.88,18.45,51413
983,2021-12-09,18.45,18.45,18.28,18.36,31764
984,2021-12-10,18.36,18.45,18.12,18.28,29915
985,2021-12-13,18.28,18.45,18.12,18.2,49919
986,2021-12-14,18.2,18.2,17.96,18.12,47802
987,2021-12-15,18.12,18.28,17.96,18.2,40110
988,2021-12-16,18.2,18.2,17.96,18.04,23162
989,2021-12-17,18.04,18.04,17.88,18.04,31114
990,2021-12-20,17.96,17.96,17.72,17.72,40851
991,2021-12-21,17.8,17.88,17.56,17.72,39247
992,2021-12-22,17.72,17.88,17.48,17.64,57213
993,2021-12-23,17.64,17.72,17.32,17.64,39350
994,2021-12-24,17.64,18.2,17.48,18.2,96544
995,2021-12-27,18.2,18.28,18.12,18.28,32679
996,2021-12-28,18.2,18.36,18.04,18.2,35837
997,2021-12-29,18.2,18.2,17.88,18.12,40005
998,2021-12-30,18.12,18.12,17.88,17.96,38760
999,2021-12-31,17.72,18.36,17.72,18.2,41469
