,time,open,high,low,close,volume
517,2012-06-14,8.43,8.43,8.43,8.43,0
518,2012-06-15,8.43,8.43,8.43,8.43,0
519,2012-06-18,9.22,9.22,9.22,9.22,100
520,2012-06-19,9.22,9.22,9.22,9.22,0
521,2012-06-20,9.22,9.22,9.22,9.22,0
522,2012-06-21,9.22,9.22,9.22,9.22,0
523,2012-06-22,9.22,9.22,9.22,9.22,0
524,2012-06-25,9.22,9.22,9.22,9.22,0
525,2012-06-26,9.22,9.22,9.22,9.22,0
526,2012-06-27,9.22,9.22,9.22,9.22,0
527,2012-06-28,9.22,9.22,9.22,9.22,0
528,2012-06-29,9.22,9.22,9.22,9.22,0
529,2012-07-02,9.22,9.22,9.22,9.22,0
530,2012-07-03,9.22,9.22,9.22,9.22,0
531,2012-07-04,9.22,9.22,9.22,9.22,0
532,2012-07-05,9.22,9.22,9.22,9.22,0
533,2012-07-06,9.22,9.22,9.22,9.22,0
534,2012-07-09,9.22,9.22,9.22,9.22,0
535,2012-07-10,9.22,9.22,9.22,9.22,0
536,2012-07-11,9.22,9.22,9.22,9.22,0
537,2012-07-12,9.22,9.22,9.22,9.22,0
538,2012-07-13,9.22,9.22,9.22,9.22,0
539,2012-07-16,9.05,9.22,9.22,9.22,0
540,2012-07-17,9.05,9.22,9.22,9.22,0
541,2012-07-18,9.05,9.22,9.22,9.22,0
542,2012-07-19,9.05,9.22,9.22,9.22,0
543,2012-07-20,9.05,9.22,9.22,9.22,0
544,2012-07-23,9.05,9.22,9.22,9.22,0
545,2012-07-24,9.05,9.22,9.22,9.22,0
546,2012-07-25,9.05,9.22,9.22,9.22,0
547,2012-07-26,9.92,9.92,9.92,9.92,100
548,2012-07-27,9.92,9.92,9.92,9.92,0
549,2012-07-30,9.92,9.92,9.92,9.92,0
550,2012-07-31,9.92,9.92,9.92,9.92,0
551,2012-08-01,9.84,9.84,9.84,9.84,100
552,2012-08-02,9.84,9.84,9.84,9.84,0
553,2012-08-03,9.84,9.84,9.84,9.84,0
554,2012-08-06,9.84,9.84,9.84,9.84,0
555,2012-08-07,9.84,9.84,9.84,9.84,0
556,2012-08-08,9.84,9.84,9.84,9.84,0
557,2012-08-09,10.8,10.8,10.8,10.8,100
558,2012-08-10,10.8,10.8,10.8,10.8,0
559,2012-08-13,10.8,10.8,10.8,10.8,0
560,2012-08-14,10.8,10.8,10.8,10.8,0
561,2012-08-15,10.8,10.8,10.8,10.8,0
562,2012-08-16,10.8,10.8,10.8,10.8,0
563,2012-08-17,10.8,10.8,10.8,10.8,0
564,2012-08-20,10.8,10.8,10.8,10.8,0
565,2012-08-21,10.8,10.8,10.8,10.8,0
566,2012-08-22,10.8,10.8,10.8,10.8,0
567,2012-08-23,10.8,10.8,10.8,10.8,0
568,2012-08-24,10.8,10.8,10.8,10.8,0
569,2012-08-27,10.8,10.8,10.8,10.8,0
570,2012-08-28,10.8,10.8,10.8,10.8,0
571,2012-08-29,10.8,10.8,10.8,10.8,0
572,2012-08-30,10.8,10.8,10.8,10.8,0
573,2012-08-31,10.8,10.8,10.8,10.8,0
574,2012-09-04,10.8,10.8,10.8,10.8,0
575,2012-09-05,10.8,10.8,10.8,10.8,0
576,2012-09-06,10.8,10.8,10.8,10.8,0
577,2012-09-07,10.8,10.8,10.8,10.8,0
578,2012-09-10,10.8,10.8,10.8,10.8,0
579,2012-09-11,10.8,10.8,10.8,10.8,0
580,2012-09-12,10.8,10.8,10.8,10.8,0
581,2012-09-13,10.8,10.8,10.8,10.8,0
582,2012-09-14,9.75,9.75,9.75,9.75,1600
583,2012-09-17,9.75,9.75,9.75,9.75,0
584,2012-09-18,9.75,9.75,9.75,9.75,0
585,2012-09-19,9.75,9.75,9.75,9.75,0
586,2012-09-20,9.75,9.75,9.75,9.75,0
587,2012-09-21,9.75,9.75,9.75,9.75,0
588,2012-09-24,9.75,9.75,9.75,9.75,0
589,2012-09-25,9.75,9.75,9.75,9.75,0
590,2012-09-26,9.75,9.75,9.75,9.75,0
591,2012-09-27,9.75,9.75,9.75,9.75,0
592,2012-09-28,9.75,9.75,9.75,9.75,0
593,2012-10-01,9.75,9.75,9.75,9.75,0
594,2012-10-02,9.75,9.75,9.75,9.75,0
595,2012-10-03,9.75,9.75,9.75,9.75,0
596,2012-10-04,9.75,9.75,9.75,9.75,0
597,2012-10-05,9.75,9.75,9.75,9.75,0
598,2012-10-08,9.75,9.75,9.75,9.75,0
599,2012-10-09,9.75,9.75,9.75,9.75,0
600,2012-10-10,9.75,9.75,9.75,9.75,0
601,2012-10-11,9.75,9.75,9.75,9.75,0
602,2012-10-12,9.75,9.75,9.75,9.75,0
603,2012-10-15,9.75,9.75,9.75,9.75,0
604,2012-10-16,9.75,9.75,9.75,9.75,0
605,2012-10-17,9.75,9.75,9.75,9.75,0
606,2012-10-18,9.75,9.75,9.75,9.75,0
607,2012-10-19,9.75,9.75,9.75,9.75,0
608,2012-10-22,9.75,9.75,9.75,9.75,0
609,2012-10-23,9.75,9.75,9.75,9.75,0
610,2012-10-24,9.75,9.75,9.75,9.75,0
611,2012-10-25,9.75,9.75,9.75,9.75,0
612,2012-10-26,9.75,9.75,9.75,9.75,0
613,2012-10-29,9.75,9.75,9.75,9.75,0
614,2012-10-30,9.75,9.75,9.75,9.75,0
615,2012-10-31,9.75,9.75,9.75,9.75,0
616,2012-11-01,9.75,9.75,9.75,9.75,0
617,2012-11-02,9.75,9.75,9.75,9.75,0
618,2012-11-05,9.75,9.75,9.75,9.75,0
619,2012-11-06,9.75,9.75,9.75,9.75,0
620,2012-11-07,9.75,9.75,9.75,9.75,0
621,2012-11-08,9.75,9.75,9.75,9.75,0
622,2012-11-09,9.75,9.75,9.75,9.75,0
623,2012-11-12,9.75,9.75,9.75,9.75,0
624,2012-11-13,9.75,9.75,9.75,9.75,0
625,2012-11-14,9.75,9.75,9.75,9.75,0
626,2012-11-15,9.75,9.75,9.75,9.75,0
627,2012-11-16,9.75,9.75,9.75,9.75,0
628,2012-11-19,9.75,9.75,9.75,9.75,0
629,2012-11-20,9.75,9.75,9.75,9.75,0
630,2012-11-21,9.75,9.75,9.75,9.75,0
631,2012-11-22,9.75,9.75,9.75,9.75,0
632,2012-11-23,9.75,9.75,9.75,9.75,0
633,2012-11-26,9.75,9.75,9.75,9.75,0
634,2012-11-27,9.75,9.75,9.75,9.75,0
635,2012-11-28,9.75,9.75,9.75,9.75,0
636,2012-11-29,9.75,9.75,9.75,9.75,0
637,2012-11-30,9.75,9.75,9.75,9.75,0
638,2012-12-03,9.75,9.75,9.75,9.75,0
639,2012-12-04,9.75,9.75,9.75,9.75,0
640,2012-12-05,9.75,9.75,9.75,9.75,0
641,2012-12-06,9.75,9.75,9.75,9.75,0
642,2012-12-07,9.75,9.75,9.75,9.75,0
643,2012-12-10,9.75,9.75,9.75,9.75,0
644,2012-12-11,9.75,9.75,9.75,9.75,0
645,2012-12-12,9.75,9.75,9.75,9.75,0
646,2012-12-13,12.3,12.3,12.3,12.3,100
647,2012-12-14,12.3,12.3,12.3,12.3,0
648,2012-12-17,12.3,12.3,12.3,12.3,0
649,2012-12-18,12.3,12.3,12.3,12.3,0
650,2012-12-19,12.3,12.3,12.3,12.3,0
651,2012-12-20,12.3,12.3,12.3,12.3,0
652,2012-12-21,12.3,12.3,12.3,12.3,0
653,2012-12-24,12.3,12.3,12.3,12.3,0
654,2012-12-25,12.3,12.3,12.3,12.3,0
655,2012-12-26,12.3,12.3,12.3,12.3,0
656,2012-12-27,12.3,12.3,12.3,12.3,0
657,2012-12-28,12.3,12.3,12.3,12.3,0
658,2013-01-02,12.3,12.3,12.3,12.3,0
659,2013-01-03,12.3,12.3,12.3,12.3,0
660,2013-01-04,12.3,12.3,12.3,12.3,0
661,2013-01-07,12.3,12.3,12.3,12.3,200
662,2013-01-08,12.3,12.3,12.3,12.3,0
663,2013-01-09,12.3,12.3,12.3,12.3,0
664,2013-01-10,12.3,12.3,12.3,12.3,0
665,2013-01-11,12.3,12.3,12.3,12.3,0
666,2013-01-14,12.3,12.3,12.3,12.3,0
667,2013-01-15,12.3,12.3,12.3,12.3,0
668,2013-01-16,12.3,12.3,12.3,12.3,0
669,2013-01-17,12.3,12.3,12.3,12.3,0
670,2013-01-18,12.3,12.3,12.3,12.3,0
671,2013-01-21,12.3,12.3,12.3,12.3,0
672,2013-01-22,12.3,12.3,12.3,12.3,0
673,2013-01-23,12.3,12.3,12.3,12.3,0
674,2013-01-24,12.3,12.3,12.3,12.3,0
675,2013-01-25,12.3,12.3,12.3,12.3,0
676,2013-01-28,12.3,12.3,12.3,12.3,0
677,2013-01-29,12.3,12.3,12.3,12.3,0
678,2013-01-30,12.3,12.3,12.3,12.3,0
679,2013-01-31,12.3,12.3,12.3,12.3,0
680,2013-02-01,12.3,12.3,12.3,12.3,0
681,2013-02-04,12.3,12.3,12.3,12.3,0
682,2013-02-05,12.3,12.3,12.3,12.3,0
683,2013-02-06,12.3,12.3,12.3,12.3,0
684,2013-02-07,12.3,12.3,12.3,12.3,0
685,2013-02-08,12.3,12.3,12.3,12.3,0
686,2013-02-18,12.3,12.3,12.3,12.3,0
687,2013-02-19,12.3,12.3,12.3,12.3,0
688,2013-02-20,7.38,7.38,7.38,7.38,1400
689,2013-02-21,7.38,7.38,7.38,7.38,0
690,2013-02-22,7.38,7.38,7.38,7.38,0
691,2013-02-25,7.38,7.38,7.38,7.38,0
692,2013-02-26,7.38,7.38,7.38,7.38,0
693,2013-02-27,6.68,6.68,6.68,6.68,1600
694,2013-02-28,6.68,6.68,6.68,6.68,0
695,2013-03-01,6.68,6.68,6.68,6.68,0
696,2013-03-04,7.29,7.29,7.29,7.29,100
697,2013-03-05,7.29,7.29,7.29,7.29,0
698,2013-03-06,7.29,7.29,7.29,7.29,0
699,2013-03-07,7.03,7.03,7.03,7.03,1500
700,2013-03-08,7.03,7.03,7.03,7.03,0
701,2013-03-11,7.73,7.73,7.73,7.73,100
702,2013-03-12,7.73,7.73,7.73,7.73,0
703,2013-03-13,7.73,7.73,7.73,7.73,0
704,2013-03-14,7.73,7.73,7.73,7.73,0
705,2013-03-15,8.43,8.43,8.43,8.43,100
706,2013-03-18,7.64,7.64,7.64,7.64,1200
707,2013-03-19,7.03,7.64,7.03,7.64,1300
708,2013-03-20,7.73,7.73,7.73,7.73,100
709,2013-03-21,7.73,7.73,7.73,7.73,0
710,2013-03-22,7.73,7.73,7.73,7.73,0
711,2013-03-25,7.73,7.73,7.73,7.73,0
712,2013-03-26,8.34,8.34,8.34,8.34,100
713,2013-03-27,7.55,7.55,7.55,7.55,1100
714,2013-03-28,8.26,8.26,8.26,8.26,100
715,2013-03-29,8.96,8.96,8.96,8.96,100
716,2013-04-01,8.96,8.96,8.96,8.96,0
717,2013-04-02,8.34,9.84,8.34,9.84,1200
718,2013-04-03,8.43,9.84,9.84,9.84,0
719,2013-04-04,8.43,9.84,9.84,9.84,0
720,2013-04-05,8.43,9.84,9.84,9.84,0
721,2013-04-08,7.73,7.73,7.73,7.73,1300
722,2013-04-09,7.73,7.73,7.73,7.73,0
723,2013-04-10,7.73,7.73,7.73,7.73,0
724,2013-04-11,7.73,7.73,7.73,7.73,0
725,2013-04-12,7.73,7.73,7.73,7.73,0
726,2013-04-15,7.73,7.73,7.73,7.73,0
727,2013-04-16,7.73,7.73,7.73,7.73,0
728,2013-04-17,7.73,7.73,7.73,7.73,0
729,2013-04-18,7.11,7.11,7.11,7.11,1000
730,2013-04-22,7.73,7.73,7.73,7.73,100
731,2013-04-23,8.43,8.43,8.43,8.43,100
732,2013-04-24,8.43,8.43,8.43,8.43,0
733,2013-04-25,9.22,9.22,9.22,9.22,100
734,2013-04-26,9.22,9.22,9.22,9.22,0
735,2013-05-02,9.22,9.22,9.22,9.22,0
736,2013-05-03,9.22,9.22,9.22,9.22,0
737,2013-05-06,9.22,9.22,9.22,9.22,0
738,2013-05-07,9.22,9.22,9.22,9.22,0
739,2013-05-08,9.22,9.22,9.22,9.22,0
740,2013-05-09,9.22,9.22,9.22,9.22,0
741,2013-05-10,9.22,9.22,9.22,9.22,0
742,2013-05-13,9.22,9.22,9.22,9.22,0
743,2013-05-14,9.22,9.22,9.22,9.22,0
744,2013-05-15,9.22,9.22,9.22,9.22,0
745,2013-05-16,9.22,9.22,9.22,9.22,0
746,2013-05-17,9.22,9.22,9.22,9.22,0
747,2013-05-20,9.22,9.22,9.22,9.22,0
748,2013-05-21,9.22,9.22,9.22,9.22,0
749,2013-05-22,9.22,9.22,9.22,9.22,0
750,2013-05-23,9.22,9.22,9.22,9.22,0
751,2013-05-24,9.22,9.22,9.22,9.22,0
752,2013-05-27,9.22,9.22,9.22,9.22,0
753,2013-05-28,9.22,9.22,9.22,9.22,0
754,2013-05-29,9.22,9.22,9.22,9.22,0
755,2013-05-30,9.22,9.22,9.22,9.22,0
756,2013-05-31,9.22,9.22,9.22,9.22,0
757,2013-06-03,9.22,9.22,9.22,9.22,0
758,2013-06-04,9.22,9.22,9.22,9.22,0
759,2013-06-05,9.22,9.22,9.22,9.22,0
760,2013-06-06,9.22,9.22,9.22,9.22,0
761,2013-06-07,9.22,9.22,9.22,9.22,0
762,2013-06-10,9.22,9.22,9.22,9.22,0
763,2013-06-11,9.22,9.22,9.22,9.22,0
764,2013-06-12,9.22,9.22,9.22,9.22,0
765,2013-06-13,9.22,9.22,9.22,9.22,0
766,2013-06-14,9.22,9.22,9.22,9.22,0
767,2013-06-17,9.22,9.22,9.22,9.22,0
768,2013-06-18,9.22,9.22,9.22,9.22,0
769,2013-06-19,9.22,9.22,9.22,9.22,0
770,2013-06-20,9.22,9.22,9.22,9.22,0
771,2013-06-21,9.22,9.22,9.22,9.22,0
772,2013-06-24,9.22,9.22,9.22,9.22,0
773,2013-06-25,9.22,9.22,9.22,9.22,0
774,2013-06-26,9.22,9.22,9.22,9.22,0
775,2013-06-27,9.22,9.22,9.22,9.22,0
776,2013-06-28,9.22,9.22,9.22,9.22,0
777,2013-07-01,9.22,9.22,9.22,9.22,0
778,2013-07-02,9.22,9.22,9.22,9.22,0
779,2013-07-03,7.9,7.9,7.9,7.9,0
780,2013-07-04,8.7,8.7,8.7,8.7,0
781,2013-07-05,9.49,9.49,9.49,9.49,0
782,2013-07-08,10.36,10.36,10.36,10.36,0
783,2013-07-09,10.36,10.36,10.36,10.36,0
784,2013-07-10,10.36,10.36,10.36,10.36,0
785,2013-07-11,10.36,10.36,10.36,10.36,0
786,2013-07-12,10.36,10.36,10.36,10.36,0
787,2013-07-15,10.36,10.36,10.36,10.36,0
788,2013-07-16,10.36,10.36,10.36,10.36,0
789,2013-07-17,10.36,10.36,10.36,10.36,0
790,2013-07-18,10.36,10.36,10.36,10.36,0
791,2013-07-19,10.36,10.36,10.36,10.36,0
792,2013-07-22,10.36,10.36,10.36,10.36,0
793,2013-07-23,10.36,10.36,10.36,10.36,0
794,2013-07-24,10.36,10.36,10.36,10.36,0
795,2013-07-25,10.36,10.36,10.36,10.36,0
796,2013-07-26,10.36,10.36,10.36,10.36,0
797,2013-07-29,10.36,10.36,10.36,10.36,0
798,2013-07-30,10.36,10.36,10.36,10.36,0
799,2013-07-31,10.36,10.36,10.36,10.36,0
800,2013-08-01,10.36,10.36,10.36,10.36,0
801,2013-08-02,10.36,10.36,10.36,10.36,0
802,2013-08-05,10.36,10.36,10.36,10.36,0
803,2013-08-06,10.36,10.36,10.36,10.36,0
804,2013-08-07,10.36,10.36,10.36,10.36,0
805,2013-08-08,10.36,10.36,10.36,10.36,0
806,2013-08-09,10.36,10.36,10.36,10.36,0
807,2013-08-12,10.36,10.36,10.36,10.36,0
808,2013-08-13,10.36,10.36,10.36,10.36,0
809,2013-08-14,10.36,10.36,10.36,10.36,0
810,2013-08-15,10.36,10.36,10.36,10.36,0
811,2013-08-16,10.36,10.36,10.36,10.36,0
812,2013-08-19,10.36,10.36,10.36,10.36,0
813,2013-08-20,10.36,10.36,10.36,10.36,0
814,2013-08-21,10.36,10.36,10.36,10.36,0
815,2013-08-22,10.36,10.36,10.36,10.36,0
816,2013-08-23,10.36,10.36,10.36,10.36,0
817,2013-08-26,10.36,10.36,10.36,10.36,0
818,2013-08-27,10.36,10.36,10.36,10.36,0
819,2013-08-28,10.36,10.36,10.36,10.36,0
820,2013-08-29,10.36,10.36,10.36,10.36,0
821,2013-08-30,10.36,10.36,10.36,10.36,0
822,2013-09-03,10.36,10.36,10.36,10.36,0
823,2013-09-04,10.36,10.36,10.36,10.36,0
824,2013-09-05,10.36,10.36,10.36,10.36,0
825,2013-09-06,10.36,10.36,10.36,10.36,0
826,2013-09-09,10.36,10.36,10.36,10.36,0
827,2013-09-10,10.36,10.36,10.36,10.36,0
828,2013-09-11,10.36,10.36,10.36,10.36,0
829,2013-09-12,10.36,10.36,10.36,10.36,0
830,2013-09-13,10.36,10.36,10.36,10.36,0
831,2013-09-16,10.36,10.36,10.36,10.36,0
832,2013-09-17,12.3,12.3,12.3,12.3,100
833,2013-09-18,12.3,12.3,12.3,12.3,0
834,2013-09-19,12.3,12.3,12.3,12.3,0
835,2013-09-20,12.3,12.3,12.3,12.3,0
836,2013-09-23,12.3,12.3,12.3,12.3,0
837,2013-09-24,12.3,12.3,12.3,12.3,0
838,2013-09-25,12.3,12.3,12.3,12.3,0
839,2013-09-26,12.3,12.3,12.3,12.3,0
840,2013-09-27,12.3,12.3,12.3,12.3,0
841,2013-09-30,12.3,12.3,12.3,12.3,0
842,2013-10-01,12.3,12.3,12.3,12.3,0
843,2013-10-02,12.3,12.3,12.3,12.3,0
844,2013-10-03,12.3,12.3,12.3,12.3,0
845,2013-10-04,12.3,12.3,12.3,12.3,0
846,2013-10-07,12.3,12.3,12.3,12.3,0
847,2013-10-08,12.3,12.3,12.3,12.3,0
848,2013-10-09,12.3,12.3,12.3,12.3,0
849,2013-10-10,12.3,12.3,12.3,12.3,0
850,2013-10-11,12.3,12.3,12.3,12.3,0
851,2013-10-14,12.3,12.3,12.3,12.3,0
852,2013-10-15,12.3,12.3,12.3,12.3,0
853,2013-10-16,12.3,12.3,12.3,12.3,0
854,2013-10-17,12.3,12.3,12.3,12.3,0
855,2013-10-18,12.3,12.3,12.3,12.3,0
856,2013-10-21,12.3,12.3,12.3,12.3,0
857,2013-10-22,12.3,12.3,12.3,12.3,0
858,2013-10-23,12.3,12.3,12.3,12.3,0
859,2013-10-24,12.3,12.3,12.3,12.3,0
860,2013-10-25,12.3,12.3,12.3,12.3,0
861,2013-10-28,12.3,12.3,12.3,12.3,0
862,2013-10-29,12.3,12.3,12.3,12.3,0
863,2013-10-30,12.3,12.3,12.3,12.3,0
864,2013-10-31,12.3,12.3,12.3,12.3,0
865,2013-11-01,12.3,12.3,12.3,12.3,0
866,2013-11-04,12.3,12.3,12.3,12.3,0
867,2013-11-05,12.3,12.3,12.3,12.3,0
868,2013-11-06,12.3,12.3,12.3,12.3,0
869,2013-11-07,12.3,12.3,12.3,12.3,0
870,2013-11-08,12.3,12.3,12.3,12.3,0
871,2013-11-11,12.3,12.3,12.3,12.3,0
872,2013-11-12,12.3,12.3,12.3,12.3,0
873,2013-11-13,12.3,12.3,12.3,12.3,0
874,2013-11-14,12.3,12.3,12.3,12.3,0
875,2013-11-15,12.3,12.3,12.3,12.3,0
876,2013-11-18,12.3,12.3,12.3,12.3,0
877,2013-11-19,12.3,12.3,12.3,12.3,0
878,2013-11-20,12.3,12.3,12.3,12.3,0
879,2013-11-21,12.3,12.3,12.3,12.3,0
880,2013-11-22,12.3,12.3,12.3,12.3,0
881,2013-11-25,12.3,12.3,12.3,12.3,0
882,2013-11-26,12.3,12.3,12.3,12.3,0
883,2013-11-27,12.3,12.3,12.3,12.3,0
884,2013-11-28,12.3,12.3,12.3,12.3,0
885,2013-11-29,12.3,12.3,12.3,12.3,0
886,2013-12-02,12.3,12.3,12.3,12.3,0
887,2013-12-03,12.3,12.3,12.3,12.3,0
888,2013-12-04,12.3,12.3,12.3,12.3,0
889,2013-12-05,12.3,12.3,12.3,12.3,0
890,2013-12-06,7.29,7.29,7.29,7.29,100
891,2013-12-09,7.29,7.29,7.29,7.29,0
892,2013-12-10,7.29,7.29,7.29,7.29,0
893,2013-12-11,7.9,7.9,7.9,7.9,100
894,2013-12-12,7.9,7.9,7.9,7.9,0
895,2013-12-13,7.9,7.9,7.9,7.9,0
896,2013-12-16,7.9,7.9,7.9,7.9,0
897,2013-12-17,7.9,7.9,7.9,7.9,0
898,2013-12-18,8.43,8.43,8.43,8.43,100
899,2013-12-19,8.43,8.43,8.43,8.43,0
900,2013-12-20,8.43,8.43,8.43,8.43,0
901,2013-12-23,8.43,8.43,8.43,8.43,0
902,2013-12-24,8.43,8.43,8.43,8.43,0
903,2013-12-25,8.43,8.43,8.43,8.43,0
904,2013-12-26,8.96,8.96,8.96,8.96,100
905,2013-12-27,8.96,8.96,8.96,8.96,0
906,2013-12-30,8.96,8.96,8.96,8.96,0
907,2013-12-31,8.96,8.96,8.96,8.96,0
908,2014-01-02,8.96,8.96,8.96,8.96,0
909,2014-01-03,8.96,8.96,8.96,8.96,0
910,2014-01-06,8.96,8.96,8.96,8.96,0
911,2014-01-07,8.96,8.96,8.96,8.96,0
912,2014-01-08,8.96,8.96,8.96,8.96,0
913,2014-01-09,8.96,8.96,8.96,8.96,0
914,2014-01-10,8.96,8.96,8.96,8.96,0
915,2014-01-13,8.96,8.96,8.96,8.96,0
916,2014-01-14,8.96,8.96,8.96,8.96,0
917,2014-01-15,8.96,8.96,8.96,8.96,0
918,2014-01-16,8.96,8.96,8.96,8.96,0
919,2014-01-17,8.96,8.96,8.96,8.96,0
920,2014-01-20,8.96,8.96,8.96,8.96,0
921,2014-01-21,8.96,8.96,8.96,8.96,0
922,2014-01-22,8.96,8.96,8.96,8.96,0
923,2014-01-23,8.96,8.96,8.96,8.96,0
924,2014-01-24,8.96,8.96,8.96,8.96,0
925,2014-01-27,8.96,8.96,8.96,8.96,0
926,2014-02-06,8.96,8.96,8.96,8.96,0
927,2014-02-07,8.96,8.96,8.96,8.96,0
928,2014-02-10,8.96,8.96,8.96,8.96,0
929,2014-02-11,8.96,9.66,8.96,9.66,1100
930,2014-02-12,9.66,9.66,9.66,9.66,0
931,2014-02-13,9.66,9.66,9.66,9.66,0
932,2014-02-14,9.66,9.66,9.66,9.66,0
933,2014-02-17,9.66,9.66,9.66,9.66,0
934,2014-02-18,9.66,9.66,9.66,9.66,0
935,2014-02-19,9.66,9.66,9.66,9.66,0
936,2014-02-20,9.66,9.66,9.66,9.66,0
937,2014-02-21,9.66,9.66,9.66,9.66,0
938,2014-02-24,9.66,9.66,9.66,9.66,0
939,2014-02-25,9.66,9.66,9.66,9.66,0
940,2014-02-26,9.66,9.66,9.66,9.66,0
941,2014-02-27,9.66,9.66,9.66,9.66,0
942,2014-02-28,9.66,9.66,9.66,9.66,0
943,2014-03-03,9.66,9.66,9.66,9.66,0
944,2014-03-04,9.66,9.66,9.66,9.66,0
945,2014-03-05,9.66,9.66,9.66,9.66,0
946,2014-03-06,9.66,9.66,9.66,9.66,100
947,2014-03-07,9.66,9.66,9.66,9.66,0
948,2014-03-10,9.66,9.66,9.66,9.66,0
949,2014-03-11,9.66,9.66,9.66,9.66,0
950,2014-03-12,9.66,9.66,9.66,9.66,0
951,2014-03-13,9.66,9.66,9.66,9.66,0
952,2014-03-14,9.66,9.66,9.66,9.66,0
953,2014-03-17,9.66,9.66,9.66,9.66,0
954,2014-03-18,9.66,9.66,9.66,9.66,0
955,2014-03-19,9.66,9.66,9.66,9.66,0
956,2014-03-20,9.66,9.66,9.66,9.66,0
957,2014-03-21,9.66,9.66,9.66,9.66,0
958,2014-03-24,9.66,9.66,9.66,9.66,0
959,2014-03-25,9.66,9.66,9.66,9.66,0
960,2014-03-26,9.66,9.66,9.66,9.66,0
961,2014-03-27,9.66,9.66,9.66,9.66,0
962,2014-03-28,9.66,9.66,9.66,9.66,0
963,2014-03-31,9.66,9.66,9.66,9.66,0
964,2014-04-01,9.66,9.66,9.66,9.66,0
965,2014-04-02,9.66,9.66,9.66,9.66,0
966,2014-04-03,9.66,9.66,9.66,9.66,0
967,2014-04-04,9.66,9.66,9.66,9.66,0
968,2014-04-07,9.66,9.66,9.66,9.66,0
969,2014-04-08,9.66,9.66,9.66,9.66,0
970,2014-04-10,9.66,9.66,9.66,9.66,0
971,2014-04-11,9.66,9.66,9.66,9.66,0
972,2014-04-14,9.66,9.66,9.66,9.66,0
973,2014-04-15,9.66,9.66,9.66,9.66,0
974,2014-04-16,10.1,10.1,10.1,10.1,100
975,2014-04-17,10.1,10.1,10.1,10.1,0
976,2014-04-18,10.1,10.1,10.1,10.1,0
977,2014-04-21,10.1,10.1,10.1,10.1,0
978,2014-04-22,10.1,10.1,10.1,10.1,0
979,2014-04-23,10.1,10.1,10.1,10.1,0
980,2014-04-24,10.1,10.1,10.1,10.1,0
981,2014-04-25,10.1,10.1,10.1,10.1,0
982,2014-04-28,10.1,10.1,10.1,10.1,0
983,2014-04-29,10.1,10.1,10.1,10.1,0
984,2014-05-05,10.1,10.1,10.1,10.1,0
985,2014-05-06,10.1,10.1,10.1,10.1,0
986,2014-05-07,10.1,10.1,10.1,10.1,0
987,2014-05-08,10.1,10.1,10.1,10.1,0
988,2014-05-09,10.1,10.1,10.1,10.1,0
989,2014-05-12,10.1,10.1,10.1,10.1,0
990,2014-05-13,10.1,10.1,10.1,10.1,0
991,2014-05-14,10.1,10.1,10.1,10.1,0
992,2014-05-15,10.1,10.1,10.1,10.1,0
993,2014-05-16,10.1,10.1,10.1,10.1,0
994,2014-05-19,10.1,10.1,10.1,10.1,0
995,2014-05-20,10.1,10.1,10.1,10.1,0
996,2014-05-21,10.1,10.1,10.1,10.1,0
997,2014-05-22,10.1,10.1,10.1,10.1,0
998,2014-05-23,10.1,10.1,10.1,10.1,0
999,2014-05-26,10.1,10.1,10.1,10.1,0
1000,2014-05-27,10.1,10.1,10.1,10.1,0
1001,2014-05-28,10.1,10.1,10.1,10.1,0
1002,2014-05-29,10.1,10.1,10.1,10.1,0
1003,2014-05-30,10.1,10.1,10.1,10.1,0
1004,2014-06-02,10.1,10.1,10.1,10.1,0
1005,2014-06-03,10.1,10.1,10.1,10.1,0
1006,2014-06-04,10.1,10.1,10.1,10.1,0
1007,2014-06-05,10.1,10.1,10.1,10.1,0
1008,2014-06-06,10.1,10.1,10.1,10.1,0
1009,2014-06-09,10.1,10.1,10.1,10.1,0
1010,2014-06-10,10.1,10.1,10.1,10.1,0
1011,2014-06-11,10.1,10.1,10.1,10.1,0
1012,2014-06-12,10.98,10.98,10.98,10.98,100
1013,2014-06-13,10.98,10.98,10.98,10.98,0
1014,2014-06-16,10.98,10.98,10.98,10.98,0
1015,2014-06-17,10.98,10.98,10.98,10.98,0
1016,2014-06-18,10.98,10.98,10.98,10.98,0
1017,2014-06-19,10.98,10.98,10.98,10.98,0
1018,2014-06-20,10.98,10.98,10.98,10.98,0
1019,2014-06-23,10.98,10.98,10.98,10.98,0
1020,2014-06-24,10.98,10.98,10.98,10.98,0
1021,2014-06-25,10.98,10.98,10.98,10.98,0
1022,2014-06-26,10.98,10.98,10.98,10.98,0
1023,2014-06-27,10.98,10.98,10.98,10.98,0
1024,2014-06-30,10.98,10.98,10.98,10.98,0
1025,2014-07-01,10.98,10.98,10.98,10.98,0
1026,2014-07-02,10.98,10.98,10.98,10.98,0
1027,2014-07-03,10.98,10.98,10.98,10.98,0
1028,2014-07-04,10.98,10.98,10.98,10.98,0
1029,2014-07-07,10.98,10.98,10.98,10.98,0
1030,2014-07-08,10.98,10.98,10.98,10.98,0
1031,2014-07-09,10.98,10.98,10.98,10.98,0
1032,2014-07-10,10.98,10.98,10.98,10.98,0
