,time,open,high,low,close,volume
1012,2013-09-27,1.9,2.0,1.9,2.0,2240
1013,2013-09-30,2.1,2.1,2.0,2.0,100
1014,2013-10-01,2.1,2.1,2.1,2.1,470
1015,2013-10-02,2.2,2.2,2.2,2.2,1300
1016,2013-10-03,2.3,2.3,2.3,2.3,1600
1017,2013-10-04,2.4,2.4,2.4,2.4,10
1018,2013-10-07,2.5,2.5,2.5,2.5,620
1019,2013-10-08,2.6,2.6,2.6,2.6,10
1020,2013-10-09,2.7,2.7,2.7,2.7,10
1021,2013-10-10,2.8,2.8,2.8,2.8,90
1022,2013-10-11,2.9,2.9,2.9,2.9,40
1023,2013-10-14,3.1,3.1,3.1,3.1,70
1024,2013-10-15,3.3,3.3,2.9,3.0,2060
1025,2013-10-16,2.9,3.0,2.8,3.0,2450
1026,2013-10-17,3.0,3.0,3.0,3.0,0
1027,2013-10-18,2.8,3.2,2.8,3.2,3520
1028,2013-10-21,3.4,3.4,3.4,3.4,6700
1029,2013-10-22,3.2,3.6,3.2,3.6,15430
1030,2013-10-23,3.8,3.8,3.8,3.8,7030
1031,2013-10-24,3.8,4.0,3.8,4.0,12880
1032,2013-10-25,4.2,4.2,4.1,4.2,14320
1033,2013-10-28,4.4,4.4,4.2,4.4,7920
1034,2013-10-29,4.7,4.7,4.7,4.7,6850
1035,2013-10-30,5.0,5.0,5.0,5.0,7560
1036,2013-10-31,5.3,5.3,4.7,5.0,330
1037,2013-11-01,5.0,5.0,4.7,4.7,40
1038,2013-11-04,4.4,4.4,4.4,4.4,30
1039,2013-11-05,4.1,4.7,4.1,4.7,10970
1040,2013-11-06,4.8,5.0,4.6,5.0,17320
1041,2013-11-07,5.2,5.2,5.0,5.2,2130
1042,2013-11-08,5.3,5.3,4.9,4.9,90
1043,2013-11-11,4.6,5.2,4.6,4.6,10300
1044,2013-11-12,4.9,4.9,4.6,4.7,330
1045,2013-11-13,4.8,4.9,4.4,4.4,1080
1046,2013-11-14,4.7,4.7,4.1,4.1,130
1047,2013-11-15,3.9,4.3,3.9,4.3,23910
1048,2013-11-18,4.6,4.6,4.3,4.6,530
1049,2013-11-19,4.3,4.7,4.3,4.7,5740
1050,2013-11-20,4.5,4.5,4.4,4.4,8660
1051,2013-11-21,4.3,4.4,4.1,4.2,23450
1052,2013-11-22,4.0,4.3,4.0,4.3,20
1053,2013-11-25,4.4,4.4,4.0,4.0,18130
1054,2013-11-26,4.0,4.0,3.8,3.8,6310
1055,2013-11-27,4.0,4.0,4.0,4.0,3390
1056,2013-11-28,4.2,4.2,4.2,4.2,27420
1057,2013-11-29,4.4,4.4,4.4,4.4,10460
1058,2013-12-02,4.1,4.4,4.1,4.1,1270
1059,2013-12-03,3.9,4.3,3.9,4.3,74320
1060,2013-12-04,4.4,4.5,4.0,4.4,10890
1061,2013-12-05,4.1,4.3,4.1,4.3,7290
1062,2013-12-06,4.1,4.2,4.0,4.2,7600
1063,2013-12-09,4.0,4.1,4.0,4.1,2520
1064,2013-12-10,3.9,4.0,3.9,3.9,125340
1065,2013-12-11,4.0,4.1,3.7,4.1,11120
1066,2013-12-12,4.1,4.1,4.1,4.1,0
1067,2013-12-13,4.1,4.1,4.0,4.0,920
1068,2013-12-16,4.1,4.1,3.9,4.0,1290
1069,2013-12-17,3.9,3.9,3.9,3.9,60
1070,2013-12-18,3.8,4.0,3.7,4.0,5550
1071,2013-12-19,3.9,4.0,3.8,4.0,3510
1072,2013-12-20,3.8,3.9,3.8,3.8,11020
1073,2013-12-23,3.7,3.9,3.7,3.8,11020
1074,2013-12-24,3.8,4.0,3.8,4.0,13220
1075,2013-12-25,3.8,3.8,3.8,3.8,1390
1076,2013-12-26,4.0,4.0,3.9,4.0,20
1077,2013-12-27,3.9,3.9,3.8,3.8,1800
1078,2013-12-30,3.7,3.9,3.7,3.9,160
1079,2013-12-31,3.7,3.9,3.7,3.9,240
1080,2014-01-02,3.7,3.9,3.7,3.7,5080
1081,2014-01-03,3.7,3.8,3.7,3.8,1520
1082,2014-01-06,3.8,3.8,3.6,3.7,11070
1083,2014-01-07,3.6,3.6,3.6,3.6,6520
1084,2014-01-08,3.5,3.5,3.4,3.5,33000
1085,2014-01-09,3.6,3.6,3.3,3.6,11700
1086,2014-01-10,3.6,3.7,3.6,3.7,7600
1087,2014-01-13,3.6,3.6,3.5,3.5,6170
1088,2014-01-14,3.5,3.5,3.5,3.5,1090
1089,2014-01-15,3.5,3.5,3.5,3.5,5950
1090,2014-01-16,3.5,3.5,3.4,3.5,30
1091,2014-01-17,3.5,3.5,3.4,3.5,1750
1092,2014-01-20,3.6,3.6,3.3,3.4,90
1093,2014-01-21,3.3,3.5,3.3,3.5,8390
1094,2014-01-22,3.5,3.5,3.5,3.5,40
1095,2014-01-23,3.5,3.5,3.3,3.5,890
1096,2014-01-24,3.5,3.5,3.5,3.5,20
1097,2014-01-27,3.5,3.5,3.3,3.3,50
1098,2014-02-06,3.2,3.5,3.2,3.5,1070
1099,2014-02-07,3.5,3.5,3.3,3.4,8350
1100,2014-02-10,3.4,3.5,3.4,3.5,3290
1101,2014-02-11,3.5,3.6,3.5,3.5,1580
1102,2014-02-12,3.4,3.5,3.4,3.5,5010
1103,2014-02-13,3.4,3.5,3.4,3.5,350
1104,2014-02-14,3.6,3.6,3.5,3.6,1040
1105,2014-02-17,3.6,3.6,3.6,3.6,0
1106,2014-02-18,3.5,3.7,3.5,3.6,6820
1107,2014-02-19,3.6,3.8,3.4,3.6,14270
1108,2014-02-20,3.5,3.6,3.4,3.6,24410
1109,2014-02-21,3.6,3.6,3.4,3.4,9080
1110,2014-02-24,3.2,3.4,3.2,3.2,9190
1111,2014-02-25,3.1,3.3,3.0,3.2,3560
1112,2014-02-26,3.2,3.4,3.2,3.4,9830
1113,2014-02-27,3.3,3.5,3.2,3.4,10040
1114,2014-02-28,3.3,3.5,3.3,3.5,8010
1115,2014-03-03,3.5,3.5,3.4,3.4,9810
1116,2014-03-04,3.3,3.4,3.3,3.4,110
1117,2014-03-05,3.4,3.4,3.3,3.4,6390
1118,2014-03-06,3.4,3.4,3.3,3.3,2090
1119,2014-03-07,3.3,3.5,3.3,3.4,8730
1120,2014-03-10,3.4,3.5,3.4,3.5,5480
1121,2014-03-11,3.5,3.5,3.4,3.4,7990
1122,2014-03-12,3.2,3.4,3.2,3.3,45470
1123,2014-03-13,3.3,3.4,3.2,3.4,20260
1124,2014-03-14,3.5,3.5,3.3,3.5,5500
1125,2014-03-17,3.4,3.6,3.4,3.6,15790
1126,2014-03-18,3.6,3.6,3.6,3.6,0
1127,2014-03-19,3.6,3.6,3.6,3.6,0
1128,2014-03-20,3.8,3.8,3.8,3.8,30920
1129,2014-03-21,4.0,4.0,4.0,4.0,4380
1130,2014-03-24,4.2,4.2,4.2,4.2,10050
1131,2014-03-25,4.4,4.4,4.4,4.4,510
1132,2014-03-26,4.7,4.7,4.7,4.7,20710
1133,2014-03-27,5.0,5.0,4.6,5.0,104150
1134,2014-03-28,5.3,5.3,5.3,5.3,33810
1135,2014-03-31,5.6,5.6,5.6,5.6,11540
1136,2014-04-01,5.9,5.9,5.3,5.3,63710
1137,2014-04-02,5.2,5.2,5.0,5.0,80630
1138,2014-04-03,5.2,5.3,5.1,5.2,16760
1139,2014-04-04,5.2,5.2,4.9,4.9,10790
1140,2014-04-07,5.1,5.1,4.6,4.6,15270
1141,2014-04-08,4.3,4.4,4.3,4.3,36800
1142,2014-04-10,4.1,4.2,4.0,4.1,50610
1143,2014-04-11,4.0,4.3,3.9,4.2,54500
1144,2014-04-14,4.4,4.4,4.4,4.4,20300
1145,2014-04-15,4.6,4.6,4.1,4.1,19380
1146,2014-04-16,4.0,4.3,3.9,3.9,21150
1147,2014-04-17,4.0,4.1,4.0,4.1,10660
1148,2014-04-18,4.3,4.3,4.1,4.1,7680
1149,2014-04-21,4.3,4.3,3.9,4.1,9650
1150,2014-04-22,3.9,4.1,3.9,4.1,1460
1151,2014-04-23,4.1,4.1,4.0,4.1,2270
1152,2014-04-24,4.1,4.1,3.9,4.0,39440
1153,2014-04-25,4.1,4.1,3.9,4.0,1520
1154,2014-04-28,4.0,4.0,3.9,4.0,4510
1155,2014-04-29,3.8,4.0,3.8,3.9,6030
1156,2014-05-05,3.7,3.7,3.7,3.7,7950
1157,2014-05-06,3.5,3.9,3.5,3.8,15080
1158,2014-05-07,3.9,3.9,3.8,3.9,140
1159,2014-05-08,3.7,3.7,3.7,3.7,5300
1160,2014-05-09,3.5,3.7,3.5,3.7,7300
1161,2014-05-12,3.5,3.5,3.5,3.5,820
1162,2014-05-13,3.3,3.7,3.3,3.3,8530
1163,2014-05-14,3.4,3.5,3.4,3.5,1910
1164,2014-05-15,3.6,3.7,3.5,3.5,5960
1165,2014-05-16,3.6,3.7,3.3,3.5,6120
1166,2014-05-19,3.4,3.5,3.3,3.5,5680
1167,2014-05-20,3.6,3.7,3.5,3.5,2060
1168,2014-05-21,3.5,3.7,3.4,3.7,6080
1169,2014-05-22,3.7,3.7,3.6,3.7,3540
1170,2014-05-23,3.8,3.8,3.6,3.6,3020
1171,2014-05-26,3.6,3.7,3.6,3.7,8590
1172,2014-05-27,3.7,3.8,3.6,3.6,16050
1173,2014-05-28,3.8,3.8,3.6,3.8,11530
1174,2014-05-29,3.6,3.6,3.6,3.6,2050
1175,2014-05-30,3.5,3.7,3.4,3.7,1370
1176,2014-06-02,3.7,3.8,3.7,3.8,2000
1177,2014-06-03,3.8,3.8,3.8,3.8,5400
1178,2014-06-04,3.8,3.8,3.8,3.8,6590
1179,2014-06-05,3.9,3.9,3.8,3.8,2260
1180,2014-06-06,3.6,3.7,3.6,3.7,2360
1181,2014-06-09,3.5,3.8,3.5,3.8,60
1182,2014-06-10,3.8,3.8,3.8,3.8,1290
1183,2014-06-11,3.7,3.7,3.6,3.6,610
1184,2014-06-12,3.6,3.6,3.6,3.6,1830
1185,2014-06-13,3.7,3.7,3.7,3.7,10
1186,2014-06-16,3.5,3.8,3.5,3.5,240
1187,2014-06-17,3.6,3.6,3.6,3.6,60
1188,2014-06-18,3.7,3.7,3.6,3.6,1010
1189,2014-06-19,3.7,3.8,3.5,3.8,45030
1190,2014-06-20,4.0,4.0,3.8,4.0,8370
1191,2014-06-23,3.8,3.9,3.8,3.9,1160
1192,2014-06-24,3.8,3.8,3.7,3.8,3010
1193,2014-06-25,3.9,3.9,3.9,3.9,90
1194,2014-06-26,3.9,3.9,3.9,3.9,0
1195,2014-06-27,3.9,3.9,3.9,3.9,0
1196,2014-06-30,3.7,3.7,3.7,3.7,4000
1197,2014-07-01,3.7,3.8,3.7,3.7,1200
1198,2014-07-02,3.5,3.8,3.5,3.8,1210
1199,2014-07-03,3.8,3.8,3.7,3.8,13450
1200,2014-07-04,3.8,3.8,3.8,3.8,80
1201,2014-07-07,3.7,3.7,3.6,3.7,1090
1202,2014-07-08,3.6,3.8,3.6,3.8,160
1203,2014-07-09,3.7,3.8,3.7,3.8,17670
1204,2014-07-10,3.8,4.0,3.7,3.7,6290
1205,2014-07-11,3.8,3.9,3.8,3.9,110
1206,2014-07-14,3.9,3.9,3.9,3.9,0
1207,2014-07-15,3.9,3.9,3.9,3.9,0
1208,2014-07-16,3.8,3.9,3.8,3.9,1810
1209,2014-07-17,3.7,3.8,3.7,3.8,3870
1210,2014-07-18,3.7,3.7,3.7,3.7,2330
1211,2014-07-21,3.8,3.8,3.8,3.8,10
1212,2014-07-22,3.8,3.8,3.8,3.8,0
1213,2014-07-23,3.8,3.8,3.8,3.8,0
1214,2014-07-24,3.7,3.7,3.7,3.7,100
1215,2014-07-25,3.6,3.8,3.6,3.8,470
1216,2014-07-28,3.6,3.6,3.6,3.6,700
1217,2014-07-29,3.6,3.6,3.6,3.6,520
1218,2014-07-30,3.5,3.5,3.5,3.5,600
1219,2014-07-31,3.5,3.6,3.5,3.6,1550
1220,2014-08-01,3.5,3.5,3.5,3.5,180
1221,2014-08-04,3.6,3.6,3.4,3.4,20
1222,2014-08-05,3.6,3.6,3.5,3.5,590
1223,2014-08-06,3.4,3.6,3.4,3.6,20
1224,2014-08-07,3.5,3.6,3.4,3.6,2660
1225,2014-08-08,3.4,3.5,3.4,3.4,1560
1226,2014-08-11,3.4,3.5,3.2,3.5,680
1227,2014-08-12,3.3,3.5,3.3,3.5,120
1228,2014-08-13,3.4,3.4,3.3,3.3,30
1229,2014-08-14,3.5,3.5,3.3,3.5,370
1230,2014-08-15,3.3,3.4,3.3,3.4,80
1231,2014-08-18,3.2,3.3,3.2,3.3,1620
1232,2014-08-19,3.1,3.3,3.1,3.3,260
1233,2014-08-20,3.1,3.4,3.1,3.4,320
1234,2014-08-21,3.4,3.4,3.2,3.4,40
1235,2014-08-22,3.2,3.3,3.2,3.3,100
1236,2014-08-25,3.3,3.3,3.3,3.3,990
1237,2014-08-26,3.3,3.4,3.3,3.3,15100
1238,2014-08-27,3.3,3.5,3.3,3.5,6580
1239,2014-08-28,3.5,3.5,3.5,3.5,900
1240,2014-08-29,3.5,3.6,3.5,3.6,4770
1241,2014-09-03,3.5,3.7,3.5,3.7,5200
1242,2014-09-04,3.6,3.8,3.6,3.8,1120
1243,2014-09-05,3.6,3.6,3.6,3.6,2260
1244,2014-09-08,3.5,3.5,3.4,3.5,15820
1245,2014-09-09,3.4,3.4,3.3,3.3,26280
1246,2014-09-10,3.4,3.4,3.4,3.4,10
1247,2014-09-11,3.5,3.5,3.3,3.3,330
1248,2014-09-12,3.3,3.3,3.2,3.3,7330
1249,2014-09-15,3.4,3.4,3.3,3.3,6650
1250,2014-09-16,3.4,3.4,3.3,3.3,2940
1251,2014-09-17,3.3,3.4,3.3,3.3,16820
1252,2014-09-18,3.4,3.4,3.3,3.3,2270
1253,2014-09-19,3.2,3.3,3.1,3.3,5600
1254,2014-09-22,3.3,3.3,3.1,3.1,9790
1255,2014-09-23,3.3,3.3,3.2,3.2,1220
1256,2014-09-24,3.1,3.2,3.1,3.2,300
1257,2014-09-25,3.2,3.2,3.2,3.2,0
1258,2014-09-26,3.2,3.3,3.0,3.2,24120
1259,2014-09-29,3.1,3.2,3.1,3.1,3540
1260,2014-09-30,3.1,3.1,3.0,3.1,12030
1261,2014-10-01,3.2,3.2,3.2,3.2,20
1262,2014-10-02,3.2,3.3,3.1,3.3,14330
1263,2014-10-03,3.3,3.4,3.3,3.3,1270
1264,2014-10-06,3.4,3.4,3.4,3.4,3010
1265,2014-10-07,3.4,3.5,3.4,3.5,33700
1266,2014-10-08,3.5,3.5,3.3,3.3,6510
1267,2014-10-09,3.3,3.5,3.3,3.5,12510
1268,2014-10-10,3.5,3.5,3.3,3.5,320
1269,2014-10-13,3.5,3.5,3.3,3.3,2960
1270,2014-10-14,3.4,3.4,3.3,3.4,9950
1271,2014-10-15,3.3,3.5,3.3,3.5,5630
1272,2014-10-16,3.5,3.5,3.4,3.5,6100
1273,2014-10-17,3.5,3.6,3.5,3.6,13460
1274,2014-10-20,3.7,3.7,3.4,3.5,1140
1275,2014-10-21,3.5,3.6,3.5,3.6,5150
1276,2014-10-22,3.6,3.6,3.5,3.6,2130
1277,2014-10-23,3.6,3.6,3.5,3.6,260
1278,2014-10-24,3.6,3.6,3.4,3.4,1280
1279,2014-10-27,3.2,3.5,3.2,3.5,1050
1280,2014-10-28,3.5,3.5,3.3,3.5,10100
1281,2014-10-29,3.3,3.5,3.3,3.5,6830
1282,2014-10-30,3.3,3.4,3.3,3.4,870
1283,2014-10-31,3.2,3.4,3.2,3.4,4630
1284,2014-11-03,3.4,3.4,3.4,3.4,40
1285,2014-11-04,3.3,3.4,3.3,3.3,2030
1286,2014-11-05,3.4,3.4,3.4,3.4,20
1287,2014-11-06,3.4,3.5,3.4,3.5,270
1288,2014-11-07,3.5,3.5,3.5,3.5,10
1289,2014-11-10,3.5,3.5,3.5,3.5,10
1290,2014-11-11,3.5,3.5,3.4,3.4,70
1291,2014-11-12,3.4,3.6,3.4,3.6,12580
1292,2014-11-13,3.5,3.7,3.5,3.7,2470
1293,2014-11-14,3.9,3.9,3.5,3.8,640
1294,2014-11-17,3.6,3.7,3.6,3.6,30
1295,2014-11-18,3.8,3.8,3.8,3.8,10
1296,2014-11-19,3.8,3.8,3.8,3.8,0
1297,2014-11-20,3.6,3.6,3.6,3.6,10
1298,2014-11-21,3.4,3.7,3.4,3.7,1510
1299,2014-11-24,3.7,3.7,3.7,3.7,750
1300,2014-11-25,3.6,3.7,3.5,3.7,30
1301,2014-11-26,3.7,3.7,3.7,3.7,0
1302,2014-11-27,3.5,3.6,3.5,3.6,30
1303,2014-11-28,3.6,3.6,3.6,3.6,0
1304,2014-12-01,3.5,3.6,3.4,3.4,8100
1305,2014-12-02,3.6,3.6,3.3,3.4,1350
1306,2014-12-03,3.6,3.6,3.6,3.6,1350
1307,2014-12-04,3.6,3.7,3.6,3.7,510
1308,2014-12-05,3.7,3.8,3.6,3.8,760
1309,2014-12-08,3.8,3.8,3.7,3.8,9940
1310,2014-12-09,3.8,3.8,3.8,3.8,2000
1311,2014-12-10,3.8,3.8,3.8,3.8,10
1312,2014-12-11,3.9,3.9,3.9,3.9,10
1313,2014-12-12,3.8,3.8,3.8,3.8,690
1314,2014-12-15,3.8,3.8,3.8,3.8,10
1315,2014-12-16,4.0,4.0,3.9,3.9,4210
1316,2014-12-17,3.9,3.9,3.9,3.9,0
1317,2014-12-18,3.9,3.9,3.9,3.9,0
1318,2014-12-19,3.8,3.8,3.8,3.8,10
1319,2014-12-22,3.6,3.8,3.6,3.8,4480
1320,2014-12-23,3.8,4.0,3.8,3.9,1350
1321,2014-12-24,3.9,3.9,3.9,3.9,0
1322,2014-12-25,3.9,3.9,3.9,3.9,0
1323,2014-12-26,3.9,3.9,3.9,3.9,0
1324,2014-12-29,3.9,3.9,3.9,3.9,0
1325,2014-12-30,3.9,3.9,3.9,3.9,0
1326,2014-12-31,4.0,4.0,4.0,4.0,270
1327,2015-01-05,4.0,4.0,4.0,4.0,0
1328,2015-01-06,4.0,4.0,4.0,4.0,0
1329,2015-01-07,3.9,3.9,3.8,3.8,70
1330,2015-01-08,3.6,3.9,3.6,3.9,310
1331,2015-01-09,3.7,3.8,3.7,3.8,110
1332,2015-01-12,3.8,3.8,3.8,3.8,500
1333,2015-01-13,3.8,3.9,3.8,3.8,1760
1334,2015-01-14,3.6,3.9,3.6,3.9,230
1335,2015-01-15,3.8,3.8,3.8,3.8,4200
1336,2015-01-16,3.9,3.9,3.6,3.8,320
1337,2015-01-19,3.8,3.8,3.8,3.8,0
1338,2015-01-20,3.6,3.7,3.6,3.6,16440
1339,2015-01-21,3.8,3.8,3.8,3.8,20
1340,2015-01-22,3.8,3.8,3.8,3.8,0
1341,2015-01-23,3.8,3.8,3.8,3.8,0
1342,2015-01-26,3.8,3.8,3.8,3.8,0
1343,2015-01-27,3.6,3.6,3.6,3.6,30
1344,2015-01-28,3.4,3.7,3.4,3.6,910
1345,2015-01-29,3.5,3.7,3.4,3.4,13460
1346,2015-01-30,3.2,3.6,3.2,3.3,120
1347,2015-02-02,3.2,3.5,3.2,3.2,1040
1348,2015-02-03,3.1,3.3,3.0,3.3,2520
1349,2015-02-04,3.5,3.5,3.5,3.5,10
1350,2015-02-05,3.5,3.5,3.5,3.5,0
1351,2015-02-06,3.5,3.5,3.5,3.5,0
1352,2015-02-09,3.3,3.3,3.3,3.3,1280
1353,2015-02-10,3.2,3.4,3.2,3.4,20
1354,2015-02-11,3.4,3.4,3.4,3.4,0
1355,2015-02-12,3.6,3.6,3.3,3.3,910
1356,2015-02-13,3.4,3.5,3.4,3.5,8850
1357,2015-02-24,3.7,3.7,3.7,3.7,1680
1358,2015-02-25,3.5,3.9,3.5,3.5,5680
1359,2015-02-26,3.5,3.7,3.5,3.7,15870
1360,2015-02-27,3.6,3.8,3.5,3.6,690
1361,2015-03-02,3.8,3.8,3.4,3.6,90
1362,2015-03-03,3.8,3.8,3.8,3.8,10
1363,2015-03-04,3.9,3.9,3.6,3.6,50
1364,2015-03-05,3.8,3.8,3.8,3.8,10
1365,2015-03-06,3.8,3.8,3.8,3.8,150
1366,2015-03-09,3.7,4.0,3.6,4.0,790
1367,2015-03-10,4.2,4.2,4.2,4.2,10
1368,2015-03-11,4.2,4.2,4.0,4.0,120
1369,2015-03-12,4.2,4.2,3.8,4.1,1630
1370,2015-03-13,4.0,4.1,3.9,4.1,1320
1371,2015-03-16,4.0,4.0,3.9,3.9,310
1372,2015-03-17,3.9,4.0,3.9,4.0,4200
1373,2015-03-18,4.0,4.0,4.0,4.0,4400
1374,2015-03-19,4.0,4.0,3.9,3.9,8800
1375,2015-03-20,3.9,3.9,3.9,3.9,21280
1376,2015-03-23,4.0,4.1,4.0,4.1,13410
1377,2015-03-24,4.2,4.3,4.2,4.3,3650
1378,2015-03-25,4.6,4.6,4.3,4.5,1820
1379,2015-03-26,4.8,4.8,4.3,4.8,18570
1380,2015-03-27,4.8,4.8,4.5,4.5,2060
1381,2015-03-30,4.2,4.2,4.2,4.2,5000
1382,2015-03-31,4.0,4.0,4.0,4.0,61750
1383,2015-04-01,3.8,4.2,3.8,4.2,18050
1384,2015-04-02,4.4,4.4,4.0,4.2,1810
1385,2015-04-03,4.4,4.4,4.0,4.1,3980
1386,2015-04-06,4.2,4.2,3.9,4.1,22620
1387,2015-04-07,3.9,4.3,3.9,4.3,1650
1388,2015-04-08,4.6,4.6,4.0,4.0,4170
1389,2015-04-09,4.1,4.2,4.0,4.2,8920
1390,2015-04-10,4.4,4.4,4.0,4.3,2610
1391,2015-04-13,4.5,4.5,4.2,4.3,4290
1392,2015-04-14,4.5,4.5,4.0,4.0,3180
1393,2015-04-15,4.2,4.2,3.9,4.0,3260
1394,2015-04-16,4.2,4.2,4.0,4.0,7810
1395,2015-04-17,4.2,4.2,4.0,4.2,14400
1396,2015-04-20,4.2,4.4,4.2,4.3,11450
1397,2015-04-21,4.5,4.6,4.2,4.2,13830
1398,2015-04-22,4.4,4.4,4.2,4.2,8000
1399,2015-04-23,4.4,4.4,4.4,4.4,45340
1400,2015-06-04,4.2,0.0,0.0,0.0,0
1401,2015-06-05,4.2,4.2,4.2,4.2,100
1402,2015-06-08,4.6,4.6,4.6,4.6,100
1403,2015-06-09,4.2,5.0,4.2,5.0,2400
1404,2015-06-10,4.9,4.9,4.1,4.1,600
1405,2015-06-11,4.7,4.7,4.7,4.7,100
1406,2015-06-12,5.1,5.1,4.3,4.3,2400
1407,2015-06-15,4.3,4.3,4.3,4.3,0
1408,2015-06-16,4.3,4.3,4.3,4.3,0
1409,2015-06-17,4.0,4.0,4.0,4.0,15000
1410,2015-06-18,4.0,4.0,4.0,4.0,0
1411,2015-06-19,3.6,3.6,3.6,3.6,200
1412,2015-06-22,3.9,3.9,3.9,3.9,200
1413,2015-06-23,4.0,4.1,4.0,4.1,11500
1414,2015-06-24,4.4,4.4,4.2,4.2,1000
1415,2015-06-25,4.6,4.6,4.6,4.6,100
1416,2015-06-26,5.0,5.0,5.0,5.0,100
1417,2015-06-29,5.5,5.5,5.5,5.5,100
1418,2015-06-30,6.0,6.0,5.0,5.0,200
1419,2015-07-01,4.8,5.5,4.7,5.5,300
1420,2015-07-02,5.5,5.5,5.5,5.5,0
1421,2015-07-03,5.7,5.7,5.7,5.7,170
1422,2015-07-06,6.0,6.0,6.0,6.0,100
1423,2015-07-07,6.0,6.0,6.0,6.0,0
1424,2015-07-08,6.0,6.0,6.0,6.0,0
1425,2015-07-09,6.0,6.0,6.0,6.0,0
1426,2015-07-10,6.9,6.9,6.9,6.9,100
1427,2015-07-13,7.0,7.9,7.0,7.9,200
1428,2015-07-14,7.9,7.9,7.9,7.9,0
1429,2015-07-15,8.6,8.6,6.4,6.4,200
1430,2015-07-16,6.4,6.4,6.4,6.4,0
1431,2015-07-17,6.4,6.4,6.4,6.4,0
1432,2015-07-20,6.4,6.4,6.4,6.4,0
1433,2015-07-21,6.4,6.4,6.4,6.4,0
1434,2015-07-22,6.4,6.4,6.4,6.4,0
1435,2015-07-23,6.4,6.4,6.4,6.4,0
1436,2015-07-24,6.4,6.4,6.4,6.4,0
1437,2015-07-27,6.4,6.4,6.4,6.4,0
1438,2015-07-28,8.6,8.6,8.6,8.6,100
1439,2015-07-29,9.8,9.8,7.4,7.4,200
1440,2015-07-30,7.4,7.4,7.4,7.4,0
1441,2015-07-31,7.4,7.4,7.4,7.4,100
1442,2015-08-03,7.4,7.4,7.4,7.4,0
1443,2015-08-04,7.4,7.4,7.4,7.4,0
1444,2015-08-05,7.4,7.4,7.4,7.4,0
1445,2015-08-06,7.4,7.4,7.4,7.4,0
1446,2015-08-07,7.4,7.4,7.4,7.4,0
1447,2015-08-10,7.4,7.4,7.4,7.4,50
1448,2015-08-11,7.4,7.4,7.4,7.4,0
1449,2015-08-12,7.4,7.4,7.4,7.4,0
1450,2015-08-13,7.4,7.4,7.4,7.4,0
1451,2015-08-14,7.4,7.4,7.4,7.4,20
1452,2015-08-17,7.4,7.4,7.4,7.4,0
1453,2015-08-18,7.4,7.4,7.4,7.4,0
1454,2015-08-19,7.4,7.4,7.4,7.4,0
1455,2015-08-20,7.4,7.4,7.4,7.4,0
1456,2015-08-21,7.4,7.4,7.4,7.4,0
1457,2015-08-24,7.4,7.4,7.4,7.4,0
1458,2015-08-25,7.4,7.4,7.4,7.4,0
1459,2015-08-26,7.4,7.4,7.4,7.4,0
1460,2015-08-27,7.4,7.4,7.4,7.4,0
1461,2015-08-28,7.4,7.4,7.4,7.4,0
1462,2015-08-31,7.4,7.4,7.4,7.4,0
1463,2015-09-01,7.4,7.4,7.4,7.4,0
1464,2015-09-03,7.4,7.4,7.4,7.4,0
1465,2015-09-04,7.4,7.4,7.4,7.4,0
1466,2015-09-07,7.4,7.4,7.4,7.4,0
1467,2015-09-08,7.4,7.4,7.4,7.4,0
1468,2015-09-09,7.4,7.4,7.4,7.4,0
1469,2015-09-10,7.4,7.4,7.4,7.4,0
1470,2015-09-11,7.4,7.4,7.4,7.4,0
1471,2015-09-14,7.4,7.4,7.4,7.4,0
1472,2015-09-15,10.0,10.0,4.5,4.5,300
1473,2015-09-16,4.5,4.5,4.5,4.5,0
1474,2015-09-17,4.5,4.5,4.5,4.5,0
1475,2015-09-18,4.5,4.5,4.5,4.5,0
1476,2015-09-21,4.5,4.5,4.5,4.5,0
1477,2015-09-22,5.4,5.4,5.4,5.4,100
1478,2015-09-23,4.6,4.6,4.6,4.6,100
1479,2015-09-24,4.0,4.0,4.0,4.0,100
1480,2015-09-25,3.5,3.5,3.4,3.4,400
1481,2015-09-28,3.1,3.1,3.0,3.0,1100
1482,2015-09-29,2.6,3.1,2.6,3.1,300
1483,2015-09-30,3.3,3.3,3.3,3.3,100
1484,2015-10-01,3.7,3.7,3.7,3.7,1900
1485,2015-10-02,4.2,4.2,4.2,4.2,600
1486,2015-10-05,4.8,4.8,4.7,4.7,600
1487,2015-10-06,4.1,4.8,4.1,4.8,200
1488,2015-10-07,3.9,3.9,3.9,3.9,500
1489,2015-10-08,3.9,3.9,3.9,3.9,0
1490,2015-10-09,4.4,4.4,4.4,4.4,200
1491,2015-10-12,4.4,4.4,4.4,4.4,0
1492,2015-10-13,4.8,4.8,3.8,3.8,700
1493,2015-10-14,3.9,4.4,3.9,4.4,200
1494,2015-10-15,4.4,4.4,4.4,4.4,0
1495,2015-10-16,4.5,4.5,4.5,4.5,100
1496,2015-10-19,3.9,3.9,3.9,3.9,100
1497,2015-10-20,3.9,3.9,3.9,3.9,0
1498,2015-10-21,3.4,3.4,3.4,3.4,100
1499,2015-10-22,2.9,2.9,2.9,2.9,1100
1500,2015-10-23,3.3,3.3,3.3,3.3,3200
1501,2015-10-26,3.5,3.5,3.5,3.5,1800
