,time,open,high,low,close,volume
516,2020-03-05,7.38,7.38,7.38,7.38,300
517,2020-03-06,7.38,7.38,7.38,7.38,0
518,2020-03-09,7.38,7.38,7.38,7.38,0
519,2020-03-10,8.09,8.09,8.09,8.09,100
520,2020-03-11,8.09,8.09,8.09,8.09,0
521,2020-03-12,8.09,8.09,8.09,8.09,0
522,2020-03-13,8.09,8.09,8.09,8.09,0
523,2020-03-16,8.09,8.09,8.09,8.09,0
524,2020-03-17,8.09,8.09,8.09,8.09,0
525,2020-03-18,8.09,8.09,8.09,8.09,0
526,2020-03-19,7.3,7.3,7.3,7.3,100
527,2020-03-20,6.6,6.6,6.6,6.6,100
528,2020-03-23,6.6,6.6,6.6,6.6,0
529,2020-03-24,5.97,5.97,5.97,5.97,100
530,2020-03-25,5.97,5.97,5.97,5.97,0
531,2020-03-26,5.97,5.97,5.97,5.97,0
532,2020-03-27,5.42,5.42,5.42,5.42,100
533,2020-03-30,4.95,4.95,4.95,4.95,100
534,2020-03-31,4.95,4.95,4.95,4.95,0
535,2020-04-01,4.95,4.95,4.95,4.95,0
536,2020-04-03,4.95,4.95,4.95,4.95,0
537,2020-04-06,5.42,5.42,5.42,5.42,100
538,2020-04-07,5.89,5.89,5.89,5.89,100
539,2020-04-08,5.89,5.89,5.89,5.89,0
540,2020-04-09,6.13,6.44,6.13,6.44,300
541,2020-04-10,6.44,6.44,6.44,6.44,0
542,2020-04-13,6.91,6.91,6.91,6.91,100
543,2020-04-14,7.38,7.38,7.38,7.38,100
544,2020-04-15,7.85,7.85,7.85,7.85,100
545,2020-04-16,7.85,7.85,7.85,7.85,0
546,2020-04-17,7.85,7.85,7.85,7.85,0
547,2020-04-20,7.85,7.85,7.85,7.85,0
548,2020-04-21,7.85,7.85,7.85,7.85,0
549,2020-04-22,7.85,7.85,7.85,7.85,0
550,2020-04-23,7.85,7.85,7.85,7.85,0
551,2020-04-24,7.85,7.85,7.85,7.85,0
552,2020-04-27,7.85,7.85,7.85,7.85,0
553,2020-04-28,7.85,7.85,7.85,7.85,0
554,2020-04-29,7.85,7.85,7.85,7.85,0
555,2020-05-04,7.85,7.85,7.85,7.85,0
556,2020-05-05,7.85,7.85,7.85,7.85,0
557,2020-05-06,7.85,7.85,7.85,7.85,0
558,2020-05-07,7.85,7.85,7.85,7.85,0
559,2020-05-08,7.85,7.85,7.85,7.85,0
560,2020-05-11,7.85,7.85,7.85,7.85,0
561,2020-05-12,7.85,7.85,7.85,7.85,0
562,2020-05-13,7.7,7.7,7.7,7.7,200
563,2020-05-14,7.7,7.7,7.62,7.62,200
564,2020-05-15,7.62,7.62,7.62,7.62,0
565,2020-05-18,7.62,7.62,7.62,7.62,0
566,2020-05-19,6.91,6.91,6.91,6.91,1000
567,2020-05-20,6.36,6.36,6.36,6.36,800
568,2020-05-21,6.36,6.36,6.36,6.36,0
569,2020-05-22,6.36,6.36,6.36,6.36,0
570,2020-05-25,6.36,6.36,6.36,6.36,0
571,2020-05-26,6.28,6.28,6.28,6.28,400
572,2020-05-27,6.28,6.28,6.28,6.28,0
573,2020-05-28,6.28,6.28,6.28,6.28,0
574,2020-05-29,6.28,6.28,6.28,6.28,0
575,2020-06-01,6.28,6.28,6.28,6.28,0
576,2020-06-02,6.2,6.2,6.2,6.2,600
577,2020-06-03,6.2,6.2,6.2,6.2,0
578,2020-06-04,5.66,5.66,5.66,5.66,100
579,2020-06-05,5.66,5.66,5.66,5.66,0
580,2020-06-08,5.66,5.66,5.66,5.66,100
581,2020-06-09,5.66,5.66,5.66,5.66,0
582,2020-06-10,5.66,5.66,5.66,5.66,0
583,2020-06-11,5.66,5.66,5.66,5.66,0
584,2020-06-12,5.66,5.66,5.66,5.66,0
585,2020-06-15,5.66,5.66,5.66,5.66,0
586,2020-06-16,5.66,5.66,5.66,5.66,0
587,2020-06-17,5.89,5.89,5.89,5.89,200
588,2020-06-18,5.89,5.89,5.89,5.89,0
589,2020-06-19,5.89,5.89,5.89,5.89,0
590,2020-06-22,5.89,5.89,5.89,5.89,0
591,2020-06-23,5.89,5.89,5.89,5.89,0
592,2020-06-24,5.34,6.28,5.34,5.42,500
593,2020-06-25,5.5,5.5,5.5,5.5,600
594,2020-06-26,4.95,4.95,4.95,4.95,100
595,2020-06-29,4.95,4.95,4.95,4.95,0
596,2020-06-30,5.42,5.42,5.42,5.42,200
597,2020-07-01,5.03,5.03,5.03,5.03,100
598,2020-07-02,5.5,5.5,5.5,5.5,100
599,2020-07-03,5.5,5.5,5.5,5.5,0
600,2020-07-06,5.5,5.5,5.5,5.5,0
601,2020-07-07,5.97,5.97,5.97,5.97,100
602,2020-07-08,5.97,5.97,5.97,5.97,0
603,2020-07-09,5.97,5.97,5.97,5.97,0
604,2020-07-10,5.97,5.97,5.97,5.97,0
605,2020-07-13,5.97,5.97,5.97,5.97,0
606,2020-07-14,5.97,5.97,5.97,5.97,0
607,2020-07-15,5.81,5.81,5.81,5.81,500
608,2020-07-16,5.81,5.81,5.81,5.81,0
609,2020-07-17,5.81,5.81,5.81,5.81,0
610,2020-07-20,5.81,5.81,5.81,5.81,0
611,2020-07-21,5.81,5.81,5.81,5.81,0
612,2020-07-22,5.81,5.81,5.81,5.81,0
613,2020-07-23,5.81,5.81,5.81,5.81,0
614,2020-07-24,5.81,5.81,5.81,5.81,0
615,2020-07-27,5.81,5.81,5.81,5.81,0
616,2020-07-28,5.81,5.81,5.81,5.81,0
617,2020-07-29,5.81,5.81,5.81,5.81,0
618,2020-07-30,5.81,5.81,5.81,5.81,0
619,2020-07-31,5.81,5.81,5.81,5.81,0
620,2020-08-03,5.81,5.81,5.81,5.81,0
621,2020-08-04,5.81,5.81,5.81,5.81,0
622,2020-08-05,5.81,5.81,5.81,5.81,0
623,2020-08-06,5.81,5.81,5.81,5.81,0
624,2020-08-07,5.81,5.81,5.81,5.81,0
625,2020-08-10,5.81,5.81,5.81,5.81,0
626,2020-08-11,5.89,5.89,5.89,5.89,0
627,2020-08-12,5.89,5.89,5.89,5.89,0
628,2020-08-13,5.89,5.89,5.89,5.89,0
629,2020-08-14,5.81,5.81,5.81,5.81,200
630,2020-08-17,5.81,5.81,5.81,5.81,0
631,2020-08-18,5.81,5.81,5.81,5.81,0
632,2020-08-19,5.81,5.81,5.81,5.81,0
633,2020-08-20,5.81,5.81,5.81,5.81,0
634,2020-08-21,5.81,5.81,5.81,5.81,0
635,2020-08-24,5.81,5.81,5.81,5.81,0
636,2020-08-25,5.81,5.81,5.81,5.81,0
637,2020-08-26,5.81,5.81,5.81,5.81,0
638,2020-08-27,5.81,5.81,5.81,5.81,0
639,2020-08-28,5.81,5.81,5.81,5.81,0
640,2020-08-31,5.81,5.81,5.81,5.81,0
641,2020-09-01,5.81,5.81,5.81,5.81,0
642,2020-09-03,5.81,5.81,5.81,5.81,0
643,2020-09-04,5.81,5.81,5.81,5.81,0
644,2020-09-07,5.81,5.81,5.81,5.81,0
645,2020-09-08,5.81,5.81,5.81,5.81,0
646,2020-09-09,5.81,5.81,5.81,5.81,0
647,2020-09-10,5.33,6.37,5.25,6.37,9100
648,2020-09-11,6.37,6.37,6.37,6.37,0
649,2020-09-14,6.37,6.37,6.37,6.37,0
650,2020-09-15,6.37,6.37,6.37,6.37,0
651,2020-09-16,6.37,6.37,6.37,6.37,0
652,2020-09-17,6.37,6.37,6.37,6.37,0
653,2020-09-18,6.37,6.37,6.37,6.37,0
654,2020-09-21,5.81,6.45,5.81,6.45,2000
655,2020-09-22,6.45,6.45,6.45,6.45,0
656,2020-09-23,6.45,6.45,6.45,6.45,0
657,2020-09-24,6.45,6.45,6.45,6.45,0
658,2020-09-25,6.45,6.45,6.45,6.45,0
659,2020-09-28,6.45,6.45,6.45,6.45,0
660,2020-09-29,6.45,6.45,6.45,6.45,0
661,2020-09-30,6.45,6.45,6.45,6.45,0
662,2020-10-01,6.45,6.45,6.45,6.45,0
663,2020-10-02,6.45,6.45,6.45,6.45,0
664,2020-10-05,6.45,6.45,6.45,6.45,0
665,2020-10-06,6.45,6.45,6.45,6.45,0
666,2020-10-07,6.45,6.45,6.45,6.45,0
667,2020-10-08,6.45,6.45,6.45,6.45,0
668,2020-10-09,6.37,6.37,5.81,5.81,300
669,2020-10-12,6.37,6.37,5.81,5.81,300
670,2020-10-13,5.81,5.81,5.81,5.81,0
671,2020-10-14,5.81,5.81,5.81,5.81,0
672,2020-10-15,5.81,5.81,5.81,5.81,0
673,2020-10-16,5.25,5.25,5.25,5.25,3400
674,2020-10-19,5.25,5.25,5.25,5.25,0
675,2020-10-20,5.25,5.25,5.25,5.25,0
676,2020-10-21,5.25,5.25,5.25,5.25,0
677,2020-10-22,5.25,5.25,5.25,5.25,0
678,2020-10-23,4.94,5.41,4.94,5.41,10100
679,2020-10-26,5.41,5.41,5.41,5.41,0
680,2020-10-27,5.41,5.41,5.41,5.41,0
681,2020-10-28,5.41,5.41,5.41,5.41,0
682,2020-10-29,5.41,5.41,5.41,5.41,0
683,2020-10-30,5.41,5.41,5.41,5.41,0
684,2020-11-02,5.41,5.41,5.41,5.41,0
685,2020-11-03,5.02,5.02,5.02,5.02,100
686,2020-11-04,5.02,5.02,5.02,5.02,0
687,2020-11-05,5.02,5.02,5.02,5.02,0
688,2020-11-06,5.02,5.02,5.02,5.02,0
689,2020-11-09,5.02,5.02,5.02,5.02,0
690,2020-11-10,5.02,5.02,5.02,5.02,0
691,2020-11-11,5.02,5.02,5.02,5.02,0
692,2020-11-12,5.02,5.02,5.02,5.02,0
693,2020-11-13,5.02,5.02,5.02,5.02,1000
694,2020-11-16,5.41,5.41,5.41,5.41,100
695,2020-11-17,5.41,5.41,5.41,5.41,100
696,2020-11-18,5.41,5.41,5.41,5.41,0
697,2020-11-19,5.41,5.41,5.41,5.41,0
698,2020-11-20,5.41,5.41,5.41,5.41,0
699,2020-11-23,5.18,5.18,5.18,5.18,100
700,2020-11-24,5.41,5.41,5.02,5.02,1100
701,2020-11-25,5.41,5.41,5.41,5.41,900
702,2020-11-26,5.41,5.41,5.41,5.41,0
703,2020-11-27,5.57,5.57,5.57,5.57,800
704,2020-11-30,5.57,5.57,5.57,5.57,0
705,2020-12-01,5.57,5.57,5.57,5.57,0
706,2020-12-02,5.57,5.57,5.57,5.57,0
707,2020-12-03,5.18,5.18,5.18,5.18,100
708,2020-12-04,5.33,5.33,5.18,5.18,11100
709,2020-12-07,5.33,5.33,5.33,5.33,10000
710,2020-12-08,5.33,5.57,5.33,5.57,3800
711,2020-12-09,5.57,5.57,5.57,5.57,0
712,2020-12-10,5.57,5.57,5.57,5.57,0
713,2020-12-11,5.57,5.57,5.57,5.57,0
714,2020-12-14,5.57,5.57,5.57,5.57,0
715,2020-12-15,5.57,5.57,5.57,5.57,0
716,2020-12-16,6.13,6.13,6.13,6.13,2400
717,2020-12-17,5.89,5.89,5.89,5.89,100
718,2020-12-18,6.37,6.37,6.37,6.37,100
719,2020-12-21,6.37,6.37,6.37,6.37,0
720,2020-12-22,7.01,7.01,6.93,7.01,1000
721,2020-12-23,7.01,7.01,7.01,7.01,0
722,2020-12-24,7.01,7.01,7.01,7.01,0
723,2020-12-25,6.37,7.25,6.37,7.25,200
724,2020-12-28,6.53,6.53,6.53,6.53,100
725,2020-12-29,6.53,6.53,6.53,6.53,0
726,2020-12-30,6.53,6.53,6.53,6.53,0
727,2020-12-31,7.17,7.17,7.17,7.17,100
728,2021-01-04,6.45,6.45,6.45,6.45,1000
729,2021-01-05,5.97,6.77,5.97,6.77,200
730,2021-01-06,6.77,6.77,6.77,6.77,0
731,2021-01-07,6.29,6.29,6.29,6.29,200
732,2021-01-08,6.69,6.77,6.69,6.77,700
733,2021-01-11,7.32,7.32,7.32,7.32,100
734,2021-01-12,7.32,7.96,6.69,6.69,1400
735,2021-01-13,6.37,7.25,6.37,7.25,3500
736,2021-01-14,7.96,7.96,7.96,7.96,100
737,2021-01-15,7.17,8.36,7.17,7.96,4300
738,2021-01-18,8.36,8.36,8.36,8.36,100
739,2021-01-19,9.0,9.0,7.96,7.96,800
740,2021-01-20,8.76,8.76,8.76,8.76,100
741,2021-01-21,8.76,8.76,8.76,8.76,0
742,2021-01-22,7.96,8.76,7.88,8.76,23900
743,2021-01-25,8.76,8.76,8.76,8.76,0
744,2021-01-26,8.76,8.76,8.76,8.76,0
745,2021-01-27,8.76,8.76,8.76,8.76,0
746,2021-01-28,8.76,8.76,8.76,8.76,0
747,2021-01-29,8.76,8.76,8.76,8.76,0
748,2021-02-01,8.76,8.76,8.76,8.76,0
749,2021-02-02,8.76,8.76,8.76,8.76,0
750,2021-02-03,8.76,8.76,8.76,8.76,0
751,2021-02-04,7.88,7.88,7.88,7.88,1000
752,2021-02-05,7.88,7.88,7.88,7.88,0
753,2021-02-08,7.88,7.88,7.88,7.88,0
754,2021-02-09,7.88,7.88,7.88,7.88,0
755,2021-02-17,7.17,7.17,7.17,7.17,1000
756,2021-02-18,6.53,6.61,6.53,6.61,2400
757,2021-02-19,6.37,6.37,6.37,6.37,300
758,2021-02-22,5.81,5.81,5.81,5.81,100
759,2021-02-23,5.81,5.81,5.81,5.81,0
760,2021-02-24,6.37,6.37,6.37,6.37,200
761,2021-02-25,6.61,6.77,6.61,6.77,300
762,2021-02-26,6.77,6.77,6.77,6.77,0
763,2021-03-01,6.77,6.77,6.77,6.77,0
764,2021-03-02,6.77,6.77,6.77,6.77,600
765,2021-03-03,6.93,6.93,6.93,6.93,400
766,2021-03-04,6.93,6.93,6.93,6.93,200
767,2021-03-05,6.93,6.93,6.93,6.93,0
768,2021-03-08,6.93,6.93,6.93,6.93,0
769,2021-03-09,6.93,6.93,6.93,6.93,0
770,2021-03-10,7.01,7.56,7.01,7.25,3700
771,2021-03-11,6.53,6.53,6.53,6.53,100
772,2021-03-12,6.85,6.85,6.85,6.85,800
773,2021-03-15,7.48,7.48,7.32,7.32,200
774,2021-03-16,7.48,7.56,6.77,7.56,300
775,2021-03-17,7.96,7.96,7.72,7.72,5000
776,2021-03-18,7.72,7.72,7.72,7.72,0
777,2021-03-19,7.56,7.72,7.56,7.72,2000
778,2021-03-22,7.01,7.09,7.01,7.09,3800
779,2021-03-23,7.56,7.56,7.56,7.56,100
780,2021-03-24,7.56,7.56,7.56,7.56,0
781,2021-03-25,7.48,7.56,7.17,7.17,1100
782,2021-03-26,7.17,7.17,7.17,7.17,300
783,2021-03-29,7.17,7.17,7.17,7.17,0
784,2021-03-30,7.4,7.4,7.17,7.17,2300
785,2021-03-31,7.17,7.17,7.17,7.17,2000
786,2021-04-01,7.4,7.4,7.17,7.17,300
787,2021-04-02,7.17,7.17,7.17,7.17,0
788,2021-04-05,7.48,7.48,7.48,7.48,300
789,2021-04-06,7.48,7.64,7.48,7.64,5700
790,2021-04-07,7.64,7.64,7.64,7.64,0
791,2021-04-08,7.64,7.64,7.64,7.64,11000
792,2021-04-09,7.25,7.96,7.25,7.4,3600
793,2021-04-12,6.69,8.12,6.69,8.12,3000
794,2021-04-13,7.96,7.96,7.96,7.96,3000
795,2021-04-14,7.8,7.96,7.8,7.96,4000
796,2021-04-15,7.96,7.96,7.96,7.96,0
797,2021-04-16,7.96,7.96,7.96,7.96,0
798,2021-04-19,7.96,7.96,7.96,7.96,0
799,2021-04-20,7.96,7.96,7.96,7.96,0
800,2021-04-22,7.96,7.96,7.96,7.96,0
801,2021-04-23,7.96,7.96,7.96,7.96,0
802,2021-04-26,7.32,7.32,7.32,7.32,100
803,2021-04-27,7.96,7.96,6.69,6.69,2800
804,2021-04-28,6.21,6.21,6.21,6.21,100
805,2021-04-29,6.21,6.21,6.21,6.21,0
806,2021-05-04,6.77,6.77,6.77,6.77,1100
807,2021-05-05,6.77,6.77,6.77,6.77,0
808,2021-05-06,7.4,7.4,6.93,7.4,300
809,2021-05-07,6.77,6.77,6.77,6.77,100
810,2021-05-10,7.4,7.4,6.77,6.85,1700
811,2021-05-11,7.48,7.48,7.48,7.48,400
812,2021-05-12,6.77,7.88,6.77,7.48,1100
813,2021-05-13,7.88,7.96,6.85,7.96,2300
814,2021-05-14,7.96,7.96,7.96,7.96,200
815,2021-05-17,7.17,7.17,7.17,7.17,300
816,2021-05-18,7.88,7.88,7.25,7.8,2900
817,2021-05-19,7.8,7.8,7.8,7.8,0
818,2021-05-20,7.56,7.56,7.48,7.48,26300
819,2021-05-21,7.25,7.25,7.25,7.25,100
820,2021-05-24,7.56,7.96,6.85,7.88,600
821,2021-05-25,7.64,8.04,7.64,8.04,1400
822,2021-05-26,8.04,8.04,8.04,8.04,0
823,2021-05-27,7.96,8.04,7.56,8.04,2000
824,2021-05-28,7.96,7.96,7.96,7.96,1600
825,2021-05-31,7.96,7.96,7.96,7.96,0
826,2021-06-01,7.8,8.36,7.8,8.36,6700
827,2021-06-02,8.2,8.2,7.56,7.88,1400
828,2021-06-03,7.88,7.88,7.88,7.88,0
829,2021-06-04,7.8,7.96,7.32,7.8,6900
830,2021-06-07,7.72,7.72,7.72,7.72,1000
831,2021-06-08,7.8,7.8,7.8,7.8,300
832,2021-06-09,7.8,7.8,7.8,7.8,0
833,2021-06-10,7.32,7.32,7.17,7.17,2700
834,2021-06-11,7.8,7.8,7.48,7.48,8200
835,2021-06-14,7.8,7.8,7.8,7.8,100
836,2021-06-15,7.8,7.8,7.8,7.8,0
837,2021-06-16,7.8,7.8,7.8,7.8,0
838,2021-06-17,7.4,7.4,7.4,7.4,1000
839,2021-06-18,7.56,7.56,7.56,7.56,29400
840,2021-06-21,7.56,7.56,7.56,7.56,1000
841,2021-06-22,7.56,7.56,7.56,7.56,0
842,2021-06-23,7.56,7.56,7.56,7.56,0
843,2021-06-24,7.56,7.56,7.56,7.56,0
844,2021-06-25,7.56,7.56,7.56,7.56,0
845,2021-06-28,6.85,7.56,6.85,7.56,200
846,2021-06-29,7.56,7.56,7.56,7.56,0
847,2021-06-30,7.56,7.56,7.56,7.56,0
848,2021-07-01,7.88,7.88,7.88,7.88,7500
849,2021-07-02,7.88,7.88,7.56,7.88,12400
850,2021-07-05,8.2,8.2,8.2,8.2,200
851,2021-07-06,8.2,8.2,8.2,8.2,0
852,2021-07-07,8.2,8.2,8.2,8.2,0
853,2021-07-08,8.2,8.28,7.72,8.28,300
854,2021-07-09,7.8,8.2,7.8,8.2,600
855,2021-07-12,7.87,7.87,7.87,7.87,38100
856,2021-07-13,7.11,8.37,7.11,7.78,400
857,2021-07-14,8.37,8.37,8.37,8.37,100
858,2021-07-15,8.37,8.37,8.37,8.37,0
859,2021-07-16,7.95,7.95,7.95,7.95,200
860,2021-07-19,7.53,7.53,7.53,7.53,5000
861,2021-07-20,7.53,7.61,6.86,7.53,1700
862,2021-07-21,8.28,8.28,8.28,8.28,200
863,2021-07-22,9.04,9.04,8.28,8.28,500
864,2021-07-23,8.28,8.28,8.28,8.28,0
865,2021-07-26,7.53,8.95,7.53,8.95,940
866,2021-07-27,8.95,8.95,8.95,8.95,0
867,2021-07-28,8.95,8.95,8.95,8.95,0
868,2021-07-29,8.79,8.79,8.79,8.79,100
869,2021-07-30,8.79,8.79,8.79,8.79,0
870,2021-08-02,8.79,8.79,8.79,8.79,0
871,2021-08-03,8.79,8.79,8.79,8.79,0
872,2021-08-04,8.79,8.79,8.79,8.79,0
873,2021-08-05,8.79,8.79,8.79,8.79,0
874,2021-08-06,8.62,8.95,7.95,8.95,5700
875,2021-08-09,8.87,8.87,8.12,8.12,4700
876,2021-08-10,8.12,8.12,7.45,7.45,2300
877,2021-08-11,7.7,7.7,7.53,7.53,300
878,2021-08-12,8.12,8.12,7.53,7.53,500
879,2021-08-13,7.53,7.78,7.53,7.78,1039
880,2021-08-16,7.7,7.7,7.7,7.7,600
881,2021-08-17,7.53,7.78,7.45,7.45,1700
882,2021-08-18,7.45,7.45,7.45,7.45,0
883,2021-08-19,7.53,7.53,7.53,7.53,1000
884,2021-08-20,7.53,7.53,7.53,7.53,0
885,2021-08-23,7.53,7.53,7.53,7.53,0
886,2021-08-24,7.53,7.53,7.53,7.53,0
887,2021-08-25,7.78,7.78,7.78,7.78,100
888,2021-08-26,7.7,7.7,7.7,7.7,100
889,2021-08-27,7.7,7.87,7.7,7.87,300
890,2021-08-30,7.87,7.87,7.87,7.87,0
891,2021-08-31,7.87,7.87,7.87,7.87,0
892,2021-09-01,7.87,7.87,7.87,7.87,300
893,2021-09-06,7.87,7.87,7.87,7.87,100
894,2021-09-07,7.87,7.87,7.87,7.87,0
895,2021-09-08,7.78,7.78,7.78,7.78,2700
896,2021-09-09,7.78,7.78,7.78,7.78,0
897,2021-09-10,7.7,7.7,7.7,7.7,1500
898,2021-09-13,7.7,7.7,7.7,7.7,0
899,2021-09-14,7.11,7.78,7.11,7.78,3300
900,2021-09-15,7.78,7.87,7.78,7.87,3600
901,2021-09-16,7.95,7.95,7.78,7.87,6500
902,2021-09-17,7.78,7.87,7.78,7.78,16900
903,2021-09-20,7.87,7.87,7.87,7.87,3700
904,2021-09-21,7.87,7.95,7.87,7.87,3400
905,2021-09-22,7.87,8.03,7.87,8.03,9000
906,2021-09-23,8.03,8.7,8.03,8.7,5800
907,2021-09-24,8.7,8.7,8.7,8.7,0
908,2021-09-27,7.95,7.95,7.95,7.95,100
909,2021-09-28,7.2,7.95,7.2,7.61,2200
910,2021-09-29,7.36,7.95,7.36,7.95,700
911,2021-09-30,7.95,7.95,7.95,7.95,1000
912,2021-10-01,7.87,7.87,7.87,7.87,700
913,2021-10-04,7.7,7.87,7.7,7.87,1200
914,2021-10-05,7.87,7.87,7.87,7.87,0
915,2021-10-06,7.87,7.87,7.87,7.87,600
916,2021-10-07,7.95,7.95,7.95,7.95,200
917,2021-10-08,7.95,7.95,7.95,7.95,0
918,2021-10-11,7.95,7.95,7.95,7.95,1000
919,2021-10-12,7.95,7.95,7.95,7.95,100
920,2021-10-13,7.95,7.95,7.87,7.87,900
921,2021-10-14,7.87,7.87,7.87,7.87,0
922,2021-10-15,7.87,7.87,7.87,7.87,0
923,2021-10-18,7.87,8.28,7.87,8.28,3800
924,2021-10-19,8.28,8.28,8.28,8.28,0
925,2021-10-20,8.28,8.28,8.28,8.28,0
926,2021-10-21,8.03,8.03,8.03,8.03,1700
927,2021-10-22,8.03,8.03,7.95,7.95,1200
928,2021-10-25,7.87,7.87,7.87,7.87,900
929,2021-10-26,7.95,7.95,7.95,7.95,100
930,2021-10-27,7.95,7.95,7.95,7.95,1200
931,2021-10-28,8.03,8.7,8.03,8.62,1300
932,2021-10-29,8.37,9.04,8.37,9.04,12300
933,2021-11-01,9.04,9.54,9.04,9.54,15800
934,2021-11-02,9.54,9.62,9.54,9.62,5400
935,2021-11-03,9.62,9.62,9.2,9.2,5300
936,2021-11-04,8.45,9.2,8.45,9.2,1400
937,2021-11-05,9.2,9.2,9.04,9.04,2000
938,2021-11-08,9.2,9.2,9.04,9.04,2600
939,2021-11-09,9.04,9.04,9.04,9.04,7101
940,2021-11-10,9.2,9.87,9.2,9.87,22500
941,2021-11-11,10.21,10.71,10.21,10.21,5000
942,2021-11-12,9.87,9.87,9.87,9.87,898
943,2021-11-15,9.87,10.79,9.87,10.71,32400
944,2021-11-16,11.3,11.71,11.3,11.71,48100
945,2021-11-17,12.8,12.89,12.8,12.89,31300
946,2021-11-18,11.8,14.06,11.71,14.06,30300
947,2021-11-19,13.81,13.81,12.72,13.05,47500
948,2021-11-22,11.88,12.97,11.8,11.8,17300
949,2021-11-23,12.38,12.55,10.88,12.55,6000
950,2021-11-24,12.55,12.55,11.55,12.38,5500
951,2021-11-25,12.22,12.38,11.71,11.88,12000
952,2021-11-26,11.71,12.89,11.71,12.13,9510
953,2021-11-29,12.13,12.13,11.8,11.8,2000
954,2021-11-30,11.8,12.55,11.71,11.71,7200
955,2021-12-01,11.71,11.71,10.71,11.55,6110
956,2021-12-02,10.63,12.13,10.63,12.13,1800
957,2021-12-03,12.13,12.13,11.46,11.55,1200
958,2021-12-06,10.88,12.05,10.88,10.96,2710
959,2021-12-07,10.96,11.8,10.96,11.8,400
960,2021-12-08,11.38,11.38,10.79,11.3,6200
961,2021-12-09,11.3,11.3,11.3,11.3,0
962,2021-12-10,10.96,11.05,10.96,10.96,2500
963,2021-12-13,11.63,11.63,11.63,11.63,300
964,2021-12-14,10.88,11.3,10.88,11.05,5000
965,2021-12-15,10.88,10.88,10.71,10.88,5700
966,2021-12-16,10.71,10.71,10.71,10.71,3700
967,2021-12-17,10.46,10.54,10.46,10.46,3800
968,2021-12-20,10.54,10.63,10.54,10.63,2300
969,2021-12-21,10.46,11.21,10.46,11.13,4900
970,2021-12-22,10.88,10.88,10.88,10.88,8700
971,2021-12-23,10.54,10.71,10.04,10.71,4500
972,2021-12-24,10.71,10.71,10.29,10.46,3300
973,2021-12-27,10.46,10.54,10.21,10.21,800
974,2021-12-28,11.13,11.13,11.13,11.13,100
975,2021-12-29,10.79,10.79,10.54,10.54,11700
976,2021-12-30,10.54,10.88,10.46,10.88,2100
977,2021-12-31,10.46,10.46,10.46,10.46,542
978,2022-01-04,10.46,10.46,9.87,9.96,11800
979,2022-01-05,9.96,10.04,9.96,9.96,700
980,2022-01-06,10.04,10.88,10.04,10.88,6236
981,2022-01-07,11.55,11.55,11.3,11.3,1300
982,2022-01-10,11.3,11.71,11.21,11.63,10550
983,2022-01-11,11.63,11.71,11.63,11.71,5400
984,2022-01-12,11.71,11.71,11.71,11.71,10200
985,2022-01-13,10.88,11.21,10.54,11.21,1536
986,2022-01-14,12.05,12.05,11.88,11.88,220
987,2022-01-17,11.88,11.88,11.88,11.88,0
988,2022-01-18,11.88,11.88,11.88,11.88,0
989,2022-01-19,11.88,11.88,11.88,11.88,0
990,2022-01-20,11.88,11.88,11.88,11.88,0
991,2022-01-21,11.88,11.88,11.88,11.88,0
992,2022-01-24,11.88,11.88,11.88,11.88,0
993,2022-01-25,10.88,10.88,10.88,10.88,1600
994,2022-01-26,11.88,11.88,9.87,11.55,336
995,2022-01-27,10.54,11.38,10.46,10.54,1200
996,2022-01-28,10.54,10.54,10.54,10.54,0
997,2022-02-07,10.46,10.46,10.38,10.38,401
998,2022-02-08,10.29,10.79,9.46,10.79,1200
999,2022-02-09,11.71,11.71,11.71,11.71,100
1000,2022-02-10,10.88,10.88,10.54,10.88,4500
1001,2022-02-11,10.88,10.88,10.88,10.88,0
1002,2022-02-14,10.88,10.88,10.88,10.88,0
1003,2022-02-15,9.87,9.87,9.87,9.87,100
1004,2022-02-16,10.38,10.38,9.96,9.96,400
1005,2022-02-17,10.88,10.88,10.88,10.88,600
1006,2022-02-18,10.46,10.46,10.46,10.46,100
1007,2022-02-21,9.62,9.62,9.62,9.62,5200
1008,2022-02-22,9.62,9.71,9.62,9.71,3900
1009,2022-02-23,9.37,9.37,9.37,9.37,100
1010,2022-02-24,9.37,9.37,9.37,9.37,200
1011,2022-02-25,9.37,10.04,9.37,10.04,800
1012,2022-02-28,9.96,9.96,9.96,9.96,500
1013,2022-03-01,9.96,9.96,9.96,9.96,2600
1014,2022-03-02,9.54,9.54,9.54,9.54,2000
1015,2022-03-03,9.54,9.87,9.29,9.87,1200
1016,2022-03-04,9.46,9.62,9.46,9.62,2400
1017,2022-03-07,9.62,9.62,9.62,9.62,1300
1018,2022-03-08,9.71,9.96,9.62,9.96,3500
1019,2022-03-09,9.96,9.96,9.79,9.79,500
1020,2022-03-10,9.87,9.87,9.54,9.71,11500
1021,2022-03-11,9.54,10.04,9.46,9.46,5300
1022,2022-03-14,9.87,10.21,9.87,9.96,3800
1023,2022-03-15,9.96,9.96,9.96,9.96,0
1024,2022-03-16,9.79,9.87,9.79,9.87,3700
1025,2022-03-17,9.54,9.54,9.29,9.54,2420
1026,2022-03-18,9.87,9.87,9.87,9.87,100
