,time,open,high,low,close,volume
1025,2014-06-06,4.28,4.28,4.28,4.28,0
1026,2014-06-09,4.28,4.28,4.28,4.28,100
1027,2014-06-10,4.28,4.28,4.28,4.28,0
1028,2014-06-11,4.28,4.28,4.28,4.28,0
1029,2014-06-12,4.64,4.64,4.31,4.31,200
1030,2014-06-13,4.31,4.31,4.31,4.31,0
1031,2014-06-16,4.31,4.31,4.31,4.31,0
1032,2014-06-17,4.31,4.31,4.31,4.31,0
1033,2014-06-18,4.31,4.31,4.31,4.31,0
1034,2014-06-19,4.31,4.31,4.31,4.31,0
1035,2014-06-20,4.31,4.31,4.31,4.31,0
1036,2014-06-23,4.31,4.31,4.31,4.31,0
1037,2014-06-24,4.67,4.67,4.67,4.67,100
1038,2014-06-25,4.67,4.67,4.67,4.67,0
1039,2014-06-26,4.67,4.67,4.67,4.67,0
1040,2014-06-27,4.81,4.81,4.81,4.81,100
1041,2014-06-30,4.81,4.81,4.81,4.81,0
1042,2014-07-01,5.21,5.21,5.21,5.21,100
1043,2014-07-02,5.21,5.21,5.21,5.21,0
1044,2014-07-03,5.21,5.21,5.21,5.21,0
1045,2014-07-04,5.21,5.21,5.21,5.21,0
1046,2014-07-07,5.21,5.21,5.21,5.21,0
1047,2014-07-08,5.21,5.21,5.21,5.21,0
1048,2014-07-09,5.21,5.21,5.21,5.21,0
1049,2014-07-10,5.21,5.21,5.21,5.21,0
1050,2014-07-11,5.56,5.56,5.56,5.56,300
1051,2014-07-14,5.56,5.56,5.56,5.56,0
1052,2014-07-15,5.56,5.56,5.56,5.56,0
1053,2014-07-16,5.56,5.56,5.56,5.56,0
1054,2014-07-17,5.56,5.56,5.56,5.56,0
1055,2014-07-18,5.56,5.56,5.56,5.56,0
1056,2014-07-21,5.56,5.56,5.56,5.56,0
1057,2014-07-22,5.56,5.56,5.56,5.56,0
1058,2014-07-23,5.03,5.38,5.03,5.38,3600
1059,2014-07-24,5.21,5.21,5.21,5.21,100
1060,2014-07-25,4.85,4.85,4.81,4.81,5000
1061,2014-07-28,4.81,4.81,4.81,4.81,0
1062,2014-07-29,4.81,4.81,4.81,4.81,0
1063,2014-07-30,4.81,4.81,4.81,4.81,0
1064,2014-07-31,4.81,4.81,4.81,4.81,500
1065,2014-08-01,4.81,4.81,4.81,4.81,0
1066,2014-08-04,4.81,4.81,4.81,4.81,0
1067,2014-08-05,4.81,4.81,4.81,4.81,2100
1068,2014-08-06,4.81,4.81,4.81,4.81,2000
1069,2014-08-07,4.81,4.81,4.81,4.81,0
1070,2014-08-08,4.81,4.81,4.81,4.81,0
1071,2014-08-11,4.81,4.81,4.81,4.81,0
1072,2014-08-12,4.81,4.81,4.81,4.81,0
1073,2014-08-13,5.28,5.28,5.28,5.28,10000
1074,2014-08-14,5.28,5.28,5.28,5.28,300
1075,2014-08-15,4.99,4.99,4.99,4.99,500
1076,2014-08-18,5.17,5.28,5.17,5.28,700
1077,2014-08-19,5.28,5.28,5.28,5.28,0
1078,2014-08-20,5.28,5.28,5.28,5.28,0
1079,2014-08-21,5.28,5.28,5.28,5.28,0
1080,2014-08-22,5.28,5.28,5.28,5.28,0
1081,2014-08-25,5.28,5.28,5.28,5.28,0
1082,2014-08-26,5.28,5.28,5.28,5.28,0
1083,2014-08-27,5.28,5.28,5.28,5.28,0
1084,2014-08-28,5.28,5.28,5.28,5.28,0
1085,2014-08-29,4.81,4.81,4.81,4.81,1000
1086,2014-09-03,4.99,4.99,4.99,4.99,1000
1087,2014-09-04,4.81,4.81,4.81,4.81,200
1088,2014-09-05,4.81,4.81,4.81,4.81,0
1089,2014-09-08,4.81,4.81,4.81,4.81,200
1090,2014-09-09,4.81,4.81,4.81,4.81,0
1091,2014-09-10,4.81,4.81,4.81,4.81,0
1092,2014-09-11,4.81,4.81,4.81,4.81,0
1093,2014-09-12,4.81,4.81,4.81,4.81,0
1094,2014-09-15,4.81,4.81,4.81,4.81,0
1095,2014-09-16,4.81,4.81,4.81,4.81,0
1096,2014-09-17,4.99,5.13,4.99,5.1,3100
1097,2014-09-18,5.03,5.03,4.99,5.03,14500
1098,2014-09-19,5.17,5.17,5.17,5.17,100
1099,2014-09-22,5.17,5.17,5.17,5.17,7500
1100,2014-09-23,5.17,5.17,5.1,5.1,6000
1101,2014-09-24,5.17,5.17,5.17,5.17,13800
1102,2014-09-25,5.17,5.17,5.17,5.17,100
1103,2014-09-26,5.17,5.17,5.17,5.17,0
1104,2014-09-29,5.17,5.17,5.17,5.17,0
1105,2014-09-30,5.17,5.31,5.17,5.31,600
1106,2014-10-01,5.31,5.31,5.31,5.31,0
1107,2014-10-02,5.31,5.31,5.31,5.31,0
1108,2014-10-03,5.31,5.31,5.31,5.31,0
1109,2014-10-06,5.31,5.31,5.31,5.31,0
1110,2014-10-07,5.31,5.31,5.31,5.31,34
1111,2014-10-08,5.31,5.78,5.31,5.78,1100
1112,2014-10-09,5.78,5.78,5.78,5.78,0
1113,2014-10-10,5.38,5.38,5.35,5.35,2200
1114,2014-10-13,5.35,5.35,5.35,5.35,0
1115,2014-10-14,5.35,5.35,5.35,5.35,0
1116,2014-10-15,5.35,5.35,5.35,5.35,500
1117,2014-10-16,5.24,5.24,5.13,5.17,16000
1118,2014-10-17,5.17,5.17,5.17,5.17,3400
1119,2014-10-20,5.17,5.17,5.17,5.17,100
1120,2014-10-21,5.17,5.17,5.17,5.17,0
1121,2014-10-22,5.38,5.42,5.38,5.42,400
1122,2014-10-23,5.42,5.95,5.42,5.95,11600
1123,2014-10-24,5.95,5.95,5.85,5.95,11700
1124,2014-10-27,5.99,5.99,5.99,5.99,700
1125,2014-10-28,5.99,6.03,5.95,5.99,3500
1126,2014-10-29,6.06,6.06,6.06,6.06,5000
1127,2014-10-30,6.06,6.06,6.06,6.06,0
1128,2014-10-31,6.06,6.06,6.06,6.06,900
1129,2014-11-03,6.06,6.06,6.06,6.06,0
1130,2014-11-04,6.06,6.06,6.06,6.06,0
1131,2014-11-05,6.06,6.06,6.06,6.06,0
1132,2014-11-06,6.06,6.06,6.06,6.06,0
1133,2014-11-07,6.06,6.06,6.06,6.06,0
1134,2014-11-10,6.24,6.24,6.24,6.24,1000
1135,2014-11-11,6.24,6.24,6.24,6.24,0
1136,2014-11-12,6.45,6.49,6.45,6.49,1102
1137,2014-11-13,6.52,6.52,6.52,6.52,300
1138,2014-11-14,6.52,6.52,6.52,6.52,1000
1139,2014-11-17,6.52,6.52,6.52,6.52,0
1140,2014-11-18,6.52,6.52,6.52,6.52,0
1141,2014-11-19,6.52,6.52,6.52,6.52,850
1142,2014-11-20,6.52,6.52,6.52,6.52,0
1143,2014-11-21,6.52,6.52,6.52,6.52,0
1144,2014-11-24,6.52,6.52,6.52,6.52,0
1145,2014-11-25,6.52,6.52,6.52,6.52,231
1146,2014-11-26,6.56,6.56,6.56,6.56,100
1147,2014-11-27,7.13,7.17,7.13,7.17,5500
1148,2014-11-28,7.17,7.17,7.17,7.17,0
1149,2014-12-01,7.17,7.17,7.17,7.17,0
1150,2014-12-02,6.52,6.52,6.52,6.52,500
1151,2014-12-03,6.52,6.52,6.52,6.52,0
1152,2014-12-04,7.13,7.13,7.13,7.13,100
1153,2014-12-05,7.13,7.13,7.13,7.13,0
1154,2014-12-08,7.49,7.49,7.49,7.49,100
1155,2014-12-09,6.95,6.95,6.95,6.95,100
1156,2014-12-10,6.95,6.95,6.95,6.95,0
1157,2014-12-11,7.49,7.49,7.49,7.49,100
1158,2014-12-12,7.49,7.49,7.49,7.49,0
1159,2014-12-15,7.49,7.49,7.49,7.49,0
1160,2014-12-16,7.49,7.49,7.49,7.49,0
1161,2014-12-17,6.77,6.77,6.77,6.77,4600
1162,2014-12-18,6.77,6.77,6.77,6.77,0
1163,2014-12-19,7.13,7.13,7.13,7.13,100
1164,2014-12-22,7.13,7.13,7.13,7.13,0
1165,2014-12-23,7.49,7.84,7.49,7.84,12000
1166,2014-12-24,7.84,7.84,7.84,7.84,0
1167,2014-12-25,7.84,7.84,7.84,7.84,600
1168,2014-12-26,7.84,7.84,7.84,7.84,0
1169,2014-12-29,8.31,8.31,8.31,8.31,1200
1170,2014-12-30,8.31,8.31,8.31,8.31,0
1171,2014-12-31,8.31,8.31,8.31,8.31,0
1172,2015-01-05,8.31,8.31,8.31,8.31,0
1173,2015-01-06,8.31,8.31,8.31,8.31,0
1174,2015-01-07,8.31,8.31,8.31,8.31,0
1175,2015-01-08,8.31,8.31,8.31,8.31,0
1176,2015-01-09,7.73,7.73,7.73,7.73,2000
1177,2015-01-12,7.73,7.73,7.73,7.73,0
1178,2015-01-13,7.73,7.73,7.73,7.73,0
1179,2015-01-14,8.24,8.24,8.24,8.24,100
1180,2015-01-15,8.24,8.24,8.24,8.24,0
1181,2015-01-16,8.04,8.04,8.04,8.04,1900
1182,2015-01-19,8.04,8.04,8.04,8.04,0
1183,2015-01-20,8.04,8.04,8.04,8.04,0
1184,2015-01-21,7.49,7.49,7.45,7.45,1700
1185,2015-01-22,7.49,7.49,7.49,7.49,7000
1186,2015-01-23,7.77,7.77,7.77,7.77,1000
1187,2015-01-26,7.77,7.77,7.77,7.77,0
1188,2015-01-27,7.8,8.04,7.77,8.04,2300
1189,2015-01-28,8.04,8.04,8.04,8.04,0
1190,2015-01-29,8.04,8.04,7.73,7.77,12800
1191,2015-01-30,7.77,7.77,7.77,7.77,0
1192,2015-02-02,7.77,7.77,7.77,7.77,0
1193,2015-02-03,7.92,8.39,7.92,8.39,800
1194,2015-02-04,8.43,8.43,8.43,8.43,200
1195,2015-02-05,8.43,8.43,8.43,8.43,0
1196,2015-02-06,8.43,8.43,8.43,8.43,0
1197,2015-02-09,8.63,8.63,8.63,8.63,1200
1198,2015-02-10,8.63,8.63,8.63,8.63,0
1199,2015-02-11,8.63,8.63,8.63,8.63,0
1200,2015-02-12,8.63,8.63,8.63,8.63,0
1201,2015-02-13,8.63,8.63,8.63,8.63,0
1202,2015-02-24,9.02,9.02,9.02,9.02,100
1203,2015-02-25,9.02,9.02,9.02,9.02,100
1204,2015-02-26,9.02,9.02,9.02,9.02,0
1205,2015-02-27,9.02,9.02,9.02,9.02,0
1206,2015-03-02,9.02,9.02,9.02,9.02,2000
1207,2015-03-03,9.02,9.02,9.02,9.02,500
1208,2015-03-04,9.06,9.06,9.06,9.06,100
1209,2015-03-05,9.06,9.06,9.06,9.06,0
1210,2015-03-06,9.06,9.06,9.06,9.06,0
1211,2015-03-09,9.06,9.06,9.06,9.06,0
1212,2015-03-10,9.06,9.06,9.06,9.06,0
1213,2015-03-11,9.06,9.06,9.06,9.06,0
1214,2015-03-12,9.06,9.06,9.06,9.06,0
1215,2015-03-13,9.06,9.06,9.06,9.06,0
1216,2015-03-16,9.06,9.06,9.06,9.06,0
1217,2015-03-17,9.06,9.06,9.06,9.06,0
1218,2015-03-18,9.06,9.06,9.06,9.06,0
1219,2015-03-19,9.06,9.06,9.06,9.06,0
1220,2015-03-20,8.67,8.67,8.67,8.67,100
1221,2015-03-23,8.67,8.67,8.67,8.67,0
1222,2015-03-24,8.67,8.67,8.67,8.67,0
1223,2015-03-25,8.67,8.67,8.67,8.67,0
1224,2015-03-26,8.67,8.67,8.67,8.67,0
1225,2015-03-27,8.67,8.67,8.67,8.67,0
1226,2015-03-30,7.8,7.8,7.8,7.8,100
1227,2015-03-31,7.8,7.8,7.8,7.8,200
1228,2015-04-01,7.8,7.8,7.8,7.8,0
1229,2015-04-02,7.88,7.88,7.88,7.88,300
1230,2015-04-03,7.88,8.67,7.88,8.08,700
1231,2015-04-06,8.08,8.08,8.08,8.08,0
1232,2015-04-07,8.86,8.86,8.16,8.82,400
1233,2015-04-08,9.65,9.65,9.65,9.65,100
1234,2015-04-09,9.65,9.65,9.65,9.65,0
1235,2015-04-10,9.65,9.65,9.65,9.65,0
1236,2015-04-13,9.02,9.02,9.02,9.02,100
1237,2015-04-14,9.02,9.02,9.02,9.02,100
1238,2015-04-15,9.02,9.02,9.02,9.02,0
1239,2015-04-16,9.02,9.02,9.02,9.02,0
1240,2015-04-17,9.02,9.02,9.02,9.02,0
1241,2015-04-20,9.02,9.02,9.02,9.02,0
1242,2015-04-21,9.02,9.02,9.02,9.02,0
1243,2015-04-22,9.02,9.02,9.02,9.02,9800
1244,2015-04-23,9.8,9.92,9.8,9.92,700
1245,2015-04-24,9.92,9.92,9.92,9.92,0
1246,2015-04-27,9.92,9.92,9.92,9.92,0
1247,2015-05-04,9.92,9.92,9.92,9.92,0
1248,2015-05-05,9.92,9.92,9.92,9.92,0
1249,2015-05-06,9.92,9.92,9.92,9.92,200
1250,2015-05-07,10.0,10.0,9.92,9.92,6200
1251,2015-05-08,10.2,10.2,10.2,10.2,500
1252,2015-05-11,10.0,10.0,10.0,10.0,6100
1253,2015-05-12,10.0,10.0,10.0,10.0,0
1254,2015-05-13,10.0,10.0,10.0,10.0,0
1255,2015-05-14,10.0,10.0,10.0,10.0,0
1256,2015-05-15,10.08,10.12,10.08,10.12,1200
1257,2015-05-18,10.12,10.12,10.12,10.12,0
1258,2015-05-19,10.12,10.12,10.12,10.12,1000
1259,2015-05-20,10.12,10.12,10.12,10.12,0
1260,2015-05-21,10.12,10.12,10.12,10.12,0
1261,2015-05-22,10.31,10.31,10.31,10.31,100
1262,2015-05-25,10.31,10.31,10.31,10.31,0
1263,2015-05-26,10.12,10.12,10.12,10.12,900
1264,2015-05-27,10.12,10.12,10.12,10.12,0
1265,2015-05-28,10.12,10.12,10.12,10.12,0
1266,2015-05-29,10.12,10.12,10.12,10.12,0
1267,2015-06-01,10.12,10.12,10.12,10.12,0
1268,2015-06-02,10.12,10.12,10.12,10.12,0
1269,2015-06-03,10.12,10.12,10.12,10.12,2000
1270,2015-06-04,10.12,10.12,10.12,10.12,0
1271,2015-06-05,10.12,10.12,10.12,10.12,0
1272,2015-06-08,10.12,10.12,10.12,10.12,0
1273,2015-06-09,10.12,10.12,10.12,10.12,0
1274,2015-06-10,10.12,10.12,10.12,10.12,200
1275,2015-06-11,10.12,10.12,10.12,10.12,0
1276,2015-06-12,10.12,10.12,10.12,10.12,0
1277,2015-06-15,10.12,10.12,10.12,10.12,0
1278,2015-06-16,10.12,10.12,10.12,10.12,800
1279,2015-06-17,10.12,10.12,10.12,10.12,100
1280,2015-06-18,10.12,10.12,10.12,10.12,0
1281,2015-06-19,10.12,10.12,10.12,10.12,0
1282,2015-06-22,10.12,10.12,10.12,10.12,0
1283,2015-06-23,10.12,10.12,10.12,10.12,0
1284,2015-06-24,10.12,10.12,10.12,10.12,0
1285,2015-06-25,10.12,10.12,10.12,10.12,0
1286,2015-06-26,10.12,10.12,10.12,10.12,0
1287,2015-06-29,10.12,10.12,10.12,10.12,0
1288,2015-06-30,10.12,10.12,10.12,10.12,0
1289,2015-07-01,10.12,10.12,10.12,10.12,0
1290,2015-07-02,10.12,10.12,10.12,10.12,0
1291,2015-07-03,10.12,10.12,10.12,10.12,0
1292,2015-07-06,9.69,9.69,9.69,9.69,300
1293,2015-07-07,9.69,9.69,9.69,9.69,0
1294,2015-07-08,9.69,9.69,9.69,9.69,0
1295,2015-07-09,9.69,9.69,9.69,9.69,0
1296,2015-07-10,9.69,9.69,9.69,9.69,0
1297,2015-07-13,9.92,9.92,9.92,9.92,100
1298,2015-07-14,9.92,9.92,9.92,9.92,0
1299,2015-07-15,9.92,9.92,9.92,9.92,0
1300,2015-07-16,10.0,10.2,10.0,10.2,1200
1301,2015-07-17,10.2,10.2,10.2,10.2,0
1302,2015-07-20,10.2,10.2,10.2,10.2,0
1303,2015-07-21,10.2,10.2,10.2,10.2,0
1304,2015-07-22,10.2,10.2,10.2,10.2,0
1305,2015-07-23,10.98,10.98,10.98,10.98,200
1306,2015-07-24,11.37,12.08,11.37,12.08,300
1307,2015-07-27,11.77,11.77,11.77,11.77,400
1308,2015-07-28,11.77,11.77,11.77,11.77,1100
1309,2015-07-29,11.77,11.77,11.77,11.77,500
1310,2015-07-30,11.77,11.77,11.77,11.77,0
1311,2015-07-31,11.77,11.77,11.77,11.77,2950
1312,2015-08-03,11.77,11.77,11.77,11.77,0
1313,2015-08-04,11.77,11.77,11.77,11.77,0
1314,2015-08-05,11.77,11.77,11.77,11.77,0
1315,2015-08-06,11.77,11.77,11.77,11.77,400
1316,2015-08-07,11.77,11.77,11.77,11.77,0
1317,2015-08-10,11.88,11.88,11.88,11.88,400
1318,2015-08-11,11.8,11.8,11.8,11.8,800
1319,2015-08-12,11.8,11.8,11.8,11.8,0
1320,2015-08-13,11.88,11.88,11.88,11.88,100
1321,2015-08-14,11.88,11.88,11.88,11.88,0
1322,2015-08-17,12.0,12.0,12.0,12.0,1000
1323,2015-08-18,12.16,12.16,12.16,12.16,100
1324,2015-08-19,12.16,12.16,12.16,12.16,0
1325,2015-08-20,12.16,12.16,12.16,12.16,0
1326,2015-08-21,12.16,12.16,12.16,12.16,0
1327,2015-08-24,12.24,13.33,12.24,13.33,300
1328,2015-08-25,13.33,13.33,13.33,13.33,0
1329,2015-08-26,14.12,14.12,14.12,14.12,100
1330,2015-08-27,14.51,15.3,14.51,15.3,2000
1331,2015-08-28,15.3,15.3,15.3,15.3,0
1332,2015-08-31,15.3,15.3,15.3,15.3,0
1333,2015-09-01,15.3,15.3,15.3,15.3,0
1334,2015-09-03,15.3,15.3,15.3,15.3,0
1335,2015-09-04,15.3,15.3,15.3,15.3,0
1336,2015-09-07,15.3,15.3,15.3,15.3,0
1337,2015-09-08,15.88,15.88,15.88,15.88,100
1338,2015-09-09,15.88,15.88,15.88,15.88,0
1339,2015-09-10,15.49,15.49,15.3,15.3,200
1340,2015-09-11,15.3,15.3,15.3,15.3,0
1341,2015-09-14,15.1,15.1,15.1,15.1,1900
1342,2015-09-15,15.1,15.1,15.1,15.1,0
1343,2015-09-16,13.73,13.73,13.73,13.73,100
1344,2015-09-17,12.35,14.12,12.35,14.12,6410
1345,2015-09-18,14.12,14.12,14.12,14.12,0
1346,2015-09-21,14.12,14.12,14.12,14.12,0
1347,2015-09-22,14.12,14.12,14.12,14.12,0
1348,2015-09-23,12.9,12.9,12.9,12.9,100
1349,2015-09-24,12.55,12.55,12.55,12.55,300
1350,2015-09-25,12.35,13.77,12.35,13.77,400
1351,2015-09-28,13.77,13.77,13.77,13.77,0
1352,2015-09-29,12.55,12.55,12.55,12.55,1000
1353,2015-09-30,12.55,12.55,12.55,12.55,0
1354,2015-10-01,12.59,12.59,12.55,12.55,1300
1355,2015-10-02,12.55,12.55,12.55,12.55,0
1356,2015-10-05,12.55,12.55,12.55,12.55,0
1357,2015-10-06,13.65,13.65,13.65,13.65,200
1358,2015-10-07,13.65,13.65,13.65,13.65,0
1359,2015-10-08,13.65,13.65,13.65,13.65,0
1360,2015-10-09,13.65,13.65,13.65,13.65,0
1361,2015-10-12,13.73,13.73,13.73,13.73,200
1362,2015-10-13,13.73,13.73,13.73,13.73,40
1363,2015-10-14,13.73,13.73,13.73,13.73,1
1364,2015-10-15,13.73,13.73,13.73,13.73,0
1365,2015-10-16,14.12,14.12,14.12,14.12,200
1366,2015-10-19,14.12,14.12,14.12,14.12,0
1367,2015-10-20,14.12,14.12,14.12,14.12,0
1368,2015-10-21,14.12,14.12,14.12,14.12,0
1369,2015-10-22,14.71,14.71,14.51,14.51,700
1370,2015-10-23,13.22,13.22,13.22,13.22,100
1371,2015-10-26,14.51,14.51,14.51,14.51,700
1372,2015-10-27,13.92,15.69,13.92,15.69,4891
1373,2015-10-28,15.69,15.69,15.69,15.69,0
1374,2015-10-29,15.69,15.69,15.69,15.69,0
1375,2015-10-30,15.3,15.3,15.3,15.3,200
1376,2015-11-02,15.3,15.3,15.3,15.3,0
1377,2015-11-03,15.3,15.3,15.3,15.3,0
1378,2015-11-04,15.3,15.3,15.3,15.3,0
1379,2015-11-05,15.3,15.3,15.3,15.3,100
1380,2015-11-06,15.3,15.3,15.3,15.3,0
1381,2015-11-09,15.69,15.69,15.69,15.69,100
1382,2015-11-10,14.35,14.35,14.35,14.35,5000
1383,2015-11-11,14.39,14.39,14.39,14.39,100
1384,2015-11-12,14.55,14.63,14.55,14.63,200
1385,2015-11-13,14.79,14.9,14.79,14.9,600
1386,2015-11-16,14.9,15.02,14.9,15.02,600
1387,2015-11-17,15.02,15.49,15.02,15.49,4200
1388,2015-11-18,15.49,15.69,15.3,15.3,1400
1389,2015-11-19,15.69,16.82,15.69,16.82,2100
1390,2015-11-20,18.04,18.47,16.94,18.43,6300
1391,2015-11-23,18.55,18.55,17.26,17.26,499
1392,2015-11-24,17.26,17.26,16.08,17.18,4974
1393,2015-11-25,18.43,18.43,16.47,18.04,2200
1394,2015-11-26,17.65,18.43,17.65,18.43,4600
1395,2015-11-27,18.43,18.43,18.43,18.43,0
1396,2015-11-30,18.39,18.43,18.39,18.43,1200
1397,2015-12-01,18.43,18.43,18.43,18.43,200
1398,2015-12-02,18.43,18.43,18.43,18.43,100
1399,2015-12-03,18.43,18.43,18.43,18.43,200
1400,2015-12-04,18.43,18.43,18.43,18.43,0
1401,2015-12-07,18.43,18.43,18.43,18.43,0
1402,2015-12-08,18.43,18.43,18.43,18.43,0
1403,2015-12-09,18.43,18.43,18.43,18.43,0
1404,2015-12-10,18.43,18.43,18.43,18.43,0
1405,2015-12-11,18.43,18.43,18.43,18.43,0
1406,2015-12-14,18.0,18.0,18.0,18.0,200
1407,2015-12-15,16.47,16.59,16.47,16.59,2027
1408,2015-12-16,16.59,16.59,16.59,16.59,0
1409,2015-12-17,16.59,16.59,16.59,16.59,0
1410,2015-12-18,16.47,16.47,16.47,16.47,1000
1411,2015-12-21,16.47,16.47,16.47,16.47,500
1412,2015-12-22,16.47,16.47,16.47,16.47,0
1413,2015-12-23,17.26,17.65,17.26,17.65,500
1414,2015-12-24,17.65,17.65,17.65,17.65,0
1415,2015-12-25,17.65,17.65,17.65,17.65,0
1416,2015-12-28,17.65,19.41,17.65,19.41,600
1417,2015-12-29,20.45,20.45,20.45,20.45,0
1418,2015-12-30,20.45,20.45,20.45,20.45,0
1419,2015-12-31,20.45,20.45,20.45,20.45,0
1420,2016-01-04,18.79,18.79,18.75,18.75,200
1421,2016-01-05,20.61,20.61,20.61,20.61,100
1422,2016-01-06,20.61,20.61,20.61,20.61,0
1423,2016-01-07,18.59,18.59,18.59,18.59,200
1424,2016-01-08,16.77,20.36,16.77,20.36,7200
1425,2016-01-11,20.36,20.36,20.36,20.36,0
1426,2016-01-12,18.38,18.38,18.34,18.38,800
1427,2016-01-13,17.22,17.22,17.22,17.22,600
1428,2016-01-14,16.69,16.69,16.52,16.52,500
1429,2016-01-15,16.52,16.52,16.52,16.52,0
1430,2016-01-18,16.52,16.52,16.52,16.52,0
1431,2016-01-19,16.52,16.52,16.52,16.52,0
1432,2016-01-20,16.52,16.52,16.52,16.52,0
1433,2016-01-21,16.52,16.52,16.52,16.52,0
1434,2016-01-22,18.09,18.09,18.09,18.09,200
1435,2016-01-25,18.09,18.09,18.09,18.09,10
1436,2016-01-26,18.09,18.09,18.09,18.09,0
1437,2016-01-27,19.37,19.37,19.37,19.37,200
1438,2016-01-28,19.45,19.45,19.45,19.45,200
1439,2016-01-29,19.41,19.62,19.41,19.45,2700
1440,2016-02-01,19.45,19.5,19.45,19.5,3000
1441,2016-02-02,19.5,19.5,19.5,19.5,0
1442,2016-02-03,21.44,21.44,21.44,21.44,500
1443,2016-02-04,23.54,23.54,23.54,23.54,300
1444,2016-02-05,23.54,23.54,23.54,23.54,0
1445,2016-02-15,21.19,21.19,21.19,21.19,300
1446,2016-02-16,23.3,23.3,22.72,22.72,8900
1447,2016-02-17,22.72,22.72,22.3,22.3,4200
1448,2016-02-18,21.07,22.51,21.07,22.51,2100
1449,2016-02-19,20.65,20.86,20.65,20.86,4400
1450,2016-02-22,20.65,20.86,20.65,20.65,10500
1451,2016-02-23,20.65,20.65,20.65,20.65,5100
1452,2016-02-24,20.65,20.65,20.61,20.61,400
1453,2016-02-25,20.61,20.61,20.61,20.61,200
1454,2016-02-26,20.57,20.57,20.28,20.28,1100
1455,2016-02-29,20.28,20.28,19.83,19.83,500
1456,2016-03-01,19.83,19.83,19.83,19.83,200
1457,2016-03-02,19.41,19.83,17.89,19.83,3100
1458,2016-03-03,19.83,19.83,19.83,19.83,0
1459,2016-03-04,19.41,19.41,19.41,19.41,4400
1460,2016-03-07,19.37,19.37,19.37,19.37,100
1461,2016-03-08,19.29,19.29,19.29,19.29,300
1462,2016-03-09,19.29,19.29,18.59,19.08,6692
1463,2016-03-10,19.08,19.08,18.59,19.0,3400
1464,2016-03-11,19.0,20.65,19.0,20.65,14000
1465,2016-03-14,20.65,20.65,19.62,20.57,12700
1466,2016-03-15,19.83,19.83,19.83,19.83,1070
1467,2016-03-16,19.83,19.83,19.41,19.83,2422
1468,2016-03-17,19.83,19.83,19.83,19.83,0
1469,2016-03-18,19.83,19.83,19.83,19.83,4300
1470,2016-03-21,19.83,19.83,19.83,19.83,9800
1471,2016-03-22,19.62,19.62,19.62,19.62,600
1472,2016-03-23,19.62,19.62,19.62,19.62,400
1473,2016-03-24,20.24,20.24,19.83,20.03,2400
1474,2016-03-25,20.65,20.65,19.83,20.03,2600
1475,2016-03-28,20.03,20.03,19.83,19.83,4000
1476,2016-03-29,19.62,19.62,19.62,19.62,3200
1477,2016-03-30,19.62,20.61,19.0,19.83,800
1478,2016-03-31,19.83,19.83,19.83,19.83,1300
1479,2016-04-01,19.83,19.83,19.83,19.83,200
1480,2016-04-04,19.83,19.83,19.83,19.83,2500
1481,2016-04-05,19.83,20.61,19.83,20.61,19800
1482,2016-04-06,20.65,22.64,20.65,22.3,47300
1483,2016-04-07,22.51,24.54,22.1,24.54,37330
1484,2016-04-08,25.61,25.61,23.01,23.13,18230
1485,2016-04-11,23.96,23.96,23.13,23.5,11313
1486,2016-04-12,23.54,23.96,22.72,22.72,30100
1487,2016-04-13,23.13,23.13,22.3,22.68,15300
1488,2016-04-14,23.13,24.82,22.72,23.96,92418
1489,2016-04-15,23.96,25.82,23.83,25.82,91400
1490,2016-04-19,26.23,26.23,24.2,25.2,20820
1491,2016-04-20,24.78,24.78,23.96,23.96,18102
1492,2016-04-21,23.75,24.58,23.34,23.54,42278
1493,2016-04-22,24.0,25.9,24.0,25.9,101097
1494,2016-04-25,26.85,28.29,26.44,28.09,47891
1495,2016-04-26,26.85,30.9,26.85,30.9,77560
1496,2016-04-27,31.39,31.39,28.62,28.67,25397
1497,2016-04-28,28.91,29.41,28.58,28.58,21010
1498,2016-04-29,28.95,29.74,28.58,29.33,35896
1499,2016-05-04,26.97,28.71,26.93,28.5,36604
1500,2016-05-05,28.5,28.5,26.85,27.88,76400
1501,2016-05-06,27.51,27.51,26.64,26.85,141150
1502,2016-05-09,26.85,27.67,26.85,27.67,20976
1503,2016-05-10,27.67,28.09,26.85,27.47,5910
1504,2016-05-11,27.26,27.39,26.85,27.39,38000
1505,2016-05-12,27.26,27.34,26.85,26.85,19649
1506,2016-05-13,26.48,26.77,26.31,26.39,34000
1507,2016-05-16,25.9,26.85,25.9,26.35,9225
1508,2016-05-17,26.44,26.44,26.02,26.44,14692
1509,2016-05-18,26.23,26.44,25.61,26.44,13500
1510,2016-05-19,26.44,26.85,26.06,26.39,9800
1511,2016-05-20,26.31,27.67,26.15,27.67,21902
1512,2016-05-23,27.67,28.87,27.67,28.58,45009
1513,2016-05-24,28.71,28.71,28.5,28.54,7000
1514,2016-05-25,27.88,28.5,27.88,27.88,10200
1515,2016-05-26,27.84,27.84,27.26,27.26,16600
1516,2016-05-27,27.26,28.42,27.26,28.42,7600
1517,2016-05-30,27.88,27.88,27.3,27.47,3700
1518,2016-05-31,27.26,28.09,27.14,28.09,1670
