,time,open,high,low,close,volume
500,2021-07-01,11.56,11.78,11.28,11.64,23200
501,2021-07-02,11.35,11.64,10.63,11.56,32862
502,2021-07-05,11.06,11.42,10.92,11.42,18600
503,2021-07-06,11.28,11.28,10.77,11.28,38500
504,2021-07-07,10.56,11.13,10.49,10.77,41910
505,2021-07-08,11.28,11.35,10.77,11.35,93925
506,2021-07-09,10.85,11.35,10.77,11.13,23612
507,2021-07-12,11.28,11.28,10.56,10.56,12660
508,2021-07-13,10.56,11.2,9.7,10.99,10600
509,2021-07-14,10.99,11.2,10.13,11.2,11000
510,2021-07-15,11.06,11.06,10.27,10.99,9000
511,2021-07-16,10.92,10.92,10.41,10.92,15950
512,2021-07-19,10.92,10.92,10.85,10.85,3300
513,2021-07-20,10.49,10.99,10.06,10.92,95178
514,2021-07-21,10.85,11.13,10.7,10.99,152795
515,2021-07-22,10.99,10.99,10.63,10.77,145145
516,2021-07-23,10.77,10.77,10.49,10.77,65200
517,2021-07-26,10.27,11.35,10.13,10.99,185920
518,2021-07-27,10.99,11.28,10.92,11.28,60600
519,2021-07-28,11.28,11.35,11.28,11.28,6540
520,2021-07-29,11.13,11.2,10.85,11.2,27800
521,2021-07-30,11.06,11.35,10.92,11.35,82160
522,2021-08-02,11.49,11.49,10.77,11.13,43020
523,2021-08-03,10.77,10.85,10.77,10.85,28840
524,2021-08-04,10.63,10.99,10.63,10.85,33508
525,2021-08-05,11.35,11.35,10.77,10.85,54600
526,2021-08-06,10.77,11.2,10.63,11.2,70000
527,2021-08-09,11.2,11.2,10.85,10.92,17220
528,2021-08-10,10.92,10.92,10.77,10.85,9960
529,2021-08-11,10.85,11.13,10.85,11.06,84016
530,2021-08-12,11.06,11.06,10.77,10.92,140300
531,2021-08-13,10.92,11.42,10.85,11.42,172877
532,2021-08-16,11.42,12.07,11.35,12.07,167210
533,2021-08-17,12.07,12.07,11.71,11.71,61020
534,2021-08-18,11.71,11.78,11.13,11.71,51443
535,2021-08-19,11.71,11.92,11.35,11.92,69590
536,2021-08-20,11.92,11.92,10.99,11.78,69020
537,2021-08-23,11.78,11.78,11.2,11.35,18600
538,2021-08-24,11.49,11.49,10.99,11.2,37500
539,2021-08-25,11.13,11.35,10.92,11.35,40832
540,2021-08-26,11.42,11.42,10.99,11.35,37600
541,2021-08-27,11.28,11.28,11.28,11.28,10020
542,2021-08-30,11.28,11.42,11.13,11.42,23400
543,2021-08-31,11.42,12.5,11.13,12.5,282707
544,2021-09-01,12.5,13.07,12.5,13.0,130748
545,2021-09-06,13.0,13.29,12.79,13.14,49896
546,2021-09-07,12.57,13.07,12.5,12.86,69934
547,2021-09-08,12.64,12.64,12.57,12.64,33730
548,2021-09-09,12.64,13.65,12.43,13.29,126630
549,2021-09-10,13.29,13.29,13.0,13.29,45400
550,2021-09-13,13.36,13.36,12.93,13.14,57501
551,2021-09-14,13.14,13.14,12.71,12.86,38500
552,2021-09-15,12.57,12.93,12.57,12.86,69810
553,2021-09-16,12.57,13.07,12.57,12.71,44720
554,2021-09-17,13.22,13.22,12.71,13.07,45336
555,2021-09-20,12.93,12.93,12.5,12.86,37600
556,2021-09-21,12.35,12.64,12.35,12.64,38600
557,2021-09-22,12.64,12.79,12.35,12.64,28900
558,2021-09-23,12.57,12.64,12.21,12.57,63001
559,2021-09-24,12.5,12.93,12.5,12.93,73035
560,2021-09-27,12.93,12.93,12.35,12.43,18200
561,2021-09-28,12.43,12.57,11.99,12.43,37631
562,2021-09-29,12.21,12.21,11.85,12.21,36600
563,2021-09-30,12.57,12.57,12.21,12.57,29300
564,2021-10-01,12.57,12.57,12.35,12.57,9900
565,2021-10-04,12.64,12.64,12.43,12.64,20650
566,2021-10-05,12.5,12.79,12.43,12.79,22200
567,2021-10-06,12.79,12.79,12.5,12.64,23700
568,2021-10-07,12.79,13.22,12.57,13.14,136238
569,2021-10-08,13.14,13.29,12.79,13.29,136000
570,2021-10-11,13.36,13.79,13.14,13.29,91175
571,2021-10-12,13.29,13.29,12.71,13.07,79800
572,2021-10-13,12.79,13.07,12.79,12.86,34500
573,2021-10-14,12.64,12.79,12.5,12.79,44600
574,2021-10-15,12.79,12.79,12.5,12.79,32800
575,2021-10-18,12.57,12.57,12.5,12.5,21100
576,2021-10-19,12.35,12.5,11.85,12.35,31600
577,2021-10-20,12.35,12.57,12.21,12.5,29296
578,2021-10-21,12.28,12.43,12.21,12.43,33800
579,2021-10-22,12.21,12.5,12.21,12.5,20006
580,2021-10-25,12.79,12.79,12.28,12.28,20101
581,2021-10-26,12.21,12.43,12.21,12.43,24200
582,2021-10-27,12.35,12.93,12.35,12.86,89200
583,2021-10-28,12.93,12.93,12.43,12.79,29130
584,2021-10-29,12.79,12.79,12.57,12.57,39210
585,2021-11-01,12.79,13.58,12.71,12.79,162266
586,2021-11-02,12.79,12.93,12.5,12.79,63800
587,2021-11-03,12.86,12.93,12.57,12.71,76400
588,2021-11-04,12.71,12.79,12.57,12.79,27526
589,2021-11-05,12.79,12.79,12.71,12.71,20792
590,2021-11-08,12.71,13.29,12.71,13.07,122000
591,2021-11-09,13.07,13.29,12.93,13.0,62940
592,2021-11-10,12.93,13.07,12.86,13.07,52973
593,2021-11-11,13.0,13.0,12.79,12.79,71300
594,2021-11-12,13.95,13.95,12.84,13.23,33630
595,2021-11-15,13.23,13.87,13.15,13.55,41520
596,2021-11-16,13.39,13.39,12.92,13.39,42973
597,2021-11-17,13.39,13.39,12.84,13.08,51801
598,2021-11-18,12.92,13.0,12.6,13.0,99220
599,2021-11-19,13.0,13.0,12.52,12.92,67300
600,2021-11-22,12.76,12.76,11.8,11.8,51037
601,2021-11-23,11.8,11.8,11.16,11.8,56638
602,2021-11-24,11.64,12.2,11.56,12.2,15400
603,2021-11-25,11.88,11.88,11.4,11.72,31429
604,2021-11-26,11.96,11.96,11.64,11.64,20120
605,2021-11-29,11.64,11.8,11.4,11.8,16400
606,2021-11-30,11.8,11.8,11.24,11.64,34424
607,2021-12-01,11.48,11.8,11.48,11.8,31300
608,2021-12-02,11.8,12.44,11.8,12.44,72040
609,2021-12-03,12.36,12.36,11.56,12.28,30005
610,2021-12-06,11.4,12.28,11.4,12.28,10600
611,2021-12-07,11.56,12.12,11.56,12.04,13000
612,2021-12-08,12.28,12.36,11.56,12.04,3100
613,2021-12-09,11.56,11.88,11.56,11.88,17638
614,2021-12-10,11.88,11.96,11.4,11.8,77500
615,2021-12-13,11.8,11.88,11.64,11.8,8716
616,2021-12-14,11.56,11.56,11.4,11.48,43700
617,2021-12-15,11.56,11.56,11.32,11.56,25200
618,2021-12-16,11.64,11.72,11.32,11.56,126003
619,2021-12-17,11.32,11.32,11.0,11.24,54000
620,2021-12-20,11.24,11.56,11.08,11.24,41100
621,2021-12-21,11.32,11.48,11.0,11.32,30700
622,2021-12-22,11.24,11.24,11.0,11.24,33800
623,2021-12-23,11.24,11.56,10.84,11.56,65700
624,2021-12-24,11.56,11.64,11.24,11.64,47000
625,2021-12-27,11.24,11.64,11.16,11.56,17700
626,2021-12-28,11.4,11.56,11.08,11.48,19800
627,2021-12-29,11.48,11.56,11.16,11.48,10700
628,2021-12-30,11.48,11.48,11.0,11.4,24900
629,2021-12-31,11.16,11.48,11.08,11.48,11604
630,2022-01-04,11.48,11.48,11.16,11.4,4400
631,2022-01-05,11.16,11.24,11.0,11.24,15100
632,2022-01-06,11.24,11.32,11.0,11.16,7900
633,2022-01-07,11.16,11.32,11.08,11.24,17900
634,2022-01-10,11.24,11.48,10.92,10.92,27200
635,2022-01-11,11.0,11.24,10.76,11.24,13100
636,2022-01-12,11.08,11.08,10.6,10.92,24200
637,2022-01-13,10.92,11.16,10.36,11.0,15500
638,2022-01-14,10.52,11.0,10.21,11.0,9500
639,2022-01-17,10.36,10.92,10.21,10.92,17300
640,2022-01-18,10.84,10.84,10.13,10.76,10700
641,2022-01-19,10.21,10.68,9.97,10.68,19135
642,2022-01-20,10.44,10.6,10.21,10.6,23001
643,2022-01-21,10.52,10.52,10.13,10.52,33600
644,2022-01-24,10.36,10.52,10.05,10.36,11780
645,2022-01-25,10.21,10.36,9.97,10.21,13703
646,2022-01-26,10.13,10.36,9.65,10.36,17616
647,2022-01-27,9.97,10.21,9.57,10.21,20075
648,2022-01-28,10.05,10.28,9.57,10.21,17966
649,2022-02-07,10.36,10.36,9.97,10.36,5727
650,2022-02-08,9.97,10.36,9.89,10.36,24598
651,2022-02-09,10.36,10.36,9.97,10.28,11014
652,2022-02-10,10.05,11.16,9.97,11.08,105478
653,2022-02-11,11.08,11.16,10.44,11.08,21700
654,2022-02-14,10.76,10.84,10.52,10.84,7950
655,2022-02-15,10.76,10.84,10.52,10.68,7003
656,2022-02-16,10.68,10.84,10.6,10.6,10057
657,2022-02-17,10.6,10.76,10.44,10.76,10440
658,2022-02-18,10.68,10.68,10.52,10.6,5067
659,2022-02-21,10.76,10.76,10.6,10.6,12254
660,2022-02-22,10.6,10.68,10.44,10.44,54325
661,2022-02-23,10.52,10.84,10.44,10.76,73567
662,2022-02-24,10.68,11.16,10.44,11.16,54964
663,2022-02-25,10.92,11.0,10.68,11.0,27676
664,2022-02-28,11.0,11.0,10.6,10.92,3856
665,2022-03-01,10.76,11.08,10.6,11.0,54739
666,2022-03-02,10.92,11.08,10.76,11.08,68542
667,2022-03-03,11.0,11.0,10.76,11.0,33800
668,2022-03-04,10.92,11.08,10.36,11.08,106639
669,2022-03-07,11.16,11.96,11.0,11.72,92451
670,2022-03-08,11.72,11.72,11.32,11.64,68929
671,2022-03-09,11.72,11.72,11.32,11.56,40843
672,2022-03-10,11.4,11.88,11.4,11.48,53300
673,2022-03-11,11.48,11.72,11.4,11.72,68099
674,2022-03-14,11.64,11.72,11.4,11.72,36400
675,2022-03-15,11.96,11.96,11.48,11.72,47167
676,2022-03-16,11.72,12.36,11.48,12.12,128954
677,2022-03-17,12.2,12.28,11.96,12.28,74302
678,2022-03-18,12.28,12.68,12.2,12.44,85566
679,2022-03-21,12.44,12.44,12.12,12.36,58334
680,2022-03-22,12.2,12.6,12.12,12.6,93844
681,2022-03-23,12.6,12.76,12.52,12.68,49900
682,2022-03-24,12.6,12.92,12.36,12.6,200900
683,2022-03-25,12.52,12.6,12.36,12.44,55800
684,2022-03-28,12.44,12.52,12.04,12.04,51533
685,2022-03-29,12.04,12.28,12.04,12.28,70033
686,2022-03-30,12.2,12.36,12.04,12.2,46410
687,2022-03-31,12.12,12.2,12.04,12.12,32415
688,2022-04-01,12.12,12.12,11.88,11.96,25318
689,2022-04-04,11.96,11.96,11.56,11.88,41700
690,2022-04-05,11.88,11.96,11.72,11.8,18967
691,2022-04-06,11.8,11.96,11.64,11.88,31900
692,2022-04-07,11.88,11.88,11.64,11.72,17666
693,2022-04-08,11.72,11.88,11.64,11.72,33400
694,2022-04-12,11.72,11.88,11.56,11.56,54411
695,2022-04-13,11.56,11.72,11.48,11.56,72200
696,2022-04-14,11.56,11.72,11.48,11.72,66314
697,2022-04-15,11.64,11.72,11.64,11.72,17400
698,2022-04-18,11.72,11.96,11.56,11.8,106001
699,2022-04-19,11.8,11.96,11.8,11.88,31535
700,2022-04-20,11.88,11.96,11.48,11.48,20842
701,2022-04-21,11.48,11.48,10.92,11.08,46000
702,2022-04-22,11.08,11.08,10.84,10.84,22064
703,2022-04-25,10.84,11.48,10.84,11.32,86130
704,2022-04-26,11.32,11.32,10.92,11.32,13200
705,2022-04-27,11.32,11.4,11.08,11.16,25621
706,2022-04-28,11.16,11.56,11.0,11.32,53600
707,2022-04-29,11.32,11.32,11.16,11.32,8674
708,2022-05-04,11.32,11.32,11.0,11.08,17600
709,2022-05-05,10.76,11.08,10.76,11.08,15000
710,2022-05-06,10.92,11.0,10.84,11.0,21701
711,2022-05-09,11.0,11.0,10.6,10.6,22500
712,2022-05-10,10.6,10.84,10.6,10.84,3514
713,2022-05-11,10.84,11.0,10.84,11.0,64086
714,2022-05-12,11.0,11.16,10.36,11.08,55600
715,2022-05-13,10.92,11.0,10.76,11.0,17100
716,2022-05-16,10.52,11.4,10.36,11.4,83120
717,2022-05-17,11.16,11.16,10.76,11.16,7900
718,2022-05-18,11.16,11.32,11.0,11.32,67612
719,2022-05-19,11.16,11.32,11.0,11.24,78800
720,2022-05-20,11.24,11.32,11.0,11.24,21733
721,2022-05-23,11.24,11.24,11.0,11.16,8673
722,2022-05-24,11.16,11.16,10.92,11.08,14200
723,2022-05-25,11.0,11.48,10.84,11.48,35660
724,2022-05-26,11.48,11.48,11.24,11.32,7400
725,2022-05-27,11.32,11.48,11.08,11.48,23610
726,2022-05-30,11.4,11.48,11.16,11.48,8901
727,2022-05-31,11.32,11.48,11.16,11.48,6119
728,2022-06-01,11.4,11.4,11.08,11.4,12340
729,2022-06-02,11.24,11.24,11.16,11.24,700
730,2022-06-03,11.32,11.32,11.08,11.32,6619
731,2022-06-06,11.32,11.32,10.84,11.32,10600
732,2022-06-07,11.32,11.8,10.92,11.32,6700
733,2022-06-08,11.32,11.32,11.24,11.32,3710
734,2022-06-09,11.24,11.56,11.24,11.56,9500
735,2022-06-10,11.56,11.56,11.56,11.56,0
736,2022-06-13,10.84,11.08,10.44,11.0,21400
737,2022-06-14,11.08,11.08,10.28,10.44,43613
738,2022-06-15,10.44,11.48,10.44,11.32,6100
739,2022-06-16,10.76,11.24,10.52,11.08,12500
740,2022-06-17,10.44,11.08,10.05,11.08,75965
741,2022-06-20,10.68,10.68,10.05,10.44,21702
742,2022-06-21,9.41,10.36,9.41,10.21,6600
743,2022-06-22,10.13,10.21,9.97,10.21,20100
744,2022-06-23,10.0,10.89,9.91,10.89,3400
745,2022-06-24,10.09,10.09,10.09,10.09,4000
746,2022-06-27,10.45,10.45,9.55,10.36,4500
747,2022-06-28,10.27,10.89,10.27,10.89,6066
748,2022-06-29,10.0,10.63,10.0,10.63,9100
749,2022-06-30,10.54,10.63,10.54,10.63,20200
750,2022-07-01,10.45,10.63,9.91,10.63,11703
751,2022-07-04,10.8,10.8,10.8,10.8,5000
752,2022-07-05,10.0,10.45,9.73,10.45,2100
753,2022-07-06,10.36,10.45,9.82,10.36,100926
754,2022-07-07,9.55,9.55,9.55,9.55,100
755,2022-07-08,9.55,10.36,8.93,10.36,7700
756,2022-07-11,9.64,10.09,9.64,10.09,108700
757,2022-07-12,10.09,10.27,10.09,10.09,5035
758,2022-07-13,10.27,10.63,9.29,10.63,11800
759,2022-07-14,10.18,10.63,9.73,10.63,6550
760,2022-07-15,10.09,10.54,10.0,10.54,800
761,2022-07-18,10.45,10.71,10.45,10.71,5700
762,2022-07-19,10.71,10.89,10.71,10.71,4200
763,2022-07-20,10.89,10.89,10.8,10.8,1100
764,2022-07-21,10.71,10.71,10.71,10.71,40000
765,2022-07-22,10.98,10.98,10.98,10.98,1330
766,2022-07-25,10.36,11.16,10.36,11.16,10573
767,2022-07-26,11.25,11.34,10.89,11.25,23500
768,2022-07-27,11.16,11.16,10.89,11.16,1487
769,2022-07-28,11.16,11.16,10.54,11.16,8700
770,2022-07-29,10.54,11.07,10.54,11.07,50460
771,2022-08-01,11.07,11.07,10.63,11.07,4102
772,2022-08-02,10.18,11.43,10.0,11.43,30208
773,2022-08-03,10.71,11.34,10.54,11.34,5700
774,2022-08-04,11.16,11.16,11.16,11.16,1000
775,2022-08-05,10.54,10.8,10.45,10.8,128541
776,2022-08-08,10.63,10.89,10.36,10.89,67888
777,2022-08-09,11.07,11.16,10.45,11.16,25939
778,2022-08-10,10.45,11.16,10.45,11.16,11748
779,2022-08-11,10.54,11.07,10.45,11.07,25080
780,2022-08-12,10.8,11.07,10.8,11.07,2000
781,2022-08-15,10.45,10.98,10.45,10.98,15100
782,2022-08-16,10.45,11.07,10.45,11.07,8532
783,2022-08-17,10.98,10.98,10.98,10.98,44800
784,2022-08-18,10.54,11.07,10.36,10.98,48840
785,2022-08-19,10.45,10.98,10.36,10.98,8988
786,2022-08-22,10.45,10.98,10.45,10.98,9800
787,2022-08-23,10.45,10.89,10.27,10.89,13840
788,2022-08-24,10.8,10.8,10.36,10.8,23326
789,2022-08-25,10.98,10.98,10.8,10.89,15000
790,2022-08-26,10.45,10.89,10.45,10.89,235212
791,2022-08-29,10.45,10.8,10.0,10.8,15507
792,2022-08-30,10.45,10.89,10.45,10.8,23928
793,2022-08-31,10.45,11.07,10.36,11.07,62740
794,2022-09-05,10.98,11.07,10.45,11.07,9076
795,2022-09-06,10.45,11.07,10.45,10.8,11142
796,2022-09-07,10.45,11.16,10.45,11.16,48984
797,2022-09-08,11.07,11.16,10.45,11.07,43600
798,2022-09-09,10.98,10.98,10.54,10.54,2400
799,2022-09-12,10.54,10.98,10.36,10.71,32144
800,2022-09-13,10.45,10.45,10.45,10.45,521
801,2022-09-14,10.45,10.63,10.36,10.63,26813
802,2022-09-15,10.63,10.63,10.45,10.54,4674
803,2022-09-16,10.54,10.71,10.0,10.0,28910
804,2022-09-19,10.0,10.54,9.82,10.54,11830
805,2022-09-20,10.45,10.45,10.45,10.45,1005
806,2022-09-21,10.18,10.36,10.18,10.36,4254
807,2022-09-22,10.36,10.45,10.27,10.45,3606
808,2022-09-23,10.0,10.71,10.0,10.71,17828
809,2022-09-26,10.54,10.71,10.18,10.71,9960
810,2022-09-27,10.71,10.71,10.63,10.63,3000
811,2022-09-28,10.63,10.63,10.09,10.63,3651
812,2022-09-29,10.63,10.63,10.54,10.54,1798
813,2022-09-30,10.09,10.45,10.09,10.45,6030
814,2022-10-03,10.45,10.71,9.91,10.71,156946
815,2022-10-04,10.71,11.16,10.71,10.71,6220
816,2022-10-05,10.27,10.8,10.27,10.8,15366
817,2022-10-06,10.98,10.98,10.8,10.98,4601
818,2022-10-07,10.54,10.8,10.45,10.8,55000
819,2022-10-10,10.71,10.71,10.54,10.71,137025
820,2022-10-11,10.54,10.54,9.82,10.54,32100
821,2022-10-12,10.45,10.45,10.45,10.45,1100
822,2022-10-13,10.27,10.45,9.82,10.45,17949
823,2022-10-14,10.45,10.63,10.0,10.63,21167
824,2022-10-17,10.98,10.98,10.54,10.54,4280
825,2022-10-18,10.45,10.45,10.45,10.45,1000
826,2022-10-19,10.27,10.27,10.18,10.27,3054
827,2022-10-20,10.27,10.27,10.27,10.27,126
828,2022-10-21,10.27,10.45,10.27,10.45,2185
829,2022-10-24,10.45,10.45,10.18,10.36,5500
830,2022-10-25,10.45,10.45,10.09,10.09,607
831,2022-10-26,10.18,10.18,10.09,10.09,12600
832,2022-10-27,10.18,10.36,10.18,10.27,49848
833,2022-10-28,10.36,10.71,10.36,10.71,3005
834,2022-10-31,10.63,10.63,10.54,10.54,7651
835,2022-11-01,10.54,10.54,9.91,10.54,8682
836,2022-11-02,10.54,10.54,10.54,10.54,1654
837,2022-11-03,10.54,10.54,9.91,10.45,15300
838,2022-11-04,10.0,10.45,9.91,10.45,18012
839,2022-11-07,10.0,10.45,9.82,10.45,16489
840,2022-11-08,10.36,10.36,10.36,10.36,15300
841,2022-11-09,10.36,10.36,9.91,10.27,27500
842,2022-11-10,9.91,10.36,9.91,10.36,6923
843,2022-11-11,10.36,10.36,9.82,9.91,20937
844,2022-11-14,9.46,9.46,8.93,8.93,8700
845,2022-11-15,8.04,8.04,8.04,8.04,1400
846,2022-11-16,7.23,7.32,7.23,7.23,30800
847,2022-11-17,6.52,7.23,6.52,7.23,165283
848,2022-11-18,6.52,7.05,6.52,7.05,354980
849,2022-11-21,6.52,6.79,6.43,6.79,329408
850,2022-11-22,6.16,6.43,6.16,6.16,377354
851,2022-11-23,5.71,6.61,5.71,6.25,38558
852,2022-11-24,6.16,6.43,5.98,6.43,115500
853,2022-11-25,6.25,6.43,5.98,6.34,88200
854,2022-11-28,6.25,6.7,5.89,6.16,368370
855,2022-11-29,6.34,6.43,6.16,6.34,40101
856,2022-11-30,6.43,6.52,5.98,6.34,189122
857,2022-12-01,6.34,6.88,6.25,6.7,273084
858,2022-12-02,6.79,6.96,6.61,6.7,103947
859,2022-12-05,6.7,6.7,6.43,6.7,184400
860,2022-12-06,6.7,6.7,6.16,6.16,94500
861,2022-12-07,6.07,6.25,5.89,5.89,37592
862,2022-12-08,6.07,6.43,6.07,6.43,81605
863,2022-12-09,6.43,6.61,6.16,6.25,61000
864,2022-12-12,6.16,6.61,6.16,6.61,101800
865,2022-12-13,6.52,6.61,6.43,6.52,40285
866,2022-12-14,6.52,6.7,6.43,6.7,62364
867,2022-12-15,6.7,6.7,6.43,6.61,84098
868,2022-12-16,6.52,6.61,6.52,6.61,18800
869,2022-12-19,6.34,6.52,6.25,6.52,38501
870,2022-12-20,6.25,6.43,6.07,6.43,18501
871,2022-12-21,6.34,6.43,6.16,6.43,27910
872,2022-12-22,6.43,6.7,6.43,6.7,31540
873,2022-12-23,6.61,6.7,6.43,6.7,23800
874,2022-12-26,6.52,6.52,6.25,6.52,14500
875,2022-12-27,6.43,6.52,6.34,6.52,1000
876,2022-12-28,6.43,6.52,6.34,6.52,8811
877,2022-12-29,6.43,6.43,6.34,6.43,7200
878,2022-12-30,6.52,6.61,6.52,6.61,32771
879,2023-01-03,6.61,6.7,6.61,6.61,14780
880,2023-01-04,6.61,6.7,6.52,6.7,13100
881,2023-01-05,6.7,6.7,6.61,6.7,8300
882,2023-01-06,6.61,6.61,6.52,6.52,6011
883,2023-01-09,6.43,6.52,6.34,6.52,8084
884,2023-01-10,6.34,6.52,6.34,6.52,6361
885,2023-01-11,6.34,6.43,6.25,6.43,10024
886,2023-01-12,6.34,6.52,6.34,6.43,2850
887,2023-01-13,6.52,6.52,6.52,6.52,544
888,2023-01-16,6.52,6.52,6.43,6.43,8500
889,2023-01-17,6.43,6.52,6.43,6.52,6600
890,2023-01-18,6.52,6.79,6.52,6.7,43500
891,2023-01-19,6.7,6.7,6.61,6.61,1432
892,2023-01-27,6.7,7.05,6.7,6.7,23501
893,2023-01-30,6.96,7.05,6.79,6.96,31748
894,2023-01-31,6.96,7.32,6.96,7.23,214446
895,2023-02-01,7.32,7.41,7.14,7.14,30034
896,2023-02-02,7.14,7.23,6.96,6.96,23500
897,2023-02-03,7.05,7.14,6.96,7.05,52002
898,2023-02-06,7.05,7.14,6.88,7.14,13823
899,2023-02-07,6.96,7.05,6.88,7.05,17000
900,2023-02-08,6.96,7.05,6.88,7.05,12302
901,2023-02-09,6.88,7.05,6.88,7.05,3800
902,2023-02-10,6.96,7.05,6.88,7.05,16224
903,2023-02-13,6.96,6.96,6.88,6.88,13200
904,2023-02-14,6.96,6.96,6.88,6.88,6521
905,2023-02-15,6.88,6.96,6.88,6.88,15501
906,2023-02-16,6.88,6.96,6.25,6.96,65604
907,2023-02-17,6.61,6.96,6.61,6.88,7800
908,2023-02-20,6.96,6.96,6.61,6.88,9524
909,2023-02-21,6.88,6.88,6.61,6.79,10500
910,2023-02-22,6.79,6.79,6.7,6.79,2955
911,2023-02-23,6.79,6.79,6.61,6.7,11020
912,2023-02-24,6.61,6.7,6.61,6.7,6400
913,2023-02-27,6.61,6.61,6.61,6.61,48500
914,2023-02-28,6.61,6.7,6.52,6.7,9115
915,2023-03-01,6.61,6.7,6.34,6.61,68220
916,2023-03-02,6.7,6.7,6.7,6.7,600
917,2023-03-03,6.61,6.79,6.61,6.79,41310
918,2023-03-06,6.61,6.79,6.61,6.79,30505
919,2023-03-07,6.79,6.88,6.79,6.88,53000
920,2023-03-08,6.88,6.96,6.79,6.96,23708
921,2023-03-09,6.96,7.05,6.7,6.96,85410
922,2023-03-10,6.96,6.96,6.79,6.96,65100
923,2023-03-13,6.88,6.88,6.79,6.88,61200
924,2023-03-14,6.79,6.88,6.79,6.79,44813
925,2023-03-15,6.7,6.96,6.7,6.96,54300
926,2023-03-16,6.88,6.96,6.88,6.96,38300
927,2023-03-17,6.88,6.96,6.88,6.96,20924
928,2023-03-20,6.88,6.96,6.79,6.79,20700
929,2023-03-21,6.79,6.88,6.79,6.88,54800
930,2023-03-22,6.79,6.96,6.79,6.96,49000
931,2023-03-23,6.88,6.88,6.79,6.88,23543
932,2023-03-24,6.88,6.96,6.79,6.88,22600
933,2023-03-27,6.79,6.88,6.7,6.88,27506
934,2023-03-28,6.79,6.88,6.79,6.88,38336
935,2023-03-29,6.79,6.88,6.7,6.79,34400
936,2023-03-30,6.79,6.88,6.79,6.88,44530
937,2023-03-31,6.79,6.88,6.79,6.88,52500
938,2023-04-03,6.88,6.96,6.88,6.96,54410
939,2023-04-04,6.96,7.05,6.88,7.05,55300
940,2023-04-05,6.96,7.68,6.96,7.68,65699
941,2023-04-06,7.59,7.77,7.41,7.68,65427
942,2023-04-07,7.59,7.68,7.41,7.68,63417
943,2023-04-10,7.68,7.77,7.59,7.77,54449
944,2023-04-11,7.68,7.86,7.59,7.86,53101
945,2023-04-12,7.86,8.13,7.77,8.13,50600
946,2023-04-13,7.95,8.21,7.86,8.13,57386
947,2023-04-14,7.95,8.21,7.68,7.86,53138
948,2023-04-17,7.77,7.86,7.59,7.77,60972
949,2023-04-18,7.68,7.77,7.59,7.68,52112
950,2023-04-19,7.59,8.21,7.23,8.21,72054
951,2023-04-20,8.13,8.21,7.68,7.95,54600
952,2023-04-21,7.68,7.95,7.23,7.68,64939
953,2023-04-24,7.59,7.77,7.14,7.59,55913
954,2023-04-25,7.59,7.59,7.14,7.5,53113
955,2023-04-26,7.23,7.68,7.23,7.59,65900
956,2023-04-27,7.5,7.86,6.88,6.88,85000
957,2023-04-28,6.88,7.41,6.88,7.41,56418
958,2023-05-04,7.32,7.41,7.05,7.14,53500
959,2023-05-05,7.14,7.23,6.88,6.88,53889
960,2023-05-08,6.88,7.14,6.88,7.14,55264
961,2023-05-09,7.05,7.41,6.96,7.41,62538
962,2023-05-10,7.23,7.41,7.14,7.41,62536
963,2023-05-11,7.32,7.41,7.14,7.23,51464
964,2023-05-12,7.05,7.32,7.05,7.32,61510
965,2023-05-15,7.14,8.04,7.14,7.86,109549
966,2023-05-16,7.41,7.95,7.41,7.68,65910
967,2023-05-17,7.59,7.77,7.5,7.68,66173
968,2023-05-18,7.59,7.68,7.5,7.68,58000
969,2023-05-19,7.59,7.68,7.5,7.68,63500
970,2023-05-22,7.59,7.68,7.59,7.59,61300
971,2023-05-23,7.59,7.68,7.5,7.68,60260
972,2023-05-24,7.68,7.77,7.59,7.77,52600
973,2023-05-25,7.68,7.77,7.68,7.68,57400
974,2023-05-26,7.68,7.77,7.59,7.68,61600
975,2023-05-29,7.68,7.86,7.59,7.86,59400
976,2023-05-30,7.86,7.95,7.77,7.95,62800
977,2023-05-31,7.86,8.04,7.86,8.04,63300
978,2023-06-01,7.95,8.21,7.95,8.21,77723
979,2023-06-02,8.13,8.3,7.86,8.04,63800
980,2023-06-05,7.95,8.21,7.77,8.21,68200
981,2023-06-06,7.95,8.21,7.86,8.21,57428
982,2023-06-07,8.13,8.21,8.04,8.13,53401
983,2023-06-08,8.13,8.13,7.77,7.86,53816
984,2023-06-09,7.86,8.04,7.86,7.95,52601
985,2023-06-12,7.95,7.95,7.68,7.95,57400
986,2023-06-13,7.86,8.21,7.86,8.21,68019
987,2023-06-14,8.04,8.21,7.86,8.04,53350
988,2023-06-15,7.95,8.04,7.86,8.04,70519
989,2023-06-16,7.95,8.04,7.86,7.86,55208
990,2023-06-19,7.86,7.95,7.77,7.86,53301
991,2023-06-20,7.86,7.95,7.86,7.95,54800
992,2023-06-21,7.95,8.04,7.86,8.04,57304
993,2023-06-22,7.77,8.04,7.59,8.04,57200
994,2023-06-23,7.95,8.04,7.86,7.95,61300
995,2023-06-26,7.95,8.04,7.86,7.95,54600
996,2023-06-27,7.86,7.95,7.68,7.77,54317
997,2023-06-28,7.77,8.04,7.77,8.04,59625
998,2023-06-29,7.95,8.04,7.77,8.04,60400
