,time,open,high,low,close,volume
516,2022-06-10,8.53,8.53,8.53,8.53,0
517,2022-06-13,8.53,8.53,8.53,8.53,0
518,2022-06-14,8.53,8.53,8.53,8.53,0
519,2022-06-15,8.53,8.53,8.53,8.53,0
520,2022-06-16,8.53,8.53,8.53,8.53,0
521,2022-06-17,8.53,8.53,8.53,8.53,0
522,2022-06-20,8.53,8.53,8.53,8.53,0
523,2022-06-21,8.53,8.53,8.53,8.53,0
524,2022-06-22,8.53,8.53,8.53,8.53,0
525,2022-06-23,8.53,8.53,8.53,8.53,0
526,2022-06-24,8.53,8.53,8.53,8.53,0
527,2022-06-27,8.53,8.53,8.53,8.53,0
528,2022-06-28,8.53,8.53,8.53,8.53,0
529,2022-06-29,8.53,8.53,8.53,8.53,0
530,2022-06-30,8.53,8.53,8.53,8.53,0
531,2022-07-01,8.53,8.53,8.53,8.53,0
532,2022-07-04,8.53,8.53,8.53,8.53,0
533,2022-07-05,8.53,8.53,8.53,8.53,0
534,2022-07-06,8.53,8.53,8.53,8.53,0
535,2022-07-07,8.53,8.53,8.53,8.53,0
536,2022-07-08,8.53,8.53,8.53,8.53,0
537,2022-07-11,8.53,8.53,8.53,8.53,0
538,2022-07-12,8.53,8.53,8.53,8.53,0
539,2022-07-13,8.53,8.53,8.53,8.53,0
540,2022-07-14,8.53,8.53,8.53,8.53,0
541,2022-07-15,8.53,8.53,8.53,8.53,0
542,2022-07-18,8.53,8.53,8.53,8.53,0
543,2022-07-19,8.53,8.53,8.53,8.53,0
544,2022-07-20,8.53,8.53,8.53,8.53,0
545,2022-07-21,8.53,8.53,8.53,8.53,0
546,2022-07-22,8.53,8.53,8.53,8.53,0
547,2022-07-25,8.53,8.53,8.53,8.53,0
548,2022-07-26,8.53,8.53,8.53,8.53,0
549,2022-07-27,8.53,8.53,8.53,8.53,0
550,2022-07-28,8.53,8.53,8.53,8.53,0
551,2022-07-29,8.53,8.53,8.53,8.53,0
552,2022-08-01,8.53,8.53,8.53,8.53,0
553,2022-08-02,8.53,8.53,8.53,8.53,0
554,2022-08-03,8.53,8.53,8.53,8.53,0
555,2022-08-04,8.53,8.53,8.53,8.53,0
556,2022-08-05,8.53,8.53,8.53,8.53,0
557,2022-08-08,8.53,8.53,8.53,8.53,0
558,2022-08-09,8.53,8.53,8.53,8.53,0
559,2022-08-10,8.53,8.53,8.53,8.53,0
560,2022-08-11,8.53,8.53,8.53,8.53,0
561,2022-08-12,8.53,8.53,8.53,8.53,0
562,2022-08-15,9.68,9.68,9.68,9.68,1800
563,2022-08-16,9.68,9.68,9.68,9.68,0
564,2022-08-17,9.68,9.68,9.68,9.68,0
565,2022-08-18,9.68,9.68,9.68,9.68,0
566,2022-08-19,9.68,9.68,9.68,9.68,0
567,2022-08-22,9.68,9.68,9.68,9.68,0
568,2022-08-23,9.68,9.68,9.68,9.68,0
569,2022-08-24,9.68,9.68,9.68,9.68,0
570,2022-08-25,9.68,9.68,9.68,9.68,0
571,2022-08-26,9.68,9.68,9.68,9.68,0
572,2022-08-29,9.68,9.68,9.68,9.68,0
573,2022-08-30,9.68,9.68,9.68,9.68,0
574,2022-08-31,9.68,9.68,9.68,9.68,0
575,2022-09-05,9.68,9.68,9.68,9.68,0
576,2022-09-06,9.68,9.68,9.68,9.68,0
577,2022-09-07,9.68,9.68,9.68,9.68,0
578,2022-09-08,9.68,9.68,9.68,9.68,0
579,2022-09-09,9.68,9.68,9.68,9.68,0
580,2022-09-12,9.68,9.68,9.68,9.68,0
581,2022-09-13,9.68,9.68,9.68,9.68,0
582,2022-09-14,9.68,9.68,9.68,9.68,0
583,2022-09-15,9.68,9.68,9.68,9.68,0
584,2022-09-16,9.68,9.68,9.68,9.68,0
585,2022-09-19,9.68,9.68,9.68,9.68,0
586,2022-09-20,9.68,9.68,9.68,9.68,0
587,2022-09-21,9.68,9.68,9.68,9.68,0
588,2022-09-22,9.68,9.68,9.68,9.68,0
589,2022-09-23,10.88,11.49,10.88,11.49,2300
590,2022-09-26,11.07,11.07,11.07,11.07,0
591,2022-09-27,12.4,12.7,12.4,12.7,2000
592,2022-09-28,12.58,12.58,12.58,12.58,0
593,2022-09-29,12.58,12.58,12.58,12.58,0
594,2022-09-30,12.58,12.58,12.58,12.58,0
595,2022-10-03,12.58,12.58,12.58,12.58,0
596,2022-10-04,12.58,12.58,12.58,12.58,0
597,2022-10-05,12.58,12.58,12.58,12.58,0
598,2022-10-06,12.58,12.58,12.58,12.58,0
599,2022-10-07,12.58,12.58,12.58,12.58,0
600,2022-10-10,12.58,12.58,12.58,12.58,0
601,2022-10-11,12.58,12.58,12.58,12.58,0
602,2022-10-12,12.58,12.58,12.58,12.58,0
603,2022-10-13,12.58,12.58,12.58,12.58,0
604,2022-10-14,12.58,12.58,12.58,12.58,0
605,2022-10-17,12.58,12.58,12.58,12.58,0
606,2022-10-18,12.58,12.58,12.58,12.58,0
607,2022-10-19,12.58,12.58,12.58,12.58,0
608,2022-10-20,12.58,12.58,12.58,12.58,0
609,2022-10-21,12.58,12.58,12.58,12.58,0
610,2022-10-24,12.58,12.58,12.58,12.58,0
611,2022-10-25,12.58,12.58,12.58,12.58,0
612,2022-10-26,12.58,12.58,12.58,12.58,0
613,2022-10-27,12.58,12.58,12.58,12.58,0
614,2022-10-28,12.58,12.58,12.58,12.58,0
615,2022-10-31,12.58,12.58,12.58,12.58,0
616,2022-11-01,12.58,12.58,12.58,12.58,0
617,2022-11-02,12.58,12.58,12.58,12.58,0
618,2022-11-03,12.58,12.58,12.58,12.58,0
619,2022-11-04,12.58,12.58,12.58,12.58,0
620,2022-11-07,12.58,12.58,12.58,12.58,0
621,2022-11-08,12.58,12.58,12.58,12.58,0
622,2022-11-09,13.3,17.6,13.3,17.6,13600
623,2022-11-10,15.12,15.12,15.12,15.12,3200
624,2022-11-11,15.12,15.12,15.12,15.12,0
625,2022-11-14,15.12,15.12,15.12,15.12,0
626,2022-11-15,15.12,15.12,15.12,15.12,0
627,2022-11-16,15.12,15.12,15.12,15.12,0
628,2022-11-17,15.12,15.12,15.12,15.12,0
629,2022-11-18,15.12,15.12,15.12,15.12,0
630,2022-11-21,15.12,15.12,15.12,15.12,0
631,2022-11-22,15.12,15.12,15.12,15.12,0
632,2022-11-23,15.12,15.12,15.12,15.12,0
633,2022-11-24,15.12,15.12,15.12,15.12,0
634,2022-11-25,15.12,15.12,15.12,15.12,0
635,2022-11-28,15.12,15.12,15.12,15.12,0
636,2022-11-29,15.12,15.12,15.12,15.12,0
637,2022-11-30,15.12,15.12,15.12,15.12,0
638,2022-12-01,15.12,15.12,15.12,15.12,0
639,2022-12-02,15.12,15.12,15.12,15.12,0
640,2022-12-05,15.12,15.12,15.12,15.12,0
641,2022-12-06,15.12,15.12,15.12,15.12,0
642,2022-12-07,15.12,15.12,15.12,15.12,0
643,2022-12-08,15.12,15.12,15.12,15.12,0
644,2022-12-09,15.12,15.12,15.12,15.12,0
645,2022-12-12,15.12,15.12,15.12,15.12,0
646,2022-12-13,15.12,15.12,15.12,15.12,0
647,2022-12-14,15.12,15.12,15.12,15.12,0
648,2022-12-15,15.12,15.12,15.12,15.12,0
649,2022-12-16,15.12,15.12,15.12,15.12,0
650,2022-12-19,15.12,15.12,15.12,15.12,0
651,2022-12-20,15.12,15.12,15.12,15.12,0
652,2022-12-21,15.12,15.12,15.12,15.12,0
653,2022-12-22,15.12,15.12,15.12,15.12,0
654,2022-12-23,15.12,15.12,15.12,15.12,0
655,2022-12-26,15.12,15.12,15.12,15.12,0
656,2022-12-27,15.12,15.12,15.12,15.12,0
657,2022-12-28,15.12,15.12,15.12,15.12,0
658,2022-12-29,15.12,15.12,15.12,15.12,0
659,2022-12-30,15.12,15.12,15.12,15.12,0
660,2023-01-03,15.12,15.12,15.12,15.12,0
661,2023-01-04,15.12,15.12,15.12,15.12,0
662,2023-01-05,15.12,15.12,15.12,15.12,0
663,2023-01-06,15.12,15.12,15.12,15.12,0
664,2023-01-09,15.12,15.12,15.12,15.12,0
665,2023-01-10,15.12,15.12,15.12,15.12,0
666,2023-01-11,15.12,15.12,15.12,15.12,0
667,2023-01-12,15.12,15.12,15.12,15.12,0
668,2023-01-13,15.12,15.12,15.12,15.12,0
669,2023-01-16,15.12,15.12,15.12,15.12,0
670,2023-01-17,15.12,15.12,15.12,15.12,0
671,2023-01-18,15.12,15.12,15.12,15.12,0
672,2023-01-19,15.12,15.12,15.12,15.12,0
673,2023-01-27,15.12,15.12,15.12,15.12,0
674,2023-01-30,15.12,15.12,15.12,15.12,0
675,2023-01-31,15.12,15.12,15.12,15.12,0
676,2023-02-01,15.12,15.12,15.12,15.12,0
677,2023-02-02,15.12,15.12,15.12,15.12,0
678,2023-02-03,15.12,15.12,15.12,15.12,0
679,2023-02-06,15.12,15.12,15.12,15.12,0
680,2023-02-07,15.12,15.12,15.12,15.12,0
681,2023-02-08,15.12,15.12,15.12,15.12,0
682,2023-02-09,15.12,15.12,15.12,15.12,0
683,2023-02-10,15.12,15.12,15.12,15.12,0
684,2023-02-13,15.12,15.12,15.12,15.12,0
685,2023-02-14,15.12,15.12,15.12,15.12,0
686,2023-02-15,15.12,15.12,15.12,15.12,0
687,2023-02-16,15.12,15.12,15.12,15.12,0
688,2023-02-17,15.12,15.12,15.12,15.12,0
689,2023-02-20,15.12,15.12,15.12,15.12,0
690,2023-02-21,15.12,15.12,15.12,15.12,0
691,2023-02-22,15.12,15.12,15.12,15.12,0
692,2023-02-23,15.12,15.12,15.12,15.12,0
693,2023-02-24,15.12,15.12,15.12,15.12,0
694,2023-02-27,15.12,15.12,15.12,15.12,0
695,2023-02-28,15.12,15.12,15.12,15.12,0
696,2023-03-01,15.12,15.12,15.12,15.12,0
697,2023-03-02,15.12,15.12,15.12,15.12,0
698,2023-03-03,15.12,15.12,15.12,15.12,0
699,2023-03-06,15.12,15.12,15.12,15.12,0
700,2023-03-07,15.12,15.12,15.12,15.12,0
701,2023-03-08,15.12,15.12,15.12,15.12,0
702,2023-03-09,15.12,15.12,15.12,15.12,0
703,2023-03-10,15.12,15.12,15.12,15.12,0
704,2023-03-13,15.12,15.12,15.12,15.12,0
705,2023-03-14,15.12,15.12,15.12,15.12,0
706,2023-03-15,15.12,15.12,15.12,15.12,0
707,2023-03-16,15.12,15.12,15.12,15.12,0
708,2023-03-17,15.12,15.12,15.12,15.12,0
709,2023-03-20,15.12,15.12,15.12,15.12,0
710,2023-03-21,15.12,15.12,15.12,15.12,0
711,2023-03-22,15.12,15.12,15.12,15.12,0
712,2023-03-23,15.12,15.12,15.12,15.12,0
713,2023-03-24,15.12,15.12,15.12,15.12,0
714,2023-03-27,21.16,21.16,14.81,14.81,800
715,2023-03-28,17.17,17.17,17.17,17.17,0
716,2023-03-29,17.05,17.05,16.33,16.33,1200
717,2023-03-30,16.77,16.77,16.77,16.77,0
718,2023-03-31,16.77,16.77,16.77,16.77,0
719,2023-04-03,16.77,16.77,16.77,16.77,0
720,2023-04-04,16.77,16.77,16.77,16.77,0
721,2023-04-05,16.77,16.77,16.77,16.77,0
722,2023-04-06,16.77,16.77,16.77,16.77,0
723,2023-04-07,16.77,16.77,16.77,16.77,0
724,2023-04-10,16.77,16.77,16.77,16.77,0
725,2023-04-11,16.77,16.77,16.69,16.69,3400
726,2023-04-12,16.69,16.69,16.69,16.69,0
727,2023-04-13,16.69,16.69,16.69,16.69,300
728,2023-04-14,16.69,16.69,16.69,16.69,0
729,2023-04-17,17.12,17.12,16.52,16.52,500
730,2023-04-18,16.86,16.86,16.86,16.86,0
731,2023-04-19,16.86,16.86,16.86,16.86,0
732,2023-04-20,16.86,16.86,16.86,16.86,1
733,2023-04-21,16.86,16.86,16.86,16.86,0
734,2023-04-24,16.86,16.86,16.86,16.86,0
735,2023-04-25,16.86,16.86,16.86,16.86,0
736,2023-04-26,16.86,16.86,16.86,16.86,0
737,2023-04-27,16.86,16.86,16.86,16.86,0
738,2023-04-28,16.86,16.86,16.86,16.86,0
739,2023-05-04,14.38,14.38,14.38,14.38,1000
740,2023-05-05,14.38,14.38,14.38,14.38,0
741,2023-05-08,14.38,14.46,14.38,14.46,4386
742,2023-05-09,14.46,14.46,14.46,14.46,0
743,2023-05-10,14.46,14.46,14.46,14.46,0
744,2023-05-11,14.46,14.46,14.46,14.46,0
745,2023-05-12,14.46,14.46,14.46,14.46,0
746,2023-05-15,14.46,14.46,14.46,14.46,0
747,2023-05-16,14.46,14.46,14.46,14.46,0
748,2023-05-17,14.46,14.46,14.46,14.46,0
749,2023-05-18,14.46,14.46,14.46,14.46,0
750,2023-05-19,14.46,14.46,14.46,14.46,0
751,2023-05-22,14.46,14.46,14.46,14.46,0
752,2023-05-23,14.46,14.46,14.46,14.46,0
753,2023-05-24,15.22,15.22,15.22,15.22,2000
754,2023-05-25,15.22,15.22,15.22,15.22,0
755,2023-05-26,15.22,15.22,15.22,15.22,0
756,2023-05-29,13.04,13.04,13.04,13.04,300
757,2023-05-30,13.04,13.04,13.04,13.04,0
758,2023-05-31,11.23,11.23,11.23,11.23,500
759,2023-06-01,12.85,12.85,12.85,12.85,300
760,2023-06-02,12.85,12.85,12.85,12.85,0
761,2023-06-05,12.85,12.85,12.85,12.85,0
762,2023-06-06,12.85,12.85,12.85,12.85,0
763,2023-06-07,14.65,14.65,14.65,14.65,100
764,2023-06-08,14.75,14.75,14.75,14.75,2000
765,2023-06-09,14.75,14.75,14.75,14.75,0
766,2023-06-12,14.75,14.75,14.75,14.75,0
767,2023-06-13,14.65,14.65,14.65,14.65,100
768,2023-06-14,14.65,14.65,14.65,14.65,0
769,2023-06-15,13.32,13.32,13.32,13.32,1000
770,2023-06-16,13.32,13.32,13.32,13.32,0
771,2023-06-19,13.32,13.32,13.32,13.32,0
772,2023-06-20,13.32,13.32,13.32,13.32,0
773,2023-06-21,14.18,14.18,14.18,14.18,200
774,2023-06-22,14.18,14.18,14.18,14.18,0
775,2023-06-23,14.18,14.18,14.18,14.18,0
776,2023-06-26,14.18,14.18,14.18,14.18,0
777,2023-06-27,14.18,14.18,14.18,14.18,0
778,2023-06-28,14.18,14.18,14.18,14.18,0
779,2023-06-29,14.18,14.18,14.18,14.18,0
780,2023-06-30,14.18,14.18,14.18,14.18,0
781,2023-07-03,14.18,14.18,14.18,14.18,0
782,2023-07-04,14.18,14.18,14.18,14.18,0
783,2023-07-05,14.18,14.18,14.18,14.18,0
784,2023-07-06,14.18,14.18,14.18,14.18,0
785,2023-07-07,14.18,14.18,14.18,14.18,0
786,2023-07-10,14.18,14.18,14.18,14.18,0
787,2023-07-11,14.18,14.18,14.18,14.18,0
788,2023-07-12,14.27,14.27,14.27,14.27,800
789,2023-07-13,14.27,14.27,14.27,14.27,0
790,2023-07-14,14.27,14.27,14.27,14.27,0
791,2023-07-17,14.27,14.27,14.27,14.27,0
792,2023-07-18,14.27,14.27,14.27,14.27,0
793,2023-07-19,14.27,14.27,14.27,14.27,0
794,2023-07-20,14.27,14.27,14.27,14.27,0
795,2023-07-21,14.27,14.27,14.27,14.27,0
796,2023-07-24,14.27,14.27,14.27,14.27,0
797,2023-07-25,14.27,14.27,14.27,14.27,0
798,2023-07-26,13.23,13.23,13.23,13.23,201
799,2023-07-27,13.23,13.23,13.23,13.23,0
800,2023-07-28,12.37,12.37,12.37,12.37,306
801,2023-07-31,12.37,12.37,12.37,12.37,0
802,2023-08-01,12.37,12.37,12.37,12.37,0
803,2023-08-02,12.37,12.37,12.37,12.37,0
804,2023-08-03,12.37,12.37,12.37,12.37,0
805,2023-08-04,12.37,12.37,12.37,12.37,0
806,2023-08-07,13.8,13.8,13.8,13.8,103
807,2023-08-08,13.8,13.8,13.8,13.8,0
808,2023-08-09,13.8,13.8,13.8,13.8,0
809,2023-08-10,13.8,13.8,13.8,13.8,0
810,2023-08-11,13.8,13.8,13.8,13.8,0
811,2023-08-14,13.8,13.8,13.8,13.8,0
812,2023-08-15,13.8,13.8,13.8,13.8,0
813,2023-08-16,13.8,13.8,13.8,13.8,0
814,2023-08-17,14.27,14.27,14.27,14.27,100
815,2023-08-18,14.27,14.27,14.27,14.27,0
816,2023-08-21,14.27,14.27,14.27,14.27,0
817,2023-08-22,14.27,14.27,14.27,14.27,0
818,2023-08-23,14.27,14.27,14.27,14.27,0
819,2023-08-24,14.27,14.27,14.27,14.27,0
820,2023-08-25,14.27,14.27,14.27,14.27,0
821,2023-08-28,14.27,14.27,14.27,14.27,0
822,2023-08-29,14.27,14.27,14.27,14.27,0
823,2023-08-30,14.27,14.27,14.27,14.27,0
824,2023-08-31,14.27,14.27,14.27,14.27,0
825,2023-09-05,14.27,14.27,14.27,14.27,0
826,2023-09-06,14.27,14.27,14.27,14.27,0
827,2023-09-07,14.27,14.27,14.27,14.27,0
828,2023-09-08,14.27,14.27,14.27,14.27,0
829,2023-09-11,14.27,14.27,14.27,14.27,0
830,2023-09-12,14.27,14.27,14.27,14.27,1
831,2023-09-13,14.27,14.27,14.27,14.27,0
832,2023-09-14,14.27,14.27,14.27,14.27,1
833,2023-09-15,14.27,14.27,14.27,14.27,0
834,2023-09-18,14.27,14.27,14.27,14.27,0
835,2023-09-19,14.27,14.27,14.27,14.27,0
836,2023-09-20,14.27,14.27,14.27,14.27,0
837,2023-09-21,14.27,14.27,14.27,14.27,0
838,2023-09-22,14.27,14.27,14.27,14.27,0
839,2023-09-25,14.27,14.27,14.27,14.27,0
840,2023-09-26,14.27,14.27,14.27,14.27,0
841,2023-09-27,14.27,14.27,14.27,14.27,0
842,2023-09-28,14.27,14.27,14.27,14.27,0
843,2023-09-29,14.27,14.27,14.27,14.27,0
844,2023-10-02,14.27,14.27,14.27,14.27,0
845,2023-10-03,14.27,14.27,14.27,14.27,0
846,2023-10-04,14.27,14.27,14.27,14.27,0
847,2023-10-05,14.27,14.27,14.27,14.27,0
848,2023-10-06,14.27,14.27,14.27,14.27,0
849,2023-10-09,14.27,14.27,14.27,14.27,0
850,2023-10-10,14.27,14.27,14.27,14.27,0
851,2023-10-11,14.27,14.27,14.27,14.27,0
852,2023-10-12,14.27,14.27,14.27,14.27,0
853,2023-10-13,14.27,14.27,14.27,14.27,0
854,2023-10-16,14.27,14.27,14.27,14.27,0
855,2023-10-17,14.27,14.27,14.27,14.27,0
856,2023-10-18,14.27,14.27,14.27,14.27,0
857,2023-10-19,14.27,14.27,14.27,14.27,0
858,2023-10-20,14.27,14.27,14.27,14.27,0
859,2023-10-23,14.27,14.27,14.27,14.27,0
860,2023-10-24,14.27,14.27,14.27,14.27,0
861,2023-10-25,14.27,14.27,14.27,14.27,0
862,2023-10-26,14.27,14.27,14.27,14.27,0
863,2023-10-27,14.27,14.27,14.27,14.27,0
864,2023-10-30,14.27,14.27,14.27,14.27,0
865,2023-10-31,14.27,14.27,14.27,14.27,0
866,2023-11-01,14.27,14.27,14.27,14.27,0
867,2023-11-02,14.27,14.27,14.27,14.27,0
868,2023-11-03,14.27,14.27,14.27,14.27,0
869,2023-11-06,14.27,14.27,14.27,14.27,0
870,2023-11-07,14.27,14.27,14.27,14.27,0
871,2023-11-08,14.27,14.27,14.27,14.27,0
872,2023-11-09,14.27,14.27,14.27,14.27,0
873,2023-11-10,14.27,14.27,14.27,14.27,0
874,2023-11-13,14.27,14.27,14.27,14.27,0
875,2023-11-14,14.27,14.27,14.27,14.27,0
876,2023-11-15,14.27,14.27,14.27,14.27,0
877,2023-11-16,14.27,14.27,14.27,14.27,0
878,2023-11-17,14.27,14.27,14.27,14.27,0
879,2023-11-20,14.27,14.27,14.27,14.27,0
880,2023-11-21,14.27,14.27,14.27,14.27,0
881,2023-11-22,14.27,14.27,14.27,14.27,0
882,2023-11-23,14.27,14.27,14.27,14.27,0
883,2023-11-24,14.27,14.27,14.27,14.27,0
884,2023-11-27,14.27,14.27,14.27,14.27,0
885,2023-11-28,14.27,14.27,14.27,14.27,0
886,2023-11-29,14.27,14.27,14.27,14.27,0
887,2023-11-30,14.27,14.27,14.27,14.27,0
888,2023-12-01,14.27,14.27,14.27,14.27,0
889,2023-12-04,14.27,14.27,14.27,14.27,0
890,2023-12-05,14.27,14.27,14.27,14.27,0
891,2023-12-06,14.27,14.27,14.27,14.27,0
892,2023-12-07,14.27,14.27,14.27,14.27,0
893,2023-12-08,14.27,14.27,14.27,14.27,0
894,2023-12-11,14.27,14.27,14.27,14.27,0
895,2023-12-12,14.27,14.27,14.27,14.27,0
896,2023-12-13,14.27,14.27,14.27,14.27,0
897,2023-12-14,14.27,14.27,14.27,14.27,0
898,2023-12-15,14.27,14.27,14.27,14.27,0
899,2023-12-18,14.27,14.27,14.27,14.27,0
900,2023-12-19,14.27,14.27,14.27,14.27,0
901,2023-12-20,14.27,14.27,14.27,14.27,0
902,2023-12-21,14.27,14.27,14.27,14.27,0
903,2023-12-22,14.27,14.27,14.27,14.27,0
904,2023-12-25,14.27,14.27,14.27,14.27,0
905,2023-12-26,14.27,14.27,14.27,14.27,0
906,2023-12-27,14.27,14.27,14.27,14.27,0
907,2023-12-28,14.27,14.27,14.27,14.27,0
908,2023-12-29,14.27,14.27,14.27,14.27,0
909,2024-01-02,14.27,14.27,14.27,14.27,0
910,2024-01-03,14.27,14.27,14.27,14.27,1900
911,2024-01-04,13.32,16.37,13.32,16.37,500
912,2024-01-05,14.56,14.56,14.56,14.56,0
913,2024-01-08,14.56,14.56,14.56,14.56,0
914,2024-01-09,14.56,14.56,14.56,14.56,0
915,2024-01-10,14.27,14.27,14.27,14.27,100
916,2024-01-11,14.27,14.27,14.27,14.27,0
917,2024-01-12,14.27,14.27,14.27,14.27,0
918,2024-01-15,14.27,14.27,14.27,14.27,0
919,2024-01-16,14.27,14.27,14.27,14.27,0
920,2024-01-17,14.27,14.27,14.27,14.27,0
921,2024-01-18,14.27,14.27,14.27,14.27,0
922,2024-01-19,14.27,14.27,14.27,14.27,0
923,2024-01-22,14.27,14.27,14.27,14.27,0
924,2024-01-23,14.27,14.27,14.27,14.27,0
925,2024-01-24,14.27,14.27,14.27,14.27,0
926,2024-01-25,14.27,14.27,14.27,14.27,0
927,2024-01-26,14.27,14.27,14.27,14.27,0
928,2024-01-29,14.27,14.27,14.27,14.27,0
929,2024-01-30,14.27,14.27,14.27,14.27,0
930,2024-01-31,14.27,14.27,14.27,14.27,0
931,2024-02-01,14.27,14.27,14.27,14.27,0
932,2024-02-02,14.27,14.27,14.27,14.27,0
933,2024-02-05,14.27,14.27,14.27,14.27,0
934,2024-02-06,14.27,14.27,14.27,14.27,0
935,2024-02-07,14.27,14.27,14.27,14.27,0
936,2024-02-15,14.27,14.27,14.27,14.27,0
937,2024-02-16,14.27,14.27,14.27,14.27,0
938,2024-02-19,14.27,14.27,14.27,14.27,2
939,2024-02-20,14.27,14.27,14.27,14.27,0
940,2024-02-21,14.27,14.27,14.27,14.27,0
941,2024-02-22,14.27,14.27,14.27,14.27,2
942,2024-02-23,14.27,14.27,14.27,14.27,0
943,2024-02-26,14.27,14.27,14.27,14.27,0
944,2024-02-27,14.27,14.27,14.27,14.27,0
945,2024-02-28,14.27,14.27,14.27,14.27,0
946,2024-02-29,14.27,14.27,14.27,14.27,0
947,2024-03-01,14.27,14.27,14.27,14.27,0
948,2024-03-04,14.27,14.27,14.27,14.27,0
949,2024-03-05,14.27,14.27,14.27,14.27,0
950,2024-03-06,14.27,14.27,14.27,14.27,0
951,2024-03-07,14.27,14.27,14.27,14.27,0
952,2024-03-08,14.27,14.27,14.27,14.27,0
953,2024-03-11,14.27,14.27,14.27,14.27,0
954,2024-03-12,14.27,14.27,14.27,14.27,0
955,2024-03-13,14.27,14.27,14.27,14.27,0
956,2024-03-14,14.27,14.27,14.27,14.27,0
957,2024-03-15,14.27,14.27,14.27,14.27,0
958,2024-03-18,14.27,14.27,14.27,14.27,0
959,2024-03-19,14.27,14.27,14.27,14.27,0
960,2024-03-20,14.27,14.27,14.27,14.27,0
961,2024-03-21,14.27,14.27,14.27,14.27,0
962,2024-03-22,14.27,14.27,14.27,14.27,0
963,2024-03-25,14.27,14.27,14.27,14.27,0
964,2024-03-26,14.27,14.27,14.27,14.27,0
965,2024-03-27,14.27,14.27,14.27,14.27,0
966,2024-03-28,14.27,14.27,14.27,14.27,0
967,2024-03-29,14.27,14.27,14.27,14.27,0
968,2024-04-01,14.27,14.27,14.27,14.27,0
969,2024-04-02,14.27,14.27,14.27,14.27,0
970,2024-04-03,14.27,14.27,14.27,14.27,0
971,2024-04-04,19.98,19.98,19.51,19.51,1600
972,2024-04-05,19.79,19.79,19.79,19.79,0
973,2024-04-08,19.79,19.79,19.79,19.79,0
974,2024-04-09,19.79,19.79,19.79,19.79,0
975,2024-04-10,19.79,19.79,19.79,19.79,0
976,2024-04-11,19.79,19.79,19.79,19.79,0
977,2024-04-12,19.79,19.79,19.79,19.79,0
978,2024-04-15,19.79,19.79,19.79,19.79,0
979,2024-04-16,19.79,19.79,19.79,19.79,0
980,2024-04-17,19.79,19.79,19.79,19.79,0
981,2024-04-19,19.79,19.79,19.79,19.79,0
982,2024-04-22,19.79,19.79,19.79,19.79,0
983,2024-04-23,19.79,19.79,19.79,19.79,0
984,2024-04-24,19.79,19.79,19.79,19.79,0
985,2024-04-25,19.79,19.79,19.79,19.79,0
986,2024-04-26,19.79,19.79,19.79,19.79,0
987,2024-05-02,19.79,19.79,19.79,19.79,0
988,2024-05-03,19.79,19.79,19.79,19.79,0
989,2024-05-06,19.79,19.79,19.79,19.79,0
990,2024-05-07,19.79,19.79,19.79,19.79,0
991,2024-05-08,19.79,19.79,19.79,19.79,0
992,2024-05-09,19.79,19.79,19.79,19.79,0
993,2024-05-10,19.79,19.79,19.79,19.79,0
994,2024-05-13,19.79,19.79,19.79,19.79,0
995,2024-05-14,19.79,19.79,19.79,19.79,0
996,2024-05-15,19.79,19.79,19.79,19.79,0
997,2024-05-16,19.79,19.79,19.79,19.79,0
998,2024-05-17,19.79,19.79,19.79,19.79,0
999,2024-05-20,19.79,19.79,19.79,19.79,0
1000,2024-05-21,19.79,19.79,19.79,19.79,0
1001,2024-05-22,19.79,19.79,19.79,19.79,0
1002,2024-05-23,14.94,14.94,14.94,14.94,200
1003,2024-05-24,12.75,12.75,12.75,12.75,5800
1004,2024-05-27,12.8,12.8,12.8,12.8,0
1005,2024-05-28,13.2,13.2,13.2,13.2,200
1006,2024-05-29,13.2,13.4,13.2,13.4,5309
1007,2024-05-30,13.6,13.6,13.6,13.6,100
1008,2024-05-31,11.6,13.4,11.6,13.4,334
1009,2024-06-03,13.4,13.4,13.4,13.4,2000
1010,2024-06-04,13.4,13.4,13.4,13.4,0
1011,2024-06-05,13.4,13.4,13.4,13.4,0
1012,2024-06-06,11.5,11.5,11.5,11.5,100
1013,2024-06-07,13.2,13.2,13.2,13.2,3000
1014,2024-06-10,13.2,13.2,13.2,13.2,7500
1015,2024-06-11,13.2,13.2,13.2,13.2,0
1016,2024-06-12,13.8,13.8,13.8,13.8,100
1017,2024-06-13,13.6,13.6,13.6,13.6,200
1018,2024-06-14,13.5,13.5,13.5,13.5,2100
1019,2024-06-17,13.5,13.5,13.5,13.5,0
1020,2024-06-18,13.5,13.5,13.5,13.5,0
1021,2024-06-19,13.5,13.5,13.5,13.5,0
1022,2024-06-20,13.5,13.5,13.5,13.5,0
1023,2024-06-21,13.5,13.5,13.5,13.5,0
1024,2024-06-24,13.5,13.5,13.5,13.5,0
1025,2024-06-25,13.5,13.5,13.5,13.5,0
1026,2024-06-26,13.5,13.5,13.5,13.5,2
1027,2024-06-27,13.5,13.5,13.5,13.5,0
1028,2024-06-28,13.5,13.5,13.5,13.5,0
1029,2024-07-01,13.5,13.5,13.5,13.5,0
1030,2024-07-02,13.5,13.5,13.5,13.5,0
1031,2024-07-03,13.5,13.5,13.5,13.5,0
