,time,open,high,low,close,volume
1466,2023-11-30,15.62,15.76,15.43,15.43,848533
1467,2023-12-01,15.48,15.71,15.38,15.71,1163484
1468,2023-12-04,15.86,16.67,15.81,16.57,2026410
1469,2023-12-05,16.67,16.67,16.33,16.33,803076
1470,2023-12-06,16.48,16.67,16.24,16.62,1016673
1471,2023-12-07,16.76,16.76,15.62,16.24,2618076
1472,2023-12-08,16.05,16.86,15.62,16.48,2409740
1473,2023-12-11,16.81,16.81,16.19,16.38,739242
1474,2023-12-12,16.52,16.52,16.19,16.24,697916
1475,2023-12-13,16.33,16.38,15.81,15.91,1046314
1476,2023-12-14,16.0,16.05,15.52,15.52,1147897
1477,2023-12-15,15.57,15.76,15.38,15.71,811629
1478,2023-12-18,15.76,15.76,15.43,15.57,663466
1479,2023-12-19,15.48,15.67,15.24,15.62,1043510
1480,2023-12-20,15.62,15.67,15.48,15.67,463186
1481,2023-12-21,15.62,15.91,15.43,15.76,700654
1482,2023-12-22,15.81,15.86,15.52,15.67,557649
1483,2023-12-25,15.71,16.0,15.67,15.95,860335
1484,2023-12-26,16.0,16.05,15.71,15.95,672497
1485,2023-12-27,16.1,16.38,16.0,16.19,1514992
1486,2023-12-28,16.38,16.38,16.0,16.1,794421
1487,2023-12-29,16.19,16.19,16.05,16.1,607448
1488,2024-01-02,16.24,16.52,15.76,16.33,1438458
1489,2024-01-03,16.38,17.48,16.38,17.48,2345370
1490,2024-01-04,17.81,17.86,17.1,17.1,2805614
1491,2024-01-05,17.24,17.38,17.05,17.38,1281863
1492,2024-01-08,17.62,17.62,17.24,17.24,1352937
1493,2024-01-09,17.14,17.91,17.05,17.62,2329738
1494,2024-01-10,17.76,17.76,17.1,17.19,1048045
1495,2024-01-11,17.19,17.52,17.0,17.29,1066185
1496,2024-01-12,17.14,17.14,16.33,16.62,2060779
1497,2024-01-15,16.86,16.86,16.33,16.48,754783
1498,2024-01-16,16.48,16.76,16.14,16.76,1270238
1499,2024-01-17,16.81,16.91,16.67,16.81,716075
1500,2024-01-18,16.86,16.91,16.62,16.81,696576
1501,2024-01-19,16.86,17.24,16.71,17.24,1426250
1502,2024-01-22,17.43,17.48,17.1,17.43,1087713
1503,2024-01-23,17.43,17.48,16.95,17.14,1168572
1504,2024-01-24,17.14,17.24,16.95,17.05,929343
1505,2024-01-25,17.05,17.05,16.81,16.95,501687
1506,2024-01-26,16.95,17.0,16.76,16.86,895931
1507,2024-01-29,17.1,17.1,16.71,16.95,570916
1508,2024-01-30,16.91,18.1,16.91,18.1,4438769
1509,2024-01-31,17.76,17.81,17.05,17.05,3075632
1510,2024-02-01,17.14,17.14,16.71,16.71,1930129
1511,2024-02-02,16.67,17.05,16.62,16.86,1367712
1512,2024-02-05,16.95,16.95,16.48,16.57,1400276
1513,2024-02-06,16.67,16.86,16.48,16.76,979500
1514,2024-02-07,16.81,16.91,16.67,16.81,922952
1515,2024-02-15,16.86,17.1,16.81,16.91,611173
1516,2024-02-16,16.91,17.1,16.81,17.1,1137469
1517,2024-02-19,17.14,17.19,16.76,16.86,1006947
1518,2024-02-20,16.86,16.95,16.71,16.71,1207651
1519,2024-02-21,16.71,16.86,16.62,16.76,769370
1520,2024-02-22,16.86,16.95,16.76,16.76,874776
1521,2024-02-23,16.91,16.91,16.19,16.29,1653116
1522,2024-02-26,16.24,16.24,15.81,16.05,1301456
1523,2024-02-27,16.14,16.48,16.05,16.29,1043454
1524,2024-02-28,16.33,16.33,16.0,16.0,874128
1525,2024-02-29,16.19,16.29,15.95,16.1,1034482
1526,2024-03-01,16.24,16.24,15.95,16.14,731280
1527,2024-03-04,16.19,16.62,16.14,16.48,1519643
1528,2024-03-05,16.48,16.48,16.24,16.29,668355
1529,2024-03-06,16.29,16.29,15.95,15.95,911935
1530,2024-03-07,16.0,16.0,15.81,15.95,994239
1531,2024-03-08,16.19,16.19,15.57,15.57,1341168
1532,2024-03-11,15.62,15.67,15.38,15.38,657398
1533,2024-03-12,15.33,15.48,15.0,15.19,1243968
1534,2024-03-13,15.24,15.67,15.1,15.52,1210048
1535,2024-03-14,15.57,16.05,15.57,15.76,1031424
1536,2024-03-15,15.76,15.91,15.62,15.67,839758
1537,2024-03-18,15.76,15.76,14.62,15.24,1584461
1538,2024-03-19,15.38,15.71,15.14,15.38,647771
1539,2024-03-20,15.38,15.48,15.29,15.43,456150
1540,2024-03-21,15.48,15.95,15.43,15.76,1242312
1541,2024-03-22,15.91,16.29,15.91,15.91,1667503
1542,2024-03-25,15.91,16.1,15.62,15.62,640178
1543,2024-03-26,15.52,15.91,15.52,15.91,964239
1544,2024-03-27,16.05,16.19,15.91,16.1,1216915
1545,2024-03-28,16.19,16.29,15.91,16.0,815867
1546,2024-03-29,16.1,16.14,15.81,15.86,774958
1547,2024-04-01,15.91,15.91,15.67,15.76,684240
1548,2024-04-02,15.71,16.1,15.52,16.05,1272568
1549,2024-04-03,16.0,16.19,15.81,15.91,966760
1550,2024-04-04,15.91,15.91,15.62,15.62,812780
1551,2024-04-05,15.43,15.48,15.14,15.14,1384216
1552,2024-04-08,15.24,15.29,14.86,15.1,764179
1553,2024-04-09,15.19,15.29,15.1,15.29,410217
1554,2024-04-10,15.33,15.33,15.1,15.1,411301
1555,2024-04-11,15.05,15.24,14.91,15.24,557784
1556,2024-04-12,15.14,15.43,15.05,15.1,670963
1557,2024-04-15,15.14,15.19,14.05,14.05,1088699
1558,2024-04-16,14.05,14.24,13.29,14.0,1282468
1559,2024-04-17,14.1,14.1,13.52,13.62,584800
1560,2024-04-19,13.33,13.71,12.95,13.52,895129
1561,2024-04-22,13.52,13.76,13.33,13.52,527221
1562,2024-04-23,13.57,13.57,13.24,13.52,485151
1563,2024-04-24,13.62,14.1,13.48,13.86,650950
1564,2024-04-25,13.81,13.81,13.57,13.57,394800
1565,2024-04-26,13.57,13.67,13.48,13.52,448428
1566,2024-05-02,13.57,13.71,13.38,13.57,256811
1567,2024-05-03,13.62,13.67,13.48,13.48,257520
1568,2024-05-06,13.52,13.81,13.43,13.81,896817
1569,2024-05-07,13.81,14.0,13.62,13.86,502055
1570,2024-05-08,13.86,14.24,13.71,14.24,900003
1571,2024-05-09,14.29,14.29,14.0,14.19,408964
1572,2024-05-10,14.24,14.24,13.95,14.24,650878
1573,2024-05-13,14.43,14.43,14.0,14.24,431378
1574,2024-05-14,14.29,14.33,14.05,14.1,387975
1575,2024-05-15,14.14,14.33,13.95,14.24,759654
1576,2024-05-16,14.29,14.95,14.14,14.91,1499777
1577,2024-05-17,14.95,15.05,14.76,14.76,778289
1578,2024-05-20,15.05,15.05,14.62,14.95,1544865
1579,2024-05-21,15.0,15.57,14.71,15.19,1664791
1580,2024-05-22,15.19,15.29,14.81,14.81,901793
1581,2024-05-23,14.76,15.14,14.48,14.81,1041485
1582,2024-05-24,14.76,14.91,14.14,14.86,1888547
1583,2024-05-27,14.57,14.86,14.52,14.67,574716
1584,2024-05-28,14.76,15.0,14.52,14.86,1958902
1585,2024-05-29,14.86,15.1,14.81,14.95,1347067
1586,2024-05-30,14.76,15.67,14.67,15.43,1727797
1587,2024-05-31,15.43,15.48,15.14,15.33,936604
1588,2024-06-03,15.19,16.0,15.19,15.71,1828334
1589,2024-06-04,15.91,15.91,15.48,15.71,1273621
1590,2024-06-05,15.95,15.95,15.57,15.76,1793366
1591,2024-06-06,15.95,15.95,15.38,15.52,1081405
1592,2024-06-07,15.38,15.76,15.38,15.52,811102
1593,2024-06-10,15.71,15.71,15.33,15.48,757229
1594,2024-06-11,15.62,15.62,15.1,15.24,1126951
1595,2024-06-12,15.24,15.24,14.95,15.14,684267
1596,2024-06-13,15.24,15.43,15.1,15.33,677437
1597,2024-06-14,15.43,15.52,14.67,14.67,1089830
1598,2024-06-17,14.67,15.19,14.43,15.1,1713181
1599,2024-06-18,15.19,15.24,14.91,14.91,590608
1600,2024-06-19,14.91,15.0,14.67,14.76,498471
1601,2024-06-20,14.95,15.0,14.38,14.76,849218
1602,2024-06-21,14.76,14.95,14.48,14.95,928798
1603,2024-06-24,14.95,14.95,14.1,14.1,1116997
1604,2024-06-25,14.1,14.33,13.95,14.19,533102
1605,2024-06-26,14.1,14.33,14.0,14.24,315864
1606,2024-06-27,14.24,14.33,14.0,14.19,441195
1607,2024-06-28,14.3,14.4,14.0,14.0,538765
1608,2024-07-01,14.05,14.3,13.7,14.3,459430
1609,2024-07-02,14.3,14.35,14.1,14.25,272649
1610,2024-07-03,14.3,14.35,14.1,14.25,326875
1611,2024-07-04,14.3,14.6,14.2,14.35,554151
1612,2024-07-05,14.35,14.45,14.05,14.2,602508
1613,2024-07-08,14.25,14.45,14.05,14.25,504162
1614,2024-07-09,14.25,14.85,14.2,14.8,1152838
1615,2024-07-10,14.85,15.2,14.8,14.85,878764
1616,2024-07-11,15.0,15.1,14.75,14.9,526424
1617,2024-07-12,14.95,15.05,14.35,14.6,721377
1618,2024-07-15,14.65,14.85,14.55,14.75,327101
1619,2024-07-16,14.8,15.1,14.7,14.8,701228
1620,2024-07-17,15.0,15.0,14.0,14.3,749564
1621,2024-07-18,14.35,14.6,14.1,14.6,487890
1622,2024-07-19,14.55,14.65,14.15,14.35,485045
1623,2024-07-22,14.25,14.35,13.75,14.05,663206
1624,2024-07-23,14.05,14.2,13.7,13.8,507618
1625,2024-07-24,13.6,13.9,13.35,13.8,418761
1626,2024-07-25,13.8,13.8,13.55,13.75,248294
1627,2024-07-26,13.75,13.8,13.55,13.75,346400
1628,2024-07-29,13.75,13.95,13.7,13.8,304100
1629,2024-07-30,13.85,13.85,13.5,13.7,409300
1630,2024-07-31,13.55,13.65,13.35,13.45,583600
1631,2024-08-01,13.45,13.6,12.6,12.65,742800
1632,2024-08-02,12.65,12.9,12.5,12.9,374300
1633,2024-08-05,12.55,12.85,12.0,12.0,765500
1634,2024-08-06,12.4,12.4,11.7,12.05,434700
1635,2024-08-07,12.0,12.35,11.95,12.35,520100
1636,2024-08-08,12.3,12.5,12.15,12.5,463800
1637,2024-08-09,12.6,12.7,12.5,12.65,427800
1638,2024-08-12,12.45,12.6,11.85,12.55,476200
1639,2024-08-13,12.6,12.6,12.25,12.45,274000
1640,2024-08-14,12.5,12.5,12.2,12.45,171200
1641,2024-08-15,12.45,12.45,12.05,12.3,238600
1642,2024-08-16,12.35,12.85,12.2,12.75,561400
1643,2024-08-19,12.75,13.0,12.7,12.75,350700
1644,2024-08-20,12.65,12.95,12.6,12.85,623100
1645,2024-08-21,12.85,13.3,12.85,13.15,565400
1646,2024-08-22,13.25,13.25,12.9,12.95,298400
1647,2024-08-23,13.0,13.1,12.8,13.0,446000
1648,2024-08-26,13.2,13.2,12.9,12.9,253200
1649,2024-08-27,12.9,13.0,12.8,12.95,293600
1650,2024-08-28,13.05,13.05,12.75,12.95,369500
1651,2024-08-29,12.95,13.05,12.75,13.0,351700
1652,2024-08-30,13.05,13.2,12.9,13.15,466500
1653,2024-09-04,13.15,13.5,12.8,13.5,882300
1654,2024-09-05,13.7,13.7,13.3,13.4,441800
1655,2024-09-06,13.3,13.4,13.0,13.35,506500
1656,2024-09-09,13.35,13.35,13.0,13.2,451400
1657,2024-09-10,13.3,13.3,12.8,12.95,391000
1658,2024-09-11,12.95,12.95,12.6,12.95,316000
1659,2024-09-12,13.05,13.05,12.8,12.85,232400
1660,2024-09-13,12.9,12.9,12.65,12.75,262500
1661,2024-09-16,12.85,12.85,12.6,12.7,187400
1662,2024-09-17,12.7,12.85,12.6,12.85,185100
1663,2024-09-18,12.95,12.95,12.7,12.85,300000
1664,2024-09-19,12.85,12.95,12.7,12.95,275400
1665,2024-09-20,13.0,13.3,12.8,13.1,667600
1666,2024-09-23,13.05,13.8,12.95,13.8,1053700
1667,2024-09-24,13.7,14.1,13.55,14.1,1296300
1668,2024-09-25,14.15,14.2,13.9,14.0,790100
1669,2024-09-26,14.15,14.15,13.75,14.05,835800
1670,2024-09-27,14.05,14.05,13.8,13.95,485700
1671,2024-09-30,13.95,14.2,13.85,13.95,436800
1672,2024-10-01,14.0,14.2,13.9,13.95,681500
1673,2024-10-02,13.8,13.85,13.6,13.65,485500
1674,2024-10-03,13.7,13.75,13.3,13.5,628800
1675,2024-10-04,13.6,13.6,13.35,13.4,310600
1676,2024-10-07,13.55,13.55,13.3,13.4,272200
1677,2024-10-08,13.4,13.6,13.3,13.5,309200
1678,2024-10-09,13.55,13.9,13.5,13.9,640900
1679,2024-10-10,13.9,13.95,13.7,13.7,469000
1680,2024-10-11,13.8,13.8,13.6,13.7,368300
1681,2024-10-14,13.75,13.85,13.2,13.2,424300
1682,2024-10-15,13.35,13.35,12.85,13.0,604700
1683,2024-10-16,13.05,13.1,12.8,12.95,230800
1684,2024-10-17,13.0,13.1,12.75,13.1,239900
1685,2024-10-18,13.15,13.8,12.85,13.8,1082300
1686,2024-10-21,13.85,13.9,13.5,13.6,524400
1687,2024-10-22,13.5,13.8,13.3,13.75,856400
1688,2024-10-23,13.8,13.8,13.5,13.65,326600
1689,2024-10-24,13.6,13.6,13.25,13.3,313700
1690,2024-10-25,13.45,13.45,12.9,12.9,250600
1691,2024-10-28,12.95,13.0,12.85,12.9,270200
1692,2024-10-29,12.95,13.1,12.9,12.9,402600
1693,2024-10-30,13.1,13.25,12.85,13.05,472300
1694,2024-10-31,13.15,13.2,12.9,13.1,268400
1695,2024-11-01,13.0,13.15,12.85,12.95,323600
1696,2024-11-04,13.0,13.0,12.65,12.85,286900
1697,2024-11-05,12.65,12.85,12.65,12.85,175100
1698,2024-11-06,12.85,13.15,12.7,13.0,235000
1699,2024-11-07,13.1,13.15,12.9,12.95,146900
1700,2024-11-08,13.0,13.0,12.8,12.85,199600
1701,2024-11-11,12.95,12.95,12.65,12.9,377400
1702,2024-11-12,12.9,12.9,12.7,12.85,226100
1703,2024-11-13,12.85,12.85,12.55,12.75,286800
1704,2024-11-14,12.8,12.8,12.35,12.35,286500
1705,2024-11-15,12.25,12.35,11.95,12.0,385400
1706,2024-11-18,12.0,12.3,11.9,12.2,292900
1707,2024-11-19,12.25,12.25,11.85,11.9,245200
1708,2024-11-20,11.9,12.3,11.8,12.05,361700
1709,2024-11-21,12.05,12.25,12.0,12.25,97000
1710,2024-11-22,12.25,12.25,11.95,11.95,218100
1711,2024-11-25,11.95,12.2,11.95,12.05,299300
1712,2024-11-26,12.05,12.4,12.05,12.15,434200
1713,2024-11-27,12.15,12.3,12.1,12.15,159600
1714,2024-11-28,12.2,12.3,12.15,12.15,175600
1715,2024-11-29,12.3,12.3,12.1,12.2,120300
1716,2024-12-02,12.25,12.3,12.15,12.15,169000
1717,2024-12-03,12.25,12.25,12.0,12.1,149300
1718,2024-12-04,12.15,12.4,12.0,12.15,336300
1719,2024-12-05,12.25,12.4,12.1,12.3,471300
1720,2024-12-06,12.45,12.45,12.2,12.25,268800
1721,2024-12-09,12.4,12.5,12.25,12.4,317900
1722,2024-12-10,12.4,12.55,12.35,12.45,218000
1723,2024-12-11,12.45,12.5,12.25,12.25,327200
1724,2024-12-12,12.25,12.35,12.15,12.2,214300
1725,2024-12-13,12.2,12.25,12.05,12.15,165500
1726,2024-12-16,12.1,12.15,11.9,11.95,356000
1727,2024-12-17,12.0,12.05,11.85,12.0,399500
1728,2024-12-18,12.0,12.15,11.95,12.05,213300
1729,2024-12-19,11.8,12.05,11.75,11.95,519200
1730,2024-12-20,12.0,12.1,11.9,12.0,152600
1731,2024-12-23,12.1,12.1,11.9,12.05,229300
1732,2024-12-24,12.1,12.1,11.9,12.0,195000
1733,2024-12-25,12.05,12.35,12.0,12.2,413700
1734,2024-12-26,12.15,12.3,12.05,12.2,270700
1735,2024-12-27,12.25,12.25,12.05,12.1,177900
1736,2024-12-30,11.95,12.1,11.9,11.9,204700
1737,2024-12-31,11.95,11.95,11.8,11.9,410400
1738,2025-01-02,11.95,12.05,11.85,12.0,215200
1739,2025-01-03,12.0,12.0,11.75,11.85,344000
1740,2025-01-06,11.95,11.95,11.4,11.6,296900
1741,2025-01-07,11.65,11.7,11.3,11.5,208600
1742,2025-01-08,11.5,11.65,11.25,11.3,173600
1743,2025-01-09,11.35,11.5,11.15,11.15,163100
1744,2025-01-10,11.15,11.25,10.6,10.6,352200
1745,2025-01-13,10.3,10.65,10.2,10.55,196300
1746,2025-01-14,10.55,10.55,10.3,10.45,113100
1747,2025-01-15,10.5,10.5,10.3,10.4,106500
1748,2025-01-16,10.4,10.7,10.4,10.65,342800
1749,2025-01-17,10.75,10.85,10.7,10.7,178900
1750,2025-01-20,10.8,10.9,10.5,10.7,51000
1751,2025-01-21,10.8,10.85,10.35,10.35,147800
1752,2025-01-22,10.4,10.5,10.25,10.35,179600
1753,2025-01-23,10.45,10.5,10.25,10.5,186200
1754,2025-01-24,10.4,10.5,10.3,10.3,238800
1755,2025-02-03,10.5,11.0,10.45,11.0,352500
1756,2025-02-04,11.5,11.75,11.4,11.75,840200
1757,2025-02-05,12.0,12.05,11.7,11.8,357900
1758,2025-02-06,11.9,11.95,11.45,11.7,313400
1759,2025-02-07,11.75,12.5,11.7,12.4,876600
1760,2025-02-10,12.5,12.5,12.0,12.0,448000
1761,2025-02-11,12.25,12.3,11.8,12.1,529100
1762,2025-02-12,12.15,12.3,11.8,12.1,238600
1763,2025-02-13,12.15,12.85,12.0,12.55,1115800
1764,2025-02-14,12.6,13.1,12.55,12.95,778500
1765,2025-02-17,12.9,13.2,12.7,12.75,708400
1766,2025-02-18,12.8,12.95,12.6,12.85,584000
1767,2025-02-19,12.7,13.1,12.65,13.1,745100
1768,2025-02-20,12.95,13.15,12.8,12.8,539000
1769,2025-02-21,12.9,12.9,12.6,12.8,520900
1770,2025-02-24,13.0,13.1,12.65,12.7,348900
1771,2025-02-25,12.95,12.95,12.5,12.5,345100
1772,2025-02-26,12.55,12.7,12.45,12.45,385000
1773,2025-02-27,12.45,12.8,12.45,12.6,342700
1774,2025-02-28,12.65,12.75,12.6,12.7,289100
1775,2025-03-03,12.8,12.8,12.5,12.65,246400
1776,2025-03-04,12.65,12.65,12.3,12.5,435100
1777,2025-03-05,12.5,12.5,12.3,12.3,230600
1778,2025-03-06,12.4,12.4,12.25,12.35,219100
1779,2025-03-07,12.35,12.6,12.1,12.1,356000
1780,2025-03-10,12.1,12.4,12.1,12.3,392500
1781,2025-03-11,12.35,12.9,12.25,12.7,793000
1782,2025-03-12,12.8,12.9,12.55,12.7,248100
1783,2025-03-13,12.55,12.7,12.3,12.3,370800
1784,2025-03-14,12.5,12.5,12.2,12.25,272500
1785,2025-03-17,12.25,12.4,12.2,12.25,269600
1786,2025-03-18,12.3,12.45,12.2,12.35,302700
1787,2025-03-19,12.35,12.5,12.2,12.4,247800
1788,2025-03-20,12.45,12.45,12.25,12.25,190500
1789,2025-03-21,12.35,12.35,12.1,12.15,230100
1790,2025-03-24,12.2,12.2,11.9,11.95,336200
1791,2025-03-25,12.05,12.25,11.95,12.05,141400
1792,2025-03-26,11.95,12.1,11.95,11.95,165600
1793,2025-03-27,11.95,12.0,11.85,11.95,169600
1794,2025-03-28,11.9,12.0,11.85,11.85,128100
1795,2025-03-31,11.85,11.95,11.7,11.7,211000
1796,2025-04-01,11.75,11.9,11.75,11.85,102900
1797,2025-04-02,11.9,12.2,11.9,12.2,185600
1798,2025-04-03,11.35,11.7,11.35,11.35,393700
1799,2025-04-04,10.6,11.0,10.6,10.6,966000
1800,2025-04-08,10.6,10.6,9.86,9.86,825500
1801,2025-04-09,9.17,9.23,9.17,9.17,980300
1802,2025-04-10,9.81,9.81,9.81,9.81,34300
1803,2025-04-11,10.45,10.45,9.9,10.45,967800
1804,2025-04-14,10.8,11.15,10.55,11.15,700200
1805,2025-04-15,11.0,11.25,10.7,10.9,245500
1806,2025-04-16,10.9,10.95,10.7,10.75,76400
1807,2025-04-17,10.65,10.95,10.65,10.95,91200
1808,2025-04-18,11.15,11.25,10.8,11.05,277800
1809,2025-04-21,11.05,11.1,10.85,10.85,71300
1810,2025-04-22,10.85,11.0,10.1,10.4,248700
1811,2025-04-23,10.4,10.9,10.4,10.85,98600
1812,2025-04-24,10.85,11.05,10.7,10.85,124200
1813,2025-04-25,10.8,11.6,10.8,11.25,346000
1814,2025-04-28,11.25,11.5,11.25,11.35,86200
1815,2025-04-29,11.35,11.4,10.9,11.0,465800
1816,2025-05-05,10.95,11.3,10.95,11.3,172000
1817,2025-05-06,11.5,12.05,11.0,12.05,913500
1818,2025-05-07,12.1,12.3,11.85,11.85,263300
1819,2025-05-08,12.0,12.15,11.85,12.0,572500
1820,2025-05-09,12.0,12.1,11.9,11.9,270100
1821,2025-05-12,11.95,12.25,11.7,11.7,531400
1822,2025-05-13,11.8,12.15,11.7,12.05,380500
1823,2025-05-14,12.05,12.2,11.85,11.85,270500
1824,2025-05-15,11.85,12.0,11.7,12.0,314300
1825,2025-05-16,12.0,12.05,11.85,11.85,211800
1826,2025-05-19,11.75,11.9,11.65,11.7,349800
1827,2025-05-20,11.75,11.75,11.5,11.7,114100
