,time,open,high,low,close,volume
1008,2021-06-04,5.5,5.67,5.43,5.67,142500
1009,2021-06-07,5.78,5.8,5.54,5.67,129200
1010,2021-06-08,5.67,5.67,5.5,5.5,55700
1011,2021-06-09,5.5,5.59,5.37,5.46,41100
1012,2021-06-10,5.54,5.67,5.41,5.67,69800
1013,2021-06-11,5.67,5.67,5.46,5.65,90600
1014,2021-06-14,5.67,5.67,5.5,5.63,23600
1015,2021-06-15,5.54,5.56,5.46,5.5,30000
1016,2021-06-16,5.52,5.86,5.5,5.78,72000
1017,2021-06-17,5.78,6.08,5.78,6.06,239600
1018,2021-06-18,6.14,6.23,6.06,6.17,143400
1019,2021-06-21,6.17,6.19,5.8,6.19,112800
1020,2021-06-22,6.01,6.1,5.93,6.06,105200
1021,2021-06-23,6.06,6.1,5.8,6.06,113500
1022,2021-06-24,5.89,5.95,5.74,5.84,103000
1023,2021-06-25,5.84,5.97,5.8,5.8,84800
1024,2021-06-28,5.95,5.95,5.71,5.76,77900
1025,2021-06-29,5.76,5.91,5.71,5.84,87900
1026,2021-06-30,5.8,5.88,5.62,5.85,51100
1027,2021-07-01,5.66,5.9,5.66,5.9,54300
1028,2021-07-02,5.8,5.8,5.71,5.8,28600
1029,2021-07-05,5.62,5.76,5.59,5.66,28100
1030,2021-07-06,5.47,5.73,5.47,5.59,21300
1031,2021-07-07,5.5,5.57,5.38,5.57,43400
1032,2021-07-08,5.62,5.62,5.38,5.54,14300
1033,2021-07-09,5.38,5.54,5.33,5.38,10100
1034,2021-07-12,5.38,5.38,5.03,5.14,55700
1035,2021-07-13,5.14,5.14,4.79,5.12,32300
1036,2021-07-14,5.26,5.26,4.81,4.93,7500
1037,2021-07-15,4.93,5.1,4.86,4.95,14400
1038,2021-07-16,4.93,5.05,4.93,4.98,41400
1039,2021-07-19,5.19,5.29,5.05,5.05,161100
1040,2021-07-20,5.05,5.26,5.05,5.12,4600
1041,2021-07-21,5.12,5.17,5.05,5.17,16300
1042,2021-07-22,5.19,5.47,5.12,5.43,53400
1043,2021-07-23,5.45,5.8,5.45,5.8,170100
1044,2021-07-26,6.13,6.21,6.09,6.21,199100
1045,2021-07-27,6.58,6.58,5.9,5.9,207400
1046,2021-07-28,5.83,5.99,5.78,5.95,57100
1047,2021-07-29,5.95,6.06,5.8,6.04,18900
1048,2021-07-30,5.9,6.3,5.85,6.28,94900
1049,2021-08-02,6.7,6.7,6.51,6.7,444800
1050,2021-08-03,7.05,7.05,6.96,7.01,202200
1051,2021-08-04,7.08,7.39,6.84,7.31,318900
1052,2021-08-05,7.39,7.81,7.08,7.81,488200
1053,2021-08-06,8.02,8.35,8.02,8.35,586000
1054,2021-08-09,8.68,8.68,8.35,8.54,313600
1055,2021-08-10,8.54,8.57,7.98,8.49,477400
1056,2021-08-11,8.59,8.59,8.35,8.49,323700
1057,2021-08-12,8.12,8.45,8.07,8.07,282600
1058,2021-08-13,8.21,8.21,7.69,8.02,198600
1059,2021-08-16,8.02,8.57,7.83,8.52,838200
1060,2021-08-17,8.54,8.57,8.31,8.35,253500
1061,2021-08-18,8.35,8.54,8.31,8.49,339000
1062,2021-08-19,8.49,9.01,8.26,8.97,545900
1063,2021-08-20,9.06,9.11,8.4,8.82,373800
1064,2021-08-23,8.82,9.44,8.49,9.44,541400
1065,2021-08-24,10.1,10.1,9.58,10.05,1246500
1066,2021-08-25,10.05,10.05,9.44,9.58,381400
1067,2021-08-26,9.49,9.86,8.97,9.44,446700
1068,2021-08-27,9.2,9.44,9.06,9.3,454200
1069,2021-08-30,9.63,9.86,9.3,9.6,388700
1070,2021-08-31,9.77,9.77,9.3,9.34,413000
1071,2021-09-01,9.34,9.44,9.27,9.32,259900
1072,2021-09-06,9.37,9.96,9.34,9.74,1225400
1073,2021-09-07,10.05,10.05,9.32,9.34,772000
1074,2021-09-08,9.23,9.34,9.11,9.25,526500
1075,2021-09-09,9.2,9.86,8.97,9.6,1087400
1076,2021-09-10,9.91,10.26,9.7,10.26,2929200
1077,2021-09-13,10.97,10.97,10.95,10.97,2198500
1078,2021-09-14,11.56,11.56,10.85,10.97,1829400
1079,2021-09-15,10.59,11.7,10.38,11.33,2321400
1080,2021-09-16,11.23,12.1,11.23,12.1,3758000
1081,2021-09-17,12.65,12.93,12.27,12.93,1424600
1082,2021-09-20,13.17,13.17,12.32,12.48,1934400
1083,2021-09-21,12.51,13.21,11.89,13.05,2295000
1084,2021-09-22,13.07,13.64,13.07,13.21,1241800
1085,2021-09-23,13.31,13.59,12.46,12.65,1425000
1086,2021-09-24,12.65,13.14,12.27,12.76,1463500
1087,2021-09-27,12.76,12.91,11.89,11.89,1168600
1088,2021-09-28,11.28,12.18,11.07,12.13,739500
1089,2021-09-29,12.13,12.88,12.13,12.74,784200
1090,2021-09-30,12.76,13.07,12.74,12.74,744900
1091,2021-10-01,12.69,12.69,12.46,12.48,639000
1092,2021-10-04,12.27,12.84,12.27,12.58,624000
1093,2021-10-05,12.79,12.79,12.58,12.74,571600
1094,2021-10-06,12.93,13.61,12.91,13.61,974800
1095,2021-10-07,13.69,14.44,13.69,13.83,1331700
1096,2021-10-08,13.92,13.92,13.21,13.54,1128000
1097,2021-10-11,13.54,14.06,13.31,13.78,801500
1098,2021-10-12,13.97,13.97,13.54,13.78,592800
1099,2021-10-13,13.78,13.78,13.64,13.69,501100
1100,2021-10-14,13.69,14.11,13.69,13.9,750600
1101,2021-10-15,13.9,14.11,13.69,13.87,525700
1102,2021-10-18,13.87,14.56,13.87,14.02,878400
1103,2021-10-19,13.97,13.99,13.69,13.78,540900
1104,2021-10-20,13.78,14.72,13.69,14.72,2104500
1105,2021-10-21,15.24,15.38,14.86,15.38,1170100
1106,2021-10-22,15.38,16.19,15.38,15.71,888700
1107,2021-10-25,15.71,16.16,15.34,15.86,1194900
1108,2021-10-26,15.86,16.28,15.34,16.23,939000
1109,2021-10-27,16.23,17.18,16.23,17.11,888100
1110,2021-10-28,17.46,17.46,16.52,16.92,753800
1111,2021-10-29,17.13,17.55,16.71,17.22,997600
1112,2021-11-01,17.04,17.37,16.49,17.08,837300
1113,2021-11-02,17.13,18.26,16.75,18.26,1034600
1114,2021-11-03,19.35,19.35,16.99,16.99,1370600
1115,2021-11-04,16.99,16.99,16.04,16.99,1073300
1116,2021-11-05,16.99,17.7,16.99,17.7,593500
1117,2021-11-08,17.93,17.98,17.37,17.91,796900
1118,2021-11-09,18.03,18.19,17.46,18.17,801300
1119,2021-11-10,18.22,18.26,17.74,18.26,454200
1120,2021-11-11,18.03,18.64,17.84,18.19,618300
1121,2021-11-12,18.19,18.19,17.55,17.81,575500
1122,2021-11-15,17.81,17.81,16.75,17.22,1368000
1123,2021-11-16,16.75,16.94,16.02,16.23,1089600
1124,2021-11-17,15.71,16.99,15.71,16.71,644400
1125,2021-11-18,16.47,17.77,16.42,16.89,1155100
1126,2021-11-19,17.46,17.46,15.71,15.86,1111600
1127,2021-11-22,15.93,15.93,14.75,14.75,1026800
1128,2021-11-23,14.2,15.76,14.16,15.76,918000
1129,2021-11-24,16.47,16.47,15.81,15.86,536000
1130,2021-11-25,15.57,15.83,15.34,15.43,848500
1131,2021-11-26,15.62,15.81,15.1,15.24,887600
1132,2021-11-29,14.86,16.3,14.79,16.3,1382700
1133,2021-11-30,17.46,17.46,17.46,17.46,57700
1134,2021-12-01,18.67,18.67,18.67,18.67,148800
1135,2021-12-02,19.95,19.95,19.07,19.21,2483600
1136,2021-12-03,19.54,19.54,18.37,18.37,695000
1137,2021-12-06,18.34,18.81,18.23,18.23,691700
1138,2021-12-07,18.15,18.3,16.98,17.64,785600
1139,2021-12-08,17.27,18.59,17.27,18.48,483800
1140,2021-12-09,18.45,19.03,18.08,18.88,473800
1141,2021-12-10,18.67,18.99,18.45,18.74,443800
1142,2021-12-13,18.74,19.73,18.45,19.32,652600
1143,2021-12-14,19.73,19.73,18.74,18.88,424800
1144,2021-12-15,18.74,18.81,18.45,18.52,432800
1145,2021-12-16,18.52,18.81,18.37,18.52,298600
1146,2021-12-17,18.52,19.03,18.37,18.52,504700
1147,2021-12-20,18.37,18.67,18.3,18.45,399400
1148,2021-12-21,18.34,18.37,18.04,18.04,455400
1149,2021-12-22,17.93,18.37,17.71,17.71,568000
1150,2021-12-23,18.01,18.15,17.6,17.86,548700
1151,2021-12-24,17.86,18.01,17.42,17.57,326900
1152,2021-12-27,17.82,17.82,17.46,17.57,213900
1153,2021-12-28,17.64,17.9,17.46,17.57,354700
1154,2021-12-29,17.46,18.78,17.42,18.78,733400
1155,2021-12-30,18.92,19.32,18.45,18.52,411000
1156,2021-12-31,18.52,18.52,18.15,18.3,272700
1157,2022-01-04,18.45,19.1,18.23,19.03,835100
1158,2022-01-05,19.29,19.73,19.29,19.32,787100
1159,2022-01-06,19.32,19.43,18.99,19.1,493000
1160,2022-01-07,19.18,20.42,18.78,20.42,1528300
1161,2022-01-10,21.74,21.74,20.13,20.13,998400
1162,2022-01-11,19.98,21.12,19.76,20.46,686200
1163,2022-01-12,20.13,20.46,19.03,19.03,1121400
1164,2022-01-13,19.18,19.54,17.71,17.71,899600
1165,2022-01-14,16.65,18.3,16.65,18.01,468800
1166,2022-01-17,18.67,18.67,16.76,16.76,510400
1167,2022-01-18,16.98,16.98,15.74,15.74,394300
1168,2022-01-19,15.81,16.84,15.81,16.84,447200
1169,2022-01-20,17.93,18.01,17.46,18.01,376400
1170,2022-01-21,18.59,18.63,17.86,18.23,350200
1171,2022-01-24,17.57,17.64,16.98,16.98,424800
1172,2022-01-25,15.99,17.35,15.99,16.91,208100
1173,2022-01-26,17.49,17.49,16.58,16.84,280600
1174,2022-01-27,16.54,16.98,16.47,16.65,196000
1175,2022-01-28,16.1,16.65,15.74,16.1,907200
1176,2022-02-07,16.25,16.54,16.1,16.36,520800
1177,2022-02-08,16.36,16.36,16.07,16.1,678400
1178,2022-02-09,16.03,16.47,15.96,16.32,697500
1179,2022-02-10,16.32,16.8,16.18,16.47,1115200
1180,2022-02-11,16.47,17.6,16.32,17.6,2709900
1181,2022-02-14,17.57,18.81,17.2,18.26,2765100
1182,2022-02-15,18.19,18.67,17.79,18.26,1619200
1183,2022-02-16,18.3,18.63,18.01,18.34,2117500
1184,2022-02-17,18.37,18.99,18.23,18.59,1598800
1185,2022-02-18,18.67,19.18,18.59,18.81,2227400
1186,2022-02-21,18.81,18.88,17.93,18.01,3401900
1187,2022-02-22,17.49,17.9,17.27,17.71,2021400
1188,2022-02-23,18.15,18.26,17.82,18.01,916200
1189,2022-02-24,17.86,18.26,16.76,17.2,2385100
1190,2022-02-25,17.57,18.23,17.2,17.86,2092600
1191,2022-02-28,17.86,18.08,17.6,17.6,797000
1192,2022-03-01,17.6,18.15,17.42,17.86,1786900
1193,2022-03-02,17.86,18.01,17.53,17.57,1099600
1194,2022-03-03,17.82,18.52,17.49,18.52,2491000
1195,2022-03-04,18.67,18.92,18.37,18.45,2216100
1196,2022-03-07,18.01,18.45,17.97,18.15,1064000
1197,2022-03-08,17.93,18.67,17.71,17.86,2184500
1198,2022-03-09,17.93,18.19,16.91,17.68,1545800
1199,2022-03-10,17.93,18.88,17.75,18.88,3252800
1200,2022-03-11,18.88,19.4,18.04,18.15,2045600
1201,2022-03-14,18.08,19.03,17.64,18.3,1965800
1202,2022-03-15,18.23,18.96,18.12,18.52,1800100
1203,2022-03-16,18.81,19.4,18.52,18.99,2323900
1204,2022-03-17,19.18,19.98,19.1,19.76,4021800
1205,2022-03-18,19.8,20.28,19.47,19.76,2054500
1206,2022-03-21,19.76,19.98,19.03,19.58,2276100
1207,2022-03-22,19.47,19.47,18.45,18.52,4890500
1208,2022-03-23,18.45,18.92,18.3,18.63,1276700
1209,2022-03-24,18.59,19.69,18.45,19.58,2105000
1210,2022-03-25,19.4,19.62,19.03,19.03,1970300
1211,2022-03-28,18.67,18.88,17.71,18.3,2738600
1212,2022-03-29,18.37,18.67,18.19,18.41,1125600
1213,2022-03-30,17.93,18.59,17.57,17.82,1603700
1214,2022-03-31,18.04,18.15,17.57,17.57,1050000
1215,2022-04-01,17.31,18.52,17.27,18.37,1844700
1216,2022-04-04,18.59,18.67,18.3,18.37,1218800
1217,2022-04-05,18.3,18.59,18.12,18.15,1060800
1218,2022-04-06,17.93,18.3,17.86,18.01,1046100
1219,2022-04-07,18.15,18.23,17.64,17.64,1101700
1220,2022-04-08,17.71,17.93,17.38,17.49,1462700
1221,2022-04-12,17.57,17.93,16.69,16.84,956800
1222,2022-04-13,17.02,18.01,16.73,17.82,1185300
1223,2022-04-14,17.82,17.9,16.95,17.27,539300
1224,2022-04-15,17.27,17.49,16.95,17.02,690600
1225,2022-04-18,17.16,17.16,15.85,15.85,1333800
1226,2022-04-19,16.32,16.32,14.75,14.75,1027300
1227,2022-04-20,13.76,14.79,13.72,13.72,1642600
1228,2022-04-21,12.77,13.72,12.77,12.77,2735900
1229,2022-04-22,12.77,13.1,11.89,12.74,1636200
1230,2022-04-25,13.07,13.07,11.86,11.86,1049100
1231,2022-04-26,11.27,12.41,11.05,12.37,928400
1232,2022-04-27,12.37,12.81,12.04,12.66,646400
1233,2022-04-28,12.74,13.25,12.59,12.77,831900
1234,2022-04-29,12.74,13.14,12.66,13.14,586600
1235,2022-05-04,13.18,13.91,13.03,13.18,1170900
1236,2022-05-05,13.25,13.25,12.81,13.1,489400
1237,2022-05-06,12.81,13.1,12.44,12.44,334600
1238,2022-05-09,12.11,12.44,11.6,11.6,811700
1239,2022-05-10,10.94,11.93,10.8,11.93,835000
1240,2022-05-11,11.93,12.15,11.71,11.75,453100
1241,2022-05-12,11.71,11.89,10.94,10.94,492600
1242,2022-05-13,10.5,10.91,10.21,10.21,870600
1243,2022-05-16,9.99,10.76,9.52,9.52,613600
1244,2022-05-17,9.52,10.17,9.26,10.17,611200
1245,2022-05-18,10.54,10.65,10.32,10.32,446800
1246,2022-05-19,9.95,10.47,9.95,10.36,362600
1247,2022-05-20,10.58,10.76,10.25,10.5,543200
1248,2022-05-23,10.69,10.76,10.14,10.28,488800
1249,2022-05-24,10.28,10.39,10.03,10.25,313000
1250,2022-05-25,10.25,10.94,10.25,10.94,929400
1251,2022-05-26,11.2,11.35,10.94,11.05,775200
1252,2022-05-27,11.05,11.2,10.98,11.13,355100
1253,2022-05-30,11.27,11.6,11.05,11.42,721000
1254,2022-05-31,11.49,11.57,11.24,11.46,343500
1255,2022-06-01,11.42,11.64,11.27,11.42,431900
1256,2022-06-02,11.42,11.6,10.98,11.13,517000
1257,2022-06-03,11.13,11.13,10.65,10.83,627700
1258,2022-06-06,10.69,10.94,10.25,10.25,651100
1259,2022-06-07,10.25,10.28,9.63,9.88,793600
1260,2022-06-08,10.25,10.43,10.06,10.32,596300
1261,2022-06-09,10.32,10.47,10.28,10.36,241800
1262,2022-06-10,10.25,10.43,9.99,10.03,617200
1263,2022-06-13,9.52,9.99,9.33,9.33,876900
1264,2022-06-14,8.82,9.15,8.71,8.71,1147600
1265,2022-06-15,8.71,8.93,8.12,8.12,808800
1266,2022-06-16,8.16,8.64,7.83,8.05,527000
1267,2022-06-17,7.98,7.98,7.5,7.5,824500
1268,2022-06-20,7.54,7.58,6.98,6.98,517100
1269,2022-06-21,6.73,7.06,6.5,6.5,892400
1270,2022-06-22,6.51,6.81,6.46,6.62,417700
1271,2022-06-23,6.52,7.08,6.52,7.08,556000
1272,2022-06-24,7.08,7.43,7.08,7.25,443200
1273,2022-06-27,7.29,7.72,7.29,7.72,611600
1274,2022-06-28,7.72,8.12,7.54,8.05,588500
1275,2022-06-29,7.76,8.02,7.65,7.69,379700
1276,2022-06-30,7.69,7.76,7.29,7.29,306900
1277,2022-07-01,7.09,7.76,6.84,7.61,523400
1278,2022-07-04,7.61,7.91,7.54,7.61,283100
1279,2022-07-05,7.61,7.61,7.31,7.32,365500
1280,2022-07-06,7.31,7.5,7.17,7.17,382300
1281,2022-07-07,7.32,7.65,7.23,7.65,569000
1282,2022-07-08,7.91,8.05,7.76,7.91,315500
1283,2022-07-11,7.91,7.91,7.61,7.69,399600
1284,2022-07-12,7.8,8.2,7.69,8.09,708500
1285,2022-07-13,8.2,8.38,8.05,8.05,525800
1286,2022-07-14,8.05,8.27,8.05,8.09,713100
1287,2022-07-15,8.12,8.27,8.09,8.12,530400
1288,2022-07-18,8.23,8.67,8.23,8.56,1045600
1289,2022-07-19,8.56,8.6,8.23,8.53,463200
1290,2022-07-20,8.78,8.78,8.53,8.64,368800
1291,2022-07-21,8.6,8.71,8.42,8.42,581200
1292,2022-07-22,8.42,8.71,8.42,8.56,564300
1293,2022-07-25,8.49,8.6,8.34,8.42,374700
1294,2022-07-26,8.42,8.6,8.34,8.34,379700
1295,2022-07-27,8.34,8.45,8.23,8.38,291000
1296,2022-07-28,8.56,8.78,8.53,8.64,573800
1297,2022-07-29,8.75,9.08,8.64,8.75,841300
1298,2022-08-01,9.15,9.15,8.86,8.97,948300
1299,2022-08-02,9.0,9.37,9.0,9.15,949300
1300,2022-08-03,9.15,9.52,9.04,9.41,882600
1301,2022-08-04,9.66,9.7,9.3,9.52,849800
1302,2022-08-05,9.48,9.52,9.22,9.44,757200
1303,2022-08-08,9.44,9.74,9.37,9.44,706000
1304,2022-08-09,9.44,10.1,8.86,10.1,3787900
1305,2022-08-10,10.47,10.61,10.25,10.39,1202000
1306,2022-08-11,10.39,10.61,9.92,10.03,975700
1307,2022-08-12,9.92,10.32,9.85,10.1,918000
1308,2022-08-15,10.25,10.47,9.88,9.92,966300
1309,2022-08-16,9.99,10.14,9.88,9.95,647400
1310,2022-08-17,10.1,10.14,9.92,9.95,773200
1311,2022-08-18,9.95,9.99,9.74,9.74,774500
1312,2022-08-19,9.81,9.92,9.66,9.7,603400
1313,2022-08-22,9.74,9.77,9.48,9.48,616900
1314,2022-08-23,9.33,10.14,8.86,10.14,2731800
1315,2022-08-24,10.39,10.47,10.06,10.1,900600
1316,2022-08-25,10.1,10.39,10.03,10.17,837700
1317,2022-08-26,10.21,10.39,9.88,10.06,832900
1318,2022-08-29,9.74,9.92,9.48,9.7,989600
1319,2022-08-30,9.92,10.21,9.7,9.81,755700
1320,2022-08-31,9.66,9.99,9.66,9.88,238700
1321,2022-09-05,9.88,9.99,9.74,9.88,397500
1322,2022-09-06,9.88,10.28,9.81,10.06,712000
1323,2022-09-07,10.17,10.54,10.03,10.03,2048200
1324,2022-09-08,10.21,10.25,9.85,9.85,640600
1325,2022-09-09,9.85,10.03,9.26,9.88,940600
1326,2022-09-12,9.92,9.95,9.74,9.85,412491
1327,2022-09-13,9.85,10.03,9.74,9.88,569806
1328,2022-09-14,9.66,10.21,9.59,10.1,1299250
1329,2022-09-15,10.21,10.58,10.21,10.39,1594280
1330,2022-09-16,10.32,10.8,10.28,10.43,1481866
1331,2022-09-19,10.32,10.43,9.74,9.74,1319459
1332,2022-09-20,9.95,9.99,9.37,9.7,982296
1333,2022-09-21,9.66,9.92,9.63,9.74,572898
1334,2022-09-22,9.66,10.03,9.55,9.99,482750
1335,2022-09-23,9.99,10.47,9.66,9.95,942288
1336,2022-09-26,9.7,9.95,9.3,9.44,925588
1337,2022-09-27,9.7,9.7,9.3,9.3,407680
1338,2022-09-28,9.11,9.37,8.67,8.67,1310973
1339,2022-09-29,8.86,8.93,8.09,8.09,872069
1340,2022-09-30,7.69,8.2,7.54,8.2,854660
1341,2022-10-03,8.12,8.16,7.65,7.65,506087
1342,2022-10-04,7.72,7.72,7.17,7.25,346536
1343,2022-10-05,7.39,7.72,7.39,7.72,492802
1344,2022-10-06,7.83,7.83,7.22,7.22,369511
1345,2022-10-07,6.77,7.24,6.71,6.71,840424
1346,2022-10-10,6.33,6.88,6.33,6.71,408700
1347,2022-10-11,6.71,6.87,6.24,6.24,497806
1348,2022-10-12,6.22,6.68,6.21,6.44,320890
1349,2022-10-13,6.51,6.51,6.33,6.43,249602
1350,2022-10-14,6.72,6.73,6.5,6.51,367370
1351,2022-10-17,6.51,6.51,6.27,6.43,342683
1352,2022-10-18,6.49,6.73,6.49,6.59,506400
1353,2022-10-19,6.59,6.83,6.55,6.57,267110
1354,2022-10-20,6.57,6.57,6.38,6.38,199400
1355,2022-10-21,6.48,6.48,5.94,5.94,603102
1356,2022-10-24,5.94,5.94,5.53,5.53,342802
1357,2022-10-25,5.48,5.53,5.15,5.15,788296
1358,2022-10-26,5.2,5.2,4.79,4.79,594011
1359,2022-10-27,4.5,5.12,4.5,5.12,620800
1360,2022-10-28,5.21,5.31,5.12,5.12,509100
1361,2022-10-31,5.19,5.2,4.77,4.77,806410
1362,2022-11-01,4.76,5.01,4.73,4.73,493681
1363,2022-11-02,4.74,4.9,4.73,4.79,408360
1364,2022-11-03,4.72,4.89,4.72,4.88,349420
1365,2022-11-04,4.87,4.87,4.55,4.55,602300
1366,2022-11-07,4.25,4.39,4.23,4.23,618710
1367,2022-11-08,3.99,4.24,3.94,3.97,604483
1368,2022-11-09,4.03,4.15,3.74,3.74,340901
1369,2022-11-10,3.74,3.77,3.48,3.48,502704
1370,2022-11-11,3.48,3.52,3.24,3.24,712050
1371,2022-11-14,3.02,3.18,3.02,3.02,434170
1372,2022-11-15,2.81,2.87,2.81,2.81,668800
1373,2022-11-16,2.62,3.0,2.62,3.0,1106647
1374,2022-11-17,3.19,3.21,3.04,3.21,822598
1375,2022-11-18,3.25,3.41,3.08,3.41,799501
1376,2022-11-21,3.65,3.65,3.59,3.65,645620
1377,2022-11-22,3.89,3.89,3.81,3.89,1674025
1378,2022-11-23,3.99,4.14,3.82,4.03,1091394
1379,2022-11-24,4.02,4.09,3.81,3.95,492800
1380,2022-11-25,3.97,4.22,3.97,4.22,493009
1381,2022-11-28,4.47,4.51,4.47,4.51,1356378
1382,2022-11-29,4.79,4.81,4.25,4.79,1244901
1383,2022-11-30,4.83,4.98,4.55,4.97,844231
1384,2022-12-01,5.09,5.31,4.97,5.27,1414726
1385,2022-12-02,5.05,5.31,5.01,5.27,799836
1386,2022-12-05,5.35,5.46,5.12,5.2,914733
1387,2022-12-06,5.16,5.16,4.85,4.85,1146608
1388,2022-12-07,4.57,4.87,4.51,4.51,868129
1389,2022-12-08,4.52,4.82,4.52,4.7,654207
1390,2022-12-09,4.62,4.94,4.54,4.71,560000
1391,2022-12-12,4.98,4.98,4.54,4.54,492038
1392,2022-12-13,4.57,4.62,4.5,4.62,421244
1393,2022-12-14,4.71,4.83,4.7,4.71,312105
1394,2022-12-15,4.82,4.82,4.61,4.69,280950
1395,2022-12-16,4.69,4.96,4.63,4.96,847100
1396,2022-12-19,5.12,5.2,4.98,4.98,804105
1397,2022-12-20,4.98,4.98,4.63,4.64,918900
1398,2022-12-21,4.8,4.83,4.32,4.33,767624
1399,2022-12-22,4.36,4.47,4.17,4.41,450900
1400,2022-12-23,4.44,4.54,4.26,4.43,284531
1401,2022-12-26,4.44,4.44,4.12,4.12,415380
1402,2022-12-27,4.11,4.28,4.03,4.28,250653
1403,2022-12-28,4.25,4.32,4.17,4.28,150694
1404,2022-12-29,4.25,4.38,4.25,4.25,211380
1405,2022-12-30,4.26,4.28,4.19,4.19,158118
1406,2023-01-03,4.39,4.49,4.3,4.49,545599
1407,2023-01-04,4.72,4.72,4.52,4.61,369500
1408,2023-01-05,4.77,4.77,4.52,4.61,202172
1409,2023-01-06,4.61,4.61,4.48,4.49,453914
1410,2023-01-09,4.49,4.54,4.39,4.4,255944
1411,2023-01-10,4.54,4.6,4.36,4.55,258528
1412,2023-01-11,4.63,4.67,4.55,4.61,398810
1413,2023-01-12,4.61,4.63,4.55,4.6,153310
1414,2023-01-13,4.6,4.68,4.54,4.56,262600
1415,2023-01-16,4.54,4.57,4.49,4.56,230915
1416,2023-01-17,4.61,4.87,4.58,4.87,989110
1417,2023-01-18,5.19,5.2,5.09,5.2,1240675
1418,2023-01-19,5.26,5.34,5.16,5.18,742700
1419,2023-01-27,5.38,5.38,5.2,5.23,365201
1420,2023-01-30,5.24,5.42,5.21,5.23,773738
1421,2023-01-31,5.2,5.22,5.06,5.2,924300
1422,2023-02-01,5.2,5.38,4.98,4.98,1337034
1423,2023-02-02,4.98,5.12,4.97,4.98,693255
1424,2023-02-03,4.98,5.12,4.96,4.98,383930
1425,2023-02-06,4.9,5.12,4.83,5.04,218050
1426,2023-02-07,5.12,5.12,4.88,4.89,493090
1427,2023-02-08,4.89,4.93,4.72,4.93,345800
1428,2023-02-09,4.92,4.93,4.87,4.88,215715
1429,2023-02-10,4.87,4.98,4.74,4.76,266800
1430,2023-02-13,4.68,4.68,4.43,4.43,712438
1431,2023-02-14,4.43,4.43,4.28,4.39,283601
1432,2023-02-15,4.39,4.54,4.27,4.48,267145
1433,2023-02-16,4.5,4.55,4.46,4.48,321795
1434,2023-02-17,4.49,4.57,4.48,4.53,259600
1435,2023-02-20,4.57,4.77,4.57,4.71,537489
1436,2023-02-21,4.76,4.84,4.63,4.63,555881
1437,2023-02-22,4.54,4.62,4.51,4.51,490410
1438,2023-02-23,4.53,4.53,4.25,4.53,537930
1439,2023-02-24,4.47,4.53,4.25,4.25,545900
1440,2023-02-27,4.25,4.39,4.25,4.27,355500
1441,2023-02-28,4.32,4.39,4.27,4.29,157100
1442,2023-03-01,4.25,4.44,4.25,4.42,277260
1443,2023-03-02,4.42,4.49,4.42,4.47,176650
1444,2023-03-03,4.5,4.5,4.44,4.44,227073
1445,2023-03-06,4.46,4.55,4.38,4.44,411270
1446,2023-03-07,4.44,4.46,4.29,4.41,117055
1447,2023-03-08,4.39,4.43,4.3,4.43,203640
1448,2023-03-09,4.49,4.49,4.4,4.42,121314
1449,2023-03-10,4.39,4.45,4.37,4.38,258601
1450,2023-03-13,4.38,4.39,4.25,4.36,93839
1451,2023-03-14,4.36,4.39,4.26,4.39,245700
1452,2023-03-15,4.47,4.48,4.39,4.44,395700
1453,2023-03-16,4.38,4.43,4.32,4.39,146900
1454,2023-03-17,4.39,4.44,4.32,4.33,158817
1455,2023-03-20,4.33,4.33,4.23,4.25,247007
1456,2023-03-21,4.27,4.27,4.24,4.25,215810
1457,2023-03-22,4.3,4.34,4.17,4.25,121400
1458,2023-03-23,4.25,4.25,4.2,4.22,163757
1459,2023-03-24,4.25,4.26,4.17,4.23,193845
1460,2023-03-27,4.19,4.27,4.19,4.25,240317
1461,2023-03-28,4.27,4.3,4.25,4.26,229613
1462,2023-03-29,4.31,4.31,4.25,4.25,82410
1463,2023-03-30,4.28,4.31,4.25,4.25,204900
1464,2023-03-31,4.25,4.26,4.19,4.19,152820
1465,2023-04-03,4.26,4.47,4.24,4.39,396097
1466,2023-04-04,4.47,4.68,4.47,4.65,756724
1467,2023-04-05,4.77,4.97,4.65,4.97,1556867
1468,2023-04-06,5.16,5.31,5.16,5.27,2888599
1469,2023-04-07,5.27,5.64,5.27,5.64,3107413
1470,2023-04-10,5.99,5.99,5.49,5.72,1530539
1471,2023-04-11,5.74,5.97,5.58,5.97,998080
1472,2023-04-12,6.08,6.26,6.0,6.16,1024726
1473,2023-04-13,6.21,6.21,5.86,5.86,1120421
1474,2023-04-14,5.86,6.04,5.56,5.56,1007826
1475,2023-04-17,5.6,5.67,5.45,5.61,635943
1476,2023-04-18,5.61,5.77,5.49,5.73,576157
1477,2023-04-19,5.86,5.86,5.56,5.62,433221
1478,2023-04-20,5.62,5.69,5.56,5.67,353000
1479,2023-04-21,5.71,5.71,5.53,5.64,569833
1480,2023-04-24,5.64,6.02,5.49,6.02,1553213
1481,2023-04-25,6.35,6.4,6.02,6.02,1181769
1482,2023-04-26,6.08,6.34,6.02,6.22,894188
1483,2023-04-27,6.29,6.37,6.12,6.29,727450
1484,2023-04-28,6.29,6.35,6.0,6.22,963831
1485,2023-05-04,6.15,6.5,6.15,6.48,997336
