,time,open,high,low,close,volume
513,2019-08-05,27.36,27.36,27.36,27.36,100
514,2019-08-06,27.36,27.36,27.36,27.36,0
515,2019-08-07,27.36,27.36,27.36,27.36,0
516,2019-08-08,27.36,27.36,27.36,27.36,0
517,2019-08-09,27.36,27.36,27.36,27.36,0
518,2019-08-12,27.36,27.36,27.36,27.36,0
519,2019-08-13,27.36,27.36,27.36,27.36,0
520,2019-08-14,27.36,27.36,27.36,27.36,0
521,2019-08-15,27.36,27.36,27.36,27.36,0
522,2019-08-16,27.36,27.36,27.36,27.36,0
523,2019-08-19,27.36,27.36,27.36,27.36,0
524,2019-08-20,27.36,27.36,27.36,27.36,0
525,2019-08-21,27.36,27.36,27.36,27.36,0
526,2019-08-22,27.36,27.36,27.36,27.36,0
527,2019-08-23,27.36,27.36,27.36,27.36,0
528,2019-08-26,27.36,27.36,27.36,27.36,0
529,2019-08-27,27.36,27.36,27.36,27.36,0
530,2019-08-28,27.36,27.36,27.36,27.36,0
531,2019-08-29,27.36,27.36,27.36,27.36,0
532,2019-08-30,27.36,27.36,27.36,27.36,0
533,2019-09-03,27.36,27.36,27.36,27.36,0
534,2019-09-04,27.36,27.36,27.36,27.36,0
535,2019-09-05,27.36,27.36,27.36,27.36,0
536,2019-09-06,27.36,27.36,27.36,27.36,0
537,2019-09-09,27.36,27.36,27.36,27.36,0
538,2019-09-10,27.36,27.36,27.36,27.36,0
539,2019-09-11,27.36,27.36,27.36,27.36,0
540,2019-09-12,27.36,27.36,27.36,27.36,0
541,2019-09-13,27.36,27.36,27.36,27.36,0
542,2019-09-16,27.36,27.36,27.36,27.36,0
543,2019-09-17,27.36,27.36,27.36,27.36,0
544,2019-09-18,27.36,27.36,27.36,27.36,0
545,2019-09-19,27.36,27.36,27.36,27.36,0
546,2019-09-20,27.36,27.36,27.36,27.36,0
547,2019-09-23,27.36,27.36,27.36,27.36,0
548,2019-09-24,27.36,27.36,27.36,27.36,0
549,2019-09-25,38.3,38.3,38.3,38.3,100
550,2019-09-26,38.4,43.96,38.4,43.96,200
551,2019-09-27,47.32,47.32,47.32,47.32,100
552,2019-09-30,52.79,52.79,52.79,52.79,100
553,2019-10-01,52.79,52.79,52.79,52.79,0
554,2019-10-02,44.92,44.92,44.92,44.92,200
555,2019-10-03,44.92,44.92,44.92,44.92,0
556,2019-10-04,38.2,38.2,38.2,38.2,100
557,2019-10-07,38.2,38.2,38.2,38.2,0
558,2019-10-08,38.2,38.2,38.2,38.2,0
559,2019-10-09,32.54,37.34,32.54,37.34,200
560,2019-10-10,34.94,37.34,37.34,37.34,0
561,2019-10-11,35.52,35.52,35.52,35.52,100
562,2019-10-14,35.52,35.52,35.52,35.52,0
563,2019-10-15,35.52,35.52,35.52,35.52,0
564,2019-10-16,35.52,35.52,35.52,35.52,0
565,2019-10-17,35.52,35.52,35.52,35.52,0
566,2019-10-18,35.52,35.52,35.52,35.52,0
567,2019-10-21,35.52,35.52,35.52,35.52,0
568,2019-10-22,35.52,35.52,35.52,35.52,0
569,2019-10-23,35.52,35.52,35.52,35.52,0
570,2019-10-24,35.52,35.52,35.52,35.52,0
571,2019-10-25,35.52,35.52,35.52,35.52,0
572,2019-10-28,35.52,35.52,35.52,35.52,0
573,2019-10-29,40.8,40.8,40.8,40.8,100
574,2019-10-30,40.8,40.8,40.8,40.8,0
575,2019-10-31,40.8,40.8,40.8,40.8,0
576,2019-11-01,40.8,40.8,40.8,40.8,0
577,2019-11-04,40.8,40.8,40.8,40.8,0
578,2019-11-05,40.8,40.8,40.8,40.8,0
579,2019-11-06,40.8,40.8,40.8,40.8,0
580,2019-11-07,40.8,40.8,40.8,40.8,0
581,2019-11-08,40.8,40.8,40.8,40.8,0
582,2019-11-11,40.8,40.8,40.8,40.8,0
583,2019-11-12,40.8,40.8,40.8,40.8,0
584,2019-11-13,40.8,40.8,40.8,40.8,0
585,2019-11-14,40.8,40.8,40.8,40.8,0
586,2019-11-15,40.8,40.8,40.8,40.8,0
587,2019-11-18,40.8,40.8,40.8,40.8,0
588,2019-11-19,40.8,40.8,40.8,40.8,0
589,2019-11-20,40.8,40.8,40.8,40.8,0
590,2019-11-21,40.8,40.8,40.8,40.8,0
591,2019-11-22,40.8,40.8,40.8,40.8,0
592,2019-11-25,40.8,40.8,40.8,40.8,0
593,2019-11-26,40.8,40.8,40.8,40.8,0
594,2019-11-27,40.8,40.8,40.8,40.8,0
595,2019-11-28,40.8,40.8,40.8,40.8,0
596,2019-11-29,40.8,40.8,40.8,40.8,0
597,2019-12-02,40.8,40.8,40.8,40.8,0
598,2019-12-03,40.8,40.8,40.8,40.8,0
599,2019-12-04,40.8,40.8,40.8,40.8,0
600,2019-12-05,40.8,40.8,40.8,40.8,0
601,2019-12-06,40.8,40.8,40.8,40.8,0
602,2019-12-09,40.8,40.8,40.8,40.8,0
603,2019-12-10,40.8,40.8,40.8,40.8,0
604,2019-12-11,40.8,40.8,40.8,40.8,0
605,2019-12-12,40.8,40.8,40.8,40.8,0
606,2019-12-13,40.8,40.8,40.8,40.8,0
607,2019-12-16,40.8,40.8,40.8,40.8,0
608,2019-12-17,40.8,40.8,40.8,40.8,0
609,2019-12-18,40.8,40.8,40.8,40.8,100
610,2019-12-19,40.8,46.84,40.8,46.84,200
611,2019-12-20,50.39,50.39,50.39,50.39,100
612,2019-12-23,57.59,57.59,57.59,57.59,100
613,2019-12-24,57.59,57.59,57.59,57.59,0
614,2019-12-25,57.59,57.59,57.59,57.59,0
615,2019-12-26,62.39,62.39,62.39,62.39,100
616,2019-12-27,62.39,62.39,62.39,62.39,0
617,2019-12-30,62.39,62.39,62.39,62.39,0
618,2019-12-31,62.39,62.39,62.39,62.39,0
619,2020-01-02,62.39,62.39,62.39,62.39,0
620,2020-01-03,62.39,62.39,62.39,62.39,100
621,2020-01-06,62.39,62.39,62.39,62.39,0
622,2020-01-07,62.39,62.39,62.39,62.39,0
623,2020-01-08,62.39,62.39,62.39,62.39,0
624,2020-01-09,62.39,62.39,62.39,62.39,0
625,2020-01-10,62.39,62.39,62.39,62.39,0
626,2020-01-13,62.39,62.39,62.39,62.39,0
627,2020-01-14,62.39,62.39,62.39,62.39,0
628,2020-01-15,62.39,62.39,62.39,62.39,0
629,2020-01-16,62.39,62.39,62.39,62.39,0
630,2020-01-17,62.39,62.39,62.39,62.39,0
631,2020-01-20,62.39,62.39,62.39,62.39,0
632,2020-01-21,62.39,62.39,62.39,62.39,0
633,2020-01-22,62.39,62.39,62.39,62.39,0
634,2020-01-30,62.39,62.39,62.39,62.39,0
635,2020-01-31,62.39,62.39,62.39,62.39,0
636,2020-02-03,62.39,62.39,62.39,62.39,0
637,2020-02-04,62.39,62.39,62.39,62.39,0
638,2020-02-05,62.39,62.39,62.39,62.39,0
639,2020-02-06,62.39,62.39,62.39,62.39,0
640,2020-02-07,62.39,62.39,62.39,62.39,0
641,2020-02-10,62.39,62.39,62.39,62.39,0
642,2020-02-11,62.39,62.39,62.39,62.39,0
643,2020-02-12,62.39,62.39,62.39,62.39,0
644,2020-02-13,62.39,62.39,62.39,62.39,0
645,2020-02-14,62.39,62.39,62.39,62.39,0
646,2020-02-17,62.39,62.39,62.39,62.39,0
647,2020-02-18,62.39,62.39,62.39,62.39,0
648,2020-02-19,62.39,62.39,62.39,62.39,0
649,2020-02-20,62.39,62.39,62.39,62.39,0
650,2020-02-21,62.39,62.39,62.39,62.39,0
651,2020-02-24,62.39,62.39,62.39,62.39,0
652,2020-02-25,62.39,62.39,62.39,62.39,0
653,2020-02-26,62.39,62.39,62.39,62.39,0
654,2020-02-27,62.39,62.39,62.39,62.39,300
655,2020-02-28,62.39,62.39,62.39,62.39,0
656,2020-03-02,62.39,62.39,62.39,62.39,0
657,2020-03-03,62.39,62.39,62.39,62.39,0
658,2020-03-04,62.39,62.39,62.39,62.39,0
659,2020-03-05,62.39,62.39,62.39,62.39,0
660,2020-03-06,62.39,62.39,62.39,62.39,0
661,2020-03-09,62.39,62.39,62.39,62.39,0
662,2020-03-10,62.39,62.39,62.39,62.39,0
663,2020-03-11,62.39,62.39,62.39,62.39,0
664,2020-03-12,62.39,62.39,62.39,62.39,0
665,2020-03-13,62.39,62.39,62.39,62.39,0
666,2020-03-16,62.39,62.39,62.39,62.39,0
667,2020-03-17,62.39,62.39,62.39,62.39,0
668,2020-03-18,62.39,62.39,62.39,62.39,0
669,2020-03-19,62.39,62.39,62.39,62.39,0
670,2020-03-20,62.39,62.39,62.39,62.39,0
671,2020-03-23,62.39,62.39,62.39,62.39,0
672,2020-03-24,62.39,62.39,62.39,62.39,0
673,2020-03-25,62.39,62.39,62.39,62.39,0
674,2020-03-26,62.39,62.39,62.39,62.39,0
675,2020-03-27,62.39,62.39,62.39,62.39,0
676,2020-03-30,62.39,62.39,62.39,62.39,0
677,2020-03-31,62.39,62.39,62.39,62.39,0
678,2020-04-01,62.39,62.39,62.39,62.39,0
679,2020-04-03,62.39,62.39,62.39,62.39,0
680,2020-04-06,62.39,62.39,62.39,62.39,0
681,2020-04-07,62.39,62.39,62.39,62.39,0
682,2020-04-08,62.39,62.39,62.39,62.39,0
683,2020-04-09,62.39,62.39,62.39,62.39,0
684,2020-04-10,62.39,62.39,62.39,62.39,0
685,2020-04-13,62.39,62.39,62.39,62.39,0
686,2020-04-14,62.39,62.39,62.39,62.39,0
687,2020-04-15,62.39,62.39,62.39,62.39,0
688,2020-04-16,62.39,62.39,62.39,62.39,0
689,2020-04-17,62.39,62.39,62.39,62.39,0
690,2020-04-20,62.39,62.39,62.39,62.39,0
691,2020-04-21,62.39,62.39,62.39,62.39,0
692,2020-04-22,62.39,62.39,62.39,62.39,0
693,2020-04-23,62.39,62.39,62.39,62.39,0
694,2020-04-24,62.39,62.39,62.39,62.39,0
695,2020-04-27,62.39,62.39,62.39,62.39,0
696,2020-04-28,62.39,62.39,62.39,62.39,0
697,2020-04-29,62.39,62.39,62.39,62.39,0
698,2020-05-04,62.39,62.39,62.39,62.39,0
699,2020-05-05,62.39,62.39,62.39,62.39,0
700,2020-05-06,62.39,62.39,62.39,62.39,0
701,2020-05-07,62.39,62.39,62.39,62.39,200
702,2020-05-08,62.39,62.39,62.39,62.39,0
703,2020-05-11,62.39,62.39,62.39,62.39,0
704,2020-05-12,62.39,62.39,62.39,62.39,0
705,2020-05-13,71.03,71.03,71.03,71.03,100
706,2020-05-14,71.03,71.03,71.03,71.03,0
707,2020-05-15,71.03,71.03,71.03,71.03,0
708,2020-05-18,71.03,71.03,71.03,71.03,0
709,2020-05-19,71.03,71.03,71.03,71.03,0
710,2020-05-20,71.03,71.03,71.03,71.03,0
711,2020-05-21,71.03,71.03,71.03,71.03,0
712,2020-05-22,71.03,71.03,71.03,71.03,0
713,2020-05-25,71.03,71.03,71.03,71.03,0
714,2020-05-26,71.03,71.03,71.03,71.03,0
715,2020-05-27,71.03,71.03,71.03,71.03,0
716,2020-05-28,71.03,71.03,71.03,71.03,0
717,2020-05-29,71.03,71.03,71.03,71.03,0
718,2020-06-01,71.03,71.03,71.03,71.03,0
719,2020-06-02,71.03,71.03,71.03,71.03,0
720,2020-06-03,71.03,71.03,71.03,71.03,0
721,2020-06-04,71.03,71.03,71.03,71.03,0
722,2020-06-05,71.03,71.03,71.03,71.03,0
723,2020-06-08,71.03,71.03,71.03,71.03,0
724,2020-06-09,71.03,71.03,71.03,71.03,0
725,2020-06-10,71.03,71.03,71.03,71.03,0
726,2020-06-11,71.03,71.03,71.03,71.03,0
727,2020-06-12,71.03,71.03,71.03,71.03,0
728,2020-06-15,71.03,71.03,71.03,71.03,0
729,2020-06-16,71.03,71.03,71.03,71.03,0
730,2020-06-17,71.03,71.03,71.03,71.03,0
731,2020-06-18,71.03,71.03,71.03,71.03,0
732,2020-06-19,71.03,71.03,71.03,71.03,0
733,2020-06-22,71.03,71.03,71.03,71.03,0
734,2020-06-23,71.03,71.03,71.03,71.03,0
735,2020-06-24,71.03,71.03,71.03,71.03,0
736,2020-06-25,71.03,71.03,71.03,71.03,0
737,2020-06-26,71.03,71.03,71.03,71.03,0
738,2020-06-29,71.03,71.03,71.03,71.03,0
739,2020-06-30,71.03,71.03,71.03,71.03,0
740,2020-07-01,71.03,71.03,71.03,71.03,0
741,2020-07-02,71.03,71.03,71.03,71.03,0
742,2020-07-03,71.03,71.03,71.03,71.03,0
743,2020-07-06,71.03,71.03,71.03,71.03,0
744,2020-07-07,71.03,71.03,71.03,71.03,0
745,2020-07-08,71.03,71.03,71.03,71.03,0
746,2020-07-09,71.03,71.03,71.03,71.03,0
747,2020-07-10,71.03,71.03,71.03,71.03,0
748,2020-07-13,71.03,71.03,71.03,71.03,0
749,2020-07-14,71.03,71.03,71.03,71.03,0
750,2020-07-15,71.03,71.03,71.03,71.03,0
751,2020-07-16,71.03,71.03,71.03,71.03,0
752,2020-07-17,71.03,71.03,71.03,71.03,0
753,2020-07-20,71.03,71.03,71.03,71.03,0
754,2020-07-21,71.03,71.03,71.03,71.03,0
755,2020-07-22,71.03,71.03,71.03,71.03,0
756,2020-07-23,42.62,95.99,42.62,62.39,500
757,2020-07-24,70.94,62.39,62.39,62.39,0
758,2020-07-27,70.94,62.39,62.39,62.39,0
759,2020-07-28,70.94,62.39,62.39,62.39,0
760,2020-07-29,77.75,77.75,77.75,77.75,100
761,2020-07-30,66.14,66.14,66.14,66.14,100
762,2020-07-31,56.25,56.25,56.25,56.25,100
763,2020-08-03,56.25,56.25,56.25,56.25,0
764,2020-08-04,56.25,56.25,56.25,56.25,0
765,2020-08-05,51.83,51.83,47.9,47.9,200
766,2020-08-06,44.16,44.16,44.16,44.16,100
767,2020-08-07,50.78,50.78,50.78,50.78,100
768,2020-08-10,50.78,50.78,50.78,50.78,0
769,2020-08-11,50.78,50.78,50.78,50.78,0
770,2020-08-12,50.78,50.78,50.78,50.78,0
771,2020-08-13,50.78,50.78,50.78,50.78,0
772,2020-08-14,50.78,50.78,50.78,50.78,0
773,2020-08-17,50.78,50.78,50.78,50.78,0
774,2020-08-18,50.78,50.78,50.78,50.78,0
775,2020-08-19,50.78,50.78,50.78,50.78,0
776,2020-08-20,50.78,50.78,50.78,50.78,0
777,2020-08-21,50.78,50.78,50.78,50.78,0
778,2020-08-24,50.78,50.78,50.78,50.78,0
779,2020-08-25,43.2,43.2,43.2,43.2,100
780,2020-08-26,37.44,37.44,37.44,37.44,101
781,2020-08-27,43.0,43.0,43.0,43.0,100
782,2020-08-28,43.0,43.0,43.0,43.0,0
783,2020-08-31,43.0,43.0,43.0,43.0,0
784,2020-09-01,43.0,43.0,43.0,43.0,0
785,2020-09-03,43.0,43.0,43.0,43.0,21
786,2020-09-04,43.0,43.0,43.0,43.0,0
787,2020-09-07,43.0,43.0,43.0,43.0,0
788,2020-09-08,43.0,43.0,43.0,43.0,0
789,2020-09-09,43.0,43.0,43.0,43.0,0
790,2020-09-10,43.0,43.0,43.0,43.0,0
791,2020-09-11,43.0,43.0,43.0,43.0,0
792,2020-09-14,49.43,49.43,49.43,49.43,100
793,2020-09-15,49.43,49.43,49.43,49.43,0
794,2020-09-16,49.43,49.43,49.43,49.43,0
795,2020-09-17,49.43,49.43,49.43,49.43,0
796,2020-09-18,49.43,49.43,49.43,49.43,0
797,2020-09-21,49.43,49.43,49.43,49.43,1
798,2020-09-22,49.43,49.43,49.43,49.43,0
799,2020-09-23,49.43,49.43,49.43,49.43,0
800,2020-09-24,49.43,49.43,49.43,49.43,0
801,2020-09-25,49.43,49.43,49.43,49.43,0
802,2020-09-28,49.43,49.43,49.43,49.43,0
803,2020-09-29,49.43,49.43,49.43,49.43,0
804,2020-09-30,49.43,49.43,49.43,49.43,0
805,2020-10-01,49.43,49.43,49.43,49.43,0
806,2020-10-02,49.43,49.43,49.43,49.43,0
807,2020-10-05,49.43,49.43,49.43,49.43,0
808,2020-10-06,49.43,49.43,49.43,49.43,0
809,2020-10-07,49.43,49.43,49.43,49.43,0
810,2020-10-08,49.43,49.43,49.43,49.43,0
811,2020-10-09,49.43,49.43,49.43,49.43,0
812,2020-10-12,49.43,49.43,49.43,49.43,0
813,2020-10-13,49.43,49.43,49.43,49.43,0
814,2020-10-14,49.43,49.43,49.43,49.43,0
815,2020-10-15,49.43,49.43,49.43,49.43,0
816,2020-10-16,49.43,49.43,49.43,49.43,0
817,2020-10-19,49.43,49.43,49.43,49.43,0
818,2020-10-20,49.43,49.43,49.43,49.43,0
819,2020-10-21,49.43,49.43,49.43,49.43,0
820,2020-10-22,49.43,49.43,49.43,49.43,0
821,2020-10-23,49.43,49.43,49.43,49.43,0
822,2020-10-26,49.43,49.43,49.43,49.43,0
823,2020-10-27,53.75,53.75,53.75,53.75,100
824,2020-10-28,53.75,53.75,53.75,53.75,0
825,2020-10-29,53.75,53.75,53.75,53.75,0
826,2020-10-30,48.0,48.0,48.0,48.0,100
827,2020-11-02,43.2,43.2,43.2,43.2,100
828,2020-11-03,43.2,43.2,43.2,43.2,0
829,2020-11-04,43.2,43.2,43.2,43.2,0
830,2020-11-05,43.2,43.2,43.2,43.2,0
831,2020-11-06,43.2,43.2,43.2,43.2,0
832,2020-11-09,43.2,43.2,43.2,43.2,0
833,2020-11-10,43.2,43.2,43.2,43.2,0
834,2020-11-11,43.2,43.2,43.2,43.2,0
835,2020-11-12,43.2,43.2,43.2,43.2,0
836,2020-11-13,43.2,43.2,43.2,43.2,0
837,2020-11-16,43.2,43.2,43.2,43.2,0
838,2020-11-17,43.2,43.2,43.2,43.2,0
839,2020-11-18,43.2,43.2,43.2,43.2,0
840,2020-11-19,43.2,43.2,43.2,43.2,0
841,2020-11-20,43.2,43.2,43.2,43.2,0
842,2020-11-23,43.2,43.2,43.2,43.2,0
843,2020-11-24,43.2,43.2,43.2,43.2,0
844,2020-11-25,43.2,43.2,43.2,43.2,0
845,2020-11-26,43.2,43.2,43.2,43.2,0
846,2020-11-27,43.2,43.2,43.2,43.2,0
847,2020-11-30,43.2,43.2,43.2,43.2,0
848,2020-12-01,43.2,43.2,43.2,43.2,0
849,2020-12-02,43.2,43.2,43.2,43.2,0
850,2020-12-03,43.2,43.2,43.2,43.2,0
851,2020-12-04,43.2,43.2,43.2,43.2,0
852,2020-12-07,43.2,43.2,43.2,43.2,0
853,2020-12-08,43.2,43.2,43.2,43.2,0
854,2020-12-09,43.2,43.2,43.2,43.2,0
855,2020-12-10,43.2,43.2,43.2,43.2,0
856,2020-12-11,43.2,43.2,43.2,43.2,0
857,2020-12-14,43.2,43.2,43.2,43.2,0
858,2020-12-15,43.2,43.2,43.2,43.2,0
859,2020-12-16,43.2,43.2,43.2,43.2,0
860,2020-12-17,43.2,43.2,43.2,43.2,0
861,2020-12-18,43.2,43.2,43.2,43.2,0
862,2020-12-21,43.2,43.2,43.2,43.2,0
863,2020-12-22,43.2,43.2,43.2,43.2,0
864,2020-12-23,43.2,43.2,43.2,43.2,0
865,2020-12-24,43.2,43.2,43.2,43.2,0
866,2020-12-25,43.2,43.2,43.2,43.2,0
867,2020-12-28,43.2,43.2,43.2,43.2,0
868,2020-12-29,43.2,43.2,43.2,43.2,0
869,2020-12-30,60.47,60.47,60.47,60.47,600
870,2020-12-31,60.47,60.47,60.47,60.47,0
871,2021-01-04,60.47,60.47,60.47,60.47,0
872,2021-01-05,60.47,60.47,60.47,60.47,0
873,2021-01-06,60.47,60.47,60.47,60.47,0
874,2021-01-07,60.47,60.47,60.47,60.47,0
875,2021-01-08,60.47,60.47,60.47,60.47,0
876,2021-01-11,60.47,60.47,60.47,60.47,0
877,2021-01-12,60.47,60.47,60.47,60.47,0
878,2021-01-13,60.47,60.47,60.47,60.47,0
879,2021-01-14,60.47,60.47,60.47,60.47,0
880,2021-01-15,60.47,60.47,60.47,60.47,0
881,2021-01-18,60.47,60.47,60.47,60.47,0
882,2021-01-19,60.47,60.47,60.47,60.47,0
883,2021-01-20,60.47,60.47,60.47,60.47,0
884,2021-01-21,60.47,60.47,60.47,60.47,0
885,2021-01-22,60.47,60.47,60.47,60.47,0
886,2021-01-25,60.47,60.47,60.47,60.47,0
887,2021-01-26,60.47,60.47,60.47,60.47,0
888,2021-01-27,60.47,60.47,60.47,60.47,0
889,2021-01-28,60.47,60.47,60.47,60.47,0
890,2021-01-29,60.47,60.47,60.47,60.47,0
891,2021-02-01,60.47,60.47,60.47,60.47,0
892,2021-02-02,60.47,60.47,60.47,60.47,0
893,2021-02-03,60.47,60.47,60.47,60.47,0
894,2021-02-04,60.47,60.47,60.47,60.47,0
895,2021-02-05,60.47,60.47,60.47,60.47,0
896,2021-02-08,60.47,60.47,60.47,60.47,0
897,2021-02-09,60.47,60.47,60.47,60.47,0
898,2021-02-17,60.47,69.11,46.08,46.08,160100
899,2021-02-18,60.47,60.47,60.47,60.47,100
900,2021-02-19,60.47,60.47,60.47,60.47,1
901,2021-02-22,69.11,69.11,51.45,51.45,153700
902,2021-02-23,58.75,58.75,58.75,58.75,100
903,2021-02-24,50.01,50.01,50.01,50.01,200
904,2021-02-25,42.52,42.52,42.52,42.52,300
905,2021-02-26,36.28,36.28,36.28,36.28,100
906,2021-03-01,30.91,30.91,30.91,30.91,300
907,2021-03-02,26.4,26.4,26.3,26.4,400
908,2021-03-03,23.13,23.13,23.13,23.13,100
909,2021-03-04,26.59,26.59,26.59,26.59,100
910,2021-03-05,30.52,30.52,30.52,30.52,100
911,2021-03-08,35.04,35.04,35.04,35.04,1700
912,2021-03-09,35.32,35.32,35.32,35.32,100
913,2021-03-10,38.4,38.4,30.81,30.91,7100
914,2021-03-11,31.0,30.91,30.91,30.91,0
915,2021-03-12,31.0,30.91,30.91,30.91,0
916,2021-03-15,35.61,35.61,35.52,35.52,200
917,2021-03-16,39.36,39.36,39.36,39.36,100
918,2021-03-17,39.36,39.36,39.36,39.36,0
919,2021-03-18,39.36,39.36,39.36,39.36,0
920,2021-03-19,39.36,39.36,39.36,39.36,0
921,2021-03-22,39.36,39.36,39.36,39.36,0
922,2021-03-23,39.36,39.36,39.36,39.36,0
923,2021-03-24,39.36,39.36,39.36,39.36,0
924,2021-03-25,39.36,39.36,39.36,39.36,0
925,2021-03-26,39.36,39.36,39.36,39.36,0
926,2021-03-29,45.12,45.12,45.12,45.12,100
927,2021-03-30,45.12,45.12,45.12,45.12,0
928,2021-03-31,47.04,47.04,47.04,47.04,100
929,2021-04-01,47.04,47.04,47.04,47.04,0
930,2021-04-02,47.04,47.04,47.04,47.04,0
931,2021-04-05,47.04,47.04,47.04,47.04,0
932,2021-04-06,47.04,47.04,47.04,47.04,0
933,2021-04-07,47.04,47.04,47.04,47.04,0
934,2021-04-08,47.04,47.04,47.04,47.04,0
935,2021-04-09,48.0,48.0,47.8,48.0,1700
936,2021-04-12,48.0,48.0,48.0,48.0,0
937,2021-04-13,48.0,48.0,48.0,48.0,0
938,2021-04-14,48.0,48.0,48.0,48.0,0
939,2021-04-15,48.0,48.0,48.0,48.0,0
940,2021-04-16,48.0,48.0,48.0,48.0,0
941,2021-04-19,48.0,48.0,48.0,48.0,0
942,2021-04-20,48.0,48.0,48.0,48.0,100
943,2021-04-22,48.0,48.0,48.0,48.0,0
944,2021-04-23,48.0,48.0,48.0,48.0,0
945,2021-04-26,48.0,48.0,48.0,48.0,0
946,2021-04-27,48.0,48.0,48.0,48.0,0
947,2021-04-28,48.0,48.0,48.0,48.0,0
948,2021-04-29,48.0,48.0,48.0,48.0,0
949,2021-05-04,48.0,48.0,48.0,48.0,0
950,2021-05-05,48.0,48.0,48.0,48.0,0
951,2021-05-06,48.0,48.0,48.0,48.0,1
952,2021-05-07,48.0,48.0,48.0,48.0,0
953,2021-05-10,48.0,48.0,48.0,48.0,0
954,2021-05-11,48.0,48.0,48.0,48.0,0
955,2021-05-12,48.0,48.0,48.0,48.0,0
956,2021-05-13,48.0,48.0,48.0,48.0,0
957,2021-05-14,48.0,48.0,48.0,48.0,1
958,2021-05-17,48.0,48.0,48.0,48.0,0
959,2021-05-18,48.0,48.0,48.0,48.0,0
960,2021-05-19,48.0,48.0,48.0,48.0,0
961,2021-05-20,48.0,48.0,48.0,48.0,0
962,2021-05-21,48.0,48.0,48.0,48.0,0
963,2021-05-24,48.0,48.0,48.0,48.0,0
964,2021-05-25,48.0,48.0,48.0,48.0,0
965,2021-05-26,48.0,48.0,48.0,48.0,0
966,2021-05-27,48.0,48.0,48.0,48.0,0
967,2021-05-28,48.0,48.0,48.0,48.0,0
968,2021-05-31,48.0,48.0,48.0,48.0,0
969,2021-06-01,48.0,48.0,48.0,48.0,0
970,2021-06-02,48.0,48.0,48.0,48.0,0
971,2021-06-03,48.0,48.0,48.0,48.0,0
972,2021-06-04,48.0,48.0,48.0,48.0,0
973,2021-06-07,48.0,48.0,48.0,48.0,0
974,2021-06-08,48.0,48.0,48.0,48.0,0
975,2021-06-09,48.0,48.0,48.0,48.0,0
976,2021-06-10,48.0,48.0,48.0,48.0,0
977,2021-06-11,28.8,28.8,28.8,28.8,7000
978,2021-06-14,28.8,28.8,28.8,28.8,0
979,2021-06-15,28.8,28.8,28.8,28.8,0
980,2021-06-16,33.12,33.12,33.12,33.12,100
981,2021-06-17,38.01,38.01,38.01,38.01,100
982,2021-06-18,38.01,38.01,38.01,38.01,0
983,2021-06-21,43.58,43.58,43.58,43.58,101
984,2021-06-22,48.95,48.95,48.95,48.95,100
985,2021-06-23,48.95,48.95,48.95,48.95,0
986,2021-06-24,48.95,48.95,48.95,48.95,0
987,2021-06-25,48.95,48.95,48.95,48.95,0
988,2021-06-28,48.95,48.95,48.95,48.95,0
989,2021-06-29,48.95,48.95,48.95,48.95,0
990,2021-06-30,48.95,48.95,48.95,48.95,400
991,2021-07-01,48.95,48.95,48.95,48.95,0
992,2021-07-02,48.95,48.95,48.95,48.95,0
993,2021-07-05,48.95,48.95,48.95,48.95,0
994,2021-07-06,48.95,48.95,48.95,48.95,0
995,2021-07-07,48.95,48.95,48.95,48.95,0
996,2021-07-08,48.95,48.95,48.95,48.95,0
997,2021-07-09,48.95,48.95,48.95,48.95,0
998,2021-07-12,48.95,48.95,48.95,48.95,0
999,2021-07-13,48.95,48.95,48.95,48.95,0
1000,2021-07-14,48.95,48.95,48.95,48.95,0
1001,2021-07-15,48.95,48.95,48.95,48.95,0
1002,2021-07-16,48.95,48.95,48.95,48.95,0
1003,2021-07-19,48.95,48.95,48.95,48.95,0
1004,2021-07-20,48.95,48.95,48.95,48.95,0
1005,2021-07-21,48.95,48.95,48.95,48.95,0
1006,2021-07-22,48.95,48.95,48.95,48.95,0
1007,2021-07-23,48.95,48.95,48.95,48.95,0
1008,2021-07-26,48.95,48.95,48.95,48.95,0
1009,2021-07-27,48.95,48.95,48.95,48.95,0
1010,2021-07-28,48.95,48.95,48.95,48.95,0
1011,2021-07-29,48.95,48.95,48.95,48.95,0
1012,2021-07-30,55.67,55.67,52.79,52.79,163500
1013,2021-08-02,52.89,52.89,52.89,52.89,0
1014,2021-08-03,52.89,52.79,52.79,52.79,0
1015,2021-08-04,48.0,48.0,48.0,48.0,100
1016,2021-08-05,48.0,48.0,48.0,48.0,0
1017,2021-08-06,48.0,48.0,48.0,48.0,0
1018,2021-08-09,48.0,48.0,48.0,48.0,0
1019,2021-08-10,48.0,48.0,48.0,48.0,0
1020,2021-08-11,48.0,48.0,48.0,48.0,0
1021,2021-08-12,48.0,48.0,48.0,48.0,0
1022,2021-08-13,48.0,48.0,48.0,48.0,0
1023,2021-08-16,48.0,48.0,48.0,48.0,0
1024,2021-08-17,48.0,48.0,48.0,48.0,0
1025,2021-08-18,48.0,48.0,48.0,48.0,0
1026,2021-08-19,48.0,48.0,48.0,48.0,0
1027,2021-08-20,48.0,48.0,48.0,48.0,0
1028,2021-08-23,48.0,48.0,48.0,48.0,0
