,time,open,high,low,close,volume
3127,2013-12-23,6.04,6.43,6.04,6.43,77200
3128,2013-12-24,6.43,6.58,6.27,6.58,76600
3129,2013-12-25,6.43,6.66,6.35,6.43,91590
3130,2013-12-26,6.5,6.58,6.35,6.43,38930
3131,2013-12-27,6.43,6.43,6.35,6.43,18440
3132,2013-12-30,6.43,6.43,6.19,6.19,10910
3133,2013-12-31,6.19,6.35,6.19,6.27,13510
3134,2014-01-02,6.35,6.5,6.35,6.43,3090
3135,2014-01-03,6.43,6.43,6.27,6.27,6000
3136,2014-01-06,6.19,6.27,6.12,6.27,28590
3137,2014-01-07,6.19,6.27,6.12,6.27,18560
3138,2014-01-08,6.35,6.35,6.19,6.27,15520
3139,2014-01-09,6.19,6.35,6.19,6.35,33920
3140,2014-01-10,6.35,6.43,6.19,6.43,27400
3141,2014-01-13,6.35,6.35,6.27,6.35,2600
3142,2014-01-14,6.35,6.35,6.12,6.27,31480
3143,2014-01-15,6.27,6.35,6.12,6.35,64700
3144,2014-01-16,6.35,6.35,6.19,6.35,3510
3145,2014-01-17,6.19,6.35,6.19,6.35,28690
3146,2014-01-20,6.35,6.35,6.12,6.19,34920
3147,2014-01-21,6.27,6.58,6.27,6.58,54000
3148,2014-01-22,6.97,6.97,6.97,6.97,89950
3149,2014-01-23,7.43,7.43,7.12,7.43,375350
3150,2014-01-24,7.74,7.82,7.43,7.59,211850
3151,2014-01-27,7.67,7.74,7.36,7.74,38150
3152,2014-02-06,7.43,7.98,7.43,7.98,141380
3153,2014-02-07,7.98,8.21,7.9,7.98,151150
3154,2014-02-10,7.98,8.13,7.82,8.05,127250
3155,2014-02-11,8.21,8.29,7.98,7.98,165880
3156,2014-02-12,7.98,8.05,7.9,8.05,127260
3157,2014-02-13,8.05,8.6,8.05,8.6,232510
3158,2014-02-14,9.14,9.14,9.14,9.14,432860
3159,2014-02-17,9.76,9.76,9.68,9.76,273510
3160,2014-02-18,10.07,10.38,10.07,10.38,209300
3161,2014-02-19,11.07,11.07,10.53,11.07,548570
3162,2014-02-20,11.07,11.07,10.3,10.45,318990
3163,2014-02-21,10.61,10.84,9.99,10.84,197530
3164,2014-02-24,10.69,11.07,10.53,10.84,162020
3165,2014-02-25,11.07,11.07,10.69,10.69,184470
3166,2014-02-26,10.69,11.38,10.69,11.38,277100
3167,2014-02-27,12.08,12.16,11.0,11.46,240170
3168,2014-02-28,11.46,11.54,10.69,11.54,129990
3169,2014-03-03,11.54,11.54,10.76,10.76,192880
3170,2014-03-04,10.3,10.69,10.14,10.45,90630
3171,2014-03-05,10.76,10.76,10.38,10.53,119340
3172,2014-03-06,10.53,10.76,10.3,10.76,58760
3173,2014-03-07,10.84,10.92,10.61,10.76,84830
3174,2014-03-10,10.53,11.0,10.45,10.76,159340
3175,2014-03-11,10.76,11.46,10.53,11.07,173550
3176,2014-03-12,10.92,11.07,10.61,10.61,70080
3177,2014-03-13,10.84,10.84,10.61,10.69,38310
3178,2014-03-14,10.84,10.84,10.61,10.61,47550
3179,2014-03-17,10.61,10.76,10.14,10.38,208260
3180,2014-03-18,10.3,10.3,9.68,9.99,377450
3181,2014-03-19,9.99,10.07,9.52,9.99,88490
3182,2014-03-20,9.76,9.91,9.45,9.6,202840
3183,2014-03-21,9.68,10.14,9.68,10.07,113470
3184,2014-03-24,10.07,10.38,10.07,10.38,169180
3185,2014-03-25,10.38,10.45,9.76,9.76,187610
3186,2014-03-26,9.76,9.99,9.21,9.68,135060
3187,2014-03-27,9.68,9.68,9.29,9.29,100260
3188,2014-03-28,9.29,9.6,9.29,9.45,67320
3189,2014-03-31,9.52,9.52,9.14,9.14,34570
3190,2014-04-01,9.14,9.14,8.6,8.6,140040
3191,2014-04-02,9.06,9.06,8.21,8.44,102360
3192,2014-04-03,8.44,8.98,8.36,8.98,222580
3193,2014-04-04,9.14,9.45,8.98,9.45,106880
3194,2014-04-07,9.52,9.52,9.14,9.21,7120
3195,2014-04-08,8.98,9.21,8.83,8.83,142850
3196,2014-04-10,8.9,8.9,8.6,8.6,211110
3197,2014-04-11,8.6,8.83,8.6,8.83,45180
3198,2014-04-14,8.6,8.83,8.6,8.83,24310
3199,2014-04-15,8.83,8.83,8.29,8.29,141310
3200,2014-04-16,8.29,8.29,7.74,8.13,158190
3201,2014-04-17,8.13,8.21,7.9,7.98,102190
3202,2014-04-18,7.98,7.98,7.43,7.43,77110
3203,2014-04-21,7.2,7.59,7.12,7.43,38620
3204,2014-04-22,7.51,7.51,7.12,7.36,63210
3205,2014-04-23,7.2,7.74,7.2,7.51,75720
3206,2014-04-24,7.51,7.74,7.36,7.59,118540
3207,2014-04-25,7.67,7.67,7.43,7.43,20290
3208,2014-04-28,7.43,7.43,7.28,7.28,14570
3209,2014-04-29,7.43,7.43,7.28,7.36,6430
3210,2014-05-05,7.28,7.36,6.97,7.2,67580
3211,2014-05-06,6.89,7.36,6.74,7.28,169830
3212,2014-05-07,7.36,7.36,7.05,7.05,26800
3213,2014-05-08,7.12,7.12,6.58,6.58,203430
3214,2014-05-09,6.58,6.97,6.58,6.97,112400
3215,2014-05-12,7.2,7.2,6.5,6.5,98940
3216,2014-05-13,6.5,6.5,6.19,6.19,28730
3217,2014-05-14,6.43,6.58,6.27,6.58,27610
3218,2014-05-15,6.81,6.81,6.19,6.35,15090
3219,2014-05-16,6.12,6.74,6.12,6.74,53350
3220,2014-05-19,7.05,7.2,6.81,7.12,61930
3221,2014-05-20,7.12,7.2,7.05,7.12,78850
3222,2014-05-21,7.05,7.36,7.05,7.28,17410
3223,2014-05-22,7.2,7.28,6.81,6.81,42440
3224,2014-05-23,6.66,7.12,6.66,6.97,20860
3225,2014-05-26,7.12,7.2,6.97,6.97,34360
3226,2014-05-27,6.97,7.12,6.81,6.97,53820
3227,2014-05-28,6.97,7.43,6.97,7.43,145110
3228,2014-05-29,7.9,7.9,7.82,7.9,237930
3229,2014-05-30,8.29,8.44,7.74,7.74,389690
3230,2014-06-02,7.74,7.74,7.28,7.28,52460
3231,2014-06-03,7.28,7.74,7.2,7.74,226310
3232,2014-06-04,7.98,8.29,7.43,7.82,124020
3233,2014-06-05,7.74,7.82,7.51,7.74,55450
3234,2014-06-06,8.29,8.29,8.29,8.29,570290
3235,2014-06-09,8.83,8.83,8.52,8.6,401880
3236,2014-06-10,8.52,8.75,8.13,8.13,226000
3237,2014-06-11,8.13,8.67,8.13,8.67,247540
3238,2014-06-12,8.67,9.06,8.67,8.67,305820
3239,2014-06-13,8.83,8.98,8.67,8.83,120030
3240,2014-06-16,8.83,8.9,8.52,8.6,152550
3241,2014-06-17,8.6,8.75,8.36,8.75,177020
3242,2014-06-18,8.6,8.9,8.6,8.6,122450
3243,2014-06-19,8.44,8.44,8.13,8.21,215900
3244,2014-06-20,8.21,8.36,8.21,8.29,69510
3245,2014-06-23,8.36,8.36,8.29,8.29,47540
3246,2014-06-24,8.21,8.29,8.13,8.13,130820
3247,2014-06-25,8.36,8.67,8.36,8.36,76050
3248,2014-06-26,8.67,8.67,8.13,8.29,40710
3249,2014-06-27,8.44,8.44,8.21,8.29,46400
3250,2014-06-30,8.52,8.52,8.21,8.36,85370
3251,2014-07-01,8.29,8.44,8.29,8.29,87120
3252,2014-07-02,8.36,8.52,8.29,8.36,87430
3253,2014-07-03,8.36,8.52,8.36,8.44,110650
3254,2014-07-04,8.75,8.98,8.44,8.9,273520
3255,2014-07-07,8.98,9.06,8.75,8.9,52540
3256,2014-07-08,8.6,8.83,8.6,8.75,119100
3257,2014-07-09,8.83,8.83,8.6,8.6,153520
3258,2014-07-10,8.6,8.75,8.44,8.67,122690
3259,2014-07-11,8.67,8.67,8.36,8.67,76790
3260,2014-07-14,8.52,8.75,8.52,8.75,21220
3261,2014-07-15,8.75,9.29,8.75,9.29,267880
3262,2014-07-16,9.52,9.91,9.37,9.6,432590
3263,2014-07-17,9.68,9.99,9.6,9.99,162880
3264,2014-07-18,9.99,10.07,9.68,9.83,189010
3265,2014-07-21,9.83,9.99,9.37,9.68,115940
3266,2014-07-22,9.52,9.68,9.06,9.45,322120
3267,2014-07-23,9.14,9.29,8.9,9.06,219500
3268,2014-07-24,8.98,9.14,8.67,8.9,108330
3269,2014-07-25,8.9,9.21,8.83,8.83,200580
3270,2014-07-28,8.9,8.98,8.75,8.9,111790
3271,2014-07-29,8.98,8.98,8.75,8.9,76770
3272,2014-07-30,8.98,8.98,8.83,8.98,77430
3273,2014-07-31,8.98,9.52,8.98,9.29,194570
3274,2014-08-01,9.29,9.68,9.29,9.68,192610
3275,2014-08-04,9.68,9.83,9.52,9.6,205690
3276,2014-08-05,9.6,9.83,9.6,9.68,228150
3277,2014-08-06,9.68,9.99,9.6,9.83,303780
3278,2014-08-07,9.91,10.3,9.76,10.14,239010
3279,2014-08-08,10.14,10.38,10.14,10.22,286370
3280,2014-08-11,10.22,10.22,9.99,9.99,212500
3281,2014-08-12,10.14,10.45,10.07,10.45,208570
3282,2014-08-13,10.45,11.15,10.45,11.0,516020
3283,2014-08-14,11.15,11.15,10.53,10.69,247090
3284,2014-08-15,10.69,10.92,10.53,10.76,249430
3285,2014-08-18,10.84,11.23,10.76,11.23,710320
3286,2014-08-19,11.23,11.23,10.92,11.07,175160
3287,2014-08-20,10.84,10.92,10.76,10.84,152830
3288,2014-08-21,10.76,10.84,10.69,10.69,246800
3289,2014-08-22,10.69,10.69,10.53,10.53,243480
3290,2014-08-25,10.45,10.69,10.38,10.45,103990
3291,2014-08-26,10.45,10.53,10.3,10.53,174010
3292,2014-08-27,10.69,11.15,10.69,10.92,360110
3293,2014-08-28,10.92,10.92,10.69,10.76,137210
3294,2014-08-29,10.76,10.92,10.61,10.76,129860
3295,2014-09-03,10.76,11.07,10.76,10.84,178120
3296,2014-09-04,10.84,11.07,10.61,10.61,196630
3297,2014-09-05,10.69,11.0,10.69,10.84,229200
3298,2014-09-08,11.0,11.07,10.92,11.0,201760
3299,2014-09-09,11.0,11.0,10.45,10.84,110380
3300,2014-09-10,10.76,10.92,10.45,10.76,142190
3301,2014-09-11,10.76,11.46,10.76,11.46,1111350
3302,2014-09-12,11.69,12.23,11.69,12.23,780790
3303,2014-09-15,12.93,13.09,12.47,12.54,467760
3304,2014-09-16,12.31,12.54,12.0,12.47,522140
3305,2014-09-17,12.31,12.54,12.16,12.23,507930
3306,2014-09-18,12.31,12.54,11.46,11.46,409060
3307,2014-09-19,11.69,12.23,11.46,12.0,286400
3308,2014-09-22,12.16,12.7,12.16,12.23,375610
3309,2014-09-23,12.31,12.78,12.16,12.23,156620
3310,2014-09-24,12.23,12.31,12.08,12.23,168500
3311,2014-09-25,12.16,12.23,11.61,12.23,232630
3312,2014-09-26,12.31,12.39,12.08,12.08,225770
3313,2014-09-29,12.39,12.39,11.77,11.77,282800
3314,2014-09-30,11.85,12.08,11.61,11.85,174570
3315,2014-10-01,11.85,12.16,11.85,11.92,133820
3316,2014-10-02,11.92,12.23,11.92,12.08,229520
3317,2014-10-03,12.16,12.7,12.16,12.7,537210
3318,2014-10-06,13.09,13.55,12.78,13.4,315740
3319,2014-10-07,13.16,13.24,12.93,13.09,166920
3320,2014-10-08,12.93,13.01,12.54,12.7,369350
3321,2014-10-09,12.7,13.16,12.7,12.93,229730
3322,2014-10-10,12.78,12.85,12.47,12.62,222270
3323,2014-10-13,12.62,12.78,12.47,12.78,180930
3324,2014-10-14,12.7,12.85,12.39,12.39,126480
3325,2014-10-15,12.47,12.47,11.92,12.16,214910
3326,2014-10-16,12.16,12.16,11.61,12.0,295470
3327,2014-10-17,12.0,12.31,11.77,12.31,131170
3328,2014-10-20,11.77,12.23,11.77,11.85,64210
3329,2014-10-21,11.69,12.0,11.69,11.92,43700
3330,2014-10-22,11.92,12.08,11.77,12.08,136270
3331,2014-10-23,12.23,12.23,11.61,11.61,112530
3332,2014-10-24,11.92,11.92,11.31,11.61,27950
3333,2014-10-27,11.61,11.61,10.84,10.84,230380
3334,2014-10-28,11.15,11.15,10.38,10.69,93980
3335,2014-10-29,11.07,11.38,10.84,11.38,122990
3336,2014-10-30,11.31,11.31,10.84,11.07,297180
3337,2014-10-31,11.0,11.23,11.0,11.07,46270
3338,2014-11-03,11.61,11.61,11.0,11.07,90430
3339,2014-11-04,11.07,11.07,10.92,10.92,120670
3340,2014-11-05,10.84,11.31,10.84,11.07,401380
3341,2014-11-06,11.15,11.61,10.92,11.61,203380
3342,2014-11-07,11.31,11.77,11.31,11.61,246020
3343,2014-11-10,11.77,11.77,11.38,11.54,289920
3344,2014-11-11,11.54,12.16,11.54,11.85,490670
3345,2014-11-12,11.92,12.23,11.92,12.16,354890
3346,2014-11-13,12.16,12.16,11.61,11.69,168480
3347,2014-11-14,11.61,11.69,11.31,11.38,193670
3348,2014-11-17,11.38,11.61,11.15,11.31,149110
3349,2014-11-18,11.38,11.38,11.15,11.15,182890
3350,2014-11-19,11.15,11.31,11.15,11.15,146590
3351,2014-11-20,11.31,11.46,11.15,11.46,79020
3352,2014-11-21,11.46,11.46,10.84,11.15,89790
3353,2014-11-24,10.84,11.15,10.84,11.0,98870
3354,2014-11-25,11.0,11.31,10.84,10.92,188750
3355,2014-11-26,11.0,11.31,10.92,10.92,208410
3356,2014-11-27,11.0,11.07,10.92,11.0,144820
3357,2014-11-28,11.15,11.31,11.07,11.15,35330
3358,2014-12-01,11.23,11.31,11.15,11.23,21090
3359,2014-12-02,11.23,11.23,10.84,11.07,208880
3360,2014-12-03,11.07,11.61,11.0,11.23,148750
3361,2014-12-04,11.23,11.31,11.15,11.23,35100
3362,2014-12-05,11.23,11.23,11.07,11.15,45710
3363,2014-12-08,11.15,11.15,10.84,11.07,39860
3364,2014-12-09,10.84,11.0,10.3,10.3,176560
3365,2014-12-10,10.14,10.84,10.14,10.61,74900
3366,2014-12-11,10.61,10.76,10.61,10.69,1320
3367,2014-12-12,10.76,10.76,10.45,10.45,28730
3368,2014-12-15,10.69,10.69,10.45,10.45,22310
3369,2014-12-16,10.3,10.38,10.14,10.14,23460
3370,2014-12-17,10.07,10.22,9.45,9.45,210670
3371,2014-12-18,9.83,10.07,9.45,9.68,63950
3372,2014-12-19,9.76,9.76,9.06,9.29,258440
3373,2014-12-22,9.6,9.6,9.14,9.52,8120
3374,2014-12-23,9.52,9.52,9.29,9.45,15940
3375,2014-12-24,9.52,9.52,9.29,9.45,18780
3376,2014-12-25,9.29,9.45,9.06,9.45,75650
3377,2014-12-26,8.98,9.29,8.9,8.9,62190
3378,2014-12-29,8.9,8.9,8.52,8.52,59420
3379,2014-12-30,8.36,9.06,8.36,9.06,55270
3380,2014-12-31,9.45,9.68,9.29,9.29,36150
3381,2015-01-05,9.52,9.52,9.29,9.45,34250
3382,2015-01-06,9.29,9.91,9.06,9.76,49590
3383,2015-01-07,10.07,10.07,9.6,9.6,26790
3384,2015-01-08,9.83,9.83,9.45,9.45,68150
3385,2015-01-09,9.45,9.99,9.45,9.99,149660
3386,2015-01-12,9.99,10.07,9.83,9.99,95720
3387,2015-01-13,9.99,10.22,9.91,9.91,75870
3388,2015-01-14,9.91,10.07,9.83,9.91,75010
3389,2015-01-15,9.99,10.53,9.99,10.45,125550
3390,2015-01-16,10.69,10.69,10.45,10.45,85210
3391,2015-01-19,10.45,10.84,10.3,10.45,93520
3392,2015-01-20,10.45,10.53,10.45,10.45,109760
3393,2015-01-21,10.45,10.53,10.07,10.3,265860
3394,2015-01-22,10.3,10.45,10.22,10.45,87890
3395,2015-01-23,10.3,10.69,10.22,10.53,77850
3396,2015-01-26,10.53,10.61,10.45,10.45,82260
3397,2015-01-27,10.45,10.69,10.22,10.45,173750
3398,2015-01-28,10.45,10.45,10.38,10.45,59480
3399,2015-01-29,10.38,10.61,10.38,10.45,22110
3400,2015-01-30,10.45,10.45,9.99,10.07,241880
3401,2015-02-02,10.07,10.3,9.83,9.83,105520
3402,2015-02-03,9.83,10.38,9.83,10.14,237750
3403,2015-02-04,10.22,10.69,10.07,10.45,167580
3404,2015-02-05,10.69,10.69,10.38,10.45,50400
3405,2015-02-06,10.22,10.61,10.22,10.45,35100
3406,2015-02-09,10.53,10.53,10.22,10.45,43890
3407,2015-02-10,10.14,10.53,10.14,10.38,46000
3408,2015-02-11,10.53,10.53,10.22,10.22,11800
3409,2015-02-12,10.53,10.53,10.38,10.38,49610
3410,2015-02-13,10.45,10.61,10.38,10.61,21320
3411,2015-02-24,10.69,10.69,10.53,10.53,62770
3412,2015-02-25,10.61,10.84,10.53,10.69,128660
3413,2015-02-26,10.84,10.84,10.61,10.69,78150
3414,2015-02-27,10.92,10.92,10.53,10.69,46390
3415,2015-03-02,10.61,10.69,10.61,10.61,40960
3416,2015-03-03,10.61,11.23,10.61,11.23,182450
3417,2015-03-04,11.23,11.23,10.92,11.0,80820
3418,2015-03-05,11.0,11.15,10.92,11.15,33430
3419,2015-03-06,11.0,11.15,10.84,11.15,23600
3420,2015-03-09,11.15,11.15,11.0,11.15,68580
3421,2015-03-10,11.15,11.38,11.07,11.38,252140
3422,2015-03-11,11.38,11.38,11.07,11.23,26350
3423,2015-03-12,11.0,11.23,11.0,11.23,17790
3424,2015-03-13,11.23,11.31,11.23,11.31,19530
3425,2015-03-16,11.0,11.31,11.0,11.31,47670
3426,2015-03-17,11.15,11.23,11.15,11.23,46390
3427,2015-03-18,11.31,11.31,11.07,11.23,67190
3428,2015-03-19,11.15,11.23,11.0,11.23,21800
3429,2015-03-20,11.23,11.23,11.15,11.15,6000
3430,2015-03-23,10.84,11.15,10.84,10.92,24300
3431,2015-03-24,10.84,10.84,10.84,10.84,4000
3432,2015-03-25,10.84,10.84,10.84,10.84,32950
3433,2015-03-26,10.84,10.92,10.76,10.76,21410
3434,2015-03-27,10.69,11.07,10.69,10.76,7250
3435,2015-03-30,10.76,10.76,10.53,10.53,26600
3436,2015-03-31,10.61,10.84,10.61,10.76,28500
3437,2015-04-01,10.53,10.76,10.53,10.76,1520
3438,2015-04-02,10.92,11.15,10.61,10.76,9200
3439,2015-04-03,11.15,11.15,10.69,10.84,7610
3440,2015-04-06,10.84,10.92,10.69,10.92,31930
3441,2015-04-07,10.69,10.92,10.69,10.92,9830
3442,2015-04-08,10.69,10.69,10.69,10.69,6030
3443,2015-04-09,10.92,10.92,10.69,10.84,210
3444,2015-04-10,10.76,10.84,10.76,10.84,2020
3445,2015-04-13,10.76,10.76,10.69,10.76,50770
3446,2015-04-14,10.76,10.76,10.69,10.76,2590
3447,2015-04-15,10.69,10.76,10.61,10.76,6100
3448,2015-04-16,10.3,10.76,10.3,10.76,810
3449,2015-04-17,10.76,10.76,10.69,10.69,6660
3450,2015-04-20,10.07,10.76,10.07,10.76,30
3451,2015-04-21,10.07,10.61,10.07,10.61,13360
3452,2015-04-22,10.45,10.45,10.22,10.22,34670
3453,2015-04-23,10.45,10.45,10.07,10.3,6090
3454,2015-04-24,10.45,10.45,10.22,10.45,5660
3455,2015-04-27,9.76,10.69,9.76,10.69,470
3456,2015-05-04,10.69,10.69,10.69,10.69,100
3457,2015-05-05,10.53,10.53,10.38,10.38,530
3458,2015-05-06,10.45,10.45,9.83,10.3,5350
3459,2015-05-07,9.6,10.07,9.6,9.99,20070
3460,2015-05-08,9.99,10.45,9.68,10.45,43340
3461,2015-05-11,10.45,10.45,9.76,9.76,26750
3462,2015-05-12,9.76,9.76,9.14,9.14,75610
3463,2015-05-13,8.75,9.29,8.75,9.29,48820
3464,2015-05-14,9.37,9.45,9.37,9.45,1800
3465,2015-05-15,9.45,9.52,9.37,9.37,24850
3466,2015-05-18,9.29,9.29,9.14,9.29,17130
3467,2015-05-19,9.21,9.37,9.21,9.29,32420
3468,2015-05-20,9.91,9.91,9.45,9.45,29810
3469,2015-05-21,10.07,10.07,10.07,10.07,46140
3470,2015-05-22,10.69,10.69,10.14,10.14,69170
3471,2015-05-25,10.14,10.22,9.99,10.22,68810
3472,2015-05-26,10.07,10.22,9.99,9.99,38730
3473,2015-05-27,9.83,10.22,9.83,10.07,12080
3474,2015-05-28,10.07,10.14,9.99,10.07,45890
3475,2015-05-29,9.99,10.07,9.91,10.07,13230
3476,2015-06-01,10.07,10.07,9.91,9.99,24240
3477,2015-06-02,9.99,10.07,9.91,10.07,56990
3478,2015-06-03,9.91,9.99,9.91,9.99,70960
3479,2015-06-04,9.99,9.99,9.91,9.91,23310
3480,2015-06-05,9.91,10.07,9.91,10.07,11750
3481,2015-06-08,10.07,10.22,9.99,10.22,42630
3482,2015-06-09,10.07,10.22,10.07,10.14,44190
3483,2015-06-10,10.07,10.14,10.07,10.14,53460
3484,2015-06-11,10.14,10.22,10.07,10.22,18740
3485,2015-06-12,10.69,10.69,10.14,10.3,7030
3486,2015-06-15,10.14,10.22,10.14,10.22,22420
3487,2015-06-16,10.22,10.22,10.14,10.14,15100
3488,2015-06-17,10.14,10.14,10.14,10.14,41760
3489,2015-06-18,10.07,10.3,10.07,10.22,44380
3490,2015-06-19,10.14,10.14,10.14,10.14,26700
3491,2015-06-22,10.14,10.3,10.14,10.3,1920
3492,2015-06-23,10.14,10.14,10.07,10.14,20000
3493,2015-06-24,10.14,10.14,10.07,10.14,43550
3494,2015-06-25,10.14,10.14,10.07,10.07,37010
3495,2015-06-26,10.14,10.14,10.07,10.07,21420
3496,2015-06-29,10.07,10.07,10.07,10.07,34230
3497,2015-06-30,10.07,10.14,10.07,10.07,28200
3498,2015-07-01,10.14,10.3,9.52,10.07,60760
3499,2015-07-02,10.07,10.14,10.07,10.07,6820
3500,2015-07-03,10.07,10.07,9.99,10.07,20180
3501,2015-07-06,9.99,10.07,9.99,10.07,20600
3502,2015-07-07,9.76,10.14,9.76,10.14,22450
3503,2015-07-08,10.07,10.07,10.07,10.07,10
3504,2015-07-09,9.76,10.14,9.76,10.14,6420
3505,2015-07-10,9.99,10.14,9.99,9.99,2890
3506,2015-07-13,10.07,10.07,10.07,10.07,200
3507,2015-07-14,10.07,10.14,10.07,10.14,7360
3508,2015-07-15,9.52,10.22,9.52,10.14,290
3509,2015-07-16,10.22,10.22,9.99,9.99,5320
3510,2015-07-17,10.22,10.22,9.76,10.22,740
3511,2015-07-20,9.83,10.14,9.76,10.14,1430
3512,2015-07-21,9.99,10.07,9.99,9.99,3210
3513,2015-07-22,9.99,10.07,9.99,10.07,6540
3514,2015-07-23,9.99,10.07,9.99,10.07,11130
3515,2015-07-24,10.07,10.14,9.99,10.14,13830
3516,2015-07-27,10.22,10.22,10.07,10.14,9180
3517,2015-07-28,10.07,10.14,9.99,10.14,28410
3518,2015-07-29,10.07,10.07,10.07,10.07,49730
3519,2015-07-30,9.99,9.99,9.91,9.91,3750
3520,2015-07-31,10.45,10.45,10.07,10.07,28990
3521,2015-08-03,10.07,10.3,10.07,10.3,83000
3522,2015-08-04,10.3,10.69,10.22,10.38,15880
3523,2015-08-05,10.38,10.45,10.38,10.45,11940
3524,2015-08-06,10.45,11.15,10.45,11.15,74040
3525,2015-08-07,11.38,11.38,10.53,11.07,4890
3526,2015-08-10,10.76,10.84,10.53,10.84,34820
3527,2015-08-11,10.61,11.0,10.61,11.0,24920
3528,2015-08-12,10.76,10.76,10.38,10.76,13810
3529,2015-08-13,10.69,10.69,10.45,10.61,67520
3530,2015-08-14,10.69,10.69,10.45,10.53,66380
3531,2015-08-17,10.84,10.84,10.38,10.76,21070
3532,2015-08-18,10.53,10.69,10.45,10.61,9760
3533,2015-08-19,10.61,10.61,10.61,10.61,44660
3534,2015-08-20,10.61,10.76,10.61,10.69,22870
3535,2015-08-21,10.61,10.69,10.38,10.38,87880
3536,2015-08-24,10.3,10.38,10.07,10.38,432900
3537,2015-08-25,10.3,10.45,10.3,10.45,217810
3538,2015-08-26,10.45,10.53,10.38,10.38,18670
3539,2015-08-27,10.07,10.69,10.07,10.38,6310
3540,2015-08-28,10.38,10.38,10.38,10.38,5990
3541,2015-08-31,10.45,10.45,10.45,10.45,1060
3542,2015-09-01,10.45,10.53,10.45,10.45,37320
3543,2015-09-03,10.45,10.45,10.3,10.3,5980
3544,2015-09-04,10.07,10.45,10.07,10.45,2390
3545,2015-09-07,10.14,10.38,10.07,10.07,10740
3546,2015-09-08,10.45,10.45,10.38,10.38,7030
3547,2015-09-09,10.45,10.45,10.45,10.45,10
3548,2015-09-10,10.14,10.45,10.07,10.45,2020
3549,2015-09-11,10.07,10.53,10.07,10.53,52030
3550,2015-09-14,10.07,10.45,10.07,10.45,3710
3551,2015-09-15,10.14,10.14,10.14,10.14,1000
3552,2015-09-16,10.45,10.45,10.45,10.45,520
3553,2015-09-17,10.45,10.45,10.45,10.45,500
3554,2015-09-18,10.45,10.45,10.38,10.38,7000
3555,2015-09-21,10.22,10.22,10.22,10.22,100
3556,2015-09-22,10.38,10.38,10.22,10.22,9300
3557,2015-09-23,10.3,10.3,10.3,10.3,610
3558,2015-09-24,10.07,10.38,10.07,10.38,7200
3559,2015-09-25,9.91,10.3,9.91,10.3,450
3560,2015-09-28,10.14,10.14,10.14,10.14,500
3561,2015-09-29,10.14,10.14,10.14,10.14,1310
3562,2015-09-30,10.14,10.3,10.07,10.3,18410
3563,2015-10-01,10.3,10.3,10.3,10.3,970
3564,2015-10-02,9.99,10.3,9.99,10.3,40
3565,2015-10-05,10.3,10.3,10.3,10.3,0
3566,2015-10-06,10.3,10.3,10.14,10.3,1500
3567,2015-10-07,10.14,10.3,9.99,10.22,10440
3568,2015-10-08,10.22,10.22,10.22,10.22,1820
3569,2015-10-09,10.22,10.22,10.22,10.22,9900
3570,2015-10-12,10.22,10.84,10.07,10.84,25000
3571,2015-10-13,10.22,10.45,10.22,10.45,3040
3572,2015-10-14,10.45,10.45,10.45,10.45,13500
3573,2015-10-15,10.69,10.69,10.53,10.53,15000
3574,2015-10-16,10.3,10.53,10.14,10.53,6420
3575,2015-10-19,10.22,10.45,10.07,10.45,10190
3576,2015-10-20,10.45,10.45,10.45,10.45,890
3577,2015-10-21,10.38,10.38,10.14,10.14,13850
3578,2015-10-22,10.3,10.84,10.3,10.53,544920
3579,2015-10-23,10.76,10.76,10.61,10.61,36950
3580,2015-10-26,10.53,10.53,10.53,10.53,8460
3581,2015-10-27,10.3,10.45,10.22,10.3,40830
3582,2015-10-28,10.3,10.45,10.22,10.45,78730
3583,2015-10-29,10.3,10.53,10.3,10.38,20110
3584,2015-10-30,10.38,10.61,10.38,10.53,23490
3585,2015-11-02,10.45,10.53,10.45,10.45,7600
3586,2015-11-03,10.45,10.45,10.45,10.45,2630
3587,2015-11-04,10.45,10.45,10.3,10.38,16720
3588,2015-11-05,10.38,10.38,10.3,10.3,70000
3589,2015-11-06,10.76,10.76,10.38,10.69,72220
3590,2015-11-09,10.45,10.45,10.45,10.45,16900
3591,2015-11-10,10.45,10.61,10.45,10.61,8730
3592,2015-11-11,10.53,10.61,10.45,10.45,17860
3593,2015-11-12,10.53,10.61,10.45,10.61,34250
3594,2015-11-13,10.45,10.61,10.45,10.45,15370
3595,2015-11-16,10.45,10.53,10.45,10.53,28520
3596,2015-11-17,10.3,10.3,10.3,10.3,10
3597,2015-11-18,10.45,10.53,10.45,10.53,2310
3598,2015-11-19,10.53,10.53,10.53,10.53,7220
3599,2015-11-20,10.53,10.53,10.53,10.53,8780
3600,2015-11-23,10.53,10.61,10.53,10.61,60560
3601,2015-11-24,10.61,10.61,10.53,10.53,29310
3602,2015-11-25,10.53,10.53,10.53,10.53,14790
3603,2015-11-26,10.53,10.53,10.53,10.53,23980
3604,2015-11-27,10.61,10.61,10.53,10.61,8190
3605,2015-11-30,10.61,10.61,10.53,10.53,88810
3606,2015-12-01,10.61,10.61,10.53,10.53,20260
3607,2015-12-02,10.53,10.61,10.53,10.61,1500
3608,2015-12-03,10.53,10.53,10.53,10.53,18800
3609,2015-12-04,10.53,10.53,10.53,10.53,58160
