,time,open,high,low,close,volume
498,2020-05-07,4.13,4.2,4.13,4.15,18280
499,2020-05-08,4.15,4.4,4.15,4.29,96080
500,2020-05-11,4.29,4.38,4.21,4.29,72270
501,2020-05-12,4.29,4.58,4.29,4.58,143970
502,2020-05-13,4.36,4.58,4.36,4.51,124620
503,2020-05-14,4.29,4.47,4.29,4.36,54100
504,2020-05-15,4.3,4.36,4.21,4.23,156360
505,2020-05-18,4.21,4.36,4.19,4.29,76830
506,2020-05-19,4.29,4.36,4.21,4.21,135210
507,2020-05-20,4.17,4.31,4.17,4.3,31090
508,2020-05-21,4.24,4.32,4.06,4.28,56820
509,2020-05-22,4.29,4.29,4.21,4.24,58950
510,2020-05-25,4.15,4.25,4.13,4.15,86340
511,2020-05-26,4.15,4.24,4.13,4.19,71960
512,2020-05-27,4.17,4.19,4.12,4.12,81050
513,2020-05-28,4.18,4.18,4.06,4.1,59280
514,2020-05-29,4.13,4.15,4.02,4.05,99230
515,2020-06-01,4.09,4.13,4.05,4.09,92500
516,2020-06-02,4.09,4.09,4.02,4.05,71790
517,2020-06-03,4.08,4.08,3.98,4.03,37980
518,2020-06-04,3.99,4.05,3.98,4.01,47160
519,2020-06-05,4.06,4.06,3.99,4.02,80220
520,2020-06-08,4.08,4.29,4.02,4.29,391170
521,2020-06-09,4.58,4.58,4.3,4.47,131540
522,2020-06-10,4.5,4.5,4.21,4.36,97630
523,2020-06-11,4.43,4.43,4.06,4.09,185080
524,2020-06-12,3.81,4.05,3.81,3.86,203520
525,2020-06-15,3.76,3.98,3.76,3.86,71890
526,2020-06-16,3.97,3.97,3.83,3.86,41430
527,2020-06-17,3.93,4.06,3.86,3.98,52590
528,2020-06-18,3.98,4.06,3.97,4.05,34280
529,2020-06-19,3.92,4.05,3.92,4.02,48690
530,2020-06-22,4.09,4.13,3.93,4.09,92710
531,2020-06-23,4.09,4.09,3.99,4.06,44800
532,2020-06-24,4.09,4.09,3.99,4.0,29150
533,2020-06-25,4.02,4.02,3.92,3.93,77700
534,2020-06-26,3.93,3.97,3.83,3.96,104730
535,2020-06-29,3.83,3.95,3.68,3.68,66040
536,2020-06-30,3.75,3.76,3.63,3.7,68370
537,2020-07-01,3.79,3.79,3.74,3.79,5780
538,2020-07-02,3.83,3.86,3.69,3.86,6040
539,2020-07-03,3.83,3.84,3.68,3.71,309990
540,2020-07-06,3.95,3.95,3.71,3.81,79700
541,2020-07-07,3.9,3.9,3.81,3.81,21340
542,2020-07-08,3.75,3.83,3.7,3.76,16010
543,2020-07-09,3.55,3.79,3.55,3.71,95250
544,2020-07-10,3.68,3.75,3.67,3.68,55260
545,2020-07-13,3.83,3.83,3.66,3.75,19210
546,2020-07-14,3.75,3.75,3.71,3.73,45740
547,2020-07-15,3.81,3.81,3.72,3.75,58420
548,2020-07-16,3.79,3.79,3.72,3.75,18170
549,2020-07-17,3.75,3.75,3.71,3.72,33370
550,2020-07-20,3.75,3.75,3.73,3.74,30520
551,2020-07-21,3.74,3.74,3.58,3.73,17500
552,2020-07-22,3.8,3.8,3.69,3.74,6430
553,2020-07-23,3.73,3.74,3.64,3.71,52930
554,2020-07-24,3.68,3.74,3.57,3.58,81860
555,2020-07-27,3.41,3.41,3.34,3.34,111740
556,2020-07-28,3.14,3.37,3.14,3.34,56700
557,2020-07-29,3.16,3.33,3.14,3.28,69190
558,2020-07-30,3.26,3.36,3.26,3.26,430230
559,2020-07-31,3.26,3.29,3.04,3.29,85210
560,2020-08-03,3.28,3.51,3.22,3.51,325300
561,2020-08-04,3.44,3.52,3.37,3.52,101240
562,2020-08-05,3.47,3.63,3.38,3.63,89790
563,2020-08-06,3.6,3.67,3.5,3.67,40540
564,2020-08-07,3.67,3.67,3.5,3.63,57770
565,2020-08-10,3.63,3.63,3.5,3.63,30040
566,2020-08-11,3.52,3.57,3.5,3.52,45890
567,2020-08-12,3.49,3.57,3.49,3.56,11860
568,2020-08-13,3.54,3.57,3.54,3.54,8890
569,2020-08-14,3.52,3.57,3.48,3.49,53840
570,2020-08-17,3.47,3.48,3.44,3.48,16530
571,2020-08-18,3.48,3.6,3.44,3.48,42270
572,2020-08-19,3.47,3.51,3.44,3.51,33640
573,2020-08-20,3.46,3.49,3.44,3.45,37400
574,2020-08-21,3.52,3.52,3.46,3.51,7060
575,2020-08-24,3.51,3.67,3.51,3.67,219790
576,2020-08-25,3.66,3.66,3.52,3.64,105710
577,2020-08-26,3.54,3.79,3.53,3.67,97440
578,2020-08-27,3.63,3.69,3.62,3.68,53540
579,2020-08-28,3.6,3.93,3.53,3.93,233370
580,2020-08-31,4.17,4.2,4.13,4.2,376920
581,2020-09-01,4.49,4.49,3.98,4.36,279020
582,2020-09-03,4.09,4.27,4.06,4.06,188930
583,2020-09-04,3.8,4.06,3.8,3.93,133930
584,2020-09-07,3.93,4.06,3.72,3.93,144410
585,2020-09-08,3.93,3.93,3.75,3.92,50480
586,2020-09-09,3.76,3.98,3.76,3.93,331840
587,2020-09-10,3.94,4.02,3.94,4.02,51290
588,2020-09-11,4.04,4.04,3.94,4.0,17830
589,2020-09-14,3.98,3.98,3.89,3.89,79090
590,2020-09-15,3.9,4.02,3.9,3.99,306840
591,2020-09-16,4.13,4.13,3.97,3.97,165570
592,2020-09-17,3.98,4.06,3.96,4.02,99970
593,2020-09-18,4.01,4.03,3.98,4.02,72740
594,2020-09-21,4.05,4.05,3.96,3.96,114780
595,2020-09-22,3.96,3.97,3.87,3.87,74940
596,2020-09-23,3.94,3.95,3.86,3.9,120320
597,2020-09-24,3.89,3.9,3.87,3.89,533580
598,2020-09-25,3.97,3.97,3.87,3.89,49050
599,2020-09-28,3.84,3.93,3.84,3.93,73300
600,2020-09-29,3.93,3.95,3.89,3.9,84720
601,2020-09-30,3.9,3.94,3.89,3.94,42760
602,2020-10-01,3.97,3.99,3.93,3.97,109400
603,2020-10-02,4.0,4.02,3.89,3.97,151710
604,2020-10-05,3.99,4.02,3.94,4.02,69870
605,2020-10-06,4.02,4.02,3.9,3.94,171400
606,2020-10-07,3.94,3.96,3.9,3.94,44140
607,2020-10-08,3.97,3.97,3.9,3.95,32200
608,2020-10-09,3.94,3.96,3.91,3.92,46420
609,2020-10-12,3.92,3.93,3.9,3.93,37050
610,2020-10-13,3.92,3.94,3.88,3.94,51210
611,2020-10-14,3.94,3.95,3.88,3.88,76560
612,2020-10-15,3.87,3.89,3.83,3.83,64540
613,2020-10-16,3.83,3.83,3.76,3.83,50220
614,2020-10-19,3.78,3.83,3.77,3.77,46690
615,2020-10-20,3.77,3.77,3.73,3.75,132660
616,2020-10-21,3.75,3.75,3.67,3.69,137650
617,2020-10-22,3.69,3.69,3.65,3.66,99140
618,2020-10-23,3.66,3.76,3.64,3.76,101110
619,2020-10-26,3.82,3.82,3.72,3.72,19860
620,2020-10-27,3.72,3.78,3.67,3.75,42920
621,2020-10-28,3.75,3.75,3.65,3.7,51090
622,2020-10-29,3.67,3.74,3.63,3.74,132770
623,2020-10-30,3.74,3.74,3.61,3.65,80470
624,2020-11-02,3.65,3.65,3.57,3.58,74970
625,2020-11-03,3.58,3.73,3.58,3.61,44930
626,2020-11-04,3.6,3.6,3.54,3.55,64840
627,2020-11-05,3.56,3.6,3.5,3.59,54010
628,2020-11-06,3.63,3.83,3.63,3.75,75690
629,2020-11-09,3.78,3.78,3.62,3.73,20630
630,2020-11-10,3.78,3.78,3.66,3.67,70770
631,2020-11-11,3.67,3.69,3.6,3.63,37640
632,2020-11-12,3.63,3.67,3.62,3.67,40440
633,2020-11-13,3.7,3.7,3.65,3.7,48540
634,2020-11-16,3.67,3.75,3.67,3.72,63010
635,2020-11-17,3.7,3.71,3.68,3.7,38380
636,2020-11-18,3.7,3.73,3.7,3.73,27690
637,2020-11-19,3.82,3.98,3.82,3.98,126220
638,2020-11-20,4.09,4.09,3.92,4.04,144380
639,2020-11-23,4.15,4.17,4.04,4.11,366890
640,2020-11-24,4.12,4.13,3.99,4.0,168820
641,2020-11-25,4.0,4.08,3.99,4.01,163160
642,2020-11-26,4.0,4.02,3.94,4.01,82890
643,2020-11-27,4.01,4.05,3.94,3.96,74160
644,2020-11-30,4.06,4.06,3.97,4.04,32000
645,2020-12-01,3.94,4.09,3.94,4.07,160630
646,2020-12-02,4.08,4.12,4.01,4.09,159070
647,2020-12-03,4.09,4.12,4.09,4.09,26330
648,2020-12-04,4.1,4.3,4.1,4.28,169190
649,2020-12-07,4.35,4.5,4.35,4.5,215720
650,2020-12-08,4.59,4.67,4.48,4.66,332040
651,2020-12-09,4.65,4.66,4.5,4.58,153410
652,2020-12-10,4.59,4.9,4.58,4.9,317250
653,2020-12-11,5.22,5.24,4.92,5.23,435450
654,2020-12-14,5.23,5.59,5.23,5.59,368580
655,2020-12-15,5.92,5.96,5.25,5.84,530490
656,2020-12-16,5.84,5.84,5.43,5.43,375800
657,2020-12-17,5.05,5.05,5.05,5.05,92410
658,2020-12-18,4.7,5.33,4.7,5.2,239070
659,2020-12-21,5.5,5.5,4.84,5.17,71650
660,2020-12-22,5.17,5.17,4.92,5.04,47090
661,2020-12-23,5.0,5.0,4.8,4.9,239870
662,2020-12-24,4.84,5.0,4.75,4.83,129820
663,2020-12-25,4.75,4.84,4.75,4.81,131840
664,2020-12-28,4.81,5.15,4.81,5.15,390640
665,2020-12-29,5.15,5.31,5.0,5.06,800320
666,2020-12-30,5.02,5.09,5.01,5.06,369380
667,2020-12-31,5.06,5.17,5.0,5.08,96220
668,2021-01-04,5.15,5.31,5.08,5.17,146100
669,2021-01-05,4.84,5.21,4.84,5.21,131600
670,2021-01-06,5.06,5.21,5.06,5.2,129100
671,2021-01-07,5.2,5.2,5.04,5.14,66000
672,2021-01-08,5.13,5.3,5.1,5.19,137700
673,2021-01-11,5.29,5.29,5.15,5.15,104400
674,2021-01-12,5.15,5.25,5.15,5.17,92400
675,2021-01-13,5.25,5.53,5.18,5.53,1374400
676,2021-01-14,5.84,5.84,5.55,5.7,365600
677,2021-01-15,5.84,5.84,5.42,5.53,215200
678,2021-01-18,5.53,5.75,5.35,5.71,275900
679,2021-01-19,5.71,5.72,5.32,5.32,235500
680,2021-01-20,5.32,5.32,4.95,4.96,428300
681,2021-01-21,4.95,5.25,4.95,5.13,149200
682,2021-01-22,5.13,5.33,5.13,5.32,173300
683,2021-01-25,5.0,5.32,4.95,5.0,214100
684,2021-01-26,5.15,5.15,4.82,4.89,124600
685,2021-01-27,4.89,4.89,4.55,4.67,479000
686,2021-01-28,4.38,4.38,4.35,4.35,286500
687,2021-01-29,4.04,4.63,4.04,4.25,162300
688,2021-02-01,4.25,4.34,3.96,4.0,95300
689,2021-02-02,3.84,4.17,3.84,4.15,130400
690,2021-02-03,4.17,4.3,4.1,4.25,68200
691,2021-02-04,4.25,4.3,4.09,4.25,87400
692,2021-02-05,4.25,4.5,4.21,4.5,37500
693,2021-02-08,4.5,4.55,4.3,4.3,68000
694,2021-02-09,4.3,4.59,4.14,4.59,42100
695,2021-02-17,4.5,4.67,4.47,4.62,66800
696,2021-02-18,4.88,4.88,4.63,4.69,18000
697,2021-02-19,4.51,4.67,4.51,4.6,48200
698,2021-02-22,4.6,4.6,4.42,4.43,98900
699,2021-02-23,4.44,4.74,4.44,4.74,270200
700,2021-02-24,5.06,5.06,5.0,5.06,835000
701,2021-02-25,5.41,5.41,5.41,5.41,270600
702,2021-02-26,5.79,5.79,5.72,5.79,1333300
703,2021-03-01,5.79,5.79,5.39,5.47,814200
704,2021-03-02,5.47,5.48,5.26,5.33,184300
705,2021-03-03,5.09,5.68,5.0,5.41,447600
706,2021-03-04,5.41,5.5,5.09,5.17,138700
707,2021-03-05,5.0,5.34,5.0,5.34,127300
708,2021-03-08,5.34,5.34,5.17,5.25,252100
709,2021-03-09,5.25,5.25,5.07,5.17,407200
710,2021-03-10,5.15,5.34,5.15,5.29,309500
711,2021-03-11,5.29,5.29,5.16,5.25,121400
712,2021-03-12,5.25,5.33,5.19,5.25,144800
713,2021-03-15,5.25,5.61,5.24,5.61,517300
714,2021-03-16,5.8,5.8,5.42,5.5,294800
715,2021-03-17,5.5,5.5,5.38,5.42,167100
716,2021-03-18,5.42,5.42,5.34,5.38,106400
717,2021-03-19,5.38,5.39,5.25,5.25,167100
718,2021-03-22,5.25,5.42,5.25,5.35,201800
719,2021-03-23,5.35,5.67,5.35,5.57,337800
720,2021-03-24,5.57,5.57,5.34,5.42,105700
721,2021-03-25,5.4,5.5,5.34,5.4,186400
722,2021-03-26,5.38,5.38,5.2,5.34,175700
723,2021-03-29,5.34,5.65,5.34,5.59,356200
724,2021-03-30,5.59,5.97,5.59,5.97,802500
725,2021-03-31,6.0,6.37,5.99,6.26,502300
726,2021-04-01,6.26,6.26,5.97,6.16,259000
727,2021-04-02,6.13,6.42,6.02,6.26,312000
728,2021-04-05,6.26,6.26,6.09,6.09,206900
729,2021-04-06,6.09,6.26,6.09,6.26,206800
730,2021-04-07,6.49,6.49,6.34,6.43,337500
731,2021-04-08,6.46,6.76,6.46,6.63,246900
732,2021-04-09,6.63,6.64,6.42,6.55,154800
733,2021-04-12,6.55,6.73,6.26,6.71,430500
734,2021-04-13,6.9,6.9,6.42,6.51,272600
735,2021-04-14,6.42,6.67,6.26,6.59,315400
736,2021-04-15,6.4,6.67,6.38,6.44,265100
737,2021-04-16,6.35,6.36,6.2,6.32,406000
738,2021-04-19,6.32,6.32,6.0,6.17,204700
739,2021-04-20,6.17,6.51,6.17,6.33,199200
740,2021-04-22,6.47,6.47,5.92,5.92,222700
741,2021-04-23,6.13,6.13,5.59,6.03,150800
742,2021-04-26,5.96,5.96,5.63,5.82,114400
743,2021-04-27,5.82,5.82,5.55,5.63,99700
744,2021-04-28,5.83,5.83,5.6,5.67,68800
745,2021-04-29,5.63,6.06,5.63,6.06,264800
746,2021-05-04,5.91,6.05,5.81,5.92,211700
747,2021-05-05,6.33,6.33,5.98,6.09,77600
748,2021-05-06,5.9,6.16,5.9,5.99,115500
749,2021-05-07,6.0,6.0,5.68,5.88,88600
750,2021-05-10,5.84,5.84,5.6,5.69,129400
751,2021-05-11,5.69,6.0,5.59,6.0,140200
752,2021-05-12,6.0,6.0,5.59,5.99,70000
753,2021-05-13,5.84,5.99,5.8,5.87,59400
754,2021-05-14,5.68,5.9,5.68,5.8,47300
755,2021-05-17,5.82,5.9,5.8,5.84,44700
756,2021-05-18,5.63,5.85,5.63,5.84,61700
757,2021-05-19,5.84,5.84,5.72,5.75,30100
758,2021-05-20,5.67,5.71,5.42,5.67,116500
759,2021-05-21,5.65,5.67,5.34,5.67,90700
760,2021-05-24,5.69,5.75,5.5,5.67,110200
761,2021-05-25,5.7,5.7,5.59,5.67,114000
762,2021-05-26,5.43,5.75,5.43,5.56,38700
763,2021-05-27,5.57,5.6,5.46,5.52,39500
764,2021-05-28,5.52,5.52,5.42,5.5,91700
765,2021-05-31,5.5,5.5,5.12,5.25,139200
766,2021-06-01,5.09,5.25,5.09,5.17,30800
767,2021-06-02,5.13,5.39,5.13,5.35,81700
768,2021-06-03,5.72,5.72,5.59,5.65,77100
769,2021-06-04,5.35,5.65,5.35,5.58,32700
770,2021-06-07,5.45,5.57,5.45,5.54,56300
771,2021-06-08,5.75,5.75,5.43,5.43,30000
772,2021-06-09,5.35,5.48,5.14,5.43,44900
773,2021-06-10,5.31,5.45,5.3,5.3,37900
774,2021-06-11,5.26,5.53,5.26,5.42,16700
775,2021-06-14,5.32,5.55,5.09,5.46,240400
776,2021-06-15,5.46,5.5,5.35,5.45,36900
777,2021-06-16,5.42,5.5,5.38,5.44,168400
778,2021-06-17,5.42,5.47,5.37,5.44,52300
779,2021-06-18,5.65,5.65,5.42,5.49,41200
780,2021-06-21,5.5,5.55,5.49,5.53,122200
781,2021-06-22,5.63,5.65,5.53,5.6,111200
782,2021-06-23,5.59,5.59,5.46,5.5,56800
783,2021-06-24,5.5,5.5,5.39,5.4,46400
784,2021-06-25,5.42,5.42,5.34,5.35,36500
785,2021-06-28,5.41,5.42,5.25,5.38,49200
786,2021-06-29,5.38,5.42,5.32,5.34,62800
787,2021-06-30,5.37,5.7,5.35,5.63,184600
788,2021-07-01,5.69,5.69,5.42,5.61,61500
789,2021-07-02,5.59,5.61,5.46,5.52,64700
790,2021-07-05,5.52,5.52,5.34,5.36,85400
791,2021-07-06,5.36,5.47,5.36,5.36,82100
792,2021-07-07,5.36,5.65,5.34,5.5,120200
793,2021-07-08,5.65,5.65,5.5,5.62,95700
794,2021-07-09,5.57,6.01,5.57,6.01,673800
795,2021-07-12,6.42,6.42,5.75,6.09,306000
796,2021-07-13,6.09,6.17,5.92,6.03,117600
797,2021-07-14,5.98,5.98,5.61,5.61,255800
798,2021-07-15,5.42,5.84,5.42,5.64,142700
799,2021-07-16,5.59,5.82,5.59,5.63,79900
800,2021-07-19,5.26,5.43,5.24,5.24,273000
801,2021-07-20,5.03,5.42,4.88,5.24,125300
802,2021-07-21,5.3,5.42,5.25,5.39,33900
803,2021-07-22,5.26,5.59,5.26,5.57,41400
804,2021-07-23,5.56,5.56,5.3,5.5,36100
805,2021-07-26,5.42,5.42,5.29,5.39,55100
806,2021-07-27,5.42,5.49,5.34,5.35,80700
807,2021-07-28,5.4,5.42,5.09,5.4,19600
808,2021-07-29,5.56,5.56,5.38,5.42,23900
809,2021-07-30,5.34,5.42,5.25,5.38,39900
810,2021-08-02,5.41,5.41,5.16,5.34,91700
811,2021-08-03,5.17,5.44,5.17,5.33,48200
812,2021-08-04,5.34,5.42,5.19,5.28,37900
813,2021-08-05,5.27,5.38,5.27,5.36,46900
814,2021-08-06,5.35,5.46,5.35,5.42,111200
815,2021-08-09,5.42,5.5,5.42,5.47,56300
816,2021-08-10,5.47,5.48,5.38,5.45,35400
817,2021-08-11,5.45,5.45,5.37,5.38,94400
818,2021-08-12,5.36,5.5,5.33,5.42,81700
819,2021-08-13,5.5,5.5,5.38,5.43,55600
820,2021-08-16,5.4,5.44,5.4,5.44,78200
821,2021-08-17,5.45,5.81,5.44,5.81,244300
822,2021-08-18,5.84,5.84,5.72,5.72,49600
823,2021-08-19,5.71,5.75,5.45,5.72,65800
824,2021-08-20,5.54,5.67,5.5,5.59,102200
825,2021-08-23,5.5,5.59,5.39,5.39,111200
826,2021-08-24,5.71,5.71,5.4,5.43,37700
827,2021-08-25,5.46,5.5,5.42,5.45,16200
828,2021-08-26,5.41,5.62,5.41,5.53,78700
829,2021-08-27,5.59,5.63,5.5,5.6,81200
830,2021-08-30,5.63,5.67,5.59,5.67,65900
831,2021-08-31,5.84,5.84,5.7,5.78,126100
832,2021-09-01,5.78,5.78,5.71,5.75,50500
833,2021-09-06,5.69,6.05,5.69,5.97,216400
834,2021-09-07,6.0,6.0,5.92,5.98,143900
835,2021-09-08,5.74,5.95,5.74,5.84,48800
836,2021-09-09,5.78,5.9,5.67,5.75,70200
837,2021-09-10,5.75,6.05,5.75,5.99,204000
838,2021-09-13,5.84,6.0,5.74,5.86,87400
839,2021-09-14,6.0,6.15,5.84,6.09,154900
840,2021-09-15,6.09,6.42,6.09,6.26,253900
841,2021-09-16,6.26,6.34,5.93,6.09,125000
842,2021-09-17,6.09,6.09,5.85,6.08,54000
843,2021-09-20,6.0,6.34,5.93,6.0,176000
844,2021-09-21,6.0,6.08,5.93,6.05,76300
845,2021-09-22,6.05,6.47,6.05,6.47,615600
846,2021-09-23,6.67,6.67,6.26,6.26,190700
847,2021-09-24,6.27,6.32,6.17,6.26,133100
848,2021-09-27,6.25,6.25,5.88,5.9,170700
849,2021-09-28,5.81,6.05,5.75,6.05,63800
850,2021-09-29,6.0,6.0,5.88,6.0,41900
851,2021-09-30,5.99,6.18,5.94,6.0,28300
852,2021-10-01,6.01,6.42,6.0,6.42,416400
853,2021-10-04,6.86,6.86,6.86,6.86,920600
854,2021-10-05,7.34,7.34,7.34,7.34,432000
855,2021-10-06,7.85,7.85,7.09,7.56,1492800
856,2021-10-07,7.14,7.51,7.14,7.27,435800
857,2021-10-08,7.11,7.51,6.98,7.01,385100
858,2021-10-11,6.92,6.92,6.55,6.72,694500
859,2021-10-12,6.92,6.92,6.66,6.68,362400
860,2021-10-13,6.8,7.15,6.67,7.15,541700
861,2021-10-14,7.59,7.59,7.01,7.17,535500
862,2021-10-15,7.25,7.42,7.01,7.25,271200
863,2021-10-18,7.09,7.22,7.01,7.06,210600
864,2021-10-19,6.93,7.42,6.84,7.26,232600
865,2021-10-20,7.4,7.4,6.93,7.19,425700
866,2021-10-21,7.2,7.34,7.17,7.17,238400
867,2021-10-22,7.13,7.34,7.13,7.19,184800
868,2021-10-25,7.26,7.63,7.26,7.34,309200
869,2021-10-26,7.17,7.41,7.17,7.33,116200
870,2021-10-27,7.26,7.33,7.22,7.26,202000
871,2021-10-28,7.26,7.37,7.26,7.34,266100
872,2021-10-29,7.51,7.85,7.34,7.76,532900
873,2021-11-01,7.84,7.91,7.51,7.66,192800
874,2021-11-02,7.71,7.71,7.53,7.66,491400
875,2021-11-03,7.66,7.66,7.17,7.17,766300
876,2021-11-04,7.17,7.44,7.17,7.26,385700
877,2021-11-05,7.34,7.5,7.26,7.46,226200
878,2021-11-08,7.51,7.68,7.51,7.63,543900
879,2021-11-09,7.67,7.68,7.59,7.65,604200
880,2021-11-10,7.66,8.09,7.56,7.92,462700
881,2021-11-11,8.08,8.09,7.85,7.96,450300
882,2021-11-12,8.01,8.06,7.85,8.06,503500
883,2021-11-15,8.01,8.34,7.76,8.17,730200
884,2021-11-16,8.33,8.33,7.96,8.13,515300
885,2021-11-17,8.12,8.12,7.96,7.98,478800
886,2021-11-18,8.01,8.05,7.84,7.91,876500
887,2021-11-19,7.96,8.47,7.96,8.11,1041100
888,2021-11-22,8.12,8.67,8.12,8.26,962500
889,2021-11-23,8.17,8.25,8.01,8.24,288600
890,2021-11-24,8.24,8.55,8.16,8.22,427000
891,2021-11-25,8.26,8.26,8.01,8.22,442600
892,2021-11-26,8.23,8.26,7.92,7.95,557400
893,2021-11-29,7.67,8.42,7.51,8.16,580500
894,2021-11-30,8.13,8.33,8.09,8.16,332800
895,2021-12-01,8.02,8.16,8.01,8.07,350500
896,2021-12-02,8.24,8.24,8.09,8.17,301800
897,2021-12-03,8.21,8.33,8.01,8.06,288900
898,2021-12-06,7.84,8.01,7.51,7.51,297000
899,2021-12-07,7.56,7.76,7.56,7.76,252800
900,2021-12-08,7.91,7.96,7.76,7.76,296300
901,2021-12-09,7.76,7.8,7.71,7.72,294500
902,2021-12-10,7.73,7.74,7.51,7.59,438500
903,2021-12-13,7.63,7.92,7.51,7.82,299100
904,2021-12-14,7.82,7.84,7.71,7.82,185200
905,2021-12-15,7.84,7.84,7.67,7.74,171000
906,2021-12-16,7.84,7.84,7.67,7.76,195000
907,2021-12-17,7.76,8.01,7.67,7.93,395300
908,2021-12-20,8.09,8.09,7.84,7.98,229200
909,2021-12-21,8.01,8.01,7.81,7.81,199500
910,2021-12-22,7.81,7.84,7.71,7.71,198600
911,2021-12-23,7.71,7.8,7.66,7.74,204900
912,2021-12-24,7.76,8.22,7.76,8.14,602500
913,2021-12-27,8.16,8.42,8.12,8.25,318100
914,2021-12-28,8.31,8.31,8.13,8.13,280800
915,2021-12-29,8.15,8.34,8.01,8.09,630400
916,2021-12-30,8.1,8.32,8.1,8.16,274300
917,2021-12-31,8.17,8.22,8.05,8.09,214200
918,2022-01-04,8.2,8.24,8.03,8.23,319600
919,2022-01-05,8.23,8.8,8.21,8.8,1046400
920,2022-01-06,9.34,9.38,8.92,9.38,575900
921,2022-01-07,10.01,10.01,9.67,10.01,1497700
922,2022-01-10,10.26,10.3,9.34,9.34,1055800
923,2022-01-11,9.55,9.97,8.92,9.97,1358000
924,2022-01-12,10.43,10.43,9.3,10.17,1044000
925,2022-01-13,10.09,10.22,9.47,9.47,494500
926,2022-01-14,8.84,9.34,8.84,8.84,449100
927,2022-01-17,8.76,9.01,8.22,8.22,390400
928,2022-01-18,8.22,8.22,7.67,7.71,370700
929,2022-01-19,7.73,8.01,7.71,7.92,107700
930,2022-01-20,7.93,8.32,7.67,8.32,326300
931,2022-01-21,8.51,8.76,7.92,8.34,541900
932,2022-01-24,8.33,8.33,7.76,7.76,265200
933,2022-01-25,7.3,7.84,7.3,7.67,264900
934,2022-01-26,7.84,8.01,7.26,8.01,253400
935,2022-01-27,8.01,8.01,7.51,7.61,116700
936,2022-01-28,7.36,7.66,7.36,7.56,237200
937,2022-02-07,7.8,7.95,7.59,7.91,148500
938,2022-02-08,7.6,8.01,7.6,7.92,203800
939,2022-02-09,7.74,8.05,7.74,7.92,119200
940,2022-02-10,7.93,8.05,7.89,8.01,109900
941,2022-02-11,8.0,8.01,7.88,7.99,72500
942,2022-02-14,7.68,7.93,7.59,7.78,88200
943,2022-02-15,7.76,7.92,7.76,7.83,31300
944,2022-02-16,7.84,7.92,7.71,7.84,56500
945,2022-02-17,7.84,7.96,7.78,7.85,66800
946,2022-02-18,7.84,8.01,7.67,7.96,233900
947,2022-02-21,7.96,8.01,7.76,7.96,297900
948,2022-02-22,7.96,8.01,7.92,8.0,130400
949,2022-02-23,8.0,8.26,8.0,8.01,190700
950,2022-02-24,8.0,8.19,7.67,8.08,233300
951,2022-02-25,8.16,8.63,8.05,8.63,472200
952,2022-02-28,8.67,9.17,8.51,8.55,380400
953,2022-03-01,8.59,8.63,8.26,8.34,276600
954,2022-03-02,8.27,8.51,8.23,8.42,229700
955,2022-03-03,8.42,8.84,8.31,8.67,258300
956,2022-03-04,8.67,8.72,8.42,8.47,187600
957,2022-03-07,8.51,9.01,8.42,8.8,477900
958,2022-03-08,8.76,8.76,8.42,8.47,203200
959,2022-03-09,8.47,8.63,8.42,8.63,229800
960,2022-03-10,9.01,9.01,8.59,8.63,214600
961,2022-03-11,8.51,8.67,8.34,8.47,268600
962,2022-03-14,8.42,8.42,7.96,8.09,212000
963,2022-03-15,8.14,8.55,8.14,8.42,169100
964,2022-03-16,8.63,8.63,8.3,8.42,258200
965,2022-03-17,8.55,8.55,8.34,8.47,164400
966,2022-03-18,8.51,8.51,8.38,8.38,175400
967,2022-03-21,8.42,8.55,8.38,8.47,241800
968,2022-03-22,8.47,8.63,8.42,8.55,257100
969,2022-03-23,8.55,8.59,8.47,8.47,128100
970,2022-03-24,8.51,8.51,8.34,8.42,222900
971,2022-03-25,8.42,8.51,8.38,8.38,137000
972,2022-03-28,8.38,8.42,8.09,8.27,225100
973,2022-03-29,8.27,8.51,8.27,8.47,178700
974,2022-03-30,8.34,8.47,8.21,8.26,212000
975,2022-03-31,8.34,8.34,8.05,8.16,183600
976,2022-04-01,8.16,8.28,8.02,8.16,122200
977,2022-04-04,8.17,8.29,8.16,8.24,119500
978,2022-04-05,8.24,8.34,8.17,8.28,109700
979,2022-04-06,8.3,8.3,8.01,8.12,173300
980,2022-04-07,8.05,8.17,8.01,8.01,80100
981,2022-04-08,7.92,8.13,7.76,7.84,106800
982,2022-04-12,7.76,7.83,7.3,7.3,336200
983,2022-04-13,7.51,7.51,6.92,7.26,94700
984,2022-04-14,7.51,7.76,7.34,7.66,187100
985,2022-04-15,7.66,7.66,7.41,7.42,130600
986,2022-04-18,7.42,7.42,6.92,6.96,163600
987,2022-04-19,6.97,6.99,6.66,6.66,191500
988,2022-04-20,6.55,6.66,6.21,6.21,187500
989,2022-04-21,6.09,6.13,5.77,6.0,222500
990,2022-04-22,6.0,6.3,5.84,6.21,137400
991,2022-04-25,6.21,6.3,5.8,6.15,105600
992,2022-04-26,6.09,6.57,5.84,6.57,429800
993,2022-04-27,6.64,6.83,6.11,6.83,226000
994,2022-04-28,6.84,6.9,6.67,6.83,77400
995,2022-04-29,6.84,7.26,6.83,7.26,191200
996,2022-05-04,7.3,7.3,6.83,6.88,63500
