,time,open,high,low,close,volume
503,2011-12-23,10.32,10.32,10.32,10.32,20
504,2011-12-26,10.32,10.32,10.32,10.32,0
505,2011-12-27,10.32,10.32,10.32,10.32,0
506,2011-12-28,9.83,9.83,9.83,9.83,10
507,2011-12-29,9.34,9.34,9.34,9.34,10
508,2011-12-30,8.95,8.95,8.95,8.95,100
509,2012-01-03,8.95,8.95,8.95,8.95,0
510,2012-01-04,8.57,8.57,8.57,8.57,10
511,2012-01-05,8.57,8.95,8.57,8.95,26420
512,2012-01-06,8.95,8.95,8.95,8.95,10
513,2012-01-09,8.76,8.76,8.76,8.76,1000
514,2012-01-10,8.37,8.37,8.37,8.37,10
515,2012-01-11,7.98,7.98,7.98,7.98,10
516,2012-01-12,7.98,7.98,7.98,7.98,0
517,2012-01-13,7.59,7.59,7.59,7.59,1080
518,2012-01-16,7.3,7.3,7.3,7.3,70
519,2012-01-17,7.01,7.01,7.01,7.01,510
520,2012-01-18,6.72,6.72,6.72,6.72,50
521,2012-01-19,6.42,6.42,6.42,6.42,800
522,2012-01-20,6.13,6.13,6.13,6.13,200
523,2012-01-30,6.42,6.42,6.13,6.13,110
524,2012-01-31,6.13,6.13,6.13,6.13,0
525,2012-02-01,6.42,6.42,6.42,6.42,540
526,2012-02-02,6.23,6.23,6.13,6.13,14330
527,2012-02-03,5.84,5.84,5.84,5.84,2710
528,2012-02-06,5.65,5.65,5.55,5.55,1200
529,2012-02-07,5.74,5.74,5.35,5.45,700
530,2012-02-08,5.26,5.35,5.26,5.26,2910
531,2012-02-09,5.06,5.26,5.06,5.26,2590
532,2012-02-10,5.45,5.45,5.45,5.45,100
533,2012-02-13,5.45,5.45,5.26,5.26,1210
534,2012-02-14,5.06,5.26,5.06,5.26,5360
535,2012-02-15,5.06,5.35,5.06,5.35,600
536,2012-02-16,5.16,5.35,5.16,5.16,6170
537,2012-02-17,5.06,5.35,5.06,5.35,4030
538,2012-02-20,5.35,5.35,5.26,5.35,9590
539,2012-02-21,5.16,5.35,5.16,5.35,2000
540,2012-02-22,5.35,5.55,5.26,5.35,29370
541,2012-02-23,5.26,5.55,5.26,5.55,6100
542,2012-02-24,5.74,5.74,5.74,5.74,10
543,2012-02-27,5.74,5.84,5.65,5.84,260
544,2012-02-28,5.65,5.65,5.55,5.55,19000
545,2012-02-29,5.35,5.35,5.35,5.35,4720
546,2012-03-01,5.26,5.26,5.16,5.16,4600
547,2012-03-02,4.96,5.06,4.96,4.96,9610
548,2012-03-05,5.16,5.16,4.96,5.16,139300
549,2012-03-06,5.35,5.35,5.16,5.35,66560
550,2012-03-07,5.55,5.55,5.45,5.45,14550
551,2012-03-08,5.35,5.45,5.35,5.45,4760
552,2012-03-09,5.26,5.26,5.26,5.26,5170
553,2012-03-12,5.06,5.06,5.06,5.06,12370
554,2012-03-13,4.96,4.96,4.87,4.87,21910
555,2012-03-14,4.67,4.67,4.67,4.67,21140
556,2012-03-15,4.48,4.87,4.48,4.48,71510
557,2012-03-16,4.48,4.67,4.28,4.67,183340
558,2012-03-19,4.87,4.87,4.77,4.87,17950
559,2012-03-20,5.06,5.06,5.06,5.06,11050
560,2012-03-21,5.26,5.26,5.26,5.26,1270
561,2012-03-22,5.45,5.45,5.16,5.45,82030
562,2012-03-23,5.65,5.65,5.65,5.65,53570
563,2012-03-26,5.84,5.84,5.55,5.84,64380
564,2012-03-27,5.84,6.13,5.65,5.94,65320
565,2012-03-28,5.74,5.94,5.65,5.65,18410
566,2012-03-29,5.45,5.55,5.45,5.55,5120
567,2012-03-30,5.35,5.35,5.35,5.35,5520
568,2012-04-03,5.26,5.45,5.16,5.26,18170
569,2012-04-04,5.35,5.35,5.06,5.06,7720
570,2012-04-05,4.87,5.26,4.87,5.26,970
571,2012-04-06,5.35,5.35,5.06,5.06,1050
572,2012-04-09,4.96,5.26,4.96,4.96,6040
573,2012-04-10,4.96,5.16,4.87,5.16,9140
574,2012-04-11,5.26,5.35,5.16,5.35,13540
575,2012-04-12,5.55,5.55,5.55,5.55,8380
576,2012-04-13,5.65,5.65,5.35,5.55,8410
577,2012-04-16,5.35,5.65,5.35,5.65,15730
578,2012-04-17,5.65,5.65,5.45,5.45,17350
579,2012-04-18,5.45,5.65,5.35,5.65,26690
580,2012-04-19,5.74,5.84,5.65,5.84,19680
581,2012-04-20,5.84,6.03,5.74,6.03,2120
582,2012-04-23,6.03,6.13,5.74,6.13,2230
583,2012-04-24,5.84,6.23,5.84,6.13,12830
584,2012-04-25,6.13,6.23,5.84,5.84,13840
585,2012-04-26,5.84,6.03,5.74,5.84,3580
586,2012-04-27,5.84,6.13,5.84,6.13,47990
587,2012-05-02,6.42,6.42,6.42,6.42,10020
588,2012-05-03,6.72,6.72,6.42,6.72,36130
589,2012-05-04,7.01,7.01,7.01,7.01,7510
590,2012-05-07,7.3,7.3,7.3,7.3,720
591,2012-05-08,7.59,7.59,7.59,7.59,13010
592,2012-05-09,7.88,7.88,7.88,7.88,5110
593,2012-05-10,8.27,8.27,8.27,8.27,2520
594,2012-05-11,8.66,8.66,8.27,8.47,85620
595,2012-05-14,8.18,8.18,8.08,8.08,11170
596,2012-05-15,7.69,7.88,7.69,7.69,5440
597,2012-05-16,7.79,7.79,7.4,7.4,2330
598,2012-05-17,7.4,7.4,7.11,7.11,3670
599,2012-05-18,6.81,6.81,6.81,6.81,2100
600,2012-05-21,6.91,7.11,6.91,7.11,3510
601,2012-05-22,7.2,7.2,6.81,6.81,5620
602,2012-05-23,6.52,6.52,6.52,6.52,7000
603,2012-05-24,6.23,6.23,6.23,6.23,110
604,2012-05-25,6.33,6.52,6.03,6.52,9520
605,2012-05-28,6.81,6.81,6.52,6.52,1820
606,2012-05-29,6.62,6.81,6.23,6.81,230
607,2012-05-30,6.81,6.81,6.81,6.81,50
608,2012-05-31,6.52,6.72,6.52,6.52,220
609,2012-06-01,6.81,6.81,6.23,6.72,1550
610,2012-06-04,6.42,6.62,6.42,6.42,560
611,2012-06-05,6.13,6.13,6.13,6.13,5500
612,2012-06-06,5.84,6.13,5.84,6.13,3480
613,2012-06-07,6.33,6.42,6.33,6.42,3800
614,2012-06-08,6.62,6.62,6.13,6.42,14890
615,2012-06-11,6.72,6.72,6.13,6.23,6060
616,2012-06-12,5.94,6.13,5.94,5.94,3210
617,2012-06-13,6.13,6.13,5.65,6.03,3130
618,2012-06-14,6.13,6.13,5.74,5.74,400
619,2012-06-15,5.55,5.94,5.55,5.94,2350
620,2012-06-18,6.03,6.03,5.94,5.94,5140
621,2012-06-19,5.84,5.94,5.84,5.94,310
622,2012-06-20,5.94,6.23,5.94,6.23,330
623,2012-06-21,6.33,6.33,5.94,6.03,350
624,2012-06-22,6.03,6.13,6.03,6.13,130
625,2012-06-25,5.84,5.94,5.84,5.84,610
626,2012-06-26,5.65,5.84,5.55,5.55,4420
627,2012-06-27,5.74,5.74,5.35,5.74,2760
628,2012-06-28,5.84,5.84,5.55,5.84,5130
629,2012-06-29,5.55,5.94,5.55,5.94,1300
630,2012-07-02,5.65,6.03,5.65,6.03,520
631,2012-07-03,6.03,6.03,6.03,6.03,0
632,2012-07-04,5.94,5.94,5.84,5.94,120
633,2012-07-05,5.94,5.94,5.94,5.94,0
634,2012-07-06,5.84,5.94,5.84,5.84,3980
635,2012-07-09,6.03,6.03,6.03,6.03,10
636,2012-07-10,5.94,5.94,5.84,5.84,5100
637,2012-07-11,5.74,5.74,5.74,5.74,100
638,2012-07-12,5.65,5.65,5.55,5.55,2370
639,2012-07-13,5.74,5.74,5.35,5.74,2780
640,2012-07-16,5.84,5.84,5.84,5.84,10
641,2012-07-17,5.55,5.84,5.55,5.55,750
642,2012-07-18,5.74,5.74,5.55,5.74,2200
643,2012-07-19,5.74,5.74,5.74,5.74,0
644,2012-07-20,5.74,5.74,5.74,5.74,1500
645,2012-07-23,5.74,5.74,5.74,5.74,0
646,2012-07-24,5.74,5.74,5.74,5.74,0
647,2012-07-25,5.74,5.74,5.74,5.74,10
648,2012-07-26,5.55,5.55,5.55,5.55,380
649,2012-07-27,5.35,5.55,5.35,5.55,2610
650,2012-07-30,5.35,5.55,5.35,5.35,520
651,2012-07-31,5.26,5.45,5.16,5.35,3040
652,2012-08-01,5.16,5.35,5.16,5.35,2250
653,2012-08-02,5.16,5.35,5.16,5.16,9930
654,2012-08-03,5.26,5.26,5.26,5.26,1010
655,2012-08-06,5.45,5.45,5.45,5.45,10
656,2012-08-07,5.65,5.65,5.26,5.45,240
657,2012-08-08,5.26,5.26,5.26,5.26,170
658,2012-08-09,5.06,5.45,5.06,5.26,10250
659,2012-08-10,5.06,5.26,5.06,5.16,3070
660,2012-08-13,5.16,5.35,5.16,5.26,7490
661,2012-08-14,5.26,5.35,5.26,5.35,3030
662,2012-08-15,5.26,5.35,5.26,5.35,9170
663,2012-08-16,5.35,5.55,5.35,5.55,12820
664,2012-08-17,5.35,5.55,5.35,5.55,160
665,2012-08-20,5.65,5.74,5.45,5.65,9520
666,2012-08-21,5.65,5.74,5.55,5.65,21930
667,2012-08-22,5.65,5.74,5.65,5.74,18860
668,2012-08-23,5.74,5.74,5.55,5.55,44760
669,2012-08-24,5.55,5.74,5.45,5.55,7800
670,2012-08-27,5.55,5.74,5.55,5.65,1950
671,2012-08-28,5.74,5.74,5.65,5.74,520
672,2012-08-29,5.74,5.84,5.74,5.84,2550
673,2012-08-30,6.03,6.13,6.03,6.13,6200
674,2012-08-31,6.33,6.33,6.33,6.33,10
675,2012-09-04,6.23,6.33,6.23,6.33,2120
676,2012-09-05,6.23,6.23,6.03,6.03,16620
677,2012-09-06,6.03,6.23,6.03,6.13,10890
678,2012-09-07,6.03,6.03,5.84,5.84,2460
679,2012-09-10,5.84,5.84,5.65,5.65,3500
680,2012-09-11,5.65,5.65,5.65,5.65,6200
681,2012-09-12,5.45,5.45,5.45,5.45,500
682,2012-09-13,5.45,5.65,5.45,5.65,6260
683,2012-09-14,5.65,5.65,5.65,5.65,0
684,2012-09-17,5.74,5.74,5.74,5.74,140
685,2012-09-18,5.74,5.94,5.74,5.94,1110
686,2012-09-19,5.94,5.94,5.94,5.94,0
687,2012-09-20,5.94,5.94,5.94,5.94,3170
688,2012-09-21,5.84,5.84,5.84,5.84,110
689,2012-09-24,5.84,5.84,5.84,5.84,0
690,2012-09-25,5.94,5.94,5.84,5.84,4800
691,2012-09-26,5.84,5.84,5.84,5.84,200
692,2012-09-27,5.84,5.84,5.84,5.84,0
693,2012-09-28,5.84,5.84,5.84,5.84,100
694,2012-10-01,6.13,6.13,5.55,5.55,3910
695,2012-10-02,5.55,5.55,5.55,5.55,0
696,2012-10-03,5.55,5.55,5.55,5.55,0
697,2012-10-04,5.74,5.74,5.55,5.55,510
698,2012-10-05,5.55,5.55,5.55,5.55,0
699,2012-10-08,5.45,5.45,5.45,5.45,1000
700,2012-10-09,5.45,5.45,5.45,5.45,5020
701,2012-10-10,5.45,5.45,5.45,5.45,80
702,2012-10-11,5.45,5.45,5.45,5.45,0
703,2012-10-12,5.45,5.45,5.45,5.45,0
704,2012-10-15,5.45,5.45,5.45,5.45,0
705,2012-10-16,5.45,5.45,5.45,5.45,0
706,2012-10-17,5.45,5.45,5.45,5.45,0
707,2012-10-18,5.45,5.45,5.45,5.45,80
708,2012-10-19,5.45,5.45,5.45,5.45,0
709,2012-10-22,5.45,5.45,5.45,5.45,0
710,2012-10-23,5.35,5.35,5.35,5.35,100
711,2012-10-24,5.35,5.35,5.16,5.16,3020
712,2012-10-25,5.06,5.06,4.96,4.96,1900
713,2012-10-26,4.87,4.87,4.87,4.87,10
714,2012-10-29,4.87,4.87,4.67,4.67,2010
715,2012-10-30,4.67,4.67,4.67,4.67,3000
716,2012-10-31,4.48,4.48,4.48,4.48,10
717,2012-11-01,4.48,4.48,4.48,4.48,0
718,2012-11-02,4.48,4.48,4.48,4.48,0
719,2012-11-05,4.28,4.28,4.28,4.28,10
720,2012-11-06,4.28,4.28,4.28,4.28,0
721,2012-11-07,4.28,4.28,4.28,4.28,20
722,2012-11-08,4.28,4.28,4.28,4.28,0
723,2012-11-09,4.28,4.28,4.28,4.28,0
724,2012-11-12,4.28,4.28,4.28,4.28,0
725,2012-11-13,4.48,4.48,4.09,4.09,20
726,2012-11-14,4.09,4.09,4.09,4.09,0
727,2012-11-15,3.89,3.89,3.89,3.89,10
728,2012-11-16,3.89,3.89,3.89,3.89,0
729,2012-11-19,3.89,3.89,3.89,3.89,0
730,2012-11-20,3.89,3.89,3.89,3.89,4900
731,2012-11-21,3.89,3.89,3.89,3.89,0
732,2012-11-22,3.89,3.89,3.89,3.89,0
733,2012-11-23,3.89,3.89,3.89,3.89,0
734,2012-11-26,3.89,3.89,3.89,3.89,0
735,2012-11-27,3.89,3.89,3.89,3.89,11200
736,2012-11-28,3.89,3.89,3.89,3.89,0
737,2012-11-29,3.89,3.89,3.89,3.89,0
738,2012-11-30,3.89,3.89,3.89,3.89,0
739,2012-12-03,3.89,3.89,3.89,3.89,0
740,2012-12-04,3.89,3.89,3.89,3.89,0
741,2012-12-05,3.99,3.99,3.99,3.99,10
742,2012-12-06,3.99,3.99,3.99,3.99,1260
743,2012-12-07,4.19,4.19,4.19,4.19,10
744,2012-12-10,4.19,4.19,3.99,3.99,15800
745,2012-12-11,4.19,4.19,3.99,3.99,20
746,2012-12-12,4.19,4.19,4.19,4.19,10
747,2012-12-13,4.19,4.19,4.19,4.19,0
748,2012-12-14,4.38,4.38,4.38,4.38,580
749,2012-12-17,4.38,4.38,4.38,4.38,0
750,2012-12-18,4.38,4.38,4.38,4.38,10
751,2012-12-19,4.38,4.38,4.38,4.38,0
752,2012-12-20,4.57,4.57,4.57,4.57,1950
753,2012-12-21,4.67,4.67,4.67,4.67,10
754,2012-12-24,4.67,4.87,4.67,4.87,13350
755,2012-12-25,5.06,5.06,4.87,4.87,20
756,2012-12-26,4.96,4.96,4.96,4.96,10
757,2012-12-27,4.96,5.16,4.96,5.16,4010
758,2012-12-28,5.35,5.35,5.35,5.35,1090
759,2013-01-02,5.35,5.35,5.35,5.35,0
760,2013-01-03,5.55,5.55,5.35,5.55,10020
761,2013-01-04,5.55,5.55,5.55,5.55,2020
762,2013-01-07,5.74,5.74,5.74,5.74,1090
763,2013-01-08,5.74,5.74,5.74,5.74,0
764,2013-01-09,5.74,5.94,5.74,5.94,15000
765,2013-01-10,5.94,5.94,5.94,5.94,2500
766,2013-01-11,5.94,5.94,5.94,5.94,4000
767,2013-01-14,5.94,5.94,5.94,5.94,0
768,2013-01-15,5.94,5.94,5.55,5.55,2000
769,2013-01-16,5.84,5.84,5.84,5.84,100
770,2013-01-17,6.03,6.13,6.03,6.13,60
771,2013-01-18,6.13,6.52,6.03,6.52,5010
772,2013-01-21,6.13,6.13,6.13,6.13,1000
773,2013-01-22,5.84,5.84,5.84,5.84,520
774,2013-01-23,5.84,5.84,5.84,5.84,0
775,2013-01-24,6.23,6.23,6.23,6.23,3510
776,2013-01-25,6.42,6.62,6.23,6.23,5200
777,2013-01-28,6.13,6.23,6.13,6.23,6500
778,2013-01-29,6.23,6.23,6.23,6.23,0
779,2013-01-30,6.13,6.23,6.13,6.23,540
780,2013-01-31,6.23,6.23,6.23,6.23,0
781,2013-02-01,6.23,6.23,6.23,6.23,700
782,2013-02-04,6.23,6.23,6.23,6.23,0
783,2013-02-05,6.23,6.23,6.23,6.23,0
784,2013-02-06,6.62,6.62,6.62,6.62,10
785,2013-02-07,7.01,7.01,7.01,7.01,10
786,2013-02-08,6.52,6.52,6.52,6.52,40
787,2013-02-18,6.91,6.91,6.91,6.91,10
788,2013-02-19,7.01,7.01,7.01,7.01,1100
789,2013-02-20,7.11,7.11,6.52,6.52,20
790,2013-02-21,6.13,6.13,6.13,6.13,40
791,2013-02-22,5.74,5.74,5.74,5.74,2000
792,2013-02-25,6.13,6.13,6.13,6.13,50
793,2013-02-26,6.13,6.13,6.13,6.13,0
794,2013-02-27,6.13,6.13,6.13,6.13,0
795,2013-02-28,6.52,6.52,6.13,6.13,60
796,2013-03-01,6.13,6.13,6.13,6.13,0
797,2013-03-04,5.74,5.74,5.74,5.74,10
798,2013-03-05,5.74,5.74,5.74,5.74,0
799,2013-03-06,5.35,5.35,5.35,5.35,4100
800,2013-03-07,5.35,5.35,5.35,5.35,0
801,2013-03-08,5.35,5.35,5.35,5.35,0
802,2013-03-11,5.06,5.06,5.06,5.06,1210
803,2013-03-12,5.06,5.06,5.06,5.06,10
804,2013-03-13,5.06,5.06,5.06,5.06,0
805,2013-03-14,4.87,4.87,4.87,4.87,20
806,2013-03-15,5.06,5.06,5.06,5.06,980
807,2013-03-18,5.06,5.06,5.06,5.06,0
808,2013-03-19,5.06,5.06,5.06,5.06,20
809,2013-03-20,5.06,5.06,5.06,5.06,0
810,2013-03-21,5.06,5.06,5.06,5.06,0
811,2013-03-22,5.06,5.06,5.06,5.06,10
812,2013-03-25,5.06,5.06,5.06,5.06,0
813,2013-03-26,5.06,5.06,5.06,5.06,0
814,2013-03-27,5.06,5.06,5.06,5.06,0
815,2013-03-28,5.06,5.06,5.06,5.06,0
816,2013-03-29,5.35,5.35,5.35,5.35,10
817,2013-04-01,5.35,5.35,5.35,5.35,0
818,2013-04-02,5.65,5.65,5.65,5.65,1010
819,2013-04-03,5.65,5.65,5.65,5.65,10
820,2013-04-04,5.65,5.65,5.65,5.65,0
821,2013-04-05,5.65,5.65,5.65,5.65,0
822,2013-04-08,5.84,5.84,5.84,5.84,100
823,2013-04-09,5.84,5.84,5.84,5.84,0
824,2013-04-10,5.84,5.84,5.84,5.84,0
825,2013-04-11,5.84,5.84,5.84,5.84,0
826,2013-04-12,5.84,5.84,5.84,5.84,1960
827,2013-04-15,5.84,5.84,5.84,5.84,0
828,2013-04-16,5.84,5.84,5.84,5.84,0
829,2013-04-17,5.84,5.84,5.84,5.84,0
830,2013-04-18,5.84,5.84,5.84,5.84,0
831,2013-04-22,5.84,5.84,5.84,5.84,0
832,2013-04-23,5.84,5.84,5.84,5.84,0
833,2013-04-24,5.84,5.84,5.84,5.84,0
834,2013-04-25,5.84,5.84,5.84,5.84,0
835,2013-04-26,5.84,5.84,5.84,5.84,0
836,2013-05-02,5.84,5.84,5.84,5.84,0
837,2013-05-03,5.84,5.84,5.84,5.84,0
838,2013-05-06,5.84,5.84,5.84,5.84,0
839,2013-05-07,5.84,5.84,5.84,5.84,0
840,2013-05-08,5.84,5.84,5.84,5.84,0
841,2013-05-09,5.45,5.45,5.45,5.45,10
842,2013-05-10,5.45,5.45,5.45,5.45,0
843,2013-05-13,5.16,5.16,5.16,5.16,10
844,2013-05-14,5.16,5.16,5.16,5.16,0
845,2013-05-15,5.16,5.16,5.16,5.16,0
846,2013-05-16,5.16,5.16,5.16,5.16,0
847,2013-05-17,4.87,4.87,4.87,4.87,10
848,2013-05-20,4.87,4.87,4.87,4.87,0
849,2013-05-21,5.16,5.16,5.16,5.16,10
850,2013-05-22,5.45,5.45,5.45,5.45,10
851,2013-05-23,5.16,5.16,5.16,5.16,10
852,2013-05-24,5.45,5.45,5.45,5.45,490
853,2013-05-27,5.45,5.45,5.45,5.45,0
854,2013-05-28,5.45,5.45,5.45,5.45,0
855,2013-05-29,5.45,5.45,5.45,5.45,0
856,2013-05-30,5.45,5.45,5.45,5.45,0
857,2013-05-31,5.45,5.45,5.45,5.45,0
858,2013-06-03,5.74,5.74,5.74,5.74,10
859,2013-06-04,5.74,5.74,5.74,5.74,0
860,2013-06-05,5.45,5.45,5.45,5.45,500
861,2013-06-06,5.45,5.45,5.45,5.45,0
862,2013-06-07,5.45,5.45,5.45,5.45,0
863,2013-06-10,5.45,5.45,5.45,5.45,0
864,2013-06-11,5.16,5.16,5.16,5.16,10
865,2013-06-12,5.16,5.16,5.16,5.16,0
866,2013-06-13,5.35,5.35,5.26,5.26,5010
867,2013-06-14,5.55,5.55,5.55,5.55,10
868,2013-06-17,5.35,5.35,5.35,5.35,10
869,2013-06-18,5.06,5.06,5.06,5.06,20
870,2013-06-19,5.06,5.06,5.06,5.06,0
871,2013-06-20,5.06,5.06,5.06,5.06,0
872,2013-06-21,5.06,5.06,5.06,5.06,0
873,2013-06-24,5.06,5.06,5.06,5.06,0
874,2013-06-25,4.77,4.77,4.77,4.77,500
875,2013-06-26,4.48,4.77,4.48,4.77,40
876,2013-06-27,4.77,4.77,4.77,4.77,0
877,2013-06-28,4.96,4.96,4.96,4.96,1000
878,2013-07-01,4.96,4.96,4.96,4.96,0
879,2013-07-02,4.96,4.96,4.96,4.96,0
880,2013-07-03,4.96,4.96,4.96,4.96,0
881,2013-07-04,4.96,4.96,4.96,4.96,6000
882,2013-07-05,5.16,5.16,4.96,4.96,1010
883,2013-07-08,4.96,4.96,4.96,4.96,0
884,2013-07-09,4.96,4.96,4.96,4.96,0
885,2013-07-10,4.96,4.96,4.96,4.96,0
886,2013-07-11,4.96,4.96,4.96,4.96,0
887,2013-07-12,4.96,4.96,4.96,4.96,0
888,2013-07-15,4.96,4.96,4.96,4.96,0
889,2013-07-16,4.96,4.96,4.96,4.96,0
890,2013-07-17,4.96,4.96,4.96,4.96,970
891,2013-07-18,4.96,4.96,4.96,4.96,0
892,2013-07-19,4.96,4.96,4.96,4.96,0
893,2013-07-22,4.96,4.96,4.96,4.96,0
894,2013-07-23,4.96,4.96,4.96,4.96,0
895,2013-07-24,4.67,4.67,4.67,4.67,14900
896,2013-07-25,4.67,4.67,4.67,4.67,0
897,2013-07-26,4.57,4.57,4.57,4.57,50
898,2013-07-29,4.57,4.57,4.57,4.57,1900
899,2013-07-30,4.57,4.57,4.57,4.57,0
900,2013-07-31,4.67,4.67,4.67,4.67,20
901,2013-08-01,4.77,4.96,4.77,4.96,6500
902,2013-08-02,4.96,4.96,4.96,4.96,0
903,2013-08-05,4.96,4.96,4.96,4.96,0
904,2013-08-06,4.96,4.96,4.96,4.96,0
905,2013-08-07,4.96,4.96,4.96,4.96,2500
906,2013-08-08,4.96,5.06,4.96,5.06,5010
907,2013-08-09,5.06,5.06,5.06,5.06,0
908,2013-08-12,5.06,5.06,5.06,5.06,0
909,2013-08-13,5.06,5.06,5.06,5.06,0
910,2013-08-14,5.06,5.06,5.06,5.06,0
911,2013-08-15,5.16,5.16,5.16,5.16,10
912,2013-08-16,5.16,5.16,5.16,5.16,0
913,2013-08-19,5.16,5.16,5.16,5.16,0
914,2013-08-20,5.26,5.26,5.26,5.26,20
915,2013-08-21,5.35,5.35,5.35,5.35,1000
916,2013-08-22,5.35,5.35,5.35,5.35,0
917,2013-08-23,5.35,5.35,5.35,5.35,0
918,2013-08-26,5.26,5.26,5.26,5.26,2000
919,2013-08-27,5.26,5.26,5.26,5.26,31000
920,2013-08-28,5.06,5.06,5.06,5.06,8000
921,2013-08-29,5.06,5.06,5.06,5.06,3000
922,2013-08-30,5.06,5.06,5.06,5.06,0
923,2013-09-03,5.06,5.06,5.06,5.06,0
924,2013-09-04,5.06,5.06,5.06,5.06,0
925,2013-09-05,5.06,5.06,5.06,5.06,0
926,2013-09-06,5.35,5.35,5.35,5.35,2000
927,2013-09-09,5.35,5.35,5.35,5.35,0
928,2013-09-10,5.35,5.35,5.35,5.35,500
929,2013-09-11,5.35,5.35,5.35,5.35,0
930,2013-09-12,5.35,5.35,5.35,5.35,0
931,2013-09-13,5.35,5.35,5.35,5.35,0
932,2013-09-16,5.35,5.35,5.35,5.35,0
933,2013-09-17,5.35,5.35,5.35,5.35,0
934,2013-09-18,5.35,5.35,5.35,5.35,0
935,2013-09-19,5.35,5.35,5.35,5.35,0
936,2013-09-20,5.35,5.35,5.35,5.35,0
937,2013-09-23,5.35,5.35,5.35,5.35,0
938,2013-09-24,5.35,5.35,5.35,5.35,0
939,2013-09-25,5.35,5.35,5.35,5.35,0
940,2013-09-26,5.65,5.65,5.65,5.65,10
941,2013-09-27,5.65,5.65,5.65,5.65,0
942,2013-09-30,5.65,5.65,5.65,5.65,0
943,2013-10-01,5.65,5.65,5.65,5.65,0
944,2013-10-02,6.03,6.03,6.03,6.03,10
945,2013-10-03,5.74,5.74,5.65,5.65,6000
946,2013-10-04,5.65,5.65,5.65,5.65,0
947,2013-10-07,5.65,5.65,5.65,5.65,0
948,2013-10-08,5.65,5.65,5.65,5.65,0
949,2013-10-09,5.65,5.65,5.65,5.65,0
950,2013-10-10,5.65,5.65,5.65,5.65,0
951,2013-10-11,5.65,5.65,5.65,5.65,0
952,2013-10-14,5.65,5.65,5.65,5.65,0
953,2013-10-15,5.65,5.65,5.65,5.65,0
954,2013-10-16,5.65,5.65,5.65,5.65,10
955,2013-10-17,5.65,5.65,5.65,5.65,1000
956,2013-10-18,5.65,5.65,5.65,5.65,0
957,2013-10-21,5.65,5.65,5.65,5.65,0
958,2013-10-22,5.65,5.65,5.65,5.65,0
959,2013-10-23,5.65,5.65,5.65,5.65,6250
960,2013-10-24,5.65,5.65,5.65,5.65,0
961,2013-10-25,5.65,5.65,5.65,5.65,20
962,2013-10-28,6.03,6.03,6.03,6.03,10
963,2013-10-29,6.03,6.03,6.03,6.03,0
964,2013-10-30,5.84,5.84,5.84,5.84,2000
965,2013-10-31,5.84,5.84,5.84,5.84,0
966,2013-11-01,5.84,5.84,5.84,5.84,0
967,2013-11-04,5.84,5.84,5.84,5.84,0
968,2013-11-05,5.84,5.84,5.84,5.84,0
969,2013-11-06,5.84,5.84,5.84,5.84,0
970,2013-11-07,5.84,5.84,5.84,5.84,0
971,2013-11-08,5.84,5.84,5.84,5.84,0
972,2013-11-11,5.84,5.84,5.84,5.84,0
973,2013-11-12,5.84,5.84,5.84,5.84,0
974,2013-11-13,5.84,5.84,5.84,5.84,0
975,2013-11-14,6.03,6.03,6.03,6.03,2000
976,2013-11-15,6.03,6.03,6.03,6.03,0
977,2013-11-18,6.23,6.23,6.23,6.23,2000
978,2013-11-19,6.23,6.23,6.23,6.23,0
979,2013-11-20,6.23,6.23,6.23,6.23,0
980,2013-11-21,6.62,6.62,6.62,6.62,6330
981,2013-11-22,6.42,6.62,6.42,6.42,1120
982,2013-11-25,6.13,6.13,6.13,6.13,10
983,2013-11-26,6.13,6.13,6.13,6.13,2000
984,2013-11-27,6.13,6.13,6.13,6.13,1000
985,2013-11-28,6.03,6.23,6.03,6.03,5030
986,2013-11-29,6.42,6.42,6.42,6.42,2000
987,2013-12-02,6.42,6.52,6.42,6.52,2110
988,2013-12-03,6.52,6.52,6.33,6.42,8490
989,2013-12-04,6.42,6.42,6.42,6.42,500
990,2013-12-05,6.52,6.52,6.42,6.52,2000
991,2013-12-06,6.52,6.52,6.42,6.42,880
992,2013-12-09,6.42,6.42,6.42,6.42,0
993,2013-12-10,6.42,6.42,6.42,6.42,1610
994,2013-12-11,6.42,6.42,6.42,6.42,0
995,2013-12-12,6.42,6.42,6.42,6.42,0
996,2013-12-13,6.42,6.42,6.42,6.42,500
997,2013-12-16,6.42,6.42,6.42,6.42,6000
998,2013-12-17,6.42,6.42,6.33,6.33,5000
999,2013-12-18,6.03,6.03,5.94,5.94,57700
1000,2013-12-19,5.84,5.94,5.84,5.84,16200
1001,2013-12-20,5.84,5.84,5.45,5.45,6040
1002,2013-12-23,5.45,5.45,5.45,5.45,3080
1003,2013-12-24,5.45,5.45,5.45,5.45,14870
1004,2013-12-25,5.45,5.45,5.35,5.45,9310
1005,2013-12-26,5.45,5.45,5.26,5.26,30990
1006,2013-12-27,5.26,5.26,5.06,5.06,37500
1007,2013-12-30,5.16,5.16,4.87,4.87,1450
1008,2013-12-31,4.96,4.96,4.67,4.67,30910
1009,2014-01-02,4.48,4.96,4.48,4.57,33670
1010,2014-01-03,4.87,4.87,4.38,4.38,210
1011,2014-01-06,4.48,4.67,4.48,4.67,3390
1012,2014-01-07,4.67,4.96,4.67,4.96,7770
