,time,open,high,low,close,volume
1025,2019-07-16,16.86,16.86,16.86,16.86,3
1026,2019-07-17,16.86,16.86,16.86,16.86,0
1027,2019-07-18,16.86,16.86,16.86,16.86,0
1028,2019-07-19,16.86,17.17,17.17,17.17,0
1029,2019-07-22,16.86,17.17,17.17,17.17,0
1030,2019-07-23,16.86,17.17,17.17,17.17,0
1031,2019-07-24,16.86,17.17,17.17,17.17,0
1032,2019-07-25,16.86,17.17,17.17,17.17,0
1033,2019-07-26,14.48,14.48,14.48,14.48,100
1034,2019-07-29,14.48,14.48,14.48,14.48,0
1035,2019-07-30,14.48,14.48,14.48,14.48,0
1036,2019-07-31,16.51,16.51,16.51,16.51,100
1037,2019-08-01,16.51,16.51,16.51,16.51,0
1038,2019-08-02,18.62,18.62,18.62,18.62,100
1039,2019-08-05,21.31,21.31,16.55,21.31,400
1040,2019-08-06,20.13,21.31,21.31,21.31,0
1041,2019-08-07,17.17,17.17,17.17,17.17,600
1042,2019-08-08,19.22,19.22,19.22,19.22,100
1043,2019-08-09,19.22,19.22,19.22,19.22,0
1044,2019-08-12,16.36,16.36,16.34,16.34,200
1045,2019-08-13,13.96,13.96,13.94,13.94,300
1046,2019-08-14,15.97,15.97,15.97,15.97,100
1047,2019-08-15,15.97,15.97,15.97,15.97,0
1048,2019-08-16,13.59,13.59,13.59,13.59,200
1049,2019-08-19,14.44,14.44,14.44,14.44,100
1050,2019-08-20,16.55,16.55,16.55,16.55,100
1051,2019-08-21,16.55,16.55,16.55,16.55,0
1052,2019-08-22,14.07,14.07,14.07,14.07,100
1053,2019-08-23,14.07,14.07,14.07,14.07,0
1054,2019-08-26,16.09,16.09,16.09,16.09,100
1055,2019-08-27,16.09,16.09,16.09,16.09,0
1056,2019-08-28,16.09,16.09,16.09,16.09,0
1057,2019-08-29,16.09,16.09,16.09,16.09,0
1058,2019-08-30,16.09,16.09,16.09,16.09,0
1059,2019-09-03,16.09,16.09,16.09,16.09,0
1060,2019-09-04,16.09,16.09,16.09,16.09,0
1061,2019-09-05,16.09,16.09,16.09,16.09,0
1062,2019-09-06,16.09,16.09,16.09,16.09,0
1063,2019-09-09,16.09,16.09,16.09,16.09,0
1064,2019-09-10,18.2,18.2,18.2,18.2,100
1065,2019-09-11,18.2,18.2,18.2,18.2,0
1066,2019-09-12,18.2,18.2,18.2,18.2,0
1067,2019-09-13,18.2,18.2,18.2,18.2,0
1068,2019-09-16,18.2,18.2,18.2,18.2,0
1069,2019-09-17,18.2,18.2,18.2,18.2,0
1070,2019-09-18,18.2,18.2,18.2,18.2,0
1071,2019-09-19,18.2,18.2,18.2,18.2,0
1072,2019-09-20,18.2,18.2,18.2,18.2,0
1073,2019-09-23,18.2,18.2,18.2,18.2,0
1074,2019-09-24,18.2,18.2,18.2,18.2,0
1075,2019-09-25,18.2,18.2,18.2,18.2,0
1076,2019-09-26,18.2,18.2,18.2,18.2,0
1077,2019-09-27,18.2,18.2,18.2,18.2,0
1078,2019-09-30,20.79,20.79,20.79,20.79,100
1079,2019-10-01,20.79,20.79,20.79,20.79,0
1080,2019-10-02,20.79,20.79,20.79,20.79,0
1081,2019-10-03,20.79,20.79,20.79,20.79,0
1082,2019-10-04,20.79,20.79,20.79,20.79,0
1083,2019-10-07,20.79,20.79,20.79,20.79,0
1084,2019-10-08,20.79,20.79,20.79,20.79,0
1085,2019-10-09,20.79,20.79,20.79,20.79,0
1086,2019-10-10,20.79,20.79,20.79,20.79,0
1087,2019-10-11,20.79,20.79,20.79,20.79,0
1088,2019-10-14,20.79,20.79,20.79,20.79,0
1089,2019-10-15,20.79,20.79,20.79,20.79,0
1090,2019-10-16,20.79,20.79,20.79,20.79,0
1091,2019-10-17,20.79,20.79,20.79,20.79,0
1092,2019-10-18,20.79,20.79,20.79,20.79,0
1093,2019-10-21,20.79,20.79,20.79,20.79,0
1094,2019-10-22,20.79,20.79,20.79,20.79,0
1095,2019-10-23,20.79,20.79,20.79,20.79,0
1096,2019-10-24,20.79,20.79,20.79,20.79,0
1097,2019-10-25,20.79,20.79,20.79,20.79,0
1098,2019-10-28,20.79,20.79,20.79,20.79,0
1099,2019-10-29,20.79,20.79,20.79,20.79,0
1100,2019-10-30,20.79,20.79,20.79,20.79,0
1101,2019-10-31,20.79,20.79,20.79,20.79,0
1102,2019-11-01,20.79,20.79,20.79,20.79,0
1103,2019-11-04,20.79,20.79,20.79,20.79,0
1104,2019-11-05,20.79,20.79,20.79,20.79,0
1105,2019-11-06,20.79,20.79,20.79,20.79,0
1106,2019-11-07,20.79,20.79,20.79,20.79,0
1107,2019-11-08,20.79,20.79,20.79,20.79,0
1108,2019-11-11,20.79,20.79,20.79,20.79,0
1109,2019-11-12,15.51,15.51,12.82,13.03,800
1110,2019-11-13,15.14,15.14,15.14,15.14,100
1111,2019-11-14,15.14,15.14,15.14,15.14,0
1112,2019-11-15,15.14,15.14,15.14,15.14,0
1113,2019-11-18,15.14,15.14,15.14,15.14,0
1114,2019-11-19,13.03,13.03,13.03,13.03,200
1115,2019-11-20,14.89,14.89,14.89,14.89,100
1116,2019-11-21,14.89,14.89,14.89,14.89,0
1117,2019-11-22,16.76,16.76,16.76,16.76,100
1118,2019-11-25,16.76,16.76,16.76,16.76,0
1119,2019-11-26,16.76,16.76,16.76,16.76,0
1120,2019-11-27,16.76,16.76,16.76,16.76,0
1121,2019-11-28,14.27,14.27,14.27,14.27,200
1122,2019-11-29,14.27,14.27,14.27,14.27,0
1123,2019-12-02,14.27,14.27,14.27,14.27,0
1124,2019-12-03,15.97,15.97,15.97,15.97,100
1125,2019-12-04,15.97,15.97,15.97,15.97,0
1126,2019-12-05,15.97,15.97,15.97,15.97,0
1127,2019-12-06,15.97,15.97,15.97,15.97,0
1128,2019-12-09,15.97,15.97,15.97,15.97,0
1129,2019-12-10,15.97,15.97,15.97,15.97,0
1130,2019-12-11,15.97,15.97,15.97,15.97,0
1131,2019-12-12,15.97,15.97,15.97,15.97,0
1132,2019-12-13,18.2,18.2,18.2,18.2,100
1133,2019-12-16,18.2,18.2,18.2,18.2,0
1134,2019-12-17,18.2,18.2,18.2,18.2,0
1135,2019-12-18,18.2,18.2,18.2,18.2,0
1136,2019-12-19,18.2,18.63,18.63,18.63,0
1137,2019-12-20,20.64,20.64,20.64,20.64,100
1138,2019-12-23,20.64,20.64,20.64,20.64,0
1139,2019-12-24,17.55,17.55,17.55,17.55,800
1140,2019-12-25,15.03,15.03,14.92,14.92,2900
1141,2019-12-26,14.94,14.94,14.94,14.92,2
1142,2019-12-27,14.94,14.92,14.92,14.92,0
1143,2019-12-30,12.72,12.72,12.72,12.72,100
1144,2019-12-31,14.6,14.6,14.6,14.6,100
1145,2020-01-02,16.78,16.78,16.78,16.78,100
1146,2020-01-03,16.78,16.78,16.78,16.78,0
1147,2020-01-06,16.78,16.78,16.78,16.78,0
1148,2020-01-07,16.78,16.78,16.78,16.78,2
1149,2020-01-08,16.78,16.78,16.78,16.78,0
1150,2020-01-09,16.78,16.78,16.78,16.78,0
1151,2020-01-10,14.29,14.29,14.29,14.29,700
1152,2020-01-13,14.29,14.29,14.29,14.29,0
1153,2020-01-14,14.29,14.29,14.29,14.29,0
1154,2020-01-15,13.76,13.76,13.76,13.76,100
1155,2020-01-16,13.76,13.76,13.76,13.76,0
1156,2020-01-17,13.76,13.76,13.76,13.76,0
1157,2020-01-20,13.76,13.76,13.76,13.76,0
1158,2020-01-21,13.76,13.76,13.76,13.76,0
1159,2020-01-22,13.76,13.76,13.76,13.76,0
1160,2020-01-30,15.66,15.66,15.66,15.66,100
1161,2020-01-31,15.66,15.66,15.66,15.66,0
1162,2020-02-03,17.59,17.59,17.59,17.59,100
1163,2020-02-04,17.59,17.59,17.59,17.59,0
1164,2020-02-05,17.59,17.59,17.59,17.59,0
1165,2020-02-06,14.96,14.96,14.96,14.96,100
1166,2020-02-07,12.72,12.72,12.72,12.72,100
1167,2020-02-10,12.74,12.74,12.74,12.74,100
1168,2020-02-11,12.74,12.74,12.74,12.74,0
1169,2020-02-12,12.74,12.74,12.74,12.74,0
1170,2020-02-13,12.74,12.74,12.74,12.74,0
1171,2020-02-14,10.84,14.18,10.84,14.16,400
1172,2020-02-17,12.74,12.81,12.7,12.7,2300
1173,2020-02-18,11.64,14.14,11.43,14.14,6800
1174,2020-02-19,12.7,12.81,11.85,11.85,10100
1175,2020-02-20,13.76,13.76,12.7,13.76,1400
1176,2020-02-21,13.95,13.95,13.95,13.95,100
1177,2020-02-24,13.95,13.95,13.95,13.95,0
1178,2020-02-25,13.95,13.95,13.95,13.95,0
1179,2020-02-26,11.92,11.92,11.92,11.92,100
1180,2020-02-27,13.69,13.69,13.69,13.69,100
1181,2020-02-28,11.66,11.77,11.64,11.77,2200
1182,2020-03-02,13.29,13.29,13.29,13.29,100
1183,2020-03-03,13.29,13.29,13.29,13.29,0
1184,2020-03-04,11.92,11.92,11.92,11.92,2000
1185,2020-03-05,11.92,11.92,11.92,11.92,0
1186,2020-03-06,11.92,11.92,11.92,11.92,0
1187,2020-03-09,13.65,13.65,11.34,11.34,1700
1188,2020-03-10,13.33,13.33,13.33,13.33,100
1189,2020-03-11,13.33,13.33,13.33,13.33,0
1190,2020-03-12,15.22,15.22,15.22,15.22,100
1191,2020-03-13,17.14,17.14,17.14,17.14,100
1192,2020-03-16,17.14,17.14,17.14,17.14,0
1193,2020-03-17,17.14,17.14,17.14,17.14,0
1194,2020-03-18,17.14,17.14,17.14,17.14,0
1195,2020-03-19,14.58,14.58,14.58,14.58,100
1196,2020-03-20,12.4,12.4,12.4,12.4,200
1197,2020-03-23,10.56,12.81,10.56,10.58,1300
1198,2020-03-24,10.58,11.64,9.52,11.22,6700
1199,2020-03-25,11.22,11.22,11.22,11.22,700
1200,2020-03-26,11.24,11.24,10.58,11.22,3300
1201,2020-03-27,12.21,12.21,12.21,12.21,100
1202,2020-03-30,12.21,12.21,12.21,12.21,0
1203,2020-03-31,12.21,12.21,12.21,12.21,0
1204,2020-04-01,11.43,11.43,11.32,11.32,1200
1205,2020-04-03,11.22,11.22,11.22,11.22,100
1206,2020-04-06,9.95,11.54,9.95,11.54,2800
1207,2020-04-07,11.39,11.39,10.79,10.79,900
1208,2020-04-08,11.01,11.01,10.58,10.79,1300
1209,2020-04-09,11.26,11.32,11.24,11.32,2000
1210,2020-04-10,11.43,11.43,11.43,11.43,900
1211,2020-04-13,11.22,11.22,11.22,11.22,900
1212,2020-04-14,11.75,12.81,11.75,12.81,700
1213,2020-04-15,12.51,12.81,12.81,12.81,0
1214,2020-04-16,12.51,12.81,12.81,12.81,0
1215,2020-04-17,12.51,12.51,12.51,12.51,200
1216,2020-04-20,12.51,12.51,12.51,12.51,0
1217,2020-04-21,12.47,12.51,12.47,12.51,2800
1218,2020-04-22,13.1,13.1,13.1,13.1,100
1219,2020-04-23,14.39,14.39,14.39,14.39,300
1220,2020-04-24,14.39,14.39,14.39,14.39,0
1221,2020-04-27,14.39,14.39,14.39,14.39,0
1222,2020-04-28,14.39,14.39,14.39,14.39,0
1223,2020-04-29,14.39,14.39,14.39,14.39,0
1224,2020-05-04,14.39,14.39,14.39,14.39,0
1225,2020-05-05,14.39,14.39,14.39,14.39,0
1226,2020-05-06,14.39,14.39,14.39,14.39,0
1227,2020-05-07,13.12,13.12,12.7,12.91,300
1228,2020-05-08,12.91,12.91,12.91,12.91,0
1229,2020-05-11,12.91,12.91,12.91,12.91,200
1230,2020-05-12,12.91,12.91,12.91,12.91,200
1231,2020-05-13,14.6,14.6,14.6,14.6,100
1232,2020-05-14,12.91,12.91,12.91,12.91,100
1233,2020-05-15,12.91,12.91,12.91,12.91,0
1234,2020-05-18,12.91,12.91,12.91,12.91,0
1235,2020-05-19,12.7,12.91,12.7,12.91,300
1236,2020-05-20,12.85,12.91,12.91,12.91,0
1237,2020-05-21,12.85,12.91,12.91,12.91,0
1238,2020-05-22,12.85,12.91,12.91,12.91,0
1239,2020-05-25,14.14,14.14,14.14,14.14,100
1240,2020-05-26,14.14,14.14,14.14,14.14,0
1241,2020-05-27,14.14,14.14,14.14,14.14,0
1242,2020-05-28,16.19,16.26,15.87,15.87,400
1243,2020-05-29,13.65,13.65,13.65,13.65,500
1244,2020-06-01,13.65,13.93,13.65,13.93,700
1245,2020-06-02,15.77,15.77,15.75,15.75,4000
1246,2020-06-03,16.09,16.72,15.77,16.51,2000
1247,2020-06-04,16.51,16.72,16.19,16.62,4300
1248,2020-06-05,17.14,17.14,16.72,16.72,1000
1249,2020-06-08,17.67,17.67,17.0,17.12,2400
1250,2020-06-09,17.21,17.12,17.12,17.12,0
1251,2020-06-10,17.21,17.12,17.12,17.12,0
1252,2020-06-11,14.88,15.03,14.88,15.03,1100
1253,2020-06-12,14.86,14.86,13.78,13.78,1200
1254,2020-06-15,14.39,14.39,13.57,13.57,300
1255,2020-06-16,15.83,15.83,15.83,15.83,200
1256,2020-06-17,13.55,14.18,13.55,14.18,300
1257,2020-06-18,13.76,13.76,12.7,12.7,998
1258,2020-06-19,15.24,15.24,15.24,15.24,102
1259,2020-06-22,15.24,15.24,15.24,15.24,0
1260,2020-06-23,15.24,15.24,15.24,15.24,300
1261,2020-06-24,17.31,17.31,17.31,17.31,100
1262,2020-06-25,17.31,17.97,17.97,17.97,0
1263,2020-06-26,17.31,17.97,17.97,17.97,0
1264,2020-06-29,17.31,17.97,17.97,17.97,0
1265,2020-06-30,14.9,14.9,14.72,14.72,400
1266,2020-07-01,15.8,15.8,13.47,13.47,400
1267,2020-07-02,15.31,15.31,14.28,14.28,200
1268,2020-07-03,14.81,14.28,14.28,14.28,0
1269,2020-07-06,14.81,14.28,14.28,14.28,0
1270,2020-07-07,14.81,14.28,14.28,14.28,0
1271,2020-07-08,14.81,14.28,14.28,14.28,0
1272,2020-07-09,14.81,14.28,14.28,14.28,0
1273,2020-07-10,14.81,14.28,14.28,14.28,0
1274,2020-07-13,16.92,16.92,16.92,16.92,100
1275,2020-07-14,16.92,16.92,16.92,16.92,0
1276,2020-07-15,16.92,16.92,16.92,16.92,0
1277,2020-07-16,16.92,16.92,16.92,16.92,0
1278,2020-07-17,16.92,16.92,16.92,16.92,0
1279,2020-07-20,16.92,16.92,16.92,16.92,0
1280,2020-07-21,16.92,16.92,16.92,16.92,0
1281,2020-07-22,16.92,16.92,16.92,16.92,0
1282,2020-07-23,16.92,16.92,16.92,16.92,0
1283,2020-07-24,16.92,16.92,16.92,16.92,0
1284,2020-07-27,16.92,16.92,16.92,16.92,0
1285,2020-07-28,16.92,16.92,16.92,16.92,0
1286,2020-07-29,14.39,16.48,14.39,16.48,900
1287,2020-07-30,15.78,16.48,16.48,16.48,0
1288,2020-07-31,15.78,16.48,16.48,16.48,0
1289,2020-08-03,15.78,16.48,16.48,16.48,0
1290,2020-08-04,15.78,16.48,16.48,16.48,0
1291,2020-08-05,15.78,16.48,16.48,16.48,0
1292,2020-08-06,15.71,15.71,15.71,15.71,200
1293,2020-08-07,15.16,15.6,15.16,15.6,300
1294,2020-08-10,15.38,15.38,15.38,15.38,200
1295,2020-08-11,15.38,15.38,15.38,15.38,0
1296,2020-08-12,15.38,15.38,15.38,15.38,1408
1297,2020-08-13,15.38,15.38,15.38,15.38,0
1298,2020-08-14,13.51,16.13,13.51,16.13,3700
1299,2020-08-17,15.91,15.91,15.91,15.91,100
1300,2020-08-18,15.91,15.91,15.91,15.91,0
1301,2020-08-19,15.91,15.91,15.91,15.91,0
1302,2020-08-20,18.02,18.02,18.02,18.02,100
1303,2020-08-21,18.02,18.02,18.02,18.02,0
1304,2020-08-24,18.02,18.02,18.02,18.02,0
1305,2020-08-25,18.02,18.02,18.02,18.02,0
1306,2020-08-26,18.02,18.02,18.02,18.02,0
1307,2020-08-27,15.31,15.31,15.31,15.31,500
1308,2020-08-28,15.16,15.16,15.16,15.16,900
1309,2020-08-31,15.6,15.6,15.6,15.6,600
1310,2020-09-01,15.6,15.6,15.6,15.6,0
1311,2020-09-03,15.6,15.6,15.6,15.6,0
1312,2020-09-04,15.6,15.6,15.6,15.6,1
1313,2020-09-07,15.6,15.6,15.6,15.6,0
1314,2020-09-08,15.6,15.6,15.6,15.6,0
1315,2020-09-09,13.75,16.04,13.75,16.04,2500
1316,2020-09-10,16.26,18.02,16.26,18.02,11351
1317,2020-09-11,18.46,19.77,17.2,19.56,18250
1318,2020-09-14,21.31,21.97,21.31,21.97,10106
1319,2020-09-15,20.87,21.75,18.57,21.75,4730
1320,2020-09-16,21.09,21.18,19.14,19.77,2620
1321,2020-09-17,20.06,20.06,18.24,19.75,4050
1322,2020-09-18,19.91,19.91,19.03,19.03,2710
1323,2020-09-21,19.51,20.63,19.12,20.39,6700
1324,2020-09-22,20.39,20.39,19.84,20.39,6423
1325,2020-09-23,20.21,20.87,20.1,20.39,4310
1326,2020-09-24,14.73,16.4,14.73,16.4,4350
1327,2020-09-25,16.65,16.65,15.92,16.42,700
1328,2020-09-28,15.16,15.29,15.16,15.16,1560
1329,2020-09-29,13.9,13.9,13.9,13.9,2500
1330,2020-09-30,15.16,15.16,13.9,13.9,1900
1331,2020-10-01,13.9,15.16,13.77,13.92,8300
1332,2020-10-02,13.77,13.9,13.77,13.77,1030
1333,2020-10-05,13.8,13.77,13.77,13.77,0
1334,2020-10-06,13.9,13.9,13.82,13.82,1100
1335,2020-10-07,13.9,13.82,13.82,13.82,0
1336,2020-10-08,13.9,13.82,13.82,13.82,0
1337,2020-10-09,13.9,13.82,13.82,13.82,0
1338,2020-10-12,12.68,12.68,12.68,12.68,100
1339,2020-10-13,12.76,12.81,12.76,12.81,300
1340,2020-10-14,12.91,12.91,12.84,12.84,1000
1341,2020-10-15,12.86,12.86,12.86,12.86,200
1342,2020-10-16,12.89,13.14,12.89,13.14,1000
1343,2020-10-19,13.39,13.39,13.19,13.39,600
1344,2020-10-20,13.37,13.39,13.39,13.39,0
1345,2020-10-21,13.39,13.64,13.39,13.64,700
1346,2020-10-22,13.44,13.44,13.42,13.42,800
1347,2020-10-23,13.42,13.42,13.42,13.42,0
1348,2020-10-26,13.42,13.42,13.42,13.42,0
1349,2020-10-27,13.9,13.95,13.9,13.95,1900
1350,2020-10-28,13.92,13.92,13.9,13.9,4600
1351,2020-10-29,13.92,13.9,13.9,13.9,0
1352,2020-10-30,13.92,13.9,13.9,13.9,0
1353,2020-11-02,13.92,13.9,13.9,13.9,0
1354,2020-11-03,12.76,13.24,12.76,13.24,700
1355,2020-11-04,12.84,13.24,13.24,13.24,0
1356,2020-11-05,12.84,13.24,13.24,13.24,0
1357,2020-11-06,12.99,13.14,12.96,13.14,700
1358,2020-11-09,13.04,13.14,12.99,13.01,2900
1359,2020-11-10,13.04,13.04,12.99,12.99,2100
1360,2020-11-11,11.07,13.06,11.07,13.06,2600
1361,2020-11-12,12.99,12.99,12.94,12.94,6300
1362,2020-11-13,13.01,13.14,13.01,13.14,2200
1363,2020-11-16,13.01,13.01,13.01,13.01,10100
1364,2020-11-17,13.04,13.06,13.01,13.06,1800
1365,2020-11-18,13.06,13.06,13.06,13.06,0
1366,2020-11-19,13.14,13.44,13.14,13.44,1600
1367,2020-11-20,13.52,13.52,13.52,13.52,100
1368,2020-11-23,11.5,13.64,11.5,13.01,500
1369,2020-11-24,13.39,13.39,13.14,13.14,2400
1370,2020-11-25,13.32,13.39,13.32,13.39,300
1371,2020-11-26,13.37,13.44,13.01,13.44,3500
1372,2020-11-27,13.52,13.62,13.39,13.39,7000
1373,2020-11-30,13.64,13.9,13.64,13.9,3900
1374,2020-12-01,13.67,14.15,13.67,13.9,1800
1375,2020-12-02,13.92,14.53,13.92,14.53,4800
1376,2020-12-03,14.4,14.4,14.4,14.4,1500
1377,2020-12-04,14.4,14.91,14.28,14.91,4500
1378,2020-12-07,14.43,15.16,14.43,15.16,3100
1379,2020-12-08,14.96,15.67,14.96,15.29,1900
1380,2020-12-09,15.54,16.42,15.54,16.42,3400
1381,2020-12-10,17.31,17.31,16.42,16.42,900
1382,2020-12-11,14.5,17.13,14.5,16.45,3150
1383,2020-12-14,16.47,16.47,16.42,16.42,3100
1384,2020-12-15,14.38,14.73,14.38,14.73,2100
1385,2020-12-16,15.39,15.67,15.39,15.67,5252
1386,2020-12-17,15.67,15.69,15.67,15.67,2300
1387,2020-12-18,15.64,16.4,15.64,16.1,1140
1388,2020-12-21,16.42,16.42,16.42,16.42,3481
1389,2020-12-22,16.95,16.95,16.82,16.95,1946
1390,2020-12-23,16.95,16.95,16.82,16.95,5440
1391,2020-12-24,16.95,16.95,16.82,16.95,5200
1392,2020-12-25,16.95,16.95,16.58,16.58,1980
1393,2020-12-28,16.95,16.95,16.82,16.82,318
1394,2020-12-29,16.82,16.95,16.82,16.95,3184
1395,2020-12-30,16.82,16.95,16.95,16.95,0
1396,2020-12-31,14.39,16.82,14.39,16.82,395
1397,2021-01-04,15.8,16.82,16.82,16.82,0
1398,2021-01-05,16.68,16.68,16.68,16.68,502
1399,2021-01-06,16.95,16.95,16.95,16.95,200
1400,2021-01-07,14.65,17.08,14.65,15.69,2000
1401,2021-01-08,16.95,16.95,16.95,16.95,346
1402,2021-01-11,14.89,16.95,14.89,16.95,2700
1403,2021-01-12,16.89,16.95,16.89,16.95,900
1404,2021-01-13,15.02,16.16,15.02,16.16,500
1405,2021-01-14,16.03,16.95,16.03,16.95,1951
1406,2021-01-15,16.95,16.95,16.71,16.71,1309
1407,2021-01-18,16.92,16.95,16.92,16.95,700
1408,2021-01-19,16.97,17.0,16.82,16.95,4500
1409,2021-01-20,16.95,17.21,16.89,17.21,3500
1410,2021-01-21,16.97,16.97,16.74,16.95,9860
1411,2021-01-22,16.95,16.95,16.92,16.92,500
1412,2021-01-25,16.95,16.95,16.95,16.95,400
1413,2021-01-26,17.18,17.18,16.95,16.95,1800
1414,2021-01-27,17.13,17.13,16.95,16.95,2060
1415,2021-01-28,16.95,16.95,15.25,15.25,200
1416,2021-01-29,15.28,16.95,15.28,16.95,200
1417,2021-02-01,16.11,16.11,16.11,16.95,15
1418,2021-02-02,17.86,17.86,13.82,13.82,300
1419,2021-02-03,16.95,16.95,15.98,16.95,920
1420,2021-02-04,17.21,17.21,17.21,17.21,300
1421,2021-02-05,15.67,17.21,15.67,17.21,1300
1422,2021-02-08,17.02,17.21,17.21,17.21,0
1423,2021-02-09,14.49,17.21,14.49,17.21,500
1424,2021-02-17,14.76,17.21,14.76,17.21,5300
1425,2021-02-18,17.21,17.47,17.21,17.47,1000
1426,2021-02-19,17.18,18.25,17.18,17.73,7400
1427,2021-02-22,17.73,18.25,17.73,18.25,200
1428,2021-02-23,15.8,18.25,15.8,18.25,1400
1429,2021-02-24,18.12,18.38,16.42,18.38,1810
1430,2021-02-25,19.42,19.42,17.83,17.83,1900
1431,2021-02-26,18.2,18.64,18.2,18.64,300
1432,2021-03-01,15.72,18.51,15.72,18.51,420
1433,2021-03-02,18.04,18.04,18.04,18.04,100
1434,2021-03-03,15.67,18.77,15.67,17.86,1900
1435,2021-03-04,18.64,18.64,17.86,17.86,5730
1436,2021-03-05,17.88,18.22,17.86,18.22,4700
1437,2021-03-08,18.2,19.42,18.2,19.42,230
1438,2021-03-09,18.77,18.77,18.77,18.77,100
1439,2021-03-10,15.95,18.77,15.95,18.07,400
1440,2021-03-11,16.58,19.53,16.58,17.99,800
1441,2021-03-12,15.33,19.03,15.33,18.28,700
1442,2021-03-15,18.25,18.25,18.25,18.25,1000
1443,2021-03-16,16.32,18.22,16.32,18.22,300
1444,2021-03-17,14.96,18.77,14.96,18.77,400
1445,2021-03-18,15.69,18.04,15.69,17.99,600
1446,2021-03-19,15.33,18.22,15.33,17.99,300
1447,2021-03-22,18.28,18.28,18.17,18.17,1600
1448,2021-03-23,18.28,18.77,18.25,18.25,1441
1449,2021-03-24,18.28,18.3,17.0,18.3,2106
1450,2021-03-25,18.72,18.72,18.07,18.07,300
1451,2021-03-26,15.95,18.25,15.95,18.25,800
1452,2021-03-29,15.38,18.25,15.38,18.25,4600
1453,2021-03-30,19.5,19.5,18.12,18.12,1200
1454,2021-03-31,18.64,18.64,18.64,18.64,100
1455,2021-04-01,18.25,19.19,18.25,18.33,8360
1456,2021-04-02,18.28,18.28,18.25,18.25,7400
1457,2021-04-05,18.25,18.25,17.99,18.07,4300
1458,2021-04-06,18.01,18.25,18.01,18.25,1070
1459,2021-04-07,18.25,18.25,18.14,18.25,1600
1460,2021-04-08,18.25,18.56,18.25,18.51,1900
1461,2021-04-09,19.53,19.53,19.53,19.53,100
1462,2021-04-12,21.87,21.87,18.28,18.43,1800
1463,2021-04-13,22.39,22.39,18.82,19.03,700
1464,2021-04-14,19.16,21.35,19.16,19.16,900
1465,2021-04-15,19.66,19.16,19.16,19.16,0
1466,2021-04-16,18.3,18.59,18.3,18.56,1900
1467,2021-04-19,18.54,18.54,18.48,18.51,1300
1468,2021-04-20,20.83,20.83,19.55,19.55,2600
1469,2021-04-22,18.77,18.77,18.25,18.25,3600
1470,2021-04-23,17.99,18.12,17.99,18.12,1500
1471,2021-04-26,19.5,19.5,18.28,18.28,1900
1472,2021-04-27,18.35,19.34,18.33,18.33,2800
1473,2021-04-28,16.03,18.51,16.03,18.51,1646
1474,2021-04-29,18.59,18.61,18.59,18.61,3100
1475,2021-05-04,18.25,18.77,16.29,18.77,4100
1476,2021-05-05,18.54,18.9,18.54,18.9,2309
1477,2021-05-06,18.64,18.77,18.64,18.77,5200
1478,2021-05-07,18.28,18.72,18.28,18.28,1900
1479,2021-05-10,18.33,18.28,18.28,18.28,0
1480,2021-05-11,18.3,18.3,18.28,18.28,1900
1481,2021-05-12,18.77,18.77,18.77,18.77,1800
1482,2021-05-13,18.38,18.38,18.38,18.38,2400
1483,2021-05-14,20.7,20.7,19.53,19.53,1000
1484,2021-05-17,19.63,19.63,19.63,19.79,16
1485,2021-05-18,19.23,19.23,19.23,19.23,200
1486,2021-05-19,18.76,19.21,18.76,18.89,1800
1487,2021-05-20,19.1,18.89,18.89,18.89,0
1488,2021-05-21,19.1,18.89,18.89,18.89,0
1489,2021-05-24,19.1,18.89,18.89,18.89,0
1490,2021-05-25,18.39,18.39,18.39,18.39,1500
1491,2021-05-26,19.26,19.26,19.26,19.26,109
1492,2021-05-27,18.39,18.89,18.31,18.31,2100
1493,2021-05-28,18.23,18.23,18.23,18.23,2700
1494,2021-05-31,18.23,18.23,18.23,18.23,0
1495,2021-06-01,18.49,18.49,18.31,18.31,1725
1496,2021-06-02,18.47,18.49,18.47,18.47,600
1497,2021-06-03,18.26,18.36,18.26,18.36,1700
1498,2021-06-04,18.47,18.47,18.26,18.26,300
1499,2021-06-07,18.28,18.47,18.28,18.47,1740
1500,2021-06-08,18.49,18.49,18.31,18.31,3600
1501,2021-06-09,18.23,18.23,18.23,18.23,1500
1502,2021-06-10,18.18,18.18,18.18,18.18,200
1503,2021-06-11,18.26,18.26,18.26,18.26,1600
1504,2021-06-14,18.28,18.28,18.28,18.28,1500
1505,2021-06-15,18.28,18.55,18.28,18.55,8500
1506,2021-06-16,21.16,21.16,19.82,19.82,200
1507,2021-06-17,20.5,19.82,19.82,19.82,0
1508,2021-06-18,20.5,19.82,19.82,19.82,0
1509,2021-06-21,18.52,18.52,18.42,18.42,1900
1510,2021-06-22,18.47,18.42,18.42,18.42,0
1511,2021-06-23,18.47,18.47,18.47,18.42,10
1512,2021-06-24,18.47,18.42,18.42,18.42,0
1513,2021-06-25,18.47,18.42,18.42,18.42,0
1514,2021-06-28,18.47,18.47,18.47,18.42,25
1515,2021-06-29,18.47,18.47,18.47,18.42,15
1516,2021-06-30,18.49,18.49,18.49,18.49,100
1517,2021-07-01,18.49,18.49,18.49,18.49,1000
1518,2021-07-02,20.85,20.85,20.85,20.85,100
