,time,open,high,low,close,volume
512,2012-07-30,4.11,4.11,4.11,4.11,0
513,2012-07-31,4.11,4.11,4.11,4.11,0
514,2012-08-01,4.11,4.11,4.11,4.11,0
515,2012-08-02,4.11,4.11,4.11,4.11,0
516,2012-08-03,4.46,4.46,4.46,4.46,100
517,2012-08-06,4.46,4.46,4.46,4.46,0
518,2012-08-07,4.9,4.9,4.9,4.9,100
519,2012-08-08,5.34,5.34,5.34,5.34,400
520,2012-08-09,5.25,5.34,5.25,5.34,1600
521,2012-08-10,5.34,5.34,5.34,5.34,0
522,2012-08-13,5.08,5.08,5.08,5.08,100
523,2012-08-14,5.08,5.08,5.08,5.08,0
524,2012-08-15,5.08,5.08,5.08,5.08,0
525,2012-08-16,5.51,5.51,5.51,5.51,200
526,2012-08-17,5.51,5.51,5.51,5.51,400
527,2012-08-20,5.51,5.51,5.51,5.51,0
528,2012-08-21,5.25,5.25,5.25,5.25,100
529,2012-08-22,5.25,5.25,5.25,5.25,0
530,2012-08-23,5.25,5.25,4.9,4.9,1200
531,2012-08-24,5.08,4.9,4.9,4.9,0
532,2012-08-27,4.64,4.64,4.64,4.64,200
533,2012-08-28,4.2,4.2,4.2,4.2,100
534,2012-08-29,4.2,4.2,4.2,4.2,0
535,2012-08-30,4.2,4.2,4.2,4.2,0
536,2012-08-31,4.2,4.2,4.2,4.2,0
537,2012-09-04,4.2,4.2,4.2,4.2,0
538,2012-09-05,4.2,4.2,4.2,4.2,0
539,2012-09-06,4.2,4.2,4.2,4.2,0
540,2012-09-07,4.2,4.2,4.2,4.2,0
541,2012-09-10,4.2,4.2,4.2,4.2,0
542,2012-09-11,4.2,4.2,4.2,4.2,0
543,2012-09-12,4.2,4.2,4.2,4.2,0
544,2012-09-13,4.2,4.2,4.2,4.2,0
545,2012-09-14,4.2,4.2,4.2,4.2,0
546,2012-09-17,4.55,4.55,4.55,4.55,1000
547,2012-09-18,4.55,4.55,4.55,4.55,0
548,2012-09-19,4.55,4.55,4.55,4.55,0
549,2012-09-20,4.55,4.55,4.55,4.55,0
550,2012-09-21,4.55,4.55,4.55,4.55,0
551,2012-09-24,4.55,4.55,4.55,4.55,0
552,2012-09-25,4.2,4.2,4.2,4.2,100
553,2012-09-26,4.55,4.55,4.55,4.55,1000
554,2012-09-27,4.55,4.55,4.55,4.55,0
555,2012-09-28,4.99,4.99,4.99,4.99,800
556,2012-10-01,4.55,4.55,4.55,4.55,200
557,2012-10-02,4.11,4.11,4.11,4.11,100
558,2012-10-03,4.46,4.46,4.46,4.46,1500
559,2012-10-04,4.11,4.9,4.11,4.11,400
560,2012-10-05,4.2,4.2,4.2,4.2,2000
561,2012-10-08,4.55,4.55,4.55,4.55,1500
562,2012-10-09,4.55,4.55,4.55,4.55,0
563,2012-10-10,4.55,4.55,4.55,4.55,0
564,2012-10-11,4.11,4.11,4.11,4.11,200
565,2012-10-12,4.46,4.46,4.46,4.46,800
566,2012-10-15,4.9,4.9,4.46,4.46,1400
567,2012-10-16,4.55,4.46,4.46,4.46,0
568,2012-10-17,4.55,4.46,4.46,4.46,0
569,2012-10-18,4.55,4.46,4.46,4.46,0
570,2012-10-19,4.55,4.46,4.46,4.46,0
571,2012-10-22,4.55,4.46,4.46,4.46,0
572,2012-10-23,4.29,4.29,4.29,4.29,100
573,2012-10-24,4.29,4.29,4.29,4.29,0
574,2012-10-25,4.29,4.29,4.29,4.29,0
575,2012-10-26,4.29,4.29,4.29,4.29,0
576,2012-10-29,4.29,4.29,4.29,4.29,0
577,2012-10-30,4.64,4.64,4.64,4.64,400
578,2012-10-31,4.64,4.64,4.64,4.64,0
579,2012-11-01,4.64,4.64,4.64,4.64,0
580,2012-11-02,4.64,4.64,4.64,4.64,0
581,2012-11-05,4.2,4.2,4.2,4.2,100
582,2012-11-06,4.2,4.2,4.2,4.2,0
583,2012-11-07,4.55,4.55,4.55,4.55,1200
584,2012-11-08,4.55,4.55,4.55,4.55,0
585,2012-11-09,4.11,4.11,4.11,4.11,100
586,2012-11-12,4.46,4.46,3.76,3.76,500
587,2012-11-13,4.03,3.76,3.76,3.76,0
588,2012-11-14,4.03,3.76,3.76,3.76,0
589,2012-11-15,4.03,3.76,3.76,3.76,0
590,2012-11-16,4.03,3.76,3.76,3.76,0
591,2012-11-19,4.03,3.76,3.76,3.76,0
592,2012-11-20,4.03,3.76,3.76,3.76,0
593,2012-11-21,4.03,3.76,3.76,3.76,0
594,2012-11-22,4.03,3.76,3.76,3.76,0
595,2012-11-23,4.03,3.76,3.76,3.76,0
596,2012-11-26,4.03,3.76,3.76,3.76,0
597,2012-11-27,4.03,3.76,3.76,3.76,0
598,2012-11-28,4.03,3.76,3.76,3.76,0
599,2012-11-29,4.03,3.76,3.76,3.76,0
600,2012-11-30,4.03,3.76,3.76,3.76,0
601,2012-12-03,4.03,3.76,3.76,3.76,0
602,2012-12-04,4.03,3.76,3.76,3.76,0
603,2012-12-05,4.03,3.76,3.76,3.76,0
604,2012-12-06,4.03,3.76,3.76,3.76,0
605,2012-12-07,4.03,3.76,3.76,3.76,0
606,2012-12-10,4.03,3.76,3.76,3.76,0
607,2012-12-11,4.38,4.38,4.38,4.38,1900
608,2012-12-12,4.81,4.81,4.81,4.81,200
609,2012-12-13,5.25,5.25,5.25,5.25,500
610,2012-12-14,4.73,5.25,5.25,5.25,0
611,2012-12-17,4.38,4.38,4.38,4.38,100
612,2012-12-18,4.38,4.38,4.38,4.38,0
613,2012-12-19,4.38,4.38,4.38,4.38,3000
614,2012-12-20,4.38,4.38,4.38,4.38,0
615,2012-12-21,4.38,4.38,4.38,4.38,0
616,2012-12-24,4.55,4.55,4.55,4.55,300
617,2012-12-25,4.55,4.55,4.55,4.55,0
618,2012-12-26,4.55,4.55,4.55,4.55,0
619,2012-12-27,4.9,4.9,4.9,4.9,100
620,2012-12-28,4.9,4.9,4.9,4.9,0
621,2013-01-02,4.9,4.9,4.9,4.9,0
622,2013-01-03,4.46,4.46,4.46,4.46,100
623,2013-01-04,4.46,4.46,4.46,4.46,0
624,2013-01-07,4.46,4.46,4.46,4.46,0
625,2013-01-08,4.46,4.46,4.46,4.46,0
626,2013-01-09,4.46,4.46,4.46,4.46,0
627,2013-01-10,4.9,4.9,4.9,4.9,100
628,2013-01-11,5.25,5.34,5.25,5.34,8100
629,2013-01-14,5.34,5.34,5.34,5.34,0
630,2013-01-15,5.51,5.51,5.51,5.51,100
631,2013-01-16,5.08,5.51,5.08,5.51,13100
632,2013-01-17,5.78,5.78,5.78,5.78,100
633,2013-01-18,5.78,5.78,5.78,5.78,0
634,2013-01-21,5.6,5.6,5.6,5.6,100
635,2013-01-22,5.08,5.08,5.08,5.08,2000
636,2013-01-23,5.08,5.08,5.08,5.08,0
637,2013-01-24,5.08,5.08,5.08,5.08,0
638,2013-01-25,5.08,5.08,5.08,5.08,0
639,2013-01-28,4.64,4.64,4.64,4.64,100
640,2013-01-29,5.08,5.08,5.08,5.08,100
641,2013-01-30,5.08,5.08,5.08,5.08,0
642,2013-01-31,5.43,5.43,5.43,5.43,100
643,2013-02-01,5.86,5.86,5.86,5.86,100
644,2013-02-04,5.86,5.86,5.86,5.86,0
645,2013-02-05,5.34,5.34,5.34,5.34,100
646,2013-02-06,5.34,5.34,5.34,5.34,0
647,2013-02-07,5.34,5.34,5.34,5.34,0
648,2013-02-08,5.34,5.34,5.34,5.34,0
649,2013-02-18,5.78,5.78,4.81,4.81,300
650,2013-02-19,4.73,4.73,4.73,4.73,1000
651,2013-02-20,5.16,5.16,4.38,4.38,400
652,2013-02-21,4.11,4.11,4.11,4.11,200
653,2013-02-22,4.11,4.11,4.11,4.11,0
654,2013-02-25,4.11,4.11,4.11,4.11,0
655,2013-02-26,4.11,4.11,4.11,4.11,0
656,2013-02-27,4.11,4.11,4.11,4.11,0
657,2013-02-28,4.11,4.11,4.11,4.11,0
658,2013-03-01,4.11,4.11,4.11,4.11,0
659,2013-03-04,4.46,4.46,4.46,4.46,100
660,2013-03-05,4.46,4.46,4.46,4.46,0
661,2013-03-06,4.46,4.46,4.46,4.46,0
662,2013-03-07,4.38,4.38,4.38,4.38,1600
663,2013-03-08,4.11,4.11,4.11,4.11,100
664,2013-03-11,4.11,4.11,4.11,4.11,0
665,2013-03-12,4.11,4.11,4.11,4.11,0
666,2013-03-13,4.11,4.11,4.11,4.11,0
667,2013-03-14,4.46,4.46,4.46,4.46,900
668,2013-03-15,4.46,4.46,4.46,4.46,0
669,2013-03-18,4.2,4.2,4.11,4.11,5400
670,2013-03-19,4.11,4.11,4.11,4.11,0
671,2013-03-20,4.11,4.11,4.11,4.11,0
672,2013-03-21,4.11,4.11,4.11,4.11,0
673,2013-03-22,3.94,3.94,3.94,3.94,3200
674,2013-03-25,3.94,3.94,3.94,3.94,0
675,2013-03-26,3.94,3.94,3.94,3.94,0
676,2013-03-27,3.94,3.94,3.94,3.94,0
677,2013-03-28,3.94,3.94,3.94,3.94,0
678,2013-03-29,3.94,3.94,3.94,3.94,0
679,2013-04-01,3.94,3.94,3.94,3.94,0
680,2013-04-02,3.94,3.94,3.94,3.94,0
681,2013-04-03,3.94,3.94,3.94,3.94,0
682,2013-04-04,4.29,4.29,4.29,4.29,100
683,2013-04-05,4.29,4.29,4.29,4.29,0
684,2013-04-08,4.64,4.64,4.64,4.64,100
685,2013-04-09,4.29,4.29,4.29,4.29,100
686,2013-04-10,4.29,4.29,4.29,4.29,0
687,2013-04-11,4.29,4.29,4.29,4.29,0
688,2013-04-12,4.64,4.64,4.64,4.64,100
689,2013-04-15,4.38,5.08,4.38,5.08,10100
690,2013-04-16,5.08,5.08,5.08,5.08,0
691,2013-04-17,4.81,4.81,4.64,4.64,5100
692,2013-04-18,4.29,4.29,4.29,4.29,200
693,2013-04-22,4.29,4.29,4.29,4.29,0
694,2013-04-23,4.29,4.29,4.29,4.29,0
695,2013-04-24,4.64,4.64,4.64,4.64,100
696,2013-04-25,4.64,4.64,4.64,4.64,0
697,2013-04-26,4.55,4.55,4.55,4.55,2000
698,2013-05-02,4.55,4.55,4.55,4.55,0
699,2013-05-03,4.55,4.55,4.55,4.55,0
700,2013-05-06,4.99,4.99,4.99,4.99,0
701,2013-05-07,4.55,4.55,4.55,4.55,0
702,2013-05-08,4.55,4.55,4.55,4.55,0
703,2013-05-09,4.99,4.99,4.99,4.99,0
704,2013-05-10,4.55,4.55,4.55,4.55,0
705,2013-05-13,4.55,4.55,4.55,4.55,0
706,2013-05-14,4.99,4.99,4.99,4.99,0
707,2013-05-15,4.99,4.99,4.99,4.99,0
708,2013-05-16,4.99,4.99,4.99,4.99,0
709,2013-05-17,4.99,4.99,4.99,4.99,0
710,2013-05-20,4.99,4.99,4.99,4.99,0
711,2013-05-21,4.99,4.99,4.99,4.99,0
712,2013-05-22,4.81,4.81,4.81,4.81,0
713,2013-05-23,4.46,4.46,4.46,4.46,0
714,2013-05-24,4.46,4.46,4.46,4.46,0
715,2013-05-27,4.46,4.46,4.46,4.46,0
716,2013-05-28,4.9,4.9,4.9,4.9,0
717,2013-05-29,4.9,4.9,4.9,4.9,0
718,2013-05-30,4.9,4.9,4.9,4.9,0
719,2013-05-31,4.9,4.9,4.9,4.9,0
720,2013-06-03,4.9,4.9,4.9,4.9,0
721,2013-06-04,4.9,4.9,4.9,4.9,0
722,2013-06-05,4.9,4.9,4.9,4.9,0
723,2013-06-06,4.55,4.55,4.55,4.55,0
724,2013-06-07,4.55,4.55,4.55,4.55,0
725,2013-06-10,4.55,4.55,4.55,4.55,0
726,2013-06-11,4.55,4.55,4.55,4.55,0
727,2013-06-12,4.55,4.55,4.55,4.55,0
728,2013-06-13,4.55,4.55,4.55,4.55,0
729,2013-06-14,4.38,4.38,4.38,4.38,0
730,2013-06-17,4.38,4.38,4.38,4.38,0
731,2013-06-18,4.38,4.38,4.38,4.38,0
732,2013-06-19,4.03,4.03,4.03,4.03,0
733,2013-06-20,4.03,4.03,4.03,4.03,0
734,2013-06-21,4.03,4.03,4.03,4.03,0
735,2013-06-24,4.03,4.03,4.03,4.03,0
736,2013-06-25,4.03,4.03,4.03,4.03,0
737,2013-06-26,4.03,4.03,4.03,4.03,0
738,2013-06-27,4.03,4.03,4.03,4.03,0
739,2013-06-28,4.03,4.03,4.03,4.03,0
740,2013-07-01,4.03,4.03,4.03,4.03,0
741,2013-07-02,4.03,4.03,4.03,4.03,0
742,2013-07-03,4.03,4.03,4.03,4.03,0
743,2013-07-04,4.03,4.03,4.03,4.03,0
744,2013-07-05,4.03,4.03,4.03,4.03,0
745,2013-07-08,4.03,4.03,4.03,4.03,0
746,2013-07-09,4.03,4.03,4.03,4.03,0
747,2013-07-10,4.03,4.03,4.03,4.03,0
748,2013-07-11,4.38,4.38,4.38,4.38,0
749,2013-07-12,4.38,4.38,4.38,4.38,0
750,2013-07-15,4.38,4.38,4.38,4.38,0
751,2013-07-16,4.81,4.81,4.81,4.81,0
752,2013-07-17,4.81,4.81,4.81,4.81,0
753,2013-07-18,4.81,4.81,4.81,4.81,0
754,2013-07-19,4.81,4.55,4.55,4.55,0
755,2013-07-22,5.08,5.08,5.08,5.08,0
756,2013-07-23,5.08,5.08,5.08,5.08,0
757,2013-07-24,5.08,5.08,5.08,5.08,0
758,2013-07-25,4.64,4.64,4.64,4.64,0
759,2013-07-26,4.64,4.64,4.64,4.64,0
760,2013-07-29,4.64,4.64,4.64,4.64,0
761,2013-07-30,4.38,4.38,4.38,4.38,100
762,2013-07-31,4.38,4.38,4.38,4.38,0
763,2013-08-01,4.38,4.38,4.38,4.38,0
764,2013-08-02,4.38,4.38,4.38,4.38,0
765,2013-08-05,4.38,4.38,4.38,4.38,0
766,2013-08-06,4.38,4.38,4.38,4.38,0
767,2013-08-07,4.38,4.38,4.38,4.38,0
768,2013-08-08,4.38,4.38,4.38,4.38,0
769,2013-08-09,4.38,4.38,4.38,4.38,0
770,2013-08-12,4.38,4.38,4.38,4.38,0
771,2013-08-13,4.81,4.81,4.81,4.81,700
772,2013-08-14,4.81,4.81,4.81,4.81,0
773,2013-08-15,4.81,4.81,4.81,4.81,0
774,2013-08-16,4.55,4.55,4.55,4.55,100
775,2013-08-19,4.55,4.55,4.55,4.55,0
776,2013-08-20,4.99,4.99,4.99,4.99,100
777,2013-08-21,4.99,4.99,4.99,4.99,0
778,2013-08-22,4.99,4.99,4.99,4.99,0
779,2013-08-23,4.99,4.99,4.99,4.99,0
780,2013-08-26,4.99,4.99,4.99,4.99,0
781,2013-08-27,5.25,5.25,5.25,5.25,1000
782,2013-08-28,4.73,4.73,4.73,4.73,100
783,2013-08-29,5.16,5.16,5.16,5.16,1100
784,2013-08-30,4.73,4.73,4.73,4.73,100
785,2013-09-03,5.16,5.16,5.16,5.16,1500
786,2013-09-04,5.16,5.16,5.16,5.16,0
787,2013-09-05,4.73,4.73,4.73,4.73,100
788,2013-09-06,4.29,4.29,4.29,4.29,100
789,2013-09-09,4.29,4.29,4.29,4.29,0
790,2013-09-10,4.29,4.29,4.29,4.29,0
791,2013-09-11,4.64,4.64,4.64,4.64,100
792,2013-09-12,5.08,5.08,5.08,5.08,100
793,2013-09-13,5.08,5.08,5.08,5.08,0
794,2013-09-16,5.08,5.08,5.08,5.08,0
795,2013-09-17,5.08,5.08,5.08,5.08,0
796,2013-09-18,4.64,5.25,4.64,5.25,600
797,2013-09-19,5.51,5.51,5.25,5.25,1200
798,2013-09-20,5.25,5.25,5.25,5.25,0
799,2013-09-23,4.81,4.81,4.81,4.81,100
800,2013-09-24,5.16,5.16,5.16,5.16,200
801,2013-09-25,4.73,4.73,4.73,4.73,100
802,2013-09-26,5.08,5.16,5.08,5.16,4800
803,2013-09-27,5.16,5.16,5.16,5.16,0
804,2013-09-30,5.16,5.16,5.16,5.16,0
805,2013-10-01,5.6,5.6,5.6,5.6,200
806,2013-10-02,6.04,6.04,6.04,6.04,200
807,2013-10-03,6.04,6.04,6.04,6.04,0
808,2013-10-04,6.04,6.04,6.04,6.04,0
809,2013-10-07,5.51,5.51,5.51,5.51,1000
810,2013-10-08,5.51,5.51,5.51,5.51,1000
811,2013-10-09,5.51,5.51,5.51,5.51,0
812,2013-10-10,5.25,5.25,5.25,5.25,800
813,2013-10-11,5.25,5.25,5.25,5.25,0
814,2013-10-14,5.25,5.25,5.25,5.25,200
815,2013-10-15,5.25,5.25,5.25,5.25,0
816,2013-10-16,5.25,5.25,5.25,5.25,0
817,2013-10-17,5.69,5.69,5.69,5.69,200
818,2013-10-18,5.69,5.69,5.69,5.69,0
819,2013-10-21,5.69,5.69,5.69,5.69,0
820,2013-10-22,5.69,5.69,5.69,5.69,0
821,2013-10-23,5.69,5.69,5.69,5.69,0
822,2013-10-24,5.25,5.25,5.25,5.25,1000
823,2013-10-25,5.25,5.25,5.25,5.25,0
824,2013-10-28,5.25,5.25,5.25,5.25,0
825,2013-10-29,5.25,5.25,5.25,5.25,0
826,2013-10-30,5.25,5.25,5.25,5.25,0
827,2013-10-31,5.25,5.25,5.25,5.25,0
828,2013-11-01,4.73,4.73,4.73,4.73,200
829,2013-11-04,4.73,4.73,4.73,4.73,0
830,2013-11-05,4.73,4.73,4.73,4.73,0
831,2013-11-06,4.73,4.73,4.73,4.73,0
832,2013-11-07,5.08,5.08,5.08,5.08,3000
833,2013-11-08,5.08,5.08,5.08,5.08,0
834,2013-11-11,5.43,5.43,5.43,5.43,100
835,2013-11-12,5.43,5.43,5.43,5.43,0
836,2013-11-13,5.43,5.43,5.43,5.43,0
837,2013-11-14,5.43,5.43,5.43,5.43,0
838,2013-11-15,5.95,5.95,5.95,5.95,100
839,2013-11-18,5.95,5.95,5.95,5.95,0
840,2013-11-19,5.95,5.95,5.95,5.95,0
841,2013-11-20,5.95,5.95,5.95,5.95,0
842,2013-11-21,5.95,5.95,5.95,5.95,0
843,2013-11-22,5.95,5.95,5.95,5.95,0
844,2013-11-25,5.95,5.95,5.95,5.95,0
845,2013-11-26,5.43,5.43,5.43,5.43,100
846,2013-11-27,5.25,5.43,5.25,5.34,11100
847,2013-11-28,4.9,5.25,4.9,5.25,200
848,2013-11-29,4.64,4.64,4.64,4.64,100
849,2013-12-02,4.64,4.64,4.64,4.64,0
850,2013-12-03,4.2,4.2,4.2,4.2,100
851,2013-12-04,4.2,4.2,4.2,4.2,0
852,2013-12-05,4.2,4.2,4.2,4.2,0
853,2013-12-06,4.2,4.2,4.2,4.2,0
854,2013-12-09,4.2,4.2,4.2,4.2,0
855,2013-12-10,4.55,4.55,4.55,4.55,200
856,2013-12-11,4.55,4.55,4.55,4.55,0
857,2013-12-12,4.55,4.55,4.55,4.55,0
858,2013-12-13,4.99,4.99,4.99,4.99,100
859,2013-12-16,5.43,5.43,5.43,5.43,1000
860,2013-12-17,4.99,4.99,4.99,4.99,100
861,2013-12-18,4.55,5.43,4.55,5.43,1100
862,2013-12-19,4.9,4.9,4.9,4.9,100
863,2013-12-20,4.9,4.9,4.9,4.9,0
864,2013-12-23,4.73,4.9,4.73,4.9,4000
865,2013-12-24,4.99,5.25,4.99,5.25,6000
866,2013-12-25,5.51,5.51,5.51,5.51,5000
867,2013-12-26,5.08,5.08,5.08,5.08,200
868,2013-12-27,5.25,5.25,4.64,4.64,600
869,2013-12-30,4.64,4.64,4.64,4.64,0
870,2013-12-31,4.64,4.64,4.64,4.64,0
871,2014-01-02,4.64,4.64,4.64,4.64,0
872,2014-01-03,4.64,4.64,4.64,4.64,0
873,2014-01-06,5.16,5.16,5.16,5.16,100
874,2014-01-07,4.81,5.43,4.81,5.43,5300
875,2014-01-08,5.43,5.43,5.43,5.43,0
876,2014-01-09,5.43,5.43,5.43,5.43,0
877,2014-01-10,5.43,5.43,5.43,5.43,0
878,2014-01-13,5.43,5.43,5.43,5.43,0
879,2014-01-14,5.43,5.43,5.43,5.43,0
880,2014-01-15,5.43,5.43,5.43,5.43,0
881,2014-01-16,4.99,4.99,4.99,4.99,200
882,2014-01-17,4.99,4.99,4.99,4.99,0
883,2014-01-20,4.99,4.99,4.99,4.99,0
884,2014-01-21,4.99,4.99,4.99,4.99,0
885,2014-01-22,4.64,4.64,4.64,4.64,200
886,2014-01-23,4.64,4.64,4.64,4.64,900
887,2014-01-24,5.08,5.08,5.08,5.08,1000
888,2014-01-27,5.16,5.16,5.16,5.16,1000
889,2014-02-06,5.43,5.43,4.81,4.81,2900
890,2014-02-07,4.81,4.81,4.81,4.81,0
891,2014-02-10,5.43,5.43,5.43,5.43,10100
892,2014-02-11,5.08,5.08,5.08,5.08,100
893,2014-02-12,4.81,4.81,4.81,4.81,100
894,2014-02-13,4.81,4.81,4.81,4.81,0
895,2014-02-14,4.46,5.25,4.46,5.25,1500
896,2014-02-17,5.25,5.25,5.25,5.25,0
897,2014-02-18,5.25,5.25,5.25,5.25,0
898,2014-02-19,5.6,5.6,5.6,5.6,2800
899,2014-02-20,5.08,5.08,5.08,5.08,100
900,2014-02-21,5.08,5.08,5.08,5.08,0
901,2014-02-24,5.08,5.08,5.08,5.08,0
902,2014-02-25,5.25,5.25,5.25,5.25,100
903,2014-02-26,5.25,5.25,5.25,5.25,0
904,2014-02-27,5.6,5.6,5.6,5.6,100
905,2014-02-28,5.78,5.78,5.16,5.16,1100
906,2014-03-03,5.16,5.16,5.16,5.16,0
907,2014-03-04,5.6,5.6,5.6,5.6,10000
908,2014-03-05,6.04,6.04,6.04,6.04,4000
909,2014-03-06,6.48,6.48,6.48,6.48,1200
910,2014-03-07,5.86,5.86,5.86,5.86,9700
911,2014-03-10,6.39,6.39,5.43,6.3,400
912,2014-03-11,5.6,6.39,5.34,6.39,2800
913,2014-03-12,6.04,6.04,6.04,6.04,200
914,2014-03-13,6.3,6.3,6.3,6.3,1000
915,2014-03-14,6.65,6.65,6.65,6.65,200
916,2014-03-17,6.04,6.04,6.04,6.04,100
917,2014-03-18,5.6,5.6,5.6,5.6,3400
918,2014-03-19,5.6,5.95,5.6,5.95,1700
919,2014-03-20,5.95,5.95,5.86,5.86,900
920,2014-03-21,5.86,5.95,5.86,5.95,600
921,2014-03-24,5.6,5.6,5.43,5.43,8000
922,2014-03-25,6.04,6.04,6.04,6.04,8100
923,2014-03-26,6.56,6.56,5.86,5.95,7700
924,2014-03-27,5.86,5.86,5.86,5.86,7000
925,2014-03-28,6.39,6.39,6.04,6.04,8500
926,2014-03-31,6.65,6.65,6.21,6.21,3500
927,2014-04-01,6.04,6.04,5.95,5.95,5500
928,2014-04-02,6.3,6.39,6.3,6.39,1500
929,2014-04-03,5.95,5.95,5.95,5.95,1500
930,2014-04-04,6.21,6.39,6.21,6.39,10500
931,2014-04-07,6.21,6.21,6.13,6.13,7900
932,2014-04-08,5.95,5.95,5.95,5.95,196
933,2014-04-10,6.13,6.13,6.13,6.13,1500
934,2014-04-11,6.39,6.39,6.39,6.39,1000
935,2014-04-14,6.39,6.39,5.95,5.95,1500
936,2014-04-15,5.95,5.95,5.6,5.6,800
937,2014-04-16,5.6,5.6,5.6,5.6,400
938,2014-04-17,5.6,5.6,5.6,5.6,0
939,2014-04-18,5.6,5.6,5.6,5.6,0
940,2014-04-21,5.34,5.34,5.34,5.34,200
941,2014-04-22,5.34,5.34,5.34,5.34,0
942,2014-04-23,5.86,5.86,5.86,5.86,500
943,2014-04-24,6.21,6.21,5.6,5.6,600
944,2014-04-25,5.6,5.6,5.6,5.6,0
945,2014-04-28,6.13,6.21,6.13,6.21,2100
946,2014-04-29,5.6,5.6,5.6,5.6,200
947,2014-05-05,5.6,5.6,5.6,5.6,0
948,2014-05-06,6.13,6.13,6.13,6.13,800
949,2014-05-07,6.3,6.3,6.04,6.04,1000
950,2014-05-08,5.6,5.6,5.6,5.6,300
951,2014-05-09,5.6,5.6,5.6,5.6,0
952,2014-05-12,6.04,6.04,6.04,6.04,100
953,2014-05-13,5.78,5.78,5.51,5.51,700
954,2014-05-14,5.69,5.69,5.69,5.69,300
955,2014-05-15,5.69,5.69,5.6,5.6,2500
956,2014-05-16,5.6,5.6,5.6,5.6,0
957,2014-05-19,5.16,5.16,5.08,5.08,2900
958,2014-05-20,5.25,5.51,5.25,5.51,7100
959,2014-05-21,5.51,5.51,5.51,5.51,0
960,2014-05-22,5.78,5.78,5.78,5.78,100
961,2014-05-23,6.04,6.04,6.04,6.04,100
962,2014-05-26,6.04,6.04,6.04,6.04,0
963,2014-05-27,6.04,6.04,6.04,6.04,0
964,2014-05-28,6.04,6.04,6.04,6.04,0
965,2014-05-29,6.04,6.04,6.04,6.04,0
966,2014-05-30,6.04,6.04,6.04,6.04,0
967,2014-06-02,5.51,5.86,5.51,5.86,200
968,2014-06-03,6.13,6.13,6.13,6.13,1000
969,2014-06-04,5.78,5.78,5.6,5.6,1400
970,2014-06-05,5.6,5.6,5.6,5.6,0
971,2014-06-06,5.6,5.6,5.6,5.6,0
972,2014-06-09,5.34,5.34,5.34,5.34,1500
973,2014-06-10,5.34,5.34,5.34,5.34,0
974,2014-06-11,5.43,5.43,5.43,5.43,5000
975,2014-06-12,5.69,5.69,5.69,5.69,2900
976,2014-06-13,5.25,5.25,5.25,5.25,100
977,2014-06-16,5.69,5.69,5.69,5.69,100
978,2014-06-17,5.16,5.16,5.16,5.16,100
979,2014-06-18,5.16,5.16,5.16,5.16,0
980,2014-06-19,5.16,5.16,5.16,5.16,0
981,2014-06-20,5.6,5.6,5.6,5.6,100
982,2014-06-23,5.25,5.25,5.25,5.25,1300
983,2014-06-24,5.25,5.43,5.25,5.43,7910
984,2014-06-25,4.99,4.99,4.81,4.81,6000
985,2014-06-26,5.34,5.34,4.46,4.46,18700
986,2014-06-27,4.55,4.55,4.11,4.11,11900
987,2014-06-30,4.2,4.55,4.2,4.29,4900
988,2014-07-01,4.64,4.64,4.38,4.38,5000
989,2014-07-02,4.38,4.38,4.38,4.38,1900
990,2014-07-03,4.46,4.46,4.46,4.46,100
991,2014-07-04,4.64,4.64,4.64,4.64,200
992,2014-07-07,4.81,4.81,4.81,4.81,300
993,2014-07-08,4.81,4.81,4.81,4.81,0
994,2014-07-09,4.38,4.81,4.38,4.81,400
995,2014-07-10,4.81,4.81,4.81,4.81,0
996,2014-07-11,5.08,5.08,5.08,5.08,100
997,2014-07-14,4.64,4.64,4.64,4.64,300
998,2014-07-15,4.99,4.99,4.99,4.99,100
999,2014-07-16,4.55,4.55,4.55,4.55,200
1000,2014-07-17,4.99,4.99,4.2,4.2,400
1001,2014-07-18,4.2,4.2,4.2,4.2,0
1002,2014-07-21,4.2,4.2,4.2,4.2,0
1003,2014-07-22,4.38,4.38,4.38,4.38,300
1004,2014-07-23,4.38,4.38,4.38,4.38,0
1005,2014-07-24,4.38,4.38,4.38,4.38,0
1006,2014-07-25,4.38,4.38,4.38,4.38,0
1007,2014-07-28,4.38,4.38,4.38,4.38,0
1008,2014-07-29,4.38,4.38,4.38,4.38,0
1009,2014-07-30,4.2,4.2,4.2,4.2,600
1010,2014-07-31,4.2,4.2,4.2,4.2,0
1011,2014-08-01,4.2,4.2,4.2,4.2,0
1012,2014-08-04,4.38,4.38,4.38,4.38,200
1013,2014-08-05,4.38,4.38,4.38,4.38,0
1014,2014-08-06,4.81,4.81,4.03,4.03,600
1015,2014-08-07,4.03,4.03,4.03,4.03,0
1016,2014-08-08,4.38,4.38,4.38,4.38,1000
1017,2014-08-11,3.94,3.94,3.94,3.94,200
1018,2014-08-12,4.29,4.29,4.29,4.29,13000
1019,2014-08-13,4.29,4.29,4.29,4.29,0
1020,2014-08-14,4.29,4.29,4.29,4.29,0
1021,2014-08-15,4.29,4.29,4.29,4.29,1000
1022,2014-08-18,4.29,4.46,4.29,4.46,2100
1023,2014-08-19,4.38,4.38,4.38,4.38,2900
1024,2014-08-20,4.64,4.64,4.64,4.64,100
