,time,open,high,low,close,volume
516,2019-10-22,4.0,4.0,4.0,4.0,0
517,2019-10-23,4.0,4.0,4.0,4.0,0
518,2019-10-24,4.0,4.0,4.0,4.0,0
519,2019-10-25,4.0,4.0,4.0,4.0,0
520,2019-10-28,4.0,4.0,4.0,4.0,0
521,2019-10-29,4.0,4.0,4.0,4.0,0
522,2019-10-30,4.0,4.0,4.0,4.0,0
523,2019-10-31,4.0,4.0,4.0,4.0,0
524,2019-11-01,4.0,4.0,4.0,4.0,0
525,2019-11-04,4.5,4.5,4.5,4.5,100
526,2019-11-05,4.5,4.5,4.5,4.5,0
527,2019-11-06,4.5,4.5,4.5,4.5,100
528,2019-11-07,4.5,4.5,4.5,4.5,0
529,2019-11-08,4.5,4.5,4.5,4.5,0
530,2019-11-11,4.5,4.5,4.5,4.5,0
531,2019-11-12,4.9,4.9,4.9,4.9,100
532,2019-11-13,4.2,4.2,4.2,4.2,5000
533,2019-11-14,4.2,4.2,4.2,4.2,0
534,2019-11-15,4.2,4.2,4.2,4.2,0
535,2019-11-18,4.2,4.2,4.2,4.2,0
536,2019-11-19,4.7,4.7,4.7,4.7,200
537,2019-11-20,4.7,4.7,4.7,4.7,0
538,2019-11-21,5.4,5.4,5.4,5.4,200
539,2019-11-22,5.4,5.4,5.4,5.4,0
540,2019-11-25,5.4,5.4,5.4,5.4,0
541,2019-11-26,6.0,6.0,6.0,6.0,200
542,2019-11-27,6.0,6.0,6.0,6.0,100
543,2019-11-28,6.0,6.0,6.0,6.0,0
544,2019-11-29,6.0,6.0,6.0,6.0,0
545,2019-12-02,6.0,6.0,6.0,6.0,0
546,2019-12-03,6.0,6.0,6.0,6.0,0
547,2019-12-04,6.0,6.0,6.0,6.0,0
548,2019-12-05,6.0,6.0,6.0,6.0,0
549,2019-12-06,6.0,6.0,6.0,6.0,0
550,2019-12-09,6.0,6.0,6.0,6.0,0
551,2019-12-10,6.0,6.0,6.0,6.0,100
552,2019-12-11,6.0,6.0,6.0,6.0,0
553,2019-12-12,6.0,6.0,6.0,6.0,0
554,2019-12-13,6.0,6.0,6.0,6.0,0
555,2019-12-16,6.0,6.0,6.0,6.0,0
556,2019-12-17,6.0,6.0,6.0,6.0,0
557,2019-12-18,6.0,6.0,6.0,6.0,0
558,2019-12-19,6.0,6.0,6.0,6.0,0
559,2019-12-20,6.0,6.0,6.0,6.0,0
560,2019-12-23,6.0,6.0,6.0,6.0,0
561,2019-12-24,6.0,6.0,6.0,6.0,0
562,2019-12-25,6.0,6.0,6.0,6.0,0
563,2019-12-26,6.0,6.0,6.0,6.0,0
564,2019-12-27,6.0,6.0,6.0,6.0,0
565,2019-12-30,6.0,6.0,6.0,6.0,0
566,2019-12-31,6.0,6.0,6.0,6.0,0
567,2020-01-02,6.0,6.0,6.0,6.0,0
568,2020-01-03,6.0,6.0,6.0,6.0,0
569,2020-01-06,6.0,6.0,6.0,6.0,0
570,2020-01-07,6.0,6.0,6.0,6.0,0
571,2020-01-08,6.0,6.0,6.0,6.0,0
572,2020-01-09,6.0,6.0,6.0,6.0,0
573,2020-01-10,6.0,6.0,6.0,6.0,0
574,2020-01-13,6.0,6.0,6.0,6.0,0
575,2020-01-14,6.0,6.0,6.0,6.0,0
576,2020-01-15,6.0,6.0,6.0,6.0,0
577,2020-01-16,6.0,6.0,6.0,6.0,0
578,2020-01-17,6.0,6.0,6.0,6.0,0
579,2020-01-20,6.0,6.0,6.0,6.0,0
580,2020-01-21,6.0,6.0,6.0,6.0,0
581,2020-01-22,6.0,6.0,6.0,6.0,0
582,2020-01-30,6.0,6.0,6.0,6.0,0
583,2020-01-31,6.0,6.0,6.0,6.0,0
584,2020-02-03,4.5,4.5,4.5,4.5,4600
585,2020-02-04,4.5,4.5,4.5,4.5,0
586,2020-02-05,4.5,4.5,4.5,4.5,0
587,2020-02-06,4.5,4.5,4.5,4.5,0
588,2020-02-07,4.5,4.5,4.5,4.5,0
589,2020-02-10,4.5,4.5,4.5,4.5,0
590,2020-02-11,4.5,4.5,4.5,4.5,0
591,2020-02-12,4.5,4.5,4.5,4.5,0
592,2020-02-13,4.5,4.5,4.5,4.5,0
593,2020-02-14,4.5,4.5,4.5,4.5,0
594,2020-02-17,4.5,4.5,4.5,4.5,0
595,2020-02-18,4.5,4.5,4.5,4.5,0
596,2020-02-19,4.5,4.5,4.5,4.5,0
597,2020-02-20,4.5,4.5,4.5,4.5,100
598,2020-02-21,4.5,4.5,4.5,4.5,0
599,2020-02-24,4.5,4.5,4.5,4.5,0
600,2020-02-25,4.5,4.5,4.5,4.5,0
601,2020-02-26,4.5,4.5,4.5,4.5,0
602,2020-02-27,4.5,4.5,4.5,4.5,0
603,2020-02-28,4.5,4.5,4.5,4.5,0
604,2020-03-02,4.5,4.5,4.5,4.5,0
605,2020-03-03,4.5,4.5,4.5,4.5,0
606,2020-03-04,4.4,4.4,4.4,4.4,200
607,2020-03-05,4.4,4.4,4.4,4.4,0
608,2020-03-06,4.4,4.4,4.4,4.4,0
609,2020-03-09,4.4,4.4,4.4,4.4,0
610,2020-03-10,4.4,4.4,4.4,4.4,0
611,2020-03-11,4.4,4.4,4.4,4.4,0
612,2020-03-12,4.4,4.4,4.4,4.4,0
613,2020-03-13,4.4,4.4,4.4,4.4,0
614,2020-03-16,4.4,4.4,4.4,4.4,0
615,2020-03-17,4.4,4.4,4.4,4.4,0
616,2020-03-18,4.4,4.4,4.4,4.4,0
617,2020-03-19,4.4,4.4,4.4,4.4,0
618,2020-03-20,4.4,4.4,4.4,4.4,0
619,2020-03-23,4.4,4.4,4.4,4.4,0
620,2020-03-24,4.4,4.4,4.4,4.4,0
621,2020-03-25,4.4,4.4,4.4,4.4,0
622,2020-03-26,4.4,4.4,4.4,4.4,0
623,2020-03-27,4.4,4.4,4.4,4.4,0
624,2020-03-30,4.4,4.4,4.4,4.4,0
625,2020-03-31,4.4,4.4,4.4,4.4,0
626,2020-04-01,4.4,4.4,4.4,4.4,0
627,2020-04-03,4.4,4.4,4.4,4.4,0
628,2020-04-06,4.4,4.4,4.4,4.4,0
629,2020-04-07,4.4,4.4,4.4,4.4,0
630,2020-04-08,4.4,4.4,4.4,4.4,0
631,2020-04-09,4.4,4.4,4.4,4.4,0
632,2020-04-10,4.4,4.4,4.4,4.4,0
633,2020-04-13,4.4,4.4,4.4,4.4,0
634,2020-04-14,4.4,4.4,4.4,4.4,0
635,2020-04-15,4.4,4.4,4.4,4.4,0
636,2020-04-16,4.4,4.4,4.4,4.4,0
637,2020-04-17,4.4,4.4,4.4,4.4,0
638,2020-04-20,4.4,4.4,4.4,4.4,0
639,2020-04-21,4.4,4.4,4.4,4.4,0
640,2020-04-22,4.4,4.4,4.4,4.4,0
641,2020-04-23,4.4,4.4,4.4,4.4,0
642,2020-04-24,4.4,4.4,4.4,4.4,0
643,2020-04-27,4.4,4.4,4.4,4.4,0
644,2020-04-28,4.4,4.4,4.4,4.4,0
645,2020-04-29,4.4,4.4,4.4,4.4,0
646,2020-05-04,4.4,4.4,4.4,4.4,0
647,2020-05-05,4.4,4.4,4.4,4.4,0
648,2020-05-06,4.4,4.4,4.4,4.4,0
649,2020-05-07,4.4,4.4,4.4,4.4,0
650,2020-05-08,4.4,4.4,4.4,4.4,0
651,2020-05-11,4.4,4.4,4.4,4.4,0
652,2020-05-12,4.4,4.4,4.4,4.4,0
653,2020-05-13,4.4,4.4,4.4,4.4,0
654,2020-05-14,4.4,4.4,4.4,4.4,0
655,2020-05-15,4.4,4.4,4.4,4.4,0
656,2020-05-18,4.4,4.4,4.4,4.4,0
657,2020-05-19,4.4,4.4,4.4,4.4,0
658,2020-05-20,4.4,4.4,4.4,4.4,0
659,2020-05-21,4.4,4.4,4.4,4.4,0
660,2020-05-22,4.4,4.4,4.4,4.4,0
661,2020-05-25,4.4,4.4,4.4,4.4,0
662,2020-05-26,4.4,4.4,4.4,4.4,0
663,2020-05-27,4.4,4.4,4.4,4.4,0
664,2020-05-28,4.4,4.4,4.4,4.4,0
665,2020-05-29,4.4,4.4,4.4,4.4,0
666,2020-06-01,4.4,4.4,4.4,4.4,0
667,2020-06-02,4.4,4.4,4.4,4.4,0
668,2020-06-03,4.4,4.4,4.4,4.4,0
669,2020-06-04,4.4,4.4,4.4,4.4,0
670,2020-06-05,4.4,4.4,4.4,4.4,0
671,2020-06-08,4.4,4.4,4.4,4.4,0
672,2020-06-09,4.4,4.4,4.4,4.4,0
673,2020-06-10,4.4,4.4,4.4,4.4,0
674,2020-06-11,4.4,4.4,4.4,4.4,0
675,2020-06-12,4.4,4.4,4.4,4.4,0
676,2020-06-15,4.4,4.4,4.4,4.4,0
677,2020-06-16,4.4,4.4,4.4,4.4,0
678,2020-06-17,4.4,4.4,4.4,4.4,0
679,2020-06-18,4.4,4.4,4.4,4.4,0
680,2020-06-19,4.4,4.4,4.4,4.4,0
681,2020-06-22,4.4,4.4,4.4,4.4,500
682,2020-06-23,4.4,4.4,4.4,4.4,0
683,2020-06-24,4.4,4.4,4.4,4.4,0
684,2020-06-25,4.4,4.4,4.4,4.4,500
685,2020-06-26,4.4,4.4,4.4,4.4,0
686,2020-06-29,4.4,4.4,4.4,4.4,0
687,2020-06-30,3.8,3.8,3.8,3.8,100
688,2020-07-01,3.8,3.8,3.8,3.8,0
689,2020-07-02,3.8,3.8,3.8,3.8,0
690,2020-07-03,3.3,3.3,3.3,3.3,100
691,2020-07-06,2.9,2.9,2.9,2.9,300
692,2020-07-07,2.9,2.9,2.9,2.9,0
693,2020-07-08,2.9,2.9,2.9,2.9,0
694,2020-07-09,2.9,2.9,2.9,2.9,300
695,2020-07-10,2.9,2.9,2.9,2.9,0
696,2020-07-13,2.9,2.9,2.9,2.9,0
697,2020-07-14,2.9,2.9,2.9,2.9,0
698,2020-07-15,2.9,2.9,2.9,2.9,0
699,2020-07-16,2.9,2.9,2.9,2.9,0
700,2020-07-17,2.9,2.9,2.9,2.9,0
701,2020-07-20,2.9,2.9,2.9,2.9,0
702,2020-07-21,2.9,2.9,2.9,2.9,0
703,2020-07-22,2.9,2.9,2.9,2.9,0
704,2020-07-23,2.9,2.9,2.9,2.9,0
705,2020-07-24,2.9,2.9,2.9,2.9,0
706,2020-07-27,2.9,2.9,2.9,2.9,0
707,2020-07-28,2.9,2.9,2.9,2.9,0
708,2020-07-29,2.9,2.9,2.9,2.9,0
709,2020-07-30,2.9,2.9,2.9,2.9,0
710,2020-07-31,2.9,2.9,2.9,2.9,0
711,2020-08-03,2.9,2.9,2.9,2.9,0
712,2020-08-04,2.9,2.9,2.9,2.9,0
713,2020-08-05,2.9,2.9,2.9,2.9,1000
714,2020-08-06,2.6,2.6,2.6,2.6,1000
715,2020-08-07,2.6,2.6,2.6,2.6,0
716,2020-08-10,2.6,2.6,2.6,2.6,0
717,2020-08-11,2.6,2.6,2.6,2.6,0
718,2020-08-12,2.6,2.6,2.6,2.6,0
719,2020-08-13,2.6,2.6,2.6,2.6,0
720,2020-08-14,2.6,2.6,2.6,2.6,0
721,2020-08-17,2.6,2.6,2.6,2.6,0
722,2020-08-18,2.6,2.6,2.6,2.6,0
723,2020-08-19,2.6,2.6,2.6,2.6,0
724,2020-08-20,2.6,2.6,2.6,2.6,0
725,2020-08-21,2.6,2.6,2.6,2.6,0
726,2020-08-24,2.6,2.6,2.6,2.6,0
727,2020-08-25,2.6,2.6,2.6,2.6,2000
728,2020-08-26,2.6,2.6,2.6,2.6,0
729,2020-08-27,2.6,2.6,2.6,2.6,0
730,2020-08-28,2.6,2.6,2.6,2.6,0
731,2020-08-31,2.6,2.6,2.6,2.6,0
732,2020-09-01,2.6,2.6,2.6,2.6,0
733,2020-09-03,2.6,2.6,2.6,2.6,0
734,2020-09-04,2.6,2.6,2.6,2.6,0
735,2020-09-07,2.6,2.6,2.6,2.6,0
736,2020-09-08,2.6,2.6,2.6,2.6,0
737,2020-09-09,2.6,2.6,2.6,2.6,0
738,2020-09-10,2.6,2.6,2.6,2.6,0
739,2020-09-11,2.6,2.6,2.6,2.6,0
740,2020-09-14,2.6,2.6,2.6,2.6,0
741,2020-09-15,2.6,2.6,2.6,2.6,0
742,2020-09-16,2.6,2.6,2.6,2.6,0
743,2020-09-17,2.6,2.6,2.6,2.6,0
744,2020-09-18,2.6,2.6,2.6,2.6,0
745,2020-09-21,2.6,2.6,2.6,2.6,0
746,2020-09-22,2.6,2.6,2.6,2.6,0
747,2020-09-23,2.6,2.6,2.6,2.6,0
748,2020-09-24,2.6,2.6,2.6,2.6,0
749,2020-09-25,2.6,2.6,2.6,2.6,0
750,2020-09-28,2.6,2.6,2.6,2.6,0
751,2020-09-29,2.6,2.6,2.6,2.6,0
752,2020-09-30,2.6,2.6,2.6,2.6,0
753,2020-10-01,2.6,2.6,2.6,2.6,0
754,2020-10-02,2.6,2.6,2.6,2.6,0
755,2020-10-05,2.6,2.6,2.6,2.6,0
756,2020-10-06,2.6,2.6,2.6,2.6,0
757,2020-10-07,2.6,2.6,2.6,2.6,0
758,2020-10-08,2.6,2.6,2.6,2.6,0
759,2020-10-09,2.6,2.6,2.6,2.6,0
760,2020-10-12,2.6,2.6,2.6,2.6,0
761,2020-10-13,2.6,2.6,2.6,2.6,0
762,2020-10-14,2.6,2.6,2.6,2.6,0
763,2020-10-15,3.0,3.3,3.0,3.3,1000
764,2020-10-16,3.2,3.3,3.3,3.3,0
765,2020-10-19,3.2,3.3,3.3,3.3,0
766,2020-10-20,3.2,3.3,3.3,3.3,0
767,2020-10-21,3.6,3.6,3.6,3.6,500
768,2020-10-22,3.8,3.8,3.8,3.8,500
769,2020-10-23,3.8,3.8,3.8,3.8,0
770,2020-10-26,3.8,3.8,3.8,3.8,0
771,2020-10-27,3.8,3.8,3.8,3.8,0
772,2020-10-28,3.8,3.8,3.8,3.8,0
773,2020-10-29,3.8,3.8,3.8,3.8,0
774,2020-10-30,3.8,3.8,3.8,3.8,0
775,2020-11-02,3.8,3.8,3.8,3.8,0
776,2020-11-03,3.8,3.8,3.8,3.8,0
777,2020-11-04,4.1,4.1,4.1,4.1,5000
778,2020-11-05,4.1,4.1,4.1,4.1,0
779,2020-11-06,4.1,4.1,4.1,4.1,0
780,2020-11-09,4.0,4.0,4.0,4.0,4100
781,2020-11-10,4.0,4.0,4.0,4.0,0
782,2020-11-11,4.0,4.0,4.0,4.0,0
783,2020-11-12,4.0,4.0,4.0,4.0,0
784,2020-11-13,4.0,4.0,4.0,4.0,0
785,2020-11-16,4.0,4.0,4.0,4.0,0
786,2020-11-17,4.6,4.6,4.6,4.6,300
787,2020-11-18,4.6,4.6,4.6,4.6,0
788,2020-11-19,4.6,4.6,4.6,4.6,0
789,2020-11-20,4.6,4.6,4.6,4.6,0
790,2020-11-23,5.0,5.0,5.0,5.0,100
791,2020-11-24,5.0,5.0,5.0,5.0,0
792,2020-11-25,5.7,5.7,5.7,5.7,100
793,2020-11-26,5.7,5.7,5.7,5.7,0
794,2020-11-27,5.7,5.7,5.7,5.7,0
795,2020-11-30,6.0,6.0,5.2,5.2,2300
796,2020-12-01,5.9,5.2,5.2,5.2,0
797,2020-12-02,5.9,5.9,5.9,5.9,5700
798,2020-12-03,5.9,5.9,5.9,5.9,0
799,2020-12-04,5.9,5.9,5.9,5.9,0
800,2020-12-07,5.9,5.9,5.9,5.9,200
801,2020-12-08,6.2,6.2,6.2,6.2,100
802,2020-12-09,7.1,7.1,7.1,7.1,100
803,2020-12-10,7.1,7.1,7.1,7.1,0
804,2020-12-11,7.1,7.1,7.1,7.1,0
805,2020-12-14,7.1,7.1,7.1,7.1,0
806,2020-12-15,7.1,7.1,7.1,7.1,0
807,2020-12-16,7.1,7.1,7.1,7.1,0
808,2020-12-17,7.1,7.1,7.1,7.1,0
809,2020-12-18,7.1,7.1,7.1,7.1,0
810,2020-12-21,7.1,7.1,7.1,7.1,0
811,2020-12-22,7.1,7.1,7.1,7.1,0
812,2020-12-23,8.0,8.0,8.0,8.0,1200
813,2020-12-24,9.0,9.0,9.0,9.0,300
814,2020-12-25,9.0,9.0,9.0,9.0,0
815,2020-12-28,9.0,9.0,9.0,9.0,0
816,2020-12-29,9.0,9.0,9.0,9.0,0
817,2020-12-30,10.2,10.2,10.2,10.2,100
818,2020-12-31,9.0,10.0,9.0,10.0,600
819,2021-01-04,9.2,10.0,10.0,10.0,0
820,2021-01-05,9.2,10.0,10.0,10.0,0
821,2021-01-06,9.2,10.0,10.0,10.0,0
822,2021-01-07,9.2,9.2,9.2,9.2,0
823,2021-01-08,9.2,10.0,10.0,10.0,0
824,2021-01-11,9.2,10.0,10.0,10.0,0
825,2021-01-12,9.2,10.0,10.0,10.0,0
826,2021-01-13,9.2,10.0,10.0,10.0,0
827,2021-01-14,9.2,10.0,10.0,10.0,0
828,2021-01-15,9.2,10.0,10.0,10.0,0
829,2021-01-18,9.2,9.2,9.2,9.2,800
830,2021-01-19,9.2,9.2,9.2,9.2,0
831,2021-01-20,9.2,9.2,9.2,9.2,0
832,2021-01-21,9.2,9.2,9.2,9.2,0
833,2021-01-22,9.2,9.2,9.2,9.2,0
834,2021-01-25,9.2,9.2,9.2,9.2,0
835,2021-01-26,9.2,9.2,9.2,9.2,0
836,2021-01-27,9.2,9.2,9.2,9.2,0
837,2021-01-28,9.2,9.2,9.2,9.2,0
838,2021-01-29,9.2,9.2,9.2,9.2,0
839,2021-02-01,9.2,9.2,9.2,9.2,0
840,2021-02-02,9.2,9.2,9.2,9.2,0
841,2021-02-03,9.2,9.2,9.2,9.2,0
842,2021-02-04,9.2,9.2,9.2,9.2,0
843,2021-02-05,9.2,9.2,9.2,9.2,0
844,2021-02-08,9.2,9.2,9.2,9.2,0
845,2021-02-09,9.2,9.2,9.2,9.2,0
846,2021-02-17,9.2,9.2,9.2,9.2,0
847,2021-02-18,9.2,9.2,9.2,9.2,0
848,2021-02-19,9.2,9.2,9.2,9.2,0
849,2021-02-22,9.2,9.2,9.2,9.2,0
850,2021-02-23,9.0,9.0,9.0,9.0,500
851,2021-02-24,7.7,7.7,7.7,7.7,1300
852,2021-02-25,7.7,7.7,7.7,7.7,0
853,2021-02-26,7.7,7.7,7.7,7.7,0
854,2021-03-01,6.6,6.6,6.6,6.6,700
855,2021-03-02,6.6,6.6,6.6,6.6,0
856,2021-03-03,6.6,6.6,6.6,6.6,800
857,2021-03-04,6.6,6.6,6.6,6.6,100
858,2021-03-05,6.6,6.6,6.6,6.6,0
859,2021-03-08,7.5,7.5,7.5,7.5,1100
860,2021-03-09,7.5,7.5,7.5,7.5,0
861,2021-03-10,8.6,8.6,8.5,8.5,5700
862,2021-03-11,8.6,8.6,8.6,8.6,1100
863,2021-03-12,8.6,8.6,8.6,8.6,0
864,2021-03-15,8.6,8.6,8.6,8.6,0
865,2021-03-16,8.6,8.6,8.6,8.6,0
866,2021-03-17,8.6,8.6,8.6,8.6,0
867,2021-03-18,8.6,8.6,8.6,8.6,0
868,2021-03-19,8.6,8.6,8.6,8.6,0
869,2021-03-22,8.6,8.6,8.6,8.6,300
870,2021-03-23,7.4,7.4,7.4,7.4,52800
871,2021-03-24,7.5,7.5,7.5,7.5,5200
872,2021-03-25,7.5,7.5,7.5,7.5,0
873,2021-03-26,6.4,7.2,6.4,7.2,5100
874,2021-03-29,5.6,6.4,5.6,6.3,700
875,2021-03-30,6.5,7.2,6.5,7.2,2400
876,2021-03-31,7.5,7.5,7.5,7.5,100
877,2021-04-01,7.5,7.5,7.5,7.5,0
878,2021-04-02,7.5,7.5,7.5,7.5,3400
879,2021-04-05,7.5,7.5,7.5,7.5,6000
880,2021-04-06,7.5,7.5,7.5,7.5,3700
881,2021-04-07,7.5,7.6,7.5,7.6,3900
882,2021-04-08,7.6,8.5,7.6,8.5,1200
883,2021-04-09,8.7,8.7,7.7,8.3,2900
884,2021-04-12,8.3,8.3,8.2,8.2,900
885,2021-04-13,8.3,8.3,8.2,8.2,3600
886,2021-04-14,8.2,8.3,8.2,8.3,16100
887,2021-04-15,8.3,8.3,7.5,7.5,600
888,2021-04-16,8.0,8.0,8.0,8.0,3000
889,2021-04-19,8.2,8.9,8.2,8.9,3400
890,2021-04-20,9.8,9.8,9.8,9.8,3900
891,2021-04-22,11.2,11.2,11.2,11.2,41500
892,2021-04-23,12.8,12.8,12.8,12.8,31500
893,2021-04-26,13.5,14.7,13.5,14.7,20101
894,2021-04-27,14.6,14.6,12.3,13.0,28984
895,2021-04-28,13.0,13.2,13.0,13.2,4600
896,2021-04-29,13.1,14.5,13.1,14.5,2800
897,2021-05-04,14.9,14.9,14.9,14.9,500
898,2021-05-05,14.8,14.8,14.5,14.5,2700
899,2021-05-06,13.0,15.9,13.0,14.5,13779
900,2021-05-07,15.5,17.1,15.5,17.1,22705
901,2021-05-10,17.1,18.4,17.1,18.4,5900
902,2021-05-11,18.8,21.0,18.4,21.0,38800
903,2021-05-12,23.4,23.4,20.0,21.0,9200
904,2021-05-13,20.5,20.5,18.5,18.7,3252
905,2021-05-14,18.8,20.8,18.8,20.8,4100
906,2021-05-17,18.0,19.5,18.0,19.5,5900
907,2021-05-18,20.5,20.5,19.0,19.5,5817
908,2021-05-19,19.4,19.5,18.0,19.5,11800
909,2021-05-20,19.3,19.3,17.3,17.3,17400
910,2021-05-21,17.4,18.0,17.4,18.0,5200
911,2021-05-24,17.6,18.0,17.4,17.8,27300
912,2021-05-25,17.6,18.0,17.6,18.0,14800
913,2021-05-26,18.0,18.4,18.0,18.1,26900
914,2021-05-27,18.1,18.2,18.1,18.2,2400
915,2021-05-28,18.2,18.3,18.2,18.3,300
916,2021-05-31,18.2,18.7,18.2,18.7,3552
917,2021-06-01,18.7,20.4,18.7,19.1,6637
918,2021-06-02,19.2,20.1,19.2,20.0,6200
919,2021-06-03,20.0,20.1,19.7,20.0,23000
920,2021-06-04,20.2,22.2,20.0,22.2,28602
921,2021-06-07,23.2,23.5,22.0,23.5,40200
922,2021-06-08,26.8,26.8,22.1,25.4,10100
923,2021-06-09,20.9,24.0,20.9,24.0,1900
924,2021-06-10,22.4,22.4,22.4,22.4,1200
925,2021-06-11,25.6,25.6,20.0,24.2,7104
926,2021-06-14,23.1,25.0,23.1,25.0,7900
927,2021-06-15,25.0,26.0,25.0,25.0,4602
928,2021-06-16,22.2,26.7,22.2,25.8,14950
929,2021-06-17,24.0,26.4,24.0,26.4,12100
930,2021-06-18,26.5,26.5,24.5,25.0,3714
931,2021-06-21,26.3,26.3,24.0,26.0,53930
932,2021-06-22,22.5,25.5,22.5,25.4,41105
933,2021-06-23,24.0,24.0,23.1,23.9,4077
934,2021-06-24,24.0,24.0,22.0,23.8,10269
935,2021-06-25,24.4,25.4,23.0,23.9,3522
936,2021-06-28,24.4,24.4,23.2,24.0,3349
937,2021-06-29,23.6,23.6,20.1,22.9,2425
938,2021-06-30,21.0,23.0,21.0,23.0,21500
939,2021-07-01,23.0,23.5,22.5,22.5,10808
940,2021-07-02,22.1,23.0,22.1,23.0,10307
941,2021-07-05,23.5,23.5,21.1,23.0,14613
942,2021-07-06,23.0,23.0,22.0,22.0,5000
943,2021-07-07,21.0,22.9,21.0,22.9,6400
944,2021-07-08,21.5,22.5,21.5,22.5,5200
945,2021-07-09,21.5,22.0,21.0,22.0,2200
946,2021-07-12,22.0,22.0,18.6,21.0,11000
947,2021-07-13,22.5,22.5,21.0,21.0,16200
948,2021-07-14,21.8,21.8,18.0,20.0,25700
949,2021-07-15,19.9,20.0,19.4,19.9,23901
950,2021-07-16,19.9,21.5,19.5,21.5,24300
951,2021-07-19,21.0,21.3,21.0,21.3,10500
952,2021-07-20,21.3,22.5,21.0,22.5,20700
953,2021-07-21,23.0,24.4,22.5,23.0,60110
954,2021-07-22,23.8,24.5,23.5,24.0,56439
955,2021-07-23,22.9,22.9,22.1,22.5,21146
956,2021-07-26,22.5,23.6,22.4,23.4,10400
957,2021-07-27,23.0,23.3,22.2,23.1,52162
958,2021-07-28,23.1,23.1,22.6,22.8,13400
959,2021-07-29,22.6,22.8,22.2,22.8,13134
960,2021-07-30,22.3,22.4,21.5,22.4,38900
961,2021-08-02,22.3,22.3,21.5,22.3,9300
962,2021-08-03,22.0,22.3,21.9,22.3,6600
963,2021-08-04,22.3,24.3,22.3,24.3,44254
964,2021-08-05,24.0,25.6,24.0,25.6,118909
965,2021-08-06,25.8,28.9,25.4,28.0,182537
966,2021-08-09,28.3,28.6,28.0,28.5,30800
967,2021-08-10,28.0,28.3,27.6,28.3,21800
968,2021-08-11,27.6,27.7,26.3,27.0,33250
969,2021-08-12,26.9,27.3,26.2,27.3,33800
970,2021-08-13,27.3,27.3,25.5,25.5,31700
971,2021-08-16,25.8,27.8,25.4,27.3,26378
972,2021-08-17,30.5,30.5,26.6,27.3,11400
973,2021-08-18,26.2,27.0,26.0,27.0,37000
974,2021-08-19,27.0,27.0,26.3,27.0,34800
975,2021-08-20,26.0,27.0,25.5,26.7,53600
976,2021-08-23,27.3,27.3,26.1,26.6,54500
977,2021-08-24,25.5,26.5,25.5,26.5,800
978,2021-08-25,26.9,26.9,26.0,26.5,6900
979,2021-08-26,26.0,26.7,25.9,26.0,18310
980,2021-08-27,26.7,27.0,25.9,26.4,12815
981,2021-08-30,26.4,28.5,26.4,28.0,71100
982,2021-08-31,28.0,31.0,27.5,30.2,136315
983,2021-09-01,30.3,30.3,29.0,30.0,13400
984,2021-09-06,29.0,29.7,28.5,29.4,44424
985,2021-09-07,28.6,29.0,28.0,28.2,53915
986,2021-09-08,28.1,28.9,28.1,28.5,14000
987,2021-09-09,29.0,29.5,28.5,29.2,17808
988,2021-09-10,29.5,29.7,28.6,29.5,15900
989,2021-09-13,29.7,29.7,28.7,28.9,35600
990,2021-09-14,28.8,28.8,28.1,28.1,46005
991,2021-09-15,28.1,31.0,28.1,30.8,25500
992,2021-09-16,32.0,32.0,30.2,30.4,75915
993,2021-09-17,31.1,31.1,30.7,30.8,45100
994,2021-09-20,31.5,31.5,29.6,30.0,32810
995,2021-09-21,30.1,30.1,29.1,29.6,27300
996,2021-09-22,29.5,30.0,29.4,29.9,19343
997,2021-09-23,29.7,30.1,29.5,29.6,25430
998,2021-09-24,30.0,30.0,29.0,30.0,18200
999,2021-09-27,30.1,30.1,28.4,29.0,38800
1000,2021-09-28,28.7,28.9,28.0,28.9,30900
1001,2021-09-29,28.6,28.7,28.4,28.7,9530
1002,2021-09-30,29.3,29.3,28.9,29.0,21416
1003,2021-10-01,29.5,29.5,28.8,29.2,19620
1004,2021-10-04,29.0,29.4,28.6,29.4,15000
1005,2021-10-05,29.4,29.8,29.3,29.8,21100
1006,2021-10-06,29.9,31.0,29.9,30.7,35500
1007,2021-10-07,30.6,31.6,30.6,31.1,24400
1008,2021-10-08,31.1,31.1,30.4,31.0,15300
1009,2021-10-11,31.3,31.6,30.9,31.4,68100
1010,2021-10-12,31.7,31.8,31.1,31.4,24500
1011,2021-10-13,32.0,32.3,31.5,31.6,28400
1012,2021-10-14,32.4,32.4,31.3,32.0,18100
1013,2021-10-15,32.0,35.2,31.7,34.5,63969
1014,2021-10-18,34.5,37.9,34.5,37.0,62210
1015,2021-10-19,36.7,37.0,35.5,35.8,29200
1016,2021-10-20,36.1,37.0,36.0,36.0,164400
1017,2021-10-21,36.5,36.5,35.2,35.5,56100
1018,2021-10-22,35.0,35.5,34.5,35.0,36104
1019,2021-10-25,35.1,36.2,33.6,35.1,105200
1020,2021-10-26,35.1,35.2,34.8,35.0,39600
1021,2021-10-27,35.9,35.9,34.0,35.2,30600
1022,2021-10-28,35.0,38.8,34.3,37.7,230465
1023,2021-10-29,38.9,38.9,37.0,37.8,91740
1024,2021-11-01,37.8,37.8,36.6,37.0,59000
1025,2021-11-02,37.0,37.0,36.0,36.1,55686
