,time,open,high,low,close,volume
2252,2016-01-15,8.77,8.77,8.77,8.77,0
2253,2016-01-18,8.77,8.77,8.77,8.77,0
2254,2016-01-19,8.77,8.77,8.77,8.77,0
2255,2016-01-20,8.17,8.17,8.17,8.17,230
2256,2016-01-21,8.17,8.17,8.17,8.17,0
2257,2016-01-22,8.17,8.17,8.17,8.17,0
2258,2016-01-25,7.64,7.64,7.64,7.64,10
2259,2016-01-26,7.11,7.11,7.11,7.11,510
2260,2016-01-27,6.64,6.64,6.64,6.64,460
2261,2016-01-28,6.64,6.64,6.64,6.64,0
2262,2016-01-29,6.18,6.18,6.18,6.18,10
2263,2016-02-01,6.18,6.18,6.18,6.18,120
2264,2016-02-02,5.78,5.78,5.78,5.78,10
2265,2016-02-03,5.45,5.45,5.45,5.45,10
2266,2016-02-04,5.18,5.18,5.18,5.18,10
2267,2016-02-05,4.92,4.92,4.92,4.92,10
2268,2016-02-15,5.25,5.25,4.65,4.65,90
2269,2016-02-16,4.45,4.45,4.45,4.45,10
2270,2016-02-17,4.45,4.45,4.45,4.45,0
2271,2016-02-18,4.25,4.52,4.25,4.52,260
2272,2016-02-19,4.25,4.78,4.25,4.78,2210
2273,2016-02-22,4.45,5.11,4.45,5.11,80
2274,2016-02-23,4.78,4.78,4.78,4.78,10
2275,2016-02-24,4.52,4.52,4.52,4.52,10
2276,2016-02-25,4.52,4.52,4.52,4.52,0
2277,2016-02-26,4.78,4.78,4.78,4.78,10
2278,2016-02-29,4.45,5.11,4.45,5.11,210
2279,2016-03-01,5.45,5.45,5.45,5.45,50
2280,2016-03-02,5.65,5.78,5.65,5.78,1470
2281,2016-03-03,5.78,5.78,5.78,5.78,100
2282,2016-03-04,5.65,5.65,5.38,5.38,200
2283,2016-03-07,5.38,5.38,5.38,5.38,0
2284,2016-03-08,5.38,5.38,5.38,5.38,10
2285,2016-03-09,5.38,5.38,5.38,5.38,0
2286,2016-03-10,5.71,5.71,5.71,5.71,10
2287,2016-03-11,5.31,5.31,5.31,5.31,10
2288,2016-03-14,4.98,5.58,4.98,5.58,20
2289,2016-03-15,5.25,5.71,5.25,5.25,30
2290,2016-03-16,4.92,5.25,4.92,4.98,90
2291,2016-03-17,4.65,4.65,4.65,4.65,10
2292,2016-03-18,4.92,4.92,4.92,4.92,50
2293,2016-03-21,5.25,5.25,5.25,5.25,10
2294,2016-03-22,5.25,5.25,5.25,5.25,0
2295,2016-03-23,4.98,5.58,4.98,5.58,880
2296,2016-03-24,5.25,5.78,5.25,5.25,350
2297,2016-03-25,5.25,5.25,5.25,5.25,0
2298,2016-03-28,5.25,5.25,5.25,5.25,0
2299,2016-03-29,4.98,4.98,4.98,4.98,60
2300,2016-03-30,5.11,5.11,5.11,5.11,8110
2301,2016-03-31,5.11,5.11,5.11,5.11,20
2302,2016-04-01,5.45,5.45,4.98,4.98,330
2303,2016-04-04,5.31,5.31,4.92,4.92,1220
2304,2016-04-05,5.25,5.25,5.25,5.25,1000000
2305,2016-04-06,5.58,5.58,5.25,5.58,546100
2306,2016-04-07,5.91,5.91,5.91,5.91,70
2307,2016-04-08,6.31,6.31,6.31,6.31,4230
2308,2016-04-11,6.64,6.64,6.04,6.04,160
2309,2016-04-12,6.44,6.44,6.44,6.44,10
2310,2016-04-13,6.84,6.84,6.44,6.84,420
2311,2016-04-14,7.31,7.31,7.31,7.31,6080
2312,2016-04-15,7.77,7.77,7.37,7.77,12460
2313,2016-04-19,7.24,7.24,7.24,7.24,2120
2314,2016-04-20,6.78,6.78,6.78,6.78,500
2315,2016-04-21,6.31,7.24,6.31,7.24,290
2316,2016-04-22,7.57,7.57,7.57,7.57,10
2317,2016-04-25,7.64,7.64,7.64,7.64,10
2318,2016-04-26,7.9,7.9,7.9,7.9,10
2319,2016-04-27,7.9,8.1,7.37,8.1,50
2320,2016-04-28,7.57,7.57,7.57,7.57,3990
2321,2016-04-29,7.77,7.77,7.77,7.77,30
2322,2016-05-04,7.24,7.24,7.24,7.24,10
2323,2016-05-05,7.31,7.31,6.78,6.78,340
2324,2016-05-06,6.31,6.51,6.31,6.51,1070
2325,2016-05-09,6.51,6.51,6.51,6.51,10
2326,2016-05-10,6.51,6.51,6.51,6.51,0
2327,2016-05-11,6.91,6.91,6.78,6.78,40
2328,2016-05-12,7.17,7.17,7.17,7.17,10
2329,2016-05-13,6.78,6.78,6.78,6.78,150
2330,2016-05-16,6.31,7.24,6.31,7.24,1790
2331,2016-05-17,7.64,7.64,7.64,7.64,20
2332,2016-05-18,7.97,7.97,7.11,7.11,560
2333,2016-05-19,6.64,7.57,6.64,7.57,500
2334,2016-05-20,7.71,7.71,7.71,7.71,40
2335,2016-05-23,8.19,8.19,8.05,8.05,20
2336,2016-05-24,8.05,8.05,8.05,8.05,0
2337,2016-05-25,7.5,7.5,7.5,7.5,260
2338,2016-05-26,7.5,7.5,7.02,7.02,20
2339,2016-05-27,6.54,7.22,6.54,7.22,1010
2340,2016-05-30,6.74,7.71,6.74,7.71,1020
2341,2016-05-31,7.64,8.19,7.64,8.19,30
2342,2016-06-01,8.19,8.19,8.19,8.19,0
2343,2016-06-02,8.19,8.19,8.19,8.19,0
2344,2016-06-03,7.64,8.19,7.64,8.19,100
2345,2016-06-06,8.19,8.19,8.19,8.19,0
2346,2016-06-07,7.64,7.64,7.64,7.64,100
2347,2016-06-08,7.16,7.16,7.16,7.16,430
2348,2016-06-09,6.67,7.64,6.67,7.64,3340
2349,2016-06-10,7.16,7.16,7.16,7.16,690
2350,2016-06-13,7.16,7.16,6.67,6.67,910
2351,2016-06-14,7.09,7.09,6.26,7.09,1180
2352,2016-06-15,6.6,6.6,6.6,6.6,1120
2353,2016-06-16,6.47,6.6,6.19,6.19,11920
2354,2016-06-17,6.19,6.19,6.19,6.19,1170
2355,2016-06-20,6.4,6.4,6.4,6.4,10
2356,2016-06-21,6.4,6.4,6.05,6.05,11070
2357,2016-06-22,6.05,6.05,6.05,6.05,400
2358,2016-06-23,6.33,6.33,6.26,6.26,140
2359,2016-06-24,6.26,6.26,5.92,5.92,2130
2360,2016-06-27,6.19,6.19,6.19,6.19,10
2361,2016-06-28,5.85,5.85,5.85,5.85,90
2362,2016-06-29,5.5,6.05,5.5,6.05,2010
2363,2016-06-30,6.33,6.33,5.78,5.78,100
2364,2016-07-01,5.99,5.99,5.99,5.99,10
2365,2016-07-04,5.99,6.19,5.64,6.19,2620
2366,2016-07-05,6.54,6.54,6.47,6.54,1010
2367,2016-07-06,6.12,6.12,6.12,6.12,10
2368,2016-07-07,5.92,6.54,5.92,6.54,7740
2369,2016-07-08,6.19,6.19,6.19,6.19,1010
2370,2016-07-11,6.19,6.19,6.19,6.19,0
2371,2016-07-12,6.4,6.47,6.4,6.4,890
2372,2016-07-13,6.6,6.6,6.6,6.6,1000
2373,2016-07-14,6.4,6.4,6.4,6.4,50
2374,2016-07-15,6.6,6.6,6.6,6.6,100
2375,2016-07-18,6.6,6.6,6.6,6.6,960
2376,2016-07-19,6.6,6.6,6.6,6.6,0
2377,2016-07-20,6.6,6.6,6.6,6.6,0
2378,2016-07-21,6.19,6.6,6.19,6.6,1140
2379,2016-07-22,6.47,6.47,6.47,6.47,350
2380,2016-07-25,6.4,6.4,6.4,6.4,10
2381,2016-07-26,6.4,6.4,6.4,6.4,2680
2382,2016-07-27,6.4,6.4,6.4,6.4,0
2383,2016-07-28,6.4,6.4,6.4,6.4,0
2384,2016-07-29,6.4,6.4,6.4,6.4,6280
2385,2016-08-01,6.4,6.4,6.4,6.4,0
2386,2016-08-02,6.05,6.05,6.05,6.05,1580
2387,2016-08-03,6.05,6.05,6.05,6.05,0
2388,2016-08-04,6.05,6.05,6.05,6.05,0
2389,2016-08-05,6.05,6.05,6.05,6.05,0
2390,2016-08-08,6.05,6.05,6.05,6.05,0
2391,2016-08-09,6.12,6.12,6.12,6.12,10
2392,2016-08-10,5.71,6.33,5.71,6.33,1480
2393,2016-08-11,5.92,6.33,5.92,6.33,7030
2394,2016-08-12,6.33,6.6,6.33,6.6,360
2395,2016-08-15,6.47,7.02,6.19,6.26,1520
2396,2016-08-16,6.26,6.4,6.26,6.4,780
2397,2016-08-17,6.19,6.19,6.12,6.12,40
2398,2016-08-18,6.12,6.12,6.12,6.12,20
2399,2016-08-19,6.4,6.4,5.85,5.85,850
2400,2016-08-22,6.12,6.12,6.12,6.12,50
2401,2016-08-23,6.12,6.12,6.12,6.12,340
2402,2016-08-24,6.05,6.12,6.05,6.12,30
2403,2016-08-25,6.12,6.12,6.12,6.12,0
2404,2016-08-26,6.19,6.19,6.19,6.19,10
2405,2016-08-29,6.4,6.4,6.26,6.26,190
2406,2016-08-30,6.19,6.26,6.05,6.05,570
2407,2016-08-31,6.12,6.12,6.12,6.12,70
2408,2016-09-01,6.12,6.19,6.05,6.19,210
2409,2016-09-05,6.26,6.26,6.26,6.26,10
2410,2016-09-06,6.26,6.26,6.26,6.26,0
2411,2016-09-07,6.26,6.26,6.26,6.26,0
2412,2016-09-08,6.26,6.26,6.26,6.26,0
2413,2016-09-09,5.85,6.33,5.85,6.33,20
2414,2016-09-12,6.12,6.12,6.12,6.12,50
2415,2016-09-13,5.71,6.55,5.7,6.55,1040
2416,2016-09-14,6.54,6.98,6.54,6.88,1320
2417,2016-09-15,7.36,7.36,6.87,7.29,410
2418,2016-09-16,6.78,7.36,6.78,7.36,510
2419,2016-09-19,7.36,7.36,7.36,7.36,0
2420,2016-09-20,7.36,7.36,7.36,7.36,0
2421,2016-09-21,6.85,6.85,6.85,6.85,3180
2422,2016-09-22,6.54,7.33,6.54,7.33,210
2423,2016-09-23,7.22,7.22,6.88,6.88,2590
2424,2016-09-26,7.36,7.36,7.36,7.36,10
2425,2016-09-27,7.36,7.36,7.36,7.36,0
2426,2016-09-28,7.36,7.36,7.36,7.36,0
2427,2016-09-29,6.88,6.88,6.88,6.88,1380
2428,2016-09-30,6.88,6.88,6.88,6.88,0
2429,2016-10-03,6.88,6.88,6.88,6.88,0
2430,2016-10-04,6.88,6.88,6.88,6.88,0
2431,2016-10-05,6.88,6.88,6.88,6.88,0
2432,2016-10-06,6.88,6.88,6.88,6.88,0
2433,2016-10-07,6.88,6.88,6.88,6.88,0
2434,2016-10-10,6.4,7.09,6.4,6.4,440
2435,2016-10-11,6.54,6.85,6.54,6.85,200
2436,2016-10-12,7.29,7.29,7.02,7.02,50
2437,2016-10-13,6.74,7.46,6.74,7.02,1270
2438,2016-10-14,6.53,6.53,6.53,6.53,100
2439,2016-10-17,6.08,6.08,6.08,6.08,10
2440,2016-10-18,5.66,6.5,5.66,6.5,60
2441,2016-10-19,6.85,6.85,6.05,6.81,100
2442,2016-10-20,6.98,6.98,6.4,6.4,100
2443,2016-10-21,6.4,6.4,6.4,6.4,0
2444,2016-10-24,6.85,6.85,6.84,6.85,1780
2445,2016-10-25,6.88,6.88,6.88,6.88,550
2446,2016-10-26,6.88,6.88,6.88,6.88,1270
2447,2016-10-27,6.4,6.88,6.4,6.88,70
2448,2016-10-28,6.88,6.88,6.88,6.88,0
2449,2016-10-31,6.88,6.95,6.88,6.95,1110
2450,2016-11-01,6.95,6.95,6.95,6.95,0
2451,2016-11-02,6.88,6.88,6.88,6.88,1000
2452,2016-11-03,6.88,6.88,6.88,6.88,0
2453,2016-11-04,6.88,6.88,6.88,6.88,1000
2454,2016-11-07,6.88,6.88,6.88,6.88,0
2455,2016-11-08,6.88,6.88,6.88,6.88,0
2456,2016-11-09,6.88,6.88,6.88,6.88,0
2457,2016-11-10,6.4,6.4,6.4,6.4,10
2458,2016-11-11,6.4,6.4,6.4,6.4,0
2459,2016-11-14,6.4,6.4,6.4,6.4,0
2460,2016-11-15,6.4,6.4,6.4,6.4,0
2461,2016-11-16,6.4,6.4,6.4,6.4,0
2462,2016-11-17,6.4,6.4,6.4,6.4,0
2463,2016-11-18,6.4,6.4,6.4,6.4,60
2464,2016-11-21,6.47,6.47,6.47,6.47,50
2465,2016-11-22,6.47,6.47,6.47,6.47,0
2466,2016-11-23,6.47,6.47,6.47,6.47,0
2467,2016-11-24,6.47,6.47,6.47,6.47,0
2468,2016-11-25,6.47,6.47,6.47,6.47,0
2469,2016-11-28,6.47,6.47,6.47,6.47,0
2470,2016-11-29,6.47,6.47,6.47,6.47,0
2471,2016-11-30,6.47,6.47,6.47,6.47,0
2472,2016-12-01,6.54,6.54,6.54,6.54,50
2473,2016-12-02,6.54,6.54,6.54,6.54,0
2474,2016-12-05,6.54,6.54,6.54,6.54,0
2475,2016-12-06,6.54,6.54,6.54,6.54,0
2476,2016-12-07,6.54,6.54,6.54,6.54,0
2477,2016-12-08,6.54,6.54,6.54,6.54,0
2478,2016-12-09,6.54,6.54,6.08,6.08,1240
2479,2016-12-12,6.5,6.5,6.5,6.5,10
2480,2016-12-13,6.5,6.5,6.5,6.5,0
2481,2016-12-14,6.54,6.95,6.05,6.05,40
2482,2016-12-15,6.05,6.47,6.05,6.47,20
2483,2016-12-16,6.54,6.91,6.54,6.91,20
2484,2016-12-19,6.43,7.36,6.43,7.36,20
2485,2016-12-20,6.85,7.84,6.85,7.36,40
2486,2016-12-21,6.85,7.81,6.85,7.81,20
2487,2016-12-22,7.81,8.26,7.81,8.26,20
2488,2016-12-23,7.71,8.5,7.71,7.71,30
2489,2016-12-26,7.19,7.19,7.19,7.19,10
2490,2016-12-27,7.19,7.64,7.19,7.64,20
2491,2016-12-28,7.57,8.08,7.12,7.12,1730
2492,2016-12-29,6.63,6.63,6.63,6.63,10
2493,2016-12-30,6.16,6.63,6.16,6.63,20
2494,2017-01-03,7.05,7.05,6.16,6.16,40
2495,2017-01-04,5.85,5.85,5.85,5.85,50
2496,2017-01-05,5.44,5.44,5.44,5.44,10
2497,2017-01-06,5.06,5.06,5.06,5.06,10
2498,2017-01-09,5.16,5.41,5.16,5.41,370
2499,2017-01-10,5.79,5.79,5.79,5.79,640
2500,2017-01-11,5.44,5.44,5.44,5.44,10
2501,2017-01-12,5.41,5.41,5.41,5.41,10
2502,2017-01-13,5.41,5.41,5.41,5.41,10
2503,2017-01-16,5.41,5.41,5.41,5.41,0
2504,2017-01-17,5.41,5.41,5.41,5.41,10
2505,2017-01-18,5.41,5.41,5.41,5.41,0
2506,2017-01-19,5.41,5.41,5.41,5.41,0
2507,2017-01-20,5.41,5.41,5.41,5.41,0
2508,2017-01-23,5.41,5.41,5.41,5.41,0
2509,2017-01-24,5.41,5.41,5.41,5.41,0
2510,2017-01-25,5.06,5.06,5.06,5.06,10
2511,2017-02-02,4.82,4.82,4.82,4.82,10
2512,2017-02-03,5.15,5.15,5.15,5.15,100
2513,2017-02-06,5.15,5.15,5.15,5.15,0
2514,2017-02-07,5.15,5.15,5.15,5.15,0
2515,2017-02-08,5.16,5.16,4.95,4.95,70
2516,2017-02-09,5.3,5.3,5.23,5.23,1710
2517,2017-02-10,5.23,5.59,5.23,5.59,410
2518,2017-02-13,5.98,5.98,5.98,5.98,10
2519,2017-02-14,5.57,6.38,5.57,6.33,1430
2520,2017-02-15,6.33,6.77,5.89,6.56,12470
2521,2017-02-16,6.11,6.86,6.11,6.11,260
2522,2017-02-17,5.68,5.92,5.68,5.92,620
2523,2017-02-20,5.92,5.92,5.92,5.92,0
2524,2017-02-21,5.88,5.92,5.88,5.92,2410
2525,2017-02-22,5.95,5.95,5.71,5.95,2500
2526,2017-02-23,5.92,5.92,5.92,5.92,10
2527,2017-02-24,5.92,5.92,5.92,5.92,3000
2528,2017-02-27,5.92,5.92,5.92,5.92,3000
2529,2017-02-28,5.92,5.92,5.92,5.92,15030
2530,2017-03-01,5.99,5.99,5.99,5.99,10
2531,2017-03-02,5.64,5.64,5.64,5.64,30
2532,2017-03-03,5.92,5.92,5.92,5.92,260
2533,2017-03-06,5.92,5.92,5.92,5.92,0
2534,2017-03-07,5.92,5.92,5.92,5.92,2950
2535,2017-03-08,5.5,5.92,5.5,5.92,12940
2536,2017-03-09,5.5,5.92,5.5,5.92,1810
2537,2017-03-10,5.92,5.92,5.92,5.92,0
2538,2017-03-13,5.51,5.51,5.51,5.51,2920
2539,2017-03-14,5.9,5.9,5.9,5.9,680
2540,2017-03-15,6.3,6.3,6.3,6.3,580
2541,2017-03-16,5.86,6.74,5.86,6.67,1720
2542,2017-03-17,6.67,6.67,6.67,6.67,0
2543,2017-03-20,6.74,6.74,6.74,6.74,10
2544,2017-03-21,6.74,6.74,6.74,6.74,20
2545,2017-03-22,6.74,6.88,6.74,6.87,270
2546,2017-03-23,6.55,6.88,6.55,6.88,1070
2547,2017-03-24,6.43,6.88,6.43,6.88,80
2548,2017-03-27,6.43,6.88,6.4,6.88,2230
2549,2017-03-28,6.88,6.88,6.81,6.81,1290
2550,2017-03-29,6.88,6.88,6.88,6.88,70
2551,2017-03-30,6.88,6.88,6.88,6.88,0
2552,2017-03-31,6.88,6.88,6.88,6.88,210
2553,2017-04-03,6.88,6.88,6.88,6.88,0
2554,2017-04-04,6.88,6.88,6.88,6.88,3030
2555,2017-04-05,6.88,6.88,6.88,6.88,1600
2556,2017-04-07,6.88,6.88,6.88,6.88,2000
2557,2017-04-10,6.88,6.88,6.88,6.88,0
2558,2017-04-11,6.88,6.88,6.88,6.88,400
2559,2017-04-12,6.95,6.95,6.95,6.95,20
2560,2017-04-13,6.95,6.98,6.95,6.98,3870
2561,2017-04-14,7.22,7.43,7.22,7.43,7290
2562,2017-04-17,7.5,7.5,7.5,7.5,300
2563,2017-04-18,7.5,7.5,7.5,7.5,0
2564,2017-04-19,7.57,7.57,7.57,7.57,10
2565,2017-04-20,7.57,7.57,7.43,7.43,1500
2566,2017-04-21,7.43,7.43,7.43,7.43,2000
2567,2017-04-24,7.43,7.43,7.43,7.43,500
2568,2017-04-25,7.43,7.43,7.43,7.43,500
2569,2017-04-26,7.43,7.43,7.43,7.43,0
2570,2017-04-27,7.5,7.5,7.5,7.5,10
2571,2017-04-28,7.5,7.5,7.5,7.5,0
2572,2017-05-03,7.57,7.57,7.57,7.57,10
2573,2017-05-04,7.57,7.57,7.57,7.57,0
2574,2017-05-05,7.57,7.57,7.57,7.57,900
2575,2017-05-08,7.57,7.57,7.57,7.57,0
2576,2017-05-09,7.57,7.57,7.57,7.57,140
2577,2017-05-10,7.57,7.57,7.57,7.57,0
2578,2017-05-11,7.57,7.57,7.57,7.57,500
2579,2017-05-12,7.5,7.5,7.5,7.5,700
2580,2017-05-15,6.98,6.98,6.98,6.98,20
2581,2017-05-16,6.98,6.98,6.98,6.98,0
2582,2017-05-17,6.98,6.98,6.98,6.98,0
2583,2017-05-18,6.98,6.98,6.98,6.98,0
2584,2017-05-19,6.52,6.52,6.52,6.52,30
2585,2017-05-22,6.07,6.54,6.07,6.54,3880
2586,2017-05-23,6.88,6.88,6.88,6.88,510
2587,2017-05-24,6.88,6.88,6.88,6.88,1000
2588,2017-05-25,6.74,6.74,6.54,6.54,510
2589,2017-05-26,6.54,6.54,6.54,6.54,0
2590,2017-05-29,6.54,6.54,6.54,6.54,0
2591,2017-05-30,6.19,6.19,6.19,6.19,10
2592,2017-05-31,6.63,6.63,6.63,6.63,250
2593,2017-06-01,6.63,6.63,6.63,6.63,0
2594,2017-06-02,6.63,6.63,6.63,6.63,0
2595,2017-06-05,6.63,6.63,6.63,6.63,100
2596,2017-06-06,6.63,6.63,6.63,6.63,0
2597,2017-06-07,6.63,6.63,6.63,6.63,0
2598,2017-06-08,6.6,6.6,6.6,6.6,0
2599,2017-06-09,6.6,6.6,6.6,6.6,0
2600,2017-06-12,6.6,6.6,6.6,6.6,0
2601,2017-06-13,7.05,7.05,7.05,7.05,10
2602,2017-06-14,7.53,7.53,7.53,7.53,540
2603,2017-06-15,8.05,8.05,8.01,8.01,210
2604,2017-06-16,8.57,8.57,7.79,7.79,20
2605,2017-06-19,7.79,7.79,7.79,7.79,80
2606,2017-06-20,7.79,7.79,7.79,7.79,200
2607,2017-06-21,8.24,8.24,7.79,7.79,270
2608,2017-06-22,7.79,7.79,7.79,7.79,10
2609,2017-06-23,7.79,7.79,7.79,7.79,0
2610,2017-06-26,7.42,7.79,7.25,7.79,270
2611,2017-06-27,7.79,7.79,7.79,7.79,500
2612,2017-06-28,7.79,7.79,7.79,7.79,0
2613,2017-06-29,7.79,7.79,7.79,7.79,1000
2614,2017-06-30,7.79,7.79,7.79,7.79,1020
2615,2017-07-03,7.42,7.79,7.25,7.79,1120
2616,2017-07-04,7.79,7.79,7.79,7.79,1010
2617,2017-07-05,7.79,7.79,7.79,7.79,1000
2618,2017-07-06,7.79,7.79,7.79,7.79,0
2619,2017-07-07,7.79,7.79,7.79,7.79,1140
2620,2017-07-10,7.79,7.79,7.79,7.79,0
2621,2017-07-11,7.79,7.79,7.79,7.79,4320
2622,2017-07-12,8.01,8.01,8.01,8.01,10
2623,2017-07-13,8.01,8.01,8.01,8.01,0
2624,2017-07-14,8.01,8.01,8.01,8.01,390
2625,2017-07-17,7.46,8.01,7.46,8.01,810
2626,2017-07-18,8.01,8.01,8.01,8.01,100
2627,2017-07-19,8.01,8.01,8.01,8.01,0
2628,2017-07-20,8.01,8.01,8.01,8.01,440
2629,2017-07-21,7.46,8.53,7.46,8.53,3490
2630,2017-07-24,8.53,8.53,8.53,8.53,0
2631,2017-07-25,8.53,8.53,8.53,8.53,0
2632,2017-07-26,8.16,8.16,8.16,8.16,790
2633,2017-07-27,8.16,8.16,8.16,8.16,980
2634,2017-07-28,8.16,8.16,8.16,8.16,0
2635,2017-07-31,8.16,8.16,8.16,8.16,0
2636,2017-08-01,8.16,8.16,8.16,8.16,0
2637,2017-08-02,7.61,7.61,7.61,7.61,700
2638,2017-08-03,7.61,7.61,7.61,7.61,0
2639,2017-08-04,7.61,7.61,7.61,7.61,0
2640,2017-08-07,7.9,7.9,7.9,7.9,640
2641,2017-08-08,7.9,7.9,7.9,7.9,400
2642,2017-08-09,7.9,7.9,7.9,7.9,0
2643,2017-08-10,7.9,7.9,7.9,7.9,0
2644,2017-08-11,7.9,7.9,7.9,7.9,0
2645,2017-08-14,7.9,7.9,7.9,7.9,0
2646,2017-08-15,7.9,7.9,7.9,7.9,0
2647,2017-08-16,7.9,7.9,7.9,7.9,0
2648,2017-08-17,7.9,7.9,7.9,7.9,0
2649,2017-08-18,7.9,7.9,7.9,7.9,0
2650,2017-08-21,7.37,7.37,7.37,7.37,10
2651,2017-08-22,7.37,7.37,7.37,7.37,0
2652,2017-08-23,7.37,7.37,7.37,7.37,0
2653,2017-08-24,7.37,7.37,7.37,7.37,0
2654,2017-08-25,7.42,7.42,7.42,7.42,570
2655,2017-08-28,7.42,7.42,7.42,7.42,0
2656,2017-08-29,7.42,7.42,7.42,7.42,0
2657,2017-08-30,7.42,7.42,7.42,7.42,0
2658,2017-08-31,6.9,6.9,6.9,6.9,10
2659,2017-09-01,6.9,6.9,6.9,6.9,0
2660,2017-09-05,6.9,6.9,6.9,6.9,0
2661,2017-09-06,7.38,7.38,7.38,7.38,100
2662,2017-09-07,6.89,6.89,6.89,6.89,10
2663,2017-09-08,7.38,7.38,7.38,7.38,100
2664,2017-09-11,7.38,7.79,7.38,7.79,110
2665,2017-09-12,7.79,7.79,7.79,7.79,0
2666,2017-09-13,7.79,7.79,7.79,7.79,0
2667,2017-09-14,7.79,7.79,7.79,7.79,0
2668,2017-09-15,7.79,7.79,7.79,7.79,0
2669,2017-09-18,8.09,8.24,7.25,8.24,30
2670,2017-09-19,8.24,8.24,8.24,8.24,0
2671,2017-09-20,8.24,8.24,8.24,8.24,10410
2672,2017-09-21,8.24,8.24,8.24,8.24,0
2673,2017-09-22,8.24,8.24,8.24,8.24,0
2674,2017-09-25,8.24,8.24,8.24,8.24,0
2675,2017-09-26,8.53,8.53,8.53,8.53,40
2676,2017-09-27,8.53,8.53,8.53,8.53,0
2677,2017-09-28,8.53,8.53,8.53,8.53,0
2678,2017-09-29,7.94,8.87,7.94,8.87,110
2679,2017-10-02,8.87,8.87,8.87,8.87,0
2680,2017-10-03,8.87,8.87,8.87,8.87,0
2681,2017-10-04,8.87,8.87,8.87,8.87,0
2682,2017-10-05,9.31,9.31,9.31,9.31,10
2683,2017-10-06,9.31,9.31,9.31,9.31,0
2684,2017-10-09,9.31,9.31,9.31,9.31,0
2685,2017-10-10,9.31,9.31,9.31,9.31,0
2686,2017-10-11,9.31,9.31,9.31,9.31,0
2687,2017-10-12,9.31,9.31,9.31,9.31,0
2688,2017-10-13,9.31,9.31,9.31,9.31,0
2689,2017-10-16,9.31,9.31,9.31,9.31,0
2690,2017-10-17,9.31,9.31,9.31,9.31,0
2691,2017-10-18,8.91,8.91,8.91,8.91,1000
2692,2017-10-19,8.91,8.91,8.91,8.91,780
2693,2017-10-20,8.91,8.91,8.91,8.91,0
2694,2017-10-23,8.91,8.91,8.91,8.91,0
2695,2017-10-24,8.91,8.91,8.91,8.91,0
2696,2017-10-25,8.91,8.91,8.91,8.91,0
2697,2017-10-26,8.91,8.91,8.91,8.91,1000
2698,2017-10-27,8.91,8.91,8.91,8.91,500
2699,2017-10-30,8.91,8.91,8.91,8.91,0
2700,2017-10-31,8.91,8.91,8.91,8.91,0
2701,2017-11-01,8.91,8.91,8.91,8.91,0
2702,2017-11-02,8.91,8.91,8.91,8.91,0
2703,2017-11-03,8.91,8.91,8.91,8.91,0
2704,2017-11-06,8.91,8.91,8.91,8.91,860
2705,2017-11-07,8.91,8.91,8.91,8.91,1000
2706,2017-11-08,8.91,8.91,8.91,8.91,0
2707,2017-11-09,8.53,8.53,8.53,8.53,74020
2708,2017-11-10,8.53,8.53,8.53,8.53,0
2709,2017-11-13,8.53,8.53,8.53,8.53,0
2710,2017-11-14,8.53,8.53,8.53,8.53,0
2711,2017-11-15,8.53,8.53,8.53,8.53,0
2712,2017-11-16,8.53,8.53,8.53,8.53,70
2713,2017-11-17,8.53,8.53,8.53,8.53,0
2714,2017-11-20,9.05,9.05,9.05,9.05,10
2715,2017-11-21,9.05,9.05,9.05,9.05,0
2716,2017-11-22,9.05,9.05,9.05,9.05,0
2717,2017-11-23,9.05,9.05,9.05,9.05,0
2718,2017-11-24,9.05,9.05,9.05,9.05,0
2719,2017-11-27,8.91,8.91,8.91,8.91,300
2720,2017-11-28,8.91,8.91,8.91,8.91,0
2721,2017-11-29,8.91,8.91,8.91,8.91,0
2722,2017-11-30,8.91,8.91,8.91,8.91,0
2723,2017-12-01,9.05,9.05,9.05,9.05,490
2724,2017-12-04,9.05,9.05,9.05,9.05,1000
2725,2017-12-05,9.05,9.05,9.05,9.05,0
2726,2017-12-06,9.28,9.28,9.28,9.28,10
2727,2017-12-07,9.28,9.28,9.28,9.28,0
2728,2017-12-08,9.28,9.28,9.28,9.28,0
2729,2017-12-11,9.28,9.28,9.28,9.28,0
2730,2017-12-12,9.87,9.87,9.87,9.87,10
2731,2017-12-13,9.87,9.87,9.87,9.87,0
2732,2017-12-14,9.28,9.28,9.28,9.28,470
2733,2017-12-15,8.65,8.65,8.65,8.65,10
2734,2017-12-18,8.65,8.65,8.65,8.65,0
2735,2017-12-19,8.91,8.91,8.91,8.91,2000
2736,2017-12-20,8.91,8.91,8.91,8.91,10
2737,2017-12-21,8.91,8.91,8.91,8.91,0
2738,2017-12-22,8.91,8.91,8.91,8.91,0
2739,2017-12-25,8.91,8.91,8.91,8.91,0
2740,2017-12-26,8.31,8.91,8.31,8.91,890
2741,2017-12-27,8.91,8.91,8.91,8.91,0
2742,2017-12-28,8.91,8.91,8.91,8.91,0
2743,2017-12-29,8.31,8.91,8.31,8.91,18010
2744,2018-01-02,8.91,8.91,8.91,8.91,0
2745,2018-01-03,8.91,8.91,8.91,8.91,0
2746,2018-01-04,8.42,8.42,8.42,8.42,10
2747,2018-01-05,8.42,8.42,8.42,8.42,0
